wave,flux
5864.12,-2.8802376586396337e-05
5865.03,-2.9074035914615198e-05
5865.93,-2.9209524879698466e-05
5866.83,-2.9242857168976913e-05
5867.73,-2.9619187638052684e-05
5868.63,-2.9689458655728692e-05
5869.53,-2.976509199342174e-05
5870.43,-3.0001536763136427e-05
5871.33,-3.0076248977079027e-05
5872.23,-3.0310777473484348e-05
5873.13,-3.034107623384668e-05
5874.03,-3.04184381169426e-05
5874.93,-3.0363257603445415e-05
5875.83,-3.047577892899631e-05
5876.73,-3.049215975748814e-05
5877.63,-3.0381823489679438e-05
5878.53,-3.0276127379423415e-05
5879.43,-3.0159199670367243e-05
5880.33,-3.0172677581203638e-05
5881.23,-3.010795879265313e-05
5882.13,-2.9992972038185362e-05
5883.03,-2.9830934794461372e-05
5883.93,-2.9567880415078047e-05
5884.83,-2.9324971143250597e-05
5885.73,-2.89101443031917e-05
5886.63,-2.8412226229462208e-05
5887.53,-2.790282990709457e-05
5888.43,-2.7264300967853607e-05
5889.33,-2.657008131342263e-05
5890.23,-2.5852502594544822e-05
5891.13,-2.5388301034848028e-05
5892.03,-2.5009454774649363e-05
5892.93,-2.4786116175925176e-05
5893.83,-2.4757906141752924e-05
5894.73,-2.4902294631794758e-05
5895.63,-2.5119126479151277e-05
5896.53,-2.5438467270151208e-05
5897.43,-2.5824000832956434e-05
5898.33,-2.647478668452272e-05
5899.23,-2.706339392030837e-05
5900.13,-2.7773988936592488e-05
5901.04,-2.853900815390645e-05
5901.94,-2.9248685833045444e-05
5902.83,-2.9898814359241436e-05
5903.74,-3.065696162396835e-05
5904.64,-3.098755491686446e-05
5905.54,-3.131388928927812e-05
5906.44,-3.1544935326869526e-05
5907.34,-3.197644575528879e-05
5908.24,-3.210890630008e-05
5909.14,-3.221320659649356e-05
5910.04,-3.2252786390396854e-05
5910.94,-3.246120339720469e-05
5911.84,-3.253394360190128e-05
5912.74,-3.259338665024089e-05
5913.64,-3.2556370822775174e-05
5914.54,-3.262359217386387e-05
5915.44,-3.270456699912311e-05
5916.34,-3.265153320310418e-05
5917.24,-3.2746305550909886e-05
5918.14,-3.2796416118124125e-05
5919.04,-3.303666917520136e-05
5919.94,-3.321898777638708e-05
5920.84,-3.3242556147257795e-05
5921.74,-3.3494985683878385e-05
5922.64,-3.3639667810753603e-05
5923.54,-3.3836429738624026e-05
5924.44,-3.393261174360759e-05
5925.34,-3.402112390146562e-05
5926.24,-3.41198819653035e-05
5927.14,-3.430501786161093e-05
5928.04,-3.4197949313986264e-05
5928.94,-3.4291321223697456e-05
5929.84,-3.4362802155691786e-05
5930.74,-3.441829683074675e-05
5931.64,-3.447389427705884e-05
5932.54,-3.451132184791173e-05
5933.44,-3.462203105778216e-05
5934.34,-3.490038576162927e-05
5935.24,-3.4791379752565215e-05
5936.14,-3.5034245283436205e-05
5937.04,-3.504798634711389e-05
5937.94,-3.533348690521441e-05
5938.85,-3.53238395604268e-05
5939.75,-3.5362704857309304e-05
5940.65,-3.5540572942076305e-05
5941.55,-3.576071103575308e-05
5942.45,-3.559821753617906e-05
5943.35,-3.5677137026163214e-05
5944.25,-3.59845457023866e-05
5945.15,-3.5938469999026095e-05
5946.05,-3.6136108227587734e-05
5946.95,-3.619741128352983e-05
5947.85,-3.641319193904244e-05
5948.75,-3.6218644985817235e-05
5949.65,-3.635018235201707e-05
5950.55,-3.630328135082629e-05
5951.45,-3.62837340674115e-05
5952.35,-3.630457844290023e-05
5953.25,-3.639828301297427e-05
5954.15,-3.6442807894947604e-05
5955.05,-3.642055350761921e-05
5955.95,-3.647796033602233e-05
5956.85,-3.676721283137824e-05
5957.75,-3.680801230727072e-05
5958.65,-3.703599172239665e-05
5959.55,-3.7175450188557035e-05
5960.45,-3.740068751159138e-05
5961.35,-3.764875288241797e-05
5962.25,-3.789124296371862e-05
5963.15,-3.810388475043014e-05
5964.05,-3.8209179225582684e-05
5964.95,-3.838119767165682e-05
5965.85,-3.853389459097437e-05
5966.75,-3.867824776726346e-05
5967.65,-3.8711641403776265e-05
5968.55,-3.8964020709361006e-05
5969.45,-3.9311523636872676e-05
5970.35,-3.935286582886443e-05
5971.25,-3.947525640396584e-05
5972.15,-3.9600305134489474e-05
5973.05,-3.9519923132241695e-05
5973.95,-3.951832073812951e-05
5974.85,-3.947560292938067e-05
5975.75,-3.952134748556479e-05
5976.65,-3.940038316093182e-05
5977.56,-3.936670521260453e-05
5978.46,-3.9382098180458206e-05
5979.36,-3.9346754177125704e-05
5980.26,-3.952554399793441e-05
5981.16,-3.9439123991438264e-05
5982.06,-3.954677456781953e-05
5982.96,-3.9561821923436995e-05
5983.86,-3.949057456173426e-05
5984.76,-3.960789379239193e-05
5985.66,-3.9746653871021694e-05
5986.56,-3.9773283170546466e-05
5987.46,-4.012674884753068e-05
5988.36,-4.015404299258527e-05
5989.26,-4.032307128120597e-05
5990.16,-4.057801467004039e-05
5991.06,-4.0739009076350495e-05
5991.96,-4.093391969933136e-05
5992.86,-4.1225043495387575e-05
5993.76,-4.15269589893634e-05
5994.66,-4.1631094363276526e-05
5995.56,-4.1956712299916014e-05
5996.46,-4.174387591261465e-05
5997.36,-4.188009530277576e-05
5998.26,-4.1757636099125616e-05
5999.16,-4.188685750937485e-05
6000.06,-4.176095940976904e-05
6000.96,-4.179037641070203e-05
6001.86,-4.19200040316703e-05
6002.76,-4.176075232313871e-05
6003.66,-4.1976547953887884e-05
6004.56,-4.202072734703996e-05
6005.46,-4.206738301676959e-05
6006.36,-4.185407835067706e-05
6007.26,-4.2091250447911515e-05
6008.16,-4.207309549721929e-05
6009.06,-4.2324027658200034e-05
6009.96,-4.2345939680082513e-05
6010.86,-4.238278588221373e-05
6011.76,-4.256534566615662e-05
6012.67,-4.279007123261721e-05
6013.56,-4.272798105783351e-05
6014.47,-4.27183490250724e-05
6015.37,-4.281640278539824e-05
6016.27,-4.31335216317988e-05
6017.17,-4.281948157993432e-05
6018.07,-4.319654975556446e-05
6018.97,-4.318055085018207e-05
6019.87,-4.329529446839553e-05
6020.77,-4.3279019671275185e-05
6021.67,-4.3564562188764995e-05
6022.57,-4.355619760129153e-05
6023.47,-4.3954991714330115e-05
6024.37,-4.40043417048887e-05
6025.27,-4.457269629809703e-05
6026.17,-4.4777628564217983e-05
6027.07,-4.479988490549893e-05
6027.97,-4.537379071762882e-05
6028.87,-4.576067448562293e-05
6029.77,-4.610964302190543e-05
6030.67,-4.620334111822602e-05
6031.57,-4.657856567266462e-05
6032.47,-4.68942346015765e-05
6033.37,-4.7139228793260674e-05
6034.27,-4.7251520539855e-05
6035.17,-4.728371913192435e-05
6036.07,-4.767858230849811e-05
6036.97,-4.7590300551647145e-05
6037.87,-4.81656465688247e-05
6038.77,-4.8145326013489256e-05
6039.67,-4.7902105444725884e-05
6040.57,-4.839475191579452e-05
6041.47,-4.8524116979668104e-05
6042.37,-4.849254612348252e-05
6043.27,-4.871276286977348e-05
6044.17,-4.896131244370562e-05
6045.07,-4.9169528550353675e-05
6045.97,-4.9397867459247495e-05
6046.87,-4.9568948516605886e-05
6047.77,-4.979614739955756e-05
6048.67,-4.9879520778503906e-05
6049.57,-5.0113702834407914e-05
6050.47,-4.9856556089082814e-05
6051.38,-5.014040127881541e-05
6052.28,-5.004452716280227e-05
6053.18,-5.0201534779557574e-05
6054.08,-5.018955812312305e-05
6054.98,-5.004130534114078e-05
6055.88,-5.031227925884172e-05
6056.78,-5.013174389285235e-05
6057.68,-5.0218288461426985e-05
6058.58,-5.00875685059613e-05
6059.48,-5.034313306142361e-05
6060.38,-5.059109707029794e-05
6061.28,-5.0580600670642945e-05
6062.18,-5.061313302155693e-05
6063.08,-5.0642663804664286e-05
6063.98,-5.0509412971991375e-05
6064.88,-5.08032862494126e-05
6065.78,-5.10049581453675e-05
6066.68,-5.1061040965814045e-05
6067.58,-5.1348939676426125e-05
6068.48,-5.160566764790518e-05
6069.38,-5.214359136314666e-05
6070.28,-5.2589358143599935e-05
6071.18,-5.2992647835241835e-05
6072.08,-5.321940541033602e-05
6072.98,-5.3539386876498994e-05
6073.88,-5.356203126617881e-05
6074.78,-5.399173932000785e-05
6075.68,-5.378091741539084e-05
6076.58,-5.3619895254498155e-05
6077.48,-5.380173680301641e-05
6078.38,-5.3642390493473046e-05
6079.28,-5.341825421770999e-05
6080.18,-5.3320383695415045e-05
6081.08,-5.321562840988671e-05
6081.98,-5.3311745028781275e-05
6082.88,-5.31415141654162e-05
6083.78,-5.319435279727689e-05
6084.68,-5.3379590496366815e-05
6085.58,-5.353152578331748e-05
6086.48,-5.359418610724491e-05
6087.38,-5.372824875136809e-05
6088.28,-5.3651150330373704e-05
6089.19,-5.3846255167028877e-05
6090.09,-5.390919379114388e-05
6090.99,-5.427313860288367e-05
6091.89,-5.425518247309271e-05
6092.79,-5.452045333959202e-05
6093.69,-5.470148590443694e-05
6094.59,-5.4921159500952144e-05
6095.49,-5.509085182612595e-05
6096.39,-5.527703402181287e-05
6097.29,-5.568092585286817e-05
6098.19,-5.554575919559716e-05
6099.09,-5.588443797197922e-05
6099.99,-5.5832118527833114e-05
6100.89,-5.5650222287653146e-05
6101.79,-5.575807644176149e-05
6102.69,-5.5503117298173474e-05
6103.59,-5.551953356469802e-05
6104.49,-5.553898583704082e-05
6105.39,-5.582610755178246e-05
6106.29,-5.587858848890347e-05
6107.19,-5.61510379301484e-05
6108.09,-5.6582610090178756e-05
6108.99,-5.717453551152003e-05
6109.89,-5.778575532765172e-05
6110.79,-5.7895516258696295e-05
6111.69,-5.8175169364774976e-05
6112.59,-5.826918835579806e-05
6113.49,-5.8747889456034946e-05
6114.39,-5.927232764420337e-05
6115.29,-5.903620806375379e-05
6116.19,-5.910517719197577e-05
6117.09,-5.947485895941921e-05
6117.99,-5.91144814303776e-05
6118.89,-5.898622553477954e-05
6119.79,-5.8918258798471884e-05
6120.69,-5.888033064069131e-05
6121.59,-5.844484837830805e-05
6122.49,-5.8596992253732825e-05
6123.39,-5.863262291735923e-05
6124.29,-5.8637063686097534e-05
6125.19,-5.89317049266981e-05
6126.1,-5.9035082849769396e-05
6127.0,-5.9515902229694454e-05
6127.9,-5.9685186710160355e-05
6128.8,-6.0148579133844865e-05
6129.7,-6.0473897941043646e-05
6130.6,-6.0631948739516266e-05
6131.5,-6.078696017810645e-05
6132.4,-6.102012992433735e-05
6133.3,-6.110900521210097e-05
6134.2,-6.0626452444858826e-05
6135.1,-6.039373163311926e-05
6136.0,-6.018799391715752e-05
6136.9,-5.994863087134171e-05
6137.8,-5.977224019536894e-05
6138.7,-6.006215850309081e-05
6139.6,-5.9981818620509305e-05
6140.5,-6.034543913350555e-05
6141.4,-6.078312950986541e-05
6142.3,-6.147356814940781e-05
6143.2,-6.185023883976968e-05
6144.1,-6.273276763477464e-05
6145.0,-6.326423072891073e-05
6145.9,-6.368793807654457e-05
6146.8,-6.417612013731172e-05
6147.7,-6.43120290698064e-05
6148.6,-6.437423936654845e-05
6149.5,-6.435103011572686e-05
6150.4,-6.452458022599982e-05
6151.3,-6.45046300715531e-05
6152.2,-6.472739567557006e-05
6153.1,-6.451580695620143e-05
6154.0,-6.428391696256246e-05
6154.9,-6.44426320918959e-05
6155.8,-6.43106605244121e-05
6156.7,-6.42155268458443e-05
6157.6,-6.364435773305596e-05
6158.5,-6.320699461704141e-05
6159.4,-6.292361940457661e-05
6160.3,-6.228969941681574e-05
6161.2,-6.184413366343857e-05
6162.1,-6.0960570015019465e-05
6163.01,-6.06723731534719e-05
6163.91,-6.017136502124702e-05
6164.81,-6.0393424999830456e-05
6165.71,-6.029707407563197e-05
6166.61,-6.039893385338993e-05
6167.51,-6.0806264457940234e-05
6168.41,-6.124287843932468e-05
6169.31,-6.187032882443336e-05
6170.21,-6.224037502073446e-05
6171.11,-6.277421563781489e-05
6172.01,-6.333830035856447e-05
6172.91,-6.391297791858442e-05
6173.81,-6.419527138600666e-05
6174.71,-6.49704702237543e-05
6175.61,-6.52362960048938e-05
6176.51,-6.592119384009839e-05
6177.41,-6.666579210669383e-05
6178.31,-6.690884267881975e-05
6179.21,-6.759040677298534e-05
6180.11,-6.776331082740377e-05
6181.01,-6.826263220632991e-05
6181.91,-6.835168121414981e-05
6182.81,-6.886264158778643e-05
6183.71,-6.887493648353515e-05
6184.61,-6.898982387873084e-05
6185.51,-6.888196951857957e-05
6186.41,-6.89221512271191e-05
6187.31,-6.86757267499381e-05
6188.21,-6.816119388939982e-05
6189.11,-6.811922432511171e-05
6190.01,-6.786739623016537e-05
6190.91,-6.797882743981861e-05
6191.81,-6.771602552687562e-05
6192.71,-6.790697787845812e-05
6193.61,-6.836079339267503e-05
6194.51,-6.86597244466615e-05
6195.41,-6.900238074828597e-05
6196.31,-6.981978225191616e-05
6197.21,-7.011528451597e-05
6198.11,-7.073778238785228e-05
6199.01,-7.088606115020497e-05
6199.92,-7.139461480320372e-05
6200.82,-7.177800798148903e-05
6201.72,-7.225405292429743e-05
6202.62,-7.23932823218957e-05
6203.52,-7.266354613173501e-05
6204.42,-7.322319911875832e-05
6205.32,-7.378982454624727e-05
6206.22,-7.416578797191515e-05
6207.12,-7.42966686041612e-05
6208.02,-7.4595644161784e-05
6208.92,-7.464334544503205e-05
6209.82,-7.436222370487018e-05
6210.72,-7.439081914744277e-05
6211.62,-7.386097997710755e-05
6212.52,-7.324720742543598e-05
6213.42,-7.33210044116913e-05
6214.32,-7.300310838624372e-05
6215.22,-7.247087187162492e-05
6216.12,-7.236074541676192e-05
6217.02,-7.197271602802152e-05
6217.92,-7.190978889630937e-05
6218.82,-7.19464660699354e-05
6219.72,-7.214305221902482e-05
6220.62,-7.256050770076596e-05
6221.52,-7.251970561809727e-05
6222.42,-7.330404643619314e-05
6223.32,-7.362961544573746e-05
6224.22,-7.392403862311196e-05
6225.12,-7.426147896666021e-05
6226.02,-7.476822078586902e-05
6226.92,-7.491714372728389e-05
6227.82,-7.482254117045866e-05
6228.72,-7.459527213621089e-05
6229.62,-7.464922616624376e-05
6230.52,-7.45800635860381e-05
6231.42,-7.475661650099193e-05
6232.32,-7.521419696478688e-05
6233.22,-7.535438479866426e-05
6234.12,-7.552833636792723e-05
6235.02,-7.602397154381269e-05
6235.92,-7.662281305310005e-05
6236.83,-7.682672356999462e-05
6237.73,-7.717393632211854e-05
6238.63,-7.743532726944382e-05
6239.53,-7.791154104197402e-05
6240.43,-7.768802545200787e-05
6241.33,-7.773159520343117e-05
6242.23,-7.763278118239693e-05
6243.13,-7.742971914728994e-05
6244.03,-7.77080035532208e-05
6244.93,-7.80565207318355e-05
6245.83,-7.765818647181387e-05
6246.73,-7.828081486893711e-05
6247.63,-7.84778570779726e-05
6248.53,-7.91951641265296e-05
6249.43,-7.931967307448354e-05
6250.33,-7.969559675804306e-05
6251.23,-7.957931846395079e-05
6252.13,-7.955788113026955e-05
6253.03,-7.961181228404192e-05
6253.93,-7.960964357205257e-05
6254.83,-7.910765517569561e-05
6255.73,-7.909282550838388e-05
6256.63,-7.899030741775708e-05
6257.53,-7.888156965441558e-05
6258.43,-7.928689951970701e-05
6259.33,-7.93323446294843e-05
6260.23,-7.994221776080616e-05
6261.13,-8.071602861891418e-05
6262.03,-8.148322312800444e-05
6262.93,-8.225940415118638e-05
6263.83,-8.334324168178287e-05
6264.73,-8.408588122854027e-05
6265.63,-8.489008220741589e-05
6266.53,-8.512240718197278e-05
6267.43,-8.575809941292344e-05
6268.33,-8.660929649304452e-05
6269.23,-8.654307004529116e-05
6270.13,-8.67323359224287e-05
6271.03,-8.725424900362478e-05
6271.93,-8.821368202676607e-05
6272.83,-8.814893400298546e-05
6273.73,-8.837498045960526e-05
6274.64,-8.92925563556069e-05
6275.54,-8.953279697172881e-05
6276.44,-8.967028084263131e-05
6277.34,-9.006474524594693e-05
6278.24,-9.031290222309037e-05
6279.14,-9.018823013953392e-05
6280.04,-9.049204406524096e-05
6280.94,-9.093511494111259e-05
6281.84,-9.119168520708156e-05
6282.74,-9.144910074936027e-05
6283.64,-9.188011362656941e-05
6284.54,-9.263148684506666e-05
6285.44,-9.308387612403633e-05
6286.34,-9.407772123444864e-05
6287.24,-9.403394019031524e-05
6288.14,-9.477488257542066e-05
6289.04,-9.542870916304884e-05
6289.94,-9.566500202716236e-05
6290.84,-9.572529703628333e-05
6291.74,-9.599679042021284e-05
6292.64,-9.563862370935446e-05
6293.54,-9.574341825756843e-05
6294.44,-9.59519349567765e-05
6295.34,-9.591817682724249e-05
6296.24,-9.541396140620376e-05
6297.14,-9.52667160464976e-05
6298.04,-9.54095298450065e-05
6298.94,-9.540632866575907e-05
6299.84,-9.488642707803036e-05
6300.74,-9.520386813833499e-05
6301.64,-9.592350987589553e-05
6302.54,-9.614389114670651e-05
6303.44,-9.654874825721244e-05
6304.34,-9.688388648675006e-05
6305.24,-9.78406606826081e-05
6306.14,-9.861081374279623e-05
6307.04,-9.892875662192126e-05
6307.94,-9.965696717989564e-05
6308.84,-0.00010066018758702498
6309.74,-0.00010081528526031884
6310.64,-0.00010075212456671451
6311.54,-0.00010088265465167955
6312.45,-0.00010168782589215911
6313.35,-0.0001015755701383374
6314.25,-0.00010157860242685186
6315.15,-0.00010089147721857003
6316.05,-0.00010139741015608407
6316.95,-0.00010069821889548707
6317.85,-0.0001014907454831301
6318.75,-0.00010086734838099985
6319.65,-0.00010144496121614712
6320.55,-0.00010188115390213524
6321.45,-0.00010266461940398785
6322.35,-0.00010336370776520394
6323.25,-0.00010417351265417033
6324.15,-0.00010495559599806877
6325.05,-0.00010589396510357179
6325.95,-0.00010695172572106431
6326.85,-0.00010740775053187585
6327.75,-0.00010808998712809727
6328.65,-0.00010880113253003034
6329.55,-0.00010928357415941858
6330.45,-0.00010952238234624623
6331.35,-0.00010997577094965931
6332.25,-0.00010972225475326902
6333.15,-0.0001099425532481047
6334.05,-0.00011020260211175244
6334.95,-0.0001099976863164624
6335.85,-0.00010990263680017115
6336.75,-0.00011001077970688194
6337.65,-0.00011013201102068942
6338.55,-0.00011057832489910909
6339.45,-0.00011062050019384437
6340.35,-0.00011108263015930194
6341.25,-0.00011152658858824421
6342.15,-0.00011174409380588165
6343.05,-0.00011228525888242852
6343.95,-0.00011284229381860322
6344.85,-0.00011335437704645162
6345.75,-0.00011359696708586872
6346.65,-0.00011394234693705606
6347.55,-0.00011502677004513037
6348.46,-0.0001152434360047193
6349.35,-0.000116181460937616
6350.26,-0.00011613235905585392
6351.16,-0.00011693547289235973
6352.06,-0.00011705613878877153
6352.96,-0.00011783719775125189
6353.86,-0.0001175481175421507
6354.76,-0.00011688583024665736
6355.66,-0.00011699037775507179
6356.56,-0.00011613092836979521
6357.46,-0.00011630980137669138
6358.36,-0.00011573173353680231
6359.26,-0.00011527007786692767
6360.16,-0.00011490452219393281
6361.06,-0.00011509281421300346
6361.96,-0.00011513818723664426
6362.86,-0.00011509682344652669
6363.76,-0.00011568096953456555
6364.66,-0.00011583432351589108
6365.56,-0.00011756708928582252
6366.46,-0.00011814666962093374
6367.36,-0.00011955231260742794
6368.26,-0.00012060725800778752
6369.16,-0.00012155761005502284
6370.06,-0.00012369643811727273
6370.96,-0.00012503588301660773
6371.86,-0.00012528035633994696
6372.76,-0.00012608170485420853
6373.66,-0.00012698360465028535
6374.56,-0.00012809140132473613
6375.46,-0.00012805229416677219
6376.36,-0.0001290854119357726
6377.26,-0.00012903208263268778
6378.16,-0.00012905299633066939
6379.06,-0.000129747115021293
6379.96,-0.00012981395139248394
6380.86,-0.0001300325983768486
6381.76,-0.000130587800539631
6382.66,-0.00013068551230159948
6383.56,-0.00013102113025524349
6384.46,-0.00013125755540997755
6385.36,-0.0001316413407252802
6386.27,-0.00013189120662033713
6387.17,-0.00013287622538928903
6388.07,-0.00013282842632947228
6388.97,-0.0001332567226441146
6389.87,-0.00013341971979239007
6390.77,-0.00013404718314987557
6391.67,-0.00013376144865805234
6392.57,-0.0001334571612543633
6393.47,-0.00013397618055469045
6394.37,-0.0001340033346907543
6395.27,-0.0001340855862850198
6396.17,-0.00013423144797628019
6397.07,-0.00013471482959263024
6397.97,-0.00013498239223550765
6398.87,-0.0001353637768337987
6399.77,-0.0001356409816786661
6400.67,-0.0001364965189616935
6401.57,-0.00013724192939180293
6402.47,-0.00013745874137370632
6403.37,-0.00013841473406564804
6404.27,-0.00013891429539736747
6405.17,-0.00013970491085219064
6406.07,-0.00014082234427408507
6406.97,-0.0001416546253199375
6407.87,-0.00014104895160775276
6408.77,-0.00014160057027392888
6409.67,-0.00014208736812790375
6410.57,-0.00014257603107946867
6411.47,-0.00014246760923315423
6412.37,-0.00014305128999481272
6413.27,-0.00014332339087349494
6414.17,-0.00014401317923362625
6415.07,-0.00014396318201524241
6415.97,-0.0001445284311020819
6416.87,-0.00014567157937957968
6417.77,-0.0001454935827324963
6418.67,-0.0001455553849976101
6419.57,-0.00014594587152229538
6420.47,-0.00014658978229181878
6421.37,-0.00014683527237826602
6422.27,-0.0001480522169587059
6423.17,-0.00014793282972800357
6424.08,-0.00014958582448651133
6424.98,-0.0001504304438141149
6425.88,-0.0001505351479205081
6426.78,-0.00015229157629177893
6427.68,-0.0001526230183502282
6428.58,-0.0001535630463352117
6429.48,-0.00015356633297319402
6430.38,-0.00015371231698260165
6431.28,-0.00015383093651692245
6432.18,-0.00015438335222288366
6433.08,-0.00015410304641220546
6433.98,-0.00015524895956150526
6434.88,-0.00015609024675576643
6435.78,-0.00015582726697767191
6436.68,-0.00015703134754657856
6437.58,-0.00015747674572386063
6438.48,-0.00015796061865219147
6439.38,-0.00015836277944299626
6440.28,-0.00015944509338507737
6441.18,-0.00016000106738712336
6442.08,-0.00016042819721212844
6442.98,-0.00016228344287686137
6443.88,-0.0001637157436146571
6444.78,-0.0001642961437280303
6445.68,-0.0001638651489345599
6446.58,-0.00016400986258474526
6447.48,-0.00016476422833007248
6448.38,-0.00016424068753971755
6449.28,-0.00016444152963427503
6450.18,-0.0001636417313855217
6451.08,-0.00016326029892800868
6451.98,-0.00016388197314109695
6452.88,-0.00016388471843825587
6453.78,-0.0001650745253813327
6454.68,-0.0001648731674145729
6455.58,-0.00016723713799420594
6456.48,-0.00016811022860961284
6457.38,-0.00016850415371741465
6458.28,-0.00016930477683040694
6459.18,-0.00017041664939311302
6460.08,-0.00017070785882539186
6460.98,-0.00017140890475357226
6461.89,-0.00017183841303432354
6462.79,-0.00017198190881060574
6463.69,-0.0001721954622927424
6464.59,-0.0001727122762087909
6465.49,-0.00017375831826666442
6466.39,-0.00017431096255463076
6467.29,-0.00017495749753238261
6468.19,-0.0001760059228532439
6469.09,-0.00017646383705506393
6469.99,-0.00017769581519455337
6470.89,-0.00017903740447862694
6471.79,-0.00017932856929695783
6472.69,-0.000179370519486443
6473.59,-0.00017963032434389548
6474.49,-0.0001807064960144661
6475.39,-0.00018068575644873114
6476.29,-0.00018143209178313158
6477.19,-0.00018135770815561126
6478.09,-0.0001813131510418983
6478.99,-0.00018288251938338045
6479.89,-0.00018254091577396347
6480.79,-0.00018282675094277384
6481.69,-0.00018200765370349558
6482.59,-0.00018293643342885484
6483.49,-0.00018302731140681258
6484.39,-0.00018373467617707807
6485.29,-0.00018381473876435955
6486.19,-0.00018371936867405002
6487.09,-0.0001851527767558186
6487.99,-0.00018532123704410124
6488.89,-0.00018498301837189344
6489.79,-0.00018539177465125745
6490.69,-0.00018369749004306873
6491.59,-0.00018360175334924603
6492.49,-0.0001826011733696387
6493.39,-0.00018046355250849337
6494.29,-0.000179196836483402
6495.19,-0.00017743677573850907
6496.09,-0.00017711999301813156
6496.99,-0.00017669780053857642
6497.9,-0.00017698189637591137
6498.79,-0.00017650173949716828
6499.7,-0.00017857869599161
6500.6,-0.00018102808184664393
6501.5,-0.0001834570516432029
6502.4,-0.00018524214528220002
6503.3,-0.00018834534498310876
6504.2,-0.00019032854607486092
6505.1,-0.000193196686912082
6506.0,-0.00019504121958703323
6506.9,-0.00019714214915833654
6507.8,-0.00019856078967921373
6508.7,-0.00019978620100281528
6509.6,-0.0002011953488831769
6510.5,-0.00020282560244078135
6511.4,-0.00020330880859972025
6512.3,-0.00020338695869620143
6513.2,-0.0002043752369641765
6514.1,-0.00020559668614506451
6515.0,-0.00020465182595204973
6515.9,-0.00020500674890228077
6516.8,-0.00020589663882870918
6517.7,-0.000206461471725873
6518.6,-0.00020641691778093267
6519.5,-0.00020716746624485096
6520.4,-0.00020920065354655822
6521.3,-0.00020928255082896464
6522.2,-0.0002105148007128625
6523.1,-0.0002113307972296351
6524.0,-0.00021258644764345994
6524.9,-0.00021294811466563175
6525.8,-0.00021461484008753902
6526.7,-0.000214503483096786
6527.6,-0.0002164726987751462
6528.5,-0.00021688218877231226
6529.4,-0.00021744492267154473
6530.3,-0.00021741023153730308
6531.2,-0.00021901048708418156
6532.1,-0.00021927194370289878
6533.0,-0.00022000946699227389
6533.9,-0.0002201170341999109
6534.8,-0.00022179111105966536
6535.71,-0.00022216927607782104
6536.61,-0.00022343975620405613
6537.51,-0.00022527915218074017
6538.41,-0.00022534334177046214
6539.31,-0.0002266307002494424
6540.21,-0.0002278583931294647
6541.11,-0.00022834978414742728
6542.01,-0.0002284699968105693
6542.91,-0.00022896253985849545
6543.81,-0.00022926886792021717
6544.71,-0.00022879625362612994
6545.61,-0.00022799514234942236
6546.51,-0.00022703805231502212
6547.41,-0.0002271169023041173
6548.31,-0.00022739832702049938
6549.21,-0.00022777511539082005
6550.11,-0.00022698822206392727
6551.01,-0.00022807655028259392
6551.91,-0.00022775007776032027
6552.81,-0.00022730876074008173
6553.71,-0.0002278893310860321
6554.61,-0.0002268010453633962
6555.51,-0.00022679301778352257
6556.41,-0.0002259700947653974
6557.31,-0.0002238040158452673
6558.21,-0.00022203069013890638
6559.11,-0.00021988982285319668
6560.01,-0.00021797420165713905
6560.91,-0.00021467629707725222
6561.81,-0.00021246949913544688
6562.71,-0.0002106907155512733
6563.61,-0.00020873996388866192
6564.51,-0.0002098780178544092
6565.41,-0.00021113756375832645
6566.31,-0.0002125924379832242
6567.21,-0.00021670847358943866
6568.11,-0.00022025011410970813
6569.01,-0.00022349038354151923
6569.91,-0.00022723606231604744
6570.81,-0.00023146255291131102
6571.71,-0.00023442543745658945
6572.61,-0.00023584430026435562
6573.52,-0.0002389803353166587
6574.42,-0.0002401500101448068
6575.32,-0.00024243687697306343
6576.22,-0.00024512862625452936
6577.12,-0.0002462331315691111
6578.02,-0.0002482075638707077
6578.92,-0.0002490663712764581
6579.82,-0.0002515629234340679
6580.72,-0.00025241873327485216
6581.62,-0.00025515382373746104
6582.52,-0.0002564237947036383
6583.42,-0.0002575141289988855
6584.32,-0.0002585317099337169
6585.22,-0.00026115876607260834
6586.12,-0.0002619716646829561
6587.02,-0.0002622071130520269
6587.92,-0.0002634018511460629
6588.82,-0.00026401779049059336
6589.72,-0.00026444523007853444
6590.62,-0.00026509564929588737
6591.52,-0.00026469503767758855
6592.42,-0.00026430523117570125
6593.32,-0.00026418332799846587
6594.22,-0.00026526671437505803
6595.12,-0.0002648835038501513
6596.02,-0.0002660688902686588
6596.92,-0.00026649467179184317
6597.82,-0.00026759046727539243
6598.72,-0.00026967444420618477
6599.62,-0.0002720659497156661
6600.52,-0.0002735965776200359
6601.42,-0.0002756812940899209
6602.32,-0.00027693032319167724
6603.22,-0.0002773517854877252
6604.12,-0.00027921173675022557
6605.02,-0.00027960491394589924
6605.92,-0.0002815976801045705
6606.82,-0.00027996883968853524
6607.72,-0.00028091995281152014
6608.62,-0.0002818408115905855
6609.52,-0.0002822702504762327
6610.43,-0.0002845259929533835
6611.33,-0.00028534009867439377
6612.23,-0.000287226096140979
6613.13,-0.00028763418212742067
6614.03,-0.00028974367587632975
6614.93,-0.0002912376294015265
6615.83,-0.0002937702903063392
