wave,flux
6061.28,1.0078759119096041
6062.18,1.0074779287780136
6063.08,1.0065586982859918
6063.98,1.0061702515805109
6064.88,1.0068380037817346
6065.78,1.0098017453698993
6066.68,1.0107073458124232
6067.58,1.010489085098002
6068.48,1.013470115417803
6069.38,1.0158550911623168
6070.28,1.0274614468208711
6071.18,1.0286572031610512
6072.08,1.0341096642321885
6072.98,1.0390814506329054
6073.88,1.0381869201217984
6074.78,1.0397072587723173
6075.68,1.0367133909239792
6076.58,1.03805535325946
6077.48,1.0296413403129718
6078.38,1.024356444866525
6079.28,1.0158296836638046
6080.18,1.0151093778841287
6081.08,1.0112994016282475
6081.98,1.0083208473602852
6082.88,1.0060630551580159
6083.78,1.0027483156683838
6084.68,0.9979275820448927
6085.58,1.0009264887842433
6086.48,1.0015129109217507
6087.38,1.0039557069719063
6088.28,1.0004660730559198
6089.19,1.001899391153431
6090.09,1.0016316709499273
6090.99,1.0009118761380205
6091.89,1.0040204616429975
6092.79,1.0042565881696133
6093.69,1.0034710616078928
6094.59,1.008717938197936
6095.49,1.006650633845052
6096.39,1.0082662754854754
6097.29,1.0109095609954513
6098.19,1.01139499857313
6099.09,1.0123769667647207
6099.99,1.0140460630396457
6100.89,1.0068637795968742
6101.79,1.0039756926684447
6102.69,0.9976253457480456
6103.59,0.9963729594784304
6104.49,0.9979388545704928
6105.39,0.995243697773363
6106.29,0.9991393198542561
6107.19,1.0038787822194941
6108.09,1.0067189789378663
6108.99,1.0135680741148216
6109.89,1.0173724382465155
6110.79,1.017936907905287
6111.69,1.0263701827331433
6112.59,1.029199119216465
6113.49,1.027940167547069
6114.39,1.029816839699928
6115.29,1.0303596544478169
6116.19,1.0329330873518263
6117.09,1.027660841121218
6117.99,1.0257567098575446
6118.89,1.0207492177830269
6119.79,1.0133623993462468
6120.69,1.0097288571699774
6121.59,1.009277873457061
6122.49,1.005526236301317
6123.39,1.0043069721501854
6124.29,1.0056244351314785
6125.19,1.0062118890914447
6126.1,1.0054998261761567
6127.0,1.00270666351409
6127.9,1.008531205296985
6128.8,1.0164407022497373
6129.7,1.0180786802903206
6130.6,1.014979664926751
6131.5,1.018355848781648
6132.4,1.021542517087226
6133.3,1.0160496213063095
6134.2,1.0116721550539256
6135.1,1.0061714666006802
6136.0,0.998850614392866
6136.9,0.9896680611286667
6137.8,0.9919230630950412
6138.7,0.9865577421293119
6139.6,0.9907109496728688
6140.5,0.9928530151166247
6141.4,0.9934468082227516
6142.3,1.003691838294989
6143.2,1.0101463329276887
6144.1,1.0166431655365051
6145.0,1.0236902142020345
6145.9,1.0297326433877947
6146.8,1.0311567439520313
6147.7,1.035885835074297
6148.6,1.0363018780762767
6149.5,1.033568593741995
6150.4,1.0306362040472068
6151.3,1.0315162906574202
6152.2,1.0272552711851375
6153.1,1.0261429419642871
6154.0,1.019495910592858
6154.9,1.0187284742783735
6155.8,1.0155023082400387
6156.7,1.0133254587033194
6157.6,1.0047417824080862
6158.5,0.9971651642589219
6159.4,0.9895020998729686
6160.3,0.9770615236799179
6161.2,0.9640605296472703
6162.1,0.9575821794089381
6163.01,0.9480458850897928
6163.91,0.9417477061339817
6164.81,0.9393987044121552
6165.71,0.9393179132488344
6166.61,0.9407648720562372
6167.51,0.9412698935446783
6168.41,0.9464437780690246
6169.31,0.9520499101796915
6170.21,0.9522387096121758
6171.11,0.9590276995861988
6172.01,0.9656623527589892
6172.91,0.9688767114208119
6173.81,0.9785433836098507
6174.71,0.9805026777594699
6175.61,0.9867515982644829
6176.51,0.9971780813319209
6177.41,0.99669483144479
6178.31,1.0074822965053025
6179.21,1.0069572965331957
6180.11,1.0090720405160236
6181.01,1.0134744352542508
6181.91,1.0153900677748833
6182.81,1.020067501314196
6183.71,1.0143968883336527
6184.61,1.0160283773582062
6185.51,1.017539879883768
6186.41,1.011850188962041
6187.31,1.0022376872878687
6188.21,1.0001354038983188
6189.11,0.9900689882579783
6190.01,0.9889818612139553
6190.91,0.9846414137163136
6191.81,0.9863192065547449
6192.71,0.9876363013518357
6193.61,0.9839560541275949
6194.51,0.9879627915446032
6195.41,0.9913735014784145
6196.31,0.9977207277179077
6197.21,1.0031544948907525
6198.11,1.0089037679079407
6199.01,1.0117545003717578
6199.92,1.0128170571485435
6200.82,1.0187610219755303
6201.72,1.015599917599932
6202.62,1.019592161316838
6203.52,1.022705380174662
6204.42,1.0269311769811995
6205.32,1.0260619177058041
6206.22,1.0284105935596228
6207.12,1.0296815081199568
6208.02,1.033537053350238
6208.92,1.0326888574901947
6209.82,1.0301214346850256
6210.72,1.0212880002561744
6211.62,1.0105718813473994
6212.52,1.008262766082976
6213.42,0.9993644666892348
6214.32,0.9936493522840731
6215.22,0.9882468112915624
6216.12,0.9819586682972532
6217.02,0.9731080730594162
6217.92,0.9721164550441186
6218.82,0.97459711970343
6219.72,0.9704389169635839
6220.62,0.9741100423115345
6221.52,0.9774162839593846
6222.42,0.9797610782942497
6223.32,0.9815808734745611
6224.22,0.9832373076247538
6225.12,0.979209299096323
6226.02,0.9836964015605464
6226.92,0.9832580419214384
6227.82,0.9807748832346039
6228.72,0.9808064901550505
6229.62,0.9768295691594718
6230.52,0.974728878169621
6231.42,0.974264631514059
6232.32,0.9744767880412771
6233.22,0.9705592140119855
6234.12,0.9747675829607967
6235.02,0.98109427780299
6235.92,0.9778406383564157
6236.83,0.9850835362648869
6237.73,0.9861087082662695
6238.63,0.9852060119558995
6239.53,0.9860600362386802
6240.43,0.9805762255881058
6241.33,0.9774912198333724
6242.23,0.973960822865392
6243.13,0.9701436949459832
6244.03,0.9661599767603312
6244.93,0.9658628741699239
6245.83,0.9657594706372696
6246.73,0.9698635820487294
6247.63,0.9714763701971845
6248.53,0.972802635155334
6249.43,0.9718390751332301
6250.33,0.9728346874609928
6251.23,0.975832861687739
6252.13,0.9722860931688659
6253.03,0.9713015404778803
6253.93,0.9654987569141733
6254.83,0.9588866326972183
6255.73,0.9552798378374758
6256.63,0.9528714542297557
6257.53,0.9484135937059538
6258.43,0.9504099409256173
6259.33,0.9515592563467289
6260.23,0.9555524869565467
6261.13,0.9626290877499489
6262.03,0.9673342826370994
6262.93,0.9690262371920515
6263.83,0.9795376012694635
6264.73,0.9869961098016956
6265.63,0.9891542316873835
6266.53,0.9966024592751885
6267.43,0.9995914612208737
6268.33,0.997042784803273
6269.23,1.0047144822785898
6270.13,1.0029572611824358
6271.03,1.0069711297263721
6271.93,1.0061669823241925
6272.83,1.0066012894827077
6273.73,1.0109604278217967
6274.64,1.0125075358576145
6275.54,1.0150920133537793
6276.44,1.0157872880978718
6277.34,1.013393316390208
6278.24,1.0144021772918252
6279.14,1.0133216238301488
6280.04,1.0113169701996072
6280.94,1.0110706168225458
6281.84,1.0120602346226477
6282.74,1.0102442096784596
6283.64,1.0159501197666483
6284.54,1.0147259094933117
6285.44,1.0222618354050088
6286.34,1.0237903928399503
6287.24,1.0253928926697833
6288.14,1.025592846159578
6289.04,1.0318661839848169
6289.94,1.0322562868488443
6290.84,1.0328006621184846
6291.74,1.0279864256399622
6292.64,1.0266855852094612
6293.54,1.0233044176922452
6294.44,1.0173242745630764
6295.34,1.0144175450314568
6296.24,1.011388647456799
6297.14,1.0034460961834262
6298.04,0.9999347942717829
6298.94,0.9978192624125878
6299.84,0.995979380906527
6300.74,0.9933796451714153
6301.64,0.9966023895245665
6302.54,0.9924413242647635
6303.44,0.9947002061558695
6304.34,1.0000634184213797
6305.24,1.001278307279341
6306.14,1.0050765498285257
6307.04,1.0095884593990792
6307.94,1.0154909527529814
6308.84,1.0143390216138735
6309.74,1.0153341262271303
6310.64,1.0183965224729352
6311.54,1.017157964331718
6312.45,1.01018519795448
6313.35,1.007231933673399
6314.25,1.0042398232981404
6315.15,0.9995754855888735
6316.05,0.9949123653305355
6316.95,0.9916793743449356
6317.85,0.9877713185035054
6318.75,0.983466086718061
6319.65,0.9855132700729461
6320.55,0.9881528543710636
6321.45,0.9907099346929913
6322.35,0.9942562901265455
6323.25,0.9957348471465416
6324.15,1.0030423167191707
6325.05,1.0097084839986559
6325.95,1.0147825272117386
6326.85,1.0180326796526398
6327.75,1.0223481164400359
6328.65,1.0218671030211686
6329.55,1.0222574791552934
6330.45,1.0259705155972763
6331.35,1.024418809945515
6332.25,1.0226295078322731
6333.15,1.019455513440757
6334.05,1.0144246043011214
6334.95,1.0135848964740284
6335.85,1.0119941784271937
6336.75,1.0027409994146321
6337.65,1.0034432873052452
6338.55,1.0024856670060056
6339.45,1.0021200064331852
6340.35,0.996745317463686
6341.25,1.0039532272139138
6342.15,1.0039020082366956
6343.05,1.0023924222262335
6343.95,0.9997013909661302
6344.85,0.9984291883505259
6345.75,1.0007812587447882
6346.65,1.0055357649194951
6347.55,1.0046175844736036
6348.46,1.0084570206052035
6349.35,1.0085657690196723
6350.26,1.0124828258137168
6351.16,1.0090888643269156
6352.06,1.0123390802104009
6352.96,1.0089472083460977
6353.86,1.0081107538083192
6354.76,1.0011885114835635
6355.66,0.9980021455754715
6356.56,0.9934037732988747
6357.46,0.9900260586172338
6358.36,0.9761762606671838
6359.26,0.9715134904744235
6360.16,0.9656777514717608
6361.06,0.9608252796745951
6361.96,0.9565252378849265
6362.86,0.9576342739989921
6363.76,0.9594097007402013
6364.66,0.9617353191660661
6365.56,0.9657433407648037
6366.46,0.970572492059912
6367.36,0.9751658178742769
6368.26,0.9846865201195494
6369.16,0.9905269557276271
6370.06,1.00004308534138
6370.96,1.0044343968415879
6371.86,1.0132408657462662
6372.76,1.0156001692944803
6373.66,1.0164380985137682
6374.56,1.0219619401368423
6375.46,1.0226056702619846
6376.36,1.0254366444899625
6377.26,1.0251884853693474
6378.16,1.0211972974637031
6379.06,1.0186147952488713
6379.96,1.019231669213737
6380.86,1.0214095489464927
6381.76,1.0131098491974462
6382.66,1.0130725054185516
6383.56,1.0150264705922638
6384.46,1.0137085938060115
6385.36,1.0125135623097041
6386.27,1.0133426036103195
6387.17,1.0135159767857138
6388.07,1.012951652498165
6388.97,1.012003283377457
6389.87,1.015451611426876
6390.77,1.0089476411833707
6391.67,1.0072727537162078
6392.57,1.003734547747177
6393.47,1.0030763194231
6394.37,0.9986530600115973
6395.27,0.9954003189722501
6396.17,0.9961137994281227
6397.07,0.9937240033044227
6397.97,0.9926974009731856
6398.87,0.9920632321987943
6399.77,0.9957779633470929
6400.67,0.995189771614047
6401.57,0.9976320399614724
6402.47,0.9928610952382522
6403.37,0.9965497829565825
6404.27,1.0016782033074851
6405.17,1.0048325090670196
6406.07,1.0056992376565113
6406.97,1.003159465111991
6407.87,1.0075238554303712
6408.77,1.0027071404480856
6409.67,1.0027391645992514
6410.57,0.9972749110127682
6411.47,0.9969661769732372
6412.37,0.9975155378280555
6413.27,0.9943893594513563
6414.17,0.9971548189027817
6415.07,0.9941533573967223
6415.97,0.9985543809090347
6416.87,0.9945168593692124
6417.77,0.9967559356299305
6418.67,0.9931939495401212
6419.57,0.9950169069542781
6420.47,0.9943282208415501
6421.37,0.9957330177887723
6422.27,0.9934281523109599
6423.17,0.995770734779445
6424.08,0.9991658207787751
6424.98,1.0017889164747378
6425.88,1.0043386057993962
6426.78,1.0075906954436837
6427.68,1.0075969132100342
6428.58,1.0108177206016227
6429.48,1.0040249557519063
6430.38,1.002731098764423
6431.28,1.0085970547824574
6432.18,1.0033287146517709
6433.08,1.003130822893048
6433.98,1.003248678623325
6434.88,1.009795335987944
6435.78,1.0068655546480132
6436.68,1.0004202219740534
6437.58,1.0052777907532686
6438.48,1.0082056261326815
6439.38,1.0098623721824915
6440.28,1.013264567066586
6441.18,1.0156676737613597
6442.08,1.0212078874023
6442.98,1.0213763356527994
6443.88,1.0215115789828197
6444.78,1.0219982897748479
6445.68,1.021601606544539
6446.58,1.0208610291473348
6447.48,1.0171833924008573
6448.38,1.0107234146081723
6449.28,1.0074412554407843
6450.18,1.0026534395726732
6451.08,0.9970960123650315
6451.98,0.9954912541098001
6452.88,0.996604669092086
6453.78,0.9970236976649963
6454.68,0.994039347732828
6455.58,0.9994665388758446
6456.48,1.0022273911316177
6457.38,1.003480862748024
6458.28,1.0086165091573387
6459.18,1.0136419254336106
6460.08,1.0083597571825187
6460.98,1.0125819370477762
6461.89,1.011460171996515
6462.79,1.013016769410633
6463.69,1.0089541053593571
6464.59,1.0116462763202365
6465.49,1.0114333388238792
6466.39,1.0099434574555064
6467.29,1.0165336710564408
6468.19,1.0159479127667452
6469.09,1.0146271100582849
6469.99,1.0175445854158218
6470.89,1.013084623556505
6471.79,1.0174512049274695
6472.69,1.0199967009309925
6473.59,1.0215750897111804
6474.49,1.0228482132054495
6475.39,1.0203134331309456
6476.29,1.020078209382558
6477.19,1.0166163661973284
6478.09,1.0190733459400607
6478.99,1.0139845327898345
6479.89,1.0132182947940032
6480.79,1.0075482525585784
6481.69,1.0047634003370867
6482.59,1.0040449837819054
6483.49,1.0070339960668706
6484.39,1.0002033431637163
6485.29,1.004566260998939
6486.19,1.0047965807234116
6487.09,0.9989454234801743
6487.99,1.0030878419370997
6488.89,0.9994276089672063
6489.79,0.9943615580719348
6490.69,0.98851536767522
6491.59,0.9771973232738764
6492.49,0.9687690536776649
6493.39,0.9621367735872803
6494.29,0.9476421206490656
6495.19,0.9401839071281652
6496.09,0.9359325400016574
6496.99,0.929451815261866
6497.9,0.9255565878729717
6498.79,0.9254163445745837
6499.7,0.9306129014199879
6500.6,0.9405163244544599
6501.5,0.9501543036138547
6502.4,0.9591734103300109
6503.3,0.968122892782964
6504.2,0.9822213983504285
6505.1,0.9902859388417262
6506.0,0.9973759965238943
6506.9,1.0027028128893072
6507.8,1.0083910412002217
6508.7,1.012549768801211
6509.6,1.0146692125328762
6510.5,1.018760291480445
6511.4,1.0197451213513682
6512.3,1.0189990873855568
6513.2,1.0188856417757624
6514.1,1.019125880684792
6515.0,1.015271637121533
6515.9,1.014885827020636
6516.8,1.0124465306078307
6517.7,1.014979692295029
6518.6,1.0153458143677174
6519.5,1.0136186606054947
6520.4,1.0125626429649253
6521.3,1.0111903499804962
6522.2,1.0178823565822364
6523.1,1.0210601500333207
6524.0,1.0236065657007856
6524.9,1.0276212606092197
6525.8,1.0256996682124009
6526.7,1.0242517533540414
6527.6,1.026090531492779
6528.5,1.0267805663668863
6529.4,1.0284632146236747
6530.3,1.0289962281828435
6531.2,1.026354955028152
6532.1,1.025459724279649
6533.0,1.0276190539658512
6533.9,1.0253696057661603
6534.8,1.0294340237503166
6535.71,1.0337835597059515
6536.61,1.0337588421126531
6537.51,1.0366332184086455
6538.41,1.0376019095746594
6539.31,1.03705559236984
6540.21,1.0383797075045187
6541.11,1.033211173338257
6542.01,1.036401718771958
6542.91,1.0312233911011093
6543.81,1.031543834544279
6544.71,1.0280706622932705
6545.61,1.0199258095175303
6546.51,1.016323716797275
6547.41,1.0164684974711506
6548.31,1.0112195931088281
6549.21,1.00540613678354
6550.11,1.0071381476887247
6551.01,0.999394009924672
6551.91,0.9992009604448195
6552.81,0.9944435258762793
6553.71,0.9872794063548597
6554.61,0.9827500130633868
6555.51,0.9762506619186164
6556.41,0.9659811401926582
6557.31,0.9581443184032455
6558.21,0.9458483460970235
6559.11,0.9333044531299893
6560.01,0.9175803621591481
6560.91,0.9058947337246308
6561.81,0.8879391718977379
6562.71,0.8800840854716253
6563.61,0.8712974169566495
6564.51,0.8656346707239888
6565.41,0.8709331752996743
6566.31,0.8761897796156116
6567.21,0.887714701057897
6568.11,0.9041468546509688
6569.01,0.9182498074655999
6569.91,0.9324379537044862
6570.81,0.9425636192500904
6571.71,0.9544998354196521
6572.61,0.9615269910114173
6573.52,0.9671476793596466
6574.42,0.9763031090100395
6575.32,0.9799019031265486
6576.22,0.984381557386886
6577.12,0.9928892475259213
6578.02,0.9946633247161063
6578.92,1.0034475552231836
6579.82,1.0046878766903078
6580.72,1.0051168962467538
6581.62,1.010622994776764
6582.52,1.0156817500431332
6583.42,1.0174270071418006
6584.32,1.0163419433449394
6585.22,1.0190057711814313
6586.12,1.0241652809105017
6587.02,1.0222548995709504
6587.92,1.0256283036527574
6588.82,1.0238669360767982
6589.72,1.0196343481084449
6590.62,1.0190311385219628
6591.52,1.0176126563480912
6592.42,1.013762327407944
6593.32,1.0084530933730669
6594.22,1.007497395189856
6595.12,1.00706317567498
6596.02,1.0018520328517013
6596.92,1.003911222672287
6597.82,1.0074581976677537
6598.72,1.0087764279803975
6599.62,1.010089472996063
6600.52,1.0113528559987097
6601.42,1.0168182464578281
6602.32,1.0177882957818063
6603.22,1.0176592326811424
6604.12,1.021165624477368
6605.02,1.0218333374924804
6605.92,1.0202718623755567
6606.82,1.0204010544590856
6607.72,1.0144580978955713
6608.62,1.0148993385682334
6609.52,1.0169108324091856
6610.43,1.0163285001504383
6611.33,1.0116572168421765
6612.23,1.0164411969993068
6613.13,1.0166898924060475
6614.03,1.0213818596179944
6614.93,1.0212160685922882
6615.83,1.029614207050742
6616.73,1.0277795794254865
6617.63,1.0329740820774207
6618.53,1.035937100980081
6619.43,1.037482304528147
6620.33,1.0329185048841318
6621.23,1.0281055913008073
6622.13,1.027574580804508
6623.03,1.0314425143769472
6623.93,1.0263768456870943
6624.83,1.0235280817082402
6625.73,1.0203137401175366
6626.63,1.0174199991248674
6627.53,1.0146444224105526
6628.43,1.0108955770868444
6629.33,1.0133640765338656
6630.23,1.008276203128118
6631.13,1.005004792491342
6632.03,1.0052426333536566
6632.93,1.0031793424820683
6633.83,1.0023637740490667
6634.73,0.9970282265080234
6635.63,1.0035938380640832
6636.53,0.9981343772154893
6637.43,1.0022737487756463
6638.33,1.0025020145507415
6639.23,0.9990954923323536
6640.13,1.00395876024722
6641.03,1.0043854173620994
6641.93,1.0046113439081779
6642.83,1.0038308373440665
6643.73,1.0061135845852902
6644.63,1.0031167334919444
6645.53,1.0056029058458027
6646.43,1.0032565901459174
6647.34,1.0022403908965942
6648.24,1.0038070472647502
6649.14,1.0047314187240781
6650.04,1.0049755393970312
6650.94,1.0080789640194838
6651.84,1.0076076649581036
6652.74,1.0058509042817114
6653.64,1.0055480794926903
6654.54,1.0093957518563885
6655.44,1.0049213590160693
6656.34,0.9986439891174324
6657.24,0.9996161773728829
6658.14,1.0026858297921846
6659.04,0.9989273312578232
6659.94,0.9971882671248902
6660.84,0.9952990066379829
6661.74,0.9887100418041206
6662.64,0.9901785111485045
6663.54,0.9858251682017276
6664.44,0.9851837389406503
6665.34,0.9830260384898948
6666.24,0.9849409535911388
6667.14,0.9853418737726803
6668.04,0.9876079625554086
6668.94,0.9913750674187864
6669.84,0.991458618861468
6670.74,0.9935289861291929
6671.64,0.9948118988920331
6672.54,0.9967569975059587
6673.44,0.9995651697523534
6674.34,0.9996959116713521
6675.24,0.9950951346774308
6676.14,0.9939780922595393
6677.04,0.9953790383203053
6677.94,0.9908371393191427
6678.84,0.9899038548668297
6679.74,0.9848023482016601
6680.64,0.984356717462855
6681.54,0.9870461569301622
6682.44,0.982939150635338
6683.34,0.9867315523063311
6684.24,0.9899902111743524
6685.15,0.9941327768125883
6686.05,0.9994368007626332
6686.95,0.9992784301275215
6687.85,1.0014985849550455
6688.75,1.0030239084331554
6689.65,1.0051968487237455
6690.55,1.0078931508328606
6691.45,1.0047885752527679
6692.35,1.0011874828044376
6693.25,1.0033921739644913
6694.15,1.0052348436684733
6695.05,1.0028054947799707
6695.95,1.0033074261506025
6696.85,1.0021428526678955
6697.75,0.9959194266798513
6698.65,1.0025613724013138
6699.55,1.0030443058281997
6700.45,1.0028016457841502
6701.35,0.9996576648242897
6702.25,1.0079304220079126
6703.15,1.0105634680828175
6704.05,1.012231232311243
6704.95,1.0121855093178351
6705.85,1.011457293778707
6706.75,1.0133925563170003
6707.65,1.0150228866889397
6708.55,1.0157249052211783
6709.45,1.0146693959691808
6710.35,1.0162994420336657
6711.25,1.0170035386395542
6712.15,1.0138951122652817
6713.05,1.0159122633286788
6713.95,1.0120136974481895
6714.85,1.0144399795448766
6715.75,1.007304608825136
6716.65,1.009635667944942
6717.55,1.007064734663095
6718.45,1.008684047155166
6719.35,1.0110779175755251
6720.25,1.0171613527774592
6721.16,1.0218596145016745
6722.06,1.0286669151449674
6722.96,1.0326826114602587
6723.86,1.0353578427870256
6724.76,1.0461263087926576
6725.66,1.0503784089673462
6726.56,1.0560301596570774
6727.46,1.0625845634442321
6728.36,1.0668815662674753
6729.26,1.075878488050102
6730.16,1.0855140062954731
6731.06,1.090104595161312
6731.96,1.0941091512728032
6732.86,1.0975203486016742
6733.76,1.0991191015345272
6734.66,1.1081240678841353
6735.56,1.1142666343246717
6736.46,1.1157293611117869
6737.36,1.1261018885991674
6738.26,1.1273618761767892
6739.16,1.1316842823296727
6740.06,1.133751604433685
6740.96,1.1371451285013812
6741.86,1.1389691727967037
6742.76,1.1509470064809963
6743.66,1.160398367678886
6744.56,1.1607662134531556
6745.46,1.1689745001061282
6746.36,1.1761900835899044
6747.26,1.1874768138140614
6748.16,1.1905687278414099
6749.06,1.2014513253044934
6749.96,1.2087149647940274
6750.86,1.2198111685170199
6751.76,1.2281254582592898
6752.66,1.241310327477942
6753.56,1.251202280132917
6754.46,1.2702331213897065
6755.36,1.2871652152724191
6756.26,1.3065325091051294
6757.16,1.3187526783017922
6758.06,1.3337805564113034
6758.97,1.3607606990826222
6759.87,1.381307990709058
6760.77,1.3996090573508153
6761.67,1.41872498982356
6762.57,1.438646696074103
6763.47,1.4596711001144094
6764.37,1.4767641719552345
6765.27,1.494906485343202
6766.17,1.520306094970344
6767.07,1.5375266622689645
6767.97,1.5625312826312843
6768.87,1.5879986653153262
6769.77,1.610082830283371
6770.67,1.6397771301765645
6771.57,1.6712319523854058
6772.47,1.7145162892424768
6773.37,1.74666396946333
6774.27,1.8024619526779568
6775.17,1.8445735750339987
6776.07,1.896007084333678
6776.97,1.9421079760641093
6777.87,2.004071643560737
6778.77,2.063447363004531
6779.67,2.121580100033637
6780.57,2.1718832840082563
6781.47,2.240877002606934
6782.37,2.323060272008044
6783.27,2.385981774092862
6784.17,2.4745503975815946
6785.07,2.557503403992808
6785.97,2.66055508569434
6786.87,2.7842226394014724
6787.77,2.920285593475247
6788.67,3.0840719814323534
6789.57,3.2607202460235003
6790.47,3.4533115711329594
6791.37,3.698758239842859
6792.27,3.9879384326138583
6793.17,4.293232553408902
6794.07,4.688324301047994
6794.97,5.172248926994565
6795.88,5.791068611822702
6796.78,6.590513803778231
6797.68,7.628959876850163
6798.58,9.083382997772771
6799.48,11.31836279446391
6800.38,15.140514393492339
6801.28,22.873002327408543
6802.18,47.623577795606494
6803.08,-476.17357413307036
6803.98,-39.082927692800425
6804.88,-20.034154580247762
6805.78,-13.50184089466635
6806.68,-10.100072188002096
6807.58,-8.046779290651203
6808.48,-6.649123347332471
6809.38,-5.662384898205631
6810.28,-4.918544781111714
6811.18,-4.325927617367737
6812.08,-3.8683969787821213
6812.98,-3.4938575547777817
6813.88,-3.168865060631158
6814.78,-2.902162207791886
6815.68,-2.664766368050795
6816.58,-2.4746380387803733
6817.48,-2.3056374835954925
6818.38,-2.1487721045744497
6819.28,-2.007823570655063
6820.18,-1.8875600613250483
6821.08,-1.7808347010896597
6821.98,-1.681910967149208
6822.88,-1.5953636948002095
6823.78,-1.5117614931922494
6824.68,-1.4371562898044825
6825.58,-1.3672042713346648
6826.48,-1.3053146856404476
6827.38,-1.2409440590452963
6828.28,-1.184957092021119
6829.18,-1.1348687972456426
6830.08,-1.0851352446583205
6830.98,-1.040122172978779
6831.88,-1.0003311099917764
6832.79,-0.9610869430798769
6833.69,-0.9252808450562704
6834.59,-0.8929869151187118
6835.49,-0.8565208117929451
6836.39,-0.8251827869722576
6837.29,-0.7949546279938188
6838.19,-0.7654857301799138
6839.09,-0.7338347478222205
6839.99,-0.7090068331442919
6840.89,-0.6857652902913632
6841.79,-0.6588979195098981
6842.69,-0.6362266644886729
6843.59,-0.6175781416687625
6844.49,-0.6008156050119631
6845.39,-0.5817343375437714
6846.29,-0.5643560032731589
6847.19,-0.5515802027661267
6848.09,-0.5356487385080719
6848.99,-0.5240343331951492
6849.89,-0.5104253546533977
6850.79,-0.4940054149504032
6851.69,-0.48200284105078295
6852.59,-0.467033472826154
6853.49,-0.45455787710765083
6854.39,-0.442049391725876
6855.29,-0.4287242361405494
6856.19,-0.4187995848504779
6857.09,-0.4052361450000904
6857.99,-0.39402135215923884
6858.89,-0.3859499065861958
6859.79,-0.37411585469127384
6860.69,-0.36568765457973784
6861.59,-0.35577123915272013
6862.49,-0.3495035496622989
6863.39,-0.3395406330062127
6864.29,-0.3312803817355497
6865.19,-0.32585185077128964
6866.09,-0.3177876379944301
6866.99,-0.31118228177525936
6867.89,-0.30250039259280853
6868.79,-0.2974015108796766
6869.7,-0.29046491011625575
6870.6,-0.28403764054367203
6871.5,-0.2769194498209752
6872.4,-0.271495474839478
6873.3,-0.264915363453408
6874.2,-0.25964365115164084
6875.1,-0.25485437649739573
6876.0,-0.24968706715034972
6876.9,-0.24514660510449196
6877.8,-0.23992417570794886
6878.7,-0.23530221089940914
6879.6,-0.23118117790683052
6880.5,-0.22531798747039913
6881.4,-0.22123601939796678
6882.3,-0.21673174453439073
6883.2,-0.21294924292825923
6884.1,-0.2086093713399377
6885.0,-0.20481967709689566
6885.9,-0.20134522148262873
6886.8,-0.1967049954528755
6887.7,-0.1932895430220929
6888.6,-0.18976936955712867
6889.5,-0.18738997825531772
6890.4,-0.18415198494556503
6891.3,-0.18046349529643171
6892.2,-0.17814400782775797
6893.1,-0.1751140572000501
6894.0,-0.17146314858974673
6894.9,-0.16883287390024207
6895.8,-0.16504813774956498
6896.7,-0.16216446969683118
6897.6,-0.15937229476204856
6898.5,-0.15656777946167444
6899.4,-0.15362323210835405
6900.3,-0.15105740028515405
6901.2,-0.1490064515342923
6902.1,-0.14630346734128621
6903.0,-0.14330590483821762
6903.9,-0.1412446365305511
6904.8,-0.13879083327054081
6905.7,-0.13641845917926493
6906.6,-0.13391576647165648
6907.51,-0.13152822410266196
6908.41,-0.12966863807258064
6909.31,-0.12742758839754037
6910.21,-0.12520008384082917
6911.11,-0.12258409709721534
6912.01,-0.12046912958894243
6912.91,-0.11851334062459926
6913.81,-0.11619204300558342
6914.71,-0.11437764485236135
6915.61,-0.11218908215216242
6916.51,-0.10964132475918241
6917.41,-0.10801846856977394
6918.31,-0.10587740981362807
6919.21,-0.10449361301781336
6920.11,-0.10263958756853576
6921.01,-0.10113937928289313
6921.91,-0.099755709896518
6922.81,-0.09772458432677286
6923.71,-0.09648594768894171
6924.61,-0.0947587613021632
6925.51,-0.0932110525723984
6926.41,-0.09193139276750031
6927.31,-0.0899994465398477
6928.21,-0.08914855954133463
6929.11,-0.08715867008551476
6930.01,-0.0861883650445739
6930.91,-0.08466002744997206
6931.81,-0.08341935415856636
6932.71,-0.08235076591581957
6933.61,-0.08092393069821467
6934.51,-0.08010188345603883
6935.41,-0.07886882198621914
6936.31,-0.07765268115648258
6937.21,-0.07633024360014172
6938.11,-0.07541833653905532
6939.01,-0.074481635331595
6939.91,-0.07321044719112337
6940.81,-0.07235753494502488
6941.71,-0.0710444791985379
6942.61,-0.06992631185910018
6943.52,-0.06889225983036054
6944.42,-0.06784180077451055
6945.31,-0.06660692388064557
6946.22,-0.06561305006817014
6947.12,-0.06455394806736373
6948.02,-0.06360712520756077
6948.92,-0.06262903700265159
6949.82,-0.06181576943438176
6950.72,-0.06070375950796225
6951.62,-0.05995010392335773
6952.52,-0.05900538265144877
6953.42,-0.05831782380721029
6954.32,-0.05720460688065492
6955.22,-0.05676711764171911
6956.12,-0.05596801753381185
6957.02,-0.05507813948699963
6957.92,-0.05471665697681946
6958.82,-0.05407610721920968
6959.72,-0.053230053168303315
6960.62,-0.052571234395047885
