wave,flux
7568.92,0.18997
7571.41,0.18986
7573.91,0.18942
7576.4,0.18962
7578.9,0.18926
7581.39,0.18886
7583.89,0.18782
7586.38,0.18732
7588.88,0.18673
7591.37,0.18741
7593.87,0.18727
7596.36,0.18753
7598.86,0.1873
7601.35,0.1872
7603.85,0.18693
7606.34,0.18729
7608.84,0.18667
7611.33,0.18716
7613.83,0.18695
7616.33,0.18591
7618.82,0.18509
7621.32,0.18511
7623.81,0.18537
7626.31,0.18592
7628.8,0.18652
7631.3,0.18613
7633.79,0.18701
7636.29,0.18637
7638.78,0.18617
7641.28,0.1863
7643.77,0.18681
7646.27,0.1867
7648.76,0.18569
7651.26,0.18511
7653.75,0.18404
7656.25,0.18253
7658.74,0.18046
7661.24,0.17854
7663.73,0.17646
7666.23,0.17683
7668.72,0.17709
7671.22,0.17921
7673.71,0.18064
7676.21,0.18183
7678.7,0.1829
7681.2,0.18329
7683.69,0.18352
7686.19,0.18327
7688.69,0.18312
7691.18,0.18263
7693.68,0.18191
7696.17,0.18089
7698.67,0.18023
7701.16,0.18007
7703.66,0.18019
7706.15,0.18056
7708.65,0.18069
7711.14,0.18049
7713.64,0.18005
7716.13,0.18028
7718.63,0.17968
7721.12,0.1809
7723.62,0.1811
7726.11,0.18222
7728.61,0.18225
7731.1,0.18326
7733.6,0.18408
7736.09,0.18436
7738.59,0.18449
7741.08,0.18392
7743.58,0.18263
7746.07,0.18158
7748.57,0.18028
7751.06,0.18042
7753.56,0.18059
7756.05,0.18137
7758.55,0.18256
7761.04,0.18306
7763.54,0.18375
7766.03,0.18392
7768.53,0.18493
7771.03,0.18453
7773.52,0.18503
7776.02,0.185
7778.51,0.18506
7781.01,0.18456
7783.5,0.18324
7786.0,0.18288
7788.49,0.18206
7790.99,0.18191
7793.48,0.18135
7795.98,0.18161
7798.47,0.1818
7800.97,0.1822
7803.46,0.18278
7805.96,0.18288
7808.45,0.1828
7810.95,0.18268
7813.44,0.18283
7815.94,0.18336
7818.43,0.18356
7820.93,0.18399
7823.42,0.18387
7825.92,0.18339
7828.41,0.18281
7830.91,0.18179
7833.4,0.18072
7835.9,0.18023
7838.39,0.1803
7840.89,0.18045
7843.38,0.18114
7845.88,0.18154
7848.38,0.18197
7850.87,0.18177
7853.37,0.18181
7855.86,0.18181
7858.36,0.18193
7860.85,0.18179
7863.35,0.18231
7865.84,0.18242
7868.34,0.18257
7870.83,0.1822
7873.33,0.18172
7875.82,0.18214
7878.32,0.18159
7880.81,0.18135
7883.31,0.18154
7885.8,0.18184
7888.3,0.18148
7890.79,0.18223
7893.29,0.18176
7895.78,0.18148
7898.28,0.18113
7900.77,0.18152
7903.27,0.18057
7905.76,0.18057
7908.26,0.17968
7910.75,0.17878
7913.25,0.17812
7915.74,0.1774
7918.24,0.17718
7920.73,0.17763
7923.23,0.17807
7925.73,0.17872
7928.22,0.1788
7930.71,0.17851
7933.21,0.17793
7935.71,0.17698
7938.2,0.17633
7940.7,0.17624
7943.19,0.17549
7945.69,0.17507
7948.18,0.17557
7950.68,0.17627
7953.17,0.17717
7955.67,0.17852
7958.16,0.17877
7960.66,0.17932
7963.15,0.17909
7965.65,0.17972
7968.14,0.17976
7970.64,0.18023
7973.13,0.17971
7975.63,0.17968
7978.12,0.17913
7980.62,0.17939
7983.11,0.17891
7985.61,0.17859
7988.1,0.17851
7990.6,0.17813
7993.09,0.17754
7995.59,0.17761
7998.08,0.17756
8000.58,0.17788
8003.07,0.17768
8005.57,0.17872
8008.06,0.17949
8010.56,0.17988
8013.06,0.18077
8015.55,0.1805
8018.05,0.18101
8020.54,0.18007
8023.04,0.17891
8025.53,0.17862
8028.03,0.17765
8030.52,0.17797
8033.02,0.17833
8035.51,0.1791
8038.01,0.17924
8040.5,0.17991
8043.0,0.17897
8045.49,0.17777
8047.99,0.177
8050.48,0.17648
8052.98,0.17703
8055.47,0.17779
8057.97,0.1786
8060.46,0.17891
8062.96,0.17852
8065.45,0.17845
8067.95,0.17799
8070.44,0.17684
8072.94,0.17634
8075.43,0.17638
8077.93,0.17641
8080.42,0.17687
8082.92,0.17673
8085.41,0.17683
8087.91,0.17631
8090.4,0.17631
8092.9,0.17551
8095.4,0.17554
8097.89,0.17517
8100.39,0.17572
8102.88,0.17624
8105.38,0.17679
8107.87,0.1766
8110.37,0.17671
8112.86,0.17591
8115.36,0.17628
8117.85,0.17538
8120.35,0.17574
8122.84,0.1767
8125.34,0.1763
8127.83,0.177
8130.33,0.17692
8132.82,0.17695
8135.32,0.17743
8137.81,0.17708
8140.31,0.17708
8142.8,0.1766
8145.3,0.17651
8147.79,0.17655
8150.29,0.17623
8152.78,0.17645
8155.28,0.17652
8157.77,0.17672
8160.27,0.17645
8162.76,0.1761
8165.26,0.17593
8167.75,0.17587
8170.25,0.17612
8172.75,0.17599
8175.24,0.17625
8177.74,0.17563
8180.23,0.17442
8182.73,0.17366
8185.22,0.17219
8187.72,0.1719
8190.21,0.17183
8192.71,0.17167
8195.2,0.17137
8197.7,0.1707
8200.19,0.1713
8202.69,0.17121
8205.18,0.17257
8207.68,0.17275
8210.17,0.17327
8212.67,0.1738
8215.16,0.17385
8217.66,0.17402
8220.15,0.17417
8222.65,0.17419
8225.14,0.17514
8227.64,0.17554
8230.13,0.17537
8232.63,0.1757
8235.12,0.17553
8237.62,0.17554
8240.11,0.17503
8242.61,0.17524
8245.1,0.1753
8247.6,0.17476
8250.1,0.17518
8252.59,0.17466
8255.08,0.17446
8257.58,0.17455
8260.08,0.17509
8262.57,0.17562
8265.07,0.17583
8267.56,0.17587
8270.06,0.1759
8272.55,0.17538
8275.05,0.17549
8277.54,0.17563
8280.04,0.17549
8282.53,0.17529
8285.03,0.17507
8287.52,0.17508
8290.02,0.17466
8292.51,0.17439
8295.01,0.17389
8297.5,0.17338
8300.0,0.17344
8302.49,0.17318
8304.99,0.17227
8307.48,0.17255
8309.98,0.17223
8312.47,0.17187
8314.97,0.17285
8317.46,0.17321
8319.96,0.17291
8322.46,0.17266
8324.95,0.17129
8327.44,0.17058
8329.94,0.16941
8332.43,0.16926
8334.93,0.16941
8337.43,0.16981
8339.92,0.17058
8342.42,0.17094
8344.91,0.17113
8347.41,0.1708
8349.9,0.17144
8352.4,0.17136
8354.89,0.17177
8357.39,0.1719
8359.88,0.17173
8362.38,0.17116
8364.87,0.17053
8367.37,0.17096
8369.86,0.17117
8372.36,0.17168
8374.85,0.17099
8377.35,0.17079
8379.84,0.17004
8382.34,0.16834
8384.83,0.16728
8387.33,0.16662
8389.82,0.16723
8392.32,0.16807
8394.81,0.16938
8397.31,0.1706
8399.8,0.17107
8402.3,0.17142
8404.79,0.17171
8407.29,0.17189
8409.79,0.17177
8412.28,0.17083
8414.78,0.17083
8417.27,0.17035
8419.77,0.17029
8422.26,0.16987
8424.76,0.16931
8427.25,0.16914
8429.75,0.16806
8432.24,0.16734
8434.74,0.16636
8437.23,0.16622
8439.73,0.16624
8442.22,0.16735
8444.72,0.16813
8447.21,0.16929
8449.71,0.16977
8452.2,0.16984
8454.7,0.17013
8457.19,0.16941
8459.69,0.16916
8462.18,0.16869
8464.68,0.16714
8467.17,0.16645
8469.67,0.16637
8472.16,0.16621
8474.66,0.16658
8477.15,0.16766
8479.65,0.16831
8482.14,0.16857
8484.64,0.16849
8487.13,0.1683
8489.63,0.167
8492.12,0.16468
8494.62,0.16045
8497.12,0.15676
8499.61,0.15384
8502.11,0.15423
8504.6,0.15629
8507.1,0.15944
8509.59,0.16236
8512.09,0.16303
8514.58,0.16331
8517.08,0.16323
8519.57,0.16328
8522.07,0.16381
8524.56,0.16434
8527.06,0.16443
8529.55,0.16377
8532.05,0.16216
8534.54,0.15789
8537.04,0.15113
8539.53,0.14377
8542.03,0.13699
8544.52,0.1348
8547.02,0.13712
8549.51,0.14343
8552.01,0.15062
8554.5,0.15694
8557.0,0.16112
8559.49,0.16291
8561.99,0.16445
8564.48,0.16494
8566.98,0.16576
8569.47,0.16539
8571.97,0.16553
8574.47,0.16581
8576.96,0.16512
8579.46,0.16569
8581.95,0.16603
8584.45,0.16576
8586.94,0.16594
8589.44,0.16598
8591.93,0.16585
8594.43,0.1657
8596.92,0.1656
8599.42,0.16554
8601.91,0.16519
8604.41,0.16552
8606.9,0.16545
8609.4,0.16526
8611.89,0.16451
8614.39,0.16409
8616.88,0.16413
8619.38,0.16354
8621.87,0.16393
8624.37,0.16418
8626.86,0.16448
8629.36,0.16467
8631.85,0.16523
8634.35,0.16535
8636.84,0.16564
8639.34,0.16592
8641.83,0.16596
8644.33,0.16581
8646.83,0.16519
8649.32,0.1641
8651.82,0.16255
8654.31,0.15948
8656.8,0.15436
8659.3,0.1479
8661.8,0.14203
8664.29,0.13934
8666.79,0.14058
8669.28,0.14526
8671.78,0.15075
8674.27,0.15566
8676.77,0.15883
8679.26,0.16038
8681.76,0.16107
8684.25,0.16105
8686.75,0.1602
8689.24,0.15976
8691.74,0.15959
8694.23,0.16016
8696.73,0.16067
8699.22,0.16173
8701.72,0.16261
8704.21,0.16277
8706.71,0.16282
8709.2,0.16263
8711.7,0.16269
8714.19,0.16203
8716.69,0.16282
8719.18,0.16309
8721.68,0.16314
8724.17,0.164
8726.67,0.16419
8729.17,0.16418
8731.66,0.16373
8734.16,0.1632
8736.65,0.16321
8739.15,0.16332
8741.64,0.16249
8744.14,0.16273
8746.63,0.16257
8749.13,0.16186
8751.62,0.1615
8754.12,0.16117
8756.61,0.16141
8759.11,0.16176
8761.6,0.16179
8764.1,0.16232
8766.59,0.16204
8769.09,0.16197
8771.58,0.16199
8774.08,0.16197
8776.57,0.16169
8779.07,0.16273
8781.56,0.16262
8784.06,0.16317
8786.55,0.1627
8789.05,0.16291
8791.54,0.16234
8794.04,0.16198
8796.53,0.16153
8799.03,0.16064
8801.52,0.15964
8804.02,0.15831
8806.51,0.15708
8809.01,0.15676
8811.5,0.15695
8814.0,0.15852
8816.5,0.16025
8818.99,0.16107
8821.49,0.16121
8823.98,0.1605
8826.48,0.16046
8828.97,0.16154
8831.47,0.16164
8833.96,0.16199
8836.46,0.16242
8838.95,0.16229
8841.45,0.16247
8843.94,0.16272
8846.44,0.16341
8848.93,0.1636
8851.43,0.16406
8853.92,0.16417
8856.42,0.16397
8858.91,0.16291
8861.41,0.16197
8863.9,0.16131
8866.4,0.16027
8868.89,0.16017
8871.39,0.16046
8873.88,0.16113
8876.38,0.16167
8878.87,0.16205
8881.37,0.16228
8883.87,0.16275
8886.36,0.16275
8888.86,0.1627
8891.35,0.16279
8893.84,0.16239
8896.34,0.16268
8898.84,0.16279
8901.33,0.16241
8903.83,0.16214
8906.32,0.16205
8908.82,0.16172
8911.31,0.16146
8913.81,0.16113
8916.3,0.16066
8918.8,0.16038
8921.29,0.15964
8923.79,0.15935
8926.28,0.15871
8928.78,0.15872
8931.27,0.15911
8933.77,0.15895
8936.26,0.15972
8938.76,0.15975
8941.25,0.15925
8943.75,0.1586
8946.24,0.15888
8948.74,0.15921
8951.23,0.15957
8953.73,0.15988
8956.22,0.16087
8958.72,0.16135
8961.21,0.16122
8963.71,0.16118
8966.2,0.16083
8968.7,0.16053
8971.2,0.15991
8973.69,0.15968
8976.19,0.1597
8978.68,0.15903
8981.18,0.15894
8983.67,0.15904
8986.17,0.16003
8988.66,0.16037
8991.16,0.16039
8993.65,0.16002
8996.15,0.15954
8998.64,0.1586
9001.14,0.15809
9003.63,0.15764
9006.13,0.15667
9008.62,0.15546
9011.12,0.15372
9013.61,0.15257
9016.11,0.15214
9018.6,0.15214
9021.1,0.15337
9023.59,0.15421
9026.09,0.15481
9028.58,0.15628
9031.08,0.15726
9033.57,0.15773
9036.07,0.15885
9038.56,0.1593
9041.06,0.15933
9043.55,0.15956
9046.05,0.16001
9048.54,0.15974
9051.04,0.15953
9053.54,0.15909
9056.03,0.1589
9058.53,0.15838
9061.02,0.15801
9063.52,0.15779
9066.01,0.15764
9068.51,0.15774
9071.0,0.15767
9073.5,0.15823
9075.99,0.15798
9078.49,0.15724
9080.98,0.15618
9083.48,0.15584
9085.97,0.15452
9088.47,0.15385
9090.96,0.15295
9093.46,0.15339
9095.95,0.15373
9098.45,0.15494
9100.94,0.15623
9103.44,0.15659
9105.93,0.15664
9108.43,0.15697
9110.92,0.15671
9113.42,0.15591
9115.91,0.15588
9118.41,0.15524
9120.9,0.15551
9123.4,0.15578
9125.89,0.15623
9128.39,0.15654
9130.88,0.1569
9133.38,0.15665
9135.88,0.15625
9138.37,0.15557
9140.87,0.15478
9143.36,0.15401
9145.86,0.15338
9148.35,0.15297
9150.85,0.15329
9153.34,0.1536
9155.84,0.1535
9158.33,0.15397
9160.83,0.15358
9163.32,0.1531
9165.82,0.15276
9168.31,0.15182
9170.81,0.15082
9173.3,0.15062
9175.8,0.15034
9178.29,0.15056
9180.79,0.15132
9183.28,0.15162
9185.78,0.15179
9188.27,0.15156
9190.77,0.15194
9193.26,0.1519
9195.76,0.15135
9198.25,0.15125
9200.75,0.15139
9203.24,0.15108
9205.74,0.15088
9208.24,0.15046
9210.73,0.14997
9213.23,0.14996
9215.72,0.14981
9218.22,0.15
9220.71,0.14979
9223.21,0.14988
9225.7,0.14973
9228.2,0.15004
9230.69,0.14913
9233.19,0.14956
9235.68,0.14968
9238.18,0.15
9240.67,0.15042
9243.17,0.15033
9245.66,0.15033
9248.16,0.14991
9250.65,0.15007
9253.15,0.1493
9255.64,0.14904
9258.14,0.14932
9260.63,0.1491
9263.13,0.14961
9265.62,0.15072
9268.12,0.15119
9270.61,0.15155
9273.11,0.15097
9275.6,0.15099
9278.1,0.15024
9280.59,0.15008
9283.09,0.14965
9285.58,0.14929
9288.08,0.14898
9290.58,0.14832
9293.07,0.14849
9295.57,0.14851
9298.06,0.14803
9300.56,0.14861
9303.05,0.14865
9305.55,0.14862
9308.04,0.14885
9310.54,0.14892
9313.03,0.14891
9315.53,0.14871
9318.02,0.14898
9320.52,0.1484
9323.01,0.14811
9325.51,0.1483
9328.0,0.14854
9330.5,0.14889
9332.99,0.14886
9335.49,0.14859
9337.98,0.14915
9340.48,0.14865
9342.97,0.14859
9345.47,0.14817
9347.96,0.14788
9350.46,0.14722
9352.95,0.14674
9355.45,0.14618
9357.94,0.1455
9360.44,0.14552
9362.93,0.14505
9365.43,0.1452
9367.92,0.14501
9370.42,0.1455
9372.92,0.14543
9375.41,0.14525
9377.91,0.14538
9380.4,0.14542
9382.9,0.14553
9385.39,0.14549
9387.89,0.14527
9390.38,0.14544
9392.88,0.14549
9395.37,0.14528
9397.87,0.14525
9400.36,0.14476
9402.86,0.14417
9405.35,0.14373
9407.85,0.14318
9410.34,0.14258
9412.84,0.1421
9415.33,0.14161
9417.83,0.14217
9420.32,0.14267
9422.82,0.1432
9425.31,0.14384
9427.81,0.1441
9430.3,0.14422
9432.8,0.14398
9435.29,0.14336
9437.79,0.1435
9440.28,0.14337
9442.78,0.14309
9445.27,0.14304
9447.77,0.14301
9450.27,0.14317
9452.76,0.1433
9455.25,0.1433
9457.75,0.14391
9460.25,0.14427
9462.74,0.14425
9465.24,0.14469
9467.73,0.1447
9470.23,0.1447
9472.72,0.1447
9475.22,0.14501
9477.71,0.14466
9480.21,0.14504
9482.7,0.14494
9485.2,0.14494
9487.69,0.14482
9490.19,0.14527
9492.68,0.14522
9495.18,0.14537
9497.67,0.14499
9500.17,0.14555
9502.66,0.14537
9505.16,0.14504
9507.65,0.14568
9510.15,0.14519
9512.64,0.14549
9515.14,0.14558
9517.63,0.14558
9520.13,0.14574
9522.62,0.14594
9525.12,0.14624
9527.61,0.14624
9530.11,0.14595
9532.61,0.14515
9535.1,0.14468
9537.6,0.14455
9540.09,0.14331
9542.59,0.14273
9545.08,0.14165
9547.58,0.14166
9550.07,0.14183
9552.57,0.1423
9555.06,0.14316
9557.56,0.14433
9560.05,0.14505
9562.55,0.14549
9565.04,0.14526
9567.54,0.14469
9570.03,0.14451
9572.53,0.14387
9575.02,0.14385
9577.52,0.14356
9580.01,0.14396
9582.51,0.144
9585.0,0.14436
9587.5,0.14467
9589.99,0.14421
9592.49,0.14409
9594.98,0.14384
9597.48,0.14341
9599.97,0.14241
9602.47,0.14237
9604.96,0.14261
9607.46,0.14305
9609.96,0.14355
9612.45,0.14354
9614.95,0.14373
9617.44,0.14363
9619.94,0.14384
9622.43,0.14356
9624.93,0.14349
9627.42,0.14283
9629.92,0.1429
9632.41,0.14287
9634.91,0.14231
9637.4,0.14161
9639.9,0.14115
9642.39,0.14078
9644.89,0.14018
9647.38,0.14046
9649.88,0.14047
9652.37,0.14086
9654.87,0.14087
9657.36,0.14112
9659.86,0.14082
9662.35,0.14137
9664.85,0.14139
9667.34,0.14124
9669.84,0.1409
9672.33,0.1404
9674.83,0.14037
9677.32,0.13984
9679.82,0.13978
9682.31,0.14006
9684.81,0.14056
9687.3,0.14067
9689.8,0.14043
9692.29,0.14049
9694.79,0.14031
9697.29,0.14052
9699.78,0.14066
9702.28,0.14013
9704.77,0.13997
9707.27,0.13978
9709.76,0.13972
9712.26,0.14023
9714.75,0.14035
9717.25,0.14069
9719.74,0.14033
9722.24,0.14003
9724.73,0.13968
9727.23,0.1398
9729.72,0.13962
9732.22,0.13915
9734.71,0.13939
9737.21,0.13915
9739.7,0.13915
9742.2,0.13895
9744.69,0.13866
9747.19,0.13897
9749.68,0.13954
9752.18,0.13975
9754.67,0.14022
9757.17,0.14044
9759.66,0.14048
9762.16,0.1404
9764.65,0.14005
9767.15,0.13986
9769.64,0.13912
9772.14,0.13906
9774.64,0.1393
9777.13,0.13905
9779.63,0.13872
9782.12,0.13835
9784.62,0.13741
9787.11,0.13747
9789.61,0.13726
9792.1,0.13798
9794.6,0.13861
9797.09,0.1393
9799.59,0.14009
9802.08,0.1403
9804.58,0.14044
9807.07,0.14058
9809.57,0.14072
9812.06,0.14073
9814.56,0.1409
9817.05,0.14077
9819.55,0.14061
9822.04,0.14047
9824.54,0.14085
9827.03,0.14072
9829.53,0.14036
9832.02,0.14011
9834.52,0.14024
9837.01,0.14043
9839.51,0.14017
9842.0,0.14042
9844.5,0.14052
9847.0,0.14061
9849.49,0.14069
9851.99,0.14077
9854.48,0.1405
9856.98,0.14001
9859.47,0.14014
9861.97,0.14026
9864.46,0.1398
9866.96,0.13981
9869.45,0.13972
9871.95,0.13961
9874.44,0.13971
9876.94,0.14014
9879.43,0.13975
9881.93,0.13971
9884.42,0.13948
9886.92,0.13935
9889.41,0.13888
9891.91,0.13872
9894.4,0.13876
9896.9,0.13866
9899.39,0.13868
9901.89,0.13888
9904.38,0.13844
9906.88,0.13803
9909.37,0.13772
9911.87,0.13838
9914.36,0.13788
9916.86,0.13802
9919.35,0.13794
9921.85,0.13728
9924.34,0.13731
9926.84,0.13769
9929.33,0.13736
9931.83,0.13755
9934.33,0.13769
9936.82,0.13799
9939.32,0.13768
9941.81,0.13804
9944.31,0.13799
9946.8,0.13767
9949.3,0.13745
9951.79,0.13759
9954.29,0.1377
9956.78,0.13776
9959.28,0.13805
9961.77,0.13822
9964.27,0.13826
9966.76,0.13846
9969.26,0.13813
9971.75,0.13796
9974.25,0.13782
9976.74,0.13805
9979.24,0.1374
9981.73,0.13766
9984.23,0.13755
9986.72,0.13765
9989.22,0.13745
9991.71,0.13718
9994.21,0.13715
9996.7,0.13694
9999.2,0.13701
10001.7,0.13679
10004.2,0.1368
10006.7,0.13727
10009.2,0.13708
10011.7,0.13712
10014.2,0.13735
10016.7,0.13765
10019.2,0.13802
10021.7,0.13803
10024.2,0.13823
10026.6,0.13818
10029.1,0.13768
10031.6,0.13707
10034.1,0.13701
10036.6,0.13655
10039.1,0.13622
10041.6,0.13586
10044.1,0.13546
10046.6,0.13513
10049.1,0.13502
10051.6,0.13446
10054.1,0.13417
10056.6,0.13405
10059.1,0.13456
10061.6,0.1346
10064.1,0.13488
10066.6,0.13493
10069.1,0.13535
10071.6,0.13568
10074.1,0.13585
10076.5,0.13557
10079.0,0.13627
10081.5,0.13618
10084.0,0.1357
10086.5,0.13563
10089.0,0.13605
10091.5,0.13637
10094.0,0.1363
10096.5,0.13654
10099.0,0.13682
10101.5,0.1367
10104.0,0.1367
10106.5,0.1363
10109.0,0.13599
10111.5,0.13608
10114.0,0.13561
10116.5,0.1354
10119.0,0.13531
10121.5,0.13534
10124.0,0.13514
10126.5,0.1355
10128.9,0.1351
10131.4,0.1353
10133.9,0.13529
10136.4,0.13498
10138.9,0.13448
10141.4,0.13448
10143.9,0.1341
10146.4,0.13395
10148.9,0.13374
10151.4,0.1336
10153.9,0.13402
10156.4,0.1344
10158.9,0.13443
10161.4,0.13459
10163.9,0.13455
10166.4,0.13439
10168.9,0.13419
10171.4,0.13435
10173.9,0.13443
10176.4,0.13427
10178.9,0.13435
10181.3,0.13434
10183.8,0.13413
10186.3,0.13423
10188.8,0.13385
10191.3,0.13332
10193.8,0.13394
10196.3,0.13312
10198.8,0.13341
10201.3,0.13313
10203.8,0.13324
10206.3,0.1337
10208.8,0.13363
10211.3,0.13317
10213.8,0.13313
10216.3,0.13267
10218.8,0.13252
10221.3,0.13222
10223.8,0.13211
10226.3,0.13252
10228.8,0.13273
10231.2,0.13356
10233.7,0.13306
10236.2,0.1331
10238.7,0.13315
10241.2,0.13311
10243.7,0.13332
10246.2,0.13332
10248.7,0.13278
10251.2,0.1327
10253.7,0.13254
10256.2,0.13239
10258.7,0.13267
10261.2,0.13245
10263.7,0.13182
10266.2,0.13225
10268.7,0.13201
10271.2,0.13193
10273.7,0.13228
10276.2,0.13216
10278.7,0.13207
10281.2,0.13206
10283.6,0.13192
10286.1,0.13161
10288.6,0.132
10291.1,0.13101
10293.6,0.13166
10296.1,0.13155
10298.6,0.13151
10301.1,0.13159
10303.6,0.13147
10306.1,0.13172
10308.6,0.13161
10311.1,0.1316
10313.6,0.13177
10316.1,0.13159
10318.6,0.13135
10321.1,0.13153
10323.6,0.1306
10326.1,0.12973
10328.6,0.12944
10331.1,0.12942
10333.5,0.12915
10336.0,0.1292
10338.5,0.12912
10341.0,0.12841
10343.5,0.12845
10346.0,0.12852
10348.5,0.12881
10351.0,0.12915
10353.5,0.12961
10356.0,0.13006
10358.5,0.13043
10361.0,0.13052
10363.5,0.13088
10366.0,0.13044
10368.5,0.1301
10371.0,0.12993
10373.5,0.1296
10376.0,0.12962
10378.5,0.12948
10381.0,0.12926
10383.5,0.12963
10385.9,0.12968
10388.4,0.12961
10390.9,0.12931
10393.4,0.12889
10395.9,0.12864
10398.4,0.12844
10400.9,0.1282
10403.4,0.12873
10405.9,0.12915
10408.4,0.12919
10410.9,0.12981
10413.4,0.12962
10415.9,0.12985
10418.4,0.12953
10420.9,0.12949
10423.4,0.12909
10425.9,0.1291
10428.4,0.12931
10430.9,0.12903
10433.4,0.12911
10435.9,0.12924
10438.3,0.12964
10440.8,0.12946
10443.3,0.12981
10445.8,0.12955
10448.3,0.12962
10450.8,0.12903
10453.3,0.12902
10455.8,0.12916
10458.3,0.1286
10460.8,0.12854
10463.3,0.12865
10465.8,0.12845
10468.3,0.12801
10470.8,0.12825
10473.3,0.12813
10475.8,0.128
10478.3,0.12828
10480.8,0.12867
10483.3,0.12849
10485.8,0.12862
10488.2,0.1278
10490.7,0.12791
10493.2,0.12801
10495.7,0.12755
10498.2,0.12746
10500.7,0.12705
10503.2,0.12723
10505.7,0.12784
10508.2,0.12772
10510.7,0.12811
10513.2,0.12768
10515.7,0.12775
10518.2,0.12787
10520.7,0.12785
10523.2,0.12761
10525.7,0.1277
10528.2,0.12773
10530.7,0.12757
10533.2,0.12707
10535.7,0.12727
10538.2,0.1274
10540.6,0.12756
10543.1,0.12746
10545.6,0.1276
10548.1,0.12754
10550.6,0.1274
10553.1,0.12753
10555.6,0.12728
10558.1,0.12719
10560.6,0.12746
10563.1,0.12723
10565.6,0.12698
10568.1,0.12711
10570.6,0.12683
10573.1,0.12687
10575.6,0.1267
10578.1,0.12567
10580.6,0.12518
10583.1,0.12473
10585.6,0.12424
10588.1,0.1238
10590.6,0.12461
10593.0,0.12493
10595.5,0.12522
10598.0,0.12544
10600.5,0.12561
10603.0,0.12523
10605.5,0.12477
10608.0,0.12433
10610.5,0.12444
10613.0,0.12489
10615.5,0.12536
10618.0,0.12546
10620.5,0.12555
10623.0,0.12528
10625.5,0.12566
10628.0,0.12564
10630.5,0.12579
10633.0,0.12576
10635.5,0.12584
10638.0,0.12587
10640.5,0.12586
10642.9,0.12596
10645.4,0.12615
10647.9,0.12546
10650.4,0.12551
10652.9,0.12495
10655.4,0.1244
10657.9,0.1243
10660.4,0.12362
10662.9,0.12317
10665.4,0.12307
10667.9,0.12296
10670.4,0.12357
10672.9,0.12391
10675.4,0.12418
10677.9,0.12419
10680.4,0.12403
10682.9,0.12392
10685.4,0.12371
10687.9,0.12325
10690.4,0.12296
10692.9,0.12284
10695.3,0.12309
10697.8,0.12319
10700.3,0.12319
10702.8,0.12409
10705.3,0.12398
10707.8,0.12421
10710.3,0.12422
10712.8,0.12466
10715.3,0.12441
10717.8,0.12441
10720.3,0.1242
10722.8,0.1232
10725.3,0.12321
10727.8,0.12203
10730.3,0.12214
10732.8,0.12185
10735.3,0.12212
10737.8,0.12266
10740.3,0.12302
10742.8,0.12284
10745.3,0.12281
10747.7,0.12244
10750.2,0.12216
10752.7,0.12209
10755.2,0.12206
10757.7,0.12231
10760.2,0.12266
10762.7,0.12301
10765.2,0.12326
10767.7,0.12337
10770.2,0.12306
10772.7,0.12314
10775.2,0.12268
10777.7,0.12229
10780.2,0.12201
10782.7,0.12135
10785.2,0.12078
10787.7,0.12066
10790.2,0.12065
10792.7,0.12114
10795.2,0.12143
10797.6,0.12178
10800.1,0.12239
10802.6,0.12217
10805.1,0.12216
10807.6,0.12179
10810.1,0.12143
10812.6,0.12084
10815.1,0.12026
10817.6,0.12027
10820.1,0.12012
10822.6,0.1198
10825.1,0.11921
10827.6,0.11931
10830.1,0.11911
10832.6,0.11956
10835.1,0.12003
10837.6,0.12048
10840.1,0.12074
10842.6,0.12099
10845.1,0.12093
10847.6,0.12128
10850.0,0.12146
10852.5,0.1213
10855.0,0.12143
10857.5,0.12163
10860.0,0.1212
10862.5,0.12042
10865.0,0.11994
10867.5,0.11907
10870.0,0.11858
10872.5,0.11812
10875.0,0.11772
10877.5,0.1182
10880.0,0.11862
10882.5,0.11828
10885.0,0.11892
10887.5,0.11899
10890.0,0.1187
10892.5,0.11952
10895.0,0.11946
10897.5,0.11971
10900.0,0.12008
10902.4,0.12014
10904.9,0.12022
10907.4,0.12056
10909.9,0.12004
10912.4,0.12013
10914.9,0.11972
10917.4,0.11963
10919.9,0.11934
10922.4,0.11876
10924.9,0.11868
10927.4,0.1184
10929.9,0.11798
10932.4,0.11742
10934.9,0.11709
10937.4,0.11704
10939.9,0.11681
10942.4,0.11704
10944.9,0.11721
10947.4,0.11752
10949.9,0.11751
10952.3,0.11723
10954.8,0.11702
10957.3,0.11674
10959.8,0.1161
10962.3,0.1155
10964.8,0.11452
10967.3,0.11449
10969.8,0.11397
10972.3,0.11418
10974.8,0.11394
10977.3,0.11404
10979.8,0.11389
10982.3,0.114
10984.8,0.11416
10987.3,0.1144
10989.8,0.1145
10992.3,0.1148
10994.8,0.11483
10997.3,0.11496
10999.8,0.11473
