wave,flux
5866.83,-2.9587932598694586e-05
5867.73,-2.9745510857446254e-05
5868.63,-2.9794107755733498e-05
5869.53,-3.0048575220968945e-05
5870.43,-3.0018116657418856e-05
5871.33,-3.0192846377537512e-05
5872.23,-3.039494749316403e-05
5873.13,-3.0453869638073607e-05
5874.03,-3.0662352582280665e-05
5874.93,-3.070525611728541e-05
5875.83,-3.0681503597412496e-05
5876.73,-3.058805878071921e-05
5877.63,-3.072219770726585e-05
5878.53,-3.0548034973801774e-05
5879.43,-3.055422603819575e-05
5880.33,-3.0404548261521993e-05
5881.23,-3.0342507712579784e-05
5882.13,-3.0272218188306904e-05
5883.03,-3.0153103588039155e-05
5883.93,-3.01250075745669e-05
5884.83,-2.976441223631753e-05
5885.73,-2.946123251850322e-05
5886.63,-2.9159144918874515e-05
5887.53,-2.862806834576558e-05
5888.43,-2.805594572311662e-05
5889.33,-2.74850107676906e-05
5890.23,-2.6901963248569513e-05
5891.13,-2.6468231868428234e-05
5892.03,-2.6080516625308334e-05
5892.93,-2.601539201353743e-05
5893.83,-2.5896079595111698e-05
5894.73,-2.6030726638026703e-05
5895.63,-2.6313082770274318e-05
5896.53,-2.6524902043330438e-05
5897.43,-2.6970955571235733e-05
5898.33,-2.7606648511595587e-05
5899.23,-2.8092527943868186e-05
5900.13,-2.8788238958223407e-05
5901.04,-2.9297483897242088e-05
5901.94,-2.986589020601911e-05
5902.83,-3.051171490439944e-05
5903.74,-3.096480050724803e-05
5904.64,-3.153934988433207e-05
5905.54,-3.1656403579687644e-05
5906.44,-3.2101657807490455e-05
5907.34,-3.2199411957598345e-05
5908.24,-3.2452379398632764e-05
5909.14,-3.2534339042498934e-05
5910.04,-3.253661707083018e-05
5910.94,-3.262167367328073e-05
5911.84,-3.27605116137137e-05
5912.74,-3.278830494717952e-05
5913.64,-3.275946477029838e-05
5914.54,-3.275161749852726e-05
5915.44,-3.278908682957957e-05
5916.34,-3.287361942760929e-05
5917.24,-3.293982596019936e-05
5918.14,-3.312792388086471e-05
5919.04,-3.316315882563561e-05
5919.94,-3.33710754126415e-05
5920.84,-3.339953328124365e-05
5921.74,-3.379373844132801e-05
5922.64,-3.380853002358591e-05
5923.54,-3.3920557130327766e-05
5924.44,-3.404023784347887e-05
5925.34,-3.424351764493873e-05
5926.24,-3.424425560502785e-05
5927.14,-3.4291762110950324e-05
5928.04,-3.4468683640140804e-05
5928.94,-3.4481267599791505e-05
5929.84,-3.4580885400123834e-05
5930.74,-3.4574227983407494e-05
5931.64,-3.470241153878868e-05
5932.54,-3.461536593555495e-05
5933.44,-3.4745424092307726e-05
5934.34,-3.493123569799634e-05
5935.24,-3.487957557558703e-05
5936.14,-3.507527543127344e-05
5937.04,-3.5318405429252876e-05
5937.94,-3.520192494755551e-05
5938.85,-3.550611024728515e-05
5939.75,-3.552562728262254e-05
5940.65,-3.57274301172238e-05
5941.55,-3.5782268786116984e-05
5942.45,-3.5881481564518416e-05
5943.35,-3.59075309786354e-05
5944.25,-3.606087717517007e-05
5945.15,-3.617787661504393e-05
5946.05,-3.625518331426999e-05
5946.95,-3.622297313613906e-05
5947.85,-3.631125699327034e-05
5948.75,-3.6362526800427596e-05
5949.65,-3.63718462191001e-05
5950.55,-3.6318631177401476e-05
5951.45,-3.6624681495294266e-05
5952.35,-3.644135579910923e-05
5953.25,-3.650682804286962e-05
5954.15,-3.664962408894178e-05
5955.05,-3.671556243518605e-05
5955.95,-3.685919715400895e-05
5956.85,-3.677964152201665e-05
5957.75,-3.697625182748353e-05
5958.65,-3.715290705630996e-05
5959.55,-3.741013711814737e-05
5960.45,-3.749862713584189e-05
5961.35,-3.7826619981122044e-05
5962.25,-3.7925837722719705e-05
5963.15,-3.8191542010946095e-05
5964.05,-3.851818861570851e-05
5964.95,-3.848305718348432e-05
5965.85,-3.8696226901256346e-05
5966.75,-3.885973694442371e-05
5967.65,-3.910060404540555e-05
5968.55,-3.9139457038900045e-05
5969.45,-3.912907899569447e-05
5970.35,-3.9365202641060866e-05
5971.25,-3.933845076090011e-05
5972.15,-3.947005817264298e-05
5973.05,-3.9572287067472807e-05
5973.95,-3.962166913539332e-05
5974.85,-3.971272181495687e-05
5975.75,-3.9572031570670306e-05
5976.65,-3.9525828654792034e-05
5977.56,-3.9471885907578445e-05
5978.46,-3.956941011738277e-05
5979.36,-3.9727886174633506e-05
5980.26,-3.9579466228788244e-05
5981.16,-3.964351281758882e-05
5982.06,-3.957865646909334e-05
5982.96,-3.968346632895841e-05
5983.86,-3.97732387071482e-05
5984.76,-3.975893929160172e-05
5985.66,-3.979408696821957e-05
5986.56,-3.9940906406213785e-05
5987.46,-4.020193682774886e-05
5988.36,-4.017394153369396e-05
5989.26,-4.0477965131254774e-05
5990.16,-4.0597604106078154e-05
5991.06,-4.0903750941148156e-05
5991.96,-4.122165503284469e-05
5992.86,-4.132940401845328e-05
5993.76,-4.147076840392244e-05
5994.66,-4.152654835718096e-05
5995.56,-4.182363123083154e-05
5996.46,-4.175127911774346e-05
5997.36,-4.1933169682788626e-05
5998.26,-4.1925945178020157e-05
5999.16,-4.2041169574789445e-05
6000.06,-4.1994539978448116e-05
6000.96,-4.22262279383783e-05
6001.86,-4.201997831606109e-05
6002.76,-4.215188882425348e-05
6003.66,-4.201782289243361e-05
6004.56,-4.214093297371272e-05
6005.46,-4.2117912231899804e-05
6006.36,-4.21036337038467e-05
6007.26,-4.2185420224778305e-05
6008.16,-4.221637209342464e-05
6009.06,-4.219611284923547e-05
6009.96,-4.247038532245858e-05
6010.86,-4.2553033425565325e-05
6011.76,-4.2689245561120494e-05
6012.67,-4.263336649344592e-05
6013.56,-4.286132231773122e-05
6014.47,-4.301281655868761e-05
6015.37,-4.315251028088605e-05
6016.27,-4.309703485096186e-05
6017.17,-4.3252134312470324e-05
6018.07,-4.346208399158429e-05
6018.97,-4.335562110917622e-05
6019.87,-4.351185613069373e-05
6020.77,-4.3606392498168457e-05
6021.67,-4.377303698623247e-05
6022.57,-4.385876679074044e-05
6023.47,-4.393709644718871e-05
6024.37,-4.422897191240178e-05
6025.27,-4.4705423323766455e-05
6026.17,-4.470534947126384e-05
6027.07,-4.5142672523434724e-05
6027.97,-4.550304809952762e-05
6028.87,-4.5745387829662384e-05
6029.77,-4.602737441231889e-05
6030.67,-4.636674751489558e-05
6031.57,-4.6416063783869914e-05
6032.47,-4.6668003383417076e-05
6033.37,-4.6887756497906046e-05
6034.27,-4.720234599857752e-05
6035.17,-4.7280759082987576e-05
6036.07,-4.764857582144625e-05
6036.97,-4.765304535598052e-05
6037.87,-4.7860979733081155e-05
6038.77,-4.78377532454006e-05
6039.67,-4.790558560197746e-05
6040.57,-4.808906934772474e-05
6041.47,-4.8093455753505765e-05
6042.37,-4.836593570881438e-05
6043.27,-4.859335890772427e-05
6044.17,-4.893235303259833e-05
6045.07,-4.892578641036311e-05
6045.97,-4.910904963503894e-05
6046.87,-4.9280810764597775e-05
6047.77,-4.9581236035720854e-05
6048.67,-4.980547537419835e-05
6049.57,-4.961178682072462e-05
6050.47,-5.018692335382978e-05
6051.38,-4.9967398465998645e-05
6052.28,-5.000651675337903e-05
6053.18,-4.984953083731005e-05
6054.08,-5.004938712726649e-05
6054.98,-4.988497007186119e-05
6055.88,-5.011866466553953e-05
6056.78,-5.012607209587299e-05
6057.68,-5.020221174312486e-05
6058.58,-5.0236572034963246e-05
6059.48,-5.020573373876316e-05
6060.38,-5.034923227645125e-05
6061.28,-5.0341209730983995e-05
6062.18,-5.044080430905945e-05
6063.08,-5.0657318108209824e-05
6063.98,-5.047693454493699e-05
6064.88,-5.075380248779148e-05
6065.78,-5.0747497080190764e-05
6066.68,-5.1043059325046475e-05
6067.58,-5.1178712570969166e-05
6068.48,-5.1605559025010715e-05
6069.38,-5.183995235614781e-05
6070.28,-5.2460600288956505e-05
6071.18,-5.2906151809243356e-05
6072.08,-5.304906637513897e-05
6072.98,-5.3393108283051066e-05
6073.88,-5.363364212988691e-05
6074.78,-5.36470968264017e-05
6075.68,-5.37482531545569e-05
6076.58,-5.3633681968787085e-05
6077.48,-5.3661838210185736e-05
6078.38,-5.333326065682232e-05
6079.28,-5.340906828527859e-05
6080.18,-5.299300021457554e-05
6081.08,-5.310792446503836e-05
6081.98,-5.29479374525184e-05
6082.88,-5.3056031015655506e-05
6083.78,-5.338028584944717e-05
6084.68,-5.309264222359979e-05
6085.58,-5.323723995053726e-05
6086.48,-5.326444691616415e-05
6087.38,-5.344599860844739e-05
6088.28,-5.379446774877975e-05
6089.19,-5.397697396855549e-05
6090.09,-5.418148247739883e-05
6090.99,-5.41824553084165e-05
6091.89,-5.426828449069817e-05
6092.79,-5.4481151509648735e-05
6093.69,-5.443574990272775e-05
6094.59,-5.488376475757667e-05
6095.49,-5.512918514432554e-05
6096.39,-5.527999737875058e-05
6097.29,-5.5463998719782385e-05
6098.19,-5.552212552449851e-05
6099.09,-5.566715695900117e-05
6099.99,-5.5831468927481915e-05
6100.89,-5.5592585680350686e-05
6101.79,-5.571669864567616e-05
6102.69,-5.57889343523433e-05
6103.59,-5.552337429887403e-05
6104.49,-5.551137925485481e-05
6105.39,-5.571186650390894e-05
6106.29,-5.5886705819455474e-05
6107.19,-5.6179931914160985e-05
6108.09,-5.6455081198863294e-05
6108.99,-5.70792962744575e-05
6109.89,-5.73914848410133e-05
6110.79,-5.782398463496996e-05
6111.69,-5.7805465189891687e-05
6112.59,-5.8423745226793354e-05
6113.49,-5.8594515424076495e-05
6114.39,-5.893763134224814e-05
6115.29,-5.924037026247868e-05
6116.19,-5.895230997532759e-05
6117.09,-5.925105294762408e-05
6117.99,-5.913939584661538e-05
6118.89,-5.8775734511587266e-05
6119.79,-5.895073225751309e-05
6120.69,-5.845907684060099e-05
6121.59,-5.871367796000701e-05
6122.49,-5.851460178723268e-05
6123.39,-5.852571733461913e-05
6124.29,-5.862998982986654e-05
6125.19,-5.884840025308349e-05
6126.1,-5.908201631038543e-05
6127.0,-5.935043788542198e-05
6127.9,-5.992611308977762e-05
6128.8,-6.006188272115379e-05
6129.7,-6.032626637866087e-05
6130.6,-6.0401392604454325e-05
6131.5,-6.067509835106179e-05
6132.4,-6.074567379525672e-05
6133.3,-6.067631727303677e-05
6134.2,-6.0793349585360204e-05
6135.1,-6.039218299052668e-05
6136.0,-6.02524008920866e-05
6136.9,-5.995964047966672e-05
6137.8,-5.970439141636839e-05
6138.7,-5.9902928396774995e-05
6139.6,-6.0220949375848955e-05
6140.5,-6.024123332905072e-05
6141.4,-6.087689423343569e-05
6142.3,-6.148628147775247e-05
6143.2,-6.188245542665714e-05
6144.1,-6.238198783174247e-05
6145.0,-6.279530102998371e-05
6145.9,-6.351961195718943e-05
6146.8,-6.345755573431389e-05
6147.7,-6.410562049084541e-05
6148.6,-6.413076179528165e-05
6149.5,-6.440019260891362e-05
6150.4,-6.434105428113198e-05
6151.3,-6.404634002351514e-05
6152.2,-6.449731163297002e-05
6153.1,-6.432975683888423e-05
6154.0,-6.431511076274142e-05
6154.9,-6.422272738594978e-05
6155.8,-6.420420629303727e-05
6156.7,-6.392437773965239e-05
6157.6,-6.365104264410818e-05
6158.5,-6.367437174813634e-05
6159.4,-6.311009678561701e-05
6160.3,-6.240224531767781e-05
6161.2,-6.19011583578708e-05
6162.1,-6.154083146889376e-05
6163.01,-6.119133952537783e-05
6163.91,-6.078112807428085e-05
6164.81,-6.1024837198503195e-05
6165.71,-6.106718060251502e-05
6166.61,-6.114938776953666e-05
6167.51,-6.152385286942634e-05
6168.41,-6.163284239019641e-05
6169.31,-6.221721014954313e-05
6170.21,-6.259643048628889e-05
6171.11,-6.290203037892879e-05
6172.01,-6.374591041416054e-05
6172.91,-6.394195203922492e-05
6173.81,-6.456473572199332e-05
6174.71,-6.497978414448359e-05
6175.61,-6.547588044154676e-05
6176.51,-6.586539601634027e-05
6177.41,-6.656336083964379e-05
6178.31,-6.699553446616993e-05
6179.21,-6.75600993106061e-05
6180.11,-6.782400821176499e-05
6181.01,-6.836916519569327e-05
6181.91,-6.857307414004775e-05
6182.81,-6.860382749314313e-05
6183.71,-6.899196340099692e-05
6184.61,-6.877006530878943e-05
6185.51,-6.912365273654015e-05
6186.41,-6.866075855499255e-05
6187.31,-6.888147196355944e-05
6188.21,-6.843593017471497e-05
6189.11,-6.815249616273272e-05
6190.01,-6.827439791563683e-05
6190.91,-6.78960679255965e-05
6191.81,-6.831574682172959e-05
6192.71,-6.841314495963472e-05
6193.61,-6.873970551705823e-05
6194.51,-6.903347274319855e-05
6195.41,-6.942487899062092e-05
6196.31,-7.016121748699084e-05
6197.21,-7.028161089088818e-05
6198.11,-7.083516471322756e-05
6199.01,-7.12717451782376e-05
6199.92,-7.133073644921587e-05
6200.82,-7.175435111261797e-05
6201.72,-7.214493761965071e-05
6202.62,-7.243226276776359e-05
6203.52,-7.305231005541394e-05
6204.42,-7.352180911288604e-05
6205.32,-7.347406344062924e-05
6206.22,-7.402029264160211e-05
6207.12,-7.423704299836275e-05
6208.02,-7.416687223572873e-05
6208.92,-7.450743787133062e-05
6209.82,-7.433272436461138e-05
6210.72,-7.432929708747277e-05
6211.62,-7.387125484687852e-05
6212.52,-7.366579972515785e-05
6213.42,-7.3462057856627e-05
6214.32,-7.339839242467586e-05
6215.22,-7.291446149985318e-05
6216.12,-7.274207077755286e-05
6217.02,-7.261146234714348e-05
6217.92,-7.243640313485832e-05
6218.82,-7.261053826570582e-05
6219.72,-7.28856191339441e-05
6220.62,-7.314832242346032e-05
6221.52,-7.345913840368195e-05
6222.42,-7.360916770584841e-05
6223.32,-7.396265237759694e-05
6224.22,-7.443980043600944e-05
6225.12,-7.483060995992878e-05
6226.02,-7.495349005903164e-05
6226.92,-7.536060729728437e-05
6227.82,-7.521016325181481e-05
6228.72,-7.529928235838326e-05
6229.62,-7.508134563335962e-05
6230.52,-7.520425569363104e-05
6231.42,-7.525104683657601e-05
6232.32,-7.534980454428277e-05
6233.22,-7.60102501005445e-05
6234.12,-7.602324358013213e-05
6235.02,-7.663561488655561e-05
6235.92,-7.67303367917765e-05
6236.83,-7.728241934881478e-05
6237.73,-7.750579364670804e-05
6238.63,-7.793560154647084e-05
6239.53,-7.793699207062599e-05
6240.43,-7.769541120841185e-05
6241.33,-7.809922559629875e-05
6242.23,-7.787369740669459e-05
6243.13,-7.797362591228695e-05
6244.03,-7.778156612326537e-05
6244.93,-7.819534811699459e-05
6245.83,-7.8647177877304e-05
6246.73,-7.849751772381852e-05
6247.63,-7.86746277251418e-05
6248.53,-7.924337147419891e-05
6249.43,-7.95398308401175e-05
6250.33,-7.991094530172658e-05
6251.23,-8.00735000459911e-05
6252.13,-8.012555470969405e-05
6253.03,-8.010695981396359e-05
6253.93,-7.984986702697985e-05
6254.83,-7.972873860152425e-05
6255.73,-7.94419709801319e-05
6256.63,-7.962159069383742e-05
6257.53,-7.959874552904798e-05
6258.43,-7.965440573905392e-05
6259.33,-8.014070610590228e-05
6260.23,-8.037149079053262e-05
6261.13,-8.161395463099274e-05
6262.03,-8.198629329320336e-05
6262.93,-8.276909604849733e-05
6263.83,-8.330663628361025e-05
6264.73,-8.397345997412054e-05
6265.63,-8.496332771924811e-05
6266.53,-8.566061476351801e-05
6267.43,-8.603959714832076e-05
6268.33,-8.640459711735434e-05
6269.23,-8.706335560995606e-05
6270.13,-8.71312332850518e-05
6271.03,-8.745756852612277e-05
6271.93,-8.790698873094374e-05
6272.83,-8.824801211696571e-05
6273.73,-8.878796923144964e-05
6274.64,-8.907555606695573e-05
6275.54,-8.925806482331588e-05
6276.44,-8.942507212055625e-05
6277.34,-9.019592225694526e-05
6278.24,-9.035330708996158e-05
6279.14,-9.03622751526887e-05
6280.04,-9.05843117939887e-05
6280.94,-9.107376085542313e-05
6281.84,-9.103034921762097e-05
6282.74,-9.165268537367312e-05
6283.64,-9.161760651616885e-05
6284.54,-9.268127563375504e-05
6285.44,-9.295921580584128e-05
6286.34,-9.351763558767818e-05
6287.24,-9.395904653477628e-05
6288.14,-9.491493732942151e-05
6289.04,-9.510866946065927e-05
6289.94,-9.520308914683385e-05
6290.84,-9.610621549984368e-05
6291.74,-9.543343677783709e-05
6292.64,-9.603918674755788e-05
6293.54,-9.561339181350274e-05
6294.44,-9.516767328349775e-05
6295.34,-9.525157861014812e-05
6296.24,-9.548798061420735e-05
6297.14,-9.533810289562658e-05
6298.04,-9.511423321205539e-05
6298.94,-9.505952018441472e-05
6299.84,-9.542845873942973e-05
6300.74,-9.549347627791624e-05
6301.64,-9.579976852686759e-05
6302.54,-9.613311424530226e-05
6303.44,-9.679305938109624e-05
6304.34,-9.68340188225275e-05
6305.24,-9.767293720819841e-05
6306.14,-9.842848235185688e-05
6307.04,-9.888054099657526e-05
6307.94,-9.977013287322694e-05
6308.84,-0.0001002184458584197
6309.74,-0.00010090761367365111
6310.64,-0.00010105859979275486
6311.54,-0.00010117415613291289
6312.45,-0.00010144912885999429
6313.35,-0.00010101448310332936
6314.25,-0.00010118718806391502
6315.15,-0.00010094599907652808
6316.05,-0.00010084269881547071
6316.95,-0.00010115921417798946
6317.85,-0.00010109541397391088
6318.75,-0.00010097590435090189
6319.65,-0.00010166795451222967
6320.55,-0.00010190068668701756
6321.45,-0.0001024418144064884
6322.35,-0.00010351050710135456
6323.25,-0.00010422429610568826
6324.15,-0.00010473762195892385
6325.05,-0.0001057224849623626
6325.95,-0.0001060599121617087
6326.85,-0.00010717900568643658
6327.75,-0.00010734770443282329
6328.65,-0.00010812298299327786
6329.55,-0.00010874643370602038
6330.45,-0.00010874869429918251
6331.35,-0.00010920063013378799
6332.25,-0.00010955932326549799
6333.15,-0.00010910864591735817
6334.05,-0.00010992674988476293
6334.95,-0.0001097799588366355
6335.85,-0.00010960268587008565
6336.75,-0.00010949597960238239
6337.65,-0.00010994428395182375
6338.55,-0.00011003535301961074
6339.45,-0.00011022837267472238
6340.35,-0.00011042174022012599
6341.25,-0.0001108552966903715
6342.15,-0.0001115851334315878
6343.05,-0.00011194919373718677
6343.95,-0.00011214670905637177
6344.85,-0.00011234458385924937
6345.75,-0.00011322321076135076
6346.65,-0.00011354831063992367
6347.55,-0.00011412926856306735
6348.46,-0.00011450610193144778
6349.35,-0.00011511806694906981
6350.26,-0.0001157100383082804
6351.16,-0.00011581064693322096
6352.06,-0.00011625063754569833
6352.96,-0.000115975568132392
6353.86,-0.00011660051619329852
6354.76,-0.00011655841973812057
6355.66,-0.00011619214510421207
6356.56,-0.00011617779546344489
6357.46,-0.0001158581687997276
6358.36,-0.0001154375316139447
6359.26,-0.00011504472726490248
6360.16,-0.00011501308120879397
6361.06,-0.00011498564127045287
6361.96,-0.0001153341208884925
6362.86,-0.00011544756077981617
6363.76,-0.00011569247854577808
6364.66,-0.00011646084272929385
6365.56,-0.00011744476678443302
6366.46,-0.0001182317775947055
6367.36,-0.00011906520258823749
6368.26,-0.00012049049783079551
6369.16,-0.00012140346973280626
6370.06,-0.0001226542280063232
6370.96,-0.00012342089333839987
6371.86,-0.00012442911189873722
6372.76,-0.00012536646998658163
6373.66,-0.00012667833056750015
6374.56,-0.00012666050024836504
6375.46,-0.0001272434956081268
6376.36,-0.00012781255619200588
6377.26,-0.00012813087924114745
6378.16,-0.00012826798619383528
6379.06,-0.00012905828631010752
6379.96,-0.0001289638499688755
6380.86,-0.00012899600329469463
6381.76,-0.00012954690472314747
6382.66,-0.00012964631360880928
6383.56,-0.00013035224943477375
6384.46,-0.0001306330879783508
6385.36,-0.00013082419011476085
6386.27,-0.0001314450376693261
6387.17,-0.00013175149572712278
6388.07,-0.00013213865988969027
6388.97,-0.0001327502666312548
6389.87,-0.0001328481380831863
6390.77,-0.00013252549453671993
6391.67,-0.0001328406451892191
6392.57,-0.0001329598527682786
6393.47,-0.00013322395156386893
6394.37,-0.00013328479483944172
6395.27,-0.00013323985946807934
6396.17,-0.0001333401344804695
6397.07,-0.00013365744757445157
6397.97,-0.0001341524911223538
6398.87,-0.00013463176660716175
6399.77,-0.0001347215552179281
6400.67,-0.00013572083136555366
6401.57,-0.0001360629478795338
6402.47,-0.00013671722800649578
6403.37,-0.0001368283047634928
6404.27,-0.0001379502604023914
6405.17,-0.00013868550524586678
6406.07,-0.00013946652511189842
6406.97,-0.00013975922065220757
6407.87,-0.00014072276190722888
6408.77,-0.00014072559163756583
6409.67,-0.00014069672541213978
6410.57,-0.0001413797231793289
6411.47,-0.0001417451426526942
6412.37,-0.00014188286119276903
6413.27,-0.00014208236618960292
6414.17,-0.00014263665868196324
6415.07,-0.00014299975105288331
6415.97,-0.00014337647198780509
6416.87,-0.0001435722947295895
6417.77,-0.0001442909312294238
6418.67,-0.0001447854144080744
6419.57,-0.00014463550286349499
6420.47,-0.000145773713957674
6421.37,-0.00014564278725682822
6422.27,-0.00014602786244252697
6423.17,-0.0001470362679735638
6424.08,-0.00014825411108481415
6424.98,-0.00014927320301531594
6425.88,-0.00015028441070402871
6426.78,-0.0001505150694416353
6427.68,-0.00015095435384689557
6428.58,-0.00015186544364867078
6429.48,-0.00015177849986633158
6430.38,-0.00015218272877823985
6431.28,-0.00015270689999332014
6432.18,-0.00015250577017985418
6433.08,-0.00015312461508621173
6433.98,-0.0001537327514591371
6434.88,-0.0001533091202392735
6435.78,-0.00015485621646966314
6436.68,-0.00015467943046549744
6437.58,-0.00015511991127751694
6438.48,-0.00015679129877344873
6439.38,-0.00015708269293405577
6440.28,-0.00015853006162264364
6441.18,-0.0001588670245694767
6442.08,-0.000160387853694963
6442.98,-0.0001605380380999473
6443.88,-0.00016172684095719863
6444.78,-0.00016208658733636033
6445.68,-0.00016304264529430715
6446.58,-0.000163211662592818
6447.48,-0.0001629624883305972
6448.38,-0.000163213559657709
6449.28,-0.0001624556278752159
6450.18,-0.00016244396965958328
6451.08,-0.00016154238279399567
6451.98,-0.0001616950132401014
6452.88,-0.00016227304566413558
6453.78,-0.00016276795163757505
6454.68,-0.00016349309699520526
6455.58,-0.00016507369335757804
6456.48,-0.00016609523585096224
6457.38,-0.00016655969620697848
6458.28,-0.00016745942574893392
6459.18,-0.00016759478489075937
6460.08,-0.00016864611440297234
6460.98,-0.00016965155364727735
6461.89,-0.0001686696444804644
6462.79,-0.00016976681818291548
6463.69,-0.00017002987664851974
6464.59,-0.0001704409545295735
6465.49,-0.00017100884197626724
6466.39,-0.0001725155437998046
6467.29,-0.00017258360647444786
6468.19,-0.00017417665656001185
6469.09,-0.00017509542504958204
6469.99,-0.0001752131278658626
6470.89,-0.0001769459478129516
6471.79,-0.00017651440618825665
6472.69,-0.00017722598806383663
6473.59,-0.0001772470198033992
6474.49,-0.00017798540431358885
6475.39,-0.00017842785887338327
6476.29,-0.00017865621358453744
6477.19,-0.0001790311704021376
6478.09,-0.0001790896022721001
6478.99,-0.0001802885373924734
6479.89,-0.0001797484746453487
6480.79,-0.00017924260826426922
6481.69,-0.0001797276925778826
6482.59,-0.00017960094756355472
6483.49,-0.0001806079185192757
6484.39,-0.00018131111076378034
6485.29,-0.00018169175421031423
6486.19,-0.00018118932800976567
6487.09,-0.00018318271403845528
6487.99,-0.00018249447553295875
6488.89,-0.000182974104715752
6489.79,-0.00018289071799347805
6490.69,-0.000182238968997668
6491.59,-0.00018164649968309537
6492.49,-0.00018052771036824425
6493.39,-0.00017877961539570838
6494.29,-0.0001783953705784249
6495.19,-0.00017614148000829425
6496.09,-0.000175660982027556
6496.99,-0.00017510151720529852
6497.9,-0.00017560528427740848
6498.79,-0.00017571547671269802
6499.7,-0.00017696463509497384
6500.6,-0.00017957948745843388
6501.5,-0.00018071361568736713
6502.4,-0.00018395262902599297
6503.3,-0.00018645803770833572
6504.2,-0.00018836698489609052
6505.1,-0.00019163130050028706
6506.0,-0.0001927887709250084
6506.9,-0.0001944573729316942
6507.8,-0.0001952327245322426
6508.7,-0.00019716651192056294
6509.6,-0.0001983326766056855
6510.5,-0.00019933977981838072
6511.4,-0.00020022978582939237
6512.3,-0.00020065229917525323
6513.2,-0.00020101449153986993
6514.1,-0.00020200118107186474
6515.0,-0.0002009384823918332
6515.9,-0.00020200740550738427
6516.8,-0.0002029306376133809
6517.7,-0.0002024161727287019
6518.6,-0.00020372712854935555
6519.5,-0.00020405940530376197
6520.4,-0.00020533565852281807
6521.3,-0.00020513981179520085
6522.2,-0.00020693977934591924
6523.1,-0.00020795108048738127
6524.0,-0.00020775641558454008
6524.9,-0.00020884634494673217
6525.8,-0.0002102713256861407
6526.7,-0.00021200700356496224
6527.6,-0.0002116865576667217
6528.5,-0.0002123057757607579
6529.4,-0.00021453271329415128
6530.3,-0.00021394174478735675
6531.2,-0.00021392420960110567
6532.1,-0.00021567582708323504
6533.0,-0.0002149549359347987
6533.9,-0.00021689671759866027
6534.8,-0.00021661605291712965
6535.71,-0.00021949131569685946
6536.61,-0.00022018488739543427
6537.51,-0.0002203268235597644
6538.41,-0.0002214647260970707
6539.31,-0.00022327169721961457
6540.21,-0.0002230043183438896
6541.11,-0.00022409814184233697
6542.01,-0.00022331302859834382
6542.91,-0.0002232613141951483
6543.81,-0.0002240088492945541
6544.71,-0.00022331763459077685
6545.61,-0.0002229249286165546
6546.51,-0.0002233667266194192
6547.41,-0.00022350241704483184
6548.31,-0.00022396488689261642
6549.21,-0.0002235312315503801
6550.11,-0.000222342659145958
6551.01,-0.00022305071828666282
6551.91,-0.000223429226371237
6552.81,-0.00022276795215501796
6553.71,-0.00022315414279655798
6554.61,-0.0002225852592941995
6555.51,-0.0002221432243928283
6556.41,-0.00022044786351276642
6557.31,-0.00021827735827471717
6558.21,-0.00021681160844757053
6559.11,-0.0002142284771348752
6560.01,-0.0002118544755759576
6560.91,-0.00020925484398469883
6561.81,-0.00020674052094234906
6562.71,-0.0002039773497701303
6563.61,-0.00020317963589047038
6564.51,-0.0002026277677344443
6565.41,-0.00020483052352258835
6566.31,-0.00020721575520442137
6567.21,-0.00020939134399679125
6568.11,-0.0002136941631490467
6569.01,-0.00021828073610293873
6569.91,-0.00022234742190355446
6570.81,-0.00022488574597518923
6571.71,-0.00022973327471492394
6572.61,-0.00023115786965213127
6573.52,-0.00023431979525368043
6574.42,-0.0002356555831216523
6575.32,-0.00023856645149985807
6576.22,-0.00023996494311111357
6577.12,-0.0002416575932801433
6578.02,-0.00024387993100314362
6578.92,-0.000245214577690771
6579.82,-0.00024726954447751477
6580.72,-0.00024926880885925526
6581.62,-0.00025112195446721076
6582.52,-0.0002509802849720592
6583.42,-0.0002539091831254872
6584.32,-0.0002555513678712756
6585.22,-0.00025612138808296105
6586.12,-0.00025767449592513684
6587.02,-0.00025843390549926874
6587.92,-0.0002597705507435552
6588.82,-0.00025955721893099914
6589.72,-0.0002599415755532611
6590.62,-0.00026139393472123624
6591.52,-0.0002606175386544886
6592.42,-0.00025996200525573555
6593.32,-0.00026070655366293563
6594.22,-0.00026154776760887674
6595.12,-0.0002608341146781519
6596.02,-0.0002624226176083101
6596.92,-0.00026306870038325084
6597.82,-0.00026552897210363225
6598.72,-0.00026596956496018184
6599.62,-0.0002667947276331156
6600.52,-0.00026950183248460405
6601.42,-0.00027001314324371896
6602.32,-0.00027296261572333985
6603.22,-0.00027411661142440446
6604.12,-0.0002749095705642325
6605.02,-0.0002757665225364624
6605.92,-0.00027628250773408447
6606.82,-0.0002775639520527458
6607.72,-0.0002772304212412601
6608.62,-0.00027830739994646623
6609.52,-0.00027837990432250884
6610.43,-0.00028001084343948137
6611.33,-0.00028160199788906086
6612.23,-0.000282584547963881
6613.13,-0.0002831037906426581
6614.03,-0.00028489103160222784
6614.93,-0.00028713273391647187
6615.83,-0.0002888766144081894
6616.73,-0.0002909240445435875
6617.63,-0.00029226328322543905
6618.53,-0.00029411152362646614
6619.43,-0.0002949219314396755
