wave,flux
6262.03,-0.0012799681425805982
6262.93,-0.0012828996939801306
6263.83,-0.001282615009960326
6264.73,-0.0012781145846088309
6265.63,-0.001277027024222998
6266.53,-0.001272153678201655
6267.43,-0.0012654710638791914
6268.33,-0.0012577851043190462
6269.23,-0.0012531134958219594
6270.13,-0.0012444863911370717
6271.03,-0.0012370805398541945
6271.93,-0.0012242763019219714
6272.83,-0.0012171463207194607
6273.73,-0.001209136203200325
6274.64,-0.0012075239736959176
6275.54,-0.001198478073946891
6276.44,-0.0011935215256357714
6277.34,-0.0011817738363158225
6278.24,-0.001173968814896134
6279.14,-0.0011692584095621766
6280.04,-0.0011588511101215024
6280.94,-0.0011462403292217672
6281.84,-0.0011343818011382621
6282.74,-0.0011308013968557742
6283.64,-0.001121012363660841
6284.54,-0.0011197692169277475
6285.44,-0.0011132756857977289
6286.34,-0.0011088468006148534
6287.24,-0.0011015380481125537
6288.14,-0.0010965691061395955
6289.04,-0.0010943524681874934
6289.94,-0.0010861739770633518
6290.84,-0.001078236872267492
6291.74,-0.0010657645090340528
6292.64,-0.0010601931926919874
6293.54,-0.0010488341310105728
6294.44,-0.0010340401242245165
6295.34,-0.0010182601365038954
6296.24,-0.0010081371161978856
6297.14,-0.0009936105206879407
6298.04,-0.0009825936483206447
6298.94,-0.000975223283066137
6299.84,-0.0009651556824792747
6300.74,-0.0009578255726836649
6301.64,-0.0009514473068942254
6302.54,-0.000944028336327902
6303.44,-0.0009350260382576286
6304.34,-0.000929998044593688
6305.24,-0.0009298714701968898
6306.14,-0.0009248671630195506
6307.04,-0.0009272915728830229
6307.94,-0.0009179751345385257
6308.84,-0.0009143675492679962
6309.74,-0.0009105742986339522
6310.64,-0.0009023780738585523
6311.54,-0.0008944526791847178
6312.45,-0.0008827520560259393
6313.35,-0.0008784676489476467
6314.25,-0.0008685995330372793
6315.15,-0.0008565444644336249
6316.05,-0.000850706244482638
6316.95,-0.0008388783961156227
6317.85,-0.0008285108539526157
6318.75,-0.0008218882247430904
6319.65,-0.000813070898582328
6320.55,-0.0008144100613940167
6321.45,-0.0008090751673058552
6322.35,-0.000808982510404268
6323.25,-0.0008062719471114473
6324.15,-0.0008025645061574448
6325.05,-0.0008009441276518177
6325.95,-0.0007989680493043701
6326.85,-0.0007971540723104903
6327.75,-0.0007934734957341004
6328.65,-0.0007901450999183737
6329.55,-0.0007840844107365922
6330.45,-0.0007798094670169106
6331.35,-0.0007733887631520629
6332.25,-0.0007672697336236745
6333.15,-0.0007597500243281913
6334.05,-0.0007519433306164443
6334.95,-0.0007413883140510729
6335.85,-0.000736129429964667
6336.75,-0.0007292648460410486
6337.65,-0.0007239854322856169
6338.55,-0.0007141076947702737
6339.45,-0.0007124807206985741
6340.35,-0.000706498804633442
6341.25,-0.0007020850913348287
6342.15,-0.0006954857811813222
6343.05,-0.0006924946738487774
6343.95,-0.0006906640939440894
6344.85,-0.0006836792774962027
6345.75,-0.0006803428350723162
6346.65,-0.0006758272226292496
6347.55,-0.0006728222311747982
6348.46,-0.0006682402766741297
6349.35,-0.0006662127501515995
6350.26,-0.0006644326521724741
6351.16,-0.0006589216995777133
6352.06,-0.0006562046724363193
6352.96,-0.0006493922569689378
6353.86,-0.0006421681479570349
6354.76,-0.0006355281649567546
6355.66,-0.000627501909897253
6356.56,-0.0006200644216547457
6357.46,-0.0006106734266739868
6358.36,-0.0006019169493466748
6359.26,-0.0005961794887689381
6360.16,-0.0005867475702723627
6361.06,-0.0005811778759546132
6361.96,-0.0005741824765302245
6362.86,-0.0005687606570197619
6363.76,-0.0005647850839817079
6364.66,-0.0005632962676374638
6365.56,-0.0005616168464695147
6366.46,-0.0005618926564770858
6367.36,-0.0005615861799744124
6368.26,-0.0005638928281979345
6369.16,-0.0005631649834191978
6370.06,-0.000564808357473061
6370.96,-0.0005637375198310989
6371.86,-0.0005636105969890937
6372.76,-0.0005611561129624253
6373.66,-0.000559123211300601
6374.56,-0.0005570660090602267
6375.46,-0.0005548114214808938
6376.36,-0.0005509547267179884
6377.26,-0.0005470141166158627
6378.16,-0.0005424528620805372
6379.06,-0.0005382698833211137
6379.96,-0.000533311040837162
6380.86,-0.0005313150094774909
6381.76,-0.0005259588957796527
6382.66,-0.0005211477332080263
6383.56,-0.0005180409374083884
6384.46,-0.0005149554920328071
6385.36,-0.0005100929541841227
6386.27,-0.0005089158732536161
6387.17,-0.0005026898262403352
6388.07,-0.0004999987228201878
6388.97,-0.0004962534078308522
6389.87,-0.0004916053034969551
6390.77,-0.0004903234181959707
6391.67,-0.0004849458150611831
6392.57,-0.0004764707175870482
6393.47,-0.00047649549961414656
6394.37,-0.00047050992512087544
6395.27,-0.00046647864141400827
6396.17,-0.00046117256673687426
6397.07,-0.00045891627546218976
6397.97,-0.0004553060206448631
6398.87,-0.00045368910983820875
6399.77,-0.0004492119106358766
6400.67,-0.0004469765289359096
6401.57,-0.0004443024127184958
6402.47,-0.00044379303609498214
6403.37,-0.0004400869615304191
6404.27,-0.000439624589820919
6405.17,-0.0004376025858607637
6406.07,-0.0004373354809771586
6406.97,-0.00043354281370986054
6407.87,-0.00042892304859180793
6408.77,-0.00042583335281223307
6409.67,-0.0004230141821090694
6410.57,-0.0004196166830893112
6411.47,-0.00041668925283783355
6412.37,-0.00041347793105817423
6413.27,-0.0004101627404030735
6414.17,-0.0004075459147542762
6415.07,-0.0004051414068011897
6415.97,-0.00040166527925199544
6416.87,-0.00039779595103603383
6417.77,-0.00039547821051717335
6418.67,-0.0003930087241762011
6419.57,-0.0003905361024813764
6420.47,-0.0003877923463163358
6421.37,-0.0003853775266123946
6422.27,-0.0003835704842468104
6423.17,-0.00038070049907741924
6424.08,-0.0003819056544166662
6424.98,-0.00037849656741519326
6425.88,-0.00037606992592480746
6426.78,-0.0003758873734645546
6427.68,-0.000374655773253973
6428.58,-0.00037148176972316314
6429.48,-0.0003676012889021007
6430.38,-0.0003653890465372054
6431.28,-0.00036345900398366957
6432.18,-0.00036102920303112535
6433.08,-0.0003586364814010906
6433.98,-0.0003548033726694871
6434.88,-0.0003524185761878854
6435.78,-0.00035018093005193484
6436.68,-0.0003494627359882286
6437.58,-0.00034639144207912633
6438.48,-0.0003455367962515159
6439.38,-0.0003430085906643867
6440.28,-0.0003423938949561824
6441.18,-0.0003400177876613463
6442.08,-0.0003404281049692097
6442.98,-0.00033694940572011274
6443.88,-0.000335557011931634
6444.78,-0.00033569210063666676
6445.68,-0.00033342521520675133
6446.58,-0.0003311412841553342
6447.48,-0.00032729744788629787
6448.38,-0.00032296875332917836
6449.28,-0.0003204754188962583
6450.18,-0.00031512459716983763
6451.08,-0.00031345073772084026
6451.98,-0.0003094878860492789
6452.88,-0.00030675579566931074
6453.78,-0.0003056689752234538
6454.68,-0.0003037957779517364
6455.58,-0.0003032162068973846
6456.48,-0.0003019970903116167
6457.38,-0.00030051414557331424
6458.28,-0.0002995890260882652
6459.18,-0.0002995544436067059
6460.08,-0.00029758734370260336
6460.98,-0.0002941404518819496
6461.89,-0.00029205325582761757
6462.79,-0.0002908545034617226
6463.69,-0.00028873888094426965
6464.59,-0.0002863846235199055
6465.49,-0.00028440822598783597
6466.39,-0.00028349960640754293
6467.29,-0.0002816643691714908
6468.19,-0.000280559869058345
6469.09,-0.00027861574902213074
6469.99,-0.00027775623336376764
6470.89,-0.00027668244662433495
6471.79,-0.00027499876961879245
6472.69,-0.0002722912045146551
6473.59,-0.00027165219481362025
6474.49,-0.00026990524582777147
6475.39,-0.00026679282099496013
6476.29,-0.000265342460611834
6477.19,-0.0002645334904909143
6478.09,-0.00026238689733588564
6478.99,-0.00026101834030534577
6479.89,-0.00025760747211026286
6480.79,-0.00025538323961357185
6481.69,-0.00025312473897980164
6482.59,-0.000251190258402347
6483.49,-0.000248376653994042
6484.39,-0.000246583300724626
6485.29,-0.0002450767593973536
6486.19,-0.0002436710447812248
6487.09,-0.00024149174794106017
6487.99,-0.00024116781887722458
6488.89,-0.0002376205266510739
6489.79,-0.0002352301495966407
6490.69,-0.00023201019896264993
6491.59,-0.0002296059921468422
6492.49,-0.0002252208240681264
6493.39,-0.00022126307638962843
6494.29,-0.00021677271905342805
6495.19,-0.0002139202737384728
6496.09,-0.00021089074054428297
6496.99,-0.000208898398054119
6497.9,-0.0002061946466867323
6498.79,-0.0002051319866266109
6499.7,-0.00020458901785526634
6500.6,-0.00020570889389522903
6501.5,-0.00020577385789996162
6502.4,-0.0002071714083965368
6503.3,-0.00020828107816366596
6504.2,-0.00020895962627717182
6505.1,-0.00021074598378481327
6506.0,-0.00020992229385564563
6506.9,-0.00020988611150108002
6507.8,-0.0002099994870727106
6508.7,-0.00020938528644896825
6509.6,-0.00020905781016573974
6510.5,-0.00020710936584271948
6511.4,-0.00020680799208480703
6512.3,-0.00020570432071882863
6513.2,-0.00020392030432413703
6514.1,-0.00020246078686226963
6515.0,-0.0002013624418290819
6515.9,-0.00020013388247924407
6516.8,-0.0001982117054618287
6517.7,-0.00019685839470787435
6518.6,-0.0001960534533255059
6519.5,-0.0001936364602139168
6520.4,-0.00019304251345435758
6521.3,-0.00019264276497264708
6522.2,-0.00018977606544455609
6523.1,-0.00019101582350861227
6524.0,-0.00019020794150674303
6524.9,-0.00018957247381088383
6525.8,-0.00018810016762010063
6526.7,-0.00018668860348715243
6527.6,-0.00018590212043659814
6528.5,-0.0001853129963292609
6529.4,-0.00018359834249780457
6530.3,-0.00018226219007039512
6531.2,-0.0001810885438256458
6532.1,-0.0001799232477257159
6533.0,-0.00017961248930115626
6533.9,-0.0001776735257372864
6534.8,-0.00017738734532047855
6535.71,-0.00017694883173547085
6536.61,-0.00017601676640427192
6537.51,-0.00017452452396692463
6538.41,-0.00017449607612515062
6539.31,-0.00017402073661169207
6540.21,-0.00017120593100752616
6541.11,-0.00017085198325726014
6542.01,-0.0001692656247499218
6542.91,-0.00016811552606323585
6543.81,-0.00016664119599449524
6544.71,-0.00016434369421267783
6545.61,-0.0001634697770111192
6546.51,-0.00016156912358140154
6547.41,-0.00016000225633561177
6548.31,-0.00015859344299390022
6549.21,-0.00015746676031233987
6550.11,-0.00015580254573359316
6551.01,-0.00015400282656133916
6551.91,-0.00015339008292161437
6552.81,-0.00015192984831184482
6553.71,-0.00014939090739630288
6554.61,-0.0001477417534241968
6555.51,-0.00014622095847775153
6556.41,-0.00014424596601418565
6557.31,-0.00014194506650226643
6558.21,-0.0001388858951202257
6559.11,-0.0001367136881135927
6560.01,-0.0001338617922467806
6560.91,-0.00013096859709144318
6561.81,-0.00012912478465119349
6562.71,-0.00012626158769692985
6563.61,-0.00012497425966981286
6564.51,-0.00012345340064478749
6565.41,-0.00012272218051968389
6566.31,-0.0001235835192172856
6567.21,-0.0001237472729045323
6568.11,-0.0001248994561416013
6569.01,-0.0001260644248890467
6569.91,-0.00012744129142594983
6570.81,-0.00012792460919248546
6571.71,-0.00012811387044787143
6572.61,-0.00012890707303683802
6573.52,-0.00012856037206998724
6574.42,-0.00012795660474958128
6575.32,-0.00012805528242201944
6576.22,-0.00012800016767134376
6577.12,-0.0001281183258527267
6578.02,-0.0001280982100655214
6578.92,-0.00012760052970957973
6579.82,-0.0001275138924966387
6580.72,-0.00012653544288564582
6581.62,-0.0001271476408589155
6582.52,-0.00012652270244634873
6583.42,-0.0001258267578815317
6584.32,-0.00012562691823140662
6585.22,-0.00012498371965029298
6586.12,-0.00012451078608383172
6587.02,-0.00012371523267167182
6587.92,-0.00012318858064899412
6588.82,-0.00012186573652787244
6589.72,-0.00012085389312276397
6590.62,-0.00012008312223439824
6591.52,-0.00011846819272918006
6592.42,-0.00011826963441327376
6593.32,-0.0001170328517011085
6594.22,-0.00011569288595010827
6595.12,-0.00011470453411982369
6596.02,-0.00011425584661767214
6596.92,-0.00011337984653149615
6597.82,-0.00011317853647734915
6598.72,-0.00011306244680958142
6599.62,-0.00011263264072502457
6600.52,-0.0001121863020113551
6601.42,-0.00011211676395773249
6602.32,-0.00011132339398611575
6603.22,-0.000111211455750132
6604.12,-0.00011069343362424052
6605.02,-0.00010976434230034634
6605.92,-0.00010875445670629761
6606.82,-0.00010844267152325304
6607.72,-0.00010757917459659792
6608.62,-0.0001066414553936222
6609.52,-0.00010587798199204167
6610.43,-0.00010555368148091862
6611.33,-0.00010499225198693658
6612.23,-0.00010453595177351824
6613.13,-0.00010395262339286417
6614.03,-0.00010402686816024314
6614.93,-0.00010377511541056201
6615.83,-0.00010332991056083862
6616.73,-0.00010299677667828854
6617.63,-0.00010314005934260787
6618.53,-0.0001025397909161059
6619.43,-0.00010181909728635423
6620.33,-0.00010134014451521249
6621.23,-0.00010076755617316005
6622.13,-0.00010015075610586366
6623.03,-9.94852272312411e-05
6623.93,-9.82145857275264e-05
6624.83,-9.773951376688127e-05
6625.73,-9.697593221637408e-05
6626.63,-9.58200719776123e-05
6627.53,-9.504973345298458e-05
6628.43,-9.417285156356458e-05
6629.33,-9.362856470356386e-05
6630.23,-9.268320252464379e-05
6631.13,-9.22889395675193e-05
6632.03,-9.159646189176099e-05
6632.93,-9.071516500953302e-05
6633.83,-9.007363938060574e-05
6634.73,-8.974179480302332e-05
6635.63,-8.884855079159248e-05
6636.53,-8.852719812788984e-05
6637.43,-8.777149536822123e-05
6638.33,-8.775811830810478e-05
6639.23,-8.764207758557113e-05
6640.13,-8.747741223640287e-05
6641.03,-8.653581701152996e-05
6641.93,-8.578114837440572e-05
6642.83,-8.581450947912847e-05
6643.73,-8.54633751549411e-05
6644.63,-8.496098449212817e-05
6645.53,-8.433746573666302e-05
6646.43,-8.393387736456372e-05
6647.34,-8.383273822589791e-05
6648.24,-8.306031284027228e-05
6649.14,-8.256455088323087e-05
6650.04,-8.220203425290959e-05
6650.94,-8.189037237287666e-05
6651.84,-8.123852964404809e-05
6652.74,-8.107679270602966e-05
6653.64,-8.069540068669031e-05
6654.54,-7.996703233959089e-05
6655.44,-7.942238596990433e-05
6656.34,-7.919232727129048e-05
6657.24,-7.848195821464048e-05
6658.14,-7.801205753911532e-05
6659.04,-7.751125703015352e-05
6659.94,-7.703076691314291e-05
6660.84,-7.640225244260415e-05
6661.74,-7.549859984232219e-05
6662.64,-7.503078639181306e-05
6663.54,-7.441728410862362e-05
6664.44,-7.353301030365852e-05
6665.34,-7.359690876673979e-05
6666.24,-7.297493983908645e-05
6667.14,-7.260862116338781e-05
6668.04,-7.237719126834392e-05
6668.94,-7.239458197452143e-05
6669.84,-7.206361790774849e-05
6670.74,-7.175418391020761e-05
6671.64,-7.152503522814994e-05
6672.54,-7.172359005495202e-05
6673.44,-7.131812452115779e-05
6674.34,-7.088418960373018e-05
6675.24,-7.016008287901373e-05
6676.14,-6.965285392726263e-05
6677.04,-6.900813915765107e-05
6677.94,-6.85658658332085e-05
6678.84,-6.786238461575326e-05
6679.74,-6.749505790117277e-05
6680.64,-6.697311253352476e-05
6681.54,-6.68673660968814e-05
6682.44,-6.636204029831212e-05
6683.34,-6.584572232701973e-05
6684.24,-6.589261356130835e-05
6685.15,-6.55116912866597e-05
6686.05,-6.543002470096964e-05
6686.95,-6.5390805277912e-05
6687.85,-6.492089718181156e-05
6688.75,-6.48780434107596e-05
6689.65,-6.44232328688135e-05
6690.55,-6.396459127844686e-05
6691.45,-6.3680937182068e-05
6692.35,-6.32941359824709e-05
6693.25,-6.288558652193644e-05
6694.15,-6.251084712059461e-05
6695.05,-6.200812658950207e-05
6695.95,-6.176519121326617e-05
6696.85,-6.101735383775679e-05
6697.75,-6.077579769779566e-05
6698.65,-6.036729517945781e-05
6699.55,-6.025576943230292e-05
6700.45,-5.97017094018754e-05
6701.35,-5.9476171859470487e-05
6702.25,-5.9172590949986335e-05
6703.15,-5.901806937044113e-05
6704.05,-5.8489260828975506e-05
6704.95,-5.8398652988085606e-05
6705.85,-5.8169029379402074e-05
6706.75,-5.7825000146070306e-05
6707.65,-5.73396556536744e-05
6708.55,-5.727995649089779e-05
6709.45,-5.6771340539389516e-05
6710.35,-5.643620516919539e-05
6711.25,-5.613132202703839e-05
6712.15,-5.5539280701084404e-05
6713.05,-5.494586879236244e-05
6713.95,-5.4667907857262115e-05
6714.85,-5.3966267693843754e-05
6715.75,-5.3410608445061985e-05
6716.65,-5.2956322405658004e-05
6717.55,-5.2580788510638444e-05
6718.45,-5.2393698921451216e-05
6719.35,-5.1876380767555496e-05
6720.25,-5.18703692282336e-05
6721.16,-5.1594691229423385e-05
6722.06,-5.140578395790593e-05
6722.96,-5.133736193943385e-05
6723.86,-5.1233592423833855e-05
6724.76,-5.1057443395783376e-05
6725.66,-5.101132699407018e-05
6726.56,-5.084435147530073e-05
6727.46,-5.058114237887562e-05
6728.36,-5.044405738536169e-05
6729.26,-5.032693761577691e-05
6730.16,-5.01425942306069e-05
6731.06,-5.003427501106081e-05
6731.96,-4.9839915826653976e-05
6732.86,-4.946699207811514e-05
6733.76,-4.945372447542264e-05
6734.66,-4.918538646097835e-05
6735.56,-4.8856141504386714e-05
6736.46,-4.829385637290541e-05
6737.36,-4.8231249924196504e-05
6738.26,-4.79647438578457e-05
6739.16,-4.756136406939825e-05
6740.06,-4.7168946919135937e-05
6740.96,-4.680580320419712e-05
6741.86,-4.6597413680007114e-05
6742.76,-4.60899684280603e-05
6743.66,-4.613187912603708e-05
6744.56,-4.558849481011202e-05
6745.46,-4.526290751857298e-05
6746.36,-4.50163110548002e-05
6747.26,-4.4850071170182716e-05
6748.16,-4.455286482615787e-05
6749.06,-4.429543965291094e-05
6749.96,-4.4092246777766506e-05
6750.86,-4.374300228920458e-05
6751.76,-4.3426066918103824e-05
6752.66,-4.342237505322996e-05
6753.56,-4.310584344345194e-05
6754.46,-4.322895429389038e-05
6755.36,-4.297543829001504e-05
6756.26,-4.292189015743357e-05
6757.16,-4.273554297563597e-05
6758.06,-4.280878326325441e-05
6758.97,-4.27373690062893e-05
6759.87,-4.249027259707769e-05
6760.77,-4.2395695574604455e-05
6761.67,-4.236920704519856e-05
6762.57,-4.215287348445939e-05
6763.47,-4.196798669177217e-05
6764.37,-4.156204132610014e-05
6765.27,-4.14560355763559e-05
6766.17,-4.116474566735729e-05
6767.07,-4.084812157222695e-05
6767.97,-4.0472558011427655e-05
6768.87,-4.0232910452200905e-05
6769.77,-4.013614960833669e-05
6770.67,-3.988317255391965e-05
6771.57,-3.966072580155432e-05
6772.47,-3.959438735808122e-05
6773.37,-3.931666233527608e-05
6774.27,-3.9338542666278045e-05
6775.17,-3.928094817956283e-05
6776.07,-3.92946035949954e-05
6776.97,-3.9059266557912055e-05
6777.87,-3.8851167385534135e-05
6778.77,-3.8716893109858184e-05
6779.67,-3.849812125070362e-05
6780.57,-3.8287025997639643e-05
6781.47,-3.7984619296846546e-05
6782.37,-3.767181743107643e-05
6783.27,-3.7565449876226506e-05
6784.17,-3.707374993459575e-05
6785.07,-3.6631473211370725e-05
6785.97,-3.6463713313740106e-05
6786.87,-3.6278444178989366e-05
6787.77,-3.610641989082241e-05
6788.67,-3.583823460496747e-05
6789.57,-3.564437527504566e-05
6790.47,-3.542762856274286e-05
6791.37,-3.547533165509923e-05
6792.27,-3.510931024731789e-05
6793.17,-3.4963215659619297e-05
6794.07,-3.486494795237166e-05
6794.97,-3.487439569993275e-05
6795.88,-3.468666184124002e-05
6796.78,-3.450384677515835e-05
6797.68,-3.442800680485431e-05
6798.58,-3.442117616559392e-05
6799.48,-3.417532173001944e-05
6800.38,-3.4027929937433276e-05
6801.28,-3.398890724918701e-05
6802.18,-3.376162934486251e-05
6803.08,-3.363123581592578e-05
6803.98,-3.3317163749647915e-05
6804.88,-3.328695850198614e-05
6805.78,-3.321028286667881e-05
6806.68,-3.302545138077575e-05
6807.58,-3.270665943094962e-05
6808.48,-3.2659105378405926e-05
6809.38,-3.2443231661405155e-05
6810.28,-3.225935773054509e-05
6811.18,-3.215536552475001e-05
6812.08,-3.1894942891849494e-05
6812.98,-3.1813672238938345e-05
6813.88,-3.1674310561944266e-05
6814.78,-3.1628706562276985e-05
6815.68,-3.139242879391588e-05
6816.58,-3.1197781198083624e-05
6817.48,-3.103898285410196e-05
6818.38,-3.086557891598567e-05
6819.28,-3.083890659028003e-05
6820.18,-3.075216339323145e-05
6821.08,-3.0570564102625004e-05
6821.98,-3.0506660225078742e-05
6822.88,-3.0326739229295233e-05
6823.78,-3.0226574153978086e-05
6824.68,-3.0176717668857573e-05
6825.58,-3.005712422383855e-05
6826.48,-2.9858899168061966e-05
6827.38,-2.962913746912401e-05
6828.28,-2.9564340107342975e-05
6829.18,-2.957761069455327e-05
6830.08,-2.9273017198452663e-05
6830.98,-2.9044817237794247e-05
6831.88,-2.894482358019437e-05
6832.79,-2.8881954475043825e-05
6833.69,-2.8704751315192116e-05
6834.59,-2.870876268327422e-05
6835.49,-2.8337954366580555e-05
6836.39,-2.8340971657059445e-05
6837.29,-2.7977407320967516e-05
6838.19,-2.7785687502923815e-05
6839.09,-2.7552040292831463e-05
6839.99,-2.7399899676315285e-05
6840.89,-2.7244074511084513e-05
6841.79,-2.7067894956666572e-05
6842.69,-2.6789920724443113e-05
6843.59,-2.662703156031718e-05
6844.49,-2.6511637855118805e-05
6845.39,-2.64341204013702e-05
6846.29,-2.6373154355424262e-05
6847.19,-2.6390593143883578e-05
6848.09,-2.6292596109817864e-05
6848.99,-2.6020756281272218e-05
6849.89,-2.6033703762957893e-05
6850.79,-2.597059519439388e-05
6851.69,-2.5885919420959333e-05
6852.59,-2.564922187526029e-05
6853.49,-2.549004751320463e-05
6854.39,-2.54016219429539e-05
6855.29,-2.5252612786567225e-05
6856.19,-2.5025544554845737e-05
6857.09,-2.485485624974684e-05
6857.99,-2.4626614611897252e-05
6858.89,-2.457383239656332e-05
6859.79,-2.4306568963914273e-05
6860.69,-2.433885559747256e-05
6861.59,-2.416472881513285e-05
6862.49,-2.4117303375547973e-05
6863.39,-2.3942188880172698e-05
6864.29,-2.3881803984766038e-05
6865.19,-2.3806724684906788e-05
6866.09,-2.376671139896363e-05
6866.99,-2.358265048107187e-05
6867.89,-2.3443637145740558e-05
6868.79,-2.3411121742647637e-05
6869.7,-2.3322047019231653e-05
6870.6,-2.3086717920366167e-05
6871.5,-2.3023728539422556e-05
6872.4,-2.3002366069109637e-05
6873.3,-2.2854329002957634e-05
6874.2,-2.28112515277744e-05
6875.1,-2.2713178174810603e-05
6876.0,-2.2621945861455727e-05
6876.9,-2.2546328629955982e-05
6877.8,-2.245207785636323e-05
6878.7,-2.2439834336619114e-05
6879.6,-2.2302388980358805e-05
6880.5,-2.229632686399015e-05
6881.4,-2.2099338946584304e-05
6882.3,-2.2002290619867002e-05
6883.2,-2.1985418101052434e-05
6884.1,-2.186577822235845e-05
6885.0,-2.176140872194205e-05
6885.9,-2.1778511633902238e-05
6886.8,-2.167348803686668e-05
6887.7,-2.1679249792963363e-05
6888.6,-2.1576032926001218e-05
6889.5,-2.155764689112976e-05
6890.4,-2.1462223921937737e-05
6891.3,-2.1406093962408297e-05
6892.2,-2.1353595465519673e-05
6893.1,-2.124524157414231e-05
6894.0,-2.1222176541038273e-05
6894.9,-2.104303221461108e-05
6895.8,-2.09869878143128e-05
6896.7,-2.0956244088270565e-05
6897.6,-2.0873000835382756e-05
6898.5,-2.0799205292301627e-05
6899.4,-2.0670397325448703e-05
6900.3,-2.0542384962879954e-05
6901.2,-2.055160712082664e-05
6902.1,-2.0431228537522997e-05
6903.0,-2.0272784638508414e-05
6903.9,-2.0201460054258464e-05
6904.8,-2.015787044942482e-05
6905.7,-2.013070841109332e-05
6906.6,-1.997502033048465e-05
6907.51,-1.9974278138282367e-05
6908.41,-1.9839397239258544e-05
6909.31,-1.9766563057538562e-05
6910.21,-1.9746389414820526e-05
6911.11,-1.9650520854291907e-05
6912.01,-1.9478926904569658e-05
6912.91,-1.937388584329061e-05
6913.81,-1.926105102558686e-05
6914.71,-1.9112329487689437e-05
6915.61,-1.898644369813885e-05
6916.51,-1.8851001585142912e-05
6917.41,-1.877002734451154e-05
6918.31,-1.8732531638679074e-05
6919.21,-1.8607216385288048e-05
6920.11,-1.854165930330568e-05
6921.01,-1.8425760831767706e-05
6921.91,-1.8418374333031432e-05
6922.81,-1.8276334874068e-05
6923.71,-1.8206133676060657e-05
6924.61,-1.810542776907984e-05
6925.51,-1.8018167315505817e-05
6926.41,-1.798751652497043e-05
6927.31,-1.7814634930566256e-05
6928.21,-1.7788441279126592e-05
6929.11,-1.7728154337232346e-05
6930.01,-1.7657452051495846e-05
6930.91,-1.7624633794828973e-05
6931.81,-1.7516050843904004e-05
6932.71,-1.7389993317681566e-05
6933.61,-1.7411099279177405e-05
6934.51,-1.721506929339571e-05
6935.41,-1.725876440529418e-05
6936.31,-1.7222071718965065e-05
6937.21,-1.7103263139396942e-05
6938.11,-1.7110664996965795e-05
6939.01,-1.7042767435622108e-05
6939.91,-1.699543909653827e-05
6940.81,-1.6914310007465215e-05
6941.71,-1.6797094110262882e-05
6942.61,-1.6745150249851673e-05
6943.52,-1.6640078996477352e-05
6944.42,-1.657610225522082e-05
6945.31,-1.640561435270825e-05
6946.22,-1.628294490708921e-05
6947.12,-1.6313859330053392e-05
6948.02,-1.6181414187295734e-05
6948.92,-1.6062193755152008e-05
6949.82,-1.6051620680718864e-05
6950.72,-1.5957919424123183e-05
6951.62,-1.5878679392037433e-05
6952.52,-1.5820636104305217e-05
6953.42,-1.5667196919621608e-05
6954.32,-1.5725000162573008e-05
6955.22,-1.570004129852486e-05
6956.12,-1.5585758976080163e-05
6957.02,-1.5536549789661454e-05
6957.92,-1.55009929620373e-05
6958.82,-1.5518345482478257e-05
6959.72,-1.5476806443749174e-05
6960.62,-1.543703273529602e-05
6961.52,-1.5357600474204165e-05
6962.42,-1.5328892975588655e-05
6963.32,-1.5291149145922304e-05
6964.22,-1.5274724170820352e-05
6965.12,-1.5112551398815124e-05
6966.02,-1.5128129254172002e-05
6966.92,-1.5079603988211952e-05
6967.82,-1.5015190047193116e-05
6968.72,-1.492230660375861e-05
6969.62,-1.4913557351087506e-05
6970.52,-1.4838067454615506e-05
6971.42,-1.4714069248699336e-05
6972.32,-1.4674174414727443e-05
6973.22,-1.4578850750230634e-05
6974.12,-1.4440505470612322e-05
6975.02,-1.4308550406176722e-05
6975.92,-1.4158205968994995e-05
6976.82,-1.4078105055978544e-05
6977.72,-1.3947960352718805e-05
6978.62,-1.3872047559760441e-05
6979.52,-1.3751806299048749e-05
6980.42,-1.3697335725536861e-05
6981.33,-1.365673859323114e-05
6982.23,-1.3692544622559445e-05
6983.12,-1.3633798158744135e-05
6984.03,-1.3695750719489818e-05
6984.93,-1.3620875543582107e-05
6985.83,-1.3629570924605265e-05
6986.73,-1.3611592071235478e-05
6987.63,-1.3562907299650562e-05
6988.53,-1.3591408783157487e-05
6989.43,-1.3509519696958452e-05
6990.33,-1.3495079591073399e-05
6991.23,-1.3414584940792474e-05
6992.13,-1.338025023648962e-05
6993.03,-1.3336752665994655e-05
6993.93,-1.3233257392740226e-05
6994.83,-1.3205834055548085e-05
6995.73,-1.3128616758368251e-05
6996.63,-1.3022508358501999e-05
6997.53,-1.296857318061932e-05
6998.43,-1.2892034640380106e-05
6999.33,-1.2866286060426867e-05
7000.23,-1.2756090582795201e-05
7001.13,-1.2676032644096892e-05
7002.03,-1.2633898332686756e-05
7002.93,-1.2503121069647802e-05
7003.83,-1.2479903813436987e-05
7004.73,-1.2396870384554074e-05
7005.63,-1.2343122042039884e-05
7006.53,-1.2305626061333241e-05
7007.43,-1.2230434648820861e-05
7008.33,-1.2237607384750243e-05
7009.23,-1.2158349292269319e-05
7010.13,-1.2099877241878836e-05
7011.03,-1.2037144352963981e-05
7011.93,-1.200852342387968e-05
7012.83,-1.1989007555704756e-05
7013.73,-1.1843905884852739e-05
