wave,flux
6074.78,1.0187851481163033
6075.68,1.0168915960773035
6076.58,1.0149995801601313
6077.48,1.0132981411610071
6078.38,1.0113002916627465
6079.28,1.008018487859952
6080.18,1.0077826198270181
6081.08,1.0046807305878547
6081.98,1.0021195651987371
6082.88,1.0043310588904326
6083.78,0.9981984905357644
6084.68,1.0001993815877797
6085.58,1.0027451920605304
6086.48,1.0019634976590763
6087.38,0.9997226181168405
6088.28,1.0031790008673946
6089.19,1.0025530716755804
6090.09,1.0024450061272465
6090.99,1.0006319715391645
6091.89,1.0076372384832306
6092.79,1.0036511680149713
6093.69,1.0064595546412303
6094.59,1.0086628054406304
6095.49,1.0071843793808901
6096.39,1.010822036705825
6097.29,1.009504760491993
6098.19,1.0147605672365072
6099.09,1.0113824128370437
6099.99,1.0052209598888162
6100.89,1.0058925395571496
6101.79,1.0034401045765375
6102.69,1.0034054707495967
6103.59,0.9999557398046734
6104.49,0.9981967320722944
6105.39,0.998976568753228
6106.29,0.9999165925137754
6107.19,0.9990036694813706
6108.09,1.0037221721373937
6108.99,1.0063836498597405
6109.89,1.013705031338349
6110.79,1.0087156609693189
6111.69,1.0112095768300682
6112.59,1.0158544398495089
6113.49,1.0172236939555486
6114.39,1.0144213740637091
6115.29,1.0175878666836364
6116.19,1.0223056591159219
6117.09,1.016864023294086
6117.99,1.0137022894793053
6118.89,1.0088681364510224
6119.79,1.0107001022950932
6120.69,1.009601897989441
6121.59,1.0079837099291336
6122.49,1.0075834285892837
6123.39,1.0058017551744765
6124.29,1.0050855237821592
6125.19,1.0060000812231458
6126.1,1.0051896484272695
6127.0,1.0073237203449785
6127.9,1.0095675845959324
6128.8,1.012957505709119
6129.7,1.0105196464080433
6130.6,1.0139753633739264
6131.5,1.0093586254994293
6132.4,1.0048358725922613
6133.3,1.0074030142026407
6134.2,1.003892577354645
6135.1,1.0015282675688337
6136.0,0.9982942439455855
6136.9,0.9943949923529
6137.8,0.988929932811159
6138.7,0.98897238079936
6139.6,0.9947128197066427
6140.5,0.9870247608925841
6141.4,0.9885844183332366
6142.3,0.9992058406888612
6143.2,0.9981481733489926
6144.1,1.001601531586949
6145.0,1.0035970113337285
6145.9,1.0083673780023965
6146.8,1.0115077309325489
6147.7,1.010935147335009
6148.6,1.0150543082006642
6149.5,1.0151125519643613
6150.4,1.0134019479954477
6151.3,1.0190038924619682
6152.2,1.0167681584770665
6153.1,1.0147795996311937
6154.0,1.0126452438181974
6154.9,1.0150933518464837
6155.8,1.016175934920761
6156.7,1.0089361887290567
6157.6,1.0100358570028347
6158.5,1.0050586398530281
6159.4,0.9993010650010783
6160.3,0.9941063907088451
6161.2,0.9924932558925055
6162.1,0.9874538667545141
6163.01,0.9842073504607887
6163.91,0.9782508454471031
6164.81,0.9749054522238446
6165.71,0.9768666053336678
6166.61,0.9771631638046715
6167.51,0.9795071797434632
6168.41,0.9755466458869605
6169.31,0.9831170741426359
6170.21,0.9827273350304048
6171.11,0.9859761056391169
6172.01,0.9873056973622069
6172.91,0.9899056251056002
6173.81,0.9886632934500036
6174.71,0.9928312406572107
6175.61,0.9997245706823261
6176.51,1.001420394227248
6177.41,1.0045885026527634
6178.31,1.0104266856003499
6179.21,1.0064128473947935
6180.11,1.0121290561537652
6181.01,1.0084059629759796
6181.91,1.014934059786727
6182.81,1.0136388455734378
6183.71,1.0135384067118105
6184.61,1.015858587550804
6185.51,1.0151490784654802
6186.41,1.0102935388413057
6187.31,1.0078571265531435
6188.21,1.0056720608970635
6189.11,1.0021145694350297
6190.01,0.9994468320770792
6190.91,0.9948898057902047
6191.81,0.9976854967066462
6192.71,0.9944559477196917
6193.61,0.9975905545506835
6194.51,0.997047680074241
6195.41,1.0024424546319637
6196.31,1.0041150137460366
6197.21,1.006890050766725
6198.11,1.0075197032857595
6199.01,1.0089424908665758
6199.92,1.0101999820828582
6200.82,1.0132102428615508
6201.72,1.0119968084395137
6202.62,1.0125042438518141
6203.52,1.01547588785966
6204.42,1.0139211697112127
6205.32,1.0145764461929931
6206.22,1.0243247218443683
6207.12,1.0231497559416902
6208.02,1.020323150774045
6208.92,1.0179117893291085
6209.82,1.018322305195598
6210.72,1.0132142005693239
6211.62,1.0124873015503166
6212.52,1.0115703606454491
6213.42,1.00528742792059
6214.32,0.9997301793545769
6215.22,1.0035136847349504
6216.12,0.9989026058478593
6217.02,0.9931016014340399
6217.92,0.996378407083904
6218.82,0.9915570737479241
6219.72,0.9958605756337421
6220.62,0.9975995309036626
6221.52,0.9957757502689719
6222.42,0.9938822269730975
6223.32,0.9990093628789003
6224.22,0.9994420603907684
6225.12,0.9983386572074298
6226.02,0.99731088906795
6226.92,0.9973010572608745
6227.82,0.99650163060976
6228.72,0.9945430508959903
6229.62,0.9933933243028144
6230.52,0.9890084257678833
6231.42,0.9903516490942943
6232.32,0.9907722933594497
6233.22,0.9901888651510438
6234.12,0.9922359001029156
6235.02,0.9941271430272289
6235.92,0.9951709951280655
6236.83,0.9934679096933522
6237.73,0.9921603178109045
6238.63,0.9987885877305716
6239.53,0.994342242412353
6240.43,0.9933507119212726
6241.33,0.9942799802489662
6242.23,0.9919934671261563
6243.13,0.9880261152891657
6244.03,0.9888932915568633
6244.93,0.988212591433778
6245.83,0.9875177991697296
6246.73,0.9835064538956285
6247.63,0.9863119307392477
6248.53,0.9861222556375872
6249.43,0.9864535500574872
6250.33,0.9876517139374934
6251.23,0.9863430918483469
6252.13,0.9841086508452369
6253.03,0.9861898422244101
6253.93,0.981137506169044
6254.83,0.9814561297563923
6255.73,0.9769885700480874
6256.63,0.9784831180692294
6257.53,0.9723759939125659
6258.43,0.9760926753357998
6259.33,0.9743430580887067
6260.23,0.9792487019773869
6261.13,0.9817591893229217
6262.03,0.9808729616676399
6262.93,0.9880452529286057
6263.83,0.9869670234023394
6264.73,0.988447111685845
6265.63,0.9939893416550408
6266.53,0.9975485728360668
6267.43,1.0004838385734043
6268.33,0.9959351791295689
6269.23,1.0023626816648146
6270.13,1.005960608776787
6271.03,1.0010731496274194
6271.93,1.004858583818953
6272.83,1.008497624578271
6273.73,1.0000549450092353
6274.64,1.0048947579445628
6275.54,1.0079620456532654
6276.44,1.0014635766357987
6277.34,1.004351963413956
6278.24,1.0015590621252932
6279.14,1.0041433498610406
6280.04,1.0024183094090204
6280.94,0.9995785698279214
6281.84,0.9999665681708486
6282.74,0.9995183560088927
6283.64,1.0025993372712048
6284.54,1.000858458839626
6285.44,1.0026126559354247
6286.34,1.0055916845573298
6287.24,1.0062865681552915
6288.14,1.007337752397405
6289.04,1.0080542806857218
6289.94,1.0114974933981968
6290.84,1.002504438638971
6291.74,1.008718856193765
6292.64,1.0081081266814085
6293.54,1.0079208997486948
6294.44,1.0023104592665222
6295.34,1.0006639556412207
6296.24,0.9989510861529044
6297.14,0.9928170492626958
6298.04,0.9892673290439776
6298.94,0.9897797527160161
6299.84,0.9924183274686316
6300.74,0.9897581786237216
6301.64,0.9884786210463086
6302.54,0.989492852772769
6303.44,0.9903178236716481
6304.34,0.9893939878448264
6305.24,0.9919560906898095
6306.14,0.9981689335919605
6307.04,0.9962119392774603
6307.94,0.998908110683251
6308.84,1.0002122755237777
6309.74,1.0032763204330875
6310.64,1.0031910150335008
6311.54,1.001603471126146
6312.45,0.9981026385668209
6313.35,1.0002785764197715
6314.25,0.9931164781060566
6315.15,0.9951380442612643
6316.05,0.9927744550396128
6316.95,0.9917378258679216
6317.85,0.9900887541177764
6318.75,0.9887637540357573
6319.65,0.9887531154251576
6320.55,0.9898560295000749
6321.45,0.9890902486759033
6322.35,0.9887150213347229
6323.25,0.9936735086789139
6324.15,0.9941701862659355
6325.05,0.9988854093071146
6325.95,0.9965117968725457
6326.85,1.0027001660493569
6327.75,1.0072871088919269
6328.65,1.0036150242475794
6329.55,1.003651770389109
6330.45,1.002933359611528
6331.35,1.0042537600130792
6332.25,1.0012126811520734
6333.15,1.0025242969344645
6334.05,1.0030045163508954
6334.95,0.9967391568624979
6335.85,0.9973442419469003
6336.75,0.9961031844003724
6337.65,0.9927601045135509
6338.55,0.9930717975131937
6339.45,0.993038405086923
6340.35,0.9932752161102237
6341.25,0.9921670969143891
6342.15,0.993943806725566
6343.05,0.9954801522922361
6343.95,0.9964831560586745
6344.85,0.9992921985350162
6345.75,0.9994761733038494
6346.65,0.9973117921826913
6347.55,0.9960512066774786
6348.46,0.9947729612545203
6349.35,0.9972830153562688
6350.26,1.0004309366081094
6351.16,1.0002072883293496
6352.06,0.9978129858322428
6352.96,1.0018493009182194
6353.86,0.9957822279520284
6354.76,0.9937742344688275
6355.66,1.0002164186403515
6356.56,0.9884268033056433
6357.46,0.990918931487812
6358.36,0.9845614515644414
6359.26,0.9845058514763787
6360.16,0.981307894672022
6361.06,0.9813243794317419
6361.96,0.9801953994988745
6362.86,0.9788459098290485
6363.76,0.9840697679470383
6364.66,0.9823030776260159
6365.56,0.986207178563328
6366.46,0.9828957922749209
6367.36,0.9886816165016818
6368.26,0.9930553620365719
6369.16,0.9936272038588839
6370.06,0.9935649879752084
6370.96,0.9945451738977936
6371.86,1.0015825654023796
6372.76,0.9997459059266285
6373.66,1.0058194236698401
6374.56,1.0046711787519658
6375.46,1.0047778085172858
6376.36,1.002362542412268
6377.26,1.0051684702142019
6378.16,1.002000063811886
6379.06,1.0017736967583297
6379.96,0.9987669905729678
6380.86,1.0033569528512618
6381.76,1.000312577990705
6382.66,1.0007947741621215
6383.56,1.0025016527036124
6384.46,1.0015814996401293
6385.36,1.003732172230993
6386.27,1.0009071543144494
6387.17,0.9970869336733091
6388.07,1.0023201693014805
6388.97,0.9995595059129603
6389.87,1.0014410774917268
6390.77,0.9976437861784779
6391.67,0.9951161640267426
6392.57,1.0020000261458555
6393.47,0.9924254503307822
6394.37,0.9921630506839821
6395.27,0.9923067107149235
6396.17,0.9937800008985275
6397.07,0.9934738938260552
6397.97,0.9944168874666592
6398.87,0.9900405914171295
6399.77,0.9888458912992609
6400.67,0.9911159034887683
6401.57,0.9932903842222596
6402.47,0.993400454826716
6403.37,0.9953264123424843
6404.27,0.9973026112616823
6405.17,0.9978543648115812
6406.07,0.999459079340281
6406.97,1.003690175224767
6407.87,1.003885369830735
6408.77,1.00019765798138
6409.67,0.9985067464445365
6410.57,1.0005055022143714
6411.47,1.000118873680526
6412.37,1.0001662150135606
6413.27,1.0005322625194908
6414.17,0.9979338890098182
6415.07,0.9975745776573636
6415.97,0.9987992349726003
6416.87,0.9987992877341676
6417.77,0.9985309373536123
6418.67,1.0009351179567432
6419.57,0.997214836219608
6420.47,1.0005339779020355
6421.37,0.9997849762739237
6422.27,1.0014165392120289
6423.17,1.0034612385674353
6424.08,1.002877171111769
6424.98,1.006213179234748
6425.88,1.002321251358986
6426.78,1.0104570558418955
6427.68,1.007784877909766
6428.58,1.006512217138958
6429.48,1.0089807169480514
6430.38,1.0102723267120117
6431.28,1.009578640548844
6432.18,1.007843773654023
6433.08,1.0080445865004095
6433.98,1.0073276062879566
6434.88,1.0072630844367712
6435.78,1.0098229177345792
6436.68,1.0098470608532832
6437.58,1.0085741385571885
6438.48,1.0094267979573406
6439.38,1.0065976063502389
6440.28,1.011817897370437
6441.18,1.0154028843414333
6442.08,1.0146857338873267
6442.98,1.0173334762450275
6443.88,1.0193909014555242
6444.78,1.0187895479608442
6445.68,1.0178811702925055
6446.58,1.0212823938178153
6447.48,1.0148455519645463
6448.38,1.0145056453329258
6449.28,1.0165085848723538
6450.18,1.0105768053537543
6451.08,1.0087634979918834
6451.98,1.0078122502381741
6452.88,1.007106241320596
6453.78,1.008506057514127
6454.68,1.0075506742575087
6455.58,1.0074491816807158
6456.48,1.0076395285516813
6457.38,1.0093067934353763
6458.28,1.0112449994092616
6459.18,1.0103955890238718
6460.08,1.0105178958138932
6460.98,1.0125014505042094
6461.89,1.0122079532263761
6462.79,1.0109984153741223
6463.69,1.0070609363241938
6464.59,1.0106189263881658
6465.49,1.016984966070466
6466.39,1.0124013869538633
6467.29,1.0116753205735762
6468.19,1.0139648934618393
6469.09,1.0164325995712347
6469.99,1.0191491662337153
6470.89,1.018606904722643
6471.79,1.0184496839880308
6472.69,1.0233056600859156
6473.59,1.022711621464439
6474.49,1.0211060634725806
6475.39,1.0208865530362157
6476.29,1.013442764921071
6477.19,1.0188870637857903
6478.09,1.0172467351507894
6478.99,1.021161894549321
6479.89,1.0206445907633674
6480.79,1.0169026058460435
6481.69,1.016161784648322
6482.59,1.0175257149300734
6483.49,1.017454011990492
6484.39,1.0141248689635263
6485.29,1.0160197864616145
6486.19,1.0177656446390027
6487.09,1.0193852311714622
6487.99,1.0131641169862513
6488.89,1.0131609875752448
6489.79,1.0109251458408157
6490.69,1.0053833576781919
6491.59,1.0040826268418874
6492.49,0.9999768442615401
6493.39,0.997516239777254
6494.29,0.9877441247265547
6495.19,0.9839276805682585
6496.09,0.9800945363136885
6496.99,0.9790552319659281
6497.9,0.9725606906802478
6498.79,0.9769099120246837
6499.7,0.9783310543337865
6500.6,0.9845276720692158
6501.5,0.9888468847519166
6502.4,0.9896158286944193
6503.3,1.0045638295374495
6504.2,1.007593399195402
6505.1,1.0138405143053377
6506.0,1.018382913604853
6506.9,1.0208027791679692
6507.8,1.0234015625435726
6508.7,1.0282007647681102
6509.6,1.0278739585705938
6510.5,1.0297603479402222
6511.4,1.028022221274408
6512.3,1.0311694050452525
6513.2,1.0266217776273971
6514.1,1.0258010847269226
6515.0,1.0264721771381358
6515.9,1.0222275219204462
6516.8,1.017450198022215
6517.7,1.022747911469023
6518.6,1.0217653708495107
6519.5,1.0200103164454417
6520.4,1.0232711017803366
6521.3,1.0227800825722435
6522.2,1.0299133924242514
6523.1,1.024807207825811
6524.0,1.0283853132216119
6524.9,1.029993305222842
6525.8,1.030396953966715
6526.7,1.031468849244816
6527.6,1.0314917931110146
6528.5,1.0317253865894611
6529.4,1.0283421019753922
6530.3,1.0294817290170744
6531.2,1.0346188880172098
6532.1,1.031275293571679
6533.0,1.0270327864784587
6533.9,1.0283806769721444
6534.8,1.0296663647042348
6535.71,1.0299701212610224
6536.61,1.032067443251728
6537.51,1.029889094825503
6538.41,1.0268456336482727
6539.31,1.029021466355073
6540.21,1.0251013862254377
6541.11,1.0247465719028963
6542.01,1.0199974902960403
6542.91,1.017808472783191
6543.81,1.0149782613471428
6544.71,1.0134642856342146
6545.61,1.007207555177452
6546.51,1.0029784401091868
6547.41,1.0012523945472918
6548.31,0.9998611877785103
6549.21,0.9911409188124584
6550.11,0.9869808638389908
6551.01,0.9865456726312047
6551.91,0.9843129108679588
6552.81,0.9824602645289213
6553.71,0.9717591751392073
6554.61,0.9663662656359321
6555.51,0.9523361523873048
6556.41,0.9436021225935888
6557.31,0.9284442660711416
6558.21,0.911963227947586
6559.11,0.8968688658657281
6560.01,0.877344192943506
6560.91,0.8601783034288047
6561.81,0.8406294522840965
6562.71,0.8284625834826942
6563.61,0.8196185315547458
6564.51,0.813254308909226
6565.41,0.8134424494640429
6566.31,0.827727170455225
6567.21,0.837671478621285
6568.11,0.854530441720216
6569.01,0.8748495170763905
6569.91,0.887866237634983
6570.81,0.90953894653328
6571.71,0.9245916894006492
6572.61,0.9394786981416835
6573.52,0.9494210584926601
6574.42,0.9551192145803944
6575.32,0.9639914148810673
6576.22,0.9749494118118363
6577.12,0.9752244564507567
6578.02,0.9854948881007234
6578.92,0.9888239408112944
6579.82,0.9984520968028965
6580.72,0.9986388159856493
6581.62,1.0049432840538268
6582.52,1.0090673885062165
6583.42,1.0130708444333476
6584.32,1.008382968908862
6585.22,1.0178684383093204
6586.12,1.0173823938441602
6587.02,1.0127110266329409
6587.92,1.0184648131427871
6588.82,1.0194924509070025
6589.72,1.0215140403915057
6590.62,1.0151379904710784
6591.52,1.0196251694562442
6592.42,1.0135697767466285
6593.32,1.011803328634581
6594.22,1.010163746477049
6595.12,1.012991477982726
6596.02,1.013826644713567
6596.92,1.015925232184594
6597.82,1.0171546644132539
6598.72,1.019170029840942
6599.62,1.022898754145525
6600.52,1.0227640897384687
6601.42,1.022275905361611
6602.32,1.021803932811476
6603.22,1.0249548904144745
6604.12,1.0297394224750254
6605.02,1.027098093869658
6605.92,1.0271850655411636
6606.82,1.0260400467649158
6607.72,1.0275724671818816
6608.62,1.0251760046212002
6609.52,1.0267491376657125
6610.43,1.0263228277251952
6611.33,1.0264634259768646
6612.23,1.0268742017155081
6613.13,1.0237784608865812
6614.03,1.0286195879277746
6614.93,1.031403803377571
6615.83,1.027198584091249
6616.73,1.0290747662657733
6617.63,1.0277426479508793
6618.53,1.0319020727489896
6619.43,1.0296030984167632
6620.33,1.0303152454162325
6621.23,1.0311407885754948
6622.13,1.0307063790094353
6623.03,1.0318561743436288
6623.93,1.0308983829898564
6624.83,1.0304330488718358
6625.73,1.0317206108051338
6626.63,1.0216138001094963
6627.53,1.0213400998896565
6628.43,1.019644113139088
6629.33,1.0224595040802653
6630.23,1.0179459573056355
6631.13,1.0200115803624625
6632.03,1.0161093387334372
6632.93,1.0174422244157633
6633.83,1.0160373773156497
6634.73,1.0144371027112322
6635.63,1.012426168139514
6636.53,1.0158903880097814
6637.43,1.014018127085216
6638.33,1.0110004355885265
6639.23,1.0128037970024097
6640.13,1.013662946194659
6641.03,1.0135104711524028
6641.93,1.010154385189683
6642.83,1.0090773339229253
6643.73,1.010403893029025
6644.63,1.0086164136586993
6645.53,1.0073376495352178
6646.43,1.0013416787173701
6647.34,1.0084771586928285
6648.24,1.0092538822560029
6649.14,1.0036682941325323
6650.04,1.0078558090696488
6650.94,1.0091933708706748
6651.84,1.0135742409295545
6652.74,1.0104881726667645
6653.64,1.0107106509826718
6654.54,1.0103532295397026
6655.44,1.0072183694447507
6656.34,1.0046871373721455
6657.24,1.0063340933449814
6658.14,1.0025087455358528
6659.04,1.0056032862002027
6659.94,1.0007710555579967
6660.84,1.0014028196732008
6661.74,0.9962603726303122
6662.64,0.9993929114563117
6663.54,0.9950509580500484
6664.44,0.9942856644910113
6665.34,0.9912840922580469
6666.24,0.9921514124914659
6667.14,0.9897491164625939
6668.04,0.992881420299906
6668.94,0.9958010829144207
6669.84,0.9963225287055364
6670.74,0.994115129985461
6671.64,0.9937072905232334
6672.54,0.9974310378801804
6673.44,0.9978666396207818
6674.34,0.9959023050778391
6675.24,0.9954642412190775
6676.14,0.9914278989710005
6677.04,0.9936597316098797
6677.94,0.9897534032701412
6678.84,0.9886718855792082
6679.74,0.9875778587398655
6680.64,0.9851578648890504
6681.54,0.9897349104989878
6682.44,0.9904898561568567
6683.34,0.9858137366798319
6684.24,0.9898090213609887
6685.15,0.9890771873668948
6686.05,0.9886828500910865
6686.95,0.9910550163491495
6687.85,0.9892884789565828
6688.75,0.9942372924961116
6689.65,0.9955155862837924
6690.55,0.9938434101020285
6691.45,1.0009359262799364
6692.35,0.9985693481810467
6693.25,0.9951689543833477
6694.15,0.9981252812111445
6695.05,0.9964988706236534
6695.95,0.9949995106460999
6696.85,0.9957876710040932
6697.75,0.9957757962667616
6698.65,0.9969360295352193
6699.55,0.9981377474030968
6700.45,0.9987781525793336
6701.35,0.9989348664758624
6702.25,1.0014140273529182
6703.15,0.9992421364828552
6704.05,1.0026683157855534
6704.95,1.0041370907571714
6705.85,1.0033058587468477
6706.75,1.0024745898054208
6707.65,1.0073964665870152
6708.55,1.0051238459825036
6709.45,1.0052607812155119
6710.35,1.008030287400911
6711.25,1.0084702664627212
6712.15,1.0076446971994448
6713.05,1.006878392785241
6713.95,1.0091785694856563
6714.85,1.0117122190220431
6715.75,1.011561706364336
6716.65,1.0116538576392358
6717.55,1.0144662350521805
6718.45,1.0167855859384993
6719.35,1.0196233457302677
6720.25,1.014710530930715
6721.16,1.022076456997158
6722.06,1.022662178133798
6722.96,1.0282144287266484
6723.86,1.0342139345623014
6724.76,1.040223537962219
6725.66,1.0407377752030984
6726.56,1.0458195758821838
6727.46,1.0481406748525885
6728.36,1.0535244348786958
6729.26,1.055763458298855
6730.16,1.0671683678374868
6731.06,1.0707460551886034
6731.96,1.0721734353491748
6732.86,1.0797651095229759
6733.76,1.0837447674559735
6734.66,1.0849949139201913
6735.56,1.0899651738309102
6736.46,1.097488713045398
6737.36,1.1031121975582827
6738.26,1.1024928189731407
6739.16,1.1094991130296
6740.06,1.1113055249569022
6740.96,1.119414205989906
6741.86,1.1217149465069696
6742.76,1.1298424008716754
6743.66,1.1375253250178994
6744.56,1.14243678620869
6745.46,1.150245793269665
6746.36,1.1603810533045071
6747.26,1.1640829631291714
6748.16,1.171962286756705
6749.06,1.1809918010807001
6749.96,1.184311083565526
6750.86,1.2010523812151588
6751.76,1.2069390158291773
6752.66,1.2173977806418599
6753.56,1.2359365617864135
6754.46,1.2422249556902905
6755.36,1.2496090836519682
6756.26,1.2693776855925358
6757.16,1.2828281605980798
6758.06,1.3010484935674893
6758.97,1.3157615722174096
6759.87,1.327719531115765
6760.77,1.3475312418989296
6761.67,1.3651424355741488
6762.57,1.3827339752674124
6763.47,1.3957892657675903
6764.37,1.4204086255499118
6765.27,1.4388861158156416
6766.17,1.4510982506474697
6767.07,1.475847428080312
6767.97,1.4901603866652091
6768.87,1.5181441403890512
6769.77,1.545988698224716
6770.67,1.5705729382032692
6771.57,1.596659844768938
6772.47,1.624925064508241
6773.37,1.6732018242535143
6774.27,1.696495961955829
6775.17,1.7432229048305168
6776.07,1.7846692646957492
6776.97,1.822928544736387
6777.87,1.8733144247321292
6778.77,1.9242789439047234
6779.67,1.9763738006062028
6780.57,2.033480576068957
6781.47,2.0916210577566146
6782.37,2.1647860184105276
6783.27,2.2281438628326584
6784.17,2.2970291279866935
6785.07,2.388295032076741
6785.97,2.4718762536897994
6786.87,2.5765808847245535
6787.77,2.6970132549356363
6788.67,2.8299966841228725
6789.57,2.967848768327628
6790.47,3.1425328736156386
6791.37,3.335306655975359
6792.27,3.5475839256425403
6793.17,3.7922753184341516
6794.07,4.093784647652635
6794.97,4.455348106963148
6795.88,4.884507620956336
6796.78,5.409279776059944
6797.68,6.113455251415443
6798.58,6.999161672474009
6799.48,8.249841238975845
6800.38,10.049081750843321
6801.28,12.93420558965711
6802.18,18.25840430192439
6803.08,31.301287820827202
6803.98,116.19762919984447
6804.88,-65.83769424339704
6805.78,-25.43512538120684
6806.68,-15.572339885619723
6807.58,-11.218034326745308
6808.48,-8.699129038246088
6809.38,-7.0885175063489685
6810.28,-5.950473687474104
6811.18,-5.127869644882269
6812.08,-4.491368786838329
6812.98,-3.995403034705168
6813.88,-3.5838657342108022
6814.78,-3.2482753558361126
6815.68,-2.9496280981342373
6816.58,-2.724621718632382
6817.48,-2.511978350321931
6818.38,-2.3283237322379207
6819.28,-2.163170543980077
6820.18,-2.028485928839971
6821.08,-1.90772737629668
6821.98,-1.7955670563339552
6822.88,-1.6917743080148426
6823.78,-1.6010466883700105
6824.68,-1.5157488070519174
6825.58,-1.4329962668811433
6826.48,-1.364629922491911
6827.38,-1.3032538716110467
6828.28,-1.2429104053492606
6829.18,-1.1879037179750318
6830.08,-1.134813830068191
6830.98,-1.0846507754387942
6831.88,-1.0390804491114287
6832.79,-0.9985049644904724
6833.69,-0.9593191903962491
6834.59,-0.9221353974062473
6835.49,-0.8860512817120509
6836.39,-0.8560885800318208
6837.29,-0.8195892512078925
6838.19,-0.7897618208798834
6839.09,-0.7625318606163753
6839.99,-0.7364189759299952
6840.89,-0.7086071932934204
6841.79,-0.6845858627175944
6842.69,-0.6631128192174476
6843.59,-0.6423354964913289
6844.49,-0.6227303726451734
6845.39,-0.604438300585553
6846.29,-0.5854331053309433
6847.19,-0.5717448622949728
6848.09,-0.5511944642651344
6848.99,-0.5381475099450616
6849.89,-0.5204349408134417
6850.79,-0.5070105573460233
6851.69,-0.4924224809993083
6852.59,-0.48023025068038033
6853.49,-0.4669194920024557
6854.39,-0.45328111259070286
6855.29,-0.44338120064400716
6856.19,-0.43058183957440893
6857.09,-0.4185865659731183
6857.99,-0.407582505601446
6858.89,-0.3985533021785666
6859.79,-0.38787328546426353
6860.69,-0.37829877264446937
6861.59,-0.3688512054753613
6862.49,-0.36029925775040716
6863.39,-0.35205734404696515
6864.29,-0.3421644858784137
6865.19,-0.3359313046818668
6866.09,-0.32665706720054255
6866.99,-0.319040620417213
6867.89,-0.31271009698415625
6868.79,-0.3051426727214795
6869.7,-0.29758373059347676
6870.6,-0.29265955309046976
6871.5,-0.28548457552385076
6872.4,-0.2788525840825808
6873.3,-0.2731218198233238
6874.2,-0.2670467981196738
6875.1,-0.26325536147213546
6876.0,-0.256441114318174
6876.9,-0.2505317360047239
6877.8,-0.24656730796964366
6878.7,-0.2403007787876947
6879.6,-0.2359277574279041
6880.5,-0.23112628039156932
6881.4,-0.22607837313315923
6882.3,-0.22173513869404304
6883.2,-0.21705493524520572
6884.1,-0.21322463208565592
6885.0,-0.20891697689359578
6885.9,-0.20456643818234455
6886.8,-0.20101007095404205
6887.7,-0.1971436320073502
6888.6,-0.19316087769237494
6889.5,-0.18999816384457094
6890.4,-0.18507713188353195
6891.3,-0.1824666998381979
6892.2,-0.1797571130382478
6893.1,-0.17601576068249633
6894.0,-0.17332411117973504
6894.9,-0.16922834763072814
6895.8,-0.16663790729911465
6896.7,-0.16386341254754191
6897.6,-0.16024135589576682
6898.5,-0.15765012842019496
6899.4,-0.15466447554978918
6900.3,-0.15196272761132576
6901.2,-0.1491112027860851
6902.1,-0.14630860474818744
6903.0,-0.14410998412104012
6903.9,-0.1423407648860322
6904.8,-0.13974680999008948
6905.7,-0.13732108505063922
6906.6,-0.13477891993876248
6907.51,-0.13246891953324055
6908.41,-0.13010037435708136
6909.31,-0.1282282169882917
6910.21,-0.12553373715140584
6911.11,-0.12339741874556572
6912.01,-0.12101191134305463
6912.91,-0.11875988064108964
6913.81,-0.11632471921671632
6914.71,-0.11468573757489758
6915.61,-0.11234447591545468
6916.51,-0.11101382947360561
6917.41,-0.10870810260980855
6918.31,-0.10672612068445861
6919.21,-0.10511461580098184
6920.11,-0.10406581688310519
6921.01,-0.10187468969720286
6921.91,-0.10025700041982717
6922.81,-0.09882555409268648
6923.71,-0.09708115067354843
6924.61,-0.09614921260349601
6925.51,-0.09439249025194833
6926.41,-0.09256512430453773
6927.31,-0.09130954253154858
6928.21,-0.09001709449223272
6929.11,-0.08866924418013027
6930.01,-0.08721518426825074
6930.91,-0.08620489732642812
6931.81,-0.08447315226105621
6932.71,-0.08313917255124906
6933.61,-0.08192405047613702
6934.51,-0.0810306062605236
6935.41,-0.07998956950410753
6936.31,-0.07842551677112687
6937.21,-0.07706525797052967
6938.11,-0.0761539946105418
6939.01,-0.07495499615834841
6939.91,-0.07359995341217619
6940.81,-0.0728283102527355
6941.71,-0.07147944495028276
6942.61,-0.07045623687563272
6943.52,-0.06934353218843782
6944.42,-0.06817655842165848
6945.31,-0.06699464432574917
6946.22,-0.06625333557129479
6947.12,-0.06528036534932048
6948.02,-0.06422171184711119
6948.92,-0.0634324153581677
6949.82,-0.062307916116659756
6950.72,-0.061346855633757524
6951.62,-0.060758264240729776
6952.52,-0.05998721011503628
6953.42,-0.05894420980744373
6954.32,-0.05809313262798055
6955.22,-0.057446204251302625
6956.12,-0.05673962631542574
6957.02,-0.05574144655290643
6957.92,-0.05483952493324069
6958.82,-0.054231469071942644
6959.72,-0.05335249652058664
6960.62,-0.05275014020643143
6961.52,-0.05222092139623899
6962.42,-0.05156972239137258
6963.32,-0.05086893228159091
6964.22,-0.04993993373906245
6965.12,-0.04953400291514855
6966.02,-0.048708706742287965
6966.92,-0.04819279142655514
6967.82,-0.04738170554333635
6968.72,-0.04681807577563183
6969.62,-0.04626218779273616
6970.52,-0.04553483684798128
6971.42,-0.04485309988024502
6972.32,-0.04421650018578695
6973.22,-0.04345145135669296
