wave,flux
6275.54,-0.0014803481649143073
6276.44,-0.0014737996979366052
6277.34,-0.00145850138652876
6278.24,-0.001447745713408403
6279.14,-0.0014354787792336648
6280.04,-0.0014243486246382697
6280.94,-0.0014098227328733673
6281.84,-0.0014038905759499653
6282.74,-0.0013864918247597894
6283.64,-0.0013849815912953065
6284.54,-0.0013775777296343443
6285.44,-0.001369078470455678
6286.34,-0.0013610701878644898
6287.24,-0.0013531687306392408
6288.14,-0.0013518913202294003
6289.04,-0.0013390999357782223
6289.94,-0.0013274793790927187
6290.84,-0.0013125496208890124
6291.74,-0.0013103241075093372
6292.64,-0.001297148990878955
6293.54,-0.0012819816649889367
6294.44,-0.0012720047553268867
6295.34,-0.0012595218757640945
6296.24,-0.0012413238642070771
6297.14,-0.0012358161168493558
6298.04,-0.0012209204997630566
6298.94,-0.0012050269846718075
6299.84,-0.001189552679051496
6300.74,-0.0011828797001545174
6301.64,-0.001172889930566351
6302.54,-0.0011673124728285662
6303.44,-0.00115686808699534
6304.34,-0.0011500390601442924
6305.24,-0.0011437613323355455
6306.14,-0.0011408031545018097
6307.04,-0.0011357987836966622
6307.94,-0.0011340917867591067
6308.84,-0.0011269638348564185
6309.74,-0.0011235590060661015
6310.64,-0.0011112823050097493
6311.54,-0.0011061940999024175
6312.45,-0.0010906135588500724
6313.35,-0.0010835444084807467
6314.25,-0.0010743121010141645
6315.15,-0.0010613576563869697
6316.05,-0.0010508951916260566
6316.95,-0.0010384945150084866
6317.85,-0.0010297026789287075
6318.75,-0.0010182807098523935
6319.65,-0.0010110147795264312
6320.55,-0.0010091909282791583
6321.45,-0.0010024453627517885
6322.35,-0.0010015746419497786
6323.25,-0.0009967508056645178
6324.15,-0.0009946630784856735
6325.05,-0.000986083330295177
6325.95,-0.0009811462095189398
6326.85,-0.000981503353685344
6327.75,-0.000975168830704123
6328.65,-0.0009703593378454526
6329.55,-0.0009630924276537987
6330.45,-0.0009563722289492603
6331.35,-0.0009490753789468137
6332.25,-0.0009424664929576063
6333.15,-0.0009313426722805673
6334.05,-0.0009234567471719968
6334.95,-0.0009167230888075093
6335.85,-0.000906147634178459
6336.75,-0.0008986651456301218
6337.65,-0.0008920955316577544
6338.55,-0.0008839706482684891
6339.45,-0.0008787016651661147
6340.35,-0.0008756761870435839
6341.25,-0.0008680323459961648
6342.15,-0.000863790767669718
6343.05,-0.0008565335817997813
6343.95,-0.0008505818730773232
6344.85,-0.0008444111475297894
6345.75,-0.0008405043863696134
6346.65,-0.0008357305516347486
6347.55,-0.0008324533221390608
6348.46,-0.0008265660718081302
6349.35,-0.0008190903162418389
6350.26,-0.0008115558384500866
6351.16,-0.0008070682311999205
6352.06,-0.0007986493021849902
6352.96,-0.0007964615378962533
6353.86,-0.0007867723343942517
6354.76,-0.0007790313996609852
6355.66,-0.0007757644922208119
6356.56,-0.0007629557131270142
6357.46,-0.0007566488576287833
6358.36,-0.0007476466820759987
6359.26,-0.000738649578664658
6360.16,-0.0007308673985021046
6361.06,-0.0007256810059801058
6361.96,-0.0007168146016114984
6362.86,-0.0007132961226474284
6363.76,-0.0007074455759369207
6364.66,-0.0007052337021565996
6365.56,-0.0007008742820002437
6366.46,-0.0006998023963001996
6367.36,-0.0006972663161568308
6368.26,-0.0006958157803086831
6369.16,-0.0006954282997597242
6370.06,-0.0006924782098399159
6370.96,-0.0006918714671249331
6371.86,-0.0006860214134369104
6372.76,-0.0006878966370244829
6373.66,-0.0006848321517836558
6374.56,-0.0006826252416532856
6375.46,-0.0006769903470385076
6376.36,-0.0006703129094251793
6377.26,-0.0006670051231479214
6378.16,-0.0006629459393335815
6379.06,-0.0006584567819686257
6379.96,-0.0006496010195605779
6380.86,-0.0006438041984387715
6381.76,-0.0006392579095307925
6382.66,-0.0006351193640958846
6383.56,-0.000632438683257255
6384.46,-0.0006254433409216114
6385.36,-0.0006221829402725534
6386.27,-0.0006193766672061882
6387.17,-0.0006129198855614254
6388.07,-0.0006099260397864283
6388.97,-0.0006056023577618809
6389.87,-0.0005988270965509988
6390.77,-0.0005948915285193872
6391.67,-0.000590430236465305
6392.57,-0.0005837539880087591
6393.47,-0.0005781717099399929
6394.37,-0.0005719618554930017
6395.27,-0.0005695727428081784
6396.17,-0.0005667683828334352
6397.07,-0.0005599150695454414
6397.97,-0.0005578525568222034
6398.87,-0.0005538676475003177
6399.77,-0.0005512419726750204
6400.67,-0.0005478733014346012
6401.57,-0.0005436265503252096
6402.47,-0.0005402471194375588
6403.37,-0.0005387982219719447
6404.27,-0.000536863711247092
6405.17,-0.0005334293671683347
6406.07,-0.0005302692306226657
6406.97,-0.000525109885589588
6407.87,-0.0005239520103416176
6408.77,-0.0005189236610774642
6409.67,-0.0005171756697483531
6410.57,-0.0005142465515204854
6411.47,-0.0005077272820372525
6412.37,-0.0005028002474364759
6413.27,-0.000501047738700782
6414.17,-0.0004980678885686084
6415.07,-0.0004947007056646342
6415.97,-0.0004907227145228952
6416.87,-0.0004881388411641772
6417.77,-0.0004847711726248094
6418.67,-0.00048023846236204233
6419.57,-0.00047993534138269215
6420.47,-0.00047400243983908866
6421.37,-0.0004725591423197059
6422.27,-0.00046839215165483223
6423.17,-0.0004654510799450194
6424.08,-0.0004640777534500123
6424.98,-0.00046078951968118293
6425.88,-0.0004601089551183226
6426.78,-0.0004559645666438659
6427.68,-0.00045467084980678067
6428.58,-0.0004527618040713984
6429.48,-0.00045063378728125444
6430.38,-0.0004440926747840587
6431.28,-0.0004414467510442018
6432.18,-0.00044123331466578076
6433.08,-0.00043556263049288925
6433.98,-0.0004331269136167596
6434.88,-0.00042990092896270585
6435.78,-0.0004270012560349963
6436.68,-0.0004259133295305351
6437.58,-0.00042344082350809177
6438.48,-0.0004193981106194736
6439.38,-0.0004181714031592738
6440.28,-0.00041589576879439306
6441.18,-0.00041451665543490093
6442.08,-0.0004133315015099778
6442.98,-0.00041045228776740307
6443.88,-0.0004077998025815047
6444.78,-0.0004065422075602348
6445.68,-0.0004053637336902388
6446.58,-0.0004002820067052627
6447.48,-0.00039790329636603215
6448.38,-0.00039484012365567504
6449.28,-0.0003890930673444407
6450.18,-0.00038324027935780883
6451.08,-0.00038037696317719016
6451.98,-0.0003776257333879107
6452.88,-0.000376621842796291
6453.78,-0.00037368291172615585
6454.68,-0.0003722388458040194
6455.58,-0.0003689046578672066
6456.48,-0.00036812995683753376
6457.38,-0.00036596654529210407
6458.28,-0.00036459830861160724
6459.18,-0.000363587146518432
6460.08,-0.00036036201834534155
6460.98,-0.00035632971302781096
6461.89,-0.00035471817265803323
6462.79,-0.00035242472953799604
6463.69,-0.0003497108800220466
6464.59,-0.0003467476698198239
6465.49,-0.00034517192213307294
6466.39,-0.00034298758770130635
6467.29,-0.00034237688513240826
6468.19,-0.000339658065090398
6469.09,-0.0003381713811588615
6469.99,-0.00033669169537640193
6470.89,-0.0003341803007124304
6471.79,-0.00033224369032556686
6472.69,-0.0003303199391517416
6473.59,-0.00032824333204865087
6474.49,-0.00032534592128520714
6475.39,-0.0003222471822697889
6476.29,-0.00032073886419348554
6477.19,-0.00031790915816071554
6478.09,-0.0003163384842633543
6478.99,-0.00031379518162343863
6479.89,-0.0003107730669370645
6480.79,-0.0003082263170604856
6481.69,-0.0003061462904270223
6482.59,-0.00030312460080795644
6483.49,-0.00030026101206051976
6484.39,-0.00029836813954141274
6485.29,-0.0002962068813684174
6486.19,-0.0002948209809954208
6487.09,-0.0002926769393175856
6487.99,-0.00029064182607663923
6488.89,-0.0002877974876038833
6489.79,-0.00028543399149752116
6490.69,-0.0002812575646417673
6491.59,-0.00027820255921376
6492.49,-0.0002743156538781942
6493.39,-0.00026987901418969683
6494.29,-0.00026545492704621793
6495.19,-0.0002618661062457841
6496.09,-0.00025946810333170485
6496.99,-0.0002547294683082664
6497.9,-0.0002533499137735264
6498.79,-0.00025145705544199866
6499.7,-0.00025065077909325903
6500.6,-0.00025200849689213715
6501.5,-0.0002524065618941968
6502.4,-0.0002535640019684896
6503.3,-0.00025402465285083816
6504.2,-0.0002542651745113401
6505.1,-0.00025435101223805334
6506.0,-0.0002544377298678519
6506.9,-0.0002537457242414392
6507.8,-0.00025385889418509027
6508.7,-0.00025292239067378286
6509.6,-0.00025220777559729603
6510.5,-0.00025095032855220617
6511.4,-0.0002488457551496876
6512.3,-0.00024754923116705995
6513.2,-0.00024585303360252997
6514.1,-0.00024289675734998564
6515.0,-0.00024267096187475823
6515.9,-0.0002407160503621346
6516.8,-0.00023789655214355847
6517.7,-0.00023619509933759728
6518.6,-0.00023542330169439534
6519.5,-0.0002329333335393236
6520.4,-0.0002320923860142764
6521.3,-0.00023131850294786572
6522.2,-0.00023004444744707746
6523.1,-0.00022914143771835395
6524.0,-0.00022849462118985334
6524.9,-0.00022698758485329278
6525.8,-0.00022586580033193536
6526.7,-0.000224271957517223
6527.6,-0.0002243897382150014
6528.5,-0.00022196060679632285
6529.4,-0.0002203018345258464
6530.3,-0.00021850030067656077
6531.2,-0.0002172292814187724
6532.1,-0.00021761603451549036
6533.0,-0.0002150266650273056
6533.9,-0.00021446275137551005
6534.8,-0.0002124719069910935
6535.71,-0.00021131020062522383
6536.61,-0.00021104056073343027
6537.51,-0.00021000086434217887
6538.41,-0.00020899981246934725
6539.31,-0.00020743389704141004
6540.21,-0.00020584775045385408
6541.11,-0.00020497447446284428
6542.01,-0.00020314486727858236
6542.91,-0.00020118744754254295
6543.81,-0.0001997689624531214
6544.71,-0.00019803876821442422
6545.61,-0.00019569767295737143
6546.51,-0.00019362681289685854
6547.41,-0.00019157443418728982
6548.31,-0.00019067676969895198
6549.21,-0.00018894423593916637
6550.11,-0.0001873705055206639
6551.01,-0.00018533432514701616
6551.91,-0.00018376638760934165
6552.81,-0.00018251695798418742
6553.71,-0.0001794311434505724
6554.61,-0.00017826968088678686
6555.51,-0.00017553420704715498
6556.41,-0.00017233021007238188
6557.31,-0.00017041092207491777
6558.21,-0.0001667527238413882
6559.11,-0.0001636759789733419
6560.01,-0.00016006817713050707
6560.91,-0.00015650464261229583
6561.81,-0.00015300599473790793
6562.71,-0.00015045916384448621
6563.61,-0.00014803472933346546
6564.51,-0.0001457238542851173
6565.41,-0.00014554429622565777
6566.31,-0.00014596352706248603
6567.21,-0.00014655016735483101
6568.11,-0.00014898211159691715
6569.01,-0.00015043532236010422
6569.91,-0.00015168721993864581
6570.81,-0.0001532254304275809
6571.71,-0.00015435891400151355
6572.61,-0.00015419612831967926
6573.52,-0.0001554420798582182
6574.42,-0.00015509095472177224
6575.32,-0.00015520982769014462
6576.22,-0.00015498966744730228
6577.12,-0.0001542515439875031
6578.02,-0.00015413183781437794
6578.92,-0.0001537886534081724
6579.82,-0.00015295032064881775
6580.72,-0.0001539724294616767
6581.62,-0.00015333810732878894
6582.52,-0.0001520604177479165
6583.42,-0.00015209026841859517
6584.32,-0.00015089856910689977
6585.22,-0.00015079298641147945
6586.12,-0.00015033544447562254
6587.02,-0.00014923291534933158
6587.92,-0.00014836466697709332
6588.82,-0.00014770312111731922
6589.72,-0.00014631001054859222
6590.62,-0.00014473566444941303
6591.52,-0.00014431434939182178
6592.42,-0.00014181888389530527
6593.32,-0.00014130732966039883
6594.22,-0.00013997475430457075
6595.12,-0.00013935786472538952
6596.02,-0.000138263824297888
6596.92,-0.00013795351029207223
6597.82,-0.00013724624710724777
6598.72,-0.00013675975262098547
6599.62,-0.00013617551885012762
6600.52,-0.0001359894918752777
6601.42,-0.00013560519256543188
6602.32,-0.00013474360347691126
6603.22,-0.00013430913048695698
6604.12,-0.00013390803899258598
6605.02,-0.00013317139337850855
6605.92,-0.00013206770206215232
6606.82,-0.00013089354906951052
6607.72,-0.00013064762588599156
6608.62,-0.0001294768923552231
6609.52,-0.00012913586874460317
6610.43,-0.00012791994419370615
6611.33,-0.0001276151548965832
6612.23,-0.00012664165365284705
6613.13,-0.0001263049181455178
6614.03,-0.0001255394837157341
6614.93,-0.00012576791395316764
6615.83,-0.00012520679097044837
6616.73,-0.0001243804933124432
6617.63,-0.00012487289934338795
6618.53,-0.00012371711785960833
6619.43,-0.0001229027201166259
6620.33,-0.00012229304407719935
6621.23,-0.0001213827331045707
6622.13,-0.00012060883829473977
6623.03,-0.00011993573654725974
6623.93,-0.00011898677901625161
6624.83,-0.00011804511640250852
6625.73,-0.0001175519974928399
6626.63,-0.00011621145618998554
6627.53,-0.00011551404158817479
6628.43,-0.00011522756563039128
6629.33,-0.00011382533677352864
6630.23,-0.00011312050291729634
6631.13,-0.00011248853936583121
6632.03,-0.00011131855715344052
6632.93,-0.00011064357233590879
6633.83,-0.00011041530252803093
6634.73,-0.00010932034359923902
6635.63,-0.00010846423804742092
6636.53,-0.00010782994948087463
6637.43,-0.00010754935071563254
6638.33,-0.00010689091030571475
6639.23,-0.00010678576748062136
6640.13,-0.00010589666421637975
6641.03,-0.00010550611300024703
6641.93,-0.00010518934605487842
6642.83,-0.00010449273368589166
6643.73,-0.00010355286946888431
6644.63,-0.00010352812859472562
6645.53,-0.00010250681267854663
6646.43,-0.00010213517436697704
6647.34,-0.00010154482319263197
6648.24,-0.00010092754825418096
6649.14,-0.00010038761583413545
6650.04,-9.990356565997537e-05
6650.94,-9.944633991355294e-05
6651.84,-9.910761813652177e-05
6652.74,-9.83240124090953e-05
6653.64,-9.811272174478727e-05
6654.54,-9.769636462075325e-05
6655.44,-9.703517460237537e-05
6656.34,-9.617210773268468e-05
6657.24,-9.580810481696116e-05
6658.14,-9.509864893844903e-05
6659.04,-9.463978773330277e-05
6659.94,-9.370296953008774e-05
6660.84,-9.33351858710649e-05
6661.74,-9.254269923605256e-05
6662.64,-9.183892355026912e-05
6663.54,-9.103587732715724e-05
6664.44,-9.038019598735655e-05
6665.34,-8.991755685170955e-05
6666.24,-8.982851161504457e-05
6667.14,-8.896380466353625e-05
6668.04,-8.891265178346985e-05
6668.94,-8.827440856680161e-05
6669.84,-8.828415488315795e-05
6670.74,-8.785542822202378e-05
6671.64,-8.737573897051727e-05
6672.54,-8.693789006084013e-05
6673.44,-8.66151219680487e-05
6674.34,-8.605217194172942e-05
6675.24,-8.539908721409601e-05
6676.14,-8.484430533834649e-05
6677.04,-8.434841513185528e-05
6677.94,-8.386255183713383e-05
6678.84,-8.273576526196549e-05
6679.74,-8.252382823643539e-05
6680.64,-8.18704549266978e-05
6681.54,-8.13494136223734e-05
6682.44,-8.083521923857674e-05
6683.34,-8.045056293811285e-05
6684.24,-8.017361601628332e-05
6685.15,-7.997171902123963e-05
6686.05,-7.998693369047307e-05
6686.95,-7.93698625031091e-05
6687.85,-7.891891525640724e-05
6688.75,-7.909112889664606e-05
6689.65,-7.836118875861425e-05
6690.55,-7.768154280866548e-05
6691.45,-7.775377984996314e-05
6692.35,-7.70208825739386e-05
6693.25,-7.654425060162652e-05
6694.15,-7.597423036355382e-05
6695.05,-7.560040891777581e-05
6695.95,-7.549369008851897e-05
6696.85,-7.450958300018304e-05
6697.75,-7.438167826028868e-05
6698.65,-7.408042702981506e-05
6699.55,-7.341241433690019e-05
6700.45,-7.325390261071693e-05
6701.35,-7.261752886472121e-05
6702.25,-7.229795045840666e-05
6703.15,-7.247936694503382e-05
6704.05,-7.19105255337614e-05
6704.95,-7.151257240582253e-05
6705.85,-7.083488209586374e-05
6706.75,-7.068345131803064e-05
6707.65,-7.030449114677177e-05
6708.55,-6.970155185711937e-05
6709.45,-6.939951464818846e-05
6710.35,-6.885239076882965e-05
6711.25,-6.832622578783169e-05
6712.15,-6.767206411102157e-05
6713.05,-6.752255951092148e-05
6713.95,-6.690942846621949e-05
6714.85,-6.645847177589056e-05
6715.75,-6.557378401337609e-05
6716.65,-6.51585881307649e-05
6717.55,-6.474343092587006e-05
6718.45,-6.408758714905814e-05
6719.35,-6.377876775051592e-05
6720.25,-6.351983221298845e-05
6721.16,-6.357272547964863e-05
6722.06,-6.294626584772139e-05
6722.96,-6.32289139355155e-05
6723.86,-6.259460070091088e-05
6724.76,-6.251061495065571e-05
6725.66,-6.24052845146623e-05
6726.56,-6.244420261408596e-05
6727.46,-6.172085602202984e-05
6728.36,-6.188526033415718e-05
6729.26,-6.147952535943914e-05
6730.16,-6.12687876907278e-05
6731.06,-6.118715821959547e-05
6731.96,-6.065174081475459e-05
6732.86,-6.060618081778665e-05
6733.76,-6.034407466245022e-05
6734.66,-5.968379246157018e-05
6735.56,-5.954896766189061e-05
6736.46,-5.9245745901126834e-05
6737.36,-5.8745132894628415e-05
6738.26,-5.847054625212434e-05
6739.16,-5.807002349731118e-05
6740.06,-5.778704367616575e-05
6740.96,-5.7508006626361195e-05
6741.86,-5.710739732627822e-05
6742.76,-5.641513857633124e-05
6743.66,-5.6187919336647224e-05
6744.56,-5.588945734383396e-05
6745.46,-5.5604355374916545e-05
6746.36,-5.532550195849625e-05
6747.26,-5.4809403086490825e-05
6748.16,-5.457373765982756e-05
6749.06,-5.429376449927427e-05
6749.96,-5.3893265217106334e-05
6750.86,-5.3675624882041656e-05
6751.76,-5.3604516857415025e-05
6752.66,-5.31096607651155e-05
6753.56,-5.2709474651074934e-05
6754.46,-5.264294776175129e-05
6755.36,-5.258031315089468e-05
6756.26,-5.268744314522508e-05
6757.16,-5.223187362298073e-05
6758.06,-5.216661322022343e-05
6758.97,-5.208719812244848e-05
6759.87,-5.1759969031297984e-05
6760.77,-5.1769128733489795e-05
6761.67,-5.149320194798173e-05
6762.57,-5.1164099202052124e-05
6763.47,-5.108463431376681e-05
6764.37,-5.087546641412096e-05
6765.27,-5.049285833077446e-05
6766.17,-4.992082036234059e-05
6767.07,-4.9780973072407584e-05
6767.97,-4.938575120874991e-05
6768.87,-4.9255935769067535e-05
6769.77,-4.886307097763211e-05
6770.67,-4.8587906771035944e-05
6771.57,-4.8320435939570194e-05
6772.47,-4.8303962953420305e-05
6773.37,-4.799875408414528e-05
6774.27,-4.794047920583332e-05
6775.17,-4.790926782923918e-05
6776.07,-4.779127823028376e-05
6776.97,-4.7636451526796315e-05
6777.87,-4.727492225006985e-05
6778.77,-4.691402113191436e-05
6779.67,-4.692574346881839e-05
6780.57,-4.6463168919804236e-05
6781.47,-4.614465293316303e-05
6782.37,-4.600587405667528e-05
6783.27,-4.5687011897796914e-05
6784.17,-4.529735876423688e-05
6785.07,-4.492918653449951e-05
6785.97,-4.4502551901827816e-05
6786.87,-4.426532038304181e-05
6787.77,-4.3899257855638535e-05
6788.67,-4.392825140360611e-05
6789.57,-4.3587357987354314e-05
6790.47,-4.336093136843231e-05
6791.37,-4.322033083404538e-05
6792.27,-4.3157147751854514e-05
6793.17,-4.273039201937962e-05
6794.07,-4.269322320748674e-05
6794.97,-4.250739522696444e-05
6795.88,-4.2267546216931495e-05
6796.78,-4.202271285185688e-05
6797.68,-4.199311497528613e-05
6798.58,-4.171912039995439e-05
6799.48,-4.166889557818031e-05
6800.38,-4.1419661955286806e-05
6801.28,-4.124696589768612e-05
6802.18,-4.122261784720697e-05
6803.08,-4.094115820218331e-05
6803.98,-4.0716996946449535e-05
6804.88,-4.0604459908567026e-05
6805.78,-4.037742854370153e-05
6806.68,-3.996475638367093e-05
6807.58,-3.995380412833857e-05
6808.48,-3.951765557065576e-05
6809.38,-3.9515490124355805e-05
6810.28,-3.929179437413788e-05
6811.18,-3.9056530692024065e-05
6812.08,-3.887899725989923e-05
6812.98,-3.871837722295212e-05
6813.88,-3.8464589338387874e-05
6814.78,-3.8278999854171715e-05
6815.68,-3.8103876339624535e-05
6816.58,-3.797359456074262e-05
6817.48,-3.774698213047071e-05
6818.38,-3.759792413228248e-05
6819.28,-3.736138555209918e-05
6820.18,-3.730488902002998e-05
6821.08,-3.712411603616459e-05
6821.98,-3.697633561392339e-05
6822.88,-3.687473378689702e-05
6823.78,-3.6601255016864583e-05
6824.68,-3.643783321569627e-05
6825.58,-3.6352995137308624e-05
6826.48,-3.623252285594603e-05
6827.38,-3.609322124146013e-05
6828.28,-3.5953051930741716e-05
6829.18,-3.579296386663859e-05
6830.08,-3.5591350390209115e-05
6830.98,-3.543017499585363e-05
6831.88,-3.5109326117658843e-05
6832.79,-3.49256879309337e-05
6833.69,-3.493828611198672e-05
6834.59,-3.460799534247158e-05
6835.49,-3.4441867128213876e-05
6836.39,-3.4176396615925364e-05
6837.29,-3.394648958105355e-05
6838.19,-3.386212563851363e-05
6839.09,-3.3648458875201875e-05
6839.99,-3.3429225876340264e-05
6840.89,-3.305287211075594e-05
6841.79,-3.289072304932158e-05
6842.69,-3.27226323693657e-05
6843.59,-3.24725830077251e-05
6844.49,-3.244474020428763e-05
6845.39,-3.232363255450019e-05
6846.29,-3.220303443327199e-05
6847.19,-3.2076275627182024e-05
6848.09,-3.189566641030057e-05
6848.99,-3.1837668449343194e-05
6849.89,-3.1855853235208506e-05
6850.79,-3.170967365017143e-05
6851.69,-3.1454847929035526e-05
6852.59,-3.131328646868325e-05
6853.49,-3.119438001262374e-05
6854.39,-3.085896663991408e-05
6855.29,-3.0743378092012865e-05
6856.19,-3.0429831461531674e-05
6857.09,-3.030095644967045e-05
6857.99,-3.0171443307047476e-05
6858.89,-2.99459809517148e-05
6859.79,-2.9868114033703595e-05
6860.69,-2.968851074784399e-05
6861.59,-2.959164021790934e-05
6862.49,-2.9389243652228126e-05
6863.39,-2.9324170564202762e-05
6864.29,-2.9261582160107528e-05
6865.19,-2.9177169516752003e-05
6866.09,-2.9059158417979795e-05
6866.99,-2.8959729100430697e-05
6867.89,-2.862967287580866e-05
6868.79,-2.860235251342146e-05
6869.7,-2.8407262096681815e-05
6870.6,-2.8344734960134637e-05
6871.5,-2.8109568825583127e-05
6872.4,-2.7966083730476606e-05
6873.3,-2.7854822855026526e-05
6874.2,-2.78425318872193e-05
6875.1,-2.7743351157722304e-05
6876.0,-2.763767911415358e-05
6876.9,-2.7485626509252675e-05
6877.8,-2.7422018243805734e-05
6878.7,-2.729849572556126e-05
6879.6,-2.725671589900242e-05
6880.5,-2.7167712709196828e-05
6881.4,-2.697075026843161e-05
6882.3,-2.6877315079606835e-05
6883.2,-2.671014200683352e-05
6884.1,-2.665629300937119e-05
6885.0,-2.6571761898132634e-05
6885.9,-2.6441704309568295e-05
6886.8,-2.634274917958843e-05
6887.7,-2.607346692140104e-05
6888.6,-2.619342695081553e-05
6889.5,-2.6067667499414855e-05
6890.4,-2.6038504417831665e-05
6891.3,-2.6004883350015985e-05
6892.2,-2.586759420584605e-05
6893.1,-2.5683779028782687e-05
6894.0,-2.5591164116271472e-05
6894.9,-2.5528090432733757e-05
6895.8,-2.5354180442227486e-05
6896.7,-2.5315567374635966e-05
6897.6,-2.5100131499465912e-05
6898.5,-2.5043695809273918e-05
6899.4,-2.492419900395861e-05
6900.3,-2.483269651382079e-05
6901.2,-2.4811177518207348e-05
6902.1,-2.4524306675939595e-05
6903.0,-2.4587449535916504e-05
6903.9,-2.4342110242103788e-05
6904.8,-2.437787531359077e-05
6905.7,-2.440202698401291e-05
6906.6,-2.4165420174324048e-05
6907.51,-2.4154017777799604e-05
6908.41,-2.3969407915124178e-05
6909.31,-2.3844125516658618e-05
6910.21,-2.3717619650028296e-05
6911.11,-2.3574562363839027e-05
6912.01,-2.344096962555837e-05
6912.91,-2.343555581345121e-05
6913.81,-2.31846545597073e-05
6914.71,-2.3082571703242883e-05
6915.61,-2.2831878534322085e-05
6916.51,-2.2718410986931917e-05
6917.41,-2.2712439703296385e-05
6918.31,-2.2540506281278844e-05
6919.21,-2.2453531535285303e-05
6920.11,-2.2309176510712418e-05
6921.01,-2.2127387781218764e-05
6921.91,-2.2160365705259005e-05
6922.81,-2.199727455210224e-05
6923.71,-2.1987435226324826e-05
6924.61,-2.180876886181142e-05
6925.51,-2.176785320021571e-05
6926.41,-2.1630086395309887e-05
6927.31,-2.1538275228055122e-05
6928.21,-2.1526143200592708e-05
6929.11,-2.1455893073057557e-05
6930.01,-2.139461858862666e-05
6930.91,-2.1185848413475976e-05
6931.81,-2.1164490331103952e-05
6932.71,-2.1061168516356363e-05
6933.61,-2.0927546735009928e-05
6934.51,-2.087494994079346e-05
6935.41,-2.0787632133686558e-05
6936.31,-2.0683817205424816e-05
6937.21,-2.0588983665956686e-05
6938.11,-2.060861047457558e-05
6939.01,-2.046751397151194e-05
6939.91,-2.0482638272267174e-05
6940.81,-2.0323622064702045e-05
6941.71,-2.0090751966277853e-05
6942.61,-2.0124318836493414e-05
6943.52,-1.999224985188579e-05
6944.42,-1.992616142166188e-05
6945.31,-1.983622662824652e-05
6946.22,-1.9602298195485123e-05
6947.12,-1.9599497623429805e-05
6948.02,-1.942562650155902e-05
6948.92,-1.9368940206279614e-05
6949.82,-1.936224684431834e-05
6950.72,-1.9201741319020856e-05
6951.62,-1.917088175268962e-05
6952.52,-1.917820650061003e-05
6953.42,-1.899866320909239e-05
6954.32,-1.8924032727381766e-05
6955.22,-1.8879771309198148e-05
6956.12,-1.88118083784488e-05
6957.02,-1.8731908955274537e-05
6957.92,-1.8669872804088596e-05
6958.82,-1.861487391465067e-05
6959.72,-1.8466631269751694e-05
6960.62,-1.8494125659671392e-05
6961.52,-1.849343694700715e-05
6962.42,-1.83474747917176e-05
6963.32,-1.839195988699696e-05
6964.22,-1.833626247838547e-05
6965.12,-1.8219115095259827e-05
6966.02,-1.8167695520884105e-05
6966.92,-1.8098965522622596e-05
6967.82,-1.7952333195989212e-05
6968.72,-1.789102439547207e-05
6969.62,-1.7878756287137757e-05
6970.52,-1.776410796230319e-05
6971.42,-1.7644470324966377e-05
6972.32,-1.7496537608331374e-05
6973.22,-1.7406023010626264e-05
6974.12,-1.726404386398377e-05
6975.02,-1.7135596933753056e-05
6975.92,-1.6971785867509513e-05
6976.82,-1.6949804976527425e-05
6977.72,-1.6815258559295686e-05
6978.62,-1.6590227502693576e-05
6979.52,-1.657413733757562e-05
6980.42,-1.6508194352372587e-05
6981.33,-1.6425480575932618e-05
6982.23,-1.6402739620448356e-05
6983.12,-1.6321560404880783e-05
6984.03,-1.6327587775532027e-05
6984.93,-1.6320081534930737e-05
6985.83,-1.6308390113382083e-05
6986.73,-1.631106440718618e-05
6987.63,-1.6244383600841544e-05
6988.53,-1.6157054882509464e-05
6989.43,-1.6093689214433026e-05
6990.33,-1.608838942977444e-05
6991.23,-1.6020166573399347e-05
6992.13,-1.592073055035861e-05
6993.03,-1.5882773841651556e-05
6993.93,-1.574916809278902e-05
6994.83,-1.5760681382540046e-05
6995.73,-1.5649743020048207e-05
6996.63,-1.555966019640481e-05
6997.53,-1.5539088426313436e-05
6998.43,-1.5461612632086056e-05
6999.33,-1.5315531143213303e-05
7000.23,-1.5324617050220396e-05
7001.13,-1.5154601332377736e-05
7002.03,-1.5068663161041898e-05
7002.93,-1.5073672966675661e-05
7003.83,-1.4914083999300259e-05
7004.73,-1.4886506397985644e-05
7005.63,-1.4813069370804577e-05
7006.53,-1.481331614120073e-05
7007.43,-1.4724190091573843e-05
7008.33,-1.4596275945357986e-05
7009.23,-1.4590804322793853e-05
7010.13,-1.451309661203834e-05
7011.03,-1.4442875422645331e-05
7011.93,-1.4360725337444246e-05
7012.83,-1.4321023676256572e-05
7013.73,-1.4182738430718593e-05
7014.63,-1.4178938021833926e-05
7015.53,-1.4060397753222102e-05
7016.43,-1.4007981175610626e-05
7017.33,-1.388558865649847e-05
7018.23,-1.3855509616774707e-05
7019.14,-1.378463638192944e-05
7020.04,-1.3727191947501936e-05
7020.94,-1.3698630672261563e-05
7021.84,-1.3685178707727136e-05
7022.74,-1.3602086837012225e-05
7023.64,-1.356490665151317e-05
7024.54,-1.3476528826369198e-05
7025.44,-1.3466131138225366e-05
7026.34,-1.3380132756369517e-05
7027.24,-1.3327327402843638e-05
7028.14,-1.3311093500187188e-05
7029.04,-1.3273726814857673e-05
