wave,flux
5868.63,-1.2550188530832214e-05
5869.53,-1.2681380464029177e-05
5870.43,-1.2704413498254413e-05
5871.33,-1.275138024339206e-05
5872.23,-1.2772921095408057e-05
5873.13,-1.2785162755134643e-05
5874.03,-1.2796807117009687e-05
5874.93,-1.2830053618711851e-05
5875.83,-1.2790751879569918e-05
5876.73,-1.2820772579667493e-05
5877.63,-1.2861502310056298e-05
5878.53,-1.2861546961678773e-05
5879.43,-1.282338572057697e-05
5880.33,-1.2814274756747926e-05
5881.23,-1.2763516524594134e-05
5882.13,-1.2777537728008784e-05
5883.03,-1.276823722986221e-05
5883.93,-1.2715026318940133e-05
5884.83,-1.2664732861584665e-05
5885.73,-1.2613428053710739e-05
5886.63,-1.2513097713482152e-05
5887.53,-1.238412126838982e-05
5888.43,-1.2231994776750898e-05
5889.33,-1.2122384657218863e-05
5890.23,-1.1950716184653856e-05
5891.13,-1.1848238185361153e-05
5892.03,-1.1760521840330532e-05
5892.93,-1.1727136863453628e-05
5893.83,-1.1699306322586065e-05
5894.73,-1.1731432974393035e-05
5895.63,-1.1797199785482172e-05
5896.53,-1.1835029437685214e-05
5897.43,-1.1976498557315562e-05
5898.33,-1.2060699759988787e-05
5899.23,-1.2179549982742193e-05
5900.13,-1.236469647748532e-05
5901.04,-1.248242940731635e-05
5901.94,-1.268672082651831e-05
5902.83,-1.2846302909534251e-05
5903.74,-1.2935730931865168e-05
5904.64,-1.2967512975665961e-05
5905.54,-1.3143891768093393e-05
5906.44,-1.3186585635792292e-05
5907.34,-1.3211722479886934e-05
5908.24,-1.3255897814410398e-05
5909.14,-1.3351398405300361e-05
5910.04,-1.3294805150371354e-05
5910.94,-1.3347692450571488e-05
5911.84,-1.3364678841142528e-05
5912.74,-1.3375385631626329e-05
5913.64,-1.3349292970745483e-05
5914.54,-1.3327236080622512e-05
5915.44,-1.3363633320025975e-05
5916.34,-1.3365326527439104e-05
5917.24,-1.3338069476836316e-05
5918.14,-1.3364038463837073e-05
5919.04,-1.342281883036911e-05
5919.94,-1.344542545258756e-05
5920.84,-1.349961244099236e-05
5921.74,-1.3557476520869912e-05
5922.64,-1.3577886255249798e-05
5923.54,-1.3681645206715761e-05
5924.44,-1.369316044225537e-05
5925.34,-1.366600866023241e-05
5926.24,-1.3721336662524333e-05
5927.14,-1.3736898886537605e-05
5928.04,-1.3730819849359668e-05
5928.94,-1.3854425234910162e-05
5929.84,-1.3833894437009849e-05
5930.74,-1.3776696893805509e-05
5931.64,-1.3790531455243274e-05
5932.54,-1.3836343965440746e-05
5933.44,-1.3826137706829227e-05
5934.34,-1.385561142371952e-05
5935.24,-1.3895552961294429e-05
5936.14,-1.3916338854856321e-05
5937.04,-1.3979132488190933e-05
5937.94,-1.3998695784319048e-05
5938.85,-1.4031965733365613e-05
5939.75,-1.4108148165110617e-05
5940.65,-1.4127465576657751e-05
5941.55,-1.4159620587115799e-05
5942.45,-1.415611960155817e-05
5943.35,-1.4098212574529083e-05
5944.25,-1.418139263353887e-05
5945.15,-1.419577140449253e-05
5946.05,-1.42341367301792e-05
5946.95,-1.4177254405539656e-05
5947.85,-1.42313760331568e-05
5948.75,-1.4218018869959579e-05
5949.65,-1.4220594348929327e-05
5950.55,-1.4253349430855359e-05
5951.45,-1.4230800839749922e-05
5952.35,-1.4272706319522303e-05
5953.25,-1.4286238110713545e-05
5954.15,-1.4276404337267537e-05
5955.05,-1.4291565098768275e-05
5955.95,-1.4337702828054278e-05
5956.85,-1.4388185801639812e-05
5957.75,-1.4403272417907365e-05
5958.65,-1.4437700651717655e-05
5959.55,-1.4439400760888707e-05
5960.45,-1.461341325161596e-05
5961.35,-1.4628124217209923e-05
5962.25,-1.4682693559130236e-05
5963.15,-1.4700826293970263e-05
5964.05,-1.4736353624750124e-05
5964.95,-1.478435448199999e-05
5965.85,-1.489453112562059e-05
5966.75,-1.4854427861278156e-05
5967.65,-1.4954710381842785e-05
5968.55,-1.4987175483235611e-05
5969.45,-1.5022355019987896e-05
5970.35,-1.5012146721181038e-05
5971.25,-1.4997537232186796e-05
5972.15,-1.5084455407655503e-05
5973.05,-1.5073477798764822e-05
5973.95,-1.4990041328998053e-05
5974.85,-1.5101277826947325e-05
5975.75,-1.5060547166369894e-05
5976.65,-1.5058822250803294e-05
5977.56,-1.500859350656346e-05
5978.46,-1.5043325314679854e-05
5979.36,-1.5004557389667532e-05
5980.26,-1.5023661062484458e-05
5981.16,-1.5083502900826928e-05
5982.06,-1.504009666867802e-05
5982.96,-1.5090252586887137e-05
5983.86,-1.5049857876974592e-05
5984.76,-1.5059897344251247e-05
5985.66,-1.5128771378952524e-05
5986.56,-1.5171341411024127e-05
5987.46,-1.5132921556372737e-05
5988.36,-1.5173335424494988e-05
5989.26,-1.5261614946952797e-05
5990.16,-1.528161826917508e-05
5991.06,-1.5282185458385103e-05
5991.96,-1.5476215448341726e-05
5992.86,-1.5443980378649147e-05
5993.76,-1.549487292306248e-05
5994.66,-1.555820499418305e-05
5995.56,-1.5584219118094154e-05
5996.46,-1.5588863331617517e-05
5997.36,-1.5662397780708644e-05
5998.26,-1.560719864697464e-05
5999.16,-1.5578883590931195e-05
6000.06,-1.566102781866207e-05
6000.96,-1.563441999996552e-05
6001.86,-1.55769046967591e-05
6002.76,-1.5598686974304505e-05
6003.66,-1.562765381305941e-05
6004.56,-1.5655913713284713e-05
6005.46,-1.5617646901877457e-05
6006.36,-1.5607695506858172e-05
6007.26,-1.5687857917848617e-05
6008.16,-1.57165212122675e-05
6009.06,-1.571070482733782e-05
6009.96,-1.566404556507089e-05
6010.86,-1.575942330358416e-05
6011.76,-1.5746294766247226e-05
6012.67,-1.5783700860793674e-05
6013.56,-1.5802178044280408e-05
6014.47,-1.5813961920209338e-05
6015.37,-1.5797311290119652e-05
6016.27,-1.58928491338728e-05
6017.17,-1.588483467552372e-05
6018.07,-1.585973305546328e-05
6018.97,-1.5919526410003584e-05
6019.87,-1.594294967558593e-05
6020.77,-1.597246878668018e-05
6021.67,-1.5915570153811092e-05
6022.57,-1.6026673449032196e-05
6023.47,-1.5990769908195754e-05
6024.37,-1.6027573863334457e-05
6025.27,-1.6090734348941465e-05
6026.17,-1.620483321469865e-05
6027.07,-1.629876783723335e-05
6027.97,-1.6335906137900447e-05
6028.87,-1.639983961058041e-05
6029.77,-1.6447090898793074e-05
6030.67,-1.6533047503356553e-05
6031.57,-1.664581982509946e-05
6032.47,-1.659896350516393e-05
6033.37,-1.672775640058044e-05
6034.27,-1.678114240863669e-05
6035.17,-1.685114522919032e-05
6036.07,-1.6833937543612602e-05
6036.97,-1.6903639302554865e-05
6037.87,-1.6931724087389624e-05
6038.77,-1.6991949979292768e-05
6039.67,-1.6975256722345218e-05
6040.57,-1.696665609088083e-05
6041.47,-1.7050895811807923e-05
6042.37,-1.7036568566501993e-05
6043.27,-1.7051216509251303e-05
6044.17,-1.713974014213843e-05
6045.07,-1.717900832347525e-05
6045.97,-1.7254180851855282e-05
6046.87,-1.72630599133141e-05
6047.77,-1.7343238919809633e-05
6048.67,-1.7404263216616077e-05
6049.57,-1.7340943385001665e-05
6050.47,-1.7376812247214327e-05
6051.38,-1.7436168067762602e-05
6052.28,-1.7494527264568976e-05
6053.18,-1.7334487958914882e-05
6054.08,-1.7370428801240858e-05
6054.98,-1.7399728323855843e-05
6055.88,-1.7426561093207116e-05
6056.78,-1.7461029178591727e-05
6057.68,-1.7486566517561627e-05
6058.58,-1.747127691588101e-05
6059.48,-1.745081634907408e-05
6060.38,-1.749133528592425e-05
6061.28,-1.7503621931207335e-05
6062.18,-1.7550525465441277e-05
6063.08,-1.750574830258994e-05
6063.98,-1.7522272692731547e-05
6064.88,-1.757046229134671e-05
6065.78,-1.7510813963053927e-05
6066.68,-1.7626578246163548e-05
6067.58,-1.7615746332589036e-05
6068.48,-1.7769298324844427e-05
6069.38,-1.774363782874621e-05
6070.28,-1.794735686696613e-05
6071.18,-1.7934228419348596e-05
6072.08,-1.8074138368695638e-05
6072.98,-1.8189003544175222e-05
6073.88,-1.821203092796636e-05
6074.78,-1.819938178149023e-05
6075.68,-1.8133721139525547e-05
6076.58,-1.815664921167438e-05
6077.48,-1.8159771357479436e-05
6078.38,-1.8193258295711032e-05
6079.28,-1.8115865218701754e-05
6080.18,-1.8058115108882843e-05
6081.08,-1.7990440999753617e-05
6081.98,-1.8049007488638676e-05
6082.88,-1.80157858770253e-05
6083.78,-1.80503031510403e-05
6084.68,-1.8075137334597425e-05
6085.58,-1.803160273496073e-05
6086.48,-1.8072722008761323e-05
6087.38,-1.8134438777291447e-05
6088.28,-1.823411723136505e-05
6089.19,-1.8201758602985788e-05
6090.09,-1.820355441786801e-05
6090.99,-1.8221766098005154e-05
6091.89,-1.82981205333771e-05
6092.79,-1.8307764145636883e-05
6093.69,-1.8454772816657392e-05
6094.59,-1.8369478080150754e-05
6095.49,-1.8518502624059165e-05
6096.39,-1.8500314846780306e-05
6097.29,-1.8671150900871535e-05
6098.19,-1.8497276261982907e-05
6099.09,-1.8614245503685877e-05
6099.99,-1.8656445631221274e-05
6100.89,-1.864269385731001e-05
6101.79,-1.85925438840127e-05
6102.69,-1.8566329613321227e-05
6103.59,-1.8573355233104613e-05
6104.49,-1.8547856788203587e-05
6105.39,-1.8555097466151497e-05
6106.29,-1.860908647966582e-05
6107.19,-1.8686635302996876e-05
6108.09,-1.877705689421617e-05
6108.99,-1.889587595918271e-05
6109.89,-1.8938234978131957e-05
6110.79,-1.908307408477259e-05
6111.69,-1.9094102238166077e-05
6112.59,-1.9158975791915387e-05
6113.49,-1.915230708512345e-05
6114.39,-1.9189922390312265e-05
6115.29,-1.9276736507356106e-05
6116.19,-1.9302376100582253e-05
6117.09,-1.931267627344296e-05
6117.99,-1.9309132030380966e-05
6118.89,-1.936316650120065e-05
6119.79,-1.9250452345138946e-05
6120.69,-1.9188508311536664e-05
6121.59,-1.9233299505116468e-05
6122.49,-1.9145665400168772e-05
6123.39,-1.918060101468087e-05
6124.29,-1.926110114205147e-05
6125.19,-1.9295940259733738e-05
6126.1,-1.9324189268078237e-05
6127.0,-1.9288501231621386e-05
6127.9,-1.9420469611490022e-05
6128.8,-1.9544174511305063e-05
6129.7,-1.9537140946640518e-05
6130.6,-1.954098248997702e-05
6131.5,-1.9570263196430878e-05
6132.4,-1.9556319287009335e-05
6133.3,-1.9559752559105934e-05
6134.2,-1.953560728068474e-05
6135.1,-1.947076035205861e-05
6136.0,-1.9391993621943202e-05
6136.9,-1.9356233509451818e-05
6137.8,-1.917774054092673e-05
6138.7,-1.9283562317193658e-05
6139.6,-1.93094973623555e-05
6140.5,-1.9404987903611945e-05
6141.4,-1.9405506194520817e-05
6142.3,-1.956916413978626e-05
6143.2,-1.9554710721468e-05
6144.1,-1.9764967180246207e-05
6145.0,-1.9922650124515552e-05
6145.9,-2.000629352919781e-05
6146.8,-2.0085859462266393e-05
6147.7,-2.0123107145433974e-05
6148.6,-2.0122482262097974e-05
6149.5,-2.0223182320476895e-05
6150.4,-2.0175531288871095e-05
6151.3,-2.021332829928389e-05
6152.2,-2.0279359343767944e-05
6153.1,-2.027405574867465e-05
6154.0,-2.019167412745153e-05
6154.9,-2.0346794157249142e-05
6155.8,-2.0289468580408926e-05
6156.7,-2.029071439114073e-05
6157.6,-2.0177814227218767e-05
6158.5,-2.0188275370435432e-05
6159.4,-2.0088991034818403e-05
6160.3,-1.997809197074407e-05
6161.2,-1.9851770087111894e-05
6162.1,-1.979428915188535e-05
6163.01,-1.9669896291794622e-05
6163.91,-1.9527870847203673e-05
6164.81,-1.962041661335328e-05
6165.71,-1.94846064976518e-05
6166.61,-1.964135525255042e-05
6167.51,-1.9612309398686472e-05
6168.41,-1.9701296744267657e-05
6169.31,-1.9797809065369683e-05
6170.21,-1.984536740317743e-05
6171.11,-2.000591908525657e-05
6172.01,-2.001736870028558e-05
6172.91,-2.013684543680239e-05
6173.81,-2.029054382160228e-05
6174.71,-2.0312884207070238e-05
6175.61,-2.045154773465792e-05
6176.51,-2.0507124906958348e-05
6177.41,-2.0587446540478853e-05
6178.31,-2.072749519696798e-05
6179.21,-2.0837641700482675e-05
6180.11,-2.0945288276433158e-05
6181.01,-2.0961241171463437e-05
6181.91,-2.110268921447927e-05
6182.81,-2.1195211379943988e-05
6183.71,-2.1194092426250424e-05
6184.61,-2.118828652475927e-05
6185.51,-2.1258434670227955e-05
6186.41,-2.114285339450909e-05
6187.31,-2.1179754108434364e-05
6188.21,-2.108829392724304e-05
6189.11,-2.10963755376939e-05
6190.01,-2.108355444156173e-05
6190.91,-2.1036380720273846e-05
6191.81,-2.099405143477191e-05
6192.71,-2.1033664801327913e-05
6193.61,-2.1149480881996953e-05
6194.51,-2.1122950167134157e-05
6195.41,-2.1268675691623747e-05
6196.31,-2.136748678500429e-05
6197.21,-2.1501256781119306e-05
6198.11,-2.1609843314155947e-05
6199.01,-2.1630859096350558e-05
6199.92,-2.161819054738218e-05
6200.82,-2.184093525599184e-05
6201.72,-2.1811130902163375e-05
6202.62,-2.2034131483518324e-05
6203.52,-2.1949043054968674e-05
6204.42,-2.194316174572839e-05
6205.32,-2.2116603530318434e-05
6206.22,-2.2166577213298616e-05
6207.12,-2.2292543336325302e-05
6208.02,-2.2323137916098697e-05
6208.92,-2.225040252842377e-05
6209.82,-2.2250638124022602e-05
6210.72,-2.2318979847801172e-05
6211.62,-2.2252823688933104e-05
6212.52,-2.2111976311409327e-05
6213.42,-2.2045877379330325e-05
6214.32,-2.2041339770397352e-05
6215.22,-2.1964582260854574e-05
6216.12,-2.1929129414890272e-05
6217.02,-2.1876442424967154e-05
6217.92,-2.1948064474110194e-05
6218.82,-2.1902346679368208e-05
6219.72,-2.2019114680031378e-05
6220.62,-2.195035197796391e-05
6221.52,-2.202391198574447e-05
6222.42,-2.213980346963966e-05
6223.32,-2.2177005605065316e-05
6224.22,-2.2251178232506788e-05
6225.12,-2.231323300536283e-05
6226.02,-2.237274816350676e-05
6226.92,-2.2324625758996413e-05
6227.82,-2.236722817868862e-05
6228.72,-2.238511146104924e-05
6229.62,-2.243834154642084e-05
6230.52,-2.2313525688716605e-05
6231.42,-2.235072722756848e-05
6232.32,-2.2201790447970004e-05
6233.22,-2.2396022270797806e-05
6234.12,-2.2443188144773468e-05
6235.02,-2.2494778897000864e-05
6235.92,-2.2636514053582302e-05
6236.83,-2.2672014034833045e-05
6237.73,-2.281010196267041e-05
6238.63,-2.278738545089458e-05
6239.53,-2.2730489091238698e-05
6240.43,-2.2811732166526608e-05
6241.33,-2.287135347265225e-05
6242.23,-2.2699928088253565e-05
6243.13,-2.269805997176459e-05
6244.03,-2.269213520791173e-05
6244.93,-2.279573730816485e-05
6245.83,-2.2825111183004212e-05
6246.73,-2.2816395988312415e-05
6247.63,-2.289042876464976e-05
6248.53,-2.2959829020789535e-05
6249.43,-2.2968885911836587e-05
6250.33,-2.3001766064202764e-05
6251.23,-2.3205585713335735e-05
6252.13,-2.3025510935513537e-05
6253.03,-2.3053612697289796e-05
6253.93,-2.3005633706890285e-05
6254.83,-2.2981895049949337e-05
6255.73,-2.2996413224081246e-05
6256.63,-2.2903302743009356e-05
6257.53,-2.2945492494524317e-05
6258.43,-2.3007072353309506e-05
6259.33,-2.318193477570611e-05
6260.23,-2.3182216486509365e-05
6261.13,-2.339462337189006e-05
6262.03,-2.345346960089779e-05
6262.93,-2.368810847165005e-05
6263.83,-2.3723488809128715e-05
6264.73,-2.384997473607429e-05
6265.63,-2.4022653841619517e-05
6266.53,-2.4161670764497614e-05
6267.43,-2.4234667505445732e-05
6268.33,-2.4179753660851494e-05
6269.23,-2.4345180130599176e-05
6270.13,-2.4395173764623678e-05
6271.03,-2.4558071931875405e-05
6271.93,-2.460469774280424e-05
6272.83,-2.4664095345431426e-05
6273.73,-2.4704600289005386e-05
6274.64,-2.4828742494582524e-05
6275.54,-2.4862336247910544e-05
6276.44,-2.4944048209458873e-05
6277.34,-2.493181876712584e-05
6278.24,-2.4960032099371428e-05
6279.14,-2.4944238590496525e-05
6280.04,-2.5016993790168023e-05
6280.94,-2.500111652207091e-05
6281.84,-2.4967494192259614e-05
6282.74,-2.5127470359396717e-05
6283.64,-2.517147325337309e-05
6284.54,-2.5251867655708724e-05
6285.44,-2.5384864350587956e-05
6286.34,-2.5415484047892043e-05
6287.24,-2.558777711566814e-05
6288.14,-2.5700554510263883e-05
6289.04,-2.5704231766198457e-05
6289.94,-2.578428897364663e-05
6290.84,-2.5856250204822692e-05
6291.74,-2.5836792391476312e-05
6292.64,-2.581544209197658e-05
6293.54,-2.5802306459389656e-05
6294.44,-2.5815496139629413e-05
6295.34,-2.5867953080318597e-05
6296.24,-2.586082994674234e-05
6297.14,-2.5689260312509518e-05
6298.04,-2.5750003035203693e-05
6298.94,-2.5753544138077704e-05
6299.84,-2.5646133772639113e-05
6300.74,-2.561545997857192e-05
6301.64,-2.5714674017403893e-05
6302.54,-2.5661939051417145e-05
6303.44,-2.5724225888699618e-05
6304.34,-2.6029314750977148e-05
6305.24,-2.597080395968876e-05
6306.14,-2.6239405857311704e-05
6307.04,-2.6245073284958174e-05
6307.94,-2.6324459235379376e-05
6308.84,-2.656545795943115e-05
6309.74,-2.65374674305932e-05
6310.64,-2.667674202954159e-05
6311.54,-2.666329591753655e-05
6312.45,-2.6744324093881032e-05
6313.35,-2.6714341281833816e-05
6314.25,-2.66928876777128e-05
6315.15,-2.6651087675054133e-05
6316.05,-2.6662875472685737e-05
6316.95,-2.6622113267096616e-05
6317.85,-2.6657750745490154e-05
6318.75,-2.6667552811195336e-05
6319.65,-2.67801490178205e-05
6320.55,-2.6738093373487514e-05
6321.45,-2.6783674110627153e-05
6322.35,-2.7057535600098634e-05
6323.25,-2.7161559805629447e-05
6324.15,-2.720092203013907e-05
6325.05,-2.744448862992079e-05
6325.95,-2.755893292984534e-05
6326.85,-2.770754664866371e-05
6327.75,-2.7824611384285266e-05
6328.65,-2.7941551322731126e-05
6329.55,-2.7827352187902996e-05
6330.45,-2.791901284063211e-05
6331.35,-2.808252077165292e-05
6332.25,-2.7990057804123695e-05
6333.15,-2.7979029197578807e-05
6334.05,-2.797884979145495e-05
6334.95,-2.7992921129888117e-05
6335.85,-2.8023233882782776e-05
6336.75,-2.811157155086664e-05
6337.65,-2.8055154671539484e-05
6338.55,-2.805810189333042e-05
6339.45,-2.8054720335830124e-05
6340.35,-2.812221210061053e-05
6341.25,-2.8344139669854704e-05
6342.15,-2.8338122655935907e-05
6343.05,-2.830725510226912e-05
6343.95,-2.8417690208997445e-05
6344.85,-2.8541599743001813e-05
6345.75,-2.858536383539349e-05
6346.65,-2.8721115180862344e-05
6347.55,-2.8788226160049455e-05
6348.46,-2.8788373311565498e-05
6349.35,-2.8784827368826043e-05
6350.26,-2.88788632886158e-05
6351.16,-2.9101335389567913e-05
6352.06,-2.8944492814683592e-05
6352.96,-2.908950833011251e-05
6353.86,-2.9068812432622435e-05
6354.76,-2.9081254558045424e-05
6355.66,-2.917231462166751e-05
6356.56,-2.8990837977820948e-05
6357.46,-2.8969995405195922e-05
6358.36,-2.8862910631694843e-05
6359.26,-2.8825055413909544e-05
6360.16,-2.8796026050357746e-05
6361.06,-2.879801368293713e-05
6361.96,-2.893101068631102e-05
6362.86,-2.8826018307392035e-05
6363.76,-2.89057579035839e-05
6364.66,-2.905667646634076e-05
6365.56,-2.918673620231394e-05
6366.46,-2.9352294228803837e-05
6367.36,-2.9388915383861932e-05
6368.26,-2.9670683657635917e-05
6369.16,-2.978663506040541e-05
6370.06,-2.997979900859182e-05
6370.96,-3.0031371088099825e-05
6371.86,-3.040605802338805e-05
6372.76,-3.0418238985215846e-05
6373.66,-3.0577504695183054e-05
6374.56,-3.051385225808812e-05
6375.46,-3.067059836417611e-05
6376.36,-3.072973123239882e-05
6377.26,-3.08014757720321e-05
6378.16,-3.075045225877183e-05
6379.06,-3.0794666364540455e-05
6379.96,-3.085621173336763e-05
6380.86,-3.071779829770271e-05
6381.76,-3.093091875807269e-05
6382.66,-3.100541383364243e-05
6383.56,-3.102426578860282e-05
6384.46,-3.10742331818226e-05
6385.36,-3.1113725024575145e-05
6386.27,-3.1228584723673655e-05
6387.17,-3.124604721464468e-05
6388.07,-3.1269334134877686e-05
6388.97,-3.133362458149626e-05
6389.87,-3.128389313226668e-05
6390.77,-3.127985787539673e-05
6391.67,-3.1295533056316885e-05
6392.57,-3.1390573767738293e-05
6393.47,-3.12977727682815e-05
6394.37,-3.127130797408716e-05
6395.27,-3.1367106154519135e-05
6396.17,-3.128213225556751e-05
6397.07,-3.14458036234532e-05
6397.97,-3.159317554521562e-05
6398.87,-3.152472941878176e-05
6399.77,-3.1704733210826004e-05
6400.67,-3.162570034675039e-05
6401.57,-3.168835319312017e-05
6402.47,-3.188252779670237e-05
6403.37,-3.1973677360285124e-05
6404.27,-3.215133501290909e-05
6405.17,-3.214075415409192e-05
6406.07,-3.232471113274426e-05
6406.97,-3.227389878309399e-05
6407.87,-3.2349006631728564e-05
6408.77,-3.234167649512677e-05
6409.67,-3.254589323860599e-05
6410.57,-3.2567102723820466e-05
6411.47,-3.2559860686186626e-05
6412.37,-3.248099388834926e-05
6413.27,-3.2753777775914484e-05
6414.17,-3.255816567967663e-05
6415.07,-3.279652925046978e-05
6415.97,-3.2793684550938934e-05
6416.87,-3.2918725988246196e-05
6417.77,-3.2957711801516115e-05
6418.67,-3.294468370887862e-05
6419.57,-3.300692108086524e-05
6420.47,-3.3107921423510584e-05
6421.37,-3.299807424486087e-05
6422.27,-3.327883821646702e-05
6423.17,-3.3390906127860486e-05
6424.08,-3.350742016806017e-05
6424.98,-3.360064767988153e-05
6425.88,-3.3647599976054e-05
6426.78,-3.393690168920624e-05
6427.68,-3.40311614097406e-05
6428.58,-3.3972031025812215e-05
6429.48,-3.4043365549912666e-05
6430.38,-3.4030803075323714e-05
6431.28,-3.414355781081838e-05
6432.18,-3.40512163192684e-05
6433.08,-3.407561712033278e-05
6433.98,-3.421799816171902e-05
6434.88,-3.435437531483468e-05
6435.78,-3.43985313970286e-05
6436.68,-3.436463329118588e-05
6437.58,-3.443761035752596e-05
6438.48,-3.452785832575196e-05
6439.38,-3.462602281190198e-05
6440.28,-3.481203644247873e-05
6441.18,-3.497848770221295e-05
6442.08,-3.499755872993486e-05
6442.98,-3.520226971872682e-05
6443.88,-3.5312252082283667e-05
6444.78,-3.53305562330628e-05
6445.68,-3.542482888073967e-05
6446.58,-3.5473185819858284e-05
6447.48,-3.539787968365935e-05
6448.38,-3.5272839698778646e-05
6449.28,-3.539624264470614e-05
6450.18,-3.5283209882081096e-05
6451.08,-3.51629928602982e-05
6451.98,-3.523928257184653e-05
6452.88,-3.5210055044752695e-05
6453.78,-3.5318771589291425e-05
6454.68,-3.531559761695692e-05
6455.58,-3.556461361624214e-05
6456.48,-3.556168338687531e-05
6457.38,-3.581618509773178e-05
6458.28,-3.586941565616644e-05
6459.18,-3.585318841509993e-05
6460.08,-3.6045847678785466e-05
6460.98,-3.610073219965125e-05
6461.89,-3.611376191381685e-05
6462.79,-3.6052176252904625e-05
6463.69,-3.628539205456601e-05
6464.59,-3.615894342175881e-05
6465.49,-3.6313819859855606e-05
6466.39,-3.6361072047154416e-05
6467.29,-3.6651927996998804e-05
6468.19,-3.669288332768207e-05
6469.09,-3.679609818753686e-05
6469.99,-3.68907803258755e-05
6470.89,-3.699580428234843e-05
6471.79,-3.680850876540506e-05
6472.69,-3.6927486325271965e-05
6473.59,-3.7040461324288867e-05
6474.49,-3.705651167750986e-05
6475.39,-3.701392963084238e-05
6476.29,-3.6944919290388595e-05
6477.19,-3.7009128648315956e-05
6478.09,-3.7186182287335426e-05
6478.99,-3.716168839157682e-05
6479.89,-3.716913271313215e-05
6480.79,-3.723123903493487e-05
6481.69,-3.713021668283943e-05
6482.59,-3.7253680716613696e-05
6483.49,-3.731337824875829e-05
6484.39,-3.729401918447973e-05
6485.29,-3.7283577880002174e-05
6486.19,-3.736288163244432e-05
6487.09,-3.72694209163367e-05
6487.99,-3.744489974920664e-05
6488.89,-3.736280819888361e-05
6489.79,-3.739450399637057e-05
6490.69,-3.7203926714013466e-05
6491.59,-3.711266312811308e-05
6492.49,-3.673707797408434e-05
6493.39,-3.6548450302659753e-05
6494.29,-3.628742583854512e-05
6495.19,-3.608836942520565e-05
6496.09,-3.588312324586029e-05
6496.99,-3.586292809428542e-05
6497.9,-3.6061660296469905e-05
6498.79,-3.6018669794839776e-05
6499.7,-3.629398709576847e-05
6500.6,-3.65083675454462e-05
6501.5,-3.675440924985516e-05
6502.4,-3.7318130640773824e-05
6503.3,-3.752996754679548e-05
6504.2,-3.791912796089934e-05
6505.1,-3.82038921586623e-05
6506.0,-3.851136967766798e-05
6506.9,-3.87327891294425e-05
6507.8,-3.916360871168883e-05
6508.7,-3.9020680922562126e-05
6509.6,-3.921045743951598e-05
6510.5,-3.9465998888930516e-05
6511.4,-3.9341023168405076e-05
6512.3,-3.952526637915944e-05
6513.2,-3.942037805234537e-05
6514.1,-3.9326024706641236e-05
6515.0,-3.951440399640159e-05
6515.9,-3.938285701409512e-05
6516.8,-3.9486329778530114e-05
6517.7,-3.9499540572539865e-05
6518.6,-3.964316921598982e-05
6519.5,-3.958028469139801e-05
6520.4,-3.9734886964133144e-05
6521.3,-3.982188543542895e-05
6522.2,-3.980291655785081e-05
6523.1,-3.997679536660152e-05
6524.0,-4.0151221905349844e-05
6524.9,-4.0352366281886274e-05
6525.8,-4.0455664927053737e-05
6526.7,-4.05159288178308e-05
6527.6,-4.0490226917121344e-05
6528.5,-4.073086049873727e-05
6529.4,-4.062667302942986e-05
6530.3,-4.070726701881864e-05
6531.2,-4.086905241343187e-05
6532.1,-4.0913544646055e-05
6533.0,-4.0843660418063635e-05
6533.9,-4.088081247524572e-05
6534.8,-4.132903993785243e-05
6535.71,-4.1436674754998154e-05
6536.61,-4.1483512580560586e-05
6537.51,-4.146791217662342e-05
6538.41,-4.137422148696969e-05
6539.31,-4.162799052797318e-05
6540.21,-4.159392020163802e-05
6541.11,-4.157276950301716e-05
6542.01,-4.155140731780928e-05
6542.91,-4.1627605380649425e-05
6543.81,-4.155444821995632e-05
6544.71,-4.129785596878452e-05
6545.61,-4.1381750421259064e-05
6546.51,-4.147547300819747e-05
6547.41,-4.125395387492173e-05
6548.31,-4.113036137785827e-05
6549.21,-4.1345219288989234e-05
6550.11,-4.112773500377122e-05
6551.01,-4.101400732089036e-05
6551.91,-4.072956107691997e-05
6552.81,-4.092752572548124e-05
6553.71,-4.07521571204326e-05
6554.61,-4.0546573101558974e-05
6555.51,-4.0185957224901044e-05
6556.41,-3.9877545779617136e-05
6557.31,-3.929707288338404e-05
6558.21,-3.8856297896254446e-05
6559.11,-3.823629205448588e-05
6560.01,-3.781817347362294e-05
6560.91,-3.697182645314779e-05
6561.81,-3.6069979634155984e-05
6562.71,-3.571156230668247e-05
6563.61,-3.5525373988903366e-05
6564.51,-3.525669421694754e-05
6565.41,-3.542059746654416e-05
6566.31,-3.582707392893289e-05
6567.21,-3.6538757225363645e-05
6568.11,-3.726941713786111e-05
6569.01,-3.8163839351994796e-05
6569.91,-3.8858230847059885e-05
6570.81,-3.9593487709687345e-05
6571.71,-4.010303280291771e-05
6572.61,-4.091392809413308e-05
6573.52,-4.149391426895477e-05
6574.42,-4.183273498945987e-05
6575.32,-4.21096646823738e-05
6576.22,-4.2532938815484634e-05
6577.12,-4.2857193752989963e-05
6578.02,-4.311595244044061e-05
6578.92,-4.339387265833922e-05
6579.82,-4.36233715265788e-05
6580.72,-4.395976345423911e-05
6581.62,-4.417261247386458e-05
6582.52,-4.4507926887803874e-05
6583.42,-4.471920137316198e-05
6584.32,-4.4708383444416883e-05
