wave,flux
5421.21,1.0019424511591677
5422.11,1.004092666757176
5423.01,0.9993287076714519
5423.91,1.0008330233837681
5424.81,0.9950003503333329
5425.71,0.9944748919075475
5426.61,0.9911475833788351
5427.51,0.9855561633531504
5428.41,0.9940353625131416
5429.31,0.9840303862601604
5430.21,0.9781798280071148
5431.11,0.9736776590500931
5432.01,0.9685636463195523
5432.91,0.9694881178083644
5433.81,0.9688782426367816
5434.71,0.9684256135020712
5435.61,0.9718978766252245
5436.51,0.9771812164546437
5437.41,0.9788152203372406
5438.31,0.9867209926653745
5439.21,0.9934004732358187
5440.11,1.0022379696815387
5441.01,1.0038104666499637
5441.91,1.0084636131264115
5442.81,1.0145827771299363
5443.71,1.0060866066130487
5444.61,0.9984387071601337
5445.51,0.9952943801642123
5446.41,0.9860726887949539
5447.31,0.9797771679551209
5448.21,0.9819895515402529
5449.11,0.9848597924939114
5450.01,0.9819203944515759
5450.91,0.9882235945734321
5451.81,0.9900641382635417
5452.72,0.9862869431752701
5453.62,0.987825281107943
5454.52,0.9862080639559903
5455.42,0.9873285303754078
5456.32,0.9855620536233174
5457.22,0.9875741119341391
5458.12,0.9887799199082706
5459.02,0.9870206296945065
5459.92,0.9875761853836885
5460.82,0.9927224126151672
5461.72,0.9971396869829802
5462.62,0.996354231860645
5463.52,0.9980007596611999
5464.42,0.9942880374056453
5465.32,0.9987171112391013
5466.22,1.0011815662131767
5467.12,0.9950814532887474
5468.02,1.0014873344031758
5468.92,1.003341782284014
5469.82,1.0040404798158342
5470.72,1.0046638400164587
5471.62,0.9973330786452663
5472.52,0.9969934182300308
5473.42,0.9915942180958595
5474.32,0.9851129936323529
5475.22,0.9817228019172431
5476.12,0.9791447586144832
5477.02,0.9710387066157888
5477.92,0.97337176605674
5478.82,0.9717619476320486
5479.72,0.9749494082481288
5480.62,0.9784873160335873
5481.52,0.9784289662892305
5482.42,0.9840610074256291
5483.32,0.9879541446920606
5484.22,0.9905332806306826
5485.12,0.995863616328794
5486.02,0.9934891127873319
5486.92,1.0029685642234871
5487.82,1.0029594577715595
5488.72,1.0012846677788947
5489.62,1.0025943245379816
5490.53,1.005573907192119
5491.43,1.0045593623716491
5492.33,1.004358977722691
5493.23,1.0036936065597872
5494.13,1.0052781239728688
5495.03,1.0069023579889218
5495.93,1.0027442696362665
5496.83,1.0040191839321833
5497.73,0.9994320514866641
5498.63,1.0029975332315781
5499.53,1.0017482744048722
5500.43,0.9978566496494083
5501.33,0.9987033119443324
5502.23,0.998306282054466
5503.13,0.9979863571882042
5504.03,0.9985987655486849
5504.93,0.996255467373719
5505.83,0.9961663252012235
5506.73,0.9931977208407557
5507.63,0.996568834417641
5508.53,0.9949984245690354
5509.43,0.9945936953983459
5510.33,0.9942269672344528
5511.23,0.9933524696408363
5512.13,0.9978502901961198
5513.03,0.9946366812211463
5513.93,0.9936409627224513
5514.83,0.9943188218237041
5515.73,1.0021648484115473
5516.63,1.003854318779707
5517.53,1.00795935386202
5518.43,1.00598219431334
5519.33,1.018702378682847
5520.23,1.0204661810827815
5521.13,1.0229304881621317
5522.03,1.0220385854138536
5522.93,1.02446047232994
5523.83,1.024149332952811
5524.73,1.0170444988625718
5525.63,1.0146193277118671
5526.54,1.0082887703781351
5527.44,1.0043336097127704
5528.33,1.0008027436480316
5529.24,0.9974665900319413
5530.14,1.0008047838294876
5531.04,1.001836031253722
5531.94,1.0050134688245105
5532.84,1.0068993900451175
5533.74,1.008352371092137
5534.64,1.0169948778479359
5535.54,1.0158238526448364
5536.44,1.020162085565799
5537.34,1.0173033600478834
5538.24,1.0239426498848423
5539.14,1.023618576988092
5540.04,1.0291970312824372
5540.94,1.0329732021394893
5541.84,1.029430878433338
5542.74,1.027175219794415
5543.64,1.031292775720113
5544.54,1.0312984761753676
5545.44,1.0276215954600596
5546.34,1.0307494138790942
5547.24,1.0312906673205942
5548.14,1.0331584022299913
5549.04,1.0354527290578093
5549.94,1.0340631879025857
5550.84,1.0367010460373178
5551.74,1.034245628500241
5552.64,1.0310803498996965
5553.54,1.030337926588555
5554.44,1.0302170712789223
5555.34,1.0237878001663097
5556.24,1.024205487546548
5557.14,1.0231699292984466
5558.04,1.0220511215727177
5558.94,1.0221803514370096
5559.84,1.022383173374904
5560.74,1.0213277327277799
5561.64,1.0163127673992831
5562.54,1.018262791558613
5563.44,1.015430659634342
5564.34,1.0138072586337676
5565.25,1.0113565484513722
5566.15,1.0037326630174395
5567.05,1.0027601849370347
5567.95,1.0050322518470538
5568.85,0.9989992649126218
5569.75,0.9998910115419787
5570.65,1.001912846661736
5571.55,1.0019326721228257
5572.45,1.0004211646825236
5573.35,1.001761625018015
5574.25,1.0024315720942103
5575.15,1.000904759403924
5576.05,1.0046163903970047
5576.95,1.0057396446755547
5577.85,1.0105742695829094
5578.75,1.0152071441139767
5579.65,1.0113069371808796
5580.55,1.0112742220496878
5581.45,1.012174963031124
5582.35,1.01205346073982
5583.25,1.0071180778507132
5584.15,1.0024916302321356
5585.05,0.9991118651894196
5585.95,0.9922501591163906
5586.85,0.9850726273434796
5587.75,0.9738682107042578
5588.65,0.9707876527832209
5589.55,0.9673126897331898
5590.45,0.965239599140273
5591.35,0.9646466833371163
5592.25,0.965376644413764
5593.15,0.9677019821878325
5594.05,0.9740801280281279
5594.95,0.9799833258012537
5595.85,0.9756209587809671
5596.75,0.9793288449479196
5597.65,0.981705118923829
5598.55,0.980996723664499
5599.45,0.9783746337964102
5600.35,0.9761002578156749
5601.25,0.9817705200744564
5602.15,0.9854482902491838
5603.06,0.9837047435707181
5603.96,0.983829644471558
5604.86,0.9890501845678824
5605.76,0.9998294702957203
5606.66,1.0065538852948415
5607.56,1.008604415331712
5608.46,1.016405966039354
5609.36,1.0173195288249361
5610.26,1.0190845200289098
5611.16,1.0226332205944548
5612.06,1.0170874650011628
5612.96,1.0119302313546126
5613.86,1.0064629334976603
5614.76,1.0018503255765978
5615.66,0.9988289395057365
5616.56,0.9932857984700983
5617.46,0.9895280567642217
5618.36,0.9909667730892048
5619.26,0.9913569237335134
5620.16,0.9912419193389413
5621.06,0.9924821351305297
5621.96,0.9989499158744969
5622.86,0.9965847798247042
5623.76,0.9985954852642056
5624.66,0.9989407807440237
5625.56,0.9974675852051323
5626.46,0.9933269894159175
5627.36,1.0011763920542744
5628.26,1.0017161374118682
5629.16,1.0069717259845858
5630.06,1.0075122366889033
5630.96,1.0095992638017
5631.86,1.009138573612645
5632.76,1.0072518514032351
5633.66,1.0074143009559628
5634.56,1.007386606788301
5635.46,1.0070148460961403
5636.36,1.0061839876612226
5637.26,1.00605151479808
5638.16,1.0012201053728444
5639.06,0.9963183819289417
5639.96,0.9940437150904483
5640.86,0.9950111703039939
5641.77,0.991629174527517
5642.67,0.9924540429517577
5643.57,0.9913211059536382
5644.47,0.9921197542454027
5645.37,0.9943873293002962
5646.27,0.9964304765520665
5647.17,0.9973264105425907
5648.07,0.9998072329263358
5648.97,1.002372731688928
5649.87,1.0050232407273543
5650.77,1.004030658363612
5651.67,1.003816783263713
5652.57,1.0049971517894014
5653.47,1.0028831744117983
5654.37,0.9976304227365655
5655.27,0.9966165577823219
5656.17,0.9906593463797562
5657.07,0.9859833514805171
5657.97,0.9800920065233759
5658.87,0.9756740765718808
5659.77,0.9701183572335055
5660.67,0.9721440307845404
5661.57,0.9700747629481299
5662.47,0.9699799363023953
5663.37,0.9766618021922117
5664.27,0.9736040453808326
5665.17,0.980935618115596
5666.07,0.9839834182890915
5666.97,0.9867430981035495
5667.87,0.9860641819805513
5668.77,0.9914012992629528
5669.67,0.9911480851477791
5670.57,0.9931849612881016
5671.47,0.9929757102403487
5672.37,1.0002135351394306
5673.27,0.9990521539870061
5674.17,0.9982225973668178
5675.07,1.0051561051902542
5675.97,1.00372447413465
5676.88,1.0099897963184357
5677.77,1.0082236950618295
5678.68,1.0097326840454695
5679.58,1.0114992934778453
5680.48,1.0086667806414573
5681.38,1.0047810164487718
5682.28,0.9995709906612142
5683.18,1.0032784470205787
5684.08,1.0020727717060576
5684.98,0.9957519862251173
5685.88,0.9968172983013024
5686.78,0.9972220259715537
5687.68,0.9998752730796314
5688.58,0.9988830853451911
5689.48,0.9995601622164382
5690.38,1.005216499126154
5691.28,1.0013886162389556
5692.18,1.0051927654972383
5693.08,1.0122067071391927
5693.98,1.0152977087519308
5694.88,1.0180899626036592
5695.78,1.0192527741530641
5696.68,1.017803341388723
5697.58,1.017733421632823
5698.48,1.0190889205239635
5699.38,1.0160563597053587
5700.28,1.0129898870074143
5701.18,1.0167522696853453
5702.08,1.0127215061751507
5702.98,1.0126913506984307
5703.88,1.0093908473795903
5704.78,1.0099494402674674
5705.68,1.0038510105016212
5706.58,1.006158053319166
5707.48,1.0042667059613004
5708.38,1.0031926227039514
5709.28,1.0039836519100778
5710.18,1.006130888319887
5711.08,1.0047754307156125
5711.98,1.007195489610313
5712.88,1.0156821560363454
5713.78,1.0226633822495959
5714.68,1.0314217187356465
5715.59,1.0429817828384482
5716.49,1.0466518396895752
5717.39,1.055872824581749
5718.29,1.0674912920904631
5719.19,1.070700791590154
5720.09,1.0766663876476625
5720.99,1.083177953187355
5721.89,1.088790116455716
5722.79,1.0960830062566267
5723.69,1.0983807508923675
5724.59,1.100675452279407
5725.49,1.1027160020579416
5726.39,1.1047985533685571
5727.29,1.108328661578358
5728.19,1.1119610772959472
5729.09,1.112531713859764
5729.99,1.1153805027578414
5730.89,1.1247303817068754
5731.79,1.1323849040196328
5732.69,1.1361893689948481
5733.59,1.1415256522750927
5734.49,1.146307142463623
5735.39,1.1533176252178818
5736.29,1.1600169648882774
5737.19,1.1719502730243707
5738.09,1.1755405014475917
5738.99,1.1775708933804645
5739.89,1.1862076193583806
5740.79,1.1988752486446552
5741.69,1.2021132370028202
5742.59,1.208775127462151
5743.49,1.2163672959252843
5744.39,1.2275477798006382
5745.29,1.2327905929911467
5746.19,1.2468992524665812
5747.09,1.2544184240843264
5747.99,1.2715219761735084
5748.89,1.268725116821954
5749.79,1.279355163788489
5750.69,1.2921439766741114
5751.59,1.2981465403446548
5752.5,1.3064684642953792
5753.4,1.3154884579604504
5754.3,1.3291808762407191
5755.2,1.344261793537744
5756.1,1.3574777327627627
5757.0,1.3698996473783995
5757.9,1.3853271321129799
5758.8,1.4092009898363478
5759.7,1.421557313520304
5760.6,1.4412997036993735
5761.5,1.4615135384150604
5762.4,1.477788511214351
5763.3,1.4983145061300316
5764.2,1.5201229040902624
5765.1,1.549777747111129
5766.0,1.5655018823189875
5766.9,1.6016857211096136
5767.8,1.6232113837694822
5768.7,1.6538968502045677
5769.6,1.6976590168993009
5770.5,1.7162292688311227
5771.4,1.7477959432122423
5772.3,1.7838842705578988
5773.2,1.8086324514708316
5774.1,1.8469076834672893
5775.0,1.892030567111831
5775.9,1.928447681919027
5776.8,1.966840806559188
5777.7,2.014884148615538
5778.6,2.056487169879636
5779.5,2.1175154335997175
5780.4,2.170296690396834
5781.3,2.2277514354725994
5782.2,2.2906041774763715
5783.1,2.352115900468622
5784.0,2.439559478341731
5784.9,2.5233969345620255
5785.8,2.620937861048222
5786.7,2.7294753065978936
5787.6,2.8545247057278496
5788.5,2.995412219089582
5789.41,3.1548053089217465
5790.31,3.337854182833307
5791.21,3.527680696495898
5792.11,3.7619421176792116
5793.01,4.028138469640165
5793.91,4.332340496047947
5794.81,4.700275412641975
5795.71,5.114258195663825
5796.61,5.649935267598186
5797.51,6.341320664874951
5798.41,7.1806442483711335
5799.31,8.30718927822569
5800.21,9.847231669799397
5801.11,12.214851264844613
5802.01,16.163660066894845
5802.91,23.87517573814266
5803.81,46.9621349730303
5804.71,1953.358973750383
5805.61,-48.487200195618705
5806.51,-23.72742021443274
5807.41,-15.593743355506337
5808.31,-11.531723534135885
5809.21,-9.16434606430739
5810.11,-7.554680707194255
5811.01,-6.446533551711976
5811.91,-5.595522657644777
5812.81,-4.901880729033055
5813.71,-4.38361903512408
5814.61,-3.9585558715941307
5815.51,-3.585646381846605
5816.41,-3.2913898361879097
5817.31,-3.022159671758093
5818.21,-2.812365201825441
5819.11,-2.6155183074417527
5820.01,-2.435136244155845
5820.91,-2.290749599595944
5821.81,-2.1515057480146855
5822.71,-2.031979770865551
5823.61,-1.9208449357212742
5824.51,-1.8175112584457869
5825.41,-1.7268987903652588
5826.31,-1.6359022725480252
5827.22,-1.5569275648176768
5828.12,-1.488629228480628
5829.02,-1.4216085909485017
5829.92,-1.3578266318373025
5830.82,-1.2990554021009006
5831.72,-1.2484629018638629
5832.62,-1.1982699048879437
5833.52,-1.1546016907002485
5834.42,-1.1070342447657466
5835.32,-1.0606626301456852
5836.22,-1.0215554232857622
5837.12,-0.9861168814185997
5838.02,-0.9521376835175189
5838.92,-0.9188522099557428
5839.82,-0.887110413311738
5840.72,-0.8581036670973079
5841.62,-0.8307233968003623
5842.52,-0.8017084050156353
5843.42,-0.7750552006884515
5844.32,-0.7514666943726803
5845.22,-0.7300840097446263
5846.12,-0.7063473233702459
5847.02,-0.6855047980644762
5847.92,-0.6626112889522627
5848.82,-0.6452836291193512
5849.72,-0.623039580701397
5850.62,-0.6031757667591461
5851.52,-0.5863577334933515
5852.42,-0.5694713940196511
5853.32,-0.5493854132275147
5854.22,-0.5347434246860858
5855.12,-0.5191192999485744
5856.02,-0.5030378687516168
5856.92,-0.4920919523545494
5857.82,-0.47623079804983054
5858.72,-0.4664981797872659
5859.62,-0.454396807784214
5860.52,-0.4425889230693272
5861.42,-0.43340013406684463
5862.32,-0.42392274342140907
5863.23,-0.4165459386353616
5864.12,-0.40573541551948433
5865.03,-0.3971503200173334
5865.93,-0.3874794486342463
5866.83,-0.3820953356411756
5867.73,-0.372840665843849
5868.63,-0.36538489863737417
5869.53,-0.3576502117967524
5870.43,-0.35054036108452846
5871.33,-0.34398055523133947
5872.23,-0.335554937350243
5873.13,-0.3302973915269872
5874.03,-0.32351720254957167
5874.93,-0.3159092659837264
5875.83,-0.30950623302792146
5876.73,-0.3012886355814524
5877.63,-0.29652343602460096
5878.53,-0.29018293721389604
5879.43,-0.2834179894935614
5880.33,-0.2765160697638048
5881.23,-0.2710061571172358
5882.13,-0.2642296202205143
5883.03,-0.25710441993539046
5883.93,-0.25197725678436944
5884.83,-0.24523358945179322
5885.73,-0.24009061654985303
5886.63,-0.23162085825911152
5887.53,-0.22531605611850455
5888.43,-0.21825677565162319
5889.33,-0.21197481952023273
5890.23,-0.2058150822090962
5891.13,-0.19939136090964413
5892.03,-0.19430205237703776
5892.93,-0.19009214809919367
5893.83,-0.18670860424815008
5894.73,-0.183080358167478
5895.63,-0.17975861946258045
5896.53,-0.17793466620706483
5897.43,-0.17561153641725097
5898.33,-0.17442902875463512
5899.23,-0.17264262559138938
5900.13,-0.17045498138378934
5901.04,-0.1699917357431721
5901.94,-0.16875859951448594
5902.83,-0.1677939501383089
5903.74,-0.165478050724072
5904.64,-0.16317258455842193
5905.54,-0.16214111498099676
5906.44,-0.16002836605348267
5907.34,-0.1575329222510726
5908.24,-0.15525321374218165
5909.14,-0.15238951179735086
5910.04,-0.1499314111364128
5910.94,-0.14727548662583387
5911.84,-0.14463763863872636
5912.74,-0.14206865155863813
5913.64,-0.13985297919767423
5914.54,-0.13732408192788834
5915.44,-0.13475414385565235
5916.34,-0.13266069558315385
5917.24,-0.13013373163798742
5918.14,-0.12857229202835382
5919.04,-0.12662108540164232
5919.94,-0.12448627066522396
5920.84,-0.12285094093439525
5921.74,-0.12119649728061731
5922.64,-0.11927562587995541
5923.54,-0.11782722430359645
5924.44,-0.11586527347419982
5925.34,-0.1145658147036443
5926.24,-0.11259742820604662
5927.14,-0.11066045022504077
5928.04,-0.10914371070244616
5928.94,-0.10705116712453919
5929.84,-0.10601172133471456
5930.74,-0.10379146852956078
5931.64,-0.10303731004505166
5932.54,-0.1012091428802558
5933.44,-0.09978543213183723
5934.34,-0.09806749335076166
5935.24,-0.09672134073844606
5936.14,-0.09524166417349121
5937.04,-0.0938558079103818
5937.94,-0.09252032134876259
5938.85,-0.09142247912667038
5939.75,-0.0897784183954689
5940.65,-0.08884436018825194
5941.55,-0.0872863459920927
5942.45,-0.08608956433734635
5943.35,-0.08492989145075806
5944.25,-0.08344239468962121
5945.15,-0.08240071181149124
5946.05,-0.08126093881649776
5946.95,-0.08001818276138295
5947.85,-0.078367638827404
5948.75,-0.07743490111885196
5949.65,-0.07680826213513033
5950.55,-0.07512501788864276
5951.45,-0.0742495486815271
5952.35,-0.07319952723049263
5953.25,-0.07219876326602495
5954.15,-0.07113052222962202
5955.05,-0.07025535260070671
5955.95,-0.06940462318045995
5956.85,-0.06867725454691265
5957.75,-0.06759571968098314
5958.65,-0.06662530478205105
5959.55,-0.06578255001989093
5960.45,-0.06527423716019827
5961.35,-0.0643728012460291
5962.25,-0.06376421361774814
5963.15,-0.06278577369804174
5964.05,-0.06193800642557749
5964.95,-0.06146151910933556
5965.85,-0.060570419317256076
5966.75,-0.05974542528974493
5967.65,-0.05911016935087908
5968.55,-0.05810375575321971
5969.45,-0.057499265733299616
5970.35,-0.05687846701802479
5971.25,-0.05619004457518042
5972.15,-0.0553489224650651
5973.05,-0.05460884947302317
5973.95,-0.05380325361303034
5974.85,-0.0529349073609807
5975.75,-0.052362648017741334
5976.65,-0.05143447135561204
5977.56,-0.05080349732339476
5978.46,-0.049901345848632185
5979.36,-0.04935765424450833
5980.26,-0.0485389209234867
5981.16,-0.04820177386778636
5982.06,-0.047427950933941115
5982.96,-0.046726255692593886
5983.86,-0.046047058991004926
5984.76,-0.04561892522054619
5985.66,-0.045086066082179556
5986.56,-0.04452585725519493
5987.46,-0.043901540981520146
5988.36,-0.04342511913123792
5989.26,-0.04300214327687499
5990.16,-0.04241318826428273
5991.06,-0.04198766300264903
5991.96,-0.04149774350744871
5992.86,-0.041107537861535245
5993.76,-0.04047685282903075
5994.66,-0.04024691428887949
5995.56,-0.039572005372867744
5996.46,-0.03908844479073615
5997.36,-0.03854567190382099
5998.26,-0.03817194149934348
5999.16,-0.03778797539396948
6000.06,-0.03723464030527776
6000.96,-0.036556856883380735
6001.86,-0.03616005918059206
6002.76,-0.035832853491544886
6003.66,-0.035259021289776114
6004.56,-0.03479989963289778
6005.46,-0.03423155196745471
6006.36,-0.033988776108622734
6007.26,-0.03337354782217171
6008.16,-0.03299688109366972
6009.06,-0.03256095431920593
6009.96,-0.03215316704978842
6010.86,-0.031821658364300724
6011.76,-0.031529076023538105
6012.67,-0.03108962998604259
6013.56,-0.030969453925937147
6014.47,-0.030512139298315828
6015.37,-0.03014298533437155
6016.27,-0.029625600616609953
6017.17,-0.029305562936245855
6018.07,-0.028906140091066693
6018.97,-0.028671063595055633
6019.87,-0.028311911956556763
6020.77,-0.027998785231535726
6021.67,-0.027507328282847236
6022.57,-0.027307047409347113
6023.47,-0.026907665923041602
6024.37,-0.026628450912886056
6025.27,-0.026332887883851137
6026.17,-0.026088654936370994
6027.07,-0.02591753836539092
6027.97,-0.02559224048065924
6028.87,-0.02536328070841283
6029.77,-0.02520382636101885
6030.67,-0.025033608052197513
6031.57,-0.024778805998519608
6032.47,-0.024435623490733385
6033.37,-0.024272821932061803
6034.27,-0.024055222473126484
6035.17,-0.023755199144629584
6036.07,-0.023374635787535517
6036.97,-0.023266818776151266
6037.87,-0.02304316294374558
6038.77,-0.02275158667360533
6039.67,-0.0225225089288196
6040.57,-0.02220308859719522
6041.47,-0.02198817116807403
6042.37,-0.021867652641268966
6043.27,-0.021526586176342594
6044.17,-0.02125513676790224
6045.07,-0.02108619301075049
6045.97,-0.020872833268540364
6046.87,-0.02060775924826857
6047.77,-0.020559564090924156
6048.67,-0.020233147786074417
6049.57,-0.020002172591432964
6050.47,-0.019862101929069963
6051.38,-0.019583925005567684
6052.28,-0.019430301322951246
6053.18,-0.019062822624354624
6054.08,-0.018912122295302078
6054.98,-0.0186904227296088
6055.88,-0.018515348936569486
6056.78,-0.018253649852883733
6057.68,-0.017995064714187575
6058.58,-0.017770770960828863
6059.48,-0.01769916106521087
6060.38,-0.017444731423860146
6061.28,-0.017226274459807664
6062.18,-0.017061991211890646
6063.08,-0.01685352023268083
6063.98,-0.01668820857174757
6064.88,-0.016459757846413594
6065.78,-0.01628108372509792
6066.68,-0.016015709890910272
6067.58,-0.015946612717080838
6068.48,-0.01580709015931395
6069.38,-0.01568552468623604
6070.28,-0.015588642462596948
6071.18,-0.015452848298332924
6072.08,-0.015336234376702378
6072.98,-0.01509049383060843
6073.88,-0.015030060402598189
6074.78,-0.014842044347770105
6075.68,-0.01477022809261697
6076.58,-0.01460744432034685
6077.48,-0.01442052478397348
6078.38,-0.014195915779072256
6079.28,-0.014074443265205011
6080.18,-0.013853249045190419
6081.08,-0.013666324131518012
6081.98,-0.013520078358230892
6082.88,-0.013346294402773386
6083.78,-0.013220471691789887
6084.68,-0.013024217389869483
6085.58,-0.01293490314466902
6086.48,-0.012826666981447138
6087.38,-0.012686657475817301
6088.28,-0.012516837354882912
6089.19,-0.012409415059190942
6090.09,-0.012249902815571584
6090.99,-0.01219530040415158
6091.89,-0.012039963631976324
6092.79,-0.01190356669922432
6093.69,-0.011841236157067841
6094.59,-0.01171715650849521
6095.49,-0.011606830571025819
6096.39,-0.0115053720927503
6097.29,-0.011330081151497366
6098.19,-0.011279106682828341
6099.09,-0.011178829784628162
6099.99,-0.010969707071775981
6100.89,-0.010829328763310369
6101.79,-0.010711598400166528
6102.69,-0.01052724796701375
6103.59,-0.010431320752751261
6104.49,-0.010343831512595922
6105.39,-0.010223764822295428
6106.29,-0.010122977378687153
6107.19,-0.010058527898804404
6108.09,-0.009993729779784927
6108.99,-0.009927818451864547
6109.89,-0.009825876957044958
6110.79,-0.009794363017193901
6111.69,-0.00974896689823308
6112.59,-0.009639157213921062
6113.49,-0.009567688583314582
6114.39,-0.009484626503506103
6115.29,-0.009358428817694737
6116.19,-0.00925786976921141
6117.09,-0.009189788172233588
6117.99,-0.00904394795555665
6118.89,-0.00898800448524441
6119.79,-0.008862910592118417
6120.69,-0.008705249987350443
6121.59,-0.0085954896416826
6122.49,-0.00851939766587144
6123.39,-0.008426606264199632
6124.29,-0.008342917077868554
6125.19,-0.008255221059085953
6126.1,-0.008216382559611018
6127.0,-0.008120884432011824
6127.9,-0.008023678844383242
6128.8,-0.00800361258895969
6129.7,-0.007922588169953747
6130.6,-0.007897039377373485
6131.5,-0.00782073182178472
6132.4,-0.007724459628746312
6133.3,-0.007650923926384924
6134.2,-0.0075151314543400165
6135.1,-0.007419081035028325
6136.0,-0.007345777170799435
6136.9,-0.007198250353199132
6137.8,-0.007145488782245196
6138.7,-0.007069677514702126
6139.6,-0.0069720309328115656
6140.5,-0.006942069587567412
6141.4,-0.006896825404194925
6142.3,-0.0068038569125425255
6143.2,-0.006798300389850894
6144.1,-0.006762261724629778
6145.0,-0.006709471910120571
6145.9,-0.006686447892814759
6146.8,-0.006649915235322312
6147.7,-0.0066007680407213455
6148.6,-0.006558002521413863
6149.5,-0.006484753947127732
6150.4,-0.006425598184136923
6151.3,-0.006366808609091894
6152.2,-0.006317873670252057
6153.1,-0.00625329545811539
6154.0,-0.006183804280966915
6154.9,-0.006138217892563154
6155.8,-0.006083632984100572
6156.7,-0.005995241370803046
6157.6,-0.005939710193030254
6158.5,-0.005823122155611835
6159.4,-0.005765589195567453
6160.3,-0.005674158111031669
6161.2,-0.005598341102160057
6162.1,-0.005505403302248098
6163.01,-0.005389005215372357
6163.91,-0.0053328059841693575
6164.81,-0.005265577120226006
6165.71,-0.005211398917952612
6166.61,-0.005204960908631457
6167.51,-0.005145571798812758
6168.41,-0.0050964431419281055
6169.31,-0.005057312654530228
6170.21,-0.005024793387681051
6171.11,-0.00500119810533995
6172.01,-0.004963745165638022
6172.91,-0.004931090660024844
6173.81,-0.004909760332948512
6174.71,-0.004890875686866882
6175.61,-0.004889415353640469
6176.51,-0.004856272889642457
6177.41,-0.004794999072025523
6178.31,-0.004780163126527447
6179.21,-0.0047595417364666185
6180.11,-0.004721163822253562
6181.01,-0.004681643072498705
6181.91,-0.00465088052040316
6182.81,-0.004617951222214005
6183.71,-0.004571756389662601
6184.61,-0.004536583335195516
6185.51,-0.004480151190193326
6186.41,-0.004435810669603807
6187.31,-0.004386471536403184
6188.21,-0.0043250869522151346
6189.11,-0.004299910031152824
6190.01,-0.0042370111600310775
6190.91,-0.00419847802267026
6191.81,-0.0041444290258613094
6192.71,-0.004126951115630361
6193.61,-0.004084889898654633
6194.51,-0.004064402620168369
6195.41,-0.004009829122565673
6196.31,-0.003998740913421139
6197.21,-0.003975856212905185
6198.11,-0.003951518867061209
6199.01,-0.0039052205642693535
6199.92,-0.003908775498749692
6200.82,-0.0038724602520413035
6201.72,-0.0038237313961508716
6202.62,-0.0038036981806852453
6203.52,-0.003762561910602799
6204.42,-0.003746220795732282
6205.32,-0.0037364799714091398
6206.22,-0.0036950691172756094
6207.12,-0.003673899099917028
6208.02,-0.00363252885512427
6208.92,-0.003591054012278322
6209.82,-0.003569191541433296
6210.72,-0.0035310511731717993
6211.62,-0.003481677111195655
6212.52,-0.003447817118484189
6213.42,-0.0033998115715042285
6214.32,-0.0033632195823362406
6215.22,-0.0033283920819987497
6216.12,-0.0033006786705858967
6217.02,-0.0032471780660832564
6217.92,-0.003214903556155429
6218.82,-0.003193483197210224
6219.72,-0.00315593973702757
6220.62,-0.003142349390802781
6221.52,-0.00311341850016045
6222.42,-0.0030941875117371565
6223.32,-0.00307710914702264
6224.22,-0.0030643834628144187
6225.12,-0.0030282495917178893
6226.02,-0.0030138100751662244
6226.92,-0.002983573034011348
6227.82,-0.0029541409692770415
6228.72,-0.002932699290877104
6229.62,-0.002898106087054512
6230.52,-0.00285954018043215
6231.42,-0.0028351383767970893
6232.32,-0.0028045818249562014
6233.22,-0.002782195314070123
6234.12,-0.0027685846349855318
6235.02,-0.0027446082676682785
6235.92,-0.002733907615099887
6236.83,-0.0027037979451476424
6237.73,-0.002690525717002017
6238.63,-0.002686863746266488
6239.53,-0.00265959782562942
6240.43,-0.002610052322393537
6241.33,-0.002610213829112165
6242.23,-0.002585789121094739
6243.13,-0.002551492370301082
6244.03,-0.0025229345663951262
6244.93,-0.002501538972438964
6245.83,-0.002479420399129255
6246.73,-0.0024706861323330227
6247.63,-0.002447676677776167
6248.53,-0.0024219851765929124
6249.43,-0.0024002564557184694
6250.33,-0.0023872444974823563
6251.23,-0.0023674425266915597
6252.13,-0.0023426675088918645
6253.03,-0.0023188326167462516
6253.93,-0.0022920875104358897
6254.83,-0.002268966042537743
6255.73,-0.002244955030782681
6256.63,-0.0022323317083435823
6257.53,-0.0022036400159734697
6258.43,-0.0021821857567399404
6259.33,-0.0021762065450804734
6260.23,-0.002159601467041149
6261.13,-0.0021473678249144604
6262.03,-0.0021344086981707985
6262.93,-0.0021252570429489527
6263.83,-0.0021161361664820714
6264.73,-0.0021185495817499216
6265.63,-0.002097208841773482
6266.53,-0.0020828674689117588
6267.43,-0.0020816645585154964
6268.33,-0.0020648299157434904
6269.23,-0.0020552725545814714
6270.13,-0.0020382716355828233
6271.03,-0.0020340533564557122
6271.93,-0.002007359344769374
6272.83,-0.002000554364075072
6273.73,-0.0019809321318168304
6274.64,-0.001965981117883588
6275.54,-0.001954343168291832
6276.44,-0.001941050973705101
6277.34,-0.0019264565172918049
6278.24,-0.0019072559282106046
6279.14,-0.0018870204675854045
6280.04,-0.0018777681954832565
6280.94,-0.0018597696766195946
6281.84,-0.0018405976420128843
6282.74,-0.001833418578497444
6283.64,-0.0018202565316906957
6284.54,-0.0018063945489555312
6285.44,-0.0018015526970675654
6286.34,-0.0017863415015058957
6287.24,-0.0017746484842208112
6288.14,-0.0017643275785511562
