wave,flux
7568.92,0.27908
7571.41,0.27871
7573.91,0.27909
7576.4,0.27853
7578.9,0.27808
7581.39,0.27749
7583.89,0.27653
7586.38,0.27585
7588.88,0.27613
7591.37,0.27655
7593.87,0.27738
7596.36,0.27764
7598.86,0.27696
7601.35,0.27729
7603.85,0.2767
7606.34,0.27687
7608.84,0.27593
7611.33,0.27605
7613.83,0.27584
7616.33,0.27512
7618.82,0.27438
7621.32,0.27465
7623.81,0.27408
7626.31,0.27539
7628.8,0.27634
7631.3,0.2771
7633.79,0.27666
7636.29,0.27633
7638.78,0.27557
7641.28,0.27654
7643.77,0.27573
7646.27,0.2757
7648.76,0.27565
7651.26,0.27378
7653.75,0.27271
7656.25,0.27002
7658.74,0.2685
7661.24,0.26575
7663.73,0.26458
7666.23,0.26309
7668.72,0.26463
7671.22,0.26753
7673.71,0.26957
7676.21,0.27133
7678.7,0.27324
7681.2,0.27309
7683.69,0.27337
7686.19,0.2729
7688.69,0.27237
7691.18,0.27172
7693.68,0.27075
7696.17,0.26909
7698.67,0.26879
7701.16,0.26812
7703.66,0.26868
7706.15,0.26897
7708.65,0.27008
7711.14,0.26899
7713.64,0.26837
7716.13,0.26822
7718.63,0.26802
7721.12,0.26988
7723.62,0.27041
7726.11,0.27097
7728.61,0.27147
7731.1,0.27183
7733.6,0.27307
7736.09,0.2733
7738.59,0.27267
7741.08,0.27283
7743.58,0.2717
7746.07,0.26986
7748.57,0.26891
7751.06,0.26801
7753.56,0.26922
7756.05,0.27053
7758.55,0.27246
7761.04,0.27267
7763.54,0.27357
7766.03,0.2736
7768.53,0.27369
7771.03,0.2734
7773.52,0.27359
7776.02,0.27418
7778.51,0.27374
7781.01,0.27237
7783.5,0.27197
7786.0,0.27106
7788.49,0.26989
7790.99,0.27017
7793.48,0.26985
7795.98,0.27004
7798.47,0.26967
7800.97,0.26989
7803.46,0.27063
7805.96,0.27052
7808.45,0.2705
7810.95,0.2701
7813.44,0.27076
7815.94,0.27071
7818.43,0.27087
7820.93,0.2715
7823.42,0.27093
7825.92,0.27052
7828.41,0.26933
7830.91,0.26945
7833.4,0.26754
7835.9,0.26728
7838.39,0.26738
7840.89,0.2677
7843.38,0.26788
7845.88,0.26863
7848.38,0.26864
7850.87,0.26834
7853.37,0.26883
7855.86,0.26787
7858.36,0.26818
7860.85,0.26895
7863.35,0.26918
7865.84,0.2686
7868.34,0.26887
7870.83,0.26773
7873.33,0.26868
7875.82,0.26842
7878.32,0.26802
7880.81,0.26796
7883.31,0.26703
7885.8,0.26747
7888.3,0.26749
7890.79,0.26778
7893.29,0.26722
7895.78,0.26706
7898.28,0.26695
7900.77,0.26665
7903.27,0.26637
7905.76,0.26659
7908.26,0.26543
7910.75,0.26426
7913.25,0.26315
7915.74,0.2626
7918.24,0.26224
7920.73,0.26264
7923.23,0.26324
7925.73,0.26301
7928.22,0.26312
7930.71,0.26262
7933.21,0.2626
7935.71,0.26093
7938.2,0.25978
7940.7,0.2591
7943.19,0.25924
7945.69,0.25848
7948.18,0.25943
7950.68,0.26022
7953.17,0.26154
7955.67,0.26242
7958.16,0.26295
7960.66,0.26338
7963.15,0.26375
7965.65,0.26388
7968.14,0.2635
7970.64,0.26406
7973.13,0.26356
7975.63,0.26304
7978.12,0.26319
7980.62,0.26281
7983.11,0.26158
7985.61,0.26168
7988.1,0.26136
7990.6,0.26102
7993.09,0.26124
7995.59,0.26039
7998.08,0.26015
8000.58,0.2596
8003.07,0.26075
8005.57,0.26157
8008.06,0.26251
8010.56,0.26305
8013.06,0.26327
8015.55,0.26354
8018.05,0.2629
8020.54,0.26289
8023.04,0.26242
8025.53,0.26143
8028.03,0.26052
8030.52,0.25928
8033.02,0.261
8035.51,0.26179
8038.01,0.26155
8040.5,0.26152
8043.0,0.26021
8045.49,0.25937
8047.99,0.25796
8050.48,0.25797
8052.98,0.2585
8055.47,0.25979
8057.97,0.25961
8060.46,0.26027
8062.96,0.2601
8065.45,0.25973
8067.95,0.25895
8070.44,0.25827
8072.94,0.25796
8075.43,0.25715
8077.93,0.25772
8080.42,0.25709
8082.92,0.2577
8085.41,0.25681
8087.91,0.25713
8090.4,0.25651
8092.9,0.25657
8095.4,0.25594
8097.89,0.25632
8100.39,0.25603
8102.88,0.2573
8105.38,0.25741
8107.87,0.25729
8110.37,0.25677
8112.86,0.25727
8115.36,0.25638
8117.85,0.25627
8120.35,0.25605
8122.84,0.25701
8125.34,0.25733
8127.83,0.25722
8130.33,0.25719
8132.82,0.25747
8135.32,0.25709
8137.81,0.25712
8140.31,0.25704
8142.8,0.25696
8145.3,0.25703
8147.79,0.25621
8150.29,0.25669
8152.78,0.25675
8155.28,0.25654
8157.77,0.25642
8160.27,0.25683
8162.76,0.25649
8165.26,0.25614
8167.75,0.25601
8170.25,0.25697
8172.75,0.25558
8175.24,0.25597
8177.74,0.25534
8180.23,0.25372
8182.73,0.25267
8185.22,0.252
8187.72,0.25137
8190.21,0.25137
8192.71,0.25059
8195.2,0.25031
8197.7,0.25036
8200.19,0.25021
8202.69,0.25061
8205.18,0.25184
8207.68,0.2521
8210.17,0.25233
8212.67,0.25255
8215.16,0.25272
8217.66,0.25281
8220.15,0.25288
8222.65,0.25397
8225.14,0.25408
8227.64,0.25457
8230.13,0.25404
8232.63,0.25482
8235.12,0.25464
8237.62,0.25469
8240.11,0.25413
8242.61,0.25458
8245.1,0.25417
8247.6,0.25386
8250.1,0.25312
8252.59,0.25294
8255.08,0.25406
8257.58,0.25387
8260.08,0.254
8262.57,0.25437
8265.07,0.25419
8267.56,0.25537
8270.06,0.25449
8272.55,0.25474
8275.05,0.25462
8277.54,0.25455
8280.04,0.25404
8282.53,0.25456
8285.03,0.25474
8287.52,0.25403
8290.02,0.25335
8292.51,0.25303
8295.01,0.25215
8297.5,0.25263
8300.0,0.25228
8302.49,0.25137
8304.99,0.2521
8307.48,0.25069
8309.98,0.25044
8312.47,0.25004
8314.97,0.25115
8317.46,0.25174
8319.96,0.25101
8322.46,0.25089
8324.95,0.24976
8327.44,0.24839
8329.94,0.24692
8332.43,0.24643
8334.93,0.24703
8337.43,0.24768
8339.92,0.24794
8342.42,0.24842
8344.91,0.24907
8347.41,0.24895
8349.9,0.24952
8352.4,0.24965
8354.89,0.24985
8357.39,0.24964
8359.88,0.24951
8362.38,0.24877
8364.87,0.24855
8367.37,0.24812
8369.86,0.24853
8372.36,0.2488
8374.85,0.24885
8377.35,0.24812
8379.84,0.24654
8382.34,0.24589
8384.83,0.24469
8387.33,0.24401
8389.82,0.24441
8392.32,0.24468
8394.81,0.24628
8397.31,0.24732
8399.8,0.24874
8402.3,0.24871
8404.79,0.2492
8407.29,0.24877
8409.79,0.24843
8412.28,0.24766
8414.78,0.24825
8417.27,0.24787
8419.77,0.2473
8422.26,0.24678
8424.76,0.24636
8427.25,0.24535
8429.75,0.2447
8432.24,0.24391
8434.74,0.24294
8437.23,0.24217
8439.73,0.24292
8442.22,0.24378
8444.72,0.24561
8447.21,0.24692
8449.71,0.24748
8452.2,0.24758
8454.7,0.24729
8457.19,0.24686
8459.69,0.24609
8462.18,0.24614
8464.68,0.24467
8467.17,0.24341
8469.67,0.24243
8472.16,0.24256
8474.66,0.24363
8477.15,0.24451
8479.65,0.24595
8482.14,0.24549
8484.64,0.24457
8487.13,0.24444
8489.63,0.24264
8492.12,0.24001
8494.62,0.23439
8497.12,0.22918
8499.61,0.22534
8502.11,0.22532
8504.6,0.22865
8507.1,0.23276
8509.59,0.23652
8512.09,0.2374
8514.58,0.23788
8517.08,0.23833
8519.57,0.23865
8522.07,0.23984
8524.56,0.23976
8527.06,0.23942
8529.55,0.239
8532.05,0.2361
8534.54,0.23066
8537.04,0.22162
8539.53,0.21084
8542.03,0.20224
8544.52,0.19843
8547.02,0.20187
8549.51,0.21109
8552.01,0.22025
8554.5,0.22848
8557.0,0.23454
8559.49,0.23746
8561.99,0.23923
8564.48,0.2401
8566.98,0.24069
8569.47,0.24017
8571.97,0.24111
8574.47,0.24076
8576.96,0.24037
8579.46,0.24075
8581.95,0.24078
8584.45,0.23978
8586.94,0.24073
8589.44,0.23972
8591.93,0.23961
8594.43,0.23879
8596.92,0.23852
8599.42,0.23826
8601.91,0.23775
8604.41,0.238
8606.9,0.23838
8609.4,0.23808
8611.89,0.23794
8614.39,0.23736
8616.88,0.23728
8619.38,0.23668
8621.87,0.23763
8624.37,0.23782
8626.86,0.23805
8629.36,0.23831
8631.85,0.2385
8634.35,0.23912
8636.84,0.2393
8639.34,0.2399
8641.83,0.23995
8644.33,0.23907
8646.83,0.2388
8649.32,0.23754
8651.82,0.23479
8654.31,0.23045
8656.8,0.22275
8659.3,0.21427
8661.8,0.20625
8664.29,0.20254
8666.79,0.20449
8669.28,0.21029
8671.78,0.21857
8674.27,0.22514
8676.77,0.23003
8679.26,0.23211
8681.76,0.23317
8684.25,0.23325
8686.75,0.2327
8689.24,0.23246
8691.74,0.23237
8694.23,0.23284
8696.73,0.23367
8699.22,0.23454
8701.72,0.23509
8704.21,0.23536
8706.71,0.23535
8709.2,0.23514
8711.7,0.23456
8714.19,0.23452
8716.69,0.23501
8719.18,0.23485
8721.68,0.23639
8724.17,0.23705
8726.67,0.23697
8729.17,0.23689
8731.66,0.23566
8734.16,0.2357
8736.65,0.23487
8739.15,0.23472
8741.64,0.2339
8744.14,0.2333
8746.63,0.23284
8749.13,0.23167
8751.62,0.23143
8754.12,0.23107
8756.61,0.23114
8759.11,0.23148
8761.6,0.2321
8764.1,0.23253
8766.59,0.23335
8769.09,0.23354
8771.58,0.2333
8774.08,0.23335
8776.57,0.23375
8779.07,0.23351
8781.56,0.23451
8784.06,0.23457
8786.55,0.23467
8789.05,0.2343
8791.54,0.23366
8794.04,0.23295
8796.53,0.23301
8799.03,0.23186
8801.52,0.23052
8804.02,0.22902
8806.51,0.2275
8809.01,0.22689
8811.5,0.22752
8814.0,0.2296
8816.5,0.23151
8818.99,0.23183
8821.49,0.23233
8823.98,0.23195
8826.48,0.23103
8828.97,0.23165
8831.47,0.23224
8833.96,0.23324
8836.46,0.23373
8838.95,0.23348
8841.45,0.23387
8843.94,0.23424
8846.44,0.23472
8848.93,0.23449
8851.43,0.23499
8853.92,0.23452
8856.42,0.23315
8858.91,0.23189
8861.41,0.23078
8863.9,0.22912
8866.4,0.22876
8868.89,0.22925
8871.39,0.22986
8873.88,0.23105
8876.38,0.23227
8878.87,0.23304
8881.37,0.234
8883.87,0.23449
8886.36,0.2341
8888.86,0.23383
8891.35,0.23387
8893.84,0.23417
8896.34,0.23412
8898.84,0.23392
8901.33,0.23367
8903.83,0.23357
8906.32,0.23299
8908.82,0.23226
8911.31,0.23194
8913.81,0.23179
8916.3,0.23119
8918.8,0.2304
8921.29,0.23011
8923.79,0.22921
8926.28,0.22904
8928.78,0.22835
8931.27,0.22877
8933.77,0.22924
8936.26,0.22961
8938.76,0.22981
8941.25,0.22994
8943.75,0.22897
8946.24,0.22948
8948.74,0.22933
8951.23,0.22974
8953.73,0.23043
8956.22,0.23101
8958.72,0.23183
8961.21,0.23163
8963.71,0.23141
8966.2,0.23117
8968.7,0.2307
8971.2,0.22952
8973.69,0.22936
8976.19,0.22891
8978.68,0.22898
8981.18,0.22969
8983.67,0.22914
8986.17,0.2301
8988.66,0.22969
8991.16,0.22966
8993.65,0.22949
8996.15,0.2289
8998.64,0.22796
9001.14,0.22621
9003.63,0.22538
9006.13,0.22404
9008.62,0.22193
9011.12,0.21942
9013.61,0.21876
9016.11,0.21775
9018.6,0.21743
9021.1,0.21915
9023.59,0.22083
9026.09,0.22217
9028.58,0.22406
9031.08,0.2255
9033.57,0.22634
9036.07,0.22761
9038.56,0.22783
9041.06,0.22814
9043.55,0.22852
9046.05,0.22873
9048.54,0.22822
9051.04,0.22847
9053.54,0.22748
9056.03,0.22756
9058.53,0.22641
9061.02,0.2262
9063.52,0.22555
9066.01,0.22582
9068.51,0.22581
9071.0,0.22535
9073.5,0.22523
9075.99,0.22513
9078.49,0.22513
9080.98,0.22387
9083.48,0.22355
9085.97,0.22185
9088.47,0.22044
9090.96,0.22032
9093.46,0.22013
9095.95,0.2209
9098.45,0.22203
9100.94,0.22261
9103.44,0.22394
9105.93,0.22411
9108.43,0.22388
9110.92,0.22296
9113.42,0.22368
9115.91,0.2224
9118.41,0.22264
9120.9,0.2225
9123.4,0.22323
9125.89,0.22331
9128.39,0.22414
9130.88,0.22426
9133.38,0.22393
9135.88,0.2235
9138.37,0.22265
9140.87,0.22216
9143.36,0.22095
9145.86,0.22044
9148.35,0.22042
9150.85,0.22013
9153.34,0.22013
9155.84,0.22061
9158.33,0.22071
9160.83,0.22083
9163.32,0.2207
9165.82,0.21934
9168.31,0.21893
9170.81,0.218
9173.3,0.21751
9175.8,0.2171
9178.29,0.21752
9180.79,0.21827
9183.28,0.21842
9185.78,0.2183
9188.27,0.21812
9190.77,0.21816
9193.26,0.21746
9195.76,0.21722
9198.25,0.21814
9200.75,0.2174
9203.24,0.21705
9205.74,0.21677
9208.24,0.2168
9210.73,0.2154
9213.23,0.21503
9215.72,0.21435
9218.22,0.21455
9220.71,0.21404
9223.21,0.21418
9225.7,0.21388
9228.2,0.21309
9230.69,0.2125
9233.19,0.21231
9235.68,0.21294
9238.18,0.21369
9240.67,0.21425
9243.17,0.21503
9245.66,0.21536
9248.16,0.2156
9250.65,0.21452
9253.15,0.2146
9255.64,0.21397
9258.14,0.21445
9260.63,0.21432
9263.13,0.21479
9265.62,0.21552
9268.12,0.2166
9270.61,0.21623
9273.11,0.21664
9275.6,0.21565
9278.1,0.21545
9280.59,0.21513
9283.09,0.21444
9285.58,0.21383
9288.08,0.21372
9290.58,0.21368
9293.07,0.21363
9295.57,0.2133
9298.06,0.21321
9300.56,0.21377
9303.05,0.21377
9305.55,0.21369
9308.04,0.21424
9310.54,0.21357
9313.03,0.21367
9315.53,0.21342
9318.02,0.21367
9320.52,0.21368
9323.01,0.21357
9325.51,0.21372
9328.0,0.21367
9330.5,0.21371
9332.99,0.2142
9335.49,0.21422
9337.98,0.21371
9340.48,0.2144
9342.97,0.21419
9345.47,0.21318
9347.96,0.21221
9350.46,0.21209
9352.95,0.21157
9355.45,0.21105
9357.94,0.21032
9360.44,0.20962
9362.93,0.20901
9365.43,0.20975
9367.92,0.20953
9370.42,0.20971
9372.92,0.20974
9375.41,0.20963
9377.91,0.2098
9380.4,0.20947
9382.9,0.20999
9385.39,0.21009
9387.89,0.21072
9390.38,0.21036
9392.88,0.21007
9395.37,0.20907
9397.87,0.20923
9400.36,0.2085
9402.86,0.20817
9405.35,0.2071
9407.85,0.20607
9410.34,0.20568
9412.84,0.20497
9415.33,0.20498
9417.83,0.20508
9420.32,0.2058
9422.82,0.20648
9425.31,0.20772
9427.81,0.20816
9430.3,0.20793
9432.8,0.20763
9435.29,0.20741
9437.79,0.20594
9440.28,0.20656
9442.78,0.2063
9445.27,0.20634
9447.77,0.20641
9450.27,0.20636
9452.76,0.20671
9455.25,0.20697
9457.75,0.20711
9460.25,0.20739
9462.74,0.208
9465.24,0.208
9467.73,0.20783
9470.23,0.20761
9472.72,0.20741
9475.22,0.20837
9477.71,0.20824
9480.21,0.20802
9482.7,0.20796
9485.2,0.20802
9487.69,0.20788
9490.19,0.20808
9492.68,0.20803
9495.18,0.20823
9497.67,0.20845
9500.17,0.20826
9502.66,0.20772
9505.16,0.20769
9507.65,0.20808
9510.15,0.20773
9512.64,0.20801
9515.14,0.20762
9517.63,0.20759
9520.13,0.20853
9522.62,0.20848
9525.12,0.20858
9527.61,0.2085
9530.11,0.20826
9532.61,0.20704
9535.1,0.20688
9537.6,0.2054
9540.09,0.20401
9542.59,0.20197
9545.08,0.20116
9547.58,0.20105
9550.07,0.2008
9552.57,0.20209
9555.06,0.20368
9557.56,0.20511
9560.05,0.20555
9562.55,0.20662
9565.04,0.20666
9567.54,0.20622
9570.03,0.20641
9572.53,0.20572
9575.02,0.2053
9577.52,0.20547
9580.01,0.20564
9582.51,0.20549
9585.0,0.20633
9587.5,0.20612
9589.99,0.20555
9592.49,0.20606
9594.98,0.2052
9597.48,0.20483
9599.97,0.2039
9602.47,0.20328
9604.96,0.20363
9607.46,0.20354
9609.96,0.2046
9612.45,0.20455
9614.95,0.20494
9617.44,0.20463
9619.94,0.20447
9622.43,0.20444
9624.93,0.20323
9627.42,0.20374
9629.92,0.20345
9632.41,0.20379
9634.91,0.20277
9637.4,0.2022
9639.9,0.2017
9642.39,0.20111
9644.89,0.20152
9647.38,0.2013
9649.88,0.20161
9652.37,0.20127
9654.87,0.20111
9657.36,0.20153
9659.86,0.20162
9662.35,0.20195
9664.85,0.2017
9667.34,0.20167
9669.84,0.20109
9672.33,0.20122
9674.83,0.20132
9677.32,0.20031
9679.82,0.20064
9682.31,0.20068
9684.81,0.20104
9687.3,0.2009
9689.8,0.20068
9692.29,0.20092
9694.79,0.20094
9697.29,0.20051
9699.78,0.20052
9702.28,0.20037
9704.77,0.20024
9707.27,0.19935
9709.76,0.20015
9712.26,0.19998
9714.75,0.19976
9717.25,0.19988
9719.74,0.20022
9722.24,0.20013
9724.73,0.19953
9727.23,0.19971
9729.72,0.19952
9732.22,0.19936
9734.71,0.19903
9737.21,0.19874
9739.7,0.19848
9742.2,0.19853
9744.69,0.1986
9747.19,0.19881
9749.68,0.19891
9752.18,0.19949
9754.67,0.19982
9757.17,0.19976
9759.66,0.20005
9762.16,0.19992
9764.65,0.19976
9767.15,0.19912
9769.64,0.19944
9772.14,0.19892
9774.64,0.19848
9777.13,0.19817
9779.63,0.19789
9782.12,0.19689
9784.62,0.1966
9787.11,0.19617
9789.61,0.19631
9792.1,0.19643
9794.6,0.19772
9797.09,0.19892
9799.59,0.1989
9802.08,0.19945
9804.58,0.19969
9807.07,0.1996
9809.57,0.20002
9812.06,0.20003
9814.56,0.20035
9817.05,0.19995
9819.55,0.20017
9822.04,0.19973
9824.54,0.1998
9827.03,0.19949
9829.53,0.19949
9832.02,0.19915
9834.52,0.19937
9837.01,0.19905
9839.51,0.19975
9842.0,0.19978
9844.5,0.1997
9847.0,0.19932
9849.49,0.19925
9851.99,0.19955
9854.48,0.19933
9856.98,0.19855
9859.47,0.19868
9861.97,0.19897
9864.46,0.19836
9866.96,0.19863
9869.45,0.19812
9871.95,0.19821
9874.44,0.19805
9876.94,0.19815
9879.43,0.19809
9881.93,0.19852
9884.42,0.19841
9886.92,0.19748
9889.41,0.19747
9891.91,0.19707
9894.4,0.19682
9896.9,0.19701
9899.39,0.19663
9901.89,0.19672
9904.38,0.1963
9906.88,0.19638
9909.37,0.1962
9911.87,0.19621
9914.36,0.1963
9916.86,0.19633
9919.35,0.19571
9921.85,0.19562
9924.34,0.19592
9926.84,0.19526
9929.33,0.19516
9931.83,0.19519
9934.33,0.19523
9936.82,0.19557
9939.32,0.19603
9941.81,0.19571
9944.31,0.19543
9946.8,0.19579
9949.3,0.19574
9951.79,0.19573
9954.29,0.19554
9956.78,0.1958
9959.28,0.19591
9961.77,0.19596
9964.27,0.19585
9966.76,0.19642
9969.26,0.1965
9971.75,0.19604
9974.25,0.19573
9976.74,0.1955
9979.24,0.19525
9981.73,0.19494
9984.23,0.19508
9986.72,0.19476
9989.22,0.1951
9991.71,0.19448
9994.21,0.19434
9996.7,0.19426
9999.2,0.1943
10001.7,0.19396
10004.2,0.19432
10006.7,0.19436
10009.2,0.19437
10011.7,0.19419
10014.2,0.19437
10016.7,0.19496
10019.2,0.19578
10021.7,0.19559
10024.2,0.19494
10026.6,0.19458
10029.1,0.1945
10031.6,0.19415
10034.1,0.19335
10036.6,0.19285
10039.1,0.19192
10041.6,0.19197
10044.1,0.19066
10046.6,0.19022
10049.1,0.18918
10051.6,0.1884
10054.1,0.18827
10056.6,0.18902
10059.1,0.18996
10061.6,0.19004
10064.1,0.1905
10066.6,0.19125
10069.1,0.19157
10071.6,0.19195
10074.1,0.19235
10076.5,0.19231
10079.0,0.19249
10081.5,0.19202
10084.0,0.19287
10086.5,0.19235
10089.0,0.19252
10091.5,0.19336
10094.0,0.19272
10096.5,0.19327
10099.0,0.1931
10101.5,0.19286
10104.0,0.19282
10106.5,0.19289
10109.0,0.19228
10111.5,0.19185
10114.0,0.19199
10116.5,0.19182
10119.0,0.1918
10121.5,0.1911
10124.0,0.19148
10126.5,0.19091
10128.9,0.19144
10131.4,0.19149
10133.9,0.19108
10136.4,0.19071
10138.9,0.19025
10141.4,0.19071
10143.9,0.18998
10146.4,0.18956
10148.9,0.18938
10151.4,0.18943
10153.9,0.18954
10156.4,0.18949
10158.9,0.1898
10161.4,0.1898
10163.9,0.18964
10166.4,0.19029
10168.9,0.19019
10171.4,0.18978
10173.9,0.18972
10176.4,0.1897
10178.9,0.1896
10181.3,0.19021
10183.8,0.18944
10186.3,0.1896
10188.8,0.18887
10191.3,0.18888
10193.8,0.18852
10196.3,0.18833
10198.8,0.18819
10201.3,0.1886
10203.8,0.18832
10206.3,0.18874
10208.8,0.18849
10211.3,0.18839
10213.8,0.188
10216.3,0.18716
10218.8,0.18713
10221.3,0.18687
10223.8,0.1876
10226.3,0.18777
10228.8,0.18766
10231.2,0.18779
10233.7,0.18768
10236.2,0.1876
10238.7,0.1879
10241.2,0.18799
10243.7,0.1878
10246.2,0.18788
10248.7,0.18785
10251.2,0.18769
10253.7,0.18744
10256.2,0.18738
10258.7,0.18689
10261.2,0.18669
10263.7,0.18693
10266.2,0.18648
10268.7,0.18598
10271.2,0.18674
10273.7,0.18626
10276.2,0.18635
10278.7,0.18635
10281.2,0.18568
10283.6,0.18588
10286.1,0.18643
10288.6,0.18628
10291.1,0.18564
10293.6,0.18557
10296.1,0.18541
10298.6,0.18602
10301.1,0.18576
10303.6,0.18645
10306.1,0.18566
10308.6,0.1857
10311.1,0.18611
10313.6,0.18585
10316.1,0.18578
10318.6,0.18529
10321.1,0.18484
10323.6,0.1837
10326.1,0.18384
10328.6,0.18297
10331.1,0.18254
10333.5,0.18276
10336.0,0.18257
10338.5,0.18293
10341.0,0.1826
10343.5,0.18196
10346.0,0.1825
10348.5,0.18288
10351.0,0.18311
10353.5,0.18358
10356.0,0.18358
10358.5,0.18389
10361.0,0.18392
10363.5,0.18431
10366.0,0.18402
10368.5,0.18346
10371.0,0.1832
10373.5,0.1827
10376.0,0.18245
10378.5,0.18278
10381.0,0.18283
10383.5,0.18264
10385.9,0.18297
10388.4,0.18304
10390.9,0.18262
10393.4,0.18187
10395.9,0.18169
10398.4,0.18156
10400.9,0.18137
10403.4,0.18231
10405.9,0.18214
10408.4,0.18271
10410.9,0.18274
10413.4,0.18274
10415.9,0.18269
10418.4,0.18249
10420.9,0.18228
10423.4,0.18222
10425.9,0.18175
10428.4,0.18189
10430.9,0.1823
10433.4,0.18227
10435.9,0.18236
10438.3,0.18278
10440.8,0.18281
10443.3,0.18241
10445.8,0.18263
10448.3,0.18259
10450.8,0.18199
10453.3,0.18182
10455.8,0.18111
10458.3,0.18112
10460.8,0.18092
10463.3,0.18135
10465.8,0.18119
10468.3,0.18085
10470.8,0.18014
10473.3,0.18077
10475.8,0.18078
10478.3,0.18057
10480.8,0.1804
10483.3,0.18105
10485.8,0.18035
10488.2,0.18046
10490.7,0.18065
10493.2,0.18012
10495.7,0.17974
10498.2,0.17921
10500.7,0.17928
10503.2,0.17947
10505.7,0.17952
10508.2,0.17953
10510.7,0.17968
10513.2,0.17985
10515.7,0.18018
10518.2,0.18001
10520.7,0.17985
10523.2,0.18015
10525.7,0.1796
10528.2,0.17924
10530.7,0.1795
10533.2,0.17934
10535.7,0.17932
10538.2,0.17908
10540.6,0.17934
10543.1,0.17974
10545.6,0.17946
10548.1,0.17976
10550.6,0.17927
10553.1,0.17935
10555.6,0.17931
10558.1,0.17898
10560.6,0.17923
10563.1,0.17889
10565.6,0.17879
10568.1,0.17851
10570.6,0.17845
10573.1,0.17815
10575.6,0.17812
10578.1,0.17728
10580.6,0.17584
10583.1,0.17555
10585.6,0.17484
10588.1,0.17446
10590.6,0.17543
10593.0,0.17556
10595.5,0.17617
10598.0,0.17659
10600.5,0.17629
10603.0,0.17612
10605.5,0.17544
10608.0,0.17543
10610.5,0.17534
10613.0,0.17563
10615.5,0.17571
10618.0,0.17642
10620.5,0.17617
10623.0,0.1764
10625.5,0.17652
10628.0,0.17629
10630.5,0.17626
10633.0,0.17691
10635.5,0.1766
10638.0,0.17705
10640.5,0.17677
10642.9,0.17702
10645.4,0.17673
10647.9,0.17661
10650.4,0.17675
10652.9,0.17607
10655.4,0.17537
10657.9,0.17456
10660.4,0.17375
10662.9,0.17337
10665.4,0.17323
10667.9,0.17363
10670.4,0.17423
10672.9,0.1745
10675.4,0.17452
10677.9,0.17493
10680.4,0.17425
10682.9,0.17418
10685.4,0.17363
10687.9,0.17298
10690.4,0.17196
10692.9,0.17222
10695.3,0.17294
10697.8,0.17238
10700.3,0.17343
10702.8,0.17447
10705.3,0.17411
10707.8,0.17415
10710.3,0.17469
10712.8,0.1744
10715.3,0.17518
10717.8,0.17464
10720.3,0.17423
10722.8,0.17331
10725.3,0.17277
10727.8,0.1721
10730.3,0.17167
10732.8,0.17152
10735.3,0.17178
10737.8,0.1724
10740.3,0.17279
10742.8,0.17274
10745.3,0.17246
10747.7,0.17209
10750.2,0.1718
10752.7,0.17207
10755.2,0.17153
10757.7,0.17223
10760.2,0.17246
10762.7,0.17253
10765.2,0.17262
10767.7,0.17277
10770.2,0.17316
10772.7,0.17294
10775.2,0.17217
10777.7,0.17213
10780.2,0.17149
10782.7,0.17062
10785.2,0.16998
10787.7,0.16978
10790.2,0.17028
10792.7,0.17034
10795.2,0.1705
10797.6,0.17109
10800.1,0.17129
10802.6,0.17176
10805.1,0.1711
10807.6,0.17055
10810.1,0.17063
10812.6,0.16974
10815.1,0.16972
10817.6,0.16889
10820.1,0.16888
10822.6,0.1684
10825.1,0.16795
10827.6,0.16773
10830.1,0.16791
10832.6,0.16804
10835.1,0.16859
10837.6,0.16892
10840.1,0.16926
10842.6,0.16961
10845.1,0.16992
10847.6,0.17003
10850.0,0.1701
10852.5,0.17001
10855.0,0.17027
10857.5,0.16998
10860.0,0.16981
10862.5,0.16959
10865.0,0.16848
10867.5,0.16748
10870.0,0.16637
10872.5,0.16578
10875.0,0.16583
10877.5,0.1663
10880.0,0.16672
10882.5,0.16706
10885.0,0.16742
10887.5,0.16724
10890.0,0.16681
10892.5,0.16774
10895.0,0.16781
10897.5,0.16831
10900.0,0.16841
10902.4,0.16865
10904.9,0.1688
10907.4,0.1689
10909.9,0.1686
10912.4,0.16816
10914.9,0.16739
10917.4,0.16715
10919.9,0.16693
10922.4,0.16692
10924.9,0.16642
10927.4,0.16586
10929.9,0.16491
10932.4,0.1642
10934.9,0.16347
10937.4,0.16328
10939.9,0.16319
10942.4,0.1629
10944.9,0.16355
10947.4,0.16389
10949.9,0.16468
10952.3,0.16415
10954.8,0.164
10957.3,0.16398
10959.8,0.16306
10962.3,0.16273
10964.8,0.16227
10967.3,0.16136
10969.8,0.16133
10972.3,0.16081
10974.8,0.16078
10977.3,0.16102
10979.8,0.16119
10982.3,0.16071
10984.8,0.1612
10987.3,0.16107
10989.8,0.16193
10992.3,0.16201
10994.8,0.16217
10997.3,0.16223
10999.8,0.16221
