wave,flux
5865.93,-3.370110324275949e-05
5866.83,-3.384276006052011e-05
5867.73,-3.404895972318522e-05
5868.63,-3.409463119798861e-05
5869.53,-3.4194264422545835e-05
5870.43,-3.4491140219738726e-05
5871.33,-3.464599994163017e-05
5872.23,-3.480492486849137e-05
5873.13,-3.486791265102476e-05
5874.03,-3.498908298020742e-05
5874.93,-3.4888518355290164e-05
5875.83,-3.501175520543757e-05
5876.73,-3.496714349590689e-05
5877.63,-3.5152959600824086e-05
5878.53,-3.4915977478658176e-05
5879.43,-3.4975593138640955e-05
5880.33,-3.49816987217946e-05
5881.23,-3.490345941612087e-05
5882.13,-3.479775996862617e-05
5883.03,-3.4648208521258065e-05
5883.93,-3.4477957711559257e-05
5884.83,-3.4406230955248784e-05
5885.73,-3.423431294880774e-05
5886.63,-3.371984452193367e-05
5887.53,-3.335216696478256e-05
5888.43,-3.269237465172748e-05
5889.33,-3.225258346105814e-05
5890.23,-3.173540060390254e-05
5891.13,-3.148220890798431e-05
5892.03,-3.11484624274256e-05
5892.93,-3.096815194283695e-05
5893.83,-3.100714816981905e-05
5894.73,-3.102206508039734e-05
5895.63,-3.124707262855339e-05
5896.53,-3.1694829507242326e-05
5897.43,-3.213332803958723e-05
5898.33,-3.244263080734878e-05
5899.23,-3.290341963332918e-05
5900.13,-3.3650355115479657e-05
5901.04,-3.42317815105181e-05
5901.94,-3.474116886967507e-05
5902.83,-3.518554795675147e-05
5903.74,-3.5702069242698724e-05
5904.64,-3.5974329887749514e-05
5905.54,-3.635648317435707e-05
5906.44,-3.669053259138981e-05
5907.34,-3.6887935922412956e-05
5908.24,-3.706880245342342e-05
5909.14,-3.718100090908322e-05
5910.04,-3.7216320880615154e-05
5910.94,-3.7450987957332245e-05
5911.84,-3.757988850506951e-05
5912.74,-3.7530322996711864e-05
5913.64,-3.758950388705146e-05
5914.54,-3.76468371940276e-05
5915.44,-3.769447586469272e-05
5916.34,-3.758905342356418e-05
5917.24,-3.764233583574196e-05
5918.14,-3.7772614097049996e-05
5919.04,-3.804567133627948e-05
5919.94,-3.8078090967667796e-05
5920.84,-3.83031554867565e-05
5921.74,-3.842358684093435e-05
5922.64,-3.852445356240636e-05
5923.54,-3.882365836754073e-05
5924.44,-3.8915567294981996e-05
5925.34,-3.8995671770524226e-05
5926.24,-3.904172583748466e-05
5927.14,-3.923119514697301e-05
5928.04,-3.9239202613619596e-05
5928.94,-3.9378950457847254e-05
5929.84,-3.949680634322166e-05
5930.74,-3.9635424317063564e-05
5931.64,-3.9617167193574635e-05
5932.54,-3.9559719222795366e-05
5933.44,-3.970508091245149e-05
5934.34,-3.9754217863684286e-05
5935.24,-3.9987008755401e-05
5936.14,-4.007596774708896e-05
5937.04,-4.0355862460132855e-05
5937.94,-4.036263716577931e-05
5938.85,-4.041822562265931e-05
5939.75,-4.063357225777634e-05
5940.65,-4.0786974000199625e-05
5941.55,-4.090315722474375e-05
5942.45,-4.096923730550781e-05
5943.35,-4.088579059986715e-05
5944.25,-4.117571115764081e-05
5945.15,-4.126563124095197e-05
5946.05,-4.130059129583535e-05
5946.95,-4.15270388001208e-05
5947.85,-4.147707784545137e-05
5948.75,-4.14309567692733e-05
5949.65,-4.150015426235177e-05
5950.55,-4.156733772629845e-05
5951.45,-4.168202372780493e-05
5952.35,-4.1712871574920935e-05
5953.25,-4.169173512233096e-05
5954.15,-4.1872023042160704e-05
5955.05,-4.173553065234777e-05
5955.95,-4.208639340278243e-05
5956.85,-4.211102984798023e-05
5957.75,-4.214653311633426e-05
5958.65,-4.263862022086118e-05
5959.55,-4.263774975964039e-05
5960.45,-4.290578277793846e-05
5961.35,-4.323018003284987e-05
5962.25,-4.330768822765191e-05
5963.15,-4.368308485582395e-05
5964.05,-4.390863487725008e-05
5964.95,-4.397208659200698e-05
5965.85,-4.416767004089356e-05
5966.75,-4.417554578813601e-05
5967.65,-4.418324606013255e-05
5968.55,-4.4522132957252804e-05
5969.45,-4.4577731701004437e-05
5970.35,-4.4692275522326015e-05
5971.25,-4.481850987581432e-05
5972.15,-4.4888236809544773e-05
5973.05,-4.5152015855591976e-05
5973.95,-4.5142404189013174e-05
5974.85,-4.52058900951384e-05
5975.75,-4.5352198128155526e-05
5976.65,-4.502442333493253e-05
5977.56,-4.510480366371101e-05
5978.46,-4.51355218306403e-05
5979.36,-4.5198657333301035e-05
5980.26,-4.524559492307266e-05
5981.16,-4.539514300518219e-05
5982.06,-4.550779515642436e-05
5982.96,-4.5597339948609855e-05
5983.86,-4.5642466920219944e-05
5984.76,-4.567581621488546e-05
5985.66,-4.582712339872619e-05
5986.56,-4.5848804769128906e-05
5987.46,-4.60530032020387e-05
5988.36,-4.610342113128339e-05
5989.26,-4.633500285381934e-05
5990.16,-4.6696509018765406e-05
5991.06,-4.6927818302883475e-05
5991.96,-4.705918492819447e-05
5992.86,-4.7436458909773414e-05
5993.76,-4.744860945534953e-05
5994.66,-4.746784011901387e-05
5995.56,-4.76784676439319e-05
5996.46,-4.7778088570320155e-05
5997.36,-4.793399766871143e-05
5998.26,-4.8036700231634285e-05
5999.16,-4.7968282041445644e-05
6000.06,-4.8149633950148774e-05
6000.96,-4.8208616967930395e-05
6001.86,-4.8181324633042234e-05
6002.76,-4.816601989836712e-05
6003.66,-4.848004364812651e-05
6004.56,-4.8263660784988354e-05
6005.46,-4.8163035884906496e-05
6006.36,-4.841872266420461e-05
6007.26,-4.845516296998857e-05
6008.16,-4.855426783177559e-05
6009.06,-4.8661162873520234e-05
6009.96,-4.8750689517746365e-05
6010.86,-4.875447005933691e-05
6011.76,-4.90215531545478e-05
6012.67,-4.908783529832832e-05
6013.56,-4.919224766329231e-05
6014.47,-4.931749620730461e-05
6015.37,-4.974117567331465e-05
6016.27,-4.974596953226174e-05
6017.17,-4.9709387210068284e-05
6018.07,-4.9883776738576714e-05
6018.97,-4.978999049755509e-05
6019.87,-4.9913120313162016e-05
6020.77,-4.989635329879461e-05
6021.67,-5.0215127938380064e-05
6022.57,-5.032902498851832e-05
6023.47,-5.041968096932576e-05
6024.37,-5.05970922213607e-05
6025.27,-5.088031029680199e-05
6026.17,-5.121739755549382e-05
6027.07,-5.1442262707483534e-05
6027.97,-5.1818988532807936e-05
6028.87,-5.222388025018714e-05
6029.77,-5.242817517948946e-05
6030.67,-5.270528158793242e-05
6031.57,-5.2972794331894626e-05
6032.47,-5.3246731904277315e-05
6033.37,-5.336042088577955e-05
6034.27,-5.382753736948286e-05
6035.17,-5.388594053679028e-05
6036.07,-5.413941525482777e-05
6036.97,-5.4108707121795205e-05
6037.87,-5.428721147113318e-05
6038.77,-5.456185794355492e-05
6039.67,-5.4522923585730834e-05
6040.57,-5.479073988399147e-05
6041.47,-5.484511523840457e-05
6042.37,-5.498769677397653e-05
6043.27,-5.515005269508585e-05
6044.17,-5.532124709692584e-05
6045.07,-5.541801725712868e-05
6045.97,-5.586304913654917e-05
6046.87,-5.61229914519091e-05
6047.77,-5.6230028329440636e-05
6048.67,-5.6351336547269805e-05
6049.57,-5.650671004408355e-05
6050.47,-5.6510310555568525e-05
6051.38,-5.6922259933404954e-05
6052.28,-5.688948665321552e-05
6053.18,-5.7023867483159734e-05
6054.08,-5.720704319412933e-05
6054.98,-5.7133866757022414e-05
6055.88,-5.710868332435722e-05
6056.78,-5.7281078618800546e-05
6057.68,-5.724115271761054e-05
6058.58,-5.740838059305923e-05
6059.48,-5.7341947214421555e-05
6060.38,-5.761691947514466e-05
6061.28,-5.7753488567238214e-05
6062.18,-5.764863723829843e-05
6063.08,-5.7884669061273666e-05
6063.98,-5.741300198659761e-05
6064.88,-5.7880920281614865e-05
6065.78,-5.802129938203412e-05
6066.68,-5.797621258020935e-05
6067.58,-5.838904152290902e-05
6068.48,-5.856346698777058e-05
6069.38,-5.901790281049629e-05
6070.28,-5.9453466448034984e-05
6071.18,-5.9663847892231525e-05
6072.08,-6.019548600974331e-05
6072.98,-6.032109476968637e-05
6073.88,-6.067582541933471e-05
6074.78,-6.080566515114991e-05
6075.68,-6.0711921770738584e-05
6076.58,-6.088736666060716e-05
6077.48,-6.0804866434693634e-05
6078.38,-6.065149200597992e-05
6079.28,-6.065902083438063e-05
6080.18,-6.0810296714236374e-05
6081.08,-6.055031835660417e-05
6081.98,-6.0547424844307386e-05
6082.88,-6.091784346881011e-05
6083.78,-6.067373658585506e-05
6084.68,-6.0896730968843866e-05
6085.58,-6.11080881891381e-05
6086.48,-6.106438197491144e-05
6087.38,-6.108892962114693e-05
6088.28,-6.130768029056299e-05
6089.19,-6.176159827142899e-05
6090.09,-6.165159206758011e-05
6090.99,-6.184087061984774e-05
6091.89,-6.218600992454452e-05
6092.79,-6.235154668058623e-05
6093.69,-6.255261813962294e-05
6094.59,-6.290122604866256e-05
6095.49,-6.302084436422592e-05
6096.39,-6.342309785230446e-05
6097.29,-6.366944116434109e-05
6098.19,-6.365868714823094e-05
6099.09,-6.348262247520192e-05
6099.99,-6.349332705146727e-05
6100.89,-6.358824099585931e-05
6101.79,-6.37419465501004e-05
6102.69,-6.36772151153682e-05
6103.59,-6.367075431221912e-05
6104.49,-6.363107289216889e-05
6105.39,-6.368960019703333e-05
6106.29,-6.390650765925577e-05
6107.19,-6.437567508590194e-05
6108.09,-6.477723837876172e-05
6108.99,-6.514392927517346e-05
6109.89,-6.582229093895215e-05
6110.79,-6.587523362766268e-05
6111.69,-6.61593762081382e-05
6112.59,-6.63841290728056e-05
6113.49,-6.681521008238763e-05
6114.39,-6.677859403737433e-05
6115.29,-6.739508022645157e-05
6116.19,-6.724697510309897e-05
6117.09,-6.740752939375114e-05
6117.99,-6.740470493049234e-05
6118.89,-6.728513834760889e-05
6119.79,-6.716457486376297e-05
6120.69,-6.756586916557932e-05
6121.59,-6.716530124381391e-05
6122.49,-6.687638008297829e-05
6123.39,-6.687331999349367e-05
6124.29,-6.674474172556027e-05
6125.19,-6.730510614554845e-05
6126.1,-6.750310556427887e-05
6127.0,-6.77103132513959e-05
6127.9,-6.811841297287394e-05
6128.8,-6.874657831026646e-05
6129.7,-6.859739517183096e-05
6130.6,-6.891074561229463e-05
6131.5,-6.967250744274336e-05
6132.4,-6.92565369929346e-05
6133.3,-6.946587570420892e-05
6134.2,-6.938619508431295e-05
6135.1,-6.91192247420203e-05
6136.0,-6.893675691069769e-05
6136.9,-6.8493387932501e-05
6137.8,-6.866897440780496e-05
6138.7,-6.864215683975089e-05
6139.6,-6.876740590735554e-05
6140.5,-6.898034721981656e-05
6141.4,-6.951542003277235e-05
6142.3,-7.02176919558997e-05
6143.2,-7.066257099355055e-05
6144.1,-7.109097723072222e-05
6145.0,-7.148431972969366e-05
6145.9,-7.21198561340406e-05
6146.8,-7.230566996260306e-05
6147.7,-7.276360798607779e-05
6148.6,-7.30370489053866e-05
6149.5,-7.305347629922214e-05
6150.4,-7.331328463399761e-05
6151.3,-7.351013148839068e-05
6152.2,-7.379805446341105e-05
6153.1,-7.357310211932208e-05
6154.0,-7.377092116344827e-05
6154.9,-7.356284976437352e-05
6155.8,-7.35856122164676e-05
6156.7,-7.339037217274774e-05
6157.6,-7.303667130042742e-05
6158.5,-7.289184388092665e-05
6159.4,-7.265343565935174e-05
6160.3,-7.201964433281604e-05
6161.2,-7.140916505701635e-05
6162.1,-7.126842277377376e-05
6163.01,-7.06850769493968e-05
6163.91,-7.043549983620725e-05
6164.81,-7.016071842145612e-05
6165.71,-7.062526188238536e-05
6166.61,-7.075370192105567e-05
6167.51,-7.103222549804054e-05
6168.41,-7.139877926633136e-05
6169.31,-7.186198779021657e-05
6170.21,-7.216827865940369e-05
6171.11,-7.266703663885321e-05
6172.01,-7.280046597483721e-05
6172.91,-7.357911643652566e-05
6173.81,-7.43695180361654e-05
6174.71,-7.481333069675219e-05
6175.61,-7.546904277623848e-05
6176.51,-7.579986464178731e-05
6177.41,-7.607111248004333e-05
6178.31,-7.660793161396935e-05
6179.21,-7.73144964653219e-05
6180.11,-7.749649898567168e-05
6181.01,-7.818779381681678e-05
6181.91,-7.831870344824168e-05
6182.81,-7.859009925682278e-05
6183.71,-7.853986768640176e-05
6184.61,-7.875846308419381e-05
6185.51,-7.909419213061659e-05
6186.41,-7.873079099681388e-05
6187.31,-7.870777580538001e-05
6188.21,-7.842427479296661e-05
6189.11,-7.863473985247526e-05
6190.01,-7.855086195360995e-05
6190.91,-7.844070772818255e-05
6191.81,-7.844388881331029e-05
6192.71,-7.9032894001678e-05
6193.61,-7.877689114248705e-05
6194.51,-7.913409960637013e-05
6195.41,-7.958269502242737e-05
6196.31,-8.014488178760307e-05
6197.21,-8.086893567532129e-05
6198.11,-8.14452965325747e-05
6199.01,-8.129265188181445e-05
6199.92,-8.180528624122618e-05
6200.82,-8.254408801666002e-05
6201.72,-8.280193258900311e-05
6202.62,-8.276746252592803e-05
6203.52,-8.3552868294371e-05
6204.42,-8.379642891122893e-05
6205.32,-8.426138986560508e-05
6206.22,-8.441869380251279e-05
6207.12,-8.454084977765222e-05
6208.02,-8.500562992907862e-05
6208.92,-8.488817689394043e-05
6209.82,-8.494397144884438e-05
6210.72,-8.503990542224388e-05
6211.62,-8.496498344084072e-05
6212.52,-8.477191389502741e-05
6213.42,-8.452302559698562e-05
6214.32,-8.370111043561701e-05
6215.22,-8.443778395772535e-05
6216.12,-8.41479211016692e-05
6217.02,-8.390623070943767e-05
6217.92,-8.362146259049857e-05
6218.82,-8.38768330339537e-05
6219.72,-8.440492167026517e-05
6220.62,-8.424698092630319e-05
6221.52,-8.497712926570515e-05
6222.42,-8.54413126105312e-05
6223.32,-8.560007572074582e-05
6224.22,-8.576384652939366e-05
6225.12,-8.62651918420879e-05
6226.02,-8.648696760195425e-05
6226.92,-8.667174652769609e-05
6227.82,-8.676727938239373e-05
6228.72,-8.664498677945366e-05
6229.62,-8.697253567929901e-05
6230.52,-8.738227443467037e-05
6231.42,-8.677685570727262e-05
6232.32,-8.70483927093044e-05
6233.22,-8.751768551158972e-05
6234.12,-8.772908551456788e-05
6235.02,-8.840445342207176e-05
6235.92,-8.866675159956294e-05
6236.83,-8.889382289191306e-05
6237.73,-8.963960206796474e-05
6238.63,-8.953491089620425e-05
6239.53,-8.999183274040673e-05
6240.43,-9.022007753657074e-05
6241.33,-9.011441624733768e-05
6242.23,-9.011615167009517e-05
6243.13,-8.988478452975e-05
6244.03,-9.044538526875949e-05
6244.93,-9.061548270935156e-05
6245.83,-9.069115868041132e-05
6246.73,-9.064161280410365e-05
6247.63,-9.12483649454365e-05
6248.53,-9.158626149890235e-05
6249.43,-9.181447432841294e-05
6250.33,-9.207371559949781e-05
6251.23,-9.229830160575917e-05
6252.13,-9.239130206084338e-05
6253.03,-9.248932817836545e-05
6253.93,-9.239807109517995e-05
6254.83,-9.225442825997821e-05
6255.73,-9.201168009484261e-05
6256.63,-9.189592091598338e-05
6257.53,-9.221333465571162e-05
6258.43,-9.248006323232317e-05
6259.33,-9.262287422622e-05
6260.23,-9.326650382104619e-05
6261.13,-9.394972477920051e-05
6262.03,-9.487212366659309e-05
6262.93,-9.53415679251472e-05
6263.83,-9.654598291752108e-05
6264.73,-9.67729588983764e-05
6265.63,-9.754144177265971e-05
6266.53,-9.840930109025941e-05
6267.43,-9.89294457715074e-05
6268.33,-9.928074866064873e-05
6269.23,-9.960119959319119e-05
6270.13,-0.00010009486412566921
6271.03,-0.00010107593624405097
6271.93,-0.00010119128128146001
6272.83,-0.00010178378326065196
6273.73,-0.00010179168477408368
6274.64,-0.00010238015056730806
6275.54,-0.00010273839887479159
6276.44,-0.00010313088860412572
6277.34,-0.00010317296961824798
6278.24,-0.00010350136298025884
6279.14,-0.00010369820427708292
6280.04,-0.00010386219824570657
6280.94,-0.00010411540987339094
6281.84,-0.000104508781371711
6282.74,-0.00010488131099845682
6283.64,-0.00010554687696873283
6284.54,-0.00010598491543072175
6285.44,-0.00010636268670273792
6286.34,-0.0001069285285346124
6287.24,-0.00010736640842369129
6288.14,-0.00010767523256768767
6289.04,-0.0001088292564765941
6289.94,-0.00010914253325798706
6290.84,-0.00010929624562244158
6291.74,-0.00010922575864762534
6292.64,-0.00010918875578236663
6293.54,-0.00010973509637850852
6294.44,-0.00010936138701773112
6295.34,-0.00010973532169136744
6296.24,-0.00010931718083144262
6297.14,-0.00010980866432274062
6298.04,-0.00010941035200961479
6298.94,-0.000109556262960574
6299.84,-0.00010957835045302017
6300.74,-0.00011010282250683153
6301.64,-0.00011024380200178315
6302.54,-0.00011043245219453296
6303.44,-0.00011096162270974488
6304.34,-0.00011147510565243718
6305.24,-0.00011230888597909396
6306.14,-0.00011285171467168382
6307.04,-0.00011373492651607703
6307.94,-0.0001144105305760917
6308.84,-0.00011530170727038478
6309.74,-0.00011532655516129042
6310.64,-0.00011602239929686229
6311.54,-0.00011609686514687593
6312.45,-0.00011675804496199524
6313.35,-0.0001162791849999986
6314.25,-0.00011670468210940521
6315.15,-0.0001167478038039933
6316.05,-0.000116541911070535
6316.95,-0.00011674517938949364
6317.85,-0.00011664894667034259
6318.75,-0.00011717161526376616
6319.65,-0.00011733834314159221
6320.55,-0.00011786439363654093
6321.45,-0.00011866439178790332
6322.35,-0.00011903089119804755
6323.25,-0.00011972917920498061
6324.15,-0.00012032230699282315
6325.05,-0.00012124403437352098
6325.95,-0.00012174071808606629
6326.85,-0.000122740907875963
6327.75,-0.00012344942397218953
6328.65,-0.0001235468699461355
6329.55,-0.00012409149077247542
6330.45,-0.00012459287242798763
6331.35,-0.00012468536679672963
6332.25,-0.00012574565880761788
6333.15,-0.00012559755300044502
6334.05,-0.00012517138278438496
6334.95,-0.00012528953266484008
6335.85,-0.0001259567418844059
6336.75,-0.0001261092839760083
6337.65,-0.00012656134311670505
6338.55,-0.0001264677769127522
6339.45,-0.0001264196422344906
6340.35,-0.0001275385713551504
6341.25,-0.0001281648348721825
6342.15,-0.0001281387967308641
6343.05,-0.00012952719184431403
6343.95,-0.00012956428793947907
6344.85,-0.0001295938743605929
6345.75,-0.0001298959967345298
6346.65,-0.00013124729728108416
6347.55,-0.00013108688183651593
6348.46,-0.00013199711027321587
6349.35,-0.000132405492479353
6350.26,-0.00013260901608050962
6351.16,-0.0001329683865314953
6352.06,-0.000133301022369999
6352.96,-0.00013378850872714616
6353.86,-0.00013361860577815876
6354.76,-0.00013343268653306532
6355.66,-0.00013338582228800526
6356.56,-0.00013379056229224443
6357.46,-0.0001336290221233009
6358.36,-0.00013292468353493235
6359.26,-0.00013318601055750394
6360.16,-0.00013345507670216487
6361.06,-0.0001329780617630406
6361.96,-0.0001338078570825494
6362.86,-0.0001340060277662504
6363.76,-0.00013471143331670582
6364.66,-0.00013534011166489997
6365.56,-0.00013602252027611193
6366.46,-0.0001370221905641516
6367.36,-0.00013799745085386775
6368.26,-0.00013866874342478464
6369.16,-0.0001401244541422971
6370.06,-0.00014073743761857445
6370.96,-0.00014225033720581916
6371.86,-0.00014279680749183814
6372.76,-0.00014350212584126907
6373.66,-0.000144165683821741
6374.56,-0.00014480960918806572
6375.46,-0.00014468863461145054
6376.36,-0.00014608310397020235
6377.26,-0.00014597063580818257
6378.16,-0.00014599310903414637
6379.06,-0.000146304041065856
6379.96,-0.0001464477065457684
6380.86,-0.00014721934441072732
6381.76,-0.00014703403418964833
6382.66,-0.0001470546153125996
6383.56,-0.0001475998332742385
6384.46,-0.00014899996757580832
6385.36,-0.00014910885170712468
6386.27,-0.00014930020065695405
6387.17,-0.00014955703410652387
6388.07,-0.0001496495419837821
6388.97,-0.00015053623366406748
6389.87,-0.00015097725103866888
6390.77,-0.00015069945306470052
6391.67,-0.00015134777933356166
6392.57,-0.0001515051484668163
6393.47,-0.000151726226918911
6394.37,-0.00015166712345909394
6395.27,-0.00015266711430095303
6396.17,-0.00015193933094584814
6397.07,-0.00015268521264059847
6397.97,-0.00015276964698343894
6398.87,-0.0001531136484324053
6399.77,-0.00015340963379686508
6400.67,-0.0001549741801600784
6401.57,-0.0001554803468281366
6402.47,-0.0001557332773258666
6403.37,-0.00015676244638714878
6404.27,-0.00015803671935669952
6405.17,-0.00015872790269810369
6406.07,-0.00015893065241601032
6406.97,-0.00016015259978261143
6407.87,-0.00016021601708594269
6408.77,-0.00016091733221909374
6409.67,-0.0001609725795672696
6410.57,-0.00016235438707361749
6411.47,-0.0001620556750038688
6412.37,-0.00016238338430344792
6413.27,-0.00016353090332640123
6414.17,-0.00016316085461775347
6415.07,-0.0001645297853045992
6415.97,-0.0001643732574516283
6416.87,-0.00016483628850011173
6417.77,-0.00016557804372918902
6418.67,-0.00016561061699694256
6419.57,-0.00016618240832732683
6420.47,-0.00016670395387532265
6421.37,-0.00016734136420163196
6422.27,-0.00016846502967619718
6423.17,-0.00016884448153378786
6424.08,-0.00016953147360585424
6424.98,-0.00017032211158885254
6425.88,-0.00017159694119118528
6426.78,-0.00017211927379129726
6427.68,-0.00017215088521981098
6428.58,-0.0001731335785593273
6429.48,-0.00017382358002296779
6430.38,-0.0001738476295994872
6431.28,-0.0001747861093362303
6432.18,-0.0001747741673711528
6433.08,-0.00017479727746203273
6433.98,-0.00017577981344356596
6434.88,-0.00017613378433723365
6435.78,-0.00017671867611205675
6436.68,-0.00017763816935782308
6437.58,-0.00017792286878687166
6438.48,-0.00017855164857804215
6439.38,-0.0001794438040529614
6440.28,-0.00017952684762254415
6441.18,-0.00018109034217498088
6442.08,-0.0001812231508037824
6442.98,-0.000183081646303617
6443.88,-0.0001839565972262433
6444.78,-0.0001841710881803068
6445.68,-0.00018521373958517058
6446.58,-0.0001854782629870252
6447.48,-0.0001857716892428993
6448.38,-0.00018586367024515777
6449.28,-0.00018587763886224306
6450.18,-0.00018589021953748191
6451.08,-0.00018579472386555688
6451.98,-0.00018537613820492942
6452.88,-0.00018574388772624802
6453.78,-0.00018682697126864477
6454.68,-0.0001879840018001777
6455.58,-0.00018893987568706998
6456.48,-0.00018918885519879315
6457.38,-0.00018976489310482814
6458.28,-0.0001911382360882707
6459.18,-0.0001919402305956724
6460.08,-0.0001926956554573157
6460.98,-0.0001926214547500056
6461.89,-0.0001931759036048083
6462.79,-0.0001934125907036054
6463.69,-0.00019347702451564942
6464.59,-0.00019380443512495219
6465.49,-0.0001948049059304508
6466.39,-0.000195666926418054
6467.29,-0.00019692240225164216
6468.19,-0.00019763895049577988
6469.09,-0.000198451235360701
6469.99,-0.00019966030193714152
6470.89,-0.000199909707227242
6471.79,-0.00020117973503136635
6472.69,-0.00020127547872132782
6473.59,-0.00020108721132948274
6474.49,-0.00020191590183823418
6475.39,-0.00020288523582659223
6476.29,-0.00020247312903936881
6477.19,-0.00020287392171962072
6478.09,-0.00020408462534030685
6478.99,-0.00020316548485864423
6479.89,-0.00020341726286946622
6480.79,-0.00020460385437621524
6481.69,-0.00020496618547422759
6482.59,-0.000204885750482053
6483.49,-0.0002053129586166566
6484.39,-0.0002060023258444534
6485.29,-0.00020641052071665805
6486.19,-0.00020710429261169746
6487.09,-0.0002070317869321779
6487.99,-0.00020772847271446473
6488.89,-0.00020766509273310125
6489.79,-0.00020826493573700424
6490.69,-0.00020783229531497896
6491.59,-0.00020740634804164215
6492.49,-0.00020591249533533413
6493.39,-0.00020522725178978137
6494.29,-0.00020329675141909554
6495.19,-0.00020282146197677574
6496.09,-0.00020135514889179162
6496.99,-0.00020168612793133837
6497.9,-0.00020211589953987943
6498.79,-0.00020257821977916188
6499.7,-0.00020470946632058934
6500.6,-0.00020613123499781013
6501.5,-0.00020776830255975535
6502.4,-0.00021161644694661316
6503.3,-0.00021290579442443622
6504.2,-0.00021588138990329128
6505.1,-0.00021742300798049916
6506.0,-0.00021955961580526502
6506.9,-0.00022150778682491725
6507.8,-0.00022311207454531523
6508.7,-0.00022400171212677369
6509.6,-0.0002245384212616901
6510.5,-0.00022601899532443564
6511.4,-0.00022688486168211138
6512.3,-0.00022738219032174763
6513.2,-0.0002281818435647112
6514.1,-0.00022882761071034218
6515.0,-0.00022988765585619354
6515.9,-0.0002290070568813955
6516.8,-0.00022886293264251108
6517.7,-0.00023173854230059996
6518.6,-0.0002306284667780079
6519.5,-0.0002321325848784661
6520.4,-0.00023243353327446098
6521.3,-0.00023347813486340334
6522.2,-0.00023506216294625064
6523.1,-0.00023684149661888288
6524.0,-0.0002371534433782681
6524.9,-0.00023947425701974516
6525.8,-0.00023917538361092208
6526.7,-0.0002396938946195561
6527.6,-0.00024229278836197096
6528.5,-0.00024268064965947642
6529.4,-0.00024269888207726595
6530.3,-0.00024396959256297945
6531.2,-0.00024401355811525565
6532.1,-0.00024428758490670986
6533.0,-0.00024582794128042297
6533.9,-0.0002456644609957141
6534.8,-0.00024755323183743084
6535.71,-0.0002483386051925988
6536.61,-0.0002496548065152686
6537.51,-0.00024996584045271393
6538.41,-0.0002515550998498909
6539.31,-0.00025257070769652825
6540.21,-0.0002524100988465697
6541.11,-0.0002530314085529932
6542.01,-0.0002536011257509105
6542.91,-0.000254373242054711
6543.81,-0.00025395209503584085
6544.71,-0.0002552921629994698
6545.61,-0.0002549073234335692
6546.51,-0.0002542598626625287
6547.41,-0.00025434111604113335
6548.31,-0.0002536830277166159
6549.21,-0.00025574548294507535
6550.11,-0.0002543819415024832
6551.01,-0.0002554625032223835
6551.91,-0.0002544304944394047
6552.81,-0.00025516663644755
6553.71,-0.0002547352162239455
6554.61,-0.00025418687422346266
6555.51,-0.00025510489169373554
6556.41,-0.00025212998175280576
6557.31,-0.00025089743593534515
6558.21,-0.0002479978017433973
6559.11,-0.00024662535025510616
6560.01,-0.00024239097809142766
6560.91,-0.00023991402552512247
6561.81,-0.00023629947944232577
6562.71,-0.0002327597030206406
6563.61,-0.00023315155124269433
6564.51,-0.000231689198992103
6565.41,-0.00023361683928324698
6566.31,-0.0002356134442928299
6567.21,-0.00024066491299155483
6568.11,-0.0002453365345130802
6569.01,-0.0002492119499993669
6569.91,-0.00025450003075935183
6570.81,-0.0002589904683134235
6571.71,-0.0002623181374270785
6572.61,-0.00026609836768543514
6573.52,-0.0002682338007718878
6574.42,-0.000271137458831139
6575.32,-0.0002725201435672074
6576.22,-0.00027639025414865357
6577.12,-0.00027665634533370723
6578.02,-0.00027932755172107725
6578.92,-0.000281723700114063
6579.82,-0.00028256969071595447
6580.72,-0.000285325802840417
6581.62,-0.00028623051150708485
6582.52,-0.0002880520748032882
6583.42,-0.0002897122594021388
6584.32,-0.00029192636152923886
6585.22,-0.00029211960610500394
6586.12,-0.0002937863154922386
6587.02,-0.0002937927063997554
6587.92,-0.00029611833507464116
6588.82,-0.0002961746203338974
6589.72,-0.0002976278399547893
6590.62,-0.00029880083890475637
6591.52,-0.00029873026745919133
6592.42,-0.0002983833621773783
6593.32,-0.000298547027379083
6594.22,-0.0002991455739215302
6595.12,-0.0002993072718630854
6596.02,-0.00029997188173262415
6596.92,-0.00030073613889556255
6597.82,-0.0003023057508315096
6598.72,-0.0003054781468959176
6599.62,-0.00030647465277419466
6600.52,-0.00030752464564156326
6601.42,-0.0003104724436931881
6602.32,-0.00031245387416363614
6603.22,-0.0003134757904553364
6604.12,-0.00031381366907944395
6605.02,-0.0003158849935434203
6605.92,-0.0003160245968906624
6606.82,-0.000317941935138456
6607.72,-0.0003176581979717296
6608.62,-0.00031835929692867364
6609.52,-0.0003189764852584681
6610.43,-0.0003207924093043771
6611.33,-0.000322174497969688
6612.23,-0.0003233552975932857
6613.13,-0.0003253394822953793
6614.03,-0.00032644577697546744
6614.93,-0.00032837783839552616
6615.83,-0.0003297587550249498
6616.73,-0.0003311283042339982
6617.63,-0.0003331748971689263
6618.53,-0.0003350019319830406
6619.43,-0.00033628714027658565
6620.33,-0.00033725680443330005
6621.23,-0.0003383193068632481
6622.13,-0.00033836213171625025
6623.03,-0.0003386902716506747
