wave,flux
6061.28,1.013495274327395
6062.18,1.0119860058665247
6063.08,1.0053064735541521
6063.98,1.006898575050003
6064.88,1.0057698189848052
6065.78,1.0070017026396216
6066.68,1.0065289287488584
6067.58,1.0095263515545436
6068.48,1.010405137639305
6069.38,1.0200274099765592
6070.28,1.0229066964021625
6071.18,1.0238007432363532
6072.08,1.0292363821497075
6072.98,1.0346322615892156
6073.88,1.0387394217515424
6074.78,1.034885915171653
6075.68,1.0402081771689613
6076.58,1.0319141381030716
6077.48,1.0240834240547645
6078.38,1.0232526670030468
6079.28,1.0216368247083571
6080.18,1.0144120520746331
6081.08,1.0108064928593241
6081.98,1.0121698843741358
6082.88,1.0055031561304564
6083.78,1.0031574407400825
6084.68,1.003090850606117
6085.58,1.001401477320528
6086.48,1.0011541110036735
6087.38,1.0026321044706947
6088.28,1.0049515745576627
6089.19,1.0020212100806003
6090.09,1.0008575358184952
6090.99,1.0052380455331196
6091.89,1.0025915481251528
6092.79,1.0090309870252487
6093.69,1.0113318753502354
6094.59,1.0070612571190511
6095.49,1.011699784807467
6096.39,1.0112598248142073
6097.29,1.0137618496439544
6098.19,1.0151960796317665
6099.09,1.0119624263708313
6099.99,1.0169995567916799
6100.89,1.010311641457708
6101.79,1.0081089073794018
6102.69,1.0003413113343103
6103.59,0.9966878876196777
6104.49,0.9976686877578448
6105.39,1.0004332522359332
6106.29,0.9997355343801877
6107.19,1.00142911850657
6108.09,1.0073456408659966
6108.99,1.0157542758063842
6109.89,1.0149758484570113
6110.79,1.0203477375423413
6111.69,1.0192916018982603
6112.59,1.0256608142371952
6113.49,1.0290752403675667
6114.39,1.0308954617341237
6115.29,1.0298030585006552
6116.19,1.0322868406550803
6117.09,1.029832648068247
6117.99,1.0286019269759625
6118.89,1.0178081457861865
6119.79,1.0139824951404603
6120.69,1.0135503064748486
6121.59,1.0100524935422863
6122.49,1.0076856602753672
6123.39,1.0020598229363926
6124.29,1.0058752950594396
6125.19,1.0017121312415291
6126.1,1.0039781510017058
6127.0,1.0052491584068703
6127.9,1.0168329352979797
6128.8,1.0124807878060655
6129.7,1.0211913277429727
6130.6,1.0158907373831818
6131.5,1.0237126616506484
6132.4,1.0202574475213948
6133.3,1.0155669616030558
6134.2,1.0102578185690783
6135.1,1.0071258436572628
6136.0,0.9986262151784172
6136.9,0.9961049773799728
6137.8,0.9923456257158618
6138.7,0.9888205217036704
6139.6,0.988432292814079
6140.5,0.9939901701920312
6141.4,0.9925088342698951
6142.3,1.0025498233140118
6143.2,1.0085502202578556
6144.1,1.0136484213917654
6145.0,1.022231757891956
6145.9,1.031680625655154
6146.8,1.027677146827696
6147.7,1.0327895942853753
6148.6,1.0306462241066685
6149.5,1.0343770444046179
6150.4,1.0311299084480825
6151.3,1.031466054056196
6152.2,1.027254825507235
6153.1,1.0235190376820558
6154.0,1.027536929371259
6154.9,1.0202017729255517
6155.8,1.0178922942107425
6156.7,1.010495939840621
6157.6,1.007745893268039
6158.5,0.9957782951997194
6159.4,0.9844717604463652
6160.3,0.9789168951676847
6161.2,0.9670632160750058
6162.1,0.9608688418355537
6163.01,0.9486130291445471
6163.91,0.9436527716866974
6164.81,0.9434997296699043
6165.71,0.9413213872956265
6166.61,0.9418377314396802
6167.51,0.9421586618396008
6168.41,0.9484541491898711
6169.31,0.9508470786668537
6170.21,0.9580629591290128
6171.11,0.9581887225478825
6172.01,0.9631887268452883
6172.91,0.9687676976568831
6173.81,0.9764265362913669
6174.71,0.9840407604347201
6175.61,0.9869202966608545
6176.51,0.9907174750022213
6177.41,0.99988545064253
6178.31,1.0024749442354732
6179.21,1.005159666656591
6180.11,1.0117178714570043
6181.01,1.0109637237545608
6181.91,1.011366945344587
6182.81,1.0148220288367482
6183.71,1.0186648595594148
6184.61,1.0107653865188106
6185.51,1.0139237033091697
6186.41,1.009409759249702
6187.31,1.008775588276862
6188.21,0.9977388598828411
6189.11,0.9971419607552346
6190.01,0.9922620767595474
6190.91,0.9865967883028465
6191.81,0.9875425780056519
6192.71,0.9849793021163771
6193.61,0.9879113177381508
6194.51,0.9856319733456398
6195.41,0.9941111626785654
6196.31,0.9978652838878821
6197.21,1.0010824662334992
6198.11,1.0068812437730033
6199.01,1.0056583125328862
6199.92,1.0127726104574817
6200.82,1.0106644211464195
6201.72,1.0135773556883252
6202.62,1.0155091218420107
6203.52,1.0170497613834601
6204.42,1.0248370530539541
6205.32,1.0274960691012767
6206.22,1.027022867465658
6207.12,1.0294296807694
6208.02,1.0278242077350488
6208.92,1.0237195657154183
6209.82,1.0196085623449627
6210.72,1.0187200046073237
6211.62,1.0131295110812117
6212.52,1.0072868154211474
6213.42,0.9988918662485484
6214.32,0.9939639713150229
6215.22,0.9889316852439844
6216.12,0.9782611099379092
6217.02,0.9771344074837275
6217.92,0.9761982163903856
6218.82,0.9731017073581529
6219.72,0.9763728770547138
6220.62,0.9779239489557904
6221.52,0.9790304845633409
6222.42,0.9771405184501213
6223.32,0.9806405401363368
6224.22,0.9840392135748116
6225.12,0.9846866189570144
6226.02,0.9844462066951434
6226.92,0.9822366588272436
6227.82,0.9829198708256414
6228.72,0.9805534496273435
6229.62,0.9764138071891849
6230.52,0.9801755866849621
6231.42,0.9708674442031399
6232.32,0.9745702759018485
6233.22,0.9754198919665013
6234.12,0.9754795314809315
6235.02,0.9793668712616816
6235.92,0.9849710433103002
6236.83,0.9827563505627617
6237.73,0.9853531131224696
6238.63,0.9833736318403149
6239.53,0.9857657172737017
6240.43,0.9836775018801434
6241.33,0.9753397682288177
6242.23,0.9754550606138085
6243.13,0.9713831518517967
6244.03,0.9696689011379865
6244.93,0.9683429806138962
6245.83,0.9664204117846472
6246.73,0.9718727554740646
6247.63,0.9749587782361363
6248.53,0.9743032845406255
6249.43,0.976151113925489
6250.33,0.9731219937877408
6251.23,0.9740261100735969
6252.13,0.9729563033163263
6253.03,0.9725225685270026
6253.93,0.9607673167094314
6254.83,0.9618986930389829
6255.73,0.9551522044654607
6256.63,0.9555360603044385
6257.53,0.950947758760574
6258.43,0.9495009700634
6259.33,0.9530691503829615
6260.23,0.9555984674823821
6261.13,0.9576828610253916
6262.03,0.9649246149405311
6262.93,0.9708359839409708
6263.83,0.9785611659377406
6264.73,0.9821501297121292
6265.63,0.9873057189855982
6266.53,0.995557530012331
6267.43,0.9964752218454942
6268.33,1.000289507772015
6269.23,0.9986900503771989
6270.13,1.004166079150378
6271.03,1.0032951564386157
6271.93,1.006696689602445
6272.83,1.0055230656258467
6273.73,1.0095055613735977
6274.64,1.0114663568775086
6275.54,1.0121456627727703
6276.44,1.0111995217113998
6277.34,1.0130983826292876
6278.24,1.0133726914929706
6279.14,1.0084365846595744
6280.04,1.0089971571642828
6280.94,1.0085226387865793
6281.84,1.010203504329415
6282.74,1.011242973292401
6283.64,1.0083514519805132
6284.54,1.0122290748443052
6285.44,1.0172794347440555
6286.34,1.0235985728372539
6287.24,1.0236843929429202
6288.14,1.0278357881102564
6289.04,1.02604709496854
6289.94,1.0297980727672351
6290.84,1.0270247841397298
6291.74,1.0301289320871054
6292.64,1.025633118550344
6293.54,1.0252026197622188
6294.44,1.01555873822581
6295.34,1.0103724546783044
6296.24,1.0057727576823445
6297.14,1.0036682174910023
6298.04,1.0012669532288792
6298.94,0.9948509011403512
6299.84,0.9951873030485335
6300.74,0.9967912241721927
6301.64,0.9920821286840249
6302.54,0.9913833512824786
6303.44,0.9935652669750048
6304.34,0.998479444302837
6305.24,0.9986004005370219
6306.14,1.0016508656424545
6307.04,1.0083596403518928
6307.94,1.011108508003966
6308.84,1.014341280039317
6309.74,1.017374077782101
6310.64,1.0152801144461674
6311.54,1.0140136583760222
6312.45,1.0106939520021443
6313.35,1.0086939879972279
6314.25,1.006252532000788
6315.15,0.9991821519731304
6316.05,0.9959120930004278
6316.95,0.9967826257859946
6317.85,0.9878627400530381
6318.75,0.9912629076680262
6319.65,0.990328174735652
6320.55,0.9919704110478254
6321.45,0.9951665552093941
6322.35,0.9947130131949757
6323.25,1.0025236487252454
6324.15,1.0060491442760555
6325.05,1.011760479884342
6325.95,1.0100335211724423
6326.85,1.0181163860824385
6327.75,1.0217764917431096
6328.65,1.0231997469644079
6329.55,1.0197664570722076
6330.45,1.0260874281990242
6331.35,1.023673110687616
6332.25,1.024702587047816
6333.15,1.0199118850215074
6334.05,1.017547863208173
6334.95,1.010095469588911
6335.85,1.0106883561112865
6336.75,1.0047403551739404
6337.65,1.006109209038688
6338.55,1.0036029126356572
6339.45,1.000468564977464
6340.35,1.0010123150324965
6341.25,1.0027156471302816
6342.15,1.003692562843567
6343.05,1.0021088739026882
6343.95,1.0040987232483685
6344.85,1.007585840871084
6345.75,1.004987776032201
6346.65,1.0077010564966191
6347.55,1.011041788517117
6348.46,1.0096464107496754
6349.35,1.0101902362377688
6350.26,1.0132835374150442
6351.16,1.0109786495556328
6352.06,1.0140256013708955
6352.96,1.0124451962469008
6353.86,1.0086513948067957
6354.76,1.0015853751974584
6355.66,0.9987125875930339
6356.56,0.9947346970056664
6357.46,0.9882582282791131
6358.36,0.9848649338521356
6359.26,0.9752231098903446
6360.16,0.9735189169369631
6361.06,0.9696551305916857
6361.96,0.9693983654204048
6362.86,0.9671729336516115
6363.76,0.9657680009166539
6364.66,0.9660922572901585
6365.56,0.9719888400865448
6366.46,0.9757690797398774
6367.36,0.9848292548415459
6368.26,0.9893750425655996
6369.16,0.9952642455627201
6370.06,1.0009119120520567
6370.96,1.004451216800614
6371.86,1.0085647446034685
6372.76,1.0180451987702046
6373.66,1.0180386570358309
6374.56,1.0195188770110368
6375.46,1.0191333573492511
6376.36,1.0179839670351247
6377.26,1.015691689565231
6378.16,1.0249287320139924
6379.06,1.01637260759476
6379.96,1.0133236167479749
6380.86,1.0151066118037602
6381.76,1.0120151426440414
6382.66,1.0099806624042773
6383.56,1.0123446881356657
6384.46,1.0122735476817453
6385.36,1.0103425878297478
6386.27,1.0129510481912032
6387.17,1.0104074279822348
6388.07,1.0128304552852954
6388.97,1.010483495734857
6389.87,1.0102415380028298
6390.77,1.0034660579455663
6391.67,1.0029457394402306
6392.57,0.9957995393222445
6393.47,0.996001813418164
6394.37,0.9966366831054017
6395.27,0.993556196348496
6396.17,0.9926715889736746
6397.07,0.9883617734366155
6397.97,0.9932038916694236
6398.87,0.9930938409609524
6399.77,0.9910342888619362
6400.67,0.9917404746411473
6401.57,0.9944981404376478
6402.47,0.9965913902556813
6403.37,0.9994032058231321
6404.27,0.9996462615463888
6405.17,1.0000849489953445
6406.07,1.0020017169127566
6406.97,1.0035415924105058
6407.87,1.0029440207915084
6408.77,1.0046831556545384
6409.67,1.0020977721749809
6410.57,0.9979958104644023
6411.47,0.9979390718747436
6412.37,0.9942739827600239
6413.27,0.9975533847988645
6414.17,0.9943261422790122
6415.07,0.9963777113978327
6415.97,0.9979593334458683
6416.87,0.9962170115391747
6417.77,0.9976163336802077
6418.67,0.9956939373722894
6419.57,0.9948212509079182
6420.47,0.9930046422344153
6421.37,0.9972228949737425
6422.27,0.9963155348524356
6423.17,0.9976459538075707
6424.08,1.003064674131754
6424.98,1.0039763476890369
6425.88,1.0036586684668678
6426.78,1.0079029176762722
6427.68,1.0126734818172658
6428.58,1.0104227218611352
6429.48,1.0077495425044523
6430.38,1.0087352118547377
6431.28,1.0106286086935234
6432.18,1.0019387196921075
6433.08,1.002228227008565
6433.98,1.0013816772573187
6434.88,1.0033888387816212
6435.78,1.0032179968216772
6436.68,1.0055670380457586
6437.58,0.9998483089659115
6438.48,1.004392594645801
6439.38,1.0058551319415248
6440.28,1.0100285022861453
6441.18,1.0109310197902712
6442.08,1.0133104115261842
6442.98,1.0194945850543946
6443.88,1.0209356788730564
6444.78,1.0239951287636042
6445.68,1.0200287356074464
6446.58,1.0218637038056557
6447.48,1.0174310000595477
6448.38,1.0151409790542754
6449.28,1.0107168892673402
6450.18,1.0040640295038743
6451.08,0.9993138169529021
6451.98,0.9985618184766372
6452.88,0.9965788105699626
6453.78,0.9968822015086964
6454.68,1.0023265983758305
6455.58,1.0030187347322757
6456.48,1.0055719246475314
6457.38,1.0102709296329107
6458.28,1.0094572134538173
6459.18,1.0123596875490608
6460.08,1.011365627606757
6460.98,1.0131829485684942
6461.89,1.0084381461678462
6462.79,1.011123208894919
6463.69,1.009096982527135
6464.59,1.004742221284068
6465.49,1.0074878096906132
6466.39,1.0097630969500941
6467.29,1.0108037765731372
6468.19,1.010799995613341
6469.09,1.0193343783817268
6469.99,1.0188176442282515
6470.89,1.0225485417347893
6471.79,1.0223746531565776
6472.69,1.0193411825211078
6473.59,1.0175513065170791
6474.49,1.0205859320017474
6475.39,1.015557606337144
6476.29,1.0150669071935623
6477.19,1.0128144526226992
6478.09,1.0166780545015561
6478.99,1.0149573882765484
6479.89,1.0090332258678436
6480.79,1.0062654414724854
6481.69,1.0078041006720797
6482.59,1.005520028562649
6483.49,1.0005102354388407
6484.39,1.0072758419492043
6485.29,1.0008835522691597
6486.19,1.0011478591575302
6487.09,1.0023724460382055
6487.99,1.0006310422046218
6488.89,0.9954885725366458
6489.79,0.993749970238227
6490.69,0.9881306593287171
6491.59,0.9854353093115654
6492.49,0.9733884276440902
6493.39,0.962439150708052
6494.29,0.9511979907677233
6495.19,0.9449481434805903
6496.09,0.9369190230608571
6496.99,0.935662453598946
6497.9,0.9299872997266236
6498.79,0.9296910054794945
6499.7,0.9350769021854761
6500.6,0.9421978095840233
6501.5,0.9527416772845672
6502.4,0.9604059160995136
6503.3,0.9695214508213083
6504.2,0.9814842151595496
6505.1,0.9930743702584742
6506.0,0.9978277554178121
6506.9,0.9995002330103644
6507.8,1.0063369813718643
6508.7,1.00468770128195
6509.6,1.0127886455674937
6510.5,1.0140879255705197
6511.4,1.0159705639715066
6512.3,1.0188199597230485
6513.2,1.016164259884083
6514.1,1.0164076536942475
6515.0,1.0153471160567011
6515.9,1.016705762646038
6516.8,1.0125014910326884
6517.7,1.0120684958459458
6518.6,1.010718615562083
6519.5,1.0166809003133739
6520.4,1.0153790293890077
6521.3,1.0185372872251217
6522.2,1.0169451856658027
6523.1,1.0159329543231181
6524.0,1.0229761971625178
6524.9,1.0206073741951975
6525.8,1.0228970571975715
6526.7,1.0201874795715278
6527.6,1.024470974759253
6528.5,1.0249635148168643
6529.4,1.0241451170541205
6530.3,1.0246880034764827
6531.2,1.0216274026114882
6532.1,1.0267430781595555
6533.0,1.02202568830736
6533.9,1.0265092860435074
6534.8,1.0254379664244686
6535.71,1.0315348826676143
6536.61,1.031877567286743
6537.51,1.0339742440835105
6538.41,1.0369006535299645
6539.31,1.0377766036682132
6540.21,1.0389426963754211
6541.11,1.0322487356033456
6542.01,1.0319460454996376
6542.91,1.031884319528859
6543.81,1.0275675158210607
6544.71,1.023980712892527
6545.61,1.020242386970198
6546.51,1.0175749360959792
6547.41,1.013433727713984
6548.31,1.0080140042948456
6549.21,1.0035198595252235
6550.11,1.0063681301486664
6551.01,1.000689994272131
6551.91,0.999854607430114
6552.81,0.9982826749844793
6553.71,0.9896922591578344
6554.61,0.9879128719860829
6555.51,0.9772459057251072
6556.41,0.9712833789806192
6557.31,0.9590777746515019
6558.21,0.9463702061355875
6559.11,0.9365516032292974
6560.01,0.9238241753386015
6560.91,0.9074988474762958
6561.81,0.8922922097365382
6562.71,0.8808603689216044
6563.61,0.8775335464985509
6564.51,0.8709550048961631
6565.41,0.8729804672928103
6566.31,0.8774634968452756
6567.21,0.8924305721233929
6568.11,0.9078433138406166
6569.01,0.9195131745327091
6569.91,0.9334529620728309
6570.81,0.9465526596824582
6571.71,0.9563038302749666
6572.61,0.969110643200975
6573.52,0.9741777071026674
6574.42,0.97918935150468
6575.32,0.9829660464048107
6576.22,0.9877736601727262
6577.12,0.9911973224963704
6578.02,0.9968357257156572
6578.92,0.9983256704598101
6579.82,1.005139318234674
6580.72,1.006076754563608
6581.62,1.0124876586538578
6582.52,1.015636661965814
6583.42,1.0176434462602422
6584.32,1.0197932919198338
6585.22,1.0202082802467787
6586.12,1.0220013917665303
6587.02,1.026306351554414
6587.92,1.0228491963347903
6588.82,1.0232424894561312
6589.72,1.021105992085144
6590.62,1.0200484656159008
6591.52,1.0123147992432036
6592.42,1.011937612001008
6593.32,1.0102191266692853
6594.22,1.0036522596214552
6595.12,1.000781758578531
6596.02,1.0044850795813824
6596.92,1.0057573908599702
6597.82,1.0015836551956154
6598.72,1.007095120089356
6599.62,1.009735324809544
6600.52,1.014195989100289
6601.42,1.0164767780564952
6602.32,1.0185017917624661
6603.22,1.0223049984802575
6604.12,1.0212025264635907
6605.02,1.017820705356662
6605.92,1.0151243042164193
6606.82,1.0182074366204987
6607.72,1.0147111195729606
6608.62,1.0104633815538495
6609.52,1.0134785876366565
6610.43,1.0124839217225425
6611.33,1.0145998052871528
6612.23,1.0153739646016056
6613.13,1.0165870913619177
6614.03,1.0229848532067514
6614.93,1.023199099489317
6615.83,1.0266199296959608
6616.73,1.0276617838544284
6617.63,1.0290945164117031
6618.53,1.03185605588896
6619.43,1.0314507811158697
6620.33,1.0326221653452907
6621.23,1.0296882533305498
6622.13,1.0318396820720996
6623.03,1.0270723817210023
6623.93,1.0273370522954497
6624.83,1.0248356763741249
6625.73,1.0226248163285478
6626.63,1.0212521479827865
6627.53,1.0173113993414946
6628.43,1.009173059987549
6629.33,1.0092247553175757
6630.23,1.0086829244610116
6631.13,1.0046357447311907
6632.03,1.006505094657703
6632.93,0.9999900947146504
6633.83,1.0018569261148793
6634.73,0.9997772320562076
6635.63,1.0013937745919266
6636.53,1.0031070844135104
6637.43,1.002210466808235
6638.33,0.9987024382271026
6639.23,1.0012018107097098
6640.13,1.0010452145264785
6641.03,1.0064014064555653
6641.93,1.0064400290540423
6642.83,1.006924993837158
6643.73,1.0039177963226686
6644.63,0.9997831198329977
6645.53,1.0028795520692981
6646.43,1.0056372080168858
6647.34,1.0026397100942943
6648.24,1.0028963377712303
6649.14,1.0037933687144147
6650.04,1.0054325359768455
6650.94,1.0042272231791218
6651.84,1.006908201231581
6652.74,1.0030099532202168
6653.64,1.0065411346775657
6654.54,1.0007417445101663
6655.44,1.0073272136291913
6656.34,1.0019881554944856
6657.24,1.0021567987864253
6658.14,1.0001236845875934
6659.04,0.9992789124705644
6659.94,0.9979552473405915
6660.84,0.9916321846831323
6661.74,0.9897869172777746
6662.64,0.9908536644937139
6663.54,0.9870700159303556
6664.44,0.9845264355287656
6665.34,0.9884269747720544
6666.24,0.9841455148787163
6667.14,0.9877815071866705
6668.04,0.9915808791366088
6668.94,0.9867019971277543
6669.84,0.9947099726279783
6670.74,0.9941899637314249
6671.64,0.9957011042198475
6672.54,0.9987549577941667
6673.44,0.9989332854465968
6674.34,0.9998659469066765
6675.24,0.9984611111613394
6676.14,0.9955046229010873
6677.04,0.9930106940807479
6677.94,0.9875890254369956
6678.84,0.9897682114353294
6679.74,0.9885754189350271
6680.64,0.9851924995023554
6681.54,0.9883896610035455
6682.44,0.9845653995715156
6683.34,0.990581471308865
6684.24,0.9880975089829888
6685.15,0.9983852110557377
6686.05,0.9937925906895395
6686.95,0.9987682530996274
6687.85,0.9996299618739819
6688.75,1.0022592289948447
6689.65,1.0016120490513551
6690.55,1.0046683731939758
6691.45,1.0025118447829149
6692.35,1.0035693411048512
6693.25,1.002932309178269
6694.15,1.002482343996085
6695.05,1.0020798049883846
6695.95,1.0021691054147888
6696.85,0.9995113852779979
6697.75,1.0031339723922068
6698.65,1.0049170742164155
6699.55,1.0046544991687476
6700.45,1.0031394815408616
6701.35,1.0043330918982938
6702.25,1.0057353479831792
6703.15,1.0078032894900562
6704.05,1.01084021844433
6704.95,1.0169754137876956
6705.85,1.0174289555473328
6706.75,1.0210368840318513
6707.65,1.018789091816018
6708.55,1.0200048728934599
6709.45,1.0222602134102439
6710.35,1.0219473325551196
6711.25,1.0213445932857286
6712.15,1.0236302444712966
6713.05,1.0204100086982417
6713.95,1.0184913182866402
6714.85,1.01478601412102
6715.75,1.0177602760118893
6716.65,1.0132153895844125
6717.55,1.0149177853469422
6718.45,1.015777982042564
6719.35,1.01856372177334
6720.25,1.0222440989618016
6721.16,1.027231295461261
6722.06,1.0316838563679565
6722.96,1.0386442026814153
6723.86,1.0434235855779759
6724.76,1.0512672480132146
6725.66,1.0552212018442897
6726.56,1.0639835154567674
6727.46,1.0738412607214418
6728.36,1.0754750301503524
6729.26,1.0774649005021044
6730.16,1.0883681145226447
6731.06,1.0941959914832289
6731.96,1.099717240841938
6732.86,1.1026719070579658
6733.76,1.10724305718962
6734.66,1.1164704202080653
6735.56,1.117988179915001
6736.46,1.125541376341133
6737.36,1.1310772876515425
6738.26,1.1366159846804076
6739.16,1.142107011441453
6740.06,1.1473272572878945
6740.96,1.1476941055222094
6741.86,1.1587607410225356
6742.76,1.1651204525550296
6743.66,1.1677457921294472
6744.56,1.1747283535040751
6745.46,1.1822704987334645
6746.36,1.1954121390025407
6747.26,1.1958216544301852
6748.16,1.2042196635156162
6749.06,1.2216125811790326
6749.96,1.2276908295377542
6750.86,1.2371674733134468
6751.76,1.2468337592538403
6752.66,1.260699499658247
6753.56,1.2765535026531016
6754.46,1.288712176059427
6755.36,1.3074100294637259
6756.26,1.3256398624474355
6757.16,1.3433387753363761
6758.06,1.3637318074247382
6758.97,1.3862304689945064
6759.87,1.408237292404878
6760.77,1.42802622891242
6761.67,1.4432269704665295
6762.57,1.4725455433980201
6763.47,1.4927268828049862
6764.37,1.5106958037369675
6765.27,1.5342634871946448
6766.17,1.5597594447548584
6767.07,1.5825041837316467
6767.97,1.6047948054085457
6768.87,1.6256660974411337
6769.77,1.6637894936970015
6770.67,1.7011423500323022
6771.57,1.7287820074852993
6772.47,1.7744907284915068
6773.37,1.8205552712933593
6774.27,1.8640053172501776
6775.17,1.9143810962489385
6776.07,1.9676898650887296
6776.97,2.02559131736614
6777.87,2.085905925867695
6778.77,2.1475840739034013
6779.67,2.221335198358722
6780.57,2.2943321803376624
6781.47,2.3682974522511206
6782.37,2.446713192336489
6783.27,2.5376926058592244
6784.17,2.6357585960125625
6785.07,2.7532140854487293
6785.97,2.870860027327343
6786.87,3.016383550943548
6787.77,3.1694895171307893
6788.67,3.3675163457052473
6789.57,3.592140857554247
6790.47,3.8454777891318113
6791.37,4.163678296121647
6792.27,4.509310653671843
6793.17,4.934589469230982
6794.07,5.5255300913550895
6794.97,6.234295182756789
6795.88,7.147358680996633
6796.78,8.449254233515836
6797.68,10.334812761503986
6798.58,13.257309793766437
6799.48,18.925810611753775
6800.38,33.06799673564432
6801.28,137.71645160360063
6802.18,-61.913752241990586
6803.08,-25.13621850906909
6803.98,-15.58316556926324
6804.88,-11.279362813450739
6805.78,-8.759754901806623
6806.68,-7.1993199011643005
6807.58,-6.04624578175488
6808.48,-5.194586215630011
6809.38,-4.548290453349568
6810.28,-4.039917460198616
6811.18,-3.6336775751002084
6812.08,-3.2942041137154483
6812.98,-3.0134205000408194
6813.88,-2.7466940637640938
6814.78,-2.55194742529382
6815.68,-2.370845793709089
6816.58,-2.1957709717750222
6817.48,-2.058850238075478
6818.38,-1.9351747602854
6819.28,-1.822516446674921
6820.18,-1.723331722737575
6821.08,-1.6171351866589863
6821.98,-1.5423664612270318
6822.88,-1.4720312405312885
6823.78,-1.396552736548854
6824.68,-1.3265898003438772
6825.58,-1.2627260697149116
6826.48,-1.2133048271413367
6827.38,-1.1574091482660167
6828.28,-1.105974075224586
6829.18,-1.0657247953606466
6830.08,-1.020716970161671
6830.98,-0.9784832382782107
6831.88,-0.9418188222415107
6832.79,-0.9069455517217682
6833.69,-0.8704355393412464
6834.59,-0.8389245004512641
6835.49,-0.8098011552500899
6836.39,-0.7819282081131892
6837.29,-0.7527780794136857
6838.19,-0.7240432589866388
6839.09,-0.699724415692329
6839.99,-0.6758307724972547
6840.89,-0.6525514214768848
6841.79,-0.6295076334325286
6842.69,-0.6080050636525964
6843.59,-0.5914664731730204
6844.49,-0.5729634035900683
6845.39,-0.5576256559783236
6846.29,-0.5440192165840723
6847.19,-0.5257613615711507
6848.09,-0.5138100852707059
6848.99,-0.49898536520074493
6849.89,-0.48994572691754684
6850.79,-0.47346651028033926
6851.69,-0.4611697286451609
6852.59,-0.4487516795326372
6853.49,-0.4378588853713931
6854.39,-0.4239822181168213
6855.29,-0.41287925719251795
6856.19,-0.4004159799343062
6857.09,-0.3911556489351175
6857.99,-0.37921993809137006
6858.89,-0.37156915155592457
6859.79,-0.36259585816218687
6860.69,-0.35209801449206185
6861.59,-0.34334060338016636
6862.49,-0.33687420566543996
6863.39,-0.32806108916159693
6864.29,-0.3204079124473531
6865.19,-0.3132852962786585
6866.09,-0.3084206537550147
6866.99,-0.30014971359664777
6867.89,-0.2935776523319012
6868.79,-0.28840914826628555
6869.7,-0.2800980663974199
6870.6,-0.2739503413776362
6871.5,-0.26898956063577184
6872.4,-0.2629503742095494
6873.3,-0.25705043490155643
6874.2,-0.2525328300665834
6875.1,-0.24663456130047923
6876.0,-0.24257004910446875
6876.9,-0.23749213669251318
6877.8,-0.23254325793206848
6878.7,-0.2280511928477499
6879.6,-0.22344144636051616
6880.5,-0.21937323902550854
6881.4,-0.2144261917919674
6882.3,-0.21067378646610982
6883.2,-0.20741648756367315
6884.1,-0.20273895084835059
6885.0,-0.19873738874083613
6885.9,-0.1947701164787671
6886.8,-0.19240756159268202
6887.7,-0.18827402403543816
6888.6,-0.1846453956572041
6889.5,-0.18241678155747235
6890.4,-0.17936649817568984
6891.3,-0.17568115763533426
6892.2,-0.17251586196854457
6893.1,-0.17027949712310614
6894.0,-0.16673579625819548
6894.9,-0.1642011895474383
6895.8,-0.160372959321666
6896.7,-0.15837133851491475
6897.6,-0.15405270386694248
6898.5,-0.1520720107740701
6899.4,-0.14941228674981388
6900.3,-0.146508575231214
6901.2,-0.14436282594873595
6902.1,-0.14193864751286212
6903.0,-0.13956704817334342
6903.9,-0.1371792753857501
6904.8,-0.13473775298391558
6905.7,-0.13266922276950638
6906.6,-0.13073839797610665
6907.51,-0.12900243344756024
6908.41,-0.12618595754134823
6909.31,-0.12406876132928
6910.21,-0.12186513892778193
6911.11,-0.12017291094028937
6912.01,-0.11788332768315928
6912.91,-0.11547508865600054
6913.81,-0.11336236557191108
6914.71,-0.11147126678484143
6915.61,-0.10930130361106259
6916.51,-0.107535296537519
6917.41,-0.1055389771200437
6918.31,-0.10364774633726469
6919.21,-0.10212499136391187
6920.11,-0.10015910785465859
6921.01,-0.09898897623596349
6921.91,-0.09771654805529482
6922.81,-0.09584102015592105
6923.71,-0.09378752642636316
6924.61,-0.09295823427358073
6925.51,-0.09148789481017426
6926.41,-0.08987752598550099
6927.31,-0.08827419529366055
6928.21,-0.08675999738820703
6929.11,-0.08573788540434268
6930.01,-0.08438131126116438
6930.91,-0.08335446704888598
6931.81,-0.08191156964015567
6932.71,-0.0807443300503986
6933.61,-0.07951961061357471
6934.51,-0.07853367200499425
6935.41,-0.07723674279499261
6936.31,-0.07608478891770083
6937.21,-0.07517127585666776
6938.11,-0.0739089088998184
6939.01,-0.07274269416265326
6939.91,-0.07158433815748483
6940.81,-0.0709923758668908
6941.71,-0.06981451665828231
6942.61,-0.06869969740608615
6943.52,-0.06732608745640435
6944.42,-0.06653133256668897
6945.31,-0.06551454211751265
6946.22,-0.06446972610270676
6947.12,-0.06350170460668454
6948.02,-0.0624678846101721
6948.92,-0.061842050032235724
6949.82,-0.06043709140846288
6950.72,-0.05987337720704577
6951.62,-0.05892067199033716
6952.52,-0.058217552299058645
6953.42,-0.05727080155377303
6954.32,-0.05657824462242445
6955.22,-0.055816567768444986
6956.12,-0.05498354203127918
6957.02,-0.05441054991827788
6957.92,-0.05370298461157625
6958.82,-0.052921140329533156
