wave,flux
5193.45,-0.0037767364136499114
5194.35,-0.0038070047401179367
5195.25,-0.003833061484931326
5196.15,-0.0038639395140977893
5197.05,-0.003922904913462363
5197.95,-0.0039801348391031496
5198.85,-0.0040406449116451885
5199.75,-0.0040868495903546
5200.65,-0.004142039043020684
5201.55,-0.00416499989860337
5202.45,-0.004177198241985609
5203.35,-0.0041901683252454965
5204.25,-0.004204198392369893
5205.15,-0.004189523119874487
5206.05,-0.00418481460829756
5206.95,-0.004193088139546355
5207.85,-0.004223594960803439
5208.75,-0.004269278778482045
5209.65,-0.004305728767393451
5210.55,-0.004357692382291485
5211.45,-0.004440731496842984
5212.35,-0.004508698331841778
5213.25,-0.004603904212156083
5214.15,-0.004660128255157496
5215.05,-0.0047326036702415916
5215.95,-0.004795190578955361
5216.85,-0.004851772944378889
5217.75,-0.004894560155570033
5218.65,-0.004956962911781776
5219.55,-0.005010802475313249
5220.45,-0.005060238653262344
5221.35,-0.005106311448569812
5222.25,-0.0051317502852423124
5223.15,-0.00515795592664102
5224.05,-0.0051587451033796505
5224.95,-0.005158811272806268
5225.85,-0.005171950045197132
5226.75,-0.005150850307289952
5227.66,-0.005174043094854605
5228.56,-0.005227296137615113
5229.46,-0.005261867018318261
5230.36,-0.005336022716435164
5231.26,-0.005423902711581902
5232.16,-0.005466571364932178
5233.06,-0.005569168435774667
5233.96,-0.00563404884842854
5234.86,-0.0057222140970003615
5235.76,-0.00577427236415754
5236.66,-0.005860681021993385
5237.56,-0.0059403813621362175
5238.46,-0.0060048070955085985
5239.36,-0.006098308537742081
5240.26,-0.006176861474655294
5241.16,-0.006257770042046006
5242.06,-0.00631200936013878
5242.96,-0.006362803649558067
5243.86,-0.006401107492251802
5244.76,-0.006463481698757468
5245.66,-0.0065037046531811835
5246.56,-0.006528914496695644
5247.46,-0.006520601110119714
5248.36,-0.0065624982027212946
5249.26,-0.00656511619747576
5250.16,-0.006592981323810195
5251.06,-0.006622443051485866
5251.96,-0.006684501783378996
5252.86,-0.006767283555447018
5253.76,-0.0068453765778648265
5254.66,-0.006926409357268677
5255.56,-0.006997683940509709
5256.46,-0.007096382726789481
5257.36,-0.0071818938455304035
5258.26,-0.0072577256525588945
5259.16,-0.007281266171676555
5260.06,-0.0073438305022914254
5260.96,-0.007356902526259053
5261.86,-0.007376509990992845
5262.76,-0.007303773059495077
5263.66,-0.007288726747145855
5264.56,-0.007241761772399925
5265.47,-0.007264125913009976
5266.37,-0.007236239089477641
5267.27,-0.007205916825647295
5268.17,-0.007283110175655578
5269.07,-0.007332417277637943
5269.97,-0.007411487041063498
5270.87,-0.007491140051569537
5271.77,-0.007622677061292033
5272.67,-0.007776798807705407
5273.57,-0.00791743082459204
5274.47,-0.00807331745833393
5275.37,-0.008220904580786222
5276.27,-0.008414287828877239
5277.17,-0.008543569822362472
5278.07,-0.008716558265880765
5278.97,-0.00879538605974286
5279.87,-0.00890026299906602
5280.77,-0.008980984162895042
5281.67,-0.009065367074435716
5282.57,-0.009156525019121547
5283.47,-0.00926703548421049
5284.37,-0.00935484610354946
5285.27,-0.009480152061641139
5286.17,-0.009596108897967023
5287.07,-0.009717678519482454
5287.97,-0.009907513433012587
5288.87,-0.010032820342883544
5289.77,-0.01019003874733545
5290.67,-0.0103036578719971
5291.57,-0.010372651450486943
5292.47,-0.01047103900558649
5293.37,-0.010483560693614252
5294.27,-0.010566485961130925
5295.17,-0.010578401092372906
5296.07,-0.010650955021556717
5296.97,-0.010639793034470652
5297.87,-0.010650193758217222
5298.77,-0.010734963439422228
5299.67,-0.010782490939716843
5300.57,-0.010891933940937454
5301.48,-0.011026945897353674
5302.38,-0.01115003773780433
5303.27,-0.011361094715550713
5304.18,-0.011511388205062282
5305.08,-0.011695094024545685
5305.98,-0.011852563751148338
5306.88,-0.012035676242005154
5307.78,-0.01217850054454295
5308.68,-0.012346869290547654
5309.58,-0.012459105386426198
5310.48,-0.012605053409855752
5311.38,-0.012744952191465882
5312.28,-0.012854716321036838
5313.18,-0.012953162113171443
5314.08,-0.013086802266806316
5314.98,-0.01314986508647303
5315.88,-0.013209931870306996
5316.78,-0.013329404252391295
5317.68,-0.013411265130476661
5318.58,-0.013490377261214343
5319.48,-0.013570530141767862
5320.38,-0.01372760433570675
5321.28,-0.01382956786719171
5322.18,-0.013841109896509976
5323.08,-0.013974546575524717
5323.98,-0.013999794392807243
5324.88,-0.014021196889428024
5325.78,-0.014065344027823255
5326.68,-0.013997194187578634
5327.58,-0.014079055523417615
5328.48,-0.014132381469091015
5329.38,-0.014228814460323296
5330.28,-0.01436744282123255
5331.18,-0.014625321189895435
5332.08,-0.014892851469377095
5332.98,-0.015152938429603122
5333.88,-0.015477242071587608
5334.78,-0.015739331675370005
5335.68,-0.016009993593420084
5336.58,-0.016223665953107216
5337.48,-0.01637554859071439
5338.38,-0.016508011821960437
5339.28,-0.016586393523589486
5340.19,-0.016745688191835504
5341.08,-0.01694830462105199
5341.99,-0.017077298199603082
5342.89,-0.017259247639055102
5343.79,-0.017399310038193415
5344.69,-0.01764047485137884
5345.59,-0.01782268757232626
5346.49,-0.017976530312367255
5347.39,-0.018284107645165047
5348.29,-0.018505497728198195
5349.19,-0.018658742101003493
5350.09,-0.018890000085048236
5350.99,-0.019165952054869012
5351.89,-0.019389267687592502
5352.79,-0.019641922965262907
5353.69,-0.019968454777863773
5354.59,-0.020398063365598566
5355.49,-0.02062013202569867
5356.39,-0.020903807074535232
5357.29,-0.021245060264998426
5358.19,-0.02147445256364337
5359.09,-0.021633584917882694
5359.99,-0.02201408440048648
5360.89,-0.022125170934790203
5361.79,-0.022188659467440384
5362.69,-0.022325932801350708
5363.59,-0.022429629418933682
5364.49,-0.022570116206596904
5365.39,-0.02270920126509582
5366.29,-0.022709768167985808
5367.19,-0.022830683630760355
5368.09,-0.023027066756584773
5368.99,-0.02315405515678314
5369.89,-0.023258672661999432
5370.79,-0.023465440610293358
5371.69,-0.023792074662839703
5372.59,-0.023977413087810973
5373.49,-0.024432809292853276
5374.39,-0.024903448255790484
5375.29,-0.025270069428032838
5376.19,-0.025792606789629777
5377.09,-0.026260252114702128
5378.0,-0.026555542701387134
5378.9,-0.026986744794644107
5379.8,-0.027233693933415855
5380.7,-0.027450661112007644
5381.6,-0.027709553067176193
5382.5,-0.0279578147673419
5383.4,-0.028156044858098465
5384.3,-0.02847936744300908
5385.2,-0.028729656261171792
5386.1,-0.02914205533423822
5387.0,-0.029424703844660702
5387.9,-0.029791880027283148
5388.8,-0.029964575466732268
5389.7,-0.0303356827203872
5390.6,-0.03058365663412448
5391.5,-0.030848025432507455
5392.4,-0.03095127763439068
5393.3,-0.03118967083630121
5394.2,-0.031398819797925054
5395.1,-0.03162536180643299
5396.0,-0.03193145195424672
5396.9,-0.032025835602548604
5397.8,-0.03253749906756242
5398.7,-0.03284063767169923
5399.6,-0.03320961382300805
5400.5,-0.03365582396038926
5401.4,-0.034006246790525115
5402.3,-0.034466234572056505
5403.2,-0.03476526618208133
5404.1,-0.03505043785435153
5405.0,-0.03529569752638307
5405.9,-0.03562480479777094
5406.8,-0.03583873646424802
5407.7,-0.03629838009938134
5408.6,-0.036653261647422594
5409.5,-0.0373120696747498
5410.4,-0.03784797786321792
5411.3,-0.038363042335343114
5412.2,-0.039016049578134246
5413.1,-0.039763432140340296
5414.0,-0.040497132509536064
5414.9,-0.04111500072014914
5415.81,-0.041788112629995794
5416.71,-0.042357945524057986
5417.61,-0.043065578019993174
5418.51,-0.043823714774272514
5419.41,-0.04424950782842629
5420.31,-0.044788502665465385
5421.21,-0.04516673567822172
5422.11,-0.045994266175480226
5423.01,-0.04641710003103799
5423.91,-0.046543219567309786
5424.81,-0.04718508607676677
5425.71,-0.047746568576493696
5426.61,-0.048137895332819744
5427.51,-0.04864401060343521
5428.41,-0.04905678502867653
5429.31,-0.0495151952237597
5430.21,-0.04997272335376597
5431.11,-0.05041227691484464
5432.01,-0.05073660862211011
5432.91,-0.05113446363653239
5433.81,-0.05199962288690274
5434.71,-0.0527165754093994
5435.61,-0.053468696908113754
5436.51,-0.054151041587045534
5437.41,-0.05508291560702164
5438.31,-0.05662317907248413
5439.21,-0.057365430575026195
5440.11,-0.058696117896011
5441.01,-0.05929925347313769
5441.91,-0.060570703315401694
5442.81,-0.06096901751092426
5443.71,-0.06190337384437787
5444.61,-0.06241432315772778
5445.51,-0.06281392129841853
5446.41,-0.06334810865563358
5447.31,-0.06373253883557606
5448.21,-0.06429618516684012
5449.11,-0.06501871832358748
5450.01,-0.06608017131502905
5450.91,-0.067013909352236
5451.81,-0.0682354119169022
5452.72,-0.06898763294789102
5453.62,-0.0700167617307939
5454.52,-0.07079547698609615
5455.42,-0.07148075424063184
5456.32,-0.07242890694390064
5457.22,-0.07333426669288463
5458.12,-0.0746332234623019
5459.02,-0.07569537269884562
5459.92,-0.07690829143844331
5460.82,-0.07783101874930258
5461.72,-0.07922401790523177
5462.62,-0.08001197791597103
5463.52,-0.0811523589462429
5464.42,-0.08227321339970901
5465.32,-0.08357950365356091
5466.22,-0.08494327962691733
5467.12,-0.08601388459646393
5468.02,-0.08745925225108024
5468.92,-0.08869424821183705
5469.82,-0.08969835982776712
5470.72,-0.09116542409980057
5471.62,-0.0921697692946251
5472.52,-0.09264669046628989
5473.42,-0.0942383457596184
5474.32,-0.09498896750290062
5475.22,-0.09615254124687304
5476.12,-0.09675706385424901
5477.02,-0.09796673405630134
5477.92,-0.09921310105971366
5478.82,-0.10048020201066322
5479.72,-0.10174896691628027
5480.62,-0.10399211727081795
5481.52,-0.10597424843751785
5482.42,-0.10741993777617578
5483.32,-0.10982278819404828
5484.22,-0.11153707305401912
5485.12,-0.11376294688373187
5486.02,-0.11605859705753441
5486.92,-0.11783805227769655
5487.82,-0.11921573874166859
5488.72,-0.12127417135030158
5489.62,-0.1231273301852487
5490.53,-0.12541588939407264
5491.43,-0.12721104621698368
5492.33,-0.12939788731655055
5493.23,-0.1310305106851628
5494.13,-0.1332946428272871
5495.03,-0.13525927196744397
5495.93,-0.13708840710666995
5496.83,-0.13935219877845076
5497.73,-0.14148105142967402
5498.63,-0.14336329591516625
5499.53,-0.14547950740075039
5500.43,-0.14762489504166226
5501.33,-0.14997797235113003
5502.23,-0.1525700724863586
5503.13,-0.15502469537228222
5504.03,-0.15712415413610104
5504.93,-0.15900646708722385
5505.83,-0.16202468249372973
5506.73,-0.164234350788256
5507.63,-0.16704948002869693
5508.53,-0.16900871684648539
5509.43,-0.1726611994592019
5510.33,-0.1752521607810495
5511.23,-0.17831920419380445
5512.13,-0.18096483933211113
5513.03,-0.1830421347701385
5513.93,-0.18762169092936531
5514.83,-0.19078073023231387
5515.73,-0.1940271949194945
5516.63,-0.19861148791908664
5517.53,-0.20302947515494724
5518.43,-0.2078663758974964
5519.33,-0.21283639155247677
5520.23,-0.2166634398378603
5521.13,-0.22097584725351052
5522.03,-0.22470580127107745
5522.93,-0.22962543645941366
5523.83,-0.2329219674155699
5524.73,-0.2356949315217661
5525.63,-0.23819100551548467
5526.54,-0.24271509826156767
5527.44,-0.24583250752284233
5528.33,-0.24969307820689984
5529.24,-0.25450770845879594
5530.14,-0.2594154685158477
5531.04,-0.26479026545280465
5531.94,-0.2696269844202209
5532.84,-0.2751017896925512
5533.74,-0.28328401196820957
5534.64,-0.28932396372544666
5535.54,-0.29349751073518277
5536.44,-0.30273312261999297
5537.34,-0.3088686680838471
5538.24,-0.31559937258657095
5539.14,-0.3223744749716897
5540.04,-0.33014649785818134
5540.94,-0.33783338476177355
5541.84,-0.34475409834073045
5542.74,-0.3519783902179405
5543.64,-0.36083142608920327
5544.54,-0.3670896283427394
5545.44,-0.37601732789895775
5546.34,-0.3835925053940406
5547.24,-0.3929782060491341
5548.14,-0.40221388624956267
5549.04,-0.4111981673553262
5549.94,-0.42066250442560715
5550.84,-0.431186710900321
5551.74,-0.4409047426807143
5552.64,-0.4504962831692191
5553.54,-0.4607080844638303
5554.44,-0.4716252645207266
5555.34,-0.48419053857044464
5556.24,-0.4922472940722039
5557.14,-0.5063781646441499
5558.04,-0.5156599101807009
5558.94,-0.5285047538838025
5559.84,-0.5426508827809341
5560.74,-0.5542136973112693
5561.64,-0.5681281282900288
5562.54,-0.5847905411769647
5563.44,-0.5964771579576617
5564.34,-0.6123318378595602
5565.25,-0.6285387899308591
5566.15,-0.6437833324875607
5567.05,-0.6642985072337962
5567.95,-0.6807589045815183
5568.85,-0.7007801206546058
5569.75,-0.7203721078859778
5570.65,-0.7395197748665558
5571.55,-0.7651743283344219
5572.45,-0.7919592589892991
5573.35,-0.8150755201448123
5574.25,-0.8404963203760731
5575.15,-0.8729516814225723
5576.05,-0.9012436778894694
5576.95,-0.9378018473509243
5577.85,-0.9744295622161743
5578.75,-1.0101142435819421
5579.65,-1.0482995538703042
5580.55,-1.08994444848834
5581.45,-1.1316496214538136
5582.35,-1.1775935584995187
5583.25,-1.2176022440520204
5584.15,-1.2663844758688398
5585.05,-1.312323865338731
5585.95,-1.3669332526373998
5586.85,-1.4223024678345209
5587.75,-1.4757729069124592
5588.65,-1.5424500993758512
5589.55,-1.608618723625033
5590.45,-1.7056329346823405
5591.35,-1.7872196227063855
5592.25,-1.8929209595791585
5593.15,-2.0095484766436797
5594.05,-2.1363678066877227
5594.95,-2.2895257572629135
5595.85,-2.4414358372028127
5596.75,-2.6275624127399535
5597.65,-2.83504628808934
5598.55,-3.0669436303418323
5599.45,-3.3297192159632463
5600.35,-3.664238702142781
5601.25,-4.011602597808132
5602.15,-4.476542116384378
5603.06,-5.036940167686335
5603.96,-5.768744616473444
5604.86,-6.70186218054073
5605.76,-7.982798249513231
5606.66,-9.819319941618032
5607.56,-12.635572828501333
5608.46,-17.582756048593556
5609.36,-28.269060723016146
5610.26,-69.07690769849332
5611.16,162.2543616742221
5612.06,37.73708268009757
5612.96,21.449123465111924
5613.86,15.009769813478552
5614.76,11.58176966164625
5615.66,9.403330802152034
5616.56,7.941730743099893
5617.46,6.919854465953276
5618.36,6.097306282786246
5619.26,5.493619968446271
5620.16,5.0260705741648435
5621.06,4.605980853092266
5621.96,4.279125941875731
5622.86,3.991866619330695
5623.76,3.7489899674492286
5624.66,3.5208954842167883
5625.56,3.3409503153720883
5626.46,3.1830824786566128
5627.36,3.0393055181573985
5628.26,2.9059041388146376
5629.16,2.7883821905200725
5630.06,2.7046273905282305
5630.96,2.588477375238926
5631.86,2.50385192943237
5632.76,2.428495016346421
5633.66,2.352273165790413
5634.56,2.27474388840669
5635.46,2.2081894761516896
5636.36,2.1315959870982284
5637.26,2.079296378003694
5638.16,2.0131972767611974
5639.06,1.967745165262673
5639.96,1.9202812441042942
5640.86,1.8714594334396797
5641.77,1.8268003696000124
5642.67,1.787743972647629
5643.57,1.7636279223816471
5644.47,1.7260004734865233
5645.37,1.7012599667049026
5646.27,1.673084862693259
5647.17,1.6459165427922227
5648.07,1.6211235515519415
5648.97,1.5995228792300555
5649.87,1.5751083295825636
5650.77,1.5479170489442071
5651.67,1.5293932583899885
5652.57,1.5134099330010384
5653.47,1.4803459103392604
5654.37,1.4627692887087564
5655.27,1.4376539206661176
5656.17,1.4229260620473134
5657.07,1.3947553701863897
5657.97,1.3729187118621657
5658.87,1.3464105587867874
5659.77,1.3273274252525795
5660.67,1.3061418915594534
5661.57,1.3004529517808472
5662.47,1.286080822587422
5663.37,1.2790862396848939
5664.27,1.274399090683761
5665.17,1.2638052779894497
5666.07,1.2540314750417922
5666.97,1.2522921529492486
5667.87,1.2415258501195472
5668.77,1.2336977002996623
5669.67,1.2280074989407612
5670.57,1.2163576503868396
5671.47,1.2132400350614632
5672.37,1.2098295213165229
5673.27,1.2036958722088822
5674.17,1.1971051129604626
5675.07,1.1927337935365596
5675.97,1.181064018523509
5676.88,1.1836136858255573
5677.77,1.1743968422380398
5678.68,1.1654657214033382
5679.58,1.156239407147266
5680.48,1.1485323248518537
5681.38,1.1429561022822274
5682.28,1.133769834887701
5683.18,1.1242960677158782
5684.08,1.1157990976588275
5684.98,1.1082829091111581
5685.88,1.1017735628953835
5686.78,1.0938052852414297
5687.68,1.0864396277273731
5688.58,1.0833799387943295
5689.48,1.0827659515204302
5690.38,1.0761266648279901
5691.28,1.0771028654152297
5692.18,1.073774883376864
5693.08,1.0733885612080811
5693.98,1.0749449909680069
5694.88,1.076344881297078
5695.78,1.0652686882162004
5696.68,1.0633752182175986
5697.58,1.0600133753717726
5698.48,1.052103818921352
5699.38,1.0499191862833799
5700.28,1.0390290628606096
5701.18,1.035813936765682
5702.08,1.0274334196905002
5702.98,1.0237270713696276
5703.88,1.0207897535846395
5704.78,1.0123469077127587
5705.68,1.0141196375379098
5706.58,1.0046438463553462
5707.48,0.998423797005429
5708.38,0.9908768062259109
5709.28,0.9851861501498432
5710.18,0.9843560731385497
5711.08,0.9835489958044557
5711.98,0.9840663361818955
5712.88,0.9858756815751459
5713.78,0.989801422542567
5714.68,0.992625383199196
5715.59,0.996223156370133
5716.49,0.999966975775938
5717.39,1.000710228738957
5718.29,1.0035315584512061
5719.19,1.0074943755992565
5720.09,1.0121724854852157
5720.99,1.014575711759935
5721.89,1.0104453344183462
5722.79,1.0129426928816871
5723.69,1.0090231279631279
5724.59,1.0112744971035545
5725.49,1.0112221152141152
5726.39,1.0088716291660995
5727.29,1.0057953056237032
5728.19,1.0026818108273126
5729.09,1.0030555890561126
5729.99,0.9957775815637425
5730.89,0.9994837165472344
5731.79,1.000869405588932
5732.69,0.9961540373773677
5733.59,0.9989433912099799
5734.49,0.996154151431892
5735.39,0.999445888580452
5736.29,0.9962696753170786
5737.19,0.9967189831554818
5738.09,0.9965557316930095
5738.99,0.999782724360331
5739.89,0.9972543934335713
5740.79,0.9942600917119816
5741.69,0.9943190853469375
5742.59,0.9971192020049605
5743.49,0.9963006981919449
5744.39,0.995281033123594
5745.29,0.994308190558564
5746.19,0.9970434491990415
5747.09,0.9915058038376442
5747.99,0.9892817231266366
5748.89,0.9872465648840845
5749.79,0.9849434188433206
5750.69,0.9893428102783476
5751.59,0.9846826824134325
5752.5,0.9849032831457786
5753.4,0.9821446444101654
5754.3,0.9796729675619832
5755.2,0.981666877380864
5756.1,0.9795615123546392
5757.0,0.9779907574619825
5757.9,0.9837593550858876
5758.8,0.9823449679299069
5759.7,0.9863874643813921
5760.6,0.9884594012558426
5761.5,0.9828465156279549
5762.4,0.9859825529227216
5763.3,0.9914933916118074
5764.2,0.9856483068509304
5765.1,0.9868164591018566
5766.0,0.9877065286175627
5766.9,0.9890848492332172
5767.8,0.995720368529498
5768.7,0.9920019882448052
5769.6,0.9959453863634299
5770.5,0.9949844526203705
5771.4,0.9962316363308543
5772.3,0.9981735739055809
5773.2,0.9969069391123739
5774.1,0.9971639224698544
5775.0,0.995704461928018
5775.9,0.9879942350588314
5776.8,0.9899345493820697
5777.7,0.9919664143402708
5778.6,0.9907800628058835
5779.5,0.9850195681253735
5780.4,0.9818427122348038
5781.3,0.9759193029292058
5782.2,0.9780610866156028
5783.1,0.9751425965080018
5784.0,0.9725809572758066
5784.9,0.9722331168792648
5785.8,0.9743101710246919
5786.7,0.9724036640290848
5787.6,0.9756166217041072
5788.5,0.9765572779353923
5789.41,0.9826068540568845
5790.31,0.9875304627112113
5791.21,0.9873538851509914
5792.11,0.9900466125568925
5793.01,0.9906915524346581
5793.91,0.9964287572883663
5794.81,0.9964503740138139
5795.71,0.9951938502066706
5796.61,0.9984676893442127
5797.51,0.9999610859121132
5798.41,1.0044576393693887
5799.31,1.0051568564068338
5800.21,1.006254836967273
5801.11,1.0051046598216797
5802.01,1.0081588154544596
5802.91,1.0076586072511147
5803.81,1.0090725429991039
5804.71,1.0093917838201953
5805.61,1.0066129895263254
5806.51,1.0104051829038776
5807.41,1.0068200863491308
5808.31,1.0091987318212587
5809.21,1.0127807015464552
5810.11,1.0113592755776628
5811.01,1.0182344465512987
5811.91,1.01391518312682
5812.81,1.0085120023502094
5813.71,1.0159991412955571
5814.61,1.015557094997367
5815.51,1.0159587490533022
5816.41,1.0161870103882489
5817.31,1.0202885391644732
5818.21,1.0196223242956364
5819.11,1.0196938534938254
5820.01,1.020398061797428
5820.91,1.021459714677219
5821.81,1.0240671052032289
5822.71,1.0216837674095458
5823.61,1.024072415759159
5824.51,1.0226992079319732
5825.41,1.029500516047966
5826.31,1.0248248498341133
5827.22,1.0314994711839764
5828.12,1.0314704816262965
5829.02,1.033138584003777
5829.92,1.028332871586812
5830.82,1.032078537612829
5831.72,1.028047274826411
5832.62,1.0306355511930787
5833.52,1.0307899346082758
5834.42,1.029149504016954
5835.32,1.0309356297107002
5836.22,1.0283450815614013
5837.12,1.0297812086757694
5838.02,1.0277973487476422
5838.92,1.0316148241831504
5839.82,1.0307732592679175
5840.72,1.0333222365628938
5841.62,1.0323214760752453
5842.52,1.0325745384570355
5843.42,1.0286757522304097
5844.32,1.0301793717628074
5845.22,1.0288767814805437
5846.12,1.0283166674648683
5847.02,1.025461329247121
5847.92,1.0210802328191273
5848.82,1.0181460889163616
5849.72,1.0236653347729472
5850.62,1.0194568702043283
5851.52,1.0160340061769024
5852.42,1.0103539700910409
5853.32,1.0135400161613544
5854.22,1.0057029746921935
5855.12,1.0033900713029114
5856.02,1.0012633933895203
5856.92,0.998466082726554
5857.82,0.9944401111963247
5858.72,0.9977672508138332
5859.62,0.9926778156473784
5860.52,0.9984422285744315
5861.42,0.9942645485972689
5862.32,1.0031776847102079
5863.23,1.001353200163517
5864.12,1.0069505153887313
5865.03,1.006833727439698
5865.93,1.0090307292088734
5866.83,1.014360989845855
5867.73,1.0154539140771663
5868.63,1.0151887247970692
5869.53,1.0128976216338306
5870.43,1.0159755151176895
5871.33,1.0144487753981724
5872.23,1.0186139290261456
5873.13,1.021657745260763
5874.03,1.0261177459256319
5874.93,1.0234533014548712
5875.83,1.0193652827659518
5876.73,1.017810571266899
5877.63,1.0164870308968166
5878.53,1.0197424297160336
5879.43,1.0167529858787452
5880.33,1.0107053441043108
5881.23,1.0107411535024768
5882.13,1.0148620510218183
5883.03,1.0094883135437671
5883.93,1.0040243367005894
5884.83,1.002322761220173
5885.73,0.9937507550776001
5886.63,0.9867243024546454
5887.53,0.9740546251782968
5888.43,0.9654703895195441
5889.33,0.9532228725341673
5890.23,0.9408426188047254
5891.13,0.936142711760463
5892.03,0.928016956951615
5892.93,0.9191130909805664
5893.83,0.9232930463783311
5894.73,0.9233810142847507
5895.63,0.9239396410236606
5896.53,0.9293810947198536
5897.43,0.9317202218135283
5898.33,0.9434416454131157
5899.23,0.9471953082179764
5900.13,0.9571244100423513
5901.04,0.9667049958793983
5901.94,0.9724948148002753
5902.83,0.9801550526977986
5903.74,0.9874244139598495
5904.64,0.9951212294044954
5905.54,0.9995870196580616
5906.44,1.0008434570979101
5907.34,1.001645905644107
5908.24,1.0041453740353046
5909.14,1.0031792849103278
5910.04,1.0021027018384348
5910.94,1.0039082781869204
5911.84,0.9998798873349252
5912.74,1.0004112030589996
5913.64,1.000359410787874
5914.54,0.9989513728593589
5915.44,0.9965528246296638
5916.34,0.9933124934163875
5917.24,0.9930833822101335
5918.14,0.9948316015682822
5919.04,0.9931579409279585
5919.94,0.9937627931801889
5920.84,0.9952049928768818
5921.74,0.9954845075205687
5922.64,0.9998048302889303
5923.54,0.9981900407101323
5924.44,0.9989607927828401
5925.34,1.0021384803693523
5926.24,0.999252292134175
5927.14,1.0035444596692569
5928.04,1.0028721411163228
5928.94,1.002026109022858
5929.84,1.001351299789675
5930.74,1.0002684154108106
5931.64,0.9967143821566382
5932.54,0.9952225421406193
5933.44,0.9981129434087224
5934.34,0.9985761416444949
5935.24,0.9992956031456985
5936.14,0.9991559881475052
5937.04,1.0012711075845446
5937.94,1.0003155690650343
5938.85,0.998822165512476
5939.75,0.998510963144029
5940.65,1.0003256699604708
5941.55,1.0037285935934677
5942.45,0.9978366242481495
5943.35,1.0008320555007413
5944.25,1.002153092724116
5945.15,0.9991393504896439
5946.05,1.003530074622685
5946.95,0.996354569352431
5947.85,0.9958758381157004
5948.75,0.9960621971018618
5949.65,0.995347955577684
5950.55,0.9925544958128701
5951.45,0.9932152661092736
5952.35,0.9926335876996973
5953.25,0.9917525538664264
5954.15,0.9920730336639162
5955.05,0.9912147066967936
5955.95,0.992116385439213
5956.85,0.9935329883688567
5957.75,0.9958519641459461
5958.65,0.9936691990459408
5959.55,0.9954758952905377
5960.45,0.9969830349659209
5961.35,1.0000776350159246
5962.25,1.0062816359330626
5963.15,1.0040415614364053
5964.05,1.005982443689186
5964.95,1.0062740616566805
5965.85,1.0073823840048124
5966.75,1.0060496102260073
5967.65,1.0064740531941307
5968.55,1.0059161427039833
5969.45,1.0066022569278181
5970.35,1.0067757888565132
5971.25,1.006780003912005
5972.15,1.008028599622362
5973.05,1.0063014679210922
5973.95,1.003398115013794
5974.85,1.0073300581056013
5975.75,1.0062729020735477
5976.65,1.0009337700480874
5977.56,1.0007802068033307
5978.46,1.0008226156144258
5979.36,0.9942691721890269
5980.26,0.9906314519913902
5981.16,0.998669530015901
5982.06,0.9952929577222238
5982.96,0.9927549195833317
5983.86,0.9916959150778296
5984.76,0.9957373853470286
5985.66,0.9900139463053891
5986.56,0.991147392980403
5987.46,0.9938688471311493
5988.36,0.9907231043125299
5989.26,0.993362768935758
5990.16,0.9949550562524818
5991.06,0.9947085263738636
5991.96,0.9972490482106872
5992.86,0.99452288651076
5993.76,0.9992526075514132
5994.66,0.9965742809838941
5995.56,0.9962121440196151
5996.46,0.9997718263691234
5997.36,1.0014500191731015
5998.26,0.9975827296746488
5999.16,0.9971666886132575
6000.06,1.00069470923092
6000.96,0.9980995505476797
6001.86,0.9973914068277847
6002.76,0.9926585130941964
6003.66,0.9913348592341106
6004.56,0.989091594140354
6005.46,0.9916935812347666
6006.36,0.9892849534333993
6007.26,0.9893217159043686
6008.16,0.988032203581505
6009.06,0.9876029399670431
6009.96,0.9867899318761146
6010.86,0.9882528524725392
6011.76,0.9857309930706079
6012.67,0.9910805676585328
6013.56,0.9893346028156227
6014.47,0.9872933054102145
6015.37,0.9929950932479306
6016.27,0.9854251510664637
6017.17,0.9892668988686153
6018.07,0.9824522258848767
6018.97,0.9861068517604962
6019.87,0.9814408637266165
6020.77,0.981733988401629
6021.67,0.9828447060543524
6022.57,0.9879944084627289
6023.47,0.9846465310262363
6024.37,0.9817095543109784
6025.27,0.987684394303112
6026.17,0.9867277381618681
6027.07,0.991700703830497
6027.97,0.992081662934791
6028.87,0.9927449695208955
6029.77,0.9985242176764262
6030.67,0.9972385708877832
6031.57,1.000962294365289
6032.47,1.0021107603098813
6033.37,1.0043584139366877
6034.27,1.0073408975737521
6035.17,1.0053820858874951
6036.07,1.003317301455483
6036.97,1.0059212103092883
6037.87,1.006680261066113
6038.77,1.0064943045666694
6039.67,1.0091304173839555
6040.57,1.0036990035600495
6041.47,1.0127983218932457
6042.37,1.0089214394999335
6043.27,1.0075441292195648
6044.17,1.0042517142902712
6045.07,1.012441472748045
6045.97,1.0097579488697965
6046.87,1.0128926122110702
6047.77,1.0151476686606873
6048.67,1.0125358662734258
6049.57,1.0131796710213645
6050.47,1.0172117116708845
6051.38,1.009841751954757
6052.28,1.0084654657871948
6053.18,1.01554849799991
6054.08,1.009927606309088
6054.98,1.0090107952675005
6055.88,1.01092452090394
6056.78,1.009840866369306
6057.68,1.0073101767981432
6058.58,1.0104845249409635
6059.48,1.0073315450747278
6060.38,1.0040724445138198
6061.28,1.0052872952453218
6062.18,1.0035650002807854
6063.08,1.0044606726829368
6063.98,1.0043210034889207
6064.88,0.998794748206523
6065.78,1.0003024900090065
6066.68,1.0022027278095471
6067.58,1.0025248555079198
6068.48,1.005036645707778
6069.38,1.0090248369021342
