wave,flux
6281.84,-0.001466907763199701
6282.74,-0.0014470505450977244
6283.64,-0.001446023942275456
6284.54,-0.0014400141502808209
6285.44,-0.0014305853783222321
6286.34,-0.0014236803324908765
6287.24,-0.001417337854045163
6288.14,-0.0014096032052643306
6289.04,-0.0014034263916096357
6289.94,-0.0013933434920668749
6290.84,-0.0013795465141270826
6291.74,-0.0013705237672632779
6292.64,-0.0013545441649968231
6293.54,-0.0013410959488991882
6294.44,-0.001329775305441445
6295.34,-0.0013124827544006685
6296.24,-0.0013006810631158963
6297.14,-0.0012846617572516246
6298.04,-0.0012727801991174014
6298.94,-0.0012570838714018734
6299.84,-0.0012432262996311236
6300.74,-0.0012422171443398971
6301.64,-0.0012271034613785526
6302.54,-0.001216760712686868
6303.44,-0.0012137152795708085
6304.34,-0.0012061661675110324
6305.24,-0.001196260862692018
6306.14,-0.00119569921818296
6307.04,-0.0011863516343747654
6307.94,-0.0011900272706823244
6308.84,-0.0011816293109117135
6309.74,-0.0011716782047793638
6310.64,-0.0011635145756062695
6311.54,-0.001156797648455905
6312.45,-0.0011454030041292695
6313.35,-0.0011375333899707213
6314.25,-0.0011169774148496955
6315.15,-0.0011097028110574495
6316.05,-0.0010954120299001573
6316.95,-0.0010846239199997542
6317.85,-0.0010771399837124068
6318.75,-0.001069023763999675
6319.65,-0.0010656206833880167
6320.55,-0.0010576076471949965
6321.45,-0.0010487870530361896
6322.35,-0.0010471966750257287
6323.25,-0.001042522319029859
6324.15,-0.0010384129102571384
6325.05,-0.0010311466164680885
6325.95,-0.0010325701157398053
6326.85,-0.0010232622389790705
6327.75,-0.0010216793793814511
6328.65,-0.0010128666863786656
6329.55,-0.001006929785887399
6330.45,-0.000996372278453223
6331.35,-0.0009903652444008398
6332.25,-0.000983707336762601
6333.15,-0.0009721788343370267
6334.05,-0.0009661619795607614
6334.95,-0.0009590823401930482
6335.85,-0.0009485199407304786
6336.75,-0.000942074702071103
6337.65,-0.0009303740453540939
6338.55,-0.0009245521400007939
6339.45,-0.0009169832066429609
6340.35,-0.0009144005605051006
6341.25,-0.0009058452613591571
6342.15,-0.0009020858579792534
6343.05,-0.0008934258352973528
6343.95,-0.0008903594683957296
6344.85,-0.0008861440360894305
6345.75,-0.0008776305525030199
6346.65,-0.0008749169942461753
6347.55,-0.0008662686482754019
6348.46,-0.0008637853901887503
6349.35,-0.0008580967463727812
6350.26,-0.0008522530664394525
6351.16,-0.0008446097950814918
6352.06,-0.0008376602413512558
6352.96,-0.0008327193153851909
6353.86,-0.0008270448578138696
6354.76,-0.0008163568959472361
6355.66,-0.0008060261393680977
6356.56,-0.0007995608458959109
6357.46,-0.0007870969339880655
6358.36,-0.0007820601539414169
6359.26,-0.0007707374175506447
6360.16,-0.0007669870849189208
6361.06,-0.0007593997554677097
6361.96,-0.0007526636037116311
6362.86,-0.0007486200798902937
6363.76,-0.0007423013819262749
6364.66,-0.0007392534675951739
6365.56,-0.0007362727296559183
6366.46,-0.000733163372219187
6367.36,-0.0007318884713313038
6368.26,-0.0007310117202429463
6369.16,-0.0007247259118825507
6370.06,-0.0007259316530176748
6370.96,-0.000725586841342608
6371.86,-0.0007208173644093963
6372.76,-0.0007168515989687388
6373.66,-0.0007145409540222897
6374.56,-0.0007113969601623094
6375.46,-0.0007066072620713431
6376.36,-0.0007004379716712508
6377.26,-0.0006954754645311012
6378.16,-0.0006893588385968232
6379.06,-0.0006831717508087323
6379.96,-0.0006771918011812025
6380.86,-0.0006754950709582034
6381.76,-0.000668012832605856
6382.66,-0.000664801351701907
6383.56,-0.0006573666900282125
6384.46,-0.00065213649688236
6385.36,-0.0006469992562819422
6386.27,-0.0006434322412486109
6387.17,-0.0006405527974888288
6388.07,-0.0006354735235084959
6388.97,-0.0006315133141066079
6389.87,-0.0006268383057839147
6390.77,-0.0006181188974855055
6391.67,-0.0006141663711854491
6392.57,-0.0006104020667126006
6393.47,-0.0006044270293588756
6394.37,-0.0005997207362219223
6395.27,-0.0005933152601652294
6396.17,-0.000590360452692963
6397.07,-0.0005833754199004524
6397.97,-0.0005814636650940865
6398.87,-0.0005783396388319459
6399.77,-0.0005750192916933418
6400.67,-0.00057045801667762
6401.57,-0.000568486810514308
6402.47,-0.0005644924274543318
6403.37,-0.0005610748107335997
6404.27,-0.0005600353103887016
6405.17,-0.0005579737763736236
6406.07,-0.0005536363050659226
6406.97,-0.0005500702672973843
6407.87,-0.0005470374726695157
6408.77,-0.0005429964327421631
6409.67,-0.0005397286109491763
6410.57,-0.000532587346543316
6411.47,-0.0005303778301847809
6412.37,-0.000526961173963836
6413.27,-0.0005237059777655174
6414.17,-0.0005192352136575315
6415.07,-0.0005157842545372607
6415.97,-0.0005137724358277042
6416.87,-0.0005110656835568842
6417.77,-0.0005071691428981529
6418.67,-0.0005024249056968508
6419.57,-0.0004971290908259875
6420.47,-0.000496243884533649
6421.37,-0.0004913142852795067
6422.27,-0.0004903321967252918
6423.17,-0.00048751541273548267
6424.08,-0.00048531129035052866
6424.98,-0.0004837965299173325
6425.88,-0.000478395504550739
6426.78,-0.00047726244398850297
6427.68,-0.00047647675917158685
6428.58,-0.00047345559279711756
6429.48,-0.0004681391511507156
6430.38,-0.00046613861167979357
6431.28,-0.00046093840813748695
6432.18,-0.0004580947006331114
6433.08,-0.00045324979614235796
6433.98,-0.00045116206023659334
6434.88,-0.0004493009245613176
6435.78,-0.0004450525101263924
6436.68,-0.0004443543729255299
6437.58,-0.00044001355733049095
6438.48,-0.00043717051412477744
6439.38,-0.0004350080029240471
6440.28,-0.0004339606435197423
6441.18,-0.0004323550656871352
6442.08,-0.0004305019780282196
6442.98,-0.0004281554335971469
6443.88,-0.0004260105095912702
6444.78,-0.0004242646697610528
6445.68,-0.00042048088716129325
6446.58,-0.00041576810400386125
6447.48,-0.00041465269804698897
6448.38,-0.0004103847383613884
6449.28,-0.0004053775980239687
6450.18,-0.0004011942398137222
6451.08,-0.00039848490815933495
6451.98,-0.000394076407565886
6452.88,-0.00039096604632985653
6453.78,-0.00038814264067128904
6454.68,-0.00038554328056629797
6455.58,-0.00038650149280358427
6456.48,-0.00038299310902786224
6457.38,-0.00038109972848988016
6458.28,-0.000380060059730901
6459.18,-0.00037675828994749135
6460.08,-0.0003743036949324656
6460.98,-0.0003729285218370743
6461.89,-0.0003706273894925785
6462.79,-0.00036657204815196794
6463.69,-0.00036424558737448495
6464.59,-0.00036150581302929236
6465.49,-0.0003590283768427904
6466.39,-0.00035732596395397656
6467.29,-0.0003565422717882148
6468.19,-0.00035503554270110423
6469.09,-0.0003524810369240471
6469.99,-0.000349778307200494
6470.89,-0.0003479329790763406
6471.79,-0.0003459200001267255
6472.69,-0.00034280341341562273
6473.59,-0.00034173217647089007
6474.49,-0.0003383564453912545
6475.39,-0.00033528538960708265
6476.29,-0.00033303339018992317
6477.19,-0.0003296174398601194
6478.09,-0.00032732067983389033
6478.99,-0.0003259766460059661
6479.89,-0.00032224848499632725
6480.79,-0.000321134604597497
6481.69,-0.00031778285559113745
6482.59,-0.0003166415335759769
6483.49,-0.00031294934141927607
6484.39,-0.00031007620752616965
6485.29,-0.00030898367418781195
6486.19,-0.0003071895700214137
6487.09,-0.00030455777949414567
6487.99,-0.00030251884782630866
6488.89,-0.0002999167203823402
6489.79,-0.00029811427391987093
6490.69,-0.00029393876281489566
6491.59,-0.0002886697639642857
6492.49,-0.0002856572435382935
6493.39,-0.00028223265225523836
6494.29,-0.000276197096831593
6495.19,-0.0002731798239976675
6496.09,-0.00026933816913651755
6496.99,-0.00026764741885852835
6497.9,-0.00026530027537445
6498.79,-0.00026268096971489367
6499.7,-0.0002627757565904161
6500.6,-0.0002623554330209367
6501.5,-0.00026229558109224123
6502.4,-0.00026354031289158394
6503.3,-0.000264288776632871
6504.2,-0.00026546863905184013
6505.1,-0.00026443402831481617
6506.0,-0.00026544031422223
6506.9,-0.0002640204452014234
6507.8,-0.0002643424933761468
6508.7,-0.0002630878432042018
6509.6,-0.00026139713957551707
6510.5,-0.0002594349056696421
6511.4,-0.00025886843645463577
6512.3,-0.00025793337153297996
6513.2,-0.00025461983984898114
6514.1,-0.00025398209678124565
6515.0,-0.0002506307224360721
6515.9,-0.00025017833540113996
6516.8,-0.0002464806313531992
6517.7,-0.00024561434801936334
6518.6,-0.0002444173592942299
6519.5,-0.00024311658337084258
6520.4,-0.0002407168603302743
6521.3,-0.0002402751207117106
6522.2,-0.0002399576245495865
6523.1,-0.00023807322767657944
6524.0,-0.0002361682158590474
6524.9,-0.00023459813955214456
6525.8,-0.00023451286863430338
6526.7,-0.0002337898476454466
6527.6,-0.0002313857572666205
6528.5,-0.0002309960734387343
6529.4,-0.0002286745228361341
6530.3,-0.00022734098695188703
6531.2,-0.0002264332767253573
6532.1,-0.00022477644938202984
6533.0,-0.00022419190034894166
6533.9,-0.0002230389556515229
6534.8,-0.00022116161790239255
6535.71,-0.00022037538949919237
6536.61,-0.00021868669138349123
6537.51,-0.000218325216356144
6538.41,-0.00021599805982718998
6539.31,-0.0002161595462526796
6540.21,-0.00021398767384739274
6541.11,-0.0002124724550440008
6542.01,-0.0002105804662873142
6542.91,-0.000208381506268932
6543.81,-0.00020638218723738487
6544.71,-0.0002052717610755656
6545.61,-0.00020295357902129553
6546.51,-0.00020193316666548928
6547.41,-0.00019916021551465512
6548.31,-0.0001977970727852892
6549.21,-0.0001956506296072113
6550.11,-0.00019440226778584337
6551.01,-0.00019306561662768763
6551.91,-0.0001913231248658693
6552.81,-0.000190274204680943
6553.71,-0.00018784529364219326
6554.61,-0.00018487027338038372
6555.51,-0.00018249002052280668
6556.41,-0.00017989423137827924
6557.31,-0.0001776529910019662
6558.21,-0.00017352330584491436
6559.11,-0.00017035020692407008
6560.01,-0.00016600491950492818
6560.91,-0.00016247526350806395
6561.81,-0.00015837633861566863
6562.71,-0.00015594627826956816
6563.61,-0.00015341599342558136
6564.51,-0.00015171749468935252
6565.41,-0.00015112885365191545
6566.31,-0.0001512658631506695
6567.21,-0.00015266028454990013
6568.11,-0.00015407420709369376
6569.01,-0.00015629099699324703
6569.91,-0.00015727564993912678
6570.81,-0.00015918332224675974
6571.71,-0.00016023529143651508
6572.61,-0.00016079667905224366
6573.52,-0.0001616721126643599
6574.42,-0.00016084932307493293
6575.32,-0.00016116671355772608
6576.22,-0.0001609240626855651
6577.12,-0.00016103895772631003
6578.02,-0.00016018244970179328
6578.92,-0.00016092059224825388
6579.82,-0.00016031942662068842
6580.72,-0.0001595788167686368
6581.62,-0.00015906265585980049
6582.52,-0.00015904733836371289
6583.42,-0.00015827057980773165
6584.32,-0.00015775108865638744
6585.22,-0.00015671210867956357
6586.12,-0.0001562758416410874
6587.02,-0.00015534879113310456
6587.92,-0.00015510472889463092
6588.82,-0.00015303318351807664
6589.72,-0.0001520107666991308
6590.62,-0.00015109401724154107
6591.52,-0.00014967140134427353
6592.42,-0.00014882698730514784
6593.32,-0.00014710635890511503
6594.22,-0.00014670181852100895
6595.12,-0.00014508309020589243
6596.02,-0.00014467517709005427
6596.92,-0.00014375631588962946
6597.82,-0.0001428880363226232
6598.72,-0.00014220147330797517
6599.62,-0.00014204890378104074
6600.52,-0.00014153537307189156
6601.42,-0.00014081831407574254
6602.32,-0.00014065358158387565
6603.22,-0.00013979743842016675
6604.12,-0.000139340268706327
6605.02,-0.0001388685296544877
6605.92,-0.00013735264569139844
6606.82,-0.00013709346431051579
6607.72,-0.00013562286891708472
6608.62,-0.00013457314337468374
6609.52,-0.00013424556307360688
6610.43,-0.0001336490922869465
6611.33,-0.0001323375072568918
6612.23,-0.00013171887190967864
6613.13,-0.00013163097042029776
6614.03,-0.00013091108553031975
6614.93,-0.00013044898356728425
6615.83,-0.00013028979211732685
6616.73,-0.00012949027852759854
6617.63,-0.00012946791702108873
6618.53,-0.00012829593805380605
6619.43,-0.00012775179732608453
6620.33,-0.0001277434498271244
6621.23,-0.00012672859050812728
6622.13,-0.00012569305478406427
6623.03,-0.00012482621997985746
6623.93,-0.00012435555276214932
6624.83,-0.00012313923980586148
6625.73,-0.00012234656564612207
6626.63,-0.00012119435326913124
6627.53,-0.00012068111445366315
6628.43,-0.0001194803126781299
6629.33,-0.00011894848261783433
6630.23,-0.00011748836796103219
6631.13,-0.00011698051844691854
6632.03,-0.00011620697012139181
6632.93,-0.00011578555671058746
6633.83,-0.00011488827886547782
6634.73,-0.00011412530141249942
6635.63,-0.00011330209274322949
6636.53,-0.00011270667635338113
6637.43,-0.00011281104454397016
6638.33,-0.00011179312568260054
6639.23,-0.00011140786701072099
6640.13,-0.00011058576051336219
6641.03,-0.0001100024130670365
6641.93,-0.00010995689906806304
6642.83,-0.00010936085400088535
6643.73,-0.00010838558279024815
6644.63,-0.00010766644198585629
6645.53,-0.00010726928886601397
6646.43,-0.00010679588616450076
6647.34,-0.00010646499171784297
6648.24,-0.00010524238798662329
6649.14,-0.00010463845122558214
6650.04,-0.00010432275066926475
6650.94,-0.00010355363686378197
6651.84,-0.00010294470700634466
6652.74,-0.00010311997572175537
6653.64,-0.0001021149033340048
6654.54,-0.00010172228202522078
6655.44,-0.00010087380261285536
6656.34,-0.00010039437287499552
6657.24,-0.00010025505783615556
6658.14,-9.922207116972675e-05
6659.04,-9.838737903225246e-05
6659.94,-9.776671265432412e-05
6660.84,-9.722154967825453e-05
6661.74,-9.64781922400635e-05
6662.64,-9.585547588820296e-05
6663.54,-9.494895713172369e-05
6664.44,-9.470726882487825e-05
6665.34,-9.381545563261863e-05
6666.24,-9.34432124687725e-05
6667.14,-9.261718083535815e-05
6668.04,-9.284742726331043e-05
6668.94,-9.20680699536977e-05
6669.84,-9.202386154493587e-05
6670.74,-9.176910018772743e-05
6671.64,-9.10995411872129e-05
6672.54,-9.09843552594517e-05
6673.44,-9.029021961852496e-05
6674.34,-8.983669751240726e-05
6675.24,-8.906199320516429e-05
6676.14,-8.829673688658655e-05
6677.04,-8.780323077072009e-05
6677.94,-8.6994154980247e-05
6678.84,-8.639718412285464e-05
6679.74,-8.56367163894263e-05
6680.64,-8.516241854602456e-05
6681.54,-8.469104528397295e-05
6682.44,-8.434140455462318e-05
6683.34,-8.416740542861465e-05
6684.24,-8.374497264236977e-05
6685.15,-8.335902512796567e-05
6686.05,-8.315771589320308e-05
6686.95,-8.270578921507138e-05
6687.85,-8.251878482174305e-05
6688.75,-8.195009042260263e-05
6689.65,-8.153407828560494e-05
6690.55,-8.128095784635381e-05
6691.45,-8.093461352312406e-05
6692.35,-8.049652667798196e-05
6693.25,-8.018809212907662e-05
6694.15,-7.94526477875549e-05
6695.05,-7.903870511893793e-05
6695.95,-7.84991309323133e-05
6696.85,-7.792388352508054e-05
6697.75,-7.751570941662411e-05
6698.65,-7.698388079671115e-05
6699.55,-7.685286415668573e-05
6700.45,-7.643921509978455e-05
6701.35,-7.582123077383275e-05
6702.25,-7.571929522433426e-05
6703.15,-7.517219285878826e-05
6704.05,-7.481223736399292e-05
6704.95,-7.436455094060464e-05
6705.85,-7.377007667629981e-05
6706.75,-7.374698211355634e-05
6707.65,-7.319540764807276e-05
6708.55,-7.298220173389996e-05
6709.45,-7.240865232699857e-05
6710.35,-7.192907640610285e-05
6711.25,-7.14778797142e-05
6712.15,-7.103244529016164e-05
6713.05,-7.046846472721273e-05
6713.95,-6.96614562869825e-05
6714.85,-6.935845855482545e-05
6715.75,-6.85595068579009e-05
6716.65,-6.825126182866379e-05
6717.55,-6.764059218114799e-05
6718.45,-6.713634023857244e-05
6719.35,-6.672890824627765e-05
6720.25,-6.618901975361111e-05
6721.16,-6.600775832110591e-05
6722.06,-6.581223696071415e-05
6722.96,-6.574499604147163e-05
6723.86,-6.539669804296078e-05
6724.76,-6.532408536633953e-05
6725.66,-6.499646685261115e-05
6726.56,-6.479845261129893e-05
6727.46,-6.461876684791211e-05
6728.36,-6.425735882042115e-05
6729.26,-6.42252330055425e-05
6730.16,-6.378647768625816e-05
6731.06,-6.364458382061154e-05
6731.96,-6.315088086677666e-05
6732.86,-6.29516172582429e-05
6733.76,-6.279708856519163e-05
6734.66,-6.246948172304802e-05
6735.56,-6.195688456974184e-05
6736.46,-6.167751017535674e-05
6737.36,-6.142119884721817e-05
6738.26,-6.0991597662024315e-05
6739.16,-6.040087481584349e-05
6740.06,-6.039922430633749e-05
6740.96,-5.978885182325541e-05
6741.86,-5.943861511842197e-05
6742.76,-5.925370914555872e-05
6743.66,-5.885371735674906e-05
6744.56,-5.8225767625156946e-05
6745.46,-5.791728603708793e-05
6746.36,-5.7638023364055515e-05
6747.26,-5.7346656871334835e-05
6748.16,-5.670205028492783e-05
6749.06,-5.640228330682581e-05
6749.96,-5.633476360616511e-05
6750.86,-5.605293102204931e-05
6751.76,-5.586351081754726e-05
6752.66,-5.536838863235449e-05
6753.56,-5.533095739780851e-05
6754.46,-5.5006841733751976e-05
6755.36,-5.479765146662612e-05
6756.26,-5.479455464223727e-05
6757.16,-5.450443256252145e-05
6758.06,-5.448118145053631e-05
6758.97,-5.439860588710934e-05
6759.87,-5.406040633484661e-05
6760.77,-5.385499297342011e-05
6761.67,-5.385374309724984e-05
6762.57,-5.3407153026960175e-05
6763.47,-5.319623794266365e-05
6764.37,-5.288097202588142e-05
6765.27,-5.2563584606409e-05
6766.17,-5.2311575016075825e-05
6767.07,-5.1936873189812345e-05
6767.97,-5.1732731653753756e-05
6768.87,-5.1100603305208724e-05
6769.77,-5.080623534946003e-05
6770.67,-5.0840638116258924e-05
6771.57,-5.055621025444352e-05
6772.47,-5.035048908136413e-05
6773.37,-4.997484849669624e-05
6774.27,-5.010605687023301e-05
6775.17,-4.9818743821074236e-05
6776.07,-4.9705412751747114e-05
6776.97,-4.936686434947584e-05
6777.87,-4.920685953786879e-05
6778.77,-4.909885226980673e-05
6779.67,-4.8662686085181115e-05
6780.57,-4.837512406895133e-05
6781.47,-4.8220841580207394e-05
6782.37,-4.803901519525265e-05
6783.27,-4.754179102694308e-05
6784.17,-4.723905984187514e-05
6785.07,-4.704510820632331e-05
6785.97,-4.646175185675234e-05
6786.87,-4.613477135736559e-05
6787.77,-4.6000541899598856e-05
6788.67,-4.57836003586219e-05
6789.57,-4.555164757734859e-05
6790.47,-4.5288823710053505e-05
6791.37,-4.515749340206858e-05
6792.27,-4.501410488586723e-05
6793.17,-4.469852297763811e-05
6794.07,-4.4535852652960654e-05
6794.97,-4.4340690895177914e-05
6795.88,-4.4065986286319846e-05
6796.78,-4.3945716213059997e-05
6797.68,-4.370708996985928e-05
6798.58,-4.36340939311019e-05
6799.48,-4.34059934730764e-05
6800.38,-4.340281206039749e-05
6801.28,-4.3086902159296026e-05
6802.18,-4.310195892805542e-05
6803.08,-4.262184832094098e-05
6803.98,-4.253258113413988e-05
6804.88,-4.228128997563728e-05
6805.78,-4.206775366120926e-05
6806.68,-4.1832497414543e-05
6807.58,-4.1657307844388955e-05
6808.48,-4.155429338577303e-05
6809.38,-4.1010945764331165e-05
6810.28,-4.089589730097775e-05
6811.18,-4.0813078626055154e-05
6812.08,-4.0458306664201904e-05
6812.98,-4.0248550821587755e-05
6813.88,-4.005416767278019e-05
6814.78,-3.9853003284766e-05
6815.68,-3.969195468712538e-05
6816.58,-3.9370223978987176e-05
6817.48,-3.943540882369264e-05
6818.38,-3.9262432433528626e-05
6819.28,-3.909338031554067e-05
6820.18,-3.893277089674991e-05
6821.08,-3.860018592355027e-05
6821.98,-3.858666388806337e-05
6822.88,-3.848545491073371e-05
6823.78,-3.824106834505562e-05
6824.68,-3.81260701839506e-05
6825.58,-3.794040503829365e-05
6826.48,-3.7624737375531346e-05
6827.38,-3.7597010288472296e-05
6828.28,-3.7280106065211764e-05
6829.18,-3.723392299086227e-05
6830.08,-3.708779138071346e-05
6830.98,-3.677415654250609e-05
6831.88,-3.671594895068573e-05
6832.79,-3.644067377567542e-05
6833.69,-3.619755767982898e-05
6834.59,-3.61040757602116e-05
6835.49,-3.60570710437805e-05
6836.39,-3.575423031769293e-05
6837.29,-3.5548068355853495e-05
6838.19,-3.5192379149839466e-05
6839.09,-3.493435983852354e-05
6839.99,-3.4775378451421383e-05
6840.89,-3.462130743345919e-05
6841.79,-3.430107388856806e-05
6842.69,-3.40439794437828e-05
6843.59,-3.402122588934231e-05
6844.49,-3.382942738757756e-05
6845.39,-3.369470759349878e-05
6846.29,-3.349432855590864e-05
6847.19,-3.34033534344777e-05
6848.09,-3.3328337804431966e-05
6848.99,-3.322593699343264e-05
6849.89,-3.306532721777773e-05
6850.79,-3.295218372661131e-05
6851.69,-3.2842039633756666e-05
6852.59,-3.264509857073714e-05
6853.49,-3.249404141663574e-05
6854.39,-3.224215400218387e-05
6855.29,-3.1940170551866225e-05
6856.19,-3.1757423966947705e-05
6857.09,-3.1520670017231844e-05
6857.99,-3.143635547243242e-05
6858.89,-3.129515231858552e-05
6859.79,-3.103364955926272e-05
6860.69,-3.1082496464786096e-05
6861.59,-3.083546538526994e-05
6862.49,-3.064007143702213e-05
6863.39,-3.053923163890644e-05
6864.29,-3.028796525150046e-05
6865.19,-3.0379439536192102e-05
6866.09,-3.027827786303546e-05
6866.99,-3.013584969609918e-05
6867.89,-2.994089690411154e-05
6868.79,-2.980846326010288e-05
6869.7,-2.96751551490145e-05
6870.6,-2.9544053680808422e-05
6871.5,-2.9292766020720563e-05
6872.4,-2.9261842540661313e-05
6873.3,-2.921798904734933e-05
6874.2,-2.893107353487318e-05
6875.1,-2.878541178483764e-05
6876.0,-2.8892575091343918e-05
6876.9,-2.8710062405873334e-05
6877.8,-2.850845190577195e-05
6878.7,-2.8513040653500405e-05
6879.6,-2.833207134165982e-05
6880.5,-2.825095860990401e-05
6881.4,-2.8134735008208782e-05
6882.3,-2.8049827344888114e-05
6883.2,-2.789298134286623e-05
6884.1,-2.7790412086798055e-05
6885.0,-2.769693914850139e-05
6885.9,-2.756605134769056e-05
6886.8,-2.742618928450504e-05
6887.7,-2.7274275681808826e-05
6888.6,-2.72275218739841e-05
6889.5,-2.7134091920838262e-05
6890.4,-2.7110595576799175e-05
6891.3,-2.6972429658674374e-05
6892.2,-2.6882036872023685e-05
6893.1,-2.6790935770373186e-05
6894.0,-2.664531880913189e-05
6894.9,-2.6546905033289725e-05
6895.8,-2.640582943299305e-05
6896.7,-2.6298224814330856e-05
6897.6,-2.6143359352103223e-05
6898.5,-2.6110812314344654e-05
6899.4,-2.591194291558258e-05
6900.3,-2.5784574440106975e-05
6901.2,-2.5776626281799623e-05
6902.1,-2.5556730702896397e-05
6903.0,-2.5480737364428064e-05
6903.9,-2.533312777645999e-05
6904.8,-2.5369597846571318e-05
6905.7,-2.5272646461725115e-05
6906.6,-2.514796408320323e-05
6907.51,-2.5122220770646912e-05
6908.41,-2.493302926634701e-05
6909.31,-2.4803512438348305e-05
6910.21,-2.474335164529008e-05
6911.11,-2.4568474045186493e-05
6912.01,-2.4456133739218004e-05
6912.91,-2.4305816668456e-05
6913.81,-2.411242712698384e-05
6914.71,-2.4010736456163565e-05
6915.61,-2.380842571997553e-05
6916.51,-2.3671228051601275e-05
6917.41,-2.3536682243604157e-05
6918.31,-2.340658841482367e-05
6919.21,-2.332279528607525e-05
6920.11,-2.316316648307156e-05
6921.01,-2.311740384430066e-05
6921.91,-2.3041086036061178e-05
6922.81,-2.291494518421327e-05
6923.71,-2.2811795276817022e-05
6924.61,-2.277300115804651e-05
6925.51,-2.2583225693116228e-05
6926.41,-2.2552907389330872e-05
6927.31,-2.248310050966989e-05
6928.21,-2.234821410960913e-05
6929.11,-2.2273954241341453e-05
6930.01,-2.2185295512421908e-05
6930.91,-2.207298394460348e-05
6931.81,-2.199549819452061e-05
6932.71,-2.2034963698747413e-05
6933.61,-2.1731251657529748e-05
6934.51,-2.17049572834764e-05
6935.41,-2.165919571214531e-05
6936.31,-2.1569138759520234e-05
6937.21,-2.1491995642630477e-05
6938.11,-2.1440029788437563e-05
6939.01,-2.133616723496591e-05
6939.91,-2.1176995937387135e-05
6940.81,-2.1087568300295277e-05
6941.71,-2.09936834726998e-05
6942.61,-2.0904320524623453e-05
6943.52,-2.072478995243358e-05
6944.42,-2.0735497933719278e-05
6945.31,-2.052763301600692e-05
6946.22,-2.039487356368655e-05
6947.12,-2.0333699196455247e-05
6948.02,-2.0269558721246598e-05
6948.92,-2.0239419644713117e-05
6949.82,-2.002695036858075e-05
6950.72,-1.9998234192073866e-05
6951.62,-1.9905080432911728e-05
6952.52,-1.9833247056425846e-05
6953.42,-1.9768623219479957e-05
6954.32,-1.9540513200166878e-05
6955.22,-1.9661394692499614e-05
6956.12,-1.953973734929899e-05
6957.02,-1.9552443593154015e-05
6957.92,-1.9424902849728687e-05
6958.82,-1.928543159026873e-05
6959.72,-1.9319701312271788e-05
6960.62,-1.918867627107523e-05
6961.52,-1.922980125240158e-05
6962.42,-1.912319401754574e-05
6963.32,-1.8992309973635373e-05
6964.22,-1.8962094499293186e-05
6965.12,-1.8912232376480655e-05
6966.02,-1.8868266529261182e-05
6966.92,-1.872870963751695e-05
6967.82,-1.872396412623084e-05
6968.72,-1.8625549618127986e-05
6969.62,-1.8447472279226284e-05
6970.52,-1.8391488122000983e-05
6971.42,-1.8272357915820456e-05
6972.32,-1.8263245899770216e-05
6973.22,-1.8149981922958052e-05
6974.12,-1.7992262706909195e-05
6975.02,-1.79178943896748e-05
6975.92,-1.7716521311937267e-05
6976.82,-1.7655739870340195e-05
6977.72,-1.7442333536582447e-05
6978.62,-1.7352110864516517e-05
6979.52,-1.72380302204317e-05
6980.42,-1.7175168989676362e-05
6981.33,-1.7050047124058664e-05
6982.23,-1.6987309574711726e-05
6983.12,-1.7014735281347036e-05
6984.03,-1.698903931808362e-05
6984.93,-1.6988483783225825e-05
6985.83,-1.6923350163897495e-05
6986.73,-1.687352691289636e-05
6987.63,-1.6806293686436503e-05
6988.53,-1.682615105664964e-05
6989.43,-1.6663066188797074e-05
6990.33,-1.6747027117688653e-05
6991.23,-1.6657380158713225e-05
6992.13,-1.6514128275065247e-05
6993.03,-1.6459302580345446e-05
6993.93,-1.6401524783326902e-05
6994.83,-1.626606427484431e-05
6995.73,-1.6266637037478927e-05
6996.63,-1.6175993327575975e-05
6997.53,-1.6055473750703622e-05
6998.43,-1.6026510992380735e-05
6999.33,-1.593727517005945e-05
7000.23,-1.5843648376503085e-05
7001.13,-1.5742642532032072e-05
7002.03,-1.5698093319762814e-05
7002.93,-1.563553944457858e-05
7003.83,-1.5550399438038447e-05
7004.73,-1.5433977503929684e-05
7005.63,-1.5365439580834284e-05
7006.53,-1.5321598780372793e-05
7007.43,-1.5286167987961265e-05
7008.33,-1.5163616322395382e-05
7009.23,-1.5059462961161374e-05
7010.13,-1.508093521790081e-05
7011.03,-1.4929272137972905e-05
7011.93,-1.487709846869731e-05
7012.83,-1.4781889167790835e-05
7013.73,-1.4731460252624127e-05
7014.63,-1.4644639463769643e-05
7015.53,-1.4614676267595845e-05
7016.43,-1.4547326575221079e-05
7017.33,-1.4425008353839144e-05
7018.23,-1.4346772116511469e-05
7019.14,-1.4304668269254762e-05
7020.04,-1.424108104091661e-05
7020.94,-1.4263249212738432e-05
7021.84,-1.4118712612608312e-05
7022.74,-1.406979730337001e-05
7023.64,-1.4076947770586387e-05
7024.54,-1.4021632868719693e-05
7025.44,-1.3945925008911898e-05
7026.34,-1.3931753530635464e-05
7027.24,-1.3873859116750502e-05
7028.14,-1.3852702700008796e-05
7029.04,-1.3740724833328984e-05
7029.94,-1.3692223497231873e-05
7030.84,-1.3711693968569955e-05
7031.74,-1.3597384878969861e-05
7032.64,-1.3594611709926398e-05
7033.54,-1.357178166770125e-05
7034.44,-1.348645601230627e-05
7035.34,-1.3405266775441538e-05
7036.24,-1.3362237866902973e-05
7037.14,-1.3349693403112794e-05
