wave,flux
5864.12,-3.522128401245332e-05
5865.03,-3.5349328424377364e-05
5865.93,-3.5736935456666384e-05
5866.83,-3.565908987252183e-05
5867.73,-3.580966998005876e-05
5868.63,-3.599241161651251e-05
5869.53,-3.615040498035663e-05
5870.43,-3.631820336266787e-05
5871.33,-3.6333690159111236e-05
5872.23,-3.6419974977041414e-05
5873.13,-3.655559997692244e-05
5874.03,-3.6701756722850756e-05
5874.93,-3.676882734098484e-05
5875.83,-3.688061905769715e-05
5876.73,-3.693044288634822e-05
5877.63,-3.6797076648446826e-05
5878.53,-3.698918088959826e-05
5879.43,-3.6882981376111855e-05
5880.33,-3.7027346251319334e-05
5881.23,-3.69545963471341e-05
5882.13,-3.710137144910921e-05
5883.03,-3.692739815015676e-05
5883.93,-3.686106513524319e-05
5884.83,-3.678084460575618e-05
5885.73,-3.686414415590679e-05
5886.63,-3.6610321876949434e-05
5887.53,-3.6323507097840204e-05
5888.43,-3.6010050897744206e-05
5889.33,-3.570467229859143e-05
5890.23,-3.544124739255533e-05
5891.13,-3.542343637747153e-05
5892.03,-3.507932446873657e-05
5892.93,-3.502661149819748e-05
5893.83,-3.4984480827651975e-05
5894.73,-3.52270821800225e-05
5895.63,-3.532443121935439e-05
5896.53,-3.5655156846877313e-05
5897.43,-3.582966670720361e-05
5898.33,-3.6143346084853676e-05
5899.23,-3.644639176291941e-05
5900.13,-3.688865492866604e-05
5901.04,-3.717670582959666e-05
5901.94,-3.747418966326674e-05
5902.83,-3.798232629870107e-05
5903.74,-3.832599472786823e-05
5904.64,-3.8492596643146554e-05
5905.54,-3.8804975726468816e-05
5906.44,-3.879073401584813e-05
5907.34,-3.919877282128019e-05
5908.24,-3.933896366516173e-05
5909.14,-3.917472509486618e-05
5910.04,-3.9421534594493e-05
5910.94,-3.9462226464636326e-05
5911.84,-3.962583414034814e-05
5912.74,-3.963140307880219e-05
5913.64,-3.968513633796613e-05
5914.54,-3.98006196549086e-05
5915.44,-3.9709832015604635e-05
5916.34,-3.9867142890065445e-05
5917.24,-3.975570994574028e-05
5918.14,-3.988007646406897e-05
5919.04,-4.0004426789089345e-05
5919.94,-4.013967476703499e-05
5920.84,-4.034607184002315e-05
5921.74,-4.051529416457634e-05
5922.64,-4.060141466761347e-05
5923.54,-4.08042970605308e-05
5924.44,-4.0946354314625746e-05
5925.34,-4.089643559190998e-05
5926.24,-4.120844230754735e-05
5927.14,-4.1148688340269e-05
5928.04,-4.11742244464927e-05
5928.94,-4.125556824995339e-05
5929.84,-4.141681157065058e-05
5930.74,-4.156048791998602e-05
5931.64,-4.161677683652036e-05
5932.54,-4.158679205138157e-05
5933.44,-4.176697927812698e-05
5934.34,-4.164744861485611e-05
5935.24,-4.1898165832546606e-05
5936.14,-4.200182314950655e-05
5937.04,-4.22792086722345e-05
5937.94,-4.212420600174109e-05
5938.85,-4.2429511141020965e-05
5939.75,-4.2493506662792804e-05
5940.65,-4.264404386183695e-05
5941.55,-4.261248387231188e-05
5942.45,-4.270082435748137e-05
5943.35,-4.290724256648449e-05
5944.25,-4.2864294658879566e-05
5945.15,-4.3173505932093605e-05
5946.05,-4.3122940051758e-05
5946.95,-4.317513932457288e-05
5947.85,-4.328250000422451e-05
5948.75,-4.343771766164079e-05
5949.65,-4.3386028233742554e-05
5950.55,-4.3420338543359065e-05
5951.45,-4.358778656373681e-05
5952.35,-4.366713575237085e-05
5953.25,-4.3896054473950844e-05
5954.15,-4.379465670497438e-05
5955.05,-4.3890105701208184e-05
5955.95,-4.404396071436564e-05
5956.85,-4.4205283477705876e-05
5957.75,-4.4371343070860057e-05
5958.65,-4.4482201176089735e-05
5959.55,-4.477139106309038e-05
5960.45,-4.481792016930894e-05
5961.35,-4.497168494034601e-05
5962.25,-4.5311839171487406e-05
5963.15,-4.550050324779693e-05
5964.05,-4.554318470691078e-05
5964.95,-4.5715385711790976e-05
5965.85,-4.566641994363009e-05
5966.75,-4.5960913587230966e-05
5967.65,-4.595376596551838e-05
5968.55,-4.6281909179548263e-05
5969.45,-4.623678142600578e-05
5970.35,-4.6416628388505555e-05
5971.25,-4.660240732020633e-05
5972.15,-4.635175885698976e-05
5973.05,-4.6646039713730114e-05
5973.95,-4.6656781100412786e-05
5974.85,-4.6693561432446074e-05
5975.75,-4.667385053222668e-05
5976.65,-4.669235156565892e-05
5977.56,-4.688896656086028e-05
5978.46,-4.6770876958997256e-05
5979.36,-4.696888544977796e-05
5980.26,-4.71346270336547e-05
5981.16,-4.7163696486011804e-05
5982.06,-4.7239196838366285e-05
5982.96,-4.735402392070645e-05
5983.86,-4.741845436751928e-05
5984.76,-4.7536803105740595e-05
5985.66,-4.7630009890085166e-05
5986.56,-4.779406469639182e-05
5987.46,-4.781055677860489e-05
5988.36,-4.799400442417571e-05
5989.26,-4.80191718312728e-05
5990.16,-4.818635286052752e-05
5991.06,-4.840531960358542e-05
5991.96,-4.853261331479876e-05
5992.86,-4.865213681865925e-05
5993.76,-4.9019704143954834e-05
5994.66,-4.9036588784345595e-05
5995.56,-4.912721710223008e-05
5996.46,-4.9366724951776894e-05
5997.36,-4.946636759159943e-05
5998.26,-4.960295759809103e-05
5999.16,-4.962077612433031e-05
6000.06,-4.963583915144828e-05
6000.96,-4.981112592777466e-05
6001.86,-4.989410066481113e-05
6002.76,-4.9917576675105316e-05
6003.66,-4.9918887434836586e-05
6004.56,-5.014608193472009e-05
6005.46,-5.000407510084496e-05
6006.36,-5.004291026790857e-05
6007.26,-5.023690096276556e-05
6008.16,-5.0326978172292276e-05
6009.06,-5.012286330230292e-05
6009.96,-5.062190597161777e-05
6010.86,-5.0418614691236683e-05
6011.76,-5.070636311988573e-05
6012.67,-5.0675717090125796e-05
6013.56,-5.074967980747073e-05
6014.47,-5.09037781231056e-05
6015.37,-5.1311524718801114e-05
6016.27,-5.14560877447304e-05
6017.17,-5.1302322254815854e-05
6018.07,-5.147488269811913e-05
6018.97,-5.163272102716227e-05
6019.87,-5.160247718341634e-05
6020.77,-5.1832887741652475e-05
6021.67,-5.183552476716002e-05
6022.57,-5.1964394464059736e-05
6023.47,-5.206761504870114e-05
6024.37,-5.234647721244106e-05
6025.27,-5.2419465494132024e-05
6026.17,-5.270283630650739e-05
6027.07,-5.2907380405058954e-05
6027.97,-5.312948470756107e-05
6028.87,-5.3562582627992496e-05
6029.77,-5.3698990500998346e-05
6030.67,-5.380869462923058e-05
6031.57,-5.411680959865367e-05
6032.47,-5.428599943616659e-05
6033.37,-5.442446094309224e-05
6034.27,-5.449432144285313e-05
6035.17,-5.477636929996696e-05
6036.07,-5.5099086457466385e-05
6036.97,-5.528177627778526e-05
6037.87,-5.553421304243832e-05
6038.77,-5.533317066936152e-05
6039.67,-5.542260045179517e-05
6040.57,-5.587779216059327e-05
6041.47,-5.578577938051301e-05
6042.37,-5.569593772082102e-05
6043.27,-5.6023979313146366e-05
6044.17,-5.6264277963944595e-05
6045.07,-5.6364466671501245e-05
6045.97,-5.662213848467948e-05
6046.87,-5.65701962640983e-05
6047.77,-5.702799096225598e-05
6048.67,-5.710499660120299e-05
6049.57,-5.7123787460825335e-05
6050.47,-5.7380350411279836e-05
6051.38,-5.745892183336808e-05
6052.28,-5.7485038661490394e-05
6053.18,-5.7649200681180234e-05
6054.08,-5.779400511258527e-05
6054.98,-5.7931383289030185e-05
6055.88,-5.7676818020169094e-05
6056.78,-5.8076804590590494e-05
6057.68,-5.8086630222879396e-05
6058.58,-5.820539396432099e-05
6059.48,-5.8250453581453985e-05
6060.38,-5.817588545660456e-05
6061.28,-5.8500751611032905e-05
6062.18,-5.883187381830985e-05
6063.08,-5.8800525043545756e-05
6063.98,-5.8660340163954205e-05
6064.88,-5.872587266145193e-05
6065.78,-5.899556564265891e-05
6066.68,-5.910595412546344e-05
6067.58,-5.924223384207912e-05
6068.48,-5.929360473919607e-05
6069.38,-5.976298578837547e-05
6070.28,-5.9849336321938136e-05
6071.18,-6.0482349168268986e-05
6072.08,-6.091110621415775e-05
6072.98,-6.080891423092471e-05
6073.88,-6.117763166508173e-05
6074.78,-6.13532247715481e-05
6075.68,-6.137517504108536e-05
6076.58,-6.139691055877269e-05
6077.48,-6.143000565071615e-05
6078.38,-6.144488938225887e-05
6079.28,-6.138131225074825e-05
6080.18,-6.15030600503571e-05
6081.08,-6.144969579389216e-05
6081.98,-6.142894818884062e-05
6082.88,-6.170093438997976e-05
6083.78,-6.146011888654503e-05
6084.68,-6.171978321055251e-05
6085.58,-6.201399072772035e-05
6086.48,-6.210291076207915e-05
6087.38,-6.210135674948669e-05
6088.28,-6.245413739733295e-05
6089.19,-6.255492596061237e-05
6090.09,-6.268677096550298e-05
6090.99,-6.271206435474933e-05
6091.89,-6.329102311087213e-05
6092.79,-6.318033339662834e-05
6093.69,-6.349753872692247e-05
6094.59,-6.377755263273184e-05
6095.49,-6.382522658754095e-05
6096.39,-6.419771478950032e-05
6097.29,-6.425621452217825e-05
6098.19,-6.4733966260398e-05
6099.09,-6.466151654599873e-05
6099.99,-6.441017200045015e-05
6100.89,-6.459620433072129e-05
6101.79,-6.45817113548319e-05
6102.69,-6.472285765160124e-05
6103.59,-6.464352408925643e-05
6104.49,-6.467309818082542e-05
6105.39,-6.486739338504652e-05
6106.29,-6.507279654244483e-05
6107.19,-6.515789409044547e-05
6108.09,-6.561122553480794e-05
6108.99,-6.59315433194218e-05
6109.89,-6.655905213132605e-05
6110.79,-6.63788828979504e-05
6111.69,-6.66912313790975e-05
6112.59,-6.714688185395613e-05
6113.49,-6.738731101016558e-05
6114.39,-6.73515910170109e-05
6115.29,-6.771258490252965e-05
6116.19,-6.817840824472102e-05
6117.09,-6.796705620565624e-05
6117.99,-6.790716352746988e-05
6118.89,-6.77344881700792e-05
6119.79,-6.800936848579786e-05
6120.69,-6.80875626732899e-05
6121.59,-6.813079993087866e-05
6122.49,-6.825645306271658e-05
6123.39,-6.828860456598803e-05
6124.29,-6.839325785903052e-05
6125.19,-6.860926847837795e-05
6126.1,-6.870986244634897e-05
6127.0,-6.901069850016085e-05
6127.9,-6.932013164915568e-05
6128.8,-6.970965581588419e-05
6129.7,-6.969871488604128e-05
6130.6,-7.009495596142544e-05
6131.5,-6.99334500886718e-05
6132.4,-6.977747900914469e-05
6133.3,-7.011403414243443e-05
6134.2,-7.002797464213338e-05
6135.1,-7.002139068520783e-05
6136.0,-6.995360416276326e-05
6136.9,-6.98386095117117e-05
6137.8,-6.961265770211092e-05
6138.7,-6.977407446849791e-05
6139.6,-7.033894224121435e-05
6140.5,-6.99543343673747e-05
6141.4,-7.022475356981317e-05
6142.3,-7.114140895629762e-05
6143.2,-7.122861159771962e-05
6144.1,-7.163860829938499e-05
6145.0,-7.194586026164026e-05
6145.9,-7.245366074197834e-05
6146.8,-7.284613714897005e-05
6147.7,-7.297227778982675e-05
6148.6,-7.34382545072614e-05
6149.5,-7.361159431796466e-05
6150.4,-7.365711183866894e-05
6151.3,-7.423530331361386e-05
6152.2,-7.424363510086006e-05
6153.1,-7.426994662431373e-05
6154.0,-7.428556607791619e-05
6154.9,-7.463788722279348e-05
6155.8,-7.489105846870809e-05
6156.7,-7.453041793397373e-05
6157.6,-7.478539832998907e-05
6158.5,-7.459039801744272e-05
6159.4,-7.433621137455694e-05
6160.3,-7.41226488140018e-05
6161.2,-7.417563342325471e-05
6162.1,-7.397195523613772e-05
6163.01,-7.390369467806392e-05
6163.91,-7.362897206229233e-05
6164.81,-7.354980016114719e-05
6165.71,-7.387147976696601e-05
6166.61,-7.40682069772897e-05
6167.51,-7.44212448358218e-05
6168.41,-7.429569671288533e-05
6169.31,-7.504960543191385e-05
6170.21,-7.519778060472343e-05
6171.11,-7.562566873672623e-05
6172.01,-7.590773833653608e-05
6172.91,-7.628898838814788e-05
6173.81,-7.637495706395673e-05
6174.71,-7.688019089846346e-05
6175.61,-7.75991206818234e-05
6176.51,-7.791703162792103e-05
6177.41,-7.835104105522015e-05
6178.31,-7.899575263862803e-05
6179.21,-7.887128914247176e-05
6180.11,-7.951038877613981e-05
6181.01,-7.940909252969857e-05
6181.91,-8.011637887671234e-05
6182.81,-8.020770240804075e-05
6183.71,-8.03942284074835e-05
6184.61,-8.077391049852606e-05
6185.51,-8.091370508369983e-05
6186.41,-8.072277769036214e-05
6187.31,-8.072453347487786e-05
6188.21,-8.07461752389e-05
6189.11,-8.065742126080172e-05
6190.01,-8.063978189424766e-05
6190.91,-8.046901858011522e-05
6191.81,-8.089348947622175e-05
6192.71,-8.083005260686553e-05
6193.61,-8.128468240712082e-05
6194.51,-8.144100058815787e-05
6195.41,-8.208408185363521e-05
6196.31,-8.242462196252472e-05
6197.21,-8.285739352131708e-05
6198.11,-8.311518165745817e-05
6199.01,-8.343965391776154e-05
6199.92,-8.375412107164893e-05
6200.82,-8.421336556618435e-05
6201.72,-8.432265485866877e-05
6202.62,-8.45761278997814e-05
6203.52,-8.503700357719437e-05
6204.42,-8.512000753950195e-05
6205.32,-8.538918778226893e-05
6206.22,-8.642682061977916e-05
6207.12,-8.65454663722486e-05
6208.02,-8.652435441082987e-05
6208.92,-8.653837391292772e-05
6209.82,-8.679262143285527e-05
6210.72,-8.65764214016951e-05
6211.62,-8.673430425197011e-05
6212.52,-8.687633900658965e-05
6213.42,-8.655684556249256e-05
6214.32,-8.629823439724473e-05
6215.22,-8.684633264625752e-05
6216.12,-8.666876497432376e-05
6217.02,-8.638651111633792e-05
6217.92,-8.689421209473912e-05
6218.82,-8.669627782964774e-05
6219.72,-8.729694109037583e-05
6220.62,-8.76751219134585e-05
6221.52,-8.774101628594472e-05
6222.42,-8.780084922824296e-05
6223.32,-8.84826443418173e-05
6224.22,-8.87507089475719e-05
6225.12,-8.88833082978037e-05
6226.02,-8.902301916241088e-05
6226.92,-8.925435720236295e-05
6227.82,-8.941566557170465e-05
6228.72,-8.947339988766012e-05
6229.62,-8.96040260855277e-05
6230.52,-8.94424989535305e-05
6231.42,-8.979927641015949e-05
6232.32,-9.007361698274661e-05
6233.22,-9.025775055972541e-05
6234.12,-9.068300935208043e-05
6235.02,-9.109577525659268e-05
6235.92,-9.143263191444831e-05
6236.83,-9.15206456207391e-05
6237.73,-9.164274317671863e-05
6238.63,-9.250001331017219e-05
6239.53,-9.23332002009975e-05
6240.43,-9.24868312522889e-05
6241.33,-9.282030163742307e-05
6242.23,-9.285421659905552e-05
6243.13,-9.273013645735623e-05
6244.03,-9.306005108749242e-05
6244.93,-9.324532284344166e-05
6245.83,-9.342997565255846e-05
6246.73,-9.330060110401097e-05
6247.63,-9.381855671121908e-05
6248.53,-9.405335621274485e-05
6249.43,-9.43388626251014e-05
6250.33,-9.470856500242294e-05
6251.23,-9.483899772082333e-05
6252.13,-9.488051020170793e-05
6253.03,-9.533903586910996e-05
6253.93,-9.510804284142355e-05
6254.83,-9.539762094486216e-05
6255.73,-9.522178810528524e-05
6256.63,-9.56273650178788e-05
6257.53,-9.528965094082289e-05
6258.43,-9.591518508397272e-05
6259.33,-9.600508777974295e-05
6260.23,-9.675252570560226e-05
6261.13,-9.72663899446884e-05
6262.03,-9.744519944754392e-05
6262.93,-9.842723206163012e-05
6263.83,-9.85901033310615e-05
6264.73,-9.900971482852158e-05
6265.63,-9.983915547485894e-05
6266.53,-0.00010047298031033331
6267.43,-0.00010104671968004155
6268.33,-0.00010086531173155721
6269.23,-0.0001017970665241682
6270.13,-0.00010244537155725012
6271.03,-0.0001022302708841895
6271.93,-0.00010290146366133613
6272.83,-0.00010356087297595904
6273.73,-0.00010297935915122344
6274.64,-0.00010376871103500082
6275.54,-0.00010437528182707261
6276.44,-0.00010399144039157289
6277.34,-0.00010458212627570416
6278.24,-0.00010458250631183135
6279.14,-0.00010514531800076034
6280.04,-0.00010525814740335822
6280.94,-0.00010525368385112185
6281.84,-0.00010558945352375801
6282.74,-0.00010583799419920054
6283.64,-0.00010646201628695251
6284.54,-0.00010657548750196614
6285.44,-0.00010706221462878724
6286.34,-0.00010768212107239002
6287.24,-0.00010805970958410169
6288.14,-0.00010847707803327275
6289.04,-0.0001088600120598758
6289.94,-0.00010953978042533488
6290.84,-0.00010887210675822911
6291.74,-0.00010985621169841487
6292.64,-0.00011009979165988607
6293.54,-0.00011039035239892007
6294.44,-0.00011008633836552892
6295.34,-0.0001102164096748725
6296.24,-0.00011033910752625856
6297.14,-0.0001099722124973547
6298.04,-0.00010988940877491171
6298.94,-0.00011025804648613894
6299.84,-0.00011086556679907598
6300.74,-0.00011088215519752798
6301.64,-0.00011105318017869225
6302.54,-0.00011148279766836462
6303.44,-0.00011189272475090593
6304.34,-0.00011210620396152973
6305.24,-0.0001127160524767622
6306.14,-0.00011374466543190248
6307.04,-0.00011384466290508555
6307.94,-0.00011447769680827061
6308.84,-0.00011495364892331742
6309.74,-0.00011563423836244076
6310.64,-0.00011595382208738872
6311.54,-0.0001161002631978645
6312.45,-0.00011602786741686183
6313.35,-0.00011661238133877287
6314.25,-0.00011610763314198092
6315.15,-0.00011667586812556275
6316.05,-0.00011673091081138515
6316.95,-0.00011694166213246507
6317.85,-0.00011708043258021423
6318.75,-0.00011725748113818004
6319.65,-0.00011759094769064666
6320.55,-0.00011805827509321738
6321.45,-0.00011830381180861536
6322.35,-0.00011859667815918713
6323.25,-0.00011953176906290596
6324.15,-0.00011993294906476198
6325.05,-0.00012084598044851774
6325.95,-0.00012090316671377159
6326.85,-0.00012200135031929153
6327.75,-0.00012290941797265018
6328.65,-0.00012281115767177948
6329.55,-0.00012316638164152613
6330.45,-0.00012342964459098482
6331.35,-0.00012394499705656103
6332.25,-0.00012392234589747307
6333.15,-0.00012443899877560765
6334.05,-0.00012485383605112887
6334.95,-0.00012442799860520125
6335.85,-0.00012485880686267868
6336.75,-0.000125059203391562
6337.65,-0.00012499494641040636
6338.55,-0.00012539057625752327
6339.45,-0.00012574391467530438
6340.35,-0.00012613235840848168
6341.25,-0.00012635058488664745
6342.15,-0.00012693753815094883
6343.05,-0.00012749562709122336
6343.95,-0.00012798740000028935
6344.85,-0.00012871352661269556
6345.75,-0.00012910343007610457
6346.65,-0.00012919024702099478
6347.55,-0.00012939387501705667
6348.46,-0.00012959904637799616
6349.35,-0.00013029099217245815
6350.26,-0.00013107766213334713
6351.16,-0.00013142018493775536
6352.06,-0.00013147747361637907
6352.96,-0.00013238379445154922
6353.86,-0.0001319550321641384
6354.76,-0.00013206194868334151
6355.66,-0.00013329446950444273
6356.56,-0.0001320960876655303
6357.46,-0.0001328036446373948
6358.36,-0.00013232466646935246
6359.26,-0.00013269101507947892
6360.16,-0.000132633547115108
6361.06,-0.0001330101272281902
6361.96,-0.0001332318202434877
6362.86,-0.0001334234547502547
6363.76,-0.00013451338923801308
6364.66,-0.0001346498799323584
6365.56,-0.00013556536506192167
6366.46,-0.0001354899942181108
6367.36,-0.00013667056714332834
6368.26,-0.0001376605842010217
6369.16,-0.0001381262556515138
6370.06,-0.0001385049585797226
6370.96,-0.0001390300606381463
6371.86,-0.00014040576632195082
6372.76,-0.00014054030543060153
6373.66,-0.0001417895402345209
6374.56,-0.00014202325670048535
6375.46,-0.00014243473547669326
6376.36,-0.0001424885698187989
6377.26,-0.00014328578949042
6378.16,-0.00014323171865730908
6379.06,-0.00014359781783528322
6379.96,-0.0001435647736144472
6380.86,-0.0001446251975361364
6381.76,-0.00014458643506208566
6382.66,-0.00014505724858888475
6383.56,-0.00014570708723918638
6384.46,-0.00014597634035513438
6385.36,-0.0001466944405192341
6386.27,-0.0001466902824499251
6387.17,-0.0001465336950817217
6388.07,-0.0001477089716712355
6388.97,-0.00014770796148353164
6389.87,-0.0001483933613035302
6390.77,-0.00014823731024015836
6391.67,-0.00014826800912349957
6392.57,-0.00014970350693208593
6393.47,-0.00014867956956083196
6394.37,-0.00014904734688258946
6395.27,-0.00014947707148357624
6396.17,-0.00015010831876583483
6397.07,-0.00015047183820577516
6397.97,-0.00015102573258177782
6398.87,-0.00015077096020934194
6399.77,-0.0001509991107225397
6400.67,-0.00015175753527299293
6401.57,-0.00015250383138185365
6402.47,-0.00015293492118071864
6403.37,-0.00015364700289994689
6404.27,-0.00015436916839190227
6405.17,-0.00015487267193449442
6406.07,-0.00015554096891058324
6406.97,-0.00015662153891601383
6407.87,-0.0001570746918355561
6408.77,-0.0001569195148639444
6409.67,-0.00015707606049752783
6410.57,-0.00015781389394797186
6411.47,-0.00015817683166891716
6412.37,-0.0001586087470000211
6413.27,-0.00015909231135760317
6414.17,-0.0001591042348834328
6415.07,-0.0001594724673855713
6415.97,-0.0001600952079000928
6416.87,-0.00016052253637216824
6417.77,-0.00016090751027505212
6418.67,-0.0001617247773079817
6419.57,-0.00016155249653736697
6420.47,-0.0001625212497415156
6421.37,-0.00016283090960138232
6422.27,-0.00016352953892231594
6423.17,-0.000164297922602356
6424.08,-0.00016464175202941144
6424.98,-0.00016562653524422697
6425.88,-0.00016542185455465478
6426.78,-0.00016720471109200446
6427.68,-0.00016720252309283297
6428.58,-0.00016743136322741297
6429.48,-0.00016828360365794357
6430.38,-0.00016894210255273933
6431.28,-0.00016926975221324777
6432.18,-0.00016942220716287
6433.08,-0.0001699002802757524
6433.98,-0.00017022415607169345
6434.88,-0.00017065866107865774
6435.78,-0.00017153958109917175
6436.68,-0.00017199169278291217
6437.58,-0.0001722232793722344
6438.48,-0.00017281818194604987
6439.38,-0.0001727826741528491
6440.28,-0.00017413079728599196
6441.18,-0.00017520200998900372
6442.08,-0.0001755331504141153
6442.98,-0.0001764479089615324
6443.88,-0.0001772634676724262
6444.78,-0.00017761780533485805
6445.68,-0.0001779188983873928
6446.58,-0.0001789751594347111
6447.48,-0.00017830702278385393
6448.38,-0.0001787077802127944
6449.28,-0.00017952284323659472
6450.18,-0.00017893541114288416
6451.08,-0.00017907466505253267
6451.98,-0.00017936669920539817
6452.88,-0.00017970218328762234
6453.78,-0.00018041474664831397
6454.68,-0.00018070729495851204
6455.58,-0.00018115337463873017
6456.48,-0.00018165267347508278
6457.38,-0.00018242016481314488
6458.28,-0.00018323899021997233
6459.18,-0.00018355436147240005
6460.08,-0.00018404677040709396
6460.98,-0.00018488018375846087
6461.89,-0.00018530491077776035
6462.79,-0.00018555683736392028
6463.69,-0.0001853066651145383
6464.59,-0.00018643659782366639
6465.49,-0.00018809017875883645
6466.39,-0.0001877207921349283
6467.29,-0.00018806500882504853
6468.19,-0.00018897171850521354
6469.09,-0.00018991505745524643
6469.99,-0.000190908394297033
6470.89,-0.00019129345976765042
6471.79,-0.00019175158386510946
6472.69,-0.0001931569480082375
6473.59,-0.00019353696979155084
6474.49,-0.00019372566622080165
6475.39,-0.00019417759239017852
6476.29,-0.00019325302266905186
6477.19,-0.00019478649504101834
6478.09,-0.00019496845077416182
6478.99,-0.00019621763042180097
6479.89,-0.00019661802170831168
6480.79,-0.00019639638225503635
6481.69,-0.00019675362441764634
6482.59,-0.00019752030381244148
6483.49,-0.00019800995013635305
6484.39,-0.00019786572008907783
6485.29,-0.00019874142666773497
6486.19,-0.0001995911022958722
6487.09,-0.00020041909807805522
6487.99,-0.00019970482670799209
6488.89,-0.0002002147542182714
6489.79,-0.00020028380058367237
6490.69,-0.00019969523543797926
6491.59,-0.00019994725150723755
6492.49,-0.00019963975521479488
6493.39,-0.0001996588024903692
6494.29,-0.00019820974969747936
6495.19,-0.00019795060956606208
6496.09,-0.00019768581954688756
6496.99,-0.0001979836439652232
6497.9,-0.0001971819403751422
6498.79,-0.00019856799525184705
6499.7,-0.00019937485824677767
6500.6,-0.000201155124459014
6501.5,-0.00020255926792936288
6502.4,-0.00020324056029122434
6503.3,-0.00020684412975085486
6504.2,-0.0002080051963649865
6505.1,-0.00020983763643465798
6506.0,-0.00021132506143150775
6506.9,-0.0002123776222169308
6507.8,-0.00021347228487190938
6508.7,-0.0002150323763962973
6509.6,-0.00021552487158191887
6510.5,-0.00021648438366000226
6511.4,-0.00021668461897271
6512.3,-0.0002179173736839659
6513.2,-0.00021752577673753506
6514.1,-0.00021792353403835663
6515.0,-0.00021863996051112514
6515.9,-0.00021831027353758724
6516.8,-0.0002178639930803699
6517.7,-0.0002195780044703094
6518.6,-0.00021994849797023636
6519.5,-0.00022015407589394265
6520.4,-0.00022144550296800502
6521.3,-0.000221929149744434
6522.2,-0.00022407361204760764
6523.1,-0.0002235597438481235
6524.0,-0.0002249420216409461
6524.9,-0.00022589916688589372
6525.8,-0.0002265962164465087
6526.7,-0.00022744428099088696
6527.6,-0.0002280644214149489
6528.5,-0.00022873462097008188
6529.4,-0.00022860403785653625
6530.3,-0.00022948046314360689
6531.2,-0.00023125506106750688
6532.1,-0.00023113890301571197
6533.0,-0.0002308193387799562
6533.9,-0.00023175798050896961
6534.8,-0.00023268702425164695
6535.71,-0.00023340661695696568
6536.61,-0.00023452974671879512
6537.51,-0.00023468532598994188
6538.41,-0.0002346435844997483
6539.31,-0.0002357977000973481
6540.21,-0.00023555763388412253
6541.11,-0.0002361374496210131
6542.01,-0.00023570517420249738
6542.91,-0.0002358636689366635
6543.81,-0.00023587455822336544
6544.71,-0.0002361916834268937
6545.61,-0.00023540238294408663
6546.51,-0.00023508404711780205
6547.41,-0.00023535264465999333
6548.31,-0.00023570112966101337
6549.21,-0.00023431968315683886
6550.11,-0.00023401130326942775
6551.01,-0.00023458690183933873
6551.91,-0.00023473757319674872
6552.81,-0.00023498032072215657
6553.71,-0.00023310192366919507
6554.61,-0.0002324898435332032
6555.51,-0.00022979013548347723
6556.41,-0.0002283568065012835
6557.31,-0.0002253554974381042
6558.21,-0.00022201488216016762
6559.11,-0.00021899297940730097
6560.01,-0.00021486755037646623
6560.91,-0.00021129782548061566
6561.81,-0.00020711927673848705
6562.71,-0.00020474027255121298
6563.61,-0.00020317038994074717
6564.51,-0.0002022080563460266
6565.41,-0.00020287413751180237
6566.31,-0.00020707121441214656
6567.21,-0.00021020501880292207
6568.11,-0.00021509951436091127
6569.01,-0.00022089813032845332
6569.91,-0.00022488345820063138
6570.81,-0.0002310935771778514
6571.71,-0.00023565550298515822
6572.61,-0.00024020471150634076
6573.52,-0.00024352253061895687
6574.42,-0.00024576151386761143
6575.32,-0.0002488346058493315
6576.22,-0.0002524678583230836
6577.12,-0.0002533492695037273
6578.02,-0.0002568414241323455
6578.92,-0.00025854216023499244
6579.82,-0.0002619061623972636
6580.72,-0.00026280837103295464
6581.62,-0.0002653309845541959
6582.52,-0.00026729365245832813
6583.42,-0.0002692376026796434
6584.32,-0.0002688764580444503
6585.22,-0.00027230492451740465
6586.12,-0.0002730808364854275
6587.02,-0.00027273458741855803
6587.92,-0.00027520323021406235
6588.82,-0.00027640737205973133
6589.72,-0.0002778901734447764
6590.62,-0.00027709056264441594
6591.52,-0.00027926122874797157
6592.42,-0.00027854991011112416
6593.32,-0.0002790163025325695
6594.22,-0.00027952048087979167
6595.12,-0.0002812693830345168
6596.02,-0.0002824749242990023
6596.92,-0.00028404174044853486
6597.82,-0.00028537609086830664
6598.72,-0.0002869406059789327
6599.62,-0.0002890002210952773
6600.52,-0.0002899786633930156
6601.42,-0.00029086353717223875
6602.32,-0.0002917586052880567
6603.22,-0.0002936972086424249
6604.12,-0.0002961205170312493
6605.02,-0.0002964169783664165
6605.92,-0.00029750514781620295
6606.82,-0.00029824284998061806
6607.72,-0.0002997663051925193
6608.62,-0.00030015000298851314
6609.52,-0.0003017024328251636
6610.43,-0.0003026873357693037
6611.33,-0.0003038343449094544
6612.23,-0.0003050695321980756
6613.13,-0.00030526703611285513
6614.03,-0.00030784073695409826
6614.93,-0.00030981417587238285
6615.83,-0.000309694206247184
6616.73,-0.00031141246594807115
6617.63,-0.0003121672234502102
6618.53,-0.0003146005765841859
6619.43,-0.00031507500096181434
6620.33,-0.00031647570026563165
6621.23,-0.000317920344741561
