wave,flux
5866.83,-4.1613834089400415e-05
5867.73,-4.1672840637118784e-05
5868.63,-4.179398372063942e-05
5869.53,-4.2164261387247796e-05
5870.43,-4.217452744664735e-05
5871.33,-4.239309997100963e-05
5872.23,-4.2502054224663e-05
5873.13,-4.2421889643076945e-05
5874.03,-4.270489720014193e-05
5874.93,-4.2857755582080274e-05
5875.83,-4.2768675281767964e-05
5876.73,-4.2871333828238954e-05
5877.63,-4.303199669219844e-05
5878.53,-4.303990298693382e-05
5879.43,-4.293110386203959e-05
5880.33,-4.295645018493884e-05
5881.23,-4.3069687635323306e-05
5882.13,-4.3053051190808255e-05
5883.03,-4.30935004201529e-05
5883.93,-4.313218611719973e-05
5884.83,-4.295919742893263e-05
5885.73,-4.280702070825237e-05
5886.63,-4.256770931879905e-05
5887.53,-4.23649894202873e-05
5888.43,-4.20549184506452e-05
5889.33,-4.184849918095089e-05
5890.23,-4.149129511496067e-05
5891.13,-4.1262513797777096e-05
5892.03,-4.111573814416548e-05
5892.93,-4.102092578224931e-05
5893.83,-4.116497759019399e-05
5894.73,-4.129262779825461e-05
5895.63,-4.1341493582893215e-05
5896.53,-4.176729487618817e-05
5897.43,-4.1908831574622455e-05
5898.33,-4.221398789503626e-05
5899.23,-4.273882162313952e-05
5900.13,-4.3034114167973356e-05
5901.04,-4.345370755622265e-05
5901.94,-4.402449138329455e-05
5902.83,-4.4402582107542405e-05
5903.74,-4.470490651545915e-05
5904.64,-4.5013474648443925e-05
5905.54,-4.5278625498750345e-05
5906.44,-4.532349407030124e-05
5907.34,-4.5563407662544025e-05
5908.24,-4.578799854632107e-05
5909.14,-4.58901016633171e-05
5910.04,-4.596925676237394e-05
5910.94,-4.600265815755648e-05
5911.84,-4.599691864138464e-05
5912.74,-4.6251931929891345e-05
5913.64,-4.629827056462679e-05
5914.54,-4.6176366888752296e-05
5915.44,-4.6356602026019214e-05
5916.34,-4.6428394130259614e-05
5917.24,-4.649967215376703e-05
5918.14,-4.649737110904067e-05
5919.04,-4.660854934538589e-05
5919.94,-4.6727120175982604e-05
5920.84,-4.702675073338007e-05
5921.74,-4.731851961869687e-05
5922.64,-4.712899603161684e-05
5923.54,-4.7599393072274575e-05
5924.44,-4.7637230928553655e-05
5925.34,-4.781478003219674e-05
5926.24,-4.791832391747431e-05
5927.14,-4.791518656804973e-05
5928.04,-4.80939900273724e-05
5928.94,-4.800708738329968e-05
5929.84,-4.8333865057899085e-05
5930.74,-4.858645680043144e-05
5931.64,-4.8298930262923473e-05
5932.54,-4.8546197257733096e-05
5933.44,-4.862497780178092e-05
5934.34,-4.8796845832426206e-05
5935.24,-4.91877918445171e-05
5936.14,-4.93170157551421e-05
5937.04,-4.8980634608992846e-05
5937.94,-4.928299456774268e-05
5938.85,-4.9252944059097215e-05
5939.75,-4.948504313155895e-05
5940.65,-4.9580689828398556e-05
5941.55,-4.989121120590352e-05
5942.45,-4.9815684762286414e-05
5943.35,-5.0022336768688406e-05
5944.25,-5.021326641072233e-05
5945.15,-5.001825092748113e-05
5946.05,-5.012341414793168e-05
5946.95,-5.032906843097742e-05
5947.85,-5.027564555379457e-05
5948.75,-5.044883472982842e-05
5949.65,-5.072077088877967e-05
5950.55,-5.063648260109136e-05
5951.45,-5.088730464893119e-05
5952.35,-5.106195773833654e-05
5953.25,-5.0951857867028513e-05
5954.15,-5.1016411779778096e-05
5955.05,-5.130771775065492e-05
5955.95,-5.1386397356262964e-05
5956.85,-5.152623229118178e-05
5957.75,-5.1700632646358596e-05
5958.65,-5.190628003659831e-05
5959.55,-5.2045487538952176e-05
5960.45,-5.210344796971888e-05
5961.35,-5.277756084200182e-05
5962.25,-5.267581937684164e-05
5963.15,-5.301131164959613e-05
5964.05,-5.286429603141305e-05
5964.95,-5.321222331622189e-05
5965.85,-5.355938767256091e-05
5966.75,-5.374332663404805e-05
5967.65,-5.3604398519903625e-05
5968.55,-5.3868603971500044e-05
5969.45,-5.391589906504326e-05
5970.35,-5.3981551095045504e-05
5971.25,-5.412762402382312e-05
5972.15,-5.450916085491179e-05
5973.05,-5.4411471690646494e-05
5973.95,-5.452098347028716e-05
5974.85,-5.4500489188254266e-05
5975.75,-5.448858777493654e-05
5976.65,-5.464466690668055e-05
5977.56,-5.4750965351893125e-05
5978.46,-5.46779048861407e-05
5979.36,-5.4815947070858114e-05
5980.26,-5.511904089972271e-05
5981.16,-5.522043181100868e-05
5982.06,-5.521655473090063e-05
5982.96,-5.534172071027299e-05
5983.86,-5.5320041662737115e-05
5984.76,-5.5356851316877036e-05
5985.66,-5.5618096208301595e-05
5986.56,-5.562300472138456e-05
5987.46,-5.58525113902013e-05
5988.36,-5.603037143570319e-05
5989.26,-5.6091984292565316e-05
5990.16,-5.6110186909571245e-05
5991.06,-5.6589271495498456e-05
5991.96,-5.6499104096599134e-05
5992.86,-5.669495820063411e-05
5993.76,-5.7131145918264734e-05
5994.66,-5.714522150887288e-05
5995.56,-5.734088480396042e-05
5996.46,-5.757272127531438e-05
5997.36,-5.7614019476486546e-05
5998.26,-5.773768391201734e-05
5999.16,-5.79864358133981e-05
6000.06,-5.785293094469265e-05
6000.96,-5.80626787825136e-05
6001.86,-5.8161089709227366e-05
6002.76,-5.828457107580389e-05
6003.66,-5.835527430131985e-05
6004.56,-5.843732410551083e-05
6005.46,-5.8365893416501344e-05
6006.36,-5.85774485815526e-05
6007.26,-5.863946616725521e-05
6008.16,-5.84001956553475e-05
6009.06,-5.862231523526216e-05
6009.96,-5.89974390862285e-05
6010.86,-5.878593769189899e-05
6011.76,-5.90467692142168e-05
6012.67,-5.9278049895834986e-05
6013.56,-5.9491235164461706e-05
6014.47,-5.972001544274092e-05
6015.37,-5.9580933079810705e-05
6016.27,-6.0006964297976844e-05
6017.17,-6.0217810272217956e-05
6018.07,-6.010814132057254e-05
6018.97,-6.025174087893181e-05
6019.87,-6.0366320180005255e-05
6020.77,-6.0485374445953805e-05
6021.67,-6.0565847965488544e-05
6022.57,-6.0587974885205374e-05
6023.47,-6.074405094651264e-05
6024.37,-6.087250412195278e-05
6025.27,-6.114547712437568e-05
6026.17,-6.146653191255737e-05
6027.07,-6.191404683153018e-05
6027.97,-6.191305877616438e-05
6028.87,-6.239256334413891e-05
6029.77,-6.24534543223834e-05
6030.67,-6.262083962783867e-05
6031.57,-6.272970666517398e-05
6032.47,-6.324692871678786e-05
6033.37,-6.36172157942332e-05
6034.27,-6.374239530462204e-05
6035.17,-6.387576124567505e-05
6036.07,-6.392772768226278e-05
6036.97,-6.437874406518162e-05
6037.87,-6.434147251391486e-05
6038.77,-6.458082737760143e-05
6039.67,-6.473760412309767e-05
6040.57,-6.474444665122146e-05
6041.47,-6.505785541811319e-05
6042.37,-6.510331666468272e-05
6043.27,-6.517377164630217e-05
6044.17,-6.541320165363667e-05
6045.07,-6.556159087753897e-05
6045.97,-6.608340321708679e-05
6046.87,-6.613211717620869e-05
6047.77,-6.624245708506508e-05
6048.67,-6.635664574402366e-05
6049.57,-6.671371689628124e-05
6050.47,-6.683994057047368e-05
6051.38,-6.686745435678602e-05
6052.28,-6.680558344122098e-05
6053.18,-6.673384273482385e-05
6054.08,-6.712879424730433e-05
6054.98,-6.725034649280165e-05
6055.88,-6.729232112106914e-05
6056.78,-6.748864559103171e-05
6057.68,-6.743556160955264e-05
6058.58,-6.760540316239527e-05
6059.48,-6.792389616627858e-05
6060.38,-6.804528878226036e-05
6061.28,-6.82743666331682e-05
6062.18,-6.807343559193952e-05
6063.08,-6.825187849075641e-05
6063.98,-6.827229587195492e-05
6064.88,-6.838954963658344e-05
6065.78,-6.875991615977854e-05
6066.68,-6.879121181659481e-05
6067.58,-6.900069165904969e-05
6068.48,-6.912625296675064e-05
6069.38,-6.997405154685482e-05
6070.28,-6.995701925389165e-05
6071.18,-7.02040069500587e-05
6072.08,-7.028579302312528e-05
6072.98,-7.083400550369945e-05
6073.88,-7.125381251865418e-05
6074.78,-7.118998651740555e-05
6075.68,-7.144037930978251e-05
6076.58,-7.125890546515037e-05
6077.48,-7.128714329955165e-05
6078.38,-7.1271651088855e-05
6079.28,-7.168084557877972e-05
6080.18,-7.166650571105902e-05
6081.08,-7.159692978761123e-05
6081.98,-7.191505819585321e-05
6082.88,-7.188303543321069e-05
6083.78,-7.189964410455215e-05
6084.68,-7.178917569651085e-05
6085.58,-7.21720361273039e-05
6086.48,-7.26525276336845e-05
6087.38,-7.210094581482813e-05
6088.28,-7.260630381549726e-05
6089.19,-7.28856035058768e-05
6090.09,-7.313424872946256e-05
6090.99,-7.322603624233556e-05
6091.89,-7.363108141355991e-05
6092.79,-7.374646121875321e-05
6093.69,-7.411076042334104e-05
6094.59,-7.395606524961213e-05
6095.49,-7.427009429976031e-05
6096.39,-7.479644144303417e-05
6097.29,-7.472243029989677e-05
6098.19,-7.498317619887294e-05
6099.09,-7.488749325311129e-05
6099.99,-7.541499558468036e-05
6100.89,-7.512424692860325e-05
6101.79,-7.529202619267814e-05
6102.69,-7.514369816557271e-05
6103.59,-7.52107329235091e-05
6104.49,-7.543732365946798e-05
6105.39,-7.563906022536045e-05
6106.29,-7.562535885352129e-05
6107.19,-7.608836862853936e-05
6108.09,-7.605341987273777e-05
6108.99,-7.664087582338894e-05
6109.89,-7.708720839387356e-05
6110.79,-7.726239738288782e-05
6111.69,-7.778238256574573e-05
6112.59,-7.800406049518482e-05
6113.49,-7.846664058774937e-05
6114.39,-7.835980139155271e-05
6115.29,-7.876336685499453e-05
6116.19,-7.900574599633519e-05
6117.09,-7.926217613694227e-05
6117.99,-7.922200568422517e-05
6118.89,-7.934417629385478e-05
6119.79,-7.929535175210492e-05
6120.69,-7.932050615819928e-05
6121.59,-7.928836646861803e-05
6122.49,-7.935196158157838e-05
6123.39,-7.962659407242053e-05
6124.29,-7.957340388665054e-05
6125.19,-7.942014905620025e-05
6126.1,-8.015987014683756e-05
6127.0,-8.048307039988111e-05
6127.9,-8.041838194939476e-05
6128.8,-8.091528074412887e-05
6129.7,-8.104490115963342e-05
6130.6,-8.139948174796647e-05
6131.5,-8.167842483572931e-05
6132.4,-8.169556950332296e-05
6133.3,-8.171350130972062e-05
6134.2,-8.156886670065314e-05
6135.1,-8.144393074731941e-05
6136.0,-8.168939857150738e-05
6136.9,-8.107863697058112e-05
6137.8,-8.156701702941209e-05
6138.7,-8.146005659292133e-05
6139.6,-8.161685530254935e-05
6140.5,-8.196160710838572e-05
6141.4,-8.190313582742741e-05
6142.3,-8.266579862272651e-05
6143.2,-8.318702236745503e-05
6144.1,-8.380229807826447e-05
6145.0,-8.381309506504983e-05
6145.9,-8.433280893536859e-05
6146.8,-8.486918193800895e-05
6147.7,-8.52380161295228e-05
6148.6,-8.537397211171422e-05
6149.5,-8.583228589507025e-05
6150.4,-8.612981123170464e-05
6151.3,-8.653309934581672e-05
6152.2,-8.638875738353818e-05
6153.1,-8.703126510052862e-05
6154.0,-8.743493596291223e-05
6154.9,-8.705167738036669e-05
6155.8,-8.739238779653545e-05
6156.7,-8.701960268825702e-05
6157.6,-8.737218025065546e-05
6158.5,-8.74662907499163e-05
6159.4,-8.752798682499394e-05
6160.3,-8.726208095350175e-05
6161.2,-8.701181363452214e-05
6162.1,-8.625595147000065e-05
6163.01,-8.690386403789561e-05
6163.91,-8.6741339278344e-05
6164.81,-8.671674729639892e-05
6165.71,-8.69099001023581e-05
6166.61,-8.690243958426134e-05
6167.51,-8.711396646102803e-05
6168.41,-8.762427897590614e-05
6169.31,-8.784038845288958e-05
6170.21,-8.850096768642343e-05
6171.11,-8.853893602243446e-05
6172.01,-8.865806788349416e-05
6172.91,-8.929859590950558e-05
6173.81,-8.96299623953039e-05
6174.71,-9.003817207415121e-05
6175.61,-9.071073950318376e-05
6176.51,-9.121991135664339e-05
6177.41,-9.140538315522193e-05
6178.31,-9.193385029290746e-05
6179.21,-9.248968639881436e-05
6180.11,-9.250224684379111e-05
6181.01,-9.329121542833287e-05
6181.91,-9.34367077262476e-05
6182.81,-9.384944111094504e-05
6183.71,-9.401081928663626e-05
6184.61,-9.42919590112806e-05
6185.51,-9.43869795538475e-05
6186.41,-9.483413180183805e-05
6187.31,-9.47148696901241e-05
6188.21,-9.47761897849351e-05
6189.11,-9.483047543431155e-05
6190.01,-9.481220723132687e-05
6190.91,-9.468251522554318e-05
6191.81,-9.479151116346756e-05
6192.71,-9.498163873029755e-05
6193.61,-9.536382371387914e-05
6194.51,-9.559959962621378e-05
6195.41,-9.637931697178237e-05
6196.31,-9.665684501386599e-05
6197.21,-9.704535294180575e-05
6198.11,-9.755550813330321e-05
6199.01,-9.756775147968898e-05
6199.92,-9.794194615584275e-05
6200.82,-9.862025051441779e-05
6201.72,-9.876077617828687e-05
6202.62,-9.936021386925856e-05
6203.52,-9.98501240462111e-05
6204.42,-9.959472633009107e-05
6205.32,-9.99739486748508e-05
6206.22,-0.0001005893262262737
6207.12,-0.00010117440863678801
6208.02,-0.00010143972171749901
6208.92,-0.00010138988483400873
6209.82,-0.00010136809934270467
6210.72,-0.00010187359058506279
6211.62,-0.00010123069821603725
6212.52,-0.00010146313929324006
6213.42,-0.00010166258759273628
6214.32,-0.00010153991114677663
6215.22,-0.00010100133865882634
6216.12,-0.00010121109840455712
6217.02,-0.00010141842165153716
6217.92,-0.00010189156981097285
6218.82,-0.00010210211012383982
6219.72,-0.00010231763986000674
6220.62,-0.0001023857770199888
6221.52,-0.00010302153781003394
6222.42,-0.00010333709897405118
6223.32,-0.00010360854649167727
6224.22,-0.00010455153998009606
6225.12,-0.00010422364159816152
6226.02,-0.00010447654477105573
6226.92,-0.00010492816557622261
6227.82,-0.00010483031988873071
6228.72,-0.00010545098181664451
6229.62,-0.00010521914908312762
6230.52,-0.00010539031719270558
6231.42,-0.00010559418775507107
6232.32,-0.00010576291398005805
6233.22,-0.0001058449820659234
6234.12,-0.00010629883797537059
6235.02,-0.00010632844034370455
6235.92,-0.00010710873438453557
6236.83,-0.00010769660362139761
6237.73,-0.00010792340302547221
6238.63,-0.00010822493391116314
6239.53,-0.00010915241839421385
6240.43,-0.00010922598345695705
6241.33,-0.00010919904362280167
6242.23,-0.00010918244030297245
6243.13,-0.00010963375407653831
6244.03,-0.00010916615467182482
6244.93,-0.0001092373387466489
6245.83,-0.00010978240218880837
6246.73,-0.00011012761606058553
6247.63,-0.00011038322164588722
6248.53,-0.00011083142770226921
6249.43,-0.00011088026694283093
6250.33,-0.0001111510538388915
6251.23,-0.00011140295677479003
6252.13,-0.00011141056796163476
6253.03,-0.00011153951908329932
6253.93,-0.00011136759023561304
6254.83,-0.0001115305363105297
6255.73,-0.00011202780938149148
6256.63,-0.00011146027588052961
6257.53,-0.00011222112065636762
6258.43,-0.00011283963533749279
6259.33,-0.00011298686987168445
6260.23,-0.00011365837561412909
6261.13,-0.00011436160953151783
6262.03,-0.0001147612544683175
6262.93,-0.00011508250708505726
6263.83,-0.00011592288250591561
6264.73,-0.0001166031247883519
6265.63,-0.0001169248156951775
6266.53,-0.00011768574074511619
6267.43,-0.0001178952744183189
6268.33,-0.00011861842430292428
6269.23,-0.00011900347877159092
6270.13,-0.0001196001596424392
6271.03,-0.00011987530242682417
6271.93,-0.00012051813285855811
6272.83,-0.00012066616221315206
6273.73,-0.00012066664851653996
6274.64,-0.00012170436407884833
6275.54,-0.00012123971985940893
6276.44,-0.00012237340940403067
6277.34,-0.00012245014273843676
6278.24,-0.000122569271652221
6279.14,-0.0001227186445377809
6280.04,-0.0001230490152155157
6280.94,-0.00012381703008639252
6281.84,-0.00012331292608689206
6282.74,-0.0001240410148009122
6283.64,-0.00012455858152218743
6284.54,-0.00012490563300087058
6285.44,-0.00012549249457077815
6286.34,-0.00012543321328731033
6287.24,-0.0001259957296925963
6288.14,-0.00012723305213212282
6289.04,-0.00012749812147415564
6289.94,-0.0001281666398888881
6290.84,-0.00012826739056228295
6291.74,-0.00012841803272090264
6292.64,-0.0001288612177737995
6293.54,-0.00012876043163310752
6294.44,-0.00012903861271306956
6295.34,-0.00012885525273378872
6296.24,-0.0001291184913135172
6297.14,-0.00012887970018022932
6298.04,-0.00012904045388549285
6298.94,-0.00012934949011320155
6299.84,-0.00012937927008215997
6300.74,-0.00012985365232957038
6301.64,-0.00013018419908282795
6302.54,-0.0001306868041647263
6303.44,-0.0001308136176353472
6304.34,-0.00013142348748627935
6305.24,-0.0001319254537813956
6306.14,-0.0001326218223195936
6307.04,-0.0001335220347243568
6307.94,-0.0001341351931095739
6308.84,-0.0001344019870786557
6309.74,-0.0001350743810110756
6310.64,-0.00013596458774968868
6311.54,-0.00013567464332531665
6312.45,-0.00013575124389158806
6313.35,-0.00013664031785441693
6314.25,-0.00013578470384690834
6315.15,-0.0001363991369659406
6316.05,-0.00013640047115953872
6316.95,-0.00013644513727244052
6317.85,-0.0001362692907674129
6318.75,-0.00013690260939711914
6319.65,-0.00013778203119213408
6320.55,-0.00013782744022826276
6321.45,-0.0001384780654603898
6322.35,-0.0001395058657293109
6323.25,-0.0001399189804244354
6324.15,-0.0001399158178812195
6325.05,-0.00014144071644101348
6325.95,-0.00014180832969659272
6326.85,-0.00014263987544506053
6327.75,-0.00014266560993345603
6328.65,-0.00014363393796593254
6329.55,-0.00014377165480044504
6330.45,-0.00014400574067965688
6331.35,-0.00014474754541206404
6332.25,-0.0001455855181458519
6333.15,-0.00014560578015547428
6334.05,-0.00014571858768277238
6334.95,-0.00014524754636486187
6335.85,-0.00014578509673653453
6336.75,-0.00014587067405803713
6337.65,-0.00014631230287091452
6338.55,-0.00014647327079704217
6339.45,-0.0001473103552485939
6340.35,-0.00014768109729450336
6341.25,-0.00014811597054309016
6342.15,-0.00014843465565885682
6343.05,-0.00014916938601216626
6343.95,-0.00014998404187988113
6344.85,-0.00014980443569415436
6345.75,-0.0001507955131687412
6346.65,-0.0001516475780418663
6347.55,-0.00015149246577097716
6348.46,-0.00015214969712097417
6349.35,-0.00015244528063853424
6350.26,-0.00015300856178563474
6351.16,-0.0001534591970752887
6352.06,-0.00015361442202409126
6352.96,-0.000153934171062933
6353.86,-0.00015477512532609185
6354.76,-0.00015448523234700448
6355.66,-0.00015457491475089668
6356.56,-0.00015538302550614438
6357.46,-0.00015486703042238937
6358.36,-0.0001550816000599076
6359.26,-0.00015531474493457291
6360.16,-0.00015547887391471966
6361.06,-0.0001559925719567647
6361.96,-0.00015623640512045145
6362.86,-0.00015654578074264497
6363.76,-0.00015704275874987275
6364.66,-0.00015731658544549325
6365.56,-0.000158027994594082
6366.46,-0.00015868823618198194
6367.36,-0.000159259027589357
6368.26,-0.00016079927026226988
6369.16,-0.00016112291564109737
6370.06,-0.00016173107531808524
6370.96,-0.00016267886260818784
6371.86,-0.00016351591779502548
6372.76,-0.0001647921425389319
6373.66,-0.00016469461270693752
6374.56,-0.00016581490762522573
6375.46,-0.00016574898492815933
6376.36,-0.0001667037839844304
6377.26,-0.00016632765867434258
6378.16,-0.0001665724588384539
6379.06,-0.00016759592969514247
6379.96,-0.00016806515926092821
6380.86,-0.00016874590153729356
6381.76,-0.0001686366730105846
6382.66,-0.00016860508604174036
6383.56,-0.0001691178460812536
6384.46,-0.00017023476716232996
6385.36,-0.00017101613500689408
6386.27,-0.0001712433197694002
6387.17,-0.00017201217446194162
6388.07,-0.00017191681725977565
6388.97,-0.00017237770846504139
6389.87,-0.00017279173338762135
6390.77,-0.00017346212458330977
6391.67,-0.00017409683603086484
6392.57,-0.0001738330593575332
6393.47,-0.00017449326542289337
6394.37,-0.00017411291993625784
6395.27,-0.0001738792407833414
6396.17,-0.00017440396868837664
6397.07,-0.0001756756419755987
6397.97,-0.00017535704267732625
6398.87,-0.00017537071052996803
6399.77,-0.0001767684379352702
6400.67,-0.00017755890817387489
6401.57,-0.0001781888359902347
6402.47,-0.0001789829888396096
6403.37,-0.00018017957519498936
6404.27,-0.00017996257581409767
6405.17,-0.00018085081176419265
6406.07,-0.00018174838580388281
6406.97,-0.00018256921902410844
6407.87,-0.00018303179457140244
6408.77,-0.00018370972263010742
6409.67,-0.0001831164001977747
6410.57,-0.0001844198032468237
6411.47,-0.00018391520069329734
6412.37,-0.00018494103647651478
6413.27,-0.00018581495441544315
6414.17,-0.0001861026725910564
6415.07,-0.00018632711375697882
6415.97,-0.00018814648167716805
6416.87,-0.0001881919857882228
6417.77,-0.0001881972759418526
6418.67,-0.00018887013485108226
6419.57,-0.00018952035702834297
6420.47,-0.00018963805169152725
6421.37,-0.00018989623859218878
6422.27,-0.0001912735343557607
6423.17,-0.00019164046801716729
6424.08,-0.00019235090992432232
6424.98,-0.00019377526772688039
6425.88,-0.00019415158325513832
6426.78,-0.00019495434966456068
6427.68,-0.0001959076131266204
6428.58,-0.00019613890020052865
6429.48,-0.0001968025214155189
6430.38,-0.00019748904012516745
6431.28,-0.0001965109855572247
6432.18,-0.00019766635951761947
6433.08,-0.0001983072850224249
6433.98,-0.00019863530795287033
6434.88,-0.00019930663048295795
6435.78,-0.00019982338916545994
6436.68,-0.00020032688703526048
6437.58,-0.000201228577793699
6438.48,-0.0002009435665521144
6439.38,-0.000202119594258271
6440.28,-0.00020219963920443625
6441.18,-0.00020326883637449174
6442.08,-0.00020399474417072134
6442.98,-0.00020513963350448652
6443.88,-0.00020561355775407285
6444.78,-0.00020749760651732736
6445.68,-0.0002079293935344037
6446.58,-0.0002082484387048406
6447.48,-0.0002081730441501134
6448.38,-0.0002088565813807434
6449.28,-0.00020930994871570617
6450.18,-0.00020892406956759686
6451.08,-0.00020870902250879242
6451.98,-0.0002101570672504595
6452.88,-0.00020996004645744607
6453.78,-0.00021070544182303687
6454.68,-0.00021190889135996567
6455.58,-0.00021148853653931267
6456.48,-0.0002126221571870771
6457.38,-0.00021317415219311572
6458.28,-0.00021324471664306398
6459.18,-0.000213959142872468
6460.08,-0.00021466984476131346
6460.98,-0.00021467923959255967
6461.89,-0.00021464898578625504
6462.79,-0.00021580847833907707
6463.69,-0.00021622701591319927
6464.59,-0.00021724473946466743
6465.49,-0.00021721100113991212
6466.39,-0.00021784313909019537
6467.29,-0.0002195136280464046
6468.19,-0.00022068626802178583
6469.09,-0.00022145268838073178
6469.99,-0.00022289488615450355
6470.89,-0.00022278066673283147
6471.79,-0.00022400114106790496
6472.69,-0.00022426257784072384
6473.59,-0.00022489140626535703
6474.49,-0.00022488639568409455
6475.39,-0.00022561586236226745
6476.29,-0.00022648079782409088
6477.19,-0.00022731515088980178
6478.09,-0.0002284850881536986
6478.99,-0.0002282484367325021
6479.89,-0.00022828071977547593
6480.79,-0.00022949021263011984
6481.69,-0.0002296754482457409
6482.59,-0.0002313627609023382
6483.49,-0.00023133840470450666
6484.39,-0.00023200509874903388
6485.29,-0.0002323299611684981
6486.19,-0.0002340251587136799
6487.09,-0.00023338644033328769
6487.99,-0.00023468416095958779
6488.89,-0.0002335703361989937
6489.79,-0.0002348051834266563
6490.69,-0.00023474709524533182
6491.59,-0.00023398684388663553
6492.49,-0.0002328130520879877
6493.39,-0.0002322945087050186
6494.29,-0.00023203164648208485
6495.19,-0.00023098745717754361
6496.09,-0.0002307186373485461
6496.99,-0.0002306839422572652
6497.9,-0.00023215944439404024
6498.79,-0.00023281269936971413
6499.7,-0.00023417489820732508
6500.6,-0.00023567630983462983
6501.5,-0.00023643473556209576
6502.4,-0.00024017025855008523
6503.3,-0.0002418485686057856
6504.2,-0.00024343046453643703
6505.1,-0.0002457201899674023
6506.0,-0.00024733541087317235
6506.9,-0.00024904589122322433
6507.8,-0.00025073094982188673
6508.7,-0.00025107188375087864
6509.6,-0.0002517072139700472
6510.5,-0.0002536904377534744
6511.4,-0.0002530644352351608
6512.3,-0.00025377141657483113
6513.2,-0.0002551350113843699
6514.1,-0.00025481576229333173
6515.0,-0.00025600786186827455
6515.9,-0.0002558491938363782
6516.8,-0.0002550796272039473
6517.7,-0.0002566511683509348
6518.6,-0.0002572125418761034
6519.5,-0.000257545731298769
6520.4,-0.0002585698228227142
6521.3,-0.000259538507399005
6522.2,-0.00026055114346089755
6523.1,-0.0002610227894531992
6524.0,-0.0002625329092970234
6524.9,-0.000263646973926704
6525.8,-0.00026454329765690726
6526.7,-0.0002643507646999457
6527.6,-0.00026597570356535653
6528.5,-0.00026629692555585837
6529.4,-0.0002677536043306278
6530.3,-0.00026788882000075266
6531.2,-0.0002682536735719214
6532.1,-0.00026884623975526197
6533.0,-0.0002695025959511649
6533.9,-0.0002706274677010352
6534.8,-0.0002712933152012485
6535.71,-0.0002723901437121378
6536.61,-0.0002724513001272661
6537.51,-0.0002742618981825785
6538.41,-0.00027459572219579593
6539.31,-0.00027514169512179374
6540.21,-0.00027556949154463413
6541.11,-0.0002750272344228226
6542.01,-0.00027534112276223833
6542.91,-0.0002771906947450265
6543.81,-0.00027554476261292557
6544.71,-0.00027617661787357033
6545.61,-0.0002758109029025346
6546.51,-0.00027589369968224984
6547.41,-0.00027590027848247475
6548.31,-0.00027611066605649315
6549.21,-0.0002751976916295411
6550.11,-0.0002751947810559148
6551.01,-0.00027479074497923874
6551.91,-0.00027545271436217665
6552.81,-0.00027447577378040655
6553.71,-0.00027376738055195156
6554.61,-0.00027191655087294684
6555.51,-0.00027101024345991973
6556.41,-0.00026903863565511945
6557.31,-0.0002657874076296288
6558.21,-0.00026208520338635253
6559.11,-0.00025706103697294093
6560.01,-0.000252477655288097
6560.91,-0.0002476003308434267
6561.81,-0.00024367459880638505
6562.71,-0.0002411535782250035
6563.61,-0.00023892451884012937
6564.51,-0.00023883239986621457
6565.41,-0.00023926022477460034
6566.31,-0.00024284448338752525
6567.21,-0.0002467930246733685
6568.11,-0.0002539041074914088
6569.01,-0.00025868601186190154
6569.91,-0.000265579636147422
6570.81,-0.0002723782213091662
6571.71,-0.0002767169337727665
6572.61,-0.00028227467189090744
6573.52,-0.0002867041506883368
6574.42,-0.00029007924759530553
6575.32,-0.0002933094827345373
6576.22,-0.000296563245318755
6577.12,-0.0002988811880196875
6578.02,-0.00030193984597068704
6578.92,-0.0003048885173787762
6579.82,-0.00030620115245583775
6580.72,-0.00030858569838612535
6581.62,-0.0003097948499818693
6582.52,-0.00031276784294711904
6583.42,-0.0003143471048509025
6584.32,-0.0003167441189265118
6585.22,-0.0003171019811920033
6586.12,-0.0003201475512936438
6587.02,-0.00032054861487873656
6587.92,-0.00032156258095899587
6588.82,-0.00032275320471059267
6589.72,-0.00032401509747836927
6590.62,-0.0003253079972307788
6591.52,-0.00032477316926739376
6592.42,-0.0003264885654915662
6593.32,-0.00032685275974471964
6594.22,-0.00032834191367653586
6595.12,-0.00032970265795496923
6596.02,-0.00033192055174228297
6596.92,-0.00033292949800621367
6597.82,-0.0003342837685957003
6598.72,-0.00033539083198624056
6599.62,-0.00033715835680379457
6600.52,-0.0003386903427582383
6601.42,-0.0003408580480606918
6602.32,-0.0003426469150635335
6603.22,-0.00034494870207160173
6604.12,-0.00034500807544128695
6605.02,-0.0003463225850203687
6605.92,-0.00034773476831681185
6606.82,-0.00034856072081470907
6607.72,-0.00034930168813416136
6608.62,-0.00035156556699936865
6609.52,-0.0003520075804886848
6610.43,-0.00035396089304377587
6611.33,-0.0003548329013818247
6612.23,-0.0003559681085805678
6613.13,-0.0003574526361116684
6614.03,-0.00035923974177500293
6614.93,-0.00036147252265226917
6615.83,-0.00036262075831453597
6616.73,-0.00036437121269576654
6617.63,-0.00036567161245385974
6618.53,-0.0003670681922305753
6619.43,-0.00036854480547409937
6620.33,-0.0003732296325044839
6621.23,-0.00037207973173338286
6622.13,-0.00037403255386431585
6623.03,-0.0003741006106102939
6623.93,-0.00037749785903505703
6624.83,-0.00037402957376814254
6625.73,-0.0003770690581533923
6626.63,-0.00037815258699744987
6627.53,-0.0003793867103504653
6628.43,-0.0003801599059745955
