wave,flux
6263.83,-0.0013582605307520751
6264.73,-0.0013489652029552658
6265.63,-0.0013489124847576126
6266.53,-0.0013450972652978646
6267.43,-0.0013387686563092166
6268.33,-0.0013319363496030843
6269.23,-0.0013188928566061884
6270.13,-0.0013219612180012071
6271.03,-0.0013083657762373777
6271.93,-0.0013027357511375555
6272.83,-0.0012920921999959875
6273.73,-0.0012870483153782988
6274.64,-0.0012775384155719262
6275.54,-0.0012670510731898838
6276.44,-0.0012563289631109008
6277.34,-0.0012509597020790692
6278.24,-0.001243980184878224
6279.14,-0.0012298512071782606
6280.04,-0.0012186826341063879
6280.94,-0.001210328821251178
6281.84,-0.001200856508410978
6282.74,-0.0011941328505654788
6283.64,-0.0011856624541502422
6284.54,-0.001178341969099178
6285.44,-0.0011745975057041922
6286.34,-0.001173664175520847
6287.24,-0.0011639347354201746
6288.14,-0.0011617821870711252
6289.04,-0.0011535112660807307
6289.94,-0.001145455560439544
6290.84,-0.0011353421715326057
6291.74,-0.0011232911778586154
6292.64,-0.0011168450991343281
6293.54,-0.001101783660575987
6294.44,-0.0010877463280111572
6295.34,-0.001080843469310404
6296.24,-0.0010639186965577994
6297.14,-0.0010584419403523284
6298.04,-0.0010430734463193778
6298.94,-0.0010289095611174302
6299.84,-0.0010229844978634603
6300.74,-0.0010132582142340627
6301.64,-0.0010019561363418471
6302.54,-0.0009971454099602392
6303.44,-0.0009926218342773993
6304.34,-0.0009892948419233736
6305.24,-0.0009861646434120984
6306.14,-0.000983806847877624
6307.04,-0.0009767055020261902
6307.94,-0.0009749305384166327
6308.84,-0.0009701747064789939
6309.74,-0.0009645051487540111
6310.64,-0.0009611081504287347
6311.54,-0.0009513697402327115
6312.45,-0.0009414689240628458
6313.35,-0.0009330818562606657
6314.25,-0.0009173021730828689
6315.15,-0.000910084890329007
6316.05,-0.0009035245817642516
6316.95,-0.0008892379972035827
6317.85,-0.0008857089012128341
6318.75,-0.0008760337065161649
6319.65,-0.0008729165362459589
6320.55,-0.0008651684307723427
6321.45,-0.0008638567787659934
6322.35,-0.0008566585195591561
6323.25,-0.0008578124283522995
6324.15,-0.0008551861038737683
6325.05,-0.0008506274023262426
6325.95,-0.0008467532753132342
6326.85,-0.0008461052873190913
6327.75,-0.0008414869709465806
6328.65,-0.0008365219634128753
6329.55,-0.0008331338254147525
6330.45,-0.0008261646163719843
6331.35,-0.0008229296682868869
6332.25,-0.0008153825724408918
6333.15,-0.0008073386283682846
6334.05,-0.0008017346685092151
6334.95,-0.0007920990148936254
6335.85,-0.000786916369926146
6336.75,-0.0007751935752234043
6337.65,-0.0007679419275146707
6338.55,-0.0007615518240665494
6339.45,-0.0007611173558118833
6340.35,-0.0007506024948968331
6341.25,-0.0007486348764404505
6342.15,-0.0007445936809812271
6343.05,-0.0007379501597455576
6343.95,-0.0007349253365637511
6344.85,-0.0007286151686099192
6345.75,-0.0007242793717587824
6346.65,-0.0007189520991765113
6347.55,-0.0007171256480381602
6348.46,-0.0007123086645727269
6349.35,-0.0007080494260414262
6350.26,-0.0007038891130858328
6351.16,-0.0007006631814925437
6352.06,-0.0006974524157996283
6352.96,-0.0006899725825571158
6353.86,-0.0006834891215033906
6354.76,-0.0006731045494614266
6355.66,-0.0006680256275100259
6356.56,-0.0006572357374178049
6357.46,-0.0006510028961570243
6358.36,-0.0006431783373886213
6359.26,-0.000633628000954721
6360.16,-0.000625812134394567
6361.06,-0.0006199026989528714
6361.96,-0.0006132260742580961
6362.86,-0.000610091032820644
6363.76,-0.0006068926911144491
6364.66,-0.0006029876851538951
6365.56,-0.0006025940673028024
6366.46,-0.0006011073961753911
6367.36,-0.0006014714756609374
6368.26,-0.0006014918064864294
6369.16,-0.00060168143735143
6370.06,-0.0006007223132055503
6370.96,-0.0006002121826928135
6371.86,-0.0005986929359494898
6372.76,-0.0005967912239399029
6373.66,-0.0005957558716819589
6374.56,-0.0005931418319861031
6375.46,-0.0005876095928254423
6376.36,-0.0005827920773906469
6377.26,-0.0005786750996623953
6378.16,-0.0005731015085051947
6379.06,-0.000571837734219104
6379.96,-0.0005635455507644564
6380.86,-0.0005603964938489878
6381.76,-0.0005573736685347644
6382.66,-0.000551666930022529
6383.56,-0.0005473053512485117
6384.46,-0.0005427386831265045
6385.36,-0.000541409932701501
6386.27,-0.000535836336963913
6387.17,-0.000533308022347082
6388.07,-0.0005311631239561578
6388.97,-0.0005244761172709398
6389.87,-0.000519952032376998
6390.77,-0.0005176465612809327
6391.67,-0.0005115164782475179
6392.57,-0.0005075650260341389
6393.47,-0.0005019975451759126
6394.37,-0.0004997933908212189
6395.27,-0.0004953979433056061
6396.17,-0.0004894894367369612
6397.07,-0.00048770102737921456
6397.97,-0.0004835103645132681
6398.87,-0.0004813441628325544
6399.77,-0.0004755179574424864
6400.67,-0.0004740400134246623
6401.57,-0.00047344576612076385
6402.47,-0.0004693046638933235
6403.37,-0.00046769247894493283
6404.27,-0.0004668589950515088
6405.17,-0.0004660185101429945
6406.07,-0.00046322915763498705
6406.97,-0.0004593775809908555
6407.87,-0.0004573885808554093
6408.77,-0.0004547739087382337
6409.67,-0.000449197084028034
6410.57,-0.00044731950295653065
6411.47,-0.00044488429271637457
6412.37,-0.0004406390678276427
6413.27,-0.00043682368536480893
6414.17,-0.0004345937956382702
6415.07,-0.00042835802580682407
6415.97,-0.00042782106952680456
6416.87,-0.0004252920577778943
6417.77,-0.00042213263882756136
6418.67,-0.00042017828198152895
6419.57,-0.00041639636605462333
6420.47,-0.00041230454435109984
6421.37,-0.0004113256104440289
6422.27,-0.0004086471374793191
6423.17,-0.0004066368171762022
6424.08,-0.0004058188630946185
6424.98,-0.00040325983473528225
6425.88,-0.00040160913010580876
6426.78,-0.0003990809299757056
6427.68,-0.00039770013774417757
6428.58,-0.00039402896639687755
6429.48,-0.00039200091934700205
6430.38,-0.00038934500177577504
6431.28,-0.0003871248190297482
6432.18,-0.00038353486843771393
6433.08,-0.00038038758417818856
6433.98,-0.0003772671391777954
6434.88,-0.0003753640894292711
6435.78,-0.00037212323262521816
6436.68,-0.0003715435868693905
6437.58,-0.0003678048635061159
6438.48,-0.00036607339561352373
6439.38,-0.0003644662262403483
6440.28,-0.00036343917678363224
6441.18,-0.0003611832821810184
6442.08,-0.00036075219788341396
6442.98,-0.0003596621458102914
6443.88,-0.00035698839788350504
6444.78,-0.00035522317759250754
6445.68,-0.0003542830836896328
6446.58,-0.0003496644121456291
6447.48,-0.0003484421259307359
6448.38,-0.00034300861923018005
6449.28,-0.000339758219469245
6450.18,-0.0003362811846696532
6451.08,-0.00033234895600669633
6451.98,-0.0003292133675947511
6452.88,-0.0003271525329694698
6453.78,-0.000325751026022774
6454.68,-0.00032344663146548366
6455.58,-0.0003221251031519239
6456.48,-0.0003204417823709837
6457.38,-0.0003221944190056632
6458.28,-0.00031992528718615516
6459.18,-0.0003182941328866802
6460.08,-0.00031510134674541616
6460.98,-0.00031340028068298253
6461.89,-0.0003118841246024877
6462.79,-0.0003082909268313794
6463.69,-0.00030674862346781527
6464.59,-0.00030467568672301034
6465.49,-0.0003031543047772569
6466.39,-0.00030194593456142767
6467.29,-0.0003008935442833619
6468.19,-0.0002977965719558793
6469.09,-0.00029762136324366326
6469.99,-0.0002952123414182792
6470.89,-0.0002932841605429553
6471.79,-0.0002919195462650619
6472.69,-0.0002901251880077467
6473.59,-0.0002881986499893099
6474.49,-0.0002878320873851221
6475.39,-0.0002844238717995841
6476.29,-0.0002831606930325594
6477.19,-0.00027973406541505745
6478.09,-0.00027788314151644167
6478.99,-0.00027642906522449396
6479.89,-0.0002740662444880221
6480.79,-0.0002718267403690174
6481.69,-0.0002697597354165126
6482.59,-0.0002666049465533453
6483.49,-0.00026464530917121953
6484.39,-0.0002622815695225025
6485.29,-0.00026063866080476203
6486.19,-0.00025913992615118534
6487.09,-0.0002573875406581208
6487.99,-0.0002551571720444181
6488.89,-0.0002534826142554996
6489.79,-0.000251513112865309
6490.69,-0.00024726202058991914
6491.59,-0.00024372565548082462
6492.49,-0.00023957406569949055
6493.39,-0.00023563903268073713
6494.29,-0.00023279469461818427
6495.19,-0.00022798359025012071
6496.09,-0.00022554627863452179
6496.99,-0.0002223620397235976
6497.9,-0.00022076956166971256
6498.79,-0.00021924970398049562
6499.7,-0.00021996218602384854
6500.6,-0.00021915729683529516
6501.5,-0.00021968306938120966
6502.4,-0.0002210999332734606
6503.3,-0.00022206494070178465
6504.2,-0.0002223664423428518
6505.1,-0.0002227444568188114
6506.0,-0.0002238342813251468
6506.9,-0.00022441462680042052
6507.8,-0.0002231079046425849
6508.7,-0.0002221508740945909
6509.6,-0.0002223422874711524
6510.5,-0.00022037651265761402
6511.4,-0.00021923669896033155
6512.3,-0.00021864450820480017
6513.2,-0.0002170186794690172
6514.1,-0.0002155151551836278
6515.0,-0.00021432249721595715
6515.9,-0.00021392248456633296
6516.8,-0.0002107220041237746
6517.7,-0.00020910462779013343
6518.6,-0.0002074734882586998
6519.5,-0.0002062781920722906
6520.4,-0.00020593127182746336
6521.3,-0.00020537316467024864
6522.2,-0.00020440005867910775
6523.1,-0.000202851765910268
6524.0,-0.00020202079143822582
6524.9,-0.00020170320227080199
6525.8,-0.0001996729337671011
6526.7,-0.00019879396382907745
6527.6,-0.00019783166828040845
6528.5,-0.00019624013190413286
6529.4,-0.00019532932665280195
6530.3,-0.00019337828253966486
6531.2,-0.00019264211472984545
6532.1,-0.00019167792152756995
6533.0,-0.00018998261239197786
6533.9,-0.00018894979262691313
6534.8,-0.00018832912883896374
6535.71,-0.00018789927570431704
6536.61,-0.00018704478351872135
6537.51,-0.0001859954051232256
6538.41,-0.00018593150946912142
6539.31,-0.00018418314739743796
6540.21,-0.00018316370029952968
6541.11,-0.0001820934625642698
6542.01,-0.00018042720414052616
6542.91,-0.00017859408584400833
6543.81,-0.0001781040628026322
6544.71,-0.000175490374651453
6545.61,-0.00017380225122825467
6546.51,-0.00017219497777149075
6547.41,-0.0001704146460780546
6548.31,-0.0001687592300797421
6549.21,-0.00016756316329816015
6550.11,-0.00016609549666766213
6551.01,-0.00016443618204203727
6551.91,-0.00016258869364464367
6552.81,-0.00016193480834626644
6553.71,-0.00015909125304111878
6554.61,-0.00015824617780298982
6555.51,-0.0001566873971414366
6556.41,-0.00015448959232062823
6557.31,-0.00015199355266691904
6558.21,-0.0001492763203197762
6559.11,-0.0001464946186446284
6560.01,-0.0001436396741607357
6560.91,-0.00014055203674220572
6561.81,-0.00013750602237725846
6562.71,-0.00013572416923950622
6563.61,-0.0001336030623589688
6564.51,-0.00013260332174997586
6565.41,-0.00013181645004261034
6566.31,-0.00013172457109588128
6567.21,-0.0001321514904960977
6568.11,-0.00013415414836071877
6569.01,-0.0001350700763662298
6569.91,-0.00013547794104574464
6570.81,-0.00013736838224307418
6571.71,-0.00013703739136879396
6572.61,-0.00013764853090796238
6573.52,-0.00013776680082544315
6574.42,-0.000137491920511306
6575.32,-0.00013731709760262588
6576.22,-0.00013727708338463066
6577.12,-0.00013660815644351692
6578.02,-0.0001361772862400086
6578.92,-0.00013629405493299448
6579.82,-0.00013586211931432694
6580.72,-0.00013528949919294867
6581.62,-0.00013565321041330262
6582.52,-0.0001348704118315588
6583.42,-0.00013411010836936153
6584.32,-0.00013406462714539555
6585.22,-0.00013355098660750765
6586.12,-0.00013250012510523018
6587.02,-0.00013247880558446535
6587.92,-0.00013093066203233552
6588.82,-0.0001309867925282764
6589.72,-0.0001295576167227445
6590.62,-0.00012822416907069828
6591.52,-0.0001274978306184872
6592.42,-0.00012632371078626051
6593.32,-0.0001249384735199642
6594.22,-0.00012411842129656062
6595.12,-0.000122713795676816
6596.02,-0.00012225438538137332
6596.92,-0.00012206861859598723
6597.82,-0.00012083997013391365
6598.72,-0.00012067331528212312
6599.62,-0.00012059953734326293
6600.52,-0.0001198822188489113
6601.42,-0.0001196982450281391
6602.32,-0.00011891783035357778
6603.22,-0.0001190422157585453
6604.12,-0.00011813007177667992
6605.02,-0.00011738450164296412
6605.92,-0.00011669695503126129
6606.82,-0.00011559301006549872
6607.72,-0.00011490928367400808
6608.62,-0.00011428950405523974
6609.52,-0.00011355527028371824
6610.43,-0.00011248106669893034
6611.33,-0.000112219299170008
6612.23,-0.00011211727730199269
6613.13,-0.00011173151461496813
6614.03,-0.00011127515013410425
6614.93,-0.00011092089619361937
6615.83,-0.00011080921118985608
6616.73,-0.00011021520213794892
6617.63,-0.00010958966585510002
6618.53,-0.00010959713308651722
6619.43,-0.00010871192371822708
6620.33,-0.00010831742067085107
6621.23,-0.0001074019743767583
6622.13,-0.00010683554583024869
6623.03,-0.00010599379732040667
6623.93,-0.0001052666667043662
6624.83,-0.00010409429217492482
6625.73,-0.00010367420434007357
6626.63,-0.00010247137658499076
6627.53,-0.00010145758979727597
6628.43,-0.00010108356946906868
6629.33,-0.00010033819821700894
6630.23,-9.94292440967554e-05
6631.13,-9.874108845723554e-05
6632.03,-9.798067424546119e-05
6632.93,-9.748191426209746e-05
6633.83,-9.682062172180307e-05
6634.73,-9.606910073561862e-05
6635.63,-9.591483357794055e-05
6636.53,-9.499617105320709e-05
6637.43,-9.465148575119224e-05
6638.33,-9.422761287113664e-05
6639.23,-9.371355149711496e-05
6640.13,-9.3808855087625e-05
6641.03,-9.284713223778302e-05
6641.93,-9.226291589409245e-05
6642.83,-9.205010940391087e-05
6643.73,-9.148975221132626e-05
6644.63,-9.112974187924802e-05
6645.53,-9.058164725327301e-05
6646.43,-8.971887923472326e-05
6647.34,-8.933257394729879e-05
6648.24,-8.881942744337268e-05
6649.14,-8.85936711960769e-05
6650.04,-8.831041620494434e-05
6650.94,-8.756909430265198e-05
6651.84,-8.709024920697181e-05
6652.74,-8.677321799633782e-05
6653.64,-8.63219504299355e-05
6654.54,-8.580598913843966e-05
6655.44,-8.544971568808017e-05
6656.34,-8.463978407617812e-05
6657.24,-8.424509575477079e-05
6658.14,-8.335813274826611e-05
6659.04,-8.285010166407354e-05
6659.94,-8.23128208548409e-05
6660.84,-8.176300640978226e-05
6661.74,-8.108261748812517e-05
6662.64,-8.06374033400642e-05
6663.54,-8.006195891963076e-05
6664.44,-7.93107884954747e-05
6665.34,-7.874981863529222e-05
6666.24,-7.842315215691781e-05
6667.14,-7.785333750862828e-05
6668.04,-7.785723911922924e-05
6668.94,-7.753468603870972e-05
6669.84,-7.730072911055848e-05
6670.74,-7.726097858004438e-05
6671.64,-7.677370252435879e-05
6672.54,-7.687956858961182e-05
6673.44,-7.633048730876186e-05
6674.34,-7.58352252259699e-05
6675.24,-7.511014163007394e-05
6676.14,-7.453894694209776e-05
6677.04,-7.362831877747416e-05
6677.94,-7.340915884529896e-05
6678.84,-7.28310718565867e-05
6679.74,-7.249405651794587e-05
6680.64,-7.195696894615367e-05
6681.54,-7.160545480354208e-05
6682.44,-7.097532660890786e-05
6683.34,-7.052985969193464e-05
6684.24,-7.058614104996372e-05
6685.15,-7.024282151847439e-05
6686.05,-7.001724526673225e-05
6686.95,-6.951910115993068e-05
6687.85,-6.937001772734856e-05
6688.75,-6.91062565477018e-05
6689.65,-6.894844025411995e-05
6690.55,-6.884049733720905e-05
6691.45,-6.815914869533626e-05
6692.35,-6.791406223336164e-05
6693.25,-6.729941997262777e-05
6694.15,-6.677395215815365e-05
6695.05,-6.6376051108068e-05
6695.95,-6.599389679891504e-05
6696.85,-6.567534644467066e-05
6697.75,-6.531941519089682e-05
6698.65,-6.470610099988853e-05
6699.55,-6.448059758798682e-05
6700.45,-6.422166329119442e-05
6701.35,-6.372543207959948e-05
6702.25,-6.369034767849646e-05
6703.15,-6.311471513659749e-05
6704.05,-6.316400830312902e-05
6704.95,-6.26649735720342e-05
6705.85,-6.216963100901233e-05
6706.75,-6.193797072343398e-05
6707.65,-6.158407486544364e-05
6708.55,-6.124056113402315e-05
6709.45,-6.095604911011045e-05
6710.35,-6.024859074296697e-05
6711.25,-6.015427578289174e-05
6712.15,-5.958743820407077e-05
6713.05,-5.88817674235365e-05
6713.95,-5.8518555192528023e-05
6714.85,-5.7913491625776336e-05
6715.75,-5.73603311163029e-05
6716.65,-5.688559938188111e-05
6717.55,-5.661999162512374e-05
6718.45,-5.6247757179969486e-05
6719.35,-5.557093420983663e-05
6720.25,-5.5552834613442335e-05
6721.16,-5.5192328539589424e-05
6722.06,-5.5105753384043845e-05
6722.96,-5.5282026870347165e-05
6723.86,-5.496513686070564e-05
6724.76,-5.4854934413208776e-05
6725.66,-5.45039082979263e-05
6726.56,-5.4527304155290934e-05
6727.46,-5.4336634054577765e-05
6728.36,-5.4241475947050554e-05
6729.26,-5.388121604203849e-05
6730.16,-5.3765224545655965e-05
6731.06,-5.344450514909975e-05
6731.96,-5.328660341410072e-05
6732.86,-5.306511662791968e-05
6733.76,-5.2738584275395124e-05
6734.66,-5.2568983308644574e-05
6735.56,-5.232990335309699e-05
6736.46,-5.180995957051269e-05
6737.36,-5.1346090191564814e-05
6738.26,-5.140633884584081e-05
6739.16,-5.0765088023960875e-05
6740.06,-5.055235372576916e-05
6740.96,-5.019123604051687e-05
6741.86,-4.98664222895729e-05
6742.76,-4.98059420022517e-05
6743.66,-4.919316636574169e-05
6744.56,-4.89581264165992e-05
6745.46,-4.88832677319632e-05
6746.36,-4.8399638969645426e-05
6747.26,-4.814920470498924e-05
6748.16,-4.781543943535757e-05
6749.06,-4.769160324578055e-05
6749.96,-4.7206417106102365e-05
6750.86,-4.696914949936433e-05
6751.76,-4.6787549192280944e-05
6752.66,-4.643503725053425e-05
6753.56,-4.641088857993389e-05
6754.46,-4.635133472518291e-05
6755.36,-4.603766372972189e-05
6756.26,-4.585388693127433e-05
6757.16,-4.597171308475266e-05
6758.06,-4.592383912221278e-05
6758.97,-4.570405467467331e-05
6759.87,-4.563460216903637e-05
6760.77,-4.5482791246122844e-05
6761.67,-4.531033350684036e-05
6762.57,-4.515364999045313e-05
6763.47,-4.4829887700424934e-05
6764.37,-4.4627527272978885e-05
6765.27,-4.442324494128206e-05
6766.17,-4.402831867345115e-05
6767.07,-4.3598205963615485e-05
6767.97,-4.3466349554874236e-05
6768.87,-4.3285465726566216e-05
6769.77,-4.3090983937316784e-05
6770.67,-4.2816945830656544e-05
6771.57,-4.245595499652696e-05
6772.47,-4.232264953284898e-05
6773.37,-4.226344711141205e-05
6774.27,-4.221520552989069e-05
6775.17,-4.1975700104330903e-05
6776.07,-4.201970787166307e-05
6776.97,-4.174560488634364e-05
6777.87,-4.159773916322066e-05
6778.77,-4.1488963192531315e-05
6779.67,-4.1410491679324864e-05
6780.57,-4.089600777269206e-05
6781.47,-4.072729480518863e-05
6782.37,-4.0367841071153555e-05
6783.27,-4.00513253040682e-05
6784.17,-3.979316170761467e-05
6785.07,-3.9308090361644705e-05
6785.97,-3.905706057635836e-05
6786.87,-3.8673427863093446e-05
6787.77,-3.859918012983411e-05
6788.67,-3.825378435320698e-05
6789.57,-3.823256867898481e-05
6790.47,-3.8218502024331454e-05
6791.37,-3.7993170660849094e-05
6792.27,-3.772834968384967e-05
6793.17,-3.7600116169496236e-05
6794.07,-3.761154634811522e-05
6794.97,-3.735007889506481e-05
6795.88,-3.7153524681330645e-05
6796.78,-3.690525061876922e-05
6797.68,-3.6946510922306634e-05
6798.58,-3.668776835708722e-05
6799.48,-3.661510566284939e-05
6800.38,-3.645923408205621e-05
6801.28,-3.634793038504606e-05
6802.18,-3.597294668059488e-05
6803.08,-3.612148651112953e-05
6803.98,-3.597760776098756e-05
6804.88,-3.5715028077974203e-05
6805.78,-3.545425208433e-05
6806.68,-3.53252871852439e-05
6807.58,-3.513567649627124e-05
6808.48,-3.498463501549217e-05
6809.38,-3.470153028611128e-05
6810.28,-3.458275025838247e-05
6811.18,-3.447363876693269e-05
6812.08,-3.424776143836576e-05
6812.98,-3.4171903232480714e-05
6813.88,-3.399601150572263e-05
6814.78,-3.360610187920673e-05
6815.68,-3.3726056613432585e-05
6816.58,-3.3467584025847015e-05
6817.48,-3.324214486132705e-05
6818.38,-3.30115339206813e-05
6819.28,-3.304097774624621e-05
6820.18,-3.285837866849174e-05
6821.08,-3.281910943809576e-05
6821.98,-3.27076854934284e-05
6822.88,-3.256198986370599e-05
6823.78,-3.2501159626972305e-05
6824.68,-3.226422164995803e-05
6825.58,-3.20759015331004e-05
6826.48,-3.1980167920116514e-05
6827.38,-3.184238412619384e-05
6828.28,-3.1751611490341227e-05
6829.18,-3.152273001961229e-05
6830.08,-3.138718533260747e-05
6830.98,-3.12564575061455e-05
6831.88,-3.112015223959156e-05
6832.79,-3.099110905584476e-05
6833.69,-3.0690350937786764e-05
6834.59,-3.0479421517221478e-05
6835.49,-3.0405709740304672e-05
6836.39,-3.02372706668784e-05
6837.29,-2.9993525729975476e-05
6838.19,-2.9799459376243374e-05
6839.09,-2.9714048910751223e-05
6839.99,-2.9349736614914837e-05
6840.89,-2.913605664390724e-05
6841.79,-2.9025790761594918e-05
6842.69,-2.8720829481534812e-05
6843.59,-2.8626023924656188e-05
6844.49,-2.847355381993384e-05
6845.39,-2.848551887771724e-05
6846.29,-2.8355098823844526e-05
6847.19,-2.8320657901361888e-05
6848.09,-2.805643956418238e-05
6848.99,-2.8081162839780303e-05
6849.89,-2.798295469685298e-05
6850.79,-2.782527066803061e-05
6851.69,-2.7649909813991516e-05
6852.59,-2.758683530781646e-05
6853.49,-2.7413163324102208e-05
6854.39,-2.725160201702817e-05
6855.29,-2.695948187128116e-05
6856.19,-2.6789592339924046e-05
6857.09,-2.667869387202774e-05
6857.99,-2.6404383833193016e-05
6858.89,-2.6488947285780597e-05
6859.79,-2.6163521889902706e-05
6860.69,-2.604135730921787e-05
6861.59,-2.5941050236149412e-05
6862.49,-2.574967166100927e-05
6863.39,-2.5771528667941504e-05
6864.29,-2.5661932943178868e-05
6865.19,-2.5592780804397427e-05
6866.09,-2.5335513311115246e-05
6866.99,-2.5368984353723222e-05
6867.89,-2.531781364854281e-05
6868.79,-2.521553967584818e-05
6869.7,-2.5075142354784227e-05
6870.6,-2.4886240976179653e-05
6871.5,-2.4732210925019133e-05
6872.4,-2.464266920826946e-05
6873.3,-2.461672679631288e-05
6874.2,-2.4383514561975254e-05
6875.1,-2.4457010177055995e-05
6876.0,-2.4355413550231274e-05
6876.9,-2.423959643020996e-05
6877.8,-2.4233333042079693e-05
6878.7,-2.4098816585904607e-05
6879.6,-2.409557924284449e-05
6880.5,-2.384657750946877e-05
6881.4,-2.370955790746198e-05
6882.3,-2.372270617260352e-05
6883.2,-2.3619842780139772e-05
6884.1,-2.3349042505960228e-05
6885.0,-2.3374889841708094e-05
6885.9,-2.3228489752304716e-05
6886.8,-2.326466013313722e-05
6887.7,-2.30929714224872e-05
6888.6,-2.310396187231241e-05
6889.5,-2.3036326307595898e-05
6890.4,-2.3060346111047987e-05
6891.3,-2.2907707591296773e-05
6892.2,-2.289953288831766e-05
6893.1,-2.2790277159178905e-05
6894.0,-2.2735479754302408e-05
6894.9,-2.2542214144865162e-05
6895.8,-2.24348288384759e-05
6896.7,-2.246382529744763e-05
6897.6,-2.2233516106525855e-05
6898.5,-2.215995407741295e-05
6899.4,-2.212742937062555e-05
6900.3,-2.2042615719245307e-05
6901.2,-2.197981571064492e-05
6902.1,-2.1871223985752944e-05
6903.0,-2.1850439915340435e-05
6903.9,-2.1682846838729945e-05
6904.8,-2.1561720017912113e-05
6905.7,-2.1585164395760308e-05
6906.6,-2.1473220241723587e-05
6907.51,-2.144048671365244e-05
6908.41,-2.126404644452478e-05
6909.31,-2.121623496405181e-05
6910.21,-2.1085752564023047e-05
6911.11,-2.1019202885999396e-05
6912.01,-2.0876366677070795e-05
6912.91,-2.0699082654560265e-05
6913.81,-2.0554166913563778e-05
6914.71,-2.050992878153155e-05
6915.61,-2.038253436325245e-05
6916.51,-2.0243901577686947e-05
6917.41,-2.015668304383321e-05
6918.31,-2.0105629715772722e-05
6919.21,-1.9926857038477908e-05
6920.11,-1.9813614546029047e-05
6921.01,-1.977416817754742e-05
6921.91,-1.968012337532484e-05
6922.81,-1.957492549028103e-05
6923.71,-1.9559223805197014e-05
6924.61,-1.9440707664533598e-05
6925.51,-1.9343339236836536e-05
6926.41,-1.9293533530477566e-05
6927.31,-1.9191949759355163e-05
6928.21,-1.9161484748483577e-05
6929.11,-1.9033130894890378e-05
6930.01,-1.8943045275029902e-05
6930.91,-1.892303784975332e-05
6931.81,-1.8880604039309042e-05
6932.71,-1.8804956960574888e-05
6933.61,-1.8668334889396197e-05
6934.51,-1.861318492677987e-05
6935.41,-1.8578864660024936e-05
6936.31,-1.847918166263572e-05
6937.21,-1.8428250967410713e-05
6938.11,-1.8327080335281107e-05
6939.01,-1.824559377654143e-05
6939.91,-1.8267930707656776e-05
6940.81,-1.8138275673204497e-05
6941.71,-1.802005934460353e-05
6942.61,-1.8010489131155886e-05
6943.52,-1.783399360732559e-05
6944.42,-1.7827034600641224e-05
6945.31,-1.7744319585246824e-05
6946.22,-1.757271840261806e-05
6947.12,-1.7485791881215006e-05
6948.02,-1.747585082641267e-05
6948.92,-1.7325844979297762e-05
6949.82,-1.7256104635411906e-05
6950.72,-1.714949286356692e-05
6951.62,-1.717480375580986e-05
6952.52,-1.706890095710185e-05
6953.42,-1.6943620180587993e-05
6954.32,-1.6918805134934735e-05
6955.22,-1.6848722900121134e-05
6956.12,-1.6752629311453807e-05
6957.02,-1.6716100664217475e-05
6957.92,-1.6690488007556187e-05
6958.82,-1.6681063955246913e-05
6959.72,-1.664232450830062e-05
6960.62,-1.6531710087799048e-05
6961.52,-1.654684840057986e-05
6962.42,-1.651155622263283e-05
6963.32,-1.6469937078835045e-05
6964.22,-1.633029615237686e-05
6965.12,-1.632393990602381e-05
6966.02,-1.633095929125538e-05
6966.92,-1.626996898851186e-05
6967.82,-1.6232043086201487e-05
6968.72,-1.606929584549368e-05
6969.62,-1.6055666971043646e-05
6970.52,-1.5909911260508352e-05
6971.42,-1.5797754498066273e-05
6972.32,-1.5726877237079986e-05
6973.22,-1.5651305513923686e-05
6974.12,-1.5474588207587612e-05
6975.02,-1.542427252724795e-05
6975.92,-1.5281450232845538e-05
6976.82,-1.5146559837418562e-05
6977.72,-1.5010612266619388e-05
6978.62,-1.4979867349565168e-05
6979.52,-1.4861971254878323e-05
6980.42,-1.4796535459799107e-05
6981.33,-1.4778285708796451e-05
6982.23,-1.4660120897957846e-05
6983.12,-1.4760977593261626e-05
6984.03,-1.4691590978639974e-05
6984.93,-1.4733001733283004e-05
6985.83,-1.4697806553687597e-05
6986.73,-1.4656052163299643e-05
6987.63,-1.45758001121593e-05
6988.53,-1.4585094753517571e-05
6989.43,-1.453057385271931e-05
6990.33,-1.4474425532860953e-05
6991.23,-1.4418524221641527e-05
6992.13,-1.4391443266313146e-05
6993.03,-1.4317553457931103e-05
6993.93,-1.4224874882089097e-05
6994.83,-1.4130941129002834e-05
6995.73,-1.4153552306843148e-05
6996.63,-1.4029598540636032e-05
6997.53,-1.3954086607117957e-05
6998.43,-1.3896883532056806e-05
6999.33,-1.3806995622370326e-05
7000.23,-1.3699032909858592e-05
7001.13,-1.3665055731234156e-05
7002.03,-1.361444518804769e-05
7002.93,-1.3489640568768733e-05
7003.83,-1.3426699616098623e-05
7004.73,-1.3314609468181994e-05
7005.63,-1.334585520989436e-05
7006.53,-1.3264754452511546e-05
7007.43,-1.320726713194241e-05
7008.33,-1.3141526522571667e-05
7009.23,-1.3052348550688398e-05
7010.13,-1.3022935533353634e-05
7011.03,-1.301209603630035e-05
7011.93,-1.2918107293650104e-05
7012.83,-1.2889018880024451e-05
7013.73,-1.2831698017800449e-05
7014.63,-1.268605629691733e-05
7015.53,-1.2661009004109725e-05
7016.43,-1.260395251735643e-05
7017.33,-1.2508754478493774e-05
