wave,flux
5868.63,-1.786167341960105e-05
5869.53,-1.7961811625011952e-05
5870.43,-1.800538472824939e-05
5871.33,-1.8065966877303648e-05
5872.23,-1.806799138327664e-05
5873.13,-1.814405319844767e-05
5874.03,-1.8142736232288113e-05
5874.93,-1.812946931085813e-05
5875.83,-1.8189969135019903e-05
5876.73,-1.8219899820573703e-05
5877.63,-1.8255015643572863e-05
5878.53,-1.8249686434772475e-05
5879.43,-1.8218584245899548e-05
5880.33,-1.814842266039782e-05
5881.23,-1.8155981338948557e-05
5882.13,-1.816237912426206e-05
5883.03,-1.8208444437902587e-05
5883.93,-1.8086419491832336e-05
5884.83,-1.800436285911128e-05
5885.73,-1.7970551247675124e-05
5886.63,-1.7747359831139194e-05
5887.53,-1.7667181774893818e-05
5888.43,-1.754550212068404e-05
5889.33,-1.731817125551377e-05
5890.23,-1.7147164968916756e-05
5891.13,-1.7041496515926255e-05
5892.03,-1.696934469725514e-05
5892.93,-1.6932622144115827e-05
5893.83,-1.696958292813954e-05
5894.73,-1.7000756459783722e-05
5895.63,-1.7036695791118305e-05
5896.53,-1.7115100802411284e-05
5897.43,-1.7222019056141663e-05
5898.33,-1.736289872977426e-05
5899.23,-1.759053990855045e-05
5900.13,-1.7738291254171404e-05
5901.04,-1.795976049300957e-05
5901.94,-1.8142950735783358e-05
5902.83,-1.8245414510401252e-05
5903.74,-1.8426890048025556e-05
5904.64,-1.859783202621466e-05
5905.54,-1.8783624123579993e-05
5906.44,-1.8745361403971102e-05
5907.34,-1.8831114074690127e-05
5908.24,-1.8915295324094007e-05
5909.14,-1.8958181681784712e-05
5910.04,-1.8963797309577072e-05
5910.94,-1.901828717669006e-05
5911.84,-1.902817029497541e-05
5912.74,-1.895750977254122e-05
5913.64,-1.9061863527376154e-05
5914.54,-1.9034692496952655e-05
5915.44,-1.895507582110916e-05
5916.34,-1.9052490814832353e-05
5917.24,-1.9075716283968644e-05
5918.14,-1.9113035265148686e-05
5919.04,-1.913635173070578e-05
5919.94,-1.920323918966664e-05
5920.84,-1.9296092716500614e-05
5921.74,-1.934060499616629e-05
5922.64,-1.9427112205470103e-05
5923.54,-1.9397228485158505e-05
5924.44,-1.9417271561271118e-05
5925.34,-1.94249582346336e-05
5926.24,-1.9508267060395357e-05
5927.14,-1.958993607286592e-05
5928.04,-1.9594702838326637e-05
5928.94,-1.9557086354869232e-05
5929.84,-1.963972373649976e-05
5930.74,-1.9705710128877456e-05
5931.64,-1.978938907309906e-05
5932.54,-1.9782397508416863e-05
5933.44,-1.9767181340778896e-05
5934.34,-1.97908647013964e-05
5935.24,-1.980261557799982e-05
5936.14,-1.9754434215760865e-05
5937.04,-1.989939901103133e-05
5937.94,-1.998023353094802e-05
5938.85,-1.994310752859801e-05
5939.75,-1.9899122532867513e-05
5940.65,-2.0005017170076446e-05
5941.55,-2.008318467372986e-05
5942.45,-2.0111167490716542e-05
5943.35,-2.0184557616478137e-05
5944.25,-2.0191590821752864e-05
5945.15,-2.0146691814753748e-05
5946.05,-2.0194686627210926e-05
5946.95,-2.025629373835654e-05
5947.85,-2.024657568163728e-05
5948.75,-2.0338046244323208e-05
5949.65,-2.0209479203909446e-05
5950.55,-2.0348977689222678e-05
5951.45,-2.0332048422921324e-05
5952.35,-2.0361108159958485e-05
5953.25,-2.039086824806944e-05
5954.15,-2.039528593293701e-05
5955.05,-2.038010982987883e-05
5955.95,-2.0427552398790087e-05
5956.85,-2.0490151616958536e-05
5957.75,-2.055946066858687e-05
5958.65,-2.0712960054880393e-05
5959.55,-2.0659827388362216e-05
5960.45,-2.07598984226196e-05
5961.35,-2.0845736603693386e-05
5962.25,-2.08941544449079e-05
5963.15,-2.0923497037632626e-05
5964.05,-2.0984034011387596e-05
5964.95,-2.1069277475801804e-05
5965.85,-2.1183998707813565e-05
5966.75,-2.1223138187053315e-05
5967.65,-2.1237016626841048e-05
5968.55,-2.1199462665007487e-05
5969.45,-2.1353752730875068e-05
5970.35,-2.132086677714555e-05
5971.25,-2.1423405097004598e-05
5972.15,-2.1376990983899558e-05
5973.05,-2.1491303938925963e-05
5973.95,-2.1336858245819533e-05
5974.85,-2.1391942353741565e-05
5975.75,-2.147692592742401e-05
5976.65,-2.1471334428020445e-05
5977.56,-2.152239580032958e-05
5978.46,-2.143655012206239e-05
5979.36,-2.1464094673754384e-05
5980.26,-2.1490318333522038e-05
5981.16,-2.1497454337456967e-05
5982.06,-2.1520304070907624e-05
5982.96,-2.1558943168564353e-05
5983.86,-2.1606583742564363e-05
5984.76,-2.164539439352448e-05
5985.66,-2.1687038302188103e-05
5986.56,-2.168669889241243e-05
5987.46,-2.1771280944470418e-05
5988.36,-2.1859548445476115e-05
5989.26,-2.18253884054533e-05
5990.16,-2.195488864670417e-05
5991.06,-2.1923460103977823e-05
5991.96,-2.1955950092953695e-05
5992.86,-2.2101492070133383e-05
5993.76,-2.2155238525820688e-05
5994.66,-2.2175523417498448e-05
5995.56,-2.216078300333177e-05
5996.46,-2.2242823612800347e-05
5997.36,-2.2255471550747596e-05
5998.26,-2.2311072886150888e-05
5999.16,-2.2221493749037962e-05
6000.06,-2.2297614212935514e-05
6000.96,-2.232793379537258e-05
6001.86,-2.233703896355255e-05
6002.76,-2.2371684455639508e-05
6003.66,-2.2417060680744347e-05
6004.56,-2.231011199110914e-05
6005.46,-2.245032310724188e-05
6006.36,-2.235156072181618e-05
6007.26,-2.23962903471602e-05
6008.16,-2.242677911121163e-05
6009.06,-2.246952501620928e-05
6009.96,-2.2501573061530182e-05
6010.86,-2.2604992455011126e-05
6011.76,-2.2522543712379267e-05
6012.67,-2.264181918880433e-05
6013.56,-2.2683886740846732e-05
6014.47,-2.2692056667600393e-05
6015.37,-2.288062616314256e-05
6016.27,-2.2701689565877023e-05
6017.17,-2.2751628353240665e-05
6018.07,-2.282576254057135e-05
6018.97,-2.2786059175191208e-05
6019.87,-2.277107029809546e-05
6020.77,-2.2904849504779563e-05
6021.67,-2.2873746564616154e-05
6022.57,-2.2904292970670327e-05
6023.47,-2.2983525185595997e-05
6024.37,-2.2986201937350766e-05
6025.27,-2.299549125275904e-05
6026.17,-2.3208401758564285e-05
6027.07,-2.322910862474968e-05
6027.97,-2.333452582248314e-05
6028.87,-2.3444700526485054e-05
6029.77,-2.351642525243669e-05
6030.67,-2.354204580126212e-05
6031.57,-2.366715293942059e-05
6032.47,-2.376415470653343e-05
6033.37,-2.3825410675518904e-05
6034.27,-2.3875542914865704e-05
6035.17,-2.3936323980678933e-05
6036.07,-2.396709537172653e-05
6036.97,-2.397224053019426e-05
6037.87,-2.40227315541172e-05
6038.77,-2.414151851876029e-05
6039.67,-2.4070932788571422e-05
6040.57,-2.419084165934282e-05
6041.47,-2.4151974789823225e-05
6042.37,-2.414114238858512e-05
6043.27,-2.4341796257861915e-05
6044.17,-2.428063885721415e-05
6045.07,-2.4424598757428226e-05
6045.97,-2.4435420328426276e-05
6046.87,-2.450080985944691e-05
6047.77,-2.444160659936779e-05
6048.67,-2.452022566481857e-05
6049.57,-2.462763498351469e-05
6050.47,-2.4603009865011194e-05
6051.38,-2.4677917311763415e-05
6052.28,-2.4817010368374463e-05
6053.18,-2.4772189607472524e-05
6054.08,-2.473807246361172e-05
6054.98,-2.477869327844874e-05
6055.88,-2.4761558667101847e-05
6056.78,-2.48257265756891e-05
6057.68,-2.481163929209013e-05
6058.58,-2.4865780398229593e-05
6059.48,-2.4786306778210694e-05
6060.38,-2.4866477589695912e-05
6061.28,-2.490976079352488e-05
6062.18,-2.486458596136995e-05
6063.08,-2.489839522197746e-05
6063.98,-2.496002197718294e-05
6064.88,-2.4968565137531233e-05
6065.78,-2.4922966129718226e-05
6066.68,-2.5053323453611702e-05
6067.58,-2.5095429307019295e-05
6068.48,-2.5086434288786668e-05
6069.38,-2.530245283964032e-05
6070.28,-2.5367476984402584e-05
6071.18,-2.5426229436441e-05
6072.08,-2.559138420813294e-05
6072.98,-2.5625589440677447e-05
6073.88,-2.5718812444593064e-05
6074.78,-2.5803386653904356e-05
6075.68,-2.582497360240565e-05
6076.58,-2.5823845971656107e-05
6077.48,-2.579419956797889e-05
6078.38,-2.5738336102300274e-05
6079.28,-2.5855168447524974e-05
6080.18,-2.573863914586445e-05
6081.08,-2.582300498638688e-05
6081.98,-2.5731333418843222e-05
6082.88,-2.5824062347762416e-05
6083.78,-2.5730326660991967e-05
6084.68,-2.5801824062326714e-05
6085.58,-2.5800052439107043e-05
6086.48,-2.5806482828971496e-05
6087.38,-2.581287614644329e-05
6088.28,-2.5967690114732406e-05
6089.19,-2.6012118661950374e-05
6090.09,-2.5975437513327333e-05
6090.99,-2.6039432396531323e-05
6091.89,-2.6278077991317216e-05
6092.79,-2.625904061455118e-05
6093.69,-2.6307733266798982e-05
6094.59,-2.6403516980175006e-05
6095.49,-2.658781017118221e-05
6096.39,-2.6610173662013573e-05
6097.29,-2.648160343286175e-05
6098.19,-2.6526549799145602e-05
6099.09,-2.649543701372538e-05
6099.99,-2.6473482512343752e-05
6100.89,-2.6459883452286267e-05
6101.79,-2.6574578668074866e-05
6102.69,-2.6409370089700755e-05
6103.59,-2.6455135924677743e-05
6104.49,-2.6481338337080912e-05
6105.39,-2.6420253390585957e-05
6106.29,-2.6467800007266324e-05
6107.19,-2.66064864666856e-05
6108.09,-2.680665819437704e-05
6108.99,-2.6735122947379427e-05
6109.89,-2.6895486844932457e-05
6110.79,-2.712290290565398e-05
6111.69,-2.722543533201694e-05
6112.59,-2.7335188716626675e-05
6113.49,-2.7211489010895946e-05
6114.39,-2.7265752857497488e-05
6115.29,-2.751980093917543e-05
6116.19,-2.7466340723348232e-05
6117.09,-2.7409138468416737e-05
6117.99,-2.756549604234144e-05
6118.89,-2.74993633717042e-05
6119.79,-2.745316742627101e-05
6120.69,-2.734069969480263e-05
6121.59,-2.726837141814499e-05
6122.49,-2.731061363095731e-05
6123.39,-2.7335231441444018e-05
6124.29,-2.7341249171494603e-05
6125.19,-2.741738571437698e-05
6126.1,-2.7514689396602428e-05
6127.0,-2.7598376278493653e-05
6127.9,-2.7526070151734035e-05
6128.8,-2.772169636434575e-05
6129.7,-2.7762075909500212e-05
6130.6,-2.7876989816730605e-05
6131.5,-2.7866414150067733e-05
6132.4,-2.803667181881436e-05
6133.3,-2.7902668287096948e-05
6134.2,-2.7915370060634086e-05
6135.1,-2.77534369090127e-05
6136.0,-2.7773955555337107e-05
6136.9,-2.7717316955865612e-05
6137.8,-2.7593132931468365e-05
6138.7,-2.7677049104410275e-05
6139.6,-2.769457969881741e-05
6140.5,-2.7693826006867123e-05
6141.4,-2.7800114870682788e-05
6142.3,-2.792412122578463e-05
6143.2,-2.8161465334702293e-05
6144.1,-2.815847456229911e-05
6145.0,-2.8359098133046957e-05
6145.9,-2.845046902800801e-05
6146.8,-2.8657682265119052e-05
6147.7,-2.8806242614480845e-05
6148.6,-2.8889355187403517e-05
6149.5,-2.8991271412786127e-05
6150.4,-2.9043186416871705e-05
6151.3,-2.8983289864824892e-05
6152.2,-2.900346611589731e-05
6153.1,-2.9264148938844527e-05
6154.0,-2.924629890955708e-05
6154.9,-2.9325975169439744e-05
6155.8,-2.9189515486085263e-05
6156.7,-2.927111161168536e-05
6157.6,-2.91235738329132e-05
6158.5,-2.9043533765561437e-05
6159.4,-2.9001032555561995e-05
6160.3,-2.8974444187719827e-05
6161.2,-2.887642939189928e-05
6162.1,-2.8651417070668536e-05
6163.01,-2.8448990778624372e-05
6163.91,-2.8531795057768687e-05
6164.81,-2.848852515905981e-05
6165.71,-2.855525099502795e-05
6166.61,-2.857221657757077e-05
6167.51,-2.853435898339633e-05
6168.41,-2.8628271457158656e-05
6169.31,-2.8748488432045765e-05
6170.21,-2.8884511804377894e-05
6171.11,-2.896283822453903e-05
6172.01,-2.9033603889991556e-05
6172.91,-2.9268727127117193e-05
6173.81,-2.934109103820686e-05
6174.71,-2.9508190649238444e-05
6175.61,-2.9716803716604566e-05
6176.51,-2.988986673772298e-05
6177.41,-2.981946986812401e-05
6178.31,-3.0100142862086103e-05
6179.21,-3.0290267205956786e-05
6180.11,-3.0310585899631494e-05
6181.01,-3.03358338957339e-05
6181.91,-3.0497474039115612e-05
6182.81,-3.057346938891692e-05
6183.71,-3.055445386584034e-05
6184.61,-3.0650526765230664e-05
6185.51,-3.056277201917754e-05
6186.41,-3.062913836164205e-05
6187.31,-3.06766876001236e-05
6188.21,-3.061530686338851e-05
6189.11,-3.0712941519970996e-05
6190.01,-3.05368515091941e-05
6190.91,-3.0501834128406606e-05
6191.81,-3.05894836727487e-05
6192.71,-3.042011837004917e-05
6193.61,-3.063611727146312e-05
6194.51,-3.056327753507431e-05
6195.41,-3.071927767243396e-05
6196.31,-3.080463765615919e-05
6197.21,-3.089937401115879e-05
6198.11,-3.118394180447174e-05
6199.01,-3.118761691374397e-05
6199.92,-3.128183002626755e-05
6200.82,-3.136339859082617e-05
6201.72,-3.160938172437006e-05
6202.62,-3.146546533940081e-05
6203.52,-3.1717469161898724e-05
6204.42,-3.169791465714474e-05
6205.32,-3.183219325026612e-05
6206.22,-3.1900605108402644e-05
6207.12,-3.201065441247243e-05
6208.02,-3.2085687159363436e-05
6208.92,-3.199753097925e-05
6209.82,-3.2091405613659733e-05
6210.72,-3.2055004704752156e-05
6211.62,-3.19012493993601e-05
6212.52,-3.194177134112186e-05
6213.42,-3.1968710038515095e-05
6214.32,-3.184320772524499e-05
6215.22,-3.186464503709639e-05
6216.12,-3.183015963503754e-05
6217.02,-3.179019147194688e-05
6217.92,-3.1927871242242374e-05
6218.82,-3.1947167280752575e-05
6219.72,-3.18527747027489e-05
6220.62,-3.1999557811566634e-05
6221.52,-3.218834870678509e-05
6222.42,-3.220577773241596e-05
6223.32,-3.237509771201587e-05
6224.22,-3.234238406816319e-05
6225.12,-3.244903272527229e-05
6226.02,-3.264092640774795e-05
6226.92,-3.25673265391895e-05
6227.82,-3.250849703277518e-05
6228.72,-3.2558562391352627e-05
6229.62,-3.254591393100395e-05
6230.52,-3.249517343756298e-05
6231.42,-3.245178151346993e-05
6232.32,-3.248326680789958e-05
6233.22,-3.257257403990827e-05
6234.12,-3.270471259246476e-05
6235.02,-3.286130370814584e-05
6235.92,-3.288901281152765e-05
6236.83,-3.295580680196575e-05
6237.73,-3.318711290193313e-05
6238.63,-3.316680319703211e-05
6239.53,-3.3262243211111604e-05
6240.43,-3.3425385545824974e-05
6241.33,-3.342396584335854e-05
6242.23,-3.331593129284758e-05
6243.13,-3.3316369995131386e-05
6244.03,-3.3178648934065914e-05
6244.93,-3.3276842701576846e-05
6245.83,-3.346357308194967e-05
6246.73,-3.355572561007968e-05
6247.63,-3.348103629283054e-05
6248.53,-3.348463196013971e-05
6249.43,-3.356017307415518e-05
6250.33,-3.364040318295073e-05
6251.23,-3.36846944724069e-05
6252.13,-3.365892130331646e-05
6253.03,-3.3592177587902445e-05
6253.93,-3.348538313165806e-05
6254.83,-3.36180707591153e-05
6255.73,-3.3675954429561655e-05
6256.63,-3.3614133703130585e-05
6257.53,-3.3661754323665226e-05
6258.43,-3.382741007292382e-05
6259.33,-3.380886473608499e-05
6260.23,-3.3802809253779533e-05
6261.13,-3.403034584776161e-05
6262.03,-3.41767157593487e-05
6262.93,-3.4361638405005325e-05
6263.83,-3.4434864935195924e-05
6264.73,-3.478302914475064e-05
6265.63,-3.48733398828064e-05
6266.53,-3.512094508222632e-05
6267.43,-3.499054739443547e-05
6268.33,-3.511646126515024e-05
6269.23,-3.529653169735167e-05
6270.13,-3.542090703145984e-05
6271.03,-3.563131398276798e-05
6271.93,-3.5655418242951675e-05
6272.83,-3.5740766387491175e-05
6273.73,-3.5882963018683325e-05
6274.64,-3.5925800160700074e-05
6275.54,-3.600469926996855e-05
6276.44,-3.606599082676802e-05
6277.34,-3.6095320545711975e-05
6278.24,-3.5885377493216434e-05
6279.14,-3.615639715423144e-05
6280.04,-3.607346276104541e-05
6280.94,-3.623428812717683e-05
6281.84,-3.6341638591583364e-05
6282.74,-3.635559428547531e-05
6283.64,-3.6415225860646276e-05
6284.54,-3.660394241195006e-05
6285.44,-3.6658000222160744e-05
6286.34,-3.6841580576926577e-05
6287.24,-3.695058990033668e-05
6288.14,-3.715457351215547e-05
6289.04,-3.7084360464449453e-05
6289.94,-3.7222113530964764e-05
6290.84,-3.722846016688637e-05
6291.74,-3.746090125103947e-05
6292.64,-3.7440557268312375e-05
6293.54,-3.721024555705157e-05
6294.44,-3.736248625019689e-05
6295.34,-3.7417902339987104e-05
6296.24,-3.7458616691933664e-05
6297.14,-3.746848704080032e-05
6298.04,-3.722701156609165e-05
6298.94,-3.7273509658018114e-05
6299.84,-3.738094686496326e-05
6300.74,-3.7258440956400844e-05
6301.64,-3.7354818822422825e-05
6302.54,-3.7628789792229486e-05
6303.44,-3.751203009835142e-05
6304.34,-3.769180691021223e-05
6305.24,-3.7798045358361794e-05
6306.14,-3.802280366590293e-05
6307.04,-3.8127294681651906e-05
6307.94,-3.823205904970407e-05
6308.84,-3.8378830139734146e-05
6309.74,-3.86210418929317e-05
6310.64,-3.871425893829311e-05
6311.54,-3.864496519995531e-05
6312.45,-3.867289102593901e-05
6313.35,-3.8619655405483666e-05
6314.25,-3.875403585125295e-05
6315.15,-3.8612189328314916e-05
6316.05,-3.8617262745102686e-05
6316.95,-3.8701933136770755e-05
6317.85,-3.8516432707751156e-05
6318.75,-3.884995166167071e-05
6319.65,-3.8719405453129526e-05
6320.55,-3.884329008348155e-05
6321.45,-3.8937691281594986e-05
6322.35,-3.904791726836204e-05
6323.25,-3.921569817647797e-05
6324.15,-3.94582925219785e-05
6325.05,-3.9491371931281616e-05
6325.95,-3.9623907496722907e-05
6326.85,-3.9851192724722325e-05
6327.75,-3.992948912621002e-05
6328.65,-4.0117150040148094e-05
6329.55,-4.019467634594177e-05
6330.45,-4.034366945328258e-05
6331.35,-4.0212688952864824e-05
6332.25,-4.0097028475737806e-05
6333.15,-4.0246328791988665e-05
6334.05,-4.030430224543826e-05
6334.95,-4.0215832195085765e-05
6335.85,-4.0312447724608896e-05
6336.75,-4.04694706788784e-05
6337.65,-4.035772226223254e-05
6338.55,-4.04252720271249e-05
6339.45,-4.0584369468086526e-05
6340.35,-4.080184247594221e-05
6341.25,-4.0719128889329766e-05
6342.15,-4.080225325923816e-05
6343.05,-4.105888695345358e-05
6343.95,-4.10368999997962e-05
6344.85,-4.133815440302159e-05
6345.75,-4.130684116143275e-05
6346.65,-4.1385777260105613e-05
6347.55,-4.136650967963112e-05
6348.46,-4.158744340102069e-05
6349.35,-4.156740812268176e-05
6350.26,-4.173707953730434e-05
6351.16,-4.1894026780310414e-05
6352.06,-4.1646055532905085e-05
6352.96,-4.19799907895619e-05
6353.86,-4.1922015568243956e-05
6354.76,-4.2050872962005795e-05
6355.66,-4.186481021281123e-05
6356.56,-4.181292177202273e-05
6357.46,-4.1894547483941966e-05
6358.36,-4.194144432833628e-05
6359.26,-4.1837304571590034e-05
6360.16,-4.185740918680396e-05
6361.06,-4.2090896658731976e-05
6361.96,-4.213100048902867e-05
6362.86,-4.1972434011424704e-05
6363.76,-4.22395363908032e-05
6364.66,-4.233494442645158e-05
6365.56,-4.2551025297849136e-05
6366.46,-4.2617307531491445e-05
6367.36,-4.281028398593407e-05
6368.26,-4.291836442049504e-05
6369.16,-4.284545143588748e-05
6370.06,-4.3304088827420426e-05
6370.96,-4.3224214510946723e-05
6371.86,-4.3462535300272694e-05
6372.76,-4.368291710975944e-05
6373.66,-4.367351799994351e-05
6374.56,-4.376209148589374e-05
6375.46,-4.391881615139178e-05
6376.36,-4.394564267903311e-05
6377.26,-4.410883948976612e-05
6378.16,-4.4069000825119786e-05
6379.06,-4.416433146983511e-05
6379.96,-4.430949498286755e-05
6380.86,-4.412473207736808e-05
6381.76,-4.4401901502438445e-05
6382.66,-4.446871270128511e-05
6383.56,-4.448126576773625e-05
6384.46,-4.450404809700156e-05
6385.36,-4.482034100343308e-05
6386.27,-4.489326654247164e-05
6387.17,-4.4561217517490194e-05
6388.07,-4.490124439618738e-05
6388.97,-4.499571540936117e-05
6389.87,-4.485369393242089e-05
6390.77,-4.495115711499839e-05
6391.67,-4.4936784352768944e-05
6392.57,-4.488181352766752e-05
6393.47,-4.4820515170912726e-05
6394.37,-4.508641656626014e-05
6395.27,-4.490007728880435e-05
6396.17,-4.492405475580546e-05
6397.07,-4.483619109806179e-05
6397.97,-4.5233756824671806e-05
6398.87,-4.517773246047604e-05
6399.77,-4.5355336550165756e-05
6400.67,-4.54391026622148e-05
6401.57,-4.5641989192654816e-05
6402.47,-4.5634678425409035e-05
6403.37,-4.569455371093883e-05
6404.27,-4.615472027641127e-05
6405.17,-4.6266214571352406e-05
6406.07,-4.617176394999928e-05
6406.97,-4.643608523306638e-05
6407.87,-4.64788161943312e-05
6408.77,-4.672121069566779e-05
6409.67,-4.6700796862795574e-05
6410.57,-4.681686636273654e-05
6411.47,-4.684764301699427e-05
6412.37,-4.681603762885589e-05
6413.27,-4.7043469105643494e-05
6414.17,-4.7101040632776015e-05
6415.07,-4.734839283854544e-05
6415.97,-4.7294957622431905e-05
6416.87,-4.7200275182915e-05
6417.77,-4.754653403369598e-05
6418.67,-4.775811191136935e-05
6419.57,-4.7712410221284865e-05
6420.47,-4.776944908373817e-05
6421.37,-4.779320966674981e-05
6422.27,-4.79808202509229e-05
6423.17,-4.7875658296370884e-05
6424.08,-4.813671600956081e-05
6424.98,-4.831120578340632e-05
6425.88,-4.854873134083989e-05
6426.78,-4.853323105385431e-05
6427.68,-4.8670402873363515e-05
6428.58,-4.8836965683350875e-05
6429.48,-4.8945864263449815e-05
6430.38,-4.8907774705633565e-05
6431.28,-4.9000718957086795e-05
6432.18,-4.90240276911368e-05
6433.08,-4.903100956231202e-05
6433.98,-4.888462756170362e-05
6434.88,-4.9149160979899305e-05
6435.78,-4.92819937417516e-05
6436.68,-4.921680584373489e-05
6437.58,-4.953394207738733e-05
6438.48,-4.958388868745689e-05
6439.38,-4.935689852421839e-05
6440.28,-4.9698778469175824e-05
6441.18,-4.9775361456267244e-05
6442.08,-5.0004621230858575e-05
6442.98,-5.025286811721511e-05
6443.88,-5.0358779455988605e-05
6444.78,-5.042492622101111e-05
6445.68,-5.053460650675587e-05
6446.58,-5.073157850503176e-05
6447.48,-5.08017112318595e-05
6448.38,-5.0685492246108194e-05
6449.28,-5.067640281331284e-05
6450.18,-5.0476589812396266e-05
6451.08,-5.0753970981302896e-05
6451.98,-5.065142310868433e-05
6452.88,-5.066365109562124e-05
6453.78,-5.0803196746274317e-05
6454.68,-5.1011204755212836e-05
6455.58,-5.102714414641683e-05
6456.48,-5.1118170190602606e-05
6457.38,-5.1226507262476903e-05
6458.28,-5.1594067701237846e-05
6459.18,-5.1273851811371176e-05
6460.08,-5.136198726189069e-05
6460.98,-5.117952242695032e-05
6461.89,-5.119773639640257e-05
6462.79,-5.1356756880654764e-05
6463.69,-5.163070767269196e-05
6464.59,-5.154233558217822e-05
6465.49,-5.180170013025632e-05
6466.39,-5.187873030661548e-05
6467.29,-5.218310086892772e-05
6468.19,-5.199293214411395e-05
6469.09,-5.264923078930167e-05
6469.99,-5.237278939105083e-05
6470.89,-5.2707966440984046e-05
6471.79,-5.2555541813786674e-05
6472.69,-5.257914914546684e-05
6473.59,-5.2799272465502905e-05
6474.49,-5.300942817496146e-05
6475.39,-5.2998006618440804e-05
6476.29,-5.308790737669559e-05
6477.19,-5.3126241161747025e-05
6478.09,-5.357041223594054e-05
6478.99,-5.334796422777402e-05
6479.89,-5.347447458790943e-05
6480.79,-5.3313610836184804e-05
6481.69,-5.3436615140287755e-05
6482.59,-5.354368340461243e-05
6483.49,-5.366727457340766e-05
6484.39,-5.371870297359002e-05
6485.29,-5.3915388072503794e-05
6486.19,-5.4245428563909485e-05
6487.09,-5.4031728610699143e-05
6487.99,-5.420591838746106e-05
6488.89,-5.424159463812527e-05
6489.79,-5.403533568033993e-05
6490.69,-5.379507594435261e-05
6491.59,-5.3686190341858215e-05
6492.49,-5.360621723220943e-05
6493.39,-5.334480289337116e-05
6494.29,-5.313033308532463e-05
6495.19,-5.2634968326860594e-05
6496.09,-5.270773375619677e-05
6496.99,-5.287552069636692e-05
6497.9,-5.282304942524696e-05
6498.79,-5.277357299641074e-05
6499.7,-5.298239950965037e-05
6500.6,-5.3458887852503223e-05
6501.5,-5.4027220892293656e-05
6502.4,-5.4283217152299345e-05
6503.3,-5.473051242633959e-05
6504.2,-5.511133327895932e-05
6505.1,-5.5518060071706947e-05
6506.0,-5.57668459965522e-05
6506.9,-5.613044610609223e-05
6507.8,-5.637721689027862e-05
6508.7,-5.646832651223282e-05
6509.6,-5.660166585370045e-05
6510.5,-5.680620453532312e-05
6511.4,-5.69729806554228e-05
6512.3,-5.697681288125993e-05
6513.2,-5.705753294229567e-05
6514.1,-5.7088211879541574e-05
6515.0,-5.706275933759553e-05
6515.9,-5.711065231005244e-05
6516.8,-5.706926562390637e-05
6517.7,-5.727453435174155e-05
6518.6,-5.731479186892607e-05
6519.5,-5.7300363726453284e-05
6520.4,-5.758693953341063e-05
6521.3,-5.7694138357542654e-05
6522.2,-5.769357357065789e-05
6523.1,-5.78344833987066e-05
6524.0,-5.8232019017882945e-05
6524.9,-5.828923102270379e-05
6525.8,-5.867497383243265e-05
6526.7,-5.857627161024661e-05
6527.6,-5.86776438967217e-05
6528.5,-5.8735439178022466e-05
6529.4,-5.881321842146893e-05
6530.3,-5.89410684366582e-05
6531.2,-5.91813397685184e-05
6532.1,-5.909541069329104e-05
6533.0,-5.914361491277017e-05
6533.9,-5.935291037132007e-05
6534.8,-5.962739374663358e-05
6535.71,-5.952805520786356e-05
6536.61,-5.982180686049959e-05
6537.51,-5.986081931416624e-05
6538.41,-5.996486090163506e-05
6539.31,-6.002022679461181e-05
6540.21,-6.025320201217388e-05
6541.11,-6.0026740050747955e-05
6542.01,-6.009018266060489e-05
6542.91,-6.017626821025394e-05
6543.81,-5.976879850472626e-05
6544.71,-5.988925550868923e-05
6545.61,-6.001205919024127e-05
6546.51,-5.980823054075421e-05
6547.41,-5.979207687465162e-05
6548.31,-5.985876034787332e-05
6549.21,-5.9763178022626565e-05
6550.11,-5.9721252545278756e-05
6551.01,-5.975628229539643e-05
6551.91,-5.988546614209315e-05
6552.81,-5.961013966464867e-05
6553.71,-5.9484866957278796e-05
6554.61,-5.9356810742572285e-05
6555.51,-5.8989651504884005e-05
6556.41,-5.847500385297277e-05
6557.31,-5.7960274732570455e-05
6558.21,-5.70995395995696e-05
6559.11,-5.6403239034969575e-05
6560.01,-5.516925551878902e-05
6560.91,-5.445113984276015e-05
6561.81,-5.356961544827528e-05
6562.71,-5.29159208205845e-05
6563.61,-5.262668595916776e-05
6564.51,-5.2273753801422384e-05
6565.41,-5.255737376021999e-05
6566.31,-5.3101138684825294e-05
6567.21,-5.397366900255468e-05
6568.11,-5.522243434264011e-05
6569.01,-5.6332532313779294e-05
6569.91,-5.733796587170304e-05
6570.81,-5.8207569458116804e-05
6571.71,-5.9504410289245244e-05
6572.61,-6.037038160009529e-05
6573.52,-6.1006125100191394e-05
6574.42,-6.160547876257198e-05
6575.32,-6.19801005573179e-05
6576.22,-6.245091036174312e-05
6577.12,-6.263144990124491e-05
6578.02,-6.320915013323707e-05
6578.92,-6.344478178339454e-05
6579.82,-6.399926692358441e-05
6580.72,-6.418125378430968e-05
6581.62,-6.454466257212249e-05
6582.52,-6.47347455980718e-05
6583.42,-6.490294813160873e-05
6584.32,-6.523786298062641e-05
6585.22,-6.555138013506487e-05
6586.12,-6.555239664961163e-05
6587.02,-6.573175012690811e-05
6587.92,-6.577119953799214e-05
6588.82,-6.604656980589572e-05
