wave,flux
6079.28,1.0096740147688748
6080.18,1.0072124415695451
6081.08,1.0039832331264726
6081.98,1.0061870154111427
6082.88,1.0034886675579342
6083.78,1.00147411019917
6084.68,0.997697478520902
6085.58,1.0007734807855444
6086.48,1.005181867021067
6087.38,0.9953177495895069
6088.28,1.0000500427099128
6089.19,1.0016247940177978
6090.09,1.002791028952399
6090.99,1.001801057178116
6091.89,1.005086679270312
6092.79,1.0044065164417146
6093.69,1.0071074398880189
6094.59,1.0027525338450471
6095.49,1.0047533329672431
6096.39,1.0096060484417293
6097.29,1.0063455771239007
6098.19,1.007592472216935
6099.09,1.0040486517364415
6099.99,1.0088521818139322
6100.89,1.0027067965220575
6101.79,1.002689663299659
6102.69,0.9984665820672325
6103.59,0.9971121836602179
6104.49,0.9978679798883769
6105.39,0.9982866818165987
6106.29,0.9958604859609903
6107.19,0.9997027676534725
6108.09,0.9969934772435234
6108.99,1.0024321202074267
6109.89,1.0059983022172116
6110.79,1.00601097253872
6111.69,1.010496896030112
6112.59,1.0110898518586138
6113.49,1.0147893126866916
6114.39,1.0111175031967203
6115.29,1.014028745090599
6116.19,1.0148476734575602
6117.09,1.0158377731592456
6117.99,1.0130243067779972
6118.89,1.0122877929535694
6119.79,1.0093713116094416
6120.69,1.0074010833331506
6121.59,1.0047064596809099
6122.49,1.0032281169325998
6123.39,1.004411756039738
6124.29,1.001457738971707
6125.19,0.9972541581047766
6126.1,1.0042239088181815
6127.0,1.005974078964172
6127.9,1.002872129213437
6128.8,1.0067643017662693
6129.7,1.0060736594833013
6130.6,1.0081643074753495
6131.5,1.009303909792612
6132.4,1.0072029078192681
6133.3,1.005113633915291
6134.2,1.0010327134522812
6135.1,0.9972033902912442
6136.0,0.9979096479426011
6136.9,0.9881695670736905
6137.8,0.9918323865856391
6138.7,0.9882493827398138
6139.6,0.9878670050304699
6140.5,0.9897482548433546
6141.4,0.9867566081140159
6142.3,0.9936403789431181
6143.2,0.9975891762748792
6144.1,1.0026374017421074
6145.0,1.0004397871359167
6145.9,1.004304729622171
6146.8,1.0083412813145205
6147.7,1.0103656752625327
6148.6,1.0096186498313906
6149.5,1.0126703763072142
6150.4,1.013807388018793
6151.3,1.0161723021466138
6152.2,1.012102960523854
6153.1,1.0172411294856063
6154.0,1.0195610444051755
6154.9,1.0127077755270433
6155.8,1.014281210641322
6156.7,1.0075764881468579
6157.6,1.0092749323173997
6158.5,1.007978067318863
6159.4,1.0063056165484412
6160.3,1.0008753680416431
6161.2,0.9956418442521469
6162.1,0.9846526851298842
6163.01,0.9896677557555565
6163.91,0.9854689872232731
6164.81,0.9828443969255117
6165.71,0.9826863662854561
6166.61,0.9802579514809503
6167.51,0.9802967120957131
6168.41,0.9836808380963799
6169.31,0.9837447713430282
6170.21,0.9887663898575447
6171.11,0.9868149734535386
6172.01,0.9857669179373897
6172.91,0.9904992779899918
6173.81,0.9917779284003505
6174.71,0.9938900318343831
6175.61,0.9988940606138389
6176.51,1.0020702192713928
6177.41,1.0016744819604806
6178.31,1.0050206493580913
6179.21,1.0086407047300363
6180.11,1.0063231093106728
6181.01,1.0124340229090407
6181.91,1.0115390947079672
6182.81,1.0135251182402172
6183.71,1.0127851078439356
6184.61,1.0133244032416189
6185.51,1.0118573792041416
6186.41,1.014153418200798
6187.31,1.010387092311246
6188.21,1.0085502231408607
6189.11,1.0066389664230702
6190.01,1.0039593694094417
6190.91,1.000106657409915
6191.81,0.9987773991439773
6192.71,0.9982980548260731
6193.61,0.9998256994322514
6194.51,0.9998038435576427
6195.41,1.0054483421685079
6196.31,1.0058285574317147
6197.21,1.007349398265276
6198.11,1.0101122290266962
6199.01,1.0077083320968372
6199.92,1.0090081488604823
6200.82,1.013444254185092
6201.72,1.0123353089225928
6202.62,1.0159145463905446
6203.52,1.0183487926785049
6204.42,1.0131781132023032
6205.32,1.0144633973251747
6206.22,1.0181233520479012
6207.12,1.0214470057946479
6208.02,1.0215245736131353
6208.92,1.0184269099738112
6209.82,1.0156140640116684
6210.72,1.0180756783397436
6211.62,1.0090667886730347
6212.52,1.0087979220351795
6213.42,1.008192467842663
6214.32,1.0043926895838533
6215.22,0.9965005127302374
6216.12,0.9960027455630103
6217.02,0.9954728630073237
6217.92,0.9975379683039126
6218.82,0.9970181309415396
6219.72,0.9965396881076035
6220.62,0.9946221538877389
6221.52,0.9982032989366529
6222.42,0.9986622183785183
6223.32,0.9986832242969623
6224.22,1.0051495757895985
6225.12,0.9993867091928761
6226.02,0.9991969550856186
6226.92,1.000894009990526
6227.82,0.997344753845944
6228.72,1.0006218765686954
6229.62,0.9958028052696842
6230.52,0.994802780965874
6231.42,0.9941064972515435
6232.32,0.9930730261804999
6233.22,0.9912240479102224
6234.12,0.9928459431718292
6235.02,0.9904981109862274
6235.92,0.9951261891306601
6236.83,0.9979083615025457
6237.73,0.9973572208279371
6238.63,0.9974868917542108
6239.53,1.0033602402426665
6240.43,1.0013635000316874
6241.33,0.9984487783507088
6242.23,0.9956321283561304
6243.13,0.9970770406793644
6244.03,0.9901691178750639
6244.93,0.9881620869113954
6245.83,0.9904297401438283
6246.73,0.9908778637283797
6247.63,0.9905087076083323
6248.53,0.9918557285563081
6249.43,0.9896206621571421
6250.33,0.9893627960281302
6251.23,0.9889296006000668
6252.13,0.9863250309497126
6253.03,0.9847966297054571
6253.93,0.9806161213625058
6254.83,0.9793886693505142
6255.73,0.9810871345195986
6256.63,0.9734663858925681
6257.53,0.9774472437138328
6258.43,0.980160289465393
6259.33,0.9787657141637186
6260.23,0.9818983103573565
6261.13,0.9852770632723309
6262.03,0.9860198676650525
6262.93,0.9860762495691667
6263.83,0.9905589845227842
6264.73,0.9936425170596596
6265.63,0.9936517592046419
6266.53,0.9973742800186629
6267.43,0.9964057218788035
6268.33,0.9997612941691958
6269.23,1.0002473568717556
6270.13,1.002494232231873
6271.03,1.0020318687550915
6271.93,1.0046267215294868
6272.83,1.0030838887501279
6273.73,1.0003175460546667
6274.64,1.0060989073826359
6275.54,0.9994857295754205
6276.44,1.0060383272139828
6277.34,1.0038796542111013
6278.24,1.0020706130368113
6279.14,1.0005075117176252
6280.04,1.0004153171863306
6280.94,1.003863268118134
6281.84,0.9969956558015862
6282.74,1.000092589867288
6283.64,1.0014686836943252
6284.54,1.0014615075791653
6285.44,1.0033624067340583
6286.34,1.000091286155416
6287.24,1.0017723820208018
6288.14,1.0087853257447645
6289.04,1.0080631982826238
6289.94,1.0105147579116196
6290.84,1.0084814298626172
6291.74,1.0068396219431495
6292.64,1.0074863449444091
6293.54,1.0038785982340142
6294.44,1.0032279085609916
6295.34,0.9989931889788632
6296.24,0.9982268324052397
6297.14,0.9935838263699701
6298.04,0.9920310306994625
6298.94,0.9916138813118616
6299.84,0.9890558142063639
6300.74,0.9898923342936478
6301.64,0.9896225736417738
6302.54,0.9906484193522517
6303.44,0.988819465687243
6304.34,0.9906345077270308
6305.24,0.9916191278440782
6306.14,0.9940452795970797
6307.04,0.9979739547763742
6307.94,0.9997335064672958
6308.84,0.9988980456753704
6309.74,1.0010659974136
6310.64,1.0048230720531828
6311.54,0.999852244800443
6312.45,0.9975645844577773
6313.35,1.001265131542202
6314.25,0.9921887331624175
6315.15,0.9938664959089292
6316.05,0.991072047640153
6316.95,0.9885983372022903
6317.85,0.9845376291238274
6318.75,0.9863210761005669
6319.65,0.989855388424417
6320.55,0.987386558420923
6321.45,0.9892471311255756
6322.35,0.9937758852008974
6323.25,0.9939051415753993
6324.15,0.9910769147238706
6325.05,0.999049830004309
6325.95,0.9988203214534137
6326.85,1.001840691811504
6327.75,0.9991931631495345
6328.65,1.0031363702824447
6329.55,1.0012651380168018
6330.45,1.000065315316783
6331.35,1.0023821952804104
6332.25,1.005340593762792
6333.15,1.0026449211635327
6334.05,1.0005928633335868
6334.95,0.9945464487032666
6335.85,0.9954133643545783
6336.75,0.993191407953378
6337.65,0.993391766444154
6338.55,0.9916834576682799
6339.45,0.9945420261145649
6340.35,0.9942387144303854
6341.25,0.9943599966890481
6342.15,0.9936956022813672
6343.05,0.995805674149477
6343.95,0.9984292538581044
6344.85,0.9944301210979148
6345.75,0.998196568291606
6346.65,1.001017655631968
6347.55,0.9971857687044543
6348.46,0.9986701778205599
6349.35,0.9978347515488271
6350.26,0.9986821305381739
6351.16,0.9988154005024362
6352.06,0.9970252107468924
6352.96,0.9963025345871441
6353.86,0.9989415395028826
6354.76,0.9942807783647433
6355.66,0.9920758917630556
6356.56,0.9944749901215041
6357.46,0.9884047583051994
6358.36,0.9870100190223954
6359.26,0.9857361257251542
6360.16,0.9840251541764873
6361.06,0.9845242764566376
6361.96,0.9833161289205009
6362.86,0.9825208677362557
6363.76,0.9828977301349867
6364.66,0.9818736968479778
6365.56,0.9835730384812915
6366.46,0.98493853673219
6367.36,0.9857386796665424
6368.26,0.9925115031721878
6369.16,0.9917530061663726
6370.06,0.9927388751730332
6370.96,0.9957926384539252
6371.86,0.9981481661608521
6372.76,1.003158150908821
6373.66,0.9997943118356766
6374.56,1.003817790479106
6375.46,1.0006511332819799
6376.36,1.0036414817678478
6377.26,0.9986187706478875
6378.16,0.9973372717503063
6379.06,1.0007060529675187
6379.96,1.0007508357843067
6380.86,1.0020461803342224
6381.76,0.9986503153833672
6382.66,0.9957256285338394
6383.56,0.9960194374607209
6384.46,0.9998540347880718
6385.36,1.0016965858340119
6386.27,1.000256552118358
6387.17,1.0020047036231856
6388.07,0.9987175361788432
6388.97,0.9986664224459791
6389.87,0.9983397985089845
6390.77,0.9994863926323738
6391.67,1.000417620118344
6392.57,0.9961891769230975
6393.47,0.9972589582707
6394.37,0.9923875936552053
6395.27,0.9883716025870571
6396.17,0.9886715535245768
6397.07,0.9931881782153419
6397.97,0.9887099349822835
6398.87,0.9861174290476266
6399.77,0.9912975654357798
6400.67,0.9930471117768658
6401.57,0.9938893883157658
6402.47,0.9956333689581309
6403.37,0.9995977012386822
6404.27,0.9957133279481425
6405.17,0.9979458752662944
6406.07,1.0002116793046487
6406.97,1.002039253198004
6407.87,1.0018927731994418
6408.77,1.002916661072301
6409.67,0.9970096736713264
6410.57,1.0014286702267505
6411.47,0.9960280962524939
6412.37,0.9989168429311206
6413.27,1.0009691830597516
6414.17,0.9998548786710045
6415.07,0.99840388560155
6415.97,1.0054791967847356
6416.87,1.0030579062719687
6417.77,1.000430513333019
6418.67,1.0013526714576102
6419.57,1.0021448114040583
6420.47,1.0001198402964213
6421.37,0.9988402972463748
6422.27,1.003434213427989
6423.17,1.0027111988358144
6424.08,1.0037516933595185
6424.98,1.0085274156056627
6425.88,1.0078323982889592
6426.78,1.0093449211695267
6427.68,1.0116210687688332
6428.58,1.010162620524469
6429.48,1.0109288298404264
6430.38,1.0118017213982973
6431.28,1.0041611855065506
6432.18,1.00742862755694
6433.08,1.0080586700683403
6433.98,1.0070940057057003
6434.88,1.007866710089485
6435.78,1.007850688002042
6436.68,1.0077632757384547
6437.58,1.0096692405726282
6438.48,1.0056211856164188
6439.38,1.0088822380714675
6440.28,1.006665836225732
6441.18,1.0093668104423867
6442.08,1.0103493177040785
6442.98,1.0133915646480454
6443.88,1.0131063201277313
6444.78,1.0197488483959587
6445.68,1.0192321491067686
6446.58,1.0181625394529852
6447.48,1.0151679934021123
6448.38,1.0158771668558335
6449.28,1.015460631315063
6450.18,1.0109789812601135
6451.08,1.0073399469151285
6451.98,1.0117202361608988
6452.88,1.008173872138571
6453.78,1.0091541022384616
6454.68,1.012310805621525
6455.58,1.0077100975452407
6456.48,1.0105121896590237
6457.38,1.0105377040599395
6458.28,1.0082796937849146
6459.18,1.0090653487748518
6460.08,1.0098242043910872
6460.98,1.0072809089983379
6461.89,1.0045326163440376
6462.79,1.0073737737089772
6463.69,1.0067445928739533
6464.59,1.0088947816635423
6465.49,1.0061587979248263
6466.39,1.0065053741694863
6467.29,1.011629852742511
6468.19,1.0144345045424483
6469.09,1.0153541050328092
6469.99,1.019355143403282
6470.89,1.016228124964857
6471.79,1.0191832211292238
6472.69,1.0177637960787824
6473.59,1.0180092476887126
6474.49,1.015382982608136
6475.39,1.0160724659061338
6476.29,1.017359598775402
6477.19,1.01849636131351
6478.09,1.021118478903904
6478.99,1.017450964963103
6479.89,1.0149911181898386
6480.79,1.0177556619624533
6481.69,1.0159689832373875
6482.59,1.0208106382505342
6483.49,1.0180863430571612
6484.39,1.0184031149343329
6485.29,1.0172125237060892
6486.19,1.022005341670659
6487.09,1.0165992090924445
6487.99,1.0196260623660474
6488.89,1.0121781220340196
6489.79,1.014910586965386
6490.69,1.012048858229116
6491.59,1.0061719149097448
6492.49,0.9985439418200615
6493.39,0.9937496580492584
6494.29,0.9900623092064008
6495.19,0.983059591302385
6496.09,0.9793759807104787
6496.99,0.9766944980118578
6497.9,0.98036692871549
6498.79,0.98060294187222
6499.7,0.9837524107178929
6500.6,0.9874859561702483
6501.5,0.9880848942031318
6502.4,1.0010817860993664
6503.3,1.005448568819032
6504.2,1.0093820493839212
6505.1,1.016212866192296
6506.0,1.0202142429419077
6506.9,1.02457648403254
6507.8,1.028800924361508
6508.7,1.0274912984573654
6509.6,1.027379462826751
6510.5,1.0327445518600362
6511.4,1.0274747268570261
6512.3,1.0276201322204217
6513.2,1.0304044487956565
6514.1,1.0263843951351137
6515.0,1.0284456775789546
6515.9,1.0250715483962345
6516.8,1.019261823618713
6517.7,1.0227999742658014
6518.6,1.0222924331702625
6519.5,1.0208721359544275
6520.4,1.0221766732397286
6521.3,1.023242358756083
6522.2,1.0244639214309468
6523.1,1.0235437880345735
6524.0,1.0266750171823287
6524.9,1.028232868572166
6525.8,1.0289217621830193
6526.7,1.0253681733799611
6527.6,1.0288509078982195
6528.5,1.0272725782173502
6529.4,1.0300555690862143
6530.3,1.0277393213761448
6531.2,1.0262989674009773
6532.1,1.0257224112113805
6533.0,1.025376512742592
6533.9,1.0267952975959336
6534.8,1.026453527925412
6535.71,1.027691911332327
6536.61,1.0250444782631378
6537.51,1.0289584951001827
6538.41,1.027311530808279
6539.31,1.0264481293827177
6540.21,1.0251351038437921
6541.11,1.0202129531856992
6542.01,1.0184703457578963
6542.91,1.0223852919953673
6543.81,1.0134048840647862
6544.71,1.012811788451439
6545.61,1.008558935179111
6546.51,1.0059492425316408
6547.41,1.0030597018968817
6548.31,1.0009087333903643
6549.21,0.9946928595906728
6550.11,0.991774812747537
6551.01,0.9874160406744823
6551.91,0.9868845686206476
6552.81,0.9804828795514714
6553.71,0.9750597256678459
6554.61,0.9655931247108522
6555.51,0.9595091119767644
6556.41,0.9496821956319101
6557.31,0.935394287954489
6558.21,0.9195923806169559
6559.11,0.899242878572315
6560.01,0.8805375029814905
6560.91,0.8609049161894176
6561.81,0.844674252459842
6562.71,0.8333798220668839
6563.61,0.8231446662257842
6564.51,0.820295198596124
6565.41,0.8192273396031902
6566.31,0.8289233016000815
6567.21,0.8397830316083645
6568.11,0.8612854113975585
6569.01,0.8747605348834061
6569.91,0.8952513356278601
6570.81,0.9152751080721203
6571.71,0.9269140784932441
6572.61,0.9425300243547308
6573.52,0.9542387795533418
6574.42,0.9623870287525128
6575.32,0.9699846643130571
6576.22,0.9775888419138065
6577.12,0.9820484301740029
6578.02,0.9888837694724095
6578.92,0.9952946957306562
6579.82,0.9963194079733033
6580.72,1.000791294779701
6581.62,1.0014132226251622
6582.52,1.0076901567351104
6583.42,1.0094281665660805
6584.32,1.013748308879125
6585.22,1.0115137189608965
6586.12,1.017816732497334
6587.02,1.0156736622910074
6587.92,1.015457731612405
6588.82,1.0157770820085312
6589.72,1.0162939367271222
6590.62,1.0168796096163166
6591.52,1.0117456012708983
6592.42,1.0136090666141375
6593.32,1.011256139968199
6594.22,1.0123641353340314
6595.12,1.0130458683114767
6596.02,1.01632422955408
6596.92,1.0158683652915863
6597.82,1.016440377330755
6598.72,1.0162371457221777
6599.62,1.0180039461631272
6600.52,1.0190273130087164
6601.42,1.0219238209912545
6602.32,1.023647107071147
6603.22,1.0268580402551828
6604.12,1.023370857879675
6605.02,1.0235951499920555
6605.92,1.0240821773814985
6606.82,1.0228198399816253
6607.72,1.0212955811790934
6608.62,1.024194772674009
6609.52,1.0217601838268033
6610.43,1.0236486128383302
6611.33,1.0224250080560267
6612.23,1.0219421084962024
6613.13,1.022439141358597
6614.03,1.0237699355915328
6614.93,1.0263331056498353
6615.83,1.0257859849175817
6616.73,1.0269160543421691
6617.63,1.0267520074655243
6618.53,1.0268340833839555
6619.43,1.0271161774021171
6620.33,1.0362795560775353
6621.23,1.0292133866115762
6622.13,1.0307264748919864
6623.03,1.0270300776611612
6623.93,1.0324465975612993
6624.83,1.019092807801609
6625.73,1.023481121562518
6626.63,1.0225254176371419
6627.53,1.0219617693854417
6628.43,1.0201443001187012
6629.33,1.0199505659134072
6630.23,1.0196282536655508
6631.13,1.0205328224116286
6632.03,1.0165848261405093
6632.93,1.0178458214321917
6633.83,1.0146525680390497
6634.73,1.0129571413023017
6635.63,1.0151856901857423
6636.53,1.0136141066260924
6637.43,1.010905302293866
6638.33,1.016826633621515
6639.23,1.0125114077913884
6640.13,1.0140037495278837
6641.03,1.0083558567849993
6641.93,1.0080557999714341
6642.83,1.0111797270274998
6643.73,1.0126375744325709
6644.63,1.0091042902544385
6645.53,1.0103752398149977
6646.43,1.0046540825954762
6647.34,1.008886123337988
6648.24,1.0066995469979974
6649.14,1.0092622462082188
6650.04,1.009335931388313
6650.94,1.0079762974500026
6651.84,1.0076836598871286
6652.74,1.010492669692532
6653.64,1.012568400330567
6654.54,1.0079649454695945
6655.44,1.0062596947880533
6656.34,1.0074792150770098
6657.24,1.0027323102554937
6658.14,1.0040146353999018
6659.04,1.0040262045378683
6659.94,1.0008836167678663
6660.84,1.000915450099607
6661.74,0.9989011719088655
6662.64,0.9956223739101385
6663.54,0.9955168017478305
6664.44,0.9942229287601563
6665.34,0.992042572929094
6666.24,0.9956735093966407
6667.14,0.9977938190445883
6668.04,0.9943491841762238
6668.94,0.9945554518845705
6669.84,1.0011450878570878
6670.74,0.9957156738150447
6671.64,0.9964678761987287
6672.54,0.9992868012862498
6673.44,0.9962104359382284
6674.34,0.9968486316428377
6675.24,0.9916875696005756
6676.14,0.9915279581196562
6677.04,0.9916845863996675
6677.94,0.9866999915685837
6678.84,0.9846702351921703
6679.74,0.9903561473722007
6680.64,0.9843572645328724
6681.54,0.9860619840564817
6682.44,0.9848613351765988
6683.34,0.992097926424893
6684.24,0.990363581125906
6685.15,0.9900883267689407
6686.05,0.991643283846442
6686.95,0.997048984982313
6687.85,0.9941810301045543
6688.75,0.9956807974213534
6689.65,0.9955352382730565
6690.55,0.9963606112652115
6691.45,0.9965696266864355
6692.35,0.9972682585408555
6693.25,0.9952347555623338
6694.15,0.9959348473408488
6695.05,0.9967381529366796
6695.95,0.9964482690393737
6696.85,0.9941264911885279
6697.75,0.9938282595889091
6698.65,0.9977161908246217
6699.55,1.0014388082010681
6700.45,1.0005054975539855
6701.35,0.9984159264489071
6702.25,1.0008108471819406
6703.15,1.0005483400030126
6704.05,1.000826488739218
6704.95,1.003597604050001
6705.85,1.0050010907580598
6706.75,1.0031087203537168
6707.65,1.0017462489579971
6708.55,1.005862853167521
6709.45,1.0037555569468988
6710.35,1.0106944252053667
6711.25,1.0084667610636753
6712.15,1.0086217573696106
6713.05,1.0089445525362088
6713.95,1.0107910528293684
6714.85,1.010465641648323
6715.75,1.0155172747069796
6716.65,1.0140851239939859
6717.55,1.0114424375386706
6718.45,1.0108198849100836
6719.35,1.0189510544841236
6720.25,1.018804160367134
6721.16,1.0220865575149
6722.06,1.0253476662004257
6722.96,1.0302553005151387
6723.86,1.0318484717582268
6724.76,1.0348622156048124
6725.66,1.0447073097592396
6726.56,1.0459522172355051
6727.46,1.051418161543142
6728.36,1.0532593629568756
6729.26,1.0600097934872956
6730.16,1.0613697062643588
6731.06,1.0636827404564269
6731.96,1.0690150851391478
6732.86,1.0738393470251544
6733.76,1.0782188330492928
6734.66,1.0832108336185038
6735.56,1.0837253286031214
6736.46,1.0960152350585874
6737.36,1.094472973147832
6738.26,1.1015944676511962
6739.16,1.1051331206925255
6740.06,1.1101449930081595
6740.96,1.1126373438595756
6741.86,1.1188157217830164
6742.76,1.1284804957238082
6743.66,1.1331411304969863
6744.56,1.1404043911710529
6745.46,1.1450737223578833
6746.36,1.1542368821563684
6747.26,1.157479802225598
6748.16,1.1628626319958626
6749.06,1.1702860943236983
6749.96,1.1805541039969039
6750.86,1.1910110003331174
6751.76,1.2031003938330742
6752.66,1.2099513544886473
6753.56,1.2193559272587304
6754.46,1.2292569408122938
6755.36,1.2423051633635187
6756.26,1.2508254080973487
6757.16,1.2713830893252287
6758.06,1.278560090384262
6758.97,1.2990865229499984
6759.87,1.3176916281561726
6760.77,1.3281162792519368
6761.67,1.3421794019221254
6762.57,1.355747551254941
6763.47,1.383514423957427
6764.37,1.3938844514237627
6765.27,1.404084712205928
6766.17,1.4234326648064648
6767.07,1.4430722577081467
6767.97,1.4619532342160757
6768.87,1.4802534151718336
6769.77,1.5037055460093436
6770.67,1.53105584603953
6771.57,1.558489208285986
6772.47,1.5824489527872603
6773.37,1.6131361824281374
6774.27,1.6432766822264269
6775.17,1.6833003874003625
6776.07,1.7198415021668367
6776.97,1.7612474912731557
6777.87,1.8037365888627006
6778.77,1.842587718287231
6779.67,1.8884443705516631
6780.57,1.9378342443714371
6781.47,1.9940466302757756
6782.37,2.039902938780141
6783.27,2.099491811660666
6784.17,2.170611581982937
6785.07,2.2391644503689565
6785.97,2.3072769380549305
6786.87,2.399108909692847
6787.77,2.49079410640668
6788.67,2.5796466349466844
6789.57,2.7121995615322487
6790.47,2.831089771147864
6791.37,2.995935667850277
6792.27,3.1364112004672946
6793.17,3.339331214584714
6794.07,3.5552128967433325
6794.97,3.7897820670142934
6795.88,4.082647711505994
6796.78,4.424394858099425
6797.68,4.863147991397739
6798.58,5.370422626767754
6799.48,6.02652645306547
6800.38,6.869501465254894
6801.28,8.04072197019329
6802.18,9.686774154365727
6803.08,12.302283514507485
6803.98,16.81495693731959
6804.88,26.957498296470227
6805.78,70.5202803131341
6806.68,-109.47337038542919
6807.58,-30.347032314640334
6808.48,-17.566076117372553
6809.38,-12.276618273706237
6810.28,-9.34269268060186
6811.18,-7.544721764691937
6812.08,-6.317152687328816
6812.98,-5.414388630111846
6813.88,-4.708489124263201
6814.78,-4.180086563632919
6815.68,-3.7362902032213774
6816.58,-3.3860896288243674
6817.48,-3.084889341277998
6818.38,-2.8221642665716846
6819.28,-2.609090418611771
6820.18,-2.423204970206329
6821.08,-2.250462028595956
6821.98,-2.098346513820558
6822.88,-1.9747410716815457
6823.78,-1.854038163537617
6824.68,-1.7457467669044886
6825.58,-1.6481131672016842
6826.48,-1.5665398592284177
6827.38,-1.486273230840735
6828.28,-1.4168936350362946
6829.18,-1.341097370212895
6830.08,-1.2769696592204767
6830.98,-1.2212479054139804
6831.88,-1.1672397582794023
6832.79,-1.116705486121115
6833.69,-1.0703124935734223
6834.59,-1.027024750452213
6835.49,-0.9883701181782187
6836.39,-0.9451973206719941
6837.29,-0.9142988983215419
6838.19,-0.8801248054912901
6839.09,-0.8428462217322795
6839.99,-0.8130371285720316
6840.89,-0.7850107390742506
6841.79,-0.7542782548902452
6842.69,-0.7318530504549892
6843.59,-0.7063102631072974
6844.49,-0.6837018141616322
6845.39,-0.6662207981157655
6846.29,-0.6432880816312884
6847.19,-0.6230429317725898
6848.09,-0.6036221123512774
6848.99,-0.5879639822014305
6849.89,-0.5725660325892232
6850.79,-0.5546491809882167
6851.69,-0.5392796058542977
6852.59,-0.5227745078318156
6853.49,-0.5085046425283267
6854.39,-0.4933485841571178
6855.29,-0.48040727002698297
6856.19,-0.4684558917146892
6857.09,-0.4547026608741615
6857.99,-0.4439581522339469
6858.89,-0.4320226171400672
6859.79,-0.4190850698523257
6860.69,-0.411511969566706
6861.59,-0.4016543817305729
6862.49,-0.3908529194614802
6863.39,-0.38059873250395215
6864.29,-0.37211613229912965
6865.19,-0.36259280108541825
6866.09,-0.35614727879636054
6866.99,-0.3476674778014212
6867.89,-0.3369122115147238
6868.79,-0.331028836955569
6869.7,-0.32467741106425846
6870.6,-0.31604497723870667
6871.5,-0.3092414820387682
6872.4,-0.3017868372765618
6873.3,-0.2960997102676388
6874.2,-0.28915033482041896
6875.1,-0.2813936234762624
6876.0,-0.27646261961132157
6876.9,-0.27064353508855105
6877.8,-0.26561506715561684
6878.7,-0.25993883676104307
6879.6,-0.25366696651981796
6880.5,-0.2497321090580536
6881.4,-0.24354731694115564
6882.3,-0.238555071962029
6883.2,-0.23366151448172104
6884.1,-0.22906342901659513
6885.0,-0.22447128549986825
6885.9,-0.2195643351436358
6886.8,-0.2173335306118185
6887.7,-0.21165927391152878
6888.6,-0.20783021167541613
6889.5,-0.20404634334702484
6890.4,-0.19970858957548013
6891.3,-0.19550151722636588
6892.2,-0.19263176009491614
6893.1,-0.1892327826292421
6894.0,-0.1849927029988926
6894.9,-0.18168789371944877
6895.8,-0.17861384538496772
6896.7,-0.17507414557994008
6897.6,-0.17178838906797178
6898.5,-0.16851092259932138
6899.4,-0.16556366050681964
6900.3,-0.16283352797730763
6901.2,-0.1596305928336714
6902.1,-0.1566392195418754
6903.0,-0.15469736265910514
6903.9,-0.15139050369079107
6904.8,-0.1495904340752076
6905.7,-0.1471414713222095
6906.6,-0.14381649534430382
6907.51,-0.14159215971262804
6908.41,-0.1389038030723319
6909.31,-0.13645776696054807
6910.21,-0.1342667901613339
6911.11,-0.1314949026892659
6912.01,-0.12918344253932784
6912.91,-0.12743601420362813
6913.81,-0.12443623645313259
6914.71,-0.1228052129227662
6915.61,-0.12041999013899105
6916.51,-0.11844228862061762
6917.41,-0.11612767613143953
6918.31,-0.11391740040877414
6919.21,-0.11247484400100255
6920.11,-0.11082845561197315
6921.01,-0.10883288286768812
6921.91,-0.1071535712293466
6922.81,-0.10580368843466863
6923.71,-0.10422018401839452
6924.61,-0.10267032228913445
6925.51,-0.10107312349352186
6926.41,-0.09887200049963553
6927.31,-0.09803802690644556
6928.21,-0.09661989577085375
6929.11,-0.09448405001929852
6930.01,-0.09293897127168144
6930.91,-0.09217392414176108
6931.81,-0.09087406993078952
6932.71,-0.08921846972506078
6933.61,-0.08803028772406074
6934.51,-0.08632566107773186
6935.41,-0.08484314230109286
6936.31,-0.08372667931788107
6937.21,-0.0824728363497937
6938.11,-0.08110531946957604
6939.01,-0.07991229523405192
6939.91,-0.07903083834841676
6940.81,-0.07774560648892764
6941.71,-0.07645161754277846
6942.61,-0.07535490979417547
6943.52,-0.07402007901557785
6944.42,-0.07341856294357414
6945.31,-0.07170439303458291
6946.22,-0.07063704818733198
6947.12,-0.0698124633766526
6948.02,-0.06846349378341685
6948.92,-0.06796210524519188
6949.82,-0.06676341617449122
6950.72,-0.06576808181934496
6951.62,-0.06496470139660121
6952.52,-0.06422788909295378
6953.42,-0.06280105990061545
6954.32,-0.06221565732195914
6955.22,-0.06137072230651287
6956.12,-0.060456314157636803
6957.02,-0.059447531547591845
6957.92,-0.058758766351875484
6958.82,-0.058287517306639426
6959.72,-0.05733050412400058
6960.62,-0.05645625655668104
6961.52,-0.055758449851158555
6962.42,-0.0549438805796405
6963.32,-0.05429550896401471
6964.22,-0.05342336367406308
6965.12,-0.052761247838321944
6966.02,-0.05209748820965406
6966.92,-0.051351590200145646
6967.82,-0.05060760943357681
6968.72,-0.04990786493044168
6969.62,-0.049205262535654264
6970.52,-0.04848831497317272
6971.42,-0.04789715190962872
6972.32,-0.04727724726823017
6973.22,-0.04654354704401075
6974.12,-0.045813680933988486
6975.02,-0.04527442300848858
6975.92,-0.04425224602202007
6976.82,-0.04381403081365009
6977.72,-0.04331313003717752
