wave,flux
5866.83,-3.0473719547193748e-05
5867.73,-3.059981223568399e-05
5868.63,-3.072195025039853e-05
5869.53,-3.105487477412888e-05
5870.43,-3.1138550529616624e-05
5871.33,-3.137912765212853e-05
5872.23,-3.138219638253416e-05
5873.13,-3.1330205718926973e-05
5874.03,-3.1623083938220095e-05
5874.93,-3.155323151051044e-05
5875.83,-3.148440897860958e-05
5876.73,-3.1530512736829006e-05
5877.63,-3.158570200554829e-05
5878.53,-3.166358915677732e-05
5879.43,-3.1513838832960905e-05
5880.33,-3.1370812976877115e-05
5881.23,-3.135735835639961e-05
5882.13,-3.132698541454017e-05
5883.03,-3.121865305158378e-05
5883.93,-3.107456296691903e-05
5884.83,-3.085468210354125e-05
5885.73,-3.0515537702685713e-05
5886.63,-3.006398548853353e-05
5887.53,-2.9545471190998267e-05
5888.43,-2.9027490809357957e-05
5889.33,-2.842490907666891e-05
5890.23,-2.7973003268824723e-05
5891.13,-2.75064149001152e-05
5892.03,-2.706869901733376e-05
5892.93,-2.700696894996552e-05
5893.83,-2.6877477137995106e-05
5894.73,-2.70612471109697e-05
5895.63,-2.7219003686838732e-05
5896.53,-2.7642364233183637e-05
5897.43,-2.8034383309256422e-05
5898.33,-2.8472485781545413e-05
5899.23,-2.9063415076115575e-05
5900.13,-2.967131572098881e-05
5901.04,-3.029868425079479e-05
5901.94,-3.0820908180898025e-05
5902.83,-3.13991443276511e-05
5903.74,-3.2084457374525114e-05
5904.64,-3.243211008350507e-05
5905.54,-3.27893242467902e-05
5906.44,-3.28761522189786e-05
5907.34,-3.3157922287768476e-05
5908.24,-3.348640101928388e-05
5909.14,-3.338595057596387e-05
5910.04,-3.362308063037969e-05
5910.94,-3.368921570014799e-05
5911.84,-3.382609501662753e-05
5912.74,-3.387790194491739e-05
5913.64,-3.3830838098801215e-05
5914.54,-3.394541043348897e-05
5915.44,-3.389299875597265e-05
5916.34,-3.39165898497221e-05
5917.24,-3.38785321528625e-05
5918.14,-3.4152220290020506e-05
5919.04,-3.423132369948519e-05
5919.94,-3.434082531543266e-05
5920.84,-3.443219789680266e-05
5921.74,-3.4611450456935205e-05
5922.64,-3.482516689857243e-05
5923.54,-3.49280142893446e-05
5924.44,-3.5097360494525174e-05
5925.34,-3.5165300418111604e-05
5926.24,-3.5303296329927404e-05
5927.14,-3.529140332413365e-05
5928.04,-3.543687736449936e-05
5928.94,-3.5620651238621496e-05
5929.84,-3.574145313184514e-05
5930.74,-3.5598712777012896e-05
5931.64,-3.5814812890475276e-05
5932.54,-3.5849769417964266e-05
5933.44,-3.585866150166191e-05
5934.34,-3.603985016709458e-05
5935.24,-3.616412223130493e-05
5936.14,-3.618031972674693e-05
5937.04,-3.6335000070673316e-05
5937.94,-3.634958271159096e-05
5938.85,-3.651660634280968e-05
5939.75,-3.676985995397611e-05
5940.65,-3.6641618435163896e-05
5941.55,-3.692976520789016e-05
5942.45,-3.6945079559126796e-05
5943.35,-3.7185039737417604e-05
5944.25,-3.717207968043053e-05
5945.15,-3.732376870752244e-05
5946.05,-3.739516269228736e-05
5946.95,-3.752614922946039e-05
5947.85,-3.7477068761718454e-05
5948.75,-3.754338179572191e-05
5949.65,-3.771140881748195e-05
5950.55,-3.7489153122822574e-05
5951.45,-3.7761383646001164e-05
5952.35,-3.763099187901422e-05
5953.25,-3.7693912186810685e-05
5954.15,-3.772574755229409e-05
5955.05,-3.7972850120686515e-05
5955.95,-3.802728232058648e-05
5956.85,-3.805221030719068e-05
5957.75,-3.800849829482575e-05
5958.65,-3.840100002733434e-05
5959.55,-3.859034818315159e-05
5960.45,-3.869268125018926e-05
5961.35,-3.8946902484530896e-05
5962.25,-3.916464571305113e-05
5963.15,-3.941145775558933e-05
5964.05,-3.964042259665889e-05
5964.95,-3.9779606725462155e-05
5965.85,-3.9801839548322505e-05
5966.75,-3.997777699856068e-05
5967.65,-4.007824297614172e-05
5968.55,-4.037169227528212e-05
5969.45,-4.03565499708624e-05
5970.35,-4.0546265780873744e-05
5971.25,-4.0727095542386894e-05
5972.15,-4.07988004516729e-05
5973.05,-4.079920566551732e-05
5973.95,-4.077231360990518e-05
5974.85,-4.0698521667981926e-05
5975.75,-4.083035682187743e-05
5976.65,-4.0826143002374826e-05
5977.56,-4.076612468663585e-05
5978.46,-4.078484442901819e-05
5979.36,-4.0805419503641934e-05
5980.26,-4.094599966807373e-05
5981.16,-4.077718843619831e-05
5982.06,-4.0933811740897884e-05
5982.96,-4.0902579166810345e-05
5983.86,-4.10698108194492e-05
5984.76,-4.116790016850359e-05
5985.66,-4.120033514244366e-05
5986.56,-4.125475546947717e-05
5987.46,-4.139757410080514e-05
5988.36,-4.161937516513671e-05
5989.26,-4.1874333973362216e-05
5990.16,-4.192404909145292e-05
5991.06,-4.228803553618154e-05
5991.96,-4.247881742387441e-05
5992.86,-4.2631614829747e-05
5993.76,-4.292177912670965e-05
5994.66,-4.2920396710244694e-05
5995.56,-4.314659413538705e-05
5996.46,-4.3309910418804176e-05
5997.36,-4.329026528480922e-05
5998.26,-4.343156352059978e-05
5999.16,-4.337645572818716e-05
6000.06,-4.345382293319169e-05
6000.96,-4.333558485414505e-05
6001.86,-4.352762403556307e-05
6002.76,-4.355923762504204e-05
6003.66,-4.3393573455343374e-05
6004.56,-4.33635832170389e-05
6005.46,-4.349557154073247e-05
6006.36,-4.34969512109034e-05
6007.26,-4.3673975797585394e-05
6008.16,-4.390262897135723e-05
6009.06,-4.3736155474027115e-05
6009.96,-4.392296033966324e-05
6010.86,-4.401631791702721e-05
6011.76,-4.403912905264099e-05
6012.67,-4.439634340944308e-05
6013.56,-4.4343093990115426e-05
6014.47,-4.4464673386919616e-05
6015.37,-4.464823120381344e-05
6016.27,-4.467176571757426e-05
6017.17,-4.467341922528197e-05
6018.07,-4.487345723838274e-05
6018.97,-4.479640047118059e-05
6019.87,-4.4999472997953346e-05
6020.77,-4.5214317177461824e-05
6021.67,-4.52845222674341e-05
6022.57,-4.537252178352015e-05
6023.47,-4.554268569545607e-05
6024.37,-4.572234474109382e-05
6025.27,-4.590934129542622e-05
6026.17,-4.6349209534855476e-05
6027.07,-4.641741641600497e-05
6027.97,-4.677952642856512e-05
6028.87,-4.726685813886926e-05
6029.77,-4.733714281078113e-05
6030.67,-4.7685458412144014e-05
6031.57,-4.803073487273988e-05
6032.47,-4.83797569412622e-05
6033.37,-4.854587655439403e-05
6034.27,-4.880157890909891e-05
6035.17,-4.883180937514033e-05
6036.07,-4.892845153845172e-05
6036.97,-4.913798846251946e-05
6037.87,-4.940133434541033e-05
6038.77,-4.956637780291037e-05
6039.67,-4.9514233146101465e-05
6040.57,-4.965897064090775e-05
6041.47,-4.981115957449686e-05
6042.37,-4.9791136376237395e-05
6043.27,-5.005855396602912e-05
6044.17,-5.0120630158174226e-05
6045.07,-5.046494625630555e-05
6045.97,-5.070699835817e-05
6046.87,-5.102799309309135e-05
6047.77,-5.1042321803167105e-05
6048.67,-5.1206097493064705e-05
6049.57,-5.139900336628416e-05
6050.47,-5.156635080501815e-05
6051.38,-5.167109463552126e-05
6052.28,-5.135956889979314e-05
6053.18,-5.171970023877478e-05
6054.08,-5.156292373732117e-05
6054.98,-5.16419974360862e-05
6055.88,-5.1585478439106666e-05
6056.78,-5.195359410686073e-05
6057.68,-5.161934923245703e-05
6058.58,-5.178374099030016e-05
6059.48,-5.2009891968773856e-05
6060.38,-5.2043022559652554e-05
6061.28,-5.23171719688937e-05
6062.18,-5.228409381852659e-05
6063.08,-5.223078737082788e-05
6063.98,-5.2286017784778106e-05
6064.88,-5.2413328290342605e-05
6065.78,-5.238402493552548e-05
6066.68,-5.2599103747880454e-05
6067.58,-5.306793603225793e-05
6068.48,-5.3212468817850573e-05
6069.38,-5.3614195214547075e-05
6070.28,-5.399496386649874e-05
6071.18,-5.452917141969869e-05
6072.08,-5.4490060169391105e-05
6072.98,-5.498189296935503e-05
6073.88,-5.535611999842707e-05
6074.78,-5.522848333695163e-05
6075.68,-5.543810928345542e-05
6076.58,-5.520925575971774e-05
6077.48,-5.542703188790846e-05
6078.38,-5.5093113702969684e-05
6079.28,-5.502379874196197e-05
6080.18,-5.5169216381890494e-05
6081.08,-5.493524580011159e-05
6081.98,-5.491105006991038e-05
6082.88,-5.478445320547241e-05
6083.78,-5.485352972739612e-05
6084.68,-5.509349887899043e-05
6085.58,-5.524744279009584e-05
6086.48,-5.538338273732183e-05
6087.38,-5.5323731607631484e-05
6088.28,-5.5494479845529163e-05
6089.19,-5.553161488701852e-05
6090.09,-5.57165137699339e-05
6090.99,-5.609471223081184e-05
6091.89,-5.603727792329118e-05
6092.79,-5.632618818615513e-05
6093.69,-5.651920395931444e-05
6094.59,-5.6799408374347064e-05
6095.49,-5.6994013790972166e-05
6096.39,-5.71838731350997e-05
6097.29,-5.753239920029683e-05
6098.19,-5.7748574200235804e-05
6099.09,-5.7521952053137634e-05
6099.99,-5.7510722726543505e-05
6100.89,-5.750462363568434e-05
6101.79,-5.7547845964044655e-05
6102.69,-5.7502444753937996e-05
6103.59,-5.760626986575876e-05
6104.49,-5.7618545764560006e-05
6105.39,-5.775323811298822e-05
6106.29,-5.764512561796771e-05
6107.19,-5.7959297836746726e-05
6108.09,-5.870464863335962e-05
6108.99,-5.9028177780344257e-05
6109.89,-5.9406713207409424e-05
6110.79,-5.9650967144636905e-05
6111.69,-5.9918865115612886e-05
6112.59,-6.033581840923999e-05
6113.49,-6.040931973215119e-05
6114.39,-6.057155412058197e-05
6115.29,-6.084902599214119e-05
6116.19,-6.092054222309063e-05
6117.09,-6.100938865505036e-05
6117.99,-6.097116337526308e-05
6118.89,-6.092660131366478e-05
6119.79,-6.0895994629454515e-05
6120.69,-6.05648159062039e-05
6121.59,-6.043019318735225e-05
6122.49,-6.046438160112669e-05
6123.39,-6.0451430221681056e-05
6124.29,-6.060880816844001e-05
6125.19,-6.1020486719129364e-05
6126.1,-6.0938601471815006e-05
6127.0,-6.143865159697923e-05
6127.9,-6.179818268232045e-05
6128.8,-6.204889337400657e-05
6129.7,-6.236634709281909e-05
6130.6,-6.259516724498947e-05
6131.5,-6.294205654339671e-05
6132.4,-6.304328158183946e-05
6133.3,-6.25766239671449e-05
6134.2,-6.271608968060168e-05
6135.1,-6.263116164529633e-05
6136.0,-6.235357435301916e-05
6136.9,-6.227874862365473e-05
6137.8,-6.192765502955308e-05
6138.7,-6.185367607798635e-05
6139.6,-6.202822490774223e-05
6140.5,-6.227121640227128e-05
6141.4,-6.284304820111745e-05
6142.3,-6.344854377875914e-05
6143.2,-6.382673117772493e-05
6144.1,-6.4652421208472e-05
6145.0,-6.498501614771701e-05
6145.9,-6.560735943645228e-05
6146.8,-6.569520142173175e-05
6147.7,-6.628413456313055e-05
6148.6,-6.650615523040571e-05
6149.5,-6.622214518684003e-05
6150.4,-6.612998687876944e-05
6151.3,-6.649550496053464e-05
6152.2,-6.655925825503403e-05
6153.1,-6.653973213163164e-05
6154.0,-6.640737944689498e-05
6154.9,-6.668264194638903e-05
6155.8,-6.647820658176332e-05
6156.7,-6.624965567471519e-05
6157.6,-6.579569115247235e-05
6158.5,-6.553407551465871e-05
6159.4,-6.537177894332597e-05
6160.3,-6.462298721478973e-05
6161.2,-6.421405797881968e-05
6162.1,-6.362837441203882e-05
6163.01,-6.337063814400061e-05
6163.91,-6.302666528340493e-05
6164.81,-6.334314830438675e-05
6165.71,-6.29533409635043e-05
6166.61,-6.334385220794882e-05
6167.51,-6.365591593404818e-05
6168.41,-6.423046209118876e-05
6169.31,-6.442157202917828e-05
6170.21,-6.496680404694658e-05
6171.11,-6.507912495016812e-05
6172.01,-6.575009838771926e-05
6172.91,-6.605098095583705e-05
6173.81,-6.665250395462224e-05
6174.71,-6.725684654452118e-05
6175.61,-6.798716787089996e-05
6176.51,-6.838143421714894e-05
6177.41,-6.868454999082652e-05
6178.31,-6.893026011661677e-05
6179.21,-6.9771559333198e-05
6180.11,-7.034654721227268e-05
6181.01,-7.05140306496643e-05
6181.91,-7.09329335791004e-05
6182.81,-7.113349787594575e-05
6183.71,-7.115250487672751e-05
6184.61,-7.124496993032265e-05
6185.51,-7.136216503224652e-05
6186.41,-7.111573577091903e-05
6187.31,-7.12713180794424e-05
6188.21,-7.10402177045458e-05
6189.11,-7.062940415365015e-05
6190.01,-7.039804519317886e-05
6190.91,-7.036549768689228e-05
6191.81,-7.043286139385699e-05
6192.71,-7.063333886615515e-05
6193.61,-7.084890751642745e-05
6194.51,-7.101454881947299e-05
6195.41,-7.18192742930299e-05
6196.31,-7.219495333772722e-05
6197.21,-7.298446377138495e-05
6198.11,-7.292549093168113e-05
6199.01,-7.341593575968538e-05
6199.92,-7.349152672860774e-05
6200.82,-7.428030607630171e-05
6201.72,-7.486952635351353e-05
6202.62,-7.486081722880528e-05
6203.52,-7.50560864429592e-05
6204.42,-7.564711703051077e-05
6205.32,-7.592315999516948e-05
6206.22,-7.64326236569801e-05
6207.12,-7.676774488462155e-05
6208.02,-7.669344654963897e-05
6208.92,-7.68261061506432e-05
6209.82,-7.694007055965068e-05
6210.72,-7.668944685841244e-05
6211.62,-7.66693763612523e-05
6212.52,-7.661052443797444e-05
6213.42,-7.597248692460452e-05
6214.32,-7.583365351837152e-05
6215.22,-7.557420435329141e-05
6216.12,-7.496917223501876e-05
6217.02,-7.520066960754869e-05
6217.92,-7.503691073032258e-05
6218.82,-7.530007603119017e-05
6219.72,-7.533386998647681e-05
6220.62,-7.609944541809916e-05
6221.52,-7.623673467920702e-05
6222.42,-7.644908941955482e-05
6223.32,-7.678054060881072e-05
6224.22,-7.72320628025934e-05
6225.12,-7.74276186480201e-05
6226.02,-7.777498397636518e-05
6226.92,-7.782049996265931e-05
6227.82,-7.794180437391538e-05
6228.72,-7.778242621545683e-05
6229.62,-7.746075284900037e-05
6230.52,-7.794369625665447e-05
6231.42,-7.78584002285235e-05
6232.32,-7.813317865246616e-05
6233.22,-7.829915034802826e-05
6234.12,-7.851448987273385e-05
6235.02,-7.940129916019051e-05
6235.92,-7.951323567217932e-05
6236.83,-7.960715748946426e-05
6237.73,-8.02677807167476e-05
6238.63,-8.075785212947058e-05
6239.53,-8.085616358434697e-05
6240.43,-8.053867226221845e-05
6241.33,-8.064006684331852e-05
6242.23,-8.074987298241134e-05
6243.13,-8.065851518925421e-05
6244.03,-8.074693128391831e-05
6244.93,-8.088591629224601e-05
6245.83,-8.099133386539675e-05
6246.73,-8.129183490789039e-05
6247.63,-8.198884601236616e-05
6248.53,-8.17939724321019e-05
6249.43,-8.267902012247752e-05
6250.33,-8.269397436578508e-05
6251.23,-8.29320067468788e-05
6252.13,-8.270529782699087e-05
6253.03,-8.310355367299159e-05
6253.93,-8.247622271815729e-05
6254.83,-8.261420290959847e-05
6255.73,-8.256064119353061e-05
6256.63,-8.234016149517021e-05
6257.53,-8.273152727466141e-05
6258.43,-8.258394397761631e-05
6259.33,-8.30079588082302e-05
6260.23,-8.364594574283153e-05
6261.13,-8.414069918242881e-05
6262.03,-8.468211468385917e-05
6262.93,-8.584103554263502e-05
6263.83,-8.629528099612173e-05
6264.73,-8.689043849002037e-05
6265.63,-8.76950946810721e-05
6266.53,-8.8454111501524e-05
6267.43,-8.909026196627229e-05
6268.33,-8.957984041801734e-05
6269.23,-8.960801914495107e-05
6270.13,-9.023735278813388e-05
6271.03,-9.08833392231398e-05
6271.93,-9.114280027840179e-05
6272.83,-9.146286837315417e-05
6273.73,-9.162743657103636e-05
6274.64,-9.221115901688722e-05
6275.54,-9.260929420280586e-05
6276.44,-9.263258156735393e-05
6277.34,-9.304225054547814e-05
6278.24,-9.33788290901659e-05
6279.14,-9.309328582633356e-05
6280.04,-9.394772490637458e-05
6280.94,-9.398146876171626e-05
6281.84,-9.408095899280127e-05
6282.74,-9.466389924831103e-05
6283.64,-9.495953111597964e-05
6284.54,-9.565187343412335e-05
6285.44,-9.615627338255621e-05
6286.34,-9.688820947696046e-05
6287.24,-9.726307225667392e-05
6288.14,-9.760566170125489e-05
6289.04,-9.830248680155888e-05
6289.94,-9.809592663821297e-05
6290.84,-9.880164958189093e-05
6291.74,-9.892071257718248e-05
6292.64,-9.924027493222602e-05
6293.54,-9.886955771490124e-05
6294.44,-9.927798116632008e-05
6295.34,-9.899763137099513e-05
6296.24,-9.850235946227178e-05
6297.14,-9.893603002101503e-05
6298.04,-9.86304077397605e-05
6298.94,-9.862664497998568e-05
6299.84,-9.876225566058263e-05
6300.74,-9.886285819703976e-05
6301.64,-9.93356363121088e-05
6302.54,-9.943710998384505e-05
6303.44,-9.99432413119334e-05
6304.34,-0.00010024355964997661
6305.24,-0.00010108936303384618
6306.14,-0.00010157701475014318
6307.04,-0.0001025733893820485
6307.94,-0.000103107753110262
6308.84,-0.00010349007307475313
6309.74,-0.00010416291819622433
6310.64,-0.00010421258779756526
6311.54,-0.00010471864125474235
6312.45,-0.00010479291805066963
6313.35,-0.00010510372273496775
6314.25,-0.00010504383917005646
6315.15,-0.00010492513076833984
6316.05,-0.0001049998642111285
6316.95,-0.00010465181210326804
6317.85,-0.00010523849231553058
6318.75,-0.00010525417512233172
6319.65,-0.00010537576030730115
6320.55,-0.0001061544073282055
6321.45,-0.00010660999915273453
6322.35,-0.00010755105062554519
6323.25,-0.00010747297928762948
6324.15,-0.00010796113357117844
6325.05,-0.00010923177971027068
6325.95,-0.00011042748187623656
6326.85,-0.00011058820456734655
6327.75,-0.00011153628766357952
6328.65,-0.00011192438785973121
6329.55,-0.00011221498613366806
6330.45,-0.00011262779829753244
6331.35,-0.00011301456619419656
6332.25,-0.00011348043392369906
6333.15,-0.0001133697370234945
6334.05,-0.00011329107485693562
6334.95,-0.00011365313153776641
6335.85,-0.00011356763299355168
6336.75,-0.00011390286998236426
6337.65,-0.00011372570728418066
6338.55,-0.00011414099251162395
6339.45,-0.00011428543203149747
6340.35,-0.000114435600399076
6341.25,-0.00011499690707148877
6342.15,-0.00011561220716556905
6343.05,-0.00011613839699613934
6343.95,-0.0001167359475482946
6344.85,-0.00011722063735247438
6345.75,-0.00011749878035107647
6346.65,-0.00011729549585811032
6347.55,-0.00011887902782216079
6348.46,-0.00011938788975611834
6349.35,-0.00011952774070351755
6350.26,-0.00011981053414567068
6351.16,-0.00012054418051521386
6352.06,-0.00012089694067083565
6352.96,-0.00012072906483331933
6353.86,-0.0001204701306339415
6354.76,-0.0001207337181935923
6355.66,-0.0001209381656907818
6356.56,-0.0001205309625771278
6357.46,-0.00011998209979237782
6358.36,-0.00012002059037636693
6359.26,-0.00011928973141039112
6360.16,-0.00011983461922332673
6361.06,-0.00011934680708841412
6361.96,-0.00011943536972149642
6362.86,-0.00011978694097311413
6363.76,-0.00012015814727242387
6364.66,-0.00012121449296032517
6365.56,-0.00012214026568624212
6366.46,-0.00012265542793100283
6367.36,-0.00012398071984448414
6368.26,-0.00012525061091704667
6369.16,-0.00012624576458647262
6370.06,-0.00012691982616760261
6370.96,-0.00012863463457373956
6371.86,-0.0001295639083128169
6372.76,-0.0001297069633898593
6373.66,-0.00013090953004326377
6374.56,-0.00013165371802713698
6375.46,-0.00013173756532768713
6376.36,-0.0001324290935984625
6377.26,-0.00013205794712275366
6378.16,-0.00013316473580055315
6379.06,-0.00013311455535216458
6379.96,-0.00013323800115601822
6380.86,-0.0001336340824510726
6381.76,-0.00013349718406795245
6382.66,-0.0001344369083294998
6383.56,-0.0001344176045011973
6384.46,-0.00013471936108287914
6385.36,-0.00013541759009948716
6386.27,-0.00013562741188809918
6387.17,-0.00013552780799541315
6388.07,-0.0001367440728685184
6388.97,-0.0001372191335221586
6389.87,-0.00013701325868464845
6390.77,-0.00013733551409506942
6391.67,-0.0001373287205864904
6392.57,-0.00013705745873252102
6393.47,-0.0001376912828739786
6394.37,-0.00013730191957386125
6395.27,-0.00013747482042519293
6396.17,-0.00013826289970581115
6397.07,-0.00013827997891866973
6397.97,-0.00013866056682375002
6398.87,-0.0001388354929459618
6399.77,-0.000140227935859463
6400.67,-0.00014034408964799417
6401.57,-0.00014127412535537697
6402.47,-0.00014140596926801575
6403.37,-0.00014225867031483126
6404.27,-0.00014310841599664487
6405.17,-0.0001437861182601081
6406.07,-0.0001443679162142454
6406.97,-0.00014566073799794036
6407.87,-0.00014583018550278542
6408.77,-0.00014597816300076
6409.67,-0.00014668365808872364
6410.57,-0.00014741382218066875
6411.47,-0.0001472552638531237
6412.37,-0.00014713791472297506
6413.27,-0.00014717071451784635
6414.17,-0.00014789947416058759
6415.07,-0.00014813640076782
6415.97,-0.00014823486857652615
6416.87,-0.00014949021727680956
6417.77,-0.00014990706498825053
6418.67,-0.00014991257692614486
6419.57,-0.00015030137216456507
6420.47,-0.00015123265829320085
6421.37,-0.0001516329590902717
6422.27,-0.00015198230890189118
6423.17,-0.00015302850467927096
6424.08,-0.00015297425573500677
6424.98,-0.00015415551067672736
6425.88,-0.00015473865860143779
6426.78,-0.0001560589016793765
6427.68,-0.0001563223248740227
6428.58,-0.0001565861440981544
6429.48,-0.00015707203971449728
6430.38,-0.00015752134851075908
6431.28,-0.00015778759792184482
6432.18,-0.00015851711629208648
6433.08,-0.00015890165398951963
6433.98,-0.0001590466923869705
6434.88,-0.00015956508318542862
6435.78,-0.00015983550460531244
6436.68,-0.00016068600332985421
6437.58,-0.0001622397761207578
6438.48,-0.00016172110234053587
6439.38,-0.00016276330245023905
6440.28,-0.00016410404580794672
6441.18,-0.00016448131262764357
6442.08,-0.00016525057103076754
6442.98,-0.00016552705261702188
6443.88,-0.00016740954660870883
6444.78,-0.00016831988682207183
6445.68,-0.00016846713775724701
6446.58,-0.00016876791066659582
6447.48,-0.00016877661086156336
6448.38,-0.00016859651322374806
6449.28,-0.00016827493779939543
6450.18,-0.00016799925107965983
6451.08,-0.0001682389108693879
6451.98,-0.00016765332254382897
6452.88,-0.00016866897930047238
6453.78,-0.0001682860257874085
6454.68,-0.000169448882035301
6455.58,-0.00017076801890320562
6456.48,-0.0001717838243968728
6457.38,-0.00017287183160362524
6458.28,-0.0001730627034756666
6459.18,-0.00017440404965331644
6460.08,-0.00017455564825017946
6460.98,-0.00017594125001794546
6461.89,-0.0001755552550136971
6462.79,-0.00017582754728263299
6463.69,-0.00017667588728488413
6464.59,-0.00017723499762833402
6465.49,-0.00017752809744600153
6466.39,-0.00017853287430497753
6467.29,-0.0001794206626112357
6468.19,-0.00018060931117407338
6469.09,-0.00018125231532814304
6469.99,-0.0001815728932622219
6470.89,-0.00018312747652263252
6471.79,-0.0001827901084973773
6472.69,-0.00018344210062714786
6473.59,-0.0001841767236860987
6474.49,-0.0001841382844440656
6475.39,-0.00018418758849429202
6476.29,-0.0001845409249983863
6477.19,-0.00018548033362475794
6478.09,-0.00018610793713081118
6478.99,-0.00018559610643418035
6479.89,-0.00018569769860450388
6480.79,-0.0001868380090723104
6481.69,-0.00018652026928228546
6482.59,-0.0001874929251235208
6483.49,-0.00018753117455947267
6484.39,-0.0001876696948955102
6485.29,-0.00018829852179877738
6486.19,-0.00018772164908117774
6487.09,-0.00018891084206442723
6487.99,-0.0001887499554847163
6488.89,-0.00018869905685001167
6489.79,-0.00018985088869907126
6490.69,-0.00018883702420281005
6491.59,-0.0001875973283438662
6492.49,-0.00018640520710594584
6493.39,-0.00018552801162526246
6494.29,-0.00018451939891216154
6495.19,-0.0001830808103150591
6496.09,-0.0001816122988453379
6496.99,-0.00018165800165155583
6497.9,-0.00018191222244029186
6498.79,-0.0001826782109432471
6499.7,-0.00018413287170483442
6500.6,-0.00018645883233518073
6501.5,-0.00018802327749004326
6502.4,-0.00019078655861205445
6503.3,-0.00019285523484748084
6504.2,-0.00019563847200271164
6505.1,-0.0001977723301907243
6506.0,-0.0002001971536001678
6506.9,-0.00020188605584861433
6507.8,-0.00020278178345238104
6508.7,-0.00020454670572605488
6509.6,-0.00020443388808838998
6510.5,-0.00020674855493322834
6511.4,-0.00020770507049763969
6512.3,-0.00020741260394727847
6513.2,-0.0002084965097467435
6514.1,-0.0002086523647211728
6515.0,-0.000209640766172711
6515.9,-0.00021027248031184562
6516.8,-0.0002102955456154728
6517.7,-0.000209610593606325
6518.6,-0.00021075351241003998
6519.5,-0.00021133743311742902
6520.4,-0.0002122064711632538
6521.3,-0.00021313188786752937
6522.2,-0.0002141142095766917
6523.1,-0.00021647769770053392
6524.0,-0.00021591172470974114
6524.9,-0.00021757845978735368
6525.8,-0.00021740424162206164
6526.7,-0.00021879318303979069
6527.6,-0.00021979101743281775
6528.5,-0.00022070702322036018
6529.4,-0.00022105295830642264
6530.3,-0.00022151873768800666
6531.2,-0.0002222254426570523
6532.1,-0.00022192855674059471
6533.0,-0.00022367970161587863
6533.9,-0.000224163291141988
6534.8,-0.00022704462378131754
6535.71,-0.00022703685118008333
6536.61,-0.00022866402014054383
6537.51,-0.00022830346547334857
6538.41,-0.00022932595861324966
6539.31,-0.0002306673970244624
6540.21,-0.000231610119295675
6541.11,-0.00023160786849362345
6542.01,-0.00023221565697061162
6542.91,-0.00023192694193427724
6543.81,-0.00023252421390432165
6544.71,-0.0002321045677759128
6545.61,-0.00023195572634522734
6546.51,-0.00023180384203683348
6547.41,-0.00023145238495317992
6548.31,-0.0002320939114202421
6549.21,-0.0002308294068995156
6550.11,-0.00023249619785177078
6551.01,-0.0002322394463248649
6551.91,-0.00023183792462477118
6552.81,-0.0002315967197801477
6553.71,-0.00023212061354467548
6554.61,-0.00023049810820151636
6555.51,-0.00023074384319426858
6556.41,-0.0002288391562717996
6557.31,-0.00022796241546828774
6558.21,-0.00022594767269081925
6559.11,-0.00022370046571317534
6560.01,-0.0002204682105992238
6560.91,-0.00021749187881084188
6561.81,-0.00021522484162217782
6562.71,-0.0002121219486888292
6563.61,-0.00021179253876421383
6564.51,-0.00021127446680001068
6565.41,-0.0002127260942193393
6566.31,-0.0002144454815789955
6567.21,-0.00021908198051994498
6568.11,-0.0002222511772027076
6569.01,-0.00022680279021914282
6569.91,-0.0002305417055407028
6570.81,-0.00023520993739318744
6571.71,-0.0002382268079763343
6572.61,-0.00024079256743893884
6573.52,-0.0002441197955277244
6574.42,-0.0002448421600246025
6575.32,-0.00024828123202973786
6576.22,-0.0002498783757949634
6577.12,-0.0002501048422227591
6578.02,-0.00025383479347188947
6578.92,-0.00025531683358122857
6579.82,-0.000257131838405404
6580.72,-0.00025849945763673616
6581.62,-0.00026064697939985637
6582.52,-0.0002624382944728369
6583.42,-0.0002638697754239545
6584.32,-0.0002646598041319668
6585.22,-0.00026668775047496396
6586.12,-0.0002678606726039955
6587.02,-0.0002685041673923029
6587.92,-0.0002694982427169726
6588.82,-0.0002707387376963184
6589.72,-0.00026977025237148267
6590.62,-0.0002701070712807298
6591.52,-0.0002703756340447518
6592.42,-0.0002712982375174517
6593.32,-0.0002704999090160863
6594.22,-0.00027055883730507153
6595.12,-0.0002710152081383996
6596.02,-0.00027228782077578064
6596.92,-0.0002731780123740988
6597.82,-0.0002745448811830018
6598.72,-0.000276979818872926
6599.62,-0.0002787559420997986
6600.52,-0.00027954311052699873
6601.42,-0.00027996612532957114
6602.32,-0.0002835178246949532
6603.22,-0.0002842784999282446
6604.12,-0.00028554043645984963
6605.02,-0.0002863791896466848
6605.92,-0.0002874074259747495
6606.82,-0.0002865682104862163
6607.72,-0.0002879019394476449
6608.62,-0.00028873462824320173
6609.52,-0.0002889011459287729
6610.43,-0.0002904050307241867
6611.33,-0.0002912756850391947
6612.23,-0.0002922229291200677
6613.13,-0.00029470720298056054
6614.03,-0.00029704283551088077
6614.93,-0.0002981445644376724
6615.83,-0.0003000552827658766
6616.73,-0.00030214055488804226
6617.63,-0.00030456709122289165
6618.53,-0.00030474996985004055
6619.43,-0.0003059126333937354
6620.33,-0.0003061105636644237
6621.23,-0.00030656531898159777
