wave,flux
5871.33,-1.3249884231250455e-05
5872.23,-1.3281335930940692e-05
5873.13,-1.3308297506307418e-05
5874.03,-1.329715640651554e-05
5874.93,-1.32948366816854e-05
5875.83,-1.3296257627400408e-05
5876.73,-1.3330324636624645e-05
5877.63,-1.3348787846514205e-05
5878.53,-1.3338033752924612e-05
5879.43,-1.3339697037564684e-05
5880.33,-1.3327484765153535e-05
5881.23,-1.3312759730839148e-05
5882.13,-1.3294147855574738e-05
5883.03,-1.3210496742337695e-05
5883.93,-1.3231524439099345e-05
5884.83,-1.3110779176644817e-05
5885.73,-1.3008826748509659e-05
5886.63,-1.2984249169103744e-05
5887.53,-1.282259721318884e-05
5888.43,-1.2687964872080075e-05
5889.33,-1.2519229255462526e-05
5890.23,-1.2337233215852497e-05
5891.13,-1.2161012250613319e-05
5892.03,-1.21546896327111e-05
5892.93,-1.2068091417789277e-05
5893.83,-1.2049322160784384e-05
5894.73,-1.210399011900805e-05
5895.63,-1.2155178381845024e-05
5896.53,-1.2222704288790418e-05
5897.43,-1.2382745514822943e-05
5898.33,-1.246816163763246e-05
5899.23,-1.2649523526118338e-05
5900.13,-1.2777174457048855e-05
5901.04,-1.2987067503215773e-05
5901.94,-1.3148021836950493e-05
5902.83,-1.3284369586316582e-05
5903.74,-1.3369248715945958e-05
5904.64,-1.3487281398409609e-05
5905.54,-1.3645379555019557e-05
5906.44,-1.3631160672809657e-05
5907.34,-1.3689165514695435e-05
5908.24,-1.3720242448739037e-05
5909.14,-1.3839043038408214e-05
5910.04,-1.3827501990835281e-05
5910.94,-1.3862009305473095e-05
5911.84,-1.3855862851456202e-05
5912.74,-1.385168051132341e-05
5913.64,-1.3867600280305854e-05
5914.54,-1.3805725980913998e-05
5915.44,-1.3841196789000944e-05
5916.34,-1.3819796066509025e-05
5917.24,-1.3869822735852996e-05
5918.14,-1.3885176245341277e-05
5919.04,-1.392640197864567e-05
5919.94,-1.399129414238326e-05
5920.84,-1.404587194209908e-05
5921.74,-1.4079580192232955e-05
5922.64,-1.4128857721952072e-05
5923.54,-1.4175333926796712e-05
5924.44,-1.4195831160077692e-05
5925.34,-1.425454224529967e-05
5926.24,-1.4247815994891209e-05
5927.14,-1.431439553165037e-05
5928.04,-1.4297062087272871e-05
5928.94,-1.430772033202057e-05
5929.84,-1.4335846710994596e-05
5930.74,-1.4330236219704096e-05
5931.64,-1.435664691683826e-05
5932.54,-1.4406010897149479e-05
5933.44,-1.4382227288023892e-05
5934.34,-1.444276693323563e-05
5935.24,-1.4419206368907728e-05
5936.14,-1.447006065598261e-05
5937.04,-1.4502461822896026e-05
5937.94,-1.4565257433250378e-05
5938.85,-1.4578261778749092e-05
5939.75,-1.4564819925804437e-05
5940.65,-1.4595949180017438e-05
5941.55,-1.468243493260587e-05
5942.45,-1.4656597802612305e-05
5943.35,-1.4644893544457868e-05
5944.25,-1.4788845478685764e-05
5945.15,-1.473529647299922e-05
5946.05,-1.4812489002290183e-05
5946.95,-1.4810901516504173e-05
5947.85,-1.4765289748322222e-05
5948.75,-1.4741838431770878e-05
5949.65,-1.4876408555057594e-05
5950.55,-1.4810027790485408e-05
5951.45,-1.4835631264131294e-05
5952.35,-1.489053622813218e-05
5953.25,-1.483980628646493e-05
5954.15,-1.4827494915351083e-05
5955.05,-1.4906378085313587e-05
5955.95,-1.4915762197883308e-05
5956.85,-1.4895661857683022e-05
5957.75,-1.5044877218388968e-05
5958.65,-1.5072802312349564e-05
5959.55,-1.5097666640755606e-05
5960.45,-1.516224432920037e-05
5961.35,-1.518883145561692e-05
5962.25,-1.523427089644867e-05
5963.15,-1.5325013162209854e-05
5964.05,-1.535974954306361e-05
5964.95,-1.5385120086635005e-05
5965.85,-1.5467927341607278e-05
5966.75,-1.5484959821771737e-05
5967.65,-1.5465953608999246e-05
5968.55,-1.5525744360415558e-05
5969.45,-1.5571096155418016e-05
5970.35,-1.558731918786933e-05
5971.25,-1.562266203351984e-05
5972.15,-1.563544670084723e-05
5973.05,-1.5673149497583503e-05
5973.95,-1.5674155137059824e-05
5974.85,-1.56658402931694e-05
5975.75,-1.5625698132026253e-05
5976.65,-1.5653853558929148e-05
5977.56,-1.5646611084410974e-05
5978.46,-1.5588089742574775e-05
5979.36,-1.5611377813877372e-05
5980.26,-1.5623709816414396e-05
5981.16,-1.565159967157498e-05
5982.06,-1.567045991457413e-05
5982.96,-1.5631494132825352e-05
5983.86,-1.5724539836088335e-05
5984.76,-1.5694925649424595e-05
5985.66,-1.5694902590101024e-05
5986.56,-1.5716762493401677e-05
5987.46,-1.576552498171797e-05
5988.36,-1.5779626252342172e-05
5989.26,-1.585388795560709e-05
5990.16,-1.5912552526277866e-05
5991.06,-1.6037648499782404e-05
5991.96,-1.6040584286793487e-05
5992.86,-1.6040849255707386e-05
5993.76,-1.6157376099407875e-05
5994.66,-1.614946509502549e-05
5995.56,-1.625417449082487e-05
5996.46,-1.6213698575595376e-05
5997.36,-1.626042420319447e-05
5998.26,-1.6201055495821246e-05
5999.16,-1.6257878229034672e-05
6000.06,-1.6271960478576753e-05
6000.96,-1.6269608700296825e-05
6001.86,-1.6219817885208468e-05
6002.76,-1.625299440468994e-05
6003.66,-1.624881057174232e-05
6004.56,-1.6290853732101478e-05
6005.46,-1.6247403171153982e-05
6006.36,-1.6302726011153015e-05
6007.26,-1.621835571727657e-05
6008.16,-1.6298557704734145e-05
6009.06,-1.633233452958621e-05
6009.96,-1.631502732063864e-05
6010.86,-1.6353310936331808e-05
6011.76,-1.6392025395386113e-05
6012.67,-1.643420888143711e-05
6013.56,-1.6442606850104947e-05
6014.47,-1.644161657157445e-05
6015.37,-1.6496425718923166e-05
6016.27,-1.651239909166666e-05
6017.17,-1.6553264204059972e-05
6018.07,-1.6526399866076676e-05
6018.97,-1.6529568241407176e-05
6019.87,-1.653757174395486e-05
6020.77,-1.653861089110785e-05
6021.67,-1.66085807567412e-05
6022.57,-1.6563966070396576e-05
6023.47,-1.6688643197514686e-05
6024.37,-1.6760489706494636e-05
6025.27,-1.6786960224388475e-05
6026.17,-1.6772398254226795e-05
6027.07,-1.6907224828406176e-05
6027.97,-1.7058657071864148e-05
6028.87,-1.7069407744027e-05
6029.77,-1.7132108285451838e-05
6030.67,-1.7233914200251477e-05
6031.57,-1.7326795097362298e-05
6032.47,-1.73790994424955e-05
6033.37,-1.749094089065437e-05
6034.27,-1.7562846953625474e-05
6035.17,-1.7508258488179377e-05
6036.07,-1.7596078767523735e-05
6036.97,-1.767770212058646e-05
6037.87,-1.7653760161460086e-05
6038.77,-1.771519214087562e-05
6039.67,-1.76350291249553e-05
6040.57,-1.767781438700416e-05
6041.47,-1.7710232730905438e-05
6042.37,-1.778827351062416e-05
6043.27,-1.7785048653232047e-05
6044.17,-1.7868466986254993e-05
6045.07,-1.793213590021772e-05
6045.97,-1.7987603481543813e-05
6046.87,-1.7998742760733906e-05
6047.77,-1.8120505702027023e-05
6048.67,-1.8078427241257552e-05
6049.57,-1.8134705822932964e-05
6050.47,-1.8186725924424218e-05
6051.38,-1.8202089518502585e-05
6052.28,-1.820424860246164e-05
6053.18,-1.824472024005945e-05
6054.08,-1.8154179172373304e-05
6054.98,-1.8169467049356016e-05
6055.88,-1.817216731025923e-05
6056.78,-1.8209722318640164e-05
6057.68,-1.8194945651765328e-05
6058.58,-1.8240027798864093e-05
6059.48,-1.818638460246748e-05
6060.38,-1.82599112390004e-05
6061.28,-1.8255435490681474e-05
6062.18,-1.832961113205508e-05
6063.08,-1.8363821198848607e-05
6063.98,-1.8308233251416396e-05
6064.88,-1.827991688307141e-05
6065.78,-1.835709973223637e-05
6066.68,-1.8320753786043967e-05
6067.58,-1.8465928099882165e-05
6068.48,-1.850083505914539e-05
6069.38,-1.852973983678251e-05
6070.28,-1.8625263551187366e-05
6071.18,-1.8769066036306407e-05
6072.08,-1.8890021338499442e-05
6072.98,-1.8976548116614338e-05
6073.88,-1.8959173845068033e-05
6074.78,-1.9014950959245856e-05
6075.68,-1.887994960630353e-05
6076.58,-1.902611824452244e-05
6077.48,-1.8995822394009792e-05
6078.38,-1.8935272321007853e-05
6079.28,-1.8855145715911574e-05
6080.18,-1.885643743891897e-05
6081.08,-1.877660703934276e-05
6081.98,-1.8774579960426716e-05
6082.88,-1.8798972731833347e-05
6083.78,-1.879962080746304e-05
6084.68,-1.876742409622739e-05
6085.58,-1.8883335155511636e-05
6086.48,-1.8935328099361032e-05
6087.38,-1.88308538526549e-05
6088.28,-1.8955181605014532e-05
6089.19,-1.8992022362301257e-05
6090.09,-1.8943001199278274e-05
6090.99,-1.9048648331637004e-05
6091.89,-1.9073476068702667e-05
6092.79,-1.915185649993001e-05
6093.69,-1.9153028406801018e-05
6094.59,-1.9236089384646122e-05
6095.49,-1.9313407002790377e-05
6096.39,-1.941128823986658e-05
6097.29,-1.9344377101906806e-05
6098.19,-1.9417725223707155e-05
6099.09,-1.9496887383961957e-05
6099.99,-1.939229532789185e-05
6100.89,-1.9405201619632056e-05
6101.79,-1.9323396091384146e-05
6102.69,-1.938054895541302e-05
6103.59,-1.925467040544287e-05
6104.49,-1.933570848711912e-05
6105.39,-1.933177288409649e-05
6106.29,-1.9406212882649307e-05
6107.19,-1.9537845629739612e-05
6108.09,-1.964785449487102e-05
6108.99,-1.964750318741351e-05
6109.89,-1.9750608555277733e-05
6110.79,-1.981180504877075e-05
6111.69,-1.996058988611558e-05
6112.59,-1.9974556891916054e-05
6113.49,-2.01141351954612e-05
6114.39,-2.0097374258766736e-05
6115.29,-2.0159434996136196e-05
6116.19,-2.014260138611347e-05
6117.09,-2.023055771477779e-05
6117.99,-2.014226460947937e-05
6118.89,-2.0092316164854527e-05
6119.79,-2.0140490136216343e-05
6120.69,-1.9994700283463916e-05
6121.59,-2.003107369669106e-05
6122.49,-2.0024389340115777e-05
6123.39,-1.995303771750888e-05
6124.29,-2.006207607106779e-05
6125.19,-2.0109143632240667e-05
6126.1,-2.0063104268999926e-05
6127.0,-2.024833038682628e-05
6127.9,-2.019090289428205e-05
6128.8,-2.03272973982735e-05
6129.7,-2.0309611813216457e-05
6130.6,-2.044274367720391e-05
6131.5,-2.040039882379239e-05
6132.4,-2.0457680854941424e-05
6133.3,-2.0441615377431798e-05
6134.2,-2.0377940429387025e-05
6135.1,-2.026684490359239e-05
6136.0,-2.0224468378178874e-05
6136.9,-2.0064468052183247e-05
6137.8,-2.0148625323528677e-05
6138.7,-2.0095335400344372e-05
6139.6,-2.0077270772647005e-05
6140.5,-2.015177421241692e-05
6141.4,-2.02698610461249e-05
6142.3,-2.0328334319133432e-05
6143.2,-2.0462256574658866e-05
6144.1,-2.067767677481244e-05
6145.0,-2.078415756967738e-05
6145.9,-2.0915009451210002e-05
6146.8,-2.096255812488701e-05
6147.7,-2.096851912605628e-05
6148.6,-2.1116467457073286e-05
6149.5,-2.1051261792202983e-05
6150.4,-2.1122988700916963e-05
6151.3,-2.1211701108298758e-05
6152.2,-2.1138208509248997e-05
6153.1,-2.1212958399752097e-05
6154.0,-2.1121353162305996e-05
6154.9,-2.1155741520910795e-05
6155.8,-2.1191533463592105e-05
6156.7,-2.114391740850792e-05
6157.6,-2.109966751392713e-05
6158.5,-2.104984274771036e-05
6159.4,-2.0870129430907335e-05
6160.3,-2.0779196961048988e-05
6161.2,-2.0698261670929642e-05
6162.1,-2.0548004358239268e-05
6163.01,-2.04481677640291e-05
6163.91,-2.0418599691394626e-05
6164.81,-2.0392509029109137e-05
6165.71,-2.0332681888115615e-05
6166.61,-2.03667505212253e-05
6167.51,-2.0417287861692865e-05
6168.41,-2.0467948534948034e-05
6169.31,-2.056718971124377e-05
6170.21,-2.0698773818108536e-05
6171.11,-2.066287378687111e-05
6172.01,-2.0820701252741792e-05
6172.91,-2.0938053607943885e-05
6173.81,-2.1082035138102943e-05
6174.71,-2.1194129136991598e-05
6175.61,-2.132505911138135e-05
6176.51,-2.1339607538620994e-05
6177.41,-2.156164771555694e-05
6178.31,-2.1624905085309754e-05
6179.21,-2.1771700213779014e-05
6180.11,-2.1837294728329423e-05
6181.01,-2.1939047998653888e-05
6181.91,-2.194371839125361e-05
6182.81,-2.208528894884955e-05
6183.71,-2.2017776182388283e-05
6184.61,-2.2159851749589366e-05
6185.51,-2.2134081130190238e-05
6186.41,-2.213980482930763e-05
6187.31,-2.2078804353828346e-05
6188.21,-2.2015646747221037e-05
6189.11,-2.1955542054842603e-05
6190.01,-2.1916096772176242e-05
6190.91,-2.193313454933459e-05
6191.81,-2.1815174607162683e-05
6192.71,-2.1757923681198635e-05
6193.61,-2.1965133210888305e-05
6194.51,-2.196921322352175e-05
6195.41,-2.2172587366213437e-05
6196.31,-2.222263946723246e-05
6197.21,-2.2301245805911394e-05
6198.11,-2.243993489123319e-05
6199.01,-2.2492960551185122e-05
6199.92,-2.2594505735572257e-05
6200.82,-2.2643502789176087e-05
6201.72,-2.2705252694441605e-05
6202.62,-2.2833387252939957e-05
6203.52,-2.2757029438900877e-05
6204.42,-2.290952686813894e-05
6205.32,-2.3032634985915434e-05
6206.22,-2.31374785208773e-05
6207.12,-2.3092820098634136e-05
6208.02,-2.319752398506987e-05
6208.92,-2.323205278324039e-05
6209.82,-2.313037949804765e-05
6210.72,-2.3219694546590392e-05
6211.62,-2.314626947087621e-05
6212.52,-2.3054668644758014e-05
6213.42,-2.2959712368713563e-05
6214.32,-2.2924627798386108e-05
6215.22,-2.2803564972539518e-05
6216.12,-2.2784467027395487e-05
6217.02,-2.275473521858022e-05
6217.92,-2.2731864720139592e-05
6218.82,-2.2858041506428347e-05
6219.72,-2.2896544578352118e-05
6220.62,-2.2907906591531935e-05
6221.52,-2.3019728016408715e-05
6222.42,-2.309445210156404e-05
6223.32,-2.3052847149788265e-05
6224.22,-2.3138939470686532e-05
6225.12,-2.320951223722326e-05
6226.02,-2.324869615788459e-05
6226.92,-2.325479708657827e-05
6227.82,-2.32562620943494e-05
6228.72,-2.323002954918534e-05
6229.62,-2.335237000023909e-05
6230.52,-2.3197667011031208e-05
6231.42,-2.3192636534565773e-05
6232.32,-2.3279291354125683e-05
6233.22,-2.3298024337320973e-05
6234.12,-2.330331474107286e-05
6235.02,-2.3408577879735045e-05
6235.92,-2.346950639447912e-05
6236.83,-2.3610084435974955e-05
6237.73,-2.3751680296157183e-05
6238.63,-2.36818501683081e-05
6239.53,-2.375128668738915e-05
6240.43,-2.3712512338907376e-05
6241.33,-2.3664101700201492e-05
6242.23,-2.3730540062123292e-05
6243.13,-2.3647132203116068e-05
6244.03,-2.3707853932813422e-05
6244.93,-2.3671007929780473e-05
6245.83,-2.376731692742348e-05
6246.73,-2.36831515689328e-05
6247.63,-2.384447960157532e-05
6248.53,-2.3856843715152153e-05
6249.43,-2.398854771373948e-05
6250.33,-2.3938101546221515e-05
6251.23,-2.403767092693623e-05
6252.13,-2.4010045841414797e-05
6253.03,-2.4012848463172875e-05
6253.93,-2.3982812007991403e-05
6254.83,-2.3925148740849893e-05
6255.73,-2.388286567014671e-05
6256.63,-2.3838212814755996e-05
6257.53,-2.3930830106653886e-05
6258.43,-2.4008528972883312e-05
6259.33,-2.4030491518677178e-05
6260.23,-2.4106339793540506e-05
6261.13,-2.4316485376825486e-05
6262.03,-2.4394071557936335e-05
6262.93,-2.4604243239033906e-05
6263.83,-2.4697826286758563e-05
6264.73,-2.4819670566294455e-05
6265.63,-2.4966075061763772e-05
6266.53,-2.520712690428285e-05
6267.43,-2.5218300256666977e-05
6268.33,-2.5357143774873173e-05
6269.23,-2.5442696059230983e-05
6270.13,-2.5478558167421526e-05
6271.03,-2.5449463045409436e-05
6271.93,-2.5538219100711988e-05
6272.83,-2.5662355876986472e-05
6273.73,-2.5826528860119563e-05
6274.64,-2.582438801163678e-05
6275.54,-2.5860350639896506e-05
6276.44,-2.587615552283813e-05
6277.34,-2.5987593856708458e-05
6278.24,-2.6048070921759983e-05
6279.14,-2.5841075329647328e-05
6280.04,-2.6062568242848543e-05
6280.94,-2.6102333950820097e-05
6281.84,-2.613876753860821e-05
6282.74,-2.6254865965956904e-05
6283.64,-2.610587406272855e-05
6284.54,-2.6334599651023666e-05
6285.44,-2.6496616091293635e-05
6286.34,-2.6576106946695102e-05
6287.24,-2.6603609592649446e-05
6288.14,-2.6791469130132475e-05
6289.04,-2.6754262286589463e-05
6289.94,-2.696137065575701e-05
6290.84,-2.6909751409641383e-05
6291.74,-2.7031499657575388e-05
6292.64,-2.692170596463955e-05
6293.54,-2.694851873665275e-05
6294.44,-2.690030242096264e-05
6295.34,-2.6942769567276624e-05
6296.24,-2.6898319018660646e-05
6297.14,-2.687820730949309e-05
6298.04,-2.6737247001525947e-05
6298.94,-2.673835669645688e-05
6299.84,-2.6864065443183454e-05
6300.74,-2.679045118740939e-05
6301.64,-2.6942526194778238e-05
6302.54,-2.691830861687916e-05
6303.44,-2.690577927044884e-05
6304.34,-2.7218256682706224e-05
6305.24,-2.7229849557341095e-05
6306.14,-2.7341440038177328e-05
6307.04,-2.7573245612174975e-05
6307.94,-2.7599659538560692e-05
6308.84,-2.7749404790353866e-05
6309.74,-2.7866030807816663e-05
6310.64,-2.7831617113283172e-05
6311.54,-2.7871028572041524e-05
6312.45,-2.7926735452533133e-05
6313.35,-2.787088560465464e-05
6314.25,-2.7837149281986076e-05
6315.15,-2.7872922657202224e-05
6316.05,-2.7816456108742784e-05
6316.95,-2.7791345167953365e-05
6317.85,-2.7816039699937286e-05
6318.75,-2.7862115428789345e-05
6319.65,-2.7811045432731536e-05
6320.55,-2.8042150089569537e-05
6321.45,-2.8134074636040314e-05
6322.35,-2.8231172937888027e-05
6323.25,-2.8338399708578473e-05
6324.15,-2.8516279450742958e-05
6325.05,-2.853091076601166e-05
6325.95,-2.8852673082057335e-05
6326.85,-2.8913716326130383e-05
6327.75,-2.896122928823627e-05
6328.65,-2.8983309324675625e-05
6329.55,-2.911017630608497e-05
6330.45,-2.9190558909129414e-05
6331.35,-2.9127807877930095e-05
6332.25,-2.9198322706520767e-05
6333.15,-2.9250795223510247e-05
6334.05,-2.915674207548485e-05
6334.95,-2.934850725964476e-05
6335.85,-2.9235818381677388e-05
6336.75,-2.9322592460916286e-05
6337.65,-2.9405163584952347e-05
6338.55,-2.9254899967440396e-05
6339.45,-2.9341306764633463e-05
6340.35,-2.939735550851916e-05
6341.25,-2.9484812272892967e-05
6342.15,-2.961408036928165e-05
6343.05,-2.9668125132796816e-05
6343.95,-2.9749246092714033e-05
6344.85,-2.9904534364358033e-05
6345.75,-2.9880559902348137e-05
6346.65,-2.98615816438402e-05
6347.55,-3.0098496242863413e-05
6348.46,-3.012692353979145e-05
6349.35,-3.0153512682072313e-05
6350.26,-3.029379554448269e-05
6351.16,-3.035444207308332e-05
6352.06,-3.0469379491467065e-05
6352.96,-3.0408824408673463e-05
6353.86,-3.037808909788965e-05
6354.76,-3.0292712290347006e-05
6355.66,-3.0270691075343e-05
6356.56,-3.0219539357944994e-05
6357.46,-3.0179992424382904e-05
6358.36,-3.025453277161956e-05
6359.26,-3.0108827132824344e-05
6360.16,-3.017074480896866e-05
6361.06,-3.012052689865496e-05
6361.96,-3.0039428114722196e-05
6362.86,-3.018799340317207e-05
6363.76,-3.0197405543169354e-05
6364.66,-3.0373402731383116e-05
6365.56,-3.047084713235452e-05
6366.46,-3.060013029391306e-05
6367.36,-3.083611338923677e-05
6368.26,-3.0937379374999384e-05
6369.16,-3.128744637747417e-05
6370.06,-3.1309225128154096e-05
6370.96,-3.151670890430067e-05
6371.86,-3.1709245534046326e-05
6372.76,-3.17717893309283e-05
6373.66,-3.191761602339634e-05
6374.56,-3.212396784099419e-05
6375.46,-3.223933162433989e-05
6376.36,-3.214329308575595e-05
6377.26,-3.217793246149351e-05
6378.16,-3.2092257022987566e-05
6379.06,-3.2143977341248513e-05
6379.96,-3.227103493185226e-05
6380.86,-3.2279529138978124e-05
6381.76,-3.229697138205694e-05
6382.66,-3.252676378561136e-05
6383.56,-3.242842738650154e-05
6384.46,-3.2488461290914806e-05
6385.36,-3.249140120092438e-05
6386.27,-3.2614476538021564e-05
6387.17,-3.2679814989905325e-05
6388.07,-3.274951272259026e-05
6388.97,-3.27546996445571e-05
6389.87,-3.272600901721537e-05
6390.77,-3.287422190592781e-05
6391.67,-3.27026751210555e-05
6392.57,-3.263734070001735e-05
6393.47,-3.274336667462033e-05
6394.37,-3.285182346400553e-05
6395.27,-3.265937918368863e-05
6396.17,-3.2838522912491336e-05
6397.07,-3.2946049775787644e-05
6397.97,-3.286413774025338e-05
6398.87,-3.297479326728737e-05
6399.77,-3.312672693675278e-05
6400.67,-3.316105267585022e-05
6401.57,-3.3186035251583476e-05
6402.47,-3.319078352822667e-05
6403.37,-3.353354274473503e-05
6404.27,-3.357720290121921e-05
6405.17,-3.3716117761948387e-05
6406.07,-3.385326672780241e-05
6406.97,-3.3887994556608547e-05
6407.87,-3.3762011699540784e-05
6408.77,-3.3989757174619786e-05
6409.67,-3.395350813198762e-05
6410.57,-3.403531732006316e-05
6411.47,-3.399514633077804e-05
6412.37,-3.409336674219035e-05
6413.27,-3.411649794617351e-05
6414.17,-3.4187728429292365e-05
6415.07,-3.415531272203618e-05
6415.97,-3.44205814884721e-05
6416.87,-3.437042056952311e-05
6417.77,-3.4498186472861424e-05
6418.67,-3.455909557955251e-05
6419.57,-3.457971820729962e-05
6420.47,-3.4616814835627535e-05
6421.37,-3.4727567562234543e-05
6422.27,-3.4788962164934084e-05
6423.17,-3.4717785260204876e-05
6424.08,-3.500199483075838e-05
6424.98,-3.517140977459373e-05
6425.88,-3.523141477932771e-05
6426.78,-3.526419643984129e-05
6427.68,-3.555803025487024e-05
6428.58,-3.566987077647864e-05
6429.48,-3.570487627903526e-05
6430.38,-3.5623588127232964e-05
6431.28,-3.556566305968472e-05
6432.18,-3.567487202048158e-05
6433.08,-3.576360774032117e-05
6433.98,-3.591193796457637e-05
6434.88,-3.589541909137571e-05
6435.78,-3.597779040913958e-05
6436.68,-3.598205962493237e-05
6437.58,-3.607013083183851e-05
6438.48,-3.6155314344602684e-05
6439.38,-3.63163385363328e-05
6440.28,-3.64372420259077e-05
6441.18,-3.669465939609478e-05
6442.08,-3.674830133253737e-05
6442.98,-3.689629733279063e-05
6443.88,-3.7079366869960235e-05
6444.78,-3.70075614373497e-05
6445.68,-3.7105210795514464e-05
6446.58,-3.719045628958581e-05
6447.48,-3.720772677613697e-05
6448.38,-3.714551894956687e-05
6449.28,-3.696677763370869e-05
6450.18,-3.7043202195715e-05
6451.08,-3.680826410430496e-05
6451.98,-3.690127022170015e-05
6452.88,-3.695603065996514e-05
6453.78,-3.712656834126089e-05
6454.68,-3.7161621434668954e-05
6455.58,-3.724265968517958e-05
6456.48,-3.740467987072841e-05
6457.38,-3.738185290447231e-05
6458.28,-3.7439109836732955e-05
6459.18,-3.7719888593930367e-05
6460.08,-3.7592197752807526e-05
6460.98,-3.7821911622240474e-05
6461.89,-3.7861172517808425e-05
6462.79,-3.79135934434139e-05
6463.69,-3.764461831735738e-05
6464.59,-3.7823963141721515e-05
6465.49,-3.807384524964749e-05
6466.39,-3.8162906728404936e-05
6467.29,-3.826789195245264e-05
6468.19,-3.830196460619607e-05
6469.09,-3.844636686680657e-05
6469.99,-3.851059523318728e-05
6470.89,-3.861325054427422e-05
6471.79,-3.874954523301536e-05
6472.69,-3.864054328322966e-05
6473.59,-3.8500035606237706e-05
6474.49,-3.883200390418723e-05
6475.39,-3.881632556198964e-05
6476.29,-3.8952882799292885e-05
6477.19,-3.895486020010327e-05
6478.09,-3.883079024511904e-05
6478.99,-3.880690815355968e-05
6479.89,-3.8914327965723495e-05
6480.79,-3.895573631100569e-05
6481.69,-3.9112159209076784e-05
6482.59,-3.8946524396846526e-05
6483.49,-3.9057982843350755e-05
6484.39,-3.891022682615422e-05
6485.29,-3.910247205285183e-05
6486.19,-3.914315359722392e-05
6487.09,-3.9215744592525715e-05
6487.99,-3.914264281560255e-05
6488.89,-3.91097856438781e-05
6489.79,-3.9198836543522746e-05
6490.69,-3.900081512325309e-05
6491.59,-3.8918450879402217e-05
6492.49,-3.8744174015838896e-05
6493.39,-3.847920655997654e-05
6494.29,-3.82148634477175e-05
6495.19,-3.7742603892910666e-05
6496.09,-3.760642842870989e-05
6496.99,-3.783640941917498e-05
6497.9,-3.754712062520913e-05
6498.79,-3.7715037693635255e-05
6499.7,-3.792754526914962e-05
6500.6,-3.812399472336656e-05
6501.5,-3.86123530321809e-05
6502.4,-3.895476702668761e-05
6503.3,-3.923953853363674e-05
6504.2,-3.9652104389362496e-05
6505.1,-4.0253148609290396e-05
6506.0,-4.0199204824131674e-05
6506.9,-4.0718919647095095e-05
6507.8,-4.0827412192984965e-05
6508.7,-4.084963361202865e-05
6509.6,-4.109405873852903e-05
6510.5,-4.122072086242261e-05
6511.4,-4.133051264659046e-05
6512.3,-4.152328494029109e-05
6513.2,-4.132976453611244e-05
6514.1,-4.138073410860231e-05
6515.0,-4.148294972904825e-05
6515.9,-4.1348287129132595e-05
6516.8,-4.1388199459032506e-05
6517.7,-4.137850572463977e-05
6518.6,-4.143587414274121e-05
6519.5,-4.141675515273154e-05
6520.4,-4.160728440971826e-05
6521.3,-4.180119827804744e-05
6522.2,-4.190293065140606e-05
6523.1,-4.197796268680476e-05
6524.0,-4.210811805675604e-05
6524.9,-4.2212511537401144e-05
6525.8,-4.239760214202386e-05
6526.7,-4.241743309168854e-05
6527.6,-4.244565918562734e-05
6528.5,-4.2523714561276454e-05
6529.4,-4.2607594769695585e-05
6530.3,-4.292299997809499e-05
6531.2,-4.2867699220497875e-05
6532.1,-4.285375858830486e-05
6533.0,-4.293365136291138e-05
6533.9,-4.314407951716885e-05
6534.8,-4.335804829535139e-05
6535.71,-4.3300450807324625e-05
6536.61,-4.338129566548694e-05
6537.51,-4.355533496189967e-05
6538.41,-4.383752071796795e-05
6539.31,-4.3579660241890495e-05
6540.21,-4.384246169184027e-05
6541.11,-4.400950867640563e-05
6542.01,-4.372586538542316e-05
6542.91,-4.3844555755869e-05
6543.81,-4.360198624948386e-05
6544.71,-4.356090764496921e-05
6545.61,-4.356051642548958e-05
6546.51,-4.349350655032666e-05
6547.41,-4.34829155080342e-05
6548.31,-4.3231688052034354e-05
6549.21,-4.326157721749466e-05
6550.11,-4.33318441481364e-05
6551.01,-4.317420577912732e-05
6551.91,-4.319979505410788e-05
6552.81,-4.3021193767975576e-05
6553.71,-4.3050286186428786e-05
6554.61,-4.2496343051247695e-05
6555.51,-4.235280015057925e-05
6556.41,-4.203277891362746e-05
6557.31,-4.164532953354839e-05
6558.21,-4.129333691014961e-05
6559.11,-4.0401356956202865e-05
6560.01,-3.981076560383328e-05
6560.91,-3.907755316309209e-05
6561.81,-3.843533225929686e-05
6562.71,-3.791704283880136e-05
6563.61,-3.758327126089435e-05
6564.51,-3.735785322859576e-05
6565.41,-3.7457337335358375e-05
6566.31,-3.7968327343773886e-05
6567.21,-3.8576283277470625e-05
6568.11,-3.955221900485773e-05
6569.01,-4.02465031066604e-05
6569.91,-4.09927451744353e-05
6570.81,-4.1834523206077936e-05
6571.71,-4.244612918304243e-05
6572.61,-4.323482942803376e-05
6573.52,-4.3703004652091265e-05
6574.42,-4.419582141595644e-05
6575.32,-4.447710533829509e-05
6576.22,-4.486674632232267e-05
6577.12,-4.5107337139087474e-05
6578.02,-4.529011105579516e-05
6578.92,-4.561819532666869e-05
6579.82,-4.602518886280111e-05
6580.72,-4.6166189391537356e-05
6581.62,-4.645107857223762e-05
6582.52,-4.6661887433337806e-05
6583.42,-4.6972938519126005e-05
6584.32,-4.7026119278840114e-05
6585.22,-4.7315420089513296e-05
6586.12,-4.7510885806357624e-05
6587.02,-4.756498780381107e-05
