wave,flux
7666.23,1.2085
7668.72,1.2103
7671.22,1.2189
7673.71,1.2237
7676.21,1.2291
7678.7,1.2311
7681.2,1.2299
7683.69,1.2313
7686.19,1.2279
7688.69,1.2329
7691.18,1.2308
7693.68,1.2255
7696.17,1.2219
7698.67,1.2212
7701.16,1.2209
7703.66,1.221
7706.15,1.2171
7708.65,1.2195
7711.14,1.2184
7713.64,1.2116
7716.13,1.2123
7718.63,1.2147
7721.12,1.2155
7723.62,1.2194
7726.11,1.2211
7728.61,1.2217
7731.1,1.2237
7733.6,1.2276
7736.09,1.2318
7738.59,1.23
7741.08,1.2277
7743.58,1.2193
7746.07,1.2158
7748.57,1.2093
7751.06,1.2069
7753.56,1.2112
7756.05,1.2154
7758.55,1.2209
7761.04,1.2233
7763.54,1.2249
7766.03,1.2263
7768.53,1.2236
7771.03,1.2252
7773.52,1.2259
7776.02,1.2226
7778.51,1.2218
7781.01,1.22
7783.5,1.2216
7786.0,1.2123
7788.49,1.2128
7790.99,1.2124
7793.48,1.2125
7795.98,1.2083
7798.47,1.2114
7800.97,1.2118
7803.46,1.2141
7805.96,1.2132
7808.45,1.2162
7810.95,1.213
7813.44,1.2145
7815.94,1.2159
7818.43,1.2168
7820.93,1.2178
7823.42,1.2199
7825.92,1.2133
7828.41,1.2079
7830.91,1.2057
7833.4,1.2015
7835.9,1.1988
7838.39,1.198
7840.89,1.1992
7843.38,1.2028
7845.88,1.206
7848.38,1.2039
7850.87,1.2022
7853.37,1.2002
7855.86,1.2033
7858.36,1.2024
7860.85,1.202
7863.35,1.204
7865.84,1.2032
7868.34,1.2022
7870.83,1.2015
7873.33,1.2024
7875.82,1.2011
7878.32,1.1988
7880.81,1.1983
7883.31,1.1982
7885.8,1.1968
7888.3,1.1985
7890.79,1.1957
7893.29,1.1965
7895.78,1.1982
7898.28,1.1947
7900.77,1.1949
7903.27,1.1953
7905.76,1.1907
7908.26,1.1855
7910.75,1.1823
7913.25,1.179
7915.74,1.1755
7918.24,1.1753
7920.73,1.1752
7923.23,1.1763
7925.73,1.1829
7928.22,1.1786
7930.71,1.176
7933.21,1.1726
7935.71,1.169
7938.2,1.1647
7940.7,1.1622
7943.19,1.1651
7945.69,1.1607
7948.18,1.162
7950.68,1.1668
7953.17,1.1716
7955.67,1.1767
7958.16,1.1777
7960.66,1.1789
7963.15,1.1803
7965.65,1.1793
7968.14,1.1808
7970.64,1.1796
7973.13,1.1789
7975.63,1.1775
7978.12,1.176
7980.62,1.1734
7983.11,1.1713
7985.61,1.1724
7988.1,1.1686
7990.6,1.1672
7993.09,1.1669
7995.59,1.1623
7998.08,1.1614
8000.58,1.1613
8003.07,1.1627
8005.57,1.1669
8008.06,1.1694
8010.56,1.1739
8013.06,1.1761
8015.55,1.174
8018.05,1.1786
8020.54,1.1719
8023.04,1.1685
8025.53,1.1677
8028.03,1.1645
8030.52,1.1602
8033.02,1.1639
8035.51,1.1661
8038.01,1.167
8040.5,1.1667
8043.0,1.1628
8045.49,1.1582
8047.99,1.1558
8050.48,1.1555
8052.98,1.1571
8055.47,1.1581
8057.97,1.1602
8060.46,1.1624
8062.96,1.164
8065.45,1.1578
8067.95,1.1583
8070.44,1.1536
8072.94,1.1486
8075.43,1.1494
8077.93,1.1512
8080.42,1.1508
8082.92,1.149
8085.41,1.1508
8087.91,1.1496
8090.4,1.147
8092.9,1.1421
8095.4,1.145
8097.89,1.1442
8100.39,1.1441
8102.88,1.1457
8105.38,1.1459
8107.87,1.1481
8110.37,1.1451
8112.86,1.1438
8115.36,1.1448
8117.85,1.1426
8120.35,1.1471
8122.84,1.1444
8125.34,1.1479
8127.83,1.1442
8130.33,1.1455
8132.82,1.1445
8135.32,1.1478
8137.81,1.1449
8140.31,1.145
8142.8,1.1466
8145.3,1.1433
8147.79,1.144
8150.29,1.1422
8152.78,1.141
8155.28,1.1404
8157.77,1.1432
8160.27,1.1385
8162.76,1.1403
8165.26,1.1393
8167.75,1.1417
8170.25,1.1379
8172.75,1.1387
8175.24,1.1383
8177.74,1.1334
8180.23,1.1304
8182.73,1.1273
8185.22,1.1231
8187.72,1.1209
8190.21,1.1192
8192.71,1.1178
8195.2,1.1169
8197.7,1.1152
8200.19,1.1123
8202.69,1.1151
8205.18,1.1175
8207.68,1.1172
8210.17,1.1185
8212.67,1.1197
8215.16,1.1189
8217.66,1.1184
8220.15,1.1188
8222.65,1.1228
8225.14,1.1236
8227.64,1.1265
8230.13,1.1272
8232.63,1.1249
8235.12,1.1261
8237.62,1.1248
8240.11,1.1232
8242.61,1.1254
8245.1,1.1218
8247.6,1.1205
8250.1,1.1194
8252.59,1.1176
8255.08,1.1189
8257.58,1.12
8260.08,1.1198
8262.57,1.1232
8265.07,1.1229
8267.56,1.1238
8270.06,1.1242
8272.55,1.123
8275.05,1.1217
8277.54,1.1201
8280.04,1.1191
8282.53,1.1191
8285.03,1.1191
8287.52,1.1145
8290.02,1.1135
8292.51,1.1119
8295.01,1.1108
8297.5,1.1096
8300.0,1.1103
8302.49,1.1097
8304.99,1.1061
8307.48,1.1035
8309.98,1.1016
8312.47,1.1032
8314.97,1.1061
8317.46,1.1078
8319.96,1.1064
8322.46,1.1037
8324.95,1.0978
8327.44,1.0921
8329.94,1.0875
8332.43,1.0874
8334.93,1.0848
8337.43,1.0868
8339.92,1.0902
8342.42,1.0908
8344.91,1.094
8347.41,1.093
8349.9,1.0942
8352.4,1.0923
8354.89,1.0965
8357.39,1.0974
8359.88,1.0948
8362.38,1.0943
8364.87,1.0902
8367.37,1.0925
8369.86,1.0934
8372.36,1.0939
8374.85,1.093
8377.35,1.0915
8379.84,1.0837
8382.34,1.0822
8384.83,1.0764
8387.33,1.077
8389.82,1.0717
8392.32,1.0783
8394.81,1.0817
8397.31,1.0872
8399.8,1.0846
8402.3,1.0908
8404.79,1.0916
8407.29,1.0889
8409.79,1.0877
8412.28,1.0878
8414.78,1.0848
8417.27,1.0848
8419.77,1.085
8422.26,1.0806
8424.76,1.0786
8427.25,1.0751
8429.75,1.073
8432.24,1.0684
8434.74,1.0652
8437.23,1.0629
8439.73,1.0642
8442.22,1.0653
8444.72,1.0706
8447.21,1.0721
8449.71,1.0726
8452.2,1.0758
8454.7,1.0747
8457.19,1.0749
8459.69,1.0708
8462.18,1.0676
8464.68,1.0617
8467.17,1.0562
8469.67,1.0521
8472.16,1.0541
8474.66,1.0562
8477.15,1.06
8479.65,1.0643
8482.14,1.0651
8484.64,1.0654
8487.13,1.065
8489.63,1.0556
8492.12,1.0424
8494.62,1.0215
8497.12,0.99942
8499.61,0.98623
8502.11,0.98408
8504.6,0.99582
8507.1,1.011
8509.59,1.0255
8512.09,1.0346
8514.58,1.037
8517.08,1.0397
8519.57,1.0396
8522.07,1.0423
8524.56,1.0464
8527.06,1.0463
8529.55,1.0406
8532.05,1.0294
8534.54,1.0083
8537.04,0.97356
8539.53,0.93179
8542.03,0.89585
8544.52,0.88068
8547.02,0.89323
8549.51,0.92393
8552.01,0.96351
8554.5,0.99591
8557.0,1.0182
8559.49,1.0306
8561.99,1.0374
8564.48,1.0432
8566.98,1.0476
8569.47,1.0462
8571.97,1.0476
8574.47,1.0458
8576.96,1.0471
8579.46,1.0476
8581.95,1.0471
8584.45,1.0423
8586.94,1.0418
8589.44,1.0366
8591.93,1.0321
8594.43,1.021
8596.92,1.0174
8599.42,1.0157
8601.91,1.0156
8604.41,1.0164
8606.9,1.0219
8609.4,1.0242
8611.89,1.0243
8614.39,1.0305
8616.88,1.0295
8619.38,1.0345
8621.87,1.034
8624.37,1.0373
8626.86,1.0368
8629.36,1.039
8631.85,1.0413
8634.35,1.0436
8636.84,1.0453
8639.34,1.0434
8641.83,1.0437
8644.33,1.0433
8646.83,1.0365
8649.32,1.0331
8651.82,1.0171
8654.31,0.99555
8656.8,0.9685
8659.3,0.92935
8661.8,0.89608
8664.29,0.87685
8666.79,0.88495
8669.28,0.90673
8671.78,0.94124
8674.27,0.96919
8676.77,0.99203
8679.26,1.0046
8681.76,1.013
8684.25,1.0155
8686.75,1.0154
8689.24,1.0153
8691.74,1.0201
8694.23,1.0198
8696.73,1.0241
8699.22,1.0273
8701.72,1.03
8704.21,1.0316
8706.71,1.0304
8709.2,1.0281
8711.7,1.0291
8714.19,1.0274
8716.69,1.0283
8719.18,1.0302
8721.68,1.0329
8724.17,1.0359
8726.67,1.033
8729.17,1.0294
8731.66,1.0263
8734.16,1.024
8736.65,1.0168
8739.15,1.0105
8741.64,1.0049
8744.14,0.99652
8746.63,0.98211
8749.13,0.97547
8751.62,0.96833
8754.12,0.96539
8756.61,0.972
8759.11,0.98012
8761.6,0.99122
8764.1,0.99588
8766.59,1.0046
8769.09,1.0086
8771.58,1.0125
8774.08,1.0132
8776.57,1.0189
8779.07,1.0214
8781.56,1.0229
8784.06,1.0258
8786.55,1.0248
8789.05,1.024
8791.54,1.0257
8794.04,1.0233
8796.53,1.0195
8799.03,1.0159
8801.52,1.0131
8804.02,1.0059
8806.51,1.0018
8809.01,1.0011
8811.5,1.0019
8814.0,1.0107
8816.5,1.0149
8818.99,1.0157
8821.49,1.0175
8823.98,1.0164
8826.48,1.014
8828.97,1.0158
8831.47,1.0148
8833.96,1.0188
8836.46,1.0175
8838.95,1.0158
8841.45,1.0122
8843.94,1.0114
8846.44,1.0099
8848.93,1.0092
8851.43,1.0054
8853.92,0.9944
8856.42,0.98558
8858.91,0.97307
8861.41,0.96166
8863.9,0.95189
8866.4,0.94747
8868.89,0.95115
8871.39,0.95937
8873.88,0.96918
8876.38,0.97882
8878.87,0.98679
8881.37,0.99401
8883.87,0.99818
8886.36,1.0003
8888.86,1.004
8891.35,1.0056
8893.84,1.008
8896.34,1.0075
8898.84,1.0076
8901.33,1.0121
8903.83,1.0106
8906.32,1.0095
8908.82,1.0084
8911.31,1.0077
8913.81,1.004
8916.3,1.002
8918.8,1.0011
8921.29,1.0008
8923.79,0.9986
8926.28,0.99435
8928.78,0.99377
8931.27,0.99396
8933.77,0.99611
8936.26,0.99645
8938.76,0.99804
8941.25,0.99891
8943.75,0.99551
8946.24,0.99552
8948.74,0.99658
8951.23,0.99622
8953.73,1.0
8956.22,1.0034
8958.72,1.0031
8961.21,1.0046
8963.71,1.0
8966.2,1.0033
8968.7,0.99824
8971.2,0.99537
8973.69,0.99275
8976.19,0.99176
8978.68,0.99171
8981.18,0.99027
8983.67,0.99135
8986.17,0.99108
8988.66,0.98942
8991.16,0.98891
8993.65,0.98652
8996.15,0.97882
8998.64,0.97373
9001.14,0.96297
9003.63,0.95564
9006.13,0.94365
9008.62,0.93248
9011.12,0.91645
9013.61,0.90553
9016.11,0.90087
9018.6,0.90147
9021.1,0.90713
9023.59,0.91861
9026.09,0.93196
9028.58,0.94298
9031.08,0.95418
9033.57,0.96408
9036.07,0.9702
9038.56,0.97369
9041.06,0.97648
9043.55,0.98036
9046.05,0.98405
9048.54,0.98308
9051.04,0.98421
9053.54,0.98454
9056.03,0.98026
9058.53,0.97842
9061.02,0.97256
9063.52,0.97316
9066.01,0.97404
9068.51,0.97516
9071.0,0.97551
9073.5,0.97709
9075.99,0.97664
9078.49,0.97486
9080.98,0.97083
9083.48,0.96682
9085.97,0.9613
9088.47,0.95746
9090.96,0.95384
9093.46,0.95441
9095.95,0.95666
9098.45,0.96196
9100.94,0.96783
9103.44,0.97215
9105.93,0.97357
9108.43,0.97387
9110.92,0.96863
9113.42,0.97
9115.91,0.96568
9118.41,0.96675
9120.9,0.96702
9123.4,0.96849
9125.89,0.97096
9128.39,0.9736
9130.88,0.97177
9133.38,0.97223
9135.88,0.97171
9138.37,0.96903
9140.87,0.96332
9143.36,0.96026
9145.86,0.95479
9148.35,0.95448
9150.85,0.95674
9153.34,0.95573
9155.84,0.9581
9158.33,0.95751
9160.83,0.95465
9163.32,0.95436
9165.82,0.9515
9168.31,0.94936
9170.81,0.94453
9173.3,0.94036
9175.8,0.94218
9178.29,0.94278
9180.79,0.94114
9183.28,0.94289
9185.78,0.941
9188.27,0.94337
9190.77,0.94208
9193.26,0.94126
9195.76,0.93822
9198.25,0.94008
9200.75,0.93703
9203.24,0.93316
9205.74,0.92831
9208.24,0.92429
9210.73,0.91969
9213.23,0.91459
9215.72,0.9071
9218.22,0.90405
9220.71,0.89539
9223.21,0.88995
9225.7,0.8829
9228.2,0.87683
9230.69,0.87168
9233.19,0.87058
9235.68,0.87746
9238.18,0.88465
9240.67,0.89503
9243.17,0.89934
9245.66,0.90451
9248.16,0.90969
9250.65,0.91271
9253.15,0.91332
9255.64,0.91374
9258.14,0.91467
9260.63,0.91491
9263.13,0.91938
9265.62,0.92463
9268.12,0.92898
9270.61,0.92898
9273.11,0.92907
9275.6,0.9308
9278.1,0.92767
9280.59,0.92808
9283.09,0.92655
9285.58,0.92501
9288.08,0.92393
9290.58,0.92261
9293.07,0.92155
9295.57,0.92144
9298.06,0.92455
9300.56,0.92276
9303.05,0.92111
9305.55,0.92462
9308.04,0.92001
9310.54,0.9219
9313.03,0.92163
9315.53,0.921
9318.02,0.91892
9320.52,0.92102
9323.01,0.92185
9325.51,0.92118
9328.0,0.91889
9330.5,0.91951
9332.99,0.9232
9335.49,0.92435
9337.98,0.92261
9340.48,0.92017
9342.97,0.92238
9345.47,0.91951
9347.96,0.91509
9350.46,0.91634
9352.95,0.91144
9355.45,0.91002
9357.94,0.90558
9360.44,0.90641
9362.93,0.90419
9365.43,0.90471
9367.92,0.90454
9370.42,0.90563
9372.92,0.90661
9375.41,0.90492
9377.91,0.90444
9380.4,0.90578
9382.9,0.90572
9385.39,0.90572
9387.89,0.90551
9390.38,0.90371
9392.88,0.90396
9395.37,0.90327
9397.87,0.90258
9400.36,0.89883
9402.86,0.89432
9405.35,0.89003
9407.85,0.88657
9410.34,0.88313
9412.84,0.88104
9415.33,0.88014
9417.83,0.88388
9420.32,0.88778
9422.82,0.88984
9425.31,0.89329
9427.81,0.89503
9430.3,0.89541
9432.8,0.8941
9435.29,0.89064
9437.79,0.88883
9440.28,0.88792
9442.78,0.88624
9445.27,0.88727
9447.77,0.88858
9450.27,0.88776
9452.76,0.89058
9455.25,0.8898
9457.75,0.8911
9460.25,0.89074
9462.74,0.89177
9465.24,0.89214
9467.73,0.89539
9470.23,0.89038
9472.72,0.89392
9475.22,0.8905
9477.71,0.89479
9480.21,0.89262
9482.7,0.89287
9485.2,0.88833
9487.69,0.89217
9490.19,0.89089
9492.68,0.88895
9495.18,0.89063
9497.67,0.88883
9500.17,0.8904
9502.66,0.88762
9505.16,0.88816
9507.65,0.88745
9510.15,0.88621
9512.64,0.88542
9515.14,0.88331
9517.63,0.88387
9520.13,0.88081
9522.62,0.88084
9525.12,0.88073
9527.61,0.87547
9530.11,0.87223
9532.61,0.86767
9535.1,0.86052
9537.6,0.85093
9540.09,0.84253
9542.59,0.83125
9545.08,0.82248
9547.58,0.81754
9550.07,0.82188
9552.57,0.82667
9555.06,0.83592
9557.56,0.84534
9560.05,0.8552
9562.55,0.86126
9565.04,0.86432
9567.54,0.86719
9570.03,0.86715
9572.53,0.86715
9575.02,0.86917
9577.52,0.87023
9580.01,0.87259
9582.51,0.8739
9585.0,0.87507
9587.5,0.87563
9589.99,0.87832
9592.49,0.87655
9594.98,0.87621
9597.48,0.87347
9599.97,0.87195
9602.47,0.87159
9604.96,0.87033
9607.46,0.87211
9609.96,0.87383
9612.45,0.87494
9614.95,0.87765
9617.44,0.87386
9619.94,0.87321
9622.43,0.87236
9624.93,0.86972
9627.42,0.87045
9629.92,0.86856
9632.41,0.87054
9634.91,0.86749
9637.4,0.8662
9639.9,0.86779
9642.39,0.86352
9644.89,0.86387
9647.38,0.86371
9649.88,0.8628
9652.37,0.86359
9654.87,0.86262
9657.36,0.86061
9659.86,0.86009
9662.35,0.86099
9664.85,0.86144
9667.34,0.86144
9669.84,0.86064
9672.33,0.86072
9674.83,0.86316
9677.32,0.86048
9679.82,0.86168
9682.31,0.86059
9684.81,0.85887
9687.3,0.86129
9689.8,0.86035
9692.29,0.86008
9694.79,0.85973
9697.29,0.85965
9699.78,0.86027
9702.28,0.86097
9704.77,0.85887
9707.27,0.85578
9709.76,0.85662
9712.26,0.85712
9714.75,0.86023
9717.25,0.85732
9719.74,0.85892
9722.24,0.85552
9724.73,0.85558
9727.23,0.85423
9729.72,0.85046
9732.22,0.85076
9734.71,0.85239
9737.21,0.84998
9739.7,0.84951
9742.2,0.84856
9744.69,0.84762
9747.19,0.84876
9749.68,0.84951
9752.18,0.85197
9754.67,0.85247
9757.17,0.85325
9759.66,0.85328
9762.16,0.85305
9764.65,0.85117
9767.15,0.84996
9769.64,0.84865
9772.14,0.84934
9774.64,0.84833
9777.13,0.84768
9779.63,0.84573
9782.12,0.84412
9784.62,0.84002
9787.11,0.84011
9789.61,0.84002
9792.1,0.83942
9794.6,0.84364
9797.09,0.84632
9799.59,0.8473
9802.08,0.85088
9804.58,0.84604
9807.07,0.84764
9809.57,0.85052
9812.06,0.8495
9814.56,0.85092
9817.05,0.84871
9819.55,0.8508
9822.04,0.84895
9824.54,0.85141
9827.03,0.84943
9829.53,0.84733
9832.02,0.84886
9834.52,0.84685
9837.01,0.8455
9839.51,0.84776
9842.0,0.8472
9844.5,0.84642
9847.0,0.84729
9849.49,0.84568
9851.99,0.84604
9854.48,0.84611
9856.98,0.84611
9859.47,0.84101
9861.97,0.84453
9864.46,0.84156
9866.96,0.84135
9869.45,0.84404
9871.95,0.84199
9874.44,0.84128
9876.94,0.84253
9879.43,0.84277
9881.93,0.84178
9884.42,0.83896
9886.92,0.83721
9889.41,0.83574
9891.91,0.83628
9894.4,0.83494
9896.9,0.83364
9899.39,0.83652
9901.89,0.83732
9904.38,0.83439
9906.88,0.83166
9909.37,0.83308
9911.87,0.83215
9914.36,0.83133
9916.86,0.83153
9919.35,0.83203
9921.85,0.8299
9924.34,0.82877
9926.84,0.82938
9929.33,0.82889
9931.83,0.82945
9934.33,0.8276
9936.82,0.82938
9939.32,0.82854
9941.81,0.82796
9944.31,0.83053
9946.8,0.82677
9949.3,0.82786
9951.79,0.82702
9954.29,0.82854
9956.78,0.82784
9959.28,0.83013
9961.77,0.82894
9964.27,0.82797
9966.76,0.82796
9969.26,0.82799
9971.75,0.82702
9974.25,0.82548
9976.74,0.82468
9979.24,0.82591
9981.73,0.82698
9984.23,0.82217
9986.72,0.82299
9989.22,0.82149
9991.71,0.82097
9994.21,0.82013
9996.7,0.8177
9999.2,0.81741
10001.7,0.81668
10004.2,0.81691
10006.7,0.81688
10009.2,0.8161
10011.7,0.81454
10014.2,0.81797
10016.7,0.81626
10019.2,0.81637
10021.7,0.81777
10024.2,0.81187
10026.6,0.81232
10029.1,0.8086
10031.6,0.80293
10034.1,0.79908
10036.6,0.79579
10039.1,0.79102
10041.6,0.78396
10044.1,0.77794
10046.6,0.76945
10049.1,0.76337
10051.6,0.7614
10054.1,0.76102
10056.6,0.76518
10059.1,0.76916
10061.6,0.77712
10064.1,0.78406
10066.6,0.78754
10069.1,0.79183
10071.6,0.79629
10074.1,0.79758
10076.5,0.80102
10079.0,0.80155
10081.5,0.80175
10084.0,0.80403
10086.5,0.80444
10089.0,0.80607
10091.5,0.80785
10094.0,0.8087
10096.5,0.80966
10099.0,0.80974
10101.5,0.81067
10104.0,0.80923
10106.5,0.8091
10109.0,0.80808
10111.5,0.80825
10114.0,0.80836
10116.5,0.80436
10119.0,0.80361
10121.5,0.80317
10124.0,0.80329
10126.5,0.80283
10128.9,0.80277
10131.4,0.80285
10133.9,0.8023
10136.4,0.8027
10138.9,0.80101
10141.4,0.7996
10143.9,0.79771
10146.4,0.79713
10148.9,0.79769
10151.4,0.79757
10153.9,0.79687
10156.4,0.79809
10158.9,0.80014
10161.4,0.79896
10163.9,0.80035
10166.4,0.79996
10168.9,0.79872
10171.4,0.79899
10173.9,0.79848
10176.4,0.79798
10178.9,0.7986
10181.3,0.79726
10183.8,0.79768
10186.3,0.79753
10188.8,0.79503
10191.3,0.79621
10193.8,0.79395
10196.3,0.79597
10198.8,0.79252
10201.3,0.79235
10203.8,0.79423
10206.3,0.79447
10208.8,0.7942
10211.3,0.79191
10213.8,0.79041
10216.3,0.79205
10218.8,0.78986
10221.3,0.78881
10223.8,0.78856
10226.3,0.79005
10228.8,0.78923
10231.2,0.7901
10233.7,0.79154
10236.2,0.79245
10238.7,0.78972
10241.2,0.78927
10243.7,0.7901
10246.2,0.79
10248.7,0.78977
10251.2,0.78938
10253.7,0.7879
10256.2,0.78724
10258.7,0.78818
10261.2,0.78777
10263.7,0.78498
10266.2,0.78286
10268.7,0.78403
10271.2,0.78303
10273.7,0.784
10276.2,0.78352
10278.7,0.78294
10281.2,0.78204
10283.6,0.78161
10286.1,0.78178
10288.6,0.78117
10291.1,0.77962
10293.6,0.77683
10296.1,0.77736
10298.6,0.78044
10301.1,0.7808
10303.6,0.77829
10306.1,0.7796
10308.6,0.78131
10311.1,0.77797
10313.6,0.7783
10316.1,0.78033
10318.6,0.77671
10321.1,0.77704
10323.6,0.77385
10326.1,0.76998
10328.6,0.7669
10331.1,0.76647
10333.5,0.7659
10336.0,0.76693
10338.5,0.76826
10341.0,0.76571
10343.5,0.76598
10346.0,0.76438
10348.5,0.76456
10351.0,0.76718
10353.5,0.76935
10356.0,0.77011
10358.5,0.77145
10361.0,0.7728
10363.5,0.77029
10366.0,0.77012
10368.5,0.76839
10371.0,0.76819
10373.5,0.76708
10376.0,0.764
10378.5,0.76467
10381.0,0.76638
10383.5,0.76611
10385.9,0.767
10388.4,0.7662
10390.9,0.76368
10393.4,0.76285
10395.9,0.76365
10398.4,0.75964
10400.9,0.76085
10403.4,0.76215
10405.9,0.76325
10408.4,0.76294
10410.9,0.76525
10413.4,0.76507
10415.9,0.76643
10418.4,0.76389
10420.9,0.76241
10423.4,0.76271
10425.9,0.76068
10428.4,0.76113
10430.9,0.76175
10433.4,0.76168
10435.9,0.76287
10438.3,0.76398
10440.8,0.76306
10443.3,0.76291
10445.8,0.76056
10448.3,0.76162
10450.8,0.75983
10453.3,0.75787
10455.8,0.75636
10458.3,0.75552
10460.8,0.75393
10463.3,0.75458
10465.8,0.75325
10468.3,0.75416
10470.8,0.75381
10473.3,0.75624
10475.8,0.75471
10478.3,0.7558
10480.8,0.75568
10483.3,0.75684
10485.8,0.7546
10488.2,0.75426
10490.7,0.75464
10493.2,0.75278
10495.7,0.7512
10498.2,0.75
10500.7,0.75192
10503.2,0.7494
10505.7,0.75181
10508.2,0.75049
10510.7,0.75102
10513.2,0.75196
10515.7,0.75037
10518.2,0.75054
10520.7,0.75122
10523.2,0.7514
10525.7,0.74867
10528.2,0.74981
10530.7,0.74774
10533.2,0.74717
10535.7,0.74779
10538.2,0.74671
10540.6,0.74691
10543.1,0.74739
10545.6,0.74728
10548.1,0.74841
10550.6,0.74707
10553.1,0.74884
10555.6,0.74685
10558.1,0.74765
10560.6,0.74645
10563.1,0.74443
10565.6,0.74577
10568.1,0.74608
10570.6,0.74491
10573.1,0.74355
10575.6,0.74296
10578.1,0.73797
10580.6,0.73532
10583.1,0.73296
10585.6,0.72889
10588.1,0.72855
10590.6,0.73157
10593.0,0.73357
10595.5,0.73468
10598.0,0.73657
10600.5,0.73522
10603.0,0.73475
10605.5,0.73211
10608.0,0.73206
10610.5,0.73179
10613.0,0.73292
10615.5,0.73303
10618.0,0.73518
10620.5,0.73412
10623.0,0.7347
10625.5,0.73574
10628.0,0.73431
10630.5,0.73482
10633.0,0.73463
10635.5,0.73457
10638.0,0.73617
10640.5,0.73622
10642.9,0.73685
10645.4,0.73588
10647.9,0.73441
10650.4,0.73442
10652.9,0.7344
10655.4,0.73272
10657.9,0.72672
10660.4,0.72468
10662.9,0.7245
10665.4,0.7225
10667.9,0.72442
10670.4,0.72431
10672.9,0.72501
10675.4,0.72543
10677.9,0.72324
10680.4,0.72492
10682.9,0.72063
10685.4,0.71547
10687.9,0.71265
10690.4,0.71265
10692.9,0.71336
10695.3,0.71299
10697.8,0.71614
10700.3,0.71838
10702.8,0.7226
10705.3,0.72211
10707.8,0.72353
10710.3,0.72481
10712.8,0.72432
10715.3,0.72312
10717.8,0.72369
10720.3,0.72238
10722.8,0.72026
10725.3,0.71777
10727.8,0.71305
10730.3,0.71268
10732.8,0.71337
10735.3,0.71323
10737.8,0.7144
10740.3,0.71974
10742.8,0.71787
10745.3,0.71604
10747.7,0.71384
10750.2,0.71346
10752.7,0.71209
10755.2,0.71335
10757.7,0.71403
10760.2,0.71377
10762.7,0.71669
10765.2,0.71623
10767.7,0.71859
10770.2,0.71697
10772.7,0.71598
10775.2,0.71584
10777.7,0.71326
10780.2,0.71113
10782.7,0.70781
10785.2,0.70492
10787.7,0.70478
10790.2,0.70508
10792.7,0.70705
10795.2,0.70906
10797.6,0.71029
10800.1,0.71174
10802.6,0.71135
10805.1,0.71042
10807.6,0.70757
10810.1,0.70538
10812.6,0.70332
10815.1,0.70184
10817.6,0.70259
10820.1,0.70064
10822.6,0.69807
10825.1,0.69592
10827.6,0.69622
10830.1,0.69516
10832.6,0.69533
10835.1,0.6974
10837.6,0.69869
10840.1,0.69894
10842.6,0.70303
10845.1,0.70388
10847.6,0.70231
10850.0,0.70336
10852.5,0.70297
10855.0,0.70604
10857.5,0.70417
10860.0,0.70157
10862.5,0.69895
10865.0,0.69553
10867.5,0.69149
10870.0,0.69097
10872.5,0.68543
10875.0,0.68463
10877.5,0.68479
10880.0,0.68674
10882.5,0.68731
10885.0,0.68728
10887.5,0.6903
10890.0,0.68906
10892.5,0.68858
10895.0,0.69159
10897.5,0.69157
10900.0,0.69184
10902.4,0.69145
10904.9,0.69288
10907.4,0.68936
10909.9,0.68781
10912.4,0.68857
10914.9,0.68418
10917.4,0.68182
10919.9,0.67873
10922.4,0.67537
10924.9,0.6734
10927.4,0.66847
10929.9,0.66551
10932.4,0.6594
10934.9,0.65477
10937.4,0.64888
10939.9,0.64917
10942.4,0.64891
10944.9,0.65089
10947.4,0.65449
10949.9,0.65767
10952.3,0.66044
10954.8,0.66357
10957.3,0.66305
10959.8,0.6632
10962.3,0.66268
10964.8,0.66106
10967.3,0.65988
10969.8,0.65813
10972.3,0.66045
10974.8,0.6596
10977.3,0.66062
10979.8,0.66197
10982.3,0.6609
10984.8,0.66308
10987.3,0.6654
10989.8,0.66647
10992.3,0.66705
10994.8,0.66881
10997.3,0.6673
10999.8,0.66897
