wave,flux
6063.98,1.0022454209001335
6064.88,1.0018376998082885
6065.78,1.0049410471271034
6066.68,1.0055127700905917
6067.58,1.0073742157065098
6068.48,1.0098992388592207
6069.38,1.0145481171346893
6070.28,1.0161778265325196
6071.18,1.0213934159271938
6072.08,1.0226157119456865
6072.98,1.0252326404074683
6073.88,1.0262884769901077
6074.78,1.0292963229744931
6075.68,1.0277136734900505
6076.58,1.0234874615590146
6077.48,1.021247183415891
6078.38,1.0194959183339345
6079.28,1.0164922237365213
6080.18,1.0129324188483797
6081.08,1.0079780870941237
6081.98,1.003268510957718
6082.88,1.004767682957681
6083.78,1.0086768495626959
6084.68,1.0042155410924805
6085.58,1.004362078069798
6086.48,1.0039167413244823
6087.38,1.0055007411536998
6088.28,1.0059346446982433
6089.19,1.003997222617861
6090.09,1.0026521404545945
6090.99,1.0079882934840305
6091.89,1.004548558475022
6092.79,1.0099277973835357
6093.69,1.0046007071686418
6094.59,1.0100922440512967
6095.49,1.0100194763169599
6096.39,1.0106493838044694
6097.29,1.014191324592946
6098.19,1.0126181954780609
6099.09,1.012552892519458
6099.99,1.0085610770249136
6100.89,1.0056560985981111
6101.79,1.0065069491634746
6102.69,1.0019876395313325
6103.59,0.9980274976724747
6104.49,1.0020440998179574
6105.39,0.996151939929537
6106.29,1.002563264140477
6107.19,1.0038106439112473
6108.09,1.00921124808343
6108.99,1.010744733353995
6109.89,1.0143235344193688
6110.79,1.0157216932202415
6111.69,1.020856295605447
6112.59,1.026348652371598
6113.49,1.0262033302194242
6114.39,1.0227084971708276
6115.29,1.0277148747175289
6116.19,1.0246426642098723
6117.09,1.0234421356180219
6117.99,1.0189908374252694
6118.89,1.0187063293779797
6119.79,1.0134741935443778
6120.69,1.0117744734614338
6121.59,1.01099279125804
6122.49,1.0056837588317886
6123.39,1.0073069340565914
6124.29,1.0020290713507947
6125.19,1.0045733985991385
6126.1,1.0026246579311302
6127.0,1.0098853970159518
6127.9,1.0083586068190813
6128.8,1.0147754039257963
6129.7,1.013676275240675
6130.6,1.0139583030022004
6131.5,1.0167620243032864
6132.4,1.011612587803497
6133.3,1.0147718652155786
6134.2,1.010257212436242
6135.1,1.0058809757120923
6136.0,1.00249680711865
6136.9,0.994733566442501
6137.8,0.9921256009971352
6138.7,0.9849943428175398
6139.6,0.9900003451997837
6140.5,0.9902367660523537
6141.4,0.9925030755116869
6142.3,1.001651121798512
6143.2,1.0073809440064119
6144.1,1.0078335484036964
6145.0,1.014602820395936
6145.9,1.0181979190717498
6146.8,1.0167590350408573
6147.7,1.021713160454416
6148.6,1.0267411444442451
6149.5,1.0271591809974812
6150.4,1.0213905007312343
6151.3,1.0236285202739541
6152.2,1.022002122059196
6153.1,1.0263878202084435
6154.0,1.019208527963917
6154.9,1.021587013023475
6155.8,1.0183037877619774
6156.7,1.0103215458601973
6157.6,1.0071374968395734
6158.5,1.0037335383940158
6159.4,0.9983525110411768
6160.3,0.9852506661640955
6161.2,0.9811138750496188
6162.1,0.9746740306022463
6163.01,0.9666509779657371
6163.91,0.9596949094152747
6164.81,0.9571551183060897
6165.71,0.9564098466105257
6166.61,0.9548337505818064
6167.51,0.9531832931866606
6168.41,0.9622558205522213
6169.31,0.9612498695305848
6170.21,0.9610340961147247
6171.11,0.9709023695041259
6172.01,0.9708654175252485
6172.91,0.9785754826647993
6173.81,0.9805195555197859
6174.71,0.9827501196352799
6175.61,0.9896689206772011
6176.51,0.9930174380152446
6177.41,0.998350097770805
6178.31,0.9969685178983133
6179.21,1.0033837547772466
6180.11,1.0080295811372244
6181.01,1.00830379994373
6181.91,1.0142847354664026
6182.81,1.0145909475923054
6183.71,1.0150030827816496
6184.61,1.012915525044538
6185.51,1.012453563897259
6186.41,1.0107574235827925
6187.31,1.0087672094910582
6188.21,1.0026816014700897
6189.11,0.9985819878005333
6190.01,0.9898401312482044
6190.91,0.9919271052565786
6191.81,0.9888995691303525
6192.71,0.9874640413413196
6193.61,0.9924053585454543
6194.51,0.9918703914148975
6195.41,0.9956128144222685
6196.31,1.0006962046651904
6197.21,1.0037819665997825
6198.11,1.0043979594443493
6199.01,1.008496030599627
6199.92,1.0119055683806184
6200.82,1.009316503183595
6201.72,1.0110108155914193
6202.62,1.015499593519678
6203.52,1.0161351466761992
6204.42,1.0196384489618275
6205.32,1.0193940941584843
6206.22,1.0193666419506997
6207.12,1.0203512664986452
6208.02,1.0220983182293775
6208.92,1.0246795833451268
6209.82,1.019686737180691
6210.72,1.0124327904769916
6211.62,1.0107427178727493
6212.52,1.006973102442107
6213.42,0.9992657287454447
6214.32,0.9973072575187285
6215.22,0.9931953158922231
6216.12,0.9941072091645269
6217.02,0.9837185596330519
6217.92,0.9820327232165258
6218.82,0.9866871896324673
6219.72,0.9851408567246465
6220.62,0.9810390447849286
6221.52,0.9833133165970772
6222.42,0.9864230663063241
6223.32,0.9901507504220123
6224.22,0.9954437022399646
6225.12,0.9924888628090385
6226.02,0.9937990912915312
6226.92,0.9893408408770363
6227.82,0.9884543872146883
6228.72,0.9848628595471751
6229.62,0.9853195484698041
6230.52,0.9877435150862709
6231.42,0.9811828766100629
6232.32,0.9795832535982308
6233.22,0.9777977833284631
6234.12,0.9782718399020803
6235.02,0.9827231936884014
6235.92,0.9841032119127853
6236.83,0.9884020299115216
6237.73,0.9864524310673988
6238.63,0.994323463439397
6239.53,0.9867056015329978
6240.43,0.9885432074184121
6241.33,0.9856283114400898
6242.23,0.9804814957337006
6243.13,0.9806278186702936
6244.03,0.977301120985649
6244.93,0.9808747762525595
6245.83,0.976115007097314
6246.73,0.98048535036931
6247.63,0.9779477413135664
6248.53,0.9791687526584509
6249.43,0.9785243191126298
6250.33,0.9802145767176451
6251.23,0.9793064691644332
6252.13,0.9795280553993175
6253.03,0.9749606072006333
6253.93,0.9686714001609175
6254.83,0.9716605784415645
6255.73,0.9643418455572846
6256.63,0.967067382283086
6257.53,0.9599990704657161
6258.43,0.9602350219493888
6259.33,0.9647782762586232
6260.23,0.9677121663501594
6261.13,0.9659276529502776
6262.03,0.9729457014762156
6262.93,0.9780976532409366
6263.83,0.9844500660019064
6264.73,0.9898143352266888
6265.63,0.9904247853189625
6266.53,0.9916912796013059
6267.43,0.9954735828019499
6268.33,1.000494046130709
6269.23,0.9991206202974521
6270.13,1.0022730339597719
6271.03,1.0017339973035202
6271.93,1.0050248508661221
6272.83,1.0017777933046497
6273.73,1.0071433218834251
6274.64,1.0064099399953428
6275.54,1.006695522586139
6276.44,1.0064299768516316
6277.34,1.0056521243745578
6278.24,1.0064046496663897
6279.14,1.0036875764663562
6280.04,1.0045801271078765
6280.94,1.0060539782520996
6281.84,1.0053353624124914
6282.74,1.0023186130268098
6283.64,1.0069927800270815
6284.54,1.0057216512482434
6285.44,1.012359606718548
6286.34,1.0106819770985769
6287.24,1.0136677177197764
6288.14,1.0127146059138212
6289.04,1.0194854858105784
6289.94,1.017689003452986
6290.84,1.0121383960198669
6291.74,1.0225069014550638
6292.64,1.0119256063245472
6293.54,1.012635890033342
6294.44,1.0056588952485108
6295.34,1.0047278334709253
6296.24,0.999243441152635
6297.14,1.0030418756801718
6298.04,0.9954443576150247
6298.94,0.9938521135365973
6299.84,0.9932783785976276
6300.74,0.9895366906422395
6301.64,0.9883414400750278
6302.54,0.9907832829138552
6303.44,0.9893667588537438
6304.34,0.9953324223781673
6305.24,0.9956953097420168
6306.14,1.0004184344108147
6307.04,1.002085699445938
6307.94,1.0084399784658098
6308.84,1.007269807425864
6309.74,1.008132333405915
6310.64,1.007468187962491
6311.54,1.0106533999528384
6312.45,1.0071161636805948
6313.35,1.0040529871559918
6314.25,1.0057824285570314
6315.15,1.0013040088850704
6316.05,0.9984945921539405
6316.95,0.9898441987205568
6317.85,0.9895404134782486
6318.75,0.9918104325264901
6319.65,0.993681086139375
6320.55,0.9895679265603172
6321.45,0.9957877383921784
6322.35,0.995407949120464
6323.25,0.9981803406048552
6324.15,1.0060983287049892
6325.05,1.0073467660198536
6325.95,1.0077245861622326
6326.85,1.0087911340884692
6327.75,1.0097486876592092
6328.65,1.0174404998380517
6329.55,1.0139418527019552
6330.45,1.0147170510799564
6331.35,1.0142983389206774
6332.25,1.0152899003674194
6333.15,1.011506810668344
6334.05,1.0066394169906545
6334.95,1.0047032490851608
6335.85,1.0022990661377706
6336.75,1.0027152369906123
6337.65,1.0055898101433836
6338.55,0.9973696105264553
6339.45,1.0007145201702523
6340.35,1.0012430673083441
6341.25,0.9995666652949843
6342.15,1.0019383920764078
6343.05,1.005248170512253
6343.95,1.0057424814134834
6344.85,1.006741508570704
6345.75,1.0049991324771426
6346.65,1.0058926621261424
6347.55,1.0101429278936036
6348.46,1.0108559129609618
6349.35,1.0061618075697962
6350.26,1.0139480019909548
6351.16,1.0107339994976046
6352.06,1.0083523012853401
6352.96,1.0060799459452054
6353.86,1.004568016635319
6354.76,1.0010742977889642
6355.66,0.9959985891760388
6356.56,0.9970145640669196
6357.46,0.9925927876248785
6358.36,0.9909837603476908
6359.26,0.9797940943576743
6360.16,0.9807837910742865
6361.06,0.97990236858512
6361.96,0.9773664292928358
6362.86,0.9788652551401731
6363.76,0.9804382841881272
6364.66,0.9833091709813294
6365.56,0.9823305892559112
6366.46,0.9854918477299422
6367.36,0.9890867100122454
6368.26,0.9920351163115362
6369.16,0.9986912403383934
6370.06,1.0034420602909273
6370.96,1.0045253952970667
6371.86,1.010788806706432
6372.76,1.0081368045216728
6373.66,1.014978413978532
6374.56,1.0131232369186334
6375.46,1.01515288529478
6376.36,1.0135172928369451
6377.26,1.0131079222982564
6378.16,1.0121630354096962
6379.06,1.0078775962914015
6379.96,1.006794668106024
6380.86,1.007690398914008
6381.76,1.0041698013251417
6382.66,1.004497051992222
6383.56,1.0055467431885075
6384.46,1.0067062249638101
6385.36,1.0021210802806748
6386.27,1.002245321573612
6387.17,1.0014744131751296
6388.07,1.0018209225487258
6388.97,1.0036431835958215
6389.87,1.004749996450465
6390.77,0.9985341000685745
6391.67,1.000545247423355
6392.57,0.9963125999523033
6393.47,0.9958165921365312
6394.37,0.9924883227770384
6395.27,0.9946216318388901
6396.17,0.9923778024034756
6397.07,0.9929016089948506
6397.97,0.9856025124518756
6398.87,0.9937456110807524
6399.77,0.9922695733886587
6400.67,0.9948195851375767
6401.57,0.9956122362589955
6402.47,0.9933223117676214
6403.37,0.9948056624482235
6404.27,0.9971896568898111
6405.17,0.999829926306745
6406.07,1.0021509467127216
6406.97,1.0030743709898062
6407.87,1.0042539299469442
6408.77,1.0042879994109652
6409.67,1.0031764631557745
6410.57,1.0030755450915505
6411.47,1.0006434649195477
6412.37,1.0017717701808289
6413.27,0.9979100559026637
6414.17,1.0019194879058368
6415.07,0.9975983207839556
6415.97,1.0027304589340067
6416.87,0.9984893010921182
6417.77,0.9976647739610824
6418.67,0.9976705795763086
6419.57,0.996566175455251
6420.47,0.999312045096654
6421.37,1.000480968880659
6422.27,1.0020481860623462
6423.17,1.0011049718004468
6424.08,1.0045884057998344
6424.98,1.0007049401296437
6425.88,1.0064607095069837
6426.78,1.0060368832365936
6427.68,1.0128473914763967
6428.58,1.011785905829542
6429.48,1.009144325873255
6430.38,1.0115076525390863
6431.28,1.0080461895835546
6432.18,1.003868138485534
6433.08,1.0045879843126517
6433.98,1.006681276092862
6434.88,1.0087066365837611
6435.78,1.0021656930686162
6436.68,1.00405532036562
6437.58,1.0046533745917294
6438.48,1.0074535157551607
6439.38,1.0077710089447671
6440.28,1.0144730942659985
6441.18,1.0162049814754142
6442.08,1.0130042062170475
6442.98,1.0170902504800885
6443.88,1.0210736840416927
6444.78,1.0245217182052733
6445.68,1.0245101405130628
6446.58,1.0216164513949262
6447.48,1.019375277318913
6448.38,1.016991577998577
6449.28,1.0084347760145398
6450.18,1.008621104242816
6451.08,1.0018739863006472
6451.98,1.004162002279724
6452.88,0.9985023880691724
6453.78,1.0028957928655984
6454.68,1.0036783619307756
6455.58,1.007503994610399
6456.48,1.0069557727466512
6457.38,1.0076054404016117
6458.28,1.014486405424025
6459.18,1.0112722215595458
6460.08,1.0082030547014622
6460.98,1.0104260338993887
6461.89,1.00758362854425
6462.79,1.0095965178226927
6463.69,1.010598665048174
6464.59,1.0080516604172713
6465.49,1.0035820697822584
6466.39,1.0127230706739296
6467.29,1.011235703287599
6468.19,1.0127284121790838
6469.09,1.016259823423643
6469.99,1.0176509416507404
6470.89,1.0190107348955326
6471.79,1.0169573511167056
6472.69,1.0137408192460937
6473.59,1.0143092324821548
6474.49,1.01851917704556
6475.39,1.0162556844750883
6476.29,1.0147217502748693
6477.19,1.0113322164371599
6478.09,1.011147837843047
6478.99,1.013117942638983
6479.89,1.0118817731248801
6480.79,1.004083308334519
6481.69,1.0052201136993024
6482.59,1.0085492034866246
6483.49,1.0029759475281244
6484.39,1.004594190359495
6485.29,1.004316084516315
6486.19,1.0039307778571753
6487.09,1.0013527262846451
6487.99,1.0033099141836295
6488.89,1.0014287607414911
6489.79,0.9991820220045738
6490.69,0.9935311365150792
6491.59,0.9921629706105051
6492.49,0.982698836008413
6493.39,0.9731544885825294
6494.29,0.9641926985651584
6495.19,0.958231400295117
6496.09,0.9527084613944297
6496.99,0.9491266252460453
6497.9,0.9479338653688233
6498.79,0.9486066113154744
6499.7,0.9478194876967673
6500.6,0.9556644642359234
6501.5,0.9631118426410151
6502.4,0.9732137936459477
6503.3,0.9831765998171212
6504.2,0.9900551767880141
6505.1,0.997896231204845
6506.0,1.0009179073512504
6506.9,1.0052682567514466
6507.8,1.008994702852935
6508.7,1.0134254105323188
6509.6,1.0142068629535383
6510.5,1.0163167920457532
6511.4,1.0173585484241858
6512.3,1.0169958138473645
6513.2,1.016817931104875
6514.1,1.0144212403326534
6515.0,1.0138342295981244
6515.9,1.0115073580347507
6516.8,1.0128772790501883
6517.7,1.0134698004016247
6518.6,1.0133222121725682
6519.5,1.0142832179331063
6520.4,1.010761545555634
6521.3,1.0117948894702669
6522.2,1.0135308881431213
6523.1,1.0186433140373259
6524.0,1.0190069497856349
6524.9,1.017699401614706
6525.8,1.018988093153308
6526.7,1.0235806018916138
6527.6,1.0221190520914056
6528.5,1.0204679546671276
6529.4,1.0255811859746808
6530.3,1.019981097753223
6531.2,1.0266182277226323
6532.1,1.0254774339452848
6533.0,1.022918442709446
6533.9,1.0239679666259816
6534.8,1.0252003996876926
6535.71,1.0227072204023684
6536.61,1.0303482707111804
6537.51,1.0288148977068496
6538.41,1.0303743642880223
6539.31,1.0271907899004544
6540.21,1.0256076725967784
6541.11,1.032533975246358
6542.01,1.0258627311193873
6542.91,1.0263224247332288
6543.81,1.0235249529810875
6544.71,1.0183297309910972
6545.61,1.0189987260867064
6546.51,1.0083667380028707
6547.41,1.01074548917966
6548.31,1.0070961006821684
6549.21,1.0045246713029161
6550.11,1.0013865975665006
6551.01,0.9962926448653391
6551.91,0.9957266190416951
6552.81,0.994967226018901
6553.71,0.9901541164513554
6554.61,0.9899844035355652
6555.51,0.9791188537655203
6556.41,0.96929354849429
6557.31,0.9561943372659925
6558.21,0.9430077672747644
6559.11,0.9322893683188604
6560.01,0.9132620280620167
6560.91,0.8992917280936055
6561.81,0.8812918469079377
6562.71,0.8690275125944137
6563.61,0.863255248632843
6564.51,0.8585656272502753
6565.41,0.859808409151448
6566.31,0.8689058060875339
6567.21,0.8795805094128739
6568.11,0.8960452770666172
6569.01,0.9098759461052959
6569.91,0.9307408938176398
6570.81,0.9427624062203028
6571.71,0.9536526978140903
6572.61,0.9658573395072025
6573.52,0.9721116469491377
6574.42,0.9762141387315424
6575.32,0.9896112733422973
6576.22,0.9955857761979704
6577.12,0.9947770925031024
6578.02,0.9978395507454745
6578.92,1.000820359874456
6579.82,1.0085790372661916
6580.72,1.0080813989293025
6581.62,1.0160159344013484
6582.52,1.0130194887719313
6583.42,1.0199983405158608
6584.32,1.0205277934945045
6585.22,1.0180732944156776
6586.12,1.023411271570056
6587.02,1.0260295687464311
6587.92,1.0214435523722007
6588.82,1.0211834487500058
6589.72,1.0221591643068055
6590.62,1.0213566039306985
6591.52,1.0120681491746304
6592.42,1.0119669342037214
6593.32,1.0070735546801726
6594.22,1.0057148255929471
6595.12,1.0045007600145428
6596.02,1.0052001485671846
6596.92,1.0055160317973633
6597.82,1.0087241065855723
6598.72,1.0067279716472792
6599.62,1.0141779991419004
6600.52,1.0137490876926891
6601.42,1.0180959819528101
6602.32,1.0193082912900329
6603.22,1.0192717947231171
6604.12,1.0185137381149105
6605.02,1.0196678920826203
6605.92,1.020364259976495
6606.82,1.0172528555451525
6607.72,1.017747137989429
6608.62,1.0182723900975148
6609.52,1.0158202128245553
6610.43,1.0167462704453478
6611.33,1.018831566417023
6612.23,1.0166253651882762
6613.13,1.019073508552802
6614.03,1.020312459871739
6614.93,1.0212459140943149
6615.83,1.0216093069222578
6616.73,1.023731793522707
6617.63,1.0281763178867354
6618.53,1.0277699881528162
6619.43,1.0287110631544518
6620.33,1.0271717417350787
6621.23,1.0257754791205063
6622.13,1.0283911903055762
6623.03,1.0270234899187027
6623.93,1.0196553853943948
6624.83,1.0174593860338637
6625.73,1.0213331349154013
6626.63,1.0174810272787425
6627.53,1.0160626347305588
6628.43,1.0119094923092031
6629.33,1.0136688414553774
6630.23,1.012019149559635
6631.13,1.0115282426242447
6632.03,1.0104369292480788
6632.93,1.0095322662178317
6633.83,1.0067946841767386
6634.73,1.0056991125558037
6635.63,1.0052040853528579
6636.53,1.006948095868635
6637.43,1.007721456016304
6638.33,1.004385347715823
6639.23,1.0060905012025347
6640.13,1.007347528613057
6641.03,1.0057715149441955
6641.93,1.0042708779002396
6642.83,1.0044492959548854
6643.73,0.9996730994608398
6644.63,0.9991883472458614
6645.53,1.0025046414161705
6646.43,1.0056367833012496
6647.34,1.0004281495701097
6648.24,1.001183961845139
6649.14,1.0042502660828532
6650.04,1.0021502964052864
6650.94,1.0041086643711372
6651.84,1.004623935271781
6652.74,1.0057392319121647
6653.64,1.0054468286477214
6654.54,1.0053117345627576
6655.44,1.0083039911583707
6656.34,1.0048778231853803
6657.24,1.0031697270355873
6658.14,1.003291125943685
6659.04,1.000933347127762
6659.94,0.9984404430039162
6660.84,0.9972927598300957
6661.74,0.9930414864127634
6662.64,0.9961496006567055
6663.54,0.9939637260205255
6664.44,0.9910496777984259
6665.34,0.9914132528474859
6666.24,0.9877864064176574
6667.14,0.9911113117954986
6668.04,0.9930778059186854
6668.94,0.9875695259261978
6669.84,0.9983989415474253
6670.74,0.9922566088177592
6671.64,0.997708063512834
6672.54,0.9973152244895117
6673.44,0.9983919413014603
6674.34,0.9975231587854351
6675.24,0.9968963177500336
6676.14,0.9948822449520899
6677.04,0.9882895246696747
6677.94,0.9906649980880083
6678.84,0.9867156637203253
6679.74,0.9860591571661961
6680.64,0.9807851219606448
6681.54,0.9850110313142818
6682.44,0.9909783571172794
6683.34,0.9902857696823316
6684.24,0.9903651337676899
6685.15,0.9918228540544581
6686.05,0.9949834873405957
6686.95,0.9927062932103438
6687.85,0.9982493354193169
6688.75,0.997233253419049
6689.65,1.0008051729645664
6690.55,1.000275002388881
6691.45,0.9984764502290703
6692.35,1.0025842046214244
6693.25,1.0027350976549476
6694.15,1.0057025840002907
6695.05,1.0020074037350637
6695.95,1.0007909986901493
6696.85,1.0031471204403728
6697.75,1.0012709868055034
6698.65,1.003541447372965
6699.55,1.0052630250166557
6700.45,1.0081731784935932
6701.35,1.0082349694127966
6702.25,1.0074072344605831
6703.15,1.0079964460690294
6704.05,1.0131541879076913
6704.95,1.010000310827758
6705.85,1.0133185018451603
6706.75,1.0156455437396867
6707.65,1.019950305993747
6708.55,1.0150163834993393
6709.45,1.0188586904093402
6710.35,1.0195251623014103
6711.25,1.0213002306267498
6712.15,1.0207720573738244
6713.05,1.0159218593490114
6713.95,1.0206709233154279
6714.85,1.017002619033867
6715.75,1.017782537941379
6716.65,1.0187659501066777
6717.55,1.0190199274041196
6718.45,1.0203010251392786
6719.35,1.021678161796797
6720.25,1.0210716059595317
6721.16,1.0201929274077437
6722.06,1.0326199288834534
6722.96,1.035782595132623
6723.86,1.0449152455520876
6724.76,1.043194465013027
6725.66,1.054391205924303
6726.56,1.0589812032835872
6727.46,1.0669892572857826
6728.36,1.0707196749970553
6729.26,1.0775679299936505
6730.16,1.0841095717326443
6731.06,1.0864037142057288
6731.96,1.0935894790216636
6732.86,1.0963002491531904
6733.76,1.1072361344775699
6734.66,1.1046489252691825
6735.56,1.1157300424490193
6736.46,1.116833577680244
6737.36,1.117558912148605
6738.26,1.1289748716988766
6739.16,1.1325032080975368
6740.06,1.1362437158398941
6740.96,1.1387754685338096
6741.86,1.1484125452615288
6742.76,1.1568223852260688
6743.66,1.1627519573330132
6744.56,1.1683854289119526
6745.46,1.1743046524595107
6746.36,1.1797991497128475
6747.26,1.1874593326184277
6748.16,1.1968813279850408
6749.06,1.2044270737633962
6749.96,1.2106142731133793
6750.86,1.2286120272306207
6751.76,1.2378540687673623
6752.66,1.2536977891399577
6753.56,1.2602755780030435
6754.46,1.2771103700621431
6755.36,1.2920230095952312
6756.26,1.3051742548182346
6757.16,1.325712748909869
6758.06,1.3468973670147204
6758.97,1.3578904308151099
6759.87,1.378600985791739
6760.77,1.3960985781814323
6761.67,1.4163105706013819
6762.57,1.4392054777702425
6763.47,1.4552756672927931
6764.37,1.475482494224996
6765.27,1.494792124830703
6766.17,1.516112655415919
6767.07,1.545792283881032
6767.97,1.563634720426345
6768.87,1.5856696839569802
6769.77,1.6177490766745675
6770.67,1.6537226972721943
6771.57,1.6782015637369254
6772.47,1.7193873260132697
6773.37,1.7478694424389032
6774.27,1.798145896782704
6775.17,1.842212464342362
6776.07,1.8857486695392789
6776.97,1.9411198950553292
6777.87,1.9958800163291408
6778.77,2.0512453317096275
6779.67,2.1083306677334237
6780.57,2.1686418521641806
6781.47,2.2387707135142216
6782.37,2.3061034257315556
6783.27,2.398848372263417
6784.17,2.4678105774285872
6785.07,2.573632580113187
6785.97,2.677041754774834
6786.87,2.80143193888582
6787.77,2.927235727171009
6788.67,3.08423888999566
6789.57,3.2664462130343654
6790.47,3.4664570580546252
6791.37,3.704955711447794
6792.27,3.971051416779384
6793.17,4.309373078000761
6794.07,4.694879395736361
6794.97,5.148968050359157
6795.88,5.764985458966891
6796.78,6.5506616606856465
6797.68,7.54080119652992
6798.58,8.97726791531764
6799.48,11.136081272187807
6800.38,14.744321365265494
6801.28,21.785763315690847
6802.18,42.99607269306759
6803.08,2223.4925561885607
6803.98,-43.81631325308317
6804.88,-21.50914743784097
6805.78,-14.138800137992213
6806.68,-10.479253022002526
6807.58,-8.273857495071807
6808.48,-6.832711666644814
6809.38,-5.7996038896807445
6810.28,-5.025818179221228
6811.18,-4.408666363655
6812.08,-3.9378937737861723
6812.98,-3.550358487396207
6813.88,-3.227841316473687
6814.78,-2.952752125464212
6815.68,-2.7092929130198753
6816.58,-2.5127781887569527
6817.48,-2.3314479686672813
6818.38,-2.1845070459770497
6819.28,-2.0416890539361106
6820.18,-1.921314053899421
6821.08,-1.7966662983338362
6821.98,-1.7055849894942323
6822.88,-1.6203741086923549
6823.78,-1.532872095216527
6824.68,-1.455700030995276
6825.58,-1.387275026974251
6826.48,-1.3215481674509788
6827.38,-1.2609918622385763
6828.28,-1.1993302030080466
6829.18,-1.1510204137637685
6830.08,-1.1020553720710058
6830.98,-1.0539142995081692
6831.88,-1.013325552287602
6832.79,-0.978029462637715
6833.69,-0.934187297936422
6834.59,-0.9008815272606048
6835.49,-0.8707848715602832
6836.39,-0.8372697420724943
6837.29,-0.8075530320557608
6838.19,-0.7790795328112408
6839.09,-0.7491393640347914
6839.99,-0.7242305487271962
6840.89,-0.6975550001778634
6841.79,-0.6756383738856439
6842.69,-0.6512909020759617
6843.59,-0.632373285632595
6844.49,-0.6148482790096282
6845.39,-0.5951254726883126
6846.29,-0.578794390401786
6847.19,-0.5633052763234828
6848.09,-0.5496465549814532
6848.99,-0.5343956932857612
6849.89,-0.5177602860752143
6850.79,-0.5037398979218415
6851.69,-0.48990247889576
6852.59,-0.4783147693693194
6853.49,-0.4652982890027851
6854.39,-0.45126959635914204
6855.29,-0.43703995212730423
6856.19,-0.4257211198626668
6857.09,-0.414021002833217
6857.99,-0.405837866838074
6858.89,-0.3948151356727365
6859.79,-0.38467744489909
6860.69,-0.375873398677394
6861.59,-0.3666876411185696
6862.49,-0.3566616340906264
6863.39,-0.3491667034832225
6864.29,-0.3410943760145502
6865.19,-0.3338817945958143
6866.09,-0.3259430066195932
6866.99,-0.3202568198936891
6867.89,-0.3119739288504477
6868.79,-0.30488128594790087
6869.7,-0.2983998280063453
6870.6,-0.29125975628368506
6871.5,-0.28601762570544836
6872.4,-0.2787004807161601
6873.3,-0.27249887774026743
6874.2,-0.2673673489854543
6875.1,-0.2613159440291195
6876.0,-0.2569176759407413
6876.9,-0.2514708424126924
6877.8,-0.24644895943613038
6878.7,-0.24256380866676086
6879.6,-0.2369083754686446
6880.5,-0.2319092307716334
6881.4,-0.22741821581183969
6882.3,-0.22307867493306466
6883.2,-0.2182209644840738
6884.1,-0.2134395604678412
6885.0,-0.20964907976774394
6885.9,-0.20661496506023078
6886.8,-0.202204727742452
6887.7,-0.19804698766625514
6888.6,-0.19550775844803533
6889.5,-0.1910281228655386
6890.4,-0.1877188474977777
6891.3,-0.18393045804437605
6892.2,-0.18149417327744755
6893.1,-0.17810558372034963
6894.0,-0.17508814350061946
6894.9,-0.1718164074698222
6895.8,-0.16874344879956918
6896.7,-0.16515714388935482
6897.6,-0.1631214647084092
6898.5,-0.1592731556140318
6899.4,-0.15676257901473048
6900.3,-0.15375551256746858
6901.2,-0.1515870248596283
6902.1,-0.14899153940900206
6903.0,-0.14618458367146303
6903.9,-0.1438308775962694
6904.8,-0.14130980542596353
6905.7,-0.13912050036994
6906.6,-0.13666908448859505
6907.51,-0.13463823622786628
6908.41,-0.13235175015453926
6909.31,-0.12987640738822756
6910.21,-0.1276288658357696
6911.11,-0.12532649157980938
6912.01,-0.1230886796826547
6912.91,-0.12084976412032652
6913.81,-0.1186599896816413
6914.71,-0.11637761474347426
6915.61,-0.11430185381770916
6916.51,-0.11257233889287835
6917.41,-0.11011200378641949
6918.31,-0.10838338363481777
6919.21,-0.1067577813664479
6920.11,-0.10513161373787357
6921.01,-0.10337253350418729
6921.91,-0.10160321062113677
6922.81,-0.10041999751586911
6923.71,-0.09883348400750896
6924.61,-0.09719366567884218
6925.51,-0.09578921660458577
6926.41,-0.09464535320809501
6927.31,-0.09292776852499048
6928.21,-0.09129441584681015
6929.11,-0.08996606428486083
6930.01,-0.08890927313749807
6930.91,-0.08725364221455147
6931.81,-0.08625129274944472
6932.71,-0.08477919571043435
6933.61,-0.08332397992965766
6934.51,-0.08216694753722602
6935.41,-0.08118857136549813
6936.31,-0.07968828423781638
6937.21,-0.0786384746628409
6938.11,-0.07734430265091595
6939.01,-0.0763360719169944
6939.91,-0.07535582211932568
6940.81,-0.073963074817048
6941.71,-0.0729961867072864
6942.61,-0.07149153580914151
6943.52,-0.07051820234802332
6944.42,-0.06949940030888847
6945.31,-0.06852005883865564
6946.22,-0.06755096456609053
6947.12,-0.06649407820633459
6948.02,-0.06552591193958364
6948.92,-0.0647405249041184
6949.82,-0.06361150954749097
6950.72,-0.06276247410370439
6951.62,-0.061883098577275565
6952.52,-0.060788620837066494
6953.42,-0.059937651851632974
6954.32,-0.05913468136472909
6955.22,-0.05842427911790557
6956.12,-0.0578680688006726
6957.02,-0.05705899843514234
6957.92,-0.056121975261837376
6958.82,-0.05550442515301654
6959.72,-0.054683753665296556
6960.62,-0.054323166254257114
6961.52,-0.053470606309432615
6962.42,-0.05287178827906848
6963.32,-0.05212002709654035
