wave,flux
6258.43,-0.0012387962115139588
6259.33,-0.0012330691573820926
6260.23,-0.0012223538996505474
6261.13,-0.0012251306331100143
6262.03,-0.001221726594465284
6262.93,-0.001222359829703388
6263.83,-0.0012226389116912846
6264.73,-0.0012234985431653633
6265.63,-0.0012181191202642629
6266.53,-0.0012127595826480844
6267.43,-0.0012131242936774716
6268.33,-0.001208299398199793
6269.23,-0.0012011686383161429
6270.13,-0.0011923166795384378
6271.03,-0.0011852073537678151
6271.93,-0.0011787561616688664
6272.83,-0.0011743314104078243
6273.73,-0.001162968047709535
6274.64,-0.0011585131303258616
6275.54,-0.001148677366549338
6276.44,-0.001141447360344701
6277.34,-0.001140173272017119
6278.24,-0.0011243394060673252
6279.14,-0.001117860480879711
6280.04,-0.0011066301220668594
6280.94,-0.0010968857450329664
6281.84,-0.0010877945646959387
6282.74,-0.001085139312491371
6283.64,-0.0010756932718426417
6284.54,-0.0010722799454313766
6285.44,-0.0010723571215174813
6286.34,-0.0010643700348757486
6287.24,-0.0010572151631098553
6288.14,-0.0010577771560245678
6289.04,-0.0010518795994326853
6289.94,-0.0010409387033366102
6290.84,-0.0010344858690536844
6291.74,-0.0010264603232203867
6292.64,-0.0010133197214954985
6293.54,-0.0010025736805891116
6294.44,-0.0009938101357538378
6295.34,-0.0009773471659335693
6296.24,-0.0009702948489916934
6297.14,-0.0009569711796213986
6298.04,-0.00094952388275305
6298.94,-0.0009336202768897388
6299.84,-0.0009216905177975762
6300.74,-0.0009216327483891527
6301.64,-0.0009127930915710367
6302.54,-0.0009053184171841144
6303.44,-0.0009017819116760514
6304.34,-0.0008981222564291781
6305.24,-0.0008982214793839526
6306.14,-0.0008906412814217854
6307.04,-0.0008887013848817074
6307.94,-0.0008824402653437818
6308.84,-0.0008812714131898562
6309.74,-0.0008790646063415463
6310.64,-0.0008704351793795975
6311.54,-0.0008628903550305889
6312.45,-0.0008550358451193914
6313.35,-0.0008420994667027275
6314.25,-0.0008359669378446557
6315.15,-0.0008266131796268066
6316.05,-0.0008169367503328797
6316.95,-0.0008087967728955559
6317.85,-0.0008000861707120742
6318.75,-0.0007955841382595503
6319.65,-0.0007866136747461738
6320.55,-0.0007827237792889212
6321.45,-0.0007809264584377834
6322.35,-0.0007780908994544517
6323.25,-0.000777416207676618
6324.15,-0.0007752516945713214
6325.05,-0.0007739216034622118
6325.95,-0.0007725199756980003
6326.85,-0.0007684591022948282
6327.75,-0.0007628906240411531
6328.65,-0.0007592139682416657
6329.55,-0.000756634022395712
6330.45,-0.0007532008473238066
6331.35,-0.0007478174158443092
6332.25,-0.0007417920575467957
6333.15,-0.0007351391901152743
6334.05,-0.0007280289572393396
6334.95,-0.0007176848157584827
6335.85,-0.0007143745278282098
6336.75,-0.0007041098853645131
6337.65,-0.0006970922713830741
6338.55,-0.0006889403482922929
6339.45,-0.000686301262494237
6340.35,-0.0006810000049373588
6341.25,-0.000677854633942556
6342.15,-0.0006721901403949671
6343.05,-0.0006680280767267841
6343.95,-0.000665240859994179
6344.85,-0.0006604607502451136
6345.75,-0.0006568087234624717
6346.65,-0.0006548725076938988
6347.55,-0.0006499470923257599
6348.46,-0.0006481641100652679
6349.35,-0.0006462036496616982
6350.26,-0.00064158238238633
6351.16,-0.0006373663866416924
6352.06,-0.0006315151220680195
6352.96,-0.0006245557181541339
6353.86,-0.0006215320912421178
6354.76,-0.0006160540071594749
6355.66,-0.0006050198476590631
6356.56,-0.000598289725102958
6357.46,-0.0005925783883291173
6358.36,-0.0005839626116029158
6359.26,-0.0005756978675868703
6360.16,-0.0005650291444010038
6361.06,-0.00055792846800105
6361.96,-0.000554405674138401
6362.86,-0.0005490866333933887
6363.76,-0.0005475600943551212
6364.66,-0.0005430919025224526
6365.56,-0.0005417444698463667
6366.46,-0.0005431310168717378
6367.36,-0.0005437159172521408
6368.26,-0.0005426817186398825
6369.16,-0.000545976728783241
6370.06,-0.0005445827517822231
6370.96,-0.0005460630968460161
6371.86,-0.0005446812089584785
6372.76,-0.000544983310843072
6373.66,-0.0005419451417878537
6374.56,-0.0005396450746455461
6375.46,-0.000535401063222752
6376.36,-0.0005337673901372827
6377.26,-0.0005296149009096283
6378.16,-0.0005242098201854215
6379.06,-0.0005216710257655922
6379.96,-0.0005136294098671303
6380.86,-0.0005112633500089102
6381.76,-0.0005081570979914382
6382.66,-0.0005024062718635407
6383.56,-0.00049999710828887
6384.46,-0.0004978109316185632
6385.36,-0.0004940671510841428
6386.27,-0.0004922540240332077
6387.17,-0.00048515815077165256
6388.07,-0.0004839392295387802
6388.97,-0.0004810569845413344
6389.87,-0.0004763097492134546
6390.77,-0.00047130686123962666
6391.67,-0.000469374172270529
6392.57,-0.000462337473783393
6393.47,-0.00045983187744014594
6394.37,-0.0004556826680754595
6395.27,-0.00045212062114876955
6396.17,-0.00044849235717081483
6397.07,-0.00044358816688919216
6397.97,-0.0004408855153899801
6398.87,-0.0004379816515467164
6399.77,-0.0004350370610585747
6400.67,-0.00043223899616430316
6401.57,-0.0004306326848187396
6402.47,-0.00042955149432652754
6403.37,-0.00042840719716414575
6404.27,-0.0004257210176896322
6405.17,-0.000424074265964182
6406.07,-0.0004198401294605659
6406.97,-0.0004191986491833707
6407.87,-0.0004192846881888128
6408.77,-0.00041400780472381524
6409.67,-0.00041078719231785193
6410.57,-0.0004062099930808417
6411.47,-0.00040353895902416385
6412.37,-0.0003996932893719607
6413.27,-0.0003977196800663658
6414.17,-0.00039516760343528235
6415.07,-0.0003925226631390056
6415.97,-0.0003905900901860267
6416.87,-0.00038847558559493024
6417.77,-0.00038511700383131355
6418.67,-0.0003810278493282513
6419.57,-0.0003800528095814566
6420.47,-0.0003766112409451995
6421.37,-0.0003749041832357434
6422.27,-0.0003705083253263171
6423.17,-0.00036983376299245743
6424.08,-0.000368683583265063
6424.98,-0.00036750954844047947
6425.88,-0.0003679080834227334
6426.78,-0.00036409186635684703
6427.68,-0.0003630569440444046
6428.58,-0.00035891617728776924
6429.48,-0.0003573497283403435
6430.38,-0.0003535972849586889
6431.28,-0.00035223275496067824
6432.18,-0.00035087296629493416
6433.08,-0.00034746508898667836
6433.98,-0.0003453268954367065
6434.88,-0.0003412981264010815
6435.78,-0.00034073603224060104
6436.68,-0.0003387877915073479
6437.58,-0.00033725450833381384
6438.48,-0.00033464763727001983
6439.38,-0.00033311298627260264
6440.28,-0.000332142803974449
6441.18,-0.00032889119169291414
6442.08,-0.0003277534805306671
6442.98,-0.00032907587531679335
6443.88,-0.0003272497300487319
6444.78,-0.00032597430378819206
6445.68,-0.0003228958896617935
6446.58,-0.00032084312358164103
6447.48,-0.0003168884827651896
6448.38,-0.0003131482178463122
6449.28,-0.0003105102841243263
6450.18,-0.00030698736620608303
6451.08,-0.0003028972817355281
6451.98,-0.0003008326630950906
6452.88,-0.0002975330033110179
6453.78,-0.00029706612899039147
6454.68,-0.0002946274356383458
6455.58,-0.00029437199940236493
6456.48,-0.0002947086424536399
6457.38,-0.0002924232051003862
6458.28,-0.00029133969767781265
6459.18,-0.00029169893388703363
6460.08,-0.0002894450507311544
6460.98,-0.0002877299307944608
6461.89,-0.0002847335215958724
6462.79,-0.00028225934175154187
6463.69,-0.0002804545263059334
6464.59,-0.000278213954527756
6465.49,-0.00027634094141940714
6466.39,-0.0002757920148145765
6467.29,-0.00027468526735889695
6468.19,-0.000272384438390398
6469.09,-0.00027242832198633675
6469.99,-0.0002701516907937895
6470.89,-0.0002704517318440476
6471.79,-0.0002681788298622477
6472.69,-0.0002650587992581738
6473.59,-0.00026416689906884897
6474.49,-0.00026331353363978367
6475.39,-0.00026081569677037123
6476.29,-0.0002592389633390403
6477.19,-0.00025651190182784066
6478.09,-0.0002550350319240877
6478.99,-0.00025238589116299343
6479.89,-0.0002513390321916797
6480.79,-0.00024872863900492914
6481.69,-0.00024605568981042966
6482.59,-0.0002444228117802184
6483.49,-0.0002425625587870106
6484.39,-0.00024042830927986772
6485.29,-0.00023870084642973972
6486.19,-0.00023749027102782825
6487.09,-0.000235986485490919
6487.99,-0.00023402924935872797
6488.89,-0.00023085279856805517
6489.79,-0.00022896849368425054
6490.69,-0.0002263675815901751
6491.59,-0.00022286941880183132
6492.49,-0.00021812117183530436
6493.39,-0.00021482961557567178
6494.29,-0.00021101577487944059
6495.19,-0.00020820412907715313
6496.09,-0.00020452634751631869
6496.99,-0.00020247639801968185
6497.9,-0.0002008803206890591
6498.79,-0.00019963232557292714
6499.7,-0.00020003342461029266
6500.6,-0.0002006190227695986
6501.5,-0.0002001633909216163
6502.4,-0.0002014940623706498
6503.3,-0.00020250345542166445
6504.2,-0.00020401328256068886
6505.1,-0.00020452493775914473
6506.0,-0.0002043056301638032
6506.9,-0.00020508751650289995
6507.8,-0.00020426070344308262
6508.7,-0.00020378271578474786
6509.6,-0.00020424798137644217
6510.5,-0.00020160191513099963
6511.4,-0.00020121395667158876
6512.3,-0.0001999956259749014
6513.2,-0.00019921837257257
6514.1,-0.00019748675721368165
6515.0,-0.00019728679105725046
6515.9,-0.00019538315403174977
6516.8,-0.00019345535228889197
6517.7,-0.0001923030371961549
6518.6,-0.00019142772709168998
6519.5,-0.00018999488976467624
6520.4,-0.00018941118033779597
6521.3,-0.00018812782407409996
6522.2,-0.00018656482479320637
6523.1,-0.0001864515348722608
6524.0,-0.00018502237761599963
6524.9,-0.00018507582688520957
6525.8,-0.0001831728515212997
6526.7,-0.0001828426514555829
6527.6,-0.0001815853433902037
6528.5,-0.0001801231629072705
6529.4,-0.00017963724274639621
6530.3,-0.00017770727038659957
6531.2,-0.00017658682818256965
6532.1,-0.00017586792656634341
6533.0,-0.000175335577290821
6533.9,-0.0001746582600821934
6534.8,-0.00017340353309154859
6535.71,-0.00017293976381746313
6536.61,-0.0001715561202136355
6537.51,-0.0001715961399831329
6538.41,-0.00017132364685052415
6539.31,-0.00016965325563544415
6540.21,-0.0001683588805636922
6541.11,-0.0001669819023289388
6542.01,-0.0001650283672628205
6542.91,-0.0001652235469783547
6543.81,-0.0001637373873960956
6544.71,-0.0001608712555175363
6545.61,-0.0001597108139027278
6546.51,-0.00015838015961388034
6547.41,-0.00015625951830720375
6548.31,-0.00015502147763883932
6549.21,-0.00015419999014973948
6550.11,-0.00015255297253069711
6551.01,-0.00015102927629829453
6551.91,-0.00014990767034238017
6552.81,-0.00014767802242602227
6553.71,-0.00014706044974368242
6554.61,-0.0001444824779575654
6555.51,-0.00014335448870465348
6556.41,-0.0001416689889823445
6557.31,-0.0001387997316479984
6558.21,-0.00013728664081592279
6559.11,-0.000134673966832198
6560.01,-0.0001327946341433573
6560.91,-0.00012936437988390548
6561.81,-0.00012725628457214318
6562.71,-0.0001244338069593751
6563.61,-0.00012314193014674598
6564.51,-0.00012202062219814294
6565.41,-0.00012210600853911215
6566.31,-0.00012167527668632639
6567.21,-0.00012260553366556174
6568.11,-0.0001229088596838585
6569.01,-0.00012434600210441474
6569.91,-0.0001246287073196473
6570.81,-0.000125802941671375
6571.71,-0.0001263614065328753
6572.61,-0.0001262012418360247
6573.52,-0.00012592788474147067
6574.42,-0.0001255593045002712
6575.32,-0.00012575772884467333
6576.22,-0.0001252024919255838
6577.12,-0.00012537515237636936
6578.02,-0.00012441970878976664
6578.92,-0.0001244788476127906
6579.82,-0.00012462398150022176
6580.72,-0.0001243153762493334
6581.62,-0.0001241762188900754
6582.52,-0.00012376906197119722
6583.42,-0.00012286922090306413
6584.32,-0.00012240574601958475
6585.22,-0.00012194407355023948
6586.12,-0.00012166622850357305
6587.02,-0.00012050897888161458
6587.92,-0.00011992706614886044
6588.82,-0.00011952731765185162
6589.72,-0.00011843396036386495
6590.62,-0.00011806576034466797
6591.52,-0.00011651724262787097
6592.42,-0.00011591588137468938
6593.32,-0.00011419992480977609
6594.22,-0.0001136366687083434
6595.12,-0.00011215121559989439
6596.02,-0.00011159953029818152
6596.92,-0.0001108647227891293
6597.82,-0.00011068260009452879
6598.72,-0.00011001109036251826
6599.62,-0.0001097500898865079
6600.52,-0.00010944940690810942
6601.42,-0.00010903887404660877
6602.32,-0.0001087786616801014
6603.22,-0.00010872074481478061
6604.12,-0.00010811095786017332
6605.02,-0.0001073357019460596
6605.92,-0.0001063824880244873
6606.82,-0.00010581753838394204
6607.72,-0.00010473381021280528
6608.62,-0.00010420116246846417
6609.52,-0.00010327497695870968
6610.43,-0.00010319081970643177
6611.33,-0.00010291135068603759
6612.23,-0.00010240407838651531
6613.13,-0.00010190698762185707
6614.03,-0.00010187111369796306
6614.93,-0.00010155066175440511
6615.83,-0.00010112307979140417
6616.73,-0.00010083348409475684
6617.63,-0.00010062978396403894
6618.53,-0.00010023455128274374
6619.43,-9.943279732417013e-05
6620.33,-9.929514736377462e-05
6621.23,-9.851601543093227e-05
6622.13,-9.757672573292722e-05
6623.03,-9.716145703763499e-05
6623.93,-9.635113465950741e-05
6624.83,-9.549270945947035e-05
6625.73,-9.461411200094494e-05
6626.63,-9.362147235816782e-05
6627.53,-9.289170200837881e-05
6628.43,-9.217414642826269e-05
6629.33,-9.140242769628098e-05
6630.23,-9.041283488717826e-05
6631.13,-9.00408393312932e-05
6632.03,-8.937090878333281e-05
6632.93,-8.88808721099638e-05
6633.83,-8.799441475620559e-05
6634.73,-8.738444960249352e-05
6635.63,-8.711659395527575e-05
6636.53,-8.649448454532353e-05
6637.43,-8.57760556957946e-05
6638.33,-8.581543728893993e-05
6639.23,-8.55030392398089e-05
6640.13,-8.52786233406474e-05
6641.03,-8.477077698017825e-05
6641.93,-8.451770218173666e-05
6642.83,-8.417369594319769e-05
6643.73,-8.303048634509086e-05
6644.63,-8.321884702094918e-05
6645.53,-8.269494674817933e-05
6646.43,-8.187618730782523e-05
6647.34,-8.172404859057379e-05
6648.24,-8.135203138484748e-05
6649.14,-8.084104002486182e-05
6650.04,-8.035101624872782e-05
6650.94,-7.98874585239603e-05
6651.84,-7.965792087297294e-05
6652.74,-7.917603353548314e-05
6653.64,-7.840589124089386e-05
6654.54,-7.824449277815452e-05
6655.44,-7.788499451093582e-05
6656.34,-7.692578791035178e-05
6657.24,-7.690323163985025e-05
6658.14,-7.627270783968764e-05
6659.04,-7.532615421084474e-05
6659.94,-7.509216148485653e-05
6660.84,-7.438263923830746e-05
6661.74,-7.382037356103063e-05
6662.64,-7.332182639842738e-05
6663.54,-7.264366565384306e-05
6664.44,-7.223340121707394e-05
6665.34,-7.169251144285072e-05
6666.24,-7.137817710779422e-05
6667.14,-7.091782149785656e-05
6668.04,-7.059692112100477e-05
6668.94,-7.023596053433491e-05
6669.84,-7.017276685220876e-05
6670.74,-7.007238721880813e-05
6671.64,-6.96582787531068e-05
6672.54,-6.965012367356974e-05
6673.44,-6.963017902380511e-05
6674.34,-6.915416500446461e-05
6675.24,-6.831474671601797e-05
6676.14,-6.799225154860831e-05
6677.04,-6.742296113032586e-05
6677.94,-6.686792396010333e-05
6678.84,-6.635153988128366e-05
6679.74,-6.574114055413445e-05
6680.64,-6.513557507866362e-05
6681.54,-6.507695167408575e-05
6682.44,-6.484883337071818e-05
6683.34,-6.43820574469288e-05
6684.24,-6.441888587536818e-05
6685.15,-6.444997950532832e-05
6686.05,-6.372868573194151e-05
6686.95,-6.364177640891905e-05
6687.85,-6.3479607391372e-05
6688.75,-6.333152593171628e-05
6689.65,-6.266651733202906e-05
6690.55,-6.228704075111741e-05
6691.45,-6.217494245424091e-05
6692.35,-6.172176951974888e-05
6693.25,-6.153398816976179e-05
6694.15,-6.0798192777055674e-05
6695.05,-6.060083817192899e-05
6695.95,-5.974119279021777e-05
6696.85,-5.9623759638477265e-05
6697.75,-5.918913819714347e-05
6698.65,-5.8924060488941344e-05
6699.55,-5.839457342587121e-05
6700.45,-5.823760625104981e-05
6701.35,-5.796016562126723e-05
6702.25,-5.769281165753308e-05
6703.15,-5.745673526563736e-05
6704.05,-5.741700257191377e-05
6704.95,-5.7004740425346433e-05
6705.85,-5.685584588956971e-05
6706.75,-5.63644878834594e-05
6707.65,-5.611384841684782e-05
6708.55,-5.5628750322926176e-05
6709.45,-5.522553057777402e-05
6710.35,-5.482518096658778e-05
6711.25,-5.4614982763392566e-05
6712.15,-5.414237751689443e-05
6713.05,-5.3689498899795344e-05
6713.95,-5.31798978511456e-05
6714.85,-5.2526734731476904e-05
6715.75,-5.219252554386541e-05
6716.65,-5.160790864244142e-05
6717.55,-5.120089086325678e-05
6718.45,-5.103909071441519e-05
6719.35,-5.059403659341196e-05
6720.25,-5.047718804590987e-05
6721.16,-5.010360964685636e-05
6722.06,-5.000344978452262e-05
6722.96,-5.003642261756846e-05
6723.86,-4.987094040029669e-05
6724.76,-4.9819059011950313e-05
6725.66,-4.959035478800013e-05
6726.56,-4.961276006895311e-05
6727.46,-4.937774832390696e-05
6728.36,-4.938767593796111e-05
6729.26,-4.9168642042782486e-05
6730.16,-4.888128479497786e-05
6731.06,-4.879207114315312e-05
6731.96,-4.864478051130166e-05
6732.86,-4.833593559830296e-05
6733.76,-4.797900437456477e-05
6734.66,-4.771010513688249e-05
6735.56,-4.751019481272082e-05
6736.46,-4.727597617060038e-05
6737.36,-4.6934306243736575e-05
6738.26,-4.6451926427030684e-05
6739.16,-4.640748582217955e-05
6740.06,-4.6054935876463494e-05
6740.96,-4.5708352404016826e-05
6741.86,-4.536082386166053e-05
6742.76,-4.502599618609644e-05
6743.66,-4.493732158559245e-05
6744.56,-4.458577324034969e-05
6745.46,-4.427028925254946e-05
6746.36,-4.393698567526036e-05
6747.26,-4.37122358128175e-05
6748.16,-4.336662428846611e-05
6749.06,-4.311549549172949e-05
6749.96,-4.291168786349637e-05
6750.86,-4.270572397145241e-05
6751.76,-4.2572061583625784e-05
6752.66,-4.2326126962694814e-05
6753.56,-4.217140778431571e-05
6754.46,-4.2017308782232044e-05
6755.36,-4.1914563668740154e-05
6756.26,-4.203594028210526e-05
6757.16,-4.175648556347262e-05
6758.06,-4.173504495038901e-05
6758.97,-4.168261289896834e-05
6759.87,-4.1511493330311006e-05
6760.77,-4.156578638786232e-05
6761.67,-4.1327786442889035e-05
6762.57,-4.116436602232547e-05
6763.47,-4.1028955864633065e-05
6764.37,-4.0803520611500486e-05
6765.27,-4.0444394945351896e-05
6766.17,-4.0102888401097144e-05
6767.07,-3.9790643142110894e-05
6767.97,-3.951315488193245e-05
6768.87,-3.93199333293692e-05
6769.77,-3.90985056694955e-05
6770.67,-3.8764833099836496e-05
6771.57,-3.8566946183332466e-05
6772.47,-3.870471842341957e-05
6773.37,-3.8487336715310134e-05
6774.27,-3.83283849237916e-05
6775.17,-3.8295198932696974e-05
6776.07,-3.81427763226478e-05
6776.97,-3.7999481451799875e-05
6777.87,-3.810313808123994e-05
6778.77,-3.776483346461009e-05
6779.67,-3.765634922738021e-05
6780.57,-3.753709851788166e-05
6781.47,-3.702024434766322e-05
6782.37,-3.6717980334004256e-05
6783.27,-3.6426057959844863e-05
6784.17,-3.604157377828204e-05
6785.07,-3.574621211136559e-05
6785.97,-3.5522615032889556e-05
6786.87,-3.529779337006638e-05
6787.77,-3.501343840200611e-05
6788.67,-3.490000685080345e-05
6789.57,-3.468454389641273e-05
6790.47,-3.4567137905130494e-05
6791.37,-3.446835536669851e-05
6792.27,-3.4403453027622695e-05
6793.17,-3.422259567990209e-05
6794.07,-3.414015356522171e-05
6794.97,-3.395836017729921e-05
6795.88,-3.376564659158891e-05
6796.78,-3.376024746084171e-05
6797.68,-3.347530210315935e-05
6798.58,-3.3342451694960596e-05
6799.48,-3.3339587213589223e-05
6800.38,-3.3120638268704235e-05
6801.28,-3.3033724489483014e-05
6802.18,-3.2905284657207566e-05
6803.08,-3.28188943058197e-05
6803.98,-3.2650098015707056e-05
6804.88,-3.237592970375425e-05
6805.78,-3.22600678669365e-05
6806.68,-3.214466330630496e-05
6807.58,-3.1893954593427675e-05
6808.48,-3.190573734879664e-05
6809.38,-3.17374867272687e-05
6810.28,-3.1441102075402695e-05
6811.18,-3.137119346901563e-05
6812.08,-3.112463277365849e-05
6812.98,-3.121991135039022e-05
6813.88,-3.087617014404816e-05
6814.78,-3.07184154335988e-05
6815.68,-3.050910392332073e-05
6816.58,-3.0355648715913175e-05
6817.48,-3.0282098894620485e-05
6818.38,-3.0161441323969256e-05
6819.28,-3.0054752135516084e-05
6820.18,-3.0019715532171845e-05
6821.08,-2.9915729886949326e-05
6821.98,-2.9803317487163793e-05
6822.88,-2.9597024837251885e-05
6823.78,-2.9501299619346604e-05
6824.68,-2.947327191320187e-05
6825.58,-2.933244591553606e-05
6826.48,-2.9188070670826093e-05
6827.38,-2.9123756822313172e-05
6828.28,-2.891875082762228e-05
6829.18,-2.872785152275705e-05
6830.08,-2.860577702066101e-05
6830.98,-2.8520025804186212e-05
6831.88,-2.825671583341504e-05
6832.79,-2.8149997184085963e-05
6833.69,-2.8061791642367603e-05
6834.59,-2.7804778817832027e-05
6835.49,-2.7621481364857244e-05
6836.39,-2.7559884102712303e-05
6837.29,-2.744953845709374e-05
6838.19,-2.714951412184558e-05
6839.09,-2.7012882640309838e-05
6839.99,-2.6670589034124845e-05
6840.89,-2.6574347913837375e-05
6841.79,-2.6329604957650324e-05
6842.69,-2.615185663108937e-05
6843.59,-2.5973305966595627e-05
6844.49,-2.5929019877515038e-05
6845.39,-2.583204993235061e-05
6846.29,-2.5797530496958825e-05
6847.19,-2.5695295894343787e-05
6848.09,-2.5699154149571033e-05
6848.99,-2.5580139318921372e-05
6849.89,-2.5570190737408934e-05
6850.79,-2.5436756277456287e-05
6851.69,-2.519099842373601e-05
6852.59,-2.5164656350686202e-05
6853.49,-2.494763545055767e-05
6854.39,-2.477490579895778e-05
6855.29,-2.4586668480523457e-05
6856.19,-2.4445741358025507e-05
6857.09,-2.4320319874418224e-05
6857.99,-2.410259200372455e-05
6858.89,-2.3940890560041673e-05
6859.79,-2.3756751427334575e-05
6860.69,-2.3719536521465938e-05
6861.59,-2.3596299967407402e-05
6862.49,-2.3553930639235125e-05
6863.39,-2.3456536075272735e-05
6864.29,-2.3357835850683836e-05
6865.19,-2.3240284502661282e-05
6866.09,-2.3146115492746014e-05
6866.99,-2.3078488602615722e-05
6867.89,-2.3004122488853372e-05
6868.79,-2.28472432877032e-05
6869.7,-2.2755429658197125e-05
6870.6,-2.2716455458039035e-05
6871.5,-2.2585595376595205e-05
6872.4,-2.245382805791879e-05
6873.3,-2.229927198255635e-05
6874.2,-2.2253041362895953e-05
6875.1,-2.2153410105242767e-05
6876.0,-2.2085848529489463e-05
6876.9,-2.2025111193118386e-05
6877.8,-2.1999088251097982e-05
6878.7,-2.19991087601919e-05
6879.6,-2.1882927121393846e-05
6880.5,-2.1730069921495023e-05
6881.4,-2.1618610659085133e-05
6882.3,-2.153029179154688e-05
6883.2,-2.1418369133007165e-05
6884.1,-2.1421819394374472e-05
6885.0,-2.1337593201860096e-05
6885.9,-2.114163329502269e-05
6886.8,-2.1110543625881967e-05
6887.7,-2.107934872598393e-05
6888.6,-2.102468964434289e-05
6889.5,-2.1087961677702078e-05
6890.4,-2.1045333141522336e-05
6891.3,-2.0872141074115537e-05
6892.2,-2.0892806936302228e-05
6893.1,-2.081701176919034e-05
6894.0,-2.0768798215941185e-05
6894.9,-2.07025461254169e-05
6895.8,-2.0621506528934114e-05
6896.7,-2.0481051586850608e-05
6897.6,-2.0387617496070078e-05
6898.5,-2.033908665835151e-05
6899.4,-2.019776017051368e-05
6900.3,-2.0164468286915523e-05
6901.2,-2.0055157021298626e-05
6902.1,-2.0052618976331494e-05
6903.0,-1.9854337928984783e-05
6903.9,-1.9808784811020846e-05
6904.8,-1.982209277628456e-05
6905.7,-1.9750682099074633e-05
6906.6,-1.9698038651110924e-05
6907.51,-1.9606325177043507e-05
6908.41,-1.9482272550427096e-05
6909.31,-1.947255384442783e-05
6910.21,-1.92853233318942e-05
6911.11,-1.91564007199591e-05
6912.01,-1.9166605235931995e-05
6912.91,-1.902217037263692e-05
6913.81,-1.884991450424218e-05
6914.71,-1.8695246702667097e-05
6915.61,-1.863128316710786e-05
6916.51,-1.8445870585052382e-05
6917.41,-1.8385633298273856e-05
6918.31,-1.8306850612718866e-05
6919.21,-1.821777876034666e-05
6920.11,-1.81570702606652e-05
6921.01,-1.8070144986288185e-05
6921.91,-1.8078434126380693e-05
6922.81,-1.7990689636364754e-05
6923.71,-1.7844722140706456e-05
6924.61,-1.77529809436575e-05
6925.51,-1.7677258597711018e-05
6926.41,-1.760061535377721e-05
6927.31,-1.7552529974057333e-05
6928.21,-1.7458655396548845e-05
6929.11,-1.729675523801852e-05
6930.01,-1.7297776250425657e-05
6930.91,-1.727709472235654e-05
6931.81,-1.7193663434605144e-05
6932.71,-1.7178015259753893e-05
6933.61,-1.7007021537662528e-05
6934.51,-1.7073318224176137e-05
6935.41,-1.696277539998767e-05
6936.31,-1.6883543978236568e-05
6937.21,-1.686813707208305e-05
6938.11,-1.675544799020934e-05
6939.01,-1.6761918700306413e-05
6939.91,-1.6663354013083184e-05
6940.81,-1.6609699241391043e-05
6941.71,-1.6596782448212767e-05
6942.61,-1.639965433226196e-05
6943.52,-1.6412406524633788e-05
6944.42,-1.6241987409121466e-05
6945.31,-1.6205982407438122e-05
6946.22,-1.612760198990514e-05
6947.12,-1.604926771650804e-05
6948.02,-1.599909560756791e-05
6948.92,-1.5858164650210732e-05
6949.82,-1.5843107158117412e-05
6950.72,-1.5735503861553735e-05
6951.62,-1.5706949569574354e-05
6952.52,-1.559243860274336e-05
6953.42,-1.557436263990938e-05
6954.32,-1.5458666968765234e-05
6955.22,-1.548432951211692e-05
6956.12,-1.5355074920307793e-05
6957.02,-1.5310758779348172e-05
6957.92,-1.5286394245443724e-05
6958.82,-1.5258695152038736e-05
6959.72,-1.522443103276401e-05
6960.62,-1.5183688881076676e-05
6961.52,-1.5172261911999294e-05
6962.42,-1.5156369786468543e-05
6963.32,-1.5012725686544555e-05
6964.22,-1.5044147430262485e-05
6965.12,-1.501231305401886e-05
6966.02,-1.4925460216258245e-05
6966.92,-1.4917104663454808e-05
6967.82,-1.4839317552872533e-05
6968.72,-1.4783899393180835e-05
6969.62,-1.4742238976985765e-05
6970.52,-1.4624058803395082e-05
6971.42,-1.4536565447320973e-05
6972.32,-1.4455750613683623e-05
6973.22,-1.4368242747061305e-05
6974.12,-1.4243601784670317e-05
6975.02,-1.4124873097672915e-05
6975.92,-1.4081595946920655e-05
6976.82,-1.393600488267153e-05
6977.72,-1.3790445503216154e-05
6978.62,-1.3680771283390182e-05
6979.52,-1.3562898076258298e-05
6980.42,-1.3565265350394267e-05
6981.33,-1.3515627237387952e-05
6982.23,-1.3508922873883511e-05
6983.12,-1.34140381012779e-05
6984.03,-1.3429055775108693e-05
6984.93,-1.3507147724627986e-05
6985.83,-1.3503559089986175e-05
6986.73,-1.3476798364711727e-05
6987.63,-1.3412863819393173e-05
6988.53,-1.3419510054792347e-05
6989.43,-1.3384290066876366e-05
6990.33,-1.3293627359353792e-05
6991.23,-1.3253193411149265e-05
6992.13,-1.3198895502909913e-05
6993.03,-1.3113262417903013e-05
6993.93,-1.3084578714089571e-05
6994.83,-1.3050402422324112e-05
6995.73,-1.2968618785264182e-05
6996.63,-1.293937611997274e-05
6997.53,-1.2835617642183898e-05
6998.43,-1.2750647137959627e-05
6999.33,-1.2719383491512622e-05
7000.23,-1.2586755634751359e-05
7001.13,-1.2540857765731538e-05
7002.03,-1.2487141167721404e-05
7002.93,-1.243634095552164e-05
7003.83,-1.2315190449266292e-05
7004.73,-1.2256373543191444e-05
7005.63,-1.2189114115892632e-05
7006.53,-1.212833020049715e-05
7007.43,-1.2118174688587488e-05
7008.33,-1.206645825520011e-05
7009.23,-1.1961673520580534e-05
7010.13,-1.1977467057502519e-05
