wave,flux
7568.92,0.26076
7571.41,0.26078
7573.91,0.26094
7576.4,0.26078
7578.9,0.26064
7581.39,0.2599
7583.89,0.25774
7586.38,0.25605
7588.88,0.2544
7591.37,0.25421
7593.87,0.2535
7596.36,0.25288
7598.86,0.2524
7601.35,0.25247
7603.85,0.25213
7606.34,0.25135
7608.84,0.25192
7611.33,0.25178
7613.83,0.25072
7616.33,0.251
7618.82,0.25001
7621.32,0.24948
7623.81,0.25037
7626.31,0.251
7628.8,0.25175
7631.3,0.25152
7633.79,0.25062
7636.29,0.25109
7638.78,0.25084
7641.28,0.25108
7643.77,0.25161
7646.27,0.25145
7648.76,0.25094
7651.26,0.24915
7653.75,0.24726
7656.25,0.24507
7658.74,0.24224
7661.24,0.23843
7663.73,0.23685
7666.23,0.23577
7668.72,0.23659
7671.22,0.23896
7673.71,0.24143
7676.21,0.24313
7678.7,0.24376
7681.2,0.24416
7683.69,0.24465
7686.19,0.24471
7688.69,0.24397
7691.18,0.24421
7693.68,0.24235
7696.17,0.24168
7698.67,0.2414
7701.16,0.24152
7703.66,0.24224
7706.15,0.24253
7708.65,0.24241
7711.14,0.24058
7713.64,0.23901
7716.13,0.23895
7718.63,0.23977
7721.12,0.24103
7723.62,0.24227
7726.11,0.24291
7728.61,0.24432
7731.1,0.24536
7733.6,0.24656
7736.09,0.24705
7738.59,0.24707
7741.08,0.24683
7743.58,0.24472
7746.07,0.24279
7748.57,0.24056
7751.06,0.23963
7753.56,0.24109
7756.05,0.24197
7758.55,0.24448
7761.04,0.24512
7763.54,0.24637
7766.03,0.24639
7768.53,0.24707
7771.03,0.2476
7773.52,0.24869
7776.02,0.24878
7778.51,0.24779
7781.01,0.24796
7783.5,0.24606
7786.0,0.24485
7788.49,0.24434
7790.99,0.2438
7793.48,0.2438
7795.98,0.24374
7798.47,0.24408
7800.97,0.24446
7803.46,0.24513
7805.96,0.24561
7808.45,0.24542
7810.95,0.24566
7813.44,0.24626
7815.94,0.24711
7818.43,0.24732
7820.93,0.24804
7823.42,0.24791
7825.92,0.247
7828.41,0.24572
7830.91,0.24387
7833.4,0.24236
7835.9,0.24149
7838.39,0.24092
7840.89,0.24191
7843.38,0.24334
7845.88,0.24389
7848.38,0.24417
7850.87,0.24362
7853.37,0.24381
7855.86,0.2442
7858.36,0.24407
7860.85,0.24512
7863.35,0.24538
7865.84,0.24516
7868.34,0.24533
7870.83,0.24478
7873.33,0.24382
7875.82,0.2437
7878.32,0.24352
7880.81,0.24341
7883.31,0.24391
7885.8,0.2432
7888.3,0.24436
7890.79,0.2439
7893.29,0.24386
7895.78,0.2432
7898.28,0.24235
7900.77,0.24218
7903.27,0.24255
7905.76,0.24114
7908.26,0.24016
7910.75,0.23907
7913.25,0.23759
7915.74,0.23632
7918.24,0.23674
7920.73,0.23645
7923.23,0.23716
7925.73,0.23819
7928.22,0.23798
7930.71,0.23841
7933.21,0.23738
7935.71,0.23654
7938.2,0.23509
7940.7,0.23425
7943.19,0.234
7945.69,0.2333
7948.18,0.23429
7950.68,0.23587
7953.17,0.23797
7955.67,0.23901
7958.16,0.24021
7960.66,0.24077
7963.15,0.24112
7965.65,0.24156
7968.14,0.24197
7970.64,0.2427
7973.13,0.24301
7975.63,0.24263
7978.12,0.24267
7980.62,0.24142
7983.11,0.24032
7985.61,0.24116
7988.1,0.24026
7990.6,0.23961
7993.09,0.23991
7995.59,0.23894
7998.08,0.23832
8000.58,0.23896
8003.07,0.23986
8005.57,0.24126
8008.06,0.2431
8010.56,0.24426
8013.06,0.24467
8015.55,0.24524
8018.05,0.24486
8020.54,0.24484
8023.04,0.24318
8025.53,0.24118
8028.03,0.24078
8030.52,0.24068
8033.02,0.24233
8035.51,0.24339
8038.01,0.24461
8040.5,0.24499
8043.0,0.24287
8045.49,0.24166
8047.99,0.24031
8050.48,0.24032
8052.98,0.24118
8055.47,0.24179
8057.97,0.24348
8060.46,0.24386
8062.96,0.24422
8065.45,0.24267
8067.95,0.24074
8070.44,0.24028
8072.94,0.23959
8075.43,0.23906
8077.93,0.23918
8080.42,0.23997
8082.92,0.23979
8085.41,0.24005
8087.91,0.24038
8090.4,0.23848
8092.9,0.23778
8095.4,0.23687
8097.89,0.2376
8100.39,0.23795
8102.88,0.23893
8105.38,0.24006
8107.87,0.23973
8110.37,0.23971
8112.86,0.23895
8115.36,0.23886
8117.85,0.23868
8120.35,0.2392
8122.84,0.2399
8125.34,0.2408
8127.83,0.24114
8130.33,0.24174
8132.82,0.24121
8135.32,0.24153
8137.81,0.2419
8140.31,0.24171
8142.8,0.24125
8145.3,0.24122
8147.79,0.24079
8150.29,0.24088
8152.78,0.24186
8155.28,0.24181
8157.77,0.24217
8160.27,0.24166
8162.76,0.24142
8165.26,0.24106
8167.75,0.24161
8170.25,0.2418
8172.75,0.24181
8175.24,0.2419
8177.74,0.24139
8180.23,0.23859
8182.73,0.23723
8185.22,0.23648
8187.72,0.23609
8190.21,0.23511
8192.71,0.23464
8195.2,0.23464
8197.7,0.23336
8200.19,0.23236
8202.69,0.23308
8205.18,0.23376
8207.68,0.23392
8210.17,0.23497
8212.67,0.23488
8215.16,0.23552
8217.66,0.2364
8220.15,0.23714
8222.65,0.23807
8225.14,0.23859
8227.64,0.23955
8230.13,0.2399
8232.63,0.24026
8235.12,0.24031
8237.62,0.23993
8240.11,0.23976
8242.61,0.2393
8245.1,0.23958
8247.6,0.23973
8250.1,0.23899
8252.59,0.23811
8255.08,0.23877
8257.58,0.23802
8260.08,0.23841
8262.57,0.23951
8265.07,0.24078
8267.56,0.24045
8270.06,0.23965
8272.55,0.24004
8275.05,0.23903
8277.54,0.2386
8280.04,0.23887
8282.53,0.23886
8285.03,0.23782
8287.52,0.23711
8290.02,0.23668
8292.51,0.23648
8295.01,0.23583
8297.5,0.23547
8300.0,0.23503
8302.49,0.23436
8304.99,0.23295
8307.48,0.23219
8309.98,0.2315
8312.47,0.232
8314.97,0.23391
8317.46,0.23394
8319.96,0.2341
8322.46,0.23385
8324.95,0.23232
8327.44,0.23086
8329.94,0.22922
8332.43,0.22892
8334.93,0.22868
8337.43,0.22912
8339.92,0.2302
8342.42,0.23053
8344.91,0.23032
8347.41,0.23087
8349.9,0.231
8352.4,0.23146
8354.89,0.2321
8357.39,0.23215
8359.88,0.23213
8362.38,0.23231
8364.87,0.23198
8367.37,0.23196
8369.86,0.23234
8372.36,0.23335
8374.85,0.23265
8377.35,0.23187
8379.84,0.22999
8382.34,0.22761
8384.83,0.22598
8387.33,0.22539
8389.82,0.22617
8392.32,0.22771
8394.81,0.22929
8397.31,0.23072
8399.8,0.23226
8402.3,0.23357
8404.79,0.23359
8407.29,0.23384
8409.79,0.23432
8412.28,0.23303
8414.78,0.23236
8417.27,0.2314
8419.77,0.23155
8422.26,0.23054
8424.76,0.22874
8427.25,0.22824
8429.75,0.22736
8432.24,0.22694
8434.74,0.22505
8437.23,0.22379
8439.73,0.22348
8442.22,0.22445
8444.72,0.22583
8447.21,0.22719
8449.71,0.22751
8452.2,0.2273
8454.7,0.2282
8457.19,0.22702
8459.69,0.2264
8462.18,0.22555
8464.68,0.22507
8467.17,0.2235
8469.67,0.2219
8472.16,0.22239
8474.66,0.22327
8477.15,0.22535
8479.65,0.2259
8482.14,0.22619
8484.64,0.22608
8487.13,0.22569
8489.63,0.22403
8492.12,0.22083
8494.62,0.2147
8497.12,0.20871
8499.61,0.20486
8502.11,0.2055
8504.6,0.20843
8507.1,0.21346
8509.59,0.21735
8512.09,0.21853
8514.58,0.21929
8517.08,0.21783
8519.57,0.21822
8522.07,0.21899
8524.56,0.21984
8527.06,0.21974
8529.55,0.21895
8532.05,0.21658
8534.54,0.21044
8537.04,0.20147
8539.53,0.19085
8542.03,0.18133
8544.52,0.17801
8547.02,0.18171
8549.51,0.19056
8552.01,0.2012
8554.5,0.2098
8557.0,0.21582
8559.49,0.21957
8561.99,0.22099
8564.48,0.22153
8566.98,0.22313
8569.47,0.22337
8571.97,0.22328
8574.47,0.22347
8576.96,0.2235
8579.46,0.22403
8581.95,0.22385
8584.45,0.22433
8586.94,0.22413
8589.44,0.22436
8591.93,0.22408
8594.43,0.22409
8596.92,0.22384
8599.42,0.22387
8601.91,0.22334
8604.41,0.22366
8606.9,0.22321
8609.4,0.2231
8611.89,0.222
8614.39,0.22236
8616.88,0.22222
8619.38,0.22219
8621.87,0.22286
8624.37,0.22347
8626.86,0.22345
8629.36,0.22342
8631.85,0.22489
8634.35,0.22483
8636.84,0.22608
8639.34,0.22605
8641.83,0.22571
8644.33,0.22603
8646.83,0.22441
8649.32,0.22345
8651.82,0.22035
8654.31,0.21634
8656.8,0.20907
8659.3,0.19956
8661.8,0.19192
8664.29,0.18753
8666.79,0.18894
8669.28,0.19561
8671.78,0.20382
8674.27,0.21013
8676.77,0.21471
8679.26,0.21699
8681.76,0.21865
8684.25,0.21846
8686.75,0.21761
8689.24,0.21704
8691.74,0.2174
8694.23,0.21732
8696.73,0.21905
8699.22,0.2199
8701.72,0.22008
8704.21,0.22129
8706.71,0.22183
8709.2,0.22097
8711.7,0.22102
8714.19,0.22098
8716.69,0.22141
8719.18,0.22287
8721.68,0.22369
8724.17,0.22432
8726.67,0.22485
8729.17,0.22482
8731.66,0.22392
8734.16,0.22379
8736.65,0.22325
8739.15,0.22332
8741.64,0.22338
8744.14,0.22321
8746.63,0.22316
8749.13,0.22279
8751.62,0.22217
8754.12,0.22169
8756.61,0.22245
8759.11,0.22244
8761.6,0.22266
8764.1,0.22299
8766.59,0.22239
8769.09,0.22242
8771.58,0.22222
8774.08,0.22207
8776.57,0.22226
8779.07,0.22337
8781.56,0.22404
8784.06,0.22463
8786.55,0.22504
8789.05,0.22458
8791.54,0.22365
8794.04,0.22267
8796.53,0.22183
8799.03,0.22138
8801.52,0.219
8804.02,0.21712
8806.51,0.21541
8809.01,0.21536
8811.5,0.21552
8814.0,0.21807
8816.5,0.22135
8818.99,0.22185
8821.49,0.22194
8823.98,0.22144
8826.48,0.22149
8828.97,0.22232
8831.47,0.22369
8833.96,0.22466
8836.46,0.22439
8838.95,0.22496
8841.45,0.22486
8843.94,0.22573
8846.44,0.22678
8848.93,0.22765
8851.43,0.22831
8853.92,0.22766
8856.42,0.22654
8858.91,0.22478
8861.41,0.22191
8863.9,0.2198
8866.4,0.21837
8868.89,0.21733
8871.39,0.21774
8873.88,0.21849
8876.38,0.21912
8878.87,0.21955
8881.37,0.22018
8883.87,0.22083
8886.36,0.22106
8888.86,0.22113
8891.35,0.22138
8893.84,0.22105
8896.34,0.22105
8898.84,0.22157
8901.33,0.221
8903.83,0.22083
8906.32,0.22126
8908.82,0.22017
8911.31,0.22005
8913.81,0.21953
8916.3,0.21895
8918.8,0.2183
8921.29,0.21773
8923.79,0.21718
8926.28,0.21639
8928.78,0.21645
8931.27,0.21644
8933.77,0.21668
8936.26,0.21712
8938.76,0.21741
8941.25,0.21658
8943.75,0.21601
8946.24,0.21548
8948.74,0.21599
8951.23,0.21694
8953.73,0.21787
8956.22,0.21881
8958.72,0.21919
8961.21,0.22026
8963.71,0.21962
8966.2,0.21978
8968.7,0.21918
8971.2,0.21861
8973.69,0.21781
8976.19,0.21752
8978.68,0.21792
8981.18,0.21826
8983.67,0.21897
8986.17,0.21873
8988.66,0.21939
8991.16,0.21982
8993.65,0.21994
8996.15,0.21901
8998.64,0.21854
9001.14,0.2182
9003.63,0.21588
9006.13,0.21496
9008.62,0.21243
9011.12,0.21055
9013.61,0.20886
9016.11,0.20788
9018.6,0.20782
9021.1,0.20857
9023.59,0.20979
9026.09,0.21136
9028.58,0.2133
9031.08,0.21538
9033.57,0.21635
9036.07,0.21785
9038.56,0.21897
9041.06,0.21915
9043.55,0.22006
9046.05,0.21964
9048.54,0.2202
9051.04,0.21962
9053.54,0.21949
9056.03,0.21957
9058.53,0.21873
9061.02,0.21808
9063.52,0.21744
9066.01,0.21696
9068.51,0.2179
9071.0,0.21741
9073.5,0.21819
9075.99,0.21705
9078.49,0.21675
9080.98,0.2153
9083.48,0.21435
9085.97,0.21211
9088.47,0.21079
9090.96,0.20978
9093.46,0.21059
9095.95,0.21179
9098.45,0.21333
9100.94,0.21502
9103.44,0.21556
9105.93,0.21557
9108.43,0.21486
9110.92,0.21537
9113.42,0.21422
9115.91,0.21373
9118.41,0.21369
9120.9,0.21404
9123.4,0.21472
9125.89,0.21565
9128.39,0.21667
9130.88,0.21691
9133.38,0.21609
9135.88,0.21541
9138.37,0.21448
9140.87,0.21262
9143.36,0.21089
9145.86,0.21014
9148.35,0.20952
9150.85,0.20956
9153.34,0.21042
9155.84,0.21066
9158.33,0.21061
9160.83,0.21063
9163.32,0.20933
9165.82,0.209
9168.31,0.20691
9170.81,0.20534
9173.3,0.20431
9175.8,0.20463
9178.29,0.20536
9180.79,0.20685
9183.28,0.20713
9185.78,0.20709
9188.27,0.2082
9190.77,0.20799
9193.26,0.20709
9195.76,0.20733
9198.25,0.20641
9200.75,0.20613
9203.24,0.20595
9205.74,0.20586
9208.24,0.2051
9210.73,0.20406
9213.23,0.20354
9215.72,0.20369
9218.22,0.20423
9220.71,0.20436
9223.21,0.20416
9225.7,0.20392
9228.2,0.20406
9230.69,0.20351
9233.19,0.20362
9235.68,0.20307
9238.18,0.20425
9240.67,0.20393
9243.17,0.20391
9245.66,0.20415
9248.16,0.20429
9250.65,0.20334
9253.15,0.20307
9255.64,0.20238
9258.14,0.2027
9260.63,0.20289
9263.13,0.20409
9265.62,0.2056
9268.12,0.20675
9270.61,0.20712
9273.11,0.20688
9275.6,0.20644
9278.1,0.20549
9280.59,0.20448
9283.09,0.20369
9285.58,0.20296
9288.08,0.20297
9290.58,0.2016
9293.07,0.20178
9295.57,0.2015
9298.06,0.20202
9300.56,0.20174
9303.05,0.20261
9305.55,0.20213
9308.04,0.20307
9310.54,0.20285
9313.03,0.20307
9315.53,0.20247
9318.02,0.20209
9320.52,0.2016
9323.01,0.20192
9325.51,0.20203
9328.0,0.20202
9330.5,0.20273
9332.99,0.20304
9335.49,0.20289
9337.98,0.20263
9340.48,0.2033
9342.97,0.20309
9345.47,0.20226
9347.96,0.20085
9350.46,0.19989
9352.95,0.19925
9355.45,0.19841
9357.94,0.19772
9360.44,0.19685
9362.93,0.19659
9365.43,0.1971
9367.92,0.19738
9370.42,0.19766
9372.92,0.19805
9375.41,0.19763
9377.91,0.19787
9380.4,0.19784
9382.9,0.19708
9385.39,0.1965
9387.89,0.19737
9390.38,0.1966
9392.88,0.19711
9395.37,0.19709
9397.87,0.19706
9400.36,0.19621
9402.86,0.19526
9405.35,0.19418
9407.85,0.19307
9410.34,0.19211
9412.84,0.19125
9415.33,0.19096
9417.83,0.19148
9420.32,0.19248
9422.82,0.19343
9425.31,0.19494
9427.81,0.19494
9430.3,0.19516
9432.8,0.19465
9435.29,0.19439
9437.79,0.19391
9440.28,0.19349
9442.78,0.19315
9445.27,0.19301
9447.77,0.1932
9450.27,0.19327
9452.76,0.19431
9455.25,0.19419
9457.75,0.19519
9460.25,0.19569
9462.74,0.19636
9465.24,0.19646
9467.73,0.19715
9470.23,0.19745
9472.72,0.19743
9475.22,0.19761
9477.71,0.19788
9480.21,0.19791
9482.7,0.19769
9485.2,0.1975
9487.69,0.19794
9490.19,0.19811
9492.68,0.19873
9495.18,0.19841
9497.67,0.1985
9500.17,0.19904
9502.66,0.19826
9505.16,0.19931
9507.65,0.19949
9510.15,0.19917
9512.64,0.19952
9515.14,0.19966
9517.63,0.19975
9520.13,0.20031
9522.62,0.20044
9525.12,0.20113
9527.61,0.2008
9530.11,0.20056
9532.61,0.20012
9535.1,0.19955
9537.6,0.19852
9540.09,0.19744
9542.59,0.19588
9545.08,0.19479
9547.58,0.19464
9550.07,0.1941
9552.57,0.196
9555.06,0.19692
9557.56,0.19866
9560.05,0.19982
9562.55,0.20062
9565.04,0.19985
9567.54,0.19959
9570.03,0.19828
9572.53,0.19842
9575.02,0.19743
9577.52,0.19761
9580.01,0.19794
9582.51,0.19817
9585.0,0.19885
9587.5,0.19868
9589.99,0.19915
9592.49,0.19915
9594.98,0.19763
9597.48,0.19763
9599.97,0.19651
9602.47,0.19604
9604.96,0.19627
9607.46,0.19705
9609.96,0.19736
9612.45,0.19769
9614.95,0.19875
9617.44,0.19861
9619.94,0.19779
9622.43,0.19743
9624.93,0.19787
9627.42,0.19719
9629.92,0.19734
9632.41,0.19639
9634.91,0.19566
9637.4,0.19531
9639.9,0.19466
9642.39,0.19417
9644.89,0.19402
9647.38,0.19362
9649.88,0.19366
9652.37,0.19384
9654.87,0.19352
9657.36,0.1942
9659.86,0.19389
9662.35,0.19383
9664.85,0.19392
9667.34,0.19392
9669.84,0.19394
9672.33,0.19294
9674.83,0.193
9677.32,0.19272
9679.82,0.19306
9682.31,0.19317
9684.81,0.19371
9687.3,0.19381
9689.8,0.19397
9692.29,0.19334
9694.79,0.19363
9697.29,0.19357
9699.78,0.1938
9702.28,0.19361
9704.77,0.19329
9707.27,0.19273
9709.76,0.19321
9712.26,0.19339
9714.75,0.19385
9717.25,0.19423
9719.74,0.19356
9722.24,0.19348
9724.73,0.19288
9727.23,0.19191
9729.72,0.19162
9732.22,0.19017
9734.71,0.19083
9737.21,0.19006
9739.7,0.18992
9742.2,0.18994
9744.69,0.18984
9747.19,0.19059
9749.68,0.19051
9752.18,0.19207
9754.67,0.1923
9757.17,0.19283
9759.66,0.1933
9762.16,0.19303
9764.65,0.19296
9767.15,0.19174
9769.64,0.19189
9772.14,0.19154
9774.64,0.19124
9777.13,0.19136
9779.63,0.1906
9782.12,0.19009
9784.62,0.1893
9787.11,0.18805
9789.61,0.18877
9792.1,0.18972
9794.6,0.19107
9797.09,0.19189
9799.59,0.1932
9802.08,0.1938
9804.58,0.19375
9807.07,0.19401
9809.57,0.19444
9812.06,0.19423
9814.56,0.1946
9817.05,0.19434
9819.55,0.19467
9822.04,0.19414
9824.54,0.19372
9827.03,0.19373
9829.53,0.19347
9832.02,0.19277
9834.52,0.19269
9837.01,0.19298
9839.51,0.19373
9842.0,0.19397
9844.5,0.194
9847.0,0.19454
9849.49,0.19466
9851.99,0.19457
9854.48,0.19446
9856.98,0.19432
9859.47,0.19329
9861.97,0.19388
9864.46,0.19318
9866.96,0.19358
9869.45,0.19334
9871.95,0.1935
9874.44,0.19378
9876.94,0.19386
9879.43,0.19358
9881.93,0.19351
9884.42,0.19361
9886.92,0.19328
9889.41,0.19232
9891.91,0.19187
9894.4,0.19148
9896.9,0.19188
9899.39,0.19124
9901.89,0.19108
9904.38,0.19071
9906.88,0.19108
9909.37,0.19012
9911.87,0.1903
9914.36,0.18994
9916.86,0.19023
9919.35,0.18988
9921.85,0.18948
9924.34,0.18954
9926.84,0.18933
9929.33,0.18948
9931.83,0.18944
9934.33,0.18993
9936.82,0.19038
9939.32,0.19012
9941.81,0.19089
9944.31,0.19029
9946.8,0.18996
9949.3,0.19056
9951.79,0.19051
9954.29,0.19043
9956.78,0.191
9959.28,0.19061
9961.77,0.19154
9964.27,0.19156
9966.76,0.19129
9969.26,0.19167
9971.75,0.19158
9974.25,0.19116
9976.74,0.19139
9979.24,0.19094
9981.73,0.19044
9984.23,0.19058
9986.72,0.19006
9989.22,0.19041
9991.71,0.1904
9994.21,0.18989
9996.7,0.18993
9999.2,0.18911
10001.7,0.18877
10004.2,0.18916
10006.7,0.18931
10009.2,0.19
10011.7,0.19015
10014.2,0.19076
10016.7,0.19082
10019.2,0.19178
10021.7,0.19153
10024.2,0.19189
10026.6,0.19169
10029.1,0.19066
10031.6,0.19082
10034.1,0.19005
10036.6,0.18873
10039.1,0.18853
10041.6,0.18847
10044.1,0.18752
10046.6,0.18727
10049.1,0.18663
10051.6,0.18606
10054.1,0.18547
10056.6,0.18561
10059.1,0.18597
10061.6,0.18631
10064.1,0.18682
10066.6,0.18735
10069.1,0.18769
10071.6,0.18823
10074.1,0.18885
10076.5,0.18904
10079.0,0.1888
10081.5,0.18867
10084.0,0.18857
10086.5,0.1887
10089.0,0.18905
10091.5,0.18963
10094.0,0.18984
10096.5,0.1901
10099.0,0.19073
10101.5,0.19009
10104.0,0.19063
10106.5,0.19039
10109.0,0.18947
10111.5,0.18955
10114.0,0.18922
10116.5,0.18864
10119.0,0.18851
10121.5,0.18818
10124.0,0.18794
10126.5,0.18838
10128.9,0.18823
10131.4,0.18864
10133.9,0.18814
10136.4,0.18811
10138.9,0.18752
10141.4,0.18671
10143.9,0.18661
10146.4,0.18653
10148.9,0.18595
10151.4,0.18586
10153.9,0.18587
10156.4,0.1862
10158.9,0.1873
10161.4,0.18702
10163.9,0.1876
10166.4,0.18702
10168.9,0.18715
10171.4,0.18665
10173.9,0.1868
10176.4,0.18757
10178.9,0.18709
10181.3,0.1874
10183.8,0.18718
10186.3,0.18672
10188.8,0.18635
10191.3,0.18615
10193.8,0.18557
10196.3,0.18496
10198.8,0.18545
10201.3,0.18488
10203.8,0.18537
10206.3,0.18639
10208.8,0.18637
10211.3,0.18561
10213.8,0.18515
10216.3,0.18499
10218.8,0.18433
10221.3,0.18422
10223.8,0.18454
10226.3,0.18447
10228.8,0.18474
10231.2,0.1851
10233.7,0.18539
10236.2,0.18562
10238.7,0.18579
10241.2,0.18602
10243.7,0.18613
10246.2,0.18559
10248.7,0.18562
10251.2,0.18537
10253.7,0.18499
10256.2,0.18495
10258.7,0.18471
10261.2,0.18439
10263.7,0.18416
10266.2,0.1836
10268.7,0.18364
10271.2,0.18387
10273.7,0.18421
10276.2,0.18416
10278.7,0.18415
10281.2,0.1842
10283.6,0.18407
10286.1,0.18355
10288.6,0.1837
10291.1,0.18394
10293.6,0.18363
10296.1,0.18399
10298.6,0.18342
10301.1,0.18314
10303.6,0.18357
10306.1,0.18396
10308.6,0.18397
10311.1,0.18417
10313.6,0.18445
10316.1,0.18405
10318.6,0.18374
10321.1,0.18317
10323.6,0.18253
10326.1,0.18153
10328.6,0.18043
10331.1,0.18001
10333.5,0.17989
10336.0,0.17967
10338.5,0.17993
10341.0,0.1793
10343.5,0.17914
10346.0,0.17881
10348.5,0.17933
10351.0,0.1802
10353.5,0.18138
10356.0,0.18189
10358.5,0.18258
10361.0,0.18274
10363.5,0.18281
10366.0,0.18292
10368.5,0.18237
10371.0,0.18196
10373.5,0.1815
10376.0,0.18085
10378.5,0.18079
10381.0,0.18058
10383.5,0.18104
10385.9,0.18111
10388.4,0.18133
10390.9,0.18012
10393.4,0.17995
10395.9,0.17943
10398.4,0.17888
10400.9,0.17881
10403.4,0.1798
10405.9,0.18034
10408.4,0.18081
10410.9,0.18111
10413.4,0.18177
10415.9,0.18165
10418.4,0.18171
10420.9,0.18092
10423.4,0.18037
10425.9,0.18061
10428.4,0.18007
10430.9,0.18049
10433.4,0.18105
10435.9,0.18116
10438.3,0.18106
10440.8,0.18164
10443.3,0.18169
10445.8,0.18176
10448.3,0.1813
10450.8,0.18141
10453.3,0.18091
10455.8,0.18063
10458.3,0.18046
10460.8,0.18002
10463.3,0.17939
10465.8,0.17962
10468.3,0.17943
10470.8,0.17914
10473.3,0.17975
10475.8,0.17932
10478.3,0.17946
10480.8,0.17957
10483.3,0.18033
10485.8,0.17989
10488.2,0.17988
10490.7,0.17946
10493.2,0.17866
10495.7,0.17851
10498.2,0.17799
10500.7,0.17827
10503.2,0.17812
10505.7,0.17871
10508.2,0.17874
10510.7,0.17903
10513.2,0.17843
10515.7,0.17861
10518.2,0.17893
10520.7,0.17927
10523.2,0.17937
10525.7,0.17861
10528.2,0.17898
10530.7,0.17826
10533.2,0.17848
10535.7,0.17844
10538.2,0.17782
10540.6,0.17847
10543.1,0.17832
10545.6,0.17866
10548.1,0.1789
10550.6,0.17896
10553.1,0.17812
10555.6,0.17769
10558.1,0.17791
10560.6,0.17812
10563.1,0.17763
10565.6,0.17822
10568.1,0.17792
10570.6,0.17789
10573.1,0.17731
10575.6,0.17743
10578.1,0.17603
10580.6,0.17522
10583.1,0.17451
10585.6,0.1732
10588.1,0.17297
10590.6,0.17412
10593.0,0.1742
10595.5,0.17515
10598.0,0.17527
10600.5,0.17576
10603.0,0.17532
10605.5,0.17471
10608.0,0.17422
10610.5,0.17472
10613.0,0.17478
10615.5,0.1752
10618.0,0.17552
10620.5,0.17586
10623.0,0.17619
10625.5,0.17654
10628.0,0.17644
10630.5,0.1768
10633.0,0.1766
10635.5,0.17714
10638.0,0.17701
10640.5,0.1771
10642.9,0.17702
10645.4,0.17657
10647.9,0.17605
10650.4,0.17593
10652.9,0.17528
10655.4,0.1744
10657.9,0.17396
10660.4,0.17281
10662.9,0.17215
10665.4,0.17181
10667.9,0.1727
10670.4,0.17224
10672.9,0.17341
10675.4,0.17356
10677.9,0.17362
10680.4,0.17368
10682.9,0.17382
10685.4,0.1727
10687.9,0.17214
10690.4,0.17169
10692.9,0.17163
10695.3,0.17175
10697.8,0.17267
10700.3,0.17308
10702.8,0.1736
10705.3,0.17455
10707.8,0.17469
10710.3,0.17485
10712.8,0.17488
10715.3,0.17505
10717.8,0.17447
10720.3,0.17447
10722.8,0.173
10725.3,0.1721
10727.8,0.17105
10730.3,0.17084
10732.8,0.17027
10735.3,0.17115
10737.8,0.17133
10740.3,0.17195
10742.8,0.17241
10745.3,0.17235
10747.7,0.17201
10750.2,0.17157
10752.7,0.17136
10755.2,0.17137
10757.7,0.17196
10760.2,0.17252
10762.7,0.17262
10765.2,0.17341
10767.7,0.17352
10770.2,0.17333
10772.7,0.17324
10775.2,0.17205
10777.7,0.17121
10780.2,0.17012
10782.7,0.16982
10785.2,0.16893
10787.7,0.16895
10790.2,0.1689
10792.7,0.17003
10795.2,0.17061
10797.6,0.17104
10800.1,0.1715
10802.6,0.17213
10805.1,0.17149
10807.6,0.17063
10810.1,0.17009
10812.6,0.16912
10815.1,0.16853
10817.6,0.16828
10820.1,0.16751
10822.6,0.1673
10825.1,0.16679
10827.6,0.16638
10830.1,0.16658
10832.6,0.16696
10835.1,0.16744
10837.6,0.16906
10840.1,0.16931
10842.6,0.17
10845.1,0.16953
10847.6,0.16995
10850.0,0.17019
10852.5,0.17063
10855.0,0.17104
10857.5,0.171
10860.0,0.17045
10862.5,0.1699
10865.0,0.16852
10867.5,0.16732
10870.0,0.16582
10872.5,0.16491
10875.0,0.16465
10877.5,0.16405
10880.0,0.16472
10882.5,0.16521
10885.0,0.16529
10887.5,0.16553
10890.0,0.16613
10892.5,0.16679
10895.0,0.16684
10897.5,0.16777
10900.0,0.16823
10902.4,0.16817
10904.9,0.16857
10907.4,0.16873
10909.9,0.16853
10912.4,0.16793
10914.9,0.16832
10917.4,0.16761
10919.9,0.1675
10922.4,0.16669
10924.9,0.1654
10927.4,0.16475
10929.9,0.16361
10932.4,0.16276
10934.9,0.16258
10937.4,0.16275
10939.9,0.16215
10942.4,0.16278
10944.9,0.16354
10947.4,0.16366
10949.9,0.16388
10952.3,0.16349
10954.8,0.16325
10957.3,0.16204
10959.8,0.16135
10962.3,0.15993
10964.8,0.15827
10967.3,0.15753
10969.8,0.15642
10972.3,0.1563
10974.8,0.1568
10977.3,0.15664
10979.8,0.15729
10982.3,0.15728
10984.8,0.1579
10987.3,0.15809
10989.8,0.1582
10992.3,0.15853
10994.8,0.15867
10997.3,0.15813
10999.8,0.15806
