wave,flux
5417.61,1.0022160759206786
5418.51,1.0038669968011598
5419.41,1.0084321258424478
5420.31,1.0047897683754201
5421.21,1.004898418077903
5422.11,1.0056488127600278
5423.01,0.9970761875258983
5423.91,1.000425847543941
5424.81,0.9989562194144033
5425.71,0.9975703169735687
5426.61,0.993517662386516
5427.51,0.9917409290802851
5428.41,0.9866595224223655
5429.31,0.9793493671135182
5430.21,0.9783412646269263
5431.11,0.9768981274224431
5432.01,0.9720302556411006
5432.91,0.9665677375474233
5433.81,0.9648961050677596
5434.71,0.9701257294912632
5435.61,0.9687005951345417
5436.51,0.975892174565659
5437.41,0.9809348584307239
5438.31,0.9847452378321616
5439.21,0.9957786013291643
5440.11,1.0023101037973043
5441.01,1.0069312887740098
5441.91,1.0087243796198309
5442.81,1.0123165660584301
5443.71,1.0064169582989642
5444.61,1.003073548743912
5445.51,0.9955427491565572
5446.41,0.9901691013657755
5447.31,0.9836001160635524
5448.21,0.9765940918398462
5449.11,0.9816463058380206
5450.01,0.9808336409929278
5450.91,0.9877703967561837
5451.81,0.9841689805404863
5452.72,0.9878800243906352
5453.62,0.9926721719227751
5454.52,0.9882401359711851
5455.42,0.9857275895678321
5456.32,0.982697849284436
5457.22,0.9819482394942147
5458.12,0.983799202057922
5459.02,0.9836546562089268
5459.92,0.9865112260799798
5460.82,0.9904110945382747
5461.72,0.991035216008755
5462.62,0.9949818747439702
5463.52,0.9921713751166953
5464.42,0.9909227891379024
5465.32,0.9928377673497182
5466.22,0.9927944292688735
5467.12,1.0001989628068062
5468.02,0.9985999968383391
5468.92,0.9995652638488589
5469.82,1.0014543237466842
5470.72,0.9991399163461007
5471.62,0.9977883554850236
5472.52,0.9941942989432934
5473.42,0.9901198928230006
5474.32,0.9856449364963592
5475.22,0.9764394248326888
5476.12,0.979662761179453
5477.02,0.9691727053470708
5477.92,0.9717572467700817
5478.82,0.9696101476054592
5479.72,0.9687877160115619
5480.62,0.9756322556136452
5481.52,0.9752549115111944
5482.42,0.9839528611064188
5483.32,0.9882777533682952
5484.22,0.9897938570306384
5485.12,0.9948470054573478
5486.02,0.9930316673828042
5486.92,1.0006612253693976
5487.82,0.9980040084921389
5488.72,1.0033071154203452
5489.62,1.0007311795373863
5490.53,1.0061208495555871
5491.43,1.0044707936707502
5492.33,1.002538892347822
5493.23,1.0090582142326874
5494.13,1.0033029449332733
5495.03,1.002417204700364
5495.93,1.0068470916945147
5496.83,1.0035450425392973
5497.73,1.0073323850301175
5498.63,1.0034248623892281
5499.53,0.998830383538002
5500.43,1.0016106893211332
5501.33,0.9999567788657905
5502.23,0.9956802952792139
5503.13,0.9983798292628892
5504.03,0.9992643436202743
5504.93,0.9967188037301493
5505.83,0.9961893226850498
5506.73,0.9942863887854547
5507.63,0.9952485605282574
5508.53,0.9929388524782146
5509.43,0.9906678966881569
5510.33,0.9917883153664466
5511.23,0.9922614527389042
5512.13,0.9893386147762803
5513.03,0.9908193625172365
5513.93,0.990398927472066
5514.83,0.9900984299487445
5515.73,0.9933954409827681
5516.63,1.0013843136432876
5517.53,1.0056523695386388
5518.43,1.0104866695949681
5519.33,1.0151178896213353
5520.23,1.0224613358878847
5521.13,1.0252702855361746
5522.03,1.0256077872966503
5522.93,1.025133184516962
5523.83,1.0245746601367394
5524.73,1.0205294055826075
5525.63,1.0193978644552855
5526.54,1.010929534639106
5527.44,1.0060209173275083
5528.33,1.0022009491735118
5529.24,1.0004075134088748
5530.14,0.9983251287594481
5531.04,1.0034181738525947
5531.94,1.0042501324651103
5532.84,1.006539836808629
5533.74,1.011139705934557
5534.64,1.0126937321263623
5535.54,1.0147316592091014
5536.44,1.0199330357556589
5537.34,1.019204941349489
5538.24,1.0231826428619062
5539.14,1.0269141567596647
5540.04,1.03068278073369
5540.94,1.029452882186756
5541.84,1.0339461760058632
5542.74,1.0347800028132443
5543.64,1.0304502463157235
5544.54,1.0336726403211869
5545.44,1.030065058224993
5546.34,1.0335229839612425
5547.24,1.0339698537370472
5548.14,1.0370949597671277
5549.04,1.0342000132361069
5549.94,1.0330073050279323
5550.84,1.0349398207282547
5551.74,1.0378030475780764
5552.64,1.0344411742374269
5553.54,1.0314402433784542
5554.44,1.0314427581992136
5555.34,1.0307083028036839
5556.24,1.0270413067313726
5557.14,1.0253206953118217
5558.04,1.0231475923638862
5558.94,1.0246292463298963
5559.84,1.018704564355869
5560.74,1.0248520619674986
5561.64,1.0176970606230835
5562.54,1.0151724029690252
5563.44,1.0175221668103454
5564.34,1.01140848178657
5565.25,1.010087630484019
5566.15,1.0069724126611572
5567.05,1.007308157462498
5567.95,0.997880237604794
5568.85,1.0029219085453154
5569.75,1.002062561479568
5570.65,0.9994089167288803
5571.55,1.0007340531002373
5572.45,0.9995330498005419
5573.35,1.0063344318338032
5574.25,0.9985783983507929
5575.15,1.0063025186972334
5576.05,1.0030882141234887
5576.95,1.0100679498604437
5577.85,1.0072895600664185
5578.75,1.0158000358247194
5579.65,1.0119138741057865
5580.55,1.015780539172547
5581.45,1.011599719074764
5582.35,1.0135050436584536
5583.25,1.0088271906057837
5584.15,0.9980554528283218
5585.05,0.99665777705519
5585.95,0.9922112178384932
5586.85,0.9855288778038819
5587.75,0.9765711745052896
5588.65,0.9694363689384004
5589.55,0.9650164287843408
5590.45,0.9675270901521013
5591.35,0.9684914724051985
5592.25,0.9691260694243062
5593.15,0.9721061465044802
5594.05,0.9733785565619677
5594.95,0.9783727069993151
5595.85,0.9798362018824337
5596.75,0.9769205092168044
5597.65,0.982058768901343
5598.55,0.9783250617950768
5599.45,0.9804163165720388
5600.35,0.9826237489045739
5601.25,0.980214010981871
5602.15,0.9784078750395652
5603.06,0.983429337593237
5603.96,0.9860615450996347
5604.86,0.9922048158526364
5605.76,0.999755233687816
5606.66,1.0083080522464993
5607.56,1.013177909996496
5608.46,1.0153769019098395
5609.36,1.0216482263410964
5610.26,1.0219809099783963
5611.16,1.0226736082527212
5612.06,1.0190475711596687
5612.96,1.0147351522952799
5613.86,1.009414861690687
5614.76,1.0023621843597077
5615.66,1.0002663282687958
5616.56,0.9939407534058627
5617.46,0.9899521574408092
5618.36,0.9925650782503131
5619.26,0.9901852092867848
5620.16,0.9919892244217822
5621.06,0.9936298205186322
5621.96,0.996716227537385
5622.86,0.9931283313192024
5623.76,0.9977785891062829
5624.66,0.994995023363829
5625.56,0.995104238591927
5626.46,0.9997901880065586
5627.36,1.0006209195528002
5628.26,1.0012112710764582
5629.16,1.0047302746037776
5630.06,1.0060431176018054
5630.96,1.006675177883722
5631.86,1.0116769782365305
5632.76,1.0088654759960352
5633.66,1.012747101211314
5634.56,1.0083406109310358
5635.46,1.0061013957905074
5636.36,1.0004651324768854
5637.26,1.0004767965655486
5638.16,0.9987326949028269
5639.06,0.995794042943994
5639.96,0.9951802987752918
5640.86,0.990575281563116
5641.77,0.9910098212268306
5642.67,0.9903741037466164
5643.57,0.9953762359496654
5644.47,0.995032323548479
5645.37,0.9930185459933151
5646.27,0.9960419841382505
5647.17,0.9971566201871331
5648.07,0.9981995576327733
5648.97,1.00124503037393
5649.87,1.0020652671615586
5650.77,1.0029348396457602
5651.67,0.9995483011025151
5652.57,1.001395274747642
5653.47,1.0017382586328711
5654.37,0.9975099237364948
5655.27,0.9975981072438042
5656.17,0.9904471179632037
5657.07,0.9856213545605849
5657.97,0.9769453185440985
5658.87,0.9717901429593316
5659.77,0.9677649244584472
5660.67,0.9668222527995203
5661.57,0.9650184846556177
5662.47,0.9700419892158724
5663.37,0.9717763898112983
5664.27,0.9765951019227529
5665.17,0.9758551470727377
5666.07,0.9828230832637634
5666.97,0.9851893360242968
5667.87,0.9845476561743735
5668.77,0.9889481193673506
5669.67,0.9926140749455746
5670.57,0.9904829675684542
5671.47,0.9956312062605113
5672.37,0.9994891864235154
5673.27,1.0005808372923044
5674.17,1.00317541335761
5675.07,1.009110753233412
5675.97,1.0102450457581826
5676.88,1.0086563045735824
5677.77,1.015598600324361
5678.68,1.0111915903358804
5679.58,1.0103661220312
5680.48,1.0086111538981142
5681.38,1.0052451377724703
5682.28,0.9997854233064968
5683.18,0.99992462045775
5684.08,1.0010214180798434
5684.98,0.9966165830822166
5685.88,0.9936483977158458
5686.78,0.9930439067856751
5687.68,0.9961771869285064
5688.58,0.995450730960806
5689.48,0.9981875847896421
5690.38,1.0045998615140106
5691.28,1.004165074491702
5692.18,1.0123787289291728
5693.08,1.0149926746111182
5693.98,1.0155133170853656
5694.88,1.0197309090627984
5695.78,1.017230504237266
5696.68,1.0215597786007125
5697.58,1.0250974049716464
5698.48,1.017700215633437
5699.38,1.016210653121144
5700.28,1.0155077310676783
5701.18,1.0151866546579449
5702.08,1.0123827513505275
5702.98,1.01258399160901
5703.88,1.0075442356654125
5704.78,1.0083551540716047
5705.68,1.0082839677575643
5706.58,1.0090627687017386
5707.48,1.0017528494548955
5708.38,1.0015773482247945
5709.28,0.9998900822423975
5710.18,1.0034340088168863
5711.08,1.0088201422325322
5711.98,1.006309720469942
5712.88,1.0176698716514818
5713.78,1.0212135600932963
5714.68,1.037509180924991
5715.59,1.0432644941550628
5716.49,1.048089329828466
5717.39,1.058048304135649
5718.29,1.0669628161401963
5719.19,1.073115991549831
5720.09,1.0837395747875966
5720.99,1.0854895324194405
5721.89,1.0920632752625756
5722.79,1.0999149800246142
5723.69,1.1009268516069848
5724.59,1.1067738288532514
5725.49,1.1141383258433415
5726.39,1.1125694779116966
5727.29,1.113627914784107
5728.19,1.1190775249904414
5729.09,1.123052000815692
5729.99,1.1289826882539566
5730.89,1.1320435268259703
5731.79,1.1397429654380753
5732.69,1.1429831339981145
5733.59,1.151190816187999
5734.49,1.1572484423801932
5735.39,1.1625564131073465
5736.29,1.1708616402067151
5737.19,1.1781651688459192
5738.09,1.191395805698677
5738.99,1.1970800135430824
5739.89,1.2000704346458062
5740.79,1.2089679624680068
5741.69,1.2174983027892239
5742.59,1.2319563898627721
5743.49,1.2322882227505918
5744.39,1.240740018205245
5745.29,1.250817364920845
5746.19,1.2627163862160122
5747.09,1.2689501061928188
5747.99,1.2794739723561508
5748.89,1.2845412890383496
5749.79,1.300051163368493
5750.69,1.3077761435030337
5751.59,1.3153347006237144
5752.5,1.3269563359882717
5753.4,1.3433973336077516
5754.3,1.3461378539110203
5755.2,1.361212931454069
5756.1,1.381796302382395
5757.0,1.3999877816887896
5757.9,1.4179855024409838
5758.8,1.4321405033081709
5759.7,1.448931940301767
5760.6,1.4674231002528326
5761.5,1.491033155390811
5762.4,1.5120980810643714
5763.3,1.5301085761567303
5764.2,1.556559263814236
5765.1,1.5813405625858614
5766.0,1.6060061755932071
5766.9,1.6412556804672738
5767.8,1.6670800669982695
5768.7,1.7026971160549347
5769.6,1.7311184704649412
5770.5,1.77674198721315
5771.4,1.80311199180421
5772.3,1.8442737143323602
5773.2,1.8745896608051937
5774.1,1.9204871107941095
5775.0,1.9721392710591363
5775.9,2.015997340463845
5776.8,2.0636689827864205
5777.7,2.101749102871419
5778.6,2.1612665702437175
5779.5,2.223459302259506
5780.4,2.2897073863540367
5781.3,2.352006442652408
5782.2,2.421282895407898
5783.1,2.5140428470572167
5784.0,2.601769869104826
5784.9,2.6899134390605615
5785.8,2.831659128115727
5786.7,2.9567820930367734
5787.6,3.1103391763785817
5788.5,3.28478797639666
5789.41,3.4690346414575974
5790.31,3.7203870859658124
5791.21,3.9956547132570233
5792.11,4.267893049092643
5793.01,4.655208228455775
5793.91,5.0879805239903115
5794.81,5.592077235112922
5795.71,6.264428520387315
5796.61,7.0841826872059865
5797.51,8.234700570700971
5798.41,9.80847790139404
5799.31,12.16284276647779
5800.21,16.09430506294155
5801.11,23.95154650055218
5802.01,47.58396542729469
5802.91,14803.63184306087
5803.81,-46.997190652225235
5804.71,-23.28567816336224
5805.61,-15.375780512810787
5806.51,-11.430805714957135
5807.41,-9.084755390860684
5808.31,-7.489524568513345
5809.21,-6.340199826746637
5810.11,-5.497347843282047
5811.01,-4.851662367144063
5811.91,-4.344953074498322
5812.81,-3.9159331225926564
5813.71,-3.5664119810714054
5814.61,-3.2650202721138517
5815.51,-2.99554509131421
5816.41,-2.7690513269178805
5817.31,-2.583109639711695
5818.21,-2.4093966532282183
5819.11,-2.2544580933989637
5820.01,-2.1202714987857503
5820.91,-2.0059034524870847
5821.81,-1.8906902942563248
5822.71,-1.7947159650661433
5823.61,-1.7107278954934233
5824.51,-1.6243420950630338
5825.41,-1.544156391758333
5826.31,-1.4710272621231184
5827.22,-1.4041552196327074
5828.12,-1.3459070286363133
5829.02,-1.2927696678161926
5829.92,-1.231879678212021
5830.82,-1.1844096744041237
5831.72,-1.136977619144923
5832.62,-1.0960537536423327
5833.52,-1.0468068395946106
5834.42,-1.0078195756660349
5835.32,-0.972793771714464
5836.22,-0.940371988202295
5837.12,-0.907454681141065
5838.02,-0.8796264708709657
5838.92,-0.8453728307344753
5839.82,-0.8177165602948602
5840.72,-0.7947618505428989
5841.62,-0.7668888196200814
5842.52,-0.7451676641610198
5843.42,-0.7241490696631903
5844.32,-0.6997619273997312
5845.22,-0.6793819392670895
5846.12,-0.6560701663513646
5847.02,-0.6380335743115623
5847.92,-0.6171410911057806
5848.82,-0.598796315535065
5849.72,-0.5802274472553953
5850.62,-0.5620995051245797
5851.52,-0.5473660114967301
5852.42,-0.5311824498003411
5853.32,-0.5142976956844032
5854.22,-0.5007152010534061
5855.12,-0.4846934497870353
5856.02,-0.47286861796386287
5856.92,-0.45985860166791687
5857.82,-0.4464355672241536
5858.72,-0.4349530904731946
5859.62,-0.4240327853058805
5860.52,-0.4159311616161909
5861.42,-0.4069838906647648
5862.32,-0.39711115590824303
5863.23,-0.389123930248241
5864.12,-0.3808675453717102
5865.03,-0.37443857002307657
5865.93,-0.3649049414089164
5866.83,-0.3573833226931262
5867.73,-0.35010039449693475
5868.63,-0.34307345616321416
5869.53,-0.33552319909884426
5870.43,-0.3294786290492637
5871.33,-0.3236361508220702
5872.23,-0.3173809920861445
5873.13,-0.31120032925866636
5874.03,-0.3031574863337693
5874.93,-0.2972593926064482
5875.83,-0.29229993934055826
5876.73,-0.2858490554843305
5877.63,-0.27842380124979554
5878.53,-0.27320930750019706
5879.43,-0.2668043445689489
5880.33,-0.2607616443344656
5881.23,-0.25398449341116097
5882.13,-0.24848528338973383
5883.03,-0.24372948110547443
5883.93,-0.23714755654964995
5884.83,-0.23107209914934995
5885.73,-0.22551563916188
5886.63,-0.21812847263228885
5887.53,-0.2121504843970055
5888.43,-0.20552514242654554
5889.33,-0.1984045976263653
5890.23,-0.1928741258328421
5891.13,-0.18717612379745482
5892.03,-0.18230456002837056
5892.93,-0.1775754139239668
5893.83,-0.17460826468690244
5894.73,-0.17036830777805845
5895.63,-0.16849237615732032
5896.53,-0.1666232441521135
5897.43,-0.16440179162763818
5898.33,-0.16371486069325175
5899.23,-0.16180526454946703
5900.13,-0.16142385842851603
5901.04,-0.1599028725977742
5901.94,-0.1591431680826559
5902.83,-0.15742185555059826
5903.74,-0.15555668030332756
5904.64,-0.1549007232069161
5905.54,-0.15319953285248855
5906.44,-0.1505181388834108
5907.34,-0.14876334116479706
5908.24,-0.14669670291109232
5909.14,-0.14432859582769236
5910.04,-0.1421019857883737
5910.94,-0.13988043854907597
5911.84,-0.13693868925570515
5912.74,-0.13515343588319517
5913.64,-0.13202133692557402
5914.54,-0.12996426606797257
5915.44,-0.1272731568447369
5916.34,-0.1255138557650823
5917.24,-0.12320904447152503
5918.14,-0.12164221108523503
5919.04,-0.11955232208516055
5919.94,-0.11823537646310278
5920.84,-0.1164908061580917
5921.74,-0.11501331068635723
5922.64,-0.11292464026919075
5923.54,-0.11171953291994773
5924.44,-0.10973613001163923
5925.34,-0.10854619559273301
5926.24,-0.10712640983673516
5927.14,-0.10505251599394182
5928.04,-0.10361539967228192
5928.94,-0.10217875593534144
5929.84,-0.10039666062881457
5930.74,-0.09844983362513851
5931.64,-0.0970622839313001
5932.54,-0.09591374298791638
5933.44,-0.09418805162475108
5934.34,-0.09311003262915156
5935.24,-0.09156749956145141
5936.14,-0.09040368144565915
5937.04,-0.08914675439791844
5937.94,-0.08790460404402005
5938.85,-0.08655762001337847
5939.75,-0.08551591999344983
5940.65,-0.0842276900140123
5941.55,-0.08269048516868951
5942.45,-0.08214852143554799
5943.35,-0.08061902171239967
5944.25,-0.07930376242470667
5945.15,-0.07847362357397093
5946.05,-0.0770348945143761
5946.95,-0.07642079183684593
5947.85,-0.0747411207483301
5948.75,-0.07365482616464393
5949.65,-0.07281231609594277
5950.55,-0.07176918938520002
5951.45,-0.07036150231120655
5952.35,-0.06933375342034803
5953.25,-0.06877425804503154
5954.15,-0.06741977802998755
5955.05,-0.06675896297984173
5955.95,-0.06574935872852215
5956.85,-0.06498254015642911
5957.75,-0.0639893761670442
5958.65,-0.06317085515506685
5959.55,-0.06250753485598597
5960.45,-0.06194829207423718
5961.35,-0.06114289769307717
5962.25,-0.06053816318883786
5963.15,-0.05980131699520025
5964.05,-0.0591991000468294
5964.95,-0.05845685501161655
5965.85,-0.057781529660520706
5966.75,-0.05686719120568054
5967.65,-0.05619867377523071
5968.55,-0.05538878437896429
5969.45,-0.05475911907388131
5970.35,-0.05414053240181673
5971.25,-0.05349859936821956
5972.15,-0.052783812442747394
5973.05,-0.051913875244390076
5973.95,-0.05135314025770337
5974.85,-0.050712759870503346
5975.75,-0.049837840061398436
5976.65,-0.04894904164318583
5977.56,-0.048510360311571084
5978.46,-0.04765392622476502
5979.36,-0.0466837188666609
5980.26,-0.04639824356446188
5981.16,-0.04564515528278887
5982.06,-0.04501308027322061
5982.96,-0.04450490551840514
5983.86,-0.04385036542358511
5984.76,-0.04334398420347838
5985.66,-0.04290038778394539
5986.56,-0.04217556761119263
5987.46,-0.04173990281763183
5988.36,-0.04096304625172725
5989.26,-0.040721373802919465
5990.16,-0.040263295199234245
5991.06,-0.039937361041950885
5991.96,-0.039480618995115145
5992.86,-0.0389341759611329
5993.76,-0.03861089172021221
5994.66,-0.038227808091622954
5995.56,-0.03767036801724896
5996.46,-0.03723429297657498
5997.36,-0.03696270125393521
5998.26,-0.036394869312206556
5999.16,-0.0357438897842508
6000.06,-0.03539264365727946
6000.96,-0.0348566481460849
6001.86,-0.034382305243371075
6002.76,-0.0338326414008966
6003.66,-0.03343628424793848
6004.56,-0.03306963662557155
6005.46,-0.032605587169899516
6006.36,-0.03226815135410616
6007.26,-0.03176769525859806
6008.16,-0.03133175538468682
6009.06,-0.031029094919827593
6009.96,-0.030683700996442475
6010.86,-0.03035280034750584
6011.76,-0.029988310984508926
6012.67,-0.02954174168143632
6013.56,-0.02941544826145904
6014.47,-0.028956829082677864
6015.37,-0.028586297280913366
6016.27,-0.028206175298187353
6017.17,-0.027903457812871586
6018.07,-0.027595626938400775
6018.97,-0.027268467294731872
6019.87,-0.026841319398569947
6020.77,-0.026616751591070485
6021.67,-0.026242853251663898
6022.57,-0.025873570934736342
6023.47,-0.025670625741641105
6024.37,-0.025402023792688827
6025.27,-0.02515013440899359
6026.17,-0.02478858171749774
6027.07,-0.024638286968506857
6027.97,-0.024382597736321225
6028.87,-0.024259581205930757
6029.77,-0.024039773546389205
6030.67,-0.023764821305732733
6031.57,-0.023533360911641276
6032.47,-0.0233693171547851
6033.37,-0.02310264936971406
6034.27,-0.022937627946308433
6035.17,-0.022586214692247437
6036.07,-0.022416000127260634
6036.97,-0.022211785688416467
6037.87,-0.021972980984515538
6038.77,-0.021643541725436793
6039.67,-0.021452937204377
6040.57,-0.021227026848664888
6041.47,-0.02100812018268725
6042.37,-0.020759531968412435
6043.27,-0.020579938348927542
6044.17,-0.020353506669345534
6045.07,-0.02013960778514745
6045.97,-0.019921209101023636
6046.87,-0.019664731926174055
6047.77,-0.0194949927503605
6048.67,-0.019305488402147623
6049.57,-0.019113618743347906
6050.47,-0.018848061602527756
6051.38,-0.01870091780151626
6052.28,-0.018453588577527467
6053.18,-0.018226509967163882
6054.08,-0.018106944966783462
6054.98,-0.017799400873577537
6055.88,-0.017611583323402208
6056.78,-0.0174483920852298
6057.68,-0.017206286263812726
6058.58,-0.01698542218735586
6059.48,-0.016803414916540013
6060.38,-0.016573551276086833
6061.28,-0.016444823292276842
6062.18,-0.016170075220847412
6063.08,-0.01601221342453114
6063.98,-0.015926627325757624
6064.88,-0.01568925218855444
6065.78,-0.015537539518254517
6066.68,-0.015349704310945489
6067.58,-0.015203058727760056
6068.48,-0.015051993174860969
6069.38,-0.015020563611513077
6070.28,-0.014862846401319534
6071.18,-0.01469290742828193
6072.08,-0.014609085125763682
6072.98,-0.014509524639563143
6073.88,-0.014334778661970344
6074.78,-0.014230708571643423
6075.68,-0.014035229827045258
6076.58,-0.013892870948784554
6077.48,-0.013724798160897465
6078.38,-0.013535082348907544
6079.28,-0.013370577451712362
6080.18,-0.013201867704748542
6081.08,-0.013043313091442094
6081.98,-0.012884230212546486
6082.88,-0.012705091105381573
6083.78,-0.012574364466412904
6084.68,-0.01243408095149539
6085.58,-0.012310541051245086
6086.48,-0.012190405204126007
6087.38,-0.012037356797499238
6088.28,-0.011900889415410537
6089.19,-0.011822884398961512
6090.09,-0.011687835082157805
6090.99,-0.011607633484958609
6091.89,-0.011436324586297213
6092.79,-0.011408052606901456
6093.69,-0.01129039244830151
6094.59,-0.011138875277062206
6095.49,-0.011061450958181738
6096.39,-0.010961604610754006
6097.29,-0.010840452851367092
6098.19,-0.010725132531210955
6099.09,-0.010597007495150194
6099.99,-0.010467120705958809
6100.89,-0.010354517562616742
6101.79,-0.010216977116425392
6102.69,-0.010063106598383446
6103.59,-0.009961347219830434
6104.49,-0.00985063214582901
6105.39,-0.009797053868769723
6106.29,-0.009677763059623121
6107.19,-0.009622182979656745
6108.09,-0.009560674273564836
6108.99,-0.009459842970330628
6109.89,-0.009399950988485005
6110.79,-0.009343873973879794
6111.69,-0.009296758085098916
6112.59,-0.009234223564552758
6113.49,-0.009132825417932706
6114.39,-0.009006437754532554
6115.29,-0.00892792047640907
6116.19,-0.0088273487859455
6117.09,-0.00876691902291286
6117.99,-0.008645298099481539
6118.89,-0.008555857624348939
6119.79,-0.008445458433462472
6120.69,-0.008321863945255373
6121.59,-0.008193901205019486
6122.49,-0.008118832153927693
6123.39,-0.008028350026192906
6124.29,-0.007955347859110097
6125.19,-0.007886362339913298
6126.1,-0.00781628956570995
6127.0,-0.007760497068084493
6127.9,-0.0077032734301460525
6128.8,-0.0076209157040633664
6129.7,-0.007578845103906236
6130.6,-0.007500497553631921
6131.5,-0.007446142425514025
6132.4,-0.00735191385153079
6133.3,-0.00729318261932736
6134.2,-0.007182125744164853
6135.1,-0.0071068385017857335
6136.0,-0.006984582901421402
6136.9,-0.006889065341243385
6137.8,-0.006824404160631256
6138.7,-0.006705738066286636
6139.6,-0.006637375379524421
6140.5,-0.006566743442442891
6141.4,-0.006530114251256433
6142.3,-0.006490696904935559
6143.2,-0.006479531757007796
6144.1,-0.006454235764370417
6145.0,-0.006420482437449452
6145.9,-0.006388719468331604
6146.8,-0.0063290558901692604
6147.7,-0.006306280984687569
6148.6,-0.006236594872059251
6149.5,-0.006190957568948553
6150.4,-0.006137205011064638
6151.3,-0.006063170351182294
6152.2,-0.006035000583376157
6153.1,-0.005954094522319903
6154.0,-0.005894010486730774
6154.9,-0.00583698759725727
6155.8,-0.005769687088524917
6156.7,-0.005708828708762696
6157.6,-0.0056368015149414925
6158.5,-0.005548844045770457
6159.4,-0.005477385854597145
6160.3,-0.005362670699803888
6161.2,-0.0053046160484564306
6162.1,-0.005211868926454803
6163.01,-0.005137539235504041
6163.91,-0.005064035020244171
6164.81,-0.00501573960240627
6165.71,-0.004943713215078846
6166.61,-0.004901551494055904
6167.51,-0.00487434984709278
6168.41,-0.004829960643973257
6169.31,-0.004807981071917509
6170.21,-0.004764926826040811
6171.11,-0.004738180722949713
6172.01,-0.004719252502071953
6172.91,-0.004695346913288038
6173.81,-0.004658870019122547
6174.71,-0.004646486701486513
6175.61,-0.004598390739513237
6176.51,-0.0046067912187230595
6177.41,-0.004592939023709404
6178.31,-0.004545088627970135
6179.21,-0.004511870373192553
6180.11,-0.004467197537008752
6181.01,-0.004458471911622313
6181.91,-0.00440200448075165
6182.81,-0.004383075601491525
6183.71,-0.004344038963787464
6184.61,-0.004327337640851384
6185.51,-0.004263254191465773
6186.41,-0.004220161751009057
6187.31,-0.004160508076489783
6188.21,-0.004127459561456005
6189.11,-0.004067554400409854
6190.01,-0.004016207723610709
6190.91,-0.003972705364534924
6191.81,-0.003946675643049552
6192.71,-0.0039015316847304284
6193.61,-0.0038778576353931224
6194.51,-0.003827574443061038
6195.41,-0.0038251990305133727
6196.31,-0.0037926424662889247
6197.21,-0.0037714717081692222
6198.11,-0.0037403914237155297
6199.01,-0.0037243744587056858
6199.92,-0.003697721774953537
6200.82,-0.0036588003039062975
6201.72,-0.003656223771867465
6202.62,-0.0035984736255153258
6203.52,-0.003589299684918506
6204.42,-0.0035543555112153946
6205.32,-0.003557722852964051
6206.22,-0.0035250839385526987
6207.12,-0.0034847112889548598
6208.02,-0.003462371732724662
6208.92,-0.003436513912947011
6209.82,-0.00340259368298536
6210.72,-0.0033427092628245847
6211.62,-0.0033184276327043083
6212.52,-0.003268189424183379
6213.42,-0.003222936547309825
6214.32,-0.0031874018786523404
6215.22,-0.003153602250575276
6216.12,-0.0031222945416655447
6217.02,-0.0030894801970189037
6217.92,-0.003063279404169983
6218.82,-0.0030378472373948475
6219.72,-0.0029991993525695145
6220.62,-0.002982745004352305
6221.52,-0.0029525211773310917
6222.42,-0.0029269966152058427
6223.32,-0.0029111433279352156
6224.22,-0.002888863326922452
6225.12,-0.002871537056924876
6226.02,-0.002854086119949319
6226.92,-0.002830876623976922
6227.82,-0.002803717604665904
6228.72,-0.0027724726483814416
6229.62,-0.0027491860673104973
6230.52,-0.002711141907395573
6231.42,-0.002687380381527739
6232.32,-0.002661794746581718
6233.22,-0.0026309199218580597
6234.12,-0.0026145563186614085
6235.02,-0.002613247934267065
6235.92,-0.0025802982068023578
6236.83,-0.0025672467818821034
6237.73,-0.0025660224303999785
6238.63,-0.0025413642041991476
6239.53,-0.0025189937519910313
6240.43,-0.0024927001865641387
6241.33,-0.002464582283784631
6242.23,-0.0024399121172498763
6243.13,-0.0024181960878278353
6244.03,-0.002390626287395995
6244.93,-0.0023667303305259925
6245.83,-0.00234804308243786
6246.73,-0.002334041580985765
6247.63,-0.0023168485540939316
6248.53,-0.002305334283636817
6249.43,-0.002282900127520965
6250.33,-0.0022543770592647907
6251.23,-0.002235925056856802
6252.13,-0.002214389886708002
6253.03,-0.002198961082882887
6253.93,-0.0021747091279450312
6254.83,-0.0021515630020326336
6255.73,-0.0021190237713954348
6256.63,-0.0021003108498627862
6257.53,-0.0020867070761455774
6258.43,-0.002077732186119887
6259.33,-0.0020581878935276967
6260.23,-0.0020465936065665194
6261.13,-0.0020359563536726053
6262.03,-0.0020260794169393963
6262.93,-0.0020134641891312445
6263.83,-0.0020106125302222265
6264.73,-0.001993731822754277
6265.63,-0.0019952043495247117
6266.53,-0.00198878839373393
6267.43,-0.0019730766557808812
6268.33,-0.001960495602390321
6269.23,-0.0019451228800288188
6270.13,-0.0019410082599099457
6271.03,-0.001932312879838156
6271.93,-0.0019151978577782217
6272.83,-0.0018966499417926923
6273.73,-0.0018823329786680813
6274.64,-0.001868765586454313
6275.54,-0.0018539092149185501
6276.44,-0.0018408899494929854
6277.34,-0.0018225963020615332
6278.24,-0.0018124217158411188
6279.14,-0.001790352813036669
6280.04,-0.0017891835892621833
6280.94,-0.0017636454895700422
6281.84,-0.0017522378912427487
6282.74,-0.001740035020122984
6283.64,-0.0017315720475738628
6284.54,-0.0017198982571668062
