wave,flux
5868.63,-1.3483406976616196e-05
5869.53,-1.352792448275525e-05
5870.43,-1.3584029141072182e-05
5871.33,-1.3558948699057782e-05
5872.23,-1.3672346699634632e-05
5873.13,-1.3712752811536486e-05
5874.03,-1.3700094973809291e-05
5874.93,-1.3739087162347562e-05
5875.83,-1.3765496966073433e-05
5876.73,-1.3682306601241725e-05
5877.63,-1.3774638825215897e-05
5878.53,-1.3713988011870123e-05
5879.43,-1.3699299498785426e-05
5880.33,-1.3629487347117776e-05
5881.23,-1.3608617747430984e-05
5882.13,-1.3562256731924861e-05
5883.03,-1.34845358458031e-05
5883.93,-1.3418294089203063e-05
5884.83,-1.3269943629149628e-05
5885.73,-1.3221120549994626e-05
5886.63,-1.296957737105263e-05
5887.53,-1.2786120699176446e-05
5888.43,-1.2515229841428785e-05
5889.33,-1.2344776181468844e-05
5890.23,-1.2057325978774472e-05
5891.13,-1.1930681817833535e-05
5892.03,-1.1744773363216318e-05
5892.93,-1.165636083856861e-05
5893.83,-1.164268587370185e-05
5894.73,-1.165670326485974e-05
5895.63,-1.1793465043809092e-05
5896.53,-1.1821746072553918e-05
5897.43,-1.2050724986394779e-05
5898.33,-1.2190925278227605e-05
5899.23,-1.247684249095906e-05
5900.13,-1.2729224117775334e-05
5901.04,-1.2952925050207867e-05
5901.94,-1.3154911020163611e-05
5902.83,-1.3411033535661216e-05
5903.74,-1.3588629752161705e-05
5904.64,-1.37697298381694e-05
5905.54,-1.3866311205352203e-05
5906.44,-1.396063074672376e-05
5907.34,-1.4042993451845494e-05
5908.24,-1.410849409096104e-05
5909.14,-1.4185502082047742e-05
5910.04,-1.4179098190272305e-05
5910.94,-1.420141448865081e-05
5911.84,-1.424119852822137e-05
5912.74,-1.4222666859975914e-05
5913.64,-1.4193795142340916e-05
5914.54,-1.4200054631266854e-05
5915.44,-1.414388356991049e-05
5916.34,-1.4242285726968932e-05
5917.24,-1.4242703036896408e-05
5918.14,-1.42231293708928e-05
5919.04,-1.4315911387302406e-05
5919.94,-1.435782670391225e-05
5920.84,-1.4455059701158876e-05
5921.74,-1.451357063564639e-05
5922.64,-1.4551641626844903e-05
5923.54,-1.4613745318451647e-05
5924.44,-1.459599882906773e-05
5925.34,-1.4667104923885022e-05
5926.24,-1.467314518071216e-05
5927.14,-1.473570799802473e-05
5928.04,-1.4666321860596186e-05
5928.94,-1.4755091267996568e-05
5929.84,-1.4706790284181889e-05
5930.74,-1.4745196541667034e-05
5931.64,-1.4744990295783657e-05
5932.54,-1.4689379036084865e-05
5933.44,-1.4793197951034112e-05
5934.34,-1.4742985227827924e-05
5935.24,-1.4835299566342924e-05
5936.14,-1.4858827191633445e-05
5937.04,-1.4949123825236011e-05
5937.94,-1.4959963010427912e-05
5938.85,-1.4977393023874632e-05
5939.75,-1.5027985777834579e-05
5940.65,-1.5073578990966616e-05
5941.55,-1.5078691644949272e-05
5942.45,-1.5084769949859091e-05
5943.35,-1.5212994494015417e-05
5944.25,-1.5195655859143819e-05
5945.15,-1.5182169926064237e-05
5946.05,-1.5199910090558323e-05
5946.95,-1.5148810367540405e-05
5947.85,-1.5218160797387797e-05
5948.75,-1.5223817012144016e-05
5949.65,-1.5184575364648213e-05
5950.55,-1.5195848618203928e-05
5951.45,-1.5207873021390025e-05
5952.35,-1.518577144536284e-05
5953.25,-1.5212729091170436e-05
5954.15,-1.526523304002275e-05
5955.05,-1.5240522804783794e-05
5955.95,-1.530470602192266e-05
5956.85,-1.5247778230332734e-05
5957.75,-1.535260279787722e-05
5958.65,-1.536805339157064e-05
5959.55,-1.548165839152173e-05
5960.45,-1.5506899315553718e-05
5961.35,-1.5548637733302775e-05
5962.25,-1.5644464080664906e-05
5963.15,-1.574360572329503e-05
5964.05,-1.5742593315814013e-05
5964.95,-1.5837552806093972e-05
5965.85,-1.585345493156677e-05
5966.75,-1.591254758964385e-05
5967.65,-1.5958233084232174e-05
5968.55,-1.5990191717556934e-05
5969.45,-1.6021448449220515e-05
5970.35,-1.606639553226605e-05
5971.25,-1.614955697023052e-05
5972.15,-1.6180856504369213e-05
5973.05,-1.6148943161598336e-05
5973.95,-1.6122846497536345e-05
5974.85,-1.6083939518698088e-05
5975.75,-1.607471995909725e-05
5976.65,-1.6034249787956164e-05
5977.56,-1.6111043789380967e-05
5978.46,-1.5954932913929288e-05
5979.36,-1.596647307088438e-05
5980.26,-1.594558454320608e-05
5981.16,-1.5964154446438164e-05
5982.06,-1.6056216219978906e-05
5982.96,-1.594408392127026e-05
5983.86,-1.5962378587940563e-05
5984.76,-1.5955127211610012e-05
5985.66,-1.5989538187842327e-05
5986.56,-1.6029314250318095e-05
5987.46,-1.6107324608034937e-05
5988.36,-1.6125593212609533e-05
5989.26,-1.6088885015891958e-05
5990.16,-1.6221018956935942e-05
5991.06,-1.629996134102261e-05
5991.96,-1.6332934303929086e-05
5992.86,-1.6451543466541344e-05
5993.76,-1.6481044211697732e-05
5994.66,-1.656559338027346e-05
5995.56,-1.6523567452850927e-05
5996.46,-1.6566944435835246e-05
5997.36,-1.6652199491859737e-05
5998.26,-1.6593811973319902e-05
5999.16,-1.6562512401851064e-05
6000.06,-1.656601227111563e-05
6000.96,-1.654019665179081e-05
6001.86,-1.657484437990617e-05
6002.76,-1.6576373235218317e-05
6003.66,-1.6558796391668662e-05
6004.56,-1.654795329933387e-05
6005.46,-1.6554264788744477e-05
6006.36,-1.6606837474131893e-05
6007.26,-1.6541339545518942e-05
6008.16,-1.6603329702389126e-05
6009.06,-1.6546903310350914e-05
6009.96,-1.6520023938959702e-05
6010.86,-1.660784140360906e-05
6011.76,-1.6596938221779854e-05
6012.67,-1.67385457791529e-05
6013.56,-1.670249174745814e-05
6014.47,-1.6689656319164407e-05
6015.37,-1.6771596891561963e-05
6016.27,-1.674620373900838e-05
6017.17,-1.673241680188208e-05
6018.07,-1.679235002686419e-05
6018.97,-1.6764243433009757e-05
6019.87,-1.676321424098297e-05
6020.77,-1.6841917021845913e-05
6021.67,-1.686682070134225e-05
6022.57,-1.6961086153243257e-05
6023.47,-1.6970384389597675e-05
6024.37,-1.6959606622420395e-05
6025.27,-1.7079565183723844e-05
6026.17,-1.7156766966207717e-05
6027.07,-1.7280193594337007e-05
6027.97,-1.7307821178913936e-05
6028.87,-1.7477973500326113e-05
6029.77,-1.7567579948344746e-05
6030.67,-1.763170923819197e-05
6031.57,-1.7736091034895745e-05
6032.47,-1.782614452442001e-05
6033.37,-1.7904385340097044e-05
6034.27,-1.7940836085090068e-05
6035.17,-1.7999841947537867e-05
6036.07,-1.808843798484295e-05
6036.97,-1.803563149713259e-05
6037.87,-1.8105383461377526e-05
6038.77,-1.81416803159897e-05
6039.67,-1.8180088703237544e-05
6040.57,-1.8178723425963778e-05
6041.47,-1.8265319862686755e-05
6042.37,-1.8214975241723646e-05
6043.27,-1.8310016887091984e-05
6044.17,-1.8312210969509603e-05
6045.07,-1.8397665742568116e-05
6045.97,-1.8377310926861366e-05
6046.87,-1.8475130999794303e-05
6047.77,-1.8425286961892983e-05
6048.67,-1.856208907113552e-05
6049.57,-1.8578075805963714e-05
6050.47,-1.8598812536553042e-05
6051.38,-1.8642155183632284e-05
6052.28,-1.8611883828434266e-05
6053.18,-1.8615992733194573e-05
6054.08,-1.8586396065618302e-05
6054.98,-1.8526811610216434e-05
6055.88,-1.849629793891466e-05
6056.78,-1.842222016271968e-05
6057.68,-1.8523947992280388e-05
6058.58,-1.8516598325845473e-05
6059.48,-1.854499744490554e-05
6060.38,-1.8616251553148692e-05
6061.28,-1.8575987252944547e-05
6062.18,-1.8579401437608615e-05
6063.08,-1.860217193999625e-05
6063.98,-1.8692327183768315e-05
6064.88,-1.868853332160695e-05
6065.78,-1.8696557236938428e-05
6066.68,-1.8727431274744987e-05
6067.58,-1.8803557093196667e-05
6068.48,-1.8913226406069846e-05
6069.38,-1.904924959341012e-05
6070.28,-1.9176774557249628e-05
6071.18,-1.9156843433583003e-05
6072.08,-1.9419090011132308e-05
6072.98,-1.9416362646022703e-05
6073.88,-1.9539279696954396e-05
6074.78,-1.953820115362511e-05
6075.68,-1.948409470513241e-05
6076.58,-1.951232067459764e-05
6077.48,-1.9355954692640616e-05
6078.38,-1.9323889308944422e-05
6079.28,-1.931880910832995e-05
6080.18,-1.9194660422880987e-05
6081.08,-1.926341978599821e-05
6081.98,-1.9042485399572375e-05
6082.88,-1.9075981958043086e-05
6083.78,-1.9104201321968874e-05
6084.68,-1.9087753555126944e-05
6085.58,-1.915006678017634e-05
6086.48,-1.9108281687724606e-05
6087.38,-1.9137520665064635e-05
6088.28,-1.9240033154958155e-05
6089.19,-1.9228256304028866e-05
6090.09,-1.9291099900298085e-05
6090.99,-1.9295497274993265e-05
6091.89,-1.947119571026609e-05
6092.79,-1.9351824142529335e-05
6093.69,-1.941287143681921e-05
6094.59,-1.9499724837619892e-05
6095.49,-1.949818551842984e-05
6096.39,-1.9672869349613043e-05
6097.29,-1.9622871960229955e-05
6098.19,-1.9720471330450524e-05
6099.09,-1.9747879900780444e-05
6099.99,-1.969536315108289e-05
6100.89,-1.9661764836942715e-05
6101.79,-1.9638407785994642e-05
6102.69,-1.9552786271524196e-05
6103.59,-1.9541145596716173e-05
6104.49,-1.9584264149231518e-05
6105.39,-1.9618652816649704e-05
6106.29,-1.9634770840079662e-05
6107.19,-1.9668940565603604e-05
6108.09,-1.9858267793616145e-05
6108.99,-1.9981362079831633e-05
6109.89,-2.007877357456001e-05
6110.79,-2.021047115807565e-05
6111.69,-2.032403534415452e-05
6112.59,-2.0337879968910563e-05
6113.49,-2.040647674825889e-05
6114.39,-2.051347693743848e-05
6115.29,-2.054354604159315e-05
6116.19,-2.0559662781929184e-05
6117.09,-2.0578793009324014e-05
6117.99,-2.042363113149925e-05
6118.89,-2.0429104108557438e-05
6119.79,-2.0334184427159524e-05
6120.69,-2.0304133622700213e-05
6121.59,-2.036655192278916e-05
6122.49,-2.0196709270897858e-05
6123.39,-2.0194191231586546e-05
6124.29,-2.034087392034869e-05
6125.19,-2.03181548071508e-05
6126.1,-2.035375331944971e-05
6127.0,-2.0436328421539027e-05
6127.9,-2.0516405072079325e-05
6128.8,-2.0502855681318646e-05
6129.7,-2.0678582306206987e-05
6130.6,-2.0689473093899327e-05
6131.5,-2.0654398383175192e-05
6132.4,-2.068339853697522e-05
6133.3,-2.0706942842331963e-05
6134.2,-2.0498222559743285e-05
6135.1,-2.046344770793614e-05
6136.0,-2.0387361972941048e-05
6136.9,-2.0334877460593557e-05
6137.8,-2.025233615700534e-05
6138.7,-2.0243496312923525e-05
6139.6,-2.0250941749261054e-05
6140.5,-2.041631318679809e-05
6141.4,-2.05133856402245e-05
6142.3,-2.065761073693499e-05
6143.2,-2.0758116753976763e-05
6144.1,-2.0954027583387837e-05
6145.0,-2.107249305980818e-05
6145.9,-2.126948302853641e-05
6146.8,-2.1254377213138397e-05
6147.7,-2.139286999924497e-05
6148.6,-2.1464177361150265e-05
6149.5,-2.1458037182742488e-05
6150.4,-2.141880418281037e-05
6151.3,-2.137725769313018e-05
6152.2,-2.145024465926988e-05
6153.1,-2.1412439962282617e-05
6154.0,-2.139269102290249e-05
6154.9,-2.12997836461766e-05
6155.8,-2.1271792916347117e-05
6156.7,-2.1210968273049774e-05
6157.6,-2.1150252039575638e-05
6158.5,-2.1029810311173244e-05
6159.4,-2.102481622078969e-05
6160.3,-2.083820643625192e-05
6161.2,-2.0633537067386688e-05
6162.1,-2.0542438500350953e-05
6163.01,-2.03652236372982e-05
6163.91,-2.0290751206763092e-05
6164.81,-2.0390670648995285e-05
6165.71,-2.029105741025754e-05
6166.61,-2.0466962327541188e-05
6167.51,-2.0536750313956353e-05
6168.41,-2.057221373768445e-05
6169.31,-2.0651878861889896e-05
6170.21,-2.0762706242024476e-05
6171.11,-2.0915552506927954e-05
6172.01,-2.1034120238039267e-05
6172.91,-2.1112312546654844e-05
6173.81,-2.1255245083153664e-05
6174.71,-2.1345860088287215e-05
6175.61,-2.1538309876295714e-05
6176.51,-2.171570207279159e-05
6177.41,-2.1832039054609834e-05
6178.31,-2.1925156531216084e-05
6179.21,-2.1940620893141802e-05
6180.11,-2.2182720112416432e-05
6181.01,-2.2197063940104267e-05
6181.91,-2.223211103993415e-05
6182.81,-2.2427876028056825e-05
6183.71,-2.2411574052109324e-05
6184.61,-2.241067885761656e-05
6185.51,-2.2363866680015013e-05
6186.41,-2.2366200596650082e-05
6187.31,-2.22677106976726e-05
6188.21,-2.2279309625707297e-05
6189.11,-2.2196263221947926e-05
6190.01,-2.2059373316528603e-05
6190.91,-2.2087752591502874e-05
6191.81,-2.20916309939933e-05
6192.71,-2.209354997101352e-05
6193.61,-2.2167383214291124e-05
6194.51,-2.2314651255591065e-05
6195.41,-2.224228156986421e-05
6196.31,-2.2458526715303135e-05
6197.21,-2.258479490161622e-05
6198.11,-2.265710717793919e-05
6199.01,-2.2750602041239518e-05
6199.92,-2.3019625162846188e-05
6200.82,-2.307649930870426e-05
6201.72,-2.3116711175350272e-05
6202.62,-2.3188705778220486e-05
6203.52,-2.320286872299677e-05
6204.42,-2.3301847448818753e-05
6205.32,-2.3481352548261507e-05
6206.22,-2.3504587532383385e-05
6207.12,-2.357915629038315e-05
6208.02,-2.3557453129841895e-05
6208.92,-2.3499977330367345e-05
6209.82,-2.3533493521345667e-05
6210.72,-2.342162638827958e-05
6211.62,-2.3357090346355045e-05
6212.52,-2.3324975551184697e-05
6213.42,-2.3120551227164776e-05
6214.32,-2.290737518268214e-05
6215.22,-2.29523150020819e-05
6216.12,-2.285363472691079e-05
6217.02,-2.2777485690476944e-05
6217.92,-2.2745735619820347e-05
6218.82,-2.277475174353253e-05
6219.72,-2.2876161837116065e-05
6220.62,-2.297057514526939e-05
6221.52,-2.2943586109989854e-05
6222.42,-2.2986732413142328e-05
6223.32,-2.3158159376562706e-05
6224.22,-2.3143008496829042e-05
6225.12,-2.3196351010130673e-05
6226.02,-2.320319035367084e-05
6226.92,-2.328907542590266e-05
6227.82,-2.3334155047419372e-05
6228.72,-2.3332874994674548e-05
6229.62,-2.3296528819233993e-05
6230.52,-2.3323532943489375e-05
6231.42,-2.3249329414462766e-05
6232.32,-2.3243945283141795e-05
6233.22,-2.3345467683480706e-05
6234.12,-2.3428589993572664e-05
6235.02,-2.3488224219926937e-05
6235.92,-2.36338640274701e-05
6236.83,-2.365180538339133e-05
6237.73,-2.3716977913617415e-05
6238.63,-2.3762626449016373e-05
6239.53,-2.3745005950700447e-05
6240.43,-2.3712554446683528e-05
6241.33,-2.3612979901265077e-05
6242.23,-2.3633224711508663e-05
6243.13,-2.3589677921260168e-05
6244.03,-2.355227340863771e-05
6244.93,-2.352825107151897e-05
6245.83,-2.3613242515378502e-05
6246.73,-2.3684003419702583e-05
6247.63,-2.3666304244266513e-05
6248.53,-2.382309456760386e-05
6249.43,-2.3879869049296474e-05
6250.33,-2.3913648074827072e-05
6251.23,-2.4008849325596094e-05
6252.13,-2.3898417621404435e-05
6253.03,-2.3972273948032536e-05
6253.93,-2.3971273138957396e-05
6254.83,-2.3884657998874653e-05
6255.73,-2.377864148707812e-05
6256.63,-2.385603602289211e-05
6257.53,-2.377207213900421e-05
6258.43,-2.381219000837925e-05
6259.33,-2.387156407544728e-05
6260.23,-2.4074716555423304e-05
6261.13,-2.430212720531063e-05
6262.03,-2.437167913583719e-05
6262.93,-2.4547609913387834e-05
6263.83,-2.480277592838614e-05
6264.73,-2.498610502998811e-05
6265.63,-2.5200443759065863e-05
6266.53,-2.5272735731223833e-05
6267.43,-2.536513454777725e-05
6268.33,-2.5384628548965296e-05
6269.23,-2.566619052522868e-05
6270.13,-2.5591374948112922e-05
6271.03,-2.578143673752687e-05
6271.93,-2.582475330156915e-05
6272.83,-2.5990705362707686e-05
6273.73,-2.591433389800403e-05
6274.64,-2.5900516652705813e-05
6275.54,-2.60758174577441e-05
6276.44,-2.608817486800883e-05
6277.34,-2.6141114889867825e-05
6278.24,-2.6028762750781697e-05
6279.14,-2.6290814222254687e-05
6280.04,-2.6145094994664646e-05
6280.94,-2.627093104005553e-05
6281.84,-2.623421659010955e-05
6282.74,-2.629714742749345e-05
6283.64,-2.652554836597274e-05
6284.54,-2.6596851203391285e-05
6285.44,-2.6763197096032398e-05
6286.34,-2.687909961158932e-05
6287.24,-2.692130094158637e-05
6288.14,-2.6869606654379424e-05
6289.04,-2.7205296794206488e-05
6289.94,-2.721711341575577e-05
6290.84,-2.7243721570957126e-05
6291.74,-2.7205410563004727e-05
6292.64,-2.7267736041378713e-05
6293.54,-2.711282036367692e-05
6294.44,-2.7176464256613268e-05
6295.34,-2.7103392980502348e-05
6296.24,-2.6953722877848344e-05
6297.14,-2.702424954969962e-05
6298.04,-2.693529658079665e-05
6298.94,-2.6817740323073926e-05
6299.84,-2.681562684770375e-05
6300.74,-2.6925786495917795e-05
6301.64,-2.6908114348609676e-05
6302.54,-2.6880838281641005e-05
6303.44,-2.7026603612967482e-05
6304.34,-2.7098654633064825e-05
6305.24,-2.7327558798857136e-05
6306.14,-2.7459882077062555e-05
6307.04,-2.7485557538726147e-05
6307.94,-2.776640394506211e-05
6308.84,-2.7786813311155366e-05
6309.74,-2.7832203996819197e-05
6310.64,-2.796189881229445e-05
6311.54,-2.7924698166880376e-05
6312.45,-2.7897498193752776e-05
6313.35,-2.7763637605645756e-05
6314.25,-2.778431713117523e-05
6315.15,-2.7791405164667033e-05
6316.05,-2.7514913763690135e-05
6316.95,-2.761202862611886e-05
6317.85,-2.7448797372312582e-05
6318.75,-2.74609275715737e-05
6319.65,-2.7535230860004626e-05
6320.55,-2.7763783550146e-05
6321.45,-2.7873637879708464e-05
6322.35,-2.8021227716549168e-05
6323.25,-2.823289295718888e-05
6324.15,-2.8502054115334005e-05
6325.05,-2.858103406828088e-05
6325.95,-2.8800047298761172e-05
6326.85,-2.8885149612502267e-05
6327.75,-2.911826413223276e-05
6328.65,-2.926190399648926e-05
6329.55,-2.9255670795810513e-05
6330.45,-2.9328877879268118e-05
6331.35,-2.9322089064252387e-05
6332.25,-2.9343815050051024e-05
6333.15,-2.925892854905531e-05
6334.05,-2.925628663408254e-05
6334.95,-2.9237914849831237e-05
6335.85,-2.9186540389127978e-05
6336.75,-2.924531775442519e-05
6337.65,-2.914288666356649e-05
6338.55,-2.9128962568996975e-05
6339.45,-2.9219291872463524e-05
6340.35,-2.914001434977206e-05
6341.25,-2.9174326059883444e-05
6342.15,-2.9270109046634423e-05
6343.05,-2.9377950301725908e-05
6343.95,-2.9415722171723557e-05
6344.85,-2.960793401170349e-05
6345.75,-2.9591450478733047e-05
6346.65,-2.9679668106219957e-05
6347.55,-2.977743465982669e-05
6348.46,-2.9851183611786422e-05
6349.35,-3.0026218366737344e-05
6350.26,-3.008803707412835e-05
6351.16,-3.014054434716672e-05
6352.06,-3.014513735039109e-05
6352.96,-3.0285102682732755e-05
6353.86,-3.025785714716919e-05
6354.76,-3.029130960215809e-05
6355.66,-3.0192847640306505e-05
6356.56,-3.0064462605419194e-05
6357.46,-3.0010985950624663e-05
6358.36,-2.990808599100964e-05
6359.26,-2.9829625267833666e-05
6360.16,-2.9559854069794446e-05
6361.06,-2.9731670952766227e-05
6361.96,-2.958197157230115e-05
6362.86,-2.9505250010709912e-05
6363.76,-2.9621564718948812e-05
6364.66,-2.963439312151499e-05
6365.56,-2.9861643224797635e-05
6366.46,-3.0090702477468097e-05
6367.36,-3.0308665550713813e-05
6368.26,-3.067663774045168e-05
6369.16,-3.083849385718541e-05
6370.06,-3.125996446122537e-05
6370.96,-3.120434780048345e-05
6371.86,-3.160393557385524e-05
6372.76,-3.181234512723247e-05
6373.66,-3.182418588025057e-05
6374.56,-3.194514844286784e-05
6375.46,-3.209161339656291e-05
6376.36,-3.239299340835143e-05
6377.26,-3.2203129096676433e-05
6378.16,-3.2246689872653296e-05
6379.06,-3.2256726402234964e-05
6379.96,-3.2368782746202665e-05
6380.86,-3.2310365505579484e-05
6381.76,-3.2352427731703326e-05
6382.66,-3.252491206272727e-05
6383.56,-3.248898417774804e-05
6384.46,-3.2491252906731484e-05
6385.36,-3.2743855754553606e-05
6386.27,-3.278785996717114e-05
6387.17,-3.2739481301290157e-05
6388.07,-3.2828222678367436e-05
6388.97,-3.291775803281001e-05
6389.87,-3.283194434690649e-05
6390.77,-3.295095009585676e-05
6391.67,-3.282234905179714e-05
6392.57,-3.290481239006748e-05
6393.47,-3.286504697133889e-05
6394.37,-3.288126817883589e-05
6395.27,-3.284284557777884e-05
6396.17,-3.286859666624105e-05
6397.07,-3.2886929867982055e-05
6397.97,-3.291038852332129e-05
6398.87,-3.274245400486053e-05
6399.77,-3.299058925825486e-05
6400.67,-3.298936676716672e-05
6401.57,-3.316204482541385e-05
6402.47,-3.321001034743092e-05
6403.37,-3.327945435979319e-05
6404.27,-3.353616703719921e-05
6405.17,-3.3624264465263317e-05
6406.07,-3.37678217373228e-05
6406.97,-3.3783090107883325e-05
6407.87,-3.370262901946304e-05
6408.77,-3.3933935530320545e-05
6409.67,-3.375137469311977e-05
6410.57,-3.388134495032804e-05
6411.47,-3.388826896519326e-05
6412.37,-3.379502719728823e-05
6413.27,-3.39673922151139e-05
6414.17,-3.391513672651656e-05
6415.07,-3.4045536842421486e-05
6415.97,-3.419292612740511e-05
6416.87,-3.416368969516368e-05
6417.77,-3.415211133679781e-05
6418.67,-3.41731969273049e-05
6419.57,-3.424325635792019e-05
6420.47,-3.432604676259635e-05
6421.37,-3.4257339304891307e-05
6422.27,-3.4561935842112785e-05
6423.17,-3.475260275925308e-05
6424.08,-3.487946278348117e-05
6424.98,-3.504886984655615e-05
6425.88,-3.518309689558875e-05
6426.78,-3.546927789747884e-05
6427.68,-3.549464111305738e-05
6428.58,-3.5510263840651255e-05
6429.48,-3.542587590279268e-05
6430.38,-3.555543220311894e-05
6431.28,-3.5602159321102266e-05
6432.18,-3.563302309477093e-05
6433.08,-3.56006543995742e-05
6433.98,-3.560620907065866e-05
6434.88,-3.581876231332518e-05
6435.78,-3.581219094249256e-05
6436.68,-3.5999724670775494e-05
6437.58,-3.594926348097969e-05
6438.48,-3.6149334165916884e-05
6439.38,-3.6165313029143585e-05
6440.28,-3.626786311216027e-05
6441.18,-3.654485798555908e-05
6442.08,-3.67277076806986e-05
6442.98,-3.673945086096425e-05
6443.88,-3.6947607780672684e-05
6444.78,-3.703820135246017e-05
6445.68,-3.7082403462529406e-05
6446.58,-3.7137394758397656e-05
6447.48,-3.712482411861679e-05
6448.38,-3.707916082580484e-05
6449.28,-3.6914541239456085e-05
6450.18,-3.668499078798895e-05
6451.08,-3.6478060061094667e-05
6451.98,-3.662254419236959e-05
6452.88,-3.6693292239220896e-05
6453.78,-3.663737009118657e-05
6454.68,-3.695590821459202e-05
6455.58,-3.6852481932827256e-05
6456.48,-3.708865513583158e-05
6457.38,-3.7129428500971606e-05
6458.28,-3.731118149170949e-05
6459.18,-3.7522647262209844e-05
6460.08,-3.746810135249814e-05
6460.98,-3.758096753695243e-05
6461.89,-3.750734735422981e-05
6462.79,-3.7626365814470365e-05
6463.69,-3.783985269868163e-05
6464.59,-3.783266147403545e-05
6465.49,-3.780696462622081e-05
6466.39,-3.798484300574727e-05
6467.29,-3.8181713504479254e-05
6468.19,-3.826440323631913e-05
6469.09,-3.836976565563013e-05
6469.99,-3.860388462086211e-05
6470.89,-3.85760302250298e-05
6471.79,-3.8805201420328725e-05
6472.69,-3.8686164140306336e-05
6473.59,-3.8890152448854954e-05
6474.49,-3.8874212529470986e-05
6475.39,-3.897194370914179e-05
6476.29,-3.8994115536622295e-05
6477.19,-3.908616196831318e-05
6478.09,-3.90828165928374e-05
6478.99,-3.9025374502080565e-05
6479.89,-3.92082306887882e-05
6480.79,-3.9018535651588e-05
6481.69,-3.909803701390643e-05
6482.59,-3.904858038853444e-05
6483.49,-3.9117314774022106e-05
6484.39,-3.9212800499294364e-05
6485.29,-3.908092198723429e-05
6486.19,-3.916209074240366e-05
6487.09,-3.912201702854811e-05
6487.99,-3.91600379225667e-05
6488.89,-3.9115452691955794e-05
6489.79,-3.907817683864121e-05
6490.69,-3.884296395852187e-05
6491.59,-3.886713751442958e-05
6492.49,-3.837302544016538e-05
6493.39,-3.8001372867610625e-05
6494.29,-3.765537694907224e-05
6495.19,-3.751588883063445e-05
6496.09,-3.7238764032810046e-05
6496.99,-3.7045229781915604e-05
6497.9,-3.7015111322618316e-05
6498.79,-3.7431706187070946e-05
6499.7,-3.735480323662954e-05
6500.6,-3.7700784703864795e-05
6501.5,-3.8171667605205206e-05
6502.4,-3.871715865209031e-05
6503.3,-3.8919022288117205e-05
6504.2,-3.959784311181697e-05
6505.1,-4.002554135520546e-05
6506.0,-4.032771348618937e-05
6506.9,-4.0572995883746586e-05
6507.8,-4.077610673452821e-05
6508.7,-4.101789734112939e-05
6509.6,-4.122884403516257e-05
6510.5,-4.10133105595716e-05
6511.4,-4.131717892661558e-05
6512.3,-4.145866403202697e-05
6513.2,-4.139120738639702e-05
6514.1,-4.142570861418037e-05
6515.0,-4.1441312587134994e-05
6515.9,-4.136724626170739e-05
6516.8,-4.135773851233206e-05
6517.7,-4.153527753344127e-05
6518.6,-4.1479650262210255e-05
6519.5,-4.1458189820593876e-05
6520.4,-4.15924349325353e-05
6521.3,-4.182506099846223e-05
6522.2,-4.18148366157495e-05
6523.1,-4.208993569879116e-05
6524.0,-4.2276291175684577e-05
6524.9,-4.2305838092478056e-05
6525.8,-4.2475951494686314e-05
6526.7,-4.257802386128576e-05
6527.6,-4.2587774879995846e-05
6528.5,-4.246204022728935e-05
6529.4,-4.2876065477264494e-05
6530.3,-4.302872525036935e-05
6531.2,-4.284555421125924e-05
6532.1,-4.2920091789384344e-05
6533.0,-4.274180316397961e-05
6533.9,-4.295160334110653e-05
6534.8,-4.312113898645308e-05
6535.71,-4.320248358010179e-05
6536.61,-4.3417021244873165e-05
6537.51,-4.345079732501667e-05
6538.41,-4.3667129465688537e-05
6539.31,-4.384359440122139e-05
6540.21,-4.370546648462108e-05
6541.11,-4.389393819418583e-05
6542.01,-4.384670735380367e-05
6542.91,-4.377371715877478e-05
6543.81,-4.376058050568393e-05
6544.71,-4.3640438818124194e-05
6545.61,-4.3327368599557324e-05
6546.51,-4.308989914819688e-05
6547.41,-4.341426390199148e-05
6548.31,-4.322727204753893e-05
6549.21,-4.309413982790417e-05
6550.11,-4.285936259165808e-05
6551.01,-4.2629833699556474e-05
6551.91,-4.265867344625151e-05
6552.81,-4.251109672667168e-05
6553.71,-4.2341523342406154e-05
6554.61,-4.206840629563211e-05
6555.51,-4.1752138185797714e-05
6556.41,-4.142421523224783e-05
6557.31,-4.084287614760337e-05
6558.21,-4.013810304000252e-05
6559.11,-3.9604491330495084e-05
6560.01,-3.892877450791659e-05
6560.91,-3.820467812211099e-05
6561.81,-3.7659096672845544e-05
6562.71,-3.709682791170778e-05
6563.61,-3.6820759416006835e-05
6564.51,-3.672597648903812e-05
6565.41,-3.6871767031766823e-05
6566.31,-3.7266813220396464e-05
6567.21,-3.782485490705681e-05
6568.11,-3.8605405919727634e-05
6569.01,-3.95078539435708e-05
6569.91,-4.0099227239672775e-05
6570.81,-4.1013519776396215e-05
6571.71,-4.160737023920039e-05
6572.61,-4.238820442563123e-05
6573.52,-4.2730054048989404e-05
6574.42,-4.320247065283687e-05
6575.32,-4.3593130999835126e-05
6576.22,-4.389990215887554e-05
6577.12,-4.428485698371965e-05
6578.02,-4.448917399153203e-05
6578.92,-4.4775738608396074e-05
6579.82,-4.522511003309055e-05
6580.72,-4.555906450531289e-05
6581.62,-4.594274168802418e-05
6582.52,-4.614820324068187e-05
6583.42,-4.630639860741023e-05
6584.32,-4.6412840162198536e-05
