wave,flux
6271.03,-0.001378775609725891
6271.93,-0.001373065354650142
6272.83,-0.0013576686102179437
6273.73,-0.0013592407952138935
6274.64,-0.00134493415564209
6275.54,-0.001337434776049801
6276.44,-0.0013270190650035226
6277.34,-0.0013159953111698856
6278.24,-0.0013097042805353845
6279.14,-0.0012948956368741065
6280.04,-0.0012812510021814642
6280.94,-0.001269831441177709
6281.84,-0.0012625182678952349
6282.74,-0.0012558320515194876
6283.64,-0.001240296635639471
6284.54,-0.0012409074355753333
6285.44,-0.0012385289749898985
6286.34,-0.001223722569429975
6287.24,-0.0012220731843373218
6288.14,-0.0012150255586381362
6289.04,-0.0012129652992805414
6289.94,-0.0011954941122777319
6290.84,-0.0011892917012637995
6291.74,-0.0011787484524460041
6292.64,-0.0011669131228641309
6293.54,-0.001159142204280228
6294.44,-0.0011440069907996905
6295.34,-0.0011322067006330006
6296.24,-0.0011150040206910402
6297.14,-0.001105972432941677
6298.04,-0.0010952215006844724
6298.94,-0.001079022434553039
6299.84,-0.001073347298303656
6300.74,-0.001063533348378023
6301.64,-0.0010514214328141971
6302.54,-0.0010440009431405598
6303.44,-0.0010408687410180108
6304.34,-0.001037287300446228
6305.24,-0.0010325296543696762
6306.14,-0.0010284882141621788
6307.04,-0.001024348502130678
6307.94,-0.0010238614512023338
6308.84,-0.00101192057929582
6309.74,-0.0010105478577411243
6310.64,-0.001001040878952362
6311.54,-0.000990122499643601
6312.45,-0.00098319585533043
6313.35,-0.0009758884414294261
6314.25,-0.0009638188742500364
6315.15,-0.0009478404832941418
6316.05,-0.0009426029456309866
6316.95,-0.0009309404149877874
6317.85,-0.0009225938450012863
6318.75,-0.0009146891319243604
6319.65,-0.0009092138013693253
6320.55,-0.0009035488059886233
6321.45,-0.0008992145265646443
6322.35,-0.000894453625672961
6323.25,-0.0008903562976092886
6324.15,-0.0008909147354114531
6325.05,-0.0008865074183484501
6325.95,-0.0008869418492980076
6326.85,-0.0008786574258705944
6327.75,-0.0008783875938543891
6328.65,-0.0008746447958105503
6329.55,-0.0008679876303530136
6330.45,-0.0008642646024486975
6331.35,-0.0008569556529925402
6332.25,-0.0008494179379034523
6333.15,-0.0008403668640685595
6334.05,-0.0008316120283096115
6334.95,-0.0008215872354846175
6335.85,-0.0008157730309904646
6336.75,-0.0008056469863498299
6337.65,-0.0007994200891206774
6338.55,-0.0007928816485522271
6339.45,-0.0007893843475509108
6340.35,-0.0007792592713597917
6341.25,-0.0007786970318204373
6342.15,-0.0007673045300323863
6343.05,-0.0007668481476695854
6343.95,-0.0007639439290403827
6344.85,-0.0007601127726721708
6345.75,-0.000751769385853468
6346.65,-0.0007486967340361365
6347.55,-0.000745007602311656
6348.46,-0.0007408641767328967
6349.35,-0.0007350088719854463
6350.26,-0.00072911424464492
6351.16,-0.0007264015711144308
6352.06,-0.0007214261693961142
6352.96,-0.0007160390036568568
6353.86,-0.0007100752827798383
6354.76,-0.0006997957844103313
6355.66,-0.0006945572853291201
6356.56,-0.0006846411952722596
6357.46,-0.0006751975038927645
6358.36,-0.0006682089242060015
6359.26,-0.0006625525082138068
6360.16,-0.0006506065482218937
6361.06,-0.0006460122024717337
6361.96,-0.0006400782551406676
6362.86,-0.0006354045070584795
6363.76,-0.000629020900105651
6364.66,-0.0006267195901297208
6365.56,-0.0006264197051888014
6366.46,-0.00062526416579785
6367.36,-0.0006249481729627972
6368.26,-0.0006261870754850323
6369.16,-0.0006234787827455371
6370.06,-0.0006229719791961306
6370.96,-0.0006237292517164833
6371.86,-0.0006199360413003182
6372.76,-0.0006153115228131857
6373.66,-0.0006163908006388729
6374.56,-0.0006125858490228793
6375.46,-0.00060952212696653
6376.36,-0.0006029083583309746
6377.26,-0.0006018503753225147
6378.16,-0.0006002471940264449
6379.06,-0.000592430349869433
6379.96,-0.0005846356309430414
6380.86,-0.0005820622016491776
6381.76,-0.0005789598632762813
6382.66,-0.000572259203738873
6383.56,-0.0005703047329883737
6384.46,-0.0005653349388541702
6385.36,-0.0005586578858462222
6386.27,-0.0005561444958699433
6387.17,-0.0005534544722604332
6388.07,-0.0005489098217789997
6388.97,-0.000546355636535679
6389.87,-0.0005412558931155439
6390.77,-0.0005366333321121707
6391.67,-0.0005331281434015176
6392.57,-0.0005252629924016642
6393.47,-0.0005220776143021628
6394.37,-0.0005186963216814743
6395.27,-0.0005140580657361482
6396.17,-0.0005079017648754659
6397.07,-0.000506350518681523
6397.97,-0.0005019340105011748
6398.87,-0.0004988223245508142
6399.77,-0.0004963262147711932
6400.67,-0.000493237321759671
6401.57,-0.000487398249933705
6402.47,-0.00048760443235135864
6403.37,-0.0004857161610898698
6404.27,-0.000482416759183239
6405.17,-0.00048034939323201393
6406.07,-0.0004787736952404398
6406.97,-0.00047718383813265947
6407.87,-0.0004709153926669796
6408.77,-0.0004677306515762743
6409.67,-0.00046497537514128713
6410.57,-0.0004619490191921179
6411.47,-0.0004566424324780732
6412.37,-0.0004540096306109113
6413.27,-0.00045047917846902514
6414.17,-0.00044762085095921816
6415.07,-0.00044554610533234143
6415.97,-0.0004410227871593793
6416.87,-0.0004379865580381252
6417.77,-0.0004349279726275535
6418.67,-0.0004332272513912268
6419.57,-0.00042987598782247494
6420.47,-0.0004257747072273594
6421.37,-0.00042248407979060445
6422.27,-0.0004208889291259794
6423.17,-0.00042047203695628663
6424.08,-0.0004151193224804334
6424.98,-0.00041498905616518816
6425.88,-0.0004145286047809344
6426.78,-0.0004125733526551164
6427.68,-0.00040942230696568263
6428.58,-0.00040757976787219365
6429.48,-0.00040454193134991685
6430.38,-0.00040163998155626993
6431.28,-0.0003984707636724785
6432.18,-0.0003959458609426514
6433.08,-0.00039118876408735686
6433.98,-0.0003897310674042171
6434.88,-0.00038950289449730496
6435.78,-0.00038645485281186897
6436.68,-0.0003829405600935882
6437.58,-0.0003795765853391223
6438.48,-0.0003785372476675141
6439.38,-0.00037526955311807723
6440.28,-0.00037522764689079945
6441.18,-0.00037254905992577535
6442.08,-0.0003740823178660205
6442.98,-0.000369476239808784
6443.88,-0.00036805654673613956
6444.78,-0.0003650253517568067
6445.68,-0.000363152872379732
6446.58,-0.0003599678403382229
6447.48,-0.0003571302806204387
6448.38,-0.0003531319013061799
6449.28,-0.0003492449233811977
6450.18,-0.0003452506028468314
6451.08,-0.0003416543642561439
6451.98,-0.00033875828744344143
6452.88,-0.0003364309936568452
6453.78,-0.0003338395025208242
6454.68,-0.0003322729810099456
6455.58,-0.0003315612066952323
6456.48,-0.0003294524414383778
6457.38,-0.0003292937850012865
6458.28,-0.0003282495059180551
6459.18,-0.00032669823009345676
6460.08,-0.00032512143513371757
6460.98,-0.00032200194604885724
6461.89,-0.00032004127823506316
6462.79,-0.00031711415608168025
6463.69,-0.0003162930703849851
6464.59,-0.0003131433333412053
6465.49,-0.0003109953190417514
6466.39,-0.0003094113706600291
6467.29,-0.0003073777009134408
6468.19,-0.0003064937572379781
6469.09,-0.0003046513189041769
6469.99,-0.00030359642374302157
6470.89,-0.0003019199471508688
6471.79,-0.00029900296430030853
6472.69,-0.0002984344349981417
6473.59,-0.00029524893672014943
6474.49,-0.00029444710838204865
6475.39,-0.0002908020190968555
6476.29,-0.0002883547991783801
6477.19,-0.00028742173551141344
6478.09,-0.0002861838044801456
6478.99,-0.00028271977554710317
6479.89,-0.00028027613552411324
6480.79,-0.0002788923032893645
6481.69,-0.00027519098128400287
6482.59,-0.0002734632185298812
6483.49,-0.0002721097666449074
6484.39,-0.0002688985603367652
6485.29,-0.00026781658530669795
6486.19,-0.0002661966307963143
6487.09,-0.00026375141651144963
6487.99,-0.000261226051019612
6488.89,-0.00025958593894126735
6489.79,-0.0002559872384944872
6490.69,-0.0002538657526727164
6491.59,-0.0002503566618071273
6492.49,-0.0002466229057042678
6493.39,-0.00024358540016568633
6494.29,-0.00023756194711348997
6495.19,-0.00023441690480931486
6496.09,-0.000230656499237857
6496.99,-0.00022841894802691953
6497.9,-0.00022734167708441668
6498.79,-0.00022606965858490164
6499.7,-0.0002258825938116851
6500.6,-0.00022590892867767315
6501.5,-0.0002260705934696777
6502.4,-0.00022685854135290047
6503.3,-0.00022756293163882446
6504.2,-0.0002275324992172861
6505.1,-0.000228357207477149
6506.0,-0.0002284707253348298
6506.9,-0.00022954878324931747
6507.8,-0.0002292438266297288
6508.7,-0.00022721244788631017
6509.6,-0.0002269424709731314
6510.5,-0.00022499832765801955
6511.4,-0.00022448659644391892
6512.3,-0.00022275404239084843
6513.2,-0.00022171146172783403
6514.1,-0.00022029588562265048
6515.0,-0.00021809957617963105
6515.9,-0.00021670884764589667
6516.8,-0.00021510044799540154
6517.7,-0.0002133688990513316
6518.6,-0.0002118387743582934
6519.5,-0.00020971705483917058
6520.4,-0.0002098869981738521
6521.3,-0.00020792899266793
6522.2,-0.00020755317304734866
6523.1,-0.0002064410290315122
6524.0,-0.0002057259416966765
6524.9,-0.00020403608068407636
6525.8,-0.000204359167584617
6526.7,-0.0002027274363673684
6527.6,-0.00020105949551787715
6528.5,-0.0002000222542645527
6529.4,-0.00019869144553250471
6530.3,-0.0001972733283879032
6531.2,-0.0001966441832487305
6532.1,-0.00019457884379403965
6533.0,-0.00019398146183507552
6533.9,-0.00019339193362223113
6534.8,-0.00019154608301035083
6535.71,-0.00019089995105766105
6536.61,-0.00019072656516602672
6537.51,-0.0001885417616703521
6538.41,-0.00018874689965682828
6539.31,-0.00018695347528603165
6540.21,-0.00018566855062070867
6541.11,-0.0001843093052426333
6542.01,-0.00018272330812903575
6542.91,-0.0001812333004271623
6543.81,-0.00017998339280391444
6544.71,-0.00017861680071076493
6545.61,-0.00017597134563850333
6546.51,-0.0001744967175580985
6547.41,-0.00017315168696233253
6548.31,-0.0001706918274020956
6549.21,-0.0001694111619143865
6550.11,-0.00016792162604034765
6551.01,-0.00016668013111031322
6551.91,-0.00016467336547343388
6552.81,-0.00016327031405858928
6553.71,-0.0001617719382976402
6554.61,-0.000159884963914791
6555.51,-0.0001577629990809494
6556.41,-0.00015534033367965922
6557.31,-0.00015256443457861018
6558.21,-0.00014936675967512647
6559.11,-0.00014672911186023593
6560.01,-0.00014319490204743439
6560.91,-0.00014020164966277657
6561.81,-0.00013685615700633312
6562.71,-0.00013446915677990128
6563.61,-0.00013187215291587392
6564.51,-0.00013081190802345045
6565.41,-0.00013074475801556253
6566.31,-0.00013087688979728946
6567.21,-0.0001315201801168385
6568.11,-0.0001333035762104815
6569.01,-0.00013507320065092238
6569.91,-0.00013623602231002725
6570.81,-0.00013726457241192537
6571.71,-0.00013746917309928163
6572.61,-0.0001389539257332125
6573.52,-0.00013905641856862245
6574.42,-0.0001386279319500555
6575.32,-0.00013878863810955
6576.22,-0.00013831753868410508
6577.12,-0.000138975200405087
6578.02,-0.00013839900263560272
6578.92,-0.0001383700275873275
6579.82,-0.0001380616496921919
6580.72,-0.00013770298558498777
6581.62,-0.00013701735622616328
6582.52,-0.00013655246709996048
6583.42,-0.00013638786278390966
6584.32,-0.0001354612620652036
6585.22,-0.00013506449690544754
6586.12,-0.00013453355492438582
6587.02,-0.00013444538665524175
6587.92,-0.0001333211999831215
6588.82,-0.00013262735793876526
6589.72,-0.00013094442941628592
6590.62,-0.00013049849186380302
6591.52,-0.00012923486789839341
6592.42,-0.0001274590448523687
6593.32,-0.00012729631018624753
6594.22,-0.00012634495571961008
6595.12,-0.00012490953287741112
6596.02,-0.00012409746646388316
6596.92,-0.00012400621050584137
6597.82,-0.00012294654687035168
6598.72,-0.000123127168189857
6599.62,-0.00012243125290045635
6600.52,-0.00012240366914197025
6601.42,-0.00012160791520035471
6602.32,-0.00012103075165749316
6603.22,-0.00012040917181744266
6604.12,-0.00011966658921483175
6605.02,-0.0001192709696773839
6605.92,-0.00011846848204765303
6606.82,-0.00011773089286610076
6607.72,-0.00011696050318834294
6608.62,-0.00011567315491460179
6609.52,-0.00011551070986239956
6610.43,-0.00011443481436384967
6611.33,-0.00011427888180380893
6612.23,-0.00011363535099059726
6613.13,-0.00011333718838894495
6614.03,-0.00011267967399516869
6614.93,-0.00011251256225523733
6615.83,-0.00011246810689856722
6616.73,-0.00011202378905551266
6617.63,-0.00011166829332560762
6618.53,-0.00011063795200308179
6619.43,-0.00011043262949464871
6620.33,-0.00011037036030956409
6621.23,-0.00010934373571378024
6622.13,-0.00010868287197436718
6623.03,-0.00010766340983336935
6623.93,-0.00010681572484054468
6624.83,-0.000105970767614106
6625.73,-0.00010483919741166041
6626.63,-0.00010428534227419359
6627.53,-0.0001032219543783528
6628.43,-0.00010252972734400885
6629.33,-0.0001022099382062707
6630.23,-0.00010128785205771415
6631.13,-0.00010075852919516417
6632.03,-9.942982926561656e-05
6632.93,-9.898309878376826e-05
6633.83,-9.825263136942279e-05
6634.73,-9.755602734158604e-05
6635.63,-9.734893293445545e-05
6636.53,-9.682855832620743e-05
6637.43,-9.598257837186119e-05
6638.33,-9.591201924423736e-05
6639.23,-9.56390846596887e-05
6640.13,-9.486435341537674e-05
6641.03,-9.477645862584845e-05
6641.93,-9.455434216520408e-05
6642.83,-9.323911225663214e-05
6643.73,-9.304644166780501e-05
6644.63,-9.240491350427818e-05
6645.53,-9.233722764174029e-05
6646.43,-9.146995822226133e-05
6647.34,-9.13681447451306e-05
6648.24,-9.045515043428341e-05
6649.14,-9.010340459670696e-05
6650.04,-8.989243545501523e-05
6650.94,-8.920785167932632e-05
6651.84,-8.879112718275318e-05
6652.74,-8.80388279562756e-05
6653.64,-8.788510774323392e-05
6654.54,-8.713184399407038e-05
6655.44,-8.690808250713525e-05
6656.34,-8.649429382725164e-05
6657.24,-8.53880182371063e-05
6658.14,-8.516139235971547e-05
6659.04,-8.475401966194592e-05
6659.94,-8.392165414403489e-05
6660.84,-8.355137955460504e-05
6661.74,-8.279354095254149e-05
6662.64,-8.205075157302318e-05
6663.54,-8.145720584554934e-05
6664.44,-8.10699526185059e-05
6665.34,-8.025937096964636e-05
6666.24,-7.96964097349756e-05
6667.14,-7.951450899040635e-05
6668.04,-7.930639289671026e-05
6668.94,-7.910718696466089e-05
6669.84,-7.885923416513133e-05
6670.74,-7.85976520084557e-05
6671.64,-7.814625446353201e-05
6672.54,-7.789300316364119e-05
6673.44,-7.738996495976601e-05
6674.34,-7.714796366122445e-05
6675.24,-7.643592788652045e-05
6676.14,-7.594841972448016e-05
6677.04,-7.527958461265811e-05
6677.94,-7.486266902023764e-05
6678.84,-7.406663770605427e-05
6679.74,-7.341823391008056e-05
6680.64,-7.297719949381418e-05
6681.54,-7.301932234979223e-05
6682.44,-7.223450644524563e-05
6683.34,-7.213849470648924e-05
6684.24,-7.215528031622221e-05
6685.15,-7.1811278278845e-05
6686.05,-7.15151633927195e-05
6686.95,-7.121782569204907e-05
6687.85,-7.089344744334515e-05
6688.75,-7.046789690689333e-05
6689.65,-7.057972805697002e-05
6690.55,-6.984389591379332e-05
6691.45,-6.938492980324428e-05
6692.35,-6.915318489306907e-05
6693.25,-6.867425055589912e-05
6694.15,-6.828338663622722e-05
6695.05,-6.786523245716443e-05
6695.95,-6.742023951802712e-05
6696.85,-6.69537585658458e-05
6697.75,-6.649786648985026e-05
6698.65,-6.639458917494725e-05
6699.55,-6.575971955370836e-05
6700.45,-6.533642122920172e-05
6701.35,-6.502347356275015e-05
6702.25,-6.464332247171364e-05
6703.15,-6.427031854761227e-05
6704.05,-6.416304554058185e-05
6704.95,-6.380739425580863e-05
6705.85,-6.321888520206825e-05
6706.75,-6.306789960974126e-05
6707.65,-6.294001736093413e-05
6708.55,-6.226442722374814e-05
6709.45,-6.192483907693728e-05
6710.35,-6.157143851955641e-05
6711.25,-6.140745132412673e-05
6712.15,-6.055263470467568e-05
6713.05,-6.0136040075350205e-05
6713.95,-5.974232535958074e-05
6714.85,-5.922756893962957e-05
6715.75,-5.8738716553032444e-05
6716.65,-5.822292623918637e-05
6717.55,-5.7637144741976614e-05
6718.45,-5.729623161182215e-05
6719.35,-5.707803910427443e-05
6720.25,-5.6828641524753633e-05
6721.16,-5.6560198151610775e-05
6722.06,-5.640663766709273e-05
6722.96,-5.631660024513787e-05
6723.86,-5.6039496744759696e-05
6724.76,-5.5820284105440384e-05
6725.66,-5.575773695155237e-05
6726.56,-5.5506589724107526e-05
6727.46,-5.549098717958536e-05
6728.36,-5.5263704266132644e-05
6729.26,-5.5161539287112406e-05
6730.16,-5.495798176058466e-05
6731.06,-5.450763706423529e-05
6731.96,-5.439109705406697e-05
6732.86,-5.402344361863105e-05
6733.76,-5.393186869540139e-05
6734.66,-5.3530356201314244e-05
6735.56,-5.324748006097023e-05
6736.46,-5.278667094824778e-05
6737.36,-5.270031242954438e-05
6738.26,-5.2219439256051463e-05
6739.16,-5.2082548638780335e-05
6740.06,-5.1605402882655864e-05
6740.96,-5.122137076109047e-05
6741.86,-5.0989648499295065e-05
6742.76,-5.070826271553431e-05
6743.66,-5.021867495671363e-05
6744.56,-4.998091265493442e-05
6745.46,-4.96423932972181e-05
6746.36,-4.933202199556901e-05
6747.26,-4.90144964197744e-05
6748.16,-4.8728313312833006e-05
6749.06,-4.846756071045786e-05
6749.96,-4.824633884425556e-05
6750.86,-4.7804908604197894e-05
6751.76,-4.7631866046542605e-05
6752.66,-4.7372207353991975e-05
6753.56,-4.7344545369171846e-05
6754.46,-4.727201904369432e-05
6755.36,-4.702720202797766e-05
6756.26,-4.673840488722303e-05
6757.16,-4.679891403759876e-05
6758.06,-4.671086192221142e-05
6758.97,-4.6728399631904334e-05
6759.87,-4.646156443997901e-05
6760.77,-4.627980009581052e-05
6761.67,-4.604124007912481e-05
6762.57,-4.585124766917737e-05
6763.47,-4.567891827886912e-05
6764.37,-4.535211887002677e-05
6765.27,-4.5215208394866827e-05
6766.17,-4.471191327027065e-05
6767.07,-4.449375121238307e-05
6767.97,-4.417374606991212e-05
6768.87,-4.394221977435632e-05
6769.77,-4.367317501621047e-05
6770.67,-4.3470308233580656e-05
6771.57,-4.324286048477588e-05
6772.47,-4.3062998246526824e-05
6773.37,-4.303161804367361e-05
6774.27,-4.2941177210445924e-05
6775.17,-4.274225917570472e-05
6776.07,-4.277271895193963e-05
6776.97,-4.2486058799205765e-05
6777.87,-4.233913090164633e-05
6778.77,-4.2197368316831396e-05
6779.67,-4.201163933928539e-05
6780.57,-4.1758192424928946e-05
6781.47,-4.118300842401773e-05
6782.37,-4.1049161214461566e-05
6783.27,-4.082857720949318e-05
6784.17,-4.0296696688748164e-05
6785.07,-4.0157639596286715e-05
6785.97,-3.9922832316698955e-05
6786.87,-3.9481693789868814e-05
6787.77,-3.9274280750815517e-05
6788.67,-3.918772847629785e-05
6789.57,-3.9063442648420226e-05
6790.47,-3.8630333749311975e-05
6791.37,-3.8524166559393636e-05
6792.27,-3.850550527968705e-05
6793.17,-3.836804255984548e-05
6794.07,-3.826795424386748e-05
6794.97,-3.805525076806835e-05
6795.88,-3.7827735770734455e-05
6796.78,-3.76330194265042e-05
6797.68,-3.738662452543042e-05
6798.58,-3.7418336674183954e-05
6799.48,-3.722197089019775e-05
6800.38,-3.70404305987954e-05
6801.28,-3.695252209109374e-05
6802.18,-3.6672195078586034e-05
6803.08,-3.664745522168021e-05
6803.98,-3.641142228840541e-05
6804.88,-3.631720326321119e-05
6805.78,-3.6039677728002745e-05
6806.68,-3.597313583868281e-05
6807.58,-3.582223323372767e-05
6808.48,-3.552137771208454e-05
6809.38,-3.537134258609422e-05
6810.28,-3.5288205863319947e-05
6811.18,-3.4802271855805936e-05
6812.08,-3.470453778504218e-05
6812.98,-3.467353373535265e-05
6813.88,-3.443849909452168e-05
6814.78,-3.4349404635710605e-05
6815.68,-3.40449449654663e-05
6816.58,-3.395093347954115e-05
6817.48,-3.365991386396413e-05
6818.38,-3.357349008778066e-05
6819.28,-3.342416652725079e-05
6820.18,-3.33555675761972e-05
6821.08,-3.3163289515911476e-05
6821.98,-3.312571366033632e-05
6822.88,-3.2966565051808826e-05
6823.78,-3.2912060981204386e-05
6824.68,-3.276974055069306e-05
6825.58,-3.259943568155114e-05
6826.48,-3.238728061611035e-05
6827.38,-3.225581914560713e-05
6828.28,-3.2048385294253915e-05
6829.18,-3.199940774908173e-05
6830.08,-3.1797389968875104e-05
6830.98,-3.169886073647941e-05
6831.88,-3.14943037038263e-05
6832.79,-3.1376820188734034e-05
6833.69,-3.11298440068191e-05
6834.59,-3.106688162005363e-05
6835.49,-3.0956278281348594e-05
6836.39,-3.070505494744082e-05
6837.29,-3.0375869765045454e-05
6838.19,-3.0386763284096904e-05
6839.09,-3.0007603724459614e-05
6839.99,-2.9716695155106253e-05
6840.89,-2.939600144983389e-05
6841.79,-2.9505459467966708e-05
6842.69,-2.9129786279752284e-05
6843.59,-2.901019633604596e-05
6844.49,-2.8969008134194768e-05
6845.39,-2.884048266818938e-05
6846.29,-2.86836899273401e-05
6847.19,-2.867596961347978e-05
6848.09,-2.8629571054992596e-05
6848.99,-2.8469021950795034e-05
6849.89,-2.836302175882419e-05
6850.79,-2.8309760053224865e-05
6851.69,-2.81325754751907e-05
6852.59,-2.8074618205332367e-05
6853.49,-2.7821770353811513e-05
6854.39,-2.7711361581680612e-05
6855.29,-2.7510539970281767e-05
6856.19,-2.7265318952474577e-05
6857.09,-2.7075500583239954e-05
6857.99,-2.6967509916185703e-05
6858.89,-2.6751748015489097e-05
6859.79,-2.66691895576793e-05
6860.69,-2.647964050296071e-05
6861.59,-2.642577615600164e-05
6862.49,-2.6206634033334328e-05
6863.39,-2.61897644958009e-05
6864.29,-2.6038057181635787e-05
6865.19,-2.5960988820687656e-05
6866.09,-2.5844556740144253e-05
6866.99,-2.5753701525297308e-05
6867.89,-2.5694765690473633e-05
6868.79,-2.56101831139847e-05
6869.7,-2.5447822401206636e-05
6870.6,-2.5196318281802668e-05
6871.5,-2.5188872735668263e-05
6872.4,-2.504179342270828e-05
6873.3,-2.5044412444798156e-05
6874.2,-2.4841946812310274e-05
6875.1,-2.4837152679997446e-05
6876.0,-2.4549450460421217e-05
6876.9,-2.4617240696217936e-05
6877.8,-2.4491302266646235e-05
6878.7,-2.434797828002327e-05
6879.6,-2.423973131918303e-05
6880.5,-2.417773016097651e-05
6881.4,-2.4061438373196307e-05
6882.3,-2.3980394164782503e-05
6883.2,-2.379536801323857e-05
6884.1,-2.3737392312144742e-05
6885.0,-2.3646234768907785e-05
6885.9,-2.366267631531136e-05
6886.8,-2.350935610517114e-05
6887.7,-2.35003556125423e-05
6888.6,-2.3442865333359994e-05
6889.5,-2.3228891496414632e-05
6890.4,-2.3296651208228382e-05
6891.3,-2.3242128168073514e-05
6892.2,-2.3146325541566657e-05
6893.1,-2.3052652872628666e-05
6894.0,-2.2984496418314237e-05
6894.9,-2.28857447372649e-05
6895.8,-2.2772562040153792e-05
6896.7,-2.2742464006864758e-05
6897.6,-2.2648191582806274e-05
6898.5,-2.2399921441197835e-05
6899.4,-2.231944436094583e-05
6900.3,-2.2176135655556235e-05
6901.2,-2.2199764479011947e-05
6902.1,-2.202219105499282e-05
6903.0,-2.202233723258756e-05
6903.9,-2.1894081938956668e-05
6904.8,-2.1882138468499624e-05
6905.7,-2.183524240153653e-05
6906.6,-2.168329187475947e-05
6907.51,-2.1644423513776645e-05
6908.41,-2.1452748764180633e-05
6909.31,-2.1460444338815506e-05
6910.21,-2.1219740716649358e-05
6911.11,-2.1128770477521663e-05
6912.01,-2.0965754719516338e-05
6912.91,-2.090637807437714e-05
6913.81,-2.0836576037071038e-05
6914.71,-2.06353072785281e-05
6915.61,-2.054338450793149e-05
6916.51,-2.036241452767376e-05
6917.41,-2.0382453331468568e-05
6918.31,-2.018906388099694e-05
6919.21,-2.012288448552782e-05
6920.11,-2.0013723320649985e-05
6921.01,-1.9954773925606888e-05
6921.91,-1.9833570015157543e-05
6922.81,-1.9748512719797545e-05
6923.71,-1.9571066989911563e-05
6924.61,-1.9656979966391376e-05
6925.51,-1.951577295520238e-05
6926.41,-1.9416651206203353e-05
6927.31,-1.925236680568884e-05
6928.21,-1.9164474196986658e-05
6929.11,-1.9147750774842877e-05
6930.01,-1.9114806414344735e-05
6930.91,-1.8954135588540506e-05
6931.81,-1.892444309605765e-05
6932.71,-1.889812147909202e-05
6933.61,-1.8719710262434992e-05
6934.51,-1.8700691794013957e-05
6935.41,-1.859669756019467e-05
6936.31,-1.8556127103173638e-05
6937.21,-1.8401943055194122e-05
6938.11,-1.8393419902966285e-05
6939.01,-1.8326665966144322e-05
6939.91,-1.8268812189865965e-05
6940.81,-1.8178786844452808e-05
6941.71,-1.803729317791979e-05
6942.61,-1.7942571925856025e-05
6943.52,-1.792896456729515e-05
6944.42,-1.778368283812792e-05
6945.31,-1.7691934673148558e-05
6946.22,-1.7618886244174604e-05
6947.12,-1.747790231969016e-05
6948.02,-1.740479203190434e-05
6948.92,-1.7372006457955626e-05
6949.82,-1.72855119516177e-05
6950.72,-1.715482857329011e-05
6951.62,-1.713771618311859e-05
6952.52,-1.7013235315990456e-05
6953.42,-1.6974589532603873e-05
6954.32,-1.6884707935125455e-05
6955.22,-1.6823627506270474e-05
6956.12,-1.6762185056138012e-05
6957.02,-1.679367898937262e-05
6957.92,-1.6701375885363567e-05
6958.82,-1.6610204551171874e-05
6959.72,-1.6618835456492906e-05
6960.62,-1.6494713608501194e-05
6961.52,-1.6522895050051655e-05
6962.42,-1.6432974676580274e-05
6963.32,-1.6403275283699267e-05
6964.22,-1.6341185513672856e-05
6965.12,-1.6302217766266192e-05
6966.02,-1.6238811295070213e-05
6966.92,-1.6193112031525345e-05
6967.82,-1.611862292987595e-05
6968.72,-1.60543022167439e-05
6969.62,-1.591288177497115e-05
6970.52,-1.5868888307746155e-05
6971.42,-1.5771595530171243e-05
6972.32,-1.567884777377965e-05
6973.22,-1.5586646311567714e-05
6974.12,-1.549610945787287e-05
6975.02,-1.5393259306101842e-05
6975.92,-1.52654737495467e-05
6976.82,-1.5149062994166868e-05
6977.72,-1.5004754387575607e-05
6978.62,-1.491522516828064e-05
6979.52,-1.4824586924177014e-05
6980.42,-1.4703484537616911e-05
6981.33,-1.467075688824052e-05
6982.23,-1.466681453958864e-05
6983.12,-1.4603778462385967e-05
6984.03,-1.459416172324012e-05
6984.93,-1.4669175657016721e-05
6985.83,-1.4588567685075585e-05
6986.73,-1.4536906906989681e-05
6987.63,-1.4622559495723416e-05
6988.53,-1.447761787215773e-05
6989.43,-1.4487838794657552e-05
6990.33,-1.4361363207535528e-05
6991.23,-1.4381849294682426e-05
6992.13,-1.4303226451154234e-05
6993.03,-1.4237330961568914e-05
6993.93,-1.4204895077520398e-05
6994.83,-1.4126331840691466e-05
6995.73,-1.4074991077501941e-05
6996.63,-1.3947902767101573e-05
6997.53,-1.3918349374649944e-05
6998.43,-1.3916751588014437e-05
6999.33,-1.3719291668097266e-05
7000.23,-1.3669163134557525e-05
7001.13,-1.3621212164437591e-05
7002.03,-1.3510216689320708e-05
7002.93,-1.3399954085719078e-05
7003.83,-1.3357972456153888e-05
7004.73,-1.3310327540818874e-05
7005.63,-1.3252757063243583e-05
7006.53,-1.3167638958979108e-05
7007.43,-1.3120297927326162e-05
7008.33,-1.3090749842250625e-05
7009.23,-1.2987831229649662e-05
7010.13,-1.2947362617290117e-05
7011.03,-1.2868995085902859e-05
7011.93,-1.2751345460407793e-05
7012.83,-1.2766719876053334e-05
7013.73,-1.2708047425895545e-05
7014.63,-1.2621512915930572e-05
7015.53,-1.2577801054767408e-05
7016.43,-1.2453249528480199e-05
7017.33,-1.2438024537572893e-05
7018.23,-1.238279663061436e-05
7019.14,-1.2307375711170933e-05
7020.04,-1.2327915466393192e-05
7020.94,-1.223921848085862e-05
7021.84,-1.2221564738151749e-05
7022.74,-1.2169218417035141e-05
7023.64,-1.2129065896529814e-05
