wave,flux
5865.93,-3.300777026105328e-05
5866.83,-3.3249804409280796e-05
5867.73,-3.3315455497549315e-05
5868.63,-3.351458596582626e-05
5869.53,-3.3892663709949244e-05
5870.43,-3.3797463114641344e-05
5871.33,-3.409526708088545e-05
5872.23,-3.4251583702462214e-05
5873.13,-3.421127453776147e-05
5874.03,-3.439081159518626e-05
5874.93,-3.445298215049365e-05
5875.83,-3.4465902406098966e-05
5876.73,-3.4444698135168834e-05
5877.63,-3.4461486752889074e-05
5878.53,-3.4373560281788566e-05
5879.43,-3.420615093562763e-05
5880.33,-3.425118504428198e-05
5881.23,-3.435052526006029e-05
5882.13,-3.4243127726564254e-05
5883.03,-3.423464860716625e-05
5883.93,-3.4183954652941626e-05
5884.83,-3.388120547985561e-05
5885.73,-3.365921927104397e-05
5886.63,-3.330486799510767e-05
5887.53,-3.284798097831251e-05
5888.43,-3.242920378223347e-05
5889.33,-3.2118054381705634e-05
5890.23,-3.157039383616323e-05
5891.13,-3.103073734441572e-05
5892.03,-3.0930406295097505e-05
5892.93,-3.0672475472957454e-05
5893.83,-3.034529958270445e-05
5894.73,-3.0645198120577475e-05
5895.63,-3.08499884163794e-05
5896.53,-3.124445112935276e-05
5897.43,-3.155032274605374e-05
5898.33,-3.196216686790641e-05
5899.23,-3.2574721662790206e-05
5900.13,-3.303990767795721e-05
5901.04,-3.3640872473854946e-05
5901.94,-3.4234834622724324e-05
5902.83,-3.4746672581581306e-05
5903.74,-3.5123224586647994e-05
5904.64,-3.555368395218667e-05
5905.54,-3.572711927941186e-05
5906.44,-3.613508337942612e-05
5907.34,-3.614627607497438e-05
5908.24,-3.637442996308454e-05
5909.14,-3.650927920012139e-05
5910.04,-3.666483162530083e-05
5910.94,-3.6814187350304145e-05
5911.84,-3.6585694629794436e-05
5912.74,-3.685863640014487e-05
5913.64,-3.684217978338911e-05
5914.54,-3.6915338625724894e-05
5915.44,-3.698411195740855e-05
5916.34,-3.676732159476319e-05
5917.24,-3.699954587949028e-05
5918.14,-3.710064533266221e-05
5919.04,-3.7312545519404346e-05
5919.94,-3.739375322754242e-05
5920.84,-3.7591971139833155e-05
5921.74,-3.7675036901287447e-05
5922.64,-3.7960492168295616e-05
5923.54,-3.805495593686109e-05
5924.44,-3.823724609651817e-05
5925.34,-3.842256295469933e-05
5926.24,-3.841387138586309e-05
5927.14,-3.85095990368459e-05
5928.04,-3.843589627203047e-05
5928.94,-3.864163342188032e-05
5929.84,-3.888013830153734e-05
5930.74,-3.888458531386453e-05
5931.64,-3.88424720505692e-05
5932.54,-3.884171646636636e-05
5933.44,-3.9040406415185054e-05
5934.34,-3.904933939752636e-05
5935.24,-3.930195235382074e-05
5936.14,-3.929673609010191e-05
5937.04,-3.959542643643558e-05
5937.94,-3.9585675573252655e-05
5938.85,-3.9689509941992034e-05
5939.75,-3.994089087794113e-05
5940.65,-3.9965445493796984e-05
5941.55,-3.992031530777413e-05
5942.45,-4.020164364511555e-05
5943.35,-4.015034804752834e-05
5944.25,-4.043688297153612e-05
5945.15,-4.053718164242284e-05
5946.05,-4.0447433159150686e-05
5946.95,-4.060732053585029e-05
5947.85,-4.062248325630714e-05
5948.75,-4.054789787266003e-05
5949.65,-4.065494284345851e-05
5950.55,-4.093741961572116e-05
5951.45,-4.090008454429549e-05
5952.35,-4.079702184361692e-05
5953.25,-4.0930115064254365e-05
5954.15,-4.1181095903675197e-05
5955.05,-4.1116619118237435e-05
5955.95,-4.1181064321032446e-05
5956.85,-4.1493653243194276e-05
5957.75,-4.154234518137591e-05
5958.65,-4.174188507048903e-05
5959.55,-4.1995993531324635e-05
5960.45,-4.2279377232040716e-05
5961.35,-4.2345078888764535e-05
5962.25,-4.249089959963798e-05
5963.15,-4.282607386014544e-05
5964.05,-4.29733488094143e-05
5964.95,-4.3196513962227654e-05
5965.85,-4.342706267092124e-05
5966.75,-4.3409060396549894e-05
5967.65,-4.339861660774127e-05
5968.55,-4.374749895177827e-05
5969.45,-4.384264400148928e-05
5970.35,-4.396704856636018e-05
5971.25,-4.394511162411938e-05
5972.15,-4.4035488169493186e-05
5973.05,-4.413405844725409e-05
5973.95,-4.4354059656427526e-05
5974.85,-4.429862086302266e-05
5975.75,-4.425473931761294e-05
5976.65,-4.425468932702482e-05
5977.56,-4.409158505868241e-05
5978.46,-4.412844178474403e-05
5979.36,-4.4224707466270756e-05
5980.26,-4.4183084938250484e-05
5981.16,-4.432975045748264e-05
5982.06,-4.447419046665148e-05
5982.96,-4.453999134031882e-05
5983.86,-4.448965453726885e-05
5984.76,-4.4722620231086525e-05
5985.66,-4.4688534866624905e-05
5986.56,-4.470916490861384e-05
5987.46,-4.483186112366885e-05
5988.36,-4.505044834596702e-05
5989.26,-4.537672730978652e-05
5990.16,-4.5396962333601055e-05
5991.06,-4.575451734787664e-05
5991.96,-4.62184286431572e-05
5992.86,-4.6335475666365965e-05
5993.76,-4.6329257323545924e-05
5994.66,-4.643964907500544e-05
5995.56,-4.6733847765825844e-05
5996.46,-4.6732111918209196e-05
5997.36,-4.6893254765976774e-05
5998.26,-4.689570128106377e-05
5999.16,-4.7047591609847285e-05
6000.06,-4.6947081897986354e-05
6000.96,-4.70922136964811e-05
6001.86,-4.714592617740149e-05
6002.76,-4.714784832500689e-05
6003.66,-4.713511494243402e-05
6004.56,-4.7185728545473654e-05
6005.46,-4.742195938212719e-05
6006.36,-4.7193963286215165e-05
6007.26,-4.719921317239144e-05
6008.16,-4.739122854416706e-05
6009.06,-4.763227501672308e-05
6009.96,-4.7511685920964815e-05
6010.86,-4.7945043281005105e-05
6011.76,-4.792593795001324e-05
6012.67,-4.806308788866838e-05
6013.56,-4.8134290638639895e-05
6014.47,-4.831673264540957e-05
6015.37,-4.845977252801508e-05
6016.27,-4.8579378063725146e-05
6017.17,-4.844630273496886e-05
6018.07,-4.861400391755472e-05
6018.97,-4.861377269065241e-05
6019.87,-4.870530148343032e-05
6020.77,-4.889683182972172e-05
6021.67,-4.863887100436504e-05
6022.57,-4.9101169903704525e-05
6023.47,-4.915421680528898e-05
6024.37,-4.946229967653557e-05
6025.27,-4.9739510807969964e-05
6026.17,-5.0054676229347995e-05
6027.07,-5.0374228141981675e-05
6027.97,-5.0531627338831884e-05
6028.87,-5.076685635527668e-05
6029.77,-5.125563863898924e-05
6030.67,-5.148088797567874e-05
6031.57,-5.185185795498752e-05
6032.47,-5.189648368518918e-05
6033.37,-5.233711956849972e-05
6034.27,-5.2506618734826085e-05
6035.17,-5.2728609449605305e-05
6036.07,-5.265019887096484e-05
6036.97,-5.314980326062571e-05
6037.87,-5.32854856020628e-05
6038.77,-5.311807474845977e-05
6039.67,-5.333026726745764e-05
6040.57,-5.3423475131401156e-05
6041.47,-5.3363184893309265e-05
6042.37,-5.3836752008494475e-05
6043.27,-5.4071071279611816e-05
6044.17,-5.4120794125528096e-05
6045.07,-5.414623008505051e-05
6045.97,-5.446491797342852e-05
6046.87,-5.469228994051277e-05
6047.77,-5.47820388782092e-05
6048.67,-5.5054875305053846e-05
6049.57,-5.531078316497914e-05
6050.47,-5.542652324106857e-05
6051.38,-5.546511282858286e-05
6052.28,-5.56043390422666e-05
6053.18,-5.524284890252625e-05
6054.08,-5.5376661064129076e-05
6054.98,-5.552581590276732e-05
6055.88,-5.548879551529904e-05
6056.78,-5.5615013182528245e-05
6057.68,-5.583871132763353e-05
6058.58,-5.598097249249186e-05
6059.48,-5.573314873178347e-05
6060.38,-5.6160453510408024e-05
6061.28,-5.6207290542505e-05
6062.18,-5.6576304004980676e-05
6063.08,-5.646910871776868e-05
6063.98,-5.6551982983677855e-05
6064.88,-5.63513063154317e-05
6065.78,-5.6581036142637256e-05
6066.68,-5.669827293433491e-05
6067.58,-5.700348355362066e-05
6068.48,-5.7377258866142324e-05
6069.38,-5.7742239324493305e-05
6070.28,-5.813652162130516e-05
6071.18,-5.839682448928905e-05
6072.08,-5.86982428288337e-05
6072.98,-5.892920251682927e-05
6073.88,-5.936782779009322e-05
6074.78,-5.94850657401359e-05
6075.68,-5.939472254001928e-05
6076.58,-5.937777340341176e-05
6077.48,-5.9406452090117546e-05
6078.38,-5.926988554748939e-05
6079.28,-5.922839779223577e-05
6080.18,-5.920778859752656e-05
6081.08,-5.913488793379425e-05
6081.98,-5.893040066469919e-05
6082.88,-5.8870164574456145e-05
6083.78,-5.922021730077718e-05
6084.68,-5.929890306882208e-05
6085.58,-5.9421145154977196e-05
6086.48,-5.935481844479737e-05
6087.38,-5.9914156364026906e-05
6088.28,-5.9891913892307926e-05
6089.19,-5.9973414817063894e-05
6090.09,-6.027163677372647e-05
6090.99,-6.028410475012457e-05
6091.89,-6.0425399364578556e-05
6092.79,-6.078340681647779e-05
6093.69,-6.119111201987998e-05
6094.59,-6.13348304518501e-05
6095.49,-6.127587248765309e-05
6096.39,-6.167017406600785e-05
6097.29,-6.185642335135038e-05
6098.19,-6.180672827892645e-05
6099.09,-6.199925643722867e-05
6099.99,-6.186218608735718e-05
6100.89,-6.17467752980067e-05
6101.79,-6.22620815553489e-05
6102.69,-6.174706272905973e-05
6103.59,-6.202411062328188e-05
6104.49,-6.20499237806514e-05
6105.39,-6.22901699563011e-05
6106.29,-6.263890899984731e-05
6107.19,-6.269244669281548e-05
6108.09,-6.291973127840038e-05
6108.99,-6.347313649586899e-05
6109.89,-6.420376417142728e-05
6110.79,-6.430721597228637e-05
6111.69,-6.454158419180178e-05
6112.59,-6.465746923024372e-05
6113.49,-6.504426958556669e-05
6114.39,-6.555266649723574e-05
6115.29,-6.56552173554781e-05
6116.19,-6.568677399503531e-05
6117.09,-6.568443786308985e-05
6117.99,-6.561416797375624e-05
6118.89,-6.575831112330346e-05
6119.79,-6.555132144899195e-05
6120.69,-6.551109344333681e-05
6121.59,-6.532373405899505e-05
6122.49,-6.545306142002675e-05
6123.39,-6.544546675800714e-05
6124.29,-6.555077002242238e-05
6125.19,-6.574348116132027e-05
6126.1,-6.571703540111609e-05
6127.0,-6.603687560775888e-05
6127.9,-6.659312716156112e-05
6128.8,-6.681983371441146e-05
6129.7,-6.715010357280827e-05
6130.6,-6.72200329504509e-05
6131.5,-6.741390055991006e-05
6132.4,-6.729977987857076e-05
6133.3,-6.767477790592292e-05
6134.2,-6.747252904159869e-05
6135.1,-6.709766168011546e-05
6136.0,-6.729393240278189e-05
6136.9,-6.678996071572738e-05
6137.8,-6.687418120681355e-05
6138.7,-6.679603397234474e-05
6139.6,-6.689475512521648e-05
6140.5,-6.711024120303855e-05
6141.4,-6.764113413861935e-05
6142.3,-6.789731255110006e-05
6143.2,-6.84921318551359e-05
6144.1,-6.911968369218005e-05
6145.0,-6.991127304267816e-05
6145.9,-7.014439989199442e-05
6146.8,-7.071311531240352e-05
6147.7,-7.085998940296245e-05
6148.6,-7.127210891397421e-05
6149.5,-7.154667036664881e-05
6150.4,-7.135737639220676e-05
6151.3,-7.192821209534677e-05
6152.2,-7.155818303927168e-05
6153.1,-7.155536767249777e-05
6154.0,-7.161388290486954e-05
6154.9,-7.171209986468063e-05
6155.8,-7.181042062230144e-05
6156.7,-7.146865483628063e-05
6157.6,-7.122720384046529e-05
6158.5,-7.10265259990403e-05
6159.4,-7.063838266947492e-05
6160.3,-7.065219345924705e-05
6161.2,-6.997408027463503e-05
6162.1,-6.940038253329719e-05
6163.01,-6.914458865647621e-05
6163.91,-6.891223346080508e-05
6164.81,-6.869645667716271e-05
6165.71,-6.885807578206072e-05
6166.61,-6.910712657541835e-05
6167.51,-6.96829748391198e-05
6168.41,-6.954816158648451e-05
6169.31,-7.004206889495997e-05
6170.21,-7.04271566239935e-05
6171.11,-7.093448969269549e-05
6172.01,-7.138596798509689e-05
6172.91,-7.209592598256085e-05
6173.81,-7.227150918810928e-05
6174.71,-7.301489963731663e-05
6175.61,-7.35291307543225e-05
6176.51,-7.426956027849006e-05
6177.41,-7.465432824281798e-05
6178.31,-7.484879597631136e-05
6179.21,-7.542633644770446e-05
6180.11,-7.539911367196896e-05
6181.01,-7.595166473148336e-05
6181.91,-7.640853809573871e-05
6182.81,-7.666570843234016e-05
6183.71,-7.698158138866525e-05
6184.61,-7.715626258867646e-05
6185.51,-7.699013476913255e-05
6186.41,-7.688818383042027e-05
6187.31,-7.684849617041216e-05
6188.21,-7.666661699558651e-05
6189.11,-7.64833019304531e-05
6190.01,-7.63083558683094e-05
6190.91,-7.650834264182357e-05
6191.81,-7.672127735206896e-05
6192.71,-7.648235335469761e-05
6193.61,-7.709465371994378e-05
6194.51,-7.733933891634249e-05
6195.41,-7.77942826111059e-05
6196.31,-7.821371528636031e-05
6197.21,-7.878281414488284e-05
6198.11,-7.935702107085015e-05
6199.01,-7.944498678466524e-05
6199.92,-7.95934437249106e-05
6200.82,-7.991718214693053e-05
6201.72,-8.047590614318432e-05
6202.62,-8.103971079047235e-05
6203.52,-8.160351960018124e-05
6204.42,-8.149375756986589e-05
6205.32,-8.175783513545314e-05
6206.22,-8.233699091854946e-05
6207.12,-8.286198155873756e-05
6208.02,-8.322103340769437e-05
6208.92,-8.294032748740266e-05
6209.82,-8.329532068664722e-05
6210.72,-8.292614129956482e-05
6211.62,-8.246546623428565e-05
6212.52,-8.287564862925645e-05
6213.42,-8.220606737290326e-05
6214.32,-8.193866776962946e-05
6215.22,-8.187831732767066e-05
6216.12,-8.146960864636596e-05
6217.02,-8.181629649268655e-05
6217.92,-8.165490993484578e-05
6218.82,-8.17836701017721e-05
6219.72,-8.223177123529808e-05
6220.62,-8.238062053140991e-05
6221.52,-8.29153756535651e-05
6222.42,-8.315240793023777e-05
6223.32,-8.366405750006922e-05
6224.22,-8.408011370722196e-05
6225.12,-8.372371383383067e-05
6226.02,-8.413023495321306e-05
6226.92,-8.426983879860488e-05
6227.82,-8.443716778186279e-05
6228.72,-8.421352995636273e-05
6229.62,-8.466245555927792e-05
6230.52,-8.478908965779888e-05
6231.42,-8.450463343932588e-05
6232.32,-8.473077918678451e-05
6233.22,-8.509733736288847e-05
6234.12,-8.533930080598008e-05
6235.02,-8.575904996342821e-05
6235.92,-8.586787192292485e-05
6236.83,-8.669690623494222e-05
6237.73,-8.711658679893899e-05
6238.63,-8.690744306947617e-05
6239.53,-8.757672419525508e-05
6240.43,-8.782928956703837e-05
6241.33,-8.752707509014931e-05
6242.23,-8.746962354528467e-05
6243.13,-8.775112070377133e-05
6244.03,-8.789211640021147e-05
6244.93,-8.800437679265141e-05
6245.83,-8.827059740486606e-05
6246.73,-8.812717257333443e-05
6247.63,-8.868898602989703e-05
6248.53,-8.910987973415909e-05
6249.43,-8.95941927301866e-05
6250.33,-8.988041967370676e-05
6251.23,-8.961558904457496e-05
6252.13,-8.984014852562693e-05
6253.03,-8.980414011610676e-05
6253.93,-8.960065283301201e-05
6254.83,-8.953576230218466e-05
6255.73,-8.978424500506374e-05
6256.63,-8.962830116379496e-05
6257.53,-8.97658999061673e-05
6258.43,-9.016327159945135e-05
6259.33,-9.00628511473801e-05
6260.23,-9.064725419258827e-05
6261.13,-9.171218734824696e-05
6262.03,-9.220255632023071e-05
6262.93,-9.295828145972053e-05
6263.83,-9.399078046098291e-05
6264.73,-9.443135318341076e-05
6265.63,-9.533981091722542e-05
6266.53,-9.563373853100081e-05
6267.43,-9.621111504849706e-05
6268.33,-9.638339087681745e-05
6269.23,-9.712401738569537e-05
6270.13,-9.754580150209485e-05
6271.03,-9.770568442683186e-05
6271.93,-9.826552275203306e-05
6272.83,-9.878683016618814e-05
6273.73,-9.952879231580703e-05
6274.64,-9.989017818504949e-05
6275.54,-9.991564034243418e-05
6276.44,-9.98639910992873e-05
6277.34,-0.00010024028020165612
6278.24,-0.00010063407509243657
6279.14,-0.00010064318896487456
6280.04,-0.00010140373972645773
6280.94,-0.00010116775046342116
6281.84,-0.00010149129784015943
6282.74,-0.00010224240266392503
6283.64,-0.00010256946353103968
6284.54,-0.00010278967118408164
6285.44,-0.00010384421554393955
6286.34,-0.00010404156728065643
6287.24,-0.00010475761974303377
6288.14,-0.00010486128364645204
6289.04,-0.00010548604324319082
6289.94,-0.00010599378635225404
6290.84,-0.00010632675392592989
6291.74,-0.00010644327835804606
6292.64,-0.00010634823227273812
6293.54,-0.00010637314965861732
6294.44,-0.00010681956308823841
6295.34,-0.0001060589627164571
6296.24,-0.00010619658775593916
6297.14,-0.00010607888483447833
6298.04,-0.00010629788474166618
6298.94,-0.000106168100291815
6299.84,-0.00010649363917138005
6300.74,-0.0001064207929215529
6301.64,-0.00010674056529719276
6302.54,-0.00010735239590263267
6303.44,-0.00010758141705821563
6304.34,-0.00010825690651917559
6305.24,-0.00010895647750733722
6306.14,-0.00010932998552271225
6307.04,-0.00011008784279940529
6307.94,-0.00011094089049225611
6308.84,-0.00011145884967206742
6309.74,-0.00011177703221969185
6310.64,-0.00011224197479050596
6311.54,-0.00011265179366318525
6312.45,-0.00011309179778200927
6313.35,-0.00011230770326979015
6314.25,-0.00011270456267128425
6315.15,-0.00011211158750566559
6316.05,-0.00011260262055783646
6316.95,-0.00011277665198738901
6317.85,-0.00011304180942096186
6318.75,-0.00011347544895297593
6319.65,-0.00011323428531862988
6320.55,-0.0001135703986891692
6321.45,-0.00011416511666660161
6322.35,-0.0001149874673423657
6323.25,-0.00011585814967008745
6324.15,-0.0001164511118741034
6325.05,-0.00011723642709267745
6325.95,-0.0001179694944489217
6326.85,-0.00011873965169120025
6327.75,-0.00011959974253018293
6328.65,-0.00012047902514410903
6329.55,-0.00012047181780481309
6330.45,-0.00012090660039948047
6331.35,-0.00012115704738505606
6332.25,-0.0001214347506333194
6333.15,-0.00012171321622068282
6334.05,-0.00012164016605654907
6334.95,-0.00012144679792207474
6335.85,-0.00012167895915885806
6336.75,-0.00012203135377292884
6337.65,-0.00012245079218033017
6338.55,-0.00012223856859144817
6339.45,-0.0001223982887241665
6340.35,-0.00012326923970164738
6341.25,-0.00012366629201409542
6342.15,-0.00012388399521047372
6343.05,-0.0001242518756411812
6343.95,-0.00012460916372204365
6344.85,-0.00012509848595531034
6345.75,-0.00012586015344458743
6346.65,-0.0001261269105955536
6347.55,-0.0001271022109296395
6348.46,-0.00012722807102821563
6349.35,-0.0001278242084064498
6350.26,-0.00012834649358440026
6351.16,-0.00012887485264054106
6352.06,-0.00012880072563866256
6352.96,-0.0001294293553545366
6353.86,-0.00012949336284653185
6354.76,-0.00012951179076002226
6355.66,-0.00012945960472310737
6356.56,-0.0001295256051342431
6357.46,-0.0001289137691313194
6358.36,-0.00012893942621283427
6359.26,-0.00012871921841991273
6360.16,-0.0001282509836953049
6361.06,-0.0001289490627575539
6361.96,-0.0001292438136315941
6362.86,-0.00012897195148477324
6363.76,-0.00013012659785137495
6364.66,-0.00013004834796937623
6365.56,-0.00013124926308013274
6366.46,-0.00013198850529514973
6367.36,-0.00013363965680096535
6368.26,-0.00013388361653061606
6369.16,-0.0001349389422054664
6370.06,-0.00013583600394509286
6370.96,-0.00013778611877403259
6371.86,-0.0001382404295014275
6372.76,-0.00013899163198102032
6373.66,-0.00013977674700063923
6374.56,-0.0001400414499091962
6375.46,-0.00014087171097257605
6376.36,-0.0001411040378361805
6377.26,-0.0001412618114097906
6378.16,-0.00014206023522502338
6379.06,-0.00014227732825391735
6379.96,-0.00014212571825816694
6380.86,-0.00014243137738369444
6381.76,-0.00014260813148250824
6382.66,-0.00014307640568502803
6383.56,-0.0001434114675763461
6384.46,-0.00014402267350063062
6385.36,-0.00014482198192779263
6386.27,-0.0001449762348346012
6387.17,-0.00014534858232582027
6388.07,-0.00014564446001481672
6388.97,-0.00014551515445844292
6389.87,-0.00014615560859532209
6390.77,-0.00014648555500374638
6391.67,-0.00014687645070921034
6392.57,-0.0001470924948298074
6393.47,-0.00014735056954671332
6394.37,-0.00014738532187949085
6395.27,-0.00014727890986143645
6396.17,-0.0001480149270847568
6397.07,-0.00014836853562890181
6397.97,-0.00014800603127410769
6398.87,-0.00014881379595846776
6399.77,-0.00014911744685698099
6400.67,-0.00014981216269419222
6401.57,-0.00015047173053457666
6402.47,-0.0001517184022693881
6403.37,-0.00015210680584621452
6404.27,-0.0001521446947549734
6405.17,-0.00015286303300148706
6406.07,-0.00015435520661406815
6406.97,-0.00015441619981960213
6407.87,-0.00015539798633102498
6408.77,-0.00015574871113648129
6409.67,-0.00015605131786039205
6410.57,-0.00015602490457430603
6411.47,-0.00015585402706608164
6412.37,-0.00015719071664956308
6413.27,-0.00015695044144708217
6414.17,-0.0001581865959245375
6415.07,-0.00015822021119644045
6415.97,-0.00015838308957897247
6416.87,-0.0001593498072109552
6417.77,-0.00015993808309012046
6418.67,-0.0001599624475434636
6419.57,-0.0001607159860099877
6420.47,-0.0001605318545579741
6421.37,-0.00016192699046189922
6422.27,-0.00016233657217840742
6423.17,-0.00016247534701607403
6424.08,-0.00016311348196714154
6424.98,-0.00016468866379588178
6425.88,-0.00016513771821124478
6426.78,-0.00016605586571112884
6427.68,-0.00016643109706233937
6428.58,-0.0001665302675812121
6429.48,-0.0001674519877280303
6430.38,-0.00016803091017098093
6431.28,-0.00016773632333515545
6432.18,-0.00016845463194423163
6433.08,-0.0001692927955973705
6433.98,-0.00016899010308170452
6434.88,-0.00017084172518007834
6435.78,-0.00017104815406115
6436.68,-0.00017195837953607455
6437.58,-0.00017242551519763833
6438.48,-0.00017288335569929552
6439.38,-0.00017342399070825073
6440.28,-0.00017395570777664081
6441.18,-0.00017467482585311806
6442.08,-0.00017628355410524043
6442.98,-0.00017674801309603208
6443.88,-0.00017825462475231694
6444.78,-0.00017905661356059385
6445.68,-0.00017884827575117906
6446.58,-0.0001798042614489356
6447.48,-0.00017898650545649183
6448.38,-0.00018030383826498776
6449.28,-0.00017949094270601986
6450.18,-0.0001797405520312559
6451.08,-0.00017892932007105018
6451.98,-0.00017942496047357187
6452.88,-0.0001791840620113394
6453.78,-0.00018008510929197005
6454.68,-0.00018063035307704512
6455.58,-0.00018180795530166173
6456.48,-0.0001827614496725499
6457.38,-0.00018374246165177307
6458.28,-0.0001843000358630633
6459.18,-0.0001844128076452531
6460.08,-0.00018565978350932385
6460.98,-0.0001864400998965736
6461.89,-0.00018636926791821222
6462.79,-0.00018675416271507443
6463.69,-0.00018735210596455734
6464.59,-0.0001876034798096865
6465.49,-0.000188293722527924
6466.39,-0.0001897659873522425
6467.29,-0.00019070290795327005
6468.19,-0.00019083608622727155
6469.09,-0.00019261969610718344
6469.99,-0.00019269635871184382
6470.89,-0.00019363589677927253
6471.79,-0.00019402822563291234
6472.69,-0.0001941113772738484
6473.59,-0.00019440081669917442
6474.49,-0.00019458648581620894
6475.39,-0.00019576587075665038
6476.29,-0.00019451332230226886
6477.19,-0.00019552995957720663
6478.09,-0.00019756107788318933
6478.99,-0.00019732903514936705
6479.89,-0.00019702534924291782
6480.79,-0.00019799999433136613
6481.69,-0.0001985086954444728
6482.59,-0.0001972822901618341
6483.49,-0.00019766874316940638
6484.39,-0.0001984105872375302
6485.29,-0.00019894585695874102
6486.19,-0.00019974410207718486
6487.09,-0.0002004626349166779
6487.99,-0.00019981827840525338
6488.89,-0.0002005961572939989
6489.79,-0.00020119661443069808
6490.69,-0.00020051756081853592
6491.59,-0.00019937801238949435
6492.49,-0.00019813840111052649
6493.39,-0.00019702651564186053
6494.29,-0.000196135373788434
6495.19,-0.00019467142457006985
6496.09,-0.0001938364436100407
6496.99,-0.0001932989521565255
6497.9,-0.000193798856505377
6498.79,-0.00019487268030063127
6499.7,-0.00019666694648396842
6500.6,-0.00019788097846129855
6501.5,-0.0002004188603791868
6502.4,-0.00020282956332840906
6503.3,-0.00020596436001187577
6504.2,-0.00020685706259532504
6505.1,-0.0002103004096771606
6506.0,-0.0002103893989165178
6506.9,-0.0002133073850903269
6507.8,-0.0002157403410384862
6508.7,-0.00021580079021208084
6509.6,-0.00021701519648010092
6510.5,-0.00021880465740090134
6511.4,-0.00021761664454132327
6512.3,-0.0002196043769885002
6513.2,-0.00021990016015738915
6514.1,-0.00022037170735076427
6515.0,-0.0002213169016327353
6515.9,-0.00022152339638153076
6516.8,-0.000221558976407045
6517.7,-0.00022100189498753284
6518.6,-0.00022183940630676085
6519.5,-0.00022291687715106777
6520.4,-0.00022318698659591242
6521.3,-0.00022465414458811177
6522.2,-0.00022584662989469752
6523.1,-0.00022633349508785944
6524.0,-0.00022767354370685646
6524.9,-0.00022885223785157585
6525.8,-0.00022959681306462747
6526.7,-0.00023101329718163392
6527.6,-0.00023186894481527567
6528.5,-0.00023276510883539272
6529.4,-0.00023373185991983647
6530.3,-0.00023328025378985235
6531.2,-0.00023460952818493594
6532.1,-0.00023467849342788025
6533.0,-0.00023669367401143613
6533.9,-0.0002364111178875527
6534.8,-0.00023722977982735654
6535.71,-0.00023936642373159256
6536.61,-0.00023947967802803366
6537.51,-0.00024099796051227056
6538.41,-0.00024168815416998154
6539.31,-0.00024272690261441384
6540.21,-0.0002435773187988111
6541.11,-0.00024377294817820084
6542.01,-0.00024447264864199274
6542.91,-0.00024385761132611817
6543.81,-0.0002448158634007795
6544.71,-0.000244711338640077
6545.61,-0.00024373824685169898
6546.51,-0.00024364886243919909
6547.41,-0.0002431844153793001
6548.31,-0.00024420888706832905
6549.21,-0.0002440339035907315
6550.11,-0.00024346362606405923
6551.01,-0.00024402707965377746
6551.91,-0.00024328764090988136
6552.81,-0.00024419721844406756
6553.71,-0.00024362741611328733
6554.61,-0.0002431817908380926
6555.51,-0.00024170315823305186
6556.41,-0.00023974611143358568
6557.31,-0.00023754411897596462
6558.21,-0.00023686610985462823
6559.11,-0.00023219748076152378
6560.01,-0.00022919603491240883
6560.91,-0.00022608954306985106
6561.81,-0.00022244298624858854
6562.71,-0.00022069660185539055
6563.61,-0.00021889468006832804
6564.51,-0.0002182169581772664
6565.41,-0.0002189368150244188
6566.31,-0.00022255315753950229
6567.21,-0.00022691508304382985
6568.11,-0.00023057772563839864
6569.01,-0.0002357709017308377
6569.91,-0.00024148645609729867
6570.81,-0.00024548637117279953
6571.71,-0.00024792656605708633
6572.61,-0.0002531596986822061
6573.52,-0.00025599497022772596
6574.42,-0.0002583565234422018
6575.32,-0.00026131031459626197
6576.22,-0.0002618875881613003
6577.12,-0.0002641086366942976
6578.02,-0.00026701533372105275
6578.92,-0.00026898784450027396
6579.82,-0.0002699365034679346
6580.72,-0.0002730991249924504
6581.62,-0.000273245850229654
6582.52,-0.0002763455290746399
6583.42,-0.0002785957297835118
6584.32,-0.0002789269295145306
6585.22,-0.0002812866305095426
6586.12,-0.00028238150786764194
6587.02,-0.00028240031685185604
6587.92,-0.00028360208221309846
6588.82,-0.00028450497819388373
6589.72,-0.0002855870416670512
6590.62,-0.0002855505357114816
6591.52,-0.0002856973754297242
6592.42,-0.00028690780656902417
6593.32,-0.0002854046442002234
6594.22,-0.0002852809928093414
6595.12,-0.0002866451937032008
6596.02,-0.0002870593269047042
6596.92,-0.00028876589788440405
6597.82,-0.0002907672794292519
6598.72,-0.00029166966805182294
6599.62,-0.00029342008867958263
6600.52,-0.00029490023651083746
6601.42,-0.00029735395892349826
6602.32,-0.00029910390679335416
6603.22,-0.00029973426605860203
6604.12,-0.00030017079643854006
6605.02,-0.0003023998985389888
6605.92,-0.00030331442057549446
6606.82,-0.0003028812383942536
6607.72,-0.00030488621946912916
6608.62,-0.00030496587591718994
6609.52,-0.0003052523492926282
6610.43,-0.0003071087195507562
6611.33,-0.000308331309031058
6612.23,-0.00030928751722326156
6613.13,-0.00031176198376394013
6614.03,-0.00031243656613664166
6614.93,-0.00031488178355125
6615.83,-0.00031723860654686207
6616.73,-0.0003181753473937367
6617.63,-0.00031914621149199083
6618.53,-0.00032243950198874554
6619.43,-0.0003236114998569803
6620.33,-0.00032284793384993203
6621.23,-0.0003247727273905288
6622.13,-0.0003272090128058072
