wave,flux
5416.71,0.9981623742984803
5417.61,0.9988935869782076
5418.51,1.0035550789847107
5419.41,0.9994252922676513
5420.31,1.0010859271014065
5421.21,1.0029798995549473
5422.11,0.9998479612133864
5423.01,1.0004398189482653
5423.91,0.9989681891502405
5424.81,0.9947897168122893
5425.71,0.9921301090157911
5426.61,0.9928736928417938
5427.51,0.9912776414647407
5428.41,0.9872951992193623
5429.31,0.9849472393061646
5430.21,0.9800746465900853
5431.11,0.9776635421762527
5432.01,0.9717852426380699
5432.91,0.9733097445096518
5433.81,0.9741713693312406
5434.71,0.9724617175603977
5435.61,0.9726861345926584
5436.51,0.9774660694461403
5437.41,0.9855149869995092
5438.31,0.991200224869104
5439.21,0.9941760241076488
5440.11,1.001732634439913
5441.01,1.0056827644898876
5441.91,1.0097980915434397
5442.81,1.005519782372998
5443.71,1.0048099471741938
5444.61,0.9996386765644929
5445.51,0.9895667088722617
5446.41,0.990751670635111
5447.31,0.9822936719488318
5448.21,0.981595693344991
5449.11,0.9856672518700376
5450.01,0.9867947545647187
5450.91,0.9891692978979642
5451.81,0.9895431876853853
5452.72,0.9925711447086925
5453.62,0.9962003914548022
5454.52,0.9847828302210749
5455.42,0.9872878132444034
5456.32,0.9895194965128379
5457.22,0.9850673941527275
5458.12,0.9865206239320587
5459.02,0.9891068906944179
5459.92,0.9884435052553511
5460.82,0.9916820698429081
5461.72,0.9935392550159426
5462.62,0.9939917569559947
5463.52,0.9953930099513802
5464.42,0.9950190035630451
5465.32,0.9934461118583172
5466.22,0.9958479899087587
5467.12,0.9962197843490327
5468.02,1.0010304253640614
5468.92,1.0010376159729888
5469.82,0.999521018420947
5470.72,1.0001559812187693
5471.62,0.9966072618495772
5472.52,0.9962742184175052
5473.42,0.9891178320325452
5474.32,0.9911468145723784
5475.22,0.9815826174822112
5476.12,0.9776416014776972
5477.02,0.976664081697526
5477.92,0.9751550769764936
5478.82,0.9751756771949338
5479.72,0.975799892590635
5480.62,0.9782564152436661
5481.52,0.9811326382477507
5482.42,0.985634029096682
5483.32,0.9870775214310239
5484.22,0.9894969520537898
5485.12,0.9966047293091406
5486.02,0.9954322644097501
5486.92,0.9972313890948418
5487.82,0.9986372457747636
5488.72,1.0034810163982597
5489.62,1.003009108830017
5490.53,0.9988232244879055
5491.43,1.0022083415706526
5492.33,1.002388340413629
5493.23,1.004126073652444
5494.13,1.005865054924392
5495.03,1.0040004067444699
5495.93,1.0045077411723364
5496.83,1.0052247745303606
5497.73,1.005058073841282
5498.63,1.0015157589458847
5499.53,1.004234962232712
5500.43,1.0052786366317235
5501.33,0.999287712545411
5502.23,0.995344052934464
5503.13,0.9988789963287964
5504.03,0.9945831842600684
5504.93,0.9951574594709535
5505.83,0.9954050768733497
5506.73,0.9985678799166124
5507.63,0.9961086763769499
5508.53,0.994161002302206
5509.43,0.9958525382495221
5510.33,0.992944714233356
5511.23,0.9983479800351996
5512.13,0.9930080700444133
5513.03,0.9951640725245976
5513.93,0.9920153754515637
5514.83,0.9979788589479401
5515.73,1.0023774755857677
5516.63,1.0046019058338345
5517.53,1.0108246919259698
5518.43,1.0119723880257347
5519.33,1.0172836040655562
5520.23,1.0208635804441641
5521.13,1.0238344561338837
5522.03,1.0221457619570231
5522.93,1.02335758240047
5523.83,1.0202354602913097
5524.73,1.0166879445061434
5525.63,1.0055454758523683
5526.54,1.0053424403106845
5527.44,1.0046190722519206
5528.33,1.0020150970136443
5529.24,0.9981694056174965
5530.14,0.9983277385731535
5531.04,0.999656005991059
5531.94,1.0046886747514214
5532.84,1.0066703995370083
5533.74,1.0092828672877379
5534.64,1.0103679750127734
5535.54,1.0124593462638647
5536.44,1.0186105889090749
5537.34,1.0190771950475352
5538.24,1.0192591451032964
5539.14,1.023712832247418
5540.04,1.0205759713026916
5540.94,1.0280318046960797
5541.84,1.027519398611023
5542.74,1.02707369018606
5543.64,1.0252840273635102
5544.54,1.0309192848055466
5545.44,1.027593739649157
5546.34,1.0282611508626691
5547.24,1.0282188260272467
5548.14,1.0294898582241923
5549.04,1.033438634688297
5549.94,1.026255892677547
5550.84,1.0330670115634712
5551.74,1.0325808151019995
5552.64,1.0282772741026
5553.54,1.0265340336421498
5554.44,1.0242917478499134
5555.34,1.0277409939537843
5556.24,1.0235352966160605
5557.14,1.0224553918567463
5558.04,1.0236074769297967
5558.94,1.0215294800430863
5559.84,1.019634602182697
5560.74,1.0199010609561432
5561.64,1.0194328528547472
5562.54,1.0146026311673757
5563.44,1.0140535967754558
5564.34,1.0098960975590838
5565.25,1.011951594239054
5566.15,1.0037561263994341
5567.05,1.0062491067044412
5567.95,1.0030130344442127
5568.85,1.0031168835107669
5569.75,1.0001768948161034
5570.65,0.9994225762517631
5571.55,1.0017253226899425
5572.45,1.005083031044627
5573.35,0.9968937196194916
5574.25,1.0001702755474946
5575.15,1.002216990699478
5576.05,1.0038345248431284
5576.95,1.008673207522034
5577.85,1.0063470509645904
5578.75,1.0072422101300647
5579.65,1.011499396771638
5580.55,1.0104293667812998
5581.45,1.0144873966261065
5582.35,1.013854421351146
5583.25,1.005400293473841
5584.15,1.0046873037869415
5585.05,0.9963188898186854
5585.95,0.9903949627946111
5586.85,0.9833376963282703
5587.75,0.9813830259222777
5588.65,0.9764358609885724
5589.55,0.9749434340515443
5590.45,0.9716823254179524
5591.35,0.9720866403896643
5592.25,0.9762491770193881
5593.15,0.9748096051875026
5594.05,0.9790084714491402
5594.95,0.9780064039895048
5595.85,0.9841462685048229
5596.75,0.9847799438838636
5597.65,0.9887464659324257
5598.55,0.987279780437398
5599.45,0.985104682700977
5600.35,0.983795224013725
5601.25,0.9830927144197298
5602.15,0.9860259440831316
5603.06,0.9847506070211941
5603.96,0.9902805847926585
5604.86,0.9915104108972052
5605.76,0.9989540695907303
5606.66,1.002356739165552
5607.56,1.0070915100828786
5608.46,1.0154563640455905
5609.36,1.017672013856865
5610.26,1.0189927033020418
5611.16,1.0189277217740669
5612.06,1.015837152120245
5612.96,1.010566739854347
5613.86,1.0070528874224434
5614.76,1.004826044035897
5615.66,1.000561657008879
5616.56,0.9939796100966343
5617.46,0.9924304663403994
5618.36,0.9926584617165363
5619.26,0.9906397910965631
5620.16,0.9918950063952627
5621.06,0.9938268735282392
5621.96,0.9944246182952851
5622.86,0.9962603728554218
5623.76,0.9938425643945427
5624.66,0.997102667051759
5625.56,0.9991934536035952
5626.46,0.9981550690815616
5627.36,0.9972345374936724
5628.26,1.0023136536931432
5629.16,1.0044752144170348
5630.06,1.003090943832491
5630.96,1.0050679497789428
5631.86,1.0061132966756146
5632.76,1.0093056352454308
5633.66,1.0087931753045891
5634.56,1.005487023145013
5635.46,1.0084065927831354
5636.36,1.0015212117860341
5637.26,0.999743503753645
5638.16,0.9988086474627342
5639.06,0.9972269349216164
5639.96,0.9991424383045153
5640.86,0.9937543400349723
5641.77,0.9959117651829003
5642.67,0.9954700983612792
5643.57,0.9926624933615577
5644.47,0.9952819111064163
5645.37,0.9934191980077015
5646.27,0.9975404055954162
5647.17,0.9992739804621374
5648.07,0.9972495886627558
5648.97,1.0023239722650812
5649.87,0.9995276447883381
5650.77,1.0049919607953244
5651.67,1.002610989640297
5652.57,1.0045400433435956
5653.47,0.9984635336217746
5654.37,0.9977668386770653
5655.27,0.9924123129458339
5656.17,0.9869313097502727
5657.07,0.983972723016822
5657.97,0.9815620256679752
5658.87,0.9751690285988642
5659.77,0.9726243141762586
5660.67,0.9688391815811049
5661.57,0.9751313058680194
5662.47,0.9687287210791623
5663.37,0.9743340207888495
5664.27,0.9777269078210494
5665.17,0.9776046834370226
5666.07,0.9802682008962235
5666.97,0.9836265700910747
5667.87,0.9857268185568608
5668.77,0.9893610989294347
5669.67,0.9881550493193157
5670.57,0.9914161690221953
5671.47,0.9954707969439516
5672.37,0.9989694064441769
5673.27,0.9997456771759456
5674.17,1.0013169726669584
5675.07,1.003242173870359
5675.97,1.0087882684758824
5676.88,1.0092619298122933
5677.77,1.0089139863514922
5678.68,1.0057566543971768
5679.58,1.0071085601407321
5680.48,1.0061780472835444
5681.38,1.0016289653272503
5682.28,1.0010637352478402
5683.18,1.00264068560455
5684.08,0.9982994558992533
5684.98,0.9953018642457214
5685.88,0.9994973946845155
5686.78,0.9980272717571217
5687.68,0.9948530116977071
5688.58,0.9952437307709722
5689.48,1.0012125224224009
5690.38,1.0046641111402341
5691.28,1.0058285450503515
5692.18,1.0115298791626837
5693.08,1.0130069738480685
5693.98,1.0156240527950173
5694.88,1.0215920731779546
5695.78,1.0189099282511382
5696.68,1.0224296913191442
5697.58,1.0205115166404606
5698.48,1.0188081266055666
5699.38,1.0173218413913616
5700.28,1.0190438144568144
5701.18,1.0183131665093346
5702.08,1.016151614198955
5702.98,1.016350081837891
5703.88,1.0145884955393103
5704.78,1.0159945226011613
5705.68,1.0118397893977285
5706.58,1.0108823006015775
5707.48,1.0102306480807117
5708.38,1.0108121609831267
5709.28,1.011003431145328
5710.18,1.0074334258251285
5711.08,1.0096727951717823
5711.98,1.0164400377307812
5712.88,1.0230962918768345
5713.78,1.0274250385919657
5714.68,1.0393520324024739
5715.59,1.0421370988778067
5716.49,1.0535491550012457
5717.39,1.0597043580790084
5718.29,1.0681162333637209
5719.19,1.074794004235985
5720.09,1.0810836850413372
5720.99,1.0880472937744856
5721.89,1.09016822869486
5722.79,1.0964309270731902
5723.69,1.0985846169277909
5724.59,1.103610418485721
5725.49,1.1103597685691267
5726.39,1.1107977902324022
5727.29,1.1127099997772039
5728.19,1.1146332475951517
5729.09,1.1246059994547148
5729.99,1.1277549079130258
5730.89,1.132759215807118
5731.79,1.1380309919030773
5732.69,1.145018741774029
5733.59,1.1534057834882379
5734.49,1.1538376084198274
5735.39,1.1634566937120714
5736.29,1.1796143581399392
5737.19,1.1819493530850322
5738.09,1.189641245076303
5738.99,1.1929687267975702
5739.89,1.2012406120054802
5740.79,1.2081198679458887
5741.69,1.2170109110543488
5742.59,1.224598868954926
5743.49,1.2314087796704591
5744.39,1.243939527222948
5745.29,1.2525064795702465
5746.19,1.258112960291324
5747.09,1.2701435749166945
5747.99,1.2844381283825403
5748.89,1.2877473124506336
5749.79,1.301434429288003
5750.69,1.3111888639833105
5751.59,1.3177468907643164
5752.5,1.3289617784743368
5753.4,1.3388763586072705
5754.3,1.3546032593967439
5755.2,1.37556796801405
5756.1,1.380710819384894
5757.0,1.4038812754005947
5757.9,1.4194350848021522
5758.8,1.441119209557568
5759.7,1.457228611445602
5760.6,1.4860058093502764
5761.5,1.5037009799383019
5762.4,1.5159774836140298
5763.3,1.5480926428501574
5764.2,1.5706603733532802
5765.1,1.5927197860242903
5766.0,1.6214942975845084
5766.9,1.6454579566505523
5767.8,1.6874343197387527
5768.7,1.7201846543126997
5769.6,1.7464991611860987
5770.5,1.7850637944746928
5771.4,1.8296729924819612
5772.3,1.8641961463799255
5773.2,1.8937027037936067
5774.1,1.9424732973841108
5775.0,1.9863360165778312
5775.9,2.0398449420782963
5776.8,2.0970942162562025
5777.7,2.1405592743751574
5778.6,2.2023872545120624
5779.5,2.2660336982638087
5780.4,2.343241822918237
5781.3,2.4052700370489273
5782.2,2.4855776896778132
5783.1,2.569826714035917
5784.0,2.6834710779650774
5784.9,2.7958342263081972
5785.8,2.9261266093708294
5786.7,3.0664140829083517
5787.6,3.2465509775646826
5788.5,3.434575535663284
5789.41,3.654938445427926
5790.31,3.8986930254977366
5791.21,4.19796858027309
5792.11,4.541197798247352
5793.01,4.941860083698904
5793.91,5.445066852533238
5794.81,6.069729289302425
5795.71,6.877713677143142
5796.61,7.889560550598086
5797.51,9.372598743875708
5798.41,11.524873289018242
5799.31,15.010228710880272
5800.21,21.797991836570173
5801.11,40.100978881918195
5802.01,268.2369150873198
5802.91,-56.21579322277865
5803.81,-25.185519463961498
5804.71,-16.104416350447575
5805.61,-11.802177773152748
5806.51,-9.267887355870958
5807.41,-7.608368082358963
5808.31,-6.450238160331795
5809.21,-5.574094860253459
5810.11,-4.918104015310665
5811.01,-4.374057467941716
5811.91,-3.928505306508068
5812.81,-3.56776646171542
5813.71,-3.273235287181664
5814.61,-3.0111826342413077
5815.51,-2.776319822104527
5816.41,-2.57993254973795
5817.31,-2.401657973988655
5818.21,-2.2577999124339794
5819.11,-2.1265022511654017
5820.01,-1.99701967331636
5820.91,-1.8874646401253523
5821.81,-1.7908164028841067
5822.71,-1.691159859888977
5823.61,-1.6151422133727096
5824.51,-1.5336709047501413
5825.41,-1.463816721064912
5826.31,-1.404152893263204
5827.22,-1.3344774663940007
5828.12,-1.2842835562332273
5829.02,-1.2265232971032527
5829.92,-1.170599369277705
5830.82,-1.1275588874894837
5831.72,-1.0829744275071074
5832.62,-1.0449806086141125
5833.52,-1.0027073094993848
5834.42,-0.9662869986100943
5835.32,-0.9316779212825431
5836.22,-0.899430617740521
5837.12,-0.8681815171848588
5838.02,-0.8380872350670782
5838.92,-0.812749966927796
5839.82,-0.7901063990489543
5840.72,-0.7600752055811777
5841.62,-0.7382621427999239
5842.52,-0.7155369071703686
5843.42,-0.692553796658352
5844.32,-0.6714851974425956
5845.22,-0.6499452896860166
5846.12,-0.6335926179727915
5847.02,-0.6156569335040496
5847.92,-0.5971638952348994
5848.82,-0.5776640144696273
5849.72,-0.5613494772428907
5850.62,-0.5452691891431918
5851.52,-0.5287973991984424
5852.42,-0.514832047250879
5853.32,-0.4990096126593234
5854.22,-0.48624275515139764
5855.12,-0.471205946181579
5856.02,-0.45845936596753206
5856.92,-0.445231297825072
5857.82,-0.43306779520408856
5858.72,-0.42226911644453663
5859.62,-0.41186481387924445
5860.52,-0.4030752049209662
5861.42,-0.39402681752277674
5862.32,-0.38670286345121213
5863.23,-0.3780242606434191
5864.12,-0.3717520250520722
5865.03,-0.3621705805704992
5865.93,-0.3548832747244346
5866.83,-0.3468804364535229
5867.73,-0.34057474392988013
5868.63,-0.3337493388312209
5869.53,-0.32768344032971164
5870.43,-0.32073380625308967
5871.33,-0.3142529913941195
5872.23,-0.30815111249087945
5873.13,-0.30030033494144465
5874.03,-0.2964742260244403
5874.93,-0.28909427131994986
5875.83,-0.2829470464852245
5876.73,-0.27735692064995954
5877.63,-0.2709608304619467
5878.53,-0.26495494149350873
5879.43,-0.25918537275501013
5880.33,-0.2548552594622872
5881.23,-0.2489393254427061
5882.13,-0.2423758521726487
5883.03,-0.23685950804534114
5883.93,-0.231856492015928
5884.83,-0.22558153464278438
5885.73,-0.22011922341250828
5886.63,-0.21435281827059505
5887.53,-0.2082102130967328
5888.43,-0.20241261944670064
5889.33,-0.19670685569461904
5890.23,-0.1914755491920019
5891.13,-0.1867151917570706
5892.03,-0.18192512713145192
5892.93,-0.1770315424169668
5893.83,-0.1733804014765232
5894.73,-0.17129837231986159
5895.63,-0.16842823671333787
5896.53,-0.16590899529298098
5897.43,-0.16383294367011234
5898.33,-0.16195076262648075
5899.23,-0.16051311024436538
5900.13,-0.15935011224220114
5901.04,-0.15777067430687863
5901.94,-0.15662710759608092
5902.83,-0.1545801104333486
5903.74,-0.15292161850670574
5904.64,-0.15122451377217971
5905.54,-0.14948496587771606
5906.44,-0.14701962083440925
5907.34,-0.14524641149843873
5908.24,-0.14276046420739033
5909.14,-0.1406272254349706
5910.04,-0.13844338283479252
5910.94,-0.13548350858958877
5911.84,-0.13314700438645605
5912.74,-0.13092631405520389
5913.64,-0.12898729668220799
5914.54,-0.1265980139456389
5915.44,-0.1245248028240185
5916.34,-0.12204829031643726
5917.24,-0.12026903751202477
5918.14,-0.11809466877363342
5919.04,-0.11681338062418799
5919.94,-0.11485284037149081
5920.84,-0.1132893360871009
5921.74,-0.11130828663054461
5922.64,-0.11016070521747806
5923.54,-0.10866453338622332
5924.44,-0.10685167654945409
5925.34,-0.1051835808396471
5926.24,-0.10377603064982799
5927.14,-0.10209708147241184
5928.04,-0.10027521771933778
5928.94,-0.09916892036656971
5929.84,-0.09745272865892791
5930.74,-0.09584926535359867
5931.64,-0.09445842924510164
5932.54,-0.09269991131293258
5933.44,-0.09158025196942343
5934.34,-0.09055401028010404
5935.24,-0.08932289429358016
5936.14,-0.08767336502669501
5937.04,-0.08666463708382967
5937.94,-0.08511958026519949
5938.85,-0.08402032624947713
5939.75,-0.08285743051816317
5940.65,-0.08160513077718295
5941.55,-0.08031781362408871
5942.45,-0.07928033757915952
5943.35,-0.07841697362305648
5944.25,-0.0769182423883405
5945.15,-0.07584620138411716
5946.05,-0.07479430170540209
5946.95,-0.07362600301461149
5947.85,-0.07248076969461222
5948.75,-0.07159341706458942
5949.65,-0.07028955051433199
5950.55,-0.06934185218953652
5951.45,-0.06809363678562826
5952.35,-0.06755981394265188
5953.25,-0.06640107198527281
5954.15,-0.06557850726948862
5955.05,-0.06439011754925175
5955.95,-0.06377004051341856
5956.85,-0.06305739500086412
5957.75,-0.06215600211338816
5958.65,-0.061532358402626865
5959.55,-0.06074203553404933
5960.45,-0.06013778493482976
5961.35,-0.059410840607577425
5962.25,-0.058436457783062876
5963.15,-0.05777317760983818
5964.05,-0.05696707363376898
5964.95,-0.056559224383417324
5965.85,-0.05602582504055895
5966.75,-0.05493580417667858
5967.65,-0.053935083645047434
5968.55,-0.05352280969434441
5969.45,-0.052755017794401116
5970.35,-0.052383916140727155
5971.25,-0.05153372691415567
5972.15,-0.050967579679785976
5973.05,-0.05006269879942527
5973.95,-0.049474077264078264
5974.85,-0.048803480062719735
5975.75,-0.04795579330968141
5976.65,-0.04716524516187112
5977.56,-0.04667536767322856
5978.46,-0.04594292567997755
5979.36,-0.04526110841803731
5980.26,-0.04479243258469069
5981.16,-0.044220621313924006
5982.06,-0.04358111835258899
5982.96,-0.04300992070572989
5983.86,-0.04251382049307702
5984.76,-0.041912905563280735
5985.66,-0.04132662459417057
5986.56,-0.04071631495947139
5987.46,-0.04042632625635283
5988.36,-0.03992871532231024
5989.26,-0.03937882574266889
5990.16,-0.0389085671919402
5991.06,-0.03862674970231128
5991.96,-0.03804917553545372
5992.86,-0.03769699801064151
5993.76,-0.03723060158427558
5994.66,-0.03679823433019763
5995.56,-0.03633201934394156
5996.46,-0.03595664156872021
5997.36,-0.03534828718961814
5998.26,-0.03493841418983555
5999.16,-0.03455569740795183
6000.06,-0.03411526140960549
6000.96,-0.03350730864101938
6001.86,-0.033122481631082785
6002.76,-0.032719348513218706
6003.66,-0.032433864212809
6004.56,-0.03179977835785038
6005.46,-0.03142279810670744
6006.36,-0.03111180139257089
6007.26,-0.030590538317206505
6008.16,-0.03036269467330641
6009.06,-0.029899553673627913
6009.96,-0.029468881007911518
6010.86,-0.0291480346260821
6011.76,-0.0288502197681145
6012.67,-0.028471673196469774
6013.56,-0.028234238034953094
6014.47,-0.027896213646389428
6015.37,-0.02751194065737962
6016.27,-0.027261113352337118
6017.17,-0.02687131253409604
6018.07,-0.02649395228946475
6018.97,-0.026174439618064146
6019.87,-0.025879477521000782
6020.77,-0.02551272755102318
6021.67,-0.02530740132616523
6022.57,-0.02483597412373407
6023.47,-0.024693310535376264
6024.37,-0.024433884551495248
6025.27,-0.02417888713404263
6026.17,-0.023865681322926192
6027.07,-0.023668656328293444
6027.97,-0.02344185388781011
6028.87,-0.023172897364514902
6029.77,-0.023023179390849254
6030.67,-0.022825699638424086
6031.57,-0.022660533014136657
6032.47,-0.02243196780255316
6033.37,-0.022088759308976115
6034.27,-0.021998756976959917
6035.17,-0.021776619478733106
6036.07,-0.021466149328157835
6036.97,-0.021202310723814462
6037.87,-0.021009126095877847
6038.77,-0.02073449473265969
6039.67,-0.020492647308657234
6040.57,-0.020323182440951493
6041.47,-0.020085557133872573
6042.37,-0.019892729206371723
6043.27,-0.01961324260948945
6044.17,-0.019458633763085514
6045.07,-0.01928302694345569
6045.97,-0.018919699550214688
6046.87,-0.01879961666940601
6047.77,-0.018609878949975938
6048.67,-0.018430729818473286
6049.57,-0.018160072303715812
6050.47,-0.018041293242459577
6051.38,-0.01786647378084142
6052.28,-0.017655140305782007
6053.18,-0.017458650712716198
6054.08,-0.017255242277180144
6054.98,-0.0169924243353848
6055.88,-0.016848000828951583
6056.78,-0.016554108579028087
6057.68,-0.01651950752000078
6058.58,-0.01623410072704913
6059.48,-0.01601512249486697
6060.38,-0.01588639962572454
6061.28,-0.015682468787431743
6062.18,-0.01545789428651495
6063.08,-0.015374437636767177
6063.98,-0.01510312727924478
6064.88,-0.014986204102839002
6065.78,-0.014837489569809634
6066.68,-0.014639283491456554
6067.58,-0.01452461479513982
6068.48,-0.014355650680842161
6069.38,-0.01421387191243948
6070.28,-0.014138773716404611
6071.18,-0.014066624189889994
6072.08,-0.013945593606092885
6072.98,-0.01377557286703678
6073.88,-0.013677013441539227
6074.78,-0.013514305280082866
6075.68,-0.013360729038947229
6076.58,-0.013177932465872044
6077.48,-0.01304071692247255
6078.38,-0.012841911963330907
6079.28,-0.012705868820280998
6080.18,-0.012574195794380162
6081.08,-0.012400428374914792
6081.98,-0.012280908985437124
6082.88,-0.012092122403694255
6083.78,-0.011992534419503393
6084.68,-0.011851427573859066
6085.58,-0.011725213478979776
6086.48,-0.01162078227035558
6087.38,-0.011461482112972361
6088.28,-0.01137110192419471
6089.19,-0.011245914163801368
6090.09,-0.011162419803673374
6090.99,-0.011056382503125007
6091.89,-0.010984872771241157
6092.79,-0.010845991119085014
6093.69,-0.010740865531492989
6094.59,-0.010656956279565814
6095.49,-0.01053491508021206
6096.39,-0.01039402010680419
6097.29,-0.010329064422889977
6098.19,-0.010233934085364072
6099.09,-0.010075333910231268
6099.99,-0.00998651010405034
6100.89,-0.009829393818118494
6101.79,-0.009722217786860873
6102.69,-0.009589812912262317
6103.59,-0.009476186986430673
6104.49,-0.00937897195254702
6105.39,-0.009303861951395511
6106.29,-0.009236908772838292
6107.19,-0.009169392847849777
6108.09,-0.009052871427493845
6108.99,-0.009013056879912005
6109.89,-0.008918813869481786
6110.79,-0.008831912986813437
6111.69,-0.008788127748153162
6112.59,-0.008709498064093903
6113.49,-0.0086149922797794
6114.39,-0.008577229866490147
6115.29,-0.008488742947446259
6116.19,-0.008376143165401683
6117.09,-0.00829596590466853
6117.99,-0.008204938593470622
6118.89,-0.008122296483068931
6119.79,-0.008016797832287698
6120.69,-0.007910753361037786
6121.59,-0.0077988406060136295
6122.49,-0.007739437698398914
6123.39,-0.007648461282319232
6124.29,-0.007580190260330545
6125.19,-0.007477449205993319
6126.1,-0.007430934904465634
6127.0,-0.007374124258113982
6127.9,-0.007322118091469802
6128.8,-0.007242167013498768
6129.7,-0.007181082948328795
6130.6,-0.007127387258384515
6131.5,-0.007065371515910513
6132.4,-0.006963183838825879
6133.3,-0.006916500300796801
6134.2,-0.006829125415131785
6135.1,-0.006743201025889319
6136.0,-0.006661004445620735
6136.9,-0.006558177432115433
6137.8,-0.0064524160477275935
6138.7,-0.006373556780229412
6139.6,-0.006320078405350092
6140.5,-0.006282031222826862
6141.4,-0.006244848292992759
6142.3,-0.006173239617578431
6143.2,-0.006145685122061615
6144.1,-0.006116376560092934
6145.0,-0.0060880618207963125
6145.9,-0.006049881997257947
6146.8,-0.005981229571106005
6147.7,-0.005971977955320015
6148.6,-0.005911646809800798
6149.5,-0.005869588611594962
6150.4,-0.00580916662229857
6151.3,-0.0057325751172668344
6152.2,-0.005722519415368064
6153.1,-0.00563859728202226
6154.0,-0.005605539748659353
6154.9,-0.0055346332180934476
6155.8,-0.005496824010655669
6156.7,-0.0054337804177205995
6157.6,-0.005370965505843967
6158.5,-0.005309428440118015
6159.4,-0.005215887620965117
6160.3,-0.00513725674433194
6161.2,-0.00507200687143916
6162.1,-0.004995231578974831
6163.01,-0.004949569912037802
6163.91,-0.0048603467638463314
6164.81,-0.004806703952688163
6165.71,-0.004737043840379649
6166.61,-0.004709958963919739
6167.51,-0.004664896584752394
6168.41,-0.004652959352835714
6169.31,-0.004591569953149563
6170.21,-0.004567901177826716
6171.11,-0.004543421975071065
6172.01,-0.004513134962388816
6172.91,-0.004490205989932639
6173.81,-0.004467829104885457
6174.71,-0.0044576613381648545
6175.61,-0.004406398424186154
6176.51,-0.00436709714667671
6177.41,-0.0043665072320361285
6178.31,-0.004326912664560543
6179.21,-0.004292084515154466
6180.11,-0.004261376616662564
6181.01,-0.00424126853852803
6181.91,-0.004212015184746417
6182.81,-0.004164412229398208
6183.71,-0.004121537315857362
6184.61,-0.004094877145308548
6185.51,-0.004068313483232412
6186.41,-0.004027867486956246
6187.31,-0.0039790144743582214
6188.21,-0.003928799477384928
6189.11,-0.003880839641839652
6190.01,-0.003829338867440523
6190.91,-0.003798605188745133
6191.81,-0.003762792391012924
6192.71,-0.0037273544906906582
6193.61,-0.0036875692209467166
6194.51,-0.0036671243912191186
6195.41,-0.0036286117651387006
6196.31,-0.0036075662852454505
6197.21,-0.003580932663563778
6198.11,-0.003562503630806844
6199.01,-0.003546010448276147
6199.92,-0.003500931958657071
6200.82,-0.003485749865298917
6201.72,-0.0034565653243728545
6202.62,-0.003435386777910794
6203.52,-0.0034017262869075176
6204.42,-0.0033922971718797616
6205.32,-0.0033583198225136924
6206.22,-0.0033339820812890264
6207.12,-0.003305780878998858
6208.02,-0.0032788197819172767
6208.92,-0.0032529913878910936
6209.82,-0.003223193181882908
6210.72,-0.0031786718444126016
6211.62,-0.003136808653911638
6212.52,-0.0031030362009092267
6213.42,-0.0030785386825347596
6214.32,-0.003039962868777227
6215.22,-0.002997546668779462
6216.12,-0.0029730861550685927
6217.02,-0.00294803822479736
6217.92,-0.002898731877585238
6218.82,-0.0028946464612355587
6219.72,-0.0028661470080446937
6220.62,-0.002841464765677225
6221.52,-0.0028226437098224804
6222.42,-0.0028026259440587183
6223.32,-0.0027892120269411777
6224.22,-0.0027571145696549306
6225.12,-0.0027468606626206834
6226.02,-0.0027134023736575903
6226.92,-0.0026940796908215764
6227.82,-0.0026659852665510135
6228.72,-0.002638994919154629
6229.62,-0.002609782524295112
6230.52,-0.002586792710272011
6231.42,-0.002561234337468186
6232.32,-0.0025450970584195557
6233.22,-0.002515395965456616
6234.12,-0.002499919266223741
6235.02,-0.002480714705932762
6235.92,-0.0024620543694936488
6236.83,-0.002446428441638658
6237.73,-0.0024318109764703113
6238.63,-0.002409926910464178
6239.53,-0.0023906748793036184
6240.43,-0.002374712636217185
6241.33,-0.0023447353735597735
6242.23,-0.0023223564420631997
6243.13,-0.0023103191256107956
6244.03,-0.00227625486495118
6244.93,-0.0022616472768669385
6245.83,-0.0022353945834688344
6246.73,-0.002224492361324116
6247.63,-0.002201514110728007
6248.53,-0.002189251395411829
6249.43,-0.002169770510819862
6250.33,-0.0021494938017676737
6251.23,-0.00213746854270993
6252.13,-0.00210933560281592
6253.03,-0.002083192420722854
6253.93,-0.002069665505563178
6254.83,-0.0020532909977704203
6255.73,-0.002026092321392217
6256.63,-0.0020118603962694954
6257.53,-0.0019896710300793628
6258.43,-0.001977365946415858
6259.33,-0.0019609979212091354
6260.23,-0.0019550758006790098
6261.13,-0.0019346946997020774
6262.03,-0.0019273313187428956
6262.93,-0.001923413221660409
6263.83,-0.0019196000998545541
6264.73,-0.0019002496037905919
6265.63,-0.0018886198547528059
6266.53,-0.0018836767537712298
6267.43,-0.0018751753075257251
6268.33,-0.0018552934700627687
6269.23,-0.0018469018953702896
6270.13,-0.0018365636140508814
6271.03,-0.0018195269951136427
6271.93,-0.0018103216615220896
6272.83,-0.0017993651011832237
6273.73,-0.0017781732409912394
6274.64,-0.001769863825966924
6275.54,-0.001752733804645947
6276.44,-0.0017397017644430982
6277.34,-0.001728381655766549
6278.24,-0.0017113506916601596
6279.14,-0.0017006710412323426
6280.04,-0.0016799645012584965
6280.94,-0.0016723262332378253
6281.84,-0.0016605985490291343
6282.74,-0.0016432653141801293
6283.64,-0.0016336559035020411
