wave,flux
7568.92,0.17802
7571.41,0.17769
7573.91,0.17744
7576.4,0.17769
7578.9,0.1774
7581.39,0.17644
7583.89,0.17474
7586.38,0.17212
7588.88,0.16957
7591.37,0.16744
7593.87,0.1662
7596.36,0.16587
7598.86,0.16458
7601.35,0.16424
7603.85,0.16321
7606.34,0.16327
7608.84,0.16349
7611.33,0.16419
7613.83,0.16356
7616.33,0.1637
7618.82,0.16332
7621.32,0.16289
7623.81,0.16375
7626.31,0.16438
7628.8,0.1644
7631.3,0.164
7633.79,0.16307
7636.29,0.16318
7638.78,0.16297
7641.28,0.16331
7643.77,0.16396
7646.27,0.16394
7648.76,0.16356
7651.26,0.16234
7653.75,0.16058
7656.25,0.15816
7658.74,0.15583
7661.24,0.15344
7663.73,0.15145
7666.23,0.15075
7668.72,0.15143
7671.22,0.15279
7673.71,0.15457
7676.21,0.15638
7678.7,0.15739
7681.2,0.15743
7683.69,0.15779
7686.19,0.15822
7688.69,0.15763
7691.18,0.15709
7693.68,0.15619
7696.17,0.15588
7698.67,0.15522
7701.16,0.15565
7703.66,0.15588
7706.15,0.15589
7708.65,0.15588
7711.14,0.15451
7713.64,0.15342
7716.13,0.15308
7718.63,0.15384
7721.12,0.1551
7723.62,0.15569
7726.11,0.15696
7728.61,0.15783
7731.1,0.15874
7733.6,0.15984
7736.09,0.16108
7738.59,0.16126
7741.08,0.16034
7743.58,0.15902
7746.07,0.15677
7748.57,0.15494
7751.06,0.15433
7753.56,0.15503
7756.05,0.1563
7758.55,0.1577
7761.04,0.15886
7763.54,0.15964
7766.03,0.16016
7768.53,0.16104
7771.03,0.16187
7773.52,0.16268
7776.02,0.16265
7778.51,0.16221
7781.01,0.16106
7783.5,0.16024
7786.0,0.15909
7788.49,0.159
7790.99,0.15851
7793.48,0.15872
7795.98,0.15925
7798.47,0.15882
7800.97,0.15921
7803.46,0.15959
7805.96,0.16011
7808.45,0.16024
7810.95,0.16106
7813.44,0.16122
7815.94,0.16199
7818.43,0.16263
7820.93,0.16265
7823.42,0.16271
7825.92,0.16212
7828.41,0.16044
7830.91,0.15896
7833.4,0.15707
7835.9,0.15598
7838.39,0.15661
7840.89,0.15743
7843.38,0.15829
7845.88,0.15888
7848.38,0.15916
7850.87,0.1592
7853.37,0.15913
7855.86,0.15916
7858.36,0.15967
7860.85,0.15959
7863.35,0.16072
7865.84,0.16078
7868.34,0.16008
7870.83,0.1599
7873.33,0.15883
7875.82,0.15823
7878.32,0.15823
7880.81,0.15774
7883.31,0.15821
7885.8,0.15861
7888.3,0.15878
7890.79,0.15902
7893.29,0.15924
7895.78,0.15751
7898.28,0.15708
7900.77,0.15681
7903.27,0.15665
7905.76,0.15622
7908.26,0.15515
7910.75,0.15423
7913.25,0.15273
7915.74,0.15166
7918.24,0.15169
7920.73,0.15249
7923.23,0.15274
7925.73,0.1532
7928.22,0.15369
7930.71,0.15398
7933.21,0.15331
7935.71,0.15276
7938.2,0.15156
7940.7,0.15073
7943.19,0.15023
7945.69,0.15037
7948.18,0.15101
7950.68,0.15246
7953.17,0.15394
7955.67,0.15577
7958.16,0.1564
7960.66,0.15736
7963.15,0.15773
7965.65,0.15835
7968.14,0.15872
7970.64,0.15942
7973.13,0.15961
7975.63,0.15984
7978.12,0.15929
7980.62,0.1587
7983.11,0.15841
7985.61,0.15867
7988.1,0.15773
7990.6,0.15771
7993.09,0.15682
7995.59,0.15711
7998.08,0.1563
8000.58,0.15616
8003.07,0.15709
8005.57,0.15852
8008.06,0.15978
8010.56,0.16107
8013.06,0.16188
8015.55,0.16298
8018.05,0.16286
8020.54,0.16227
8023.04,0.16131
8025.53,0.16001
8028.03,0.15876
8030.52,0.15934
8033.02,0.16069
8035.51,0.16255
8038.01,0.16383
8040.5,0.16356
8043.0,0.16227
8045.49,0.16102
8047.99,0.15995
8050.48,0.15975
8052.98,0.16051
8055.47,0.1617
8057.97,0.16302
8060.46,0.16339
8062.96,0.16359
8065.45,0.16342
8067.95,0.1617
8070.44,0.16035
8072.94,0.15957
8075.43,0.15941
8077.93,0.15973
8080.42,0.16003
8082.92,0.16078
8085.41,0.16104
8087.91,0.16047
8090.4,0.15972
8092.9,0.15898
8095.4,0.15818
8097.89,0.15831
8100.39,0.15893
8102.88,0.1598
8105.38,0.16073
8107.87,0.16077
8110.37,0.16111
8112.86,0.16056
8115.36,0.16086
8117.85,0.16073
8120.35,0.16143
8122.84,0.16235
8125.34,0.16338
8127.83,0.16382
8130.33,0.16412
8132.82,0.16454
8135.32,0.16489
8137.81,0.16578
8140.31,0.16483
8142.8,0.16507
8145.3,0.16509
8147.79,0.16495
8150.29,0.16535
8152.78,0.16592
8155.28,0.16614
8157.77,0.1661
8160.27,0.1656
8162.76,0.16568
8165.26,0.16528
8167.75,0.1663
8170.25,0.1665
8172.75,0.16696
8175.24,0.16687
8177.74,0.16641
8180.23,0.16469
8182.73,0.16287
8185.22,0.16165
8187.72,0.16161
8190.21,0.16112
8192.71,0.16014
8195.2,0.15935
8197.7,0.15743
8200.19,0.15705
8202.69,0.15675
8205.18,0.15661
8207.68,0.15698
8210.17,0.15733
8212.67,0.15801
8215.16,0.15858
8217.66,0.15903
8220.15,0.1592
8222.65,0.16126
8225.14,0.1622
8227.64,0.16339
8230.13,0.16386
8232.63,0.16431
8235.12,0.16412
8237.62,0.16381
8240.11,0.16423
8242.61,0.16374
8245.1,0.16424
8247.6,0.16376
8250.1,0.16337
8252.59,0.16287
8255.08,0.1619
8257.58,0.16248
8260.08,0.16251
8262.57,0.16375
8265.07,0.16409
8267.56,0.16396
8270.06,0.16376
8272.55,0.1626
8275.05,0.16184
8277.54,0.16155
8280.04,0.16137
8282.53,0.16145
8285.03,0.16066
8287.52,0.15995
8290.02,0.15932
8292.51,0.15881
8295.01,0.15844
8297.5,0.15722
8300.0,0.15697
8302.49,0.15577
8304.99,0.155
8307.48,0.15443
8309.98,0.15392
8312.47,0.15449
8314.97,0.1557
8317.46,0.15699
8319.96,0.15751
8322.46,0.15717
8324.95,0.15611
8327.44,0.15454
8329.94,0.15372
8332.43,0.15316
8334.93,0.15274
8337.43,0.15308
8339.92,0.15365
8342.42,0.15341
8344.91,0.15399
8347.41,0.15401
8349.9,0.15368
8352.4,0.15447
8354.89,0.15535
8357.39,0.15548
8359.88,0.15567
8362.38,0.15569
8364.87,0.15568
8367.37,0.15615
8369.86,0.15631
8372.36,0.15682
8374.85,0.15652
8377.35,0.15575
8379.84,0.15464
8382.34,0.15269
8384.83,0.15155
8387.33,0.15086
8389.82,0.15083
8392.32,0.15217
8394.81,0.154
8397.31,0.1552
8399.8,0.15704
8402.3,0.15731
8404.79,0.15869
8407.29,0.15818
8409.79,0.15831
8412.28,0.15776
8414.78,0.15749
8417.27,0.15633
8419.77,0.15584
8422.26,0.15471
8424.76,0.15409
8427.25,0.15302
8429.75,0.15219
8432.24,0.15128
8434.74,0.15021
8437.23,0.1486
8439.73,0.14822
8442.22,0.14851
8444.72,0.1495
8447.21,0.14983
8449.71,0.15055
8452.2,0.15016
8454.7,0.1499
8457.19,0.14955
8459.69,0.14898
8462.18,0.14867
8464.68,0.14753
8467.17,0.14646
8469.67,0.14615
8472.16,0.14615
8474.66,0.14704
8477.15,0.14819
8479.65,0.14877
8482.14,0.14943
8484.64,0.1495
8487.13,0.14917
8489.63,0.14796
8492.12,0.14576
8494.62,0.14208
8497.12,0.13774
8499.61,0.13484
8502.11,0.13484
8504.6,0.13731
8507.1,0.14104
8509.59,0.14341
8512.09,0.14451
8514.58,0.14418
8517.08,0.14367
8519.57,0.14295
8522.07,0.14355
8524.56,0.14413
8527.06,0.14405
8529.55,0.14406
8532.05,0.14218
8534.54,0.13825
8537.04,0.13269
8539.53,0.12519
8542.03,0.11936
8544.52,0.11672
8547.02,0.11909
8549.51,0.12559
8552.01,0.13291
8554.5,0.13961
8557.0,0.14397
8559.49,0.14624
8561.99,0.14738
8564.48,0.14821
8566.98,0.14849
8569.47,0.14889
8571.97,0.14864
8574.47,0.14889
8576.96,0.1492
8579.46,0.14986
8581.95,0.14978
8584.45,0.14951
8586.94,0.15
8589.44,0.1503
8591.93,0.15033
8594.43,0.15021
8596.92,0.15022
8599.42,0.15022
8601.91,0.14996
8604.41,0.15037
8606.9,0.14974
8609.4,0.14991
8611.89,0.14985
8614.39,0.1499
8616.88,0.15038
8619.38,0.15055
8621.87,0.15122
8624.37,0.15172
8626.86,0.15213
8629.36,0.15275
8631.85,0.15342
8634.35,0.15345
8636.84,0.1536
8639.34,0.15387
8641.83,0.15441
8644.33,0.15399
8646.83,0.15314
8649.32,0.15163
8651.82,0.15004
8654.31,0.14645
8656.8,0.14166
8659.3,0.13538
8661.8,0.12925
8664.29,0.12641
8666.79,0.12748
8669.28,0.13212
8671.78,0.13801
8674.27,0.14244
8676.77,0.14587
8679.26,0.14756
8681.76,0.14835
8684.25,0.14854
8686.75,0.14784
8689.24,0.14733
8691.74,0.14758
8694.23,0.14822
8696.73,0.14925
8699.22,0.15057
8701.72,0.15127
8704.21,0.15128
8706.71,0.15181
8709.2,0.15224
8711.7,0.15211
8714.19,0.1525
8716.69,0.15344
8719.18,0.15396
8721.68,0.15519
8724.17,0.15555
8726.67,0.15637
8729.17,0.15614
8731.66,0.15591
8734.16,0.15535
8736.65,0.15479
8739.15,0.15495
8741.64,0.15494
8744.14,0.15481
8746.63,0.1549
8749.13,0.15527
8751.62,0.1552
8754.12,0.1548
8756.61,0.15506
8759.11,0.15548
8761.6,0.15633
8764.1,0.15609
8766.59,0.15556
8769.09,0.15544
8771.58,0.15531
8774.08,0.15552
8776.57,0.15589
8779.07,0.1564
8781.56,0.15766
8784.06,0.15857
8786.55,0.15899
8789.05,0.15851
8791.54,0.15779
8794.04,0.15726
8796.53,0.15667
8799.03,0.15591
8801.52,0.15434
8804.02,0.15232
8806.51,0.15078
8809.01,0.15032
8811.5,0.15161
8814.0,0.15387
8816.5,0.15608
8818.99,0.15739
8821.49,0.15751
8823.98,0.15736
8826.48,0.15746
8828.97,0.15807
8831.47,0.15912
8833.96,0.16001
8836.46,0.1608
8838.95,0.16096
8841.45,0.16089
8843.94,0.16158
8846.44,0.16258
8848.93,0.16351
8851.43,0.16304
8853.92,0.1629
8856.42,0.16159
8858.91,0.15826
8861.41,0.15504
8863.9,0.15209
8866.4,0.14942
8868.89,0.14802
8871.39,0.14776
8873.88,0.14814
8876.38,0.14834
8878.87,0.14876
8881.37,0.14954
8883.87,0.14993
8886.36,0.15064
8888.86,0.15063
8891.35,0.15094
8893.84,0.15087
8896.34,0.1509
8898.84,0.15111
8901.33,0.15137
8903.83,0.15183
8906.32,0.15182
8908.82,0.15157
8911.31,0.15143
8913.81,0.1506
8916.3,0.15055
8918.8,0.15033
8921.29,0.14972
8923.79,0.14963
8926.28,0.14951
8928.78,0.14988
8931.27,0.14985
8933.77,0.14995
8936.26,0.15014
8938.76,0.14934
8941.25,0.14791
8943.75,0.14741
8946.24,0.14695
8948.74,0.14686
8951.23,0.14702
8953.73,0.14811
8956.22,0.14949
8958.72,0.15022
8961.21,0.15056
8963.71,0.15037
8966.2,0.15051
8968.7,0.14996
8971.2,0.14983
8973.69,0.14978
8976.19,0.15027
8978.68,0.15082
8981.18,0.15129
8983.67,0.15154
8986.17,0.15218
8988.66,0.15295
8991.16,0.15327
8993.65,0.15273
8996.15,0.15324
8998.64,0.15268
9001.14,0.15243
9003.63,0.15198
9006.13,0.15097
9008.62,0.14947
9011.12,0.14747
9013.61,0.14617
9016.11,0.1449
9018.6,0.14438
9021.1,0.14556
9023.59,0.14642
9026.09,0.14791
9028.58,0.14898
9031.08,0.15044
9033.57,0.15187
9036.07,0.15264
9038.56,0.1534
9041.06,0.15404
9043.55,0.15473
9046.05,0.15462
9048.54,0.15549
9051.04,0.15557
9053.54,0.15551
9056.03,0.15529
9058.53,0.15492
9061.02,0.1546
9063.52,0.15463
9066.01,0.15461
9068.51,0.155
9071.0,0.15499
9073.5,0.15503
9075.99,0.15446
9078.49,0.15428
9080.98,0.15301
9083.48,0.15193
9085.97,0.15027
9088.47,0.1492
9090.96,0.14836
9093.46,0.14922
9095.95,0.15019
9098.45,0.15148
9100.94,0.15227
9103.44,0.15252
9105.93,0.15296
9108.43,0.15229
9110.92,0.15252
9113.42,0.15176
9115.91,0.15147
9118.41,0.15145
9120.9,0.1518
9123.4,0.15263
9125.89,0.15395
9128.39,0.15506
9130.88,0.15542
9133.38,0.15536
9135.88,0.15428
9138.37,0.15271
9140.87,0.15127
9143.36,0.14953
9145.86,0.14852
9148.35,0.14883
9150.85,0.14912
9153.34,0.14905
9155.84,0.15001
9158.33,0.15006
9160.83,0.14973
9163.32,0.14905
9165.82,0.1481
9168.31,0.14639
9170.81,0.14529
9173.3,0.14427
9175.8,0.14432
9178.29,0.14544
9180.79,0.14667
9183.28,0.14746
9185.78,0.14829
9188.27,0.14869
9190.77,0.14796
9193.26,0.14789
9195.76,0.1476
9198.25,0.1472
9200.75,0.14702
9203.24,0.14668
9205.74,0.14608
9208.24,0.14525
9210.73,0.14411
9213.23,0.1438
9215.72,0.14337
9218.22,0.1436
9220.71,0.14383
9223.21,0.14427
9225.7,0.14403
9228.2,0.14388
9230.69,0.14323
9233.19,0.14353
9235.68,0.14336
9238.18,0.14335
9240.67,0.14357
9243.17,0.14317
9245.66,0.14297
9248.16,0.14261
9250.65,0.14253
9253.15,0.14219
9255.64,0.1419
9258.14,0.14193
9260.63,0.14277
9263.13,0.14367
9265.62,0.1452
9268.12,0.14653
9270.61,0.1465
9273.11,0.14646
9275.6,0.14579
9278.1,0.14483
9280.59,0.14406
9283.09,0.14361
9285.58,0.1426
9288.08,0.14217
9290.58,0.14152
9293.07,0.14093
9295.57,0.1408
9298.06,0.14101
9300.56,0.1414
9303.05,0.14198
9305.55,0.14191
9308.04,0.14234
9310.54,0.14212
9313.03,0.14194
9315.53,0.14196
9318.02,0.14155
9320.52,0.14157
9323.01,0.14202
9325.51,0.14192
9328.0,0.14235
9330.5,0.14266
9332.99,0.14288
9335.49,0.14358
9337.98,0.14376
9340.48,0.14347
9342.97,0.14333
9345.47,0.14283
9347.96,0.142
9350.46,0.14106
9352.95,0.14038
9355.45,0.13923
9357.94,0.13869
9360.44,0.13821
9362.93,0.13789
9365.43,0.1385
9367.92,0.13881
9370.42,0.13917
9372.92,0.13884
9375.41,0.1393
9377.91,0.13906
9380.4,0.13866
9382.9,0.13849
9385.39,0.13838
9387.89,0.13821
9390.38,0.13804
9392.88,0.1383
9395.37,0.13861
9397.87,0.13842
9400.36,0.138
9402.86,0.13779
9405.35,0.13675
9407.85,0.136
9410.34,0.13493
9412.84,0.13376
9415.33,0.13339
9417.83,0.13362
9420.32,0.13462
9422.82,0.13548
9425.31,0.13686
9427.81,0.13768
9430.3,0.13738
9432.8,0.13723
9435.29,0.13654
9437.79,0.13627
9440.28,0.13576
9442.78,0.13542
9445.27,0.13529
9447.77,0.13506
9450.27,0.13533
9452.76,0.13596
9455.25,0.13664
9457.75,0.13721
9460.25,0.13772
9462.74,0.13867
9465.24,0.13892
9467.73,0.13937
9470.23,0.13971
9472.72,0.14005
9475.22,0.14055
9477.71,0.14035
9480.21,0.14067
9482.7,0.14086
9485.2,0.14154
9487.69,0.14144
9490.19,0.14203
9492.68,0.14206
9495.18,0.14257
9497.67,0.14257
9500.17,0.14222
9502.66,0.14251
9505.16,0.14237
9507.65,0.14251
9510.15,0.1424
9512.64,0.1425
9515.14,0.14323
9517.63,0.14377
9520.13,0.14387
9522.62,0.1443
9525.12,0.14459
9527.61,0.1445
9530.11,0.14466
9532.61,0.14477
9535.1,0.14452
9537.6,0.1438
9540.09,0.14344
9542.59,0.14284
9545.08,0.14234
9547.58,0.14151
9550.07,0.14219
9552.57,0.14278
9555.06,0.14345
9557.56,0.14474
9560.05,0.14541
9562.55,0.14556
9565.04,0.14571
9567.54,0.14504
9570.03,0.14404
9572.53,0.14354
9575.02,0.14304
9577.52,0.14309
9580.01,0.14367
9582.51,0.14423
9585.0,0.14476
9587.5,0.14527
9589.99,0.14537
9592.49,0.14525
9594.98,0.14481
9597.48,0.14435
9599.97,0.14312
9602.47,0.14287
9604.96,0.14294
9607.46,0.14321
9609.96,0.14405
9612.45,0.14452
9614.95,0.14541
9617.44,0.14552
9619.94,0.14504
9622.43,0.14485
9624.93,0.14493
9627.42,0.14428
9629.92,0.14438
9632.41,0.14425
9634.91,0.14343
9637.4,0.14276
9639.9,0.1422
9642.39,0.14152
9644.89,0.14154
9647.38,0.14146
9649.88,0.14106
9652.37,0.14142
9654.87,0.14107
9657.36,0.14109
9659.86,0.14107
9662.35,0.14116
9664.85,0.14146
9667.34,0.14136
9669.84,0.14158
9672.33,0.14093
9674.83,0.14059
9677.32,0.14104
9679.82,0.14105
9682.31,0.14181
9684.81,0.14211
9687.3,0.14246
9689.8,0.14208
9692.29,0.14181
9694.79,0.14206
9697.29,0.14209
9699.78,0.14196
9702.28,0.14214
9704.77,0.14194
9707.27,0.14212
9709.76,0.14234
9712.26,0.14277
9714.75,0.14318
9717.25,0.14313
9719.74,0.14231
9722.24,0.14194
9724.73,0.1409
9727.23,0.1392
9729.72,0.13815
9732.22,0.13693
9734.71,0.13658
9737.21,0.13594
9739.7,0.13599
9742.2,0.13592
9744.69,0.13569
9747.19,0.13619
9749.68,0.13665
9752.18,0.13767
9754.67,0.13847
9757.17,0.13902
9759.66,0.13956
9762.16,0.13965
9764.65,0.13892
9767.15,0.13823
9769.64,0.13805
9772.14,0.13838
9774.64,0.13816
9777.13,0.13817
9779.63,0.13778
9782.12,0.13715
9784.62,0.13621
9787.11,0.13622
9789.61,0.13617
9792.1,0.13751
9794.6,0.13878
9797.09,0.13986
9799.59,0.14045
9802.08,0.14143
9804.58,0.14128
9807.07,0.14128
9809.57,0.14129
9812.06,0.14068
9814.56,0.14065
9817.05,0.14055
9819.55,0.14043
9822.04,0.13983
9824.54,0.14028
9827.03,0.13939
9829.53,0.13937
9832.02,0.13879
9834.52,0.13912
9837.01,0.13934
9839.51,0.13977
9842.0,0.14016
9844.5,0.14072
9847.0,0.14081
9849.49,0.14143
9851.99,0.1411
9854.48,0.1414
9856.98,0.14124
9859.47,0.14105
9861.97,0.14092
9864.46,0.14124
9866.96,0.14124
9869.45,0.14121
9871.95,0.14148
9874.44,0.14189
9876.94,0.14196
9879.43,0.14228
9881.93,0.1424
9884.42,0.14176
9886.92,0.14135
9889.41,0.14096
9891.91,0.14052
9894.4,0.14005
9896.9,0.13934
9899.39,0.13871
9901.89,0.13839
9904.38,0.13752
9906.88,0.13754
9909.37,0.13713
9911.87,0.13679
9914.36,0.13684
9916.86,0.13701
9919.35,0.13683
9921.85,0.13662
9924.34,0.13681
9926.84,0.13629
9929.33,0.13658
9931.83,0.13658
9934.33,0.13743
9936.82,0.13835
9939.32,0.13798
9941.81,0.1388
9944.31,0.13831
9946.8,0.13854
9949.3,0.13817
9951.79,0.13851
9954.29,0.13897
9956.78,0.13906
9959.28,0.13978
9961.77,0.14015
9964.27,0.14076
9966.76,0.14091
9969.26,0.14094
9971.75,0.1408
9974.25,0.14086
9976.74,0.14095
9979.24,0.14019
9981.73,0.1402
9984.23,0.1402
9986.72,0.1398
9989.22,0.13964
9991.71,0.13936
9994.21,0.13878
9996.7,0.13865
9999.2,0.13819
10001.7,0.13827
10004.2,0.13845
10006.7,0.1385
10009.2,0.13875
10011.7,0.13921
10014.2,0.13983
10016.7,0.14039
10019.2,0.14082
10021.7,0.14111
10024.2,0.14089
10026.6,0.14086
10029.1,0.14071
10031.6,0.1397
10034.1,0.13909
10036.6,0.13846
10039.1,0.13878
10041.6,0.13872
10044.1,0.13844
10046.6,0.13847
10049.1,0.1382
10051.6,0.13752
10054.1,0.13749
10056.6,0.13718
10059.1,0.13731
10061.6,0.13729
10064.1,0.13794
10066.6,0.13761
10069.1,0.13864
10071.6,0.13915
10074.1,0.13946
10076.5,0.13948
10079.0,0.13937
10081.5,0.13894
10084.0,0.13886
10086.5,0.13938
10089.0,0.13942
10091.5,0.1404
10094.0,0.14106
10096.5,0.14158
10099.0,0.14214
10101.5,0.14233
10104.0,0.14262
10106.5,0.14241
10109.0,0.14156
10111.5,0.14154
10114.0,0.14138
10116.5,0.14112
10119.0,0.14088
10121.5,0.14046
10124.0,0.14102
10126.5,0.14105
10128.9,0.14116
10131.4,0.141
10133.9,0.14072
10136.4,0.14008
10138.9,0.14005
10141.4,0.13891
10143.9,0.13881
10146.4,0.1381
10148.9,0.13822
10151.4,0.13839
10153.9,0.13846
10156.4,0.13839
10158.9,0.13888
10161.4,0.13957
10163.9,0.13962
10166.4,0.13945
10168.9,0.13924
10171.4,0.1395
10173.9,0.13922
10176.4,0.1401
10178.9,0.14002
10181.3,0.13968
10183.8,0.13991
10186.3,0.13954
10188.8,0.13938
10191.3,0.13919
10193.8,0.13894
10196.3,0.13825
10198.8,0.13885
10201.3,0.13891
10203.8,0.13943
10206.3,0.13927
10208.8,0.13945
10211.3,0.13915
10213.8,0.13893
10216.3,0.13881
10218.8,0.1381
10221.3,0.13787
10223.8,0.13813
10226.3,0.13895
10228.8,0.13938
10231.2,0.13938
10233.7,0.13988
10236.2,0.13995
10238.7,0.14039
10241.2,0.14036
10243.7,0.14052
10246.2,0.14043
10248.7,0.14064
10251.2,0.13983
10253.7,0.1395
10256.2,0.13924
10258.7,0.13878
10261.2,0.13822
10263.7,0.13823
10266.2,0.13791
10268.7,0.1383
10271.2,0.13835
10273.7,0.1385
10276.2,0.13864
10278.7,0.13879
10281.2,0.13907
10283.6,0.13883
10286.1,0.13904
10288.6,0.13874
10291.1,0.13835
10293.6,0.13873
10296.1,0.13856
10298.6,0.13883
10301.1,0.13854
10303.6,0.13849
10306.1,0.13895
10308.6,0.13911
10311.1,0.13949
10313.6,0.13939
10316.1,0.13937
10318.6,0.13922
10321.1,0.13901
10323.6,0.13816
10326.1,0.13753
10328.6,0.13729
10331.1,0.13661
10333.5,0.13622
10336.0,0.13607
10338.5,0.13589
10341.0,0.13499
10343.5,0.13474
10346.0,0.13486
10348.5,0.13533
10351.0,0.13582
10353.5,0.13685
10356.0,0.13787
10358.5,0.1387
10361.0,0.13905
10363.5,0.13912
10366.0,0.13949
10368.5,0.13888
10371.0,0.13802
10373.5,0.13755
10376.0,0.13755
10378.5,0.13717
10381.0,0.13698
10383.5,0.13727
10385.9,0.13754
10388.4,0.13754
10390.9,0.13701
10393.4,0.13683
10395.9,0.13597
10398.4,0.1357
10400.9,0.13568
10403.4,0.13628
10405.9,0.13716
10408.4,0.13778
10410.9,0.13868
10413.4,0.13882
10415.9,0.13884
10418.4,0.13847
10420.9,0.13843
10423.4,0.13745
10425.9,0.13762
10428.4,0.1377
10430.9,0.13761
10433.4,0.13802
10435.9,0.13844
10438.3,0.13895
10440.8,0.13918
10443.3,0.13911
10445.8,0.13948
10448.3,0.13893
10450.8,0.13902
10453.3,0.1388
10455.8,0.13852
10458.3,0.13803
10460.8,0.13754
10463.3,0.1376
10465.8,0.13674
10468.3,0.13693
10470.8,0.13688
10473.3,0.13681
10475.8,0.13707
10478.3,0.13696
10480.8,0.13722
10483.3,0.13733
10485.8,0.13726
10488.2,0.13695
10490.7,0.13692
10493.2,0.1367
10495.7,0.13626
10498.2,0.13612
10500.7,0.13595
10503.2,0.13625
10505.7,0.13632
10508.2,0.13672
10510.7,0.1364
10513.2,0.13637
10515.7,0.13654
10518.2,0.13677
10520.7,0.13668
10523.2,0.13698
10525.7,0.13672
10528.2,0.13632
10530.7,0.13644
10533.2,0.13599
10535.7,0.13589
10538.2,0.1362
10540.6,0.13656
10543.1,0.13612
10545.6,0.13627
10548.1,0.13619
10550.6,0.13616
10553.1,0.13624
10555.6,0.136
10558.1,0.13604
10560.6,0.1356
10563.1,0.1357
10565.6,0.13557
10568.1,0.13558
10570.6,0.13571
10573.1,0.13551
10575.6,0.13468
10578.1,0.1342
10580.6,0.13319
10583.1,0.1324
10585.6,0.13181
10588.1,0.13147
10590.6,0.13259
10593.0,0.1333
10595.5,0.13394
10598.0,0.134
10600.5,0.13456
10603.0,0.13415
10605.5,0.13334
10608.0,0.13307
10610.5,0.13303
10613.0,0.13361
10615.5,0.1336
10618.0,0.13458
10620.5,0.13489
10623.0,0.13501
10625.5,0.13523
10628.0,0.13551
10630.5,0.13512
10633.0,0.13592
10635.5,0.13614
10638.0,0.1365
10640.5,0.13623
10642.9,0.13671
10645.4,0.13576
10647.9,0.13558
10650.4,0.13536
10652.9,0.1346
10655.4,0.13421
10657.9,0.13321
10660.4,0.13251
10662.9,0.13185
10665.4,0.13154
10667.9,0.13177
10670.4,0.13253
10672.9,0.13292
10675.4,0.13299
10677.9,0.13381
10680.4,0.1339
10682.9,0.13359
10685.4,0.13339
10687.9,0.13294
10690.4,0.13258
10692.9,0.13211
10695.3,0.13235
10697.8,0.13312
10700.3,0.13368
10702.8,0.1342
10705.3,0.13446
10707.8,0.13502
10710.3,0.13521
10712.8,0.13573
10715.3,0.13547
10717.8,0.1354
10720.3,0.13468
10722.8,0.13383
10725.3,0.13273
10727.8,0.13174
10730.3,0.13101
10732.8,0.13136
10735.3,0.13187
10737.8,0.13256
10740.3,0.13318
10742.8,0.13365
10745.3,0.13311
10747.7,0.13289
10750.2,0.13243
10752.7,0.13251
10755.2,0.1328
10757.7,0.13317
10760.2,0.13393
10762.7,0.13445
10765.2,0.13487
10767.7,0.13461
10770.2,0.13444
10772.7,0.13404
10775.2,0.13328
10777.7,0.13235
10780.2,0.13141
10782.7,0.13069
10785.2,0.13052
10787.7,0.12999
10790.2,0.13029
10792.7,0.13084
10795.2,0.1315
10797.6,0.1321
10800.1,0.13249
10802.6,0.13256
10805.1,0.13256
10807.6,0.13192
10810.1,0.13065
10812.6,0.13028
10815.1,0.12958
10817.6,0.1288
10820.1,0.12909
10822.6,0.12835
10825.1,0.12784
10827.6,0.12779
10830.1,0.12753
10832.6,0.128
10835.1,0.12903
10837.6,0.12993
10840.1,0.13051
10842.6,0.13138
10845.1,0.13139
10847.6,0.13174
10850.0,0.13193
10852.5,0.13204
10855.0,0.13236
10857.5,0.13257
10860.0,0.13243
10862.5,0.13162
10865.0,0.13021
10867.5,0.12882
10870.0,0.12746
10872.5,0.12644
10875.0,0.12594
10877.5,0.126
10880.0,0.12624
10882.5,0.1265
10885.0,0.12686
10887.5,0.12723
10890.0,0.12803
10892.5,0.12848
10895.0,0.12853
10897.5,0.12946
10900.0,0.12976
10902.4,0.13014
10904.9,0.13046
10907.4,0.13104
10909.9,0.13109
10912.4,0.13086
10914.9,0.13069
10917.4,0.13019
10919.9,0.12966
10922.4,0.12903
10924.9,0.12821
10927.4,0.12733
10929.9,0.12613
10932.4,0.12574
10934.9,0.12571
10937.4,0.12584
10939.9,0.12605
10942.4,0.12667
10944.9,0.12654
10947.4,0.1273
10949.9,0.12696
10952.3,0.12628
10954.8,0.1259
10957.3,0.12503
10959.8,0.12382
10962.3,0.12243
10964.8,0.12106
10967.3,0.11999
10969.8,0.11913
10972.3,0.11917
10974.8,0.11908
10977.3,0.11932
10979.8,0.11954
10982.3,0.12008
10984.8,0.12046
10987.3,0.12081
10989.8,0.1206
10992.3,0.12078
10994.8,0.1208
10997.3,0.12044
10999.8,0.12048
