wave,flux
6269.23,-0.0009699764331159898
6270.13,-0.0009621778208257876
6271.03,-0.0009555737732831349
6271.93,-0.0009471266439355624
6272.83,-0.0009426883370000375
6273.73,-0.0009358546153414039
6274.64,-0.0009277990847562649
6275.54,-0.0009191981941984918
6276.44,-0.0009141665377023536
6277.34,-0.0009034215563497351
6278.24,-0.0008950649075608336
6279.14,-0.0008885710552670697
6280.04,-0.0008804170726890585
6280.94,-0.000877549380637585
6281.84,-0.0008644513500969806
6282.74,-0.0008593767430186088
6283.64,-0.0008516166580835674
6284.54,-0.0008434824143685913
6285.44,-0.0008381071974372856
6286.34,-0.0008348377719767956
6287.24,-0.0008305016345766381
6288.14,-0.000822023357063112
6289.04,-0.0008202185657509541
6289.94,-0.0008154897507948221
6290.84,-0.0008062002516740582
6291.74,-0.0007990784494120197
6292.64,-0.0007905798384487589
6293.54,-0.0007825408207412684
6294.44,-0.0007805977805279017
6295.34,-0.000770172453757998
6296.24,-0.0007666925463372993
6297.14,-0.0007578438911106699
6298.04,-0.0007484682424578255
6298.94,-0.0007417596043502664
6299.84,-0.000734589370201057
6300.74,-0.0007279260698778202
6301.64,-0.0007246521197968317
6302.54,-0.0007214772964169242
6303.44,-0.000714954787674671
6304.34,-0.0007087062128068246
6305.24,-0.0007019721337332735
6306.14,-0.0006982563821470189
6307.04,-0.0006960886946897464
6307.94,-0.0006902339594642229
6308.84,-0.0006863026541257734
6309.74,-0.0006824773327410339
6310.64,-0.000677394882232466
6311.54,-0.0006710044902836351
6312.45,-0.0006659620759737109
6313.35,-0.0006555386807805577
6314.25,-0.0006523084937157503
6315.15,-0.0006464346406314787
6316.05,-0.0006424920137765329
6316.95,-0.000635348634512304
6317.85,-0.0006273005989629289
6318.75,-0.0006236074633776086
6319.65,-0.0006222418613277623
6320.55,-0.0006150422003129374
6321.45,-0.0006108469215377099
6322.35,-0.0006072293337789059
6323.25,-0.0006053667271763144
6324.15,-0.0005998886632748217
6325.05,-0.0005944984090066808
6325.95,-0.0005932492983256305
6326.85,-0.0005866708966867099
6327.75,-0.000584642976644791
6328.65,-0.000581513848664891
6329.55,-0.0005774790878561371
6330.45,-0.0005721851577142446
6331.35,-0.0005685610102708789
6332.25,-0.0005637244470117618
6333.15,-0.0005596302722427715
6334.05,-0.0005529632253229925
6334.95,-0.0005474158197258625
6335.85,-0.0005442974249662893
6336.75,-0.0005398113186807083
6337.65,-0.0005360704526357369
6338.55,-0.0005301962056009176
6339.45,-0.0005249827797166819
6340.35,-0.0005236139941001266
6341.25,-0.000519564679911838
6342.15,-0.0005175275023747364
6343.05,-0.0005152814818321647
6343.95,-0.0005094514042320063
6344.85,-0.0005072795544184668
6345.75,-0.0005019948650774081
6346.65,-0.0004967039331530629
6347.55,-0.0004940400794655884
6348.46,-0.000490178219117225
6349.35,-0.00048590307408375854
6350.26,-0.0004845133220338793
6351.16,-0.0004803153656528905
6352.06,-0.0004772401171323532
6352.96,-0.00047333778596710596
6353.86,-0.00046927324583681486
6354.76,-0.0004644919686632078
6355.66,-0.0004630293446492601
6356.56,-0.00045675045626621824
6357.46,-0.00045515896410555797
6358.36,-0.00045036840744995337
6359.26,-0.0004474040151885458
6360.16,-0.0004437665773184877
6361.06,-0.0004404267940512908
6361.96,-0.0004365348990226884
6362.86,-0.000432757520575982
6363.76,-0.00042958655939815446
6364.66,-0.00042713858854005185
6365.56,-0.0004231431826226875
6366.46,-0.00042165421542765937
6367.36,-0.0004189297880978715
6368.26,-0.00041685283583434493
6369.16,-0.00041441338240298214
6370.06,-0.0004099865362368111
6370.96,-0.00040791319362488786
6371.86,-0.0004064855852184952
6372.76,-0.00040472147209948416
6373.66,-0.00040089639775321424
6374.56,-0.0003990421007473133
6375.46,-0.00039560781490621116
6376.36,-0.0003915216989435308
6377.26,-0.00039077307960862267
6378.16,-0.0003853277078905707
6379.06,-0.0003869747572176903
6379.96,-0.0003824916625201851
6380.86,-0.00037985106042930105
6381.76,-0.0003760795043336782
6382.66,-0.0003732413763136573
6383.56,-0.00037214153619873666
6384.46,-0.0003688963427426873
6385.36,-0.00036576843960830374
6386.27,-0.00036462487859703196
6387.17,-0.0003604130475027052
6388.07,-0.00035792175807785725
6388.97,-0.000355877085544831
6389.87,-0.0003541639680759689
6390.77,-0.0003489631875074564
6391.67,-0.00034758480556182917
6392.57,-0.00034481912349475984
6393.47,-0.0003418502374248276
6394.37,-0.0003392153473611102
6395.27,-0.0003363991302383552
6396.17,-0.00033490111296848924
6397.07,-0.0003296966437857675
6397.97,-0.0003294137355851131
6398.87,-0.0003268841250483979
6399.77,-0.00032345156327548316
6400.67,-0.00032171254123275977
6401.57,-0.00031992597289070684
6402.47,-0.00031657118290124073
6403.37,-0.0003153537021513532
6404.27,-0.00031372200614511664
6405.17,-0.0003115902574277902
6406.07,-0.00030960609221803874
6406.97,-0.00030752467208740715
6407.87,-0.00030479340771091406
6408.77,-0.0003046030345911617
6409.67,-0.00030150263933688653
6410.57,-0.0002989937298022343
6411.47,-0.00029623680275647226
6412.37,-0.0002946671054520127
6413.27,-0.0002924144418554754
6414.17,-0.00029037447820955115
6415.07,-0.0002894014188578203
6415.97,-0.00028542010999133927
6416.87,-0.0002849545086242068
6417.77,-0.00028269876032875163
6418.67,-0.0002805644201237295
6419.57,-0.0002778548733811474
6420.47,-0.00027646602035021734
6421.37,-0.00027441652001700107
6422.27,-0.00027294802332848835
6423.17,-0.0002714720048229072
6424.08,-0.0002693463535604049
6424.98,-0.0002681043801038009
6425.88,-0.0002663999393709703
6426.78,-0.0002641941989612061
6427.68,-0.00026388904467488684
6428.58,-0.00026158208157635364
6429.48,-0.00025959456857172386
6430.38,-0.0002569825881583739
6431.28,-0.000254907660764081
6432.18,-0.00025376037985530396
6433.08,-0.0002511170780414257
6433.98,-0.000250919064758592
6434.88,-0.00024799260311549124
6435.78,-0.0002472130550750994
6436.68,-0.0002448080238854882
6437.58,-0.00024273661175676345
6438.48,-0.00024102191098146264
6439.38,-0.00024037386768552193
6440.28,-0.00023819939262225627
6441.18,-0.00023766138537772695
6442.08,-0.00023564426092343083
6442.98,-0.00023348795322210506
6443.88,-0.00023265335371034659
6444.78,-0.00023265066675144555
6445.68,-0.0002291606739690441
6446.58,-0.00022816427911994934
6447.48,-0.00022721376045287456
6448.38,-0.00022519866733825775
6449.28,-0.0002228203534587922
6450.18,-0.00022119483673101355
6451.08,-0.0002195688215039408
6451.98,-0.0002182894566276385
6452.88,-0.00021610373736774362
6453.78,-0.00021515033746731082
6454.68,-0.0002128925725672913
6455.58,-0.00021185250617916922
6456.48,-0.00020964247579126615
6457.38,-0.0002092246545160017
6458.28,-0.0002076568476601843
6459.18,-0.0002053921265333133
6460.08,-0.0002030861428948087
6460.98,-0.0002017905704643107
6461.89,-0.00020093732593047937
6462.79,-0.0001991020046129389
6463.69,-0.00019790867500830625
6464.59,-0.00019641880516766834
6465.49,-0.00019554647476075114
6466.39,-0.00019430528171297275
6467.29,-0.00019347949422000073
6468.19,-0.00019232472599248855
6469.09,-0.00019162635857896863
6469.99,-0.00019051960035232362
6470.89,-0.00018968818894251973
6471.79,-0.00018787643939298263
6472.69,-0.000186771365206638
6473.59,-0.00018498782490864002
6474.49,-0.00018377698086659213
6475.39,-0.0001827781795985962
6476.29,-0.0001814603681555109
6477.19,-0.00018102209526633172
6478.09,-0.00017922101016075673
6478.99,-0.00017817362409696053
6479.89,-0.0001767177680537619
6480.79,-0.00017596943357850385
6481.69,-0.0001744903018091785
6482.59,-0.00017284136805050326
6483.49,-0.00017175083851726436
6484.39,-0.0001710494060017448
6485.29,-0.0001694351190682085
6486.19,-0.0001689021295665588
6487.09,-0.00016734101196463544
6487.99,-0.00016572140115827364
6488.89,-0.00016470140871665347
6489.79,-0.00016332135439557752
6490.69,-0.00016153741083827695
6491.59,-0.00016018317665382307
6492.49,-0.0001586502099358987
6493.39,-0.00015725031035489364
6494.29,-0.00015561540271926284
6495.19,-0.0001535339134373658
6496.09,-0.00015196117082685236
6496.99,-0.00015077144497153066
6497.9,-0.00014974488615429618
6498.79,-0.0001484880105186958
6499.7,-0.0001481541804748687
6500.6,-0.00014722419695972677
6501.5,-0.00014724095784507542
6502.4,-0.0001476449954527376
6503.3,-0.00014657197915463266
6504.2,-0.00014609790883426645
6505.1,-0.00014548724784223984
6506.0,-0.00014535320606651067
6506.9,-0.00014494424099712995
6507.8,-0.00014441846893315798
6508.7,-0.00014336653435095798
6509.6,-0.00014214495721733648
6510.5,-0.00014130481879938753
6511.4,-0.00014011904053377433
6512.3,-0.00013914393291368233
6513.2,-0.0001385231748488045
6514.1,-0.00013747440241293756
6515.0,-0.00013664815996101786
6515.9,-0.00013535065496614687
6516.8,-0.0001342338467261731
6517.7,-0.00013337864296150334
6518.6,-0.00013216166140530956
6519.5,-0.00013196894842992452
6520.4,-0.00013060156907367224
6521.3,-0.00012957491849308416
6522.2,-0.00012909499113823925
6523.1,-0.00012808966526501673
6524.0,-0.0001273422384312896
6524.9,-0.00012684007315884934
6525.8,-0.00012637971564251826
6526.7,-0.0001253906921682871
6527.6,-0.00012448039732575007
6528.5,-0.0001232487894992297
6529.4,-0.0001223777694951587
6530.3,-0.00012155196945753805
6531.2,-0.00012088577832221909
6532.1,-0.00012030769446368209
6533.0,-0.00011941422710829324
6533.9,-0.00011795483165360394
6534.8,-0.00011758817655202669
6535.71,-0.00011664836929676622
6536.61,-0.00011610887163403929
6537.51,-0.00011451269592516438
6538.41,-0.00011403635901584914
6539.31,-0.00011295151164083577
6540.21,-0.00011213622889707142
6541.11,-0.0001114923752084096
6542.01,-0.00011051717445145068
6542.91,-0.0001094933916306252
6543.81,-0.00010829500039727608
6544.71,-0.00010730385866861574
6545.61,-0.0001062166359681715
6546.51,-0.00010501434536533207
6547.41,-0.00010389197168701951
6548.31,-0.00010278656840781185
6549.21,-0.000102038185425392
6550.11,-0.0001010046481997688
6551.01,-9.967765095090592e-05
6551.91,-9.832320543251532e-05
6552.81,-9.79452836988863e-05
6553.71,-9.625434406732346e-05
6554.61,-9.459358420420852e-05
6555.51,-9.302135599487041e-05
6556.41,-9.156218118390489e-05
6557.31,-8.925953707447735e-05
6558.21,-8.689155422711965e-05
6559.11,-8.518625989180848e-05
6560.01,-8.270003274920235e-05
6560.91,-8.048622075404155e-05
6561.81,-7.815822908533769e-05
6562.71,-7.598595292388395e-05
6563.61,-7.494465149710731e-05
6564.51,-7.38579325456646e-05
6565.41,-7.377253588946026e-05
6566.31,-7.433041952258318e-05
6567.21,-7.460149059180248e-05
6568.11,-7.597883195871803e-05
6569.01,-7.734377203395872e-05
6569.91,-7.825691640299737e-05
6570.81,-7.961168574848342e-05
6571.71,-8.045523043860296e-05
6572.61,-8.132156021686453e-05
6573.52,-8.209462770462511e-05
6574.42,-8.235398742031767e-05
6575.32,-8.265375628519947e-05
6576.22,-8.319269748274573e-05
6577.12,-8.303155798978114e-05
6578.02,-8.263884338579347e-05
6578.92,-8.328446896551684e-05
6579.82,-8.326862611553763e-05
6580.72,-8.29626263458263e-05
6581.62,-8.277882409205499e-05
6582.52,-8.268227734020804e-05
6583.42,-8.202947322583091e-05
6584.32,-8.205254932038285e-05
6585.22,-8.175028661676157e-05
6586.12,-8.132079900024506e-05
6587.02,-8.098426264883108e-05
6587.92,-8.079723511046147e-05
6588.82,-8.041558224363472e-05
6589.72,-7.947694972748384e-05
6590.62,-7.950778682724032e-05
6591.52,-7.884390615404511e-05
6592.42,-7.810320237704052e-05
6593.32,-7.814477050201424e-05
6594.22,-7.713284099537637e-05
6595.12,-7.71094076296062e-05
6596.02,-7.666752210390276e-05
6596.92,-7.619855168052954e-05
6597.82,-7.6199077516374e-05
6598.72,-7.600998508508936e-05
6599.62,-7.562470680889984e-05
6600.52,-7.537332377734327e-05
6601.42,-7.511780968916017e-05
6602.32,-7.488717257752282e-05
6603.22,-7.439818987031371e-05
6604.12,-7.387452519634428e-05
6605.02,-7.371487748578411e-05
6605.92,-7.31921313994303e-05
6606.82,-7.266856055042813e-05
6607.72,-7.239578267622074e-05
6608.62,-7.186928252418445e-05
6609.52,-7.14204143123608e-05
6610.43,-7.108462802187275e-05
6611.33,-7.067313564020708e-05
6612.23,-7.030958999739283e-05
6613.13,-6.96960503668251e-05
6614.03,-6.950830969287444e-05
6614.93,-6.932074771423617e-05
6615.83,-6.88722042473907e-05
6616.73,-6.872609900641212e-05
6617.63,-6.817706640611587e-05
6618.53,-6.787167908878514e-05
6619.43,-6.762410157560954e-05
6620.33,-6.711923247773248e-05
6621.23,-6.69519454321533e-05
6622.13,-6.66400127985021e-05
6623.03,-6.570773825431033e-05
6623.93,-6.55961463675466e-05
6624.83,-6.496936914568241e-05
6625.73,-6.499270416289854e-05
6626.63,-6.48029980058871e-05
6627.53,-6.409936173084962e-05
6628.43,-6.380684965571967e-05
6629.33,-6.316190641810826e-05
6630.23,-6.292294714352059e-05
6631.13,-6.26286120077243e-05
6632.03,-6.203979280478977e-05
6632.93,-6.188153053416228e-05
6633.83,-6.135540850416346e-05
6634.73,-6.1344933232849e-05
6635.63,-6.0738214429553974e-05
6636.53,-6.03466822239867e-05
6637.43,-5.993077461644113e-05
6638.33,-5.9737181152474634e-05
6639.23,-5.959004279677999e-05
6640.13,-5.913470226746124e-05
6641.03,-5.882660695085011e-05
6641.93,-5.8332169422333764e-05
6642.83,-5.800629772931707e-05
6643.73,-5.770852279298152e-05
6644.63,-5.754203868014142e-05
6645.53,-5.739058096788197e-05
6646.43,-5.663890468884188e-05
6647.34,-5.6334680612121444e-05
6648.24,-5.622037814644219e-05
6649.14,-5.582860930537548e-05
6650.04,-5.5686727485182285e-05
6650.94,-5.530634351574057e-05
6651.84,-5.508803444076457e-05
6652.74,-5.47685247836167e-05
6653.64,-5.428293517459243e-05
6654.54,-5.4034629293820766e-05
6655.44,-5.371832773418762e-05
6656.34,-5.353845207654331e-05
6657.24,-5.331459098871464e-05
6658.14,-5.283276104399694e-05
6659.04,-5.264629997353115e-05
6659.94,-5.225149270546957e-05
6660.84,-5.1792565947446996e-05
6661.74,-5.147732802288275e-05
6662.64,-5.117081166900502e-05
6663.54,-5.090257828044569e-05
6664.44,-5.053424641707069e-05
6665.34,-5.019796435481131e-05
6666.24,-5.0156068726201575e-05
6667.14,-4.964215292295269e-05
6668.04,-4.94310292909514e-05
6668.94,-4.917303233050082e-05
6669.84,-4.9002290595527306e-05
6670.74,-4.886687571360164e-05
6671.64,-4.843328359206393e-05
6672.54,-4.83248972235074e-05
6673.44,-4.8030019259631005e-05
6674.34,-4.789779164914436e-05
6675.24,-4.7707368228952466e-05
6676.14,-4.7221233859609494e-05
6677.04,-4.695805504151951e-05
6677.94,-4.679934096693116e-05
6678.84,-4.6093665589213574e-05
6679.74,-4.597184059072255e-05
6680.64,-4.5641846644487806e-05
6681.54,-4.5293515214700535e-05
6682.44,-4.528045482456386e-05
6683.34,-4.4944279620276005e-05
6684.24,-4.4756201570330444e-05
6685.15,-4.4575046838286084e-05
6686.05,-4.436853414508456e-05
6686.95,-4.410579350863634e-05
6687.85,-4.4007244972448794e-05
6688.75,-4.368464049738513e-05
6689.65,-4.351950545378375e-05
6690.55,-4.327368763919526e-05
6691.45,-4.312149390097573e-05
6692.35,-4.2844943473260596e-05
6693.25,-4.258683213550308e-05
6694.15,-4.223428680568766e-05
6695.05,-4.204286996102198e-05
6695.95,-4.1792666210154875e-05
6696.85,-4.1525161845128174e-05
6697.75,-4.153637438025747e-05
6698.65,-4.108113777447328e-05
6699.55,-4.080260429037298e-05
6700.45,-4.076944223001076e-05
6701.35,-4.064088114113672e-05
6702.25,-4.028228881026637e-05
6703.15,-3.9960346266639755e-05
6704.05,-3.963045636940134e-05
6704.95,-3.94138792545837e-05
6705.85,-3.935498500252363e-05
6706.75,-3.91988606980887e-05
6707.65,-3.886841131035487e-05
6708.55,-3.868178174999099e-05
6709.45,-3.8684413228829956e-05
6710.35,-3.809686718226205e-05
6711.25,-3.810316304610901e-05
6712.15,-3.778483228775993e-05
6713.05,-3.749595521161559e-05
6713.95,-3.7397442474591975e-05
6714.85,-3.718962353623361e-05
6715.75,-3.6845185433034484e-05
6716.65,-3.6671920521194705e-05
6717.55,-3.645649274628638e-05
6718.45,-3.616146627982435e-05
6719.35,-3.5904185793886495e-05
6720.25,-3.589383264492317e-05
6721.16,-3.5580573617969145e-05
6722.06,-3.550733502108451e-05
6722.96,-3.524841206060249e-05
6723.86,-3.523137111415677e-05
6724.76,-3.498866691900931e-05
6725.66,-3.487784356466965e-05
6726.56,-3.4637828594374666e-05
6727.46,-3.451928510841783e-05
6728.36,-3.432245006674731e-05
6729.26,-3.413131716336823e-05
6730.16,-3.395471064001092e-05
6731.06,-3.3885403808512756e-05
6731.96,-3.370148573589858e-05
6732.86,-3.355592615660462e-05
6733.76,-3.319309452915308e-05
6734.66,-3.318454374785171e-05
6735.56,-3.2937987906472915e-05
6736.46,-3.277476230018962e-05
6737.36,-3.249074061845403e-05
6738.26,-3.234483778690894e-05
6739.16,-3.210458029521456e-05
6740.06,-3.202163153640949e-05
6740.96,-3.1719160498557294e-05
6741.86,-3.174577336065774e-05
6742.76,-3.150845003173279e-05
6743.66,-3.1219276011074124e-05
6744.56,-3.1071684205675665e-05
6745.46,-3.0922848213706554e-05
6746.36,-3.0857981525075815e-05
6747.26,-3.0556976623241916e-05
6748.16,-3.046512308075961e-05
6749.06,-3.0227704186250334e-05
6749.96,-3.0031756202492078e-05
6750.86,-3.003284257237621e-05
6751.76,-2.9807036563263818e-05
6752.66,-2.962198659282591e-05
6753.56,-2.953159827679991e-05
6754.46,-2.9284555889964793e-05
6755.36,-2.9091391378175172e-05
6756.26,-2.8993481441123e-05
6757.16,-2.8987478377161325e-05
6758.06,-2.885181716852478e-05
6758.97,-2.8713369352085284e-05
6759.87,-2.850589738227893e-05
6760.77,-2.8440072448102783e-05
6761.67,-2.8286865790466538e-05
6762.57,-2.8166027421460882e-05
6763.47,-2.800711650428225e-05
6764.37,-2.7893142128991402e-05
6765.27,-2.7684925476558183e-05
6766.17,-2.757610378890551e-05
6767.07,-2.734688665973137e-05
6767.97,-2.7187577117977785e-05
6768.87,-2.700604642121757e-05
6769.77,-2.6836401475656385e-05
6770.67,-2.679162951268084e-05
6771.57,-2.6556721285862073e-05
6772.47,-2.6384842853955748e-05
6773.37,-2.6283766342093928e-05
6774.27,-2.6231641499901393e-05
6775.17,-2.6169115637651306e-05
6776.07,-2.59333728206763e-05
6776.97,-2.5989592441951757e-05
6777.87,-2.5735575164677807e-05
6778.77,-2.565758735827705e-05
6779.67,-2.547388481953785e-05
6780.57,-2.5376781770306716e-05
6781.47,-2.52517920781798e-05
6782.37,-2.5105962860319573e-05
6783.27,-2.5008833607517055e-05
6784.17,-2.4798971125505768e-05
6785.07,-2.4683665490873977e-05
6785.97,-2.4469927005871475e-05
6786.87,-2.4377331424991506e-05
6787.77,-2.4225647512456203e-05
6788.67,-2.409733708973035e-05
6789.57,-2.3941128183974215e-05
6790.47,-2.3896809991349458e-05
6791.37,-2.3658583164841496e-05
6792.27,-2.3616642894425293e-05
6793.17,-2.3526240246162213e-05
6794.07,-2.346261933963421e-05
6794.97,-2.3300249528442936e-05
6795.88,-2.3208419525357323e-05
6796.78,-2.3106032007770998e-05
6797.68,-2.2903704784877073e-05
6798.58,-2.2874023312811366e-05
6799.48,-2.2746187116103552e-05
6800.38,-2.258913101248504e-05
6801.28,-2.2589825412175523e-05
6802.18,-2.2358386546937252e-05
6803.08,-2.2238088554902123e-05
6803.98,-2.220672072226639e-05
6804.88,-2.1979131370814798e-05
6805.78,-2.191782937707587e-05
6806.68,-2.1807405790222025e-05
6807.58,-2.164570188064852e-05
6808.48,-2.1582678968406608e-05
6809.38,-2.1441299615232523e-05
6810.28,-2.1391770905238326e-05
6811.18,-2.1230596566383233e-05
6812.08,-2.1131040762075557e-05
6812.98,-2.1074010292514506e-05
6813.88,-2.0968338022473168e-05
6814.78,-2.0806420317049734e-05
6815.68,-2.0642885588859064e-05
6816.58,-2.058758841989129e-05
6817.48,-2.052830229783713e-05
6818.38,-2.03984745261371e-05
6819.28,-2.0314127404469694e-05
6820.18,-2.0293451691612543e-05
6821.08,-2.0146623292086326e-05
6821.98,-2.0040797550251828e-05
6822.88,-1.9939563131500967e-05
6823.78,-1.9807210034127567e-05
6824.68,-1.9742738379981264e-05
6825.58,-1.9581725809010273e-05
6826.48,-1.947131249025672e-05
6827.38,-1.936674531323973e-05
6828.28,-1.9280831327876294e-05
6829.18,-1.9188938984777932e-05
6830.08,-1.9152417878580892e-05
6830.98,-1.9066324491508452e-05
6831.88,-1.8956655932679265e-05
6832.79,-1.8787528612787235e-05
6833.69,-1.877586735001837e-05
6834.59,-1.8731548258351097e-05
6835.49,-1.8559585056136865e-05
6836.39,-1.8451816740056507e-05
6837.29,-1.8360669919304814e-05
6838.19,-1.8226036555929888e-05
6839.09,-1.819812074693735e-05
6839.99,-1.8036981653559887e-05
6840.89,-1.7901109126569238e-05
6841.79,-1.7812922388161017e-05
6842.69,-1.7741920774196684e-05
6843.59,-1.7700920547206743e-05
6844.49,-1.750636082726514e-05
6845.39,-1.7467343809378266e-05
6846.29,-1.74154764793117e-05
6847.19,-1.7321827781681907e-05
6848.09,-1.7265815958888433e-05
6848.99,-1.716846457790242e-05
6849.89,-1.7079733652492477e-05
6850.79,-1.7049778658156154e-05
6851.69,-1.694358003103157e-05
6852.59,-1.678033464647079e-05
6853.49,-1.67624798491821e-05
6854.39,-1.6651418786028083e-05
6855.29,-1.660021215167435e-05
6856.19,-1.6458111035215203e-05
6857.09,-1.634907891475733e-05
6857.99,-1.632984609889572e-05
6858.89,-1.621633248600894e-05
6859.79,-1.6196178432290677e-05
6860.69,-1.6071801643759172e-05
6861.59,-1.600116404505546e-05
6862.49,-1.5984583651520256e-05
6863.39,-1.5872704369281136e-05
6864.29,-1.5765824921668435e-05
6865.19,-1.5671292556240382e-05
6866.09,-1.5674307444489805e-05
6866.99,-1.5558453742313568e-05
6867.89,-1.554256995262104e-05
6868.79,-1.5453794682439207e-05
6869.7,-1.538853391424066e-05
6870.6,-1.5276012074940434e-05
6871.5,-1.515298057089342e-05
6872.4,-1.5102185467879241e-05
6873.3,-1.5045485037787196e-05
6874.2,-1.500013619102691e-05
6875.1,-1.4899626851323811e-05
6876.0,-1.4906841264941682e-05
6876.9,-1.474139787381712e-05
6877.8,-1.4612904092902085e-05
6878.7,-1.462642366609658e-05
6879.6,-1.4560971781293274e-05
6880.5,-1.4451865306679933e-05
6881.4,-1.442327733545583e-05
6882.3,-1.4340451736084808e-05
6883.2,-1.4243665870111495e-05
6884.1,-1.4185882948433067e-05
6885.0,-1.4135051294291584e-05
6885.9,-1.4087274401980805e-05
6886.8,-1.4021699432177594e-05
6887.7,-1.3985656805981997e-05
6888.6,-1.3900010327151634e-05
6889.5,-1.383448511993029e-05
6890.4,-1.3747020514183304e-05
6891.3,-1.3685984719739672e-05
6892.2,-1.3612376417662136e-05
6893.1,-1.3507143815805295e-05
6894.0,-1.3450024498538906e-05
6894.9,-1.3459406529133849e-05
6895.8,-1.337092337692331e-05
6896.7,-1.3344126965425755e-05
6897.6,-1.3299433895453518e-05
6898.5,-1.3188112778499448e-05
6899.4,-1.3101504635393545e-05
6900.3,-1.3091330936554492e-05
6901.2,-1.303709276555337e-05
6902.1,-1.2943770382509057e-05
6903.0,-1.2930252956697931e-05
6903.9,-1.2793620208672001e-05
6904.8,-1.2820961124253131e-05
6905.7,-1.2670157828683471e-05
6906.6,-1.2719553258444042e-05
6907.51,-1.2640908742065121e-05
6908.41,-1.2603177787803788e-05
6909.31,-1.2509109656758158e-05
6910.21,-1.2370383539399483e-05
6911.11,-1.2390480585484155e-05
6912.01,-1.2296318462268292e-05
6912.91,-1.2229260894715378e-05
6913.81,-1.2132948276917009e-05
6914.71,-1.2070077884957743e-05
6915.61,-1.1996137175272367e-05
6916.51,-1.1928336126815114e-05
6917.41,-1.1877103927980754e-05
6918.31,-1.1818878318855205e-05
6919.21,-1.1761768056016429e-05
6920.11,-1.1744835347535254e-05
6921.01,-1.1724667354629479e-05
6921.91,-1.1619917670587169e-05
6922.81,-1.1553665296688697e-05
6923.71,-1.1481540346182465e-05
6924.61,-1.1470660084304072e-05
6925.51,-1.142785761760662e-05
6926.41,-1.1363608919975633e-05
6927.31,-1.1336643887493238e-05
6928.21,-1.1243892854851441e-05
6929.11,-1.1239401497235034e-05
6930.01,-1.1155865295328203e-05
6930.91,-1.1123471985288049e-05
6931.81,-1.1067118860504346e-05
6932.71,-1.103202639569818e-05
6933.61,-1.0988114373969084e-05
6934.51,-1.0911034354396512e-05
6935.41,-1.0847002161200312e-05
6936.31,-1.0799518657017324e-05
6937.21,-1.0774214648213116e-05
6938.11,-1.070598233942709e-05
6939.01,-1.0691091864821912e-05
6939.91,-1.0591711399555511e-05
6940.81,-1.053326606564355e-05
6941.71,-1.0544530263830769e-05
6942.61,-1.0423081855522337e-05
6943.52,-1.0383525900738985e-05
6944.42,-1.036441281668529e-05
6945.31,-1.0285397275343863e-05
6946.22,-1.0217771075926483e-05
6947.12,-1.0203981879827445e-05
6948.02,-1.0149250835367641e-05
6948.92,-1.0098969503899622e-05
6949.82,-1.0040031601244195e-05
6950.72,-1.0013577789576304e-05
6951.62,-9.947706559950237e-06
6952.52,-9.92900346006476e-06
6953.42,-9.881286125572551e-06
6954.32,-9.88888991619888e-06
6955.22,-9.840761396213988e-06
6956.12,-9.792223824293135e-06
6957.02,-9.710153195817092e-06
6957.92,-9.660967219055652e-06
6958.82,-9.63043889401974e-06
6959.72,-9.567977175035006e-06
6960.62,-9.567740261930124e-06
6961.52,-9.485041181998778e-06
6962.42,-9.499036807866008e-06
6963.32,-9.449800978457873e-06
6964.22,-9.406592661963554e-06
6965.12,-9.299308752941176e-06
6966.02,-9.304356842337879e-06
6966.92,-9.281437644945404e-06
6967.82,-9.225268327442518e-06
6968.72,-9.150049470962703e-06
6969.62,-9.146938989530926e-06
6970.52,-9.12510288638674e-06
6971.42,-9.024310119118359e-06
6972.32,-9.005352823542056e-06
6973.22,-8.919733743019557e-06
6974.12,-8.919366621481028e-06
6975.02,-8.869739201081496e-06
6975.92,-8.819793369472208e-06
6976.82,-8.767732414689611e-06
6977.72,-8.714184646697051e-06
6978.62,-8.653214788979513e-06
6979.52,-8.616949622538992e-06
6980.42,-8.619237606316399e-06
6981.33,-8.540989294147758e-06
6982.23,-8.490622749795626e-06
6983.12,-8.466023731539454e-06
6984.03,-8.431391243056293e-06
6984.93,-8.440072645505182e-06
6985.83,-8.39965389541972e-06
6986.73,-8.343415124030933e-06
6987.63,-8.337122416390484e-06
6988.53,-8.292150040318075e-06
6989.43,-8.268904146379483e-06
6990.33,-8.214778372495911e-06
6991.23,-8.204119161909948e-06
6992.13,-8.18281893897913e-06
6993.03,-8.119921098268106e-06
6993.93,-8.07070374350952e-06
6994.83,-8.039394399857991e-06
6995.73,-8.005482992988695e-06
6996.63,-7.960819525839018e-06
6997.53,-7.921844531774335e-06
6998.43,-7.883076233539438e-06
6999.33,-7.845590613428558e-06
7000.23,-7.801864989184707e-06
7001.13,-7.756787328242563e-06
7002.03,-7.722072246000516e-06
7002.93,-7.692823067655344e-06
7003.83,-7.662118967084795e-06
7004.73,-7.629979878066556e-06
7005.63,-7.581274483291085e-06
7006.53,-7.545869804329464e-06
7007.43,-7.50494942972923e-06
7008.33,-7.4879811853892506e-06
7009.23,-7.466415219252947e-06
7010.13,-7.43008639523759e-06
7011.03,-7.388858447354005e-06
7011.93,-7.35597436014301e-06
7012.83,-7.300543029545424e-06
7013.73,-7.293206365000484e-06
7014.63,-7.274806645248689e-06
7015.53,-7.224563259522401e-06
