wave,flux
5866.83,-2.915824295655518e-05
5867.73,-2.9282950894688922e-05
5868.63,-2.9340742844040465e-05
5869.53,-2.949165010048374e-05
5870.43,-2.979622848099379e-05
5871.33,-2.9855220476355852e-05
5872.23,-3.0009093077989574e-05
5873.13,-3.0064118079289184e-05
5874.03,-3.008567184626248e-05
5874.93,-3.0175655313208667e-05
5875.83,-3.0279421696652843e-05
5876.73,-3.0220037288258705e-05
5877.63,-3.021562110331596e-05
5878.53,-3.014194755879123e-05
5879.43,-3.0108672499085547e-05
5880.33,-3.0072831556892558e-05
5881.23,-2.9983074413039082e-05
5882.13,-2.979900677866065e-05
5883.03,-2.9713654031090677e-05
5883.93,-2.952898002533695e-05
5884.83,-2.9329495243668347e-05
5885.73,-2.8921213601190158e-05
5886.63,-2.861963242223341e-05
5887.53,-2.7983746926956025e-05
5888.43,-2.7355224452202882e-05
5889.33,-2.6729465825481698e-05
5890.23,-2.6175387865927567e-05
5891.13,-2.56279629359123e-05
5892.03,-2.5337109002406942e-05
5892.93,-2.5130613193699503e-05
5893.83,-2.5099820783408723e-05
5894.73,-2.5108935111480048e-05
5895.63,-2.5406894692707155e-05
5896.53,-2.5649166519127918e-05
5897.43,-2.6112540841174045e-05
5898.33,-2.6704367444618285e-05
5899.23,-2.7326340307028826e-05
5900.13,-2.8009812274938018e-05
5901.04,-2.849777053218829e-05
5901.94,-2.931456154720016e-05
5902.83,-2.983627219218427e-05
5903.74,-3.0376371339576505e-05
5904.64,-3.095930560795728e-05
5905.54,-3.116088952488752e-05
5906.44,-3.1443660974031466e-05
5907.34,-3.1846034150574295e-05
5908.24,-3.1913657310427616e-05
5909.14,-3.199249125572324e-05
5910.04,-3.2118267325682105e-05
5910.94,-3.2264205853704174e-05
5911.84,-3.219946360680581e-05
5912.74,-3.23175094975329e-05
5913.64,-3.22622175241365e-05
5914.54,-3.2340864545576526e-05
5915.44,-3.2364869729649516e-05
5916.34,-3.250882515562117e-05
5917.24,-3.2363911457962146e-05
5918.14,-3.241657427664776e-05
5919.04,-3.267451162721195e-05
5919.94,-3.28073468574186e-05
5920.84,-3.2996306504432255e-05
5921.74,-3.31353003957067e-05
5922.64,-3.339043393621772e-05
5923.54,-3.352816651375795e-05
5924.44,-3.359872933751435e-05
5925.34,-3.367970869469228e-05
5926.24,-3.3859691682227176e-05
5927.14,-3.394007538971269e-05
5928.04,-3.3980726493509384e-05
5928.94,-3.399944846485223e-05
5929.84,-3.4044001073757383e-05
5930.74,-3.417428204671839e-05
5931.64,-3.416058915625206e-05
5932.54,-3.418319113826099e-05
5933.44,-3.421619948634133e-05
5934.34,-3.441695123006643e-05
5935.24,-3.4501584142447345e-05
5936.14,-3.464703013002595e-05
5937.04,-3.477980796054243e-05
5937.94,-3.49540708554455e-05
5938.85,-3.499200105319968e-05
5939.75,-3.516860673508597e-05
5940.65,-3.5289921341551995e-05
5941.55,-3.5344859989339316e-05
5942.45,-3.522850493513019e-05
5943.35,-3.548455176198158e-05
5944.25,-3.554926563983921e-05
5945.15,-3.569773462866623e-05
5946.05,-3.5829171685804386e-05
5946.95,-3.5726640031422646e-05
5947.85,-3.5886961524096646e-05
5948.75,-3.5952570706894e-05
5949.65,-3.5937797425992844e-05
5950.55,-3.590910040994882e-05
5951.45,-3.603506280981103e-05
5952.35,-3.5918136713186084e-05
5953.25,-3.5960324564475076e-05
5954.15,-3.616553809894501e-05
5955.05,-3.6174947981386495e-05
5955.95,-3.6275835271128794e-05
5956.85,-3.632833873429516e-05
5957.75,-3.647157309627049e-05
5958.65,-3.66978052854481e-05
5959.55,-3.675958917355475e-05
5960.45,-3.711368357055808e-05
5961.35,-3.717218983862827e-05
5962.25,-3.756674596471133e-05
5963.15,-3.7770593987615725e-05
5964.05,-3.769440881846284e-05
5964.95,-3.7993025036937123e-05
5965.85,-3.811189834457168e-05
5966.75,-3.8336883652139464e-05
5967.65,-3.841096716459021e-05
5968.55,-3.864600879702821e-05
5969.45,-3.8673337554639894e-05
5970.35,-3.891843512068752e-05
5971.25,-3.917899217827886e-05
5972.15,-3.892893362148985e-05
5973.05,-3.913809086973112e-05
5973.95,-3.906549598379579e-05
5974.85,-3.927123964843406e-05
5975.75,-3.9070894126885125e-05
5976.65,-3.9183367046851396e-05
5977.56,-3.90883988436267e-05
5978.46,-3.893716351089581e-05
5979.36,-3.9090941882983805e-05
5980.26,-3.8960815980701654e-05
5981.16,-3.921303968537805e-05
5982.06,-3.899733132629163e-05
5982.96,-3.9083339577022824e-05
5983.86,-3.898107261086683e-05
5984.76,-3.902358508021291e-05
5985.66,-3.9293118805852246e-05
5986.56,-3.945828344023699e-05
5987.46,-3.929170678114838e-05
5988.36,-3.96662713759726e-05
5989.26,-3.992254251269885e-05
5990.16,-4.0093127313559845e-05
5991.06,-4.0285705284709397e-05
5991.96,-4.063500880387034e-05
5992.86,-4.074207704652743e-05
5993.76,-4.094628166720684e-05
5994.66,-4.112047363354729e-05
5995.56,-4.13246562080118e-05
5996.46,-4.1187514705001565e-05
5997.36,-4.1359864482765105e-05
5998.26,-4.1388178221255534e-05
5999.16,-4.146632738451648e-05
6000.06,-4.1419589416312386e-05
6000.96,-4.139278725340377e-05
6001.86,-4.134993615633293e-05
6002.76,-4.137438544333719e-05
6003.66,-4.140979858672239e-05
6004.56,-4.143726522797292e-05
6005.46,-4.1615376108088976e-05
6006.36,-4.146494243341473e-05
6007.26,-4.1536762900851396e-05
6008.16,-4.1626309098562275e-05
6009.06,-4.1674430502833395e-05
6009.96,-4.1711336244167533e-05
6010.86,-4.190600315406345e-05
6011.76,-4.191741598625241e-05
6012.67,-4.218224577792986e-05
6013.56,-4.243287758185524e-05
6014.47,-4.2299853729428145e-05
6015.37,-4.239300533957381e-05
6016.27,-4.252398854777409e-05
6017.17,-4.248175550338185e-05
6018.07,-4.2596753470083435e-05
6018.97,-4.251783909381333e-05
6019.87,-4.259345416340115e-05
6020.77,-4.280324075496408e-05
6021.67,-4.299063001699653e-05
6022.57,-4.305236485957352e-05
6023.47,-4.3242532169201024e-05
6024.37,-4.3451804031300016e-05
6025.27,-4.3780827165960954e-05
6026.17,-4.4190188600251e-05
6027.07,-4.4369044172406145e-05
6027.97,-4.4837148397191594e-05
6028.87,-4.486747639511141e-05
6029.77,-4.539636230900506e-05
6030.67,-4.5584196658274717e-05
6031.57,-4.600113636814652e-05
6032.47,-4.620290765319437e-05
6033.37,-4.639174352383138e-05
6034.27,-4.658300000555157e-05
6035.17,-4.6745704476317255e-05
6036.07,-4.7043597632280154e-05
6036.97,-4.71956717897707e-05
6037.87,-4.721297136625918e-05
6038.77,-4.750832556737623e-05
6039.67,-4.735865811003464e-05
6040.57,-4.753303725976535e-05
6041.47,-4.7769359819504104e-05
6042.37,-4.7888946402951456e-05
6043.27,-4.786978829113368e-05
6044.17,-4.828979621469172e-05
6045.07,-4.839314436723412e-05
6045.97,-4.8500306666079696e-05
6046.87,-4.9194632112513195e-05
6047.77,-4.9075628874228795e-05
6048.67,-4.918455251389835e-05
6049.57,-4.940486090657338e-05
6050.47,-4.954518283778516e-05
6051.38,-4.94424126685425e-05
6052.28,-4.951260478964347e-05
6053.18,-4.9425421019549155e-05
6054.08,-4.958431621225988e-05
6054.98,-4.936537512376611e-05
6055.88,-4.94569221784647e-05
6056.78,-4.943714420785878e-05
6057.68,-4.9556306298728275e-05
6058.58,-4.956739403941867e-05
6059.48,-4.9819599690583696e-05
6060.38,-4.9795793586555275e-05
6061.28,-4.973642506250813e-05
6062.18,-4.9832410134301636e-05
6063.08,-4.990256457413876e-05
6063.98,-4.9998927037940395e-05
6064.88,-5.014787973711217e-05
6065.78,-5.0411696491544284e-05
6066.68,-5.0573195282281765e-05
6067.58,-5.06787078516063e-05
6068.48,-5.094507629168067e-05
6069.38,-5.1182219456608544e-05
6070.28,-5.188552382588539e-05
6071.18,-5.2064794184065945e-05
6072.08,-5.246036343188724e-05
6072.98,-5.283278901914464e-05
6073.88,-5.290757718577319e-05
6074.78,-5.310554287608714e-05
6075.68,-5.3072867765952475e-05
6076.58,-5.3262028375320085e-05
6077.48,-5.29499618211494e-05
6078.38,-5.27972705681945e-05
6079.28,-5.247601020363497e-05
6080.18,-5.255703710907007e-05
6081.08,-5.24776637906869e-05
6081.98,-5.244078033726491e-05
6082.88,-5.244081076735904e-05
6083.78,-5.238532151710907e-05
6084.68,-5.225015463422784e-05
6085.58,-5.252445303320708e-05
6086.48,-5.2672646443445065e-05
6087.38,-5.291896735053422e-05
6088.28,-5.285256759349823e-05
6089.19,-5.3047459158279115e-05
6090.09,-5.3151176186751854e-05
6090.99,-5.323097338193485e-05
6091.89,-5.351477460110182e-05
6092.79,-5.3645928689925904e-05
6093.69,-5.3722679262485674e-05
6094.59,-5.4122974317541605e-05
6095.49,-5.413141447082328e-05
6096.39,-5.433793733636704e-05
6097.29,-5.460057348043675e-05
6098.19,-5.4747113799044145e-05
6099.09,-5.4920894513001345e-05
6099.99,-5.513245306649382e-05
6100.89,-5.486222463455656e-05
6101.79,-5.482494119580724e-05
6102.69,-5.4597717753305676e-05
6103.59,-5.464870273217485e-05
6104.49,-5.4854498821225665e-05
6105.39,-5.482608264760831e-05
6106.29,-5.516110065535621e-05
6107.19,-5.5543938885491203e-05
6108.09,-5.582273635164083e-05
6108.99,-5.632523737141428e-05
6109.89,-5.6660010626236805e-05
6110.79,-5.6815093206925844e-05
6111.69,-5.7410723026042725e-05
6112.59,-5.7694284218236064e-05
6113.49,-5.774923417356704e-05
6114.39,-5.798068110224048e-05
6115.29,-5.8137460283846644e-05
6116.19,-5.840942237755738e-05
6117.09,-5.823769266543284e-05
6117.99,-5.825616903245099e-05
6118.89,-5.809775978465324e-05
6119.79,-5.780263182849602e-05
6120.69,-5.772048681876792e-05
6121.59,-5.782002204974759e-05
6122.49,-5.7730232658254076e-05
6123.39,-5.7785472936087865e-05
6124.29,-5.798687779711521e-05
6125.19,-5.8146807942627564e-05
6126.1,-5.8233219461101516e-05
6127.0,-5.8197502130040325e-05
6127.9,-5.8662678786193284e-05
6128.8,-5.925114473863314e-05
6129.7,-5.947557883815363e-05
6130.6,-5.9423359875765835e-05
6131.5,-5.975053091380962e-05
6132.4,-6.006773585696591e-05
6133.3,-5.987466645377876e-05
6134.2,-5.974635632157451e-05
6135.1,-5.955074922411148e-05
6136.0,-5.9246069533618977e-05
6136.9,-5.882916628479891e-05
6137.8,-5.909162789425182e-05
6138.7,-5.8900115305861635e-05
6139.6,-5.927694106279973e-05
6140.5,-5.9534671099341296e-05
6141.4,-5.9700296838905115e-05
6142.3,-6.0447633617228806e-05
6143.2,-6.096921603652929e-05
6144.1,-6.149554007852877e-05
6145.0,-6.20572175676523e-05
6145.9,-6.256017055407492e-05
6146.8,-6.278398827111925e-05
6147.7,-6.32101721486938e-05
6148.6,-6.337434821797001e-05
6149.5,-6.334594770534829e-05
6150.4,-6.330508122287878e-05
6151.3,-6.349846590115157e-05
6152.2,-6.33753637298786e-05
6153.1,-6.344636650747224e-05
6154.0,-6.317440511206179e-05
6154.9,-6.326631081041664e-05
6155.8,-6.320536625794199e-05
6156.7,-6.320946276937588e-05
6157.6,-6.28128975362602e-05
6158.5,-6.247749647685476e-05
6159.4,-6.213504422418009e-05
6160.3,-6.149024358436285e-05
6161.2,-6.0807123695999253e-05
6162.1,-6.053308859191716e-05
6163.01,-6.006556995733977e-05
6163.91,-5.9799817396615815e-05
6164.81,-5.978412312393219e-05
6165.71,-5.991298949729427e-05
6166.61,-6.013994567388748e-05
6167.51,-6.0307439246223016e-05
6168.41,-6.07753401793734e-05
6169.31,-6.127316981453588e-05
6170.21,-6.142368994452942e-05
6171.11,-6.200138789575097e-05
6172.01,-6.25716153314234e-05
6172.91,-6.29223485335365e-05
6173.81,-6.369450165075813e-05
6174.71,-6.396721046651728e-05
6175.61,-6.452158268006403e-05
6176.51,-6.53521284705194e-05
6177.41,-6.546986963812149e-05
6178.31,-6.632998380952263e-05
6179.21,-6.64475913014376e-05
6180.11,-6.674022096807798e-05
6181.01,-6.718573553227302e-05
6181.91,-6.746800457338915e-05
6182.81,-6.793547090092126e-05
6183.71,-6.77141872182476e-05
6184.61,-6.798043477677789e-05
6185.51,-6.82397527825565e-05
6186.41,-6.801627576351096e-05
6187.31,-6.752732680639907e-05
6188.21,-6.754310394035852e-05
6189.11,-6.70199565208566e-05
6190.01,-6.710349810608726e-05
6190.91,-6.696617302924188e-05
6191.81,-6.723830315445962e-05
6192.71,-6.748711789924839e-05
6193.61,-6.739466612396272e-05
6194.51,-6.782960988772981e-05
6195.41,-6.822553381163075e-05
6196.31,-6.882578958715605e-05
6197.21,-6.936573053246733e-05
6198.11,-6.99301922114632e-05
6199.01,-7.02957912202492e-05
6199.92,-7.054051507275307e-05
6200.82,-7.112536394658944e-05
6201.72,-7.107570993025782e-05
6202.62,-7.152759537373661e-05
6203.52,-7.191994342769176e-05
6204.42,-7.239253108740202e-05
6205.32,-7.250718071029792e-05
6206.22,-7.285047799773224e-05
6207.12,-7.31188312840962e-05
6208.02,-7.357253035003988e-05
6208.92,-7.369269652305188e-05
6209.82,-7.369045559773271e-05
6210.72,-7.323886993139155e-05
6211.62,-7.264963166239677e-05
6212.52,-7.266329402078978e-05
6213.42,-7.22009698465111e-05
6214.32,-7.19669079768209e-05
6215.22,-7.175431092077405e-05
6216.12,-7.147617553639334e-05
6217.02,-7.100958034234623e-05
6217.92,-7.111563092290624e-05
6218.82,-7.147672814617772e-05
6219.72,-7.135165242078072e-05
6220.62,-7.180286569778729e-05
6221.52,-7.222951544321327e-05
6222.42,-7.258696062596176e-05
6223.32,-7.290729871174989e-05
6224.22,-7.321702441824819e-05
6225.12,-7.310390637520172e-05
6226.02,-7.362758168592674e-05
6226.92,-7.37843134804776e-05
6227.82,-7.378787632342968e-05
6228.72,-7.398121871763354e-05
6229.62,-7.387239182833622e-05
6230.52,-7.390519508837977e-05
6231.42,-7.406253247942382e-05
6232.32,-7.42721661315014e-05
6233.22,-7.416719423800518e-05
6234.12,-7.468428819959955e-05
6235.02,-7.536689258891802e-05
6235.92,-7.531512718332504e-05
6236.83,-7.607579907841317e-05
6237.73,-7.635682202667179e-05
6238.63,-7.648953191439757e-05
6239.53,-7.675980122406167e-05
6240.43,-7.653664662813831e-05
6241.33,-7.650004996050579e-05
6242.23,-7.642815248915057e-05
6243.13,-7.633328439927574e-05
6244.03,-7.622474953949604e-05
6244.93,-7.640702463303216e-05
6245.83,-7.66057306316946e-05
6246.73,-7.714003874405442e-05
6247.63,-7.747846659810094e-05
6248.53,-7.77958206037522e-05
6249.43,-7.793107145619201e-05
6250.33,-7.82246432207184e-05
6251.23,-7.868108702822568e-05
6252.13,-7.861082021846958e-05
6253.03,-7.87478392796013e-05
6253.93,-7.84936900298007e-05
6254.83,-7.817220236608019e-05
6255.73,-7.809442385939129e-05
6256.63,-7.811438369699246e-05
6257.53,-7.796573652291247e-05
6258.43,-7.834826588429707e-05
6259.33,-7.866277204854692e-05
6260.23,-7.921466900767603e-05
6261.13,-8.002594943311594e-05
6262.03,-8.064391541663978e-05
6262.93,-8.10132707815715e-05
6263.83,-8.212408300213586e-05
6264.73,-8.298425472461779e-05
6265.63,-8.340226624589602e-05
6266.53,-8.426975993229378e-05
6267.43,-8.476404991753555e-05
6268.33,-8.478990068282231e-05
6269.23,-8.568747117743192e-05
6270.13,-8.578353947435205e-05
6271.03,-8.637484658030808e-05
6271.93,-8.65550341204063e-05
6272.83,-8.68428844923918e-05
6273.73,-8.74716811571266e-05
6274.64,-8.78627125863637e-05
6275.54,-8.834331315389628e-05
6276.44,-8.866164250205278e-05
6277.34,-8.871109445687022e-05
6278.24,-8.90592265802794e-05
6279.14,-8.922530940626602e-05
6280.04,-8.931038118746889e-05
6280.94,-8.955142350203408e-05
6281.84,-8.990351016670788e-05
6282.74,-9.000727695382082e-05
6283.64,-9.078358386408597e-05
6284.54,-9.094304021158561e-05
6285.44,-9.18906754356437e-05
6286.34,-9.230189253701169e-05
6287.24,-9.272205944843014e-05
6288.14,-9.301700043964869e-05
6289.04,-9.386604471801661e-05
6289.94,-9.418290214830433e-05
6290.84,-9.451556421777183e-05
6291.74,-9.435776780993026e-05
6292.64,-9.452227637976226e-05
6293.54,-9.44951877522264e-05
6294.44,-9.422675771996752e-05
6295.34,-9.424194180765383e-05
6296.24,-9.424541341693903e-05
6297.14,-9.378917873024221e-05
6298.04,-9.374519576461916e-05
6298.94,-9.383171071941415e-05
6299.84,-9.39444366789981e-05
6300.74,-9.398544381938142e-05
6301.64,-9.457878784629725e-05
6302.54,-9.447249491709822e-05
6303.44,-9.497796208213384e-05
6304.34,-9.578350508794312e-05
6305.24,-9.619475970412774e-05
6306.14,-9.685732526442826e-05
6307.04,-9.759234396691524e-05
6307.94,-9.846608176806396e-05
6308.84,-9.865859295194406e-05
6309.74,-9.906128671882878e-05
6310.64,-9.966817454102299e-05
6311.54,-9.985595190565713e-05
6312.45,-9.948312876875741e-05
6313.35,-9.950113426194348e-05
6314.25,-9.95146212205162e-05
6315.15,-9.936153199537985e-05
6316.05,-9.920688083650393e-05
6316.95,-9.91937380979722e-05
6317.85,-9.911207825917079e-05
6318.75,-9.898929309173789e-05
6319.65,-9.950652735991548e-05
6320.55,-0.0001000863609568945
6321.45,-0.00010066078260824302
6322.35,-0.0001013389101091125
6323.25,-0.00010180938049678839
6324.15,-0.00010287969262948914
6325.05,-0.0001038902164507983
6325.95,-0.00010474224438052293
6326.85,-0.00010540977070297378
6327.75,-0.00010619150472980121
6328.65,-0.00010647778703325201
6329.55,-0.00010685601833952615
6330.45,-0.00010758428140963379
6331.35,-0.00010776249010132167
6332.25,-0.00010791593619864365
6333.15,-0.00010792300868384743
6334.05,-0.0001077320555752982
6334.95,-0.00010798552982103285
6335.85,-0.00010815949196999409
6336.75,-0.00010751216220687139
6337.65,-0.00010793057221378469
6338.55,-0.00010817176280570595
6339.45,-0.00010847767274939662
6340.35,-0.00010824050561871189
6341.25,-0.00010937183219716022
6342.15,-0.00010971609219277066
6343.05,-0.00010990168061599911
6343.95,-0.00010995754481881366
6344.85,-0.00011016944734692693
6345.75,-0.00011078289397314456
6346.65,-0.00011166585382375464
6347.55,-0.00011192172398903782
6348.46,-0.00011271410011329697
6349.35,-0.00011308395685318986
6350.26,-0.00011389164278474553
6351.16,-0.0001138743184229111
6352.06,-0.00011460808983503226
6352.96,-0.00011459113321814333
6353.86,-0.00011486418919163014
6354.76,-0.00011444223278694208
6355.66,-0.00011444468301848417
6356.56,-0.00011428377396968167
6357.46,-0.00011426148580251472
6358.36,-0.00011302555425875042
6359.26,-0.00011284746877210522
6360.16,-0.00011253046295291825
6361.06,-0.00011232533136834404
6361.96,-0.00011218251878314852
6362.86,-0.00011267411030493778
6363.76,-0.00011324637247812183
6364.66,-0.00011388610051662798
6365.56,-0.00011472872948489564
6366.46,-0.00011567344153484754
6367.36,-0.00011659483258448058
6368.26,-0.0001181119237872898
6369.16,-0.00011919484936593706
6370.06,-0.0001207269054793499
6370.96,-0.00012164713332144124
6371.86,-0.0001231083352627041
6372.76,-0.00012379172842735757
6373.66,-0.00012429203938171905
6374.56,-0.0001253691238930521
6375.46,-0.00012585124884418816
6376.36,-0.00012660510763126456
6377.26,-0.0001269807870423065
6378.16,-0.00012689251578029207
6379.06,-0.00012697777425602476
6379.96,-0.0001274623729876599
6380.86,-0.00012814450627350276
6381.76,-0.00012751051462266702
6382.66,-0.00012791459893276406
6383.56,-0.00012857175577750288
6384.46,-0.00012881623416939456
6385.36,-0.00012907610699110504
6386.27,-0.00012959970635115613
6387.17,-0.0001300363008657369
6388.07,-0.00013037939410491777
6388.97,-0.00013067334404033297
6389.87,-0.00013153733184310186
6390.77,-0.00013111202584395844
6391.67,-0.00013131160153699592
6392.57,-0.00013126741127164905
6393.47,-0.00013159924063951738
6394.37,-0.0001314360719762641
6395.27,-0.00013142480351212738
6396.17,-0.00013193718613701
6397.07,-0.00013203889067834373
6397.97,-0.00013232134266772964
6398.87,-0.00013265640486088338
6399.77,-0.00013357557987776425
6400.67,-0.00013391965617461888
6401.57,-0.00013467332471208565
6402.47,-0.00013445340125797542
6403.37,-0.00013537980728829457
6404.27,-0.00013650632242735066
6405.17,-0.0001373682550421524
6406.07,-0.00013792065319228938
6406.97,-0.00013800604273913006
6407.87,-0.00013904303044139966
6408.77,-0.00013881368069963392
6409.67,-0.00013925456297939905
6410.57,-0.00013893058457813506
6411.47,-0.00013932364617898465
6412.37,-0.00013983749444569676
6413.27,-0.00013983594267789407
6414.17,-0.00014066373494472624
6415.07,-0.000140678974530246
6415.97,-0.00014174305538200232
6416.87,-0.00014161064692277736
6417.77,-0.00014237218670221493
6418.67,-0.00014230526290238317
6419.57,-0.0001430101660812085
6420.47,-0.00014335553080751148
6421.37,-0.00014400415297622783
6422.27,-0.00014411663120299698
6423.17,-0.00014490446360165333
6424.08,-0.0001458534234961082
6424.98,-0.00014668879903702463
6425.88,-0.00014751677137935797
6426.78,-0.0001484512691341456
6427.68,-0.0001489100073103179
6428.58,-0.00014984644211597206
6429.48,-0.00014929739981229046
6430.38,-0.0001495632645600521
6431.28,-0.0001509004231109441
6432.18,-0.00015057247218290895
6433.08,-0.00015100424742275445
6433.98,-0.000151484222814543
6434.88,-0.00015293863362075605
6435.78,-0.00015296079820169224
6436.68,-0.0001524454103486639
6437.58,-0.00015365242243937433
6438.48,-0.00015456906174047142
6439.38,-0.0001552937754591815
6440.28,-0.00015629029751190122
6441.18,-0.00015713607263753978
6442.08,-0.00015847222451499928
6442.98,-0.00015897809514888483
6443.88,-0.00015947978655361656
6444.78,-0.0001600378572812904
6445.68,-0.00016045828032101728
6446.58,-0.00016082514466395274
6447.48,-0.00016072811360878897
6448.38,-0.00016018742726927625
6449.28,-0.0001601468117736542
6450.18,-0.00015986389194968468
6451.08,-0.00015945408810654233
6451.98,-0.0001596740999775145
6452.88,-0.0001603303884449574
6453.78,-0.00016087695503651218
6454.68,-0.0001608738715158426
6455.58,-0.0001622342726840821
6456.48,-0.0001631665103528883
6457.38,-0.0001638564217334623
6458.28,-0.00016518411670596179
6459.18,-0.00016649963907381908
6460.08,-0.00016612290122563865
6460.98,-0.00016731231192713926
6461.89,-0.0001676265864001118
6462.79,-0.0001683805438873151
6463.69,-0.0001682000200012501
6464.59,-0.0001691459011535819
6465.49,-0.0001696082080156229
6466.39,-0.00016985658867237413
6467.29,-0.00017146729298599396
6468.19,-0.00017187136411422546
6469.09,-0.00017215135869956994
6469.99,-0.0001731522345240092
6470.89,-0.00017289806689143843
6471.79,-0.00017415085395973756
6472.69,-0.00017509645887996313
6473.59,-0.00017587922477757905
6474.49,-0.00017661174697271536
6475.39,-0.0001766873357179886
6476.29,-0.00017716059422339086
6477.19,-0.0001770728058365667
6478.09,-0.0001780164862280656
6478.99,-0.00017764145086570732
6479.89,-0.0001780220522301105
6480.79,-0.00017753877820155198
6481.69,-0.00017756049103802966
6482.59,-0.00017794693329390644
6483.49,-0.00017899255449158285
6484.39,-0.0001782917910318659
6485.29,-0.00017958618008238281
6486.19,-0.00018014585886988365
6487.09,-0.00017961301921671114
6487.99,-0.0001808771884544724
6488.89,-0.0001807356890463471
6489.79,-0.00018033679342405244
6490.69,-0.00017979175414960312
6491.59,-0.00017824383151040832
6492.49,-0.00017721374598497918
6493.39,-0.00017650561051506077
6494.29,-0.0001743451000392794
6495.19,-0.0001734687938027984
6496.09,-0.0001731792845331734
6496.99,-0.00017247238728550972
6497.9,-0.00017224660941784733
6498.79,-0.0001727076151874049
6499.7,-0.00017417981532503657
6500.6,-0.00017653673669825427
6501.5,-0.0001788555242834799
6502.4,-0.0001810691139198411
6503.3,-0.00018328044135676355
6504.2,-0.00018648055693793491
6505.1,-0.00018854825618274724
6506.0,-0.0001904400786103296
6506.9,-0.00019200381644952897
6507.8,-0.0001936438555142145
6508.7,-0.00019499744308328315
6509.6,-0.00019596304294103734
6510.5,-0.00019731417603307633
6511.4,-0.00019806834955982572
6512.3,-0.00019848821867862455
6513.2,-0.00019903218353237121
6514.1,-0.00019964740132877157
6515.0,-0.00019945955524851706
6515.9,-0.00019995238397505408
6516.8,-0.00020004142021107018
6517.7,-0.00020111439407675824
6518.6,-0.00020176116166357734
6519.5,-0.00020199332183651228
6520.4,-0.0002023594283550387
6521.3,-0.00020266279080094867
6522.2,-0.00020458709894840234
6523.1,-0.0002058126900792347
6524.0,-0.0002069164744549972
6524.9,-0.00020832240853323224
6525.8,-0.00020852844259040766
6526.7,-0.0002088308801453822
6527.6,-0.00020980575354658117
6528.5,-0.0002105494517634462
6529.4,-0.0002114999427667592
6530.3,-0.00021221756012320688
6531.2,-0.00021228154458925716
6532.1,-0.00021270629078346573
6533.0,-0.00021376784812425663
6533.9,-0.00021391473749308385
6534.8,-0.0002153823707997618
6535.71,-0.00021692385192240553
6536.61,-0.00021754529650613638
6537.51,-0.00021878163229759344
6538.41,-0.00021961986861541757
6539.31,-0.00022014057596820059
6540.21,-0.00022106111617823196
6541.11,-0.00022059957091135287
6542.01,-0.00022192469596863708
6542.91,-0.0002214590214134543
6543.81,-0.00022217339542609095
6544.71,-0.00022207199664881294
6545.61,-0.0002209566528284159
6546.51,-0.00022082062786845028
6547.41,-0.00022149956286683417
6548.31,-0.00022100259072424416
6549.21,-0.0002203777786141797
6550.11,-0.00022140744746120884
6551.01,-0.00022035278020365458
6551.91,-0.00022096067096097886
6552.81,-0.00022055907689668805
6553.71,-0.00021961874295837677
6554.61,-0.00021925969850453353
6555.51,-0.0002184572477449191
6556.41,-0.00021680247983534647
6557.31,-0.000215685039286222
6558.21,-0.00021355380847224903
6559.11,-0.00021135210584043875
6560.01,-0.00020841433838861262
6560.91,-0.00020637831829416726
6561.81,-0.00020289656721647194
6562.71,-0.00020170821944493012
6563.61,-0.0002002978843703691
6564.51,-0.00019959869778104065
6565.41,-0.00020142950905335704
6566.31,-0.0002032612916346565
6567.21,-0.00020656237321035537
6568.11,-0.0002110282667512727
6569.01,-0.00021497581780070864
6569.91,-0.00021896650734697028
6570.81,-0.00022202449932217085
6571.71,-0.00022552867661028932
6572.61,-0.00022789016844823937
6573.52,-0.00022993873691812419
6574.42,-0.00023283554462443887
6575.32,-0.00023441971054640788
6576.22,-0.00023622497304155016
6577.12,-0.00023901013980382247
6578.02,-0.00024018630260897055
6578.92,-0.00024306724814366813
6579.82,-0.0002441329893870649
6580.72,-0.0002450069745961364
6581.62,-0.0002471273129320466
6582.52,-0.0002491506802079855
6583.42,-0.0002503710585091207
6584.32,-0.0002508998885887445
6585.22,-0.00025235954782345914
6586.12,-0.00025444846526658166
6587.02,-0.00025478797366115775
6587.92,-0.000256450059621285
6588.82,-0.0002568343019294584
6589.72,-0.0002565986632471615
6590.62,-0.00025727692287574725
6591.52,-0.00025775265972765226
6592.42,-0.00025761311467287294
6593.32,-0.00025709932021930783
6594.22,-0.0002576960032186101
6595.12,-0.00025842910234382836
6596.02,-0.0002579367273054088
6596.92,-0.0002593180746948277
6597.82,-0.0002610939363908724
6598.72,-0.00026230114850228723
6599.62,-0.00026351402951870623
6600.52,-0.0002647220246372125
6601.42,-0.0002670400672373671
6602.32,-0.0002681885507152623
6603.22,-0.0002690535945256903
6604.12,-0.0002708873931332814
6605.02,-0.00027197758148489004
6605.92,-0.0002724785518714092
6606.82,-0.00027343545660846283
6607.72,-0.00027276519173362036
6608.62,-0.00027381161120007774
6609.52,-0.0002752894717917111
6610.43,-0.0002760821239376978
6611.33,-0.00027575377118735096
6612.23,-0.00027800859429829374
6613.13,-0.0002790331481890857
6614.03,-0.0002812869135668113
6614.93,-0.00028221250447819
6615.83,-0.0002855185705270488
6616.73,-0.00028599820576384556
6617.63,-0.0002884425280048611
