wave,flux
6255.73,-0.0011826747172922866
6256.63,-0.001173124529148765
6257.53,-0.0011599274154287017
6258.43,-0.0011509166313690732
6259.33,-0.0011428210462037108
6260.23,-0.0011368635424736557
6261.13,-0.0011338173041075459
6262.03,-0.0011316564367729325
6262.93,-0.0011367561862034967
6263.83,-0.0011393073818740942
6264.73,-0.0011336296957102942
6265.63,-0.0011350194142768296
6266.53,-0.0011378979986874824
6267.43,-0.0011281372953721716
6268.33,-0.001122872643752745
6269.23,-0.0011160979780433036
6270.13,-0.0011103590402486148
6271.03,-0.0011074440750704208
6271.93,-0.0011005474780529175
6272.83,-0.0010972678109097767
6273.73,-0.0010842475761379774
6274.64,-0.001081963281442028
6275.54,-0.0010704560661483871
6276.44,-0.0010656995736438842
6277.34,-0.0010548839561351046
6278.24,-0.0010460248891679777
6279.14,-0.001038656330614124
6280.04,-0.0010326054026120197
6280.94,-0.0010264559231112967
6281.84,-0.001017939962151539
6282.74,-0.001013189876690361
6283.64,-0.001005411612457068
6284.54,-0.0010039555992762937
6285.44,-0.0009971322356289356
6286.34,-0.0009953964517037056
6287.24,-0.0009936375226935268
6288.14,-0.00098650656264796
6289.04,-0.0009798228394945646
6289.94,-0.0009751190948967753
6290.84,-0.000965655462350417
6291.74,-0.0009592612030798901
6292.64,-0.0009486447507760419
6293.54,-0.0009348371682567348
6294.44,-0.0009242843728236751
6295.34,-0.0009137831071271882
6296.24,-0.0009032116095009408
6297.14,-0.0008917258967059907
6298.04,-0.0008833101677719861
6298.94,-0.0008727129015952564
6299.84,-0.0008631184951255602
6300.74,-0.0008546818943242363
6301.64,-0.0008494758322661705
6302.54,-0.0008426292963683366
6303.44,-0.0008431336663468884
6304.34,-0.0008347026167644208
6305.24,-0.0008309936378192487
6306.14,-0.000829096145189273
6307.04,-0.0008235102027774383
6307.94,-0.0008243826830189383
6308.84,-0.0008241054760195313
6309.74,-0.0008145306310070439
6310.64,-0.0008108454162976292
6311.54,-0.0008057804114587605
6312.45,-0.0007958904456166744
6313.35,-0.0007862264247228751
6314.25,-0.000775302128884542
6315.15,-0.000767368221468861
6316.05,-0.0007576003224168722
6316.95,-0.0007475290705792936
6317.85,-0.0007408840486655564
6318.75,-0.0007354150611647951
6319.65,-0.0007281328872711985
6320.55,-0.0007255613727620314
6321.45,-0.0007201222913446861
6322.35,-0.0007197915225206327
6323.25,-0.0007190910326215519
6324.15,-0.00071817406495477
6325.05,-0.0007204593007643278
6325.95,-0.0007184301353609095
6326.85,-0.000715402437885492
6327.75,-0.000713044648027228
6328.65,-0.0007097077318336763
6329.55,-0.0007086589028021519
6330.45,-0.0007020690838797299
6331.35,-0.0006963193587296081
6332.25,-0.0006921636246235005
6333.15,-0.0006836219572847331
6334.05,-0.0006798680034500273
6334.95,-0.0006712089412598481
6335.85,-0.0006617181406222628
6336.75,-0.0006529025392709982
6337.65,-0.0006496154168798642
6338.55,-0.0006448795801555245
6339.45,-0.0006382552260574399
6340.35,-0.0006319096578984422
6341.25,-0.0006279910345044824
6342.15,-0.000620578983080299
6343.05,-0.0006171159555502454
6343.95,-0.0006153694372743312
6344.85,-0.000610173894251956
6345.75,-0.0006093439691907261
6346.65,-0.0006070024410789343
6347.55,-0.0006005304322889604
6348.46,-0.0006017734705747053
6349.35,-0.0005993844167191255
6350.26,-0.0005971844509174144
6351.16,-0.0005935137317921163
6352.06,-0.0005880083942315821
6352.96,-0.0005858653124348558
6353.86,-0.0005779560006510611
6354.76,-0.0005696015450681012
6355.66,-0.0005632993558966762
6356.56,-0.0005532071500878681
6357.46,-0.0005462422249586737
6358.36,-0.0005374327707137997
6359.26,-0.0005296027912555124
6360.16,-0.0005251339264274555
6361.06,-0.0005134073618776535
6361.96,-0.0005079929043229203
6362.86,-0.0005054823310745787
6363.76,-0.0005025962236997053
6364.66,-0.0004995182849329487
6365.56,-0.0004993925089860034
6366.46,-0.0005008411695063756
6367.36,-0.0005011823509072882
6368.26,-0.000503376943886981
6369.16,-0.0005029756844430526
6370.06,-0.0005050523134661976
6370.96,-0.0005076146971941881
6371.86,-0.0005077615381373074
6372.76,-0.0005053774554234582
6373.66,-0.0005056597827486684
6374.56,-0.0005026954138473039
6375.46,-0.0004995248310971785
6376.36,-0.0004971476156678976
6377.26,-0.0004945594672421499
6378.16,-0.0004896120824864026
6379.06,-0.0004868819038537379
6379.96,-0.00048129635128457097
6380.86,-0.0004774421881286016
6381.76,-0.00047399083113960943
6382.66,-0.00047099557021116955
6383.56,-0.0004672017538646931
6384.46,-0.00046096643059372077
6385.36,-0.00046016159230369714
6386.27,-0.00045877859303665463
6387.17,-0.00045494743164117
6388.07,-0.00045255916825641266
6388.97,-0.00045065168237153253
6389.87,-0.00044707226171802444
6390.77,-0.0004417687558174316
6391.67,-0.0004378906556385026
6392.57,-0.0004318908741025945
6393.47,-0.0004282378151891296
6394.37,-0.00042380517614041267
6395.27,-0.0004207222942213231
6396.17,-0.0004153996054172982
6397.07,-0.000413067262372097
6397.97,-0.00040974184180620366
6398.87,-0.0004072027235328159
6399.77,-0.0004053806040476498
6400.67,-0.0004037272305377467
6401.57,-0.0003997727549395239
6402.47,-0.0003998335931808404
6403.37,-0.0003974705761618573
6404.27,-0.0003954355617733491
6405.17,-0.00039457421648426836
6406.07,-0.00039247800576964125
6406.97,-0.0003916937958480661
6407.87,-0.00038809591252558816
6408.77,-0.0003844805940786631
6409.67,-0.00038122308478732455
6410.57,-0.0003781181560970131
6411.47,-0.0003746949166504156
6412.37,-0.00037189008038683585
6413.27,-0.0003696187257980128
6414.17,-0.0003659865865818694
6415.07,-0.00036339616867464385
6415.97,-0.00036227999976762016
6416.87,-0.0003593416951415014
6417.77,-0.00035704000509997723
6418.67,-0.00035361020228424716
6419.57,-0.00035209225351232683
6420.47,-0.00034898994479770705
6421.37,-0.0003473125323958819
6422.27,-0.00034471107027393423
6423.17,-0.00034353238539222526
6424.08,-0.0003428702094703536
6424.98,-0.00034142555531066786
6425.88,-0.0003406962775866113
6426.78,-0.0003390831062924039
6427.68,-0.0003380689857450417
6428.58,-0.0003360124303689751
6429.48,-0.0003336679537969215
6430.38,-0.0003304193406963004
6431.28,-0.000327626936937606
6432.18,-0.0003241601038097417
6433.08,-0.0003231661120039334
6433.98,-0.00032035519794960796
6434.88,-0.00031829555698811575
6435.78,-0.00031668405970091464
6436.68,-0.0003151842908398047
6437.58,-0.00031367204529006985
6438.48,-0.00031160153673998747
6439.38,-0.00030998852983555247
6440.28,-0.0003073867283062242
6441.18,-0.00030641414991521845
6442.08,-0.0003059948780157006
6442.98,-0.00030449289533736063
6443.88,-0.00030432228366619767
6444.78,-0.0003015524877627005
6445.68,-0.00030103541257949396
6446.58,-0.000297804252469718
6447.48,-0.0002947934004280891
6448.38,-0.00029100040152787445
6449.28,-0.00028795681163553473
6450.18,-0.0002836584661899029
6451.08,-0.00028140074309939485
6451.98,-0.00027822532765385576
6452.88,-0.0002761022100996103
6453.78,-0.00027539224183422036
6454.68,-0.00027388899445882905
6455.58,-0.00027203721477271186
6456.48,-0.0002717643914968047
6457.38,-0.0002707609473243771
6458.28,-0.0002710249711251876
6459.18,-0.00026918243670002805
6460.08,-0.00026792591430633216
6460.98,-0.0002659868310951328
6461.89,-0.0002638731648147885
6462.79,-0.00026250988599888284
6463.69,-0.000260022303205833
6464.59,-0.0002576242128948825
6465.49,-0.00025629874564456515
6466.39,-0.00025496450139801804
6467.29,-0.00025375357019114095
6468.19,-0.00025326958873309985
6469.09,-0.0002523598945180517
6469.99,-0.0002512912366840936
6470.89,-0.00025058083972200604
6471.79,-0.0002489286858173133
6472.69,-0.0002473680150218711
6473.59,-0.0002464648745497354
6474.49,-0.00024539224926112344
6475.39,-0.00024410665912661961
6476.29,-0.00024222532456592846
6477.19,-0.0002400209074527912
6478.09,-0.00023870681842543795
6478.99,-0.00023829696447334162
6479.89,-0.00023474516727025867
6480.79,-0.00023337417348637818
6481.69,-0.00023131183818972436
6482.59,-0.00022857115023186759
6483.49,-0.00022737284782091977
6484.39,-0.00022473356255984844
6485.29,-0.00022316609816578064
6486.19,-0.00022148051961753536
6487.09,-0.00021913353360588736
6487.99,-0.00021837782862903628
6488.89,-0.00021634787606639963
6489.79,-0.00021418071345911667
6490.69,-0.00021082854750596508
6491.59,-0.00020752454242864643
6492.49,-0.0002037423925535048
6493.39,-0.00020105866087567103
6494.29,-0.0001961055177536469
6495.19,-0.00019340675023635112
6496.09,-0.00018910147387904031
6496.99,-0.00018776710896807573
6497.9,-0.00018652350759867223
6498.79,-0.0001855925951216255
6499.7,-0.00018503689301214784
6500.6,-0.00018593418017793893
6501.5,-0.00018708766683044796
6502.4,-0.00018828568131125248
6503.3,-0.00018888476042705255
6504.2,-0.0001900068635393886
6505.1,-0.00019149001984357177
6506.0,-0.00019119525948918162
6506.9,-0.00019144968243915505
6507.8,-0.0001909470328017805
6508.7,-0.0001908159882016172
6509.6,-0.00019049571775348463
6510.5,-0.00019034456225602096
6511.4,-0.00018886324066167497
6512.3,-0.00018736959575731238
6513.2,-0.00018694554796874616
6514.1,-0.00018578007824362935
6515.0,-0.00018357793592232817
6515.9,-0.00018284802477376179
6516.8,-0.000181874771332031
6517.7,-0.00017941505896390257
6518.6,-0.00017863647781178607
6519.5,-0.00017819567518423277
6520.4,-0.00017594540221821769
6521.3,-0.00017594734051942491
6522.2,-0.00017472190557270243
6523.1,-0.00017357312758415453
6524.0,-0.00017302508764943384
6524.9,-0.0001724670788992746
6525.8,-0.00017176677129380357
6526.7,-0.00017101457375414628
6527.6,-0.0001694584541697402
6528.5,-0.00016863156666891598
6529.4,-0.0001671730773333362
6530.3,-0.0001666164308383819
6531.2,-0.00016504900516658367
6532.1,-0.000163272663296043
6533.0,-0.0001632812034298102
6533.9,-0.00016316949219336165
6534.8,-0.00016232580212004037
6535.71,-0.0001612282457220439
6536.61,-0.00016039606806936025
6537.51,-0.0001597425521831421
6538.41,-0.00015889885236571562
6539.31,-0.000158080460545641
6540.21,-0.00015760824392911568
6541.11,-0.0001563982726103968
6542.01,-0.00015506882076831671
6542.91,-0.00015420399219081912
6543.81,-0.00015240341630317288
6544.71,-0.00015069735579967538
6545.61,-0.00014956876573097574
6546.51,-0.00014737004636744362
6547.41,-0.00014565230758397407
6548.31,-0.0001449118144393288
6549.21,-0.00014303048722973731
6550.11,-0.0001421641830321211
6551.01,-0.00014105120346258177
6551.91,-0.00013968663818098923
6552.81,-0.0001381212028431039
6553.71,-0.00013716727974421165
6554.61,-0.00013540721584780197
6555.51,-0.00013356369745969076
6556.41,-0.00013170153634608337
6557.31,-0.00012983916037743784
6558.21,-0.00012777142991150325
6559.11,-0.00012567955150625745
6560.01,-0.0001228848007175805
6560.91,-0.00012113624773431817
6561.81,-0.00011860212938967581
6562.71,-0.00011634526309820472
6563.61,-0.0001151798716285349
6564.51,-0.00011372464415765179
6565.41,-0.00011355234783927493
6566.31,-0.00011409025788295302
6567.21,-0.00011406281974268883
6568.11,-0.0001155060373074923
6569.01,-0.00011592200225163454
6569.91,-0.00011661123502782381
6570.81,-0.00011719042542322849
6571.71,-0.00011731776679023702
6572.61,-0.00011775751486683382
6573.52,-0.00011752618374586915
6574.42,-0.00011667438407542189
6575.32,-0.000117116150900535
6576.22,-0.0001169056378312237
6577.12,-0.00011636223884136052
6578.02,-0.00011647394820898447
6578.92,-0.00011620602181940016
6579.82,-0.00011594560630120801
6580.72,-0.00011566168494694099
6581.62,-0.00011528554782411886
6582.52,-0.00011461260426070344
6583.42,-0.00011482482092951966
6584.32,-0.00011392915154455657
6585.22,-0.00011368599210900707
6586.12,-0.00011314383057966052
6587.02,-0.00011270852697699082
6587.92,-0.00011189864277544846
6588.82,-0.0001112415308161954
6589.72,-0.00011042822571357274
6590.62,-0.00010933810048791144
6591.52,-0.0001086539637485136
6592.42,-0.00010744375115831062
6593.32,-0.00010640822829150629
6594.22,-0.00010548778900693265
6595.12,-0.00010431387590332535
6596.02,-0.00010339569223569176
6596.92,-0.00010313338733596041
6597.82,-0.00010266318484596211
6598.72,-0.00010230572645947538
6599.62,-0.00010232648601712339
6600.52,-0.00010244643814911791
6601.42,-0.00010210129968076239
6602.32,-0.00010150782973208111
6603.22,-0.00010075735605420853
6604.12,-0.00010039240804326058
6605.02,-9.986972894646932e-05
6605.92,-9.942924037017958e-05
6606.82,-9.838802794686513e-05
6607.72,-9.746653173853778e-05
6608.62,-9.687019443330188e-05
6609.52,-9.680629641986322e-05
6610.43,-9.570919639749138e-05
6611.33,-9.5570744412215e-05
6612.23,-9.526015033622058e-05
6613.13,-9.493782589031464e-05
6614.03,-9.459144840692912e-05
6614.93,-9.475111838249272e-05
6615.83,-9.470816360427062e-05
6616.73,-9.423791995116575e-05
6617.63,-9.410128146847567e-05
6618.53,-9.369547566592183e-05
6619.43,-9.311588565036525e-05
6620.33,-9.2178578980744e-05
6621.23,-9.1698686509004e-05
6622.13,-9.109050599348734e-05
6623.03,-9.06703603920745e-05
6623.93,-8.956271476125227e-05
6624.83,-8.912147741152701e-05
6625.73,-8.797727745432515e-05
6626.63,-8.762026068077114e-05
6627.53,-8.652101375800168e-05
6628.43,-8.589029865427792e-05
6629.33,-8.523571963964665e-05
6630.23,-8.431950370599676e-05
6631.13,-8.332085557381363e-05
6632.03,-8.261142305487204e-05
6632.93,-8.237061963299209e-05
6633.83,-8.148114790415388e-05
6634.73,-8.096895386597316e-05
6635.63,-8.05864502106266e-05
6636.53,-8.033154173117504e-05
6637.43,-7.974621808871318e-05
6638.33,-7.9526875799548e-05
6639.23,-7.950649941172443e-05
6640.13,-7.906779782343017e-05
6641.03,-7.896637315410082e-05
6641.93,-7.82883181107071e-05
6642.83,-7.827745327284414e-05
6643.73,-7.77161383315355e-05
6644.63,-7.755898698925628e-05
6645.53,-7.69777914165543e-05
6646.43,-7.681207951552257e-05
6647.34,-7.61559702379088e-05
6648.24,-7.559093094006851e-05
6649.14,-7.556096819449555e-05
6650.04,-7.505667836656337e-05
6650.94,-7.477598802756834e-05
6651.84,-7.404869194100371e-05
6652.74,-7.36835905035917e-05
6653.64,-7.32024372625423e-05
6654.54,-7.28714400183171e-05
6655.44,-7.2425314227636e-05
6656.34,-7.18659369529478e-05
6657.24,-7.15900757326657e-05
6658.14,-7.091299524312786e-05
6659.04,-7.021756247553308e-05
6659.94,-6.970788569485928e-05
6660.84,-6.913592435722426e-05
6661.74,-6.866679554762288e-05
6662.64,-6.785589788584272e-05
6663.54,-6.733024515372388e-05
6664.44,-6.674393494984189e-05
6665.34,-6.632740007416227e-05
6666.24,-6.620574882921586e-05
6667.14,-6.564339749204627e-05
6668.04,-6.575819919864996e-05
6668.94,-6.538957058850873e-05
6669.84,-6.519746795204946e-05
6670.74,-6.502356506683084e-05
6671.64,-6.489851900892221e-05
6672.54,-6.478198849858217e-05
6673.44,-6.443331987480406e-05
6674.34,-6.427380242762718e-05
6675.24,-6.386776465726576e-05
6676.14,-6.33052114672894e-05
6677.04,-6.255440704869599e-05
6677.94,-6.222306420273052e-05
6678.84,-6.187675380537081e-05
6679.74,-6.117023228563745e-05
6680.64,-6.0691799003830545e-05
6681.54,-6.0587968629270266e-05
6682.44,-6.015199717055626e-05
6683.34,-6.005328514404947e-05
6684.24,-5.977770794826798e-05
6685.15,-5.9618449398876596e-05
6686.05,-5.933703171307409e-05
6686.95,-5.918636917573027e-05
6687.85,-5.891131700631024e-05
6688.75,-5.847787462143293e-05
6689.65,-5.844509570275986e-05
6690.55,-5.830448256303522e-05
6691.45,-5.7896446129653866e-05
6692.35,-5.726432649429012e-05
6693.25,-5.710455239258447e-05
6694.15,-5.6608194785619116e-05
6695.05,-5.6296706589191804e-05
6695.95,-5.5757211462544566e-05
6696.85,-5.548121383357042e-05
6697.75,-5.488066276474718e-05
6698.65,-5.461323443353392e-05
6699.55,-5.426848789171062e-05
6700.45,-5.402682656830524e-05
6701.35,-5.398692444238033e-05
6702.25,-5.3495468204449476e-05
6703.15,-5.334226899913397e-05
6704.05,-5.3094345873605164e-05
6704.95,-5.288047171444772e-05
6705.85,-5.2526463947956874e-05
6706.75,-5.238004197097663e-05
6707.65,-5.1908068533397244e-05
6708.55,-5.1397010330447485e-05
6709.45,-5.144991922533267e-05
6710.35,-5.1025162915394276e-05
6711.25,-5.0508904356195844e-05
6712.15,-4.996189893202412e-05
6713.05,-4.949225370332974e-05
6713.95,-4.8946871168147754e-05
6714.85,-4.8663604470151055e-05
6715.75,-4.8252253627267786e-05
6716.65,-4.7867809896973204e-05
6717.55,-4.7435468261971e-05
6718.45,-4.71646234481422e-05
6719.35,-4.6811772445186024e-05
6720.25,-4.667128341757204e-05
6721.16,-4.6472172575053936e-05
6722.06,-4.637885703683803e-05
6722.96,-4.645595874583147e-05
6723.86,-4.622452157112975e-05
6724.76,-4.6354683664587836e-05
6725.66,-4.608202323352498e-05
6726.56,-4.607775185675715e-05
6727.46,-4.5896671399957836e-05
6728.36,-4.557328691027424e-05
6729.26,-4.5423003553689774e-05
6730.16,-4.530469295380578e-05
6731.06,-4.518342444753354e-05
6731.96,-4.502809033042747e-05
6732.86,-4.486091394653497e-05
6733.76,-4.4617317049091757e-05
6734.66,-4.4326088019479857e-05
6735.56,-4.403986316711527e-05
6736.46,-4.3855776197374014e-05
6737.36,-4.361817094477167e-05
6738.26,-4.322865284378795e-05
6739.16,-4.3069444666053514e-05
6740.06,-4.27561164124073e-05
6740.96,-4.235319881399475e-05
6741.86,-4.207124622635433e-05
6742.76,-4.18087845750449e-05
6743.66,-4.1483872638923574e-05
6744.56,-4.1315101263035236e-05
6745.46,-4.091902700671042e-05
6746.36,-4.0882224281868535e-05
6747.26,-4.050762947599987e-05
6748.16,-4.027808446004952e-05
6749.06,-4.002731679454314e-05
6749.96,-3.988515574228302e-05
6750.86,-3.935139731264025e-05
6751.76,-3.930704782628442e-05
6752.66,-3.9342691605140586e-05
6753.56,-3.9076376170601196e-05
6754.46,-3.9031482690035314e-05
6755.36,-3.879497819363029e-05
6756.26,-3.879915089653904e-05
6757.16,-3.8797023397480135e-05
6758.06,-3.878868672918712e-05
6758.97,-3.886309394949582e-05
6759.87,-3.8551812064345066e-05
6760.77,-3.844157079826728e-05
6761.67,-3.827357147714645e-05
6762.57,-3.8305838448255195e-05
6763.47,-3.7942695247748875e-05
6764.37,-3.7636894192442995e-05
6765.27,-3.749617206583955e-05
6766.17,-3.714511450908033e-05
6767.07,-3.687095837638036e-05
6767.97,-3.6779539389027056e-05
6768.87,-3.651591615432454e-05
6769.77,-3.614316989441737e-05
6770.67,-3.605434147647716e-05
6771.57,-3.590569889058954e-05
6772.47,-3.590680715704483e-05
6773.37,-3.5818145769170966e-05
6774.27,-3.56262851907843e-05
6775.17,-3.5592197862028805e-05
6776.07,-3.5567428311922205e-05
6776.97,-3.5428242592306087e-05
6777.87,-3.536201681712267e-05
6778.77,-3.5252497426816975e-05
6779.67,-3.513136677728657e-05
6780.57,-3.4773078477709825e-05
6781.47,-3.446485778986325e-05
6782.37,-3.415422661936273e-05
6783.27,-3.3892742500270415e-05
6784.17,-3.350031554465178e-05
6785.07,-3.3076252590982994e-05
6785.97,-3.287018018865957e-05
6786.87,-3.273429809785547e-05
6787.77,-3.2489410767686704e-05
6788.67,-3.2357616268466985e-05
6789.57,-3.221285843836878e-05
6790.47,-3.199455841744051e-05
6791.37,-3.187627473040334e-05
6792.27,-3.180751556917781e-05
6793.17,-3.1765379685728426e-05
6794.07,-3.157731166644776e-05
6794.97,-3.147168727256254e-05
6795.88,-3.141500495701677e-05
6796.78,-3.120983424880097e-05
6797.68,-3.115968607302032e-05
6798.58,-3.100383597830994e-05
6799.48,-3.084671267430155e-05
6800.38,-3.073100322454798e-05
6801.28,-3.062851670693158e-05
6802.18,-3.0439782368725992e-05
6803.08,-3.0361560087940507e-05
6803.98,-3.0327401340789547e-05
6804.88,-3.0145138600787203e-05
6805.78,-2.9968161388139565e-05
6806.68,-2.9845883928347766e-05
6807.58,-2.9711864517709662e-05
6808.48,-2.9529524946914254e-05
6809.38,-2.9529188396191095e-05
6810.28,-2.9160211265781926e-05
6811.18,-2.9126246217454366e-05
6812.08,-2.887972318446071e-05
6812.98,-2.8674845185215895e-05
6813.88,-2.8703424485686543e-05
6814.78,-2.8571255716934954e-05
6815.68,-2.8323872258372962e-05
6816.58,-2.8283567515667476e-05
6817.48,-2.8149686330905297e-05
6818.38,-2.8049436796003154e-05
6819.28,-2.7941873449888492e-05
6820.18,-2.781368096187432e-05
6821.08,-2.7766316087454006e-05
6821.98,-2.7692253648420212e-05
6822.88,-2.7489797619348395e-05
6823.78,-2.7505076292616635e-05
6824.68,-2.723319062399301e-05
6825.58,-2.7240998617420286e-05
6826.48,-2.7040484109818624e-05
6827.38,-2.697238099021308e-05
6828.28,-2.6845609332815952e-05
6829.18,-2.6684775294019123e-05
6830.08,-2.660863175500309e-05
6830.98,-2.6474739837950663e-05
6831.88,-2.6237071144332856e-05
6832.79,-2.618986817090521e-05
6833.69,-2.597618707094625e-05
6834.59,-2.5790664711197433e-05
6835.49,-2.5684183891367384e-05
6836.39,-2.5491982087443846e-05
6837.29,-2.528533491649037e-05
6838.19,-2.5217841925129497e-05
6839.09,-2.4886808416228997e-05
6839.99,-2.4727614463248667e-05
6840.89,-2.4469772192938104e-05
6841.79,-2.435583476945068e-05
6842.69,-2.4203345009815962e-05
6843.59,-2.4039960225601937e-05
6844.49,-2.3886075714289067e-05
6845.39,-2.3855682895322692e-05
6846.29,-2.3786694808932176e-05
6847.19,-2.3799351859223595e-05
6848.09,-2.3813082483228012e-05
6848.99,-2.3650012367196746e-05
6849.89,-2.360930612557376e-05
6850.79,-2.3550579605311957e-05
6851.69,-2.3414009849319395e-05
6852.59,-2.326210633103846e-05
6853.49,-2.3079005931928614e-05
6854.39,-2.2866755533055218e-05
6855.29,-2.2711821551121332e-05
6856.19,-2.2691124309865986e-05
6857.09,-2.2444445907161215e-05
6857.99,-2.2242062469776197e-05
6858.89,-2.2180325270432626e-05
6859.79,-2.19303954450843e-05
6860.69,-2.1893079540637062e-05
6861.59,-2.1843356786490974e-05
6862.49,-2.1775261916969752e-05
6863.39,-2.15607246271299e-05
6864.29,-2.1571300673002616e-05
6865.19,-2.1532935789231694e-05
6866.09,-2.1474934239287847e-05
6866.99,-2.1352586309265896e-05
6867.89,-2.1260819146190914e-05
6868.79,-2.1277947851269356e-05
6869.7,-2.1216527856551903e-05
6870.6,-2.0975341419564e-05
6871.5,-2.0945475678416785e-05
6872.4,-2.0790092203553263e-05
6873.3,-2.0754767422243837e-05
6874.2,-2.0664481878362842e-05
6875.1,-2.057176626238095e-05
6876.0,-2.0469501328694192e-05
6876.9,-2.0387742422302407e-05
6877.8,-2.034748195869615e-05
6878.7,-2.024792531878534e-05
6879.6,-2.017841428144783e-05
6880.5,-2.0125950092994084e-05
6881.4,-1.999702479541541e-05
6882.3,-1.9936814487901986e-05
6883.2,-1.9818853251975194e-05
6884.1,-1.9752409406261913e-05
6885.0,-1.9688942615485597e-05
6885.9,-1.967194831104482e-05
6886.8,-1.960464092688834e-05
6887.7,-1.961846665490417e-05
6888.6,-1.9502991567455762e-05
6889.5,-1.9540477088000785e-05
6890.4,-1.942835332311218e-05
6891.3,-1.9494237720007314e-05
6892.2,-1.9331255320989623e-05
6893.1,-1.93647982192913e-05
6894.0,-1.928280837327334e-05
6894.9,-1.917262643711249e-05
6895.8,-1.9118717120281413e-05
6896.7,-1.898640829861941e-05
6897.6,-1.8936985773848807e-05
6898.5,-1.8849392353425975e-05
6899.4,-1.8767332464208465e-05
6900.3,-1.8713490691044317e-05
6901.2,-1.8683709606391066e-05
6902.1,-1.8633815470656045e-05
6903.0,-1.855036508369091e-05
6903.9,-1.836802215259388e-05
6904.8,-1.83748384033471e-05
6905.7,-1.8269315203933207e-05
6906.6,-1.820360467700298e-05
6907.51,-1.810311379936547e-05
6908.41,-1.8085418361133267e-05
6909.31,-1.801319914174735e-05
6910.21,-1.7895613652351888e-05
6911.11,-1.783503046986907e-05
6912.01,-1.7694833586603908e-05
6912.91,-1.7617270045289618e-05
6913.81,-1.754009047448869e-05
6914.71,-1.7358665822009776e-05
6915.61,-1.724878153599036e-05
6916.51,-1.716404359615922e-05
6917.41,-1.7071643734534414e-05
6918.31,-1.6970534381908202e-05
6919.21,-1.688267448563037e-05
6920.11,-1.688683751199884e-05
6921.01,-1.6775621908142715e-05
6921.91,-1.6626553555197695e-05
6922.81,-1.659592449588488e-05
6923.71,-1.6507965063386995e-05
6924.61,-1.642721403478455e-05
6925.51,-1.6315712316471455e-05
6926.41,-1.6283638876601836e-05
6927.31,-1.6188652101913468e-05
6928.21,-1.615686137302872e-05
6929.11,-1.6008024369668874e-05
6930.01,-1.5999627097753483e-05
6930.91,-1.5905377652715924e-05
6931.81,-1.590666807183571e-05
6932.71,-1.5800221062275003e-05
6933.61,-1.5821738705632027e-05
6934.51,-1.581616601919851e-05
6935.41,-1.5664063449450966e-05
6936.31,-1.564075007417272e-05
6937.21,-1.5632082526360954e-05
6938.11,-1.5557317421252714e-05
6939.01,-1.5520437471141727e-05
6939.91,-1.5394450676433447e-05
6940.81,-1.5359115557240195e-05
6941.71,-1.5318689890608106e-05
6942.61,-1.5197536020643917e-05
6943.52,-1.5117186936414813e-05
6944.42,-1.5046143625199373e-05
6945.31,-1.4991350539182041e-05
6946.22,-1.4875012075361382e-05
6947.12,-1.4758176975997843e-05
6948.02,-1.4720814150918808e-05
6948.92,-1.4663694049616034e-05
6949.82,-1.4582142796392482e-05
6950.72,-1.4481400972350853e-05
6951.62,-1.4498737280773846e-05
6952.52,-1.4359779637186386e-05
6953.42,-1.4306193402398609e-05
6954.32,-1.4299191678908663e-05
6955.22,-1.4212202228375434e-05
6956.12,-1.4142009209552403e-05
6957.02,-1.4121752366385112e-05
6957.92,-1.4096689358316426e-05
6958.82,-1.4097114803712639e-05
6959.72,-1.4074724263701296e-05
6960.62,-1.4047609741813272e-05
6961.52,-1.3977607888492978e-05
6962.42,-1.3994310148156784e-05
6963.32,-1.3903425212889702e-05
6964.22,-1.3851746451090942e-05
6965.12,-1.3866246227497981e-05
6966.02,-1.3779143073520075e-05
6966.92,-1.3735250318847174e-05
6967.82,-1.3714113910931267e-05
6968.72,-1.3641620810356564e-05
6969.62,-1.3522028870977483e-05
6970.52,-1.35531689951502e-05
6971.42,-1.3411448819442268e-05
6972.32,-1.3366274441937646e-05
6973.22,-1.3264021803025872e-05
6974.12,-1.3128237509521613e-05
6975.02,-1.301873411523423e-05
6975.92,-1.2921266025409965e-05
6976.82,-1.2852125953970927e-05
6977.72,-1.2709261005066584e-05
6978.62,-1.2603460736936155e-05
6979.52,-1.2453945104463788e-05
6980.42,-1.2479889632580069e-05
6981.33,-1.2427735737345691e-05
6982.23,-1.2395818886331852e-05
6983.12,-1.2408228280986157e-05
6984.03,-1.2415791797625911e-05
6984.93,-1.2427008181843601e-05
6985.83,-1.2408919445758897e-05
6986.73,-1.2409761024767038e-05
6987.63,-1.2453112951025253e-05
6988.53,-1.2402634768670882e-05
6989.43,-1.2375194036311042e-05
6990.33,-1.2293452684101742e-05
6991.23,-1.2264699767694734e-05
6992.13,-1.224001426579722e-05
6993.03,-1.2192126258775085e-05
6993.93,-1.2075104616139818e-05
6994.83,-1.2062861114896005e-05
6995.73,-1.1986516717988221e-05
6996.63,-1.1909059063073912e-05
6997.53,-1.187438028362925e-05
6998.43,-1.1764135402068434e-05
6999.33,-1.1722223310422261e-05
7000.23,-1.1624019650533536e-05
7001.13,-1.1621964105273063e-05
7002.03,-1.1513149942976986e-05
7002.93,-1.143562210503133e-05
7003.83,-1.1424716848586429e-05
7004.73,-1.126988582037022e-05
7005.63,-1.1269968769360193e-05
