wave,flux
6121.59,-2.327864158599821e-07
6122.49,-2.3182188861977746e-07
6123.39,-2.3016953312025166e-07
6124.29,-2.2972905123301909e-07
6125.19,-2.275432424408975e-07
6126.1,-2.2721660649248977e-07
6127.0,-2.269387649006199e-07
6127.9,-2.2590465447868783e-07
6128.8,-2.250299316160699e-07
6129.7,-2.2527216519950394e-07
6130.6,-2.2277603007141227e-07
6131.5,-2.217437336394913e-07
6132.4,-2.2111453593091919e-07
6133.3,-2.192420870741862e-07
6134.2,-2.1741967203585032e-07
6135.1,-2.1502952479174693e-07
6136.0,-2.133640027363599e-07
6136.9,-2.121728445720577e-07
6137.8,-2.1047143966539844e-07
6138.7,-2.0832153323551934e-07
6139.6,-2.0710193596643222e-07
6140.5,-2.065456248512733e-07
6141.4,-2.0537361503944786e-07
6142.3,-2.0646743003974145e-07
6143.2,-2.051551460689813e-07
6144.1,-2.0610857967447097e-07
6145.0,-2.053376748736689e-07
6145.9,-2.0522741993051432e-07
6146.8,-2.049202167976349e-07
6147.7,-2.038548541890558e-07
6148.6,-2.0318119155058555e-07
6149.5,-2.0249253989414757e-07
6150.4,-2.013716890554735e-07
6151.3,-2.0001467176337794e-07
6152.2,-1.9957997263225233e-07
6153.1,-1.9844172756766e-07
6154.0,-1.9761775717152037e-07
6154.9,-1.9637195185319282e-07
6155.8,-1.945231953037778e-07
6156.7,-1.936999705233089e-07
6157.6,-1.9264527550161943e-07
6158.5,-1.906254876105822e-07
6159.4,-1.8861973458070161e-07
6160.3,-1.870595105556273e-07
6161.2,-1.8458384702984595e-07
6162.1,-1.8370626394954375e-07
6163.01,-1.813167714959249e-07
6163.91,-1.8058513810111987e-07
6164.81,-1.7920676451784748e-07
6165.71,-1.7799900603775088e-07
6166.61,-1.7691141865483937e-07
6167.51,-1.7753121546088136e-07
6168.41,-1.7569812791221367e-07
6169.31,-1.7683743663869599e-07
6170.21,-1.7612632317528524e-07
6171.11,-1.7568667842318036e-07
6172.01,-1.7479230746987122e-07
6172.91,-1.7532660481732127e-07
6173.81,-1.745916038504796e-07
6174.71,-1.747599910538999e-07
6175.61,-1.7455343426427425e-07
6176.51,-1.738227592241506e-07
6177.41,-1.7407612630654692e-07
6178.31,-1.739584956700649e-07
6179.21,-1.7341372146292197e-07
6180.11,-1.7321883116783937e-07
6181.01,-1.729776970506074e-07
6181.91,-1.7143049059839148e-07
6182.81,-1.7191074193430839e-07
6183.71,-1.706285230252362e-07
6184.61,-1.701841617637913e-07
6185.51,-1.6960808381016817e-07
6186.41,-1.6818190153528708e-07
6187.31,-1.6755521371556377e-07
6188.21,-1.6645026980885075e-07
6189.11,-1.6522134766570253e-07
6190.01,-1.6385558322630315e-07
6190.91,-1.630023638510162e-07
6191.81,-1.6251203963429406e-07
6192.71,-1.615808551855393e-07
6193.61,-1.6108133186585322e-07
6194.51,-1.6014470821042134e-07
6195.41,-1.597349543691749e-07
6196.31,-1.6029476138970173e-07
6197.21,-1.595054924631241e-07
6198.11,-1.5904052991114825e-07
6199.01,-1.5889587884771023e-07
6199.92,-1.5890839620601196e-07
6200.82,-1.578532416690107e-07
6201.72,-1.5776287163075485e-07
6202.62,-1.5754815251130352e-07
6203.52,-1.5710198313566928e-07
6204.42,-1.5635961049891526e-07
6205.32,-1.5587689085921152e-07
6206.22,-1.545240020083467e-07
6207.12,-1.5514342339190515e-07
6208.02,-1.541591741236794e-07
6208.92,-1.528627650476915e-07
6209.82,-1.5232671804122482e-07
6210.72,-1.5138549487855075e-07
6211.62,-1.5034505618447838e-07
6212.52,-1.4852903887270323e-07
6213.42,-1.477119936070269e-07
6214.32,-1.45878412336949e-07
6215.22,-1.451002624684984e-07
6216.12,-1.4423659622264082e-07
6217.02,-1.4259911395036057e-07
6217.92,-1.421553059730967e-07
6218.82,-1.4123186696894023e-07
6219.72,-1.4036432285058742e-07
6220.62,-1.4011716302727927e-07
6221.52,-1.4018263927527114e-07
6222.42,-1.3880058761860644e-07
6223.32,-1.38879195436283e-07
6224.22,-1.388686391572405e-07
6225.12,-1.3822860219067924e-07
6226.02,-1.376285091430333e-07
6226.92,-1.3703128038751356e-07
6227.82,-1.357319263329797e-07
6228.72,-1.353006187919804e-07
6229.62,-1.345935489226459e-07
6230.52,-1.3365011390022876e-07
6231.42,-1.3340596159407814e-07
6232.32,-1.3191133258476196e-07
6233.22,-1.3132835744404238e-07
6234.12,-1.3119709672881747e-07
6235.02,-1.3062967907451365e-07
6235.92,-1.3007667618793445e-07
6236.83,-1.297188020940431e-07
6237.73,-1.2918180866352965e-07
6238.63,-1.290061189562046e-07
6239.53,-1.2794229639029474e-07
6240.43,-1.2720670592741282e-07
6241.33,-1.2666961823201042e-07
6242.23,-1.253719631448363e-07
6243.13,-1.2467281046504832e-07
6244.03,-1.2372895631607565e-07
6244.93,-1.236348120536084e-07
6245.83,-1.2263193009667165e-07
6246.73,-1.222938737666706e-07
6247.63,-1.214120860364071e-07
6248.53,-1.2115565462320647e-07
6249.43,-1.2053566137486227e-07
6250.33,-1.2036921186044236e-07
6251.23,-1.1927261386227524e-07
6252.13,-1.1902198794549841e-07
6253.03,-1.1863061721674985e-07
6253.93,-1.1772195350901122e-07
6254.83,-1.1681889680861292e-07
6255.73,-1.1676833740386004e-07
6256.63,-1.1560605771454494e-07
6257.53,-1.1516396876454836e-07
6258.43,-1.1476615255040089e-07
6259.33,-1.1454923778810698e-07
6260.23,-1.1433243620749524e-07
6261.13,-1.1464949088235343e-07
6262.03,-1.1467053383409483e-07
6262.93,-1.144821518721365e-07
6263.83,-1.1453149099525777e-07
6264.73,-1.1400206813403318e-07
6265.63,-1.1428565150843035e-07
6266.53,-1.137173434971075e-07
6267.43,-1.1399660875171684e-07
6268.33,-1.1369430716672703e-07
6269.23,-1.1315052445319682e-07
6270.13,-1.126497018812818e-07
6271.03,-1.1214126799199872e-07
6271.93,-1.1183481432260814e-07
6272.83,-1.1191672798921185e-07
6273.73,-1.111750378313147e-07
6274.64,-1.1098476474901923e-07
6275.54,-1.1063243796487726e-07
6276.44,-1.0994889689363104e-07
6277.34,-1.0933741932255298e-07
6278.24,-1.0883597598918768e-07
6279.14,-1.0835631607394107e-07
6280.04,-1.0783082673071118e-07
6280.94,-1.0728882632097965e-07
6281.84,-1.0682601080654626e-07
6282.74,-1.0660313679952428e-07
6283.64,-1.0631424026576656e-07
6284.54,-1.0568648070512066e-07
6285.44,-1.0602082991836756e-07
6286.34,-1.0559283722577802e-07
6287.24,-1.052506816663649e-07
6288.14,-1.0472402779862853e-07
6289.04,-1.045516094280673e-07
6289.94,-1.0444361344814879e-07
6290.84,-1.0358244290933247e-07
6291.74,-1.0296431158537084e-07
6292.64,-1.02349629019055e-07
6293.54,-1.0220094642134178e-07
6294.44,-1.0135639053548014e-07
6295.34,-1.0065206192946511e-07
6296.24,-9.994292240911425e-08
6297.14,-9.965761134719008e-08
6298.04,-9.858168099759085e-08
6298.94,-9.797347292342092e-08
6299.84,-9.693633853123022e-08
6300.74,-9.645092556216436e-08
6301.64,-9.5854192192075e-08
6302.54,-9.580148630959282e-08
6303.44,-9.550468274226359e-08
6304.34,-9.545982061476974e-08
6305.24,-9.49744824625724e-08
6306.14,-9.522134880058758e-08
6307.04,-9.48835278259709e-08
6307.94,-9.482814872727248e-08
6308.84,-9.466162662167619e-08
6309.74,-9.454583746979066e-08
6310.64,-9.405085000741893e-08
6311.54,-9.33152695202175e-08
6312.45,-9.28724859058285e-08
6313.35,-9.237767768491236e-08
6314.25,-9.159541010762248e-08
6315.15,-9.126378808226526e-08
6316.05,-9.042367578815246e-08
6316.95,-8.992472271986136e-08
6317.85,-8.881647664645372e-08
6318.75,-8.908924583174252e-08
6319.65,-8.850860494137936e-08
6320.55,-8.812484231023456e-08
6321.45,-8.792765317829354e-08
6322.35,-8.761078645716125e-08
6323.25,-8.787712424284874e-08
6324.15,-8.769556650296076e-08
6325.05,-8.757752976351214e-08
6325.95,-8.777441511466544e-08
6326.85,-8.767821688106079e-08
6327.75,-8.755814846574413e-08
6328.65,-8.725093528123846e-08
6329.55,-8.700700626924136e-08
6330.45,-8.636967695404615e-08
6331.35,-8.628270252696838e-08
6332.25,-8.55817744852785e-08
6333.15,-8.499970434972677e-08
6334.05,-8.480908803231898e-08
6334.95,-8.417158876895008e-08
6335.85,-8.352278602005352e-08
6336.75,-8.311858152630372e-08
6337.65,-8.240917780384566e-08
6338.55,-8.21072160183028e-08
6339.45,-8.159086759276378e-08
6340.35,-8.112926540101849e-08
6341.25,-8.078082450237765e-08
6342.15,-8.05369064387676e-08
6343.05,-8.039631862715437e-08
6343.95,-7.994941528515255e-08
6344.85,-7.940317018599214e-08
6345.75,-7.951874943634464e-08
6346.65,-7.910605038717573e-08
6347.55,-7.890378478023786e-08
6348.46,-7.897774030816416e-08
6349.35,-7.860061888278078e-08
6350.26,-7.833940305874743e-08
6351.16,-7.818858993347359e-08
6352.06,-7.808724346541384e-08
6352.96,-7.766277113775014e-08
6353.86,-7.714962978814606e-08
6354.76,-7.672299630613703e-08
6355.66,-7.622923140677355e-08
6356.56,-7.575898443876744e-08
6357.46,-7.527068307196503e-08
6358.36,-7.470280522597317e-08
6359.26,-7.417929246717718e-08
6360.16,-7.352264209491419e-08
6361.06,-7.321594011944069e-08
6361.96,-7.259982697513992e-08
6362.86,-7.238458743498748e-08
6363.76,-7.212982539229231e-08
6364.66,-7.173579743713557e-08
6365.56,-7.170318990171524e-08
6366.46,-7.165665948577996e-08
6367.36,-7.145767446544803e-08
6368.26,-7.139087243492653e-08
6369.16,-7.129089944551813e-08
6370.06,-7.116466159621895e-08
6370.96,-7.13767247422279e-08
6371.86,-7.131411765700414e-08
6372.76,-7.128336088252233e-08
6373.66,-7.079531727586209e-08
6374.56,-7.083543341870823e-08
6375.46,-7.0433943348963e-08
6376.36,-7.053692871081301e-08
6377.26,-7.032785115987738e-08
6378.16,-6.990489654877169e-08
6379.06,-6.957226591505669e-08
6379.96,-6.952311542238977e-08
6380.86,-6.890564546711283e-08
6381.76,-6.863384849889102e-08
6382.66,-6.859237160214006e-08
6383.56,-6.800742481475022e-08
6384.46,-6.79730490589736e-08
6385.36,-6.789522013455137e-08
6386.27,-6.748489103996339e-08
6387.17,-6.716469542115096e-08
6388.07,-6.678551974501842e-08
6388.97,-6.672199887239187e-08
6389.87,-6.631561034460199e-08
6390.77,-6.60431429224096e-08
6391.67,-6.568243334032074e-08
6392.57,-6.510970380565588e-08
6393.47,-6.490153864878167e-08
6394.37,-6.4416949536679e-08
6395.27,-6.432295347422517e-08
6396.17,-6.38718102105285e-08
6397.07,-6.349905394885867e-08
6397.97,-6.31863917628647e-08
6398.87,-6.302577054826403e-08
6399.77,-6.27041107300563e-08
6400.67,-6.261387232723902e-08
6401.57,-6.222019107711074e-08
6402.47,-6.19541233768486e-08
6403.37,-6.20414929335476e-08
6404.27,-6.186144318096167e-08
6405.17,-6.155792238303687e-08
6406.07,-6.133455172883547e-08
6406.97,-6.127999584719404e-08
6407.87,-6.087380526704013e-08
6408.77,-6.04476639770839e-08
6409.67,-6.013464002718124e-08
6410.57,-6.003825643481567e-08
6411.47,-5.973309559929332e-08
6412.37,-5.9122961749843993e-08
6413.27,-5.9176444509109467e-08
6414.17,-5.903323134631992e-08
6415.07,-5.8663027544782805e-08
6415.97,-5.8343383948967454e-08
6416.87,-5.7971668940996984e-08
6417.77,-5.8099813292191255e-08
6418.67,-5.7463682597399614e-08
6419.57,-5.778795497732483e-08
6420.47,-5.7452717447737716e-08
6421.37,-5.719309775478787e-08
6422.27,-5.7402371401634624e-08
6423.17,-5.708588125825333e-08
6424.08,-5.688866877612708e-08
6424.98,-5.666337199516558e-08
6425.88,-5.6682391644927855e-08
6426.78,-5.659226651416684e-08
6427.68,-5.6733397228602155e-08
6428.58,-5.654510328631286e-08
6429.48,-5.609223229693612e-08
6430.38,-5.578941874666394e-08
6431.28,-5.553880314951065e-08
6432.18,-5.494121909780336e-08
6433.08,-5.493049890434086e-08
6433.98,-5.467879083778283e-08
6434.88,-5.4563012070829955e-08
6435.78,-5.416900535408004e-08
6436.68,-5.404473846246843e-08
6437.58,-5.390099730218554e-08
6438.48,-5.390519209398569e-08
6439.38,-5.3497163301894396e-08
6440.28,-5.358939856316643e-08
6441.18,-5.3330142110285934e-08
6442.08,-5.311091541258173e-08
6442.98,-5.313407033270296e-08
6443.88,-5.283893413252682e-08
6444.78,-5.2895213987503233e-08
6445.68,-5.262572845690943e-08
6446.58,-5.223863578571912e-08
6447.48,-5.221878164003688e-08
6448.38,-5.1655265902819275e-08
6449.28,-5.1349379139710717e-08
6450.18,-5.112951807069844e-08
6451.08,-5.078451264612072e-08
6451.98,-5.0162120729839124e-08
6452.88,-5.005384870996355e-08
6453.78,-4.9557598219918457e-08
6454.68,-4.958006229161229e-08
6455.58,-4.9294411654275936e-08
6456.48,-4.924337877215055e-08
6457.38,-4.914204374565865e-08
6458.28,-4.877313608578206e-08
6459.18,-4.885847517681806e-08
6460.08,-4.865430696345779e-08
6460.98,-4.8482472276905885e-08
6461.89,-4.825123117291657e-08
6462.79,-4.8063148589266024e-08
6463.69,-4.774711051228337e-08
6464.59,-4.774689834293448e-08
6465.49,-4.765357029136987e-08
6466.39,-4.742421518398502e-08
6467.29,-4.7322873738864526e-08
6468.19,-4.7226077743265704e-08
6469.09,-4.720763692068328e-08
6469.99,-4.699831615378287e-08
6470.89,-4.661311992640522e-08
6471.79,-4.672009708492975e-08
6472.69,-4.6508885631481203e-08
6473.59,-4.6307193516005216e-08
6474.49,-4.619144885514747e-08
6475.39,-4.590232714716288e-08
6476.29,-4.5846904305878774e-08
6477.19,-4.5560043265422985e-08
6478.09,-4.532081707102201e-08
6478.99,-4.50285087340867e-08
6479.89,-4.4750264936407124e-08
6480.79,-4.467663823857281e-08
6481.69,-4.4483240851879146e-08
6482.59,-4.4212521534175336e-08
6483.49,-4.377919434485241e-08
6484.39,-4.364269197765593e-08
6485.29,-4.3486312160472447e-08
6486.19,-4.309524183321787e-08
6487.09,-4.294903752207248e-08
6487.99,-4.29484060318926e-08
6488.89,-4.26061230922882e-08
6489.79,-4.226180309181692e-08
6490.69,-4.193540373017679e-08
6491.59,-4.160688886016637e-08
6492.49,-4.110615279300904e-08
6493.39,-4.053361409460434e-08
6494.29,-4.020040906158628e-08
6495.19,-3.96968873395641e-08
6496.09,-3.926281343737611e-08
6496.99,-3.8870254111500715e-08
6497.9,-3.882319040302681e-08
6498.79,-3.867875946496963e-08
6499.7,-3.876257399194517e-08
6500.6,-3.870128666230687e-08
6501.5,-3.889197689928091e-08
6502.4,-3.914935505931416e-08
6503.3,-3.927558551874218e-08
6504.2,-3.935515549798168e-08
6505.1,-3.955040160601462e-08
6506.0,-3.939127848428718e-08
6506.9,-3.952808096747492e-08
6507.8,-3.9656027352667495e-08
6508.7,-3.927425888555549e-08
6509.6,-3.931997639250282e-08
6510.5,-3.9092283258377313e-08
6511.4,-3.910808103987241e-08
6512.3,-3.890016940929218e-08
6513.2,-3.863861359603444e-08
6514.1,-3.840027309880158e-08
6515.0,-3.8108894165249133e-08
6515.9,-3.794539453690542e-08
6516.8,-3.7861702721234945e-08
6517.7,-3.750240436491178e-08
6518.6,-3.7309394813207805e-08
6519.5,-3.7348495241606825e-08
6520.4,-3.708923205231628e-08
6521.3,-3.693026237075513e-08
6522.2,-3.6824788536439755e-08
6523.1,-3.678627534936105e-08
6524.0,-3.675461805793298e-08
6524.9,-3.6677517127614e-08
6525.8,-3.64340168612474e-08
6526.7,-3.641310007321276e-08
6527.6,-3.6254123320622965e-08
6528.5,-3.600317182026924e-08
6529.4,-3.594516730298295e-08
6530.3,-3.560422573852982e-08
6531.2,-3.560159818185353e-08
6532.1,-3.5354868491004736e-08
6533.0,-3.54670534303146e-08
6533.9,-3.529570253649361e-08
6534.8,-3.508162090371444e-08
6535.71,-3.4887324319322683e-08
6536.61,-3.481178201103408e-08
6537.51,-3.468335800782574e-08
6538.41,-3.460830294433128e-08
6539.31,-3.449060958525885e-08
6540.21,-3.438976456427697e-08
6541.11,-3.4053923901712875e-08
6542.01,-3.394804999703344e-08
6542.91,-3.362184307952071e-08
6543.81,-3.319404794439491e-08
6544.71,-3.302994300078465e-08
6545.61,-3.286983729419966e-08
6546.51,-3.24960501480238e-08
6547.41,-3.216278807825964e-08
6548.31,-3.198406063312281e-08
6549.21,-3.170171114541307e-08
6550.11,-3.13174571633537e-08
6551.01,-3.107959254850739e-08
6551.91,-3.0632102356435844e-08
6552.81,-3.0484122715325984e-08
6553.71,-2.9981690579568944e-08
6554.61,-2.9523056434008377e-08
6555.51,-2.9174855914876155e-08
6556.41,-2.8583252573829497e-08
6557.31,-2.8111168749569892e-08
6558.21,-2.749216124649424e-08
6559.11,-2.673356355511071e-08
6560.01,-2.607106536481062e-08
6560.91,-2.5411054678588222e-08
6561.81,-2.4652460383378973e-08
6562.71,-2.4092761447130213e-08
6563.61,-2.3736509209790743e-08
6564.51,-2.3521300003551922e-08
6565.41,-2.345758395324699e-08
6566.31,-2.3630081977150843e-08
6567.21,-2.3900425103365153e-08
6568.11,-2.4345922375335463e-08
6569.01,-2.4882585659465927e-08
6569.91,-2.5300948098406272e-08
6570.81,-2.5758422442708295e-08
6571.71,-2.6134934658673695e-08
6572.61,-2.649845315694159e-08
6573.52,-2.672145497991844e-08
6574.42,-2.6968371643581026e-08
6575.32,-2.7195550680707847e-08
6576.22,-2.7258748079918593e-08
6577.12,-2.7468583148662685e-08
6578.02,-2.754373284033126e-08
6578.92,-2.7668085867579486e-08
6579.82,-2.7758074919417292e-08
6580.72,-2.7822466675717912e-08
6581.62,-2.7792174778385838e-08
6582.52,-2.781697653481047e-08
6583.42,-2.7795775357339686e-08
6584.32,-2.768946643238485e-08
6585.22,-2.7674614089624808e-08
6586.12,-2.7753030169753297e-08
6587.02,-2.7638876410028755e-08
6587.92,-2.762349149051245e-08
6588.82,-2.749094317890501e-08
6589.72,-2.734817062052696e-08
6590.62,-2.723310949186948e-08
6591.52,-2.7088932046346268e-08
6592.42,-2.699107853878698e-08
6593.32,-2.690966016772493e-08
6594.22,-2.6737900568976607e-08
6595.12,-2.6670626332381913e-08
6596.02,-2.6542652206752242e-08
6596.92,-2.650497162973632e-08
6597.82,-2.6425209553142787e-08
6598.72,-2.639026156653675e-08
6599.62,-2.643884049975916e-08
6600.52,-2.6424362070517973e-08
6601.42,-2.6344873894604175e-08
6602.32,-2.6381967239310257e-08
6603.22,-2.6215042463503626e-08
6604.12,-2.63236686478692e-08
6605.02,-2.609101671611942e-08
6605.92,-2.605345764069286e-08
6606.82,-2.6018428865102257e-08
6607.72,-2.582889056617239e-08
6608.62,-2.5834713697226446e-08
6609.52,-2.5649068052291743e-08
6610.43,-2.555119391740501e-08
6611.33,-2.5479665606860507e-08
6612.23,-2.5460648257056208e-08
6613.13,-2.5543237798008492e-08
6614.03,-2.5476632301583198e-08
6614.93,-2.5355997280461084e-08
6615.83,-2.538821018305149e-08
6616.73,-2.5336717742194164e-08
6617.63,-2.5282877232746617e-08
6618.53,-2.522185034285392e-08
6619.43,-2.513674777641402e-08
6620.33,-2.5085777033161077e-08
6621.23,-2.496990901360102e-08
6622.13,-2.4878558505060437e-08
6623.03,-2.4749320358615964e-08
6623.93,-2.4646913033150925e-08
6624.83,-2.462331231061725e-08
6625.73,-2.4464720836170194e-08
6626.63,-2.4335254825017238e-08
6627.53,-2.4222870497374947e-08
6628.43,-2.4057111239381692e-08
6629.33,-2.399496606550621e-08
6630.23,-2.387016366252543e-08
6631.13,-2.3734362990876637e-08
6632.03,-2.357611983280582e-08
6632.93,-2.3485513887672483e-08
6633.83,-2.3367727479568638e-08
6634.73,-2.319099793879609e-08
6635.63,-2.313153972694862e-08
6636.53,-2.3106346557484465e-08
6637.43,-2.3008596120201444e-08
6638.33,-2.306932647876003e-08
6639.23,-2.290438450037223e-08
6640.13,-2.2917503073423325e-08
6641.03,-2.29124246202934e-08
6641.93,-2.2820266033108937e-08
6642.83,-2.269296977892094e-08
6643.73,-2.273891508704117e-08
6644.63,-2.2554942766306483e-08
6645.53,-2.2514862807854456e-08
6646.43,-2.2393762843390433e-08
6647.34,-2.2335746219443563e-08
6648.24,-2.2274369169873457e-08
6649.14,-2.2269576887322646e-08
6650.04,-2.220839062821289e-08
6650.94,-2.204612599729768e-08
6651.84,-2.2080142144906855e-08
6652.74,-2.2006700543489e-08
6653.64,-2.1858869442985597e-08
6654.54,-2.1813859054021936e-08
6655.44,-2.1775291392068885e-08
6656.34,-2.1764223100453436e-08
6657.24,-2.1534096501012855e-08
6658.14,-2.1542360234847625e-08
6659.04,-2.1441624884762495e-08
6659.94,-2.124547867508638e-08
6660.84,-2.1160516353625457e-08
6661.74,-2.0988957017014324e-08
6662.64,-2.0971025365893538e-08
6663.54,-2.0852233699576315e-08
6664.44,-2.0709427131959674e-08
6665.34,-2.0657257629134956e-08
6666.24,-2.0603196477329415e-08
6667.14,-2.0559440798689902e-08
6668.04,-2.0446998219466955e-08
6668.94,-2.0405665973864508e-08
6669.84,-2.038048552143907e-08
6670.74,-2.040534658417951e-08
6671.64,-2.039191808454081e-08
6672.54,-2.0312722044569198e-08
6673.44,-2.0223936437114068e-08
6674.34,-2.0216581085776744e-08
6675.24,-2.001601212656801e-08
6676.14,-1.9938312894671288e-08
6677.04,-1.9817876470118346e-08
6677.94,-1.9662929261295036e-08
6678.84,-1.9594359593106947e-08
6679.74,-1.9582251179202526e-08
6680.64,-1.9448350046016314e-08
6681.54,-1.940947465706604e-08
6682.44,-1.9338048731418528e-08
6683.34,-1.93357580359408e-08
6684.24,-1.928182899861817e-08
6685.15,-1.926726640713302e-08
6686.05,-1.9221122344615275e-08
6686.95,-1.920529756191003e-08
6687.85,-1.9059583223876296e-08
6688.75,-1.9165911310929793e-08
6689.65,-1.9030259890925207e-08
6690.55,-1.9016402790275538e-08
6691.45,-1.896160653834493e-08
6692.35,-1.8821855434734877e-08
6693.25,-1.881012118145034e-08
6694.15,-1.8719224050130264e-08
6695.05,-1.861408209266041e-08
6695.95,-1.846378394395633e-08
6696.85,-1.8425353489740197e-08
6697.75,-1.8372481878756808e-08
6698.65,-1.8176884501368682e-08
6699.55,-1.8229390852480824e-08
6700.45,-1.8112461298034784e-08
6701.35,-1.808030858476524e-08
6702.25,-1.8094614594281274e-08
6703.15,-1.7911128208796767e-08
6704.05,-1.793796954110155e-08
6704.95,-1.7807117968782108e-08
6705.85,-1.778268355833154e-08
6706.75,-1.763352975744804e-08
6707.65,-1.7695274499298756e-08
6708.55,-1.7590668261751063e-08
6709.45,-1.7550935514398402e-08
6710.35,-1.7448880164077648e-08
6711.25,-1.7336954610182673e-08
6712.15,-1.7309998110098712e-08
6713.05,-1.71954894402145e-08
6713.95,-1.7132904393341594e-08
6714.85,-1.703951844666788e-08
6715.75,-1.6939777030580966e-08
6716.65,-1.6785271902372847e-08
6717.55,-1.6716246100902507e-08
6718.45,-1.670863628748269e-08
6719.35,-1.6645868301951284e-08
6720.25,-1.6577663377196814e-08
6721.16,-1.656684863400589e-08
6722.06,-1.647543005712755e-08
6722.96,-1.6469276433563557e-08
6723.86,-1.6497195317581485e-08
6724.76,-1.653350658206447e-08
6725.66,-1.6442433889928213e-08
6726.56,-1.646137533444985e-08
6727.46,-1.6367557248309243e-08
6728.36,-1.6334316817032636e-08
6729.26,-1.6283322993024427e-08
6730.16,-1.626156924452776e-08
6731.06,-1.625911824712952e-08
6731.96,-1.615386792644845e-08
6732.86,-1.610031370698155e-08
6733.76,-1.605492533824214e-08
6734.66,-1.595884199944219e-08
6735.56,-1.5955079941946822e-08
6736.46,-1.589910437421151e-08
6737.36,-1.5781977041904385e-08
6738.26,-1.5783088614421465e-08
6739.16,-1.5657414193107073e-08
6740.06,-1.5614996417223846e-08
6740.96,-1.5532475440720122e-08
6741.86,-1.547372238512565e-08
6742.76,-1.535562749380126e-08
6743.66,-1.5310304461743786e-08
6744.56,-1.5250103199419042e-08
6745.46,-1.5149332786458374e-08
6746.36,-1.5122667792900553e-08
6747.26,-1.5096947572288208e-08
6748.16,-1.4986770473057783e-08
6749.06,-1.496590326800108e-08
6749.96,-1.4849955803685427e-08
6750.86,-1.4783950478534605e-08
6751.76,-1.4809864636092514e-08
6752.66,-1.4789735880304786e-08
6753.56,-1.4729202215319225e-08
6754.46,-1.4681654246760999e-08
6755.36,-1.461700959120031e-08
6756.26,-1.4635469983103307e-08
6757.16,-1.4626258912809136e-08
6758.06,-1.4554849329646043e-08
6758.97,-1.4540222206281267e-08
6759.87,-1.4566593287629215e-08
6760.77,-1.4543440339279118e-08
6761.67,-1.447556426506737e-08
6762.57,-1.4409428192194336e-08
6763.47,-1.4416720614848117e-08
6764.37,-1.4308047161098142e-08
6765.27,-1.422743711787336e-08
6766.17,-1.420033627977946e-08
6767.07,-1.4165209711019828e-08
6767.97,-1.4068498478544717e-08
6768.87,-1.401096658217613e-08
6769.77,-1.3972187670957197e-08
6770.67,-1.386809924746981e-08
6771.57,-1.3840082625368365e-08
6772.47,-1.386296713386274e-08
6773.37,-1.3800692255741364e-08
6774.27,-1.3770853731599237e-08
6775.17,-1.3790071539418795e-08
6776.07,-1.3779415937909553e-08
6776.97,-1.3709906112363412e-08
6777.87,-1.366388663018469e-08
6778.77,-1.3660159981537209e-08
6779.67,-1.355610143713577e-08
6780.57,-1.3511990207980292e-08
6781.47,-1.35124557088136e-08
6782.37,-1.3390297325626477e-08
6783.27,-1.3340347621607219e-08
6784.17,-1.3272728574335608e-08
6785.07,-1.3192924576137577e-08
6785.97,-1.3177235723111163e-08
6786.87,-1.3097340909070107e-08
6787.77,-1.301375177543247e-08
6788.67,-1.299278465926992e-08
6789.57,-1.2909558364298477e-08
6790.47,-1.2878128270529637e-08
6791.37,-1.284600277745712e-08
6792.27,-1.2829908094740242e-08
6793.17,-1.2805792087729651e-08
6794.07,-1.2742691190294544e-08
6794.97,-1.272532444802866e-08
6795.88,-1.269816971286159e-08
6796.78,-1.2667178014311453e-08
6797.68,-1.2640975880488875e-08
6798.58,-1.2566143016219967e-08
6799.48,-1.2491416224359578e-08
6800.38,-1.2521746737539474e-08
6801.28,-1.2485087289741821e-08
6802.18,-1.249074250375698e-08
6803.08,-1.239440711853251e-08
6803.98,-1.2370855426717379e-08
6804.88,-1.2312986351232516e-08
6805.78,-1.2340440847950889e-08
6806.68,-1.2230058673505163e-08
6807.58,-1.21882095021825e-08
6808.48,-1.21863262304323e-08
6809.38,-1.2109495779237497e-08
6810.28,-1.2099747660679617e-08
6811.18,-1.2050517116672895e-08
6812.08,-1.2009836453606176e-08
6812.98,-1.1959416779033865e-08
6813.88,-1.1904399112674179e-08
6814.78,-1.1870954045186798e-08
6815.68,-1.186174882610591e-08
6816.58,-1.1827606779737002e-08
6817.48,-1.1739789703949948e-08
6818.38,-1.1729708621747415e-08
6819.28,-1.173410337718333e-08
6820.18,-1.1661676249269688e-08
6821.08,-1.1592530230206001e-08
6821.98,-1.1593386654756527e-08
6822.88,-1.155731299461213e-08
6823.78,-1.155424235997233e-08
6824.68,-1.152468625146432e-08
6825.58,-1.147108438433745e-08
6826.48,-1.1415644845673666e-08
6827.38,-1.1399119926184963e-08
6828.28,-1.1354232046026106e-08
6829.18,-1.1279306049564761e-08
6830.08,-1.1276708181230376e-08
6830.98,-1.1237538404442103e-08
6831.88,-1.1202695639321246e-08
6832.79,-1.1151934068069983e-08
6833.69,-1.115858781137549e-08
6834.59,-1.1140704926703803e-08
6835.49,-1.1048855666278997e-08
6836.39,-1.0992965885879437e-08
6837.29,-1.090616476661337e-08
6838.19,-1.0877849523551129e-08
6839.09,-1.0813575866684818e-08
6839.99,-1.0746200575195401e-08
