wave,flux
5865.03,-3.7998812491410886e-05
5865.93,-3.815744036638141e-05
5866.83,-3.8387986249748126e-05
5867.73,-3.8605560455703325e-05
5868.63,-3.845018975832955e-05
5869.53,-3.868250296745395e-05
5870.43,-3.895025563975895e-05
5871.33,-3.919844997705221e-05
5872.23,-3.9268226656701916e-05
5873.13,-3.939438786286886e-05
5874.03,-3.958029014184844e-05
5874.93,-3.9526027991335765e-05
5875.83,-3.951604468197731e-05
5876.73,-3.970448958311563e-05
5877.63,-3.976563251247439e-05
5878.53,-3.979086973192622e-05
5879.43,-3.9813791274142285e-05
5880.33,-3.979594026588906e-05
5881.23,-3.959046909812515e-05
5882.13,-3.962164074530235e-05
5883.03,-3.969983812967282e-05
5883.93,-3.951956583995424e-05
5884.83,-3.9520521608559264e-05
5885.73,-3.93202977902512e-05
5886.63,-3.8954264151333335e-05
5887.53,-3.850726638891784e-05
5888.43,-3.823810925255339e-05
5889.33,-3.781787354516608e-05
5890.23,-3.7543194732216086e-05
5891.13,-3.7267068078012046e-05
5892.03,-3.699958599374622e-05
5892.93,-3.686461366490344e-05
5893.83,-3.68693244808317e-05
5894.73,-3.685589950928351e-05
5895.63,-3.7172342622477226e-05
5896.53,-3.7331342573280065e-05
5897.43,-3.767839894931475e-05
5898.33,-3.831194490570239e-05
5899.23,-3.8505874150663914e-05
5900.13,-3.917649899514108e-05
5901.04,-3.968334199392752e-05
5901.94,-4.007499408905231e-05
5902.83,-4.044168454866101e-05
5903.74,-4.09929807247422e-05
5904.64,-4.129761204142201e-05
5905.54,-4.163646790240709e-05
5906.44,-4.184931607715481e-05
5907.34,-4.1763105661691486e-05
5908.24,-4.1866688200699385e-05
5909.14,-4.2379032955647e-05
5910.04,-4.2400327257833504e-05
5910.94,-4.257409701244754e-05
5911.84,-4.254649423199886e-05
5912.74,-4.2528403600390796e-05
5913.64,-4.261766807159056e-05
5914.54,-4.2707981001899725e-05
5915.44,-4.251289717570253e-05
5916.34,-4.279082906310371e-05
5917.24,-4.287579470965302e-05
5918.14,-4.278056037034776e-05
5919.04,-4.290467415132054e-05
5919.94,-4.305590476575999e-05
5920.84,-4.321602323081828e-05
5921.74,-4.349838517640098e-05
5922.64,-4.367588910848266e-05
5923.54,-4.3765495741567905e-05
5924.44,-4.4052249622637215e-05
5925.34,-4.413514016592138e-05
5926.24,-4.4217369359297115e-05
5927.14,-4.438064517554994e-05
5928.04,-4.4250989018641335e-05
5928.94,-4.468409958408455e-05
5929.84,-4.466986190520081e-05
5930.74,-4.4907114847740986e-05
5931.64,-4.477406177602087e-05
5932.54,-4.46677959563412e-05
5933.44,-4.4971013828756994e-05
5934.34,-4.4966651119520615e-05
5935.24,-4.526116717442413e-05
5936.14,-4.5208244142286274e-05
5937.04,-4.552353336404266e-05
5937.94,-4.5578270759576384e-05
5938.85,-4.580016671978536e-05
5939.75,-4.58589140033379e-05
5940.65,-4.59662358173827e-05
5941.55,-4.6039373288256796e-05
5942.45,-4.606212945575197e-05
5943.35,-4.6009270899211334e-05
5944.25,-4.641362427408355e-05
5945.15,-4.64430317118019e-05
5946.05,-4.664234975175814e-05
5946.95,-4.6684560284097325e-05
5947.85,-4.668270324266644e-05
5948.75,-4.6801364160985595e-05
5949.65,-4.693301661083773e-05
5950.55,-4.665130377796581e-05
5951.45,-4.6755556426206064e-05
5952.35,-4.698290210725587e-05
5953.25,-4.6991340440924e-05
5954.15,-4.723634905533413e-05
5955.05,-4.7299965178300756e-05
5955.95,-4.7640126139541816e-05
5956.85,-4.740902368394669e-05
5957.75,-4.793336072773771e-05
5958.65,-4.784201370560246e-05
5959.55,-4.8320306586884947e-05
5960.45,-4.8563630500042484e-05
5961.35,-4.8703531807352446e-05
5962.25,-4.8727119769235094e-05
5963.15,-4.916254616716099e-05
5964.05,-4.935957150460246e-05
5964.95,-4.9367271744196674e-05
5965.85,-4.9581297909727396e-05
5966.75,-4.9557898942678786e-05
5967.65,-4.99188690386385e-05
5968.55,-4.987954495333118e-05
5969.45,-5.0124486271431904e-05
5970.35,-5.020811096404552e-05
5971.25,-5.028232961451614e-05
5972.15,-5.0402699071377035e-05
5973.05,-5.064550188227605e-05
5973.95,-5.0614578575191494e-05
5974.85,-5.050984236818474e-05
5975.75,-5.0734567009426145e-05
5976.65,-5.053981764090511e-05
5977.56,-5.0481462852363573e-05
5978.46,-5.0745061566096604e-05
5979.36,-5.070559640804626e-05
5980.26,-5.076370963344301e-05
5981.16,-5.111072414961976e-05
5982.06,-5.1197184478758e-05
5982.96,-5.102612702882822e-05
5983.86,-5.113704518930585e-05
5984.76,-5.1259165564154954e-05
5985.66,-5.1526828071045775e-05
5986.56,-5.156624585692066e-05
5987.46,-5.171852971237954e-05
5988.36,-5.1674951740079833e-05
5989.26,-5.200447744870663e-05
5990.16,-5.206456071630798e-05
5991.06,-5.227705679396429e-05
5991.96,-5.248830844540184e-05
5992.86,-5.2672953010916025e-05
5993.76,-5.3166239773836425e-05
5994.66,-5.307269994858435e-05
5995.56,-5.321235761218371e-05
5996.46,-5.3502956810590295e-05
5997.36,-5.369925085435e-05
5998.26,-5.347436257216891e-05
5999.16,-5.3712275687314276e-05
6000.06,-5.3744286427314896e-05
6000.96,-5.406330592337929e-05
6001.86,-5.3691602028649e-05
6002.76,-5.383861410938953e-05
6003.66,-5.401740369459456e-05
6004.56,-5.40963164287156e-05
6005.46,-5.415121333230102e-05
6006.36,-5.4344954023381385e-05
6007.26,-5.4466618948943676e-05
6008.16,-5.430955678805185e-05
6009.06,-5.436231415290852e-05
6009.96,-5.4745407196497975e-05
6010.86,-5.482131154099748e-05
6011.76,-5.5025407249364686e-05
6012.67,-5.497919679380594e-05
6013.56,-5.5029235671534294e-05
6014.47,-5.5367227665504674e-05
6015.37,-5.5563877875683487e-05
6016.27,-5.5474841782701945e-05
6017.17,-5.55952525669118e-05
6018.07,-5.5882134707091854e-05
6018.97,-5.591431252267234e-05
6019.87,-5.59703768035929e-05
6020.77,-5.61117712926222e-05
6021.67,-5.601558527763144e-05
6022.57,-5.630565074663026e-05
6023.47,-5.6327934173236106e-05
6024.37,-5.6613009090013195e-05
6025.27,-5.676407650523526e-05
6026.17,-5.719097677611286e-05
6027.07,-5.7492805455110884e-05
6027.97,-5.748785510456973e-05
6028.87,-5.8156010502649135e-05
6029.77,-5.837525400236484e-05
6030.67,-5.8311990718684714e-05
6031.57,-5.870679766963909e-05
6032.47,-5.92840304103156e-05
6033.37,-5.927148732132045e-05
6034.27,-5.962985290790234e-05
6035.17,-5.981441003535155e-05
6036.07,-5.98067421233012e-05
6036.97,-5.997603085762334e-05
6037.87,-6.032359732822965e-05
6038.77,-6.045761361848453e-05
6039.67,-6.020361356282098e-05
6040.57,-6.0562663520433036e-05
6041.47,-6.0697345038043504e-05
6042.37,-6.0840513125038465e-05
6043.27,-6.136819324844471e-05
6044.17,-6.13042511156115e-05
6045.07,-6.15087241241501e-05
6045.97,-6.171859173758315e-05
6046.87,-6.204322624572826e-05
6047.77,-6.210398321913078e-05
6048.67,-6.213163933411552e-05
6049.57,-6.241022087197405e-05
6050.47,-6.254144313599183e-05
6051.38,-6.250688574915935e-05
6052.28,-6.270399618142706e-05
6053.18,-6.301423195507813e-05
6054.08,-6.289150631885272e-05
6054.98,-6.297104623081513e-05
6055.88,-6.314950284294234e-05
6056.78,-6.310979324150496e-05
6057.68,-6.31507243077945e-05
6058.58,-6.348423557638147e-05
6059.48,-6.365715151302422e-05
6060.38,-6.361820933040812e-05
6061.28,-6.345024559555232e-05
6062.18,-6.390431964243245e-05
6063.08,-6.400982597917548e-05
6063.98,-6.415868184709278e-05
6064.88,-6.403230071005903e-05
6065.78,-6.435477820582208e-05
6066.68,-6.435553621427633e-05
6067.58,-6.464490717629443e-05
6068.48,-6.509147494853447e-05
6069.38,-6.537221872507252e-05
6070.28,-6.561638797279184e-05
6071.18,-6.58387987335962e-05
6072.08,-6.65273974829188e-05
6072.98,-6.6403547351221e-05
6073.88,-6.658295701872648e-05
6074.78,-6.697515783602267e-05
6075.68,-6.715494252551232e-05
6076.58,-6.707215288159936e-05
6077.48,-6.691431295424133e-05
6078.38,-6.715586182268622e-05
6079.28,-6.704819767609888e-05
6080.18,-6.697059579538569e-05
6081.08,-6.698020602235166e-05
6081.98,-6.710622625923852e-05
6082.88,-6.750686659127884e-05
6083.78,-6.727699127888635e-05
6084.68,-6.715404890199294e-05
6085.58,-6.743494903877232e-05
6086.48,-6.766700611032015e-05
6087.38,-6.781428925880263e-05
6088.28,-6.806229036621652e-05
6089.19,-6.827076796068178e-05
6090.09,-6.824048473712061e-05
6090.99,-6.864868479984375e-05
6091.89,-6.860913596942015e-05
6092.79,-6.914130224839941e-05
6093.69,-6.90109081157468e-05
6094.59,-6.929610131451797e-05
6095.49,-6.979526697444969e-05
6096.39,-6.984542706966543e-05
6097.29,-7.004308307461824e-05
6098.19,-7.018706006695504e-05
6099.09,-7.02905555358509e-05
6099.99,-7.046652934429463e-05
6100.89,-7.04158955933647e-05
6101.79,-7.030837610768577e-05
6102.69,-7.059324318381004e-05
6103.59,-7.039661297029741e-05
6104.49,-7.051513886923657e-05
6105.39,-7.093185088872178e-05
6106.29,-7.066949395696872e-05
6107.19,-7.107543544321342e-05
6108.09,-7.142022998913244e-05
6108.99,-7.163339040310666e-05
6109.89,-7.201009436199495e-05
6110.79,-7.262337997660918e-05
6111.69,-7.29163029217239e-05
6112.59,-7.333624014868463e-05
6113.49,-7.339910701185712e-05
6114.39,-7.38998599447367e-05
6115.29,-7.408202200809123e-05
6116.19,-7.399886146218565e-05
6117.09,-7.426308299540598e-05
6117.99,-7.429694802820532e-05
6118.89,-7.428592234748685e-05
6119.79,-7.432063965598656e-05
6120.69,-7.418571978730851e-05
6121.59,-7.413678604292027e-05
6122.49,-7.414249061184485e-05
6123.39,-7.428935083479667e-05
6124.29,-7.426685577039966e-05
6125.19,-7.456651335941438e-05
6126.1,-7.506211409798531e-05
6127.0,-7.502544994992219e-05
6127.9,-7.542721218864679e-05
6128.8,-7.573134160988617e-05
6129.7,-7.620305280708969e-05
6130.6,-7.618515892580585e-05
6131.5,-7.677466738384169e-05
6132.4,-7.655963168860073e-05
6133.3,-7.663132346589332e-05
6134.2,-7.641543197613213e-05
6135.1,-7.61451578303881e-05
6136.0,-7.63012853088601e-05
6136.9,-7.627573625008554e-05
6137.8,-7.565638192402367e-05
6138.7,-7.603077723404548e-05
6139.6,-7.635165216237865e-05
6140.5,-7.652813006408682e-05
6141.4,-7.678502530647223e-05
6142.3,-7.690567092554019e-05
6143.2,-7.792886965773728e-05
6144.1,-7.797635624861271e-05
6145.0,-7.89183107124945e-05
6145.9,-7.918577094828989e-05
6146.8,-7.95228834178966e-05
6147.7,-8.007891259829822e-05
6148.6,-8.035016990498838e-05
6149.5,-8.059563949737744e-05
6150.4,-8.085456027418244e-05
6151.3,-8.081380300107549e-05
6152.2,-8.132275651848165e-05
6153.1,-8.127731482842964e-05
6154.0,-8.122638307315005e-05
6154.9,-8.127383389306294e-05
6155.8,-8.159195520981324e-05
6156.7,-8.132468758537335e-05
6157.6,-8.14567660308439e-05
6158.5,-8.134834764874197e-05
6159.4,-8.111091818453437e-05
6160.3,-8.065738059239896e-05
6161.2,-8.049735046432818e-05
6162.1,-8.009436620076838e-05
6163.01,-7.998743269254563e-05
6163.91,-7.950615267756445e-05
6164.81,-7.983485845518828e-05
6165.71,-7.958235768320269e-05
6166.61,-7.979295897215452e-05
6167.51,-8.042555706083693e-05
6168.41,-8.058369263569623e-05
6169.31,-8.088394626389967e-05
6170.21,-8.105155597417991e-05
6171.11,-8.174264880338129e-05
6172.01,-8.194777948907392e-05
6172.91,-8.223947609261737e-05
6173.81,-8.297161128845433e-05
6174.71,-8.34140275793443e-05
6175.61,-8.390587699329464e-05
6176.51,-8.482740420935658e-05
6177.41,-8.516410602655274e-05
6178.31,-8.560142399748882e-05
6179.21,-8.564221701026008e-05
6180.11,-8.641096246365945e-05
6181.01,-8.671032194117786e-05
6181.91,-8.699518978848657e-05
6182.81,-8.72185893529761e-05
6183.71,-8.76392915725463e-05
6184.61,-8.802857412086485e-05
6185.51,-8.761471292166066e-05
6186.41,-8.8033035303582e-05
6187.31,-8.801163498108381e-05
6188.21,-8.797196210295219e-05
6189.11,-8.758499655762678e-05
6190.01,-8.766524709849745e-05
6190.91,-8.771163006403534e-05
6191.81,-8.796806006134802e-05
6192.71,-8.797156283120372e-05
6193.61,-8.868238288394635e-05
6194.51,-8.836514492531021e-05
6195.41,-8.937344650202416e-05
6196.31,-8.981218865271792e-05
6197.21,-9.030890176885204e-05
6198.11,-9.040274305293807e-05
6199.01,-9.139249713231156e-05
6199.92,-9.110064048160592e-05
6200.82,-9.187866250806588e-05
6201.72,-9.237760621700525e-05
6202.62,-9.222152326083261e-05
6203.52,-9.276173316438851e-05
6204.42,-9.287307989561235e-05
6205.32,-9.345767393538074e-05
6206.22,-9.406532898282125e-05
6207.12,-9.418127478443354e-05
6208.02,-9.455918688626594e-05
6208.92,-9.460654435810508e-05
6209.82,-9.490186438001259e-05
6210.72,-9.449472483129368e-05
6211.62,-9.482801089220125e-05
6212.52,-9.430353133452428e-05
6213.42,-9.455139078436478e-05
6214.32,-9.439583435711223e-05
6215.22,-9.407827383980636e-05
6216.12,-9.421654683373696e-05
6217.02,-9.394174634672311e-05
6217.92,-9.4622744158818e-05
6218.82,-9.419565696405019e-05
6219.72,-9.485470373913197e-05
6220.62,-9.497075616084379e-05
6221.52,-9.554276796947972e-05
6222.42,-9.563475798057278e-05
6223.32,-9.619093381554756e-05
6224.22,-9.660222682725405e-05
6225.12,-9.654639019089275e-05
6226.02,-9.734286081404208e-05
6226.92,-9.739844529357825e-05
6227.82,-9.727897860662645e-05
6228.72,-9.716024689393093e-05
6229.62,-9.734775033067562e-05
6230.52,-9.760374725125445e-05
6231.42,-9.750117785740284e-05
6232.32,-9.806779971320639e-05
6233.22,-9.813428344538281e-05
6234.12,-9.870047904723104e-05
6235.02,-9.8883526156124e-05
6235.92,-9.932950475346889e-05
6236.83,-9.957625859431863e-05
6237.73,-0.00010022181522384722
6238.63,-0.00010063430080783628
6239.53,-0.000100817958059692
6240.43,-0.00010080597229522101
6241.33,-0.0001010374340551087
6242.23,-0.00010113260247560439
6243.13,-0.00010067426311770871
6244.03,-0.00010134554817411367
6244.93,-0.00010119777728120521
6245.83,-0.00010102547856621787
6246.73,-0.00010147841658030024
6247.63,-0.00010197117919559905
6248.53,-0.00010220586552620946
6249.43,-0.00010296294033456295
6250.33,-0.00010268994794816206
6251.23,-0.00010343418647090977
6252.13,-0.00010336711213701056
6253.03,-0.0001029794902380853
6253.93,-0.00010317826340484273
6254.83,-0.00010373327045599891
6255.73,-0.00010370471650569436
6256.63,-0.00010300318179567887
6257.53,-0.00010373646210591079
6258.43,-0.00010384522423897947
6259.33,-0.00010413757824132321
6260.23,-0.00010505353261014132
6261.13,-0.00010571008510895468
6262.03,-0.00010627260760287959
6262.93,-0.00010689505549831214
6263.83,-0.00010754023216070707
6264.73,-0.00010791487619570094
6265.63,-0.0001084558741443841
6266.53,-0.00010935238464745338
6267.43,-0.00011032492103586334
6268.33,-0.00011040975660999659
6269.23,-0.00011119314086756057
6270.13,-0.00011082735280417005
6271.03,-0.0001113224355503876
6271.93,-0.00011236964847835742
6272.83,-0.00011261962953976916
6273.73,-0.00011250455012041472
6274.64,-0.00011375776579129386
6275.54,-0.00011344606018081333
6276.44,-0.0001141000099733887
6277.34,-0.00011443557548854474
6278.24,-0.00011460074190858933
6279.14,-0.00011434767289959312
6280.04,-0.00011515771789270711
6280.94,-0.0001154643048342774
6281.84,-0.00011546946486653797
6282.74,-0.0001161673557762074
6283.64,-0.00011664917851638257
6284.54,-0.00011704311587717743
6285.44,-0.00011798136331816548
6286.34,-0.0001180421591092692
6287.24,-0.00011861744941275044
6288.14,-0.00011936732636694277
6289.04,-0.00012007988841618182
6289.94,-0.00012009607421516389
6290.84,-0.00012037434611534322
6291.74,-0.00012068724031099489
6292.64,-0.00012022282771435623
6293.54,-0.00012060597400674963
6294.44,-0.00012046626393919512
6295.34,-0.00012114163686988388
6296.24,-0.00012101085205388114
6297.14,-0.00012141211925544449
6298.04,-0.00012052516529070887
6298.94,-0.00012100979498603411
6299.84,-0.00012124837268092547
6300.74,-0.00012089311249880656
6301.64,-0.00012140044471579633
6302.54,-0.000121904842947608
6303.44,-0.00012204008055779109
6304.34,-0.00012281666737080354
6305.24,-0.00012399791330151003
6306.14,-0.000124173205299861
6307.04,-0.00012521370689114278
6307.94,-0.00012611428251738306
6308.84,-0.00012609048403428613
6309.74,-0.0001272579667164609
6310.64,-0.00012745111198160712
6311.54,-0.00012734344310959308
6312.45,-0.00012800216125399277
6313.35,-0.0001276504454909887
6314.25,-0.00012776559964187013
6315.15,-0.00012780506682081525
6316.05,-0.00012777602806886726
6316.95,-0.00012830611703138614
6317.85,-0.00012809547306230106
6318.75,-0.0001286725229842077
6319.65,-0.00012856821302790962
6320.55,-0.00012934939745808902
6321.45,-0.0001297863403214139
6322.35,-0.00013028614897296576
6323.25,-0.00013137277572464144
6324.15,-0.0001322879854274402
6325.05,-0.00013342510170075917
6325.95,-0.00013330455809308268
6326.85,-0.00013424131591244053
6327.75,-0.00013499561600344653
6328.65,-0.0001354490416534547
6329.55,-0.00013598861077127148
6330.45,-0.00013569146796522428
6331.35,-0.00013565749206042156
6332.25,-0.00013670520655885334
6333.15,-0.00013732254187083528
6334.05,-0.00013743665031892648
6334.95,-0.00013735364359416177
6335.85,-0.00013749717477381168
6336.75,-0.00013777441269562118
6337.65,-0.00013796002128129177
6338.55,-0.00013840934877821213
6339.45,-0.00013867188226820317
6340.35,-0.00013863034972342545
6341.25,-0.00014003025706028457
6342.15,-0.00014065715360426936
6343.05,-0.0001404416981617819
6343.95,-0.00014113994571125101
6344.85,-0.0001408997723090401
6345.75,-0.0001418367721490367
6346.65,-0.0001426429436821741
6347.55,-0.00014340084214246678
6348.46,-0.000143167966461917
6349.35,-0.00014487459786562582
6350.26,-0.00014427865256260548
6351.16,-0.00014522721385100236
6352.06,-0.00014584344616557795
6352.96,-0.0001459687375842219
6353.86,-0.0001456577056403643
6354.76,-0.0001460854508690463
6355.66,-0.00014564048445687918
6356.56,-0.00014613696477681326
6357.46,-0.0001454758433317315
6358.36,-0.00014592484425255146
6359.26,-0.00014648336571435053
6360.16,-0.00014597066804884233
6361.06,-0.0001464219489607603
6361.96,-0.0001465875043413865
6362.86,-0.00014689251665024123
6363.76,-0.0001473534215934014
6364.66,-0.0001481455014124383
6365.56,-0.00014871166446544858
6366.46,-0.0001500627032838277
6367.36,-0.00015070341251887396
6368.26,-0.00015197040862155304
6369.16,-0.00015260285273448638
6370.06,-0.00015327518535475452
6370.96,-0.00015384759675922809
6371.86,-0.0001550313769378934
6372.76,-0.0001555349310756662
6373.66,-0.0001566184678752588
6374.56,-0.00015722826783190193
6375.46,-0.00015695240018811176
6376.36,-0.000158220689508795
6377.26,-0.00015815684747060602
6378.16,-0.00015858572336656797
6379.06,-0.00015903517188009742
6379.96,-0.00015939631145285408
6380.86,-0.00015969087018010656
6381.76,-0.00015975692304382483
6382.66,-0.0001604273547678301
6383.56,-0.00016091883098304867
6384.46,-0.00016163015308244698
6385.36,-0.00016196251230707
6386.27,-0.00016223550619832427
6387.17,-0.0001623032161163362
6388.07,-0.00016350994541660147
6388.97,-0.0001637347452736103
6389.87,-0.00016415188134217567
6390.77,-0.00016419803603386884
6391.67,-0.00016435993037458956
6392.57,-0.00016493282978575653
6393.47,-0.00016512227610414123
6394.37,-0.0001650829144371402
6395.27,-0.00016503197439129405
6396.17,-0.00016582539895138905
6397.07,-0.00016542097583830675
6397.97,-0.00016613275629598774
6398.87,-0.00016723333791617028
6399.77,-0.00016767154780421748
6400.67,-0.00016834810686125622
6401.57,-0.00016800439078059552
6402.47,-0.00016916028516583874
6403.37,-0.00017042580771410226
6404.27,-0.00017127708501531942
6405.17,-0.00017131643057084425
6406.07,-0.0001724946219863797
6406.97,-0.00017305082797947505
6407.87,-0.00017416486342805972
6408.77,-0.00017412704214190023
6409.67,-0.00017472466637042785
6410.57,-0.0001742810372221855
6411.47,-0.00017547107513309548
6412.37,-0.0001754385943190767
6413.27,-0.0001762928250499675
6414.17,-0.00017629948258425385
6415.07,-0.0001770218830933774
6415.97,-0.0001779207799555754
6416.87,-0.00017781963943904876
6417.77,-0.00017877458973749758
6418.67,-0.00017976313187733646
6419.57,-0.00017985643874974538
6420.47,-0.00018078546834830684
6421.37,-0.0001805079999712004
6422.27,-0.00018144926546860855
6423.17,-0.00018214308886412725
6424.08,-0.00018261562338670292
6424.98,-0.00018309836998434974
6425.88,-0.00018475583997856198
6426.78,-0.00018572490431394264
6427.68,-0.00018614585948294066
6428.58,-0.00018674892385028488
6429.48,-0.00018787990159270962
6430.38,-0.00018802245304227162
6431.28,-0.00018710285164514663
6432.18,-0.00018832107089677774
6433.08,-0.00018843893772723218
6433.98,-0.00018935857914242354
6434.88,-0.00018904219080271285
6435.78,-0.00019041063428200877
6436.68,-0.00019082495825622543
6437.58,-0.00019243747962690856
6438.48,-0.00019227665575315115
6439.38,-0.00019290329739369395
6440.28,-0.00019478357564994513
6441.18,-0.00019494263745288475
6442.08,-0.0001959891415367452
6442.98,-0.00019713949822876126
6443.88,-0.00019769180338784196
6444.78,-0.00019828976332601417
6445.68,-0.0001988618743293223
6446.58,-0.00019983267978086573
6447.48,-0.00019888643053985565
6448.38,-0.00020009804664976224
6449.28,-0.0002001426351064163
6450.18,-0.00019927716520884528
6451.08,-0.0001997883966689706
6451.98,-0.00019983177725284724
6452.88,-0.00019991479101475978
6453.78,-0.00020062512616118733
6454.68,-0.00020103339230594802
6455.58,-0.00020270712920855628
6456.48,-0.00020294290833449227
6457.38,-0.00020321595504407954
6458.28,-0.00020415641577526154
6459.18,-0.00020527678940495338
6460.08,-0.00020706974027113556
6460.98,-0.00020594220217527153
6461.89,-0.00020611370680662536
6462.79,-0.00020596829054390456
6463.69,-0.00020672962312610609
6464.59,-0.00020768582599986534
6465.49,-0.00020952704497258006
6466.39,-0.0002088133698082483
6467.29,-0.00021052422772000634
6468.19,-0.00021119970861889874
6469.09,-0.0002116655811840146
6469.99,-0.00021323124128650882
6470.89,-0.0002138205299347006
6471.79,-0.00021466518564525978
6472.69,-0.00021487784728365896
6473.59,-0.0002155605319186364
6474.49,-0.00021608696099805895
6475.39,-0.00021591592496821493
6476.29,-0.00021593289486788843
6477.19,-0.00021686081720434064
6478.09,-0.0002173685458550381
6478.99,-0.00021813749733801244
6479.89,-0.00021923302363636304
6480.79,-0.00021881454853033794
6481.69,-0.00021883931591983727
6482.59,-0.00022025497472845287
6483.49,-0.0002195983049205832
6484.39,-0.00022119965168431084
6485.29,-0.0002213486338851612
6486.19,-0.0002216023752727749
6487.09,-0.00022282807342703236
6487.99,-0.0002239209897374648
6488.89,-0.00022284905570122475
6489.79,-0.00022335920462410958
6490.69,-0.00022234503257678492
6491.59,-0.00022200128847777207
6492.49,-0.00022190238241902505
6493.39,-0.00022059526675029896
6494.29,-0.00021958518033864864
6495.19,-0.00021868538247418485
6496.09,-0.00021822977333693715
6496.99,-0.00021755006211674721
6497.9,-0.00021828339453140572
6498.79,-0.00021914339186209812
6499.7,-0.00022063396707795783
6500.6,-0.0002229842338300679
6501.5,-0.00022464490325224462
6502.4,-0.0002268489513950812
6503.3,-0.00022804589548594857
6504.2,-0.00023141568112254295
6505.1,-0.00023453011598036078
6506.0,-0.0002355552960424114
6506.9,-0.00023751843566149872
6507.8,-0.0002386101808692027
6508.7,-0.00023994046460062195
6509.6,-0.0002407087952034604
6510.5,-0.0002425153753628153
6511.4,-0.00024248487822031394
6512.3,-0.00024296557884244266
6513.2,-0.00024338669093038745
6514.1,-0.00024318025126913862
6515.0,-0.00024397668333815234
6515.9,-0.00024388392506688884
6516.8,-0.00024502112113016606
6517.7,-0.00024569659044137575
6518.6,-0.0002459522046427505
6519.5,-0.0002475706135768705
6520.4,-0.0002485859972138408
6521.3,-0.0002483221129921853
6522.2,-0.0002493734574739851
6523.1,-0.00025160624475260575
6524.0,-0.0002515214896552076
6524.9,-0.0002531816692614136
6525.8,-0.0002538311377586153
6526.7,-0.0002546839181669648
6527.6,-0.0002551041724529468
6528.5,-0.00025644203430748503
6529.4,-0.0002572727854071834
6530.3,-0.0002574734361881106
6531.2,-0.0002592990199577262
6532.1,-0.00025935180415450585
6533.0,-0.0002601991900496171
6533.9,-0.0002606638409577257
6534.8,-0.0002613528224280451
6535.71,-0.00026353063123288377
6536.61,-0.00026391591817581726
6537.51,-0.00026363508256638837
6538.41,-0.00026450475665115307
6539.31,-0.00026674119803606885
6540.21,-0.00026690466414792783
6541.11,-0.00026632492255350545
6542.01,-0.0002678041916347067
6542.91,-0.0002665563776317016
6543.81,-0.0002666837998473936
6544.71,-0.00026755000993586693
6545.61,-0.0002681870486329225
6546.51,-0.00026719341662136397
6547.41,-0.0002672580663068596
6548.31,-0.00026784175664145446
6549.21,-0.0002667095125702168
6550.11,-0.0002663281581092252
6551.01,-0.0002686302196244051
6551.91,-0.00026703568198197317
6552.81,-0.0002667725397617836
6553.71,-0.00026600323400755434
6554.61,-0.00026451781736455606
6555.51,-0.00026337876732125074
6556.41,-0.00026327340058243805
6557.31,-0.0002591311309681346
6558.21,-0.0002561818073103945
6559.11,-0.00025291315989021056
6560.01,-0.00024784081022158816
6560.91,-0.00024313442706126192
6561.81,-0.00023989801144891929
6562.71,-0.0002376636087314882
6563.61,-0.000235503143773497
6564.51,-0.00023453461820047012
6565.41,-0.00023632934229154132
6566.31,-0.00023991840203483624
6567.21,-0.00024465109706613424
6568.11,-0.00024875452353194643
6569.01,-0.0002543086031249163
6569.91,-0.00026086312449261615
6570.81,-0.0002659425735519867
6571.71,-0.0002709472148939587
6572.61,-0.00027562600266083114
6573.52,-0.0002780279864207411
6574.42,-0.0002839840747069108
6575.32,-0.0002839761160228864
6576.22,-0.0002873244716909156
6577.12,-0.00029010741172271664
6578.02,-0.00029312945433143217
6578.92,-0.0002949463075032491
6579.82,-0.0002982239225484775
6580.72,-0.0002997486403005612
6581.62,-0.0003010738663050304
6582.52,-0.00030383212801836596
6583.42,-0.0003055842163081932
6584.32,-0.0003070970338866976
6585.22,-0.0003085908922606655
6586.12,-0.0003084157219616417
6587.02,-0.00031013588166205045
6587.92,-0.0003108985724133751
6588.82,-0.0003141730320337855
6589.72,-0.0003132432545441331
6590.62,-0.00031447646533271214
6591.52,-0.0003151584190080389
6592.42,-0.0003154854047983235
6593.32,-0.0003153930916559253
6594.22,-0.0003156494234010687
6595.12,-0.00031665887483408456
6596.02,-0.00031882450327414376
6596.92,-0.00031969493396471316
6597.82,-0.0003212272086380016
6598.72,-0.0003226909998848361
6599.62,-0.0003244725821544394
6600.52,-0.0003262076247879114
6601.42,-0.0003272068462084738
6602.32,-0.0003302480626337806
6603.22,-0.00033069410732906705
6604.12,-0.0003306902557925177
6605.02,-0.00033472370754922064
6605.92,-0.00033411866868098087
6606.82,-0.0003357993642221931
6607.72,-0.0003382147752820905
6608.62,-0.00033658377181994265
6609.52,-0.0003379934608839079
6610.43,-0.0003389041098444718
6611.33,-0.00034031033988786625
6612.23,-0.0003413968465054615
6613.13,-0.0003438104177710331
6614.03,-0.0003462808351974533
6614.93,-0.00034842805913377976
6615.83,-0.00035067464297465717
6616.73,-0.0003498311463803645
6617.63,-0.00035258640083724626
6618.53,-0.0003545113255920186
6619.43,-0.00035525498045925534
6620.33,-0.00035691893350102427
6621.23,-0.0003574741400943959
6622.13,-0.00035784920025785206
6623.03,-0.0003596494253549026
6623.93,-0.00036114046840734424
