wave,flux
5866.83,-1.849993759740518e-05
5867.73,-1.8607644039189475e-05
5868.63,-1.866006663074205e-05
5869.53,-1.8672705569417162e-05
5870.43,-1.8797890927550426e-05
5871.33,-1.882440166671289e-05
5872.23,-1.8898433014115816e-05
5873.13,-1.8998013003144344e-05
5874.03,-1.8953941371266074e-05
5874.93,-1.9030521258872745e-05
5875.83,-1.9014951764836663e-05
5876.73,-1.9009929324427698e-05
5877.63,-1.9064478422214594e-05
5878.53,-1.8948546191429652e-05
5879.43,-1.891231996692312e-05
5880.33,-1.8859903287089485e-05
5881.23,-1.8812646489192504e-05
5882.13,-1.877379210066744e-05
5883.03,-1.871436774821546e-05
5883.93,-1.858047284359921e-05
5884.83,-1.846984382933902e-05
5885.73,-1.822715120336705e-05
5886.63,-1.7970707878962145e-05
5887.53,-1.7753505887253452e-05
5888.43,-1.724065165425695e-05
5889.33,-1.6951004683907695e-05
5890.23,-1.6621280051196116e-05
5891.13,-1.637330529247458e-05
5892.03,-1.6173635723532843e-05
5892.93,-1.6049812792322042e-05
5893.83,-1.6002186488334734e-05
5894.73,-1.6115505398210645e-05
5895.63,-1.618962208597185e-05
5896.53,-1.6378276326656047e-05
5897.43,-1.6601613155958816e-05
5898.33,-1.6895081219918947e-05
5899.23,-1.715186528567087e-05
5900.13,-1.750232647567497e-05
5901.04,-1.789623693650631e-05
5901.94,-1.8194487635820682e-05
5902.83,-1.8505529387458708e-05
5903.74,-1.8741325594852605e-05
5904.64,-1.905329739991145e-05
5905.54,-1.917751031322831e-05
5906.44,-1.931884131844895e-05
5907.34,-1.9467289645323105e-05
5908.24,-1.9555589684974175e-05
5909.14,-1.9563242280040244e-05
5910.04,-1.9677763659355727e-05
5910.94,-1.966752289317755e-05
5911.84,-1.97779678947758e-05
5912.74,-1.9669437472842397e-05
5913.64,-1.9685058220919925e-05
5914.54,-1.9690484733833282e-05
5915.44,-1.9655010262154032e-05
5916.34,-1.970809644850261e-05
5917.24,-1.9729414900801416e-05
5918.14,-1.9692579628645367e-05
5919.04,-1.9788129816766424e-05
5919.94,-1.9957174136663492e-05
5920.84,-1.9992608371930877e-05
5921.74,-1.9992528991264358e-05
5922.64,-2.008898076950409e-05
5923.54,-2.0250171778374607e-05
5924.44,-2.0203091205307676e-05
5925.34,-2.029442457254335e-05
5926.24,-2.0271479499664546e-05
5927.14,-2.03816596445774e-05
5928.04,-2.0435283172127755e-05
5928.94,-2.042743786012385e-05
5929.84,-2.04474632775319e-05
5930.74,-2.0494323380810205e-05
5931.64,-2.0520272047273608e-05
5932.54,-2.056847930658411e-05
5933.44,-2.0465709708630214e-05
5934.34,-2.060070497928755e-05
5935.24,-2.0669112668468395e-05
5936.14,-2.0709451972686153e-05
5937.04,-2.0680344152388054e-05
5937.94,-2.07762201705589e-05
5938.85,-2.0873895782001176e-05
5939.75,-2.0854255743219574e-05
5940.65,-2.0951914153329562e-05
5941.55,-2.0996387991590042e-05
5942.45,-2.1077835067813365e-05
5943.35,-2.1010567401661382e-05
5944.25,-2.11184587811421e-05
5945.15,-2.112027820705199e-05
5946.05,-2.109093958874974e-05
5946.95,-2.1111819359304812e-05
5947.85,-2.1121915718096955e-05
5948.75,-2.1129596304205385e-05
5949.65,-2.114207661980667e-05
5950.55,-2.113404577525668e-05
5951.45,-2.1138029989319957e-05
5952.35,-2.1150455263362042e-05
5953.25,-2.1189541281287133e-05
5954.15,-2.1147375714143403e-05
5955.05,-2.1167041690906538e-05
5955.95,-2.1246394001093388e-05
5956.85,-2.12881443590819e-05
5957.75,-2.1393501149188855e-05
5958.65,-2.1375579495163475e-05
5959.55,-2.1529105493264796e-05
5960.45,-2.1600843301260016e-05
5961.35,-2.1699804249626094e-05
5962.25,-2.1805187186883238e-05
5963.15,-2.200086744460071e-05
5964.05,-2.2074856250865163e-05
5964.95,-2.2110689005052414e-05
5965.85,-2.219738172150725e-05
5966.75,-2.2109352611498486e-05
5967.65,-2.217634260594423e-05
5968.55,-2.231942306398803e-05
5969.45,-2.235694485471472e-05
5970.35,-2.2400782259783028e-05
5971.25,-2.2439709978507175e-05
5972.15,-2.252129985974059e-05
5973.05,-2.246510864214697e-05
5973.95,-2.246774810167579e-05
5974.85,-2.2470350337835507e-05
5975.75,-2.2396030861604857e-05
5976.65,-2.2445145394495288e-05
5977.56,-2.2407519119579287e-05
5978.46,-2.236933554893788e-05
5979.36,-2.23918681491995e-05
5980.26,-2.234963730780958e-05
5981.16,-2.2361939863927734e-05
5982.06,-2.238060757439635e-05
5982.96,-2.2355891472356582e-05
5983.86,-2.240392049441391e-05
5984.76,-2.240339968447851e-05
5985.66,-2.2513120799914393e-05
5986.56,-2.249598117822232e-05
5987.46,-2.2679433022481503e-05
5988.36,-2.266112121744134e-05
5989.26,-2.268013114836772e-05
5990.16,-2.2902091229918675e-05
5991.06,-2.291109213603379e-05
5991.96,-2.2929151315822326e-05
5992.86,-2.3151120887418862e-05
5993.76,-2.3270983752214864e-05
5994.66,-2.316969563219726e-05
5995.56,-2.3299006641198833e-05
5996.46,-2.3290140955707964e-05
5997.36,-2.3321779398657378e-05
5998.26,-2.341247003769325e-05
5999.16,-2.336945505448983e-05
6000.06,-2.3363082993730337e-05
6000.96,-2.3335564947522336e-05
6001.86,-2.3313189225543832e-05
6002.76,-2.331051737418987e-05
6003.66,-2.332896698587573e-05
6004.56,-2.3323563864781496e-05
6005.46,-2.3340668553290304e-05
6006.36,-2.3376398518483687e-05
6007.26,-2.3358911491914954e-05
6008.16,-2.3321307937955387e-05
6009.06,-2.32581469454472e-05
6009.96,-2.3375422872199208e-05
6010.86,-2.343403959665238e-05
6011.76,-2.3510249051495278e-05
6012.67,-2.354672395263153e-05
6013.56,-2.3608024924108392e-05
6014.47,-2.3678402508987464e-05
6015.37,-2.3775561967474e-05
6016.27,-2.3699743842427074e-05
6017.17,-2.3668368639519993e-05
6018.07,-2.371559279297106e-05
6018.97,-2.3701722594124485e-05
6019.87,-2.3777655299780123e-05
6020.77,-2.3778747421468424e-05
6021.67,-2.3786625458419166e-05
6022.57,-2.3816376543808246e-05
6023.47,-2.394898173928802e-05
6024.37,-2.404489031720602e-05
6025.27,-2.4208438329658193e-05
6026.17,-2.4278797841204528e-05
6027.07,-2.4316221940977544e-05
6027.97,-2.4577561690549966e-05
6028.87,-2.4645928960214893e-05
6029.77,-2.477684210238663e-05
6030.67,-2.4862304790287556e-05
6031.57,-2.504533340244869e-05
6032.47,-2.5143931239045356e-05
6033.37,-2.531812712341258e-05
6034.27,-2.5309778354753352e-05
6035.17,-2.5420312567148248e-05
6036.07,-2.541760122132665e-05
6036.97,-2.5527152075495566e-05
6037.87,-2.546543104633876e-05
6038.77,-2.5556991584548233e-05
6039.67,-2.5624808135413508e-05
6040.57,-2.5667352745940154e-05
6041.47,-2.5712810472117445e-05
6042.37,-2.575268934732483e-05
6043.27,-2.565633064801644e-05
6044.17,-2.582271290879868e-05
6045.07,-2.597675536854257e-05
6045.97,-2.6008536436945295e-05
6046.87,-2.622757167677618e-05
6047.77,-2.6254022713395895e-05
6048.67,-2.631634473899291e-05
6049.57,-2.6351528091351866e-05
6050.47,-2.639827501425159e-05
6051.38,-2.639516743291437e-05
6052.28,-2.643769440329285e-05
6053.18,-2.642682704692147e-05
6054.08,-2.6407182626860662e-05
6054.98,-2.6380168747561695e-05
6055.88,-2.6354463590865415e-05
6056.78,-2.636789383831918e-05
6057.68,-2.6420649200819802e-05
6058.58,-2.64122270531083e-05
6059.48,-2.633502234820356e-05
6060.38,-2.640830749105323e-05
6061.28,-2.6453911355026112e-05
6062.18,-2.642469856153209e-05
6063.08,-2.6415930604335634e-05
6063.98,-2.6343715881697826e-05
6064.88,-2.6466030972550347e-05
6065.78,-2.637137532681943e-05
6066.68,-2.6455520028315646e-05
6067.58,-2.6645179771485797e-05
6068.48,-2.675518034634278e-05
6069.38,-2.690714104178818e-05
6070.28,-2.7207077117577026e-05
6071.18,-2.723475892355093e-05
6072.08,-2.7438898857002654e-05
6072.98,-2.749238759392352e-05
6073.88,-2.7665990539633322e-05
6074.78,-2.759219591868663e-05
6075.68,-2.762946242234577e-05
6076.58,-2.7620063401756294e-05
6077.48,-2.7532066230266158e-05
6078.38,-2.7407430018675735e-05
6079.28,-2.746560466208894e-05
6080.18,-2.7391918000087953e-05
6081.08,-2.7205481298570807e-05
6081.98,-2.7175152422975954e-05
6082.88,-2.7257482618267124e-05
6083.78,-2.721785894337362e-05
6084.68,-2.7197930678284924e-05
6085.58,-2.7260606823671285e-05
6086.48,-2.7308082819406013e-05
6087.38,-2.7341821020127977e-05
6088.28,-2.7327884728768143e-05
6089.19,-2.7490131515110325e-05
6090.09,-2.7463914643194555e-05
6090.99,-2.7519547643177272e-05
6091.89,-2.7482325564225232e-05
6092.79,-2.7682399006119937e-05
6093.69,-2.774780903854767e-05
6094.59,-2.7783785037772254e-05
6095.49,-2.7869729958357164e-05
6096.39,-2.8002763994414784e-05
6097.29,-2.8023501913146877e-05
6098.19,-2.8048948398727522e-05
6099.09,-2.799591744153553e-05
6099.99,-2.815809070213951e-05
6100.89,-2.8040361074683806e-05
6101.79,-2.793480561012386e-05
6102.69,-2.7974229011919563e-05
6103.59,-2.79108331198749e-05
6104.49,-2.781862934502303e-05
6105.39,-2.8002385388348462e-05
6106.29,-2.8026024793089367e-05
6107.19,-2.813571693251612e-05
6108.09,-2.8427638770849733e-05
6108.99,-2.843911836618534e-05
6109.89,-2.8757990691639336e-05
6110.79,-2.8901433059935483e-05
6111.69,-2.8976207739289087e-05
6112.59,-2.8959448897615594e-05
6113.49,-2.9092457030695578e-05
6114.39,-2.914512161736985e-05
6115.29,-2.917687395913357e-05
6116.19,-2.9275071380716235e-05
6117.09,-2.9199939955006844e-05
6117.99,-2.916512055847995e-05
6118.89,-2.9105706689629053e-05
6119.79,-2.9011795147711154e-05
6120.69,-2.8827693266190833e-05
6121.59,-2.8724705501920256e-05
6122.49,-2.8714703054786213e-05
6123.39,-2.8768606643149532e-05
6124.29,-2.8687831142002978e-05
6125.19,-2.8850410511687055e-05
6126.1,-2.8944724369553516e-05
6127.0,-2.9202302220483522e-05
6127.9,-2.9366346624358813e-05
6128.8,-2.9358492138297236e-05
6129.7,-2.948170105071682e-05
6130.6,-2.955370025472994e-05
6131.5,-2.9564240935641237e-05
6132.4,-2.967318796637295e-05
6133.3,-2.9601939467884187e-05
6134.2,-2.9443342362548097e-05
6135.1,-2.9367990372765085e-05
6136.0,-2.9142846253709716e-05
6136.9,-2.914231723340351e-05
6137.8,-2.893445627271539e-05
6138.7,-2.8928385021902833e-05
6139.6,-2.9042265621627e-05
6140.5,-2.9208955999976948e-05
6141.4,-2.9471125119336068e-05
6142.3,-2.9565887911026095e-05
6143.2,-2.9711955798935655e-05
6144.1,-2.9965839948475907e-05
6145.0,-3.0264896520735962e-05
6145.9,-3.0392127907488132e-05
6146.8,-3.0504294170506393e-05
6147.7,-3.060303550218132e-05
6148.6,-3.067109483719835e-05
6149.5,-3.075136354868188e-05
6150.4,-3.073007430170937e-05
6151.3,-3.063090520480785e-05
6152.2,-3.0713028998074425e-05
6153.1,-3.0632427200959084e-05
6154.0,-3.062440633346187e-05
6154.9,-3.053629174632214e-05
6155.8,-3.05209761729272e-05
6156.7,-3.0362460567708027e-05
6157.6,-3.0184121110417215e-05
6158.5,-3.0019122939955303e-05
6159.4,-2.989909915180574e-05
6160.3,-2.9434324429151593e-05
6161.2,-2.920545823315713e-05
6162.1,-2.8995146810569546e-05
6163.01,-2.8837561234189333e-05
6163.91,-2.8740734929824896e-05
6164.81,-2.8565582053108123e-05
6165.71,-2.8618655829090653e-05
6166.61,-2.872515792570661e-05
6167.51,-2.876964381969581e-05
6168.41,-2.8898021344464106e-05
6169.31,-2.9049982288622244e-05
6170.21,-2.9322257978982264e-05
6171.11,-2.936419268879371e-05
6172.01,-2.960725598365098e-05
6172.91,-2.9770149339144703e-05
6173.81,-3.0093823805372695e-05
6174.71,-3.0223663094571614e-05
6175.61,-3.047314401279732e-05
6176.51,-3.059486499391036e-05
6177.41,-3.084022679696243e-05
6178.31,-3.110813727900662e-05
6179.21,-3.114217705202063e-05
6180.11,-3.130747373480108e-05
6181.01,-3.141118691956001e-05
6181.91,-3.1502376073955856e-05
6182.81,-3.1553502929174924e-05
6183.71,-3.1533174737574444e-05
6184.61,-3.165789068076762e-05
6185.51,-3.1615431960398665e-05
6186.41,-3.166126795162586e-05
6187.31,-3.1574193927161736e-05
6188.21,-3.137574057693806e-05
6189.11,-3.140264989399718e-05
6190.01,-3.122165501556319e-05
6190.91,-3.107716800359531e-05
6191.81,-3.110535252389957e-05
6192.71,-3.113729108791684e-05
6193.61,-3.1298225382004845e-05
6194.51,-3.1476479274343406e-05
6195.41,-3.15558700990252e-05
6196.31,-3.170495890760038e-05
6197.21,-3.186388556368902e-05
6198.11,-3.195730573320317e-05
6199.01,-3.217179985392524e-05
6199.92,-3.2370530873518136e-05
6200.82,-3.234002504165395e-05
6201.72,-3.243648213487053e-05
6202.62,-3.265104269318529e-05
6203.52,-3.275391267714738e-05
6204.42,-3.2866590497030355e-05
6205.32,-3.2855388226860785e-05
6206.22,-3.3207686116075334e-05
6207.12,-3.330038704218036e-05
6208.02,-3.32569852704224e-05
6208.92,-3.325567486901454e-05
6209.82,-3.3121333521159214e-05
6210.72,-3.319490272874376e-05
6211.62,-3.300377773614542e-05
6212.52,-3.2885516081524406e-05
6213.42,-3.2759014829079685e-05
6214.32,-3.243574339177204e-05
6215.22,-3.232735616049584e-05
6216.12,-3.23355114288696e-05
6217.02,-3.226549283485357e-05
6217.92,-3.219907195600107e-05
6218.82,-3.240279612152962e-05
6219.72,-3.2296966718156816e-05
6220.62,-3.2355881062478215e-05
6221.52,-3.255674409505232e-05
6222.42,-3.2671395617311344e-05
6223.32,-3.2634168729270396e-05
6224.22,-3.274918754788512e-05
6225.12,-3.2769324244042495e-05
6226.02,-3.2996061519955024e-05
6226.92,-3.2922999895710894e-05
6227.82,-3.298117571368067e-05
6228.72,-3.288172198360629e-05
6229.62,-3.3025878122749357e-05
6230.52,-3.294203149429003e-05
6231.42,-3.28678543734013e-05
6232.32,-3.286974368850656e-05
6233.22,-3.308906612023156e-05
6234.12,-3.3238451037689005e-05
6235.02,-3.327712129846576e-05
6235.92,-3.332596525934315e-05
6236.83,-3.353572651845142e-05
6237.73,-3.3560644725030827e-05
6238.63,-3.364864452516546e-05
6239.53,-3.3771514751045695e-05
6240.43,-3.374567861665314e-05
6241.33,-3.382193359799434e-05
6242.23,-3.376110316620621e-05
6243.13,-3.373897486202984e-05
6244.03,-3.3603621429078934e-05
6244.93,-3.370042230233703e-05
6245.83,-3.3675766798303536e-05
6246.73,-3.377906013468281e-05
6247.63,-3.397370330273658e-05
6248.53,-3.4059038671189725e-05
6249.43,-3.406150285671904e-05
6250.33,-3.409510189221441e-05
6251.23,-3.4247532796085875e-05
6252.13,-3.4174924514929593e-05
6253.03,-3.4072703525864215e-05
6253.93,-3.3997281886622714e-05
6254.83,-3.3942503133808055e-05
6255.73,-3.382859101507105e-05
6256.63,-3.4009018371343935e-05
6257.53,-3.375332854849664e-05
6258.43,-3.394676156946282e-05
6259.33,-3.400107478123339e-05
6260.23,-3.419543755735212e-05
6261.13,-3.440738012414903e-05
6262.03,-3.456890546132536e-05
6262.93,-3.501011546252435e-05
6263.83,-3.509620876087336e-05
6264.73,-3.549904917581993e-05
6265.63,-3.565467141262528e-05
6266.53,-3.591590596621286e-05
6267.43,-3.604681438546607e-05
6268.33,-3.6119940390908947e-05
6269.23,-3.632698394990134e-05
6270.13,-3.6296940014336355e-05
6271.03,-3.65654431536035e-05
6271.93,-3.6635281224205704e-05
6272.83,-3.680736876107717e-05
6273.73,-3.7012603050878234e-05
6274.64,-3.68551352234291e-05
6275.54,-3.7039148629782393e-05
6276.44,-3.7221521656430544e-05
6277.34,-3.724009287123075e-05
6278.24,-3.721034527056839e-05
6279.14,-3.7349713561554724e-05
6280.04,-3.749167617744683e-05
6280.94,-3.754577926284464e-05
6281.84,-3.7471777800749766e-05
6282.74,-3.75767738070204e-05
6283.64,-3.757779441839045e-05
6284.54,-3.786534796268453e-05
6285.44,-3.82584187243767e-05
6286.34,-3.812434237926958e-05
6287.24,-3.845650638091325e-05
6288.14,-3.850110804283051e-05
6289.04,-3.86511097589866e-05
6289.94,-3.877908595982112e-05
6290.84,-3.8866927535283846e-05
6291.74,-3.893470099646251e-05
6292.64,-3.8779173922234696e-05
6293.54,-3.8828748642298234e-05
6294.44,-3.8844426350762525e-05
6295.34,-3.876023395053807e-05
6296.24,-3.863701285799145e-05
6297.14,-3.852009399175113e-05
6298.04,-3.848705572016629e-05
6298.94,-3.84606590708975e-05
6299.84,-3.850960012425711e-05
6300.74,-3.8515054147418774e-05
6301.64,-3.853650709543362e-05
6302.54,-3.86821773593237e-05
6303.44,-3.8754508090701296e-05
6304.34,-3.90901969610734e-05
6305.24,-3.9038407016326406e-05
6306.14,-3.935472243730949e-05
6307.04,-3.9695257464007476e-05
6307.94,-3.981368482168827e-05
6308.84,-3.9864883067416774e-05
6309.74,-3.998382239054011e-05
6310.64,-4.037420267803344e-05
6311.54,-4.031864758013316e-05
6312.45,-4.027061644081129e-05
6313.35,-4.0334309155482556e-05
6314.25,-4.0233357832735494e-05
6315.15,-4.018382334965888e-05
6316.05,-4.006078784811184e-05
6316.95,-4.00933882318186e-05
6317.85,-3.991503621315713e-05
6318.75,-4.025123446861255e-05
6319.65,-4.018650670378703e-05
6320.55,-4.041693181841756e-05
6321.45,-4.056690351198939e-05
6322.35,-4.054034134017409e-05
6323.25,-4.091124334015917e-05
6324.15,-4.109616685598185e-05
6325.05,-4.141866628260978e-05
6325.95,-4.167958372625253e-05
6326.85,-4.182551577467144e-05
6327.75,-4.1991190074643936e-05
6328.65,-4.2055658864945475e-05
6329.55,-4.2265765627690874e-05
6330.45,-4.244735160214525e-05
6331.35,-4.232280132480512e-05
6332.25,-4.235618337467553e-05
6333.15,-4.24823893433644e-05
6334.05,-4.237159099920384e-05
6334.95,-4.246618746464996e-05
6335.85,-4.23621146944673e-05
6336.75,-4.258226221290666e-05
6337.65,-4.2522161773193756e-05
6338.55,-4.246173812086638e-05
6339.45,-4.24455030086257e-05
6340.35,-4.262233142015014e-05
6341.25,-4.279967700193896e-05
6342.15,-4.29104160391459e-05
6343.05,-4.309366240513508e-05
6343.95,-4.321257912855205e-05
6344.85,-4.321683453121873e-05
6345.75,-4.340126788506027e-05
6346.65,-4.353106219390788e-05
6347.55,-4.353556833301144e-05
6348.46,-4.3729630169101716e-05
6349.35,-4.374854354800293e-05
6350.26,-4.39434496371168e-05
6351.16,-4.41608445739161e-05
6352.06,-4.405185626977136e-05
6352.96,-4.396522186142749e-05
6353.86,-4.408424791486191e-05
6354.76,-4.421122940193472e-05
6355.66,-4.390958889968702e-05
6356.56,-4.3770461214371513e-05
6357.46,-4.3794718420928834e-05
6358.36,-4.360588503902289e-05
6359.26,-4.340597621683996e-05
6360.16,-4.329798175386952e-05
6361.06,-4.3225618450141576e-05
6361.96,-4.323044461399327e-05
6362.86,-4.3395755329363475e-05
6363.76,-4.333321410485556e-05
6364.66,-4.374340508451344e-05
6365.56,-4.397267353763414e-05
6366.46,-4.4348728244786566e-05
6367.36,-4.455092417946069e-05
6368.26,-4.49186572403419e-05
6369.16,-4.52534953735697e-05
6370.06,-4.5694507450623215e-05
6370.96,-4.582903189130663e-05
6371.86,-4.6259234102728954e-05
6372.76,-4.623916394448946e-05
6373.66,-4.658672377852446e-05
6374.56,-4.661994271630225e-05
6375.46,-4.6719550292740335e-05
6376.36,-4.6830033564272385e-05
6377.26,-4.703673921315354e-05
6378.16,-4.694234596834362e-05
6379.06,-4.681271499566837e-05
6379.96,-4.686471025540296e-05
6380.86,-4.706441439775612e-05
6381.76,-4.700384833674067e-05
6382.66,-4.715038848429129e-05
6383.56,-4.717857439309091e-05
6384.46,-4.7301370901140774e-05
6385.36,-4.725383335642349e-05
6386.27,-4.719337380215621e-05
6387.17,-4.765086577589214e-05
6388.07,-4.7418122424671406e-05
6388.97,-4.7470890569146834e-05
6389.87,-4.7578387606150095e-05
6390.77,-4.7554710390138884e-05
6391.67,-4.770638237481236e-05
6392.57,-4.757816613250479e-05
6393.47,-4.763932096356919e-05
6394.37,-4.752681114931656e-05
6395.27,-4.7629283404197646e-05
6396.17,-4.77347660449748e-05
6397.07,-4.788764337792664e-05
6397.97,-4.775202697403048e-05
6398.87,-4.766866898099288e-05
6399.77,-4.809510645998454e-05
6400.67,-4.8285539789652676e-05
6401.57,-4.83394195228574e-05
6402.47,-4.851670889748092e-05
6403.37,-4.8621492003012056e-05
6404.27,-4.908946136588919e-05
6405.17,-4.8885356847816586e-05
6406.07,-4.943430312086065e-05
6406.97,-4.952401255307661e-05
6407.87,-4.9438208535290195e-05
6408.77,-4.962735019164914e-05
6409.67,-4.961794684931758e-05
6410.57,-4.9719501441979244e-05
6411.47,-4.966999626712793e-05
6412.37,-4.9766024607725516e-05
6413.27,-4.996254127416772e-05
6414.17,-4.981521290883068e-05
6415.07,-5.017041106290092e-05
6415.97,-5.001977017557094e-05
6416.87,-5.01281748006203e-05
6417.77,-5.028598714861822e-05
6418.67,-5.027045141989231e-05
6419.57,-5.050716995861282e-05
6420.47,-5.050333270885747e-05
6421.37,-5.030713074963014e-05
6422.27,-5.0807384566044106e-05
6423.17,-5.102287779183694e-05
6424.08,-5.109656818034391e-05
6424.98,-5.140111074184306e-05
6425.88,-5.1597880589852726e-05
6426.78,-5.171867310248431e-05
6427.68,-5.1875162506559005e-05
6428.58,-5.204685744742798e-05
6429.48,-5.226936742146015e-05
6430.38,-5.216035407621391e-05
6431.28,-5.2083483005125454e-05
6432.18,-5.2122284625135784e-05
6433.08,-5.223564259605121e-05
6433.98,-5.231043009477224e-05
6434.88,-5.2211736803120535e-05
6435.78,-5.251437100801879e-05
6436.68,-5.252054808490817e-05
6437.58,-5.2698159139445866e-05
6438.48,-5.2846123057945644e-05
6439.38,-5.3030733605714864e-05
6440.28,-5.329456092250928e-05
6441.18,-5.358649718910939e-05
6442.08,-5.3487518895316334e-05
6442.98,-5.396621501919644e-05
6443.88,-5.413250722910637e-05
6444.78,-5.416487142140626e-05
6445.68,-5.4399157777767026e-05
6446.58,-5.434905926348486e-05
6447.48,-5.444911234816811e-05
6448.38,-5.448784486500549e-05
6449.28,-5.4064190621355556e-05
6450.18,-5.3987788072917894e-05
6451.08,-5.387382556347722e-05
6451.98,-5.398866089895281e-05
6452.88,-5.4023030533531176e-05
6453.78,-5.410404079194901e-05
6454.68,-5.4125979337387235e-05
6455.58,-5.450693791813424e-05
6456.48,-5.4673298508034314e-05
6457.38,-5.503756716495995e-05
6458.28,-5.528057302477021e-05
6459.18,-5.525693959279681e-05
6460.08,-5.522991115846395e-05
6460.98,-5.5470999003014985e-05
6461.89,-5.553050018691695e-05
6462.79,-5.5433636035254124e-05
6463.69,-5.568232582938392e-05
6464.59,-5.532424059055113e-05
6465.49,-5.5863327632035946e-05
6466.39,-5.5890242032228564e-05
6467.29,-5.6316916735145424e-05
6468.19,-5.6129754239105055e-05
6469.09,-5.650998327124211e-05
6469.99,-5.6614854578997164e-05
6470.89,-5.676184507673237e-05
6471.79,-5.7180401019407776e-05
6472.69,-5.694377931787186e-05
6473.59,-5.709171675255432e-05
6474.49,-5.713291136514395e-05
6475.39,-5.721962986908876e-05
6476.29,-5.7107741751409014e-05
6477.19,-5.7207467537291254e-05
6478.09,-5.7372813087901775e-05
6478.99,-5.7345286043537165e-05
6479.89,-5.735360277154414e-05
6480.79,-5.739467513412497e-05
6481.69,-5.72643942869648e-05
6482.59,-5.716317352587704e-05
6483.49,-5.734914869694461e-05
6484.39,-5.727057322153803e-05
6485.29,-5.7390720665111535e-05
6486.19,-5.7447960056281206e-05
6487.09,-5.7491919545839696e-05
6487.99,-5.753253937217876e-05
6488.89,-5.7686860009904e-05
6489.79,-5.7600333545801795e-05
6490.69,-5.73991765780452e-05
6491.59,-5.696166634890575e-05
6492.49,-5.652909236814404e-05
6493.39,-5.6104862295687196e-05
6494.29,-5.5594323472891366e-05
6495.19,-5.515625914143129e-05
6496.09,-5.499817312780871e-05
6496.99,-5.4713486114293305e-05
6497.9,-5.4786519440251805e-05
6498.79,-5.474813257306477e-05
6499.7,-5.5221388542045494e-05
6500.6,-5.557174625734002e-05
6501.5,-5.630093273061488e-05
6502.4,-5.693293995227801e-05
6503.3,-5.770156323415005e-05
6504.2,-5.8255383238063636e-05
6505.1,-5.892527261213167e-05
6506.0,-5.911230183991814e-05
6506.9,-5.9952653891482334e-05
6507.8,-5.989845736131981e-05
6508.7,-6.027258248114831e-05
6509.6,-6.0490803674275247e-05
6510.5,-6.081112696206868e-05
6511.4,-6.098877051566934e-05
6512.3,-6.095620273317156e-05
6513.2,-6.11062860595459e-05
6514.1,-6.105230859976072e-05
6515.0,-6.13405139240859e-05
6515.9,-6.129349134595645e-05
6516.8,-6.117166672448148e-05
6517.7,-6.12729550675822e-05
6518.6,-6.132462876846839e-05
6519.5,-6.160448172866686e-05
6520.4,-6.164947188484484e-05
6521.3,-6.151910053456597e-05
6522.2,-6.211229092477347e-05
6523.1,-6.241299031855918e-05
6524.0,-6.252390161301116e-05
6524.9,-6.270716247532607e-05
6525.8,-6.290899486187501e-05
6526.7,-6.313674169819968e-05
6527.6,-6.306055960145366e-05
6528.5,-6.324185327949509e-05
6529.4,-6.360564790288192e-05
6530.3,-6.359135477641381e-05
6531.2,-6.353662591362652e-05
6532.1,-6.367552103861533e-05
6533.0,-6.381842199836968e-05
6533.9,-6.418215739117551e-05
6534.8,-6.424150564522339e-05
6535.71,-6.42690458970391e-05
6536.61,-6.47460214638856e-05
6537.51,-6.49654238712533e-05
6538.41,-6.49814265699979e-05
6539.31,-6.533553290182093e-05
6540.21,-6.528488025380632e-05
6541.11,-6.54166607531904e-05
6542.01,-6.517119267597513e-05
6542.91,-6.526915940058141e-05
6543.81,-6.504834743641024e-05
6544.71,-6.512350432413132e-05
6545.61,-6.495767999823736e-05
6546.51,-6.473064382271324e-05
6547.41,-6.464244770526542e-05
6548.31,-6.464464046343742e-05
6549.21,-6.465044225701829e-05
6550.11,-6.42795889022976e-05
6551.01,-6.462342512855787e-05
6551.91,-6.454083267559783e-05
6552.81,-6.42932666569673e-05
6553.71,-6.409054237311039e-05
6554.61,-6.416328098522538e-05
6555.51,-6.372064561531362e-05
6556.41,-6.325685008969608e-05
6557.31,-6.267137930189607e-05
6558.21,-6.215698085415646e-05
6559.11,-6.145435904924338e-05
6560.01,-6.0643993779782934e-05
6560.91,-5.962410177283374e-05
6561.81,-5.9005567413546285e-05
6562.71,-5.841963187009134e-05
6563.61,-5.8234367194535423e-05
6564.51,-5.7859999037691484e-05
6565.41,-5.806938348154183e-05
6566.31,-5.858248354924035e-05
6567.21,-5.964950676836178e-05
6568.11,-6.053474146816167e-05
6569.01,-6.158551696705967e-05
6569.91,-6.272741619746497e-05
6570.81,-6.338866959280743e-05
6571.71,-6.415978784849373e-05
6572.61,-6.51052326340038e-05
6573.52,-6.552389539076667e-05
6574.42,-6.605070976173371e-05
6575.32,-6.637069203068115e-05
6576.22,-6.690077045044503e-05
6577.12,-6.743671846911761e-05
6578.02,-6.766375642573461e-05
6578.92,-6.81462230249732e-05
6579.82,-6.838724765805348e-05
6580.72,-6.873453889766968e-05
6581.62,-6.938800830442023e-05
6582.52,-6.968110324882591e-05
6583.42,-6.978321447423685e-05
6584.32,-7.001232418426867e-05
6585.22,-6.995108573842169e-05
6586.12,-7.050951874761707e-05
6587.02,-7.04238826689482e-05
6587.92,-7.090663097550302e-05
6588.82,-7.089121597588753e-05
