wave,flux
5866.83,-1.0999140531809186e-05
5867.73,-1.1006557820612888e-05
5868.63,-1.1030352074184891e-05
5869.53,-1.111980292762371e-05
5870.43,-1.1114235707887023e-05
5871.33,-1.1163519454947037e-05
5872.23,-1.1183873749176794e-05
5873.13,-1.1154459139233745e-05
5874.03,-1.1220498595917762e-05
5874.93,-1.1252257496470455e-05
5875.83,-1.122048411889556e-05
5876.73,-1.123901228568964e-05
5877.63,-1.1272696035750422e-05
5878.53,-1.1266331491448534e-05
5879.43,-1.122943833169775e-05
5880.33,-1.1227650776685623e-05
5881.23,-1.1248809410478916e-05
5882.13,-1.1236030040211545e-05
5883.03,-1.1238145276322703e-05
5883.93,-1.1239786104326741e-05
5884.83,-1.118629415155692e-05
5885.73,-1.1138286171063093e-05
5886.63,-1.1067683602469705e-05
5887.53,-1.1006682421677333e-05
5888.43,-1.0917892147475798e-05
5889.33,-1.0856113006045108e-05
5890.23,-1.0755329367299764e-05
5891.13,-1.0687950981645878e-05
5892.03,-1.0641888425263263e-05
5892.93,-1.0609323638548774e-05
5893.83,-1.0638528108726177e-05
5894.73,-1.0663441642419127e-05
5895.63,-1.0667976282577294e-05
5896.53,-1.0769685514024868e-05
5897.43,-1.0797987266200194e-05
5898.33,-1.0868359982611232e-05
5899.23,-1.0995129342747749e-05
5900.13,-1.1062686918758196e-05
5901.04,-1.1161965235256906e-05
5901.94,-1.129998085426333e-05
5902.83,-1.1388449050046007e-05
5903.74,-1.145716013747105e-05
5904.64,-1.1527449533840375e-05
5905.54,-1.1586509294555844e-05
5906.44,-1.158914079768845e-05
5907.34,-1.1641590488509433e-05
5908.24,-1.1690035611817274e-05
5909.14,-1.1707145996925932e-05
5910.04,-1.1718367802812033e-05
5910.94,-1.1717905355801198e-05
5911.84,-1.1707468581978168e-05
5912.74,-1.1763353006254652e-05
5913.64,-1.1766107115537505e-05
5914.54,-1.1726120504153715e-05
5915.44,-1.1762849415112529e-05
5916.34,-1.177201323937098e-05
5917.24,-1.1781019983120293e-05
5918.14,-1.177137266829169e-05
5919.04,-1.1790433954090815e-05
5919.94,-1.181132171800159e-05
5920.84,-1.187789604795899e-05
5921.74,-1.1942370648876153e-05
5922.64,-1.188535668030029e-05
5923.54,-1.1994713116631825e-05
5924.44,-1.1994969885407255e-05
5925.34,-1.2030364966407234e-05
5926.24,-1.204708656113383e-05
5927.14,-1.2036969234629011e-05
5928.04,-1.207252503349411e-05
5928.94,-1.2041366787301808e-05
5929.84,-1.2113924369446993e-05
5930.74,-1.2167777221474289e-05
5931.64,-1.2086373288966614e-05
5932.54,-1.2138805723623555e-05
5933.44,-1.2149046549966862e-05
5934.34,-1.2182497985141916e-05
5935.24,-1.2270535704450978e-05
5936.14,-1.2293183573274387e-05
5937.04,-1.2199812280919921e-05
5937.94,-1.226554282416857e-05
5938.85,-1.224838512179914e-05
5939.75,-1.2296488112252091e-05
5940.65,-1.2310621810479645e-05
5941.55,-1.2378030152294916e-05
5942.45,-1.2349615537694523e-05
5943.35,-1.2391130559833483e-05
5944.25,-1.2428675083274669e-05
5945.15,-1.2370693462568458e-05
5946.05,-1.2386971902921154e-05
5946.95,-1.2428025650758702e-05
5947.85,-1.2405075891105365e-05
5948.75,-1.2438018785660419e-05
5949.65,-1.2495222458422654e-05
5950.55,-1.2464634068769323e-05
5951.45,-1.2516505226526746e-05
5952.35,-1.2549560324097706e-05
5953.25,-1.2512620199220083e-05
5954.15,-1.2518581301772276e-05
5955.05,-1.258011599799258e-05
5955.95,-1.2589446607929127e-05
5956.85,-1.2613719064530488e-05
5957.75,-1.264639371659361e-05
5958.65,-1.2686639425427141e-05
5959.55,-1.2710580887436275e-05
5960.45,-1.271464338017304e-05
5961.35,-1.2868923303070817e-05
5962.25,-1.2833914759196856e-05
5963.15,-1.2905389867983398e-05
5964.05,-1.2859365355732293e-05
5964.95,-1.293369946633893e-05
5965.85,-1.3007715090852337e-05
5966.75,-1.3041987651679419e-05
5967.65,-1.2997902284067176e-05
5968.55,-1.3051545324139172e-05
5969.45,-1.305257553287919e-05
5970.35,-1.3058029473800908e-05
5971.25,-1.3082897652340407e-05
5972.15,-1.316457806799143e-05
5973.05,-1.3130466657070697e-05
5973.95,-1.3146355824538227e-05
5974.85,-1.3130881665905292e-05
5975.75,-1.3117485615078975e-05
5976.65,-1.314450260504995e-05
5977.56,-1.3159378471996628e-05
5978.46,-1.3131257919851909e-05
5979.36,-1.3153824081351748e-05
5980.26,-1.3215913005650452e-05
5981.16,-1.3229563041443869e-05
5982.06,-1.3217976025802413e-05
5982.96,-1.3237258084125867e-05
5983.86,-1.3221397723490778e-05
5984.76,-1.3219514755836758e-05
5985.66,-1.3271172249038011e-05
5986.56,-1.3261614962773042e-05
5987.46,-1.3305562701191553e-05
5988.36,-1.333712991398319e-05
5989.26,-1.3340981823071547e-05
5990.16,-1.3334495254517655e-05
5991.06,-1.343744235175001e-05
5991.96,-1.3405144060004317e-05
5992.86,-1.3440689385474343e-05
5993.76,-1.3533090583713596e-05
5994.66,-1.3525417818149812e-05
5995.56,-1.3560685450052646e-05
5996.46,-1.3604427151848755e-05
5997.36,-1.360309381142485e-05
5998.26,-1.3621177713915993e-05
5999.16,-1.3668701659720321e-05
6000.06,-1.362609868075101e-05
6000.96,-1.3664329075273844e-05
6001.86,-1.3676300176145273e-05
6002.76,-1.3694125545183097e-05
6003.66,-1.369951495657728e-05
6004.56,-1.3707540492822283e-05
6005.46,-1.3679564111098803e-05
6006.36,-1.3717887663486136e-05
6007.26,-1.372114114382607e-05
6008.16,-1.3653931598470148e-05
6009.06,-1.3694599877369188e-05
6009.96,-1.3770898129403604e-05
6010.86,-1.3710239516220565e-05
6011.76,-1.3759732200364001e-05
6012.67,-1.3802119489574893e-05
6013.56,-1.384046286644455e-05
6014.47,-1.3882097567721955e-05
6015.37,-1.3838333009317289e-05
6016.27,-1.3925769147496324e-05
6017.17,-1.3963147083386145e-05
6018.07,-1.3926187326965397e-05
6018.97,-1.394790159674125e-05
6019.87,-1.396285023188022e-05
6020.77,-1.3978791031020955e-05
6021.67,-1.398577907159003e-05
6022.57,-1.3979276037757318e-05
6023.47,-1.4003646435413102e-05
6024.37,-1.4021596181482923e-05
6025.27,-1.4072760176844415e-05
6026.17,-1.4134878447681396e-05
6027.07,-1.4225932318317041e-05
6027.97,-1.4213850539976473e-05
6028.87,-1.4311989463498666e-05
6029.77,-1.431400277034276e-05
6030.67,-1.4340382325280875e-05
6031.57,-1.4353310142621049e-05
6032.47,-1.4459556721939141e-05
6033.37,-1.4532043179063444e-05
6034.27,-1.4548447139343172e-05
6035.17,-1.4566672171114256e-05
6036.07,-1.4566300923637897e-05
6036.97,-1.465676142789338e-05
6037.87,-1.4635979051988808e-05
6038.77,-1.4678085329049666e-05
6039.67,-1.4701349466505258e-05
6040.57,-1.4690535693963253e-05
6041.47,-1.4749222851145337e-05
6042.37,-1.4747097397242106e-05
6043.27,-1.4750613487075e-05
6044.17,-1.4792316249096274e-05
6045.07,-1.481335948933232e-05
6045.97,-1.491865034286871e-05
6046.87,-1.4917030245846565e-05
6047.77,-1.4929282596335846e-05
6048.67,-1.4942361722216565e-05
6049.57,-1.5010046093272903e-05
6050.47,-1.5025701714739403e-05
6051.38,-1.5018998531206317e-05
6052.28,-1.4992369148729772e-05
6053.18,-1.49635525068162e-05
6054.08,-1.5039321682345611e-05
6054.98,-1.505374320614288e-05
6055.88,-1.5050322685418514e-05
6056.78,-1.5081380301079058e-05
6057.68,-1.5056678745718353e-05
6058.58,-1.5081730957882437e-05
6059.48,-1.5139854377092705e-05
6060.38,-1.5153963817157516e-05
6061.28,-1.519199082911096e-05
6062.18,-1.5134331878461083e-05
6063.08,-1.5161023317290862e-05
6063.98,-1.5152576519510406e-05
6064.88,-1.5165598067731533e-05
6065.78,-1.5234657819600341e-05
6066.68,-1.5228518004143883e-05
6067.58,-1.5261779974137345e-05
6068.48,-1.5276419310616215e-05
6069.38,-1.545048553820659e-05
6070.28,-1.5433439070817013e-05
6071.18,-1.5474597648728458e-05
6072.08,-1.547928195550728e-05
6072.98,-1.558657181655605e-05
6073.88,-1.566542561658298e-05
6074.78,-1.5637885760039808e-05
6075.68,-1.5679335596340217e-05
6076.58,-1.5625991174908883e-05
6077.48,-1.5618664890351796e-05
6078.38,-1.5601757653312686e-05
6079.28,-1.5677744555471635e-05
6080.18,-1.5661025412888883e-05
6081.08,-1.563225416493443e-05
6081.98,-1.5688088537177528e-05
6082.88,-1.5667486657022875e-05
6083.78,-1.5657489861327137e-05
6084.68,-1.561983998710271e-05
6085.58,-1.568947925859747e-05
6086.48,-1.578018169649096e-05
6087.38,-1.5646733091993044e-05
6088.28,-1.5742663910451666e-05
6089.19,-1.5789281217907523e-05
6090.09,-1.5829313198392053e-05
6090.99,-1.583533285003797e-05
6091.89,-1.590900403942112e-05
6092.79,-1.5919993326306965e-05
6093.69,-1.5984630015010465e-05
6094.59,-1.5937290111997454e-05
6095.49,-1.5990931333579614e-05
6096.39,-1.6090130254361543e-05
6097.29,-1.6060098026484044e-05
6098.19,-1.6101982627132223e-05
6099.09,-1.6067298814310935e-05
6099.99,-1.616624220349353e-05
6100.89,-1.6089740301560936e-05
6101.79,-1.611146961400087e-05
6102.69,-1.6065555358748978e-05
6103.59,-1.6065703291790053e-05
6104.49,-1.609988125569176e-05
6105.39,-1.6128676860081755e-05
6106.29,-1.6111501529083145e-05
6107.19,-1.6195804611126153e-05
6108.09,-1.6174036792806924e-05
6108.99,-1.6284532542952165e-05
6109.89,-1.6364850760498414e-05
6110.79,-1.638749371430095e-05
6111.69,-1.6483140574172014e-05
6112.59,-1.6515435385243565e-05
6113.49,-1.659860944004405e-05
6114.39,-1.656126616276904e-05
6115.29,-1.6631743540592246e-05
6116.19,-1.6668066142250192e-05
6117.09,-1.6707262306243926e-05
6117.99,-1.6683901905205345e-05
6118.89,-1.6694717604998078e-05
6119.79,-1.6669543633303256e-05
6120.69,-1.6659929048598108e-05
6121.59,-1.6638285140261292e-05
6122.49,-1.663672784043995e-05
6123.39,-1.6679355615211283e-05
6124.29,-1.665327595070945e-05
6125.19,-1.660629636198227e-05
6126.1,-1.67457587921369e-05
6127.0,-1.6798177384185527e-05
6127.9,-1.67695916438355e-05
6128.8,-1.6858035368534592e-05
6129.7,-1.6869845292253294e-05
6130.6,-1.6928394010023136e-05
6131.5,-1.697109704320071e-05
6132.4,-1.6959351428089843e-05
6133.3,-1.6947765821476416e-05
6134.2,-1.6902490086204748e-05
6135.1,-1.686134992314478e-05
6136.0,-1.6896875133850947e-05
6136.9,-1.6755366899362262e-05
6137.8,-1.684102871883323e-05
6138.7,-1.6803703231155913e-05
6139.6,-1.6820780262141625e-05
6140.5,-1.68765027874311e-05
6141.4,-1.6849148377898134e-05
6142.3,-1.699058961665126e-05
6143.2,-1.7082170320349692e-05
6144.1,-1.7192855175656208e-05
6145.0,-1.717941168640398e-05
6145.9,-1.72701865972817e-05
6146.8,-1.736417918300804e-05
6147.7,-1.742372779227358e-05
6148.6,-1.7435582315165293e-05
6149.5,-1.7513163176704055e-05
6150.4,-1.7557799260894974e-05
6151.3,-1.7623868089320527e-05
6152.2,-1.757835834543323e-05
6153.1,-1.7692867130855953e-05
6154.0,-1.775863044911152e-05
6154.9,-1.7664562754102228e-05
6155.8,-1.771741461772441e-05
6156.7,-1.7625626132421357e-05
6157.6,-1.7680765547269355e-05
6158.5,-1.7683521533060506e-05
6159.4,-1.7679698673013363e-05
6160.3,-1.7609745372513403e-05
6161.2,-1.75430476144185e-05
6162.1,-1.7374604188982618e-05
6163.01,-1.7488768258333594e-05
6163.91,-1.7439929301045557e-05
6164.81,-1.7418861020264427e-05
6165.71,-1.7441503542162927e-05
6166.61,-1.742385506569321e-05
6167.51,-1.7450079021093794e-05
6168.41,-1.753602318618387e-05
6169.31,-1.756295793861683e-05
6170.21,-1.7678601580486908e-05
6171.11,-1.7669748910435175e-05
6172.01,-1.76770686006219e-05
6172.91,-1.7788209470921386e-05
6173.81,-1.7837589000598425e-05
6174.71,-1.79021279340002e-05
6175.61,-1.8019031979132644e-05
6176.51,-1.8103263361148993e-05
6177.41,-1.8123129137793272e-05
6178.31,-1.8210872825989195e-05
6179.21,-1.8303840904641395e-05
6180.11,-1.8289192551585808e-05
6181.01,-1.8427908141158703e-05
6181.91,-1.8439348115158242e-05
6182.81,-1.8503427640183334e-05
6183.71,-1.851784750305545e-05
6184.61,-1.8555779599808677e-05
6185.51,-1.855701959906807e-05
6186.41,-1.862739446177289e-05
6187.31,-1.8586457181865656e-05
6188.21,-1.858097138134035e-05
6189.11,-1.8574089165334115e-05
6190.01,-1.855299351220669e-05
6190.91,-1.851012569126675e-05
6191.81,-1.8513928495939284e-05
6192.71,-1.8533526144047713e-05
6193.61,-1.8590497920086177e-05
6194.51,-1.8618818357619192e-05
6195.41,-1.8752892691113754e-05
6196.31,-1.8789063259189166e-05
6197.21,-1.884668849815687e-05
6198.11,-1.8927776757024224e-05
6199.01,-1.8912167805246818e-05
6199.92,-1.896645066657176e-05
6200.82,-1.9079634501316347e-05
6201.72,-1.9088630074109793e-05
6202.62,-1.918619290595297e-05
6203.52,-1.9262410045113142e-05
6204.42,-1.919480863469769e-05
6205.32,-1.9249498631285972e-05
6206.22,-1.9349480577324687e-05
6207.12,-1.9443418528183762e-05
6208.02,-1.9475752165045677e-05
6208.92,-1.944754397288713e-05
6209.82,-1.942473396979488e-05
6210.72,-1.9502879367614114e-05
6211.62,-1.9361205714969988e-05
6212.52,-1.9387026727702065e-05
6213.42,-1.9406468874333924e-05
6214.32,-1.9364410761719458e-05
6215.22,-1.9243164114673845e-05
6216.12,-1.926455749303852e-05
6217.02,-1.9285415132461253e-05
6217.92,-1.9356700975294268e-05
6218.82,-1.937797749148649e-05
6219.72,-1.9400127445751998e-05
6220.62,-1.9394283382041422e-05
6221.52,-1.949583629823425e-05
6222.42,-1.9536624895818343e-05
6223.32,-1.956897066827141e-05
6224.22,-1.972793643551364e-05
6225.12,-1.964698845435443e-05
6226.02,-1.96755446908966e-05
6226.92,-1.974140029338417e-05
6227.82,-1.9703818213896187e-05
6228.72,-1.980119542303328e-05
6229.62,-1.9738428062559025e-05
6230.52,-1.9751276967559935e-05
6231.42,-1.9770190976241378e-05
6232.32,-1.978246177128556e-05
6233.22,-1.9778482632652487e-05
6234.12,-1.984388382030506e-05
6235.02,-1.9830001939711427e-05
6235.92,-1.9955979406422518e-05
6236.83,-2.0045642265660135e-05
6237.73,-2.006817248338418e-05
6238.63,-2.0104507564935607e-05
6239.53,-2.0256904493010448e-05
6240.43,-2.0250650543903443e-05
6241.33,-2.022575945041842e-05
6242.23,-2.0202795919994402e-05
6243.13,-2.0266340336798486e-05
6244.03,-2.0160027207293364e-05
6244.93,-2.015329007561528e-05
6245.83,-2.023387235349713e-05
6246.73,-2.0277463767147345e-05
6247.63,-2.030445178672125e-05
6248.53,-2.0366744950748892e-05
6249.43,-2.0355564036977664e-05
6250.33,-2.038507577049107e-05
6251.23,-2.0411034488994653e-05
6252.13,-2.039219269162529e-05
6253.03,-2.039554102789864e-05
6253.93,-2.0343885118823184e-05
6254.83,-2.035340887210329e-05
6255.73,-2.0423830092487312e-05
6256.63,-2.0300144130100902e-05
6257.53,-2.041836463611549e-05
6258.43,-2.0510443792094472e-05
6259.33,-2.0516726696934837e-05
6260.23,-2.0618066489324458e-05
6261.13,-2.0724918297919758e-05
6262.03,-2.077655864183695e-05
6262.93,-2.08138817201096e-05
6263.83,-2.0944888904919518e-05
6264.73,-2.104669371706251e-05
6265.63,-2.108360489376991e-05
6266.53,-2.1199527588428293e-05
6267.43,-2.1215954646723434e-05
6268.33,-2.1324647130725242e-05
6269.23,-2.1372363936948535e-05
6270.13,-2.1457916099340407e-05
6271.03,-2.1485628257146494e-05
6271.93,-2.157908233492444e-05
6272.83,-2.158380412254219e-05
6273.73,-2.1562113706182898e-05
6274.64,-2.1725342094499273e-05
6275.54,-2.1620530042284602e-05
6276.44,-2.180063224790354e-05
6277.34,-2.1792227136004192e-05
6278.24,-2.1791337849423427e-05
6279.14,-2.1795783271834952e-05
6280.04,-2.1832294978983785e-05
6280.94,-2.1946265165505662e-05
6281.84,-2.183471401725183e-05
6282.74,-2.1941310040716325e-05
6283.64,-2.2010449376126738e-05
6284.54,-2.204930804787902e-05
6285.44,-2.2130338145346413e-05
6286.34,-2.209733372346507e-05
6287.24,-2.2173786090825987e-05
6288.14,-2.2368679404909143e-05
6289.04,-2.2392378625397394e-05
6289.94,-2.2486774004019488e-05
6290.84,-2.248142314644123e-05
6291.74,-2.2484778132019946e-05
6292.64,-2.2539254549241574e-05
6293.54,-2.2498529473831363e-05
6294.44,-2.2523996719872782e-05
6295.34,-2.2468890426339116e-05
6296.24,-2.2491651165836647e-05
6297.14,-2.242696359255821e-05
6298.04,-2.2431823270663968e-05
6298.94,-2.246238219439718e-05
6299.84,-2.2444392402400094e-05
6300.74,-2.250344750730384e-05
6301.64,-2.2537438761468053e-05
6302.54,-2.260107434402706e-05
6303.44,-2.2599614397824868e-05
6304.34,-2.26814832574592e-05
6305.24,-2.2744537837008184e-05
6306.14,-2.2840900935399033e-05
6307.04,-2.297209288039623e-05
6307.94,-2.3053634640700982e-05
6308.84,-2.307549707470142e-05
6309.74,-2.3166836401507107e-05
6310.64,-2.3295261403849463e-05
6311.54,-2.322138720079083e-05
6312.45,-2.3210025234260255e-05
6313.35,-2.3337679430863828e-05
6314.25,-2.3167348282167467e-05
6315.15,-2.3247884123890808e-05
6316.05,-2.322382078480717e-05
6316.95,-2.3207134205382308e-05
6317.85,-2.3152972484602843e-05
6318.75,-2.3236218583648092e-05
6319.65,-2.3360973417959563e-05
6320.55,-2.3344163987630328e-05
6321.45,-2.3429745033504564e-05
6322.35,-2.357885109223531e-05
6323.25,-2.362381624324936e-05
6324.15,-2.35984320566352e-05
6325.05,-2.383051042127444e-05
6325.95,-2.3867276153198935e-05
6326.85,-2.398191953575403e-05
6327.75,-2.3960938061540562e-05
6328.65,-2.4098098157712456e-05
6329.55,-2.4095714508259032e-05
6330.45,-2.4109423839205607e-05
6331.35,-2.4207970211166294e-05
6332.25,-2.4322327901328738e-05
6333.15,-2.4299930104788177e-05
6334.05,-2.4292961384192684e-05
6334.95,-2.4188729614528146e-05
6335.85,-2.4252459283300062e-05
6336.75,-2.424089745665905e-05
6337.65,-2.428841922285142e-05
6338.55,-2.428925158417873e-05
6339.45,-2.440203405360809e-05
6340.35,-2.4437361290862174e-05
6341.25,-2.4483166333128263e-05
6342.15,-2.450964082530383e-05
6343.05,-2.460463520648871e-05
6343.95,-2.471254761881338e-05
6344.85,-2.4656533783342995e-05
6345.75,-2.4793069659208274e-05
6346.65,-2.4906433116254008e-05
6347.55,-2.485426438471662e-05
6348.46,-2.4934993114756978e-05
6349.35,-2.49568886720976e-05
6350.26,-2.5021869374269084e-05
6351.16,-2.506855704224925e-05
6352.06,-2.5066889395947847e-05
6352.96,-2.509199385808685e-05
6353.86,-2.520186168139384e-05
6354.76,-2.5127506606411266e-05
6355.66,-2.5114934446674255e-05
6356.56,-2.5218941590599522e-05
6357.46,-2.510800133198488e-05
6358.36,-2.511556633905259e-05
6359.26,-2.5126069716770534e-05
6360.16,-2.5125347031938428e-05
6361.06,-2.5181004462255006e-05
6361.96,-2.519297504952005e-05
6362.86,-2.5215426116732365e-05
6363.76,-2.5267962540869736e-05
6364.66,-2.5284468053183807e-05
6365.56,-2.5371139701928467e-05
6366.46,-2.5449365294594347e-05
6367.36,-2.551303900825059e-05
6368.26,-2.573165698823706e-05
6369.16,-2.5755273968113315e-05
6370.06,-2.582421641741849e-05
6370.96,-2.5947125772015653e-05
6371.86,-2.6052070881465144e-05
6372.76,-2.6226626638082172e-05
6373.66,-2.618235327982548e-05
6374.56,-2.633151474604686e-05
6375.46,-2.629212957115497e-05
6376.36,-2.641451208076638e-05
6377.26,-2.6325915875440355e-05
6378.16,-2.6335630634837632e-05
6379.06,-2.6468244285993975e-05
6379.96,-2.651307681993716e-05
6380.86,-2.6591085931353633e-05
6381.76,-2.6544521177903252e-05
6382.66,-2.6510211979995276e-05
6383.56,-2.6561417936550146e-05
6384.46,-2.6707239005119146e-05
6385.36,-2.680009673782491e-05
6386.27,-2.6805612000137205e-05
6387.17,-2.6896084868157472e-05
6388.07,-2.68513212813398e-05
6388.97,-2.6893383534137736e-05
6389.87,-2.6927992197923863e-05
6390.77,-2.700237514046015e-05
6391.67,-2.707098771215147e-05
6392.57,-2.6999836776506494e-05
6393.47,-2.7072140822662963e-05
6394.37,-2.6982967954040915e-05
6395.27,-2.691664116064714e-05
6396.17,-2.696767624644847e-05
6397.07,-2.7133909117602643e-05
6397.97,-2.705436251353382e-05
6398.87,-2.7026141746045946e-05
6399.77,-2.7210982896127646e-05
6400.67,-2.730197768356037e-05
6401.57,-2.7368052102042654e-05
6402.47,-2.745911448268823e-05
6403.37,-2.76115841032117e-05
6404.27,-2.7547270659636013e-05
6405.17,-2.765203299057765e-05
6406.07,-2.7757925874877986e-05
6406.97,-2.785181290382667e-05
6407.87,-2.7890835699419638e-05
6408.77,-2.7962488900596393e-05
6409.67,-2.7840641268305616e-05
6410.57,-2.80070566793161e-05
6411.47,-2.7898771464261955e-05
6412.37,-2.8022565499298535e-05
6413.27,-2.8123025067421197e-05
6414.17,-2.8134574980863132e-05
6415.07,-2.8136482045879182e-05
6415.97,-2.8378892502954044e-05
6416.87,-2.8353434952482998e-05
6417.77,-2.832192138599258e-05
6418.67,-2.839076570532689e-05
6419.57,-2.845599176523156e-05
6420.47,-2.844114001409291e-05
6421.37,-2.8447305845063343e-05
6422.27,-2.8620850493607714e-05
6423.17,-2.8642924340710376e-05
6424.08,-2.8715800803145894e-05
6424.98,-2.8895267801392878e-05
6425.88,-2.891815710201475e-05
6426.78,-2.9004374888658865e-05
6427.68,-2.911269456372508e-05
6428.58,-2.911353503754722e-05
6429.48,-2.9178407441065676e-05
6430.38,-2.924645616732594e-05
6431.28,-2.9068057636833864e-05
6432.18,-2.920521948042164e-05
6433.08,-2.9266077198246477e-05
6433.98,-2.9280603928562864e-05
6434.88,-2.9345577990618357e-05
6435.78,-2.938760418500951e-05
6436.68,-2.9427518723075837e-05
6437.58,-2.952569993076881e-05
6438.48,-2.944966723180186e-05
6439.38,-2.9587620817038795e-05
6440.28,-2.9564935980880688e-05
6441.18,-2.9686698798927394e-05
6442.08,-2.9758032914907543e-05
6442.98,-2.989018141307841e-05
6443.88,-2.9924303749511126e-05
6444.78,-3.0163263336463345e-05
6445.68,-3.0190732110828518e-05
6446.58,-3.020171679711168e-05
6447.48,-3.0155468761278636e-05
6448.38,-3.021906790438048e-05
6449.28,-3.0249184680028138e-05
6450.18,-3.0158016537232113e-05
6451.08,-3.0091622956475047e-05
6451.98,-3.0264818127526998e-05
6452.88,-3.0200908192723254e-05
6453.78,-3.0272477169553935e-05
6454.68,-3.0409539522346002e-05
6455.58,-3.0313462328908965e-05
6456.48,-3.0440015419071737e-05
6457.38,-3.0483028967831554e-05
6458.28,-3.0457108435346897e-05
6459.18,-3.052302995040048e-05
6460.08,-3.058819339522732e-05
6460.98,-3.055332028154114e-05
6461.89,-3.0512419637144493e-05
6462.79,-3.064086760871925e-05
6463.69,-3.066386148971673e-05
6464.59,-3.0771599968887e-05
6465.49,-3.0730252632645935e-05
6466.39,-3.078302453027704e-05
6467.29,-3.0982150700325776e-05
6468.19,-3.1110546536181273e-05
6469.09,-3.118136519494944e-05
6469.99,-3.1346979106839904e-05
6470.89,-3.129349658944838e-05
6471.79,-3.142732430938994e-05
6472.69,-3.142636507002098e-05
6473.59,-3.147675447073311e-05
6474.49,-3.143833916489993e-05
6475.39,-3.150249455223369e-05
6476.29,-3.158531289999191e-05
6477.19,-3.1663596390389884e-05
6478.09,-3.178830400815867e-05
6478.99,-3.171717681281776e-05
6479.89,-3.168346976279114e-05
6480.79,-3.181295707888214e-05
6481.69,-3.180023923081482e-05
6482.59,-3.199519717936254e-05
6483.49,-3.195318559031971e-05
6484.39,-3.200653213731712e-05
6485.29,-3.2012570788126275e-05
6486.19,-3.220710529750517e-05
6487.09,-3.208027997118077e-05
6487.99,-3.221953483952664e-05
6488.89,-3.202769619367612e-05
6489.79,-3.215790833332229e-05
6490.69,-3.211086529676289e-05
6491.59,-3.196792587343942e-05
6492.49,-3.17688249491392e-05
6493.39,-3.1659434018230714e-05
6494.29,-3.158503545170583e-05
6495.19,-3.140451249468394e-05
6496.09,-3.132964069444188e-05
6496.99,-3.12866270418629e-05
6497.9,-3.144778307578068e-05
6498.79,-3.149807641212955e-05
6499.7,-3.164310738696731e-05
6500.6,-3.180691979088681e-05
6501.5,-3.187010012235329e-05
6502.4,-3.233384845032086e-05
6503.3,-3.2519756303429624e-05
6504.2,-3.2692176811114745e-05
6505.1,-3.295903329300389e-05
6506.0,-3.313478778718083e-05
6506.9,-3.332277099851513e-05
6507.8,-3.350680864794593e-05
6508.7,-3.3510904635682014e-05
6509.6,-3.3554150129011034e-05
6510.5,-3.3776663427667975e-05
6511.4,-3.365157449670783e-05
6512.3,-3.370374494946234e-05
6513.2,-3.384279736591592e-05
6514.1,-3.3758471685581535e-05
6515.0,-3.387424620898181e-05
6515.9,-3.3811138445212785e-05
6516.8,-3.366746928445856e-05
6517.7,-3.383268427165888e-05
6518.6,-3.3864402372881596e-05
6519.5,-3.3865948761795603e-05
6520.4,-3.395814019587939e-05
6521.3,-3.4042745745234056e-05
6522.2,-3.4132809110992925e-05
6523.1,-3.415177613117171e-05
6524.0,-3.4306308535835945e-05
6524.9,-3.440867483006968e-05
6525.8,-3.448231267656673e-05
6526.7,-3.441392500567444e-05
6527.6,-3.45819250050343e-05
6528.5,-3.458011702147759e-05
6529.4,-3.472548225220506e-05
6530.3,-3.4699222878014006e-05
6531.2,-3.4702645298561115e-05
6532.1,-3.473538828346222e-05
6533.0,-3.477618808045523e-05
6533.9,-3.4877172694933764e-05
6534.8,-3.4918727419280816e-05
6535.71,-3.501499296146042e-05
6536.61,-3.4978447888789685e-05
6537.51,-3.516621792567698e-05
6538.41,-3.516430423484245e-05
6539.31,-3.5189434323463145e-05
6540.21,-3.5199311283454037e-05
6541.11,-3.508531866510969e-05
6542.01,-3.508060162645773e-05
6542.91,-3.527121076133943e-05
6543.81,-3.501702009390412e-05
6544.71,-3.505248169172165e-05
6545.61,-3.4961307733710076e-05
6546.51,-3.492705206918724e-05
6547.41,-3.488315285307328e-05
6548.31,-3.486500667859492e-05
6549.21,-3.470514519175582e-05
6550.11,-3.466021995612101e-05
6551.01,-3.4564859521973963e-05
6551.91,-3.4603565943295924e-05
6552.81,-3.443645620056021e-05
6553.71,-3.430333147325449e-05
6554.61,-3.402749165859369e-05
6555.51,-3.387031396135499e-05
6556.41,-3.358048145636918e-05
6557.31,-3.313179348798693e-05
6558.21,-3.262802989930674e-05
6559.11,-3.196111596401567e-05
6560.01,-3.135057309408183e-05
6560.91,-3.070507323299335e-05
6561.81,-3.0179016451480505e-05
6562.71,-2.9827988108125186e-05
6563.61,-2.9513853879769954e-05
6564.51,-2.9464082336153603e-05
6565.41,-2.9478418430377466e-05
6566.31,-2.9881020942843072e-05
6567.21,-3.0327255339883124e-05
6568.11,-3.116036319607642e-05
6569.01,-3.1705733599017744e-05
6569.91,-3.2508073082290004e-05
6570.81,-3.329660455921924e-05
6571.71,-3.378266727079152e-05
6572.61,-3.441598923850614e-05
6573.52,-3.4909662447102734e-05
6574.42,-3.5274226751166185e-05
6575.32,-3.562014095572731e-05
6576.22,-3.596789792446987e-05
6577.12,-3.62012884170891e-05
6578.02,-3.652356014113166e-05
6578.92,-3.683159133682474e-05
6579.82,-3.6941326614536914e-05
