wave,flux
5865.03,-3.411305953945537e-05
5865.93,-3.4247158806030974e-05
5866.83,-3.443743583398375e-05
5867.73,-3.4669334633306995e-05
5868.63,-3.4688924167051606e-05
5869.53,-3.48467163268118e-05
5870.43,-3.48803580148386e-05
5871.33,-3.505528601761797e-05
5872.23,-3.518233800883987e-05
5873.13,-3.5427438889599615e-05
5874.03,-3.5463714650877344e-05
5874.93,-3.5461148361531656e-05
5875.83,-3.557042389477566e-05
5876.73,-3.567562131621531e-05
5877.63,-3.5618201838255165e-05
5878.53,-3.564242402289464e-05
5879.43,-3.5744803954493976e-05
5880.33,-3.573337451590554e-05
5881.23,-3.5661078068217604e-05
5882.13,-3.553075590861463e-05
5883.03,-3.552686022882809e-05
5883.93,-3.5412929641273134e-05
5884.83,-3.5525112269322124e-05
5885.73,-3.529378406319472e-05
5886.63,-3.5100849416000705e-05
5887.53,-3.4735985470494554e-05
5888.43,-3.443603509365072e-05
5889.33,-3.416113664566172e-05
5890.23,-3.380189462499736e-05
5891.13,-3.366048638096326e-05
5892.03,-3.340190383868531e-05
5892.93,-3.328712982821145e-05
5893.83,-3.3218349261474376e-05
5894.73,-3.3515388842789775e-05
5895.63,-3.35893212500206e-05
5896.53,-3.3897630158494475e-05
5897.43,-3.404083617141681e-05
5898.33,-3.4407071364183014e-05
5899.23,-3.487337342655807e-05
5900.13,-3.5142081468392725e-05
5901.04,-3.570587111798385e-05
5901.94,-3.61097461018125e-05
5902.83,-3.643132329142763e-05
5903.74,-3.695849820682829e-05
5904.64,-3.706622158148761e-05
5905.54,-3.731039866088213e-05
5906.44,-3.744648940640868e-05
5907.34,-3.771457781250507e-05
5908.24,-3.770174179545412e-05
5909.14,-3.7809443881508816e-05
5910.04,-3.802537517815245e-05
5910.94,-3.7903192477697605e-05
5911.84,-3.7951679903351816e-05
5912.74,-3.807663559441876e-05
5913.64,-3.818783733280681e-05
5914.54,-3.8278973738538317e-05
5915.44,-3.820978293570789e-05
5916.34,-3.8226589284275764e-05
5917.24,-3.845245723501568e-05
5918.14,-3.856722050647058e-05
5919.04,-3.866573362748394e-05
5919.94,-3.8567846071652204e-05
5920.84,-3.884196610535267e-05
5921.74,-3.919272092993024e-05
5922.64,-3.91755298252994e-05
5923.54,-3.927711585624129e-05
5924.44,-3.940587050135878e-05
5925.34,-3.954600778467907e-05
5926.24,-3.963857940588911e-05
5927.14,-3.971993901026097e-05
5928.04,-3.97936839723562e-05
5928.94,-3.9752846094462946e-05
5929.84,-3.998555093811171e-05
5930.74,-3.976124802572212e-05
5931.64,-4.0034156121947994e-05
5932.54,-4.017000375140297e-05
5933.44,-4.019159448922545e-05
5934.34,-4.023600404270594e-05
5935.24,-4.045098346334806e-05
5936.14,-4.047095262370017e-05
5937.04,-4.062829028481085e-05
5937.94,-4.0775332946158946e-05
5938.85,-4.086578329235479e-05
5939.75,-4.1141729471557335e-05
5940.65,-4.114456638156593e-05
5941.55,-4.126537092346766e-05
5942.45,-4.1371276201118645e-05
5943.35,-4.133819802868705e-05
5944.25,-4.159601428183151e-05
5945.15,-4.159274307586592e-05
5946.05,-4.155069163246854e-05
5946.95,-4.174358842683722e-05
5947.85,-4.175555648659162e-05
5948.75,-4.193830338276353e-05
5949.65,-4.182823023664949e-05
5950.55,-4.18247678312156e-05
5951.45,-4.215756072363334e-05
5952.35,-4.2158884238558004e-05
5953.25,-4.197623089096388e-05
5954.15,-4.2140260407082704e-05
5955.05,-4.236067015532927e-05
5955.95,-4.248146313979254e-05
5956.85,-4.250092798022581e-05
5957.75,-4.2551614318413847e-05
5958.65,-4.290892230582795e-05
5959.55,-4.3275237497013905e-05
5960.45,-4.33821363884978e-05
5961.35,-4.3549092234060544e-05
5962.25,-4.392904015216578e-05
5963.15,-4.4031605561146115e-05
5964.05,-4.40120657486596e-05
5964.95,-4.436381585773321e-05
5965.85,-4.439689963600592e-05
5966.75,-4.4488000413990495e-05
5967.65,-4.4601793748831476e-05
5968.55,-4.4682138959199585e-05
5969.45,-4.4795494038198074e-05
5970.35,-4.485157605569011e-05
5971.25,-4.5100533428997214e-05
5972.15,-4.514685320285201e-05
5973.05,-4.525016474646349e-05
5973.95,-4.54212668918038e-05
5974.85,-4.5273871743467565e-05
5975.75,-4.531653030181138e-05
5976.65,-4.517034240049918e-05
5977.56,-4.527613047140655e-05
5978.46,-4.537415935691025e-05
5979.36,-4.54919382297637e-05
5980.26,-4.5409885991873534e-05
5981.16,-4.545905031407177e-05
5982.06,-4.5782626926641456e-05
5982.96,-4.5775030886920884e-05
5983.86,-4.58781056532397e-05
5984.76,-4.569810930473169e-05
5985.66,-4.5994515988735755e-05
5986.56,-4.584409869340378e-05
5987.46,-4.626733037245323e-05
5988.36,-4.628266141683619e-05
5989.26,-4.663010419769795e-05
5990.16,-4.670994843950553e-05
5991.06,-4.69579815831786e-05
5991.96,-4.71083282655343e-05
5992.86,-4.7247701093667256e-05
5993.76,-4.747790305184579e-05
5994.66,-4.769691428558465e-05
5995.56,-4.763217973864709e-05
5996.46,-4.7771606828420494e-05
5997.36,-4.771511607920662e-05
5998.26,-4.786604525449e-05
5999.16,-4.812475301787605e-05
6000.06,-4.800224888619853e-05
6000.96,-4.808836779886272e-05
6001.86,-4.811027773843694e-05
6002.76,-4.832121400953679e-05
6003.66,-4.8186898977583966e-05
6004.56,-4.8514772811455214e-05
6005.46,-4.834021051632156e-05
6006.36,-4.843605785093087e-05
6007.26,-4.84196280044478e-05
6008.16,-4.852704967159328e-05
6009.06,-4.8731256370559254e-05
6009.96,-4.863284743058301e-05
6010.86,-4.8931363463198025e-05
6011.76,-4.887216345402027e-05
6012.67,-4.915629150222047e-05
6013.56,-4.908106494155075e-05
6014.47,-4.9326050836819693e-05
6015.37,-4.957239208893184e-05
6016.27,-4.970381026332326e-05
6017.17,-4.9759150057458324e-05
6018.07,-4.963835868685764e-05
6018.97,-4.986344238338845e-05
6019.87,-5.009879580421784e-05
6020.77,-5.012753052430178e-05
6021.67,-5.015319846147706e-05
6022.57,-5.032330562659251e-05
6023.47,-5.038530659477755e-05
6024.37,-5.0719464672539054e-05
6025.27,-5.0649134415841666e-05
6026.17,-5.090730035473956e-05
6027.07,-5.114189300978481e-05
6027.97,-5.1578234023465855e-05
6028.87,-5.1774141304461834e-05
6029.77,-5.190126009231269e-05
6030.67,-5.236133835421626e-05
6031.57,-5.260358442469528e-05
6032.47,-5.266837891897462e-05
6033.37,-5.2810128571527825e-05
6034.27,-5.318053424831726e-05
6035.17,-5.3372177884163125e-05
6036.07,-5.3448900397499175e-05
6036.97,-5.37396311852707e-05
6037.87,-5.3791764579926776e-05
6038.77,-5.376334601396092e-05
6039.67,-5.4004662717222815e-05
6040.57,-5.383039188227738e-05
6041.47,-5.413743551580783e-05
6042.37,-5.406405663647587e-05
6043.27,-5.451379298569235e-05
6044.17,-5.4677492987009354e-05
6045.07,-5.4757255468620716e-05
6045.97,-5.504757854199727e-05
6046.87,-5.534603755472738e-05
6047.77,-5.5335124130886774e-05
6048.67,-5.551806800629222e-05
6049.57,-5.583121694264155e-05
6050.47,-5.5663792856710426e-05
6051.38,-5.5961249303815224e-05
6052.28,-5.58486739640891e-05
6053.18,-5.591577201927115e-05
6054.08,-5.618910526151626e-05
6054.98,-5.605528659373214e-05
6055.88,-5.6210229313786003e-05
6056.78,-5.624061809778305e-05
6057.68,-5.6434737388842954e-05
6058.58,-5.664917280067578e-05
6059.48,-5.665769874998755e-05
6060.38,-5.6567298192545325e-05
6061.28,-5.694370758043505e-05
6062.18,-5.7016934340441745e-05
6063.08,-5.697490428180571e-05
6063.98,-5.7505127598952216e-05
6064.88,-5.7182404619478435e-05
6065.78,-5.750286008476674e-05
6066.68,-5.7455066391016136e-05
6067.58,-5.747518868666353e-05
6068.48,-5.798429401786017e-05
6069.38,-5.8177263648047725e-05
6070.28,-5.8569052633088684e-05
6071.18,-5.876453881493804e-05
6072.08,-5.9110918296358145e-05
6072.98,-5.929042494645889e-05
6073.88,-5.9764281518417524e-05
6074.78,-5.953136823762181e-05
6075.68,-5.9787888021657234e-05
6076.58,-5.974251316372222e-05
6077.48,-5.994364565754795e-05
6078.38,-5.9581619597689207e-05
6079.28,-5.973694802554607e-05
6080.18,-5.970360599040071e-05
6081.08,-5.958751285527375e-05
6081.98,-5.956765756532404e-05
6082.88,-5.973025938022319e-05
6083.78,-5.956812795499162e-05
6084.68,-6.012459360298792e-05
6085.58,-5.993022453850796e-05
6086.48,-6.007784402513298e-05
6087.38,-6.0313178459255765e-05
6088.28,-6.0363699643363363e-05
6089.19,-6.072400083848159e-05
6090.09,-6.0645739520329745e-05
6090.99,-6.0695080477267964e-05
6091.89,-6.117775577397015e-05
6092.79,-6.155087545476152e-05
6093.69,-6.149788907148992e-05
6094.59,-6.205776301270836e-05
6095.49,-6.23006679127172e-05
6096.39,-6.228167396747614e-05
6097.29,-6.239361723951887e-05
6098.19,-6.24377444745915e-05
6099.09,-6.269523382393565e-05
6099.99,-6.258302281825658e-05
6100.89,-6.271174831960568e-05
6101.79,-6.268333154621234e-05
6102.69,-6.289159327931613e-05
6103.59,-6.279295813493765e-05
6104.49,-6.28633223344445e-05
6105.39,-6.308830627418448e-05
6106.29,-6.326243500537428e-05
6107.19,-6.346113555999587e-05
6108.09,-6.399318114006479e-05
6108.99,-6.408693804706718e-05
6109.89,-6.444787968436303e-05
6110.79,-6.477088659708465e-05
6111.69,-6.506554575741679e-05
6112.59,-6.54398927993855e-05
6113.49,-6.554905019552575e-05
6114.39,-6.568063241509102e-05
6115.29,-6.586093440646772e-05
6116.19,-6.586848779436157e-05
6117.09,-6.586567518459365e-05
6117.99,-6.632937246842962e-05
6118.89,-6.600795287464455e-05
6119.79,-6.627133144442496e-05
6120.69,-6.605191764435633e-05
6121.59,-6.587559082161799e-05
6122.49,-6.623212482336647e-05
6123.39,-6.587924868059737e-05
6124.29,-6.599722593611502e-05
6125.19,-6.659684121252166e-05
6126.1,-6.689917637600206e-05
6127.0,-6.671766515358648e-05
6127.9,-6.688218073348887e-05
6128.8,-6.75112402587129e-05
6129.7,-6.773077822800961e-05
6130.6,-6.785633740747554e-05
6131.5,-6.825747200313637e-05
6132.4,-6.81478199063008e-05
6133.3,-6.814402335735804e-05
6134.2,-6.793781262472994e-05
6135.1,-6.784320473796993e-05
6136.0,-6.785618373328e-05
6136.9,-6.763336415369261e-05
6137.8,-6.773854958063089e-05
6138.7,-6.74000631807186e-05
6139.6,-6.753408794949137e-05
6140.5,-6.792869059561268e-05
6141.4,-6.84989330756813e-05
6142.3,-6.88109798315861e-05
6143.2,-6.933661389909367e-05
6144.1,-6.93144074854947e-05
6145.0,-6.999819224315084e-05
6145.9,-7.043421930397744e-05
6146.8,-7.107072214659282e-05
6147.7,-7.102171072070167e-05
6148.6,-7.08959042371668e-05
6149.5,-7.151707452788851e-05
6150.4,-7.16206867693763e-05
6151.3,-7.18736351549845e-05
6152.2,-7.19950040902287e-05
6153.1,-7.217316488957803e-05
6154.0,-7.208459828921672e-05
6154.9,-7.225104154700384e-05
6155.8,-7.213632861086351e-05
6156.7,-7.208901898068786e-05
6157.6,-7.22807258476004e-05
6158.5,-7.209514150848557e-05
6159.4,-7.20722841599655e-05
6160.3,-7.166112917512157e-05
6161.2,-7.130267546981793e-05
6162.1,-7.154642632752726e-05
6163.01,-7.07670612719727e-05
6163.91,-7.093466731108445e-05
6164.81,-7.085262699427547e-05
6165.71,-7.103386226780536e-05
6166.61,-7.123615227894586e-05
6167.51,-7.173144297187322e-05
6168.41,-7.158354477389254e-05
6169.31,-7.183798733778977e-05
6170.21,-7.200594973581376e-05
6171.11,-7.263518577353074e-05
6172.01,-7.290406089206722e-05
6172.91,-7.317393800953842e-05
6173.81,-7.357596933773077e-05
6174.71,-7.401897414862081e-05
6175.61,-7.421760578094639e-05
6176.51,-7.502367991624013e-05
6177.41,-7.565687530233212e-05
6178.31,-7.58407648292211e-05
6179.21,-7.649065734663609e-05
6180.11,-7.67130417213275e-05
6181.01,-7.672218455348635e-05
6181.91,-7.71124407954507e-05
6182.81,-7.75922433078825e-05
6183.71,-7.794004594811204e-05
6184.61,-7.795073862645692e-05
6185.51,-7.792142761470043e-05
6186.41,-7.778561956351382e-05
6187.31,-7.81140204638356e-05
6188.21,-7.782310748761118e-05
6189.11,-7.805524107413309e-05
6190.01,-7.788589204053903e-05
6190.91,-7.8181740369881e-05
6191.81,-7.797342377288257e-05
6192.71,-7.795327171437549e-05
6193.61,-7.847724392885009e-05
6194.51,-7.912557640950585e-05
6195.41,-7.907199503935473e-05
6196.31,-7.962905868030452e-05
6197.21,-7.994654494648938e-05
6198.11,-8.063133862052173e-05
6199.01,-8.045369303726482e-05
6199.92,-8.108004886276079e-05
6200.82,-8.114934999202658e-05
6201.72,-8.140850608093142e-05
6202.62,-8.212394199631365e-05
6203.52,-8.230457099378415e-05
6204.42,-8.262133148766744e-05
6205.32,-8.293530238283622e-05
6206.22,-8.349215410187798e-05
6207.12,-8.379107127330248e-05
6208.02,-8.388843358257636e-05
6208.92,-8.399693386265916e-05
6209.82,-8.409841439602935e-05
6210.72,-8.40129005711598e-05
6211.62,-8.382754576110293e-05
6212.52,-8.390843560507619e-05
6213.42,-8.395748425034518e-05
6214.32,-8.356752753999791e-05
6215.22,-8.354688876754846e-05
6216.12,-8.346777147486838e-05
6217.02,-8.341775425064318e-05
6217.92,-8.378556418980705e-05
6218.82,-8.388509662087656e-05
6219.72,-8.40870053437184e-05
6220.62,-8.419105639884881e-05
6221.52,-8.449362084170043e-05
6222.42,-8.482890155624736e-05
6223.32,-8.513698024600038e-05
6224.22,-8.544197899128738e-05
6225.12,-8.586913280229676e-05
6226.02,-8.63066032836995e-05
6226.92,-8.589523799502591e-05
6227.82,-8.632340219742449e-05
6228.72,-8.634877458434891e-05
6229.62,-8.636191203927654e-05
6230.52,-8.639616607355345e-05
6231.42,-8.629914497552823e-05
6232.32,-8.661334970301411e-05
6233.22,-8.695049552430418e-05
6234.12,-8.718421757367553e-05
6235.02,-8.739023516390861e-05
6235.92,-8.772407992084773e-05
6236.83,-8.820488361940261e-05
6237.73,-8.859133953749562e-05
6238.63,-8.876148045583705e-05
6239.53,-8.923255074109536e-05
6240.43,-8.934088607556228e-05
6241.33,-8.950055274502498e-05
6242.23,-8.944136564939776e-05
6243.13,-8.934877194534198e-05
6244.03,-8.938328353434134e-05
6244.93,-8.957075743656952e-05
6245.83,-8.933699483087287e-05
6246.73,-9.026001070030175e-05
6247.63,-8.998820856671156e-05
6248.53,-9.044276560906218e-05
6249.43,-9.081581488654285e-05
6250.33,-9.120754414573926e-05
6251.23,-9.145028656152542e-05
6252.13,-9.153588494400136e-05
6253.03,-9.145840916493012e-05
6253.93,-9.160476433514507e-05
6254.83,-9.155261223015394e-05
6255.73,-9.155086479822122e-05
6256.63,-9.154034258105434e-05
6257.53,-9.16405048275118e-05
6258.43,-9.20767218241183e-05
6259.33,-9.249238263687394e-05
6260.23,-9.280695647760006e-05
6261.13,-9.317482066628906e-05
6262.03,-9.451372332315126e-05
6262.93,-9.482879840205979e-05
6263.83,-9.545209091394771e-05
6264.73,-9.610699601397182e-05
6265.63,-9.650901199887925e-05
6266.53,-9.704397413450917e-05
6267.43,-9.710647147327751e-05
6268.33,-9.793076391278032e-05
6269.23,-9.830706570955472e-05
6270.13,-9.857152768037887e-05
6271.03,-9.890280185534602e-05
6271.93,-9.917892965395712e-05
6272.83,-9.942770067446277e-05
6273.73,-0.00010040532780507436
6274.64,-0.00010053720362630099
6275.54,-0.00010044302324517351
6276.44,-0.00010095643782907393
6277.34,-0.00010136741777247951
6278.24,-0.0001013052795170944
6279.14,-0.00010177334822990095
6280.04,-0.00010152598261789909
6280.94,-0.0001020123497438021
6281.84,-0.00010210784955459933
6282.74,-0.00010238059507654614
6283.64,-0.00010312176502720133
6284.54,-0.0001032790573261325
6285.44,-0.00010369081857259482
6286.34,-0.00010419518812679003
6287.24,-0.00010480964473481162
6288.14,-0.00010561628644649437
6289.04,-0.000105956436956559
6289.94,-0.00010635870855562555
6290.84,-0.0001063506226264922
6291.74,-0.00010612286352756653
6292.64,-0.00010718944924563853
6293.54,-0.00010653676222769716
6294.44,-0.00010691656484314267
6295.34,-0.00010673901787764379
6296.24,-0.00010691262825004322
6297.14,-0.00010690891125532864
6298.04,-0.00010666389087667718
6298.94,-0.00010703522335831328
6299.84,-0.00010716734971205963
6300.74,-0.00010684241916342107
6301.64,-0.00010774759691236979
6302.54,-0.00010801282463652201
6303.44,-0.00010848702467372315
6304.34,-0.00010869476018788275
6305.24,-0.00010907017404947646
6306.14,-0.0001100264504764832
6307.04,-0.00011079190545736142
6307.94,-0.0001112483402416848
6308.84,-0.00011171900181368591
6309.74,-0.00011253358978035184
6310.64,-0.00011279196964117008
6311.54,-0.00011291653258688448
6312.45,-0.00011309886444785025
6313.35,-0.00011287615949275666
6314.25,-0.0001128164788278919
6315.15,-0.00011282022101896452
6316.05,-0.00011348162030966966
6316.95,-0.00011334042920125046
6317.85,-0.0001132910408693916
6318.75,-0.00011335836981589422
6319.65,-0.00011381948489704453
6320.55,-0.0001145935715716016
6321.45,-0.00011497917407591292
6322.35,-0.0001148652910772787
6323.25,-0.00011626564942663966
6324.15,-0.00011674795727979285
6325.05,-0.00011765785098881127
6325.95,-0.00011780850833155473
6326.85,-0.00011890416570459471
6327.75,-0.00011896858063630084
6328.65,-0.00011946014719457594
6329.55,-0.00012042514271462588
6330.45,-0.00012016800473076251
6331.35,-0.0001206264091485661
6332.25,-0.000120938491711987
6333.15,-0.00012139712722898027
6334.05,-0.00012110368945672469
6334.95,-0.00012147262725933077
6335.85,-0.00012100219733682432
6336.75,-0.0001215591441044089
6337.65,-0.00012189088560098857
6338.55,-0.00012175663668544645
6339.45,-0.00012253333376588686
6340.35,-0.0001229624905643288
6341.25,-0.00012340852383527866
6342.15,-0.00012389756775574466
6343.05,-0.00012384877656380423
6343.95,-0.00012450938498024232
6344.85,-0.00012534571274284628
6345.75,-0.0001259524357559666
6346.65,-0.0001259738136776146
6347.55,-0.0001262869445427283
6348.46,-0.00012691095187994492
6349.35,-0.0001269504403380321
6350.26,-0.0001271779858984844
6351.16,-0.00012759703480726944
6352.06,-0.00012764977736095566
6352.96,-0.00012872476866466497
6353.86,-0.00012881423335771473
6354.76,-0.0001285481580887511
6355.66,-0.00012866934382575745
6356.56,-0.00012817839476230716
6357.46,-0.00012920349583544685
6358.36,-0.00012865300661505573
6359.26,-0.00012868175224176203
6360.16,-0.00012881671644462357
6361.06,-0.0001283598822237769
6361.96,-0.00012855969407528175
6362.86,-0.0001292142895906092
6363.76,-0.0001295274451976233
6364.66,-0.00013037271881709118
6365.56,-0.00013134408127148746
6366.46,-0.00013221599136078568
6367.36,-0.00013282329987202097
6368.26,-0.00013356634656560426
6369.16,-0.00013410920016181186
6370.06,-0.0001352384423094859
6370.96,-0.00013603593787212323
6371.86,-0.0001366822545637454
6372.76,-0.0001371659093058043
6373.66,-0.00013819168669799888
6374.56,-0.0001383273560382106
6375.46,-0.00013864511032520287
6376.36,-0.00013914997801519436
6377.26,-0.00013951115661639134
6378.16,-0.00014022580064540821
6379.06,-0.0001405609636625579
6379.96,-0.00014060662753992336
6380.86,-0.00014102088708301046
6381.76,-0.00014121221900960455
6382.66,-0.00014132864756693904
6383.56,-0.0001418138759227547
6384.46,-0.0001421482890608766
6385.36,-0.00014314888204999476
6386.27,-0.00014330477816090875
6387.17,-0.00014364170125680524
6388.07,-0.00014402218810809399
6388.97,-0.000144866923348255
6389.87,-0.0001451136598004771
6390.77,-0.00014484483015678862
6391.67,-0.0001453387998201963
6392.57,-0.00014525432287959843
6393.47,-0.00014565451170899565
6394.37,-0.00014530724721309533
6395.27,-0.00014610060128577074
6396.17,-0.00014623738915805015
6397.07,-0.00014630439672324943
6397.97,-0.00014706607835474373
6398.87,-0.0001474171764168405
6399.77,-0.0001477508211537127
6400.67,-0.00014870737552539231
6401.57,-0.00014888499561887752
6402.47,-0.0001492152791614497
6403.37,-0.00014985463244846496
6404.27,-0.00015091636575843435
6405.17,-0.00015146094734477784
6406.07,-0.00015279926287540188
6406.97,-0.00015282118392031288
6407.87,-0.00015203624903362974
6408.77,-0.00015323091527985312
6409.67,-0.0001537220266049559
6410.57,-0.0001536524435981302
6411.47,-0.0001543239342150285
6412.37,-0.00015446129471293957
6413.27,-0.0001553782670050618
6414.17,-0.00015513582610764557
6415.07,-0.00015612600312663068
6415.97,-0.00015654629152253924
6416.87,-0.0001567490872167902
6417.77,-0.00015734389097245117
6418.67,-0.00015769340693294108
6419.57,-0.00015765540712531532
6420.47,-0.00015885796486777342
6421.37,-0.00015908864514322453
6422.27,-0.00016023873992351083
6423.17,-0.00016114711719987035
6424.08,-0.0001610963421019828
6424.98,-0.00016116507258712352
6425.88,-0.00016365579924721815
6426.78,-0.00016334642151463966
6427.68,-0.00016398825819833853
6428.58,-0.00016395392364304713
6429.48,-0.00016496389596876008
6430.38,-0.00016459853829348364
6431.28,-0.00016610427480637436
6432.18,-0.00016544754272428963
6433.08,-0.0001664053595139293
6433.98,-0.00016643633648777517
6434.88,-0.00016634787658215678
6435.78,-0.00016781522944183235
6436.68,-0.00016803907586056792
6437.58,-0.00016919532334847231
6438.48,-0.00016949149198396804
6439.38,-0.00016943401520545695
6440.28,-0.00017071117322912268
6441.18,-0.0001711210212563557
6442.08,-0.00017272337249408604
6442.98,-0.00017313282207385896
6443.88,-0.00017421980272617986
6444.78,-0.00017412480822267574
6445.68,-0.00017583255649169824
6446.58,-0.00017513001824847292
6447.48,-0.00017591038337313612
6448.38,-0.000175642206876523
6449.28,-0.0001755933715734641
6450.18,-0.00017596053967227973
6451.08,-0.00017559592611333014
6451.98,-0.00017607480496439475
6452.88,-0.0001767185705731515
6453.78,-0.00017678929375926702
6454.68,-0.0001771588513805474
6455.58,-0.0001771194114288683
6456.48,-0.0001792569149163952
6457.38,-0.00017919399331692317
6458.28,-0.00017973179500449467
6459.18,-0.0001806030119169869
6460.08,-0.00018072713345568148
6460.98,-0.00018054197051923336
6461.89,-0.00018209267725635358
6462.79,-0.00018217483056898483
6463.69,-0.00018318823830210218
6464.59,-0.00018391238607615683
6465.49,-0.00018405647927402746
6466.39,-0.00018402429259089118
6467.29,-0.0001854861702875836
6468.19,-0.00018655554561739998
6469.09,-0.0001879030839958372
6469.99,-0.00018781564401236988
6470.89,-0.00018849157669141003
6471.79,-0.00018896058125084808
6472.69,-0.00018939790603315576
6473.59,-0.00018958047010537489
6474.49,-0.00019028803204572303
6475.39,-0.00019082676655206624
6476.29,-0.00019114723462280235
6477.19,-0.00019078424319582708
6478.09,-0.0001919122852896797
6478.99,-0.00019216445839390762
6479.89,-0.00019308518560356205
6480.79,-0.00019184755332796294
6481.69,-0.0001933329649726906
6482.59,-0.00019349354586252433
6483.49,-0.00019318017095469614
6484.39,-0.00019334302794358983
6485.29,-0.00019478135386132
6486.19,-0.00019486042593776503
6487.09,-0.0001951966942346043
6487.99,-0.000196076612755561
6488.89,-0.00019638311462734148
6489.79,-0.0001955892794052004
6490.69,-0.00019502775617433193
6491.59,-0.00019519022025121885
6492.49,-0.0001943903414904682
6493.39,-0.00019383261552187493
6494.29,-0.0001929131919030071
6495.19,-0.00019168487301295228
6496.09,-0.00019194912041531394
6496.99,-0.0001910692990827809
6497.9,-0.00019097052223222727
6498.79,-0.0001928069823487241
6499.7,-0.00019378710989866485
6500.6,-0.000195155605096267
6501.5,-0.00019726254210789918
6502.4,-0.00019952269822257613
6503.3,-0.00020058369558600609
6504.2,-0.00020379630583654049
6505.1,-0.00020501445968282384
6506.0,-0.00020633151887033887
6506.9,-0.0002081503980895273
6507.8,-0.00020929539970480728
6508.7,-0.00020993420036282274
6509.6,-0.00021137892876581878
6510.5,-0.0002122621652829473
6511.4,-0.00021158041426381027
6512.3,-0.00021303075053144953
6513.2,-0.0002137317855028197
6514.1,-0.00021445460052401242
6515.0,-0.00021316390903010983
6515.9,-0.0002140507901493117
6516.8,-0.00021443697874732692
6517.7,-0.00021581399971780168
6518.6,-0.0002154415918322454
6519.5,-0.00021614778288482462
6520.4,-0.00021571450918670494
6521.3,-0.0002171143766325135
6522.2,-0.000218687186294188
6523.1,-0.00021919118407394633
6524.0,-0.00022032163996303308
6524.9,-0.00022074239512180703
6525.8,-0.00022192118237268955
6526.7,-0.0002232941313669539
6527.6,-0.00022366263473017967
6528.5,-0.0002240890661955778
6529.4,-0.00022508436207602573
6530.3,-0.00022482576052046264
6531.2,-0.0002261219833734797
6532.1,-0.00022597760822984492
6533.0,-0.00022728785470647387
6533.9,-0.00022758191965761466
6534.8,-0.0002291106076747495
6535.71,-0.0002294639162684888
6536.61,-0.00023001637150915305
6537.51,-0.00023067726274489243
6538.41,-0.00023100687641540104
6539.31,-0.00023278864136171558
6540.21,-0.00023276649818360534
6541.11,-0.00023175884192742552
6542.01,-0.00023373836273571973
6542.91,-0.00023294113692004018
6543.81,-0.00023240996270290466
6544.71,-0.00023305527208467442
6545.61,-0.00023207374327498283
6546.51,-0.00023133213600767943
6547.41,-0.00023187872093362788
6548.31,-0.00023268297239037344
6549.21,-0.00023120229043246441
6550.11,-0.00023282243671290625
6551.01,-0.0002305492927459505
6551.91,-0.00023086372736572965
6552.81,-0.0002306668615303365
6553.71,-0.00022940294332964904
6554.61,-0.00022809397851705112
6555.51,-0.0002271767037797468
6556.41,-0.00022455113675496824
6557.31,-0.00022160663764262813
6558.21,-0.00022002596237370812
6559.11,-0.00021595851890709612
6560.01,-0.0002117207577171002
6560.91,-0.00020816072592676638
6561.81,-0.00020462079844635263
6562.71,-0.000202476741924477
6563.61,-0.0001997425745637849
6564.51,-0.0001984091334551083
6565.41,-0.0002009236664893966
6566.31,-0.00020298840671150345
6567.21,-0.000207319294843619
6568.11,-0.00021287078976751152
6569.01,-0.0002177083495453295
6569.91,-0.00022252914923166775
6570.81,-0.00022695107088613838
6571.71,-0.00023272080236020408
6572.61,-0.0002366857497901454
6573.52,-0.00024032503923063786
6574.42,-0.00024272853214930127
6575.32,-0.0002448494840940112
6576.22,-0.0002481848509025478
6577.12,-0.00025026151376831727
6578.02,-0.0002516480840405146
6578.92,-0.00025493589746656295
6579.82,-0.00025720462103368306
6580.72,-0.00025861422028330955
6581.62,-0.0002621427337257019
6582.52,-0.000262943992150562
6583.42,-0.0002643305251771333
6584.32,-0.0002655865792666323
6585.22,-0.0002673959509355032
6586.12,-0.0002678471741905639
6587.02,-0.0002715590284559866
6587.92,-0.0002708343551949004
6588.82,-0.00027206358130520846
6589.72,-0.00027252286446550176
6590.62,-0.00027337899901169006
6591.52,-0.00027334543144848315
6592.42,-0.00027382774999499247
6593.32,-0.0002743434946231815
6594.22,-0.000276050460410775
6595.12,-0.0002756744074167049
6596.02,-0.0002773112727669889
6596.92,-0.0002789307107078583
6597.82,-0.00027849722108612353
6598.72,-0.0002805421541068597
6599.62,-0.0002825385940828776
6600.52,-0.00028391783564715923
6601.42,-0.00028575749531687344
6602.32,-0.0002875692192184842
6603.22,-0.00028930359406040783
6604.12,-0.0002912060448526279
6605.02,-0.000291609476479102
6605.92,-0.00029143694100485456
6606.82,-0.0002925463225064497
6607.72,-0.00029273501704037955
6608.62,-0.0002958773142489757
6609.52,-0.00029563225324931875
6610.43,-0.0002954830111620297
6611.33,-0.0002980238386872143
6612.23,-0.0002989622258861947
6613.13,-0.0003001705788821763
6614.03,-0.00030125057256422116
6614.93,-0.0003026900755969391
6615.83,-0.0003045798103190839
6616.73,-0.0003076551739479825
6617.63,-0.0003069264101580244
6618.53,-0.00030922899176269274
6619.43,-0.0003112633847044089
6620.33,-0.00031275703171166486
6621.23,-0.0003132316816601591
