wave,flux
6057.68,1.0103128221128899
6058.58,1.0107048275657677
6059.48,1.009777267651724
6060.38,1.0095505233139275
6061.28,1.0054893206362472
6062.18,1.0063210905552173
6063.08,1.005760620881125
6063.98,1.004087614316925
6064.88,1.0044095616761517
6065.78,1.0071498857863663
6066.68,1.0089165071048685
6067.58,1.0143942596805615
6068.48,1.0166633517448829
6069.38,1.0231710891684094
6070.28,1.0279027901982605
6071.18,1.029770329912634
6072.08,1.038086270309895
6072.98,1.0395112999436602
6073.88,1.037615555205618
6074.78,1.0426611800152692
6075.68,1.0411941284871284
6076.58,1.034614311409633
6077.48,1.03297841559699
6078.38,1.0222620752661875
6079.28,1.021682879675896
6080.18,1.0138442682365132
6081.08,1.0102883170309953
6081.98,1.005574585198665
6082.88,1.0032858634639061
6083.78,0.9988210262777837
6084.68,0.9993852812721418
6085.58,1.001463665534716
6086.48,0.997639257743855
6087.38,1.0029661432251538
6088.28,1.0022787178645993
6089.19,0.999065378646769
6090.09,0.998595799465294
6090.99,1.000420112920278
6091.89,1.0022845107432938
6092.79,1.0052472236523589
6093.69,1.001901632439613
6094.59,1.003143551038119
6095.49,1.0085557068275908
6096.39,1.0133734647994241
6097.29,1.0169277551891989
6098.19,1.0129959868007234
6099.09,1.011469252829726
6099.99,1.0090945906646112
6100.89,1.007075014565899
6101.79,1.0031110299191377
6102.69,0.9987564461263115
6103.59,0.9931620879750588
6104.49,0.9991524438336743
6105.39,0.9960400259416812
6106.29,0.9972899751908216
6107.19,1.001841117962708
6108.09,1.0042364270240525
6108.99,1.0086923973127382
6109.89,1.0143626269740038
6110.79,1.021853185879565
6111.69,1.0261158309146308
6112.59,1.0323410435366607
6113.49,1.0274033058304082
6114.39,1.033816292225569
6115.29,1.0295538771989576
6116.19,1.0324511310195492
6117.09,1.025016781915714
6117.99,1.0246735208011382
6118.89,1.0188743793507726
6119.79,1.0189954656572568
6120.69,1.0136204044131867
6121.59,1.0066707454205364
6122.49,1.0045032587394032
6123.39,1.0020856309531678
6124.29,1.002992939948709
6125.19,1.0011125836473271
6126.1,1.005104668303578
6127.0,1.0132875091614397
6127.9,1.0125937571403658
6128.8,1.015161405372518
6129.7,1.017876303245411
6130.6,1.0213465965183834
6131.5,1.0202631524496397
6132.4,1.0181035272466974
6133.3,1.0097986073291412
6134.2,1.0119809083994076
6135.1,1.0023716669557101
6136.0,0.9990855208584138
6136.9,0.9925216272215018
6137.8,0.9843675179523529
6138.7,0.9861124240299907
6139.6,0.9863097891362794
6140.5,0.9909773245071508
6141.4,0.9964415087481511
6142.3,1.0048348771630855
6143.2,1.0101297309271984
6144.1,1.020737694120818
6145.0,1.026948693582094
6145.9,1.0316452880364881
6146.8,1.0326215054097931
6147.7,1.0337773033151718
6148.6,1.0337023874003435
6149.5,1.0293181046417619
6150.4,1.030653528013666
6151.3,1.0275301819844334
6152.2,1.0303153624334378
6153.1,1.0243930857736456
6154.0,1.0221300324555698
6154.9,1.0226253718544278
6155.8,1.0149443976567778
6156.7,1.007509237515518
6157.6,1.0052307314928208
6158.5,0.9961092032369102
6159.4,0.9851573273288631
6160.3,0.9759069121031382
6161.2,0.9682129836384501
6162.1,0.9531487735248777
6163.01,0.9463862696665927
6163.91,0.9412897054105378
6164.81,0.9377562113370627
6165.71,0.9362995485501983
6166.61,0.938892404427724
6167.51,0.9410853564602136
6168.41,0.9470410902656748
6169.31,0.950331427212534
6170.21,0.9565497374349934
6171.11,0.9596583429184941
6172.01,0.9654043433803332
6172.91,0.9695047945701147
6173.81,0.9765736108922454
6174.71,0.984489301214405
6175.61,0.9889972242853609
6176.51,0.9937284146945338
6177.41,0.9993040148031683
6178.31,1.0074507701701356
6179.21,1.010423277902905
6180.11,1.0132467728610675
6181.01,1.0126882445447878
6181.91,1.016722120335187
6182.81,1.0207923375858685
6183.71,1.0202990451196732
6184.61,1.0140955389190789
6185.51,1.0163188930630815
6186.41,1.0109865362014336
6187.31,1.0061255291872215
6188.21,1.0027333880054297
6189.11,0.9972692893358603
6190.01,0.9916125138742493
6190.91,0.9824052798854273
6191.81,0.9823083919637228
6192.71,0.9843137401403229
6193.61,0.9849862112584185
6194.51,0.9899445756303615
6195.41,0.9895403150821495
6196.31,0.9966766434302966
6197.21,1.000854347148625
6198.11,1.0096579733156597
6199.01,1.0102808012725
6199.92,1.0121983284991387
6200.82,1.0171116329249403
6201.72,1.0172046089494262
6202.62,1.02318894230118
6203.52,1.0262068771463855
6204.42,1.029293839303171
6205.32,1.0316377065664755
6206.22,1.0313799355305269
6207.12,1.0336431813055451
6208.02,1.0347509293857058
6208.92,1.0305043860707195
6209.82,1.0259556133087273
6210.72,1.0195770276407317
6211.62,1.0151247776813317
6212.52,1.0111849284598113
6213.42,1.0000228920066778
6214.32,0.9983754983122671
6215.22,0.9834742369887086
6216.12,0.9812546837518029
6217.02,0.9741130474499625
6217.92,0.9705028724431751
6218.82,0.9726225725212594
6219.72,0.9682925720605541
6220.62,0.9727522114097645
6221.52,0.9722872232240586
6222.42,0.9751351441297857
6223.32,0.9761541799873329
6224.22,0.9792186605380979
6225.12,0.9811989528421764
6226.02,0.976981058765307
6226.92,0.9791749725883651
6227.82,0.9817013076504648
6228.72,0.9764195778309221
6229.62,0.9746423224331134
6230.52,0.9738687628619639
6231.42,0.9687562957477306
6232.32,0.9727904358191866
6233.22,0.9770806600227468
6234.12,0.9718760327237466
6235.02,0.975674458507173
6235.92,0.9807746713311859
6236.83,0.9816497131273376
6237.73,0.9816944879267611
6238.63,0.9861470762583503
6239.53,0.9842761926059777
6240.43,0.9809421053348432
6241.33,0.9747957536635841
6242.23,0.9715610572099572
6243.13,0.9721737820097589
6244.03,0.9671335784704523
6244.93,0.9670618847232614
6245.83,0.9648536733676448
6246.73,0.9644731025322263
6247.63,0.9719856859312387
6248.53,0.9700604569236395
6249.43,0.9774136479756552
6250.33,0.9745822413600964
6251.23,0.9717446867621712
6252.13,0.97638791891654
6253.03,0.9636210613999442
6253.93,0.9625645413105124
6254.83,0.9606046337597446
6255.73,0.953437089382267
6256.63,0.9510928124875
6257.53,0.94657350213863
6258.43,0.9463912166965137
6259.33,0.9509212156742569
6260.23,0.9525640285129173
6261.13,0.9571220455580197
6262.03,0.9665434576407497
6262.93,0.9779800319153049
6263.83,0.97638423497848
6264.73,0.9856032019803525
6265.63,0.9906605611844267
6266.53,0.9962370241415365
6267.43,1.0014708652306823
6268.33,1.002320239400112
6269.23,1.002679114423767
6270.13,1.0041174642399766
6271.03,1.0073482977930126
6271.93,1.0121074408025694
6272.83,1.0115118122802282
6273.73,1.0170081114351066
6274.64,1.0138189757924918
6275.54,1.0150791592932635
6276.44,1.0173448176665356
6277.34,1.0163510171422712
6278.24,1.0129220710349183
6279.14,1.0126662724105069
6280.04,1.009153207030132
6280.94,1.0163304196055276
6281.84,1.0125865600207302
6282.74,1.0131361721731162
6283.64,1.0169336408382352
6284.54,1.0184461506337517
6285.44,1.0213740624910748
6286.34,1.0294147382338863
6287.24,1.0310247464577285
6288.14,1.0320311824164854
6289.04,1.036132989571659
6289.94,1.0344434419655892
6290.84,1.0349521820432197
6291.74,1.0308659804522493
6292.64,1.0279343297071106
6293.54,1.0258955138447292
6294.44,1.0203464581787067
6295.34,1.0166974968869442
6296.24,1.0130084807409103
6297.14,1.0100268964472756
6298.04,1.0024947290066615
6298.94,1.0032361829698424
6299.84,0.9954405328009943
6300.74,0.9942744946258144
6301.64,0.9929215209609773
6302.54,0.9961812313430579
6303.44,0.9961976997368147
6304.34,1.0032859004091592
6305.24,1.0022533028730487
6306.14,1.0043805177134892
6307.04,1.0075090014087869
6307.94,1.0157639755743597
6308.84,1.0166891918706114
6309.74,1.0177212929731576
6310.64,1.0166333795851075
6311.54,1.0146117733462738
6312.45,1.0094655598136921
6313.35,1.0047320212777968
6314.25,1.0033015865694654
6315.15,0.9974150011295784
6316.05,0.993422266142712
6316.95,0.9911728270904344
6317.85,0.9845440406142796
6318.75,0.9880803359375341
6319.65,0.9860860827275314
6320.55,0.9846831439523864
6321.45,0.9907659193978834
6322.35,0.9958071737743456
6323.25,1.000990103298754
6324.15,1.005726191992467
6325.05,1.0091585772955713
6325.95,1.0115185553934538
6326.85,1.0163523893272333
6327.75,1.0260266540087946
6328.65,1.0265635502547497
6329.55,1.0236937398313657
6330.45,1.027147413352848
6331.35,1.0256079070975368
6332.25,1.023734159326892
6333.15,1.019906422254024
6334.05,1.0167779802489045
6334.95,1.012619231106778
6335.85,1.0067990687480304
6336.75,1.002901817768882
6337.65,1.006674740375869
6338.55,0.9972840670170343
6339.45,0.9981427576298904
6340.35,1.0010285596285904
6341.25,0.9973914530202758
6342.15,0.9943447217710736
6343.05,0.9973376603577015
6343.95,0.9982678982415224
6344.85,0.99871728390933
6345.75,1.0027720870062402
6346.65,1.0030000128368854
6347.55,1.0016111741124256
6348.46,1.0052894992716186
6349.35,1.0112144145237878
6350.26,1.0097474866759475
6351.16,1.0097151265310063
6352.06,1.0098680912062152
6352.96,1.0145332440596933
6353.86,1.010173869801767
6354.76,1.005706053387031
6355.66,0.9956682346069801
6356.56,0.9928579268394132
6357.46,0.9847349746341993
6358.36,0.9769115632091996
6359.26,0.9662011360750816
6360.16,0.9646491907946706
6361.06,0.9608309477943997
6361.96,0.9571255973104569
6362.86,0.9525446871378512
6363.76,0.9508929633456527
6364.66,0.9575439856586908
6365.56,0.961524069376872
6366.46,0.9661971225535306
6367.36,0.9766045174907871
6368.26,0.9801046279407982
6369.16,0.9931362860721434
6370.06,1.0025489138384127
6370.96,1.0071035194936977
6371.86,1.0121664907331327
6372.76,1.01183243050698
6373.66,1.0193402144028887
6374.56,1.019883737664837
6375.46,1.0259680176374921
6376.36,1.0236341194218295
6377.26,1.0232707641018042
6378.16,1.0230918083315839
6379.06,1.02557203286981
6379.96,1.0181896252108291
6380.86,1.020130720873933
6381.76,1.0169419414878922
6382.66,1.0152503649357427
6383.56,1.0131968630243648
6384.46,1.0151460713858829
6385.36,1.0146279080037262
6386.27,1.015887106013213
6387.17,1.014866005509445
6388.07,1.0133730131164929
6388.97,1.0154798533168408
6389.87,1.0128693767245507
6390.77,1.0138568488889321
6391.67,1.010455955149202
6392.57,1.0094891326879172
6393.47,1.0035195891864501
6394.37,1.0031777232354695
6395.27,0.9969640912606672
6396.17,0.9983365943304532
6397.07,0.9960498756854745
6397.97,0.9938731791653291
6398.87,0.994639513171894
6399.77,0.9919290334943069
6400.67,0.9993338771000694
6401.57,0.9941300976970681
6402.47,1.0001241665566558
6403.37,0.9972497481070648
6404.27,1.003540291848465
6405.17,1.003531028214628
6406.07,1.0022604994815496
6406.97,1.0026592207158775
6407.87,1.0055952308828664
6408.77,1.0014787581575764
6409.67,0.9961729451023119
6410.57,0.9970222378756112
6411.47,0.996790575352849
6412.37,0.9963819108060445
6413.27,0.9936281255519865
6414.17,0.9950359517463583
6415.07,0.996630181119279
6415.97,0.993779221744419
6416.87,0.9906475988280613
6417.77,0.9954337073586226
6418.67,0.9932480882546799
6419.57,0.9918279904177353
6420.47,0.9933746262857506
6421.37,0.9929733086007922
6422.27,0.9973100832324822
6423.17,0.9975693837850315
6424.08,0.999783532528855
6424.98,1.0001230040870879
6425.88,1.003176830713556
6426.78,1.0099193965557698
6427.68,1.0093341422851418
6428.58,1.0099090160091646
6429.48,1.0048568738504224
6430.38,1.0063077976730848
6431.28,1.006066499170436
6432.18,1.0053969316635836
6433.08,1.00144822487012
6433.98,0.9979356602267724
6434.88,1.003455267400062
6435.78,1.001469676990921
6436.68,1.0040026211782151
6437.58,1.0056729289001949
6438.48,1.0055444537054359
6439.38,1.0063587923179635
6440.28,1.0083695482960018
6441.18,1.0121549608338456
6442.08,1.0168496135729457
6442.98,1.0238230864980116
6443.88,1.0223156416641694
6444.78,1.0239554693087245
6445.68,1.0249874853441214
6446.58,1.0220135541835729
6447.48,1.0187199639983764
6448.38,1.0103732594215027
6449.28,1.0051374837900684
6450.18,1.0017836046960271
6451.08,0.9931598597271154
6451.98,0.9901764400643053
6452.88,0.9922222625864587
6453.78,0.9944529000131315
6454.68,0.9962188615223808
6455.58,0.9977372737319627
6456.48,1.0041415889355216
6457.38,1.0059253912769737
6458.28,1.011185264777623
6459.18,1.0114603746504547
6460.08,1.0107972667524572
6460.98,1.011300223961589
6461.89,1.011373831375832
6462.79,1.0117763494657435
6463.69,1.011134124872989
6464.59,1.0096281757736107
6465.49,1.0072934090377386
6466.39,1.0112643180772622
6467.29,1.0092283462801694
6468.19,1.0079556595322279
6469.09,1.0178487905787243
6469.99,1.015680584370601
6470.89,1.023776651721241
6471.79,1.017776714091314
6472.69,1.019285073031012
6473.59,1.0186565235355964
6474.49,1.0237654965592746
6475.39,1.0202440269275594
6476.29,1.0217006492855851
6477.19,1.0194214667183423
6478.09,1.0208492000848566
6478.99,1.0185770809549697
6479.89,1.0118393830873864
6480.79,1.0147320865870448
6481.69,1.0138140459115228
6482.59,1.0071574954464932
6483.49,1.0051175207195837
6484.39,1.0031907496925905
6485.29,1.0037040468190854
6486.19,1.0026926018656137
6487.09,1.0052879292295587
6487.99,0.9994779474259058
6488.89,1.000660842595439
6489.79,0.995727226046372
6490.69,0.9913068926715154
6491.59,0.9811630689395932
6492.49,0.9699959697684281
6493.39,0.961890204078749
6494.29,0.9510449826890304
6495.19,0.9392479668044288
6496.09,0.9315373097394981
6496.99,0.9263051529557044
6497.9,0.9233412763810984
6498.79,0.9264001522996018
6499.7,0.9331983386612163
6500.6,0.9375141072847889
6501.5,0.9468804413064791
6502.4,0.9543551288170284
6503.3,0.9665201243114794
6504.2,0.9796113397201429
6505.1,0.9890498615223565
6506.0,0.9974717038284763
6506.9,1.0030444762310682
6507.8,1.0111504043716515
6508.7,1.0124097750900283
6509.6,1.019280154708127
6510.5,1.0183809408919031
6511.4,1.018290724247183
6512.3,1.0197065139671677
6513.2,1.0213468447279792
6514.1,1.021482093184325
6515.0,1.0202222378762051
6515.9,1.0182654124324388
6516.8,1.0189198042937084
6517.7,1.0096030267341922
6518.6,1.0143436167869373
6519.5,1.014814049094488
6520.4,1.0137418607112643
6521.3,1.0131107336549425
6522.2,1.0191899701992022
6523.1,1.0158320308853732
6524.0,1.0216573578626698
6524.9,1.0236520189093878
6525.8,1.026420607731643
6526.7,1.0253909904073821
6527.6,1.0257627255751216
6528.5,1.025100643270516
6529.4,1.0237713711087386
6530.3,1.0252527955371573
6531.2,1.0213719352443946
6532.1,1.0247032120089492
6533.0,1.0273682620719093
6533.9,1.0308888457176257
6534.8,1.0278533298708457
6535.71,1.032192843288183
6536.61,1.0333445762082254
6537.51,1.036237875554519
6538.41,1.0349010747181537
6539.31,1.0373875423692396
6540.21,1.0367917754855924
6541.11,1.0432862735005866
6542.01,1.0350344341693138
6542.91,1.031943735578201
6543.81,1.0321928387298795
6544.71,1.021952880564958
6545.61,1.0237220112493526
6546.51,1.021655652692443
6547.41,1.0152677059149877
6548.31,1.0102119610138476
6549.21,1.0080584254761402
6550.11,1.0053415945290218
6551.01,1.002544304637785
6551.91,0.9972093706066675
6552.81,0.9910438018255917
6553.71,0.9893160480253061
6554.61,0.9864613101001112
6555.51,0.9775526180674775
6556.41,0.9669936178417168
6557.31,0.9582563885714821
6558.21,0.9437516428657521
6559.11,0.9353290911855351
6560.01,0.9153795148284631
6560.91,0.9063010054028668
6561.81,0.8905908905057127
6562.71,0.8838153608269678
6563.61,0.872573514431569
6564.51,0.8666801793892766
6565.41,0.8712335479736046
6566.31,0.8772457349716346
6567.21,0.8870821136145404
6568.11,0.9034422099868824
6569.01,0.9156825489126298
6569.91,0.9313393246949795
6570.81,0.9441872499866076
6571.71,0.9552324352815054
6572.61,0.9574189740988136
6573.52,0.9751524026817846
6574.42,0.9779755274748303
6575.32,0.983046182343486
6576.22,0.985485495007063
6577.12,0.9935224071919442
6578.02,0.990502443857667
6578.92,0.998532676712237
6579.82,1.0029135667444748
6580.72,1.0072110323212131
6581.62,1.0098147342927428
6582.52,1.0145608655789804
6583.42,1.016740060831271
6584.32,1.018087469916962
6585.22,1.0230067728645664
6586.12,1.0212936015944056
6587.02,1.0212290818358298
6587.92,1.0233464508810488
6588.82,1.022142500207309
6589.72,1.0237581296002303
6590.62,1.0171527784736192
6591.52,1.0216944343894936
6592.42,1.006779507921408
6593.32,1.0138742890504098
6594.22,1.0079925792128661
6595.12,1.0042525973885712
6596.02,1.0005433544526277
6596.92,0.9978869936447695
6597.82,1.0031021859068727
6598.72,1.0070702146770423
6599.62,1.0097874990240752
6600.52,1.0135942756828795
6601.42,1.019165992585921
6602.32,1.0206591272204213
6603.22,1.0228244924692762
6604.12,1.022907437712146
6605.02,1.0221563965487077
6605.92,1.0244546593234496
6606.82,1.0137257568226714
6607.72,1.0158229972416628
6608.62,1.009608985349675
6609.52,1.012226303872954
6610.43,1.0083409989180843
6611.33,1.0145659630214892
6612.23,1.0173514968302944
6613.13,1.0162446163766052
6614.03,1.019545281715587
6614.93,1.0271820545879897
6615.83,1.027452776220198
6616.73,1.0316444798064108
6617.63,1.0323207501415357
6618.53,1.036349326005534
6619.43,1.0405997812631589
6620.33,1.03669360325358
6621.23,1.0377261285992005
6622.13,1.0360003111604668
6623.03,1.0312118932112757
6623.93,1.0289485022524112
6624.83,1.0257407621703563
6625.73,1.0212444150338202
6626.63,1.0207809278466033
6627.53,1.0169572880703748
6628.43,1.0101540392787896
6629.33,1.00892482278454
6630.23,1.005585172293484
6631.13,1.0072553987545707
6632.03,0.996934921361839
6632.93,1.0016161174387188
6633.83,0.9966468405181304
6634.73,0.9955199253327944
6635.63,0.9978190860527101
6636.53,0.9965755926492064
6637.43,0.9984961766152258
6638.33,0.9989812404792943
6639.23,0.9977725648995832
6640.13,1.0019096956394575
6641.03,1.0054818211036436
6641.93,0.9964426577783796
6642.83,1.0052839058087555
6643.73,1.0050185325516046
6644.63,1.0058068542431582
6645.53,1.0063688479078816
6646.43,1.0049023804821169
6647.34,1.005242536871268
6648.24,1.0033677832276915
6649.14,1.0065727476636896
6650.04,1.0051548044424328
6650.94,1.0057706211133803
6651.84,1.008650392378912
6652.74,1.0055534571783968
6653.64,1.0067085947159287
6654.54,1.0063312523279244
6655.44,1.004529409415276
6656.34,1.0050268375890599
6657.24,1.0031243922592188
6658.14,1.003299089346342
6659.04,1.0009618387275472
6659.94,0.9981455289979471
6660.84,0.9924087786160338
6661.74,0.9885212243777453
6662.64,0.9877997788573634
6663.54,0.9834065740579612
6664.44,0.9847354746184206
6665.34,0.983559554678356
6666.24,0.9799134553526803
6667.14,0.9839844628990144
6668.04,0.985812477212434
6668.94,0.9888982827301592
6669.84,0.9885762575652869
6670.74,0.9960917068286016
6671.64,0.9964413460320363
6672.54,1.002072643928052
6673.44,0.9982087916109826
6674.34,0.9993627539491949
6675.24,0.9980193386509549
6676.14,0.9929664719733391
6677.04,0.9934682633924218
6677.94,0.9896225586548161
6678.84,0.98869610774701
6679.74,0.9859465602564623
6680.64,0.9860834622512489
6681.54,0.986733846282095
6682.44,0.990127695365317
6683.34,0.9914727642079659
6684.24,0.9941695500390014
6685.15,0.9911256220511881
6686.05,0.996372847158568
6686.95,1.001545061193324
6687.85,1.0069819146905499
6688.75,1.0006509654435911
6689.65,1.0039642735382737
6690.55,1.00435886735668
6691.45,1.0043759390392855
6692.35,1.0023420140933303
6693.25,1.0056211299257465
6694.15,1.003890617701765
6695.05,0.9999145853668324
6695.95,1.0016471110236678
6696.85,1.0009867802559758
6697.75,0.999799250112191
6698.65,1.000368438088719
6699.55,1.0017545194653352
6700.45,0.9998606235215751
6701.35,1.0060192602817701
6702.25,1.0084069652461034
6703.15,1.013197927922163
6704.05,1.0085166256681204
6704.95,1.013276995846913
6705.85,1.0110113670735545
6706.75,1.0123904745005072
6707.65,1.0162703688332935
6708.55,1.0184055467466968
6709.45,1.017349584493406
6710.35,1.0167075152744274
6711.25,1.011650301326916
6712.15,1.015621111193841
6713.05,1.014751184607396
6713.95,1.0099520205084271
6714.85,1.0102731643246743
6715.75,1.0102425042667647
6716.65,1.0043667622998675
6717.55,1.0078016024665337
6718.45,1.0079660239126684
6719.35,1.006822859822378
6720.25,1.0143320061851107
6721.16,1.0204423266135083
6722.06,1.0256493209501454
6722.96,1.033670204083002
6723.86,1.0382129001964153
6724.76,1.0425610641719731
6725.66,1.047283663202393
6726.56,1.0559342952206496
6727.46,1.0644693745642657
6728.36,1.0694050076932564
6729.26,1.0709120569488078
6730.16,1.0740039661110128
6731.06,1.078402988217731
6731.96,1.0923830501006533
6732.86,1.0954850320072482
6733.76,1.1000951452442518
6734.66,1.1034931339712872
6735.56,1.1094037667627985
6736.46,1.1117663831384996
6737.36,1.118166394000411
6738.26,1.1219424640637314
6739.16,1.1281776925811684
6740.06,1.1309011789936771
6740.96,1.1325139730201708
6741.86,1.137101636541973
6742.76,1.1465796494933054
6743.66,1.1473106142567495
6744.56,1.1550677164577035
6745.46,1.1594256784232013
6746.36,1.1687843377308935
6747.26,1.1787154935748048
6748.16,1.1867070585438493
6749.06,1.1855960098105172
6749.96,1.2057251941129405
6750.86,1.2117625216044712
6751.76,1.2224490499316485
6752.66,1.2314110452337692
6753.56,1.2498943076727382
6754.46,1.2656695724893698
6755.36,1.2812996734976767
6756.26,1.2937449091039606
6757.16,1.3139945335733816
6758.06,1.3320931833670304
6758.97,1.3498750400758022
6759.87,1.3717579707049403
6760.77,1.385225164821132
6761.67,1.4067036578148113
6762.57,1.4263220341228968
6763.47,1.4456795107913856
6764.37,1.4608843622995007
6765.27,1.481578156862613
6766.17,1.5025641855321787
6767.07,1.5251177503049704
6767.97,1.5394004286425345
6768.87,1.5675338051994412
6769.77,1.5925778863761995
6770.67,1.6220667009734344
6771.57,1.6489321657545728
6772.47,1.690762729271281
6773.37,1.7262225558198407
6774.27,1.76923566423013
6775.17,1.8112426627466405
6776.07,1.8624462140369735
6776.97,1.9121406976536997
6777.87,1.9629867930133515
6778.77,2.025403016659047
6779.67,2.0676162001542244
6780.57,2.135987867968913
6781.47,2.1927773725136572
6782.37,2.255053723851644
6783.27,2.3340323917129493
6784.17,2.4064321551798264
6785.07,2.48639624249846
6785.97,2.5781854878661603
6786.87,2.6948077533154446
6787.77,2.8146001977754884
6788.67,2.9533391997265355
6789.57,3.1171978912471827
6790.47,3.3077137122815086
6791.37,3.5236966603010575
6792.27,3.757920572134074
6793.17,4.046249558376583
6794.07,4.3807544253104655
6794.97,4.8119200398583795
6795.88,5.305055005844884
6796.78,5.938837522123894
6797.68,6.77256116819721
6798.58,7.884530807942388
6799.48,9.514015937919712
6800.38,11.978102531618477
6801.28,16.349910833152247
6802.18,25.780184581191047
6803.08,62.95701338063934
6803.98,-137.47068264667445
6804.88,-32.37137719854339
6805.78,-18.245287151995658
6806.68,-12.629483249540282
6807.58,-9.589098282052191
6808.48,-7.685037974684877
6809.38,-6.451023831018273
6810.28,-5.500466652260344
6811.18,-4.790338076588958
6812.08,-4.24041668999104
6812.98,-3.7867202284258807
6813.88,-3.4187232065355464
6814.78,-3.122503243040985
6815.68,-2.848351115535723
6816.58,-2.6283309867845244
6817.48,-2.4422394568689207
6818.38,-2.2628286449518566
6819.28,-2.1146571519711705
6820.18,-1.9902966325542897
6821.08,-1.8690664300892514
6821.98,-1.7532233532477126
6822.88,-1.6668265304328254
6823.78,-1.5844075395746606
6824.68,-1.5007031460877727
6825.58,-1.4285771275924668
6826.48,-1.3576959353164086
6827.38,-1.2933704484605342
6828.28,-1.2368230166490017
6829.18,-1.1818740015100155
6830.08,-1.1290666911113145
6830.98,-1.0809776852831998
6831.88,-1.0374056695415934
6832.79,-0.9927224982926934
6833.69,-0.9540262973217017
6834.59,-0.9227973784832587
6835.49,-0.8851531518912231
6836.39,-0.84974971621601
6837.29,-0.8211480698775769
6838.19,-0.787446328152351
6839.09,-0.759688237555221
6839.99,-0.7282640626228072
6840.89,-0.7015735456500344
6841.79,-0.6781151494727677
6842.69,-0.6550961494998229
6843.59,-0.6336641026431727
6844.49,-0.6141279718415674
6845.39,-0.5962975046746295
6846.29,-0.5804684677850619
6847.19,-0.5653710388008386
6848.09,-0.5512773674730882
6848.99,-0.5341693672873894
6849.89,-0.519573681764508
6850.79,-0.5060157176014045
6851.69,-0.49040446576161123
6852.59,-0.47841380976680553
6853.49,-0.4648342668842275
6854.39,-0.45112746593637654
6855.29,-0.4378423989437678
6856.19,-0.4249759134489312
6857.09,-0.415834826648636
6857.99,-0.40155101610320526
6858.89,-0.39207619598873306
6859.79,-0.3821383519219866
6860.69,-0.3732459086852606
6861.59,-0.3650490151514688
6862.49,-0.3549892740390259
6863.39,-0.34610773241908294
6864.29,-0.3388819245413217
6865.19,-0.3319944868168449
6866.09,-0.3230924492399905
6866.99,-0.31647814874762975
6867.89,-0.30910283479579564
6868.79,-0.3018544340869283
6869.7,-0.29575468407316174
6870.6,-0.2873322496664864
6871.5,-0.28208911620549093
6872.4,-0.2760668717257504
6873.3,-0.2710374067321705
6874.2,-0.26425770439089186
6875.1,-0.2596313735557189
6876.0,-0.25331941256684154
6876.9,-0.24834994230688287
6877.8,-0.244727229837959
6878.7,-0.2389668399296339
6879.6,-0.2354020247451646
6880.5,-0.229189704243968
6881.4,-0.22454807966339477
6882.3,-0.21946375056449197
6883.2,-0.21499550807728754
6884.1,-0.2119227566650955
6885.0,-0.20776670233320135
6885.9,-0.20352294080697805
6886.8,-0.20092219989018445
6887.7,-0.1968002779556922
6888.6,-0.19258707110804107
6889.5,-0.19077443785406012
6890.4,-0.18703429141677647
6891.3,-0.18427743272384073
6892.2,-0.1801740861423746
6893.1,-0.17772379316790365
6894.0,-0.1748285749477421
6894.9,-0.17148896457619178
6895.8,-0.1681861552316829
6896.7,-0.16415746460120512
6897.6,-0.16203207702443503
6898.5,-0.15912018733554245
6899.4,-0.15553636149218578
6900.3,-0.15317393966284878
6901.2,-0.1508827704546922
6902.1,-0.1483990671767218
6903.0,-0.14581076924849998
6903.9,-0.14294246055026014
6904.8,-0.14069527571207907
6905.7,-0.13913635895644438
6906.6,-0.1359683953171451
6907.51,-0.13357307396731113
6908.41,-0.13151149588373015
6909.31,-0.12909140053089588
6910.21,-0.12737038054137925
6911.11,-0.1248833822909818
6912.01,-0.1221054066918628
6912.91,-0.12020540553718989
6913.81,-0.11755551502582348
6914.71,-0.11565702326238321
6915.61,-0.1132666326283222
6916.51,-0.11166407917954659
6917.41,-0.10983878949150795
6918.31,-0.10748086451652904
6919.21,-0.10574261390926652
6920.11,-0.10459881018312886
6921.01,-0.10280071278291263
6921.91,-0.10075041463540403
6922.81,-0.09925597552592919
6923.71,-0.09740608767508864
6924.61,-0.09610068041102567
6925.51,-0.09442505506510795
6926.41,-0.09268218778958351
6927.31,-0.09055436972826707
6928.21,-0.08967457155066158
6929.11,-0.08820869743471778
6930.01,-0.08679821998669827
6930.91,-0.08569770594591951
6931.81,-0.08433395168397625
6932.71,-0.08316336480692653
6933.61,-0.08217448300496621
6934.51,-0.08073404119264196
6935.41,-0.07951804333128974
6936.31,-0.07870610870541797
6937.21,-0.0776482516805596
6938.11,-0.07631869216225125
6939.01,-0.07549007786212543
6939.91,-0.07412481179604304
6940.81,-0.07317366584256962
6941.71,-0.07181151985626687
6942.61,-0.07061023063178531
6943.52,-0.06977682278478267
6944.42,-0.06857265990759256
6945.31,-0.06739565626042635
6946.22,-0.06633234806970326
6947.12,-0.06514174563052501
6948.02,-0.06409880005445125
6948.92,-0.0634275067839757
6949.82,-0.06271307806624675
6950.72,-0.061743618952688956
6951.62,-0.060651957482815974
6952.52,-0.05983243303746721
6953.42,-0.05875705933393544
6954.32,-0.05782129377403541
6955.22,-0.05706934830683939
6956.12,-0.05671124163056847
6957.02,-0.05574233100063667
6957.92,-0.055065388336401004
