wave,flux
6065.78,1.0046467458899047
6066.68,1.0039746940770748
6067.58,1.005146221769887
6068.48,1.010069836925486
6069.38,1.0125112273243386
6070.28,1.0158603188137028
6071.18,1.0179861341680798
6072.08,1.023833441218577
6072.98,1.0265836851763595
6073.88,1.0294826502644496
6074.78,1.030073720259497
6075.68,1.02608174162661
6076.58,1.0225945055436245
6077.48,1.0274616707988833
6078.38,1.019929358798978
6079.28,1.0184015454683726
6080.18,1.0139089251526678
6081.08,1.0085123171115513
6081.98,1.0057573071366546
6082.88,1.0023875867659047
6083.78,1.0014098327677496
6084.68,1.0027183908803075
6085.58,1.0037751581956225
6086.48,1.0036748834143128
6087.38,1.001075567228723
6088.28,1.0064211305524848
6089.19,1.0080017217605575
6090.09,1.011507393329887
6090.99,1.0051402452222862
6091.89,1.0044374895552381
6092.79,1.0103859935399744
6093.69,1.0082731164939196
6094.59,1.0104126916417178
6095.49,1.0149932165592395
6096.39,1.016123888894069
6097.29,1.0097233203514813
6098.19,1.0160973573914054
6099.09,1.0116996514842718
6099.99,1.0128025536308087
6100.89,1.006144699971488
6101.79,1.00520741863105
6102.69,1.00219295532492
6103.59,1.0014754489793167
6104.49,1.002292950157248
6105.39,1.0023080518571568
6106.29,1.0004279624786419
6107.19,1.0058150709391558
6108.09,1.011280036026373
6108.99,1.010463950672234
6109.89,1.0145117704421254
6110.79,1.0199906642477696
6111.69,1.0225836476202617
6112.59,1.02005431698914
6113.49,1.0281802568245098
6114.39,1.0267525630948453
6115.29,1.0286957802857841
6116.19,1.0299818295596486
6117.09,1.0250724755853657
6117.99,1.023646096786305
6118.89,1.0210439914075673
6119.79,1.0184403374743902
6120.69,1.0130830469197591
6121.59,1.0087492763076507
6122.49,1.006361736600439
6123.39,1.0062512594729247
6124.29,1.0073920068740876
6125.19,1.0063629287845997
6126.1,1.0062210464247061
6127.0,1.013253790441247
6127.9,1.0153208069037485
6128.8,1.014772471993253
6129.7,1.012307795479135
6130.6,1.0192054153554309
6131.5,1.0227530777103335
6132.4,1.0176317214153994
6133.3,1.0155328525077063
6134.2,1.0098502537725909
6135.1,1.0082644453466467
6136.0,1.0050866600397297
6136.9,0.998912797955071
6137.8,0.992808358758404
6138.7,0.9855138288686514
6139.6,0.9896857389041084
6140.5,0.9904552405879875
6141.4,0.9935566852515083
6142.3,0.9989570503408318
6143.2,1.0035809325215332
6144.1,1.0112491267114387
6145.0,1.0170667580003658
6145.9,1.0239638826145168
6146.8,1.0242589315892394
6147.7,1.026705850172736
6148.6,1.0267387668893304
6149.5,1.0216811805800114
6150.4,1.0265415477030972
6151.3,1.0210690991231266
6152.2,1.0229550513810177
6153.1,1.0268119846090507
6154.0,1.0207342407016635
6154.9,1.0187452196296642
6155.8,1.0183926897098452
6156.7,1.016137212926227
6157.6,1.0078037305134893
6158.5,1.004197797119627
6159.4,0.9965973909877097
6160.3,0.990183361685797
6161.2,0.9797323629322742
6162.1,0.9734166701698397
6163.01,0.9604136684311085
6163.91,0.9560255832381473
6164.81,0.953240610632372
6165.71,0.9545261076501884
6166.61,0.9525195046004389
6167.51,0.9534276424801061
6168.41,0.9534729866862143
6169.31,0.9604408568246479
6170.21,0.9632941946687803
6171.11,0.9625491419574519
6172.01,0.9730042160160254
6172.91,0.9754062971801367
6173.81,0.9784072219629719
6174.71,0.980207613563493
6175.61,0.9887956978404815
6176.51,0.9904444062309148
6177.41,0.9971210096368384
6178.31,1.0007957047195557
6179.21,1.0074757594446786
6180.11,1.009270931377387
6181.01,1.0107647465130642
6181.91,1.0125934352343422
6182.81,1.0134808462387719
6183.71,1.0082352815410331
6184.61,1.0111093432845895
6185.51,1.0115377647069708
6186.41,1.009213814469745
6187.31,1.0085049294995145
6188.21,1.0031225958630017
6189.11,0.9934010308122154
6190.01,0.9959567781417784
6190.91,0.9908961095301606
6191.81,0.9846602792526484
6192.71,0.9844907980513877
6193.61,0.9883909550548188
6194.51,0.9912720910173993
6195.41,0.9927168100773233
6196.31,0.9975562063832178
6197.21,0.999712561363964
6198.11,0.998845672276228
6199.01,1.0076078182032686
6199.92,1.006436059274611
6200.82,1.0116062466778144
6201.72,1.0113700932357854
6202.62,1.011054067343575
6203.52,1.0149313472585164
6204.42,1.0159320419199835
6205.32,1.019654455062093
6206.22,1.0240166298333226
6207.12,1.0242907932255783
6208.02,1.0237274790944062
6208.92,1.023085233620312
6209.82,1.018196935744985
6210.72,1.014250404324311
6211.62,1.0109800035615863
6212.52,1.0062278169173904
6213.42,1.0049558863430532
6214.32,0.9972370308956658
6215.22,0.9945153600295508
6216.12,0.987580663474554
6217.02,0.9825733907926616
6217.92,0.9810134727281675
6218.82,0.980736217956438
6219.72,0.9813664162162578
6220.62,0.98089201806115
6221.52,0.984246947830482
6222.42,0.9884712382254528
6223.32,0.9857090249959694
6224.22,0.992128335239831
6225.12,0.9891694948513455
6226.02,0.9876480412167126
6226.92,0.9922739390160685
6227.82,0.989187210083114
6228.72,0.9843871063918909
6229.62,0.985431763632646
6230.52,0.978344384891915
6231.42,0.9756191320723894
6232.32,0.9750563640734943
6233.22,0.9801499156514013
6234.12,0.9842901994098296
6235.02,0.982081381450451
6235.92,0.9839354665820739
6236.83,0.9864318571138624
6237.73,0.9889229724312023
6238.63,0.9860151632476607
6239.53,0.9889558960026444
6240.43,0.9842137960030076
6241.33,0.982167627040752
6242.23,0.9824745183230129
6243.13,0.9798491740226287
6244.03,0.9791601332174015
6244.93,0.9748154255346874
6245.83,0.9757150211585347
6246.73,0.9780932816435282
6247.63,0.9754872335781837
6248.53,0.9747015876999895
6249.43,0.9772588265848221
6250.33,0.9791288167083495
6251.23,0.9754045025274318
6252.13,0.9752123982791197
6253.03,0.9702268852907825
6253.93,0.9686215324620829
6254.83,0.9673544054495534
6255.73,0.9624336517497554
6256.63,0.9573956900601778
6257.53,0.959995449578732
6258.43,0.9597417222250423
6259.33,0.9643493435069789
6260.23,0.9630240185580202
6261.13,0.9651921554001611
6262.03,0.9709300136806344
6262.93,0.9811869282204345
6263.83,0.9796942196697124
6264.73,0.9843182062920663
6265.63,0.9869631891580902
6266.53,0.9956823354654377
6267.43,0.9949743594385144
6268.33,0.9949473444772726
6269.23,0.9976517951071804
6270.13,1.0016829592960634
6271.03,1.0049507796028645
6271.93,1.005251636444242
6272.83,1.0058148048644493
6273.73,1.008121974729242
6274.64,1.0089808685070227
6275.54,1.0050913364173895
6276.44,1.0088313039945696
6277.34,1.0048223548578556
6278.24,1.0032410849163897
6279.14,1.001694747997047
6280.04,1.0079268570673616
6280.94,1.0036422798200075
6281.84,1.0048964949103696
6282.74,0.9988238082972036
6283.64,1.0056865319222956
6284.54,1.0090932744588663
6285.44,1.0100708077356677
6286.34,1.0127881338060105
6287.24,1.01588166942356
6288.14,1.0179475173647392
6289.04,1.0211107378061435
6289.94,1.021389262187685
6290.84,1.0188602877604316
6291.74,1.019779080209208
6292.64,1.0154273695430618
6293.54,1.0128560564082156
6294.44,1.011799298957756
6295.34,1.0060807819964654
6296.24,1.0044516183921162
6297.14,0.9994517595952157
6298.04,0.99755602537763
6298.94,0.9925539465515498
6299.84,0.9888766229408658
6300.74,0.9953760506556486
6301.64,0.9905242305845969
6302.54,0.9894151915581363
6303.44,0.9942052245176636
6304.34,0.9952857645833749
6305.24,0.9943608093804835
6306.14,1.0011835626210448
6307.04,1.000632734849812
6307.94,1.011076098947246
6308.84,1.0112758415153467
6309.74,1.0100771826841233
6310.64,1.0103510814359842
6311.54,1.011830001010489
6312.45,1.0092304997475643
6313.35,1.0095754603027318
6314.25,0.9985214450029772
6315.15,0.9992061114635933
6316.05,0.9934761906363674
6316.95,0.9908027828693138
6317.85,0.9910706766592147
6318.75,0.9906963108169755
6319.65,0.9946558887855739
6320.55,0.9942803774193333
6321.45,0.99307547329104
6322.35,0.9986883226253889
6323.25,1.0013603279852474
6324.15,1.004557752691207
6325.05,1.0046670010451384
6325.95,1.013246505318542
6326.85,1.0112826244033473
6327.75,1.0169205883633394
6328.65,1.0153332147614464
6329.55,1.0165676376022008
6330.45,1.0130629026239604
6331.35,1.0141079167411404
6332.25,1.014439148950664
6333.15,1.0096579873426896
6334.05,1.0105169678353907
6334.95,1.0102108731482609
6335.85,1.006147579441683
6336.75,1.0063681944621437
6337.65,1.0008811602551086
6338.55,1.0016292065836405
6339.45,1.0004254014629732
6340.35,1.004626971123556
6341.25,1.0022234582019547
6342.15,1.0050743463315035
6343.05,1.0024098233552399
6343.95,1.0059726369360236
6344.85,1.0082235648411852
6345.75,1.0055258244470677
6346.65,1.0094264987357147
6347.55,1.0064315949861988
6348.46,1.0106302961867042
6349.35,1.0108996901622815
6350.26,1.0110907518585375
6351.16,1.009000488182031
6352.06,1.0076617941484842
6352.96,1.008683736893931
6353.86,1.008770942090899
6354.76,1.0026469202171557
6355.66,0.9968252701349224
6356.56,0.9956843043627771
6357.46,0.9869525912363482
6358.36,0.9874245331546617
6359.26,0.9798601062572482
6360.16,0.981831946343778
6361.06,0.9788325894716206
6361.96,0.9768465400322465
6362.86,0.9783000353604513
6363.76,0.9767298365802217
6364.66,0.9794196614389966
6365.56,0.9821855482579236
6366.46,0.9847651502812994
6367.36,0.9898113751730516
6368.26,0.9954185973770745
6369.16,0.993635317934575
6370.06,1.0021196520938687
6370.96,1.008511931991994
6371.86,1.0087494084926518
6372.76,1.0100721858431987
6373.66,1.0137094547253438
6374.56,1.016155506354039
6375.46,1.0162160451209847
6376.36,1.0142286188033236
6377.26,1.0139224077881042
6378.16,1.0118669661148736
6379.06,1.0096283722422428
6379.96,1.0076170405078249
6380.86,1.011943576835753
6381.76,1.0075533739247986
6382.66,1.0095379665105708
6383.56,1.0050427258660255
6384.46,1.0038297652873052
6385.36,1.0026954833421327
6386.27,1.00402126444431
6387.17,1.0063201259428622
6388.07,1.005121033190765
6388.97,1.005637729784766
6389.87,1.0049662262504173
6390.77,0.9977083327514609
6391.67,0.9980504852816082
6392.57,0.9986547778205642
6393.47,0.9955804572586412
6394.37,0.9945167835032882
6395.27,0.9905551965966394
6396.17,0.9922913135759431
6397.07,0.987183918406433
6397.97,0.9906024051202957
6398.87,0.9919398876271537
6399.77,0.9929086207827332
6400.67,0.9916856367488038
6401.57,0.9949330364187546
6402.47,0.994611485272447
6403.37,0.9952598217719832
6404.27,1.000117185375258
6405.17,1.003155512968471
6406.07,1.002067308729953
6406.97,1.0023231379328028
6407.87,1.0035118862345929
6408.77,1.0028088142736653
6409.67,1.0034853066432585
6410.57,0.9968740640843251
6411.47,0.9994184580032569
6412.37,0.9996623180422028
6413.27,1.000169143657075
6414.17,0.9982980143787752
6415.07,0.9983296215697217
6415.97,1.0011195276151168
6416.87,1.0025362930430717
6417.77,1.0015756782825767
6418.67,0.9988708230018575
6419.57,0.9949784472763343
6420.47,0.9998727733920628
6421.37,0.9965835577661113
6422.27,1.0012662999450337
6423.17,1.002190819924805
6424.08,1.0044246257183684
6424.98,1.0080041651339875
6425.88,1.003432677423246
6426.78,1.0077650710883221
6427.68,1.012848093105687
6428.58,1.0131677635713483
6429.48,1.008501069190664
6430.38,1.0109157445076462
6431.28,1.0063296527121366
6432.18,1.0068158853185176
6433.08,1.0028347545786764
6433.98,1.0048948285143162
6434.88,1.0074433580835023
6435.78,1.0045913422798955
6436.68,1.0097228872824096
6437.58,1.0065437952334333
6438.48,1.0067249720964049
6439.38,1.0084399752134088
6440.28,1.0127336308299921
6441.18,1.0157272280828333
6442.08,1.018128093044207
6442.98,1.0193410171618298
6443.88,1.0210054531770651
6444.78,1.0236087004155754
6445.68,1.0212505183407379
6446.58,1.0165408623696017
6447.48,1.0205766756916106
6448.38,1.016809631866605
6449.28,1.0111011795840301
6450.18,1.0073378497815544
6451.08,1.0072044594530225
6451.98,1.0026997204818244
6452.88,1.0014130295940675
6453.78,1.0008038973987552
6454.68,1.0007230138624732
6455.58,1.0098897815603913
6456.48,1.0073825351164802
6457.38,1.0090748214635545
6458.28,1.0130187384352283
6459.18,1.0108985216875879
6460.08,1.0109913519621225
6460.98,1.013975804486949
6461.89,1.0144921814422094
6462.79,1.010060358984976
6463.69,1.0103183620742415
6464.59,1.0093802880639087
6465.49,1.0091187156133739
6466.39,1.0110028294069142
6467.29,1.0154812850591275
6468.19,1.017898616127766
6469.09,1.0172795302224846
6469.99,1.016172637649248
6470.89,1.0175136612147846
6471.79,1.018331533251472
6472.69,1.0158437265526878
6473.59,1.019377568716344
6474.49,1.015990337894979
6475.39,1.0134334106482024
6476.29,1.0132875834826574
6477.19,1.0095291975615042
6478.09,1.0091232686825446
6478.99,1.011623476252133
6479.89,1.0066612569127427
6480.79,1.0098090459289684
6481.69,1.0058676652752607
6482.59,1.0088708402264293
6483.49,1.0036854409747946
6484.39,1.0010299002900633
6485.29,1.004079675935996
6486.19,1.0048277655679843
6487.09,1.0027818686035717
6487.99,1.0026259164034572
6488.89,1.0005436400582843
6489.79,1.0010734359526199
6490.69,0.9935426466845019
6491.59,0.9821458639414595
6492.49,0.9782800547178696
6493.39,0.9728974610777793
6494.29,0.9583410903303616
6495.19,0.9540884740233726
6496.09,0.9468383951009394
6496.99,0.9470593843508799
6497.9,0.944970342643145
6498.79,0.9416957491528469
6499.7,0.9482662653790421
6500.6,0.9529379989009062
6501.5,0.9589452034896581
6502.4,0.9697874264804215
6503.3,0.9788879055063494
6504.2,0.9896694674355759
6505.1,0.9922371836689358
6506.0,1.0025001223980845
6506.9,1.0036277152123136
6507.8,1.0113881191191754
6508.7,1.0131287991946103
6509.6,1.0131567512640967
6510.5,1.012076337439199
6511.4,1.016416296036788
6512.3,1.0193086280542756
6513.2,1.012729253996768
6514.1,1.0167298786118835
6515.0,1.009800689358844
6515.9,1.0144881310454388
6516.8,1.0059463850489208
6517.7,1.0088754560380353
6518.6,1.0104283535119813
6519.5,1.0115220662864333
6520.4,1.00797977404825
6521.3,1.0125967814260004
6522.2,1.0177518704344435
6523.1,1.0162376733866256
6524.0,1.0145668590277028
6524.9,1.01427563879994
6525.8,1.0203925782912542
6526.7,1.023747054601229
6527.6,1.0196890246196484
6528.5,1.0244633059481574
6529.4,1.0206283697674003
6530.3,1.021135085568063
6531.2,1.0235236976149076
6532.1,1.0224866401763737
6533.0,1.026296933976572
6533.9,1.0274887717507781
6534.8,1.0252896924039026
6535.71,1.028175083358588
6536.61,1.0267388990110828
6537.51,1.0315075138394543
6538.41,1.0269406388127589
6539.31,1.0341753641480667
6540.21,1.0302189650426354
6541.11,1.0293434926502527
6542.01,1.026571175836862
6542.91,1.0222115160424738
6543.81,1.0187342108964463
6544.71,1.019578734058809
6545.61,1.0143522097016526
6546.51,1.0155354780907275
6547.41,1.0078193432656781
6548.31,1.007136528264132
6549.21,1.0023853352066079
6550.11,1.0021577884246673
6551.01,1.001421644028537
6551.91,0.9985119054616862
6552.81,0.9991596265298403
6553.71,0.9924771084159203
6554.61,0.9827640793610618
6555.51,0.9760658385976706
6556.41,0.9680774346197597
6557.31,0.9618663291101185
6558.21,0.945248013777067
6559.11,0.9336223312273793
6560.01,0.9153479308001525
6560.91,0.9013340555748606
6561.81,0.8839285007404192
6562.71,0.8756399912051992
6563.61,0.8666452352441409
6564.51,0.8622275154569212
6565.41,0.8640607080034882
6566.31,0.8700505048667975
6567.21,0.883347532664758
6568.11,0.8968778275524728
6569.01,0.9152300745475488
6569.91,0.9265020309759183
6570.81,0.9433361655788681
6571.71,0.9552271270860455
6572.61,0.9642726873741702
6573.52,0.9753410564870455
6574.42,0.9761276284240034
6575.32,0.9838379369083134
6576.22,0.9881552359296801
6577.12,0.994687056651813
6578.02,0.9952146335988383
6578.92,1.0056698082455833
6579.82,1.0077833851132276
6580.72,1.0089938567965568
6581.62,1.0116011556382327
6582.52,1.0173946063372168
6583.42,1.0183142306780655
6584.32,1.0208614206433786
6585.22,1.02001018330087
6586.12,1.023051296425556
6587.02,1.0228511964345504
6587.92,1.027124131240188
6588.82,1.0192307889687768
6589.72,1.0182286408383483
6590.62,1.017881219830304
6591.52,1.0140583051798786
6592.42,1.0140863269045006
6593.32,1.0080668751072996
6594.22,1.011003543127323
6595.12,1.0055172450800958
6596.02,1.0083624024577826
6596.92,1.007614795975294
6597.82,1.0071722215022543
6598.72,1.0079712846382476
6599.62,1.0125414453912347
6600.52,1.014532227139735
6601.42,1.0150371992027716
6602.32,1.0195077512319
6603.22,1.018947146599785
6604.12,1.0212588851228674
6605.02,1.0234483990580985
6605.92,1.0178825657197819
6606.82,1.0215790085725593
6607.72,1.0161948615887448
6608.62,1.0138836409619383
6609.52,1.0169741561419903
6610.43,1.0180725890901616
6611.33,1.0136012938141405
6612.23,1.0143782138086685
6613.13,1.0192344787175802
6614.03,1.0191810432728128
6614.93,1.021107159822719
6615.83,1.0253960912859634
6616.73,1.0246279049876774
6617.63,1.0299918579752112
6618.53,1.026182648613824
6619.43,1.0273397388475234
6620.33,1.0328036961124472
6621.23,1.0301069457529097
6622.13,1.0271738554906515
6623.03,1.025557608748547
6623.93,1.0271595226534675
6624.83,1.0225479014349355
6625.73,1.0213886377357808
6626.63,1.017162433166328
6627.53,1.0182456672401041
6628.43,1.0134731381609403
6629.33,1.0143202285331392
6630.23,1.0071841276344113
6631.13,1.0081415120031791
6632.03,1.0067759470450581
6632.93,1.0084280222738318
6633.83,1.005898362748248
6634.73,1.004492044187573
6635.63,1.0025038696233548
6636.53,1.0024911862287476
6637.43,1.008700628087029
6638.33,1.0048584921637091
6639.23,1.0066603613205427
6640.13,1.0044839084653272
6641.03,1.004433632001339
6641.93,1.0092888409824123
6642.83,1.009085653976783
6643.73,1.0053346600733537
6644.63,1.0039043223493105
6645.53,1.0054476553184999
6646.43,1.0062623911254946
6647.34,1.0084658927501908
6648.24,1.0021144609829293
6649.14,1.0015914646667263
6650.04,1.0038118613281741
6650.94,1.0016443902239596
6651.84,1.0009863368207808
6652.74,1.0079604340308013
6653.64,1.003387470990671
6654.54,1.0047912213945
6655.44,1.0016609212324037
6656.34,1.002158850968114
6657.24,1.0060521130799311
6658.14,1.0009479022402232
6659.04,0.9977812871375685
6659.94,0.9967401752602857
6660.84,0.9964447043134765
6661.74,0.9940832171228218
6662.64,0.992926641563087
6663.54,0.9887840238412768
6664.44,0.9915392619493933
6665.34,0.9874632970962339
6666.24,0.988826847246289
6667.14,0.9853592521710769
6668.04,0.9931374275377599
6668.94,0.9901285360061759
6669.84,0.9950179626066755
6670.74,0.9976598671593213
6671.64,0.995784509152472
6672.54,0.9999657331925448
6673.44,0.9977845900965688
6674.34,0.9982399601943701
6675.24,0.9951020604541367
6676.14,0.9920244454311303
6677.04,0.9919754210657876
6677.94,0.9883279812613385
6678.84,0.9870553164112074
6679.74,0.9838830251451588
6680.64,0.9839748838546636
6681.54,0.9840944516790343
6682.44,0.9856322843956654
6683.34,0.9892472720303346
6684.24,0.9899640418271128
6685.15,0.9911824340206706
6686.05,0.9945564133451472
6686.95,0.994952390617667
6687.85,0.99855877139888
6688.75,0.997560835835609
6689.65,0.9984196681712845
6690.55,1.00129635051501
6691.45,1.0030566173819568
6692.35,1.0036951617340542
6693.25,1.0059709590623438
6694.15,1.0028895972757417
6695.05,1.0038609552123268
6695.95,1.0032412097558618
6696.85,1.0021626848314076
6697.75,1.0032406429910494
6698.65,1.0027296874040066
6699.55,1.0074779263354208
6700.45,1.0085664244732762
6701.35,1.0069699900539544
6702.25,1.0122613997880812
6703.15,1.0116444957344408
6704.05,1.0135698904942672
6704.95,1.0143397874900801
6705.85,1.0131220762742141
6706.75,1.019804955621027
6707.65,1.0192392430356572
6708.55,1.0234325729009475
6709.45,1.0226145672556206
6710.35,1.0231454562106708
6711.25,1.0241121980966386
6712.15,1.0252002236981597
6713.05,1.0246052212468206
6713.95,1.0204666565867995
6714.85,1.0237341971698126
6715.75,1.019703958842956
6716.65,1.0229935608792524
6717.55,1.0217982843295392
6718.45,1.0222377965177114
6719.35,1.0242036037803963
6720.25,1.0241841488502454
6721.16,1.0298929624270188
6722.06,1.0354157356653355
6722.96,1.0431064078459882
6723.86,1.0464715817300725
6724.76,1.0543863145118666
6725.66,1.0583354637498883
6726.56,1.0645293678784036
6727.46,1.0711859445039986
6728.36,1.074974766329394
6729.26,1.0844475747395583
6730.16,1.0872200073235632
6731.06,1.0952097520624637
6731.96,1.09730313059563
6732.86,1.1046619788730125
6733.76,1.1130256127138989
6734.66,1.1185219837632543
6735.56,1.120854731799965
6736.46,1.1275697616430849
6737.36,1.1349273165838534
6738.26,1.1392805838754003
6739.16,1.140767667136151
6740.06,1.1536157449485647
6740.96,1.1550807580890068
6741.86,1.1617520620175346
6742.76,1.171939021902656
6743.66,1.1781607277840196
6744.56,1.1800108494062904
6745.46,1.188560196054734
6746.36,1.1980365947394584
6747.26,1.2076128220113436
6748.16,1.210016676827778
6749.06,1.2200566093430503
6749.96,1.2355873439056513
6750.86,1.2469171853178218
6751.76,1.2607838766643158
6752.66,1.268193550926925
6753.56,1.2866088913396827
6754.46,1.2989681679046734
6755.36,1.3146216314504957
6756.26,1.3359690554462098
6757.16,1.3510701558896454
6758.06,1.3735888309340105
6758.97,1.3958205050512118
6759.87,1.4120893323718129
6760.77,1.4326800987305819
6761.67,1.4597915044053311
6762.57,1.4758548927081967
6763.47,1.4994295277042506
6764.37,1.5212058824743386
6765.27,1.5440842130463384
6766.17,1.570178944080521
6767.07,1.5939434468301874
6767.97,1.6244520712691628
6768.87,1.6429536882841609
6769.77,1.6738134719480888
6770.67,1.7176787465456438
6771.57,1.75315432185291
6772.47,1.7937477346333046
6773.37,1.830806564929283
6774.27,1.889576728694404
6775.17,1.9361184868279544
6776.07,1.9930752484065386
6776.97,2.044986013901906
6777.87,2.108677931439807
6778.77,2.1798600414836966
6779.67,2.2419392682230264
6780.57,2.316728726956687
6781.47,2.405132143016984
6782.37,2.500632271309967
6783.27,2.588648977930365
6784.17,2.6973346508553027
6785.07,2.8248544405126825
6785.97,2.942904919665934
6786.87,3.093334426551585
6787.77,3.2779033060403346
6788.67,3.4828194547562643
6789.57,3.7184264802351414
6790.47,3.9910780339381455
6791.37,4.326555686685893
6792.27,4.728590460025451
6793.17,5.201045708019396
6794.07,5.813233373658265
6794.97,6.59808783502092
6795.88,7.6489622402540265
6796.78,9.147050976828714
6797.68,11.382548080621296
6798.58,15.21831965797711
6799.48,23.008469782528607
6800.38,48.34991840957852
6801.28,-433.168151680598
6802.18,-39.01182035950796
6803.08,-20.117877303626194
6803.98,-13.541772698048401
6804.88,-10.135837125549347
6805.78,-8.073267211947398
6806.68,-6.683917400158254
6807.58,-5.694592409969265
6808.48,-4.958388985920195
6809.38,-4.337585050358026
6810.28,-3.880836374625457
6811.18,-3.509290311388308
6812.08,-3.1778913395118655
6812.98,-2.9078420087069317
6813.88,-2.6772791493174286
6814.78,-2.4769769710974336
6815.68,-2.3039982925422295
6816.58,-2.142621733920956
6817.48,-2.0190690233186075
6818.38,-1.8969359391812697
6819.28,-1.7872333551767186
6820.18,-1.6883822696058939
6821.08,-1.5914670056106002
6821.98,-1.5156130443013325
6822.88,-1.4427867626303599
6823.78,-1.3706851326216107
6824.68,-1.3086454095325264
6825.58,-1.2489094071406868
6826.48,-1.189385766217441
6827.38,-1.1428037767489403
6828.28,-1.0908801228565754
6829.18,-1.0500239517251295
6830.08,-1.0090222076634385
6830.98,-0.966145689762892
6831.88,-0.9323534411975136
6832.79,-0.8948571410117557
6833.69,-0.8606012459601096
6834.59,-0.8317017164404013
6835.49,-0.8053860039261667
6836.39,-0.774894300065636
6837.29,-0.7480262845107828
6838.19,-0.7194559852437318
6839.09,-0.6942572139030875
6839.99,-0.6721950338275459
6840.89,-0.6512641271348917
6841.79,-0.6282526850268192
6842.69,-0.607426169356772
6843.59,-0.5916073415320912
6844.49,-0.5735938984290102
6845.39,-0.5572958054731677
6846.29,-0.5406165626552444
6847.19,-0.5263504384407981
6848.09,-0.5128984834111265
6848.99,-0.4995616290553442
6849.89,-0.48588378433834944
6850.79,-0.4734123066357933
6851.69,-0.46145037139956846
6852.59,-0.448735666654156
6853.49,-0.4371068671111909
6854.39,-0.42456852721237576
6855.29,-0.41183741260215356
6856.19,-0.401069118308313
6857.09,-0.3900059787558678
6857.99,-0.38117382222389895
6858.89,-0.37195696641863296
6859.79,-0.3616423074108574
6860.69,-0.3552190281432489
6861.59,-0.3456722593787028
6862.49,-0.33700346303415285
6863.39,-0.32963089942255014
6864.29,-0.3208901796410994
6865.19,-0.31598889344553854
6866.09,-0.30925399546345267
6866.99,-0.30230414960553886
6867.89,-0.2950420980781673
6868.79,-0.28860069972041574
6869.7,-0.28228194430938436
6870.6,-0.27621867123910926
6871.5,-0.2692217286843911
6872.4,-0.26441747255397063
6873.3,-0.259625809425711
6874.2,-0.2528365098065127
6875.1,-0.24745280704555342
6876.0,-0.24435220414486128
6876.9,-0.2389120733167616
6877.8,-0.2334607400240802
6878.7,-0.2298164126602166
6879.6,-0.22478787046562762
6880.5,-0.22066982245458922
6881.4,-0.2163839314849516
6882.3,-0.21244209527806462
6883.2,-0.20805980262362384
6884.1,-0.20418536308435592
6885.0,-0.20047032288628297
6885.9,-0.19657710692137678
6886.8,-0.19271436798874253
6887.7,-0.18886063818238827
6888.6,-0.18581647151698769
6889.5,-0.1825267900141732
6890.4,-0.1797761541244359
6891.3,-0.176335715748605
6892.2,-0.1732822945672942
6893.1,-0.17029261428341058
6894.0,-0.16702733480606857
6894.9,-0.1641275873948216
6895.8,-0.16103122577866905
6896.7,-0.15820495761444192
6897.6,-0.15515950793837036
6898.5,-0.15289737565310765
6899.4,-0.14972039978924806
6900.3,-0.14702131824858233
6901.2,-0.14505176838110018
6902.1,-0.14194355483657348
6903.0,-0.13969213445564416
6903.9,-0.1370988501361513
6904.8,-0.13554344189174142
6905.7,-0.13331222956579533
6906.6,-0.13098162384879738
6907.51,-0.12918922309075695
6908.41,-0.12661872661605697
6909.31,-0.12440074076998645
6910.21,-0.12257080443542295
6911.11,-0.12021443287757984
6912.01,-0.11820804108875982
6912.91,-0.1160594737436818
6913.81,-0.11375023117318213
6914.71,-0.11191476054658162
6915.61,-0.1096508936337643
6916.51,-0.10772847481552439
6917.41,-0.10585500722999407
6918.31,-0.10403718018573177
6919.21,-0.10245727127729091
6920.11,-0.10057705913550355
6921.01,-0.0992214471496873
6921.91,-0.09776002718501711
6922.81,-0.09611584411324617
6923.71,-0.09459736880252854
6924.61,-0.09337027642468639
6925.51,-0.091552052677575
6926.41,-0.09040721031952545
6927.31,-0.08912496232619278
6928.21,-0.08760982171402318
6929.11,-0.08635702347768527
6930.01,-0.08507058984854099
6930.91,-0.08371672087491086
6931.81,-0.08251726928791937
6932.71,-0.0817722295550181
6933.61,-0.07977795078464411
6934.51,-0.07882860422033612
6935.41,-0.07782439554364631
6936.31,-0.07667895572318484
6937.21,-0.07559819350944971
6938.11,-0.07462293420291809
6939.01,-0.07348461290544747
6939.91,-0.07217685004239183
6940.81,-0.07112690960111022
6941.71,-0.0700793460642536
6942.61,-0.06906392444855738
6943.52,-0.06776247560686169
6944.42,-0.06710681351403151
6945.31,-0.06576766060719028
6946.22,-0.06467503134897816
6947.12,-0.06383253449786622
6948.02,-0.0629939185263834
6948.92,-0.06227294318161605
6949.82,-0.06100724675623713
6950.72,-0.0603172374781296
6951.62,-0.05944493209190853
6952.52,-0.05864937700906577
6953.42,-0.057887153352781426
6954.32,-0.05666242797208716
6955.22,-0.05646042610546758
6956.12,-0.055569446775575355
6957.02,-0.05507096599381473
6957.92,-0.05418779328723617
6958.82,-0.053285538724200256
6959.72,-0.05287301622435094
6960.62,-0.052017385017570444
6961.52,-0.05163736495558458
6962.42,-0.05086878333501555
6963.32,-0.05004792146077109
6964.22,-0.049502537291585366
6965.12,-0.048913888375413286
