wave,flux
5412.2,-4.36806349933597e-05
5413.1,-4.35705392061783e-05
5414.0,-4.3533773329357756e-05
5414.9,-4.3232792004744295e-05
5415.81,-4.299823986152508e-05
5416.71,-4.296379340491008e-05
5417.61,-4.2746687866511764e-05
5418.51,-4.243622460729905e-05
5419.41,-4.225619172055788e-05
5420.31,-4.182371144996292e-05
5421.21,-4.1515874302276605e-05
5422.11,-4.112200809043976e-05
5423.01,-4.0870688957333864e-05
5423.91,-4.04657575937047e-05
5424.81,-4.0175325010407626e-05
5425.71,-3.975778787471817e-05
5426.61,-3.92402160092238e-05
5427.51,-3.8977259314225166e-05
5428.41,-3.862825307366821e-05
5429.31,-3.827176553517003e-05
5430.21,-3.784480151171329e-05
5431.11,-3.7522775926863666e-05
5432.01,-3.710159772229813e-05
5432.91,-3.677865314498802e-05
5433.81,-3.644609121293594e-05
5434.71,-3.6326709240770786e-05
5435.61,-3.607322174659021e-05
5436.51,-3.5912241829377125e-05
5437.41,-3.588854602242098e-05
5438.31,-3.587929852195172e-05
5439.21,-3.5751656641897564e-05
5440.11,-3.5736127928253777e-05
5441.01,-3.5692693046128756e-05
5441.91,-3.531045827351963e-05
5442.81,-3.513595941033975e-05
5443.71,-3.475583653081856e-05
5444.61,-3.441894071157676e-05
5445.51,-3.3922110383680046e-05
5446.41,-3.352988548308009e-05
5447.31,-3.324875108164083e-05
5448.21,-3.297936404131129e-05
5449.11,-3.258320174378864e-05
5450.01,-3.239425223738252e-05
5450.91,-3.238944650823168e-05
5451.81,-3.22671549939132e-05
5452.72,-3.2028613638399085e-05
5453.62,-3.170910379594147e-05
5454.52,-3.1491963637657056e-05
5455.42,-3.117543463642367e-05
5456.32,-3.0962347260300294e-05
5457.22,-3.078966263634236e-05
5458.12,-3.042197102719665e-05
5459.02,-3.0289225419544038e-05
5459.92,-3.0188964306096514e-05
5460.82,-2.9993698478045604e-05
5461.72,-2.9753534891174526e-05
5462.62,-2.957679328510459e-05
5463.52,-2.9449873728915375e-05
5464.42,-2.919199187340119e-05
5465.32,-2.8853832282357883e-05
5466.22,-2.880713979723299e-05
5467.12,-2.8628841047043625e-05
5468.02,-2.8545161163176834e-05
5468.92,-2.8349622825406408e-05
5469.82,-2.825324733964482e-05
5470.72,-2.804674006905651e-05
5471.62,-2.7661938340048255e-05
5472.52,-2.7487326756682716e-05
5473.42,-2.7142445002989795e-05
5474.32,-2.6686344529983107e-05
5475.22,-2.6406707069213422e-05
5476.12,-2.617606492277808e-05
5477.02,-2.596386823979163e-05
5477.92,-2.5673788910940457e-05
5478.82,-2.5513181271440066e-05
5479.72,-2.536044371916059e-05
5480.62,-2.534027082481804e-05
5481.52,-2.5157080883495566e-05
5482.42,-2.510508925677047e-05
5483.32,-2.4950611186250752e-05
5484.22,-2.494168392078997e-05
5485.12,-2.476405577460642e-05
5486.02,-2.4750558874347034e-05
5486.92,-2.4508017438682442e-05
5487.82,-2.454698352637359e-05
5488.72,-2.429261973931567e-05
5489.62,-2.4074786111835268e-05
5490.53,-2.4053001518758367e-05
5491.43,-2.379187480910696e-05
5492.33,-2.365884757924558e-05
5493.23,-2.3571964288828832e-05
5494.13,-2.3403675499580157e-05
5495.03,-2.3222896168121532e-05
5495.93,-2.2938830527373145e-05
5496.83,-2.2845840585527768e-05
5497.73,-2.2611882714396932e-05
5498.63,-2.24680588444086e-05
5499.53,-2.2292757190884912e-05
5500.43,-2.2199445845268194e-05
5501.33,-2.1928520596687125e-05
5502.23,-2.1738927476760396e-05
5503.13,-2.1659414670383548e-05
5504.03,-2.1460805999582687e-05
5504.93,-2.1346576719862352e-05
5505.83,-2.1126788900558744e-05
5506.73,-2.0926830908710877e-05
5507.63,-2.0816776682294317e-05
5508.53,-2.0679050131772258e-05
5509.43,-2.0571727038436623e-05
5510.33,-2.0396799857457627e-05
5511.23,-2.0286278940686157e-05
5512.13,-2.011641078604811e-05
5513.03,-1.9977828347552255e-05
5513.93,-1.988193265330688e-05
5514.83,-1.9701854347532434e-05
5515.73,-1.9694806176941926e-05
5516.63,-1.9611375027241554e-05
5517.53,-1.9614039547971494e-05
5518.43,-1.9571007948000764e-05
5519.33,-1.9509334709603162e-05
5520.23,-1.9431299814540772e-05
5521.13,-1.9207031692266586e-05
5522.03,-1.915315866233919e-05
5522.93,-1.9039703699733655e-05
5523.83,-1.8798249712697594e-05
5524.73,-1.8642060983578683e-05
5525.63,-1.8414121029821656e-05
5526.54,-1.818349006494965e-05
5527.44,-1.806344243605631e-05
5528.33,-1.7883288173896988e-05
5529.24,-1.773334812161316e-05
5530.14,-1.759273619307935e-05
5531.04,-1.749390357475172e-05
5531.94,-1.7418155368674586e-05
5532.84,-1.735912377087477e-05
5533.74,-1.7233734842085252e-05
5534.64,-1.7223195872669945e-05
5535.54,-1.714858896457807e-05
5536.44,-1.7083821896769958e-05
5537.34,-1.705603313461657e-05
5538.24,-1.6948878905440256e-05
5539.14,-1.683915565782363e-05
5540.04,-1.6788787771966135e-05
5540.94,-1.666909977676979e-05
5541.84,-1.6571897694460573e-05
5542.74,-1.656067587623692e-05
5543.64,-1.639328890282742e-05
5544.54,-1.624411158433365e-05
5545.44,-1.617072609368518e-05
5546.34,-1.6045840906431598e-05
5547.24,-1.5974439265723953e-05
5548.14,-1.5814103432561023e-05
5549.04,-1.5702078929388853e-05
5549.94,-1.5742528546798704e-05
5550.84,-1.5646873365517475e-05
5551.74,-1.554275097222619e-05
5552.64,-1.537138971905086e-05
5553.54,-1.5268336302534486e-05
5554.44,-1.5177986125517002e-05
5555.34,-1.502034300350258e-05
5556.24,-1.4913076156400965e-05
5557.14,-1.4802250449590147e-05
5558.04,-1.4663508873517094e-05
5558.94,-1.4612137848881071e-05
5559.84,-1.4433961750520325e-05
5560.74,-1.4349420486249597e-05
5561.64,-1.4255801625327644e-05
5562.54,-1.4201465041925626e-05
5563.44,-1.39938899766267e-05
5564.34,-1.3910852377754361e-05
5565.25,-1.3835968645232621e-05
5566.15,-1.3659235932489493e-05
5567.05,-1.3543479466608547e-05
5567.95,-1.3436843540422927e-05
5568.85,-1.3358030803907124e-05
5569.75,-1.3182261717851233e-05
5570.65,-1.318095402199286e-05
5571.55,-1.3080831145373983e-05
5572.45,-1.3034855391882432e-05
5573.35,-1.2949834647642026e-05
5574.25,-1.2817943532258288e-05
5575.15,-1.2789632908507666e-05
5576.05,-1.2719723118233642e-05
5576.95,-1.2672912430407923e-05
5577.85,-1.2604488327749187e-05
5578.75,-1.2542772074080288e-05
5579.65,-1.2506385247171785e-05
5580.55,-1.2397509381038041e-05
5581.45,-1.2338922721541631e-05
5582.35,-1.2262004942180495e-05
5583.25,-1.2165396534671406e-05
5584.15,-1.2042204879095706e-05
5585.05,-1.1875122127239476e-05
5585.95,-1.1724299520546076e-05
5586.85,-1.16571987155543e-05
5587.75,-1.1486351680151778e-05
5588.65,-1.1365124826313242e-05
5589.55,-1.125341298988846e-05
5590.45,-1.1112789875579321e-05
5591.35,-1.1105342973819138e-05
5592.25,-1.106669796697633e-05
5593.15,-1.0995838731213914e-05
5594.05,-1.0969593455012647e-05
5594.95,-1.093161511895427e-05
5595.85,-1.0847044604745038e-05
5596.75,-1.0826212560046358e-05
5597.65,-1.0766878612752745e-05
5598.55,-1.0695633248991532e-05
5599.45,-1.0646050213747461e-05
5600.35,-1.0572242503037014e-05
5601.25,-1.0486931687292804e-05
5602.15,-1.043099243960478e-05
5603.06,-1.043656970741195e-05
5603.96,-1.0353034329981143e-05
5604.86,-1.0359876871528347e-05
5605.76,-1.03115952878204e-05
5606.66,-1.031481893564886e-05
5607.56,-1.0318903777966864e-05
5608.46,-1.0317477675363316e-05
5609.36,-1.0281708993930172e-05
5610.26,-1.0256974991047382e-05
5611.16,-1.0123727278726264e-05
5612.06,-1.0074583359738437e-05
5612.96,-1.0000259193741969e-05
5613.86,-9.87750253276106e-06
5614.76,-9.817587641828769e-06
5615.66,-9.67569441356054e-06
5616.56,-9.614762631481268e-06
5617.46,-9.50758256317954e-06
5618.36,-9.429187463130177e-06
5619.26,-9.440420235531563e-06
5620.16,-9.343638928431557e-06
5621.06,-9.31568316702211e-06
5621.96,-9.25352388947111e-06
5622.86,-9.237570422509005e-06
5623.76,-9.182507033387076e-06
5624.66,-9.137184409406852e-06
5625.56,-9.041885802741716e-06
5626.46,-9.033681887277303e-06
5627.36,-8.971872517696183e-06
5628.26,-8.934915550008331e-06
5629.16,-8.917197686270097e-06
5630.06,-8.847479316087175e-06
5630.96,-8.829935699205697e-06
5631.86,-8.794461322635246e-06
5632.76,-8.756348869928083e-06
5633.66,-8.70163149866315e-06
5634.56,-8.661226020775818e-06
5635.46,-8.56187141228549e-06
5636.36,-8.502862151967405e-06
5637.26,-8.427056266573782e-06
5638.16,-8.348193472668828e-06
5639.06,-8.295048891207309e-06
5639.96,-8.23696659845702e-06
5640.86,-8.180802038501859e-06
5641.77,-8.124676373479428e-06
5642.67,-8.083028047969004e-06
5643.57,-8.027039151177463e-06
5644.47,-8.017050678732517e-06
5645.37,-8.006933770004335e-06
5646.27,-7.970584593369039e-06
5647.17,-7.857988610581739e-06
5648.07,-7.841020232157021e-06
5648.97,-7.82307371581401e-06
5649.87,-7.761571239673117e-06
5650.77,-7.720491001679848e-06
5651.67,-7.714993889088947e-06
5652.57,-7.648387880169219e-06
5653.47,-7.571095263335653e-06
5654.37,-7.506554120262245e-06
5655.27,-7.4350388683317455e-06
5656.17,-7.356677041250268e-06
5657.07,-7.303034078400467e-06
5657.97,-7.225766537918874e-06
5658.87,-7.133061179198467e-06
5659.77,-7.096884948697574e-06
5660.67,-7.012244631073924e-06
5661.57,-6.974176852559227e-06
5662.47,-6.9807275776267895e-06
5663.37,-6.935324621250294e-06
5664.27,-6.914865321495379e-06
5665.17,-6.894156425002463e-06
5666.07,-6.868307859780481e-06
5666.97,-6.842694260337555e-06
5667.87,-6.790216761379617e-06
5668.77,-6.765634690168089e-06
5669.67,-6.7692861239852e-06
5670.57,-6.709523684539922e-06
5671.47,-6.685506475664168e-06
5672.37,-6.680101070514515e-06
5673.27,-6.629436220529515e-06
5674.17,-6.6311933773119175e-06
5675.07,-6.599083920653569e-06
5675.97,-6.563870938685434e-06
5676.88,-6.551800754812731e-06
5677.77,-6.524692333016189e-06
5678.68,-6.449679300948001e-06
5679.58,-6.431136508474987e-06
5680.48,-6.379734350869143e-06
5681.38,-6.296040356929249e-06
5682.28,-6.2460093985130025e-06
5683.18,-6.223054824899267e-06
5684.08,-6.158206617710136e-06
5684.98,-6.082404706192292e-06
5685.88,-6.0691078643138805e-06
5686.78,-6.022976747502746e-06
5687.68,-5.9698951615658315e-06
5688.58,-5.946053760583756e-06
5689.48,-5.9254425323428075e-06
5690.38,-5.9074091827399595e-06
5691.28,-5.876563078025775e-06
5692.18,-5.864827214638957e-06
5693.08,-5.839883969803114e-06
5693.98,-5.802777854006525e-06
5694.88,-5.770695626289406e-06
5695.78,-5.756619667157074e-06
5696.68,-5.719546409301502e-06
5697.58,-5.694962845749055e-06
5698.48,-5.645489797570729e-06
5699.38,-5.59234809760961e-06
5700.28,-5.548527532563091e-06
5701.18,-5.523260240695578e-06
5702.08,-5.4717889027743554e-06
5702.98,-5.417650876946435e-06
5703.88,-5.368805032202845e-06
5704.78,-5.322762322564776e-06
5705.68,-5.283171985848265e-06
5706.58,-5.238478816589967e-06
5707.48,-5.204452659800246e-06
5708.38,-5.144498051922515e-06
5709.28,-5.1210744399940975e-06
5710.18,-5.076017576165203e-06
5711.08,-5.0357353009802836e-06
5711.98,-5.023226658193909e-06
5712.88,-5.006358139543306e-06
5713.78,-4.992534258074543e-06
5714.68,-4.986119495748146e-06
5715.59,-4.989639508762879e-06
5716.49,-4.994102806116541e-06
5717.39,-4.969305239772446e-06
5718.29,-4.961412360451693e-06
5719.19,-4.96365372213514e-06
5720.09,-4.940917035742189e-06
5720.99,-4.924418646589853e-06
5721.89,-4.89491331570774e-06
5722.79,-4.8918618042733685e-06
5723.69,-4.865121729395552e-06
5724.59,-4.833815886494124e-06
5725.49,-4.801861974666178e-06
5726.39,-4.765931484217922e-06
5727.29,-4.743465920795788e-06
5728.19,-4.698462509649188e-06
5729.09,-4.676362534930798e-06
5729.99,-4.658488794815842e-06
5730.89,-4.630752157691869e-06
5731.79,-4.597195301177897e-06
5732.69,-4.5686599792200665e-06
5733.59,-4.551366072077197e-06
5734.49,-4.5168861539544706e-06
5735.39,-4.506959013509273e-06
5736.29,-4.466842937518627e-06
5737.19,-4.448574739844485e-06
5738.09,-4.4354518918056895e-06
5738.99,-4.401595340605885e-06
5739.89,-4.385388255513209e-06
5740.79,-4.350282992088683e-06
5741.69,-4.317793096524532e-06
5742.59,-4.293667576479505e-06
5743.49,-4.2698644047551684e-06
5744.39,-4.264841123940552e-06
5745.29,-4.232559850109431e-06
5746.19,-4.1902907500475194e-06
5747.09,-4.1819181891554995e-06
5747.99,-4.172690976554807e-06
5748.89,-4.141750744076936e-06
5749.79,-4.091686310964118e-06
5750.69,-4.055713659938178e-06
5751.59,-4.0414590327457725e-06
5752.5,-4.012609966328392e-06
5753.4,-3.969486628983544e-06
5754.3,-3.959721074528702e-06
5755.2,-3.926188702761374e-06
5756.1,-3.911305168886702e-06
5757.0,-3.880252433119993e-06
5757.9,-3.871717918368316e-06
5758.8,-3.854718211018596e-06
5759.7,-3.84940771700016e-06
5760.6,-3.829182345077928e-06
5761.5,-3.815471455109368e-06
5762.4,-3.78840054321386e-06
5763.3,-3.769679120612827e-06
5764.2,-3.75310942177455e-06
5765.1,-3.7437089690000844e-06
5766.0,-3.714292601844443e-06
5766.9,-3.706577348247077e-06
5767.8,-3.6691783476641e-06
5768.7,-3.6655103240645203e-06
5769.6,-3.6653842136588683e-06
5770.5,-3.632758978314046e-06
5771.4,-3.6105549111867977e-06
5772.3,-3.5942015928313307e-06
5773.2,-3.568452118039751e-06
5774.1,-3.539101870312094e-06
5775.0,-3.5155892016066026e-06
5775.9,-3.507786881051569e-06
5776.8,-3.48029737596168e-06
5777.7,-3.4508462464465595e-06
5778.6,-3.4077833086187243e-06
5779.5,-3.392970266420975e-06
5780.4,-3.369904812385085e-06
5781.3,-3.3309865106312017e-06
5782.2,-3.3121395855898953e-06
5783.1,-3.285488441724913e-06
5784.0,-3.2752694009029568e-06
5784.9,-3.246655147240618e-06
5785.8,-3.227725714410003e-06
5786.7,-3.2108389409492576e-06
5787.6,-3.2146867533103936e-06
5788.5,-3.190674898048441e-06
5789.41,-3.1783266026806e-06
5790.31,-3.173224021643275e-06
5791.21,-3.161901568494454e-06
5792.11,-3.153445362621197e-06
5793.01,-3.1402116581943163e-06
5793.91,-3.1264051885923175e-06
5794.81,-3.1208811934403465e-06
5795.71,-3.101575049191532e-06
5796.61,-3.0953372238645312e-06
5797.51,-3.0839277916036642e-06
5798.41,-3.0580260168195164e-06
5799.31,-3.0403212212134685e-06
5800.21,-3.034235746644747e-06
5801.11,-3.0183373504375706e-06
5802.01,-3.0002913414679227e-06
5802.91,-2.9974241003483326e-06
5803.81,-2.9738971331772494e-06
5804.71,-2.9603219781835734e-06
5805.61,-2.9401749479393757e-06
5806.51,-2.92347131639689e-06
5807.41,-2.917963500328126e-06
5808.31,-2.88389527024932e-06
5809.21,-2.8675354733787282e-06
5810.11,-2.873750228600601e-06
5811.01,-2.84718883082102e-06
5811.91,-2.8469621119263583e-06
5812.81,-2.8241487528037847e-06
5813.71,-2.8013354719151227e-06
5814.61,-2.796814501362448e-06
5815.51,-2.783651872769826e-06
5816.41,-2.7722861636364775e-06
5817.31,-2.757371078340276e-06
5818.21,-2.73196255858571e-06
5819.11,-2.735155205148021e-06
5820.01,-2.7125584137656347e-06
5820.91,-2.7087980774763293e-06
5821.81,-2.69977629092484e-06
5822.71,-2.690354399860026e-06
5823.61,-2.6809129792064027e-06
5824.51,-2.658271936602349e-06
5825.41,-2.6470640577982726e-06
5826.31,-2.621970465202677e-06
5827.22,-2.6134071821143476e-06
5828.12,-2.6093928534930322e-06
5829.02,-2.591945897333146e-06
5829.92,-2.5846127241650873e-06
5830.82,-2.5678637090771253e-06
5831.72,-2.554337324675231e-06
5832.62,-2.537288596905134e-06
5833.52,-2.5308530536636436e-06
5834.42,-2.519353658386725e-06
5835.32,-2.505266270400815e-06
5836.22,-2.4827674034902383e-06
5837.12,-2.4629627485207236e-06
5838.02,-2.4534851894421472e-06
5838.92,-2.4355333789496073e-06
5839.82,-2.426763889410865e-06
5840.72,-2.4243244795072073e-06
5841.62,-2.401374915191261e-06
5842.52,-2.3956229948181175e-06
5843.42,-2.3789047639443513e-06
5844.32,-2.365529013460055e-06
5845.22,-2.3496387070482756e-06
5846.12,-2.3381305211619283e-06
5847.02,-2.313601534852245e-06
5847.92,-2.3034955605417073e-06
5848.82,-2.290155579562428e-06
5849.72,-2.264243280201064e-06
5850.62,-2.2505841289328083e-06
5851.52,-2.240519973334196e-06
5852.42,-2.2230287285823082e-06
5853.32,-2.200072710758322e-06
5854.22,-2.1860925344111874e-06
5855.12,-2.165374893475638e-06
5856.02,-2.1525007970783526e-06
5856.92,-2.144657033230277e-06
5857.82,-2.123391613081392e-06
5858.72,-2.1067981970614662e-06
5859.62,-2.099028618375333e-06
5860.52,-2.081894192317963e-06
5861.42,-2.082031984084598e-06
5862.32,-2.0774496245258552e-06
5863.23,-2.073006482994944e-06
5864.12,-2.0630647061706804e-06
5865.03,-2.0507934850354237e-06
5865.93,-2.0566924539659447e-06
5866.83,-2.0424254452409745e-06
5867.73,-2.032539242787264e-06
5868.63,-2.0266790124082823e-06
5869.53,-2.0211618920032167e-06
5870.43,-2.0159419760978703e-06
5871.33,-2.0008667890395394e-06
5872.23,-1.995184440327737e-06
5873.13,-1.9832204516548468e-06
5874.03,-1.988876401395128e-06
5874.93,-1.9660304420868725e-06
5875.83,-1.963401351660335e-06
5876.73,-1.949998283713682e-06
5877.63,-1.9317671075610205e-06
5878.53,-1.921780067057181e-06
5879.43,-1.9094348628698426e-06
5880.33,-1.9052338446661378e-06
5881.23,-1.8904256300403162e-06
5882.13,-1.8682390915151057e-06
5883.03,-1.8616224133494587e-06
5883.93,-1.8353090448221035e-06
5884.83,-1.8185559370606801e-06
5885.73,-1.8028699196687583e-06
5886.63,-1.7721382947682995e-06
5887.53,-1.7525869346786786e-06
5888.43,-1.7272233201742184e-06
5889.33,-1.7056875937503215e-06
5890.23,-1.6727304597496133e-06
5891.13,-1.6553274916179336e-06
5892.03,-1.6390417254945717e-06
5892.93,-1.6206756121629203e-06
5893.83,-1.6048303804300312e-06
5894.73,-1.6090489325905164e-06
5895.63,-1.5991904115151059e-06
5896.53,-1.5942868468370996e-06
5897.43,-1.596417363511949e-06
5898.33,-1.6018978260543346e-06
5899.23,-1.5996407426159445e-06
5900.13,-1.6059917356976842e-06
5901.04,-1.6122964348232476e-06
5901.94,-1.6214830683332938e-06
5902.83,-1.62214084491755e-06
5903.74,-1.6275909336054656e-06
5904.64,-1.627750857464318e-06
5905.54,-1.6234541781869755e-06
5906.44,-1.6164116470927055e-06
5907.34,-1.613213210344695e-06
5908.24,-1.61067706389294e-06
5909.14,-1.600454938625112e-06
5910.04,-1.5935258015501557e-06
5910.94,-1.5795529735039362e-06
5911.84,-1.570574224945206e-06
5912.74,-1.5652517576409548e-06
5913.64,-1.555040184581824e-06
5914.54,-1.5491690924032572e-06
5915.44,-1.538142490444274e-06
5916.34,-1.5316140268883742e-06
5917.24,-1.520303736809063e-06
5918.14,-1.5116870606309275e-06
5919.04,-1.503937850213393e-06
5919.94,-1.4984170136317059e-06
5920.84,-1.4932291348460897e-06
5921.74,-1.4803960248718906e-06
5922.64,-1.4783593469211373e-06
5923.54,-1.476189398371747e-06
5924.44,-1.4726393278243262e-06
5925.34,-1.4655164651415624e-06
5926.24,-1.4564111288177682e-06
5927.14,-1.447663838746206e-06
5928.04,-1.4427651172912613e-06
5928.94,-1.4322650463455777e-06
5929.84,-1.4326949346844722e-06
5930.74,-1.4193999815542145e-06
5931.64,-1.4228766874747848e-06
5932.54,-1.4010375643117516e-06
5933.44,-1.4001293463124369e-06
5934.34,-1.3918366557062597e-06
5935.24,-1.3891999357827885e-06
5936.14,-1.3794950254274782e-06
5937.04,-1.3765448167127969e-06
5937.94,-1.3732266561633928e-06
5938.85,-1.362114432325565e-06
5939.75,-1.354520537718135e-06
5940.65,-1.3477816463080542e-06
5941.55,-1.3390790698607932e-06
5942.45,-1.3362681870753818e-06
5943.35,-1.3237410342381595e-06
5944.25,-1.3205655917899219e-06
5945.15,-1.3141496789418757e-06
5946.05,-1.313140676114053e-06
5946.95,-1.3008548354808247e-06
5947.85,-1.2960770660365499e-06
5948.75,-1.2879220840475677e-06
5949.65,-1.2767843718337768e-06
5950.55,-1.2713167600125412e-06
5951.45,-1.2671940090420208e-06
5952.35,-1.2630589081871037e-06
5953.25,-1.2540803661237519e-06
5954.15,-1.2459677539905064e-06
5955.05,-1.242434238401155e-06
5955.95,-1.2362577422676086e-06
5956.85,-1.2344456109930325e-06
5957.75,-1.2260721249787047e-06
5958.65,-1.222322228028232e-06
5959.55,-1.2155017466509086e-06
5960.45,-1.216666535782578e-06
5961.35,-1.2109650945399087e-06
5962.25,-1.203649885606449e-06
5963.15,-1.202923801697857e-06
5964.05,-1.2013174979297755e-06
5964.95,-1.1933187630152867e-06
5965.85,-1.192556735829392e-06
5966.75,-1.1875949988755317e-06
5967.65,-1.1825114446016927e-06
5968.55,-1.1710434160887973e-06
5969.45,-1.1684853104497205e-06
5970.35,-1.1612979699900385e-06
5971.25,-1.151209652771745e-06
5972.15,-1.1489017282846838e-06
5973.05,-1.1456047081730145e-06
5973.95,-1.1396929199852824e-06
5974.85,-1.1373347446782698e-06
5975.75,-1.126274954318246e-06
5976.65,-1.1176063474627088e-06
5977.56,-1.1114448941547166e-06
5978.46,-1.1033181428681461e-06
5979.36,-1.0986845551924238e-06
5980.26,-1.0937783919221678e-06
5981.16,-1.0881524653361663e-06
5982.06,-1.080761693659495e-06
5982.96,-1.0765703380346961e-06
5983.86,-1.0719746992965758e-06
5984.76,-1.0665598960407356e-06
5985.66,-1.054320929970206e-06
5986.56,-1.054832815710801e-06
5987.46,-1.0490970537688586e-06
5988.36,-1.0396347493757708e-06
5989.26,-1.0424624328058515e-06
5990.16,-1.0358133330219363e-06
5991.06,-1.0302348779849438e-06
5991.96,-1.0318987940501398e-06
5992.86,-1.0248433832981095e-06
5993.76,-1.0182142590020615e-06
5994.66,-1.019473964726415e-06
5995.56,-1.0115731116868566e-06
5996.46,-1.0065190621803055e-06
5997.36,-1.0017623954635995e-06
5998.26,-9.944287767014309e-07
5999.16,-9.949961597920096e-07
6000.06,-9.872122756731824e-07
6000.96,-9.798684988409877e-07
6001.86,-9.788380212573703e-07
6002.76,-9.69464910380569e-07
6003.66,-9.66506936424232e-07
6004.56,-9.612788553029581e-07
6005.46,-9.517423556047888e-07
6006.36,-9.463960883073216e-07
6007.26,-9.417714035992565e-07
6008.16,-9.388007532949643e-07
6009.06,-9.321276338319649e-07
6009.96,-9.249343204173372e-07
6010.86,-9.225908275757692e-07
6011.76,-9.217740795003963e-07
6012.67,-9.192320154146811e-07
6013.56,-9.137152876115044e-07
6014.47,-9.085004989529359e-07
6015.37,-9.043465099915492e-07
6016.27,-8.99874774009095e-07
6017.17,-8.943774331718281e-07
6018.07,-8.872715587178863e-07
6018.97,-8.842265733311667e-07
6019.87,-8.820252149143357e-07
6020.77,-8.76882582070271e-07
6021.67,-8.702315072923292e-07
6022.57,-8.660691262248263e-07
6023.47,-8.620921570709683e-07
6024.37,-8.595273008720392e-07
6025.27,-8.573299081189949e-07
6026.17,-8.502114588859525e-07
6027.07,-8.534116814304759e-07
6027.97,-8.467881284976334e-07
6028.87,-8.452268343963701e-07
6029.77,-8.418176509094351e-07
6030.67,-8.459700235644865e-07
6031.57,-8.371723092476818e-07
6032.47,-8.390050232342324e-07
6033.37,-8.328957629398163e-07
6034.27,-8.344432647732724e-07
6035.17,-8.297145892638454e-07
6036.07,-8.261381530221367e-07
6036.97,-8.224773337314424e-07
6037.87,-8.197633952464597e-07
6038.77,-8.131763580639062e-07
6039.67,-8.109344094827921e-07
6040.57,-8.095976320512995e-07
6041.47,-8.018740580812262e-07
6042.37,-7.999998839786219e-07
6043.27,-7.956631896682524e-07
6044.17,-7.965700825397573e-07
6045.07,-7.90679473024547e-07
6045.97,-7.854112847338585e-07
6046.87,-7.843567782637612e-07
6047.77,-7.815945654868161e-07
6048.67,-7.760758657490983e-07
6049.57,-7.729337039286245e-07
6050.47,-7.68807204692758e-07
6051.38,-7.642240114253929e-07
6052.28,-7.62361398640667e-07
6053.18,-7.609711996067025e-07
6054.08,-7.544104662963663e-07
6054.98,-7.500651417133216e-07
6055.88,-7.446651028272672e-07
6056.78,-7.438783625376893e-07
6057.68,-7.364629132976949e-07
6058.58,-7.352216655692056e-07
6059.48,-7.313106303215066e-07
6060.38,-7.271348332510638e-07
6061.28,-7.223073377897993e-07
6062.18,-7.185720794728297e-07
6063.08,-7.14514951019383e-07
6063.98,-7.110595349847446e-07
6064.88,-7.055118405238514e-07
6065.78,-7.020434395866235e-07
6066.68,-6.99661441248569e-07
6067.58,-6.992253512493756e-07
6068.48,-6.967366544752569e-07
6069.38,-6.952972184034171e-07
6070.28,-6.951231359570893e-07
6071.18,-6.913331374832009e-07
6072.08,-6.869664169548075e-07
6072.98,-6.878167051827985e-07
6073.88,-6.85414516681334e-07
6074.78,-6.788891789848253e-07
6075.68,-6.778534162643673e-07
6076.58,-6.75979197290746e-07
6077.48,-6.691301489009256e-07
6078.38,-6.65948104538668e-07
6079.28,-6.60789001173184e-07
6080.18,-6.571286266456215e-07
6081.08,-6.531075788226603e-07
6081.98,-6.480794676317308e-07
6082.88,-6.45975355412289e-07
6083.78,-6.426682281771812e-07
6084.68,-6.401290369776322e-07
6085.58,-6.380811688879965e-07
6086.48,-6.322176349349483e-07
6087.38,-6.314429492848329e-07
6088.28,-6.272302542285395e-07
6089.19,-6.245984198411546e-07
6090.09,-6.18344554167149e-07
6090.99,-6.199517677979199e-07
6091.89,-6.162468987328425e-07
6092.79,-6.149838437315528e-07
6093.69,-6.121067064158219e-07
6094.59,-6.093209096214799e-07
6095.49,-6.070700061754604e-07
6096.39,-6.051447301754546e-07
6097.29,-6.013874253074043e-07
6098.19,-5.995585922743548e-07
6099.09,-5.955509261816416e-07
6099.99,-5.911330814172835e-07
6100.89,-5.877461550414787e-07
6101.79,-5.839721974821443e-07
6102.69,-5.785282071299097e-07
6103.59,-5.760045483543062e-07
6104.49,-5.725567000048915e-07
6105.39,-5.702190474654924e-07
6106.29,-5.694595704695889e-07
6107.19,-5.662602877421356e-07
6108.09,-5.645972862831109e-07
6108.99,-5.627489100024446e-07
6109.89,-5.620684570753551e-07
6110.79,-5.605941280637831e-07
6111.69,-5.599103519507973e-07
6112.59,-5.566617176805665e-07
6113.49,-5.57612860139685e-07
6114.39,-5.533633322260506e-07
6115.29,-5.506769004085331e-07
6116.19,-5.477746387913147e-07
6117.09,-5.480132670815053e-07
6117.99,-5.442860455501565e-07
6118.89,-5.381307453350297e-07
6119.79,-5.356014148301937e-07
6120.69,-5.327475358578185e-07
6121.59,-5.30794453782432e-07
6122.49,-5.246331407387501e-07
6123.39,-5.224366759943027e-07
6124.29,-5.20239481870609e-07
6125.19,-5.172598383212341e-07
6126.1,-5.159063557059357e-07
6127.0,-5.149735782517202e-07
6127.9,-5.119099338404827e-07
6128.8,-5.119921672071316e-07
6129.7,-5.093064861281438e-07
6130.6,-5.090607372093752e-07
6131.5,-5.044065746791783e-07
6132.4,-5.039121357103044e-07
6133.3,-4.991337656658125e-07
6134.2,-4.966877537899125e-07
