wave,flux
6056.78,1.0169135088684678
6057.68,1.0134516975640575
6058.58,1.0142575023385454
6059.48,1.00905209697067
6060.38,1.008465657453272
6061.28,1.0088772633717566
6062.18,1.0058473609454261
6063.08,1.0083155613807804
6063.98,1.0059959383914883
6064.88,1.0085919209798353
6065.78,1.0099666396327478
6066.68,1.007017107976435
6067.58,1.0100991626799996
6068.48,1.0138313675833863
6069.38,1.0212580034176872
6070.28,1.0238332472873004
6071.18,1.0264735264462652
6072.08,1.0332787319728935
6072.98,1.0361065883343112
6073.88,1.03982024852215
6074.78,1.0353325687757422
6075.68,1.0388819336893549
6076.58,1.0324059758673512
6077.48,1.0290426117187879
6078.38,1.025269289501101
6079.28,1.021088775406329
6080.18,1.018083789297302
6081.08,1.014260059362184
6081.98,1.0116723717314642
6082.88,1.0079685521284047
6083.78,1.0053280149569
6084.68,1.0049817798758833
6085.58,1.0056992980690258
6086.48,1.0006532272091038
6087.38,1.0057932880194131
6088.28,1.00422553332054
6089.19,1.0060236556675317
6090.09,1.0024011267222765
6090.99,1.0075028027784474
6091.89,1.0081908238430417
6092.79,1.006640214745791
6093.69,1.0094001962991952
6094.59,1.0121059637238843
6095.49,1.0118646865653258
6096.39,1.0139901174428747
6097.29,1.017715243856754
6098.19,1.0110431080504085
6099.09,1.0150710932169418
6099.99,1.0166211086095145
6100.89,1.0070512235193336
6101.79,1.003693765598194
6102.69,1.0001584866470048
6103.59,1.001716870526048
6104.49,0.9969388496434854
6105.39,0.9955406313470861
6106.29,0.9997164556815269
6107.19,1.0047281529891252
6108.09,1.006483313931477
6108.99,1.0113292825064897
6109.89,1.0221795929349158
6110.79,1.0210980603166055
6111.69,1.0210288907761256
6112.59,1.03047730938913
6113.49,1.0321991485942608
6114.39,1.0330339768878982
6115.29,1.039049985918692
6116.19,1.031552740445459
6117.09,1.0299495947111381
6117.99,1.0244736202725042
6118.89,1.0207231860229027
6119.79,1.0191789798597553
6120.69,1.0128006947986776
6121.59,1.0055224965421945
6122.49,1.0021821589396582
6123.39,0.999378368261868
6124.29,0.9986664962017697
6125.19,1.0028584691558549
6126.1,0.9998791087169101
6127.0,1.0099445977285664
6127.9,1.0166668557952703
6128.8,1.0153059290022193
6129.7,1.0152631462932384
6130.6,1.024216563648058
6131.5,1.02393971895194
6132.4,1.0247424957901479
6133.3,1.0196030116188557
6134.2,1.0121163431210929
6135.1,1.008409936962219
6136.0,1.0014540710671376
6136.9,0.9950948758158172
6137.8,0.9926389828171964
6138.7,0.9859089161864917
6139.6,0.9924219569836156
6140.5,0.9905647524709805
6141.4,0.9946144012532202
6142.3,1.0060844169408085
6143.2,1.0114120993660902
6144.1,1.02006015058693
6145.0,1.0269661284943488
6145.9,1.034241343989042
6146.8,1.033421196805682
6147.7,1.0354428808618281
6148.6,1.0357110840210655
6149.5,1.0375519163322553
6150.4,1.0332788960815589
6151.3,1.0291823005966532
6152.2,1.031202147997539
6153.1,1.0262507533980467
6154.0,1.0260237042370928
6154.9,1.0209432756230132
6155.8,1.0165228588164086
6156.7,1.01136896616781
6157.6,1.0039017094701836
6158.5,0.99770132694945
6159.4,0.9896104861627981
6160.3,0.9763402562823845
6161.2,0.9624490281910169
6162.1,0.954268113656385
6163.01,0.9470554954462431
6163.91,0.9390400504655516
6164.81,0.9368671116134153
6165.71,0.9360323963629511
6166.61,0.9369017958414297
6167.51,0.9380149111764163
6168.41,0.9390666818149562
6169.31,0.9500718912510573
6170.21,0.954056960823617
6171.11,0.9552914540755657
6172.01,0.9619076190285267
6172.91,0.965282688083953
6173.81,0.9740443349406529
6174.71,0.9877074313585552
6175.61,0.986924150853544
6176.51,0.992939239731511
6177.41,1.0022040101822667
6178.31,0.998044516226649
6179.21,1.006147000138475
6180.11,1.006152066315563
6181.01,1.0105740638027918
6181.91,1.0122333108899428
6182.81,1.0192964887508595
6183.71,1.0175722767716517
6184.61,1.013141445562095
6185.51,1.01368373177569
6186.41,1.0081923085101148
6187.31,1.0030025449353663
6188.21,0.9951592344860488
6189.11,0.9932195694337275
6190.01,0.9893014579820008
6190.91,0.984084153600452
6191.81,0.9811425774934351
6192.71,0.9821371834931929
6193.61,0.9864632015677204
6194.51,0.9885040814368751
6195.41,0.9904174434497007
6196.31,0.9972074602885174
6197.21,0.9968331654686984
6198.11,1.00399124356185
6199.01,1.0118278935188958
6199.92,1.0076164693333882
6200.82,1.0127923512858281
6201.72,1.0140096248951775
6202.62,1.0152838452778512
6203.52,1.0195880590035349
6204.42,1.0222179772986757
6205.32,1.0280647415942354
6206.22,1.0267877652141797
6207.12,1.0277365923950323
6208.02,1.0234116817461774
6208.92,1.0276342906140057
6209.82,1.0224327134011686
6210.72,1.020446724238061
6211.62,1.0130588718787084
6212.52,1.0113088598288984
6213.42,0.9997485885820576
6214.32,0.988799531256084
6215.22,0.9862847454038426
6216.12,0.977800693096763
6217.02,0.9737193456321149
6217.92,0.9717439780685012
6218.82,0.9697625062547768
6219.72,0.9757298957926269
6220.62,0.9693258787364046
6221.52,0.9764045482007262
6222.42,0.9749016793253183
6223.32,0.9804185638868482
6224.22,0.9779716361341139
6225.12,0.981181678354519
6226.02,0.9811512142065221
6226.92,0.982174463567075
6227.82,0.9796450157205101
6228.72,0.9772961178696429
6229.62,0.975064635425161
6230.52,0.976005261122546
6231.42,0.9712115736463788
6232.32,0.9717667860845468
6233.22,0.9725052992551558
6234.12,0.9729902898223945
6235.02,0.9760852062429299
6235.92,0.9781782173615571
6236.83,0.9825127912997043
6237.73,0.9804845045627999
6238.63,0.9854325116589956
6239.53,0.9832684143921483
6240.43,0.9802893208121319
6241.33,0.9803597124487238
6242.23,0.9755003649192642
6243.13,0.9672045512972198
6244.03,0.9711858006036234
6244.93,0.9719207002636293
6245.83,0.9662288787862288
6246.73,0.9675762363624317
6247.63,0.9711029521246691
6248.53,0.9740003016046795
6249.43,0.9745857588340547
6250.33,0.97716045238927
6251.23,0.9756769820725055
6252.13,0.9721944316722831
6253.03,0.9694528467005672
6253.93,0.9627780965077765
6254.83,0.961275452503919
6255.73,0.9535932195173814
6256.63,0.9520802167115422
6257.53,0.9465083509999004
6258.43,0.9502240036844098
6259.33,0.9476992791227801
6260.23,0.950781278996046
6261.13,0.956727786365227
6262.03,0.9621700536202645
6262.93,0.9704744174897502
6263.83,0.9741601949554144
6264.73,0.986380184605506
6265.63,0.9899289990576208
6266.53,0.9935976630307722
6267.43,0.9962023172243002
6268.33,0.99836390917873
6269.23,0.9992734837255646
6270.13,0.9993684709492474
6271.03,1.0043191753522989
6271.93,1.0030977273722292
6272.83,1.0091580041431445
6273.73,1.0091077998377231
6274.64,1.0085554370599534
6275.54,1.0117966537607597
6276.44,1.0070627393098854
6277.34,1.0112912874181892
6278.24,1.0130863668427963
6279.14,1.009834118596102
6280.04,1.008445953532072
6280.94,1.0113467917705021
6281.84,1.0115037183875835
6282.74,1.0137739769268088
6283.64,1.0093814253932474
6284.54,1.0143135934967094
6285.44,1.0192413938349658
6286.34,1.021800399029344
6287.24,1.0263443779833363
6288.14,1.0236737033152892
6289.04,1.0272136077178824
6289.94,1.0305605243163092
6290.84,1.027628451993864
6291.74,1.028047226572569
6292.64,1.0244268041362614
6293.54,1.0245284121116698
6294.44,1.0143253200151534
6295.34,1.0115035817766393
6296.24,1.0099235852969772
6297.14,1.0072214050136792
6298.04,1.0023472697761096
6298.94,0.9974721711174942
6299.84,0.9961283422955294
6300.74,0.9970746920924727
6301.64,0.9894063687343383
6302.54,0.9933807003926669
6303.44,0.9955540776079922
6304.34,1.0003222210576121
6305.24,0.9990236658007091
6306.14,1.0094752294730927
6307.04,1.0086605792936407
6307.94,1.0155130256307814
6308.84,1.0175977753952214
6309.74,1.0154759627466132
6310.64,1.0155152584939051
6311.54,1.0129575981751786
6312.45,1.0124937339113926
6313.35,1.0133274093083267
6314.25,1.0064438544643355
6315.15,0.9997473643082356
6316.05,0.9963211105269312
6316.95,0.9967783958592005
6317.85,0.997604216462869
6318.75,0.9904758345054887
6319.65,0.9919763553166017
6320.55,0.9924252396286481
6321.45,0.9993995058868286
6322.35,1.0037223498629229
6323.25,1.0041013519272963
6324.15,1.0082912049809907
6325.05,1.0129087938007793
6325.95,1.0118028631382283
6326.85,1.0190563317363568
6327.75,1.0191737871460784
6328.65,1.023960710758228
6329.55,1.0262849159918856
6330.45,1.024371137852283
6331.35,1.025465118432815
6332.25,1.0176594445678144
6333.15,1.0212660570160959
6334.05,1.0208846010015675
6334.95,1.014678210768108
6335.85,1.0090268481636384
6336.75,1.0090126113732591
6337.65,1.0055698581473498
6338.55,1.0075145811715118
6339.45,1.0041950529838388
6340.35,1.008890437238135
6341.25,1.0055715810920776
6342.15,1.0045167190107438
6343.05,1.0054175354947812
6343.95,1.005644942408335
6344.85,1.0047103954424617
6345.75,1.007012849063816
6346.65,1.0089479428017882
6347.55,1.0106385350948373
6348.46,1.014032597983553
6349.35,1.0159663427576366
6350.26,1.0130767082284116
6351.16,1.0155551458172067
6352.06,1.0170598030001354
6352.96,1.0152115555029584
6353.86,1.0122699446439243
6354.76,1.0079293909194798
6355.66,1.0026205308045046
6356.56,0.9964029051801861
6357.46,0.9910410590238955
6358.36,0.9798470988783181
6359.26,0.974981519462918
6360.16,0.9708500198738481
6361.06,0.9684823060445018
6361.96,0.9642938252161155
6362.86,0.9656332408008165
6363.76,0.964607519867911
6364.66,0.9700727188909519
6365.56,0.973597146148463
6366.46,0.9757860691331689
6367.36,0.9810649139294596
6368.26,0.9928259964003763
6369.16,1.0031279173169785
6370.06,0.9989535687705309
6370.96,1.010885142031787
6371.86,1.0129479096294407
6372.76,1.01398108650993
6373.66,1.0201589100805064
6374.56,1.022342482562102
6375.46,1.0217487674758186
6376.36,1.0235734326392156
6377.26,1.0223789550526552
6378.16,1.022697094638269
6379.06,1.0164953557097889
6379.96,1.0144060188892534
6380.86,1.0131053394394065
6381.76,1.0115654348590926
6382.66,1.01075141015219
6383.56,1.0077117554074133
6384.46,1.0097983973925546
6385.36,1.009176238386643
6386.27,1.0124695705518387
6387.17,1.0123938296180102
6388.07,1.0106942528578868
6388.97,1.0058090429861846
6389.87,1.0081534354532011
6390.77,1.003397160599416
6391.67,1.0012937991833333
6392.57,1.0019017572573956
6393.47,0.9986625099831655
6394.37,0.9954299397603366
6395.27,0.9912393607106947
6396.17,0.9923417960417457
6397.07,0.9906837979001689
6397.97,0.9933540346213545
6398.87,0.9905624414862537
6399.77,0.9930000420108978
6400.67,0.9937585467184541
6401.57,0.9921187523512037
6402.47,0.9984051475790301
6403.37,0.995573758835667
6404.27,0.9985063609567828
6405.17,1.0040187513482857
6406.07,1.0050368502041573
6406.97,1.0023409553315719
6407.87,1.0038470731021591
6408.77,1.0058356622052047
6409.67,0.9997385030132901
6410.57,1.0009566688587361
6411.47,0.9984645674931772
6412.37,0.9954384396863382
6413.27,0.9982268017465303
6414.17,0.9986800696604806
6415.07,0.9988417429882158
6415.97,1.000383020097338
6416.87,0.9940281622497525
6417.77,0.9997681704558719
6418.67,0.9946816431718196
6419.57,0.9960009830220947
6420.47,0.9942735393460481
6421.37,0.9968596444541888
6422.27,0.9999243467533744
6423.17,0.9959398962766559
6424.08,0.9987756735722904
6424.98,1.0027520488982777
6425.88,1.0027855014746687
6426.78,1.0069496604631127
6427.68,1.0112984174963557
6428.58,1.00967183733959
6429.48,1.0066784410195688
6430.38,1.0096050019056928
6431.28,1.0047070871632013
6432.18,1.0025632511345204
6433.08,1.0058641019548589
6433.98,1.000564594884002
6434.88,1.0041109423252432
6435.78,1.000913331490465
6436.68,1.0048877293015246
6437.58,1.0064177684529285
6438.48,1.0039527854202732
6439.38,1.005133921490342
6440.28,1.009129078890794
6441.18,1.0094243645604815
6442.08,1.0099051602512632
6442.98,1.0195908503268556
6443.88,1.0154797854802107
6444.78,1.0197994854124526
6445.68,1.018208381601363
6446.58,1.0218795716907052
6447.48,1.0152211140356469
6448.38,1.0069518709126564
6449.28,1.0084284071168603
6450.18,1.0027388543430513
6451.08,0.9980697995894819
6451.98,0.9962734728519339
6452.88,0.9934041952002597
6453.78,0.997891902688293
6454.68,0.9967082266260077
6455.58,0.9980981656182265
6456.48,1.0043372423445303
6457.38,1.0067548359862912
6458.28,1.0111485986058728
6459.18,1.011663681600516
6460.08,1.009971343487456
6460.98,1.0098370574297304
6461.89,1.0057005052134942
6462.79,1.008148922364537
6463.69,1.0092283665278403
6464.59,1.0063002591947954
6465.49,1.00912093203817
6466.39,1.0096741927588042
6467.29,1.0102305744928393
6468.19,1.0125896248882038
6469.09,1.0181868114904797
6469.99,1.0176217113989117
6470.89,1.0137075292500146
6471.79,1.0210559139480475
6472.69,1.0188272508785463
6473.59,1.0169595035886203
6474.49,1.017436578088101
6475.39,1.0156383425890525
6476.29,1.019060236496058
6477.19,1.0151127224478125
6478.09,1.0162639548835393
6478.99,1.0152006124443798
6479.89,1.00789953995412
6480.79,1.0120643660963642
6481.69,1.009031277694216
6482.59,1.0047396615806965
6483.49,1.0021313561610357
6484.39,1.002470176911425
6485.29,1.0038941955642051
6486.19,1.0012944954784193
6487.09,0.9986972986422721
6487.99,1.000794341682886
6488.89,0.9959174511020159
6489.79,0.9933889469790899
6490.69,0.9880349262498368
6491.59,0.982139678260886
6492.49,0.9689010481667079
6493.39,0.9605349013385825
6494.29,0.9469899955289843
6495.19,0.9416309372398737
6496.09,0.9318145597611874
6496.99,0.930978119487335
6497.9,0.9258644453100857
6498.79,0.9293076578849442
6499.7,0.9364423417071884
6500.6,0.937545571942007
6501.5,0.9464989519163973
6502.4,0.9571491518087069
6503.3,0.9711303581297362
6504.2,0.974186455933793
6505.1,0.9880617852574636
6506.0,0.994756893626231
6506.9,0.999764026119168
6507.8,1.008829724372234
6508.7,1.0109451604657507
6509.6,1.013788571779472
6510.5,1.0157263439184732
6511.4,1.0140375778021773
6512.3,1.0161011254766112
6513.2,1.0149589313048497
6514.1,1.015999500852888
6515.0,1.019162302853602
6515.9,1.0159606895747157
6516.8,1.0113032994952216
6517.7,1.0105267922505574
6518.6,1.013576395351519
6519.5,1.0079447454385817
6520.4,1.0105725713014466
6521.3,1.011740939372688
6522.2,1.0140070595284456
6523.1,1.0167593333606322
6524.0,1.0214022418057838
6524.9,1.0191131724852205
6525.8,1.0212632775793082
6526.7,1.0235967244485324
6527.6,1.0287336840452872
6528.5,1.0199257095175782
6529.4,1.0212267842999707
6530.3,1.0244172692376825
6531.2,1.0238903566765476
6532.1,1.0232402895683033
6533.0,1.0234439496503385
6533.9,1.0287717845990265
6534.8,1.0311129176315896
6535.71,1.0318704895945139
6536.61,1.0313382859269256
6537.51,1.0334351168657665
6538.41,1.0314361447070168
6539.31,1.0361598784189987
6540.21,1.034831051065245
6541.11,1.0371687762737376
6542.01,1.0333257394332416
6542.91,1.0295387430551481
6543.81,1.0292408003321607
6544.71,1.026979434909429
6545.61,1.0203030663921704
6546.51,1.016561830029661
6547.41,1.0129995228223332
6548.31,1.0113350547023314
6549.21,1.0039003009279892
6550.11,1.0062779276210359
6551.01,1.005153374233129
6551.91,0.9953067862973004
6552.81,0.9931310758549102
6553.71,0.994638898879085
6554.61,0.9874752397930497
6555.51,0.9794462873315025
6556.41,0.9718397029149528
6557.31,0.9628726255355955
6558.21,0.9534066266366359
6559.11,0.938579141928608
6560.01,0.9260176318247233
6560.91,0.9130756718763704
6561.81,0.9016011658791788
6562.71,0.8895649063378178
6563.61,0.8847279527194358
6564.51,0.8817949195002094
6565.41,0.8859449232840803
6566.31,0.8883057129136853
6567.21,0.9025036491486141
6568.11,0.914051799572738
6569.01,0.9231949586945756
6569.91,0.9423348220346948
6570.81,0.9518495790407715
6571.71,0.9614254972309951
6572.61,0.9701975143482712
6573.52,0.9770568123410727
6574.42,0.9801450165464745
6575.32,0.9855745137704458
6576.22,0.9890861806373045
6577.12,0.9895660663329212
6578.02,0.9965328198624032
6578.92,0.9997856769178785
6579.82,1.0068687245816035
6580.72,1.006960532925315
6581.62,1.0121190858196163
6582.52,1.015788729432022
6583.42,1.0119672405801836
6584.32,1.020080374029346
6585.22,1.0195272099283466
6586.12,1.0230548470185072
6587.02,1.0240995677040057
6587.92,1.0187008758693163
6588.82,1.0205401096998323
6589.72,1.0211943443278246
6590.62,1.0205460661923096
6591.52,1.015305976754957
6592.42,1.0103716882635312
6593.32,1.006421010175591
6594.22,1.004754086582313
6595.12,0.9991180793356337
6596.02,1.0027077426522961
6596.92,1.000589587227758
6597.82,1.0032998410578564
6598.72,1.0068086403630616
6599.62,1.0082665215338438
6600.52,1.01114503750328
6601.42,1.0133362280993246
6602.32,1.02010832891858
6603.22,1.0196233518783244
6604.12,1.0195680715320456
6605.02,1.0197534950026648
6605.92,1.0173296377137773
6606.82,1.0160791875880855
6607.72,1.0172398713896669
6608.62,1.0126347245058933
6609.52,1.0131012312393881
6610.43,1.0144327789289054
6611.33,1.0092517172874256
6612.23,1.014164416307986
6613.13,1.019259530711718
6614.03,1.0216823477971586
6614.93,1.0193322754748968
6615.83,1.029118122527782
6616.73,1.0273777785456335
6617.63,1.0321360280683156
6618.53,1.031810606442828
6619.43,1.030490689478174
6620.33,1.0361636869953328
6621.23,1.0295737894495525
6622.13,1.030470245160219
6623.03,1.02232442672925
6623.93,1.0233390284376034
6624.83,1.0232352206625321
6625.73,1.0234390431814284
6626.63,1.0208556716951152
6627.53,1.0084340975387514
6628.43,1.0159901338683877
6629.33,1.0065952296884533
6630.23,1.0101259437247063
6631.13,1.0050616738005025
6632.03,1.0010453769765715
6632.93,1.0006156340826027
6633.83,1.0001843363979686
6634.73,1.0020383988479176
6635.63,0.9994424376391716
6636.53,0.998146612820013
6637.43,1.0016064845732693
6638.33,1.001481087010695
6639.23,1.0044482033120383
6640.13,1.008769577569733
6641.03,1.0050687580600368
6641.93,1.005195158582984
6642.83,1.0040259007400902
6643.73,1.0040982370050298
6644.63,1.0038594302790989
6645.53,1.0028249654947627
6646.43,1.0027182671639499
6647.34,1.000083637059116
6648.24,1.0007260294598717
6649.14,1.0030375595903405
6650.04,1.002950795615445
6650.94,1.0033584436480354
6651.84,1.0035274219587027
6652.74,1.0047520488690467
6653.64,1.0042544237303836
6654.54,1.0008067709986053
6655.44,1.0078469827283691
6656.34,0.9984960771589073
6657.24,1.001976850650171
6658.14,1.0005986313118511
6659.04,0.9963922854883458
6659.94,0.9931816013880054
6660.84,0.9904784925542081
6661.74,0.99296288728516
6662.64,0.9889241694780421
6663.54,0.9882289077716003
6664.44,0.9837211737823732
6665.34,0.9862577518224135
6666.24,0.9821490824634017
6667.14,0.9842247000133646
6668.04,0.9876703675424383
6668.94,0.9917516870651407
6669.84,0.9946180626633082
6670.74,0.9955270014906243
6671.64,0.9988640925068857
6672.54,0.9967870942175233
6673.44,0.9975084625497561
6674.34,1.0036901796809006
6675.24,0.9971052201491291
6676.14,0.9985714241621483
6677.04,0.9915962541759431
6677.94,0.9889059746179201
6678.84,0.989827151433907
6679.74,0.9845232455409851
6680.64,0.9858687837601672
6681.54,0.9850752622178036
6682.44,0.9863550096038355
6683.34,0.986360480202167
6684.24,0.9884453727997246
6685.15,0.9935522952328169
6686.05,0.9970757611622816
6686.95,0.9990245353375815
6687.85,1.0038692871394206
6688.75,1.0036551716251936
6689.65,1.00434787081405
6690.55,1.0008410924731734
6691.45,1.0077898405924557
6692.35,1.0044879707045222
6693.25,1.004658240565851
6694.15,1.0048116918838796
6695.05,1.0022549602739792
6695.95,0.9996778167924255
6696.85,1.0038566317363868
6697.75,1.0034411011376174
6698.65,1.0057823199332072
6699.55,1.0050951128242083
6700.45,1.0060984997381024
6701.35,1.0087397487457994
6702.25,1.0079642621957012
6703.15,1.0074342071885518
6704.05,1.0119113624703355
6704.95,1.0150013996686449
6705.85,1.0140280897168719
6706.75,1.0179611492033502
6707.65,1.0228075901730254
6708.55,1.021658585745151
6709.45,1.0228199464995584
6710.35,1.02586091280796
6711.25,1.0278269408206813
6712.15,1.0257486599980403
6713.05,1.0256136025044649
6713.95,1.020893213633633
6714.85,1.0194793222424046
6715.75,1.0153437099784746
6716.65,1.0185221303546268
6717.55,1.0104091406575881
6718.45,1.0142279126556044
6719.35,1.0207310501176778
6720.25,1.025255876076393
6721.16,1.0246376866464668
6722.06,1.0338575428434191
6722.96,1.0401073242166297
6723.86,1.050855898915134
6724.76,1.0541331074489704
6725.66,1.0596397617986397
6726.56,1.0662523236436263
6727.46,1.076569948724481
6728.36,1.079185443613915
6729.26,1.0851704405860432
6730.16,1.0919586785833417
6731.06,1.0959749283091507
6731.96,1.109956101940362
6732.86,1.1074040028507122
6733.76,1.1128293791565846
6734.66,1.1229066246315487
6735.56,1.1262319716762177
6736.46,1.128332812591767
6737.36,1.1385833087137642
6738.26,1.14242107736691
6739.16,1.146920499565257
6740.06,1.1475759719917402
6740.96,1.1537149065764538
6741.86,1.1590962465634111
6742.76,1.168177673254464
6743.66,1.1748946469447896
6744.56,1.1844935487208264
6745.46,1.1927878984963802
6746.36,1.196916046477701
6747.26,1.2080727774250481
6748.16,1.2151409633947348
6749.06,1.2266731684804373
6749.96,1.2352640830867758
6750.86,1.2498850924080482
6751.76,1.2632908170468835
6752.66,1.272032756791648
6753.56,1.285374304958589
6754.46,1.3057309563693251
6755.36,1.323242862274484
6756.26,1.3402969117509858
6757.16,1.3579394091432195
6758.06,1.3857169695242808
6758.97,1.4021505573190383
6759.87,1.4249555534951706
6760.77,1.447531286756486
6761.67,1.4699097613494412
6762.57,1.4902310383357233
6763.47,1.5145968819023568
6764.37,1.5392850664696516
6765.27,1.5677515871618117
6766.17,1.5817491072030183
6767.07,1.6096971663276316
6767.97,1.6323924281316138
6768.87,1.6644932752955586
6769.77,1.6958886978382415
6770.67,1.7304122651454965
6771.57,1.7650927406669195
6772.47,1.803305782965945
6773.37,1.8611860944167395
6774.27,1.9138616715710834
6775.17,1.9674487616455072
6776.07,2.0297033701775766
6776.97,2.0838084525736456
6777.87,2.155814302670552
6778.77,2.218379149106406
6779.67,2.2963146535103895
6780.57,2.3727171131472384
6781.47,2.448593852010173
6782.37,2.54512395356485
6783.27,2.6383852341998932
6784.17,2.744525023699798
6785.07,2.8746594158562297
6785.97,3.0240261972741216
6786.87,3.178932259056355
6787.77,3.3769059318675385
6788.67,3.5960337315586743
6789.57,3.8484263181830425
6790.47,4.119133178132328
6791.37,4.488810638213111
6792.27,4.947467924134253
6793.17,5.496651976838407
6794.07,6.191124463809406
6794.97,7.089320773413655
6795.88,8.401635382857792
6796.78,10.225961292865833
6797.68,13.19144622506203
6798.58,18.636389763128772
6799.48,32.177192927290385
6800.38,124.13485753802303
6801.28,-65.33347990020556
6802.18,-25.496671564711765
6803.08,-15.767843026530604
6803.98,-11.3855238790895
6804.88,-8.854544609325616
6805.78,-7.220389666560714
6806.68,-6.061972751472834
6807.58,-5.230156294735028
6808.48,-4.573040885485259
6809.38,-4.077567147057826
6810.28,-3.6409443946871978
6811.18,-3.3019037335965553
6812.08,-3.0151264165891267
6812.98,-2.7708889801492167
6813.88,-2.54809771016967
6814.78,-2.361591221843969
6815.68,-2.2018913703263236
6816.58,-2.0592205710346696
6817.48,-1.9342093620309782
6818.38,-1.8210814871083703
6819.28,-1.7191306600260936
6820.18,-1.622617552839288
6821.08,-1.5381679005248234
6821.98,-1.4645463907944358
6822.88,-1.392387703796359
6823.78,-1.3308682649328576
6824.68,-1.2642427451532363
6825.58,-1.206862062048823
6826.48,-1.1556203014010837
6827.38,-1.1109465674098264
6828.28,-1.0638901138732308
6829.18,-1.0204851924719702
6830.08,-0.9846040363130212
6830.98,-0.9408521182405121
6831.88,-0.9060937612966906
6832.79,-0.869821192292703
6833.69,-0.8422625886621565
6834.59,-0.8093719821462897
6835.49,-0.7813376871475162
6836.39,-0.7537434363842727
6837.29,-0.7273118957328747
6838.19,-0.6996243834704878
6839.09,-0.6772065368474921
6839.99,-0.6540079180191004
6840.89,-0.6344970644133938
6841.79,-0.6112916225958589
6842.69,-0.5906690108493482
6843.59,-0.5751635138366409
6844.49,-0.5575390207652431
6845.39,-0.5403033969060479
6846.29,-0.5264894066201022
6847.19,-0.5137126022664146
6848.09,-0.5000361245311034
6848.99,-0.48668454497507485
6849.89,-0.47493122407263405
6850.79,-0.4616643271387104
6851.69,-0.44959364895043785
6852.59,-0.43761802915999215
6853.49,-0.4254463110026177
6854.39,-0.41237243682340025
6855.29,-0.4009504907755568
6856.19,-0.390696339766349
6857.09,-0.3803934961365733
6857.99,-0.3707406749953258
6858.89,-0.36010852120946696
6859.79,-0.3515252352281815
6860.69,-0.34228246640047255
6861.59,-0.3356306676227082
6862.49,-0.3281068167144904
6863.39,-0.3214550369773398
6864.29,-0.3130827046385532
6865.19,-0.3061594838935589
6866.09,-0.30025034097997855
6866.99,-0.2923820090053232
6867.89,-0.2870312266188087
6868.79,-0.28009538760311425
6869.7,-0.27494740080837043
6870.6,-0.26860469009405225
6871.5,-0.26280309205282587
6872.4,-0.2572348259497373
6873.3,-0.25126575717888167
6874.2,-0.2455045972269569
6875.1,-0.2417660426335591
6876.0,-0.236176442785766
6876.9,-0.23135174606044107
6877.8,-0.22778070743293335
6878.7,-0.22347272181255365
6879.6,-0.21905508107341834
6880.5,-0.21507852183616286
6881.4,-0.20991463133546961
6882.3,-0.20632794231840643
6883.2,-0.2021513125151391
6884.1,-0.1984085076201437
6885.0,-0.19481991553410022
6885.9,-0.19104217987717176
6886.8,-0.18843176035908063
6887.7,-0.18522540481613473
6888.6,-0.18193432763879638
6889.5,-0.17872129120799496
6890.4,-0.17591103219114557
6891.3,-0.17247638955168892
6892.2,-0.16995644442671357
6893.1,-0.1662605855205601
6894.0,-0.1633682720898252
6894.9,-0.16007493693267166
6895.8,-0.15832601889803488
6896.7,-0.15475393538589455
6897.6,-0.15211069788451134
6898.5,-0.14930461992715735
6899.4,-0.14638207280721813
6900.3,-0.14418847032089696
6901.2,-0.1422403980465369
6902.1,-0.13944264216832308
6903.0,-0.13700660567497852
6903.9,-0.13498953980352474
6904.8,-0.132400443217595
6905.7,-0.12999936211516974
6906.6,-0.1289043723269382
6907.51,-0.12625369886192653
6908.41,-0.1238341307536513
6909.31,-0.1218062303607589
6910.21,-0.11979109082225264
6911.11,-0.11745654398325459
6912.01,-0.11560862967940516
6912.91,-0.11393066723381626
6913.81,-0.11161774571207433
6914.71,-0.10923625826794292
6915.61,-0.10750206478201335
6916.51,-0.105285973066442
6917.41,-0.10391822003071106
6918.31,-0.10202330192161241
6919.21,-0.10007575106010844
6920.11,-0.09881388918702246
6921.01,-0.09703058926201279
6921.91,-0.09570009805988677
6922.81,-0.09416569665321127
6923.71,-0.09296007108963442
6924.61,-0.09126601161253346
6925.51,-0.08995242496455161
6926.41,-0.08820848962326967
6927.31,-0.08697096370854278
6928.21,-0.08562289310415419
6929.11,-0.0842326363679614
6930.01,-0.08339385629586904
6930.91,-0.08191261032932377
6931.81,-0.08050645327331962
6932.71,-0.07957987299777627
6933.61,-0.07834328700897689
6934.51,-0.07719187073120891
6935.41,-0.07617846313741129
6936.31,-0.07517730933033005
6937.21,-0.07405192805415559
6938.11,-0.0727546081644181
6939.01,-0.0717829673877973
6939.91,-0.07084934042059007
6940.81,-0.06984116433319143
6941.71,-0.06894760736898568
6942.61,-0.06781511838350664
6943.52,-0.06668097260786109
6944.42,-0.06582536333037012
6945.31,-0.06476776683041026
6946.22,-0.06369731174946887
6947.12,-0.06248777628305051
6948.02,-0.06170558565962413
6948.92,-0.06074464784460228
6949.82,-0.059974750913993645
6950.72,-0.0591369704434929
6951.62,-0.057961979510962915
6952.52,-0.057369470908085474
6953.42,-0.05667645422738064
6954.32,-0.055962989223291466
6955.22,-0.05509135889976686
6956.12,-0.05445575882147366
6957.02,-0.05354300158203799
