wave,flux
5865.03,-2.1003318197530545e-05
5865.93,-2.119929561503047e-05
5866.83,-2.124491148839949e-05
5867.73,-2.1320260042650298e-05
5868.63,-2.131764023552806e-05
5869.53,-2.1526012597905267e-05
5870.43,-2.157422172056153e-05
5871.33,-2.1625517301825132e-05
5872.23,-2.1812283611478527e-05
5873.13,-2.1714497066486745e-05
5874.03,-2.1828007771491016e-05
5874.93,-2.182684691534494e-05
5875.83,-2.1865692893858983e-05
5876.73,-2.1872526576894285e-05
5877.63,-2.178594187094502e-05
5878.53,-2.1750351497485012e-05
5879.43,-2.1803256915802093e-05
5880.33,-2.160710060250858e-05
5881.23,-2.1462850762798117e-05
5882.13,-2.153061908293625e-05
5883.03,-2.133000139130251e-05
5883.93,-2.1283007320350085e-05
5884.83,-2.105795168185608e-05
5885.73,-2.0879004780761193e-05
5886.63,-2.046090885012418e-05
5887.53,-2.0090522689483735e-05
5888.43,-1.973738655562493e-05
5889.33,-1.9242836807203442e-05
5890.23,-1.8811374781712958e-05
5891.13,-1.853882383569435e-05
5892.03,-1.822631894437717e-05
5892.93,-1.8015870278499225e-05
5893.83,-1.8015262490277994e-05
5894.73,-1.8142770851851206e-05
5895.63,-1.8224054384776715e-05
5896.53,-1.8504579741848733e-05
5897.43,-1.872674416551014e-05
5898.33,-1.9102391037086972e-05
5899.23,-1.9462479862118466e-05
5900.13,-1.994668768955507e-05
5901.04,-2.028539547552328e-05
5901.94,-2.0756563959768996e-05
5902.83,-2.1067426273304534e-05
5903.74,-2.14722393792478e-05
5904.64,-2.1690832330380678e-05
5905.54,-2.1886894484786387e-05
5906.44,-2.211091664702244e-05
5907.34,-2.2231068114003307e-05
5908.24,-2.2354714734774373e-05
5909.14,-2.2485048406789044e-05
5910.04,-2.2580740358310734e-05
5910.94,-2.2527988231543804e-05
5911.84,-2.2645225746667315e-05
5912.74,-2.2600848118713023e-05
5913.64,-2.2554158599058407e-05
5914.54,-2.2559643977997066e-05
5915.44,-2.2626104499289335e-05
5916.34,-2.254802799981105e-05
5917.24,-2.261566119437253e-05
5918.14,-2.267808221330078e-05
5919.04,-2.2684660312160823e-05
5919.94,-2.284003139251702e-05
5920.84,-2.2912671570148596e-05
5921.74,-2.2937896422744398e-05
5922.64,-2.3103986328042456e-05
5923.54,-2.320869604318675e-05
5924.44,-2.3249570202936002e-05
5925.34,-2.3425473059069714e-05
5926.24,-2.3366438912181623e-05
5927.14,-2.34665560697121e-05
5928.04,-2.333625069903774e-05
5928.94,-2.332923246220972e-05
5929.84,-2.332105143906645e-05
5930.74,-2.339627250904279e-05
5931.64,-2.341667940399756e-05
5932.54,-2.3440408942480172e-05
5933.44,-2.3536988327180112e-05
5934.34,-2.3565305138862337e-05
5935.24,-2.3581489269542324e-05
5936.14,-2.368191949935996e-05
5937.04,-2.3830348479073042e-05
5937.94,-2.377460739210553e-05
5938.85,-2.3815934044386742e-05
5939.75,-2.3890394010352004e-05
5940.65,-2.3866741427098486e-05
5941.55,-2.406447382882657e-05
5942.45,-2.407565673301027e-05
5943.35,-2.41586447554523e-05
5944.25,-2.4178904638043818e-05
5945.15,-2.4160909836362886e-05
5946.05,-2.4291619964230074e-05
5946.95,-2.4176550352341828e-05
5947.85,-2.4237483904703727e-05
5948.75,-2.423853370601477e-05
5949.65,-2.4265628160065666e-05
5950.55,-2.428026273679172e-05
5951.45,-2.420046001296144e-05
5952.35,-2.421152644092278e-05
5953.25,-2.4244264308282448e-05
5954.15,-2.420961656420427e-05
5955.05,-2.420801412893606e-05
5955.95,-2.4379491506935705e-05
5956.85,-2.4388386827167287e-05
5957.75,-2.4449016988258198e-05
5958.65,-2.4523609340324748e-05
5959.55,-2.461453556036035e-05
5960.45,-2.474844612648496e-05
5961.35,-2.484916266608702e-05
5962.25,-2.5115881373082383e-05
5963.15,-2.5072279499721866e-05
5964.05,-2.5128477438082756e-05
5964.95,-2.5318706049165992e-05
5965.85,-2.5368363624231445e-05
5966.75,-2.5408781191397494e-05
5967.65,-2.542002879178865e-05
5968.55,-2.5507416887911038e-05
5969.45,-2.5614974154175782e-05
5970.35,-2.5715762971687443e-05
5971.25,-2.5700283202048294e-05
5972.15,-2.574482879739144e-05
5973.05,-2.5822522311474912e-05
5973.95,-2.5732482712482694e-05
5974.85,-2.5730942407772916e-05
5975.75,-2.5824245060916047e-05
5976.65,-2.5649282334560544e-05
5977.56,-2.5710961934944178e-05
5978.46,-2.561144814311067e-05
5979.36,-2.561303343228888e-05
5980.26,-2.5526106737112976e-05
5981.16,-2.564240836853674e-05
5982.06,-2.563190486420735e-05
5982.96,-2.5641736172688606e-05
5983.86,-2.5586588373862003e-05
5984.76,-2.55902540213629e-05
5985.66,-2.573144289857261e-05
5986.56,-2.564097554743068e-05
5987.46,-2.57063233649393e-05
5988.36,-2.5822741884936355e-05
5989.26,-2.5855690596518304e-05
5990.16,-2.6139210656470534e-05
5991.06,-2.6133676262063887e-05
5991.96,-2.628422125882555e-05
5992.86,-2.632155504998715e-05
5993.76,-2.6496009691546585e-05
5994.66,-2.6598644131536407e-05
5995.56,-2.669909103957438e-05
5996.46,-2.6700212157695422e-05
5997.36,-2.6663110573723597e-05
5998.26,-2.6666538739894925e-05
5999.16,-2.6669924264118506e-05
6000.06,-2.6558210678310886e-05
6000.96,-2.662328544833367e-05
6001.86,-2.654827333123941e-05
6002.76,-2.6550037787647467e-05
6003.66,-2.663267459222478e-05
6004.56,-2.6509782660631264e-05
6005.46,-2.655254622115852e-05
6006.36,-2.6551613067987866e-05
6007.26,-2.6571920198004106e-05
6008.16,-2.657969048190714e-05
6009.06,-2.657360821142428e-05
6009.96,-2.669205903831114e-05
6010.86,-2.681334914252593e-05
6011.76,-2.678345448180537e-05
6012.67,-2.6796874525386602e-05
6013.56,-2.6811880224980074e-05
6014.47,-2.6849380984708598e-05
6015.37,-2.7002098083837744e-05
6016.27,-2.6863823669769387e-05
6017.17,-2.685634001341063e-05
6018.07,-2.6952180415434886e-05
6018.97,-2.702908920113435e-05
6019.87,-2.6989651882773587e-05
6020.77,-2.705392637172511e-05
6021.67,-2.7100363705700507e-05
6022.57,-2.7185491611542302e-05
6023.47,-2.7292739954978596e-05
6024.37,-2.7362840613091166e-05
6025.27,-2.7636065883320027e-05
6026.17,-2.7608414995514804e-05
6027.07,-2.7812750145398676e-05
6027.97,-2.7994294094917795e-05
6028.87,-2.819586772866199e-05
6029.77,-2.8248179971966195e-05
6030.67,-2.8450676741996518e-05
6031.57,-2.857140936212585e-05
6032.47,-2.8798505681516983e-05
6033.37,-2.8798110520449025e-05
6034.27,-2.890928415753062e-05
6035.17,-2.9150970755769874e-05
6036.07,-2.913382709949179e-05
6036.97,-2.911920847870591e-05
6037.87,-2.921946384841285e-05
6038.77,-2.9281589424775633e-05
6039.67,-2.9353132241870335e-05
6040.57,-2.945007146050043e-05
6041.47,-2.9511347422319686e-05
6042.37,-2.9518140593455756e-05
6043.27,-2.9515555010489554e-05
6044.17,-2.9535618065976482e-05
6045.07,-2.984746631139229e-05
6045.97,-2.9918939525647223e-05
6046.87,-2.9950296898661783e-05
6047.77,-3.0040864642467908e-05
6048.67,-3.0010431001952433e-05
6049.57,-3.0093163520256825e-05
6050.47,-3.0180150533091498e-05
6051.38,-3.0154198401676032e-05
6052.28,-3.0192634674663405e-05
6053.18,-3.0100788958267786e-05
6054.08,-3.0136417737381403e-05
6054.98,-3.0080840167516003e-05
6055.88,-2.995271973787162e-05
6056.78,-3.001269039342004e-05
6057.68,-2.9990676006861514e-05
6058.58,-3.009600808007905e-05
6059.48,-3.0156306792371693e-05
6060.38,-3.0161730483449006e-05
6061.28,-3.0241483102704956e-05
6062.18,-3.0238657109708115e-05
6063.08,-3.0081008535133695e-05
6063.98,-3.01705128655762e-05
6064.88,-3.0178459342884006e-05
6065.78,-3.025717276574149e-05
6066.68,-3.0284624378427487e-05
6067.58,-3.041655762974173e-05
6068.48,-3.0484679570823678e-05
6069.38,-3.081702964025786e-05
6070.28,-3.094605849498917e-05
6071.18,-3.1015162740866295e-05
6072.08,-3.122200828980355e-05
6072.98,-3.142804439654074e-05
6073.88,-3.159523841382229e-05
6074.78,-3.1520264460414894e-05
6075.68,-3.172474611970135e-05
6076.58,-3.1513746720471583e-05
6077.48,-3.131617912692859e-05
6078.38,-3.133229298354979e-05
6079.28,-3.13242181804749e-05
6080.18,-3.1143711275345334e-05
6081.08,-3.1073832678418606e-05
6081.98,-3.1156553382828274e-05
6082.88,-3.0991882371624424e-05
6083.78,-3.09599288077244e-05
6084.68,-3.0998159527797246e-05
6085.58,-3.0986115053049395e-05
6086.48,-3.101861805158034e-05
6087.38,-3.110453964119587e-05
6088.28,-3.1216682019508103e-05
6089.19,-3.116612620315108e-05
6090.09,-3.11698707712196e-05
6090.99,-3.134635236442002e-05
6091.89,-3.130372688593834e-05
6092.79,-3.154495503649235e-05
6093.69,-3.1657037990863594e-05
6094.59,-3.1563357238775e-05
6095.49,-3.174888467012465e-05
6096.39,-3.1775136249493634e-05
6097.29,-3.189391900753572e-05
6098.19,-3.197918758392998e-05
6099.09,-3.1917341037597176e-05
6099.99,-3.211640753348021e-05
6100.89,-3.19450753004892e-05
6101.79,-3.191523631576508e-05
6102.69,-3.17087843336981e-05
6103.59,-3.16322904310423e-05
6104.49,-3.170274916895912e-05
6105.39,-3.1829986303584266e-05
6106.29,-3.184713167841187e-05
6107.19,-3.19404980541672e-05
6108.09,-3.2168846170821346e-05
6108.99,-3.2477344804709396e-05
6109.89,-3.249237107644826e-05
6110.79,-3.270446346697998e-05
6111.69,-3.271072488326401e-05
6112.59,-3.2955415360705586e-05
6113.49,-3.310558455466373e-05
6114.39,-3.320468475503216e-05
6115.29,-3.3209998574708273e-05
6116.19,-3.33307152759319e-05
6117.09,-3.329197968778664e-05
6117.99,-3.32926731595828e-05
6118.89,-3.298340005543756e-05
6119.79,-3.289935185622999e-05
6120.69,-3.292523062387049e-05
6121.59,-3.2851409763418984e-05
6122.49,-3.2814154247711495e-05
6123.39,-3.2670513271361554e-05
6124.29,-3.2834640278999665e-05
6125.19,-3.2738287528293286e-05
6126.1,-3.2852474653804654e-05
6127.0,-3.2933837914279124e-05
6127.9,-3.335364805385353e-05
6128.8,-3.3251006029990476e-05
6129.7,-3.35776007047648e-05
6130.6,-3.344365900494163e-05
6131.5,-3.374181472444318e-05
6132.4,-3.3668564946305364e-05
6133.3,-3.355426418795422e-05
6134.2,-3.3419114450957195e-05
6135.1,-3.335576106619957e-05
6136.0,-3.3114204380009466e-05
6136.9,-3.3070502043916056e-05
6137.8,-3.298551243036574e-05
6138.7,-3.2908083923711754e-05
6139.6,-3.293493056253888e-05
6140.5,-3.316022389932283e-05
6141.4,-3.315085512613063e-05
6142.3,-3.352680330628605e-05
6143.2,-3.3768312537824653e-05
6144.1,-3.3980179252346036e-05
6145.0,-3.4309500527849385e-05
6145.9,-3.466868156613915e-05
6146.8,-3.457614852591595e-05
6147.7,-3.4790432473191404e-05
6148.6,-3.476047121580389e-05
6149.5,-3.492881237961043e-05
6150.4,-3.486165138849755e-05
6151.3,-3.491561306412193e-05
6152.2,-3.481562332529e-05
6153.1,-3.473147056059278e-05
6154.0,-3.491052591973073e-05
6154.9,-3.4703878306213915e-05
6155.8,-3.4667862922123885e-05
6156.7,-3.445834674447277e-05
6157.6,-3.440691620402869e-05
6158.5,-3.4040295052204585e-05
6159.4,-3.369539368590447e-05
6160.3,-3.3546770327982575e-05
6161.2,-3.3181635844886013e-05
6162.1,-3.301006154302067e-05
6163.01,-3.2630055606027755e-05
6163.91,-3.24999274396179e-05
6164.81,-3.253523441486216e-05
6165.71,-3.2500776899676634e-05
6166.61,-3.2559364377389614e-05
6167.51,-3.2611402139833494e-05
6168.41,-3.287066123270043e-05
6169.31,-3.2995182135135544e-05
6170.21,-3.328762669563989e-05
6171.11,-3.3334204842927535e-05
6172.01,-3.3550683806131485e-05
6172.91,-3.378801357525889e-05
6173.81,-3.409859202867611e-05
6174.71,-3.440843185038272e-05
6175.61,-3.455335028733825e-05
6176.51,-3.473088244980698e-05
6177.41,-3.509741939579991e-05
6178.31,-3.523376057268692e-05
6179.21,-3.537388176710259e-05
6180.11,-3.5650915879134034e-05
6181.01,-3.567066434075996e-05
6181.91,-3.573149211717887e-05
6182.81,-3.590049239262408e-05
6183.71,-3.6083715994067244e-05
6184.61,-3.5851033996859486e-05
6185.51,-3.6010490386578406e-05
6186.41,-3.589760628392633e-05
6187.31,-3.592261596267104e-05
6188.21,-3.557692612229231e-05
6189.11,-3.560305850297517e-05
6190.01,-3.547625217410669e-05
6190.91,-3.532108910417359e-05
6191.81,-3.5402485334792575e-05
6192.71,-3.535831012855755e-05
6193.61,-3.5511612122640105e-05
6194.51,-3.5477825252002916e-05
6195.41,-3.583179460945556e-05
6196.31,-3.601630190540717e-05
6197.21,-3.6181968078472106e-05
6198.11,-3.644160748395959e-05
6199.01,-3.644755950684842e-05
6199.92,-3.675681571019266e-05
6200.82,-3.6731230250976994e-05
6201.72,-3.6888407788666106e-05
6202.62,-3.701044569177087e-05
6203.52,-3.711855072325596e-05
6204.42,-3.745540564409134e-05
6205.32,-3.760556780240557e-05
6206.22,-3.764152697986837e-05
6207.12,-3.778336080530233e-05
6208.02,-3.7778235743960394e-05
6208.92,-3.7681211085883196e-05
6209.82,-3.7583775010961605e-05
6210.72,-3.76051183505601e-05
6211.62,-3.745278609110012e-05
6212.52,-3.729079722816419e-05
6213.42,-3.7033798156102066e-05
6214.32,-3.690493484281514e-05
6215.22,-3.677191201178298e-05
6216.12,-3.6428579064323446e-05
6217.02,-3.644031851343973e-05
6217.92,-3.6459334275441804e-05
6218.82,-3.639766178095544e-05
6219.72,-3.657443443618431e-05
6220.62,-3.6687333134626496e-05
6221.52,-3.6783942748431875e-05
6222.42,-3.6768204069994584e-05
6223.32,-3.695569533743732e-05
6224.22,-3.7140027605917064e-05
6225.12,-3.722101255116424e-05
6226.02,-3.7268736987428614e-05
6226.92,-3.7242084736123134e-05
6227.82,-3.732525556427611e-05
6228.72,-3.729283237984189e-05
6229.62,-3.7192868551489335e-05
6230.52,-3.739416783904312e-05
6231.42,-3.709677990556487e-05
6232.32,-3.729654226672757e-05
6233.22,-3.73876588794083e-05
6234.12,-3.7448811662414266e-05
6235.02,-3.765747807236409e-05
6235.92,-3.793301120088704e-05
6236.83,-3.7908623052990796e-05
6237.73,-3.8069481662701786e-05
6238.63,-3.8053861893750756e-05
6239.53,-3.8207708811643964e-05
6240.43,-3.8188273082673114e-05
6241.33,-3.7925837235573595e-05
6242.23,-3.7991872305880194e-05
6243.13,-3.789495757436377e-05
6244.03,-3.788987581520628e-05
6244.93,-3.790008869341788e-05
6245.83,-3.7887106180139305e-05
6246.73,-3.8163738840427146e-05
6247.63,-3.834834264366926e-05
6248.53,-3.838617819695722e-05
6249.43,-3.852306746967774e-05
6250.33,-3.846779668388841e-05
6251.23,-3.8568093775750885e-05
6252.13,-3.859058471611467e-05
6253.03,-3.86384717111192e-05
6253.93,-3.8236086742771885e-05
6254.83,-3.834611434113431e-05
6255.73,-3.8142077973279406e-05
6256.63,-3.822261826659074e-05
6257.53,-3.810423529587964e-05
6258.43,-3.811173992982147e-05
6259.33,-3.8320941520925974e-05
6260.23,-3.848915418241716e-05
6261.13,-3.8639984843304e-05
6262.03,-3.8999995339582114e-05
6262.93,-3.930736744629743e-05
6263.83,-3.968950649478682e-05
6264.73,-3.990499247168968e-05
6265.63,-4.018517408601758e-05
6266.53,-4.059254079447223e-05
6267.43,-4.0701921681147746e-05
6268.33,-4.093028704053087e-05
6269.23,-4.0937635644269606e-05
6270.13,-4.1235630043432025e-05
6271.03,-4.1273663559732554e-05
6271.93,-4.148797090788885e-05
6272.83,-4.151419198544815e-05
6273.73,-4.1753837284206416e-05
6274.64,-4.1911513891119124e-05
6275.54,-4.201580218375585e-05
6276.44,-4.2052921092770466e-05
6277.34,-4.22087735480258e-05
6278.24,-4.229740192556656e-05
6279.14,-4.216854019784359e-05
6280.04,-4.22695429633344e-05
6280.94,-4.232751449104289e-05
6281.84,-4.247641030758024e-05
6282.74,-4.259883274151219e-05
6283.64,-4.255586429493068e-05
6284.54,-4.279898175134982e-05
6285.44,-4.3092713287089875e-05
6286.34,-4.344148184122918e-05
6287.24,-4.3526471985144046e-05
6288.14,-4.3785050612116245e-05
6289.04,-4.3791186762793085e-05
6289.94,-4.4034126808213404e-05
6290.84,-4.399849986123738e-05
6291.74,-4.4215072535032155e-05
6292.64,-4.410566796679798e-05
6293.54,-4.4170977294908695e-05
6294.44,-4.3838887363764624e-05
6295.34,-4.36982927519797e-05
6296.24,-4.3582567947345624e-05
6297.14,-4.3574732769491115e-05
6298.04,-4.3553989865443446e-05
6298.94,-4.3358186006012324e-05
6299.84,-4.345642323404489e-05
6300.74,-4.361053521357222e-05
6301.64,-4.34885260418945e-05
6302.54,-4.354208149941401e-05
6303.44,-4.372263454800065e-05
6304.34,-4.402437796757337e-05
6305.24,-4.411551244627772e-05
6306.14,-4.433659399058919e-05
6307.04,-4.472078678961431e-05
6307.94,-4.493044334686287e-05
6308.84,-4.5162450567064214e-05
6309.74,-4.538644037259384e-05
6310.64,-4.538207879447729e-05
6311.54,-4.5414733058056954e-05
6312.45,-4.535633677295749e-05
6313.35,-4.53559476027079e-05
6314.25,-4.53356785260126e-05
6315.15,-4.510621870386487e-05
6316.05,-4.50477557270996e-05
6316.95,-4.5176634880991586e-05
6317.85,-4.4861327629135596e-05
6318.75,-4.5105307729215187e-05
6319.65,-4.515251168090945e-05
6320.55,-4.5317591149253504e-05
6321.45,-4.555439409463752e-05
6322.35,-4.562459611367572e-05
6323.25,-4.6074826075384976e-05
6324.15,-4.6329513142078555e-05
6325.05,-4.668588206747449e-05
6325.95,-4.6699681309993334e-05
6326.85,-4.7167967354257316e-05
6327.75,-4.7432635594568665e-05
6328.65,-4.75942344145854e-05
6329.55,-4.753007317862023e-05
6330.45,-4.792103238025639e-05
6331.35,-4.790464734256129e-05
6332.25,-4.804953142065121e-05
6333.15,-4.7921458513038346e-05
6334.05,-4.790690984479068e-05
6334.95,-4.765218081270553e-05
6335.85,-4.7776548472211067e-05
6336.75,-4.759156902190616e-05
6337.65,-4.775279084049016e-05
6338.55,-4.773031157717215e-05
6339.45,-4.767765795470342e-05
6340.35,-4.78002496431654e-05
6341.25,-4.797868354495429e-05
6342.15,-4.812285198039666e-05
6343.05,-4.814433793516562e-05
6343.95,-4.833790638778057e-05
6344.85,-4.8604265164034905e-05
6345.75,-4.857732370911869e-05
6346.65,-4.880737833467704e-05
6347.55,-4.906856746200242e-05
6348.46,-4.9101546683767845e-05
6349.35,-4.922662784473209e-05
6350.26,-4.947874667757494e-05
6351.16,-4.946646516725113e-05
6352.06,-4.9716314207599436e-05
6352.96,-4.973966337124263e-05
6353.86,-4.965388579757308e-05
6354.76,-4.9406144942316654e-05
6355.66,-4.936444104398382e-05
6356.56,-4.926763567197939e-05
6357.46,-4.904618465511682e-05
6358.36,-4.897693457678793e-05
6359.26,-4.859577378959889e-05
6360.16,-4.8609261328689017e-05
6361.06,-4.8514450951908705e-05
6361.96,-4.8599869176184754e-05
6362.86,-4.858651504569761e-05
6363.76,-4.861408965550938e-05
6364.66,-4.87288259233387e-05
6365.56,-4.912527908628414e-05
6366.46,-4.941606552163826e-05
6367.36,-4.9975573862457006e-05
6368.26,-5.030766012898107e-05
6369.16,-5.070920414019214e-05
6370.06,-5.1099798606047475e-05
6370.96,-5.138375522590308e-05
6371.86,-5.169805957733456e-05
6372.76,-5.2288936095307095e-05
6373.66,-5.2393697488372375e-05
6374.56,-5.257524500539508e-05
6375.46,-5.266082417296365e-05
6376.36,-5.270692083482113e-05
6377.26,-5.269346486012111e-05
6378.16,-5.327916600109999e-05
6379.06,-5.294004347924123e-05
6379.96,-5.2886588208881316e-05
6380.86,-5.308531990637314e-05
6381.76,-5.302915366065717e-05
6382.66,-5.3027848824840385e-05
6383.56,-5.3257639931502484e-05
6384.46,-5.335969521394904e-05
6385.36,-5.336360148922771e-05
6386.27,-5.360849200632039e-05
6387.17,-5.357966683403908e-05
6388.07,-5.381433341897161e-05
6388.97,-5.379565399514716e-05
6389.87,-5.388874463870531e-05
6390.77,-5.363275173195614e-05
6391.67,-5.3710279445858833e-05
6392.57,-5.34323076933204e-05
6393.47,-5.3547920870062707e-05
6394.37,-5.368691499089973e-05
6395.27,-5.362563114750397e-05
6396.17,-5.368252141118317e-05
6397.07,-5.355361368724351e-05
6397.97,-5.392061711187523e-05
6398.87,-5.401936589711939e-05
6399.77,-5.401192118128021e-05
6400.67,-5.415510007633383e-05
6401.57,-5.441064187243374e-05
6402.47,-5.463042583040796e-05
6403.37,-5.489005905157961e-05
6404.27,-5.5009078274307874e-05
6405.17,-5.513887108899729e-05
6406.07,-5.535044650814413e-05
6406.97,-5.5541572933599905e-05
6407.87,-5.5614560454749064e-05
6408.77,-5.581711965573293e-05
6409.67,-5.577940659318497e-05
6410.57,-5.5656564608333384e-05
6411.47,-5.575891191100732e-05
6412.37,-5.565924595091833e-05
6413.27,-5.5948271192264094e-05
6414.17,-5.587232602963885e-05
6415.07,-5.60929179284813e-05
6415.97,-5.628735215233185e-05
6416.87,-5.629439202196478e-05
6417.77,-5.647882946151851e-05
6418.67,-5.647516087837067e-05
6419.57,-5.653071558456836e-05
6420.47,-5.653223474975531e-05
6421.37,-5.687766520849723e-05
6422.27,-5.6931077749215534e-05
6423.17,-5.711231705690059e-05
6424.08,-5.752944815629936e-05
6424.98,-5.7687556592586506e-05
6425.88,-5.777500654923948e-05
6426.78,-5.812551712044431e-05
6427.68,-5.8507314159654936e-05
6428.58,-5.848356585440947e-05
6429.48,-5.843479488904656e-05
6430.38,-5.859808315006556e-05
6431.28,-5.881430663493997e-05
6432.18,-5.841382299657653e-05
6433.08,-5.85358881478004e-05
6433.98,-5.859155789652131e-05
6434.88,-5.881427034426054e-05
6435.78,-5.890936594521991e-05
6436.68,-5.915269623894292e-05
6437.58,-5.892101388166701e-05
6438.48,-5.929388880097667e-05
6439.38,-5.948539700517226e-05
6440.28,-5.98378160243696e-05
6441.18,-5.999685711815657e-05
6442.08,-6.0243851495919935e-05
6442.98,-6.0717894805183354e-05
6443.88,-6.0910084537988065e-05
6444.78,-6.119933984811793e-05
6445.68,-6.106851285644644e-05
6446.58,-6.12846872234885e-05
6447.48,-6.112466085333539e-05
6448.38,-6.109258157331677e-05
6449.28,-6.093129194816077e-05
6450.18,-6.063434807663995e-05
6451.08,-6.045117891263812e-05
6451.98,-6.050915813029657e-05
6452.88,-6.049214904885308e-05
6453.78,-6.0613690072597105e-05
6454.68,-6.104832400274217e-05
6455.58,-6.119420267873427e-05
6456.48,-6.145381827112387e-05
6457.38,-6.184526460453625e-05
6458.28,-6.189952837975835e-05
6459.18,-6.218180693677038e-05
6460.08,-6.222483004812434e-05
6460.98,-6.244091993510497e-05
6461.89,-6.225331738452257e-05
6462.79,-6.252290691893964e-05
6463.69,-6.250128850493902e-05
6464.59,-6.2334620141956e-05
6465.49,-6.260828333667793e-05
6466.39,-6.285311570371022e-05
6467.29,-6.302141627663577e-05
6468.19,-6.312467063273697e-05
6469.09,-6.376193857745839e-05
6469.99,-6.383371314815239e-05
6470.89,-6.417195980331513e-05
6471.79,-6.42653850958293e-05
6472.69,-6.417873148191484e-05
6473.59,-6.416983143688503e-05
6474.49,-6.446524345249796e-05
6475.39,-6.425107963694745e-05
6476.29,-6.432343469847488e-05
6477.19,-6.428370483977434e-05
6478.09,-6.463241726364565e-05
6478.99,-6.462622193029263e-05
6479.89,-6.435156580346042e-05
6480.79,-6.42772849772607e-05
6481.69,-6.447791599804238e-05
6482.59,-6.443388793417647e-05
6483.49,-6.421448025182624e-05
6484.39,-6.475090326972887e-05
6485.29,-6.44415292343222e-05
6486.19,-6.45600429266067e-05
6487.09,-6.47406826668496e-05
6487.99,-6.472965718019099e-05
6488.89,-6.449796263102074e-05
6489.79,-6.448608710324361e-05
6490.69,-6.422156361635184e-05
6491.59,-6.414633175135564e-05
6492.49,-6.346071403432337e-05
6493.39,-6.284446099969417e-05
6494.29,-6.220692027323725e-05
6495.19,-6.189394896087169e-05
6496.09,-6.146306122752349e-05
6496.99,-6.147551717220723e-05
6497.9,-6.119813905080363e-05
6498.79,-6.12719175817767e-05
6499.7,-6.17228928719832e-05
6500.6,-6.228859071761057e-05
6501.5,-6.308242265231457e-05
6502.4,-6.368749343581092e-05
6503.3,-6.439056349064622e-05
6504.2,-6.528508406491712e-05
6505.1,-6.61570566938132e-05
6506.0,-6.657543971445604e-05
6506.9,-6.678899708094508e-05
6507.8,-6.734851780458638e-05
6508.7,-6.734080103287794e-05
6509.6,-6.798727357814909e-05
6510.5,-6.817831557718188e-05
6511.4,-6.840889360736975e-05
6512.3,-6.870528820223134e-05
6513.2,-6.863051933761408e-05
6514.1,-6.875146690475643e-05
6515.0,-6.878421890485817e-05
6515.9,-6.89809964344338e-05
6516.8,-6.880017812057373e-05
6517.7,-6.887543894816854e-05
6518.6,-6.88880767366032e-05
6519.5,-6.939984410972472e-05
6520.4,-6.941642365685996e-05
6521.3,-6.973819699188266e-05
6522.2,-6.973512090126043e-05
6523.1,-6.977180773749357e-05
6524.0,-7.036244001102405e-05
6524.9,-7.030641155388873e-05
6525.8,-7.057155878897357e-05
6526.7,-7.049181379217002e-05
6527.6,-7.08957506196e-05
6528.5,-7.103823784904038e-05
6529.4,-7.108992957846681e-05
6530.3,-7.123628490960161e-05
6531.2,-7.113230178762262e-05
6532.1,-7.159790095914953e-05
6533.0,-7.13781845525681e-05
6533.9,-7.180128995041567e-05
6534.8,-7.183669139813239e-05
6535.71,-7.237617136808117e-05
6536.61,-7.251171443397674e-05
6537.51,-7.277111760213089e-05
6538.41,-7.308974082776471e-05
6539.31,-7.326465104536769e-05
6540.21,-7.346071476504564e-05
6541.11,-7.310054885360001e-05
6542.01,-7.319267749193659e-05
6542.91,-7.330229476990629e-05
6543.81,-7.310955956431092e-05
6544.71,-7.296814880367154e-05
6545.61,-7.281552154529629e-05
6546.51,-7.273904698330998e-05
6547.41,-7.255695796851242e-05
6548.31,-7.228270114182113e-05
6549.21,-7.207402347093524e-05
6550.11,-7.239289285753936e-05
6551.01,-7.209848681207389e-05
6551.91,-7.215291378771203e-05
6552.81,-7.215418101465325e-05
6553.71,-7.164755599198631e-05
6554.61,-7.163322396436827e-05
6555.51,-7.097360730208129e-05
6556.41,-7.065404722788907e-05
6557.31,-6.987877998402679e-05
6558.21,-6.906453962136384e-05
6559.11,-6.845886563777622e-05
6560.01,-6.763845321361082e-05
6560.91,-6.655163191832998e-05
6561.81,-6.554355627111768e-05
6562.71,-6.48100463198128e-05
6563.61,-6.467164139715463e-05
6564.51,-6.429283938372281e-05
6565.41,-6.454913509902432e-05
6566.31,-6.498847612406987e-05
6567.21,-6.620721009542867e-05
6568.11,-6.746330107442298e-05
6569.01,-6.844533574884661e-05
6569.91,-6.959985178094484e-05
6570.81,-7.069598349735064e-05
6571.71,-7.154535392830276e-05
6572.61,-7.262676243825853e-05
6573.52,-7.313255346501604e-05
6574.42,-7.363480507859402e-05
6575.32,-7.404586896616725e-05
6576.22,-7.453644091903835e-05
6577.12,-7.492423792832929e-05
6578.02,-7.548142205496658e-05
6578.92,-7.572605277520321e-05
6579.82,-7.63764493945956e-05
6580.72,-7.658192876989334e-05
6581.62,-7.720586067663828e-05
6582.52,-7.75829860532078e-05
6583.42,-7.787439505618367e-05
6584.32,-7.81780412371579e-05
6585.22,-7.834983431354392e-05
6586.12,-7.862847195755854e-05
6587.02,-7.910215097999206e-05
6587.92,-7.89783864469879e-05
6588.82,-7.915207913156743e-05
6589.72,-7.913086915155033e-05
