wave,flux
5871.33,-1.0440919344186053e-05
5872.23,-1.0391679189659003e-05
5873.13,-1.0448173753091053e-05
5874.03,-1.046634220685147e-05
5874.93,-1.0498811254490641e-05
5875.83,-1.0478974817820327e-05
5876.73,-1.0461064585214508e-05
5877.63,-1.047777494419646e-05
5878.53,-1.0507359074443823e-05
5879.43,-1.0456434677538482e-05
5880.33,-1.048325765244775e-05
5881.23,-1.0484085432321292e-05
5882.13,-1.0458416814040403e-05
5883.03,-1.041386855820108e-05
5883.93,-1.0369288423198567e-05
5884.83,-1.033524089202768e-05
5885.73,-1.0298135075952746e-05
5886.63,-1.0233442949609231e-05
5887.53,-1.0107404890211377e-05
5888.43,-9.980698555330652e-06
5889.33,-9.868586131877322e-06
5890.23,-9.752379444742277e-06
5891.13,-9.65779463136758e-06
5892.03,-9.635838207583627e-06
5892.93,-9.573781403522923e-06
5893.83,-9.519139391302984e-06
5894.73,-9.586145050800702e-06
5895.63,-9.583314583183916e-06
5896.53,-9.644876607409372e-06
5897.43,-9.754481767052997e-06
5898.33,-9.866233516496863e-06
5899.23,-9.954174079729235e-06
5900.13,-1.0100527283744272e-05
5901.04,-1.0240557402263433e-05
5901.94,-1.0334549814428826e-05
5902.83,-1.043217970878148e-05
5903.74,-1.05968699943097e-05
5904.64,-1.0710370909482765e-05
5905.54,-1.072064529179905e-05
5906.44,-1.077056931114537e-05
5907.34,-1.0742946436034453e-05
5908.24,-1.0797525067601694e-05
5909.14,-1.0823711483623884e-05
5910.04,-1.0898621050578389e-05
5910.94,-1.093552453708182e-05
5911.84,-1.088276009105722e-05
5912.74,-1.0898604235999534e-05
5913.64,-1.087219736498152e-05
5914.54,-1.084474774953283e-05
5915.44,-1.0875572949991111e-05
5916.34,-1.0897869838750274e-05
5917.24,-1.0929639159194396e-05
5918.14,-1.0893793545917612e-05
5919.04,-1.093087945238182e-05
5919.94,-1.0967112898731583e-05
5920.84,-1.104015364965835e-05
5921.74,-1.1067672536698752e-05
5922.64,-1.108152884452658e-05
5923.54,-1.1173540076516549e-05
5924.44,-1.1137390035671248e-05
5925.34,-1.1207476071608972e-05
5926.24,-1.1224421738259134e-05
5927.14,-1.1211536343344444e-05
5928.04,-1.1227810239117953e-05
5928.94,-1.1191896196166027e-05
5929.84,-1.1261682094598596e-05
5930.74,-1.1239446941137808e-05
5931.64,-1.1269306199696954e-05
5932.54,-1.1310437325910149e-05
5933.44,-1.1290043758423453e-05
5934.34,-1.1344608137011725e-05
5935.24,-1.1331660377210176e-05
5936.14,-1.1372779501218783e-05
5937.04,-1.1402158511675559e-05
5937.94,-1.1440820221478433e-05
5938.85,-1.143951484453694e-05
5939.75,-1.146374761449005e-05
5940.65,-1.1467696018428646e-05
5941.55,-1.1554938316816083e-05
5942.45,-1.1527338279503618e-05
5943.35,-1.1546414361102267e-05
5944.25,-1.1554799883770405e-05
5945.15,-1.1541841150799099e-05
5946.05,-1.1542977159220667e-05
5946.95,-1.1570896881296169e-05
5947.85,-1.1601011945939629e-05
5948.75,-1.1558072359658262e-05
5949.65,-1.1637660467223547e-05
5950.55,-1.1569904299061525e-05
5951.45,-1.1601543020185153e-05
5952.35,-1.1636551207811452e-05
5953.25,-1.1638951222429562e-05
5954.15,-1.1677385433850304e-05
5955.05,-1.1681104457448796e-05
5955.95,-1.1695617464672871e-05
5956.85,-1.1742478558341687e-05
5957.75,-1.1756942266429036e-05
5958.65,-1.1796617975380116e-05
5959.55,-1.1822330219878929e-05
5960.45,-1.187380598259504e-05
5961.35,-1.1914511159363112e-05
5962.25,-1.196770529862322e-05
5963.15,-1.1999446762580879e-05
5964.05,-1.2002763297709182e-05
5964.95,-1.2061694472939076e-05
5965.85,-1.2121961393466206e-05
5966.75,-1.2155960607357346e-05
5967.65,-1.2203722578788883e-05
5968.55,-1.2208297179947613e-05
5969.45,-1.2173461722604325e-05
5970.35,-1.2176473691868787e-05
5971.25,-1.2261184422867035e-05
5972.15,-1.2269039732408617e-05
5973.05,-1.2299913004054025e-05
5973.95,-1.2273741589831823e-05
5974.85,-1.225312210036806e-05
5975.75,-1.2271506488570666e-05
5976.65,-1.2238062058530492e-05
5977.56,-1.221263567798159e-05
5978.46,-1.22225698611604e-05
5979.36,-1.2223649629974403e-05
5980.26,-1.2184394861002938e-05
5981.16,-1.2257531608651373e-05
5982.06,-1.2227509707786645e-05
5982.96,-1.2216560964231358e-05
5983.86,-1.2216905245900361e-05
5984.76,-1.2285457205035347e-05
5985.66,-1.2307882678591605e-05
5986.56,-1.2306624366620218e-05
5987.46,-1.2306707252211156e-05
5988.36,-1.2396952358202128e-05
5989.26,-1.2412107424997308e-05
5990.16,-1.2475202880031914e-05
5991.06,-1.249047978513514e-05
5991.96,-1.251852686542729e-05
5992.86,-1.2517409643300295e-05
5993.76,-1.2611020593320599e-05
5994.66,-1.2641169212891554e-05
5995.56,-1.2704776079658807e-05
5996.46,-1.2647953606304518e-05
5997.36,-1.2732347019681543e-05
5998.26,-1.2724724123877323e-05
5999.16,-1.2671622671653206e-05
6000.06,-1.2717270192578906e-05
6000.96,-1.2700296364314107e-05
6001.86,-1.271528727947961e-05
6002.76,-1.2718712764197992e-05
6003.66,-1.274752845134636e-05
6004.56,-1.274295147986654e-05
6005.46,-1.2724801678167405e-05
6006.36,-1.2719173193937934e-05
6007.26,-1.2767955307726945e-05
6008.16,-1.27229573432024e-05
6009.06,-1.2722759116430702e-05
6009.96,-1.2747117438247944e-05
6010.86,-1.2779311615662015e-05
6011.76,-1.280728621078626e-05
6012.67,-1.2806706011124553e-05
6013.56,-1.2829581490498956e-05
6014.47,-1.2819706074556421e-05
6015.37,-1.2913962529973414e-05
6016.27,-1.2904386210189647e-05
6017.17,-1.288478914975431e-05
6018.07,-1.2895678743127528e-05
6018.97,-1.2923501551456821e-05
6019.87,-1.2922324205214733e-05
6020.77,-1.293599340441883e-05
6021.67,-1.3020465314350252e-05
6022.57,-1.2965003543950632e-05
6023.47,-1.3049090796093134e-05
6024.37,-1.3047642069938677e-05
6025.27,-1.3103549154340257e-05
6026.17,-1.318998352460892e-05
6027.07,-1.323855935102754e-05
6027.97,-1.3270553560245788e-05
6028.87,-1.3320673845489232e-05
6029.77,-1.3396733583617244e-05
6030.67,-1.3463463081012597e-05
6031.57,-1.347101652058228e-05
6032.47,-1.3564948320249241e-05
6033.37,-1.3583717202289421e-05
6034.27,-1.3642784347485425e-05
6035.17,-1.3720603634080286e-05
6036.07,-1.363722111322195e-05
6036.97,-1.3746364359516547e-05
6037.87,-1.374758753565513e-05
6038.77,-1.3781027449596352e-05
6039.67,-1.387077042865981e-05
6040.57,-1.3842948770128252e-05
6041.47,-1.381702052525862e-05
6042.37,-1.3845122901742682e-05
6043.27,-1.3877834351925785e-05
6044.17,-1.3862204381697661e-05
6045.07,-1.3939769421595583e-05
6045.97,-1.3960687762396337e-05
6046.87,-1.398588218594458e-05
6047.77,-1.4042373227643177e-05
6048.67,-1.4103780754925152e-05
6049.57,-1.4020718245848552e-05
6050.47,-1.4096051788962587e-05
6051.38,-1.4081438583112686e-05
6052.28,-1.4080185976719595e-05
6053.18,-1.4171329627561419e-05
6054.08,-1.4076029270001376e-05
6054.98,-1.4117680616511156e-05
6055.88,-1.4108772009141941e-05
6056.78,-1.4144510010945265e-05
6057.68,-1.4112731268872507e-05
6058.58,-1.4206199888454002e-05
6059.48,-1.415874348371712e-05
6060.38,-1.4218303476897295e-05
6061.28,-1.4167167248289684e-05
6062.18,-1.4180330305574338e-05
6063.08,-1.423576022864056e-05
6063.98,-1.4186054312256154e-05
6064.88,-1.421130647600865e-05
6065.78,-1.4241698803983456e-05
6066.68,-1.4257923038382006e-05
6067.58,-1.4320293614263777e-05
6068.48,-1.4334873823070795e-05
6069.38,-1.4472226890660131e-05
6070.28,-1.4478549383437046e-05
6071.18,-1.4605895427557613e-05
6072.08,-1.465410759699469e-05
6072.98,-1.4668842742492936e-05
6073.88,-1.471600587702529e-05
6074.78,-1.4719588085413221e-05
6075.68,-1.4718324905479496e-05
6076.58,-1.471040263841137e-05
6077.48,-1.4692920069694616e-05
6078.38,-1.4765307972072695e-05
6079.28,-1.4743115908246493e-05
6080.18,-1.4656681427011065e-05
6081.08,-1.4608545437920171e-05
6081.98,-1.4636856712737388e-05
6082.88,-1.4607292076678208e-05
6083.78,-1.4603348628782043e-05
6084.68,-1.465476305432495e-05
6085.58,-1.460460332309032e-05
6086.48,-1.4608920592941913e-05
6087.38,-1.4683868280378998e-05
6088.28,-1.472026541323461e-05
6089.19,-1.471269575226338e-05
6090.09,-1.4718372675762641e-05
6090.99,-1.4765016424320923e-05
6091.89,-1.4834054972017043e-05
6092.79,-1.4885035308073782e-05
6093.69,-1.4950926374372798e-05
6094.59,-1.4896755475927497e-05
6095.49,-1.5009884328774025e-05
6096.39,-1.502219753592205e-05
6097.29,-1.502001590872053e-05
6098.19,-1.5089118196068478e-05
6099.09,-1.5041083995889202e-05
6099.99,-1.5056383950106293e-05
6100.89,-1.5041193713512887e-05
6101.79,-1.5000797629800744e-05
6102.69,-1.5024642074334304e-05
6103.59,-1.502746509408798e-05
6104.49,-1.502875597152463e-05
6105.39,-1.5054550715374798e-05
6106.29,-1.5100245953527904e-05
6107.19,-1.5150603580993856e-05
6108.09,-1.5178713855278415e-05
6108.99,-1.524734981374701e-05
6109.89,-1.5285731915945173e-05
6110.79,-1.532306349611018e-05
6111.69,-1.547141897450856e-05
6112.59,-1.5519634336144245e-05
6113.49,-1.5594795804971058e-05
6114.39,-1.5617209714492963e-05
6115.29,-1.558103680547421e-05
6116.19,-1.5589568251352426e-05
6117.09,-1.5650935891440098e-05
6117.99,-1.5685620655094688e-05
6118.89,-1.5661172775956246e-05
6119.79,-1.55584936279227e-05
6120.69,-1.5616776443226866e-05
6121.59,-1.556222618005766e-05
6122.49,-1.548914537321657e-05
6123.39,-1.549910480996254e-05
6124.29,-1.5551280906051777e-05
6125.19,-1.55740323825309e-05
6126.1,-1.560672451271987e-05
6127.0,-1.5670630932452077e-05
6127.9,-1.5712086310923918e-05
6128.8,-1.5735313526622715e-05
6129.7,-1.5818011395391565e-05
6130.6,-1.5809580594927794e-05
6131.5,-1.582188550991325e-05
6132.4,-1.586356355504412e-05
6133.3,-1.5788468429774765e-05
6134.2,-1.5754099165126027e-05
6135.1,-1.5739321925841256e-05
6136.0,-1.571486904759826e-05
6136.9,-1.5663682377360826e-05
6137.8,-1.5643356063615603e-05
6138.7,-1.5597023356824775e-05
6139.6,-1.5672580166960912e-05
6140.5,-1.568892366491034e-05
6141.4,-1.5734950591850442e-05
6142.3,-1.5795043910990445e-05
6143.2,-1.5981653121877976e-05
6144.1,-1.6038641072933973e-05
6145.0,-1.6098018793428227e-05
6145.9,-1.617119464934193e-05
6146.8,-1.617853094166172e-05
6147.7,-1.634084126984304e-05
6148.6,-1.6309754138888187e-05
6149.5,-1.637973920326814e-05
6150.4,-1.6339710502236032e-05
6151.3,-1.63243834462017e-05
6152.2,-1.638042431353087e-05
6153.1,-1.6457450704165136e-05
6154.0,-1.6407828761873663e-05
6154.9,-1.640498422267999e-05
6155.8,-1.637741900557733e-05
6156.7,-1.6376512493917466e-05
6157.6,-1.6364538399971485e-05
6158.5,-1.6271839468506597e-05
6159.4,-1.6276060020950478e-05
6160.3,-1.6150199964509726e-05
6161.2,-1.603685992998196e-05
6162.1,-1.5996108647137376e-05
6163.01,-1.6010544845555053e-05
6163.91,-1.5880903325941897e-05
6164.81,-1.587372579005991e-05
6165.71,-1.5926477593483756e-05
6166.61,-1.5910602026208543e-05
6167.51,-1.5934270442797158e-05
6168.41,-1.6034840349688168e-05
6169.31,-1.6071485615185216e-05
6170.21,-1.605048337061622e-05
6171.11,-1.6158266906351665e-05
6172.01,-1.6225977334100756e-05
6172.91,-1.628253092593877e-05
6173.81,-1.6375702818464767e-05
6174.71,-1.6431337765018902e-05
6175.61,-1.6581393193141643e-05
6176.51,-1.665516926881228e-05
6177.41,-1.6696115003198947e-05
6178.31,-1.6810713385366713e-05
6179.21,-1.688644010788106e-05
6180.11,-1.6936336569716272e-05
6181.01,-1.7028981599604585e-05
6181.91,-1.701234224132816e-05
6182.81,-1.7043824144843166e-05
6183.71,-1.711427628856982e-05
6184.61,-1.7153839898055293e-05
6185.51,-1.7122661279386585e-05
6186.41,-1.7141422274085393e-05
6187.31,-1.7186393210046888e-05
6188.21,-1.7114204862864376e-05
6189.11,-1.7066900401362047e-05
6190.01,-1.707822949140086e-05
6190.91,-1.6996274699453574e-05
6191.81,-1.7021865700594186e-05
6192.71,-1.7077073424393792e-05
6193.61,-1.709323181318384e-05
6194.51,-1.7165178075722153e-05
6195.41,-1.728157858003624e-05
6196.31,-1.720894984656509e-05
6197.21,-1.7406695272498638e-05
6198.11,-1.7438850779562622e-05
6199.01,-1.7527103959671607e-05
6199.92,-1.7549007900846072e-05
6200.82,-1.766612091751176e-05
6201.72,-1.7661680222613746e-05
6202.62,-1.7771148152534494e-05
6203.52,-1.7767240600521275e-05
6204.42,-1.7838076113695327e-05
6205.32,-1.7961949530464218e-05
6206.22,-1.794179395520513e-05
6207.12,-1.794597794360858e-05
6208.02,-1.8059101481264924e-05
6208.92,-1.801846727086758e-05
6209.82,-1.8081710380323157e-05
6210.72,-1.8006139095984578e-05
6211.62,-1.8002642857713766e-05
6212.52,-1.793951592145163e-05
6213.42,-1.7806503172568768e-05
6214.32,-1.7736474421686927e-05
6215.22,-1.77425231536273e-05
6216.12,-1.769948980421222e-05
6217.02,-1.771472451028974e-05
6217.92,-1.769987083630623e-05
6218.82,-1.773844333206753e-05
6219.72,-1.779349419746139e-05
6220.62,-1.7809760367769414e-05
6221.52,-1.7871850916520458e-05
6222.42,-1.7845389242565296e-05
6223.32,-1.7964484022265464e-05
6224.22,-1.8041911594362857e-05
6225.12,-1.8034635860919464e-05
6226.02,-1.808108387167121e-05
6226.92,-1.810248521727942e-05
6227.82,-1.8048771220382055e-05
6228.72,-1.8049852893793134e-05
6229.62,-1.8079051386983814e-05
6230.52,-1.8058585930617917e-05
6231.42,-1.8105770501317998e-05
6232.32,-1.811085658044436e-05
6233.22,-1.812720885320978e-05
6234.12,-1.817606838267132e-05
6235.02,-1.8262186168498707e-05
6235.92,-1.8248558299039688e-05
6236.83,-1.834214110340525e-05
6237.73,-1.8375294635574865e-05
6238.63,-1.8417259138335898e-05
6239.53,-1.843086507525628e-05
6240.43,-1.8453487820481144e-05
6241.33,-1.8440506620074017e-05
6242.23,-1.8466555865132558e-05
6243.13,-1.8403247010162914e-05
6244.03,-1.8486399979173635e-05
6244.93,-1.8370211670991348e-05
6245.83,-1.8345905124452593e-05
6246.73,-1.84482476795216e-05
6247.63,-1.851334478463115e-05
6248.53,-1.852812953873775e-05
6249.43,-1.8573417162755498e-05
6250.33,-1.8588016948938755e-05
6251.23,-1.873200626916957e-05
6252.13,-1.86224634941168e-05
6253.03,-1.8627596817828617e-05
6253.93,-1.8647708665453542e-05
6254.83,-1.8582401197159884e-05
6255.73,-1.8520833747910632e-05
6256.63,-1.8607355360719583e-05
6257.53,-1.856088637628906e-05
6258.43,-1.8654500778847146e-05
6259.33,-1.8761035009382765e-05
6260.23,-1.8793957659982562e-05
6261.13,-1.883075309782278e-05
6262.03,-1.9032796709417707e-05
6262.93,-1.9132918957256068e-05
6263.83,-1.9232834606449488e-05
6264.73,-1.929882319875933e-05
6265.63,-1.9476308473840538e-05
6266.53,-1.9483644033504976e-05
6267.43,-1.9598295792728203e-05
6268.33,-1.9724877405569582e-05
6269.23,-1.974259014365773e-05
6270.13,-1.965292322669233e-05
6271.03,-1.9773396539224e-05
6271.93,-1.9874296203534817e-05
6272.83,-1.990646861118965e-05
6273.73,-1.998835920267228e-05
6274.64,-2.004431559995045e-05
6275.54,-2.0078109854569858e-05
6276.44,-2.0046893084186612e-05
6277.34,-2.0063427970786032e-05
6278.24,-2.008757596168226e-05
6279.14,-2.014617759017298e-05
6280.04,-2.017782376374265e-05
6280.94,-2.0208211522986467e-05
6281.84,-2.0274842347384074e-05
6282.74,-2.023713563172655e-05
6283.64,-2.0218328839508702e-05
6284.54,-2.0396439493585106e-05
6285.44,-2.0480958234625027e-05
6286.34,-2.056945438719134e-05
6287.24,-2.0677165242983212e-05
6288.14,-2.0615116771044692e-05
6289.04,-2.0748099399447273e-05
6289.94,-2.0806084626008838e-05
6290.84,-2.0741084534158235e-05
6291.74,-2.0854907861108712e-05
6292.64,-2.088031270204616e-05
6293.54,-2.0910078215717385e-05
6294.44,-2.0918774909954247e-05
6295.34,-2.082572817924764e-05
6296.24,-2.0744524431698124e-05
6297.14,-2.080589222964251e-05
6298.04,-2.0764070119920375e-05
6298.94,-2.06624902482793e-05
6299.84,-2.07794330671008e-05
6300.74,-2.0725114043074364e-05
6301.64,-2.0756786764325417e-05
6302.54,-2.0754676240780737e-05
6303.44,-2.089059298251685e-05
6304.34,-2.0947969945270255e-05
6305.24,-2.1058605836241702e-05
6306.14,-2.1190918239603266e-05
6307.04,-2.1216217105850033e-05
6307.94,-2.125350858906727e-05
6308.84,-2.1499540512012175e-05
6309.74,-2.1395025416325322e-05
6310.64,-2.1520458168354626e-05
6311.54,-2.161883447135439e-05
6312.45,-2.1581850375389133e-05
6313.35,-2.1504050778597587e-05
6314.25,-2.1536582491389946e-05
6315.15,-2.1452103365531968e-05
6316.05,-2.1362460887682975e-05
6316.95,-2.1443721157654485e-05
6317.85,-2.1481822835377508e-05
6318.75,-2.1471703418640286e-05
6319.65,-2.1563104292650125e-05
6320.55,-2.1541289563315124e-05
6321.45,-2.176100143570279e-05
6322.35,-2.1826628977607344e-05
6323.25,-2.1856886123149564e-05
6324.15,-2.195238646746913e-05
6325.05,-2.210226049037084e-05
6325.95,-2.215548276953926e-05
6326.85,-2.225619098104777e-05
6327.75,-2.2366458321597585e-05
6328.65,-2.2442578826799682e-05
6329.55,-2.2435016447662044e-05
6330.45,-2.2546895104588087e-05
6331.35,-2.251723097440094e-05
6332.25,-2.258926244902992e-05
6333.15,-2.2534008765101863e-05
6334.05,-2.254791811311119e-05
6334.95,-2.243563423708037e-05
6335.85,-2.2584231443954445e-05
6336.75,-2.2517430278925298e-05
6337.65,-2.2520251763210453e-05
6338.55,-2.2587752835946668e-05
6339.45,-2.2575489114332193e-05
6340.35,-2.260761605550544e-05
6341.25,-2.2646930416784005e-05
6342.15,-2.2734554790059568e-05
6343.05,-2.2797083713110813e-05
6343.95,-2.2846033183555575e-05
6344.85,-2.302410735427861e-05
6345.75,-2.303243955165333e-05
6346.65,-2.3091208399911633e-05
6347.55,-2.314772003268001e-05
6348.46,-2.31433333863628e-05
6349.35,-2.3194720719082733e-05
6350.26,-2.3267741829934767e-05
6351.16,-2.3331402564190842e-05
6352.06,-2.3213319303691776e-05
6352.96,-2.337312673551468e-05
6353.86,-2.3326495437415248e-05
6354.76,-2.335657895795705e-05
6355.66,-2.32857610830563e-05
6356.56,-2.3353447123528792e-05
6357.46,-2.3242327668103556e-05
6358.36,-2.321163187337439e-05
6359.26,-2.316658741954919e-05
6360.16,-2.3301280908017787e-05
6361.06,-2.3218999066702797e-05
6361.96,-2.3289091184521844e-05
6362.86,-2.3286747297702174e-05
6363.76,-2.318794027899439e-05
6364.66,-2.3361587930186322e-05
6365.56,-2.345060879242122e-05
6366.46,-2.3513628154765907e-05
6367.36,-2.3604375249137742e-05
6368.26,-2.3764106327096665e-05
6369.16,-2.3992569181956575e-05
6370.06,-2.4049850972301922e-05
6370.96,-2.4207919976151493e-05
6371.86,-2.4270729032440187e-05
6372.76,-2.4399247574996258e-05
6373.66,-2.44361720426518e-05
6374.56,-2.4493503932439927e-05
6375.46,-2.4546838888342257e-05
6376.36,-2.460731858364632e-05
6377.26,-2.464973708587851e-05
6378.16,-2.478924458553111e-05
6379.06,-2.471495100587986e-05
6379.96,-2.4760487107371467e-05
6380.86,-2.4874363950714346e-05
6381.76,-2.4888618078658705e-05
6382.66,-2.489122472266516e-05
6383.56,-2.484683982485262e-05
6384.46,-2.5051905711954994e-05
6385.36,-2.5037401170095533e-05
6386.27,-2.501677409689275e-05
6387.17,-2.5122000313720357e-05
6388.07,-2.5205657240423377e-05
6388.97,-2.5217228173701338e-05
6389.87,-2.5185494569854576e-05
6390.77,-2.5159157942812343e-05
6391.67,-2.5222158814159438e-05
6392.57,-2.5193014806807372e-05
6393.47,-2.5165674890211865e-05
6394.37,-2.5266875814392355e-05
6395.27,-2.5117442955236337e-05
6396.17,-2.526694108618262e-05
6397.07,-2.52133017732102e-05
6397.97,-2.5245057666086522e-05
6398.87,-2.535934178450055e-05
6399.77,-2.5320417773566824e-05
6400.67,-2.547567576078593e-05
6401.57,-2.5583753720582186e-05
6402.47,-2.5571053408519777e-05
6403.37,-2.564687170543899e-05
6404.27,-2.5674276845587974e-05
6405.17,-2.5790675834010604e-05
6406.07,-2.5971144450540677e-05
6406.97,-2.5964792022228222e-05
6407.87,-2.5947798311516845e-05
6408.77,-2.6046532353567283e-05
6409.67,-2.6083422313923958e-05
6410.57,-2.595038250843569e-05
6411.47,-2.6100850330710922e-05
6412.37,-2.606641727287599e-05
6413.27,-2.614046785465902e-05
6414.17,-2.6171991315983782e-05
6415.07,-2.6286409102138205e-05
6415.97,-2.629499923962894e-05
6416.87,-2.632814781762067e-05
6417.77,-2.6316563777796793e-05
6418.67,-2.6457190578507827e-05
6419.57,-2.6351577645254982e-05
6420.47,-2.656699477028586e-05
6421.37,-2.6578199436857374e-05
6422.27,-2.65690484430579e-05
6423.17,-2.675916859413822e-05
6424.08,-2.687802906341203e-05
6424.98,-2.686527965492347e-05
6425.88,-2.6982659842119678e-05
6426.78,-2.7140362142199154e-05
6427.68,-2.7260309093342155e-05
6428.58,-2.717758457116397e-05
6429.48,-2.7247748917605843e-05
6430.38,-2.739291740347825e-05
6431.28,-2.7398623201448076e-05
6432.18,-2.7284469587375246e-05
6433.08,-2.7304168414931653e-05
6433.98,-2.739385813307332e-05
6434.88,-2.753738775266772e-05
6435.78,-2.7533653780524593e-05
6436.68,-2.7576391228254435e-05
6437.58,-2.7802199042688438e-05
6438.48,-2.7744715170641594e-05
6439.38,-2.7866617823540138e-05
6440.28,-2.7894705140499574e-05
6441.18,-2.7926096139281872e-05
6442.08,-2.8028705377786715e-05
6442.98,-2.821719537334522e-05
6443.88,-2.8188667814405153e-05
6444.78,-2.845435518159488e-05
6445.68,-2.8383707119025496e-05
6446.58,-2.8361717397165394e-05
6447.48,-2.8479102968157536e-05
6448.38,-2.8254369080252828e-05
6449.28,-2.8166550158748854e-05
6450.18,-2.8201198180865205e-05
6451.08,-2.821618190876207e-05
6451.98,-2.8300076170112542e-05
6452.88,-2.8189325528963154e-05
6453.78,-2.8205994634408813e-05
6454.68,-2.8333190362213556e-05
6455.58,-2.8452522250971772e-05
6456.48,-2.8377754002767933e-05
6457.38,-2.8638395315435232e-05
6458.28,-2.8769676231855406e-05
6459.18,-2.8774646881294867e-05
6460.08,-2.8865959961828187e-05
6460.98,-2.8710350369137923e-05
6461.89,-2.8767701935904476e-05
6462.79,-2.893778030450378e-05
6463.69,-2.8862882710223203e-05
6464.59,-2.901524966965144e-05
6465.49,-2.9037402409134935e-05
6466.39,-2.918435980571978e-05
6467.29,-2.9090551491727378e-05
6468.19,-2.9472745346313598e-05
6469.09,-2.9417188556271298e-05
6469.99,-2.9454584729319295e-05
6470.89,-2.9532352055850385e-05
6471.79,-2.962858087965893e-05
6472.69,-2.9614184923487837e-05
6473.59,-2.956183000246791e-05
6474.49,-2.9691209683428526e-05
6475.39,-2.961945084982713e-05
6476.29,-2.967632730457739e-05
6477.19,-2.96889421155863e-05
6478.09,-2.9713323707896878e-05
6478.99,-2.9777929720830155e-05
6479.89,-2.9792914421886344e-05
6480.79,-2.9746912210136498e-05
6481.69,-2.9722854294648482e-05
6482.59,-2.963862163109241e-05
6483.49,-2.9742268039411766e-05
6484.39,-2.9842630311216347e-05
6485.29,-2.981342011683731e-05
6486.19,-2.9956558108707354e-05
6487.09,-2.989438419903491e-05
6487.99,-2.9870061674151846e-05
6488.89,-2.9975607510424538e-05
6489.79,-2.9914861811825003e-05
6490.69,-2.972122820972974e-05
6491.59,-2.9728425854330465e-05
6492.49,-2.9482399885512243e-05
6493.39,-2.938493205484179e-05
6494.29,-2.919048434573271e-05
6495.19,-2.89291054106297e-05
6496.09,-2.887390862689968e-05
6496.99,-2.894170097980324e-05
6497.9,-2.8767334036532668e-05
6498.79,-2.8859066346273926e-05
6499.7,-2.9056099681464913e-05
6500.6,-2.9307253298717632e-05
6501.5,-2.9527024117432047e-05
6502.4,-2.9856097746949417e-05
6503.3,-3.003565606337488e-05
6504.2,-3.0304814408560796e-05
6505.1,-3.0498239277216478e-05
6506.0,-3.087016671686763e-05
6506.9,-3.100416038867648e-05
6507.8,-3.117796895934518e-05
6508.7,-3.128642499745891e-05
6509.6,-3.1380056651770055e-05
6510.5,-3.149882150104145e-05
6511.4,-3.15149000175816e-05
6512.3,-3.146324318972809e-05
6513.2,-3.1559248493191804e-05
6514.1,-3.151323253816985e-05
6515.0,-3.1589934382080015e-05
6515.9,-3.14894557723492e-05
6516.8,-3.1553825131924966e-05
6517.7,-3.159394785078143e-05
6518.6,-3.1749490586345314e-05
6519.5,-3.16185081600561e-05
6520.4,-3.172198162472666e-05
6521.3,-3.1763212713447246e-05
6522.2,-3.188877794133508e-05
6523.1,-3.198355343494402e-05
6524.0,-3.2229136835639e-05
6524.9,-3.226736139261264e-05
6525.8,-3.2286471807772175e-05
6526.7,-3.235617312139866e-05
6527.6,-3.2249418668137216e-05
6528.5,-3.2417676491186594e-05
6529.4,-3.244955372097893e-05
6530.3,-3.246254567517871e-05
6531.2,-3.251646139465261e-05
6532.1,-3.2746174402519e-05
6533.0,-3.276614809831222e-05
6533.9,-3.276970153722501e-05
6534.8,-3.2804246986967614e-05
6535.71,-3.28110588518087e-05
6536.61,-3.297933250011054e-05
6537.51,-3.307625510880597e-05
6538.41,-3.311259690364098e-05
6539.31,-3.314314855891518e-05
6540.21,-3.322582193514967e-05
6541.11,-3.297116557107204e-05
6542.01,-3.31604916034078e-05
6542.91,-3.3064904990040745e-05
6543.81,-3.298740404067358e-05
6544.71,-3.3053733352067966e-05
6545.61,-3.303114541084082e-05
6546.51,-3.286174954355023e-05
6547.41,-3.2670149583883634e-05
6548.31,-3.2640887764845434e-05
6549.21,-3.2635683431051276e-05
6550.11,-3.239035997545543e-05
6551.01,-3.248145594180353e-05
6551.91,-3.226922152778128e-05
6552.81,-3.211006203489238e-05
6553.71,-3.203250049512628e-05
6554.61,-3.188642006849591e-05
6555.51,-3.1572066051479684e-05
6556.41,-3.1286156881650416e-05
6557.31,-3.085174879780264e-05
6558.21,-3.0359039628624765e-05
6559.11,-3.004585794224603e-05
6560.01,-2.935864265627903e-05
6560.91,-2.8802053049738494e-05
6561.81,-2.8311440302571977e-05
6562.71,-2.7772603492075036e-05
6563.61,-2.7575549125073872e-05
6564.51,-2.746995341832706e-05
6565.41,-2.766412083817769e-05
6566.31,-2.799821813106445e-05
6567.21,-2.8550687867368198e-05
6568.11,-2.8948253265148577e-05
6569.01,-2.9734051061566393e-05
6569.91,-3.042128642796347e-05
6570.81,-3.091482112448372e-05
6571.71,-3.153522812520435e-05
6572.61,-3.196619930179067e-05
6573.52,-3.2435194829903774e-05
6574.42,-3.2908617248126544e-05
6575.32,-3.307601514890433e-05
6576.22,-3.343968129011005e-05
6577.12,-3.367377557620711e-05
6578.02,-3.400229455396417e-05
6578.92,-3.435056168232962e-05
6579.82,-3.4515067569716916e-05
6580.72,-3.4757110204736985e-05
6581.62,-3.48402878150499e-05
6582.52,-3.5074840630012726e-05
6583.42,-3.543748882983346e-05
