wave,flux
6063.08,1.0099431366609208
6063.98,0.9993886157774929
6064.88,1.0051978333742653
6065.78,1.0053024486338684
6066.68,1.0021974039156605
6067.58,1.0070017416772938
6068.48,1.0076806672740324
6069.38,1.0131592200380866
6070.28,1.0182862092063245
6071.18,1.019539588838766
6072.08,1.0262597435179588
6072.98,1.026041239805642
6073.88,1.0297096138589077
6074.78,1.0295498995858194
6075.68,1.0256098865925536
6076.58,1.0262227657124745
6077.48,1.022492512878822
6078.38,1.0175866728045249
6079.28,1.015393053263389
6080.18,1.015607727281914
6081.08,1.0089650782367017
6081.98,1.0066238703252286
6082.88,1.010481955277665
6083.78,1.0041493836694955
6084.68,1.005555677758988
6085.58,1.0067593047554013
6086.48,1.0037619260287844
6087.38,1.0018945558150372
6088.28,1.0032102336774793
6089.19,1.0083295568559212
6090.09,1.004262871898688
6090.99,1.0050746090483742
6091.89,1.0084056065749405
6092.79,1.0088133781571906
6093.69,1.0097888263672
6094.59,1.013130694067739
6095.49,1.0127769222599208
6096.39,1.0169506409437856
6097.29,1.0186080376479365
6098.19,1.0161500354856094
6099.09,1.0110662431768003
6099.99,1.0089696989988481
6100.89,1.0082120886094224
6101.79,1.008384875365206
6102.69,1.0051047799641384
6103.59,1.0027530176525306
6104.49,0.9998851029282977
6105.39,0.9985661548604728
6106.29,0.9997264980376885
6107.19,1.0048130727679427
6108.09,1.0088213660927456
6108.99,1.0122638293775656
6109.89,1.0205200047150893
6110.79,1.0190592190572096
6111.69,1.0211682713473873
6112.59,1.0223495200738844
6113.49,1.0266899144096395
6114.39,1.0238357362137833
6115.29,1.0309804500679085
6116.19,1.0264171717163448
6117.09,1.0265709113617347
6117.99,1.0242347516218884
6118.89,1.020134724810646
6119.79,1.0160337636099104
6120.69,1.0198205344046762
6121.59,1.011508795968407
6122.49,1.0049084672394442
6123.39,1.0026176556066055
6124.29,0.9984520021213468
6125.19,1.0045836904122114
6126.1,1.0052613402179356
6127.0,1.0060909544586487
6127.9,1.0098899919066124
6128.8,1.016921798996542
6129.7,1.0124425198375184
6130.6,1.0147885121071252
6131.5,1.0237075541277059
6132.4,1.0153132782140282
6133.3,1.0160978498964224
6134.2,1.01265538585757
6135.1,1.0064937929377307
6136.0,1.001580549526493
6136.9,0.9929012661342665
6137.8,0.9932076407393259
6138.7,0.9905852900368562
6139.6,0.9901570233521152
6140.5,0.9909849898696416
6141.4,0.9964193864399504
6142.3,1.0042130552987645
6143.2,1.008292246710892
6144.1,1.012112633811799
6145.0,1.0154104567573552
6145.9,1.0221189883443151
6146.8,1.0224290640771732
6147.7,1.0265711925992054
6148.6,1.0280891629808164
6149.5,1.0259832616642575
6150.4,1.0272904935572573
6151.3,1.027703322010621
6152.2,1.0293769649135411
6153.1,1.0238969149141686
6154.0,1.0243052106205668
6154.9,1.0190807393966477
6155.8,1.017063494203822
6156.7,1.0120406307882892
6157.6,1.0048528273644732
6158.5,1.0005561558391949
6159.4,0.9949920590252195
6160.3,0.9840404533369819
6161.2,0.9734502401746827
6162.1,0.9692894569309758
6163.01,0.9591098282051645
6163.91,0.9535106009791342
6164.81,0.9475893928699456
6165.71,0.9516518041267311
6166.61,0.9511670595341084
6167.51,0.9526903646153062
6168.41,0.9553754686987557
6169.31,0.9593304198911737
6170.21,0.9611673620287237
6171.11,0.9655465632933458
6172.01,0.9650524501989202
6172.91,0.9730853806020243
6173.81,0.981227405388323
6174.71,0.9847593176772665
6175.61,0.991049306198535
6176.51,0.9930424877291597
6177.41,0.9942391920049936
6178.31,0.9988831109742419
6179.21,1.0057048702332445
6180.11,1.005675449490455
6181.01,1.0122321078813792
6181.91,1.0115095603938735
6182.81,1.0125905395219064
6183.71,1.0095227181160629
6184.61,1.0099063413301341
6185.51,1.0117768460387193
6186.41,1.0047058328003435
6187.31,1.0019930938548172
6188.21,0.9959753213582627
6189.11,0.9962340581418867
6190.01,0.9927605967125238
6190.91,0.9889646010133827
6191.81,0.9866002429676394
6192.71,0.9915888257115081
6193.61,0.9859656422300493
6194.51,0.9880151904092767
6195.41,0.9911844683325229
6196.31,0.9957381821546966
6197.21,1.002264589174376
6198.11,1.0069220017005518
6199.01,1.0025557327318388
6199.92,1.0063567926265287
6200.82,1.0129314934408506
6201.72,1.0135740348759312
6202.62,1.0106333323979966
6203.52,1.0176843028214377
6204.42,1.018103801080406
6205.32,1.0211920174377813
6206.22,1.020536140495381
6207.12,1.0194464860635772
6208.02,1.0224729991407808
6208.92,1.0184877150196128
6209.82,1.0165830036362222
6210.72,1.0151571756556186
6211.62,1.0116922241786996
6212.52,1.0068282428060158
6213.42,1.0013177338966799
6214.32,0.9890511496845515
6215.22,0.9952066727405489
6216.12,0.9892512481555795
6217.02,0.9838783614254641
6217.92,0.978019407225317
6218.82,0.9784789879966299
6219.72,0.9820975167274176
6220.62,0.9777252671959799
6221.52,0.9836425475888579
6222.42,0.986447470914651
6223.32,0.9857089449947115
6224.22,0.9850193963965923
6225.12,0.9881892992070362
6226.02,0.9881357835658242
6226.92,0.9876495626722844
6227.82,0.9861389006157023
6228.72,0.982155764109563
6229.62,0.9832672388903135
6230.52,0.9852869548623361
6231.42,0.9758683830751044
6232.32,0.9763228444092844
6233.22,0.9789750620060284
6234.12,0.9787243082473144
6235.02,0.9836241512377626
6235.92,0.9839021878446742
6236.83,0.9837477465686124
6237.73,0.9893349600429197
6238.63,0.9855189931051485
6239.53,0.9878766789185492
6240.43,0.9877056858385207
6241.33,0.9838767933841638
6242.23,0.9812257722697206
6243.13,0.9760460556183703
6244.03,0.9794582586493775
6244.93,0.9786216480866764
6245.83,0.9767606022235424
6246.73,0.9735521480365191
6247.63,0.9773781617582123
6248.53,0.9783009204419513
6249.43,0.9780354704314774
6250.33,0.9780896726179443
6251.23,0.977762659686102
6252.13,0.9760364342200616
6253.03,0.9743579571433776
6253.93,0.9706894048667507
6254.83,0.9664808081853588
6255.73,0.9612466806351551
6256.63,0.9573507524913828
6257.53,0.9579653288290593
6258.43,0.9580404121434853
6259.33,0.9568215121814079
6260.23,0.9607564756857158
6261.13,0.9650629512626652
6262.03,0.9717827943317519
6262.93,0.9738260177517539
6263.83,0.9833305397194503
6264.73,0.9828412576079291
6265.63,0.9878242387471899
6266.53,0.9937720769500112
6267.43,0.9961717604891125
6268.33,0.9968486544918262
6269.23,0.9971995063549165
6270.13,0.9992656905114149
6271.03,1.0061580609099012
6271.93,1.0044053313115269
6272.83,1.0073708184722803
6273.73,1.0045388827904906
6274.64,1.0073898840529605
6275.54,1.0079842533462333
6276.44,1.0088974672997886
6277.34,1.0063742860849247
6278.24,1.006637116554773
6279.14,1.0056105106614617
6280.04,1.0042590447584459
6280.94,1.0037616344890568
6281.84,1.004602446171033
6282.74,1.0052255156366863
6283.64,1.0086325660230928
6284.54,1.0098383729410134
6285.44,1.0104525499361645
6286.34,1.0128297519966056
6287.24,1.0139735823798246
6288.14,1.0138805914967612
6289.04,1.0217109069025248
6289.94,1.0216125052807739
6290.84,1.0200123648674897
6291.74,1.016322574501042
6292.64,1.0129525950656386
6293.54,1.014985441014121
6294.44,1.008508150663036
6295.34,1.0089311105797343
6296.24,1.0020775902553674
6297.14,1.0035667555617318
6298.04,0.9969282137557053
6298.94,0.9952581572469732
6299.84,0.992465238141656
6300.74,0.9942137047212166
6301.64,0.9924866724633573
6302.54,0.9911850609262555
6303.44,0.992926257098353
6304.34,0.9945047278858817
6305.24,0.9989105820085448
6306.14,1.0006972846643665
6307.04,1.0054695803040905
6307.94,1.0083717195956496
6308.84,1.0131381530022527
6309.74,1.0102738018155546
6310.64,1.0132749178964544
6311.54,1.0108355246881238
6312.45,1.013456105333155
6313.35,1.0062184231637847
6314.25,1.0068144913808283
6315.15,1.0041060742459114
6316.05,0.999267714625301
6316.95,0.9979444375073495
6317.85,0.9940650012994452
6318.75,0.9954552462944162
6319.65,0.9938112778558778
6320.55,0.995198867224846
6321.45,0.9988736828475024
6322.35,0.9988754545365931
6323.25,1.0016412633769405
6324.15,1.0035024968288389
6325.05,1.008072334437773
6325.95,1.0090772224093527
6326.85,1.0142275807008059
6327.75,1.0169326295881096
6328.65,1.0145894633963224
6329.55,1.0159117623408702
6330.45,1.0168610470484043
6331.35,1.0144642514780413
6332.25,1.019922997565531
6333.15,1.0155657211892528
6334.05,1.0089822312693055
6334.95,1.0068017058620657
6335.85,1.00902367923327
6336.75,1.0071093255730055
6337.65,1.0075819628484688
6338.55,1.003709297748609
6339.45,1.000209300618002
6340.35,1.0059261745371895
6341.25,1.0077226388564118
6342.15,1.0043846469527462
6343.05,1.012107948022199
6343.95,1.0092480632647405
6344.85,1.0063357777880775
6345.75,1.0055413978225236
6346.65,1.0128384793913532
6347.55,1.0084500838589057
6348.46,1.0122533923105477
6349.35,1.0122580838791468
6350.26,1.0106184547818813
6351.16,1.0102009898963138
6352.06,1.0095707861669965
6352.96,1.0101048091861609
6353.86,1.0056773527207168
6354.76,1.001147784812705
6355.66,0.9976760118790714
6356.56,0.9975842708153176
6357.46,0.9932733776860723
6358.36,0.984958777820012
6359.26,0.9838187159488349
6360.16,0.9827333560624099
6361.06,0.9761690641832692
6361.96,0.9791991789349552
6362.86,0.9775937625182061
6363.76,0.9796776032546797
6364.66,0.9811834163871154
6365.56,0.9830594379546488
6366.46,0.9872004939806155
6367.36,0.9911305237200865
6368.26,0.9928512219240118
6369.16,1.000152020162712
6370.06,1.0014010420308523
6370.96,1.0090182134087697
6371.86,1.0097433946112142
6372.76,1.0115768928539974
6373.66,1.0130952077360345
6374.56,1.0144573923822022
6375.46,1.0104633651318968
6376.36,1.0170343473169132
6377.26,1.013096157236504
6378.16,1.010108923058761
6379.06,1.0091203831755189
6379.96,1.0069782569566768
6380.86,1.0091474001213827
6381.76,1.0047561567785341
6382.66,1.0017849968019765
6383.56,1.0023878506022215
6384.46,1.0087659594063618
6385.36,1.0063819811281876
6386.27,1.0045245027376069
6387.17,1.0031443837480978
6388.07,1.0006672520105562
6388.97,1.0034885803836873
6389.87,1.0033263362574132
6390.77,0.9983929926207826
6391.67,0.9995999201067847
6392.57,0.9975589018621767
6393.47,0.995941517066905
6394.37,0.9924924199223986
6395.27,0.9959662770136903
6396.17,0.9881756841700378
6397.07,0.9899776988758163
6397.97,0.987488063981384
6398.87,0.9866785264862526
6399.77,0.9855574351351013
6400.67,0.9925615338025744
6401.57,0.9927580787918843
6402.47,0.991332757255157
6403.37,0.9948371571793658
6404.27,0.999863180721071
6405.17,1.0011746334156701
6406.07,0.999398320689171
6406.97,1.0040161078347412
6407.87,1.001355953949078
6408.77,1.0026820356327182
6409.67,0.9999799981849912
6410.57,1.005501208223449
6411.47,1.0006082083839016
6412.37,0.9995930289386217
6413.27,1.0036082333858256
6414.17,0.9983076730126228
6415.07,1.0036403910782818
6415.97,0.9996566477953783
6416.87,0.9994472858736299
6417.77,1.0009164109595348
6418.67,0.9980972181389579
6419.57,0.9985274773450824
6420.47,0.9986483288642939
6421.37,0.9994551264055421
6422.27,1.0031444188528378
6423.17,1.0023882839202796
6424.08,1.0034152600393773
6424.98,1.0050761446035483
6425.88,1.0095686013539604
6426.78,1.0096152451735578
6427.68,1.0067843285729672
6428.58,1.0095086427684654
6429.48,1.0105102318675803
6430.38,1.007639892685066
6431.28,1.0100654536960951
6432.18,1.0069914321841313
6433.08,1.004133080468811
6433.98,1.006779053790765
6434.88,1.0058149132748282
6435.78,1.0061652540552564
6436.68,1.008406280103519
6437.58,1.007035963096366
6438.48,1.0076088779535664
6439.38,1.0096537420714258
6440.28,1.0071411187224208
6441.18,1.012917717186803
6442.08,1.010675504674301
6442.98,1.018035794928818
6443.88,1.0198956162833592
6444.78,1.0180858751835447
6445.68,1.0208451883315788
6446.58,1.0193050759547038
6447.48,1.0179283003690593
6448.38,1.0154511582269123
6449.28,1.012558567196091
6450.18,1.0096696884935874
6451.08,1.0062041493841922
6451.98,1.001008590260329
6452.88,1.0000707933474815
6453.78,1.0029739730616531
6454.68,1.006247536605573
6455.58,1.008424274544192
6456.48,1.0068202338210377
6457.38,1.0069553339973403
6458.28,1.0112983282786805
6459.18,1.0126005910431095
6460.08,1.0136398871242203
6460.98,1.010317265732716
6461.89,1.0102624936836064
6462.79,1.0085766430817775
6463.69,1.0060011287320407
6464.59,1.0047946550751463
6465.49,1.0070690879265747
6466.39,1.008609974661686
6467.29,1.012157848175061
6468.19,1.0129179116241238
6469.09,1.0141546465090525
6469.99,1.0173999150103683
6470.89,1.0157454693111974
6471.79,1.0192620259796954
6472.69,1.0168202426506285
6473.59,1.0129562152399976
6474.49,1.0142144586316
6475.39,1.016164960241328
6476.29,1.01119596926315
6477.19,1.0102971301743742
6478.09,1.013417560884697
6478.99,1.0059685712957513
6479.89,1.0043357449503238
6480.79,1.007307284508842
6481.69,1.006208758390278
6482.59,1.002941946251165
6483.49,1.002163650052642
6484.39,1.002659449889122
6485.29,1.0017795818939388
6486.19,1.0022810950191705
6487.09,0.9990724617847904
6487.99,0.9995764044793428
6488.89,0.9964232811787557
6489.79,0.996454675021874
6490.69,0.9915505960257149
6491.59,0.9866994908260709
6492.49,0.9768012511787646
6493.39,0.970777665411784
6494.29,0.9589061255466288
6495.19,0.9539407683735941
6496.09,0.9443464251323817
6496.99,0.9432041558823623
6497.9,0.9424915050993632
6498.79,0.9419854560992217
6499.7,0.949153739550145
6500.6,0.9530236742151194
6501.5,0.9578531142168202
6502.4,0.9728131039163778
6503.3,0.9759500220028285
6504.2,0.9867675577230233
6505.1,0.9909789174461614
6506.0,0.9978608602575768
6506.9,1.0038411735121808
6507.8,1.0082243677382532
6508.7,1.0093529362428404
6509.6,1.0088793245923073
6510.5,1.0126269548279285
6511.4,1.013600339676673
6512.3,1.0129136556975373
6513.2,1.0135633269666355
6514.1,1.013519460854121
6515.0,1.0152941951270174
6515.9,1.0085024968043659
6516.8,1.0049732436349723
6517.7,1.0146766177343813
6518.6,1.0069124256333042
6519.5,1.010562212251898
6520.4,1.0089580096596722
6521.3,1.0105704614193047
6522.2,1.01449103917849
6523.1,1.0192169745635298
6524.0,1.0176103327864288
6524.9,1.0245948769206041
6525.8,1.020351986890944
6526.7,1.019598519441379
6527.6,1.027661548970391
6528.5,1.0263146313462783
6529.4,1.0234049153188793
6530.3,1.0257669116739279
6531.2,1.0229586281392669
6532.1,1.0211174963372776
6533.0,1.024552117419321
6533.9,1.0208731297953144
6534.8,1.0257041358906729
6535.71,1.0259046766739641
6536.61,1.0283112012465454
6537.51,1.026559286070593
6538.41,1.0300403531501985
6539.31,1.0311445319172827
6540.21,1.027439941727195
6541.11,1.0269179517541875
6542.01,1.0261765887595746
6542.91,1.0262413849456098
6543.81,1.0214921929170981
6544.71,1.0238192819652074
6545.61,1.0192227268745284
6546.51,1.0135925909805656
6547.41,1.0108756507229233
6548.31,1.0052329571433882
6549.21,1.0103557979010271
6550.11,1.0019394892130666
6551.01,1.003157010126682
6551.91,0.9960792604933958
6552.81,0.9959331812928182
6553.71,0.9912278685358399
6554.61,0.9860845264027178
6555.51,0.9866272673761348
6556.41,0.9721400762683933
6557.31,0.9644250550650546
6558.21,0.9503534917885639
6559.11,0.9421871423682033
6560.01,0.9231539694040369
6560.91,0.9108984406096877
6561.81,0.8943960327143756
6562.71,0.8782648561431499
6563.61,0.8770078435025738
6564.51,0.8687890618490077
6565.41,0.8732824335185023
6566.31,0.8779868285817003
6567.21,0.8939963506539572
6568.11,0.9084811904249009
6569.01,0.9199232598900352
6569.91,0.9364730971040447
6570.81,0.9499776135444116
6571.71,0.9591279488829743
6572.61,0.969852342228614
6573.52,0.9744791472592242
6574.42,0.9818776871449608
6575.32,0.9837192563676259
6576.22,0.9944805083328818
6577.12,0.9922322297300586
6578.02,0.998573577391693
6578.92,1.0038776859455862
6579.82,1.0036235864549472
6580.72,1.010114457338894
6581.62,1.010011508118496
6582.52,1.013114030970659
6583.42,1.0156105213581805
6584.32,1.0200079986801842
6585.22,1.0173188378614642
6586.12,1.019742318260667
6587.02,1.0163872989473324
6587.92,1.021030320817597
6588.82,1.0178253901964232
6589.72,1.0194052632092379
6590.62,1.020000146888679
6591.52,1.0163381973447532
6592.42,1.0117444014225498
6593.32,1.0088870669504748
6594.22,1.0074935773515072
6595.12,1.0046241201876873
6596.02,1.003437039982739
6596.92,1.0025685605595651
6597.82,1.0043645097016596
6598.72,1.0114324046692253
6599.62,1.011253203032493
6600.52,1.011231925866986
6601.42,1.0174073203972387
6602.32,1.020366018730246
6603.22,1.020160357084931
6604.12,1.0177179887380985
6605.02,1.020875015288033
6605.92,1.0177674952628295
6606.82,1.0203686605851736
6607.72,1.0158905529845637
6608.62,1.014562509736038
6609.52,1.0129575826391235
6610.43,1.0150981829023558
6611.33,1.0158735111546027
6612.23,1.015991830822307
6613.13,1.0186040163411165
6614.03,1.0184401386765038
6614.93,1.0208243746175882
6615.83,1.0214667153934212
6616.73,1.0220469199730544
6617.63,1.024687408047996
6618.53,1.0266146210732774
6619.43,1.026856629376048
6620.33,1.0261163081257545
6621.23,1.0256439982979224
6622.13,1.0220755444811678
6623.03,1.0193740783688348
6623.93,1.0265371858012424
6624.83,1.0162405945394775
6625.73,1.018841770695338
6626.63,1.0162376330510057
6627.53,1.0165054481549298
6628.43,1.0151455903425797
6629.33,1.012538223506172
6630.23,1.0136655149212073
6631.13,1.0086195068406345
6632.03,1.0069316949756135
6632.93,1.007406139748483
6633.83,1.0042570387688228
6634.73,1.0085714409074034
6635.63,1.0050965772337352
6636.53,1.0041644700966448
6637.43,1.0002630655921823
6638.33,1.0080881958543628
6639.23,1.007483486743004
6640.13,1.0056919162349778
6641.03,1.0067115519686702
6641.93,1.004492468444466
6642.83,1.0051368588798948
6643.73,1.002223645423643
6644.63,1.0073553781764928
6645.53,1.0023460871165732
6646.43,1.0020354932398856
6647.34,1.0023722712800085
6648.24,1.0005081627644903
6649.14,1.000375800967554
6650.04,1.00789911170435
6650.94,1.0035193883553606
6651.84,1.0007630253606945
6652.74,1.0083052731552178
6653.64,1.0019011647008902
6654.54,1.0021875397209241
6655.44,1.0047417005058794
6656.34,1.0004117553721013
6657.24,1.0017490298090532
6658.14,1.003955592604969
6659.04,0.9997690522711987
6659.94,0.9972601192434748
6660.84,0.9954656613580699
6661.74,0.9954055685135682
6662.64,0.9921841273406162
6663.54,0.9900524593651093
6664.44,0.9886348353866053
6665.34,0.9848108491006009
6666.24,0.9874038153681984
6667.14,0.9895310826928317
6668.04,0.9910278357578213
6668.94,0.9903376896011618
6669.84,0.9945079054122639
6670.74,0.9983209372931195
6671.64,0.9959126771628158
6672.54,1.0004672515497848
6673.44,0.9997165045384717
6674.34,0.9999561219686481
6675.24,0.9969344322082165
6676.14,0.9968435309618425
6677.04,0.9918750203334625
6677.94,0.9891388070084358
6678.84,0.9865892501858052
6679.74,0.9837957233348953
6680.64,0.9861004410367109
6681.54,0.9829832582720651
6682.44,0.9889105956950268
6683.34,0.9880691715085168
6684.24,0.9913662601029436
6685.15,0.989675845093275
6686.05,0.9941267555952887
6686.95,0.9948825075193471
6687.85,0.9997395569338631
6688.75,1.001819671849342
6689.65,1.000307947585178
6690.55,1.0031777840005274
6691.45,0.9979967402230324
6692.35,1.0061179920298062
6693.25,1.0010165561038782
6694.15,1.0048850070380666
6695.05,1.000955498533162
6695.95,1.000721807148968
6696.85,1.004853578463456
6697.75,1.0060905267110214
6698.65,1.0035468466904727
6699.55,1.0060430763538462
6700.45,1.00903645661717
6701.35,1.0077519665961125
6702.25,1.0130175472759877
6703.15,1.0099211587498387
6704.05,1.015712244595138
6704.95,1.0124026985105155
6705.85,1.01485082508277
6706.75,1.0198169915711597
6707.65,1.0206430341580044
6708.55,1.0236580850114985
6709.45,1.0224583789210338
6710.35,1.0284867945348302
6711.25,1.020662189871326
6712.15,1.0254590344462151
6713.05,1.0254603650222258
6713.95,1.0254874410922052
6714.85,1.0187530905144568
6715.75,1.021370546076801
6716.65,1.0241447726434938
6717.55,1.0227466631176612
6718.45,1.0246923045276883
6719.35,1.0241641837054043
6720.25,1.0277536540503827
6721.16,1.0297676372651086
6722.06,1.038806093493127
6722.96,1.04359633888714
6723.86,1.0456143664805961
6724.76,1.0574060463794628
6725.66,1.0620019266357124
6726.56,1.0642788244652879
6727.46,1.0706573469264402
6728.36,1.079050646313775
6729.26,1.0870478187250208
6730.16,1.0907556967414604
6731.06,1.0961971381762832
6731.96,1.1055159040621805
6732.86,1.1069329827082337
6733.76,1.1164460152728475
6734.66,1.1189715047117572
6735.56,1.1261230637584316
6736.46,1.1276250165673671
6737.36,1.137105850569456
6738.26,1.1415980189716308
6739.16,1.1455727692342401
6740.06,1.155808123495516
6740.96,1.1562031610123196
6741.86,1.1655453037369565
6742.76,1.166865879254679
6743.66,1.1758454540651144
6744.56,1.186414570786435
6745.46,1.1954444189653923
6746.36,1.205708642427219
6747.26,1.2105968459018501
6748.16,1.2200773463743417
6749.06,1.2286731529475368
6749.96,1.2434756021177495
6750.86,1.2556881065480834
6751.76,1.2650401247557932
6752.66,1.27486319723547
6753.56,1.290349496602058
6754.46,1.3049513527696988
6755.36,1.3269326063407973
6756.26,1.3398232381979982
6757.16,1.3610889530885537
6758.06,1.3831529784284986
6758.97,1.397593977842833
6759.87,1.4167486228961979
6760.77,1.4400619109063586
6761.67,1.4574333926537817
6762.57,1.4810290670139323
6763.47,1.5003003422294543
6764.37,1.5246842787926713
6765.27,1.5517439244758604
6766.17,1.5744746090475121
6767.07,1.5911963436737924
6767.97,1.626498096334756
6768.87,1.6550168658668585
6769.77,1.6864544436462008
6770.67,1.711167271529176
6771.57,1.7473808044265329
6772.47,1.7940350897023625
6773.37,1.8350979312337632
6774.27,1.895582693618708
6775.17,1.9520301646847575
6776.07,2.001170590210579
6776.97,2.0592433113504085
6777.87,2.127152871552646
6778.77,2.193539667448522
6779.67,2.265174937972614
6780.57,2.3495312334901053
6781.47,2.4303127160762563
6782.37,2.5096906476259533
6783.27,2.6154489166577806
6784.17,2.719619522568198
6785.07,2.8281322885460014
6785.97,2.9737874355040077
6786.87,3.1233561802172134
6787.77,3.3126869168847533
6788.67,3.496286737959567
6789.57,3.7593268680519683
6790.47,4.029939603284141
6791.37,4.382157251438868
6792.27,4.792369159760877
6793.17,5.289799246834016
6794.07,5.920574507035669
6794.97,6.715100758437139
6795.88,7.847653555499662
6796.78,9.39379025370067
6797.68,11.813525111168417
6798.58,15.931939558168393
6799.48,24.81047729641489
6800.38,56.46588200349124
6801.28,-188.4247680648828
6802.18,-34.641041477464576
6803.08,-19.056133595958716
6803.98,-13.02418636825247
6804.88,-9.896347937439282
6805.78,-7.883745483985747
6806.68,-6.543728558024998
6807.58,-5.594761453692849
6808.48,-4.857206772356492
6809.38,-4.321085309696602
6810.28,-3.8579988086459167
6811.18,-3.4725778146508763
6812.08,-3.157039774323414
6812.98,-2.8797874595829924
6813.88,-2.6551321285916742
6814.78,-2.4690854870456564
6815.68,-2.29083915965865
6816.58,-2.1443806764912914
6817.48,-2.0068927332548103
6818.38,-1.8806638749178808
6819.28,-1.768999781247571
6820.18,-1.6771690925554414
6821.08,-1.5889912115894067
6821.98,-1.5040294609908238
6822.88,-1.4359199217967982
6823.78,-1.3607059688591872
6824.68,-1.3011389867053904
6825.58,-1.242234081243986
6826.48,-1.1914380904677775
6827.38,-1.1377255017682502
6828.28,-1.0909853530722313
6829.18,-1.0483442325921737
6830.08,-1.0056519830491955
6830.98,-0.9673198075061263
6831.88,-0.9275260673187425
6832.79,-0.8913182348898306
6833.69,-0.8601737905436745
6834.59,-0.8297023757859023
6835.49,-0.7982540608624984
6836.39,-0.7727588853257994
6837.29,-0.7490534538818749
6838.19,-0.7178763892650736
6839.09,-0.6992402919652625
6839.99,-0.6729757050211204
6840.89,-0.6526627599208394
6841.79,-0.6304969356427698
6842.69,-0.6110341069671527
6843.59,-0.5887129587537304
6844.49,-0.5733547018895087
6845.39,-0.5565922018284635
6846.29,-0.5438156670463588
6847.19,-0.5272972790393133
6848.09,-0.5126658062872267
6848.99,-0.5002233568945207
6849.89,-0.4857024583580252
6850.79,-0.4730689061256373
6851.69,-0.4607127737290463
6852.59,-0.44827793348771494
6853.49,-0.4363858617098219
6854.39,-0.4233156552230845
6855.29,-0.41324144578339544
6856.19,-0.40148850595292784
6857.09,-0.39014871641905224
6857.99,-0.38081530718687945
6858.89,-0.3727308008306873
6859.79,-0.36151050447678174
6860.69,-0.3542277272855512
6861.59,-0.34531890740344445
6862.49,-0.3363516316149631
6863.39,-0.32985407543888773
6864.29,-0.3225946958995759
6865.19,-0.31657727091726234
6866.09,-0.3091179336197073
6866.99,-0.30172550741306847
6867.89,-0.2948111432631694
6868.79,-0.28916615503685605
6869.7,-0.28349907125837787
6870.6,-0.27686301975677646
6871.5,-0.2703832897789265
6872.4,-0.26474422300471684
6873.3,-0.2591934929064551
6874.2,-0.2539826901713015
6875.1,-0.24992054222199342
6876.0,-0.2438911446964207
6876.9,-0.23932154308354292
6877.8,-0.2348448674410567
6878.7,-0.23023055257927189
6879.6,-0.2249183754353468
6880.5,-0.2210228333067356
6881.4,-0.216935820518951
6882.3,-0.21212142758989816
6883.2,-0.20814999371685375
6884.1,-0.2036710861184779
6885.0,-0.2003046096367979
6885.9,-0.19656167745121947
6886.8,-0.19269922773737053
6887.7,-0.18983953676207296
6888.6,-0.18634602303180325
6889.5,-0.18262672033029592
6890.4,-0.1798362074604533
6891.3,-0.1767964627335718
6892.2,-0.17415718686074247
6893.1,-0.17026274385175885
6894.0,-0.16730865483330054
6894.9,-0.1644488533616151
6895.8,-0.1612051576432572
6896.7,-0.15818701171222702
6897.6,-0.15523990567024248
6898.5,-0.15290304084026995
6899.4,-0.14932158142298924
6900.3,-0.14758379306041214
6901.2,-0.14483958715666365
6902.1,-0.14225939907764792
6903.0,-0.14009533861947773
6903.9,-0.13766050313401754
6904.8,-0.13619914106433828
6905.7,-0.13367326026903006
6906.6,-0.1315741741314182
6907.51,-0.1296331364564648
6908.41,-0.12723223654480248
6909.31,-0.12468921508212752
6910.21,-0.12286894898097589
6911.11,-0.12012394740516487
6912.01,-0.11861343953520964
6912.91,-0.11597294487680924
6913.81,-0.1138736486292332
6914.71,-0.11172825719702119
6915.61,-0.11015289654457032
6916.51,-0.10822833486257591
6917.41,-0.10609442502611702
6918.31,-0.10481468869827666
6919.21,-0.10261551494668394
6920.11,-0.10109780557435577
6921.01,-0.09941252750093557
6921.91,-0.09820120563643296
6922.81,-0.09644456611004242
6923.71,-0.09492732669864383
6924.61,-0.09391000121774278
6925.51,-0.09212668171241277
6926.41,-0.09094133913646872
6927.31,-0.08953194048943555
6928.21,-0.08808705618878537
6929.11,-0.08660418935589756
6930.01,-0.08563033256793964
6930.91,-0.08392815464780944
6931.81,-0.08307494949809066
6932.71,-0.08161489541906622
6933.61,-0.08057390036226296
6934.51,-0.0796232057410797
6935.41,-0.07814348496062302
6936.31,-0.07722121458322702
6937.21,-0.07563319747016821
6938.11,-0.07461890154746102
6939.01,-0.07364171005193615
6939.91,-0.07270828158626519
6940.81,-0.07149880237792804
6941.71,-0.07041966412285693
6942.61,-0.06930362612966721
6943.52,-0.06854616514059296
6944.42,-0.0672799001495348
6945.31,-0.066240865330381
6946.22,-0.0653381514318141
6947.12,-0.06414247980845322
6948.02,-0.06322935278887108
6948.92,-0.06273331429463297
6949.82,-0.06183896960447657
6950.72,-0.06053045672264242
6951.62,-0.05977696848264962
6952.52,-0.05895492995375984
6953.42,-0.058171968026766684
6954.32,-0.05744236703019192
6955.22,-0.056724135837092626
6956.12,-0.05573488096314537
6957.02,-0.05507558913573044
6957.92,-0.05446440415521987
6958.82,-0.053710449994847996
6959.72,-0.05345099181196401
6960.62,-0.05260488297400976
6961.52,-0.05191347769751614
