wave,flux
5393.3,-1.7516277157846068e-05
5394.2,-1.7339366549687556e-05
5395.1,-1.720950414120892e-05
5396.0,-1.703997680469556e-05
5396.9,-1.686388710330163e-05
5397.8,-1.6728929836334475e-05
5398.7,-1.659435225888907e-05
5399.6,-1.6451281037305267e-05
5400.5,-1.6360015061446715e-05
5401.4,-1.6214435606154437e-05
5402.3,-1.6074176865433556e-05
5403.2,-1.6003385559902723e-05
5404.1,-1.579677232715529e-05
5405.0,-1.5648032949383395e-05
5405.9,-1.5540582645839968e-05
5406.8,-1.5369325917926668e-05
5407.7,-1.525798833040311e-05
5408.6,-1.5107846037744193e-05
5409.5,-1.5102008444530916e-05
5410.4,-1.5016535728471975e-05
5411.3,-1.4898624568073199e-05
5412.2,-1.48915928933025e-05
5413.1,-1.4808132517645963e-05
5414.0,-1.466067734838033e-05
5414.9,-1.4619295188763177e-05
5415.81,-1.4498942778545252e-05
5416.71,-1.4460777921913219e-05
5417.61,-1.4343840937594313e-05
5418.51,-1.4279067540146363e-05
5419.41,-1.4163128594348977e-05
5420.31,-1.409043198435614e-05
5421.21,-1.3889709932327227e-05
5422.11,-1.3819420358862068e-05
5423.01,-1.36775687234892e-05
5423.91,-1.3615833340741825e-05
5424.81,-1.3467708023241996e-05
5425.71,-1.3368028804851435e-05
5426.61,-1.321676917152456e-05
5427.51,-1.3138383140025478e-05
5428.41,-1.3057975400769793e-05
5429.31,-1.2914824603832342e-05
5430.21,-1.2804569512561852e-05
5431.11,-1.2652889295200925e-05
5432.01,-1.254431649891449e-05
5432.91,-1.244964798711497e-05
5433.81,-1.239790177988388e-05
5434.71,-1.2250562665856798e-05
5435.61,-1.2169174144418752e-05
5436.51,-1.2130225936867775e-05
5437.41,-1.2068153730107574e-05
5438.31,-1.2012315617337405e-05
5439.21,-1.1990650602181977e-05
5440.11,-1.195598553553985e-05
5441.01,-1.1877473055406774e-05
5441.91,-1.177493967761932e-05
5442.81,-1.1699477854783437e-05
5443.71,-1.1595795920978759e-05
5444.61,-1.1511556126155633e-05
5445.51,-1.1325667580131872e-05
5446.41,-1.1273338004440272e-05
5447.31,-1.1140653512007125e-05
5448.21,-1.1030042138271602e-05
5449.11,-1.0969697943421556e-05
5450.01,-1.0880205134462494e-05
5450.91,-1.0833065289205236e-05
5451.81,-1.0795640609436599e-05
5452.72,-1.0730630931077768e-05
5453.62,-1.0620479013227983e-05
5454.52,-1.0543010310857008e-05
5455.42,-1.0403937335589344e-05
5456.32,-1.0381786053514711e-05
5457.22,-1.0264156940154911e-05
5458.12,-1.0229812253999419e-05
5459.02,-1.012150329272518e-05
5459.92,-1.0080806442919745e-05
5460.82,-1.0023974558167312e-05
5461.72,-9.95428699222435e-06
5462.62,-9.873477029756908e-06
5463.52,-9.809784915645454e-06
5464.42,-9.729781992945319e-06
5465.32,-9.673803734615443e-06
5466.22,-9.622446521841905e-06
5467.12,-9.543696911103033e-06
5468.02,-9.491274775144e-06
5468.92,-9.472045783999555e-06
5469.82,-9.376829772188402e-06
5470.72,-9.355123464420871e-06
5471.62,-9.246278255257405e-06
5472.52,-9.154755904303153e-06
5473.42,-9.04980534986083e-06
5474.32,-8.984551933685893e-06
5475.22,-8.863822239503689e-06
5476.12,-8.756645707358464e-06
5477.02,-8.701459082626621e-06
5477.92,-8.60693592832062e-06
5478.82,-8.611143774068003e-06
5479.72,-8.50376265156998e-06
5480.62,-8.458417333382026e-06
5481.52,-8.409142349805944e-06
5482.42,-8.391904858805116e-06
5483.32,-8.374143093651823e-06
5484.22,-8.260391350861044e-06
5485.12,-8.221831721024914e-06
5486.02,-8.222024031971876e-06
5486.92,-8.17390236515236e-06
5487.82,-8.107683721805623e-06
5488.72,-8.078223107366777e-06
5489.62,-8.021187148298062e-06
5490.53,-7.918495821038272e-06
5491.43,-7.88370437181964e-06
5492.33,-7.815790225545184e-06
5493.23,-7.765773207695232e-06
5494.13,-7.721844990418725e-06
5495.03,-7.672134176617075e-06
5495.93,-7.6280578176902646e-06
5496.83,-7.5543519707309285e-06
5497.73,-7.486909199455086e-06
5498.63,-7.461765706225078e-06
5499.53,-7.36887010405464e-06
5500.43,-7.343537676363867e-06
5501.33,-7.265109919693089e-06
5502.23,-7.218687191860087e-06
5503.13,-7.158334271201055e-06
5504.03,-7.0981527631678e-06
5504.93,-7.058906417159316e-06
5505.83,-7.016411443407944e-06
5506.73,-6.975249814632568e-06
5507.63,-6.889187634604916e-06
5508.53,-6.843396865402671e-06
5509.43,-6.8122393029619984e-06
5510.33,-6.7721048634893905e-06
5511.23,-6.7104182957873495e-06
5512.13,-6.652959096718024e-06
5513.03,-6.619855299605436e-06
5513.93,-6.578378495420683e-06
5514.83,-6.56988281405234e-06
5515.73,-6.5411145513815255e-06
5516.63,-6.501508420867057e-06
5517.53,-6.464738602873927e-06
5518.43,-6.420567651046727e-06
5519.33,-6.392540829510993e-06
5520.23,-6.343910760976061e-06
5521.13,-6.303478410043852e-06
5522.03,-6.292779385649222e-06
5522.93,-6.235492917178651e-06
5523.83,-6.196154921442569e-06
5524.73,-6.162262942717358e-06
5525.63,-6.0721430697955004e-06
5526.54,-6.025408535345481e-06
5527.44,-5.955672534436625e-06
5528.33,-5.882914203623905e-06
5529.24,-5.872930251714828e-06
5530.14,-5.81305723318093e-06
5531.04,-5.781595938914687e-06
5531.94,-5.751480869693869e-06
5532.84,-5.715244454600596e-06
5533.74,-5.68267940976856e-06
5534.64,-5.672930718965681e-06
5535.54,-5.623516288954411e-06
5536.44,-5.623060226885145e-06
5537.34,-5.5869365453526805e-06
5538.24,-5.560433017298435e-06
5539.14,-5.51191647499208e-06
5540.04,-5.504577428345574e-06
5540.94,-5.4528631502424245e-06
5541.84,-5.415293452269177e-06
5542.74,-5.398791034858707e-06
5543.64,-5.351598360378888e-06
5544.54,-5.329012664012835e-06
5545.44,-5.288233375687362e-06
5546.34,-5.246228672732873e-06
5547.24,-5.184972327386163e-06
5548.14,-5.1681327318191215e-06
5549.04,-5.144956420580849e-06
5549.94,-5.106966782226254e-06
5550.84,-5.080337299177413e-06
5551.74,-5.038633571150449e-06
5552.64,-4.970488331875156e-06
5553.54,-4.983640643469742e-06
5554.44,-4.943298249738639e-06
5555.34,-4.89064004018494e-06
5556.24,-4.861447982583533e-06
5557.14,-4.830532108608708e-06
5558.04,-4.797689142233022e-06
5558.94,-4.775053910266171e-06
5559.84,-4.732270452112669e-06
5560.74,-4.682604327854131e-06
5561.64,-4.6610881996446465e-06
5562.54,-4.626503159180903e-06
5563.44,-4.575884923592317e-06
5564.34,-4.537386430923506e-06
5565.25,-4.516583591847917e-06
5566.15,-4.457673057420953e-06
5567.05,-4.442337207213077e-06
5567.95,-4.409463825673167e-06
5568.85,-4.370440177251775e-06
5569.75,-4.3304379316747165e-06
5570.65,-4.28685992840148e-06
5571.55,-4.262549885112967e-06
5572.45,-4.240336504588727e-06
5573.35,-4.2201818796841695e-06
5574.25,-4.178215674548067e-06
5575.15,-4.160102793859633e-06
5576.05,-4.147115479884665e-06
5576.95,-4.121410473722478e-06
5577.85,-4.0859258333955535e-06
5578.75,-4.067650979282139e-06
5579.65,-4.037990948415873e-06
5580.55,-4.0246466364217645e-06
5581.45,-3.990087080791819e-06
5582.35,-3.962054581898356e-06
5583.25,-3.920650314114592e-06
5584.15,-3.885981428072838e-06
5585.05,-3.866606172077973e-06
5585.95,-3.81949901552085e-06
5586.85,-3.786291796905949e-06
5587.75,-3.7678902153032333e-06
5588.65,-3.7272688281553775e-06
5589.55,-3.6841570832011365e-06
5590.45,-3.6566574452651664e-06
5591.35,-3.648259174716332e-06
5592.25,-3.6240771238852145e-06
5593.15,-3.603802050761868e-06
5594.05,-3.5886604924060658e-06
5594.95,-3.5759796613189155e-06
5595.85,-3.563335058483411e-06
5596.75,-3.5285324095647214e-06
5597.65,-3.509589118759824e-06
5598.55,-3.4798014248877305e-06
5599.45,-3.4575854976662024e-06
5600.35,-3.4351725699601987e-06
5601.25,-3.4150371402902477e-06
5602.15,-3.4090579619184916e-06
5603.06,-3.390611860452986e-06
5603.96,-3.3728569983756824e-06
5604.86,-3.351766917474065e-06
5605.76,-3.344161931257279e-06
5606.66,-3.338238863518166e-06
5607.56,-3.3316023535509877e-06
5608.46,-3.3098290581640824e-06
5609.36,-3.3012261893707055e-06
5610.26,-3.274877391693865e-06
5611.16,-3.250720184287368e-06
5612.06,-3.2282250785305514e-06
5612.96,-3.2102937780666074e-06
5613.86,-3.167073216282373e-06
5614.76,-3.157563398178077e-06
5615.66,-3.126169143252197e-06
5616.56,-3.1006145842295815e-06
5617.46,-3.069901109313659e-06
5618.36,-3.0612741177262484e-06
5619.26,-3.036898648551294e-06
5620.16,-3.0218669756121147e-06
5621.06,-2.998598694258897e-06
5621.96,-2.9814881521650913e-06
5622.86,-2.953832365884923e-06
5623.76,-2.943059226487993e-06
5624.66,-2.9417961598135384e-06
5625.56,-2.920871839399756e-06
5626.46,-2.903523396031165e-06
5627.36,-2.8914598278560202e-06
5628.26,-2.8832656142308643e-06
5629.16,-2.854505211277032e-06
5630.06,-2.8599358025132554e-06
5630.96,-2.8297482892295903e-06
5631.86,-2.811439344595384e-06
5632.76,-2.803372995728241e-06
5633.66,-2.7871034085766533e-06
5634.56,-2.7737548817085127e-06
5635.46,-2.7460710956869053e-06
5636.36,-2.724888406573839e-06
5637.26,-2.712994586008011e-06
5638.16,-2.67794029622921e-06
5639.06,-2.6649327902561295e-06
5639.96,-2.6388297845612848e-06
5640.86,-2.625503726201857e-06
5641.77,-2.6115441237353796e-06
5642.67,-2.5899757954657107e-06
5643.57,-2.5840883922627583e-06
5644.47,-2.560669707529666e-06
5645.37,-2.5521159301091034e-06
5646.27,-2.538247296885975e-06
5647.17,-2.5253701543331456e-06
5648.07,-2.5240155964000813e-06
5648.97,-2.5068712114122073e-06
5649.87,-2.478666420164276e-06
5650.77,-2.4838243707728735e-06
5651.67,-2.466360762240639e-06
5652.57,-2.4370401422681175e-06
5653.47,-2.413824529179309e-06
5654.37,-2.4030247403126658e-06
5655.27,-2.377803728529653e-06
5656.17,-2.360855158923051e-06
5657.07,-2.341366845368056e-06
5657.97,-2.317336164924876e-06
5658.87,-2.301543925304975e-06
5659.77,-2.278006505285847e-06
5660.67,-2.268647007880259e-06
5661.57,-2.240495806425455e-06
5662.47,-2.236711119729774e-06
5663.37,-2.2349970618194997e-06
5664.27,-2.227337720925507e-06
5665.17,-2.2119978777599745e-06
5666.07,-2.1939131656880746e-06
5666.97,-2.1910860136138398e-06
5667.87,-2.1746704438065517e-06
5668.77,-2.1694991012865633e-06
5669.67,-2.1541629965193774e-06
5670.57,-2.151150774518949e-06
5671.47,-2.1427021944603073e-06
5672.37,-2.1300092783328314e-06
5673.27,-2.115982421151847e-06
5674.17,-2.107477280318517e-06
5675.07,-2.092755409102915e-06
5675.97,-2.0870381402780754e-06
5676.88,-2.068617619293457e-06
5677.77,-2.059408039754135e-06
5678.68,-2.0513489554543777e-06
5679.58,-2.0379042607749947e-06
5680.48,-2.0292395932341232e-06
5681.38,-2.0015704483251145e-06
5682.28,-1.9959776831419234e-06
5683.18,-1.9836382625407433e-06
5684.08,-1.956226194302871e-06
5684.98,-1.9459619825123914e-06
5685.88,-1.9330440471757333e-06
5686.78,-1.9196183323363684e-06
5687.68,-1.9080800763905645e-06
5688.58,-1.899287114657303e-06
5689.48,-1.8897537714057227e-06
5690.38,-1.8776370768478802e-06
5691.28,-1.875804096330073e-06
5692.18,-1.856360409273843e-06
5693.08,-1.8596516472092199e-06
5693.98,-1.8523493071430252e-06
5694.88,-1.8399507798967026e-06
5695.78,-1.8305668534898663e-06
5696.68,-1.8279006760221955e-06
5697.58,-1.800484451614184e-06
5698.48,-1.7939261737678725e-06
5699.38,-1.7854539607194083e-06
5700.28,-1.762350802913272e-06
5701.18,-1.7485803098918976e-06
5702.08,-1.7410830256628127e-06
5702.98,-1.7278504079004526e-06
5703.88,-1.7129255852968712e-06
5704.78,-1.699725969124553e-06
5705.68,-1.6871595306366681e-06
5706.58,-1.6730128765899492e-06
5707.48,-1.66406216454333e-06
5708.38,-1.6510698117327816e-06
5709.28,-1.6375710820380071e-06
5710.18,-1.6260741928603855e-06
5711.08,-1.6152610083078446e-06
5711.98,-1.604098403566869e-06
5712.88,-1.606655261673906e-06
5713.78,-1.5938919876501898e-06
5714.68,-1.5967233681794017e-06
5715.59,-1.5891343078280948e-06
5716.49,-1.5864057462541466e-06
5717.39,-1.580616793702395e-06
5718.29,-1.5737843527670388e-06
5719.19,-1.5662520003773368e-06
5720.09,-1.5591654821215772e-06
5720.99,-1.554208583695694e-06
5721.89,-1.549664542055937e-06
5722.79,-1.5400330718916314e-06
5723.69,-1.526349816264633e-06
5724.59,-1.5251377054194872e-06
5725.49,-1.5120756061428942e-06
5726.39,-1.5096275966580991e-06
5727.29,-1.496714155316931e-06
5728.19,-1.4882146791769066e-06
5729.09,-1.477395812157097e-06
5729.99,-1.4659716962113951e-06
5730.89,-1.4587983959665852e-06
5731.79,-1.4484277297261858e-06
5732.69,-1.4416515058801444e-06
5733.59,-1.4349857310642098e-06
5734.49,-1.4255414415543609e-06
5735.39,-1.4214643333508582e-06
5736.29,-1.4110237827964623e-06
5737.19,-1.4042284645720653e-06
5738.09,-1.395080789577714e-06
5738.99,-1.384628333190919e-06
5739.89,-1.3775481557869148e-06
5740.79,-1.3709363623988662e-06
5741.69,-1.3592613095033838e-06
5742.59,-1.3531722156089639e-06
5743.49,-1.3463434430711606e-06
5744.39,-1.3382999342291173e-06
5745.29,-1.3271916904764066e-06
5746.19,-1.321268289156102e-06
5747.09,-1.3156488172056815e-06
5747.99,-1.304945544656581e-06
5748.89,-1.2987297055028934e-06
5749.79,-1.283921119457389e-06
5750.69,-1.2792272297015376e-06
5751.59,-1.275017488417485e-06
5752.5,-1.2650418500484896e-06
5753.4,-1.2551528547184588e-06
5754.3,-1.2479613477325599e-06
5755.2,-1.2373595370979908e-06
5756.1,-1.2327421891828921e-06
5757.0,-1.2242085481666026e-06
5757.9,-1.2235614118937723e-06
5758.8,-1.210640684438389e-06
5759.7,-1.2074728394190358e-06
5760.6,-1.197555993160698e-06
5761.5,-1.1896611500626454e-06
5762.4,-1.188437323514208e-06
5763.3,-1.1767666766733515e-06
5764.2,-1.1743297386471148e-06
5765.1,-1.1709062767427134e-06
5766.0,-1.1620540021328341e-06
5766.9,-1.1597061898427146e-06
5767.8,-1.1491979346155698e-06
5768.7,-1.1458638366379164e-06
5769.6,-1.1404445658597485e-06
5770.5,-1.1396907121990507e-06
5771.4,-1.126678246486155e-06
5772.3,-1.1233025347881288e-06
5773.2,-1.1170687871891986e-06
5774.1,-1.1090703630407567e-06
5775.0,-1.0988733073950566e-06
5775.9,-1.096410893976348e-06
5776.8,-1.084045741249319e-06
5777.7,-1.0765673753536751e-06
5778.6,-1.072539002458933e-06
5779.5,-1.0600792987786815e-06
5780.4,-1.0565202074691511e-06
5781.3,-1.0474569095654072e-06
5782.2,-1.0440054915567346e-06
5783.1,-1.0350528646467045e-06
5784.0,-1.0305555700260699e-06
5784.9,-1.0209000459366195e-06
5785.8,-1.0151727376389893e-06
5786.7,-1.0143363435057706e-06
5787.6,-1.0097272147799542e-06
5788.5,-1.005995859620337e-06
5789.41,-1.0005207805622062e-06
5790.31,-9.999431847378361e-07
5791.21,-9.931491349541068e-07
5792.11,-9.87708560768974e-07
5793.01,-9.809500464079354e-07
5793.91,-9.768232882840206e-07
5794.81,-9.727160276101492e-07
5795.71,-9.704181301179061e-07
5796.61,-9.632878239988506e-07
5797.51,-9.573223449903269e-07
5798.41,-9.537116105707186e-07
5799.31,-9.491642402838796e-07
5800.21,-9.448407118686372e-07
5801.11,-9.376167857109003e-07
5802.01,-9.377882444534839e-07
5802.91,-9.337684819421112e-07
5803.81,-9.24648572063695e-07
5804.71,-9.165720197201881e-07
5805.61,-9.179658587938711e-07
5806.51,-9.121719434640766e-07
5807.41,-9.067985562277263e-07
5808.31,-8.983727914855446e-07
5809.21,-8.981857570306163e-07
5810.11,-8.909303816259979e-07
5811.01,-8.860665712586488e-07
5811.91,-8.831851422799925e-07
5812.81,-8.81237586931459e-07
5813.71,-8.726173715464234e-07
5814.61,-8.663547261657402e-07
5815.51,-8.647352884592566e-07
5816.41,-8.587184793395787e-07
5817.31,-8.568439435725922e-07
5818.21,-8.49858739004459e-07
5819.11,-8.478305364454658e-07
5820.01,-8.466458904858837e-07
5820.91,-8.388788997141488e-07
5821.81,-8.345085463867017e-07
5822.71,-8.316046469806269e-07
5823.61,-8.234116463022122e-07
5824.51,-8.218955297035317e-07
5825.41,-8.178823237339513e-07
5826.31,-8.122662516109401e-07
5827.22,-8.091948617070711e-07
5828.12,-8.079176877547564e-07
5829.02,-8.006143330025631e-07
5829.92,-7.969275247431519e-07
5830.82,-7.974681742465049e-07
5831.72,-7.90896604486851e-07
5832.62,-7.859411668703688e-07
5833.52,-7.790903246542128e-07
5834.42,-7.742914958819414e-07
5835.32,-7.732590990269032e-07
5836.22,-7.671300672751654e-07
5837.12,-7.602425027323863e-07
5838.02,-7.571256565163786e-07
5838.92,-7.542617862217449e-07
5839.82,-7.495502148880113e-07
5840.72,-7.4168129776021e-07
5841.62,-7.412768554513434e-07
5842.52,-7.380154383331156e-07
5843.42,-7.333750346253191e-07
5844.32,-7.275312588333416e-07
5845.22,-7.241471998608304e-07
5846.12,-7.202848672975049e-07
5847.02,-7.137495480781106e-07
5847.92,-7.12628584344638e-07
5848.82,-7.071055650559425e-07
5849.72,-7.012487155720921e-07
5850.62,-6.997505422867744e-07
5851.52,-6.927372219638462e-07
5852.42,-6.856321436814395e-07
5853.32,-6.825766220082775e-07
5854.22,-6.786983123245342e-07
5855.12,-6.752427870624787e-07
5856.02,-6.665398679416114e-07
5856.92,-6.654834162180795e-07
5857.82,-6.638154785468729e-07
5858.72,-6.566424175336298e-07
5859.62,-6.534154476364636e-07
5860.52,-6.510855719777066e-07
5861.42,-6.487645381703e-07
5862.32,-6.473226508106135e-07
5863.23,-6.460174832686052e-07
5864.12,-6.393728919560701e-07
5865.03,-6.362407035326941e-07
5865.93,-6.335367027109869e-07
5866.83,-6.328821392318933e-07
5867.73,-6.274585689003025e-07
5868.63,-6.269473204748752e-07
5869.53,-6.232848550137802e-07
5870.43,-6.205100627615341e-07
5871.33,-6.22249968152399e-07
5872.23,-6.174719907926377e-07
5873.13,-6.141041804503372e-07
5874.03,-6.099741830134255e-07
5874.93,-6.061963632407992e-07
5875.83,-6.064766544177002e-07
5876.73,-6.021171775641611e-07
5877.63,-5.960628716560617e-07
5878.53,-5.960954030515406e-07
5879.43,-5.89093148366289e-07
5880.33,-5.870570331723744e-07
5881.23,-5.826486199116442e-07
5882.13,-5.754674020050294e-07
5883.03,-5.754750293544976e-07
5883.93,-5.720153391271641e-07
5884.83,-5.662143715500262e-07
5885.73,-5.610389584924305e-07
5886.63,-5.54839261674944e-07
5887.53,-5.486890756371823e-07
5888.43,-5.413846758187945e-07
5889.33,-5.346498811065002e-07
5890.23,-5.264512406799693e-07
5891.13,-5.22797658941951e-07
5892.03,-5.177829126042819e-07
5892.93,-5.127185785760516e-07
5893.83,-5.104670732346546e-07
5894.73,-5.07790999666749e-07
5895.63,-5.061711421476134e-07
5896.53,-5.05735771664794e-07
5897.43,-5.028321584895389e-07
5898.33,-5.057567240213625e-07
5899.23,-5.052406008603396e-07
5900.13,-5.029138256385853e-07
5901.04,-5.050894048947402e-07
5901.94,-5.067296057883109e-07
5902.83,-5.068980770658635e-07
5903.74,-5.040956749404805e-07
5904.64,-5.04033714622702e-07
5905.54,-5.022369309470509e-07
5906.44,-5.017819004933004e-07
5907.34,-4.989081119103485e-07
5908.24,-4.969690133405887e-07
5909.14,-4.949041573417707e-07
5910.04,-4.924483815024013e-07
5910.94,-4.888633247899666e-07
5911.84,-4.876833591514947e-07
5912.74,-4.837148199564063e-07
5913.64,-4.805081689533405e-07
5914.54,-4.784694228787846e-07
5915.44,-4.7501410647194657e-07
5916.34,-4.7184057819054086e-07
5917.24,-4.701262394469854e-07
5918.14,-4.679076127097926e-07
5919.04,-4.640985984012564e-07
5919.94,-4.6284767819147147e-07
5920.84,-4.6200218844876534e-07
5921.74,-4.5985207028762356e-07
5922.64,-4.577381832156959e-07
5923.54,-4.541461937671899e-07
5924.44,-4.5480286218848323e-07
5925.34,-4.5165878429617163e-07
5926.24,-4.5007665404303896e-07
5927.14,-4.4750259911740635e-07
5928.04,-4.4329714544045255e-07
5928.94,-4.3989452772238815e-07
5929.84,-4.4109723788646935e-07
5930.74,-4.3845987682981287e-07
5931.64,-4.3645658287442363e-07
5932.54,-4.336598593289861e-07
5933.44,-4.3078708756253684e-07
5934.34,-4.2999345665017724e-07
5935.24,-4.2782397757364655e-07
5936.14,-4.2522606479382495e-07
5937.04,-4.228290473706931e-07
5937.94,-4.217553796315313e-07
5938.85,-4.1700451707992064e-07
5939.75,-4.154288690412707e-07
5940.65,-4.1476518434270964e-07
5941.55,-4.1486522821606864e-07
5942.45,-4.1112281887437077e-07
5943.35,-4.0901409543913953e-07
5944.25,-4.0562963014459164e-07
5945.15,-4.0350662453329366e-07
5946.05,-4.031768131269992e-07
5946.95,-4.001504043929923e-07
5947.85,-3.98015962433269e-07
5948.75,-3.940299304476044e-07
5949.65,-3.914329317417793e-07
5950.55,-3.8898163463925246e-07
5951.45,-3.89729185714275e-07
5952.35,-3.867621305678037e-07
5953.25,-3.85635412300335e-07
5954.15,-3.820687415182554e-07
5955.05,-3.819028370767968e-07
5955.95,-3.8002038277515e-07
5956.85,-3.775254201480705e-07
5957.75,-3.753152228943795e-07
5958.65,-3.757506120325117e-07
5959.55,-3.728794588385468e-07
5960.45,-3.710057884454886e-07
5961.35,-3.6966956245770765e-07
5962.25,-3.674105983805832e-07
5963.15,-3.6817766199647666e-07
5964.05,-3.6575267305618355e-07
5964.95,-3.6298536932037346e-07
5965.85,-3.620780230218607e-07
5966.75,-3.6091597943324894e-07
5967.65,-3.5907149296221186e-07
5968.55,-3.5612493708691183e-07
5969.45,-3.570450405077064e-07
5970.35,-3.538704263724895e-07
5971.25,-3.5006458854951635e-07
5972.15,-3.510943435289731e-07
5973.05,-3.486005635468044e-07
5973.95,-3.475082131399385e-07
5974.85,-3.45097704994084e-07
5975.75,-3.427594792539291e-07
5976.65,-3.404178195640067e-07
5977.56,-3.390417523420523e-07
5978.46,-3.369300525520519e-07
5979.36,-3.347762780301342e-07
5980.26,-3.3210393333906733e-07
5981.16,-3.327017417318898e-07
5982.06,-3.306875409613878e-07
5982.96,-3.2866768259288553e-07
5983.86,-3.2621005885647875e-07
5984.76,-3.253108530528888e-07
5985.66,-3.224866659757926e-07
5986.56,-3.2193815796230383e-07
5987.46,-3.192142807696875e-07
5988.36,-3.184802542606734e-07
5989.26,-3.166962020394106e-07
5990.16,-3.1600339813066994e-07
5991.06,-3.13593381904919e-07
5991.96,-3.132720258363655e-07
5992.86,-3.110741440213514e-07
5993.76,-3.106186812171718e-07
5994.66,-3.0876516768370474e-07
5995.56,-3.0700771978323986e-07
5996.46,-3.064754286297344e-07
5997.36,-3.041118663557971e-07
5998.26,-3.028508713068206e-07
5999.16,-3.00980238773093e-07
6000.06,-2.994358524689063e-07
6000.96,-2.979000833754222e-07
6001.86,-2.963728792082373e-07
6002.76,-2.9493584248107286e-07
6003.66,-2.9334395826764686e-07
6004.56,-2.912920120798965e-07
6005.46,-2.907029976740925e-07
6006.36,-2.8902383698526726e-07
6007.26,-2.878493877950668e-07
6008.16,-2.859497150598732e-07
6009.06,-2.841728382087094e-07
6009.96,-2.8234403638981743e-07
6010.86,-2.809497193095093e-07
6011.76,-2.802178627245554e-07
6012.67,-2.784022870919226e-07
6013.56,-2.782487915985272e-07
6014.47,-2.7635622217514103e-07
6015.37,-2.762962351302264e-07
6016.27,-2.7406801171553564e-07
6017.17,-2.733718180718489e-07
6018.07,-2.708803211689812e-07
6018.97,-2.69218131699806e-07
6019.87,-2.673417671147368e-07
6020.77,-2.682026709339085e-07
6021.67,-2.654487953747783e-07
6022.57,-2.638955733017044e-07
6023.47,-2.617935289987051e-07
6024.37,-2.6179658174648613e-07
6025.27,-2.612126427685931e-07
6026.17,-2.589776589768903e-07
6027.07,-2.592531705722628e-07
6027.97,-2.574255033984141e-07
6028.87,-2.5738173696532363e-07
6029.77,-2.5638057756059504e-07
6030.67,-2.5579448502911915e-07
6031.57,-2.5430690157039335e-07
6032.47,-2.529123749581744e-07
6033.37,-2.5271319197988104e-07
6034.27,-2.5135712259863226e-07
6035.17,-2.5016103222213407e-07
6036.07,-2.4967395847440864e-07
6036.97,-2.4951596370883915e-07
6037.87,-2.4726577395582574e-07
6038.77,-2.448683437885741e-07
6039.67,-2.445042616718386e-07
6040.57,-2.4265738479236276e-07
6041.47,-2.418955094801668e-07
6042.37,-2.414698579287461e-07
6043.27,-2.4002052816572804e-07
6044.17,-2.39161976700653e-07
6045.07,-2.3803033075174833e-07
6045.97,-2.3744206958056377e-07
6046.87,-2.3609795715983242e-07
6047.77,-2.3480067950672233e-07
6048.67,-2.3307115566561518e-07
6049.57,-2.3224133857157712e-07
6050.47,-2.3219663633131538e-07
6051.38,-2.300442285375271e-07
6052.28,-2.2960777470939105e-07
6053.18,-2.2829872084556286e-07
6054.08,-2.266826594971315e-07
6054.98,-2.2545296749492544e-07
6055.88,-2.2471679211638725e-07
6056.78,-2.2402047941806892e-07
6057.68,-2.2185522520395266e-07
6058.58,-2.2093616950267447e-07
6059.48,-2.205850455085859e-07
6060.38,-2.1812293018204396e-07
6061.28,-2.1736686748705486e-07
6062.18,-2.1668625718579704e-07
6063.08,-2.1512933428367632e-07
6063.98,-2.1432535450228468e-07
6064.88,-2.1320271478112127e-07
6065.78,-2.1225257714497852e-07
6066.68,-2.1084611448328412e-07
6067.58,-2.0956615951250518e-07
6068.48,-2.0898521983255116e-07
6069.38,-2.0886072538109086e-07
6070.28,-2.0803691176110894e-07
6071.18,-2.0766768166900402e-07
6072.08,-2.069643192315711e-07
6072.98,-2.062635933339071e-07
6073.88,-2.0555408501535658e-07
6074.78,-2.0530160062275506e-07
6075.68,-2.0309162087058568e-07
6076.58,-2.0229356868992837e-07
6077.48,-2.0084903954508022e-07
6078.38,-2.0119906231097254e-07
6079.28,-1.9872095443290426e-07
6080.18,-1.9785384694717325e-07
6081.08,-1.969249169233114e-07
6081.98,-1.9567192796757146e-07
6082.88,-1.947867655865009e-07
6083.78,-1.9415596148078133e-07
6084.68,-1.923590771660805e-07
6085.58,-1.9221173778625444e-07
6086.48,-1.9118315788563498e-07
6087.38,-1.9016034827585012e-07
6088.28,-1.8947275529141894e-07
6089.19,-1.877206104974592e-07
6090.09,-1.8768591696690194e-07
6090.99,-1.86903657734065e-07
6091.89,-1.8579092044814562e-07
6092.79,-1.8492389522313165e-07
6093.69,-1.8447536282107333e-07
6094.59,-1.8346082001487018e-07
6095.49,-1.831087149137892e-07
6096.39,-1.8211301080641027e-07
6097.29,-1.8155010515560198e-07
6098.19,-1.8021944525418334e-07
6099.09,-1.7896793377624737e-07
6099.99,-1.7718226708836517e-07
6100.89,-1.7664847281730868e-07
6101.79,-1.7523075456785745e-07
6102.69,-1.7497167933096146e-07
6103.59,-1.7420885944904688e-07
6104.49,-1.7318458870488675e-07
6105.39,-1.7199031621658148e-07
6106.29,-1.7112482558796185e-07
6107.19,-1.7057418236105796e-07
6108.09,-1.6995791557066553e-07
6108.99,-1.6943064721259033e-07
6109.89,-1.6905821149293016e-07
6110.79,-1.6887671254420384e-07
6111.69,-1.6764118473938635e-07
6112.59,-1.6826450090081424e-07
6113.49,-1.68080415301052e-07
6114.39,-1.660602191413667e-07
