wave,flux
6072.98,1.0147954212526957
6073.88,1.0183257825725338
6074.78,1.0169712849611643
6075.68,1.0161513717971316
6076.58,1.0129355950608705
6077.48,1.0130616559099672
6078.38,1.008224198905551
6079.28,1.008132865585971
6080.18,1.0082623242248308
6081.08,1.0048541372068363
6081.98,1.0056880835003843
6082.88,1.0006803811812084
6083.78,1.0028987393438926
6084.68,1.00152862600377
6085.58,1.001275573901446
6086.48,1.0027720134616758
6087.38,0.9993897153882898
6088.28,1.0018837145072503
6089.19,1.0013219817320456
6090.09,1.0042570161957622
6090.99,1.0050802297743997
6091.89,1.0089689996540712
6092.79,1.006561417100669
6093.69,1.0071460438081166
6094.59,1.0096291835063012
6095.49,1.0083916949963534
6096.39,1.005180887341102
6097.29,1.009202316777829
6098.19,1.0102070102920364
6099.09,1.0047790487334256
6099.99,1.0061503558364426
6100.89,1.0004762841247716
6101.79,0.9997017005655767
6102.69,0.996171066242771
6103.59,0.9944201219912314
6104.49,0.9942549230341811
6105.39,0.9963354996530251
6106.29,0.9992236445231383
6107.19,1.0019922156511532
6108.09,0.9992895147619749
6108.99,1.0049674471269456
6109.89,1.0045139327987915
6110.79,1.0047694675455663
6111.69,1.0098675567347908
6112.59,1.010908040955513
6113.49,1.0099903483221853
6114.39,1.0156576431205258
6115.29,1.015256247454108
6116.19,1.0118173482895172
6117.09,1.0121492887688173
6117.99,1.0110349454270677
6118.89,1.0108279068440928
6119.79,1.0076280831476956
6120.69,1.0041825319228097
6121.59,0.9998018353650922
6122.49,1.0020198209419098
6123.39,1.000041157047804
6124.29,1.000909185540679
6125.19,0.9970861128296777
6126.1,1.0007577491908892
6127.0,1.0028789709521653
6127.9,1.0055903995459206
6128.8,1.0043692565679945
6129.7,1.00565621495628
6130.6,1.0079017614216494
6131.5,1.0088941497345396
6132.4,1.0040021067302571
6133.3,1.0069874172071522
6134.2,1.0039381288014557
6135.1,1.000936037572713
6136.0,0.9983254057200823
6136.9,0.9924346957246589
6137.8,0.9858746114072482
6138.7,0.9832316376322293
6139.6,0.9843851500795511
6140.5,0.9878827674110947
6141.4,0.9914790286623677
6142.3,0.9895225522772746
6143.2,0.9945523336009342
6144.1,0.9992868651732649
6145.0,1.0041713059816935
6145.9,1.0074015791558342
6146.8,1.00546505123192
6147.7,1.0134680396939348
6148.6,1.012766148719314
6149.5,1.0151066886419677
6150.4,1.0141808267077523
6151.3,1.0102818463372514
6152.2,1.0180426287514497
6153.1,1.0125800661668742
6154.0,1.0161302065206763
6154.9,1.0127186131414299
6155.8,1.015251669178346
6156.7,1.0130247362947935
6157.6,1.0106960902020214
6158.5,1.0084643127385169
6159.4,0.999952929091911
6160.3,0.9940667223283944
6161.2,0.9905828080521979
6162.1,0.984663258445389
6163.01,0.9848256330956653
6163.91,0.9760424194695724
6164.81,0.9742094402659978
6165.71,0.9689693581231941
6166.61,0.9723254418366192
6167.51,0.9719026195598137
6168.41,0.9783409714156761
6169.31,0.9743088083347705
6170.21,0.9781850605357557
6171.11,0.981861723686507
6172.01,0.9842438515809007
6172.91,0.9881940809894839
6173.81,0.9922424072121256
6174.71,0.9990072824496466
6175.61,0.9965050266744853
6176.51,0.9965913373785552
6177.41,1.0054973207318914
6178.31,1.0054070483958915
6179.21,1.0063371273516688
6180.11,1.0081624852308209
6181.01,1.012456442744564
6181.91,1.0145291838097699
6182.81,1.0120850093712586
6183.71,1.01066040277206
6184.61,1.0131271130319495
6185.51,1.0155689027645345
6186.41,1.0144623620104107
6187.31,1.011104919485063
6188.21,1.0072443611492554
6189.11,1.0038059330755766
6190.01,0.9992892287393808
6190.91,1.0000668036017393
6191.81,0.999418430857217
6192.71,0.9987667777705457
6193.61,0.9968374478678764
6194.51,1.000057551584599
6195.41,0.9982744192445192
6196.31,1.0012154081211515
6197.21,1.0025542652595767
6198.11,1.006144153791308
6199.01,1.0102577751100628
6199.92,1.0062363813923307
6200.82,1.010622604377856
6201.72,1.01090052492471
6202.62,1.0134555885073573
6203.52,1.012251370951504
6204.42,1.0182095186780658
6205.32,1.0167503602820052
6206.22,1.018119921509506
6207.12,1.0182349076005668
6208.02,1.0186478150930152
6208.92,1.0193347174975678
6209.82,1.0186902064708963
6210.72,1.0132530731790004
6211.62,1.0084894443737247
6212.52,1.0061802892406353
6213.42,1.006778892890283
6214.32,1.0026576189975376
6215.22,0.9971023716775193
6216.12,0.9973916593642866
6217.02,0.9974021274243673
6217.92,0.9890517259244608
6218.82,0.9960358450420792
6219.72,0.9945831113375793
6220.62,0.9943583554922494
6221.52,0.996114307315912
6222.42,0.9973919032610158
6223.32,1.0009779482300942
6224.22,0.9977798180750941
6225.12,1.0024170205558294
6226.02,0.998510826624837
6226.92,0.9997023054250992
6227.82,0.9975485814013381
6228.72,0.9956951649308137
6229.62,0.99288390419582
6230.52,0.9923318276835557
6231.42,0.9906962334011494
6232.32,0.9926284724579147
6233.22,0.9891773286903501
6234.12,0.9912310912809204
6235.02,0.9917483868661812
6235.92,0.9924143470474104
6236.83,0.9943368953538848
6237.73,0.9965335396925656
6238.63,0.9956843552774257
6239.53,0.9958396586466856
6240.43,0.9973002722422921
6241.33,0.9927734452925072
6242.23,0.9913370749112911
6243.13,0.9942502243407082
6244.03,0.9875776766522517
6244.93,0.9892295686264337
6245.83,0.9856973076960277
6246.73,0.9888545853403934
6247.63,0.9865749714823834
6248.53,0.9890242621341955
6249.43,0.9881504798944413
6250.33,0.9868220506345412
6251.23,0.9892159204410802
6252.13,0.9840578338257324
6253.03,0.9796788079051363
6253.93,0.9811355526108944
6254.83,0.9811816530079123
6255.73,0.9759407069092811
6256.63,0.976838663516779
6257.53,0.9737837945561195
6258.43,0.9754831846523213
6259.33,0.9751181091476404
6260.23,0.9799106812096439
6261.13,0.9774030589713015
6262.03,0.9814122213124665
6262.93,0.9871809424662155
6263.83,0.9930242987937091
6264.73,0.9907873467403403
6265.63,0.9925002636455283
6266.53,0.9977099107951575
6267.43,1.0010310444984094
6268.33,0.998208154653286
6269.23,1.0015008345120475
6270.13,1.0037098187465272
6271.03,1.0021927703507174
6271.93,1.0049284775767076
6272.83,1.0066549061742633
6273.73,1.002566733453478
6274.64,1.0057500502269083
6275.54,1.0037733949504515
6276.44,1.0040610492043258
6277.34,1.0052787805782077
6278.24,1.003098108701939
6279.14,1.0045656972204897
6280.04,1.0000171166218907
6280.94,1.0031676216932255
6281.84,1.0038268773646595
6282.74,1.0010117209443938
6283.64,1.0028271537027553
6284.54,1.0030036704031464
6285.44,1.003332274597403
6286.34,1.0072328160543453
6287.24,1.012917709436345
6288.14,1.0123886229262555
6289.04,1.0101973820755363
6289.94,1.0102203176329783
6290.84,1.0075503591303678
6291.74,1.0104896403248675
6292.64,1.0091774874433193
6293.54,1.0056764240970384
6294.44,1.0065766771302709
6295.34,1.0039047643497152
6296.24,1.0018871759923709
6297.14,1.0026607242604424
6298.04,0.9988815860744535
6298.94,0.9955299452774683
6299.84,0.992229077335185
6300.74,0.9871671100141189
6301.64,0.9915617941047605
6302.54,0.9890650414334611
6303.44,0.9922526518761287
6304.34,0.9932009096903588
6305.24,0.9928420234663198
6306.14,0.9970593272892095
6307.04,0.9993909210103539
6307.94,1.0006157264791393
6308.84,1.0021929976275268
6309.74,1.0030159831981469
6310.64,1.0047447081694878
6311.54,1.0021249187885528
6312.45,1.0039793328687643
6313.35,1.0030942273725905
6314.25,0.9948197767939247
6315.15,0.9943381490140585
6316.05,0.9902122769745433
6316.95,0.9924968237429994
6317.85,0.9910611402397578
6318.75,0.9898036587932482
6319.65,0.9931704078246193
6320.55,0.9888468235557675
6321.45,0.9947791348357673
6322.35,0.9933480016809622
6323.25,0.9934257577146748
6324.15,0.996243395857803
6325.05,0.9973773285461133
6325.95,1.0023831969948416
6326.85,1.0050780516356528
6327.75,1.0051595200735444
6328.65,1.0058206823441056
6329.55,1.0073124417293833
6330.45,1.0046337180460754
6331.35,1.0042682598888408
6332.25,1.006567054870699
6333.15,0.9989183590157772
6334.05,1.0001394030430448
6334.95,1.000080690306953
6335.85,0.9975866169255632
6336.75,0.9977564774861076
6337.65,0.9931042232899665
6338.55,0.9945090100263688
6339.45,0.9951111074850567
6340.35,0.9973219626591071
6341.25,0.9941836550901985
6342.15,0.998509661056977
6343.05,0.9975353959837308
6343.95,1.0008589323334134
6344.85,0.9992608391025117
6345.75,1.0014581440108605
6346.65,1.0027270406850972
6347.55,1.0018372471104413
6348.46,0.9999689460293459
6349.35,1.0035310545060678
6350.26,1.0034009921368794
6351.16,1.0050071451532696
6352.06,1.0012883328620248
6352.96,1.0009637762903778
6353.86,0.9983032408966838
6354.76,0.9948170664714958
6355.66,0.9982181735593856
6356.56,0.9957906642759484
6357.46,0.9929380505671299
6358.36,0.9891583074642999
6359.26,0.9913874836610671
6360.16,0.985449970952685
6361.06,0.9841398257541902
6361.96,0.9872562183828728
6362.86,0.9891942319850306
6363.76,0.9867599559202377
6364.66,0.9863891888226192
6365.56,0.9886115935591638
6366.46,0.9908112006096802
6367.36,0.9932661789786167
6368.26,0.9954970720127355
6369.16,0.998586581130518
6370.06,0.9960434520242378
6370.96,0.9980825575875188
6371.86,0.9988911198488302
6372.76,1.0067230576000117
6373.66,1.0032106454002625
6374.56,1.0012856817655997
6375.46,1.0051763967113376
6376.36,1.0038123913981338
6377.26,1.0029530197765657
6378.16,1.0043112627278614
6379.06,1.0037603634505714
6379.96,1.0038167362458361
6380.86,1.0010309939376292
6381.76,1.0025032189349716
6382.66,0.9969004669999549
6383.56,1.0001928816480332
6384.46,1.0013728990963386
6385.36,0.9998347338873397
6386.27,1.0006694148168531
6387.17,1.0038764017476303
6388.07,1.00443964272855
6388.97,1.0012492035031346
6389.87,0.9971802839366825
6390.77,0.9967436845432794
6391.67,0.9970674130757845
6392.57,0.9959567516177922
6393.47,0.9923254152270404
6394.37,0.9923813031940183
6395.27,0.9919602462371576
6396.17,0.9925778143209756
6397.07,0.9900687225052481
6397.97,0.9931668307644751
6398.87,0.9893000935538898
6399.77,0.9903092998246102
6400.67,0.9884933193816298
6401.57,0.9916317161015227
6402.47,0.9987687804795016
6403.37,0.9935010719255499
6404.27,0.9987759018369944
6405.17,0.9977867126787207
6406.07,0.9961674477717283
6406.97,1.0002685049850868
6407.87,0.9979978319610228
6408.77,1.0013224206642823
6409.67,1.0011096813475415
6410.57,0.9971759673534879
6411.47,0.9983618428694808
6412.37,0.9978533174554687
6413.27,0.9997047403687058
6414.17,0.9957060428582543
6415.07,0.9992378395324828
6415.97,0.9980589555891582
6416.87,0.9985057591694424
6417.77,1.001264282436656
6418.67,1.0007546775899545
6419.57,1.0007049462285236
6420.47,1.0010903178727415
6421.37,0.9995744746490074
6422.27,0.9985443267756124
6423.17,1.0012767265695157
6424.08,1.0012734822458922
6424.98,1.0070148167443258
6425.88,1.006482529232405
6426.78,1.0080890731175853
6427.68,1.010743674649608
6428.58,1.0087452884636863
6429.48,1.012909900717786
6430.38,1.0117589430260934
6431.28,1.0043428321496846
6432.18,1.0069144618719257
6433.08,1.0051326651770804
6433.98,1.006897132502429
6434.88,1.0041006605210825
6435.78,1.0037806448192017
6436.68,1.0042790430267134
6437.58,1.0049596270411025
6438.48,1.0094495745686962
6439.38,1.0057965885618834
6440.28,1.00807216508192
6441.18,1.0071319376393069
6442.08,1.015858044430714
6442.98,1.011754837773455
6443.88,1.014968993534975
6444.78,1.0159604268698594
6445.68,1.0174941473373216
6446.58,1.0138576015328653
6447.48,1.0182925506360618
6448.38,1.009045145670284
6449.28,1.012255521962845
6450.18,1.009008188619023
6451.08,1.0090202895337401
6451.98,1.006183583871633
6452.88,1.0071746566396522
6453.78,1.0052153851179815
6454.68,1.0053118273983572
6455.58,1.009114714785619
6456.48,1.0100662284261155
6457.38,1.0084739343644404
6458.28,1.0086847296005959
6459.18,1.0074568004214457
6460.08,1.0068729320690533
6460.98,1.0035339565373442
6461.89,1.0072105528445479
6462.79,1.0026873431381882
6463.69,1.0012834633241186
6464.59,1.0053527103924282
6465.49,1.0086521233705381
6466.39,1.0048263056026967
6467.29,1.006892261310217
6468.19,1.0041780597905745
6469.09,1.0101792690957379
6469.99,1.0110640888669
6470.89,1.0117702430168687
6471.79,1.0126081847281325
6472.69,1.0121260130545968
6473.59,1.0095205292723632
6474.49,1.0110375319268134
6475.39,1.0128926067384088
6476.29,1.014828636765132
6477.19,1.014482661081842
6478.09,1.0081905555797233
6478.99,1.012962494499348
6479.89,1.009656170560038
6480.79,1.0173989608026202
6481.69,1.0119327019022402
6482.59,1.0123194874634023
6483.49,1.0134615015750152
6484.39,1.015856559288937
6485.29,1.0127008379244555
6486.19,1.0170813872633115
6487.09,1.0121508398226036
6487.99,1.009122413949298
6488.89,1.0114687077965543
6489.79,1.0096923099375532
6490.69,1.0055087756323686
6491.59,1.0029430190684514
6492.49,0.9938090492074887
6493.39,0.9852700523958723
6494.29,0.9830580607248453
6495.19,0.9786692856317218
6496.09,0.9727048163606
6496.99,0.9693284031907751
6497.9,0.9688123812320868
6498.79,0.9744512255625054
6499.7,0.9755360394737141
6500.6,0.9787963177884488
6501.5,0.9877587609411077
6502.4,0.9932314313137791
6503.3,0.993819705634913
6504.2,1.0018488025248957
6505.1,1.0097270450169578
6506.0,1.0134241337265546
6506.9,1.0173076718238703
6507.8,1.013419535241128
6508.7,1.022074268259311
6509.6,1.0246421211857104
6510.5,1.0243085413120954
6511.4,1.0222313307111146
6512.3,1.0231858801470748
6513.2,1.024773842229599
6514.1,1.020308291209274
6515.0,1.0201471136257696
6515.9,1.0191625286825612
6516.8,1.0176454538147273
6517.7,1.0190104872521346
6518.6,1.019658670554285
6519.5,1.0153762659279795
6520.4,1.0137122105968877
6521.3,1.0195713278383438
6522.2,1.0195732175742618
6523.1,1.0173952705304086
6524.0,1.025270757502099
6524.9,1.021599124310368
6525.8,1.0276425378219578
6526.7,1.0240427766383284
6527.6,1.0296860101591139
6528.5,1.025490863457002
6529.4,1.0245863235312305
6530.3,1.0251421863749413
6531.2,1.02175442233304
6532.1,1.0228060050600158
6533.0,1.0262517772659998
6533.9,1.026685069669935
6534.8,1.023834732337827
6535.71,1.0254356988298452
6536.61,1.0309228253629055
6537.51,1.031392203192412
6538.41,1.0277469349499229
6539.31,1.0294334490502344
6540.21,1.0238791472372395
6541.11,1.025636095404173
6542.01,1.021589399212812
6542.91,1.0223196940853196
6543.81,1.0152907281422194
6544.71,1.0079580866510558
6545.61,1.0126825940172866
6546.51,1.0065119232479025
6547.41,1.004481604656601
6548.31,1.004665602550383
6549.21,0.9997029912232829
6550.11,0.9955603914445451
6551.01,0.9993692634597285
6551.91,0.9926148088264986
6552.81,0.9929806887056666
6553.71,0.9888093714046594
6554.61,0.9786753199420694
6555.51,0.9719914710357349
6556.41,0.9651909571223456
6557.31,0.9507575932710647
6558.21,0.9381400394528254
6559.11,0.92193964581504
6560.01,0.8997114648871359
6560.91,0.8852034089843646
6561.81,0.8664411187401337
6562.71,0.8532813843632636
6563.61,0.8436321290012364
6564.51,0.8394572207289973
6565.41,0.8435263898629268
6566.31,0.8499028633324563
6567.21,0.8643139463450883
6568.11,0.8808740103623555
6569.01,0.8989363583397957
6569.91,0.9143880873803104
6570.81,0.9291892435124137
6571.71,0.9458703721164482
6572.61,0.9571390871505231
6573.52,0.9650934491939698
6574.42,0.9783958587179888
6575.32,0.9796905417529772
6576.22,0.98576847803621
6577.12,0.9912735086636155
6578.02,0.9988711210222408
6578.92,1.0004595882359146
6579.82,1.0079602071856635
6580.72,1.0071106108702945
6581.62,1.0102898307795414
6582.52,1.0116048740182562
6583.42,1.0165993639622566
6584.32,1.0159309933001612
6585.22,1.0173561326167626
6586.12,1.0146823336324842
6587.02,1.0162246905495922
6587.92,1.0169258088013877
6588.82,1.0195548054612191
6589.72,1.0176287476222667
6590.62,1.015426471457733
6591.52,1.0143180344987457
6592.42,1.0123691176057041
6593.32,1.0098746689835745
6594.22,1.0102771731283315
6595.12,1.0051325214046447
6596.02,1.0032874898529813
6596.92,1.0125925160331815
6597.82,1.0116720479922752
6598.72,1.0124911460508426
6599.62,1.0152093982642811
6600.52,1.0174915632261354
6601.42,1.0227986914130829
6602.32,1.0162255729256795
6603.22,1.0232081806613669
6604.12,1.0218573512382636
6605.02,1.0218424796227854
6605.92,1.023752229149248
6606.82,1.0216567038195812
6607.72,1.0159053089828076
6608.62,1.0140119553037843
6609.52,1.0162953131514545
6610.43,1.014253316414719
6611.33,1.0178348109579924
6612.23,1.020523004161019
6613.13,1.020418955081884
6614.03,1.017602777388105
6614.93,1.0220379935509862
6615.83,1.0221287921924729
6616.73,1.0185736754649144
6617.63,1.0245389194855923
6618.53,1.0261617609081823
6619.43,1.0231264464062295
6620.33,1.0261266811664123
6621.23,1.027677834155463
6622.13,1.0204108026751502
6623.03,1.021766558895902
6623.93,1.0199923887812274
6624.83,1.018136577256066
6625.73,1.0203051368532556
6626.63,1.017133940713371
6627.53,1.0163616555427741
6628.43,1.0181176521895947
6629.33,1.0189088094547947
6630.23,1.0163151531460886
6631.13,1.0099680184499185
6632.03,1.0125624571004783
6632.93,1.0098059690443353
6633.83,1.0058266156382893
6634.73,1.0084938881113557
6635.63,1.0113689912194763
6636.53,1.008875832939012
6637.43,1.0075786103598021
6638.33,1.0087775777631598
6639.23,1.0088849965542248
6640.13,1.008942165341518
6641.03,1.0093151571690664
6641.93,1.0112264116507848
6642.83,1.0102769642367708
6643.73,1.0056742128366734
6644.63,1.0004141116220306
6645.53,1.0081799632888138
6646.43,1.0051219438728491
6647.34,1.0059283685162401
6648.24,1.004175932937427
6649.14,1.005546535821728
6650.04,1.0046202720094142
6650.94,1.0043612897616065
6651.84,1.0040273911779347
6652.74,1.00818533898808
6653.64,1.0084678041816932
6654.54,1.0058034411770531
6655.44,1.0079191854259242
6656.34,1.0047153738066663
6657.24,1.0019954701045186
6658.14,1.0064511423330267
6659.04,1.0033548399605892
6659.94,1.0056659309973932
6660.84,0.9999046608136118
6661.74,0.9947624924919791
6662.64,0.9927890824112681
6663.54,0.9976415605771507
6664.44,0.9935610136637278
6665.34,0.9897847315597385
6666.24,0.9928569320613241
6667.14,0.9926582768814477
6668.04,0.9958086292541259
6668.94,0.9924840196395907
6669.84,0.9955587481445998
6670.74,0.9985184510674696
6671.64,0.9951634705247692
6672.54,0.9995740786866515
6673.44,0.9958352382638439
6674.34,0.9973153565400028
6675.24,0.9914347420183032
6676.14,0.9908274735181805
6677.04,0.9905570290177588
6677.94,0.9902536220123334
6678.84,0.9873470480000761
6679.74,0.9856439984454468
6680.64,0.9829950958463584
6681.54,0.9894587973159448
6682.44,0.9862533554144224
6683.34,0.9918784591246985
6684.24,0.9936941957070995
6685.15,0.9958836375364414
6686.05,0.9935523013881931
6686.95,0.9928015335787091
6687.85,0.9983183380207338
6688.75,1.000737289733932
6689.65,1.0000844911349183
6690.55,0.9979364477662207
6691.45,1.0014883513492694
6692.35,1.0003332264067286
6693.25,1.0006657243719994
6694.15,0.9985543833465976
6695.05,0.9993876177360381
6695.95,0.9972212220611408
6696.85,0.9994574124145761
6697.75,0.9979275827348681
6698.65,0.9989827478909193
6699.55,1.0023641610542582
6700.45,0.9990039096982121
6701.35,1.0015845487983857
6702.25,1.0031792740812087
6703.15,1.00333826228989
6704.05,1.0076779741860191
6704.95,1.0038371301871245
6705.85,1.0046900525949027
6706.75,1.0066696546721807
6707.65,1.010210957853348
6708.55,1.0093690153640118
6709.45,1.007887259984578
6710.35,1.012862634041991
6711.25,1.0099434799485691
6712.15,1.0126381109450762
6713.05,1.0140855604871009
6713.95,1.0149816634062132
6714.85,1.0135918015294958
6715.75,1.0123493872600255
6716.65,1.0152325787393475
6717.55,1.016375586336634
6718.45,1.018802601787867
6719.35,1.0207713391649238
6720.25,1.0167608473903862
6721.16,1.0195586037868514
6722.06,1.027922299968713
6722.96,1.0282524853569752
6723.86,1.0361388151398099
6724.76,1.0365905263905588
6725.66,1.0388983342473683
6726.56,1.0475588209726283
6727.46,1.0519919239617754
6728.36,1.0605003176645467
6729.26,1.0573301698178332
6730.16,1.0643701268380188
6731.06,1.0712571970596272
6731.96,1.0724530525515907
6732.86,1.0766444323921538
6733.76,1.0778228852976153
6734.66,1.084770830211041
6735.56,1.087810926559551
6736.46,1.0940390101271555
6737.36,1.1003400756893276
6738.26,1.0996917138720927
6739.16,1.104941155173421
6740.06,1.1109824816830047
6740.96,1.1164887115534714
6741.86,1.1168362872228823
6742.76,1.124132489257256
6743.66,1.1272460424857365
6744.56,1.1376077753727163
6745.46,1.1437245882640965
6746.36,1.14317826104828
6747.26,1.1583718788934536
6748.16,1.1611642872760093
6749.06,1.1678397868753807
6749.96,1.1764260095967134
6750.86,1.1868099304942208
6751.76,1.192799938038663
6752.66,1.2055524336621235
6753.56,1.211544629082915
6754.46,1.2294346722488965
6755.36,1.2355101632038916
6756.26,1.2490490336995563
6757.16,1.2623470871145255
6758.06,1.2824412126711944
6758.97,1.2893572840714245
6759.87,1.3021666423179856
6760.77,1.3173002695402878
6761.67,1.3288736917588684
6762.57,1.349221494262422
6763.47,1.3635021321900396
6764.37,1.3767043924515336
6765.27,1.3925321226061729
6766.17,1.409364168226909
6767.07,1.4185213961746854
6767.97,1.4380899447307047
6768.87,1.4611054156256762
6769.77,1.4794276137148583
6770.67,1.5030941686463353
6771.57,1.5248701970112983
6772.47,1.5481203180813607
6773.37,1.5751520413873497
6774.27,1.604687272154204
6775.17,1.6393640317381004
6776.07,1.6671644883886223
6776.97,1.7027028694079174
6777.87,1.7398859096263504
6778.77,1.776882988676055
6779.67,1.8250261905386513
6780.57,1.8626577993066438
6781.47,1.9039822948045702
6782.37,1.9623375883288778
6783.27,2.010524608078797
6784.17,2.0546509778971296
6785.07,2.1180046707743987
6785.97,2.179947241785888
6786.87,2.2539256420550724
6787.77,2.3201037228018264
6788.67,2.4123892562242224
6789.57,2.496892910483641
6790.47,2.604395984122493
6791.37,2.7243141931490378
6792.27,2.851621617714934
6793.17,2.9838516805385553
6794.07,3.1436931277597377
6794.97,3.3283040326372215
6795.88,3.534614923413244
6796.78,3.777204283435223
6797.68,4.057604247949029
6798.58,4.3931867206106965
6799.48,4.775564030126673
6800.38,5.265450179943472
6801.28,5.875724233859279
6802.18,6.626449015755015
6803.08,7.708523195619378
6803.98,9.140655665399073
6804.88,11.247205909264363
6805.78,14.81837984320861
6806.68,21.90225829235439
6807.58,42.69149613996424
6808.48,1144.0712970874856
6809.38,-45.07279933499053
6810.28,-21.866551295671094
6811.18,-14.398165141722526
6812.08,-10.670861937159286
6812.98,-8.464120223198476
6813.88,-6.959900523246978
6814.78,-5.920585237861162
6815.68,-5.125656408601259
6816.58,-4.504328739728283
6817.48,-4.034187366615157
6818.38,-3.6270051426632537
6819.28,-3.297064980445845
6820.18,-3.0286724540593273
6821.08,-2.7735580626515923
6821.98,-2.5729967311648188
6822.88,-2.3968610950709444
6823.78,-2.2312291681943384
6824.68,-2.0897954816707833
6825.58,-1.961667781530263
6826.48,-1.8516062943192255
6827.38,-1.7440761143337464
6828.28,-1.6520872760007588
6829.18,-1.5619228068874935
6830.08,-1.4849138261095511
6830.98,-1.4110448771902087
6831.88,-1.3519359905283062
6832.79,-1.2842372974691925
6833.69,-1.2308684976661866
6834.59,-1.1774188118368987
6835.49,-1.1233212830612171
6836.39,-1.0793820144745991
6837.29,-1.037400892530149
6838.19,-0.9954505572911237
6839.09,-0.9574442641626415
6839.99,-0.917728318752746
6840.89,-0.8867014237894401
6841.79,-0.8511054285404959
6842.69,-0.8184357314410865
6843.59,-0.7939481672850235
6844.49,-0.766910239331495
6845.39,-0.7410771862640907
6846.29,-0.7170305989732711
6847.19,-0.6975450573614836
6848.09,-0.6764880651525901
6848.99,-0.6550399914622613
6849.89,-0.6353268738972774
6850.79,-0.6171018780708132
6851.69,-0.597190631311193
6852.59,-0.5827228700583861
6853.49,-0.5656780538824823
6854.39,-0.5492337111438544
6855.29,-0.5313329557575079
6856.19,-0.5175008491654015
6857.09,-0.5020185673186328
6857.99,-0.49001567474743934
6858.89,-0.4735516575963371
6859.79,-0.4631078028286266
6860.69,-0.45283095400588863
6861.59,-0.4408578217934527
6862.49,-0.42929064575635273
6863.39,-0.41729996440912714
6864.29,-0.4090891535421157
6865.19,-0.3980413759945351
6866.09,-0.389602836738655
6866.99,-0.3802863535915289
6867.89,-0.3719382489123877
6868.79,-0.36152006004169795
6869.7,-0.3543604261405497
6870.6,-0.3455006509678893
6871.5,-0.3370526041907996
6872.4,-0.3311622216336275
6873.3,-0.3237093453071361
6874.2,-0.31625453802145903
6875.1,-0.3079795145393992
6876.0,-0.3023482798827045
6876.9,-0.296307008047462
6877.8,-0.2906658041027881
6878.7,-0.2843626563990975
6879.6,-0.27783572202485435
6880.5,-0.27129560470469904
6881.4,-0.2667512909063613
6882.3,-0.26073301878373095
6883.2,-0.2557213266862945
6884.1,-0.2501021688400768
6885.0,-0.24461497388588116
6885.9,-0.23966029853251203
6886.8,-0.23588183092384657
6887.7,-0.23124359091689997
6888.6,-0.22641954896833275
6889.5,-0.22146555733074996
6890.4,-0.21770491809139475
6891.3,-0.21260720667974814
6892.2,-0.2096643396598664
6893.1,-0.2057545405358611
6894.0,-0.20225904490451727
6894.9,-0.19766876099046732
6895.8,-0.194630227214412
6896.7,-0.19094361351653003
6897.6,-0.1873930069824774
6898.5,-0.18411270747876687
6899.4,-0.17994441298152664
6900.3,-0.17725009581950874
6901.2,-0.173318893165211
6902.1,-0.1711248816372241
6903.0,-0.16829209055887615
6903.9,-0.1648019355561158
6904.8,-0.16178009202332114
6905.7,-0.16024380818800382
6906.6,-0.15659756755217133
6907.51,-0.15435102434109987
6908.41,-0.1518507395255273
6909.31,-0.14852265741339227
6910.21,-0.14553361745272858
6911.11,-0.1433227819411738
6912.01,-0.14038103950442887
6912.91,-0.1379936849690438
6913.81,-0.1353253764373558
6914.71,-0.1329433876358145
6915.61,-0.13090269240365884
6916.51,-0.12853417211434773
6917.41,-0.12611063787055898
6918.31,-0.12461785011740968
6919.21,-0.12243722067889443
6920.11,-0.12045451455293675
6921.01,-0.1188163798027645
6921.91,-0.11617368595856771
6922.81,-0.11414740325159967
6923.71,-0.11297110057453741
6924.61,-0.11138018266040871
6925.51,-0.10949632665794783
6926.41,-0.10763362465964178
6927.31,-0.10605785541362343
6928.21,-0.1043694068644198
6929.11,-0.1027730935141479
6930.01,-0.10164307419313254
6930.91,-0.09965275522857814
6931.81,-0.09819734601525447
6932.71,-0.09656626953070717
6933.61,-0.09498067871398425
6934.51,-0.0936382054140011
6935.41,-0.09202338501447749
6936.31,-0.09074554188318239
6937.21,-0.08951223737270876
6938.11,-0.08838919392632817
6939.01,-0.08666726941042263
6939.91,-0.08562228537932198
6940.81,-0.08430684752490189
6941.71,-0.08261358182807987
6942.61,-0.08170235309061528
6943.52,-0.08040252329431956
6944.42,-0.07891338855620836
6945.31,-0.07793381732123414
6946.22,-0.07684608743059437
6947.12,-0.07558480226720939
6948.02,-0.07433942475328466
6948.92,-0.07354174223965469
6949.82,-0.07251544194492175
6950.72,-0.07163761422843555
6951.62,-0.07038274855645738
6952.52,-0.06913145759116626
6953.42,-0.06850856541688172
6954.32,-0.06727498900202271
6955.22,-0.0665235276490672
6956.12,-0.06560361236184804
6957.02,-0.06444310285891452
6957.92,-0.06386586527374347
6958.82,-0.06287065046545035
6959.72,-0.06203059120666262
6960.62,-0.061271133187684464
6961.52,-0.06055297721124409
6962.42,-0.059614774200488926
6963.32,-0.05913231606300345
6964.22,-0.0581991455831781
6965.12,-0.05747601350310948
6966.02,-0.056587234521117614
6966.92,-0.05580973848101393
6967.82,-0.054958306004718495
6968.72,-0.05440957072441131
6969.62,-0.053489159616165655
6970.52,-0.0528241038046524
