wave,flux
5865.03,-3.6559789162704457e-05
5865.93,-3.6601340175222224e-05
5866.83,-3.695702848871457e-05
5867.73,-3.702631548758994e-05
5868.63,-3.716206307104668e-05
5869.53,-3.735242382968928e-05
5870.43,-3.734243521075988e-05
5871.33,-3.7679655817134664e-05
5872.23,-3.768367796338697e-05
5873.13,-3.781424534747645e-05
5874.03,-3.783942770727045e-05
5874.93,-3.8062966065063086e-05
5875.83,-3.803472347258991e-05
5876.73,-3.7967318751986886e-05
5877.63,-3.809042530126943e-05
5878.53,-3.813206982763726e-05
5879.43,-3.8090422191695507e-05
5880.33,-3.810534947903687e-05
5881.23,-3.823177965998878e-05
5882.13,-3.8049733893358615e-05
5883.03,-3.8104931631990194e-05
5883.93,-3.787159725522356e-05
5884.83,-3.761652772124173e-05
5885.73,-3.765391346426965e-05
5886.63,-3.72875013225434e-05
5887.53,-3.682640872686323e-05
5888.43,-3.648186598169042e-05
5889.33,-3.592446960764596e-05
5890.23,-3.557199508094224e-05
5891.13,-3.5042077015150775e-05
5892.03,-3.4972472690406656e-05
5892.93,-3.474553306355159e-05
5893.83,-3.460515762586167e-05
5894.73,-3.4839549358114666e-05
5895.63,-3.509067446136956e-05
5896.53,-3.5381076216756036e-05
5897.43,-3.580227471926376e-05
5898.33,-3.6015848828288474e-05
5899.23,-3.670324973504833e-05
5900.13,-3.716597678085575e-05
5901.04,-3.7753154501204876e-05
5901.94,-3.8230888317806925e-05
5902.83,-3.885854455953533e-05
5903.74,-3.9304137412073265e-05
5904.64,-3.952156350404713e-05
5905.54,-3.993971775977242e-05
5906.44,-4.0206678498554e-05
5907.34,-4.011512157495613e-05
5908.24,-4.047315159175796e-05
5909.14,-4.056274323654517e-05
5910.04,-4.073319531766399e-05
5910.94,-4.080701204164434e-05
5911.84,-4.085902203634898e-05
5912.74,-4.0872556532702583e-05
5913.64,-4.0840446403160146e-05
5914.54,-4.087989599555895e-05
5915.44,-4.092488735153765e-05
5916.34,-4.102130255380493e-05
5917.24,-4.0973167851019503e-05
5918.14,-4.1174455362276067e-05
5919.04,-4.140028711391764e-05
5919.94,-4.140822992587094e-05
5920.84,-4.157204595304268e-05
5921.74,-4.173926222366817e-05
5922.64,-4.219518476743887e-05
5923.54,-4.219440359589315e-05
5924.44,-4.2331064414563315e-05
5925.34,-4.240986018034999e-05
5926.24,-4.241754716452746e-05
5927.14,-4.250796010930567e-05
5928.04,-4.275187768878325e-05
5928.94,-4.2935011390882644e-05
5929.84,-4.2923074649227604e-05
5930.74,-4.3056591202642115e-05
5931.64,-4.3181864386615065e-05
5932.54,-4.306546003829647e-05
5933.44,-4.3333337921641515e-05
5934.34,-4.335178268563695e-05
5935.24,-4.3421208084148284e-05
5936.14,-4.362246195339873e-05
5937.04,-4.395355039814154e-05
5937.94,-4.391401868722188e-05
5938.85,-4.400200315380937e-05
5939.75,-4.416438072971974e-05
5940.65,-4.425179971228215e-05
5941.55,-4.4284504096948935e-05
5942.45,-4.455671615402128e-05
5943.35,-4.442582116227297e-05
5944.25,-4.4747094023529106e-05
5945.15,-4.472200925246936e-05
5946.05,-4.497149661271954e-05
5946.95,-4.491026516519396e-05
5947.85,-4.500852358737225e-05
5948.75,-4.49285050952131e-05
5949.65,-4.5257377099253466e-05
5950.55,-4.534284991565888e-05
5951.45,-4.526393738148172e-05
5952.35,-4.517221111261018e-05
5953.25,-4.525132355751618e-05
5954.15,-4.5510178849685824e-05
5955.05,-4.5706979417644615e-05
5955.95,-4.5600687370853464e-05
5956.85,-4.5966722051291973e-05
5957.75,-4.600112300078091e-05
5958.65,-4.597488819242597e-05
5959.55,-4.634380923445698e-05
5960.45,-4.674081749786681e-05
5961.35,-4.691577631077235e-05
5962.25,-4.737992935613594e-05
5963.15,-4.723767793806895e-05
5964.05,-4.7759548269089276e-05
5964.95,-4.76786776108971e-05
5965.85,-4.776820662621827e-05
5966.75,-4.787063611406555e-05
5967.65,-4.811971549266809e-05
5968.55,-4.832989064342687e-05
5969.45,-4.828023646469668e-05
5970.35,-4.865482493401121e-05
5971.25,-4.863255915732191e-05
5972.15,-4.874361790509364e-05
5973.05,-4.891632303598202e-05
5973.95,-4.873361189185613e-05
5974.85,-4.907373864903699e-05
5975.75,-4.905916101557234e-05
5976.65,-4.906383452233917e-05
5977.56,-4.897320398485014e-05
5978.46,-4.910169750334596e-05
5979.36,-4.907294809714945e-05
5980.26,-4.9122824418742226e-05
5981.16,-4.906380811964639e-05
5982.06,-4.940782399898832e-05
5982.96,-4.940178617896215e-05
5983.86,-4.952677298844428e-05
5984.76,-4.955049856650408e-05
5985.66,-4.960582783105957e-05
5986.56,-4.97867422942028e-05
5987.46,-4.991291301679825e-05
5988.36,-5.009328623895206e-05
5989.26,-5.01208319983087e-05
5990.16,-5.04745291088469e-05
5991.06,-5.0656853446399215e-05
5991.96,-5.0883985086893636e-05
5992.86,-5.1047265216925896e-05
5993.76,-5.148763071746391e-05
5994.66,-5.158423072401459e-05
5995.56,-5.185773218099289e-05
5996.46,-5.1845145792971e-05
5997.36,-5.176328975483554e-05
5998.26,-5.1971078800672457e-05
5999.16,-5.191979461279881e-05
6000.06,-5.203817402963238e-05
6000.96,-5.196713754681697e-05
6001.86,-5.2223548950082796e-05
6002.76,-5.2227316977928483e-05
6003.66,-5.209056014527269e-05
6004.56,-5.227455608451015e-05
6005.46,-5.242571383097804e-05
6006.36,-5.244839961634868e-05
6007.26,-5.237708147163094e-05
6008.16,-5.2486216848603654e-05
6009.06,-5.25351222958207e-05
6009.96,-5.2730284706075784e-05
6010.86,-5.2851035346900814e-05
6011.76,-5.302768858605386e-05
6012.67,-5.331063415714606e-05
6013.56,-5.358457995274076e-05
6014.47,-5.365485217461724e-05
6015.37,-5.3644068244970415e-05
6016.27,-5.372552177449128e-05
6017.17,-5.3677928442967846e-05
6018.07,-5.3998255593521046e-05
6018.97,-5.395969835543764e-05
6019.87,-5.3981163444692334e-05
6020.77,-5.444528504196744e-05
6021.67,-5.429804628118904e-05
6022.57,-5.4465561373952153e-05
6023.47,-5.472433383038145e-05
6024.37,-5.470575672685752e-05
6025.27,-5.50011973739233e-05
6026.17,-5.529595819123738e-05
6027.07,-5.5634898421046864e-05
6027.97,-5.585903985044861e-05
6028.87,-5.6275646483600355e-05
6029.77,-5.650568907787847e-05
6030.67,-5.672336896819794e-05
6031.57,-5.708948107289695e-05
6032.47,-5.74400439658256e-05
6033.37,-5.752764490522123e-05
6034.27,-5.780227007631232e-05
6035.17,-5.7968998167849615e-05
6036.07,-5.8232082669851874e-05
6036.97,-5.827523558244524e-05
6037.87,-5.8545575267657264e-05
6038.77,-5.878220688378508e-05
6039.67,-5.885325087218618e-05
6040.57,-5.9164964125647805e-05
6041.47,-5.916473335245989e-05
6042.37,-5.923050113436858e-05
6043.27,-5.928847095193371e-05
6044.17,-5.959729348529943e-05
6045.07,-5.9987909790841175e-05
6045.97,-6.021865201592892e-05
6046.87,-6.013429150616609e-05
6047.77,-6.0492626206983406e-05
6048.67,-6.057658884030533e-05
6049.57,-6.077604953709616e-05
6050.47,-6.0746825230369666e-05
6051.38,-6.139268047909168e-05
6052.28,-6.130808798726478e-05
6053.18,-6.118255804991032e-05
6054.08,-6.139252442126952e-05
6054.98,-6.154263356896842e-05
6055.88,-6.14906966962607e-05
6056.78,-6.156199835072772e-05
6057.68,-6.161298603831117e-05
6058.58,-6.18332347117274e-05
6059.48,-6.176180022768164e-05
6060.38,-6.177374618652604e-05
6061.28,-6.186353758147143e-05
6062.18,-6.228317085894994e-05
6063.08,-6.218191715456546e-05
6063.98,-6.239463456404907e-05
6064.88,-6.248143941827012e-05
6065.78,-6.259749462595968e-05
6066.68,-6.263241823384036e-05
6067.58,-6.306678040547293e-05
6068.48,-6.332262921688869e-05
6069.38,-6.377709100423482e-05
6070.28,-6.386882753613496e-05
6071.18,-6.448691460752376e-05
6072.08,-6.443616160449349e-05
6072.98,-6.488608860152256e-05
6073.88,-6.504834650993235e-05
6074.78,-6.536265498420529e-05
6075.68,-6.546418389605815e-05
6076.58,-6.524187924923453e-05
6077.48,-6.546768358296464e-05
6078.38,-6.532550698247825e-05
6079.28,-6.542657187082212e-05
6080.18,-6.530887550342608e-05
6081.08,-6.546186454060514e-05
6081.98,-6.519480977866932e-05
6082.88,-6.54131095046501e-05
6083.78,-6.547670032634522e-05
6084.68,-6.552050510443531e-05
6085.58,-6.554877393391213e-05
6086.48,-6.556800737007807e-05
6087.38,-6.621964965643941e-05
6088.28,-6.641296857554532e-05
6089.19,-6.622191712638779e-05
6090.09,-6.667186690156461e-05
6090.99,-6.669019523801579e-05
6091.89,-6.680011864594524e-05
6092.79,-6.712813216154015e-05
6093.69,-6.729306198055154e-05
6094.59,-6.764135231984268e-05
6095.49,-6.79503150847096e-05
6096.39,-6.80063219287451e-05
6097.29,-6.847177904915628e-05
6098.19,-6.827091236333195e-05
6099.09,-6.830647584627466e-05
6099.99,-6.846794897619311e-05
6100.89,-6.850115447922105e-05
6101.79,-6.84880650889161e-05
6102.69,-6.868478306768427e-05
6103.59,-6.855784340517434e-05
6104.49,-6.86388838767551e-05
6105.39,-6.848713378361058e-05
6106.29,-6.899483135920351e-05
6107.19,-6.918180344625542e-05
6108.09,-6.967672810711295e-05
6108.99,-6.997622170355937e-05
6109.89,-7.052215266525575e-05
6110.79,-7.059524320880574e-05
6111.69,-7.104762083559242e-05
6112.59,-7.129991971753847e-05
6113.49,-7.167703771404568e-05
6114.39,-7.193386792449332e-05
6115.29,-7.210060986850599e-05
6116.19,-7.224860325766156e-05
6117.09,-7.241862994802241e-05
6117.99,-7.216671179727199e-05
6118.89,-7.244308649153314e-05
6119.79,-7.238322625334417e-05
6120.69,-7.22545374687117e-05
6121.59,-7.247842577688927e-05
6122.49,-7.258814335862673e-05
6123.39,-7.205569918888551e-05
6124.29,-7.25106537653098e-05
6125.19,-7.255355306212596e-05
6126.1,-7.276885020995229e-05
6127.0,-7.31809384717474e-05
6127.9,-7.34184176354163e-05
6128.8,-7.368162249183598e-05
6129.7,-7.412054960114997e-05
6130.6,-7.43560889010526e-05
6131.5,-7.45598116042752e-05
6132.4,-7.4535201246458e-05
6133.3,-7.449490476507144e-05
6134.2,-7.48308499692186e-05
6135.1,-7.418924971903155e-05
6136.0,-7.428884917798348e-05
6136.9,-7.383791856948204e-05
6137.8,-7.420464507963013e-05
6138.7,-7.388866771932956e-05
6139.6,-7.420522189077058e-05
6140.5,-7.445088474502997e-05
6141.4,-7.468449748129949e-05
6142.3,-7.510017315680488e-05
6143.2,-7.578501618482917e-05
6144.1,-7.636889742755195e-05
6145.0,-7.689798983156169e-05
6145.9,-7.727503346850174e-05
6146.8,-7.785038666909213e-05
6147.7,-7.819420395014099e-05
6148.6,-7.839168611146407e-05
6149.5,-7.858446866086007e-05
6150.4,-7.867441413254717e-05
6151.3,-7.888400276063047e-05
6152.2,-7.905959320239288e-05
6153.1,-7.940667936351873e-05
6154.0,-7.942826161418828e-05
6154.9,-7.962679998426298e-05
6155.8,-7.930070253226453e-05
6156.7,-7.930189283772388e-05
6157.6,-7.926472296297758e-05
6158.5,-7.9245901363459e-05
6159.4,-7.845619495546641e-05
6160.3,-7.819950667253653e-05
6161.2,-7.752780878849595e-05
6162.1,-7.730754831862524e-05
6163.01,-7.712369753105536e-05
6163.91,-7.679547121384637e-05
6164.81,-7.705412217527186e-05
6165.71,-7.687557896205282e-05
6166.61,-7.693195969174815e-05
6167.51,-7.750668540595543e-05
6168.41,-7.787438479819557e-05
6169.31,-7.82379770929973e-05
6170.21,-7.841197310146902e-05
6171.11,-7.906819689726174e-05
6172.01,-7.937152177929171e-05
6172.91,-7.994789752528074e-05
6173.81,-8.066602516948443e-05
6174.71,-8.119103257883324e-05
6175.61,-8.163842017000135e-05
6176.51,-8.186729228338392e-05
6177.41,-8.286038063995349e-05
6178.31,-8.314168984558633e-05
6179.21,-8.37558471990691e-05
6180.11,-8.395326917948509e-05
6181.01,-8.446455331830106e-05
6181.91,-8.519331512743095e-05
6182.81,-8.543841663163756e-05
6183.71,-8.51111634294635e-05
6184.61,-8.527131266342945e-05
6185.51,-8.557586946931216e-05
6186.41,-8.570173206491098e-05
6187.31,-8.536371280973966e-05
6188.21,-8.539086036089835e-05
6189.11,-8.554839242744843e-05
6190.01,-8.556920025342831e-05
6190.91,-8.499210277914219e-05
6191.81,-8.491165097161117e-05
6192.71,-8.551507509018252e-05
6193.61,-8.582910105749372e-05
6194.51,-8.598123490828766e-05
6195.41,-8.663326854921888e-05
6196.31,-8.698772755772446e-05
6197.21,-8.72766005687138e-05
6198.11,-8.761839498405088e-05
6199.01,-8.842365386538266e-05
6199.92,-8.84896410424111e-05
6200.82,-8.898975542537273e-05
6201.72,-8.91742249437775e-05
6202.62,-8.9659252802384e-05
6203.52,-9.068924099875841e-05
6204.42,-9.039914931361217e-05
6205.32,-9.102079650476737e-05
6206.22,-9.120116467058463e-05
6207.12,-9.157324187751174e-05
6208.02,-9.197193189575994e-05
6208.92,-9.212314700777531e-05
6209.82,-9.230623399105777e-05
6210.72,-9.236612238112263e-05
6211.62,-9.220009454227194e-05
6212.52,-9.181587398542459e-05
6213.42,-9.167508173367378e-05
6214.32,-9.134069333245468e-05
6215.22,-9.130596630403205e-05
6216.12,-9.109328433525592e-05
6217.02,-9.135056371037543e-05
6217.92,-9.138839872573734e-05
6218.82,-9.167599419430794e-05
6219.72,-9.159328110332447e-05
6220.62,-9.209416293513777e-05
6221.52,-9.252516095390236e-05
6222.42,-9.274777571612465e-05
6223.32,-9.324433116041036e-05
6224.22,-9.363076237568408e-05
6225.12,-9.35783951175096e-05
6226.02,-9.383390178931207e-05
6226.92,-9.410353890299583e-05
6227.82,-9.423387256138745e-05
6228.72,-9.454172911551753e-05
6229.62,-9.414922924740767e-05
6230.52,-9.493862140626796e-05
6231.42,-9.493870890949387e-05
6232.32,-9.482653613499795e-05
6233.22,-9.499139413464292e-05
6234.12,-9.529606388562318e-05
6235.02,-9.601463718352172e-05
6235.92,-9.624391103634827e-05
6236.83,-9.645962808869427e-05
6237.73,-9.71098680878553e-05
6238.63,-9.748711352576587e-05
6239.53,-9.786582255911503e-05
6240.43,-9.787833748743583e-05
6241.33,-9.823811175795919e-05
6242.23,-9.80377386793486e-05
6243.13,-9.795105101099435e-05
6244.03,-9.831214803896192e-05
6244.93,-9.820339786052616e-05
6245.83,-9.837552602962058e-05
6246.73,-9.88237889937266e-05
6247.63,-9.896187715405882e-05
6248.53,-9.92494336103639e-05
6249.43,-9.99943176204419e-05
6250.33,-9.992038725895553e-05
6251.23,-0.00010030072081618598
6252.13,-0.00010034099435053303
6253.03,-0.00010022223178060119
6253.93,-9.997564680034308e-05
6254.83,-0.00010029617804390032
6255.73,-0.00010037429954953733
6256.63,-9.997470165060722e-05
6257.53,-0.00010059570860235459
6258.43,-0.00010071369965045276
6259.33,-0.0001013499546169483
6260.23,-0.00010157997728381683
6261.13,-0.00010258309566565994
6262.03,-0.00010290547420321149
6262.93,-0.00010379391132125633
6263.83,-0.00010434375086595624
6264.73,-0.0001052846667356851
6265.63,-0.00010599404340923672
6266.53,-0.00010673300171779425
6267.43,-0.00010665759092873119
6268.33,-0.00010745028418501086
6269.23,-0.00010802690587976737
6270.13,-0.00010834762800438421
6271.03,-0.000108932396529618
6271.93,-0.00010960380530068039
6272.83,-0.00010969575100680309
6273.73,-0.00011012184003143315
6274.64,-0.00011083822277764327
6275.54,-0.00011076219760530325
6276.44,-0.00011120821795709356
6277.34,-0.00011150833169361399
6278.24,-0.00011224589742350895
6279.14,-0.00011209579572774534
6280.04,-0.00011233211564929627
6280.94,-0.0001126043988779976
6281.84,-0.00011240058246861821
6282.74,-0.00011306834479521993
6283.64,-0.00011391747863819212
6284.54,-0.00011467128110931658
6285.44,-0.00011518942883852789
6286.34,-0.00011553786632320363
6287.24,-0.00011596366355744432
6288.14,-0.00011649158687238713
6289.04,-0.00011690885452618016
6289.94,-0.0001174489739309084
6290.84,-0.00011783327272574667
6291.74,-0.0001179506618033166
6292.64,-0.00011844705939338005
6293.54,-0.00011807060938744388
6294.44,-0.00011820370818396581
6295.34,-0.00011837788652108654
6296.24,-0.00011811110309714106
6297.14,-0.00011825961835686488
6298.04,-0.00011815940282922015
6298.94,-0.00011813267395342433
6299.84,-0.00011770885823377421
6300.74,-0.00011836910417265162
6301.64,-0.0001191706996271902
6302.54,-0.0001193620431804518
6303.44,-0.00012004290376369386
6304.34,-0.00012018968644814675
6305.24,-0.00012094303445614911
6306.14,-0.00012187425793925269
6307.04,-0.0001225412282103359
6307.94,-0.0001230657276393673
6308.84,-0.00012351087694233712
6309.74,-0.00012405238231350823
6310.64,-0.000124962878864016
6311.54,-0.0001250037008919444
6312.45,-0.0001247093990334766
6313.35,-0.0001256749503460655
6314.25,-0.00012551920552597397
6315.15,-0.0001253529607081355
6316.05,-0.00012515418448016103
6316.95,-0.00012521312018345094
6317.85,-0.0001259601834525503
6318.75,-0.00012582969133352378
6319.65,-0.00012609716472223188
6320.55,-0.0001271355863484512
6321.45,-0.00012739768619098764
6322.35,-0.00012763802813698546
6323.25,-0.00012893424117079184
6324.15,-0.00012950290293712853
6325.05,-0.00013033591966926452
6325.95,-0.00013087387193590406
6326.85,-0.0001313958503243438
6327.75,-0.00013197004557623351
6328.65,-0.00013276595275438317
6329.55,-0.00013310731801276614
6330.45,-0.0001337576228532747
6331.35,-0.0001341895427149836
6332.25,-0.00013444739440597099
6333.15,-0.00013400587654559463
6334.05,-0.00013477417576693372
6334.95,-0.00013465552210483963
6335.85,-0.00013439030073290046
6336.75,-0.00013494788962463024
6337.65,-0.00013518328358583898
6338.55,-0.00013580583495494713
6339.45,-0.0001355796552620471
6340.35,-0.00013660354376436172
6341.25,-0.00013715192074772783
6342.15,-0.00013732082353808
6343.05,-0.00013823143203904603
6343.95,-0.00013846491013677338
6344.85,-0.00013879021856532075
6345.75,-0.00013979221151435157
6346.65,-0.00014008259426888698
6347.55,-0.00014080092436195466
6348.46,-0.00014096217825067164
6349.35,-0.00014111912535691185
6350.26,-0.00014123126454672848
6351.16,-0.00014239946680683765
6352.06,-0.00014323356517196128
6352.96,-0.00014318219129915927
6353.86,-0.00014335743729376277
6354.76,-0.0001438258972888835
6355.66,-0.00014295035553701373
6356.56,-0.00014330835241724963
6357.46,-0.00014313601028538602
6358.36,-0.00014309739324377632
6359.26,-0.00014335504943441531
6360.16,-0.0001429607728283659
6361.06,-0.00014288778865926847
6361.96,-0.00014341364354669332
6362.86,-0.00014363032900875208
6363.76,-0.000144619941771881
6364.66,-0.0001455476173671459
6365.56,-0.00014624293209486756
6366.46,-0.00014717875543305428
6367.36,-0.00014807243188246083
6368.26,-0.00014913128215587702
6369.16,-0.00014939846441077665
6370.06,-0.00015068470620753827
6370.96,-0.00015112352446864275
6371.86,-0.0001528458739326495
6372.76,-0.00015314391982459999
6373.66,-0.0001535536070161643
6374.56,-0.00015503008188251697
6375.46,-0.0001550786930834393
6376.36,-0.00015522244426276479
6377.26,-0.000155542401188553
6378.16,-0.0001568661617139816
6379.06,-0.00015627605647269762
6379.96,-0.00015688994032468762
6380.86,-0.00015668374686654584
6381.76,-0.0001574413130190785
6382.66,-0.0001579082594390677
6383.56,-0.00015836044218541464
6384.46,-0.00015849105673217841
6385.36,-0.0001586816998616046
6386.27,-0.000159571674554565
6387.17,-0.00016072020051007593
6388.07,-0.00016048340488718625
6388.97,-0.00016069978923462984
6389.87,-0.00016152392863199645
6390.77,-0.00016149071501190466
6391.67,-0.00016161313352575196
6392.57,-0.00016172383602119
6393.47,-0.00016192426549388467
6394.37,-0.00016216429969701895
6395.27,-0.0001618994619813757
6396.17,-0.00016288982556971913
6397.07,-0.0001630513498668445
6397.97,-0.00016387115723598614
6398.87,-0.00016399969180722982
6399.77,-0.00016446765267007435
6400.67,-0.00016564210002872613
6401.57,-0.00016578500438153997
6402.47,-0.00016604959014636088
6403.37,-0.00016780118899025815
6404.27,-0.000169152725789108
6405.17,-0.00016884542124840455
6406.07,-0.00017032335482752495
6406.97,-0.00017058161141533587
6407.87,-0.000171621337566523
6408.77,-0.00017108112470535022
6409.67,-0.00017266189060900932
6410.57,-0.0001724593482050159
6411.47,-0.00017248189038267196
6412.37,-0.0001729538504911183
6413.27,-0.00017378890806857747
6414.17,-0.0001741078959771749
6415.07,-0.00017538534962403007
6415.97,-0.0001751003720241473
6416.87,-0.00017566011100861626
6417.77,-0.00017626472365408536
6418.67,-0.00017649121965481121
6419.57,-0.0001776347799213595
6420.47,-0.0001777406360692401
6421.37,-0.00017834732405384195
6422.27,-0.0001792979199256171
6423.17,-0.00017953651317543256
6424.08,-0.00018060606052576914
6424.98,-0.0001809726644254614
6425.88,-0.00018290549700220496
6426.78,-0.0001836631919017461
6427.68,-0.00018440511029633896
6428.58,-0.00018432537578379955
6429.48,-0.00018486099569711546
6430.38,-0.00018463250208058374
6431.28,-0.0001860465957167619
6432.18,-0.00018683211370927635
6433.08,-0.00018624894571588762
6433.98,-0.00018607428104936972
6434.88,-0.00018686275141003132
6435.78,-0.0001875830843879381
6436.68,-0.0001887432410514672
6437.58,-0.00018939233391952463
6438.48,-0.00019003080497524236
6439.38,-0.00019030319427042327
6440.28,-0.00019192231166179365
6441.18,-0.00019227864199231455
6442.08,-0.0001931802348474315
6442.98,-0.0001942856987450112
6443.88,-0.00019492200563009612
6444.78,-0.00019621754438202616
6445.68,-0.00019651103643089933
6446.58,-0.00019740498715949532
6447.48,-0.00019732202652759652
6448.38,-0.0001975016270955941
6449.28,-0.00019769438732443118
6450.18,-0.00019755223986370836
6451.08,-0.0001970515427278785
6451.98,-0.00019761781375852956
6452.88,-0.00019802064205060515
6453.78,-0.00019795438429364378
6454.68,-0.00019957783375012478
6455.58,-0.00020043778098693791
6456.48,-0.00020169211454962107
6457.38,-0.00020165804421930046
6458.28,-0.00020283649109446934
6459.18,-0.0002033235618474864
6460.08,-0.0002037484621756635
6460.98,-0.00020373511594634034
6461.89,-0.00020439511390745664
6462.79,-0.00020558519546967925
6463.69,-0.00020527214191789367
6464.59,-0.00020674881633810742
6465.49,-0.00020612470808118797
6466.39,-0.0002070830037137622
6467.29,-0.0002082121269285268
6468.19,-0.0002099639540471568
6469.09,-0.00021003476149211142
6469.99,-0.0002114709507847975
6470.89,-0.000212679798660735
6471.79,-0.00021328410015463044
6472.69,-0.00021310850507445727
6473.59,-0.0002141362536349186
6474.49,-0.00021364698624394953
6475.39,-0.00021365180927760495
6476.29,-0.00021522349722296575
6477.19,-0.00021555198162723105
6478.09,-0.00021558011598877614
6478.99,-0.00021590071496859625
6479.89,-0.00021663754392600655
6480.79,-0.0002169599342877065
6481.69,-0.00021724451603709222
6482.59,-0.00021742985113614574
6483.49,-0.00021869444289326676
6484.39,-0.0002185822924315034
6485.29,-0.00021909960275709404
6486.19,-0.00022022912405876904
6487.09,-0.00022107699192649432
6487.99,-0.00022092477543431247
6488.89,-0.0002214097300723209
6489.79,-0.00022206814882442288
6490.69,-0.00022140947458094225
6491.59,-0.00022031937032933975
6492.49,-0.00021960780771524029
6493.39,-0.00021786718193103752
6494.29,-0.00021717946820530554
6495.19,-0.00021650952803395476
6496.09,-0.00021555341360332694
6496.99,-0.00021556094376428612
6497.9,-0.00021563067495070163
6498.79,-0.0002160232032034937
6499.7,-0.00021823922800216452
6500.6,-0.00022034601314316888
6501.5,-0.00022248880464711133
6502.4,-0.00022475791057875394
6503.3,-0.00022699851088606746
6504.2,-0.00022924322132812804
6505.1,-0.00023048414054843157
6506.0,-0.0002338029322098579
6506.9,-0.00023472151832201006
6507.8,-0.0002373871404703171
6508.7,-0.00023769988024204398
6509.6,-0.00023912057487758307
6510.5,-0.00023968100340990492
6511.4,-0.00024098634597253746
6512.3,-0.0002413488607994551
6513.2,-0.00024198368575688612
6514.1,-0.00024201498472303025
6515.0,-0.00024231820734336185
6515.9,-0.00024324787804762103
6516.8,-0.00024377672804785396
6517.7,-0.00024422050228790676
6518.6,-0.00024505499968282483
6519.5,-0.00024462347333390936
6520.4,-0.0002466291213221472
6521.3,-0.0002472806067835342
6522.2,-0.00024797804364735037
6523.1,-0.00024927663245797097
6524.0,-0.00025022806549190684
6524.9,-0.0002517063605536441
6525.8,-0.0002532097905086323
6526.7,-0.0002535879192713876
6527.6,-0.0002547895512688918
6528.5,-0.000255691503549795
6529.4,-0.00025573246304476984
6530.3,-0.0002576056342472107
6531.2,-0.0002577211039110545
6532.1,-0.00025756226566279767
6533.0,-0.0002596353244115078
6533.9,-0.00026031003725570723
6534.8,-0.00026109703606528917
6535.71,-0.0002620897187572062
6536.61,-0.00026213441692855464
6537.51,-0.0002631970375653781
6538.41,-0.0002648037736937649
6539.31,-0.0002657093683088469
6540.21,-0.0002664406253183667
6541.11,-0.00026789755490693866
6542.01,-0.00026734497434751514
6542.91,-0.0002671646057804202
6543.81,-0.0002664969756276102
6544.71,-0.0002692483126144415
6545.61,-0.00026808195307584425
6546.51,-0.00026784423907520206
6547.41,-0.0002680638344838187
6548.31,-0.00026837888995518046
6549.21,-0.0002688773858847045
6550.11,-0.00026946408143893775
6551.01,-0.00026830963032776784
6551.91,-0.0002685223703139498
6552.81,-0.00026801879061925054
6553.71,-0.00026800106469047365
6554.61,-0.00026626464492088227
6555.51,-0.00026682998043348803
6556.41,-0.00026524229305591277
6557.31,-0.00026234694925857566
6558.21,-0.00025979997085648284
6559.11,-0.00025688300844227917
6560.01,-0.0002532605501491166
6560.91,-0.00024857251025294094
6561.81,-0.00024603836812150845
6562.71,-0.00024310945109168522
6563.61,-0.00024113744112139537
6564.51,-0.0002408476500018946
6565.41,-0.00024178484901975642
6566.31,-0.0002446919784758889
6567.21,-0.0002485558308150916
6568.11,-0.00025340652583956126
6569.01,-0.00026037640955392397
6569.91,-0.0002658047661444484
6570.81,-0.00027123524646251645
6571.71,-0.00027529242092837853
6572.61,-0.0002796689019221122
6573.52,-0.00028105968249916635
6574.42,-0.00028488559638404124
6575.32,-0.00028824491786765325
6576.22,-0.0002893503495427124
6577.12,-0.00029297717972553977
6578.02,-0.00029486325879668447
6578.92,-0.0002962848227386303
6579.82,-0.0002986217043232821
6580.72,-0.00030096054304430686
6581.62,-0.0003034537398201833
6582.52,-0.0003050102947711967
6583.42,-0.00030610307813379106
6584.32,-0.0003071563280469171
6585.22,-0.00030968134209532686
6586.12,-0.000309518968188542
6587.02,-0.0003106189665283379
6587.92,-0.00031357355518852654
6588.82,-0.00031278765540535545
6589.72,-0.0003130931301855148
6590.62,-0.00031446719061890794
6591.52,-0.00031422101540629907
6592.42,-0.00031471822702502586
6593.32,-0.0003152158265854974
6594.22,-0.0003154628094430549
6595.12,-0.0003171737590772208
6596.02,-0.0003177676162797514
6596.92,-0.0003181089396042371
6597.82,-0.00032161786962852735
6598.72,-0.00032265295678479125
6599.62,-0.00032418089685180314
6600.52,-0.0003254357467660038
6601.42,-0.0003268600558317281
6602.32,-0.0003289141139484586
6603.22,-0.00033035358916949414
6604.12,-0.00033228503506300755
6605.02,-0.00033370372439412907
6605.92,-0.0003350334850110407
6606.82,-0.0003346350073541639
6607.72,-0.0003356945622823862
6608.62,-0.00033672197065804906
6609.52,-0.0003378860131059444
6610.43,-0.0003382431568167869
6611.33,-0.00034042334698899403
6612.23,-0.0003406745725799665
6613.13,-0.00034317746784694116
6614.03,-0.00034515343425228274
6614.93,-0.0003473367865325255
6615.83,-0.0003504347393487003
6616.73,-0.00035059608772464694
6617.63,-0.000350854791750776
6618.53,-0.000353573923997815
6619.43,-0.000355217175143301
6620.33,-0.0003563145453435846
6621.23,-0.0003597391312885915
6622.13,-0.00035924355064721313
6623.03,-0.0003600885914489857
6623.93,-0.0003615609378639726
6624.83,-0.000361299131319712
