wave,flux
7573.91,0.37184
7576.4,0.37227
7578.9,0.3717
7581.39,0.37081
7583.89,0.37031
7586.38,0.36781
7588.88,0.36727
7591.37,0.36785
7593.87,0.36794
7596.36,0.36847
7598.86,0.36869
7601.35,0.36776
7603.85,0.36801
7606.34,0.36691
7608.84,0.36737
7611.33,0.36742
7613.83,0.36637
7616.33,0.3642
7618.82,0.36293
7621.32,0.36352
7623.81,0.36411
7626.31,0.36534
7628.8,0.36682
7631.3,0.36556
7633.79,0.36695
7636.29,0.36619
7638.78,0.36583
7641.28,0.36608
7643.77,0.36516
7646.27,0.36629
7648.76,0.36514
7651.26,0.36388
7653.75,0.36217
7656.25,0.35851
7658.74,0.35542
7661.24,0.35142
7663.73,0.35039
7666.23,0.3481
7668.72,0.35048
7671.22,0.35303
7673.71,0.35604
7676.21,0.35884
7678.7,0.35919
7681.2,0.36014
7683.69,0.35992
7686.19,0.36039
7688.69,0.35887
7691.18,0.35812
7693.68,0.35732
7696.17,0.35555
7698.67,0.35532
7701.16,0.35556
7703.66,0.3556
7706.15,0.35522
7708.65,0.3565
7711.14,0.35452
7713.64,0.35443
7716.13,0.35384
7718.63,0.35482
7721.12,0.356
7723.62,0.35611
7726.11,0.35787
7728.61,0.35881
7731.1,0.36001
7733.6,0.36022
7736.09,0.36147
7738.59,0.36173
7741.08,0.3605
7743.58,0.35898
7746.07,0.35537
7748.57,0.35416
7751.06,0.35338
7753.56,0.35526
7756.05,0.35629
7758.55,0.35838
7761.04,0.36
7763.54,0.36029
7766.03,0.3606
7768.53,0.36118
7771.03,0.36218
7773.52,0.36199
7776.02,0.36186
7778.51,0.36112
7781.01,0.36078
7783.5,0.35898
7786.0,0.35849
7788.49,0.35757
7790.99,0.35706
7793.48,0.35687
7795.98,0.35667
7798.47,0.3563
7800.97,0.35661
7803.46,0.3574
7805.96,0.35672
7808.45,0.35803
7810.95,0.35728
7813.44,0.35814
7815.94,0.35808
7818.43,0.3602
7820.93,0.35895
7823.42,0.3597
7825.92,0.35862
7828.41,0.35786
7830.91,0.35491
7833.4,0.3537
7835.9,0.35255
7838.39,0.35282
7840.89,0.35372
7843.38,0.35508
7845.88,0.35433
7848.38,0.35551
7850.87,0.35433
7853.37,0.35528
7855.86,0.35442
7858.36,0.35525
7860.85,0.35535
7863.35,0.35668
7865.84,0.35611
7868.34,0.35593
7870.83,0.35552
7873.33,0.35447
7875.82,0.35448
7878.32,0.35389
7880.81,0.35455
7883.31,0.35406
7885.8,0.35351
7888.3,0.35417
7890.79,0.35354
7893.29,0.3539
7895.78,0.35288
7898.28,0.35354
7900.77,0.3534
7903.27,0.35268
7905.76,0.35119
7908.26,0.35032
7910.75,0.34943
7913.25,0.34776
7915.74,0.34626
7918.24,0.34623
7920.73,0.34602
7923.23,0.34753
7925.73,0.34764
7928.22,0.34721
7930.71,0.34674
7933.21,0.3458
7935.71,0.3447
7938.2,0.34267
7940.7,0.34212
7943.19,0.34262
7945.69,0.34156
7948.18,0.34262
7950.68,0.34395
7953.17,0.34572
7955.67,0.34671
7958.16,0.34817
7960.66,0.34782
7963.15,0.34891
7965.65,0.34879
7968.14,0.34992
7970.64,0.34941
7973.13,0.35017
7975.63,0.34974
7978.12,0.34919
7980.62,0.34856
7983.11,0.34728
7985.61,0.34603
7988.1,0.34601
7990.6,0.3457
7993.09,0.34543
7995.59,0.34485
7998.08,0.34443
8000.58,0.34448
8003.07,0.34595
8005.57,0.34713
8008.06,0.34838
8010.56,0.34911
8013.06,0.35056
8015.55,0.3513
8018.05,0.34979
8020.54,0.34975
8023.04,0.34804
8025.53,0.34644
8028.03,0.34566
8030.52,0.34434
8033.02,0.34503
8035.51,0.3477
8038.01,0.34878
8040.5,0.34858
8043.0,0.34714
8045.49,0.34427
8047.99,0.3435
8050.48,0.34213
8052.98,0.34327
8055.47,0.34489
8057.97,0.34505
8060.46,0.34548
8062.96,0.34656
8065.45,0.34534
8067.95,0.34376
8070.44,0.34306
8072.94,0.34201
8075.43,0.34277
8077.93,0.34156
8080.42,0.34214
8082.92,0.34212
8085.41,0.34221
8087.91,0.3411
8090.4,0.3408
8092.9,0.34006
8095.4,0.34008
8097.89,0.33985
8100.39,0.34066
8102.88,0.34134
8105.38,0.34079
8107.87,0.34177
8110.37,0.34152
8112.86,0.34111
8115.36,0.33968
8117.85,0.3407
8120.35,0.34109
8122.84,0.3408
8125.34,0.34078
8127.83,0.34151
8130.33,0.34223
8132.82,0.3421
8135.32,0.34198
8137.81,0.34199
8140.31,0.34125
8142.8,0.34112
8145.3,0.34094
8147.79,0.34093
8150.29,0.34085
8152.78,0.34108
8155.28,0.34135
8157.77,0.341
8160.27,0.34003
8162.76,0.34076
8165.26,0.3403
8167.75,0.34061
8170.25,0.3412
8172.75,0.34057
8175.24,0.34049
8177.74,0.33945
8180.23,0.33813
8182.73,0.33558
8185.22,0.33389
8187.72,0.33351
8190.21,0.33381
8192.71,0.33377
8195.2,0.33256
8197.7,0.33181
8200.19,0.33085
8202.69,0.33219
8205.18,0.33363
8207.68,0.33327
8210.17,0.33418
8212.67,0.33563
8215.16,0.335
8217.66,0.33558
8220.15,0.3365
8222.65,0.33664
8225.14,0.33674
8227.64,0.33917
8230.13,0.33744
8232.63,0.33853
8235.12,0.33816
8237.62,0.33889
8240.11,0.33781
8242.61,0.33812
8245.1,0.33725
8247.6,0.33695
8250.1,0.33598
8252.59,0.33616
8255.08,0.33617
8257.58,0.33635
8260.08,0.33716
8262.57,0.33725
8265.07,0.33866
8267.56,0.33917
8270.06,0.33837
8272.55,0.3382
8275.05,0.33832
8277.54,0.33846
8280.04,0.33729
8282.53,0.33775
8285.03,0.33825
8287.52,0.33607
8290.02,0.33634
8292.51,0.33534
8295.01,0.33565
8297.5,0.33437
8300.0,0.33464
8302.49,0.33266
8304.99,0.3328
8307.48,0.33162
8309.98,0.33076
8312.47,0.33155
8314.97,0.33284
8317.46,0.33293
8319.96,0.33334
8322.46,0.33215
8324.95,0.33102
8327.44,0.32835
8329.94,0.32704
8332.43,0.32574
8334.93,0.32753
8337.43,0.32687
8339.92,0.32815
8342.42,0.32884
8344.91,0.3284
8347.41,0.32939
8349.9,0.33009
8352.4,0.33049
8354.89,0.33015
8357.39,0.33038
8359.88,0.33036
8362.38,0.32973
8364.87,0.32952
8367.37,0.32854
8369.86,0.32969
8372.36,0.33012
8374.85,0.32933
8377.35,0.32936
8379.84,0.32758
8382.34,0.32501
8384.83,0.32319
8387.33,0.32217
8389.82,0.3234
8392.32,0.32455
8394.81,0.32643
8397.31,0.32754
8399.8,0.32898
8402.3,0.32966
8404.79,0.32939
8407.29,0.32952
8409.79,0.33049
8412.28,0.32842
8414.78,0.32828
8417.27,0.32733
8419.77,0.32648
8422.26,0.32575
8424.76,0.32548
8427.25,0.32511
8429.75,0.32354
8432.24,0.32286
8434.74,0.32123
8437.23,0.32092
8439.73,0.32009
8442.22,0.3219
8444.72,0.3233
8447.21,0.32535
8449.71,0.3261
8452.2,0.32579
8454.7,0.32558
8457.19,0.32552
8459.69,0.32442
8462.18,0.32433
8464.68,0.32221
8467.17,0.32063
8469.67,0.31949
8472.16,0.32031
8474.66,0.32155
8477.15,0.32181
8479.65,0.32354
8482.14,0.32343
8484.64,0.32332
8487.13,0.32331
8489.63,0.32008
8492.12,0.31588
8494.62,0.31002
8497.12,0.30117
8499.61,0.29614
8502.11,0.29655
8504.6,0.3003
8507.1,0.30629
8509.59,0.31201
8512.09,0.31416
8514.58,0.31443
8517.08,0.31376
8519.57,0.31434
8522.07,0.31524
8524.56,0.31554
8527.06,0.31579
8529.55,0.31474
8532.05,0.31164
8534.54,0.30271
8537.04,0.29181
8539.53,0.27716
8542.03,0.26502
8544.52,0.25977
8547.02,0.26414
8549.51,0.27621
8552.01,0.28995
8554.5,0.30169
8557.0,0.3092
8559.49,0.31356
8561.99,0.31538
8564.48,0.31755
8566.98,0.31685
8569.47,0.31791
8571.97,0.31739
8574.47,0.31696
8576.96,0.3175
8579.46,0.3177
8581.95,0.31725
8584.45,0.31761
8586.94,0.31761
8589.44,0.31765
8591.93,0.31707
8594.43,0.31623
8596.92,0.3157
8599.42,0.31504
8601.91,0.31472
8604.41,0.31464
8606.9,0.31502
8609.4,0.31442
8611.89,0.3138
8614.39,0.31317
8616.88,0.31393
8619.38,0.31342
8621.87,0.31363
8624.37,0.31395
8626.86,0.31468
8629.36,0.31459
8631.85,0.31589
8634.35,0.31763
8636.84,0.31746
8639.34,0.31709
8641.83,0.31793
8644.33,0.31768
8646.83,0.31668
8649.32,0.31418
8651.82,0.31024
8654.31,0.30476
8656.8,0.29457
8659.3,0.28261
8661.8,0.27192
8664.29,0.26719
8666.79,0.26924
8669.28,0.27759
8671.78,0.28829
8674.27,0.29668
8676.77,0.30306
8679.26,0.30704
8681.76,0.3081
8684.25,0.30932
8686.75,0.30789
8689.24,0.30721
8691.74,0.30726
8694.23,0.30779
8696.73,0.3092
8699.22,0.3103
8701.72,0.31131
8704.21,0.31194
8706.71,0.31168
8709.2,0.31141
8711.7,0.31053
8714.19,0.31101
8716.69,0.31168
8719.18,0.31195
8721.68,0.31355
8724.17,0.3137
8726.67,0.3139
8729.17,0.31417
8731.66,0.31393
8734.16,0.3121
8736.65,0.31162
8739.15,0.31085
8741.64,0.31059
8744.14,0.30897
8746.63,0.30868
8749.13,0.30781
8751.62,0.306
8754.12,0.30526
8756.61,0.30615
8759.11,0.3065
8761.6,0.30808
8764.1,0.30852
8766.59,0.30934
8769.09,0.31008
8771.58,0.30915
8774.08,0.30935
8776.57,0.3099
8779.07,0.3108
8781.56,0.3117
8784.06,0.31165
8786.55,0.31107
8789.05,0.31005
8791.54,0.30995
8794.04,0.30947
8796.53,0.30856
8799.03,0.30773
8801.52,0.30578
8804.02,0.3037
8806.51,0.30172
8809.01,0.30088
8811.5,0.30129
8814.0,0.30425
8816.5,0.30692
8818.99,0.30882
8821.49,0.30806
8823.98,0.308
8826.48,0.30764
8828.97,0.30817
8831.47,0.30936
8833.96,0.30962
8836.46,0.31058
8838.95,0.31081
8841.45,0.30984
8843.94,0.31103
8846.44,0.31111
8848.93,0.31119
8851.43,0.31219
8853.92,0.31174
8856.42,0.31107
8858.91,0.30781
8861.41,0.30495
8863.9,0.30287
8866.4,0.30209
8868.89,0.30209
8871.39,0.30368
8873.88,0.30561
8876.38,0.30648
8878.87,0.30832
8881.37,0.30875
8883.87,0.30879
8886.36,0.30944
8888.86,0.30968
8891.35,0.31012
8893.84,0.30934
8896.34,0.30921
8898.84,0.30926
8901.33,0.30947
8903.83,0.30942
8906.32,0.30948
8908.82,0.30857
8911.31,0.30758
8913.81,0.30641
8916.3,0.30541
8918.8,0.30528
8921.29,0.30372
8923.79,0.30396
8926.28,0.30329
8928.78,0.30314
8931.27,0.30396
8933.77,0.30319
8936.26,0.30367
8938.76,0.30355
8941.25,0.30389
8943.75,0.30312
8946.24,0.3028
8948.74,0.30331
8951.23,0.3036
8953.73,0.30497
8956.22,0.30614
8958.72,0.30708
8961.21,0.30708
8963.71,0.3068
8966.2,0.3057
8968.7,0.30472
8971.2,0.30445
8973.69,0.30436
8976.19,0.30359
8978.68,0.30296
8981.18,0.30362
8983.67,0.30359
8986.17,0.30487
8988.66,0.30409
8991.16,0.30473
8993.65,0.30439
8996.15,0.30396
8998.64,0.30209
9001.14,0.29982
9003.63,0.29827
9006.13,0.29683
9008.62,0.29385
9011.12,0.29056
9013.61,0.28735
9016.11,0.28657
9018.6,0.28683
9021.1,0.28792
9023.59,0.29073
9026.09,0.29352
9028.58,0.29685
9031.08,0.29802
9033.57,0.2993
9036.07,0.30153
9038.56,0.30144
9041.06,0.30266
9043.55,0.30352
9046.05,0.3035
9048.54,0.30364
9051.04,0.3034
9053.54,0.30265
9056.03,0.30175
9058.53,0.30033
9061.02,0.3
9063.52,0.29935
9066.01,0.2993
9068.51,0.29929
9071.0,0.30069
9073.5,0.30032
9075.99,0.29916
9078.49,0.29815
9080.98,0.2967
9083.48,0.29609
9085.97,0.29363
9088.47,0.29183
9090.96,0.29169
9093.46,0.29146
9095.95,0.29257
9098.45,0.29443
9100.94,0.2964
9103.44,0.29714
9105.93,0.29708
9108.43,0.29712
9110.92,0.29638
9113.42,0.29591
9115.91,0.29539
9118.41,0.29519
9120.9,0.29495
9123.4,0.29614
9125.89,0.29677
9128.39,0.2976
9130.88,0.29823
9133.38,0.29725
9135.88,0.29677
9138.37,0.29474
9140.87,0.29352
9143.36,0.29205
9145.86,0.29189
9148.35,0.2908
9150.85,0.29104
9153.34,0.2915
9155.84,0.2924
9158.33,0.29194
9160.83,0.29134
9163.32,0.29066
9165.82,0.29028
9168.31,0.28869
9170.81,0.28633
9173.3,0.28607
9175.8,0.28564
9178.29,0.28646
9180.79,0.28668
9183.28,0.28768
9185.78,0.28827
9188.27,0.28796
9190.77,0.28752
9193.26,0.28672
9195.76,0.28686
9198.25,0.28658
9200.75,0.28663
9203.24,0.28602
9205.74,0.28655
9208.24,0.28523
9210.73,0.28383
9213.23,0.28301
9215.72,0.28236
9218.22,0.28158
9220.71,0.28181
9223.21,0.28224
9225.7,0.28085
9228.2,0.27958
9230.69,0.27938
9233.19,0.27926
9235.68,0.2802
9238.18,0.28182
9240.67,0.2815
9243.17,0.28336
9245.66,0.28292
9248.16,0.28302
9250.65,0.28272
9253.15,0.28259
9255.64,0.28185
9258.14,0.28225
9260.63,0.28162
9263.13,0.28329
9265.62,0.28485
9268.12,0.2862
9270.61,0.28613
9273.11,0.28655
9275.6,0.28538
9278.1,0.28533
9280.59,0.28432
9283.09,0.28385
9285.58,0.28285
9288.08,0.28247
9290.58,0.28149
9293.07,0.28173
9295.57,0.28108
9298.06,0.28203
9300.56,0.28168
9303.05,0.28162
9305.55,0.28206
9308.04,0.28252
9310.54,0.28234
9313.03,0.28252
9315.53,0.28114
9318.02,0.28219
9320.52,0.28168
9323.01,0.28134
9325.51,0.28178
9328.0,0.28144
9330.5,0.28245
9332.99,0.28214
9335.49,0.28217
9337.98,0.28246
9340.48,0.2821
9342.97,0.28134
9345.47,0.28112
9347.96,0.28045
9350.46,0.27918
9352.95,0.27831
9355.45,0.27749
9357.94,0.27673
9360.44,0.27632
9362.93,0.27575
9365.43,0.27591
9367.92,0.27661
9370.42,0.27675
9372.92,0.27643
9375.41,0.276
9377.91,0.27658
9380.4,0.27625
9382.9,0.27611
9385.39,0.27668
9387.89,0.27679
9390.38,0.2768
9392.88,0.27642
9395.37,0.27571
9397.87,0.27591
9400.36,0.27436
9402.86,0.27355
9405.35,0.27261
9407.85,0.27128
9410.34,0.26975
9412.84,0.26913
9415.33,0.26859
9417.83,0.2692
9420.32,0.27034
9422.82,0.27113
9425.31,0.27305
9427.81,0.27297
9430.3,0.27316
9432.8,0.27222
9435.29,0.27234
9437.79,0.27137
9440.28,0.27078
9442.78,0.27079
9445.27,0.27105
9447.77,0.27085
9450.27,0.27124
9452.76,0.27153
9455.25,0.27236
9457.75,0.27238
9460.25,0.27341
9462.74,0.27349
9465.24,0.27431
9467.73,0.27444
9470.23,0.27412
9472.72,0.27425
9475.22,0.27453
9477.71,0.27432
9480.21,0.27382
9482.7,0.27416
9485.2,0.27396
9487.69,0.27388
9490.19,0.2745
9492.68,0.2741
9495.18,0.2734
9497.67,0.274
9500.17,0.27469
9502.66,0.27448
9505.16,0.27441
9507.65,0.27333
9510.15,0.27516
9512.64,0.27452
9515.14,0.27428
9517.63,0.27421
9520.13,0.27498
9522.62,0.27516
9525.12,0.27468
9527.61,0.27524
9530.11,0.27465
9532.61,0.27285
9535.1,0.27209
9537.6,0.27038
9540.09,0.2687
9542.59,0.26544
9545.08,0.26525
9547.58,0.26349
9550.07,0.26388
9552.57,0.26624
9555.06,0.26793
9557.56,0.27023
9560.05,0.27177
9562.55,0.27234
9565.04,0.27297
9567.54,0.2728
9570.03,0.27214
9572.53,0.27145
9575.02,0.27112
9577.52,0.27002
9580.01,0.27132
9582.51,0.2714
9585.0,0.27222
9587.5,0.2722
9589.99,0.27229
9592.49,0.27129
9594.98,0.27103
9597.48,0.27036
9599.97,0.26978
9602.47,0.26849
9604.96,0.26947
9607.46,0.2696
9609.96,0.27047
9612.45,0.27145
9614.95,0.2714
9617.44,0.27121
9619.94,0.27009
9622.43,0.27043
9624.93,0.26981
9627.42,0.2699
9629.92,0.26967
9632.41,0.2689
9634.91,0.26815
9637.4,0.26784
9639.9,0.26666
9642.39,0.26691
9644.89,0.26602
9647.38,0.26593
9649.88,0.26621
9652.37,0.26574
9654.87,0.26561
9657.36,0.2661
9659.86,0.26554
9662.35,0.26612
9664.85,0.26608
9667.34,0.26621
9669.84,0.26659
9672.33,0.26553
9674.83,0.26535
9677.32,0.265
9679.82,0.26541
9682.31,0.26573
9684.81,0.26567
9687.3,0.26548
9689.8,0.26518
9692.29,0.26458
9694.79,0.26471
9697.29,0.26497
9699.78,0.26539
9702.28,0.26429
9704.77,0.26421
9707.27,0.2641
9709.76,0.26415
9712.26,0.2651
9714.75,0.26436
9717.25,0.26486
9719.74,0.26486
9722.24,0.26465
9724.73,0.26376
9727.23,0.26299
9729.72,0.26358
9732.22,0.26328
9734.71,0.26292
9737.21,0.2623
9739.7,0.26192
9742.2,0.26204
9744.69,0.2614
9747.19,0.26283
9749.68,0.2629
9752.18,0.26385
9754.67,0.2641
9757.17,0.26438
9759.66,0.26425
9762.16,0.26395
9764.65,0.26386
9767.15,0.26331
9769.64,0.26314
9772.14,0.26266
9774.64,0.26212
9777.13,0.26193
9779.63,0.26141
9782.12,0.26046
9784.62,0.25935
9787.11,0.2586
9789.61,0.25913
9792.1,0.26034
9794.6,0.26118
9797.09,0.26242
9799.59,0.26323
9802.08,0.26354
9804.58,0.26438
9807.07,0.2644
9809.57,0.26424
9812.06,0.26527
9814.56,0.26527
9817.05,0.26511
9819.55,0.26499
9822.04,0.2644
9824.54,0.265
9827.03,0.26424
9829.53,0.26378
9832.02,0.26369
9834.52,0.26329
9837.01,0.26361
9839.51,0.26419
9842.0,0.26425
9844.5,0.26455
9847.0,0.26388
9849.49,0.26363
9851.99,0.26452
9854.48,0.26366
9856.98,0.26345
9859.47,0.26337
9861.97,0.26285
9864.46,0.26261
9866.96,0.26235
9869.45,0.26277
9871.95,0.26226
9874.44,0.26265
9876.94,0.26264
9879.43,0.26264
9881.93,0.26288
9884.42,0.2621
9886.92,0.26147
9889.41,0.262
9891.91,0.26105
9894.4,0.26087
9896.9,0.26098
9899.39,0.26028
9901.89,0.26084
9904.38,0.26039
9906.88,0.26
9909.37,0.25997
9911.87,0.25969
9914.36,0.25969
9916.86,0.25984
9919.35,0.25968
9921.85,0.25869
9924.34,0.25931
9926.84,0.25816
9929.33,0.25897
9931.83,0.25824
9934.33,0.25934
9936.82,0.25907
9939.32,0.25966
9941.81,0.25945
9944.31,0.25954
9946.8,0.25903
9949.3,0.25947
9951.79,0.25888
9954.29,0.25909
9956.78,0.25947
9959.28,0.25933
9961.77,0.25957
9964.27,0.25952
9966.76,0.25958
9969.26,0.25938
9971.75,0.25957
9974.25,0.25929
9976.74,0.25875
9979.24,0.25873
9981.73,0.25811
9984.23,0.25795
9986.72,0.2582
9989.22,0.25837
9991.71,0.25795
9994.21,0.25745
9996.7,0.25734
9999.2,0.25699
10001.7,0.25743
10004.2,0.25646
10006.7,0.25664
10009.2,0.25688
10011.7,0.25728
10014.2,0.25818
10016.7,0.25806
10019.2,0.25825
10021.7,0.25846
10024.2,0.25865
10026.6,0.25857
10029.1,0.25803
10031.6,0.25624
10034.1,0.25551
10036.6,0.25484
10039.1,0.25407
10041.6,0.25264
10044.1,0.25118
10046.6,0.25105
10049.1,0.24926
10051.6,0.2482
10054.1,0.24821
10056.6,0.24917
10059.1,0.24986
10061.6,0.25071
10064.1,0.25142
10066.6,0.25223
10069.1,0.25297
10071.6,0.25403
10074.1,0.2546
10076.5,0.25404
10079.0,0.25524
10081.5,0.2551
10084.0,0.25468
10086.5,0.25459
10089.0,0.25436
10091.5,0.25513
10094.0,0.25537
10096.5,0.25624
10099.0,0.25607
10101.5,0.2562
10104.0,0.2561
10106.5,0.25567
10109.0,0.25505
10111.5,0.25453
10114.0,0.25452
10116.5,0.25391
10119.0,0.25434
10121.5,0.25317
10124.0,0.25367
10126.5,0.25346
10128.9,0.25321
10131.4,0.25333
10133.9,0.25294
10136.4,0.25261
10138.9,0.25246
10141.4,0.25189
10143.9,0.25206
10146.4,0.2518
10148.9,0.25045
10151.4,0.25081
10153.9,0.25152
10156.4,0.25188
10158.9,0.25106
10161.4,0.25174
10163.9,0.25231
10166.4,0.25131
10168.9,0.25183
10171.4,0.25152
10173.9,0.25188
10176.4,0.25157
10178.9,0.25181
10181.3,0.25141
10183.8,0.25193
10186.3,0.25114
10188.8,0.2507
10191.3,0.2499
10193.8,0.2498
10196.3,0.2493
10198.8,0.24953
10201.3,0.24979
10203.8,0.24996
10206.3,0.25018
10208.8,0.24975
10211.3,0.24963
10213.8,0.24861
10216.3,0.24868
10218.8,0.24866
10221.3,0.24776
10223.8,0.24778
10226.3,0.24851
10228.8,0.24885
10231.2,0.24873
10233.7,0.24908
10236.2,0.24869
10238.7,0.24943
10241.2,0.24887
10243.7,0.24823
10246.2,0.24928
10248.7,0.24894
10251.2,0.24872
10253.7,0.24815
10256.2,0.24847
10258.7,0.24795
10261.2,0.24748
10263.7,0.24733
10266.2,0.24739
10268.7,0.247
10271.2,0.24672
10273.7,0.24644
10276.2,0.24695
10278.7,0.24704
10281.2,0.24653
10283.6,0.24687
10286.1,0.24708
10288.6,0.2459
10291.1,0.24665
10293.6,0.24602
10296.1,0.24591
10298.6,0.24634
10301.1,0.24663
10303.6,0.24641
10306.1,0.24629
10308.6,0.24631
10311.1,0.24672
10313.6,0.24681
10316.1,0.24612
10318.6,0.24639
10321.1,0.2448
10323.6,0.24431
10326.1,0.24321
10328.6,0.24242
10331.1,0.24186
10333.5,0.24169
10336.0,0.24196
10338.5,0.24166
10341.0,0.24124
10343.5,0.24133
10346.0,0.24116
10348.5,0.2414
10351.0,0.24247
10353.5,0.24337
10356.0,0.24376
10358.5,0.24433
10361.0,0.24449
10363.5,0.24354
10366.0,0.24333
10368.5,0.24362
10371.0,0.24269
10373.5,0.2419
10376.0,0.24184
10378.5,0.24184
10381.0,0.24223
10383.5,0.24195
10385.9,0.24208
10388.4,0.24266
10390.9,0.24153
10393.4,0.24126
10395.9,0.24002
10398.4,0.2403
10400.9,0.2403
10403.4,0.2408
10405.9,0.24118
10408.4,0.24208
10410.9,0.24199
10413.4,0.24222
10415.9,0.24249
10418.4,0.24199
10420.9,0.24149
10423.4,0.24135
10425.9,0.24074
10428.4,0.24141
10430.9,0.24147
10433.4,0.24137
10435.9,0.24223
10438.3,0.24161
10440.8,0.24162
10443.3,0.24195
10445.8,0.24186
10448.3,0.24157
10450.8,0.2411
10453.3,0.24077
10455.8,0.24021
10458.3,0.23983
10460.8,0.23956
10463.3,0.23948
10465.8,0.23945
10468.3,0.23936
10470.8,0.23956
10473.3,0.24013
10475.8,0.23931
10478.3,0.23956
10480.8,0.23977
10483.3,0.23975
10485.8,0.24006
10488.2,0.24012
10490.7,0.23951
10493.2,0.23822
10495.7,0.23794
10498.2,0.23794
10500.7,0.23762
10503.2,0.23803
10505.7,0.23811
10508.2,0.23802
10510.7,0.23859
10513.2,0.23851
10515.7,0.23837
10518.2,0.2381
10520.7,0.2381
10523.2,0.2385
10525.7,0.23839
10528.2,0.23811
10530.7,0.23744
10533.2,0.23728
10535.7,0.23737
10538.2,0.23779
10540.6,0.23774
10543.1,0.23795
10545.6,0.23774
10548.1,0.23829
10550.6,0.23808
10553.1,0.23749
10555.6,0.23756
10558.1,0.23712
10560.6,0.23699
10563.1,0.23751
10565.6,0.23765
10568.1,0.23642
10570.6,0.23717
10573.1,0.23612
10575.6,0.23597
10578.1,0.2352
10580.6,0.23374
10583.1,0.2325
10585.6,0.23168
10588.1,0.23165
10590.6,0.23173
10593.0,0.23216
10595.5,0.23324
10598.0,0.23323
10600.5,0.23363
10603.0,0.23264
10605.5,0.23282
10608.0,0.23232
10610.5,0.23242
10613.0,0.2332
10615.5,0.23319
10618.0,0.23364
10620.5,0.23397
10623.0,0.23419
10625.5,0.23306
10628.0,0.23399
10630.5,0.23351
10633.0,0.23407
10635.5,0.23419
10638.0,0.23469
10640.5,0.23429
10642.9,0.23444
10645.4,0.2348
10647.9,0.23467
10650.4,0.23368
10652.9,0.2331
10655.4,0.23215
10657.9,0.23078
10660.4,0.23057
10662.9,0.22963
10665.4,0.22939
10667.9,0.23027
10670.4,0.23067
10672.9,0.23101
10675.4,0.23104
10677.9,0.23158
10680.4,0.23057
10682.9,0.22974
10685.4,0.2294
10687.9,0.22845
10690.4,0.22798
10692.9,0.22788
10695.3,0.22812
10697.8,0.22833
10700.3,0.22879
10702.8,0.23036
10705.3,0.23087
10707.8,0.23065
10710.3,0.23127
10712.8,0.23137
10715.3,0.23145
10717.8,0.23137
10720.3,0.23041
10722.8,0.22927
10725.3,0.22859
10727.8,0.22778
10730.3,0.2264
10732.8,0.22702
10735.3,0.22658
10737.8,0.22786
10740.3,0.2288
10742.8,0.22866
10745.3,0.22874
10747.7,0.22766
10750.2,0.22774
10752.7,0.22711
10755.2,0.22732
10757.7,0.22762
10760.2,0.22817
10762.7,0.22896
10765.2,0.22929
10767.7,0.22939
10770.2,0.22938
10772.7,0.22827
10775.2,0.22864
10777.7,0.22729
10780.2,0.22626
10782.7,0.22591
10785.2,0.22431
10787.7,0.22499
10790.2,0.22421
10792.7,0.22566
10795.2,0.22581
10797.6,0.22691
10800.1,0.22765
10802.6,0.2273
10805.1,0.22724
10807.6,0.2262
10810.1,0.22554
10812.6,0.22475
10815.1,0.22402
10817.6,0.22346
10820.1,0.22347
10822.6,0.22241
10825.1,0.22191
10827.6,0.22143
10830.1,0.22152
10832.6,0.22226
10835.1,0.22267
10837.6,0.22334
10840.1,0.22477
10842.6,0.22509
10845.1,0.22499
10847.6,0.22504
10850.0,0.22517
10852.5,0.22551
10855.0,0.22553
10857.5,0.22546
10860.0,0.2251
10862.5,0.22447
10865.0,0.22236
10867.5,0.22203
10870.0,0.21997
10872.5,0.21866
10875.0,0.21846
10877.5,0.21928
10880.0,0.21933
10882.5,0.21981
10885.0,0.22037
10887.5,0.22056
10890.0,0.22124
10892.5,0.22111
10895.0,0.22161
10897.5,0.22271
10900.0,0.2226
10902.4,0.22291
10904.9,0.22312
10907.4,0.22269
10909.9,0.2229
10912.4,0.22266
10914.9,0.22179
10917.4,0.22106
10919.9,0.22045
10922.4,0.21993
10924.9,0.2192
10927.4,0.21791
10929.9,0.21713
10932.4,0.21588
10934.9,0.215
10937.4,0.21427
10939.9,0.21357
10942.4,0.21403
10944.9,0.21509
10947.4,0.21564
10949.9,0.21617
10952.3,0.21628
10954.8,0.21606
10957.3,0.21517
10959.8,0.21445
10962.3,0.21305
10964.8,0.21273
10967.3,0.21181
10969.8,0.2112
10972.3,0.21072
10974.8,0.21104
10977.3,0.21104
10979.8,0.21082
10982.3,0.21131
10984.8,0.21152
10987.3,0.21242
10989.8,0.21244
10992.3,0.21299
10994.8,0.21309
10997.3,0.21252
10999.8,0.21308
