wave,flux
5863.23,-6.271210866237538e-05
5864.12,-6.289483908223925e-05
5865.03,-6.314242482017802e-05
5865.93,-6.35298308023728e-05
5866.83,-6.395683122092524e-05
5867.73,-6.446717326593417e-05
5868.63,-6.428991889258224e-05
5869.53,-6.488435187579225e-05
5870.43,-6.491125523071588e-05
5871.33,-6.522540043768046e-05
5872.23,-6.533551176826547e-05
5873.13,-6.567521479937425e-05
5874.03,-6.582509942762884e-05
5874.93,-6.563277933665178e-05
5875.83,-6.574363851912387e-05
5876.73,-6.549172529964115e-05
5877.63,-6.524893159735852e-05
5878.53,-6.500545792192547e-05
5879.43,-6.473176274083394e-05
5880.33,-6.43784398885025e-05
5881.23,-6.387115984206268e-05
5882.13,-6.35503270484674e-05
5883.03,-6.282289685126536e-05
5883.93,-6.184092665494228e-05
5884.83,-6.114412792269309e-05
5885.73,-6.008794326255095e-05
5886.63,-5.886496128569347e-05
5887.53,-5.726047647036792e-05
5888.43,-5.538273539787184e-05
5889.33,-5.361004984633709e-05
5890.23,-5.180289280471963e-05
5891.13,-5.044148906057172e-05
5892.03,-4.954304446976797e-05
5892.93,-4.8817359613865294e-05
5893.83,-4.8519217390631505e-05
5894.73,-4.875833858406553e-05
5895.63,-4.942848697464999e-05
5896.53,-5.0087649585836e-05
5897.43,-5.126274531063307e-05
5898.33,-5.2913760556635825e-05
5899.23,-5.413367115402923e-05
5900.13,-5.598988425543987e-05
5901.04,-5.7937723488670616e-05
5901.94,-5.953912454823891e-05
5902.83,-6.085882643642128e-05
5903.74,-6.193395143397806e-05
5904.64,-6.355127793628017e-05
5905.54,-6.43915557832737e-05
5906.44,-6.514697518811279e-05
5907.34,-6.557668753534632e-05
5908.24,-6.605864033088467e-05
5909.14,-6.624415929303033e-05
5910.04,-6.68256043376442e-05
5910.94,-6.679123130746952e-05
5911.84,-6.695238370196116e-05
5912.74,-6.692307940576778e-05
5913.64,-6.69968758542377e-05
5914.54,-6.701391593765499e-05
5915.44,-6.684459195780063e-05
5916.34,-6.714116333312952e-05
5917.24,-6.679499365717938e-05
5918.14,-6.706091679116345e-05
5919.04,-6.74626770310877e-05
5919.94,-6.763619923573556e-05
5920.84,-6.81386195673658e-05
5921.74,-6.82819392175492e-05
5922.64,-6.840462547982788e-05
5923.54,-6.875263100926296e-05
5924.44,-6.890226205601544e-05
5925.34,-6.913615430943216e-05
5926.24,-6.930749900419749e-05
5927.14,-6.927926762767273e-05
5928.04,-6.937730876703467e-05
5928.94,-6.935947490037799e-05
5929.84,-6.944713471693046e-05
5930.74,-6.949791709623359e-05
5931.64,-6.930519579566931e-05
5932.54,-6.970033689123897e-05
5933.44,-6.963991247498598e-05
5934.34,-6.98024649990302e-05
5935.24,-6.976845364283334e-05
5936.14,-7.017650390295552e-05
5937.04,-7.050014520123247e-05
5937.94,-7.047731587034221e-05
5938.85,-7.069601533547218e-05
5939.75,-7.073746563994918e-05
5940.65,-7.115427741428298e-05
5941.55,-7.105665126586949e-05
5942.45,-7.109845722199777e-05
5943.35,-7.135019905322288e-05
5944.25,-7.115517958774096e-05
5945.15,-7.167187087551841e-05
5946.05,-7.15738433319178e-05
5946.95,-7.175679278923104e-05
5947.85,-7.194553622579681e-05
5948.75,-7.160857649816035e-05
5949.65,-7.194406017041402e-05
5950.55,-7.174199983932311e-05
5951.45,-7.139778205738712e-05
5952.35,-7.150505919502917e-05
5953.25,-7.14706064194697e-05
5954.15,-7.144144271099812e-05
5955.05,-7.151608794892055e-05
5955.95,-7.142646004425507e-05
5956.85,-7.141332118843815e-05
5957.75,-7.180655397085273e-05
5958.65,-7.200269586575703e-05
5959.55,-7.2419537034344e-05
5960.45,-7.253407122511122e-05
5961.35,-7.294143512749749e-05
5962.25,-7.333869325574852e-05
5963.15,-7.350992534579871e-05
5964.05,-7.376464096492206e-05
5964.95,-7.429184458369097e-05
5965.85,-7.445356623234239e-05
5966.75,-7.493830734204317e-05
5967.65,-7.517350680546708e-05
5968.55,-7.497412970168828e-05
5969.45,-7.555607060672051e-05
5970.35,-7.574794676429412e-05
5971.25,-7.580583259867833e-05
5972.15,-7.595908533527367e-05
5973.05,-7.60957946361911e-05
5973.95,-7.60978541459703e-05
5974.85,-7.579026872176511e-05
5975.75,-7.565086296523712e-05
5976.65,-7.536429308111488e-05
5977.56,-7.508926302848946e-05
5978.46,-7.507824793934027e-05
5979.36,-7.47272348293834e-05
5980.26,-7.485166172795526e-05
5981.16,-7.457877307093892e-05
5982.06,-7.457803849176016e-05
5982.96,-7.456012659030793e-05
5983.86,-7.464469450854513e-05
5984.76,-7.466088456325165e-05
5985.66,-7.45970006799805e-05
5986.56,-7.486480169400664e-05
5987.46,-7.497274324330601e-05
5988.36,-7.543662020814469e-05
5989.26,-7.590159853004869e-05
5990.16,-7.626988411425121e-05
5991.06,-7.646621878866615e-05
5991.96,-7.700325196059213e-05
5992.86,-7.735099812224148e-05
5993.76,-7.76243720335316e-05
5994.66,-7.757990514268441e-05
5995.56,-7.787727463311944e-05
5996.46,-7.759481873284509e-05
5997.36,-7.765446824869062e-05
5998.26,-7.757449363104676e-05
5999.16,-7.751169548427236e-05
6000.06,-7.744863571832033e-05
6000.96,-7.710486854417332e-05
6001.86,-7.749723365332854e-05
6002.76,-7.743361211622598e-05
6003.66,-7.724655428549169e-05
6004.56,-7.693558044997603e-05
6005.46,-7.71705932375033e-05
6006.36,-7.747088705206855e-05
6007.26,-7.72884031914576e-05
6008.16,-7.724112617167727e-05
6009.06,-7.729411650117479e-05
6009.96,-7.71340675863145e-05
6010.86,-7.73587264751699e-05
6011.76,-7.754826463900958e-05
6012.67,-7.769178200544656e-05
6013.56,-7.782142730506354e-05
6014.47,-7.794760259830412e-05
6015.37,-7.765531321477381e-05
6016.27,-7.782208251295223e-05
6017.17,-7.779780113569668e-05
6018.07,-7.786318415434565e-05
6018.97,-7.799459671860709e-05
6019.87,-7.781403410005642e-05
6020.77,-7.78733794880658e-05
6021.67,-7.832406795477076e-05
6022.57,-7.851061281265428e-05
6023.47,-7.890275143084951e-05
6024.37,-7.916889959730772e-05
6025.27,-7.969584670458561e-05
6026.17,-7.9860513899306e-05
6027.07,-8.085063785864583e-05
6027.97,-8.12053637823778e-05
6028.87,-8.184072978850967e-05
6029.77,-8.231928646636399e-05
6030.67,-8.3097835390612e-05
6031.57,-8.341418933426694e-05
6032.47,-8.390859466185545e-05
6033.37,-8.380414110332051e-05
6034.27,-8.431239602534608e-05
6035.17,-8.466226005651847e-05
6036.07,-8.473016874057549e-05
6036.97,-8.491509039217555e-05
6037.87,-8.508805953017992e-05
6038.77,-8.476767446481403e-05
6039.67,-8.527436333580496e-05
6040.57,-8.536771412828999e-05
6041.47,-8.530630946498683e-05
6042.37,-8.512676139635421e-05
6043.27,-8.58473430250954e-05
6044.17,-8.634578679519047e-05
6045.07,-8.629112163259319e-05
6045.97,-8.667274298558214e-05
6046.87,-8.738621528417115e-05
6047.77,-8.723231612543554e-05
6048.67,-8.734085802416832e-05
6049.57,-8.745583948589132e-05
6050.47,-8.760239556265738e-05
6051.38,-8.760593094198227e-05
6052.28,-8.756401597220352e-05
6053.18,-8.748405965687097e-05
6054.08,-8.69367813115586e-05
6054.98,-8.717150718451843e-05
6055.88,-8.67739965893796e-05
6056.78,-8.643867831044105e-05
6057.68,-8.650203853816897e-05
6058.58,-8.640663857319985e-05
6059.48,-8.667344178599987e-05
6060.38,-8.659689307378572e-05
6061.28,-8.659018111749615e-05
6062.18,-8.674937547474021e-05
6063.08,-8.672343208893069e-05
6063.98,-8.651801861201907e-05
6064.88,-8.710056289005942e-05
6065.78,-8.693339223630208e-05
6066.68,-8.718994405865765e-05
6067.58,-8.760154773968436e-05
6068.48,-8.821393762891193e-05
6069.38,-8.889882850753134e-05
6070.28,-8.930752264700436e-05
6071.18,-8.991778964126915e-05
6072.08,-9.045827782941448e-05
6072.98,-9.155808366440716e-05
6073.88,-9.132879601864248e-05
6074.78,-9.120937219439323e-05
6075.68,-9.12719083803977e-05
6076.58,-9.117141364450611e-05
6077.48,-9.09137693166866e-05
6078.38,-9.00732284908513e-05
6079.28,-9.006205361187661e-05
6080.18,-8.96244747402046e-05
6081.08,-8.92512736926718e-05
6081.98,-8.885723187654411e-05
6082.88,-8.862003441267083e-05
6083.78,-8.848097528419404e-05
6084.68,-8.833482369112809e-05
6085.58,-8.856494997032596e-05
6086.48,-8.845137532453997e-05
6087.38,-8.87615662846086e-05
6088.28,-8.93512100845383e-05
6089.19,-8.890025664551424e-05
6090.09,-8.911876708496382e-05
6090.99,-8.903121822984326e-05
6091.89,-8.965726238129627e-05
6092.79,-8.923588881715114e-05
6093.69,-8.962947844907529e-05
6094.59,-8.987661599830654e-05
6095.49,-8.99230468630079e-05
6096.39,-9.060089078885535e-05
6097.29,-9.078941789818006e-05
6098.19,-9.0863828140256e-05
6099.09,-9.086412729890193e-05
6099.99,-9.027002090725745e-05
6100.89,-9.075615728137862e-05
6101.79,-8.990275250941449e-05
6102.69,-8.986058151186162e-05
6103.59,-8.96009098900668e-05
6104.49,-8.957157002996565e-05
6105.39,-8.971222104193718e-05
6106.29,-8.976450690753796e-05
6107.19,-9.020589268210949e-05
6108.09,-9.059365892886253e-05
6108.99,-9.161887009221425e-05
6109.89,-9.205730447442894e-05
6110.79,-9.30938546745271e-05
6111.69,-9.344586314583536e-05
6112.59,-9.378492739052694e-05
6113.49,-9.394562080355183e-05
6114.39,-9.418251480135737e-05
6115.29,-9.43162798141759e-05
6116.19,-9.463707174805473e-05
6117.09,-9.414805109674273e-05
6117.99,-9.43096661293912e-05
6118.89,-9.333236979712781e-05
6119.79,-9.292268174573796e-05
6120.69,-9.264409659893481e-05
6121.59,-9.189035687426907e-05
6122.49,-9.172809376131588e-05
6123.39,-9.148134249731167e-05
6124.29,-9.133183680563345e-05
6125.19,-9.196718401984455e-05
6126.1,-9.205779953928622e-05
6127.0,-9.28502921209132e-05
6127.9,-9.289845796262712e-05
6128.8,-9.38561372852026e-05
6129.7,-9.418793595656372e-05
6130.6,-9.425185677789913e-05
6131.5,-9.510868574471264e-05
6132.4,-9.466337141505486e-05
6133.3,-9.447935585323245e-05
6134.2,-9.434446395906865e-05
6135.1,-9.346883852957804e-05
6136.0,-9.301121451611072e-05
6136.9,-9.233810737499477e-05
6137.8,-9.199893420687906e-05
6138.7,-9.211671663599479e-05
6139.6,-9.234934636899422e-05
6140.5,-9.281210437687079e-05
6141.4,-9.343407244805656e-05
6142.3,-9.471237724663822e-05
6143.2,-9.525189808623457e-05
6144.1,-9.621121924332596e-05
6145.0,-9.728138798086341e-05
6145.9,-9.812282704444209e-05
6146.8,-9.792321911736597e-05
6147.7,-9.799859185396795e-05
6148.6,-9.821205054064663e-05
6149.5,-9.825864715778654e-05
6150.4,-9.81741183929672e-05
6151.3,-9.806004302621283e-05
6152.2,-9.787247706772849e-05
6153.1,-9.736976193455959e-05
6154.0,-9.706327866671292e-05
6154.9,-9.692449807993116e-05
6155.8,-9.649878744683087e-05
6156.7,-9.540992045225663e-05
6157.6,-9.48996928332185e-05
6158.5,-9.432894039740965e-05
6159.4,-9.333559393038903e-05
6160.3,-9.210277733395168e-05
6161.2,-9.124407442408325e-05
6162.1,-8.956729121443922e-05
6163.01,-8.913448306775366e-05
6163.91,-8.828263673902371e-05
6164.81,-8.784525491712967e-05
6165.71,-8.8032796024073e-05
6166.61,-8.835510523235403e-05
6167.51,-8.889497052210573e-05
6168.41,-8.940624568609132e-05
6169.31,-9.048102288750964e-05
6170.21,-9.08079575927311e-05
6171.11,-9.165433001459095e-05
6172.01,-9.232976927658836e-05
6172.91,-9.33536640207082e-05
6173.81,-9.3625440244769e-05
6174.71,-9.441935725943501e-05
6175.61,-9.502610338616119e-05
6176.51,-9.564954089972963e-05
6177.41,-9.703352070704377e-05
6178.31,-9.731156022540324e-05
6179.21,-9.786420474383617e-05
6180.11,-9.858589376912942e-05
6181.01,-9.924837743610423e-05
6181.91,-9.923239933315117e-05
6182.81,-9.902491671323117e-05
6183.71,-9.952172914106157e-05
6184.61,-9.940586763925747e-05
6185.51,-9.951238685212441e-05
6186.41,-9.878030328310622e-05
6187.31,-9.862397093458266e-05
6188.21,-9.773401792825981e-05
6189.11,-9.691100170657792e-05
6190.01,-9.683611315532482e-05
6190.91,-9.659816056652545e-05
6191.81,-9.649131057104354e-05
6192.71,-9.6477259924149e-05
6193.61,-9.659529737205591e-05
6194.51,-9.70797112606397e-05
6195.41,-9.759653366345554e-05
6196.31,-9.812245854403555e-05
6197.21,-9.900959045076364e-05
6198.11,-9.917042014812866e-05
6199.01,-0.00010014747913135249
6199.92,-0.00010070441208186156
6200.82,-0.00010055313066270524
6201.72,-0.0001009527621520523
6202.62,-0.00010137702278688788
6203.52,-0.00010217362352224935
6204.42,-0.00010247388245706584
6205.32,-0.00010294119114572691
6206.22,-0.00010324304982840624
6207.12,-0.00010316427062076499
6208.02,-0.00010369767861626025
6208.92,-0.00010328441644768331
6209.82,-0.0001029256910690135
6210.72,-0.00010249391457328678
6211.62,-0.00010232477263999254
6212.52,-0.00010124977428201095
6213.42,-0.00010042030887963868
6214.32,-9.933131332248619e-05
6215.22,-9.840001759594166e-05
6216.12,-9.873877440465694e-05
6217.02,-9.804575978947972e-05
6217.92,-9.742336505135719e-05
6218.82,-9.784263072588149e-05
6219.72,-9.780117562478818e-05
6220.62,-9.797848554175435e-05
6221.52,-9.857044251187659e-05
6222.42,-9.881410972015345e-05
6223.32,-9.927011294877561e-05
6224.22,-9.933567710982307e-05
6225.12,-9.961367118831284e-05
6226.02,-9.95732541988553e-05
6226.92,-9.955714953476609e-05
6227.82,-0.00010019712657252343
6228.72,-0.00010034584990101738
6229.62,-9.949943329635716e-05
6230.52,-9.986148079861164e-05
6231.42,-9.977066600997836e-05
6232.32,-9.943987052854937e-05
6233.22,-9.995181881444644e-05
6234.12,-0.00010018338485444168
6235.02,-0.00010077218042415473
6235.92,-0.00010147878748413901
6236.83,-0.00010187268265889197
6237.73,-0.00010216596799935318
6238.63,-0.00010212620522902151
6239.53,-0.00010246213669018296
6240.43,-0.00010238890140092834
6241.33,-0.0001015193688077301
6242.23,-0.00010162886694476341
6243.13,-0.0001012848164792384
6244.03,-0.00010125936247969539
6244.93,-0.00010120840489381852
6245.83,-0.0001010474610266613
6246.73,-0.00010173084837812089
6247.63,-0.00010192525312500147
6248.53,-0.00010256913515476791
6249.43,-0.00010306194548874828
6250.33,-0.00010358148300000423
6251.23,-0.0001033450066366158
6252.13,-0.00010327812802794156
6253.03,-0.00010257943301376967
6253.93,-0.00010235714540042584
6254.83,-0.0001020912826935452
6255.73,-0.00010191020557915143
6256.63,-0.0001011277330562548
6257.53,-0.00010077258277284402
6258.43,-0.0001010273042487842
6259.33,-0.00010122226391980379
6260.23,-0.00010194408397790792
6261.13,-0.00010268508117915401
6262.03,-0.00010358381497430638
6262.93,-0.0001048403030096132
6263.83,-0.00010590924675663378
6264.73,-0.0001065551572943005
6265.63,-0.0001071766261072519
6266.53,-0.00010790429688510988
6267.43,-0.00010888701494340651
6268.33,-0.00010923422884731389
6269.23,-0.00010935465791130734
6270.13,-0.00010999247925133775
6271.03,-0.00011025445287872888
6271.93,-0.00011079832667095058
6272.83,-0.00011141400973072007
6273.73,-0.00011164334866216517
6274.64,-0.00011212215659870942
6275.54,-0.00011216713490249275
6276.44,-0.00011249540730849264
6277.34,-0.00011256729621939403
6278.24,-0.00011293224455923987
6279.14,-0.0001128712234173966
6280.04,-0.00011322839033506042
6280.94,-0.00011297998821722739
6281.84,-0.00011363268618385384
6282.74,-0.00011343745479497146
6283.64,-0.0001143341353743998
6284.54,-0.0001149013518834243
6285.44,-0.0001152275033395613
6286.34,-0.0001157702793112895
6287.24,-0.0001168548809004746
6288.14,-0.00011726587380777799
6289.04,-0.00011789466120076345
6289.94,-0.0001178284983925507
6290.84,-0.00011817868722940326
6291.74,-0.00011761339112321746
6292.64,-0.00011814560956993114
6293.54,-0.00011735080717230594
6294.44,-0.00011754668099458408
6295.34,-0.00011692172340214475
6296.24,-0.00011592013913359322
6297.14,-0.00011594037623398752
6298.04,-0.00011546563415796981
6298.94,-0.00011529218638857591
6299.84,-0.00011567866526612127
6300.74,-0.00011541262015567245
6301.64,-0.00011526544259438039
6302.54,-0.00011541301934416212
6303.44,-0.00011621711756156864
6304.34,-0.00011671787764382888
6305.24,-0.00011722916571771596
6306.14,-0.00011784385937028617
6307.04,-0.00011866466895059407
6307.94,-0.00011985075825384987
6308.84,-0.00011976273704875103
6309.74,-0.00012011311505349716
6310.64,-0.00012048301413169463
6311.54,-0.00012065714180158837
6312.45,-0.0001209554307880998
6313.35,-0.000120285131132931
6314.25,-0.00011959388696390207
6315.15,-0.00011930544789144227
6316.05,-0.00011940270229556759
6316.95,-0.00011863102299340659
6317.85,-0.00011866097919276857
6318.75,-0.00011852978429507878
6319.65,-0.00011852134811806417
6320.55,-0.00011983330339729092
6321.45,-0.00012019741666622697
6322.35,-0.00012068626083929561
6323.25,-0.00012144351034758675
6324.15,-0.0001225850047073345
6325.05,-0.00012395929580346263
6325.95,-0.00012437899751909534
6326.85,-0.000124838108406324
6327.75,-0.00012522145784642046
6328.65,-0.00012630839463449874
6329.55,-0.00012706090022929312
6330.45,-0.00012651213627039995
6331.35,-0.00012646429161940943
6332.25,-0.00012697764882444018
6333.15,-0.00012674570518219998
6334.05,-0.00012637693617122223
6334.95,-0.00012654171823490694
6335.85,-0.0001261711597192031
6336.75,-0.00012564327016089576
6337.65,-0.00012580708067133379
6338.55,-0.00012517889146193968
6339.45,-0.0001253420891134585
6340.35,-0.00012583908799492145
6341.25,-0.00012609173152242588
6342.15,-0.00012631539098542345
6343.05,-0.00012650993815387183
6343.95,-0.0001265469706033495
6344.85,-0.0001274732507474606
6345.75,-0.0001275806560526579
6346.65,-0.00012835217522041186
6347.55,-0.00012920514411601922
6348.46,-0.0001295257657221577
6349.35,-0.00012937504364542857
6350.26,-0.00013010515242795181
6351.16,-0.00013094489581947375
6352.06,-0.00013084705188770194
6352.96,-0.00013081879358637543
6353.86,-0.0001307902347039279
6354.76,-0.00013035968042475233
6355.66,-0.00012973655847179705
6356.56,-0.0001295948379564424
6357.46,-0.00012804034884508772
6358.36,-0.00012743061408604728
6359.26,-0.00012630293653837182
6360.16,-0.00012560737148324875
6361.06,-0.00012496027833208201
6361.96,-0.00012480896388121306
6362.86,-0.00012477910735805741
6363.76,-0.00012580882551545248
6364.66,-0.0001255043712810404
6365.56,-0.00012677286445592962
6366.46,-0.0001277582746150583
6367.36,-0.0001293512076947483
6368.26,-0.0001309178287278955
6369.16,-0.0001322626626565387
6370.06,-0.00013337442223472837
6370.96,-0.00013461298814894534
6371.86,-0.00013589629917280945
6372.76,-0.0001368625594884454
6373.66,-0.00013775894364752062
6374.56,-0.0001388237189949921
6375.46,-0.00013887334086770415
6376.36,-0.00013894368244726804
6377.26,-0.00013881603089510347
6378.16,-0.0001388442863303284
6379.06,-0.00013866338654983774
6379.96,-0.0001385759057859293
6380.86,-0.00013874995974348862
6381.76,-0.00013849392840888086
6382.66,-0.0001386994429452742
6383.56,-0.00013928433690233748
6384.46,-0.00013928029288377323
6385.36,-0.0001398884337182021
6386.27,-0.00013993998362534668
6387.17,-0.00014107998555689823
6388.07,-0.00014056851794266119
6388.97,-0.00014037395722920555
6389.87,-0.00014094452211195317
6390.77,-0.0001411223487304905
6391.67,-0.00014034017942858804
6392.57,-0.0001404316668551094
6393.47,-0.00013963495037243342
6394.37,-0.0001395001082634221
6395.27,-0.00013999790462290476
6396.17,-0.00013970147753862078
6397.07,-0.00014016828365244892
6397.97,-0.0001398923067268517
6398.87,-0.0001403711087254461
6399.77,-0.00014041854359788102
6400.67,-0.00014057417866768243
6401.57,-0.00014176042987307423
6402.47,-0.0001422765125969813
6403.37,-0.00014312025507024414
6404.27,-0.0001425281384875735
6405.17,-0.00014353796087257037
6406.07,-0.00014418994838560355
6406.97,-0.00014440588044602285
6407.87,-0.00014531271324649833
6408.77,-0.0001445425621700099
6409.67,-0.00014478122950411308
6410.57,-0.00014509742957835798
6411.47,-0.0001444550417582857
6412.37,-0.00014462764109468505
6413.27,-0.0001447673288024342
6414.17,-0.0001455938952983936
6415.07,-0.00014551309695533384
6415.97,-0.00014508741340752906
6416.87,-0.00014601756736251184
6417.77,-0.00014601427600748981
6418.67,-0.00014583216749983836
6419.57,-0.00014598454365029038
6420.47,-0.00014641695052861647
6421.37,-0.00014699613303243073
6422.27,-0.00014719509087755695
6423.17,-0.00014715827132332434
6424.08,-0.00014871133030651043
6424.98,-0.00014877766532330651
6425.88,-0.00014949904186453087
6426.78,-0.0001505843148137179
6427.68,-0.00015056235879022897
6428.58,-0.00015137968242804746
6429.48,-0.00015225602549057035
6430.38,-0.00015131388430818666
6431.28,-0.0001513944107870835
6432.18,-0.00015093841575732894
6433.08,-0.0001514182059541442
6433.98,-0.00015231135903023
6434.88,-0.00015152133833249324
6435.78,-0.00015200338914135822
6436.68,-0.00015252113562861885
6437.58,-0.0001525448680191667
6438.48,-0.00015287988308854944
6439.38,-0.000153412058167851
6440.28,-0.0001539802894596397
6441.18,-0.00015500193992474528
6442.08,-0.00015522556718901162
6442.98,-0.00015635627975766982
6443.88,-0.00015730388095608488
6444.78,-0.00015757783237473457
6445.68,-0.0001578289808919775
6446.58,-0.0001578817970488867
6447.48,-0.00015777051308384923
6448.38,-0.00015669670254060295
6449.28,-0.0001561127738785188
6450.18,-0.00015498553707776945
6451.08,-0.00015489159693707677
6451.98,-0.0001546908727693284
6452.88,-0.0001545247188330848
6453.78,-0.00015422756028144727
6454.68,-0.00015576693032504473
6455.58,-0.00015695449003425452
6456.48,-0.00015713453767231855
6457.38,-0.00015839871401226977
6458.28,-0.00015895074188104001
6459.18,-0.00015938470026049314
6460.08,-0.00016032223755664397
6460.98,-0.00016037557158780924
6461.89,-0.00015998742650327717
6462.79,-0.00016030427729791854
6463.69,-0.00016039307030555667
6464.59,-0.00015993926855362907
6465.49,-0.00016019625216630586
6466.39,-0.00016148173932647257
6467.29,-0.00016158382712446088
6468.19,-0.00016247446839126164
6469.09,-0.0001632946473904805
6469.99,-0.0001636546420910956
6470.89,-0.00016442980885193013
6471.79,-0.00016456014317824466
6472.69,-0.00016434828708284435
6473.59,-0.00016539655314418004
6474.49,-0.00016589593896248792
6475.39,-0.00016545091295604782
6476.29,-0.00016630801229937064
6477.19,-0.00016591091751104638
6478.09,-0.0001662402290054061
6478.99,-0.000166014191788951
6479.89,-0.0001662945638138678
6480.79,-0.00016640196534447146
6481.69,-0.00016557833967169452
6482.59,-0.0001658708535496806
6483.49,-0.0001647817552316351
6484.39,-0.00016541006427814452
6485.29,-0.00016531554271071285
6486.19,-0.00016565827626485277
6487.09,-0.00016556323447882785
6487.99,-0.00016540484917678967
6488.89,-0.00016506971442408435
6489.79,-0.00016470806235443738
6490.69,-0.00016429455806113384
6491.59,-0.0001628567219605619
6492.49,-0.0001608450595753004
6493.39,-0.00015915617366263595
6494.29,-0.0001578423158941319
6495.19,-0.00015621917514907905
6496.09,-0.00015461616002177654
6496.99,-0.0001535686333699508
6497.9,-0.00015391150103856674
6498.79,-0.00015492738150277267
6499.7,-0.00015550333577546012
6500.6,-0.00015724507506217767
6501.5,-0.00015892771394602828
6502.4,-0.000161387103470394
6503.3,-0.0001636605837632196
6504.2,-0.0001656311416169893
6505.1,-0.00016799523156131848
6506.0,-0.00016940852326727032
6506.9,-0.0001709036811966311
6507.8,-0.00017219542921890745
6508.7,-0.00017375096522762859
6509.6,-0.0001736699241858002
6510.5,-0.00017408400920650318
6511.4,-0.00017440760133277395
6512.3,-0.00017515061319830523
6513.2,-0.00017534516183517654
6514.1,-0.0001750805612112556
6515.0,-0.00017541956236086822
6515.9,-0.00017500874571278125
6516.8,-0.00017567773221362516
6517.7,-0.0001746577726461204
6518.6,-0.0001752747224638345
6519.5,-0.00017617151958250967
6520.4,-0.00017684518774068863
6521.3,-0.0001771218858889012
6522.2,-0.00017766535923880364
6523.1,-0.0001785435250824776
6524.0,-0.00017891665239389655
6524.9,-0.00017876898760304673
6525.8,-0.0001792903123746852
6526.7,-0.00018033618902657279
6527.6,-0.00017996058513778212
6528.5,-0.00018036408021324525
6529.4,-0.00018035061401115805
6530.3,-0.0001809983238273237
6531.2,-0.00018145840812292427
6532.1,-0.00018141847290202643
6533.0,-0.00018230048655777878
6533.9,-0.00018265505768949646
6534.8,-0.00018220753801963756
6535.71,-0.00018364228953601894
6536.61,-0.0001841497581124243
6537.51,-0.00018461745444247623
6538.41,-0.00018536014683286764
6539.31,-0.00018633798646939926
6540.21,-0.00018613716410708543
6541.11,-0.00018596286629389493
6542.01,-0.00018661448453015586
6542.91,-0.00018563914406931047
6543.81,-0.00018525479361263347
6544.71,-0.00018485502430035515
6545.61,-0.0001846061774230425
6546.51,-0.00018406450498467062
6547.41,-0.0001835903196416865
6548.31,-0.0001833511471940769
6549.21,-0.00018245495030211188
6550.11,-0.00018258990610280619
6551.01,-0.0001822769417293482
6551.91,-0.0001821028500813014
6552.81,-0.000181478439148673
6553.71,-0.0001811470886778727
6554.61,-0.00018020851968155105
6555.51,-0.00017895617754663925
6556.41,-0.0001784344480754201
6557.31,-0.00017758512833540216
6558.21,-0.00017581117217388653
6559.11,-0.00017378982007366976
6560.01,-0.0001716905844930636
6560.91,-0.00017056731002862768
6561.81,-0.00016822729275954606
6562.71,-0.00016685130880337307
6563.61,-0.00016610043535456351
6564.51,-0.00016541852814113637
6565.41,-0.00016619880913788655
6566.31,-0.0001676859937522307
6567.21,-0.00016958094162527565
6568.11,-0.00017175573804166375
6569.01,-0.00017432732170613344
6569.91,-0.00017689229365199898
6570.81,-0.00017990003115732445
6571.71,-0.00018069535447510842
6572.61,-0.0001818855452680963
6573.52,-0.00018265997314813478
6574.42,-0.00018347705196902807
6575.32,-0.00018448636116878865
6576.22,-0.00018508868876769763
6577.12,-0.00018667484402890138
6578.02,-0.0001877958131238418
6578.92,-0.00018919944447008292
6579.82,-0.00019072504595720418
6580.72,-0.00019203383495062436
6581.62,-0.00019237105968882974
6582.52,-0.0001928570033896075
6583.42,-0.00019319586236141203
6584.32,-0.00019401061139549437
6585.22,-0.0001951994251140182
6586.12,-0.00019609371968317985
6587.02,-0.00019576695144697345
6587.92,-0.0001960216042163343
6588.82,-0.00019662097502188332
6589.72,-0.00019662214692630432
6590.62,-0.00019645773599113187
6591.52,-0.00019489353536209154
6592.42,-0.00019428811464969922
6593.32,-0.00019493282374245037
6594.22,-0.00019385618570874537
6595.12,-0.0001947739890833933
6596.02,-0.00019373832514582297
6596.92,-0.00019500742809780812
6597.82,-0.0001952762413029344
6598.72,-0.0001957283655078839
6599.62,-0.00019712774226498343
6600.52,-0.00019848538308516047
6601.42,-0.00019839251829373945
6602.32,-0.00020006249411557705
6603.22,-0.0002015685050131824
6604.12,-0.0002006020303194408
6605.02,-0.0002003100445015565
6605.92,-0.0002009119113107422
6606.82,-0.00020078871901459973
6607.72,-0.00020162476255283142
6608.62,-0.00019981095253749403
6609.52,-0.00020088032437166266
6610.43,-0.00020080493050833245
6611.33,-0.00020222146114832728
6612.23,-0.00020286163837008458
6613.13,-0.00020312821308437123
6614.03,-0.00020550953306932155
6614.93,-0.0002060941782124392
6615.83,-0.00020727737020840924
6616.73,-0.00020756692445978524
6617.63,-0.00020826684398350063
6618.53,-0.00020939491808785634
6619.43,-0.00020981456845991318
6620.33,-0.00021034603669537136
6621.23,-0.00021011722087030767
6622.13,-0.00021012560784624458
6623.03,-0.00020919442611583958
6623.93,-0.0002089294213438729
6624.83,-0.00020896654888939083
6625.73,-0.00020825155461760782
6626.63,-0.0002085592072357872
6627.53,-0.00020811316662420624
