wave,flux
5867.73,-1.712130862027829e-05
5868.63,-1.7197611973176546e-05
5869.53,-1.724080761253847e-05
5870.43,-1.732044296817072e-05
5871.33,-1.734778482012595e-05
5872.23,-1.7417007741614834e-05
5873.13,-1.7421174002722653e-05
5874.03,-1.755419569042667e-05
5874.93,-1.7469666467163353e-05
5875.83,-1.756462450146807e-05
5876.73,-1.753638875649949e-05
5877.63,-1.7570758052263986e-05
5878.53,-1.7517004177728735e-05
5879.43,-1.7539280817715015e-05
5880.33,-1.745252134940232e-05
5881.23,-1.745345722777066e-05
5882.13,-1.742214684653916e-05
5883.03,-1.7397401530649787e-05
5883.93,-1.73176710427807e-05
5884.83,-1.7277962454694444e-05
5885.73,-1.7146355746182514e-05
5886.63,-1.7026557669614263e-05
5887.53,-1.6786720467052186e-05
5888.43,-1.6552864045167907e-05
5889.33,-1.636132699074032e-05
5890.23,-1.611492189166617e-05
5891.13,-1.608995572450837e-05
5892.03,-1.59653362950908e-05
5892.93,-1.5844632268710823e-05
5893.83,-1.5838259762614494e-05
5894.73,-1.5872833435218558e-05
5895.63,-1.6021334786609433e-05
5896.53,-1.6068077193322104e-05
5897.43,-1.6193567093861866e-05
5898.33,-1.6276287464739588e-05
5899.23,-1.6579593424506103e-05
5900.13,-1.682487427126963e-05
5901.04,-1.6984519930920927e-05
5901.94,-1.730472400262323e-05
5902.83,-1.7480702548874252e-05
5903.74,-1.756000791615844e-05
5904.64,-1.7768132518701667e-05
5905.54,-1.782750745121705e-05
5906.44,-1.7903513340005298e-05
5907.34,-1.801463921087484e-05
5908.24,-1.807584279125726e-05
5909.14,-1.8100263559911498e-05
5910.04,-1.8263139573720038e-05
5910.94,-1.828721822833212e-05
5911.84,-1.8220476341531125e-05
5912.74,-1.8222060429174163e-05
5913.64,-1.8255705773544005e-05
5914.54,-1.8217419313131145e-05
5915.44,-1.8217608394336732e-05
5916.34,-1.8188097124845932e-05
5917.24,-1.8223691308626227e-05
5918.14,-1.829946813937859e-05
5919.04,-1.8307414984476e-05
5919.94,-1.8402306253121693e-05
5920.84,-1.8467560709448427e-05
5921.74,-1.8538190479337975e-05
5922.64,-1.8511206606652122e-05
5923.54,-1.8663678337318798e-05
5924.44,-1.8622996989641508e-05
5925.34,-1.8633900050726955e-05
5926.24,-1.8678916429392662e-05
5927.14,-1.879369149044445e-05
5928.04,-1.8737011076654805e-05
5928.94,-1.8846889318977996e-05
5929.84,-1.8883129813829674e-05
5930.74,-1.8897624344340085e-05
5931.64,-1.890219157228485e-05
5932.54,-1.887423075306775e-05
5933.44,-1.8914575848476757e-05
5934.34,-1.89756382160576e-05
5935.24,-1.9031522578096137e-05
5936.14,-1.908554180648741e-05
5937.04,-1.9082862494593013e-05
5937.94,-1.9134376905059826e-05
5938.85,-1.9133364701042716e-05
5939.75,-1.915750143113417e-05
5940.65,-1.921531669992548e-05
5941.55,-1.9321121576880904e-05
5942.45,-1.9253082950848657e-05
5943.35,-1.931728994333505e-05
5944.25,-1.933968089517969e-05
5945.15,-1.9366171998721256e-05
5946.05,-1.9409008745417232e-05
5946.95,-1.945466245647266e-05
5947.85,-1.9487474527910894e-05
5948.75,-1.9512160980204897e-05
5949.65,-1.946032926825152e-05
5950.55,-1.94671706924063e-05
5951.45,-1.9479479394687495e-05
5952.35,-1.945195320951306e-05
5953.25,-1.9572881358748118e-05
5954.15,-1.9536379007556636e-05
5955.05,-1.962117118342367e-05
5955.95,-1.9574872634504908e-05
5956.85,-1.9702141610898984e-05
5957.75,-1.966753038089385e-05
5958.65,-1.9746658236442956e-05
5959.55,-1.984686318755106e-05
5960.45,-1.9971031807599922e-05
5961.35,-2.0018799929568698e-05
5962.25,-2.0140758785253183e-05
5963.15,-2.019376562496084e-05
5964.05,-2.0220958745582297e-05
5964.95,-2.0293840038484788e-05
5965.85,-2.0271962205169145e-05
5966.75,-2.032746154525215e-05
5967.65,-2.037886201085553e-05
5968.55,-2.043321061479079e-05
5969.45,-2.0449467922891078e-05
5970.35,-2.0539464439888316e-05
5971.25,-2.0505442638626494e-05
5972.15,-2.061991103049858e-05
5973.05,-2.0625714084815526e-05
5973.95,-2.0613655800147985e-05
5974.85,-2.060651825912035e-05
5975.75,-2.0527739773534547e-05
5976.65,-2.0594913001333427e-05
5977.56,-2.056927747511973e-05
5978.46,-2.056472674157653e-05
5979.36,-2.069050104105686e-05
5980.26,-2.0590805594710797e-05
5981.16,-2.058035671802151e-05
5982.06,-2.077177299866889e-05
5982.96,-2.067159817701489e-05
5983.86,-2.0690869502112506e-05
5984.76,-2.0750159719011162e-05
5985.66,-2.0708341847978627e-05
5986.56,-2.0810080582374336e-05
5987.46,-2.0824407568449204e-05
5988.36,-2.092730308402974e-05
5989.26,-2.0897788465459437e-05
5990.16,-2.099957519717478e-05
5991.06,-2.1079579843129985e-05
5991.96,-2.1112650590805855e-05
5992.86,-2.113397745991015e-05
5993.76,-2.132086973648146e-05
5994.66,-2.1308460276973623e-05
5995.56,-2.1272982454230602e-05
5996.46,-2.1423735761890007e-05
5997.36,-2.1382288456254708e-05
5998.26,-2.143676478197836e-05
5999.16,-2.1551811173152063e-05
6000.06,-2.142054791133745e-05
6000.96,-2.1434789384121405e-05
6001.86,-2.1419039858346373e-05
6002.76,-2.1425723741144173e-05
6003.66,-2.1433887969675467e-05
6004.56,-2.1478949943030053e-05
6005.46,-2.1519583688127405e-05
6006.36,-2.1456752672687125e-05
6007.26,-2.149890416137472e-05
6008.16,-2.1483516685249928e-05
6009.06,-2.1528034198218843e-05
6009.96,-2.150950922866606e-05
6010.86,-2.1598313803073044e-05
6011.76,-2.178199366719326e-05
6012.67,-2.169753537708846e-05
6013.56,-2.1704622035642058e-05
6014.47,-2.1749275946538983e-05
6015.37,-2.1818985754604188e-05
6016.27,-2.18542521305332e-05
6017.17,-2.1780157045090048e-05
6018.07,-2.1840852729891924e-05
6018.97,-2.183984843718685e-05
6019.87,-2.1912359117065396e-05
6020.77,-2.193619324407883e-05
6021.67,-2.194529666370655e-05
6022.57,-2.1997958038779523e-05
6023.47,-2.201800800371432e-05
6024.37,-2.2075547262914918e-05
6025.27,-2.2108203885431625e-05
6026.17,-2.2142485133872686e-05
6027.07,-2.227096563852236e-05
6027.97,-2.2469745839488976e-05
6028.87,-2.2546349024385108e-05
6029.77,-2.2611327923168912e-05
6030.67,-2.2738845102212204e-05
6031.57,-2.285091046867514e-05
6032.47,-2.2978341312395274e-05
6033.37,-2.294903854302844e-05
6034.27,-2.3001446297687983e-05
6035.17,-2.3175763828203877e-05
6036.07,-2.3138516004379007e-05
6036.97,-2.3163387352335057e-05
6037.87,-2.3221085194789977e-05
6038.77,-2.3154734183972768e-05
6039.67,-2.327108799244303e-05
6040.57,-2.341831533730877e-05
6041.47,-2.3328460228558172e-05
6042.37,-2.3342291341370294e-05
6043.27,-2.3458700972588512e-05
6044.17,-2.3555212597367456e-05
6045.07,-2.3545826980629215e-05
6045.97,-2.376120302411925e-05
6046.87,-2.369266821778959e-05
6047.77,-2.380301743083142e-05
6048.67,-2.376685041777797e-05
6049.57,-2.3859603100826007e-05
6050.47,-2.3866678890928478e-05
6051.38,-2.3887274187347574e-05
6052.28,-2.40117237596846e-05
6053.18,-2.397533813599935e-05
6054.08,-2.3912420876133804e-05
6054.98,-2.399528595298276e-05
6055.88,-2.404861779708861e-05
6056.78,-2.413021645915173e-05
6057.68,-2.4013033257807134e-05
6058.58,-2.406234517429024e-05
6059.48,-2.4085145874206043e-05
6060.38,-2.4059640600591048e-05
6061.28,-2.4091585897032764e-05
6062.18,-2.4081784304018068e-05
6063.08,-2.4102878878040237e-05
6063.98,-2.4101344051504058e-05
6064.88,-2.4023302317705626e-05
6065.78,-2.4063598485266818e-05
6066.68,-2.4157916504374356e-05
6067.58,-2.428626071937344e-05
6068.48,-2.4339712334500158e-05
6069.38,-2.443224861605103e-05
6070.28,-2.4628541402333303e-05
6071.18,-2.4630819820768495e-05
6072.08,-2.4700296192130993e-05
6072.98,-2.494984658203981e-05
6073.88,-2.494225238890303e-05
6074.78,-2.4979059274034627e-05
6075.68,-2.5008220349023328e-05
6076.58,-2.498335268724706e-05
6077.48,-2.4932557530672956e-05
6078.38,-2.4904787942770178e-05
6079.28,-2.492862052274195e-05
6080.18,-2.4904096739511764e-05
6081.08,-2.492183791542961e-05
6081.98,-2.4843370368207416e-05
6082.88,-2.4841857723517494e-05
6083.78,-2.4948119219064063e-05
6084.68,-2.483777893601342e-05
6085.58,-2.4975684037803055e-05
6086.48,-2.4959299210172277e-05
6087.38,-2.5011085305577758e-05
6088.28,-2.5070878236757287e-05
6089.19,-2.5032024773201597e-05
6090.09,-2.5086659564768317e-05
6090.99,-2.5156399734170905e-05
6091.89,-2.528810244783559e-05
6092.79,-2.529286727303615e-05
6093.69,-2.5335672226691538e-05
6094.59,-2.5372352373082966e-05
6095.49,-2.5452636048375003e-05
6096.39,-2.562391154967307e-05
6097.29,-2.5608481776674994e-05
6098.19,-2.5610802436737724e-05
6099.09,-2.5611283826855386e-05
6099.99,-2.5660090189442135e-05
6100.89,-2.553669186799677e-05
6101.79,-2.560160101660723e-05
6102.69,-2.5501889819977723e-05
6103.59,-2.548206007485649e-05
6104.49,-2.550005017196748e-05
6105.39,-2.5587721525295403e-05
6106.29,-2.5616708453454243e-05
6107.19,-2.5687498919024946e-05
6108.09,-2.5799392164851836e-05
6108.99,-2.5809571043431274e-05
6109.89,-2.5954772980667883e-05
6110.79,-2.613513225558971e-05
6111.69,-2.62089164128137e-05
6112.59,-2.637000741481881e-05
6113.49,-2.6414915216261133e-05
6114.39,-2.6436909484874428e-05
6115.29,-2.6528040894879494e-05
6116.19,-2.6593566535110597e-05
6117.09,-2.6559378568002037e-05
6117.99,-2.655650891890047e-05
6118.89,-2.649140406157437e-05
6119.79,-2.6412079795088103e-05
6120.69,-2.6387354499398393e-05
6121.59,-2.6395122942935533e-05
6122.49,-2.6279561721612702e-05
6123.39,-2.6379680073747445e-05
6124.29,-2.6415407513526677e-05
6125.19,-2.6357318638890045e-05
6126.1,-2.6527966253588723e-05
6127.0,-2.664400196098356e-05
6127.9,-2.661789750508371e-05
6128.8,-2.6760812770555344e-05
6129.7,-2.6896572514189998e-05
6130.6,-2.700333003537855e-05
6131.5,-2.693086345438537e-05
6132.4,-2.6890439829989397e-05
6133.3,-2.697657147623108e-05
6134.2,-2.6957920265888324e-05
6135.1,-2.692288769180523e-05
6136.0,-2.6706641973180624e-05
6136.9,-2.66795787949175e-05
6137.8,-2.666197315855987e-05
6138.7,-2.663269396410781e-05
6139.6,-2.663025468738418e-05
6140.5,-2.6785191440138974e-05
6141.4,-2.6702569378878294e-05
6142.3,-2.691617682060062e-05
6143.2,-2.718480732766461e-05
6144.1,-2.7302577686729847e-05
6145.0,-2.7367106477086135e-05
6145.9,-2.7545949897764828e-05
6146.8,-2.774683489324156e-05
6147.7,-2.7784835404848312e-05
6148.6,-2.7953329719022784e-05
6149.5,-2.7839414859017655e-05
6150.4,-2.80064723318305e-05
6151.3,-2.7921700531201447e-05
6152.2,-2.80449015649974e-05
6153.1,-2.799636891111063e-05
6154.0,-2.7999120690725454e-05
6154.9,-2.8013723953755116e-05
6155.8,-2.7934873045314564e-05
6156.7,-2.812253673703835e-05
6157.6,-2.788388913524868e-05
6158.5,-2.774727162801348e-05
6159.4,-2.7735221239777845e-05
6160.3,-2.7475456560837043e-05
6161.2,-2.739449053748023e-05
6162.1,-2.7202540173355093e-05
6163.01,-2.7108118477439023e-05
6163.91,-2.6893701358633793e-05
6164.81,-2.701111419301432e-05
6165.71,-2.6909100620440317e-05
6166.61,-2.711608193225332e-05
6167.51,-2.709404874048357e-05
6168.41,-2.7171629775241194e-05
6169.31,-2.744415796691286e-05
6170.21,-2.7408077273669284e-05
6171.11,-2.7411709173823594e-05
6172.01,-2.7640751267714996e-05
6172.91,-2.7794540785622312e-05
6173.81,-2.8063960017656576e-05
6174.71,-2.810555392713178e-05
6175.61,-2.8161668090982883e-05
6176.51,-2.851661238107915e-05
6177.41,-2.85600243828562e-05
6178.31,-2.8795381673193177e-05
6179.21,-2.8794608738039982e-05
6180.11,-2.8939455319881152e-05
6181.01,-2.91993939690442e-05
6181.91,-2.9146888939276205e-05
6182.81,-2.9195595381469936e-05
6183.71,-2.922763382333322e-05
6184.61,-2.917049875144101e-05
6185.51,-2.928972601362955e-05
6186.41,-2.934083572432548e-05
6187.31,-2.9198993280949184e-05
6188.21,-2.9222505957534023e-05
6189.11,-2.9201569008402808e-05
6190.01,-2.9158222068332328e-05
6190.91,-2.918476091562374e-05
6191.81,-2.9061294905458396e-05
6192.71,-2.909081530033637e-05
6193.61,-2.922926770884968e-05
6194.51,-2.926117555534608e-05
6195.41,-2.945167753692384e-05
6196.31,-2.9439935178601215e-05
6197.21,-2.9760255696963914e-05
6198.11,-2.9671326911654086e-05
6199.01,-2.9837670448841195e-05
6199.92,-2.9925123375875538e-05
6200.82,-3.0090167831449237e-05
6201.72,-3.0133183133569996e-05
6202.62,-3.0200168215938915e-05
6203.52,-3.0203117753534474e-05
6204.42,-3.0428339280365407e-05
6205.32,-3.049377414698724e-05
6206.22,-3.067965951771025e-05
6207.12,-3.053636055918918e-05
6208.02,-3.0622947357049707e-05
6208.92,-3.0777913747960095e-05
6209.82,-3.0726316716818547e-05
6210.72,-3.0660126573559564e-05
6211.62,-3.067540174649733e-05
6212.52,-3.05655763034997e-05
6213.42,-3.0502975127033997e-05
6214.32,-3.0482289968195082e-05
6215.22,-3.0401376829960813e-05
6216.12,-3.0175218557980438e-05
6217.02,-3.0271981053624967e-05
6217.92,-3.0329859699617495e-05
6218.82,-3.028143244594829e-05
6219.72,-3.039998102949412e-05
6220.62,-3.0481766105610376e-05
6221.52,-3.0633580570325345e-05
6222.42,-3.055120036294137e-05
6223.32,-3.071594086593741e-05
6224.22,-3.0820047842014624e-05
6225.12,-3.088701853082764e-05
6226.02,-3.096436842912452e-05
6226.92,-3.1105632366945417e-05
6227.82,-3.099311787911759e-05
6228.72,-3.091895911283768e-05
6229.62,-3.0985157219418225e-05
6230.52,-3.095067687282129e-05
6231.42,-3.0986015830762846e-05
6232.32,-3.088227575698495e-05
6233.22,-3.098426868632674e-05
6234.12,-3.111423007876045e-05
6235.02,-3.1221450109916554e-05
6235.92,-3.124444582816857e-05
6236.83,-3.1363153897592286e-05
6237.73,-3.148740126588956e-05
6238.63,-3.147582933315297e-05
6239.53,-3.1643687163785016e-05
6240.43,-3.165321238426236e-05
6241.33,-3.165684192968881e-05
6242.23,-3.1586569020944565e-05
6243.13,-3.15500193178322e-05
6244.03,-3.161205454299523e-05
6244.93,-3.161414203171288e-05
6245.83,-3.1650383163694075e-05
6246.73,-3.1581451192514206e-05
6247.63,-3.186630886876618e-05
6248.53,-3.1932601295632546e-05
6249.43,-3.189564990986447e-05
6250.33,-3.204421134772913e-05
6251.23,-3.2063217535122966e-05
6252.13,-3.1981855538575006e-05
6253.03,-3.206767735494149e-05
6253.93,-3.1865989682012944e-05
6254.83,-3.195655179512095e-05
6255.73,-3.1883733031957636e-05
6256.63,-3.181057872461385e-05
6257.53,-3.17576115850437e-05
6258.43,-3.1824108978706083e-05
6259.33,-3.201796829834266e-05
6260.23,-3.211654892065749e-05
6261.13,-3.2310223874894365e-05
6262.03,-3.239244992792935e-05
6262.93,-3.260054605883642e-05
6263.83,-3.2815401055097596e-05
6264.73,-3.312642436363982e-05
6265.63,-3.324712711224665e-05
6266.53,-3.3264965251232213e-05
6267.43,-3.347232178280321e-05
6268.33,-3.354223265989007e-05
6269.23,-3.378274933953574e-05
6270.13,-3.3943602945876356e-05
6271.03,-3.4023131959393265e-05
6271.93,-3.4260542338289106e-05
6272.83,-3.4164112808664496e-05
6273.73,-3.428530862619254e-05
6274.64,-3.4396282563726595e-05
6275.54,-3.441060409844186e-05
6276.44,-3.4606519999671584e-05
6277.34,-3.4584695914032814e-05
6278.24,-3.4514938126915725e-05
6279.14,-3.4611069401151815e-05
6280.04,-3.4564902612787365e-05
6280.94,-3.4743425995237474e-05
6281.84,-3.465790735356866e-05
6282.74,-3.476983426881132e-05
6283.64,-3.4965915507026954e-05
6284.54,-3.504933253033492e-05
6285.44,-3.510618105791579e-05
6286.34,-3.5155477229537665e-05
6287.24,-3.5367345124301894e-05
6288.14,-3.550937866811226e-05
6289.04,-3.576224447543165e-05
6289.94,-3.572908299480207e-05
6290.84,-3.581683195543313e-05
6291.74,-3.581186198258969e-05
6292.64,-3.580548859386576e-05
6293.54,-3.55541738600086e-05
6294.44,-3.579369295527692e-05
6295.34,-3.5867572782134725e-05
6296.24,-3.5569169806542584e-05
6297.14,-3.572491681189723e-05
6298.04,-3.563673277750152e-05
6298.94,-3.5669900821372364e-05
6299.84,-3.5615219925407804e-05
6300.74,-3.5561565729470405e-05
6301.64,-3.5724804084845107e-05
6302.54,-3.5863477568908754e-05
6303.44,-3.591669237670692e-05
6304.34,-3.603484234213734e-05
6305.24,-3.6133434886113646e-05
6306.14,-3.6385000610894735e-05
6307.04,-3.6574842113735595e-05
6307.94,-3.677592633020376e-05
6308.84,-3.6876165495510664e-05
6309.74,-3.693654192365598e-05
6310.64,-3.709618521403291e-05
6311.54,-3.717710941870317e-05
6312.45,-3.702768284646277e-05
6313.35,-3.7153032071781843e-05
6314.25,-3.708306033064098e-05
6315.15,-3.7137112650665746e-05
6316.05,-3.688925584722895e-05
6316.95,-3.707455971371645e-05
6317.85,-3.707558769799721e-05
6318.75,-3.699074359025682e-05
6319.65,-3.715510847937907e-05
6320.55,-3.724481011016571e-05
6321.45,-3.733062801049806e-05
6322.35,-3.757161464581497e-05
6323.25,-3.7678734918778896e-05
6324.15,-3.772007982048562e-05
6325.05,-3.798896014802927e-05
6325.95,-3.812611104608299e-05
6326.85,-3.842138991621235e-05
6327.75,-3.8412676273861744e-05
6328.65,-3.8516308009431e-05
6329.55,-3.85548271097251e-05
6330.45,-3.8787094593628123e-05
6331.35,-3.8722720632465715e-05
6332.25,-3.8872001850988434e-05
6333.15,-3.881715013287808e-05
6334.05,-3.887569384774426e-05
6334.95,-3.8835911865466446e-05
6335.85,-3.8864909820708396e-05
6336.75,-3.903221039152052e-05
6337.65,-3.908690650848656e-05
6338.55,-3.906804602242312e-05
6339.45,-3.908164726262376e-05
6340.35,-3.9190429146557865e-05
6341.25,-3.921548247850668e-05
6342.15,-3.942597449379826e-05
6343.05,-3.951278545346424e-05
6343.95,-3.973724836736344e-05
6344.85,-3.967555549090626e-05
6345.75,-3.99253375492293e-05
6346.65,-3.981028663179965e-05
6347.55,-3.9929771845500345e-05
6348.46,-4.009806045788247e-05
6349.35,-4.0282605801732426e-05
6350.26,-4.0611423937475736e-05
6351.16,-4.0366748671367034e-05
6352.06,-4.033208132571773e-05
6352.96,-4.0438588414002996e-05
6353.86,-4.0380339695960274e-05
6354.76,-4.032030754236879e-05
6355.66,-4.026874316318783e-05
6356.56,-4.029911382401318e-05
6357.46,-4.02162127342849e-05
6358.36,-4.0239011081016264e-05
6359.26,-4.0235207525448706e-05
6360.16,-4.0115911770413976e-05
6361.06,-4.0160550767700295e-05
6361.96,-4.02453232718723e-05
6362.86,-4.02648592924006e-05
6363.76,-4.0504856149154966e-05
6364.66,-4.061426938805186e-05
6365.56,-4.070004540355252e-05
6366.46,-4.084444446391579e-05
6367.36,-4.102677570245628e-05
6368.26,-4.13569971814842e-05
6369.16,-4.165366599278035e-05
6370.06,-4.1649515528378356e-05
6370.96,-4.172686658900213e-05
6371.86,-4.193614096228708e-05
6372.76,-4.2253784194653594e-05
6373.66,-4.2198560938477415e-05
6374.56,-4.258156603079968e-05
6375.46,-4.238463482976502e-05
6376.36,-4.277067417798926e-05
6377.26,-4.26160046400284e-05
6378.16,-4.266925935258419e-05
6379.06,-4.266266097935648e-05
6379.96,-4.273135548854402e-05
6380.86,-4.2775506745074474e-05
6381.76,-4.266982562582454e-05
6382.66,-4.2795830614012445e-05
6383.56,-4.290822175873184e-05
6384.46,-4.302090588537393e-05
6385.36,-4.325995621578451e-05
6386.27,-4.313732294639624e-05
6387.17,-4.328193448541069e-05
6388.07,-4.332992334306253e-05
6388.97,-4.334504183003794e-05
6389.87,-4.349518348649453e-05
6390.77,-4.3461635959801e-05
6391.67,-4.3505095824966103e-05
6392.57,-4.3444350653182054e-05
6393.47,-4.3264585295244045e-05
6394.37,-4.34787671898464e-05
6395.27,-4.3410921815678334e-05
6396.17,-4.359568823966674e-05
6397.07,-4.348452729827175e-05
6397.97,-4.342872880137085e-05
6398.87,-4.3567788355146814e-05
6399.77,-4.388515093498791e-05
6400.67,-4.406867522518098e-05
6401.57,-4.412244579188916e-05
6402.47,-4.4106988519570976e-05
6403.37,-4.431740220839041e-05
6404.27,-4.441361596753161e-05
6405.17,-4.4717498164968416e-05
6406.07,-4.479994326052907e-05
6406.97,-4.480937017644136e-05
6407.87,-4.502077551628201e-05
6408.77,-4.504671861350457e-05
6409.67,-4.522147170066838e-05
6410.57,-4.5168973063872823e-05
6411.47,-4.525405262129065e-05
6412.37,-4.528175487600069e-05
6413.27,-4.545772802898624e-05
6414.17,-4.5503812267987485e-05
6415.07,-4.5624361128333186e-05
6415.97,-4.576179635582701e-05
6416.87,-4.579171368574667e-05
6417.77,-4.5701873682408614e-05
6418.67,-4.5968119839413605e-05
6419.57,-4.6004873058664265e-05
6420.47,-4.6044976681140425e-05
6421.37,-4.616719276169505e-05
6422.27,-4.627798179962787e-05
6423.17,-4.637223447167284e-05
6424.08,-4.6546846828209977e-05
6424.98,-4.666531618658439e-05
6425.88,-4.688048174259642e-05
6426.78,-4.695061471555788e-05
6427.68,-4.707179422137235e-05
6428.58,-4.7103164994108246e-05
6429.48,-4.7407099874245676e-05
6430.38,-4.7345067553565946e-05
6431.28,-4.7250179241916275e-05
6432.18,-4.747345054804608e-05
6433.08,-4.749145562082635e-05
6433.98,-4.755238043694195e-05
6434.88,-4.773226590581077e-05
6435.78,-4.7886795926658296e-05
6436.68,-4.7486698720997584e-05
6437.58,-4.81036246863514e-05
6438.48,-4.796424349645387e-05
6439.38,-4.799461330918921e-05
6440.28,-4.818000690540556e-05
6441.18,-4.831359342160399e-05
6442.08,-4.852273113851731e-05
6442.98,-4.88008349185849e-05
6443.88,-4.8897300365596764e-05
6444.78,-4.909949266580553e-05
6445.68,-4.9365722525783905e-05
6446.58,-4.9108590817202905e-05
6447.48,-4.928713358940856e-05
6448.38,-4.912073108977567e-05
6449.28,-4.9056510651775266e-05
6450.18,-4.906126055513558e-05
6451.08,-4.915496706400561e-05
6451.98,-4.8984708053090955e-05
6452.88,-4.906939591970616e-05
6453.78,-4.910767583014688e-05
6454.68,-4.946726589767717e-05
6455.58,-4.948277135077975e-05
6456.48,-4.971260141603491e-05
6457.38,-4.9656131244315715e-05
6458.28,-4.9485365678191156e-05
6459.18,-5.004402601879264e-05
6460.08,-4.987850293445021e-05
6460.98,-5.018145159925517e-05
6461.89,-4.989969335048251e-05
6462.79,-5.0061134807989e-05
6463.69,-5.007488193762528e-05
6464.59,-5.00408883725301e-05
6465.49,-5.025447738993905e-05
6466.39,-5.0345481916319716e-05
6467.29,-5.063755879896362e-05
6468.19,-5.092135716808396e-05
6469.09,-5.090639918909784e-05
6469.99,-5.1071010259077895e-05
6470.89,-5.1217524248938e-05
6471.79,-5.119700888330663e-05
6472.69,-5.131419139960061e-05
6473.59,-5.128040699359403e-05
6474.49,-5.175897525889657e-05
6475.39,-5.16899858069964e-05
6476.29,-5.1442172485487495e-05
6477.19,-5.181982565524581e-05
6478.09,-5.158420912750709e-05
6478.99,-5.1698841726036424e-05
6479.89,-5.179104845553549e-05
6480.79,-5.172420058817505e-05
6481.69,-5.2038731512850415e-05
6482.59,-5.179671279683858e-05
6483.49,-5.1923509835392244e-05
6484.39,-5.1876800561602066e-05
6485.29,-5.224889909022256e-05
6486.19,-5.215246520970874e-05
6487.09,-5.219383241056709e-05
6487.99,-5.22525244226927e-05
6488.89,-5.224957312057031e-05
6489.79,-5.228123276488502e-05
6490.69,-5.198764353453276e-05
6491.59,-5.182660518925002e-05
6492.49,-5.1623992309978135e-05
6493.39,-5.131921658028472e-05
6494.29,-5.111455542764951e-05
6495.19,-5.075066454699581e-05
6496.09,-5.052033629818261e-05
6496.99,-5.054596486552603e-05
6497.9,-5.034657562806123e-05
6498.79,-5.036666111883313e-05
6499.7,-5.09136297798739e-05
6500.6,-5.11886682536001e-05
6501.5,-5.18666548697812e-05
6502.4,-5.219783343510325e-05
6503.3,-5.272296811719576e-05
6504.2,-5.3132428360462965e-05
6505.1,-5.338164054988779e-05
6506.0,-5.390558181556706e-05
6506.9,-5.4068756693856274e-05
6507.8,-5.4593687732889155e-05
6508.7,-5.495757000122096e-05
6509.6,-5.470814008418294e-05
6510.5,-5.503292991511059e-05
6511.4,-5.505338399348934e-05
6512.3,-5.530071555268167e-05
6513.2,-5.50310841613101e-05
6514.1,-5.515286300823343e-05
6515.0,-5.523214015185435e-05
6515.9,-5.532584808267872e-05
6516.8,-5.527039011898137e-05
6517.7,-5.5337545680019144e-05
6518.6,-5.5505429466324074e-05
6519.5,-5.5482413915164616e-05
6520.4,-5.5667377598404375e-05
6521.3,-5.5857014237159205e-05
6522.2,-5.606583713402565e-05
6523.1,-5.622552432367922e-05
6524.0,-5.638980965975269e-05
6524.9,-5.6521248549690727e-05
6525.8,-5.673019040759374e-05
6526.7,-5.673497446839108e-05
6527.6,-5.7007597918205864e-05
6528.5,-5.670211956170607e-05
6529.4,-5.712881343011111e-05
6530.3,-5.716950307920642e-05
6531.2,-5.728191071165689e-05
6532.1,-5.750027509974974e-05
6533.0,-5.752232624537469e-05
6533.9,-5.753791868407007e-05
6534.8,-5.777239773172882e-05
6535.71,-5.8070631663354236e-05
6536.61,-5.787338623726303e-05
6537.51,-5.809223563225097e-05
6538.41,-5.820461304438455e-05
6539.31,-5.8458943233003336e-05
6540.21,-5.847100412808972e-05
6541.11,-5.830835445846619e-05
6542.01,-5.860053350943558e-05
6542.91,-5.8482576434242346e-05
6543.81,-5.838349020430908e-05
6544.71,-5.839461053104197e-05
6545.61,-5.850134625933963e-05
6546.51,-5.811117169089683e-05
6547.41,-5.8160605932678495e-05
6548.31,-5.8039314812000075e-05
6549.21,-5.8263892678769806e-05
6550.11,-5.825403622997776e-05
6551.01,-5.802819205896104e-05
6551.91,-5.8037328189056626e-05
6552.81,-5.795569683646843e-05
6553.71,-5.771190188876279e-05
6554.61,-5.782865509629694e-05
6555.51,-5.730317490184991e-05
6556.41,-5.702495068404039e-05
6557.31,-5.638166659615778e-05
6558.21,-5.583632625793181e-05
6559.11,-5.504893979903578e-05
6560.01,-5.390809380602671e-05
6560.91,-5.31854982798609e-05
6561.81,-5.2408077134855954e-05
6562.71,-5.141518966686996e-05
6563.61,-5.1436398551050656e-05
6564.51,-5.097693425106829e-05
6565.41,-5.137182243959662e-05
6566.31,-5.203891583017035e-05
6567.21,-5.254199565611916e-05
6568.11,-5.3860242866026385e-05
6569.01,-5.485154805908492e-05
6569.91,-5.619290894614728e-05
6570.81,-5.677175874608186e-05
6571.71,-5.785928584500495e-05
6572.61,-5.87270970811247e-05
6573.52,-5.900992467943971e-05
6574.42,-5.955644904574963e-05
6575.32,-6.016295009587218e-05
6576.22,-6.045771407198269e-05
6577.12,-6.0804702122084996e-05
6578.02,-6.144467524091458e-05
6578.92,-6.161212881021155e-05
6579.82,-6.19042603437855e-05
6580.72,-6.23805113032496e-05
6581.62,-6.255726211499815e-05
6582.52,-6.263313358272367e-05
6583.42,-6.331146203404181e-05
6584.32,-6.342185094506478e-05
6585.22,-6.371981982062417e-05
6586.12,-6.366708554104599e-05
6587.02,-6.370679196115292e-05
6587.92,-6.36629562311085e-05
