wave,flux
5865.93,-1.9270862821096654e-05
5866.83,-1.9293666395994057e-05
5867.73,-1.93374576102874e-05
5868.63,-1.9407774854281316e-05
5869.53,-1.9459587508519073e-05
5870.43,-1.9578577680423785e-05
5871.33,-1.953312404100424e-05
5872.23,-1.970257635581451e-05
5873.13,-1.9723680697239725e-05
5874.03,-1.9787962031710444e-05
5874.93,-1.97926854507013e-05
5875.83,-1.981942014829233e-05
5876.73,-1.9793389066810722e-05
5877.63,-1.9768027658923377e-05
5878.53,-1.9786034371416574e-05
5879.43,-1.980880923550646e-05
5880.33,-1.9797512184670046e-05
5881.23,-1.979170131963461e-05
5882.13,-1.977946874434582e-05
5883.03,-1.9750426136638714e-05
5883.93,-1.959117307120418e-05
5884.83,-1.957285921964255e-05
5885.73,-1.9532835447932662e-05
5886.63,-1.9382004097893854e-05
5887.53,-1.916562046565873e-05
5888.43,-1.8999998243423726e-05
5889.33,-1.877743627376828e-05
5890.23,-1.8545269251245143e-05
5891.13,-1.8490916206854966e-05
5892.03,-1.8365139785991513e-05
5892.93,-1.8214618298055433e-05
5893.83,-1.8293333479392767e-05
5894.73,-1.8296641739749003e-05
5895.63,-1.8391130325290687e-05
5896.53,-1.850218942622766e-05
5897.43,-1.8637248034750705e-05
5898.33,-1.883814405370467e-05
5899.23,-1.8973255567782926e-05
5900.13,-1.9220368842734515e-05
5901.04,-1.9519518464483697e-05
5901.94,-1.969161899144051e-05
5902.83,-1.9971892213641888e-05
5903.74,-2.0048054110430555e-05
5904.64,-2.019106677933513e-05
5905.54,-2.0392478600841437e-05
5906.44,-2.0416083106057852e-05
5907.34,-2.0439720550832544e-05
5908.24,-2.050667332811378e-05
5909.14,-2.066549683948399e-05
5910.04,-2.0611861401849186e-05
5910.94,-2.0752867157534124e-05
5911.84,-2.0680690416673978e-05
5912.74,-2.076344080575265e-05
5913.64,-2.0771630465123564e-05
5914.54,-2.0713323378515737e-05
5915.44,-2.071547636505631e-05
5916.34,-2.075473772194428e-05
5917.24,-2.0718831517420993e-05
5918.14,-2.0765759120244683e-05
5919.04,-2.089760738733373e-05
5919.94,-2.0925341365398744e-05
5920.84,-2.0904623510610047e-05
5921.74,-2.102866472282534e-05
5922.64,-2.1137690699185527e-05
5923.54,-2.111195245434927e-05
5924.44,-2.1182839072789783e-05
5925.34,-2.1215317031738795e-05
5926.24,-2.125472524580988e-05
5927.14,-2.1406904989222973e-05
5928.04,-2.143028264626869e-05
5928.94,-2.139501009196432e-05
5929.84,-2.1376868827882143e-05
5930.74,-2.1455581586015546e-05
5931.64,-2.1475540743443373e-05
5932.54,-2.146773027088913e-05
5933.44,-2.1489423514822594e-05
5934.34,-2.1627003438243666e-05
5935.24,-2.159832278078695e-05
5936.14,-2.168398772891936e-05
5937.04,-2.165871897486764e-05
5937.94,-2.167978893140363e-05
5938.85,-2.1766238410303538e-05
5939.75,-2.1851655780253323e-05
5940.65,-2.1766415859085816e-05
5941.55,-2.186965917296049e-05
5942.45,-2.187686901480651e-05
5943.35,-2.199734017168469e-05
5944.25,-2.1912496530882514e-05
5945.15,-2.2002241751381108e-05
5946.05,-2.2000634684231813e-05
5946.95,-2.207468219687399e-05
5947.85,-2.2065957658158902e-05
5948.75,-2.2042864381469287e-05
5949.65,-2.2154780663518904e-05
5950.55,-2.2199783321676456e-05
5951.45,-2.2105734688853594e-05
5952.35,-2.225681125649407e-05
5953.25,-2.2200287000006792e-05
5954.15,-2.2176911677257164e-05
5955.05,-2.2286222794055767e-05
5955.95,-2.229358366605388e-05
5956.85,-2.2440495100756984e-05
5957.75,-2.247163398385665e-05
5958.65,-2.2570106519508992e-05
5959.55,-2.2553192966460525e-05
5960.45,-2.2701268885108066e-05
5961.35,-2.2754759870644118e-05
5962.25,-2.2806543957763823e-05
5963.15,-2.289235480167717e-05
5964.05,-2.2878337842043173e-05
5964.95,-2.303799260411748e-05
5965.85,-2.3051693139703132e-05
5966.75,-2.3083835715839917e-05
5967.65,-2.315667952782289e-05
5968.55,-2.317696743628641e-05
5969.45,-2.3211172831372405e-05
5970.35,-2.3203669020872452e-05
5971.25,-2.333554815431404e-05
5972.15,-2.327504406323973e-05
5973.05,-2.3381246716699298e-05
5973.95,-2.3431690060026803e-05
5974.85,-2.3372773485372542e-05
5975.75,-2.334454546481903e-05
5976.65,-2.3421307380044335e-05
5977.56,-2.342817035888593e-05
5978.46,-2.3410105156545138e-05
5979.36,-2.3363637289206432e-05
5980.26,-2.339349166526676e-05
5981.16,-2.3486788455683702e-05
5982.06,-2.33841559344207e-05
5982.96,-2.3410242037234182e-05
5983.86,-2.365979227675617e-05
5984.76,-2.3466326388540542e-05
5985.66,-2.3637501927123e-05
5986.56,-2.3693580103025764e-05
5987.46,-2.36770653461288e-05
5988.36,-2.37601228333855e-05
5989.26,-2.37579608428755e-05
5990.16,-2.3849006927116275e-05
5991.06,-2.3960519158914935e-05
5991.96,-2.3997101160664e-05
5992.86,-2.4007664114466476e-05
5993.76,-2.4064659493512818e-05
5994.66,-2.4165403607381145e-05
5995.56,-2.4151864954089722e-05
5996.46,-2.4219910801501785e-05
5997.36,-2.4295915888371353e-05
5998.26,-2.4302853085271615e-05
5999.16,-2.4351775325782784e-05
6000.06,-2.4383187637306907e-05
6000.96,-2.4301922540169514e-05
6001.86,-2.4325397323867473e-05
6002.76,-2.4527874081154808e-05
6003.66,-2.4432502332582427e-05
6004.56,-2.4425561846984902e-05
6005.46,-2.4507481536607102e-05
6006.36,-2.4519340483232446e-05
6007.26,-2.4406273974569607e-05
6008.16,-2.4486416951072985e-05
6009.06,-2.4532951392622905e-05
6009.96,-2.4579583743032312e-05
6010.86,-2.456046046778909e-05
6011.76,-2.4538224328567076e-05
6012.67,-2.4711505355215314e-05
6013.56,-2.4731001953508923e-05
6014.47,-2.478353565670162e-05
6015.37,-2.4819645923568427e-05
6016.27,-2.4825593808031446e-05
6017.17,-2.491627729355284e-05
6018.07,-2.500214717756523e-05
6018.97,-2.4759198993200967e-05
6019.87,-2.4958562228150172e-05
6020.77,-2.4869036838540934e-05
6021.67,-2.4959242179581164e-05
6022.57,-2.5025229927872357e-05
6023.47,-2.498726854915066e-05
6024.37,-2.5140306808125594e-05
6025.27,-2.5185244293837848e-05
6026.17,-2.528565908029995e-05
6027.07,-2.5403810262620373e-05
6027.97,-2.5416303740673474e-05
6028.87,-2.5528758016272178e-05
6029.77,-2.5618811228211343e-05
6030.67,-2.5804232819797304e-05
6031.57,-2.583795239475299e-05
6032.47,-2.584060357480762e-05
6033.37,-2.5926334284535026e-05
6034.27,-2.6059123237333227e-05
6035.17,-2.6129739698127308e-05
6036.07,-2.6177557579850438e-05
6036.97,-2.613134501632401e-05
6037.87,-2.622634876610056e-05
6038.77,-2.6369873033474233e-05
6039.67,-2.623108693672987e-05
6040.57,-2.636444572437473e-05
6041.47,-2.6353723753012013e-05
6042.37,-2.6394661122417843e-05
6043.27,-2.6533000574101718e-05
6044.17,-2.6539281626584068e-05
6045.07,-2.6612390249660653e-05
6045.97,-2.6776042314707618e-05
6046.87,-2.6836882903360748e-05
6047.77,-2.6757076278320735e-05
6048.67,-2.6793395885939308e-05
6049.57,-2.6816934694115162e-05
6050.47,-2.700447986193558e-05
6051.38,-2.6975135385863787e-05
6052.28,-2.7042999630938023e-05
6053.18,-2.703670575915109e-05
6054.08,-2.6981781771039592e-05
6054.98,-2.7044408960015087e-05
6055.88,-2.7113676524477382e-05
6056.78,-2.7148417130411512e-05
6057.68,-2.714846033551189e-05
6058.58,-2.715170681907582e-05
6059.48,-2.7197396299864358e-05
6060.38,-2.7152594283298553e-05
6061.28,-2.7178638454360875e-05
6062.18,-2.724303060801326e-05
6063.08,-2.716061182114188e-05
6063.98,-2.7131689644722163e-05
6064.88,-2.723025193276438e-05
6065.78,-2.7270663967952472e-05
6066.68,-2.730342061111808e-05
6067.58,-2.7322954883370678e-05
6068.48,-2.751527997903027e-05
6069.38,-2.7698193034780243e-05
6070.28,-2.771273533627014e-05
6071.18,-2.7848591349556384e-05
6072.08,-2.796364981313521e-05
6072.98,-2.803770502601734e-05
6073.88,-2.798889429560708e-05
6074.78,-2.821325252124804e-05
6075.68,-2.8236272643251026e-05
6076.58,-2.813901969096843e-05
6077.48,-2.8150606350988923e-05
6078.38,-2.817006332532871e-05
6079.28,-2.8126255388585935e-05
6080.18,-2.8236139316050302e-05
6081.08,-2.8106023591945636e-05
6081.98,-2.8199080773657862e-05
6082.88,-2.821846178230636e-05
6083.78,-2.818544353476841e-05
6084.68,-2.8181918669753076e-05
6085.58,-2.830518096913438e-05
6086.48,-2.8283398726280214e-05
6087.38,-2.82718005978547e-05
6088.28,-2.8402526204489426e-05
6089.19,-2.8438653510285967e-05
6090.09,-2.845011066653743e-05
6090.99,-2.8536573908668008e-05
6091.89,-2.8651010042819702e-05
6092.79,-2.8660366993924023e-05
6093.69,-2.8641847499909002e-05
6094.59,-2.880447858491983e-05
6095.49,-2.8914042846766253e-05
6096.39,-2.8939961179177515e-05
6097.29,-2.887714423529676e-05
6098.19,-2.90292922039966e-05
6099.09,-2.8867857726088024e-05
6099.99,-2.88760030312304e-05
6100.89,-2.8835908731716545e-05
6101.79,-2.8793259836430767e-05
6102.69,-2.8865999132698934e-05
6103.59,-2.8983812785699632e-05
6104.49,-2.8846319997515293e-05
6105.39,-2.8924056268241073e-05
6106.29,-2.8947363715219142e-05
6107.19,-2.8921916537607714e-05
6108.09,-2.9183446533468823e-05
6108.99,-2.931212341338569e-05
6109.89,-2.9510495516234107e-05
6110.79,-2.9589724797701008e-05
6111.69,-2.9677546773673403e-05
6112.59,-2.961782358821671e-05
6113.49,-2.9852664692930225e-05
6114.39,-2.991343880319067e-05
6115.29,-3.0064904479234404e-05
6116.19,-2.9930169392194624e-05
6117.09,-2.9847007205061855e-05
6117.99,-2.994916290551105e-05
6118.89,-2.9972582371124327e-05
6119.79,-2.9965571959480705e-05
6120.69,-2.979260202351449e-05
6121.59,-2.9770467900621356e-05
6122.49,-2.98852452386974e-05
6123.39,-2.98704087598332e-05
6124.29,-2.9895971051652317e-05
6125.19,-2.9883423910508748e-05
6126.1,-2.9958791280769376e-05
6127.0,-3.0086846908909094e-05
6127.9,-3.0233804745142103e-05
6128.8,-3.0223937908396315e-05
6129.7,-3.0352876723043254e-05
6130.6,-3.061386741314661e-05
6131.5,-3.057824551959819e-05
6132.4,-3.0442710232622657e-05
6133.3,-3.0461477134346026e-05
6134.2,-3.063282503813349e-05
6135.1,-3.04000136033898e-05
6136.0,-3.0352078109428532e-05
6136.9,-3.0217173043530384e-05
6137.8,-3.022151097566981e-05
6138.7,-3.0141285774073484e-05
6139.6,-3.0200959676431335e-05
6140.5,-3.0211407562376794e-05
6141.4,-3.0367604740877247e-05
6142.3,-3.0444258876820627e-05
6143.2,-3.053890831419644e-05
6144.1,-3.0782878722089244e-05
6145.0,-3.0911460418764234e-05
6145.9,-3.119637344668183e-05
6146.8,-3.128112343486432e-05
6147.7,-3.1355824544556914e-05
6148.6,-3.134075952427737e-05
6149.5,-3.157269388658667e-05
6150.4,-3.168414678179402e-05
6151.3,-3.18036513790455e-05
6152.2,-3.17126204440073e-05
6153.1,-3.182076610632843e-05
6154.0,-3.191232880774013e-05
6154.9,-3.1656962379438425e-05
6155.8,-3.198415001893419e-05
6156.7,-3.184008769043881e-05
6157.6,-3.180001020654685e-05
6158.5,-3.175055763498429e-05
6159.4,-3.164054160205703e-05
6160.3,-3.150774651856309e-05
6161.2,-3.134416258393792e-05
6162.1,-3.1186537916251875e-05
6163.01,-3.104605193704147e-05
6163.91,-3.096922675497436e-05
6164.81,-3.0933133919325983e-05
6165.71,-3.099902452889279e-05
6166.61,-3.1123553585323734e-05
6167.51,-3.120049743239213e-05
6168.41,-3.112157433203631e-05
6169.31,-3.127478450944124e-05
6170.21,-3.149803650171986e-05
6171.11,-3.16160649205105e-05
6172.01,-3.177739367100296e-05
6172.91,-3.192574489476473e-05
6173.81,-3.196942115400973e-05
6174.71,-3.225343407086108e-05
6175.61,-3.23368765696881e-05
6176.51,-3.259524556064782e-05
6177.41,-3.269161254793106e-05
6178.31,-3.2839874041804884e-05
6179.21,-3.2883738647060824e-05
6180.11,-3.3088589712046806e-05
6181.01,-3.315609389746912e-05
6181.91,-3.315396301106286e-05
6182.81,-3.3306634007253004e-05
6183.71,-3.3432286703467026e-05
6184.61,-3.333822587131641e-05
6185.51,-3.3468335649034566e-05
6186.41,-3.347046027200379e-05
6187.31,-3.3516750507628716e-05
6188.21,-3.3408015755437424e-05
6189.11,-3.330853757310023e-05
6190.01,-3.3425414718137164e-05
6190.91,-3.327256747404483e-05
6191.81,-3.340496077565065e-05
6192.71,-3.3315642213682396e-05
6193.61,-3.34903777192005e-05
6194.51,-3.34567991031686e-05
6195.41,-3.363642786119419e-05
6196.31,-3.376877549573902e-05
6197.21,-3.3905722737117544e-05
6198.11,-3.411220893699136e-05
6199.01,-3.4129893029871776e-05
6199.92,-3.41538716860733e-05
6200.82,-3.437863000053334e-05
6201.72,-3.432982679737679e-05
6202.62,-3.442596266230396e-05
6203.52,-3.457082629428969e-05
6204.42,-3.471896172850094e-05
6205.32,-3.4820306400394594e-05
6206.22,-3.4883216949536635e-05
6207.12,-3.4946259203017964e-05
6208.02,-3.498929823170795e-05
6208.92,-3.4960364389536825e-05
6209.82,-3.5064019259608694e-05
6210.72,-3.5066747711267494e-05
6211.62,-3.491154655179891e-05
6212.52,-3.495446779829926e-05
6213.42,-3.4900087008313736e-05
6214.32,-3.491093921505556e-05
6215.22,-3.4752588033906346e-05
6216.12,-3.474113908714864e-05
6217.02,-3.474419759807922e-05
6217.92,-3.4776497259063665e-05
6218.82,-3.478679763423936e-05
6219.72,-3.48146985138719e-05
6220.62,-3.4959012386101004e-05
6221.52,-3.512145239858219e-05
6222.42,-3.5185305575918847e-05
6223.32,-3.5198934963773785e-05
6224.22,-3.5411339475716076e-05
6225.12,-3.537767315237681e-05
6226.02,-3.536017936951098e-05
6226.92,-3.5496154754378244e-05
6227.82,-3.562056242543611e-05
6228.72,-3.5579189124954764e-05
6229.62,-3.553608412098017e-05
6230.52,-3.547171500320107e-05
6231.42,-3.551234434230043e-05
6232.32,-3.557261836069703e-05
6233.22,-3.549110348668374e-05
6234.12,-3.5749485650334366e-05
6235.02,-3.575568351828969e-05
6235.92,-3.5936335508594874e-05
6236.83,-3.5950998227863914e-05
6237.73,-3.6220772714538286e-05
6238.63,-3.630222837989099e-05
6239.53,-3.6154644286484766e-05
6240.43,-3.6413670083787264e-05
6241.33,-3.6248713581806263e-05
6242.23,-3.6371901955859706e-05
6243.13,-3.626766966512071e-05
6244.03,-3.629710149777032e-05
6244.93,-3.63126462514459e-05
6245.83,-3.642870884539076e-05
6246.73,-3.642885810167384e-05
6247.63,-3.659347181262108e-05
6248.53,-3.6627938800121037e-05
6249.43,-3.677304139694873e-05
6250.33,-3.667823069638856e-05
6251.23,-3.670024324336308e-05
6252.13,-3.677235367798885e-05
6253.03,-3.667833210727781e-05
6253.93,-3.6654607207240745e-05
6254.83,-3.66858065560091e-05
6255.73,-3.6557739749067804e-05
6256.63,-3.653181906511822e-05
6257.53,-3.666080892943773e-05
6258.43,-3.687259822959729e-05
6259.33,-3.699133687648708e-05
6260.23,-3.691312160126622e-05
6261.13,-3.724731624825063e-05
6262.03,-3.730160023449534e-05
6262.93,-3.740396064849402e-05
6263.83,-3.772768418641765e-05
6264.73,-3.772343049117286e-05
6265.63,-3.792164875325074e-05
6266.53,-3.814140669631637e-05
6267.43,-3.836184158548699e-05
6268.33,-3.842132433996877e-05
6269.23,-3.872379229038382e-05
6270.13,-3.8699581564847884e-05
6271.03,-3.8753180093569804e-05
6271.93,-3.9016846470492834e-05
6272.83,-3.887206105901557e-05
6273.73,-3.9172605980800434e-05
6274.64,-3.9213061564860976e-05
6275.54,-3.917246397525841e-05
6276.44,-3.9419004484334565e-05
6277.34,-3.927642991932119e-05
6278.24,-3.9523824347593375e-05
6279.14,-3.939063282619126e-05
6280.04,-3.934121347675273e-05
6280.94,-3.9430684795508114e-05
6281.84,-3.9731150924619796e-05
6282.74,-3.97698847895194e-05
6283.64,-3.9946894960411464e-05
6284.54,-3.9815754148154065e-05
6285.44,-4.0078512251802755e-05
6286.34,-4.016628316390096e-05
6287.24,-4.027774502099847e-05
6288.14,-4.0515526177735423e-05
6289.04,-4.0649678336554106e-05
6289.94,-4.0765651614373435e-05
6290.84,-4.068427867122171e-05
6291.74,-4.0852976442372475e-05
6292.64,-4.0893321697112054e-05
6293.54,-4.081821597056101e-05
6294.44,-4.0960512308211886e-05
6295.34,-4.0660065292738e-05
6296.24,-4.082286295740342e-05
6297.14,-4.085271751868048e-05
6298.04,-4.07729072625482e-05
6298.94,-4.075965188999587e-05
6299.84,-4.060695402263198e-05
6300.74,-4.0779191411703914e-05
6301.64,-4.084321425906591e-05
6302.54,-4.103874886800112e-05
6303.44,-4.1020117635514485e-05
6304.34,-4.1223391196002744e-05
6305.24,-4.12499975227462e-05
6306.14,-4.1671840103795234e-05
6307.04,-4.16677278370332e-05
6307.94,-4.1666986131983354e-05
6308.84,-4.189020007721743e-05
6309.74,-4.200362144156805e-05
6310.64,-4.2275449155016725e-05
6311.54,-4.225598917797764e-05
6312.45,-4.2043244033608666e-05
6313.35,-4.221383113482472e-05
6314.25,-4.227698247896072e-05
6315.15,-4.227820744281526e-05
6316.05,-4.233970119227641e-05
6316.95,-4.217359758041092e-05
6317.85,-4.220103975509977e-05
6318.75,-4.226953119403315e-05
6319.65,-4.229702005852235e-05
6320.55,-4.2451708951742395e-05
6321.45,-4.2782746109624575e-05
6322.35,-4.284153585055388e-05
6323.25,-4.298148607972956e-05
6324.15,-4.3148894509001444e-05
6325.05,-4.325170626056284e-05
6325.95,-4.349422936490845e-05
6326.85,-4.364316106291549e-05
6327.75,-4.3723441787732e-05
6328.65,-4.3858522213281514e-05
6329.55,-4.4055994336023774e-05
6330.45,-4.391780515684338e-05
6331.35,-4.4200075839751956e-05
6332.25,-4.443739412555938e-05
6333.15,-4.417568664271229e-05
6334.05,-4.4155885773347404e-05
6334.95,-4.419674678113668e-05
6335.85,-4.425980446835486e-05
6336.75,-4.4217484166341236e-05
6337.65,-4.4388100539394216e-05
6338.55,-4.439391147955846e-05
6339.45,-4.4514986401075784e-05
6340.35,-4.4461159072614246e-05
6341.25,-4.4448100454404064e-05
6342.15,-4.4737941955201605e-05
6343.05,-4.493875142408187e-05
6343.95,-4.501624775038686e-05
6344.85,-4.5193593457656416e-05
6345.75,-4.522636406694798e-05
6346.65,-4.5345968259489934e-05
6347.55,-4.5456427272270536e-05
6348.46,-4.543545474203728e-05
6349.35,-4.563831926929439e-05
6350.26,-4.567820318277357e-05
6351.16,-4.577624051603086e-05
6352.06,-4.582298219074691e-05
6352.96,-4.573402581910225e-05
6353.86,-4.591277066317298e-05
6354.76,-4.588096949205882e-05
6355.66,-4.605653703139721e-05
6356.56,-4.587827064664747e-05
6357.46,-4.592881732001182e-05
6358.36,-4.572042720789107e-05
6359.26,-4.6059131426475226e-05
6360.16,-4.5741338167620006e-05
6361.06,-4.600138569925993e-05
6361.96,-4.614154671607064e-05
6362.86,-4.605974151029148e-05
6363.76,-4.613773978921295e-05
6364.66,-4.6302028447381066e-05
6365.56,-4.649032275754863e-05
6366.46,-4.6675247039138125e-05
6367.36,-4.6642239363223536e-05
6368.26,-4.69796938729991e-05
6369.16,-4.720762550365864e-05
6370.06,-4.7471883038907715e-05
6370.96,-4.750896728912175e-05
6371.86,-4.749441251449303e-05
6372.76,-4.790153839044441e-05
6373.66,-4.805484495402864e-05
6374.56,-4.796691776755205e-05
6375.46,-4.791255106534153e-05
6376.36,-4.809438611686631e-05
6377.26,-4.828478681619676e-05
6378.16,-4.831882636804998e-05
6379.06,-4.817750478682464e-05
6379.96,-4.8372743777554287e-05
6380.86,-4.8445165725970796e-05
6381.76,-4.850758579133269e-05
6382.66,-4.8505129006144225e-05
6383.56,-4.871814056824519e-05
6384.46,-4.862205224375446e-05
6385.36,-4.878883520955834e-05
6386.27,-4.877914869032315e-05
6387.17,-4.900803665335761e-05
6388.07,-4.905082001192389e-05
6388.97,-4.8988736272255755e-05
6389.87,-4.91488109269655e-05
6390.77,-4.918135769224499e-05
6391.67,-4.920561499036081e-05
6392.57,-4.898120957310196e-05
6393.47,-4.9083785590033276e-05
6394.37,-4.9217793473928184e-05
6395.27,-4.920424676277395e-05
6396.17,-4.9282344040852786e-05
6397.07,-4.931877255424004e-05
6397.97,-4.926512141387128e-05
6398.87,-4.9681230597675714e-05
6399.77,-4.982330657951844e-05
6400.67,-4.9746702153841046e-05
6401.57,-5.0072738509252305e-05
6402.47,-4.9934719814333335e-05
6403.37,-5.023449290889597e-05
6404.27,-5.041852314145413e-05
6405.17,-5.059458812695767e-05
6406.07,-5.0739214055817054e-05
6406.97,-5.059617173144826e-05
6407.87,-5.106170871891462e-05
6408.77,-5.111119752823124e-05
6409.67,-5.111566655108436e-05
6410.57,-5.128337822807196e-05
6411.47,-5.127066417659224e-05
6412.37,-5.143467967827843e-05
6413.27,-5.130734384223407e-05
6414.17,-5.167097892622427e-05
6415.07,-5.1801499399576286e-05
6415.97,-5.185845380329978e-05
6416.87,-5.204613199228799e-05
6417.77,-5.179365504156925e-05
6418.67,-5.2263577177794814e-05
6419.57,-5.243290287283849e-05
6420.47,-5.2071789249050314e-05
6421.37,-5.231801852727863e-05
6422.27,-5.251216553074234e-05
6423.17,-5.250171413389015e-05
6424.08,-5.278612629358245e-05
6424.98,-5.306592992193289e-05
6425.88,-5.298500470644944e-05
6426.78,-5.331926255627222e-05
6427.68,-5.334954285333032e-05
6428.58,-5.334854985562935e-05
6429.48,-5.367372485023165e-05
6430.38,-5.378946790001917e-05
6431.28,-5.386286297547033e-05
6432.18,-5.370487133234811e-05
6433.08,-5.3757806517242646e-05
6433.98,-5.387169746344579e-05
6434.88,-5.399037935862577e-05
6435.78,-5.38489360531154e-05
6436.68,-5.406979951778645e-05
6437.58,-5.422996394830631e-05
6438.48,-5.439740268859658e-05
6439.38,-5.432119644839556e-05
6440.28,-5.450283328201848e-05
6441.18,-5.4549883304227154e-05
6442.08,-5.460154019084579e-05
6442.98,-5.4961241589526126e-05
6443.88,-5.521389694755245e-05
6444.78,-5.5372744674251344e-05
6445.68,-5.536097492493858e-05
6446.58,-5.539763312156116e-05
6447.48,-5.556419917288354e-05
6448.38,-5.572425547407465e-05
6449.28,-5.564953000197309e-05
6450.18,-5.542269751148068e-05
6451.08,-5.563667124143037e-05
6451.98,-5.550934547867262e-05
6452.88,-5.559490738418142e-05
6453.78,-5.570413767071406e-05
6454.68,-5.591253902875541e-05
6455.58,-5.590682577497247e-05
6456.48,-5.6177535856408936e-05
6457.38,-5.61080192763399e-05
6458.28,-5.6106895708911285e-05
6459.18,-5.645748184562856e-05
6460.08,-5.633519907306424e-05
6460.98,-5.63507080906467e-05
6461.89,-5.6066014196154684e-05
6462.79,-5.624843213554584e-05
6463.69,-5.630656780218094e-05
6464.59,-5.662686302391403e-05
6465.49,-5.677233170509689e-05
6466.39,-5.672508446371609e-05
6467.29,-5.695317634940799e-05
6468.19,-5.724253448118e-05
6469.09,-5.7537673360672324e-05
6469.99,-5.7544347358719665e-05
6470.89,-5.789200523251385e-05
6471.79,-5.778673684454322e-05
6472.69,-5.78129752190492e-05
6473.59,-5.8169959092209296e-05
6474.49,-5.821632096989914e-05
6475.39,-5.812493739278677e-05
6476.29,-5.821293978105684e-05
6477.19,-5.843937442285314e-05
6478.09,-5.8636809164245217e-05
6478.99,-5.8423386907603496e-05
6479.89,-5.841756963174156e-05
6480.79,-5.869269190644712e-05
6481.69,-5.876179487683153e-05
6482.59,-5.881100615024384e-05
6483.49,-5.8797675605904195e-05
6484.39,-5.872896697759634e-05
6485.29,-5.915964151654069e-05
6486.19,-5.913378719937911e-05
6487.09,-5.9193379048942286e-05
6487.99,-5.93363794878311e-05
6488.89,-5.9469623723321834e-05
6489.79,-5.928370454799412e-05
6490.69,-5.928743504033712e-05
6491.59,-5.899828825865872e-05
6492.49,-5.87614144213481e-05
6493.39,-5.862310642045624e-05
6494.29,-5.823066090758046e-05
6495.19,-5.790066094771671e-05
6496.09,-5.762318916402514e-05
6496.99,-5.7581347678056785e-05
6497.9,-5.762293988369956e-05
6498.79,-5.8135025477565985e-05
6499.7,-5.818785284599695e-05
6500.6,-5.863641385635321e-05
6501.5,-5.888116403605018e-05
6502.4,-5.944700908934418e-05
6503.3,-6.0244464229043235e-05
6504.2,-6.0508854131509875e-05
6505.1,-6.0784551556006806e-05
6506.0,-6.0987639618505524e-05
6506.9,-6.158573108705248e-05
6507.8,-6.18645293387666e-05
6508.7,-6.21125358621354e-05
6509.6,-6.256493668617446e-05
6510.5,-6.244391452165727e-05
6511.4,-6.237002178562922e-05
6512.3,-6.24712027823357e-05
6513.2,-6.267651446098417e-05
6514.1,-6.244987586262465e-05
6515.0,-6.264752882841651e-05
6515.9,-6.268225074774855e-05
6516.8,-6.264709173716283e-05
6517.7,-6.27757354569632e-05
6518.6,-6.299903677143354e-05
6519.5,-6.29015830427849e-05
6520.4,-6.313913335097995e-05
6521.3,-6.334758007531802e-05
6522.2,-6.338276911615952e-05
6523.1,-6.366831518029087e-05
6524.0,-6.397113081096898e-05
6524.9,-6.399621129746224e-05
6525.8,-6.418819131242672e-05
6526.7,-6.458643959297058e-05
6527.6,-6.420276610093492e-05
6528.5,-6.473711241230065e-05
6529.4,-6.468567571097466e-05
6530.3,-6.487433014658871e-05
6531.2,-6.468130895701881e-05
6532.1,-6.494520859341807e-05
6533.0,-6.513208000749856e-05
6533.9,-6.503254485710556e-05
6534.8,-6.528968428728325e-05
6535.71,-6.537284360219486e-05
6536.61,-6.571529892547639e-05
6537.51,-6.545808834719121e-05
6538.41,-6.587195316915852e-05
6539.31,-6.597156656997355e-05
6540.21,-6.602053286579331e-05
6541.11,-6.62675335645457e-05
6542.01,-6.586895766802318e-05
6542.91,-6.620710097042816e-05
6543.81,-6.582636349603056e-05
6544.71,-6.593436905521893e-05
6545.61,-6.60683006530564e-05
6546.51,-6.579035528683628e-05
6547.41,-6.5944190929949e-05
6548.31,-6.556680422262605e-05
6549.21,-6.580964592207426e-05
6550.11,-6.574743918659315e-05
6551.01,-6.555182395745859e-05
6551.91,-6.594024223375494e-05
6552.81,-6.584248331983616e-05
6553.71,-6.563947047460486e-05
6554.61,-6.544419706570754e-05
6555.51,-6.494440770341073e-05
6556.41,-6.456236133279903e-05
6557.31,-6.390318542373762e-05
6558.21,-6.353775102002434e-05
6559.11,-6.242646340211474e-05
6560.01,-6.14727332871381e-05
6560.91,-6.0157749031593864e-05
6561.81,-5.921912086400866e-05
6562.71,-5.851380210733988e-05
6563.61,-5.811446372307506e-05
6564.51,-5.7826474756110765e-05
6565.41,-5.8252883473361374e-05
6566.31,-5.875547895382964e-05
6567.21,-5.989455153011336e-05
6568.11,-6.073193516848447e-05
6569.01,-6.223664769376686e-05
6569.91,-6.347001578540612e-05
6570.81,-6.465371452603334e-05
6571.71,-6.593860574582293e-05
6572.61,-6.641952634145062e-05
6573.52,-6.714033739618374e-05
6574.42,-6.804174895581746e-05
6575.32,-6.810240955387475e-05
6576.22,-6.853253023806801e-05
6577.12,-6.919968571202324e-05
6578.02,-6.957191878055484e-05
6578.92,-6.990239765933487e-05
6579.82,-7.018471765456935e-05
6580.72,-7.053267683825849e-05
6581.62,-7.082308197680801e-05
6582.52,-7.140229279918565e-05
6583.42,-7.163927496317838e-05
6584.32,-7.182723751935118e-05
6585.22,-7.194720468040273e-05
6586.12,-7.238254098796298e-05
6587.02,-7.258802324684179e-05
6587.92,-7.234301644524428e-05
