wave,flux
6067.58,1.0043736031579238
6068.48,1.0090240863654512
6069.38,1.011085558229517
6070.28,1.0125698763846316
6071.18,1.0137084637671656
6072.08,1.0219997510468664
6072.98,1.017796569074865
6073.88,1.0182466598664655
6074.78,1.0219370982735092
6075.68,1.0223721728296846
6076.58,1.018814339632068
6077.48,1.0141303515124733
6078.38,1.0155026995315826
6079.28,1.0115957679783942
6080.18,1.0081539123263648
6081.08,1.0060351056950396
6081.98,1.005663504579624
6082.88,1.009398351044941
6083.78,1.0037036032048368
6084.68,0.9996231483852357
6085.58,1.0015532760546757
6086.48,1.0027477649494585
6087.38,1.0026779514432043
6088.28,1.0040907539658495
6089.19,1.0048854322638279
6090.09,1.002189569447967
6090.99,1.005927272865434
6091.89,1.0030971410506506
6092.79,1.0086159400169024
6093.69,1.004459674522397
6094.59,1.0063544222687653
6095.49,1.0113354747189345
6096.39,1.0097983423757
6097.29,1.0103910348160714
6098.19,1.0102034084812208
6099.09,1.0094296178225872
6099.99,1.0096937984299696
6100.89,1.0067107739601442
6101.79,1.0029245752069331
6102.69,1.0047350010788878
6103.59,0.9996961180372821
6104.49,0.9991386562109438
6105.39,1.0027938477478255
6106.29,0.9968483356003152
6107.19,1.0003302306059085
6108.09,1.0029335064299576
6108.99,1.0036739268025874
6109.89,1.0066923642105088
6110.79,1.0129920909281265
6111.69,1.0147983991508733
6112.59,1.018355600194929
6113.49,1.0169435861704257
6114.39,1.021585356625255
6115.29,1.021805445531546
6116.19,1.0183682715104627
6117.09,1.0197096147244715
6117.99,1.0178845076835248
6118.89,1.0154458890925553
6119.79,1.0136365319543401
6120.69,1.0095216732556753
6121.59,1.006587056429394
6122.49,1.0043979217649297
6123.39,1.0041210794868902
6124.29,1.0015551061919363
6125.19,1.0033290081151982
6126.1,1.0076940178541116
6127.0,1.0049278708281113
6127.9,1.008027465492095
6128.8,1.0098051171880635
6129.7,1.0137973878360829
6130.6,1.0112652859016225
6131.5,1.0167832260443987
6132.4,1.0116370639061618
6133.3,1.010289067031638
6134.2,1.0051556809413216
6135.1,0.9993259424278622
6136.0,0.999099067848135
6136.9,0.9964928352246694
6137.8,0.9861518255921929
6138.7,0.9887735513504164
6139.6,0.9906825015120638
6140.5,0.9907056177121213
6141.4,0.9917611682465391
6142.3,0.9910470310678833
6143.2,1.0019350991827176
6144.1,1.0002487877545434
6145.0,1.010010389099948
6145.9,1.0111082793924708
6146.8,1.0130791437441136
6147.7,1.0178168878808558
6148.6,1.018913120184246
6149.5,1.019671571705071
6150.4,1.0205868017997137
6151.3,1.0177169180625163
6152.2,1.0217577487383704
6153.1,1.0188236793052536
6154.0,1.0158259233816898
6154.9,1.0140617733321595
6155.8,1.0156662500956635
6156.7,1.0099860546226618
6157.6,1.0092705958250163
6158.5,1.005578971364142
6159.4,1.0003032596004302
6160.3,0.9923863351494743
6161.2,0.9881004350380125
6162.1,0.9808503675475639
6163.01,0.9772185224706021
6163.91,0.9690575234570101
6164.81,0.9707763132619911
6165.71,0.9654264132017961
6166.61,0.9656992573344032
6167.51,0.9710581390241544
6168.41,0.9706671284022874
6169.31,0.9719779636563223
6170.21,0.971683562528104
6171.11,0.9776430309863902
6172.01,0.9777663592238465
6172.91,0.9789108545970271
6173.81,0.9852713995300568
6174.71,0.9881606189906503
6175.61,0.9916112215203147
6176.51,1.0001014235019385
6177.41,1.0016650716661613
6178.31,1.0043907175500917
6179.21,1.0024523370184142
6180.11,1.0090155208160776
6181.01,1.0100693312047346
6181.91,1.010940039638069
6182.81,1.0110844434414479
6183.71,1.0134996890311732
6184.61,1.01553080522285
6185.51,1.0083001259958038
6186.41,1.01064873263658
6187.31,1.0079405454807389
6188.21,1.005025608021809
6189.11,0.9981580970148739
6190.01,0.9966257275564985
6190.91,0.9947073777274816
6191.81,0.9951644728146674
6192.71,0.9927549620024124
6193.61,0.9983100049681781
6194.51,0.9922833881085242
6195.41,1.0011237522588263
6196.31,1.0035470296712607
6197.21,1.0065946012334313
6198.11,1.0051356053875022
6199.01,1.0136122764271245
6199.92,1.0078290790480968
6200.82,1.013898573095894
6201.72,1.0168544294670865
6202.62,1.0125940239511746
6203.52,1.0159694395695387
6204.42,1.0146334240092625
6205.32,1.0184491705947314
6206.22,1.0224865067978515
6207.12,1.0211610848435975
6208.02,1.0226647910512467
6208.92,1.0205846192658599
6209.82,1.021172345264682
6210.72,1.0142057080992566
6211.62,1.01519169571692
6212.52,1.0070015243397819
6213.42,1.0070679020312887
6214.32,1.0028391364225837
6215.22,0.9969035484300774
6216.12,0.9958058230813289
6217.02,0.9903478521535953
6217.92,0.9949570490503873
6218.82,0.9879102547796017
6219.72,0.9922523151041467
6220.62,0.9908944893857848
6221.52,0.9942774237237664
6222.42,0.9926503227341067
6223.32,0.9958269507944775
6224.22,0.9974790075872975
6225.12,0.9942998446129913
6226.02,0.9998817951226873
6226.92,0.997833758756907
6227.82,0.9939974018702304
6228.72,0.9901749391506154
6229.62,0.9894763872161021
6230.52,0.9894652208517981
6231.42,0.9858164925574571
6232.32,0.9889246019083426
6233.22,0.9869747137513927
6234.12,0.9900369584059895
6235.02,0.9892394506040592
6235.92,0.9910581276829163
6236.83,0.990843275054806
6237.73,0.994606794400364
6238.63,0.996030877496101
6239.53,0.9951779830713141
6240.43,0.9923927186433783
6241.33,0.9920016817399464
6242.23,0.9902653536675842
6243.13,0.9831228719812203
6244.03,0.9870090741114357
6244.93,0.9829084085550732
6245.83,0.9785813775221701
6246.73,0.9803070898571826
6247.63,0.9823942488548295
6248.53,0.9819803814390328
6249.43,0.9865632155174942
6250.33,0.9812667719334606
6251.23,0.985681601599841
6252.13,0.9823518227117876
6253.03,0.9759897830515915
6253.93,0.975194905406003
6254.83,0.9777514776478937
6255.73,0.9747957302396454
6256.63,0.9655374659624516
6257.53,0.969732221148656
6258.43,0.9680718936625845
6259.33,0.9681155936031474
6260.23,0.9739296396994935
6261.13,0.9773029368654397
6262.03,0.9797782948665583
6262.93,0.9827819063416082
6263.83,0.9859633989127738
6264.73,0.9866449447700014
6265.63,0.9888273204987523
6266.53,0.9942188818348789
6267.43,1.0002590118724717
6268.33,0.9982281460606375
6269.23,1.0024938723719463
6270.13,0.9963948399311559
6271.03,0.9980364461995751
6271.93,1.0045945688314801
6272.83,1.0039950421259438
6273.73,1.0001441844923098
6274.64,1.0084017015017817
6275.54,1.0027986616948557
6276.44,1.0057288017003239
6277.34,1.0058329625673437
6278.24,1.0044312525455943
6279.14,0.9993725162316865
6280.04,1.0035944063757574
6280.94,1.0034085236207244
6281.84,1.0005983923110624
6282.74,1.0037807018407487
6283.64,1.0050719543204008
6284.54,1.005589167705286
6285.44,1.0107561032182981
6286.34,1.0083866856875625
6287.24,1.010403172920674
6288.14,1.013878686849921
6289.04,1.0170088133328636
6289.94,1.0142283638204852
6290.84,1.0136604903949553
6291.74,1.0133764669799457
6292.64,1.0065731981419084
6293.54,1.006875057387498
6294.44,1.002812541971681
6295.34,1.0055278413884337
6296.24,1.001544688425749
6297.14,1.0019651518744443
6298.04,0.9917715446448748
6298.94,0.9928807880290674
6299.84,0.991960218483072
6300.74,0.9861910262142131
6301.64,0.9874600230086844
6302.54,0.988688510000587
6303.44,0.9869146857033808
6304.34,0.990312397514735
6305.24,0.9969329110714171
6306.14,0.9954409814877174
6307.04,1.0008637436513612
6307.94,1.0051288453985396
6308.84,1.0020147067971066
6309.74,1.0083468597611114
6310.64,1.0069340286729984
6311.54,1.0031499075779218
6312.45,1.0053656880679305
6313.35,0.9996772927064709
6314.25,0.9976568449955803
6315.15,0.9950511562426644
6316.05,0.9919177705178821
6316.95,0.9931208874953861
6317.85,0.9885914745434117
6318.75,0.9901401786157271
6319.65,0.9864415558941021
6320.55,0.9895305128629689
6321.45,0.9899643972458091
6322.35,0.9908671212828926
6323.25,0.9962028413986144
6324.15,1.0002033503427286
6325.05,1.0058439686775076
6325.95,1.0019883018397966
6326.85,1.006069524625418
6327.75,1.008755514724456
6328.65,1.0091735957707828
6329.55,1.0102192078265577
6330.45,1.0050535900727429
6331.35,1.001853739410253
6332.25,1.0066264437016028
6333.15,1.0082034934792348
6334.05,1.006078717282736
6334.95,1.0025181800950314
6335.85,1.000618425280705
6336.75,0.9996905788938062
6337.65,0.9980981466435227
6338.55,0.9984074468610238
6339.45,0.9973630282268475
6340.35,0.9941361727573469
6341.25,1.0012259998115745
6342.15,1.0027552997346136
6343.05,0.9982788813222518
6343.95,1.0002964749607428
6344.85,0.9956625931529526
6345.75,0.9993414335997932
6346.65,1.002071309301684
6347.55,1.004439619086506
6348.46,0.9998333411457668
6349.35,1.008816096503205
6350.26,1.0016869965150077
6351.16,1.0053156804716117
6352.06,1.0066208101173482
6352.96,1.0045325608718965
6353.86,0.99945457928151
6354.76,0.9994540811772052
6355.66,0.9934900177295628
6356.56,0.9939579145576403
6357.46,0.9865652798497246
6358.36,0.9867154571222703
6359.26,0.9875931250762787
6360.16,0.9812584366655537
6361.06,0.9814157654922643
6361.96,0.9796541179549149
6362.86,0.9788254518303248
6363.76,0.9790294671326192
6364.66,0.9814194900383508
6365.56,0.9822965759740921
6366.46,0.9883297876702084
6367.36,0.9896576628868118
6368.26,0.9950712376593828
6369.16,0.9963018393383841
6370.06,0.9977792083725551
6370.96,0.9985927900899451
6371.86,1.003350903613946
6372.76,1.0036849803131258
6373.66,1.007741868266951
6374.56,1.0087282349007665
6375.46,1.0040390055462944
6376.36,1.0092177852605964
6377.26,1.0058868857744458
6378.16,1.0056946635010031
6379.06,1.005626120527493
6379.96,1.004994580598904
6380.86,1.0039413358198677
6381.76,1.0014560835315995
6382.66,1.0027561849234228
6383.56,1.0029275151440322
6384.46,1.0044568425163851
6385.36,1.0036237477726744
6386.27,1.0023896635248426
6387.17,0.9999231448522774
6388.07,1.0044629072857045
6388.97,1.0029546164557877
6389.87,1.0026241232461515
6390.77,1.0000302542745534
6391.67,0.9981475117097887
6392.57,0.9987590239908785
6393.47,0.9970451555797051
6394.37,0.9939578457577581
6395.27,0.9908127269129767
6396.17,0.9927340752615809
6397.07,0.9874880416697257
6397.97,0.9889122473976307
6398.87,0.9926284987693177
6399.77,0.9923978761309104
6400.67,0.9935700415593572
6401.57,0.988724820553569
6402.47,0.992702821816133
6403.37,0.9972939651218123
6404.27,0.9994354549305915
6405.17,0.9968363480428889
6406.07,1.0008523136039378
6406.97,1.0012429318302076
6407.87,1.004844283596492
6408.77,1.0017917682441548
6409.67,1.00239722570291
6410.57,0.9970375321950448
6411.47,1.001020457961042
6412.37,0.9980224341520983
6413.27,1.0000660923007838
6414.17,0.9972988395020426
6415.07,0.9985787795475751
6415.97,1.000838040656128
6416.87,0.9974711466464212
6417.77,1.000023982936581
6418.67,1.002746311066964
6419.57,1.0004666677590006
6420.47,1.0028308361958518
6421.37,0.9985039772838957
6422.27,1.0009166765421185
6423.17,1.0019513689089157
6424.08,1.001729247513757
6424.98,1.0015908951131063
6425.88,1.007854149290155
6426.78,1.0103350414097552
6427.68,1.009822015446438
6428.58,1.0102927162982223
6429.48,1.0136031316266192
6430.38,1.011572472915957
6431.28,1.0038489500676289
6432.18,1.007601539032931
6433.08,1.0054559688513334
6433.98,1.0075848891812196
6434.88,1.003136788253786
6435.78,1.0076242702756384
6436.68,1.007046514709452
6437.58,1.0127731966728355
6438.48,1.0091560342456432
6439.38,1.0096746129589749
6440.28,1.0167283764222315
6441.18,1.0147789440545394
6442.08,1.0174414416280302
6442.98,1.0206215145729458
6443.88,1.0206918597050814
6444.78,1.0209905264824215
6445.68,1.0211519039496966
6446.58,1.023345663049853
6447.48,1.0157331298391057
6448.38,1.0191473651137324
6449.28,1.0166082940670642
6450.18,1.0094674838635866
6451.08,1.0093168856285915
6451.98,1.006802834198968
6452.88,1.0044953445307234
6453.78,1.0053402268210145
6454.68,1.004663348768573
6455.58,1.0102937610496814
6456.48,1.0087381275306602
6457.38,1.0073720251552793
6458.28,1.0093063599115162
6459.18,1.0121124147017642
6460.08,1.01820328301201
6460.98,1.0099350829381306
6461.89,1.0080270439090733
6462.79,1.0046077530821689
6463.69,1.0056125483932825
6464.59,1.007550625704204
6465.49,1.0137552489535413
6466.39,1.0075905114090125
6467.29,1.0131212963453475
6468.19,1.013646967873096
6469.09,1.0131599753834724
6469.99,1.0179209668113287
6470.89,1.017999553684336
6471.79,1.0192847883486655
6472.69,1.0175621327242705
6473.59,1.018064460281853
6474.49,1.0178189346757214
6475.39,1.014293206552674
6476.29,1.0116596340606498
6477.19,1.0132896703271634
6478.09,1.0129465830507458
6478.99,1.0138117741640364
6479.89,1.0161793976568925
6480.79,1.011529196403803
6481.69,1.0089390080246847
6482.59,1.0127513270154582
6483.49,1.0070321672318487
6484.39,1.0116638489634102
6485.29,1.0096386519486273
6486.19,1.0080910532713223
6487.09,1.010955850865707
6487.99,1.0131973798064517
6488.89,1.0056490082708067
6489.79,1.0052531990653812
6490.69,0.9980092428652859
6491.59,0.9937988292140626
6492.49,0.9906951811438705
6493.39,0.9822186729546446
6494.29,0.9751012183808043
6495.19,0.9684999763206174
6496.09,0.9638874959450018
6496.99,0.9583063028397077
6497.9,0.9589254368188566
6498.79,0.960144739468584
6499.7,0.9640460873330162
6500.6,0.971692711314538
6501.5,0.9762944197906197
6502.4,0.9832147672755518
6503.3,0.9857372650313928
6504.2,0.9976024905928709
6505.1,1.008297188372497
6506.0,1.0099661840283845
6506.9,1.0156281525634971
6507.8,1.0175330138242162
6508.7,1.020431550972103
6509.6,1.0209199819929662
6510.5,1.0257887746297887
6511.4,1.0228690724399034
6512.3,1.0221058343178961
6513.2,1.0210866419391935
6514.1,1.0174368922415886
6515.0,1.0179793145640046
6515.9,1.0148074679358585
6516.8,1.0167469455009608
6517.7,1.016753741821694
6518.6,1.0150157512345217
6519.5,1.0188834055821911
6520.4,1.0202438799686375
6521.3,1.016349067350632
6522.2,1.017832199762586
6523.1,1.0241028712626485
6524.0,1.0209194212001127
6524.9,1.0248047335285786
6525.8,1.0245753058741893
6526.7,1.025154796558155
6527.6,1.0239809657065424
6528.5,1.0264739034055097
6529.4,1.0269153059415261
6530.3,1.0248322714858007
6531.2,1.02919721793258
6532.1,1.0265065579235653
6533.0,1.026953840393095
6533.9,1.0258769455941001
6534.8,1.0256748040724848
6535.71,1.0312525242966182
6536.61,1.0298201375654756
6537.51,1.025791575515152
6538.41,1.0262345587844315
6539.31,1.0319460759853951
6540.21,1.0296147260156716
6541.11,1.0244236466691978
6542.01,1.027142474365205
6542.91,1.0194012097687637
6543.81,1.0169331021611896
6544.71,1.0172745273611516
6545.61,1.016726327216674
6546.51,1.0100035660465108
6547.41,1.0072913750588177
6548.31,1.0065314763950461
6549.21,0.9993293442171568
6550.11,0.9949574194909341
6551.01,1.0005905695678403
6551.91,0.9917046387964115
6552.81,0.9877812374962404
6553.71,0.9819989335525724
6554.61,0.9735972042467343
6555.51,0.9665006801889761
6556.41,0.9632122895385641
6557.31,0.945200797972637
6558.21,0.9316190565772476
6559.11,0.9169470512182265
6560.01,0.8958258274276445
6560.91,0.876137173797047
6561.81,0.8618333756670756
6562.71,0.851189107619508
6563.61,0.8408598246319129
6564.51,0.834819886616862
6565.41,0.8386068617577395
6566.31,0.8487019482501432
6567.21,0.8627521227887041
6568.11,0.8744863202946727
6569.01,0.8912139121967999
6569.91,0.9113143939815271
6570.81,0.926134292499812
6571.71,0.940582534294061
6572.61,0.953793636597655
6573.52,0.9590147581750692
6574.42,0.9764367204454107
6575.32,0.973287723375137
6576.22,0.981605399979248
6577.12,0.9879255171780036
6578.02,0.9949938683420992
6578.92,0.9979188903012826
6579.82,1.005732745051832
6580.72,1.00758193237285
6581.62,1.0087299121860935
6582.52,1.0146343663531314
6583.42,1.0171298938669966
6584.32,1.0187931241375603
6585.22,1.0203610664034446
6586.12,1.0163981895700123
6587.02,1.0186629566460477
6587.92,1.0177585326506078
6588.82,1.0250320050667292
6589.72,1.0185637036925146
6590.62,1.019127028957433
6591.52,1.0178841994612349
6592.42,1.0154849612485755
6593.32,1.0117326599734686
6594.22,1.0091006899478394
6595.12,1.0088631115044118
6596.02,1.0122757853576403
6596.92,1.0115446274188697
6597.82,1.0128828770065446
6598.72,1.0139749123025072
6599.62,1.0160316422067173
6600.52,1.017905497986717
6601.42,1.017457193638775
6602.32,1.0233162002329466
6603.22,1.0210970745069938
6604.12,1.017487806647236
6605.02,1.0262599959537093
6605.92,1.02077424116492
6606.82,1.0222634858322832
6607.72,1.0259501523948849
6608.62,1.0173564203190273
6609.52,1.0179596727879043
6610.43,1.0169955700483533
6611.33,1.0175410545067276
6612.23,1.0171049648019548
6613.13,1.0205922093091226
6614.03,1.024198579374495
6614.93,1.0268028092601615
6615.83,1.0296580149167511
6616.73,1.0234299811236685
6617.63,1.0277168323180934
6618.53,1.0295366992308648
6619.43,1.0279029726143487
6620.33,1.028914201677038
6621.23,1.0267116296658136
6622.13,1.0239869217649156
6623.03,1.0253236430924004
6623.93,1.0257520097715667
6624.83,1.024864953679477
6625.73,1.0258635826126477
6626.63,1.0221715138014806
6627.53,1.0207336189093532
6628.43,1.0197449882922698
6629.33,1.0149747982068174
6630.23,1.015309528125328
6631.13,1.0144409447332432
6632.03,1.011446431380166
6632.93,1.010766423096551
6633.83,1.0088835595859513
6634.73,1.009656210565981
6635.63,1.011239692433234
6636.53,1.010486797168191
6637.43,1.011188506697825
6638.33,1.0126580121386153
6639.23,1.0086951993481355
6640.13,1.0098017780269144
6641.03,1.0093674074829528
6641.93,1.0104500996738717
6642.83,1.002633057971068
6643.73,1.005105862274851
6644.63,1.0055944955503169
6645.53,1.0019920302383922
6646.43,1.0048936594885085
6647.34,1.0053441430282233
6648.24,1.0057353851529005
6649.14,1.005704972368244
6650.04,1.0042512874293545
6650.94,1.0047613815421303
6651.84,1.0073399357473802
6652.74,1.0046251768422094
6653.64,1.0084670640362177
6654.54,1.003791141152727
6655.44,1.0037770251898905
6656.34,1.009121646771019
6657.24,1.0040485095830152
6658.14,1.002698426727602
6659.04,1.003673374397421
6659.94,1.0013676182376785
6660.84,0.9965272712947302
6661.74,0.9978507370627185
6662.64,0.9931428194958921
6663.54,0.9941086281524445
6664.44,0.9926065419854221
6665.34,0.9892120994286924
6666.24,0.9893238590515042
6667.14,0.9905759810656696
6668.04,0.9899362289871763
6668.94,0.9952192496116018
6669.84,0.9952444315454188
6670.74,0.9970030387690861
6671.64,0.9955819411944314
6672.54,1.0003610384824069
6673.44,0.9951492462292734
6674.34,0.9961163087613626
6675.24,0.9974840135207401
6676.14,0.9934136975003062
6677.04,0.989026897263982
6677.94,0.9925172229839357
6678.84,0.9866336128492655
6679.74,0.9894086389505083
6680.64,0.984189977807634
6681.54,0.9862338273181386
6682.44,0.9853851091505779
6683.34,0.9867672187378637
6684.24,0.9915285591248071
6685.15,0.9937189163595496
6686.05,0.9911468000514547
6686.95,0.9968779096945681
6687.85,0.9974480367132529
6688.75,0.9974380015344027
6689.65,0.9981669297239871
6690.55,1.001459446840636
6691.45,0.9981419621558306
6692.35,0.9993684298701568
6693.25,0.9967212685010078
6694.15,0.9966883926938402
6695.05,1.0008324490534408
6695.95,1.0016797716698136
6696.85,0.9996474433006227
6697.75,0.9997321913389338
6698.65,0.9980709835042517
6699.55,1.0017171996955023
6700.45,1.0000886562283222
6701.35,1.0034619558948878
6702.25,1.0057153365177758
6703.15,1.004741197042924
6704.05,1.0031988001080823
6704.95,1.0096148849000954
6705.85,1.0052373925583367
6706.75,1.0076678451807062
6707.65,1.0094773433159883
6708.55,1.0131116358054204
6709.45,1.0119426098977282
6710.35,1.0159869387141702
6711.25,1.0136284858375917
6712.15,1.0167198672056708
6713.05,1.0148701258411537
6713.95,1.0134848982910016
6714.85,1.0162507227884572
6715.75,1.01312790183101
6716.65,1.0137731347884895
6717.55,1.014329193244672
6718.45,1.017983513814893
6719.35,1.020944762624888
6720.25,1.0215853579457004
6721.16,1.0254307008324237
6722.06,1.029026570177805
6722.96,1.0318894366716473
6723.86,1.0388938929308007
6724.76,1.0447158468388495
6725.66,1.0504300839380107
6726.56,1.0559027652704904
6727.46,1.0554192210746316
6728.36,1.063099880310463
6729.26,1.069783919708899
6730.16,1.0673990089738272
6731.06,1.0765951702865462
6731.96,1.078679259558957
6732.86,1.0881896715346029
6733.76,1.0947348624085023
6734.66,1.0953345562542545
6735.56,1.1054736304442483
6736.46,1.1059732228783836
6737.36,1.1048398071764236
6738.26,1.113695045662249
6739.16,1.1169889969779172
6740.06,1.1272784716404682
6740.96,1.129218340835244
6741.86,1.1336668249808817
6742.76,1.1428162687641221
6743.66,1.1483420518892813
6744.56,1.1530818592617085
6745.46,1.1655638750016883
6746.36,1.1647030178610434
6747.26,1.178728375183714
6748.16,1.1831683804103137
6749.06,1.190959942697708
6749.96,1.2002053954716643
6750.86,1.2063608434008326
6751.76,1.2178150310060603
6752.66,1.2354276509501263
6753.56,1.2432928681026583
6754.46,1.2478727300302268
6755.36,1.2686100715119102
6756.26,1.28401660284244
6757.16,1.3002463723628448
6758.06,1.308476156854219
6758.97,1.332872708740878
6759.87,1.3532115882252649
6760.77,1.3666931449352238
6761.67,1.385197597948214
6762.57,1.3969374699324584
6763.47,1.421002084031986
6764.37,1.4398988618205075
6765.27,1.462572178382611
6766.17,1.478124888426715
6767.07,1.4973902294290056
6767.97,1.5221745056371305
6768.87,1.5422695954860826
6769.77,1.5678223768086366
6770.67,1.5928960891608634
6771.57,1.62819084506624
6772.47,1.6583098104613103
6773.37,1.6886012930586658
6774.27,1.7324830766618906
6775.17,1.7689697196771492
6776.07,1.8128982004182843
6776.97,1.861872751884217
6777.87,1.904835640990549
6778.77,1.9679960775741645
6779.67,2.0175634555284785
6780.57,2.0757961661673523
6781.47,2.1260941247298555
6782.37,2.190103798006861
6783.27,2.269835979485841
6784.17,2.3305038525976287
6785.07,2.4294107020727695
6785.97,2.526437806640287
6786.87,2.6297551189996295
6787.77,2.7438673372219275
6788.67,2.8681800639145596
6789.57,3.032320246268972
6790.47,3.185891041565689
6791.37,3.378078041365478
6792.27,3.614466676790195
6793.17,3.8658866119904145
6794.07,4.1564965013137005
6794.97,4.53724499353966
6795.88,4.981553825149552
6796.78,5.558788525765378
6797.68,6.225406234011813
6798.58,7.164151129106143
6799.48,8.443750282023867
6800.38,10.296992104186964
6801.28,13.29395939670723
6802.18,18.787067641464525
6803.08,32.72218054649594
6803.98,131.242693055666
6804.88,-63.601496976157634
6805.78,-25.26563575817899
6806.68,-15.656683662027243
6807.58,-11.303317984586025
6808.48,-8.801812823761384
6809.38,-7.163093760441224
6810.28,-6.02174143083755
6811.18,-5.217057274616894
6812.08,-4.545617850393497
6812.98,-4.039527411603709
6813.88,-3.6355099521819594
6814.78,-3.299236058769903
6815.68,-3.0033297168756055
6816.58,-2.758498470547197
6817.48,-2.5417767185469518
6818.38,-2.369275226647364
6819.28,-2.219435087287705
6820.18,-2.0673694194782133
6821.08,-1.9338002487448893
6821.98,-1.821956784560103
6822.88,-1.7220961868465907
6823.78,-1.6253677907163333
6824.68,-1.546479671872022
6825.58,-1.46729656591434
6826.48,-1.3918255109280375
6827.38,-1.328372440751759
6828.28,-1.2623973363389698
6829.18,-1.2130834534035189
6830.08,-1.1607322195027574
6830.98,-1.1057925830541218
6831.88,-1.0614648574063144
6832.79,-1.0187007011397322
6833.69,-0.9780749655232001
6834.59,-0.943978395989981
6835.49,-0.9086331544340687
6836.39,-0.8708865582253777
6837.29,-0.8409300595672106
6838.19,-0.8106074079976363
6839.09,-0.7793355439871652
6839.99,-0.7556370403685957
6840.89,-0.724317508170359
6841.79,-0.6983267042800985
6842.69,-0.6775027436790447
6843.59,-0.6566551449006769
6844.49,-0.6319712601210571
6845.39,-0.6152492432115603
6846.29,-0.5979532028071145
6847.19,-0.5814725121383658
6848.09,-0.5646106147422268
6848.99,-0.5508155483645693
6849.89,-0.5334975937535932
6850.79,-0.5188992763227543
6851.69,-0.5038039365105974
6852.59,-0.4911406950237027
6853.49,-0.4784312395292333
6854.39,-0.4638089175793995
6855.29,-0.4521675334181663
6856.19,-0.44049564446877393
6857.09,-0.42558038824444333
6857.99,-0.41592862684758786
6858.89,-0.4055952882927538
6859.79,-0.3952895795805496
6860.69,-0.3860417324489029
6861.59,-0.37688407833886695
6862.49,-0.36723176857167245
6863.39,-0.35708802337066425
6864.29,-0.3497628804312541
6865.19,-0.3418391004185758
6866.09,-0.3350761365359984
6866.99,-0.3272063224958937
6867.89,-0.31882732208881803
6868.79,-0.3126692338035466
6869.7,-0.30643748860613484
6870.6,-0.29881132339930383
6871.5,-0.29202124388888756
6872.4,-0.2859495598284323
6873.3,-0.2804142578479455
6874.2,-0.27262508392662715
6875.1,-0.2679570808156456
6876.0,-0.2627271110526534
6876.9,-0.2563516843611367
6877.8,-0.25209338827519157
6878.7,-0.24656435926375536
6879.6,-0.24190303939303676
6880.5,-0.2371066456317423
6881.4,-0.231469257539842
6882.3,-0.22752886565289973
6883.2,-0.22203075955838797
6884.1,-0.21809778088845425
6885.0,-0.21474644434577111
6885.9,-0.21009026983267257
6886.8,-0.20618296291590485
6887.7,-0.20239083677937733
6888.6,-0.1978395267741524
6889.5,-0.19424398969980675
6890.4,-0.19148636978069455
6891.3,-0.18789435490224163
6892.2,-0.1850729356619237
6893.1,-0.18140279203249962
6894.0,-0.1779282941134748
6894.9,-0.17413510275675212
6895.8,-0.17116506541769624
6896.7,-0.16734277377116816
6897.6,-0.16430132529295133
6898.5,-0.1607492329014418
6899.4,-0.1591184770306736
6900.3,-0.15545732381103788
6901.2,-0.15363713967210574
6902.1,-0.15093002415828904
6903.0,-0.1484794956981942
6903.9,-0.14553054000941917
6904.8,-0.1429209990228058
6905.7,-0.14112732576055959
6906.6,-0.13892853249030454
6907.51,-0.1362145145296173
6908.41,-0.133673248154166
6909.31,-0.13155843117412647
6910.21,-0.12918052518621256
6911.11,-0.12646333896344047
6912.01,-0.124104424709473
6912.91,-0.12222512220449944
6913.81,-0.1194368385213936
6914.71,-0.11781833721332256
6915.61,-0.11605521558511757
6916.51,-0.11351809052183791
6917.41,-0.11193354244933763
6918.31,-0.10989110333437345
6919.21,-0.10831546594083535
6920.11,-0.10643718144998941
6921.01,-0.10480855453915443
6921.91,-0.10342744748674174
6922.81,-0.10164110574091854
6923.71,-0.10016187582462122
6924.61,-0.0984273951772141
6925.51,-0.0972371011075447
6926.41,-0.09561114307322312
6927.31,-0.09435318847641695
6928.21,-0.09224767340032244
6929.11,-0.09111519270416854
6930.01,-0.089651903609629
6930.91,-0.0886069473302721
6931.81,-0.08724142606342324
6932.71,-0.08579384440389759
6933.61,-0.0842043588552063
6934.51,-0.08292961535350694
6935.41,-0.08190800844194655
6936.31,-0.08075908745088305
6937.21,-0.07935272502562064
6938.11,-0.07828377451311315
6939.01,-0.07691168193182321
6939.91,-0.07586877238693301
6940.81,-0.07478357980664962
6941.71,-0.07356715037715368
6942.61,-0.07265938772106996
6943.52,-0.07168273187156014
6944.42,-0.0701095499837258
6945.31,-0.06937967870301331
6946.22,-0.0680886456361791
6947.12,-0.06705729658875842
6948.02,-0.06602153003386345
6948.92,-0.06499900823303528
6949.82,-0.06410459295087471
6950.72,-0.06322118897151349
6951.62,-0.06248085474877518
6952.52,-0.06138873975281371
6953.42,-0.06065017905132122
6954.32,-0.05941092372447389
6955.22,-0.05887044774272096
6956.12,-0.058083289079062954
6957.02,-0.05730406040871509
6957.92,-0.05685974856224002
6958.82,-0.055962629085239586
6959.72,-0.055103344066007004
6960.62,-0.054468823897506284
6961.52,-0.0539590349314754
6962.42,-0.053077499411564255
6963.32,-0.052468675123010906
6964.22,-0.051552807478811656
6965.12,-0.05092586128821739
6966.02,-0.05031926620714978
6966.92,-0.04966684022268188
