wave,flux
5865.93,-3.1603347153021704e-05
5866.83,-3.177975223923759e-05
5867.73,-3.195946887221486e-05
5868.63,-3.202007857301541e-05
5869.53,-3.2231801852023294e-05
5870.43,-3.238418670779053e-05
5871.33,-3.260897906502401e-05
5872.23,-3.260618640028318e-05
5873.13,-3.277432557028832e-05
5874.03,-3.29323806945188e-05
5874.93,-3.3014033176087046e-05
5875.83,-3.29720905366364e-05
5876.73,-3.295139152580291e-05
5877.63,-3.2969212522154784e-05
5878.53,-3.2941791548861547e-05
5879.43,-3.286519097735523e-05
5880.33,-3.2955114377453084e-05
5881.23,-3.275870181805692e-05
5882.13,-3.2947907315210446e-05
5883.03,-3.268445367045973e-05
5883.93,-3.256439026482948e-05
5884.83,-3.2400458997438556e-05
5885.73,-3.212700050809547e-05
5886.63,-3.180414609236951e-05
5887.53,-3.126601818202468e-05
5888.43,-3.0908773224572684e-05
5889.33,-3.042336441975161e-05
5890.23,-2.9934621110462465e-05
5891.13,-2.9400521992213766e-05
5892.03,-2.9263303325868594e-05
5892.93,-2.9104679456237812e-05
5893.83,-2.894894225508057e-05
5894.73,-2.9213503922489013e-05
5895.63,-2.923362967606061e-05
5896.53,-2.9665488040354177e-05
5897.43,-3.007077003518651e-05
5898.33,-3.047591235955933e-05
5899.23,-3.097718813381126e-05
5900.13,-3.144818680408145e-05
5901.04,-3.2073407939780164e-05
5901.94,-3.2714995660458295e-05
5902.83,-3.314881194412559e-05
5903.74,-3.3620002341587366e-05
5904.64,-3.4022778331089155e-05
5905.54,-3.4210225831972954e-05
5906.44,-3.454992458249486e-05
5907.34,-3.479759721380165e-05
5908.24,-3.487647063404634e-05
5909.14,-3.5019137759564374e-05
5910.04,-3.50662282079846e-05
5910.94,-3.5128121498400275e-05
5911.84,-3.516748756250963e-05
5912.74,-3.53698037667686e-05
5913.64,-3.536011352192217e-05
5914.54,-3.5275807782889356e-05
5915.44,-3.536695576167673e-05
5916.34,-3.545139363157355e-05
5917.24,-3.549210504791901e-05
5918.14,-3.547175403129375e-05
5919.04,-3.5603728689202665e-05
5919.94,-3.596558271709055e-05
5920.84,-3.6008245954165974e-05
5921.74,-3.621876881573588e-05
5922.64,-3.6335876109348186e-05
5923.54,-3.6299986480571796e-05
5924.44,-3.6813579129226354e-05
5925.34,-3.679668337423976e-05
5926.24,-3.688286095066095e-05
5927.14,-3.714052469121572e-05
5928.04,-3.692641606244367e-05
5928.94,-3.694705998293442e-05
5929.84,-3.690359833221136e-05
5930.74,-3.710820843016201e-05
5931.64,-3.7354087174627084e-05
5932.54,-3.713393921921892e-05
5933.44,-3.725350293100676e-05
5934.34,-3.748319567562761e-05
5935.24,-3.757657408144798e-05
5936.14,-3.777732811645659e-05
5937.04,-3.7773610289967406e-05
5937.94,-3.8016585332132024e-05
5938.85,-3.8043682913171896e-05
5939.75,-3.8153471658762786e-05
5940.65,-3.81722149539655e-05
5941.55,-3.8428408736406793e-05
5942.45,-3.8646138564761894e-05
5943.35,-3.837238869485333e-05
5944.25,-3.862821202975055e-05
5945.15,-3.873344210755515e-05
5946.05,-3.8787248642177966e-05
5946.95,-3.887894880315514e-05
5947.85,-3.89871510132112e-05
5948.75,-3.90750572702588e-05
5949.65,-3.8998858248372587e-05
5950.55,-3.895701873070563e-05
5951.45,-3.914444315191635e-05
5952.35,-3.91232073797768e-05
5953.25,-3.911596763891971e-05
5954.15,-3.930676943046244e-05
5955.05,-3.938016103408758e-05
5955.95,-3.9330866973821264e-05
5956.85,-3.963837992102496e-05
5957.75,-3.9656928767268396e-05
5958.65,-3.998862390961168e-05
5959.55,-4.006694821446249e-05
5960.45,-4.0345960687212176e-05
5961.35,-4.057110557540221e-05
5962.25,-4.052813890921334e-05
5963.15,-4.0877398593016884e-05
5964.05,-4.121457528955291e-05
5964.95,-4.127882787038017e-05
5965.85,-4.151024618231691e-05
5966.75,-4.1628665233465436e-05
5967.65,-4.161956037334971e-05
5968.55,-4.191469452836515e-05
5969.45,-4.1890916431700966e-05
5970.35,-4.21267696328729e-05
5971.25,-4.2313981415621635e-05
5972.15,-4.224299744919022e-05
5973.05,-4.241013340387235e-05
5973.95,-4.238392051791704e-05
5974.85,-4.2407435084310237e-05
5975.75,-4.242852305138263e-05
5976.65,-4.238048478489991e-05
5977.56,-4.224167336068395e-05
5978.46,-4.228657576795427e-05
5979.36,-4.233266809702992e-05
5980.26,-4.247682446389524e-05
5981.16,-4.231832903597692e-05
5982.06,-4.246867193482351e-05
5982.96,-4.2749240218942665e-05
5983.86,-4.27112894222338e-05
5984.76,-4.2701641189390695e-05
5985.66,-4.278762662495114e-05
5986.56,-4.285339434973131e-05
5987.46,-4.3093921558677414e-05
5988.36,-4.317844592858721e-05
5989.26,-4.329463932571665e-05
5990.16,-4.374120804432386e-05
5991.06,-4.379080413622162e-05
5991.96,-4.3896511364614655e-05
5992.86,-4.4150407359413795e-05
5993.76,-4.445065958626274e-05
5994.66,-4.4501606840045946e-05
5995.56,-4.4775431776198485e-05
5996.46,-4.470479319501474e-05
5997.36,-4.474617539699728e-05
5998.26,-4.490040276654993e-05
5999.16,-4.502532346447064e-05
6000.06,-4.4959939635339705e-05
6000.96,-4.500021090399853e-05
6001.86,-4.512186649877962e-05
6002.76,-4.503296120161747e-05
6003.66,-4.523036284229406e-05
6004.56,-4.514966687246529e-05
6005.46,-4.521886228028826e-05
6006.36,-4.5253937182648417e-05
6007.26,-4.5215236483595496e-05
6008.16,-4.523600462552569e-05
6009.06,-4.544696806210168e-05
6009.96,-4.547051474101926e-05
6010.86,-4.561717579875396e-05
6011.76,-4.579521323960301e-05
6012.67,-4.588098736874221e-05
6013.56,-4.6256684485681716e-05
6014.47,-4.626837644174974e-05
6015.37,-4.624743020546205e-05
6016.27,-4.635251492831139e-05
6017.17,-4.62254188727512e-05
6018.07,-4.6432618628627375e-05
6018.97,-4.6424053861772974e-05
6019.87,-4.654941216995837e-05
6020.77,-4.658546605249299e-05
6021.67,-4.6930861030045006e-05
6022.57,-4.698214446981727e-05
6023.47,-4.733906194891536e-05
6024.37,-4.730721209275227e-05
6025.27,-4.751399485090344e-05
6026.17,-4.782865699231266e-05
6027.07,-4.806411745893959e-05
6027.97,-4.842427398554444e-05
6028.87,-4.8674032749637646e-05
6029.77,-4.906674840871034e-05
6030.67,-4.939068631534037e-05
6031.57,-4.955972523039909e-05
6032.47,-4.9809718325515827e-05
6033.37,-5.0010176094015425e-05
6034.27,-5.018399701378825e-05
6035.17,-5.032000051309087e-05
6036.07,-5.050732671193118e-05
6036.97,-5.061119604254721e-05
6037.87,-5.102088663376381e-05
6038.77,-5.111494509891889e-05
6039.67,-5.102995682296702e-05
6040.57,-5.147641443164746e-05
6041.47,-5.150868025635655e-05
6042.37,-5.13280409985885e-05
6043.27,-5.174833092478705e-05
6044.17,-5.187779943770611e-05
6045.07,-5.199354159895787e-05
6045.97,-5.224110108748952e-05
6046.87,-5.247545394376358e-05
6047.77,-5.2737710997666036e-05
6048.67,-5.271891466977142e-05
6049.57,-5.302539950119653e-05
6050.47,-5.315988965508476e-05
6051.38,-5.338382888014277e-05
6052.28,-5.3113509128554634e-05
6053.18,-5.3262829303159374e-05
6054.08,-5.327087823319601e-05
6054.98,-5.3342487835912906e-05
6055.88,-5.3499942827920334e-05
6056.78,-5.345097274051177e-05
6057.68,-5.334157452106554e-05
6058.58,-5.347886985981658e-05
6059.48,-5.376047357911727e-05
6060.38,-5.393575560860994e-05
6061.28,-5.3896177087423264e-05
6062.18,-5.384871624878137e-05
6063.08,-5.3848193530056255e-05
6063.98,-5.388009614839465e-05
6064.88,-5.380305199207257e-05
6065.78,-5.41198772085427e-05
6066.68,-5.425523049094018e-05
6067.58,-5.4716927298825457e-05
6068.48,-5.487799494020829e-05
6069.38,-5.5430591690975644e-05
6070.28,-5.566483453100625e-05
6071.18,-5.5966731470180026e-05
6072.08,-5.6365696160919215e-05
6072.98,-5.657575620999428e-05
6073.88,-5.676823399992791e-05
6074.78,-5.6880148548275776e-05
6075.68,-5.6875539885431405e-05
6076.58,-5.714636713031635e-05
6077.48,-5.6854524074767884e-05
6078.38,-5.667857025863538e-05
6079.28,-5.661473824061263e-05
6080.18,-5.6898891047061015e-05
6081.08,-5.66162448053523e-05
6081.98,-5.640537187219461e-05
6082.88,-5.664163501298197e-05
6083.78,-5.645114997824506e-05
6084.68,-5.678112479733295e-05
6085.58,-5.695445140821052e-05
6086.48,-5.716321022210957e-05
6087.38,-5.7174183205958323e-05
6088.28,-5.707980349173701e-05
6089.19,-5.735025465701527e-05
6090.09,-5.755932900441188e-05
6090.99,-5.7770765977691286e-05
6091.89,-5.7833353078129e-05
6092.79,-5.7986269859885885e-05
6093.69,-5.8277104620085555e-05
6094.59,-5.838267557344689e-05
6095.49,-5.851284998064748e-05
6096.39,-5.887150668143723e-05
6097.29,-5.906667951071142e-05
6098.19,-5.9290376398641005e-05
6099.09,-5.954445655544143e-05
6099.99,-5.957397043406227e-05
6100.89,-5.9385435497177364e-05
6101.79,-5.9150923932671007e-05
6102.69,-5.940596093368839e-05
6103.59,-5.933763584515235e-05
6104.49,-5.930031630149609e-05
6105.39,-5.949320074071669e-05
6106.29,-5.98292306111e-05
6107.19,-5.996331939361881e-05
6108.09,-6.033028177930907e-05
6108.99,-6.062110209066593e-05
6109.89,-6.112140056400971e-05
6110.79,-6.164092690121427e-05
6111.69,-6.181041371474805e-05
6112.59,-6.208113245975451e-05
6113.49,-6.246755556050051e-05
6114.39,-6.236497536668325e-05
6115.29,-6.29237265429911e-05
6116.19,-6.289525169539692e-05
6117.09,-6.282824152917888e-05
6117.99,-6.281080237658139e-05
6118.89,-6.298583130613196e-05
6119.79,-6.286346120867147e-05
6120.69,-6.242215783071216e-05
6121.59,-6.262100745325788e-05
6122.49,-6.260981541984305e-05
6123.39,-6.269680753759305e-05
6124.29,-6.262326898765443e-05
6125.19,-6.286578435142928e-05
6126.1,-6.333460980696988e-05
6127.0,-6.337138970241902e-05
6127.9,-6.357923735604566e-05
6128.8,-6.415084080383078e-05
6129.7,-6.434315873730533e-05
6130.6,-6.424669333037485e-05
6131.5,-6.419982650571524e-05
6132.4,-6.47342238215277e-05
6133.3,-6.46224322920888e-05
6134.2,-6.446246028260896e-05
6135.1,-6.440145435482111e-05
6136.0,-6.40129058146283e-05
6136.9,-6.390756231313533e-05
6137.8,-6.381782335761618e-05
6138.7,-6.393337430649663e-05
6139.6,-6.377607523088827e-05
6140.5,-6.444270811258713e-05
6141.4,-6.468955526746103e-05
6142.3,-6.522931151184823e-05
6143.2,-6.576407151087189e-05
6144.1,-6.61573110723531e-05
6145.0,-6.686152281947133e-05
6145.9,-6.697893265172487e-05
6146.8,-6.765621632824002e-05
6147.7,-6.761686636111583e-05
6148.6,-6.82133838558329e-05
6149.5,-6.798079234610532e-05
6150.4,-6.837497671409112e-05
6151.3,-6.834317586071353e-05
6152.2,-6.815384222901054e-05
6153.1,-6.849092813278116e-05
6154.0,-6.832713427583597e-05
6154.9,-6.859427868130025e-05
6155.8,-6.84677884484312e-05
6156.7,-6.863700094332715e-05
6157.6,-6.81338125328627e-05
6158.5,-6.777575957426767e-05
6159.4,-6.761679059129426e-05
6160.3,-6.73566123452974e-05
6161.2,-6.675857017941449e-05
6162.1,-6.621017520786283e-05
6163.01,-6.586196106050226e-05
6163.91,-6.582258314461351e-05
6164.81,-6.586008200492696e-05
6165.71,-6.575399218678911e-05
6166.61,-6.613022420267587e-05
6167.51,-6.62758032460658e-05
6168.41,-6.637760031692366e-05
6169.31,-6.673921924188768e-05
6170.21,-6.752419549254212e-05
6171.11,-6.746099142482769e-05
6172.01,-6.816200651652979e-05
6172.91,-6.859984328121123e-05
6173.81,-6.92395184230474e-05
6174.71,-6.964289642009239e-05
6175.61,-6.98101273013178e-05
6176.51,-7.06810711605007e-05
6177.41,-7.123049776793273e-05
6178.31,-7.150956507139412e-05
6179.21,-7.192857485738146e-05
6180.11,-7.220391918940046e-05
6181.01,-7.28283104314056e-05
6181.91,-7.300220831294959e-05
6182.81,-7.323316847589177e-05
6183.71,-7.344602459333812e-05
6184.61,-7.366590277234476e-05
6185.51,-7.38865207550764e-05
6186.41,-7.365260817374512e-05
6187.31,-7.374185295242168e-05
6188.21,-7.328187290863588e-05
6189.11,-7.329714090586144e-05
6190.01,-7.354749238612302e-05
6190.91,-7.309052834104215e-05
6191.81,-7.324825881900272e-05
6192.71,-7.305253867538168e-05
6193.61,-7.354763934859505e-05
6194.51,-7.3734754148096e-05
6195.41,-7.423347941027063e-05
6196.31,-7.501797789702345e-05
6197.21,-7.532076777922666e-05
6198.11,-7.58352442011112e-05
6199.01,-7.615855495818868e-05
6199.92,-7.637520751468996e-05
6200.82,-7.67251254259315e-05
6201.72,-7.745994634537461e-05
6202.62,-7.755371458507246e-05
6203.52,-7.800855610066755e-05
6204.42,-7.836259228775399e-05
6205.32,-7.811083950838681e-05
6206.22,-7.905027936995219e-05
6207.12,-7.924863733225514e-05
6208.02,-7.930301411184656e-05
6208.92,-7.947951569644695e-05
6209.82,-7.96474045377028e-05
6210.72,-7.924181521011578e-05
6211.62,-7.928111571576292e-05
6212.52,-7.91919159321631e-05
6213.42,-7.889051249783085e-05
6214.32,-7.82347405384069e-05
6215.22,-7.820513701006084e-05
6216.12,-7.814479827985926e-05
6217.02,-7.800705302801174e-05
6217.92,-7.816598338360502e-05
6218.82,-7.792155938557886e-05
6219.72,-7.849669860345688e-05
6220.62,-7.895716815153047e-05
6221.52,-7.895379088740764e-05
6222.42,-7.9199993539751e-05
6223.32,-7.968126159294133e-05
6224.22,-7.980883365564291e-05
6225.12,-8.05074986298453e-05
6226.02,-8.006219902257298e-05
6226.92,-8.075003930760352e-05
6227.82,-8.049142319890792e-05
6228.72,-8.059161547796803e-05
6229.62,-8.080760353527926e-05
6230.52,-8.102668993418992e-05
6231.42,-8.092883810260656e-05
6232.32,-8.086884330671336e-05
6233.22,-8.124685453438242e-05
6234.12,-8.149442014021261e-05
6235.02,-8.189482428824787e-05
6235.92,-8.24468653983812e-05
6236.83,-8.305819068933767e-05
6237.73,-8.321749531902421e-05
6238.63,-8.365723353358177e-05
6239.53,-8.361669871567602e-05
6240.43,-8.359784250585523e-05
6241.33,-8.358835025476137e-05
6242.23,-8.363842115316395e-05
6243.13,-8.35374628805548e-05
6244.03,-8.375292068404928e-05
6244.93,-8.364560430337147e-05
6245.83,-8.421875774331133e-05
6246.73,-8.430417092666364e-05
6247.63,-8.49729756980487e-05
6248.53,-8.481460560260115e-05
6249.43,-8.532861236708478e-05
6250.33,-8.599136066501462e-05
6251.23,-8.585604697897354e-05
6252.13,-8.565226735196417e-05
6253.03,-8.616696013672188e-05
6253.93,-8.535655513636042e-05
6254.83,-8.559607194787924e-05
6255.73,-8.556210022695134e-05
6256.63,-8.55090544203906e-05
6257.53,-8.597261207274237e-05
6258.43,-8.568488902049348e-05
6259.33,-8.59734501710616e-05
6260.23,-8.697819392155052e-05
6261.13,-8.73027304071388e-05
6262.03,-8.814787625386235e-05
6262.93,-8.914139328141195e-05
6263.83,-8.946763474398828e-05
6264.73,-8.998849253975714e-05
6265.63,-9.109341737125803e-05
6266.53,-9.168808393528463e-05
6267.43,-9.200381772354829e-05
6268.33,-9.227455043332902e-05
6269.23,-9.269871272259817e-05
6270.13,-9.314649589803788e-05
6271.03,-9.367834323087526e-05
6271.93,-9.419882922353083e-05
6272.83,-9.439663625682652e-05
6273.73,-9.469159969629962e-05
6274.64,-9.503210044589704e-05
6275.54,-9.52598325449005e-05
6276.44,-9.549379027301943e-05
6277.34,-9.589601870653921e-05
6278.24,-9.59553714957558e-05
6279.14,-9.662111801106465e-05
6280.04,-9.710971146771154e-05
6280.94,-9.697901070731301e-05
6281.84,-9.677045545150072e-05
6282.74,-9.763663627734167e-05
6283.64,-9.772087060784408e-05
6284.54,-9.85562029709253e-05
6285.44,-9.894585890357788e-05
6286.34,-9.94979302164029e-05
6287.24,-0.00010009279287761006
6288.14,-0.0001006499099480086
6289.04,-0.00010130801073155787
6289.94,-0.00010129513993126824
6290.84,-0.00010187295947851803
6291.74,-0.00010160315035411594
6292.64,-0.00010194936417221839
6293.54,-0.00010222046478956138
6294.44,-0.00010220070450525534
6295.34,-0.0001018698757171849
6296.24,-0.00010169947064535466
6297.14,-0.00010144420623674422
6298.04,-0.00010142820656279365
6298.94,-0.00010178501802971069
6299.84,-0.00010146881466264463
6300.74,-0.00010178432690726128
6301.64,-0.0001021853488775344
6302.54,-0.0001023703249176213
6303.44,-0.00010284971146837475
6304.34,-0.0001028538502713388
6305.24,-0.00010400363155475925
6306.14,-0.00010500640274794688
6307.04,-0.00010561559417781568
6307.94,-0.0001060061598003417
6308.84,-0.00010662026150781178
6309.74,-0.00010711345298364533
6310.64,-0.0001072613932122707
6311.54,-0.00010785109332065529
6312.45,-0.00010748617834492532
6313.35,-0.0001080283979555958
6314.25,-0.00010761305427370372
6315.15,-0.00010755638595277668
6316.05,-0.0001075018117948528
6316.95,-0.00010754427509526537
6317.85,-0.00010772903784733751
6318.75,-0.00010800959170224214
6319.65,-0.00010872824061028084
6320.55,-0.00010841328801086705
6321.45,-0.00010967498889229529
6322.35,-0.00011011591383178424
6323.25,-0.00011085562085956848
6324.15,-0.0001113883847921191
6325.05,-0.00011204358641590128
6325.95,-0.00011294601162557823
6326.85,-0.00011373530144553438
6327.75,-0.00011422378215917095
6328.65,-0.00011446467149325037
6329.55,-0.00011507179031113526
6330.45,-0.00011579393947140132
6331.35,-0.00011572433321523868
6332.25,-0.00011585619796762519
6333.15,-0.0001160180092556187
6334.05,-0.00011628020500628596
6334.95,-0.00011639564126077046
6335.85,-0.00011677647231687555
6336.75,-0.00011610357714915622
6337.65,-0.0001163286259897984
6338.55,-0.00011706275198297873
6339.45,-0.00011745008093868083
6340.35,-0.00011765127169627086
6341.25,-0.00011815720248739251
6342.15,-0.0001183462445088962
6343.05,-0.00011837042896516639
6343.95,-0.00011920814549210942
6344.85,-0.00011938555437686559
6345.75,-0.00011962214835562294
6346.65,-0.00012014814471907593
6347.55,-0.00012108125651897386
6348.46,-0.0001215958141909636
6349.35,-0.00012225207933892084
6350.26,-0.00012252487436617822
6351.16,-0.00012286857455896214
6352.06,-0.0001235215516865602
6352.96,-0.00012375120900049867
6353.86,-0.00012363932189038407
6354.76,-0.00012347230227078944
6355.66,-0.00012371193693362016
6356.56,-0.0001236286365536146
6357.46,-0.00012285910950270574
6358.36,-0.0001228325023032185
6359.26,-0.0001226126982145849
6360.16,-0.0001224125405350643
6361.06,-0.00012254949610304396
6361.96,-0.00012243765309542402
6362.86,-0.00012315700762982119
6363.76,-0.0001234418822012929
6364.66,-0.00012462422829949966
6365.56,-0.00012536483272470103
6366.46,-0.00012569317542008746
6367.36,-0.00012703513437582555
6368.26,-0.00012769708959751142
6369.16,-0.0001290697836311296
6370.06,-0.00013046843084635383
6370.96,-0.00013064639859231426
6371.86,-0.00013190119845816307
6372.76,-0.00013305257793601283
6373.66,-0.0001332407122865443
6374.56,-0.0001337605992320293
6375.46,-0.00013457313010547015
6376.36,-0.00013539332963908
6377.26,-0.00013564826173427202
6378.16,-0.00013552187538457252
6379.06,-0.00013575737475892658
6379.96,-0.00013614071265656647
6380.86,-0.0001363969139404965
6381.76,-0.00013737177749114025
6382.66,-0.00013687565060270182
6383.56,-0.00013798529320604088
6384.46,-0.00013756476658168418
6385.36,-0.00013794248114382492
6386.27,-0.00013861518436944316
6387.17,-0.00013943330340168843
6388.07,-0.00013917132785475598
6388.97,-0.00013990999744594996
6389.87,-0.00014055181952038267
6390.77,-0.0001406415557145688
6391.67,-0.00014096872257932937
6392.57,-0.0001407588252469007
6393.47,-0.00014073730292504162
6394.37,-0.00014104420267638422
6395.27,-0.00014089070168510844
6396.17,-0.00014089896956716866
6397.07,-0.000141764341875334
6397.97,-0.00014228792696520176
6398.87,-0.00014256163358435851
6399.77,-0.00014348633708474734
6400.67,-0.00014358447143405205
6401.57,-0.00014445314532322208
6402.47,-0.00014476162599041467
6403.37,-0.0001456872151184885
6404.27,-0.0001464953227350427
6405.17,-0.00014693178647018522
6406.07,-0.00014769553941851917
6406.97,-0.0001479026408218431
6407.87,-0.0001485908320162405
6408.77,-0.0001490002910899662
6409.67,-0.00014914132885955532
6410.57,-0.0001496256791204347
6411.47,-0.00014933640544675532
6412.37,-0.0001496405275849184
6413.27,-0.0001501013727382901
6414.17,-0.00015068558142063894
6415.07,-0.00015066611431523944
6415.97,-0.00015134949301338088
6416.87,-0.00015224641653832822
6417.77,-0.0001524172318132369
6418.67,-0.00015306896046171544
6419.57,-0.00015299750673757626
6420.47,-0.0001533640107276215
6421.37,-0.0001542570818311196
6422.27,-0.000155324146715303
6423.17,-0.0001556168789211147
6424.08,-0.0001568413020466415
6424.98,-0.00015684951363225083
6425.88,-0.00015822214676240064
6426.78,-0.00015879913176405742
6427.68,-0.0001603974691852182
6428.58,-0.00016006950398339794
6429.48,-0.00016111144335632937
6430.38,-0.00016101989970668785
6431.28,-0.00016120745934528787
6432.18,-0.00016181987931578997
6433.08,-0.00016198535557907472
6433.98,-0.00016241548932303718
6434.88,-0.00016290293142138518
6435.78,-0.00016290578906721237
6436.68,-0.00016355933974907845
6437.58,-0.00016440380593322625
6438.48,-0.00016484160916600566
6439.38,-0.00016541334765693606
6440.28,-0.00016686569129563698
6441.18,-0.00016744456504354943
6442.08,-0.00016832664953976177
6442.98,-0.00016981182879808508
6443.88,-0.00017043480662101032
6444.78,-0.00017095902699099425
6445.68,-0.00017127716780958375
6446.58,-0.00017106713805635008
6447.48,-0.00017196393545892405
6448.38,-0.00017176177274577653
6449.28,-0.00017114082531532855
6450.18,-0.00017130048790990642
6451.08,-0.00017113463173463252
6451.98,-0.00017087249751078734
6452.88,-0.00017126169490683455
6453.78,-0.00017176629887291408
6454.68,-0.000172182881076844
6455.58,-0.0001743717544662378
6456.48,-0.00017534827928419297
6457.38,-0.0001758260491458244
6458.28,-0.00017625992888162776
6459.18,-0.0001769635541424845
6460.08,-0.00017779715795988906
6460.98,-0.00017874664621115934
6461.89,-0.00017883249698227562
6462.79,-0.0001785317189851608
6463.69,-0.00017898389934034592
6464.59,-0.0001804489491997644
6465.49,-0.00017960248475788897
6466.39,-0.0001807900913056951
6467.29,-0.00018220242475672381
6468.19,-0.00018335038302938863
6469.09,-0.00018324080043526992
6469.99,-0.00018452765939180174
6470.89,-0.00018499826368967634
6471.79,-0.00018480366119587275
6472.69,-0.00018602340416684672
6473.59,-0.0001862536864296847
6474.49,-0.00018649457265395967
6475.39,-0.0001871747471411558
6476.29,-0.00018768031078566691
6477.19,-0.00018844088525074392
6478.09,-0.0001877932397151435
6478.99,-0.00018831717121649318
6479.89,-0.00018854354752696284
6480.79,-0.00018884622228594456
6481.69,-0.00018906710592161096
6482.59,-0.00018948558080929783
6483.49,-0.00019002636094798785
6484.39,-0.00018978401736722964
6485.29,-0.00019060882172931338
6486.19,-0.00019130374523627938
6487.09,-0.00019156620646823924
6487.99,-0.0001914368840156236
6488.89,-0.00019170386033406047
6489.79,-0.0001921906294888157
6490.69,-0.000192464138048027
6491.59,-0.0001904985496166235
6492.49,-0.00018960511737432982
6493.39,-0.00018893263750921886
6494.29,-0.00018722992147544447
6495.19,-0.00018655970659040897
6496.09,-0.00018488733825370752
6496.99,-0.00018510936282071388
6497.9,-0.00018446837098142459
6498.79,-0.0001860995115615806
6499.7,-0.00018774093830508157
6500.6,-0.00018945484855581186
6501.5,-0.00019171810519832136
6502.4,-0.00019385871883940753
6503.3,-0.00019581639172940927
6504.2,-0.00019771377511556242
6505.1,-0.0002010840597083011
6506.0,-0.00020241061944768527
6506.9,-0.00020422257001681435
6507.8,-0.00020590031274978597
6508.7,-0.0002073461809664451
6509.6,-0.00020828609511254457
6510.5,-0.00020904239816095882
6511.4,-0.00020968017923861997
6512.3,-0.00020989335878822654
6513.2,-0.0002108035698253325
6514.1,-0.0002100054135980161
6515.0,-0.0002114354391234563
6515.9,-0.00021157565511579698
6516.8,-0.00021205578310093547
6517.7,-0.00021264285960755967
6518.6,-0.00021340027278461365
6519.5,-0.0002137602925064005
6520.4,-0.00021460410229640683
6521.3,-0.00021499181462358605
6522.2,-0.00021620141093432583
6523.1,-0.0002175943879398396
6524.0,-0.00021898175023566267
6524.9,-0.000219374748407452
6525.8,-0.00022033789606015978
6526.7,-0.00022151078256536867
6527.6,-0.00022100838352750893
6528.5,-0.0002226006985454888
6529.4,-0.00022442824958568032
6530.3,-0.00022422373026274693
6531.2,-0.00022469443018217962
6532.1,-0.0002245771544729238
6533.0,-0.00022610530587890707
6533.9,-0.00022724613509173076
6534.8,-0.00022789670597759962
6535.71,-0.00022827923998006486
6536.61,-0.00022967178345485143
6537.51,-0.00023037729275541562
6538.41,-0.00023158082409515106
6539.31,-0.0002328035823625854
6540.21,-0.00023314270066938185
6541.11,-0.00023348197004808348
6542.01,-0.00023392313149575876
6542.91,-0.00023405206937158254
6543.81,-0.00023469181555707894
6544.71,-0.00023349800318267573
6545.61,-0.00023350375609119416
6546.51,-0.00023350057742226572
6547.41,-0.00023391722191834182
6548.31,-0.00023298133856926352
6549.21,-0.0002333600353683569
6550.11,-0.00023218850592142336
6551.01,-0.00023381729200465314
6551.91,-0.00023410479303905685
6552.81,-0.00023208554759779552
6553.71,-0.0002329312032213504
6554.61,-0.00023200533349490872
6555.51,-0.0002311995136319064
6556.41,-0.00022914280025625717
6557.31,-0.00022808147981993356
6558.21,-0.00022431348577428125
6559.11,-0.00022217864023739653
6560.01,-0.00021878949390058368
6560.91,-0.00021578285975290678
6561.81,-0.00021275443811815634
6562.71,-0.00021064746099079123
6563.61,-0.00020869340920213371
6564.51,-0.00020894027135041562
6565.41,-0.0002088249764432746
6566.31,-0.0002123823246068697
6567.21,-0.00021513606556649694
6568.11,-0.0002209344175792631
6569.01,-0.00022553436996779932
6569.91,-0.00022962965803882893
6570.81,-0.00023389314058166972
6571.71,-0.00023747985891152304
6572.61,-0.00024070146741514265
6573.52,-0.000244445816710367
6574.42,-0.00024634120223078314
6575.32,-0.00024903583955253306
6576.22,-0.0002505626569446977
6577.12,-0.0002524365847679831
6578.02,-0.0002553108729443607
6578.92,-0.0002571696496529219
6579.82,-0.0002584154369492263
6580.72,-0.0002611439014560818
6581.62,-0.00026162252256313516
6582.52,-0.000263887433236833
6583.42,-0.0002652337763439541
6584.32,-0.0002663332689319016
6585.22,-0.00026768392655519385
6586.12,-0.0002693759277872832
6587.02,-0.0002690132608307096
6587.92,-0.0002708925879006594
6588.82,-0.00027231498798594984
6589.72,-0.00027273455303784865
6590.62,-0.00027364072014509353
6591.52,-0.0002727123704278991
6592.42,-0.0002724688343207982
6593.32,-0.0002733346094939615
6594.22,-0.00027426114137119533
6595.12,-0.00027425989798480994
6596.02,-0.00027449589988925906
6596.92,-0.0002760254287025632
6597.82,-0.00027668008205643436
6598.72,-0.0002791744702724181
6599.62,-0.00028075260218537817
6600.52,-0.0002830199957708648
6601.42,-0.00028348562196848153
6602.32,-0.00028601778839377264
6603.22,-0.00028655076860127014
6604.12,-0.00028845713402425555
6605.02,-0.00028831220901068527
6605.92,-0.00028933937373168286
6606.82,-0.0002899832073926927
6607.72,-0.0002912421371885132
6608.62,-0.00029033926904349834
6609.52,-0.00029265503756709994
6610.43,-0.000292035551235423
6611.33,-0.00029433225456191355
6612.23,-0.0002964923396006638
6613.13,-0.00029799404742350836
6614.03,-0.00029904297376793555
6614.93,-0.00030067328416881944
6615.83,-0.0003038530741879226
6616.73,-0.0003047988811715573
6617.63,-0.00030648372179405625
6618.53,-0.0003074300548101348
6619.43,-0.000309138489910799
6620.33,-0.0003090341279889901
6621.23,-0.000311017434446461
