wave,flux
5865.93,-4.226067739866068e-05
5866.83,-4.2417836825893035e-05
5867.73,-4.2466258844861353e-05
5868.63,-4.2507333921388436e-05
5869.53,-4.276426833412097e-05
5870.43,-4.296038384359222e-05
5871.33,-4.3087822228298464e-05
5872.23,-4.331998758765476e-05
5873.13,-4.33102838305489e-05
5874.03,-4.350622176081286e-05
5874.93,-4.355780094665332e-05
5875.83,-4.3688397065175206e-05
5876.73,-4.372266118274941e-05
5877.63,-4.377200213951013e-05
5878.53,-4.411042365616935e-05
5879.43,-4.382777361633286e-05
5880.33,-4.392276858644371e-05
5881.23,-4.3856593714183795e-05
5882.13,-4.381667019424461e-05
5883.03,-4.3780197765764984e-05
5883.93,-4.376511887239702e-05
5884.83,-4.364458612674421e-05
5885.73,-4.3465440289987694e-05
5886.63,-4.315252803542935e-05
5887.53,-4.2983937071100266e-05
5888.43,-4.256319218865431e-05
5889.33,-4.21364088162736e-05
5890.23,-4.164241526548762e-05
5891.13,-4.150447706429773e-05
5892.03,-4.1382699849208375e-05
5892.93,-4.125755077929844e-05
5893.83,-4.134957431979141e-05
5894.73,-4.13852552496275e-05
5895.63,-4.167548585308347e-05
5896.53,-4.189416765292528e-05
5897.43,-4.221306816099412e-05
5898.33,-4.261694639223765e-05
5899.23,-4.292133529735805e-05
5900.13,-4.381678045867192e-05
5901.04,-4.411411052512654e-05
5901.94,-4.463539203722817e-05
5902.83,-4.495347754451333e-05
5903.74,-4.528326537964319e-05
5904.64,-4.5760386039010636e-05
5905.54,-4.607713668692336e-05
5906.44,-4.618490958292961e-05
5907.34,-4.667639587265466e-05
5908.24,-4.6529447367214475e-05
5909.14,-4.680779447995236e-05
5910.04,-4.700371213874686e-05
5910.94,-4.688879526797771e-05
5911.84,-4.7089522519145596e-05
5912.74,-4.711172498167398e-05
5913.64,-4.7119995738402865e-05
5914.54,-4.712809016549934e-05
5915.44,-4.7109623848406946e-05
5916.34,-4.73330391076697e-05
5917.24,-4.7207110502306555e-05
5918.14,-4.7498498366961683e-05
5919.04,-4.767469922740337e-05
5919.94,-4.770539126083017e-05
5920.84,-4.801907873032819e-05
5921.74,-4.8240857130697174e-05
5922.64,-4.854694165656429e-05
5923.54,-4.8298279120384673e-05
5924.44,-4.85642716365427e-05
5925.34,-4.876432205783282e-05
5926.24,-4.874084228976875e-05
5927.14,-4.915942688133947e-05
5928.04,-4.92783926366837e-05
5928.94,-4.9250967237290476e-05
5929.84,-4.9560585867668276e-05
5930.74,-4.935691444782081e-05
5931.64,-4.942730571894596e-05
5932.54,-4.952974819094573e-05
5933.44,-4.963535721896098e-05
5934.34,-4.99644676928129e-05
5935.24,-5.008284614728238e-05
5936.14,-5.004176420392533e-05
5937.04,-5.0208912875382157e-05
5937.94,-5.0295610795711954e-05
5938.85,-5.05211226918619e-05
5939.75,-5.063366317182935e-05
5940.65,-5.0675295448866454e-05
5941.55,-5.095480753489454e-05
5942.45,-5.094922962586861e-05
5943.35,-5.112865127759523e-05
5944.25,-5.130419463513997e-05
5945.15,-5.124614767321196e-05
5946.05,-5.129141196207015e-05
5946.95,-5.137586789145251e-05
5947.85,-5.153910586124286e-05
5948.75,-5.16725690636744e-05
5949.65,-5.176540843059201e-05
5950.55,-5.1965041864616775e-05
5951.45,-5.2066166440009235e-05
5952.35,-5.190282721070465e-05
5953.25,-5.233047672504089e-05
5954.15,-5.222645220878911e-05
5955.05,-5.2519275473936044e-05
5955.95,-5.261243489422386e-05
5956.85,-5.269340326892541e-05
5957.75,-5.298870541187042e-05
5958.65,-5.314047598419685e-05
5959.55,-5.345024002021591e-05
5960.45,-5.357832639706895e-05
5961.35,-5.3788260015450727e-05
5962.25,-5.4178019958646994e-05
5963.15,-5.407339390481452e-05
5964.05,-5.426158560063e-05
5964.95,-5.452953106918539e-05
5965.85,-5.47826444610133e-05
5966.75,-5.501604604906936e-05
5967.65,-5.5020828091772534e-05
5968.55,-5.506211025708043e-05
5969.45,-5.5540476947855654e-05
5970.35,-5.5409324883608864e-05
5971.25,-5.56489535307422e-05
5972.15,-5.567011854599392e-05
5973.05,-5.590614732723955e-05
5973.95,-5.576867244799148e-05
5974.85,-5.587395055313287e-05
5975.75,-5.61700011376166e-05
5976.65,-5.59334080578741e-05
5977.56,-5.6164907130344887e-05
5978.46,-5.619726375574113e-05
5979.36,-5.63018551254703e-05
5980.26,-5.646766706603768e-05
5981.16,-5.670340424474087e-05
5982.06,-5.660046821397797e-05
5982.96,-5.6825497841534347e-05
5983.86,-5.684496599384026e-05
5984.76,-5.685257322589715e-05
5985.66,-5.703219747843048e-05
5986.56,-5.7227503668247686e-05
5987.46,-5.747557525238382e-05
5988.36,-5.769761771238462e-05
5989.26,-5.767559694468759e-05
5990.16,-5.7927419432364196e-05
5991.06,-5.814624509422004e-05
5991.96,-5.815492257097362e-05
5992.86,-5.879768023956642e-05
5993.76,-5.8670667832620014e-05
5994.66,-5.8909432736994006e-05
5995.56,-5.926071922480701e-05
5996.46,-5.917608069595548e-05
5997.36,-5.9344464421792466e-05
5998.26,-5.9369767342509175e-05
5999.16,-5.964119429298165e-05
6000.06,-5.945289869654948e-05
6000.96,-5.9611976540698676e-05
6001.86,-5.989034641099074e-05
6002.76,-5.998762903190307e-05
6003.66,-6.013600691944319e-05
6004.56,-6.007184825771256e-05
6005.46,-6.0031777902853205e-05
6006.36,-6.0120325140898926e-05
6007.26,-6.034375469515337e-05
6008.16,-6.036358607505678e-05
6009.06,-6.055069273811721e-05
6009.96,-6.062946628914596e-05
6010.86,-6.0715485758673917e-05
6011.76,-6.118571785629774e-05
6012.67,-6.102988539160204e-05
6013.56,-6.136925969464098e-05
6014.47,-6.148371641844956e-05
6015.37,-6.160037241634643e-05
6016.27,-6.168095297531818e-05
6017.17,-6.192737721587112e-05
6018.07,-6.194828238841331e-05
6018.97,-6.209162103917317e-05
6019.87,-6.224636378558662e-05
6020.77,-6.23040624082629e-05
6021.67,-6.242442897201955e-05
6022.57,-6.245449399608587e-05
6023.47,-6.274197944780213e-05
6024.37,-6.281878808861248e-05
6025.27,-6.28342024881681e-05
6026.17,-6.345611927537894e-05
6027.07,-6.366718544388209e-05
6027.97,-6.381330819521168e-05
6028.87,-6.421373635715725e-05
6029.77,-6.443104878100665e-05
6030.67,-6.462075885294615e-05
6031.57,-6.493803102342308e-05
6032.47,-6.530213335244968e-05
6033.37,-6.558963768163198e-05
6034.27,-6.596222623390045e-05
6035.17,-6.611625948418039e-05
6036.07,-6.593500208782524e-05
6036.97,-6.621021638567773e-05
6037.87,-6.638235204032152e-05
6038.77,-6.67270154734758e-05
6039.67,-6.690061254046003e-05
6040.57,-6.714659690601599e-05
6041.47,-6.692029937472664e-05
6042.37,-6.737768741477484e-05
6043.27,-6.724211875391929e-05
6044.17,-6.769012879595103e-05
6045.07,-6.770539821141637e-05
6045.97,-6.820539315203462e-05
6046.87,-6.81225014304118e-05
6047.77,-6.85064509264151e-05
6048.67,-6.871716748638712e-05
6049.57,-6.880512162402982e-05
6050.47,-6.911274850228261e-05
6051.38,-6.938145440848185e-05
6052.28,-6.95027583183832e-05
6053.18,-6.961827465819285e-05
6054.08,-6.955858392252412e-05
6054.98,-6.962153832850848e-05
6055.88,-6.979792849858016e-05
6056.78,-7.008860668882332e-05
6057.68,-7.015634690491594e-05
6058.58,-7.002601084053952e-05
6059.48,-7.034291991707001e-05
6060.38,-7.026911907300298e-05
6061.28,-7.031389495703993e-05
6062.18,-7.052351420788499e-05
6063.08,-7.081445136167497e-05
6063.98,-7.07769199266664e-05
6064.88,-7.086350326957298e-05
6065.78,-7.077516527442751e-05
6066.68,-7.138979981362072e-05
6067.58,-7.143768252410002e-05
6068.48,-7.15882778837868e-05
6069.38,-7.184867508074259e-05
6070.28,-7.218173145771614e-05
6071.18,-7.260914188899834e-05
6072.08,-7.30552893474747e-05
6072.98,-7.316534438818702e-05
6073.88,-7.349505194811156e-05
6074.78,-7.35825003345801e-05
6075.68,-7.389916207287333e-05
6076.58,-7.394220447598102e-05
6077.48,-7.419602104307714e-05
6078.38,-7.40773964487892e-05
6079.28,-7.44661882683873e-05
6080.18,-7.436637519458785e-05
6081.08,-7.427435660574183e-05
6081.98,-7.418365420849615e-05
6082.88,-7.421448147874509e-05
6083.78,-7.46416438920133e-05
6084.68,-7.468178199317216e-05
6085.58,-7.47481500283813e-05
6086.48,-7.500211465341453e-05
6087.38,-7.510203301400104e-05
6088.28,-7.557928739493164e-05
6089.19,-7.575592881720338e-05
6090.09,-7.534432947397615e-05
6090.99,-7.60616699274865e-05
6091.89,-7.623975515739904e-05
6092.79,-7.66116198145769e-05
6093.69,-7.638111241188225e-05
6094.59,-7.686058235152172e-05
6095.49,-7.710655653805788e-05
6096.39,-7.738061643979489e-05
6097.29,-7.744623973268392e-05
6098.19,-7.766696197061203e-05
6099.09,-7.792957521940797e-05
6099.99,-7.790638560296683e-05
6100.89,-7.766188593801783e-05
6101.79,-7.766701527899953e-05
6102.69,-7.79514335664365e-05
6103.59,-7.776414125753999e-05
6104.49,-7.806103610767895e-05
6105.39,-7.799566238118515e-05
6106.29,-7.856938413826045e-05
6107.19,-7.873590688240355e-05
6108.09,-7.914462130685401e-05
6108.99,-7.942557337402844e-05
6109.89,-7.99175153579946e-05
6110.79,-8.02956463486456e-05
6111.69,-8.035987672776968e-05
6112.59,-8.098510465239954e-05
6113.49,-8.142002940604511e-05
6114.39,-8.141940759233171e-05
6115.29,-8.1526153315786e-05
6116.19,-8.195248870005886e-05
6117.09,-8.184591513289867e-05
6117.99,-8.216571901819971e-05
6118.89,-8.214296549391922e-05
6119.79,-8.202012974649053e-05
6120.69,-8.22003703571409e-05
6121.59,-8.194683503227726e-05
6122.49,-8.161081651407165e-05
6123.39,-8.193716499701117e-05
6124.29,-8.224507956053376e-05
6125.19,-8.21769924808506e-05
6126.1,-8.280245219555681e-05
6127.0,-8.299717983661253e-05
6127.9,-8.333157248224811e-05
6128.8,-8.369463324935335e-05
6129.7,-8.387681973718885e-05
6130.6,-8.419718323256768e-05
6131.5,-8.452125065518437e-05
6132.4,-8.48138131071023e-05
6133.3,-8.476174390873271e-05
6134.2,-8.464315368488377e-05
6135.1,-8.473652219928006e-05
6136.0,-8.44993181920474e-05
6136.9,-8.443122212536041e-05
6137.8,-8.416291117455937e-05
6138.7,-8.409006569936561e-05
6139.6,-8.458423410056683e-05
6140.5,-8.477135539890554e-05
6141.4,-8.516819496037556e-05
6142.3,-8.587998125517403e-05
6143.2,-8.63431446247754e-05
6144.1,-8.6316225249764e-05
6145.0,-8.722829738873606e-05
6145.9,-8.772071329703786e-05
6146.8,-8.823619938778955e-05
6147.7,-8.811201752649904e-05
6148.6,-8.85062680474058e-05
6149.5,-8.92405647754196e-05
6150.4,-8.97183747664899e-05
6151.3,-8.987652826746005e-05
6152.2,-8.99657016890724e-05
6153.1,-9.001207262207676e-05
6154.0,-9.025375797359111e-05
6154.9,-9.060902150125852e-05
6155.8,-9.05454695003921e-05
6156.7,-9.087532752544414e-05
6157.6,-9.087878693473239e-05
6158.5,-9.050168762064711e-05
6159.4,-9.042964466331527e-05
6160.3,-9.00865308655525e-05
6161.2,-9.004753876396164e-05
6162.1,-8.943993938532279e-05
6163.01,-8.957115395888905e-05
6163.91,-8.928070273395073e-05
6164.81,-8.947764695472402e-05
6165.71,-8.956698457698562e-05
6166.61,-8.976190999968072e-05
6167.51,-9.008555750374444e-05
6168.41,-9.001915300202348e-05
6169.31,-9.073922862754407e-05
6170.21,-9.08641908336057e-05
6171.11,-9.164560759718628e-05
6172.01,-9.203240880172632e-05
6172.91,-9.258496810715882e-05
6173.81,-9.274809813838197e-05
6174.71,-9.366026473156749e-05
6175.61,-9.401441835000904e-05
6176.51,-9.464465063824625e-05
6177.41,-9.509976719024924e-05
6178.31,-9.577828928466914e-05
6179.21,-9.571846035990525e-05
6180.11,-9.650235884467888e-05
6181.01,-9.717385770979669e-05
6181.91,-9.722606962251028e-05
6182.81,-9.765993765201734e-05
6183.71,-9.783828228982767e-05
6184.61,-9.802872558864135e-05
6185.51,-9.82431183313932e-05
6186.41,-9.848164984238584e-05
6187.31,-9.87474653640616e-05
6188.21,-9.872970391515385e-05
6189.11,-9.843500067762172e-05
6190.01,-9.855512367016208e-05
6190.91,-9.819149885112375e-05
6191.81,-9.817269700248459e-05
6192.71,-9.885878622093237e-05
6193.61,-9.868997376511392e-05
6194.51,-9.945541967396187e-05
6195.41,-9.97582752514883e-05
6196.31,-0.00010005609074439872
6197.21,-0.00010049792340777071
6198.11,-0.00010126799246182068
6199.01,-0.00010154293474678377
6199.92,-0.00010206105208693365
6200.82,-0.00010257215049224081
6201.72,-0.00010257959434388188
6202.62,-0.00010270397136846386
6203.52,-0.00010346094211217559
6204.42,-0.00010382030279319108
6205.32,-0.00010429320204689068
6206.22,-0.00010427101787033365
6207.12,-0.00010475896546779791
6208.02,-0.00010493464453441847
6208.92,-0.00010543835962801864
6209.82,-0.00010532170072315022
6210.72,-0.00010534634179959682
6211.62,-0.00010605030654958166
6212.52,-0.00010542914048765204
6213.42,-0.00010530223009608597
6214.32,-0.00010538856650568968
6215.22,-0.00010566098322517795
6216.12,-0.00010569595373253403
6217.02,-0.00010574661215798214
6217.92,-0.00010537602971148355
6218.82,-0.000106041586567742
6219.72,-0.00010669383427431386
6220.62,-0.00010651994756956626
6221.52,-0.00010704482879121987
6222.42,-0.00010720108343252564
6223.32,-0.0001076174832200169
6224.22,-0.00010848751947184307
6225.12,-0.00010825659631621273
6226.02,-0.00010844506753612633
6226.92,-0.00010957530028399154
6227.82,-0.00010895650958502932
6228.72,-0.00010953774807581208
6229.62,-0.00010927632883534655
6230.52,-0.00010930874332654164
6231.42,-0.0001092462385812762
6232.32,-0.00010953437153752747
6233.22,-0.00010978610436701204
6234.12,-0.00011066069933000477
6235.02,-0.00011086779846596536
6235.92,-0.00011132146933968459
6236.83,-0.00011187973643272386
6237.73,-0.00011213104990085188
6238.63,-0.00011257261014053942
6239.53,-0.00011326127603775556
6240.43,-0.00011308314371633659
6241.33,-0.00011336551680749389
6242.23,-0.00011370100104151949
6243.13,-0.00011343660924110595
6244.03,-0.0001140144732135536
6244.93,-0.00011394481143454214
6245.83,-0.00011446593255101943
6246.73,-0.00011412719916215176
6247.63,-0.00011457232076086837
6248.53,-0.00011519678732012502
6249.43,-0.00011546776449241722
6250.33,-0.00011552876651493233
6251.23,-0.00011594396526497883
6252.13,-0.00011623142536566071
6253.03,-0.00011610916484231013
6253.93,-0.00011619495656513708
6254.83,-0.00011628772802129802
6255.73,-0.00011631853949000007
6256.63,-0.00011641068685549044
6257.53,-0.00011685680355549801
6258.43,-0.00011683229443083636
6259.33,-0.000117607354036736
6260.23,-0.00011809508647853893
6261.13,-0.00011828201333040579
6262.03,-0.00011953180854709526
6262.93,-0.00011991530331178955
6263.83,-0.00012073947023791603
6264.73,-0.00012125011345532395
6265.63,-0.00012172538136252483
6266.53,-0.00012274685162552785
6267.43,-0.00012308807798778982
6268.33,-0.0001234908118338197
6269.23,-0.00012425082894385075
6270.13,-0.00012401213214292462
6271.03,-0.0001254195574870378
6271.93,-0.00012556671518498713
6272.83,-0.0001262727466102115
6273.73,-0.00012651360457295035
6274.64,-0.00012668962555338953
6275.54,-0.00012744088432327993
6276.44,-0.00012766907849006505
6277.34,-0.00012770751704713817
6278.24,-0.0001276324564448778
6279.14,-0.0001283212159301254
6280.04,-0.0001283475589769658
6280.94,-0.00012906014103730685
6281.84,-0.00012918543163448632
6282.74,-0.00012955531536741177
6283.64,-0.00012987892712697441
6284.54,-0.0001303980112600038
6285.44,-0.00013134110477277757
6286.34,-0.00013168188265602957
6287.24,-0.00013219183933193401
6288.14,-0.00013312128070846343
6289.04,-0.00013374511039427
6289.94,-0.00013376604072171716
6290.84,-0.00013394004035354625
6291.74,-0.00013455663747934744
6292.64,-0.0001349152749756548
6293.54,-0.00013475656135437014
6294.44,-0.00013508325235799475
6295.34,-0.00013484021543074386
6296.24,-0.00013523719229080843
6297.14,-0.0001349253607413523
6298.04,-0.00013533545189816176
6298.94,-0.00013563485517015302
6299.84,-0.0001355478070732592
6300.74,-0.00013622768993167342
6301.64,-0.00013592226562538333
6302.54,-0.00013638688536516807
6303.44,-0.00013717328487739943
6304.34,-0.00013763382072900027
6305.24,-0.00013805793353040448
6306.14,-0.00013898894475466262
6307.04,-0.00013986468534443484
6307.94,-0.0001405650703707683
6308.84,-0.00014106288880175232
6309.74,-0.00014114591515752365
6310.64,-0.00014168509594024472
6311.54,-0.00014236463661627418
6312.45,-0.00014210278314384523
6313.35,-0.00014258561975959364
6314.25,-0.00014251251938218054
6315.15,-0.00014301483396049865
6316.05,-0.00014313342121336848
6316.95,-0.00014348902588109738
6317.85,-0.00014323309267479496
6318.75,-0.00014417689747819786
6319.65,-0.00014403918751363002
6320.55,-0.00014479761026463592
6321.45,-0.0001454390302364034
6322.35,-0.0001460920745695625
6323.25,-0.00014677924840513344
6324.15,-0.000147042225741622
6325.05,-0.00014786031814244542
6325.95,-0.0001481258933214782
6326.85,-0.00014919012677908105
6327.75,-0.00014999112331316928
6328.65,-0.00015074096285398614
6329.55,-0.00015056553762547045
6330.45,-0.00015153487779854762
6331.35,-0.00015152886407281016
6332.25,-0.0001524906401531838
6333.15,-0.00015256390811205125
6334.05,-0.00015259942339212294
6334.95,-0.00015323905985782454
6335.85,-0.0001526678995632573
6336.75,-0.000152817860432821
6337.65,-0.00015363886864445267
6338.55,-0.00015363973737607552
6339.45,-0.00015436187650713187
6340.35,-0.0001545899699653848
6341.25,-0.00015540711529398447
6342.15,-0.0001562326718365707
6343.05,-0.00015582017438347138
6343.95,-0.00015777992695016307
6344.85,-0.0001581791495588782
6345.75,-0.00015783767835320992
6346.65,-0.00015914066997866746
6347.55,-0.00015883655073176695
6348.46,-0.00016009463413221758
6349.35,-0.0001603933232459567
6350.26,-0.00016113801864772514
6351.16,-0.0001615963888103169
6352.06,-0.00016172197058420974
6352.96,-0.0001622465356701564
6353.86,-0.0001626741109083179
6354.76,-0.00016194250766378174
6355.66,-0.000162911555969329
6356.56,-0.00016272280065693227
6357.46,-0.00016308712221152708
6358.36,-0.00016323666035584
6359.26,-0.00016366268620694266
6360.16,-0.00016360049084636913
6361.06,-0.00016348109086377027
6361.96,-0.00016462893907721751
6362.86,-0.00016513574251074097
6363.76,-0.0001651081890864071
6364.66,-0.00016667196438926416
6365.56,-0.00016687751170924562
6366.46,-0.00016738183916116902
6367.36,-0.00016812557668626385
6368.26,-0.00016963932561083527
6369.16,-0.00017006946306481985
6370.06,-0.00017044357760747096
6370.96,-0.00017129434005050254
6371.86,-0.00017196538761308876
6372.76,-0.00017312287762778796
6373.66,-0.00017278829074260512
6374.56,-0.0001734500917987318
6375.46,-0.0001746502952685471
6376.36,-0.00017507957882566223
6377.26,-0.00017561684474027108
6378.16,-0.0001761024956102763
6379.06,-0.00017558605230825195
6379.96,-0.0001769009357768838
6380.86,-0.0001767753658879182
6381.76,-0.00017724341681715566
6382.66,-0.00017738708836862453
6383.56,-0.0001787068816746874
6384.46,-0.00017879851483266942
6385.36,-0.00017945923707463735
6386.27,-0.00018007902397338183
6387.17,-0.000180805481755941
6388.07,-0.0001807775419845797
6388.97,-0.00018133031140311057
6389.87,-0.00018146238287982208
6390.77,-0.00018206243572088077
6391.67,-0.00018211088465890587
6392.57,-0.00018246688223568118
6393.47,-0.00018245786178750214
6394.37,-0.00018302316455604702
6395.27,-0.00018338668484663064
6396.17,-0.00018348983052038787
6397.07,-0.000183985182936641
6397.97,-0.0001843678924682821
6398.87,-0.00018575980889589246
6399.77,-0.00018611863749100802
6400.67,-0.00018676062348008926
6401.57,-0.00018706401950935105
6402.47,-0.00018857374653138943
6403.37,-0.00018915489787711378
6404.27,-0.00018972645518424883
6405.17,-0.00019048136569687924
6406.07,-0.00019136846030848333
6406.97,-0.00019167684067428154
6407.87,-0.00019208007766474846
6408.77,-0.00019308815982501792
6409.67,-0.00019373863257436493
6410.57,-0.00019387340529619854
6411.47,-0.00019482592723977217
6412.37,-0.00019541123277676888
6413.27,-0.0001959625321923508
6414.17,-0.0001960816789780847
6415.07,-0.00019728831816766978
6415.97,-0.00019746985205755199
6416.87,-0.00019847210093396346
6417.77,-0.0001986553085938463
6418.67,-0.0001998232826014551
6419.57,-0.0002001805095683476
6420.47,-0.0002008277087516744
6421.37,-0.0002015143428969916
6422.27,-0.00020152853329313955
6423.17,-0.00020282715392446485
6424.08,-0.00020363423426695757
6424.98,-0.00020344408568642364
6425.88,-0.00020491244606872294
6426.78,-0.00020630011700642853
6427.68,-0.00020660986442217096
6428.58,-0.00020695786506423698
6429.48,-0.00020792186517770212
6430.38,-0.00020765544700860583
6431.28,-0.00020953710556901334
6432.18,-0.00020888018616378425
6433.08,-0.00020905900905149102
6433.98,-0.0002096496000276698
6434.88,-0.00021006770764324728
6435.78,-0.00021059692374030358
6436.68,-0.0002119728743801538
6437.58,-0.00021263828701091587
6438.48,-0.0002138228319358724
6439.38,-0.00021330717864618905
6440.28,-0.00021406995399111416
6441.18,-0.00021484893122171843
6442.08,-0.00021635268570894671
6442.98,-0.00021747212919798667
6443.88,-0.0002173110652249308
6444.78,-0.0002187776948608621
6445.68,-0.0002196416945649636
6446.58,-0.00022034792755270375
6447.48,-0.00022086795311463786
6448.38,-0.00022095653763605445
6449.28,-0.00022168849532862436
6450.18,-0.00022103485227051076
6451.08,-0.0002219114328894702
6451.98,-0.00022238080763572164
6452.88,-0.00022213011855036605
6453.78,-0.0002225926646831809
6454.68,-0.00022403765250247654
6455.58,-0.00022486588195710753
6456.48,-0.0002258573724110458
6457.38,-0.00022536752930903969
6458.28,-0.00022669195366754546
6459.18,-0.00022692093017220323
6460.08,-0.00022709320280215627
6460.98,-0.00022816153626438075
6461.89,-0.00022825083486849307
6462.79,-0.00022878574656158977
6463.69,-0.00022947182104877408
6464.59,-0.00022920944620702027
6465.49,-0.00023006954275889017
6466.39,-0.00023176760667862885
6467.29,-0.00023157653874801925
6468.19,-0.000233141358237535
6469.09,-0.00023496815720269482
6469.99,-0.00023620718578574854
6470.89,-0.00023637803936234534
6471.79,-0.00023667264165758194
6472.69,-0.00023693041411064359
6473.59,-0.00023860375253347333
6474.49,-0.00023870257520378354
6475.39,-0.0002400837972152075
6476.29,-0.00024025097313337327
6477.19,-0.00024190310178596935
6478.09,-0.00024106196358350196
6478.99,-0.00024200928171934033
6479.89,-0.00024294548189040245
6480.79,-0.00024386288068083063
6481.69,-0.00024455651906364704
6482.59,-0.00024362448941678947
6483.49,-0.00024565323149384566
6484.39,-0.00024628411836610754
6485.29,-0.0002461797448848874
6486.19,-0.0002480909548621166
6487.09,-0.00024838164793423225
6487.99,-0.0002493232666324332
6488.89,-0.0002494678329180742
6489.79,-0.00024876882048930233
6490.69,-0.00024911189568500283
6491.59,-0.00024910185425135303
6492.49,-0.00024851488643781483
6493.39,-0.00024672154114426247
6494.29,-0.00024625396779985777
6495.19,-0.00024516936119656734
6496.09,-0.0002460613416334839
6496.99,-0.0002449571981324227
6497.9,-0.0002457704076634962
6498.79,-0.0002463762742874044
6499.7,-0.00024843052444649156
6500.6,-0.00025038981369205433
6501.5,-0.00025257882539869193
6502.4,-0.00025449427601222216
6503.3,-0.00025529121644468904
6504.2,-0.0002598893320333532
6505.1,-0.0002616094024207155
6506.0,-0.000263016227581365
6506.9,-0.00026466167066642427
6507.8,-0.0002654845379212591
6508.7,-0.00026753556804719306
6509.6,-0.000268125871749967
6510.5,-0.0002699254696487613
6511.4,-0.0002699756961320048
6512.3,-0.0002705304185770693
6513.2,-0.0002710440529405763
6514.1,-0.00027138877702227417
6515.0,-0.00027180157787001004
6515.9,-0.0002723771405967317
6516.8,-0.000273691620603002
6517.7,-0.00027310218982962804
6518.6,-0.0002741034060397296
6519.5,-0.0002752299142767377
6520.4,-0.0002764655225190898
6521.3,-0.00027752369112011573
6522.2,-0.00027777327522635135
6523.1,-0.00027962697038130276
6524.0,-0.00028060156963776887
6524.9,-0.00028145645419458545
6525.8,-0.00028312902165397415
6526.7,-0.0002834508315454883
6527.6,-0.00028439606800275373
6528.5,-0.00028587239351841106
6529.4,-0.00028671898177313787
6530.3,-0.0002862549165015473
6531.2,-0.00028862871489906137
6532.1,-0.0002889868941538058
6533.0,-0.00028916319247392563
6533.9,-0.0002909695091496603
6534.8,-0.0002913037578306618
6535.71,-0.00029281305128597374
6536.61,-0.0002937853163652024
6537.51,-0.0002936257341453947
6538.41,-0.0002943517335479225
6539.31,-0.0002952842937858303
6540.21,-0.000296462693409359
6541.11,-0.0002972439908977493
6542.01,-0.0002966672837466533
6542.91,-0.0002977597462186498
6543.81,-0.00029609920436728533
6544.71,-0.0002974096146266855
6545.61,-0.00029785148682624237
6546.51,-0.0002985224695398239
6547.41,-0.00029753060312185796
6548.31,-0.0002993513796445494
6549.21,-0.00029866823607209794
6550.11,-0.00029905028840687366
6551.01,-0.000298598710223515
6551.91,-0.0002997167010535875
6552.81,-0.00030061497116031535
6553.71,-0.0002984923705980713
6554.61,-0.00029852315938844973
6555.51,-0.0002972019684996117
6556.41,-0.0002949701684626067
6557.31,-0.0002923047135362267
6558.21,-0.0002893904186108228
6559.11,-0.00028565606273239444
6560.01,-0.00028056301337249577
6560.91,-0.00027732259860727316
6561.81,-0.00027139778441844333
6562.71,-0.000268525713470096
6563.61,-0.00026714389869474483
6564.51,-0.0002653434984837652
6565.41,-0.000268562966775731
6566.31,-0.00027019278085854757
6567.21,-0.000276908379524901
6568.11,-0.0002815414017335869
6569.01,-0.0002883957633347655
6569.91,-0.0002943584902211384
6570.81,-0.0003004724347353016
6571.71,-0.00030646727222140725
6572.61,-0.00031269808713290856
6573.52,-0.000314382537518382
6574.42,-0.00031824815880413654
6575.32,-0.0003220940983654947
6576.22,-0.00032303073726511406
6577.12,-0.0003258783480044777
6578.02,-0.00032839967478608226
6578.92,-0.00033166423317129435
6579.82,-0.00033445227168874984
6580.72,-0.00033607860673600987
6581.62,-0.0003377885041541619
6582.52,-0.00033901745646569786
6583.42,-0.00034069865869156105
6584.32,-0.0003438652731252023
6585.22,-0.00034575417167357416
6586.12,-0.0003446119578676028
6587.02,-0.00034743801427995194
6587.92,-0.00034688624170365603
6588.82,-0.00034906473422724606
6589.72,-0.0003499148851541822
6590.62,-0.0003518091519066906
6591.52,-0.0003520383059142138
6592.42,-0.00035306629975974055
6593.32,-0.0003532380659925608
6594.22,-0.0003533509372384863
6595.12,-0.00035512408232858634
6596.02,-0.0003558659139395624
6596.92,-0.0003585814474118486
6597.82,-0.0003580792623382984
6598.72,-0.0003604905704440115
6599.62,-0.00036304207634295724
6600.52,-0.00036487526027300683
6601.42,-0.0003676617018128698
6602.32,-0.0003693989037051052
6603.22,-0.0003700527481094815
6604.12,-0.0003720264985744117
6605.02,-0.00037191854348908175
6605.92,-0.0003750904798891489
6606.82,-0.0003740571818677752
6607.72,-0.0003762719136698523
6608.62,-0.0003758512723971377
6609.52,-0.000377515122374329
6610.43,-0.0003787667486992418
6611.33,-0.00037951298414478496
6612.23,-0.0003811953740592645
6613.13,-0.0003833483671123172
6614.03,-0.0003860622468963808
6614.93,-0.0003886436752663258
6615.83,-0.0003908451521940862
6616.73,-0.0003911318542489515
6617.63,-0.0003917759998236212
6618.53,-0.00039623670551779973
6619.43,-0.0003951489515045498
6620.33,-0.00039672806121497347
6621.23,-0.00039886659289914
6622.13,-0.00040027246773088166
6623.03,-0.0004008749473673054
6623.93,-0.0004026700804386364
6624.83,-0.00040220788569580936
6625.73,-0.0004061960213836976
6626.63,-0.00040699078146321416
6627.53,-0.0004064368175531412
6628.43,-0.00040738476545360556
6629.33,-0.0004095004624850554
6630.23,-0.0004091842978001615
