wave,flux
5865.93,-2.989465954907123e-05
5866.83,-3.0166275047983188e-05
5867.73,-3.0204771543811022e-05
5868.63,-3.0388878550281066e-05
5869.53,-3.038387288349135e-05
5870.43,-3.0597283714528716e-05
5871.33,-3.081154779065926e-05
5872.23,-3.0884489165070894e-05
5873.13,-3.1055804151020024e-05
5874.03,-3.109445947160622e-05
5874.93,-3.102657346173918e-05
5875.83,-3.1087385960203646e-05
5876.73,-3.101889047048789e-05
5877.63,-3.121905409574486e-05
5878.53,-3.116471828253278e-05
5879.43,-3.11019436906352e-05
5880.33,-3.1090356093325185e-05
5881.23,-3.101875281934508e-05
5882.13,-3.088671540836144e-05
5883.03,-3.0632097607830944e-05
5883.93,-3.049663772373632e-05
5884.83,-3.0331034475602265e-05
5885.73,-3.00794643386031e-05
5886.63,-2.9560978786897284e-05
5887.53,-2.9026792794385485e-05
5888.43,-2.8481745308681515e-05
5889.33,-2.779698624795444e-05
5890.23,-2.7309144101092325e-05
5891.13,-2.6900177038136433e-05
5892.03,-2.661221072379438e-05
5892.93,-2.6469430735482597e-05
5893.83,-2.6379315971119098e-05
5894.73,-2.6574970055172765e-05
5895.63,-2.661534304435614e-05
5896.53,-2.699221986407812e-05
5897.43,-2.746684971488749e-05
5898.33,-2.7908089454295487e-05
5899.23,-2.8457996447187104e-05
5900.13,-2.899507317908659e-05
5901.04,-2.976508287319104e-05
5901.94,-3.0374037791515913e-05
5902.83,-3.0904539310258826e-05
5903.74,-3.143215227238269e-05
5904.64,-3.1878826548152616e-05
5905.54,-3.2156967807275186e-05
5906.44,-3.2379307779689656e-05
5907.34,-3.275480574801849e-05
5908.24,-3.2807609772162396e-05
5909.14,-3.3138652032438296e-05
5910.04,-3.328117362134818e-05
5910.94,-3.3172707477646596e-05
5911.84,-3.326315565340608e-05
5912.74,-3.333106483673637e-05
5913.64,-3.3392105143296625e-05
5914.54,-3.33774658844989e-05
5915.44,-3.336437048908868e-05
5916.34,-3.345734579283905e-05
5917.24,-3.339612589743898e-05
5918.14,-3.355872036133423e-05
5919.04,-3.3696952449359864e-05
5919.94,-3.388396592700889e-05
5920.84,-3.405378321653425e-05
5921.74,-3.416854833187994e-05
5922.64,-3.4215261008496504e-05
5923.54,-3.4561709236713246e-05
5924.44,-3.478116327453775e-05
5925.34,-3.4756629848537045e-05
5926.24,-3.4844542042941395e-05
5927.14,-3.5014719447601456e-05
5928.04,-3.4990077034736265e-05
5928.94,-3.4899233604859265e-05
5929.84,-3.512716587462726e-05
5930.74,-3.523642936393558e-05
5931.64,-3.517084828995237e-05
5932.54,-3.5374684437255594e-05
5933.44,-3.532731860886185e-05
5934.34,-3.5456014452315376e-05
5935.24,-3.5600051858903095e-05
5936.14,-3.5681155741166335e-05
5937.04,-3.588220439251768e-05
5937.94,-3.5808392638005794e-05
5938.85,-3.607899107727663e-05
5939.75,-3.6146267300013384e-05
5940.65,-3.6279798300316344e-05
5941.55,-3.634942745818559e-05
5942.45,-3.640213809160757e-05
5943.35,-3.666607944333662e-05
5944.25,-3.659169838826738e-05
5945.15,-3.664484931439116e-05
5946.05,-3.6924162775682894e-05
5946.95,-3.6976095846604247e-05
5947.85,-3.7003075219185926e-05
5948.75,-3.705895405964408e-05
5949.65,-3.6878930247582756e-05
5950.55,-3.703137719031529e-05
5951.45,-3.6914209317223994e-05
5952.35,-3.713336430273788e-05
5953.25,-3.708387907002539e-05
5954.15,-3.726107251752697e-05
5955.05,-3.739184213549407e-05
5955.95,-3.7395198318185384e-05
5956.85,-3.750487190964865e-05
5957.75,-3.770779443279018e-05
5958.65,-3.785009129861359e-05
5959.55,-3.7905501981548556e-05
5960.45,-3.818796306592531e-05
5961.35,-3.849355618333151e-05
5962.25,-3.882044434189542e-05
5963.15,-3.8807811933332155e-05
5964.05,-3.901002285286682e-05
5964.95,-3.919488705507537e-05
5965.85,-3.926531980816492e-05
5966.75,-3.9354126371717984e-05
5967.65,-3.954465699759252e-05
5968.55,-3.9591461004947006e-05
5969.45,-3.983409452970532e-05
5970.35,-3.9983664659025145e-05
5971.25,-4.0078431085247006e-05
5972.15,-4.030494252923973e-05
5973.05,-4.017196827890661e-05
5973.95,-4.030239011017888e-05
5974.85,-4.028632391024543e-05
5975.75,-4.0371627643545986e-05
5976.65,-4.037605130231461e-05
5977.56,-4.0252146958908876e-05
5978.46,-4.023082908345808e-05
5979.36,-4.016941168164584e-05
5980.26,-4.016419180413888e-05
5981.16,-4.022610508978125e-05
5982.06,-4.037674190596765e-05
5982.96,-4.0447539609955996e-05
5983.86,-4.051212264066375e-05
5984.76,-4.0493928917138664e-05
5985.66,-4.061606793270972e-05
5986.56,-4.0680935741342596e-05
5987.46,-4.077803492825644e-05
5988.36,-4.096769594492481e-05
5989.26,-4.1119354504078095e-05
5990.16,-4.135782109629555e-05
5991.06,-4.1603735435909974e-05
5991.96,-4.2134563878039544e-05
5992.86,-4.203555426286355e-05
5993.76,-4.228214020112017e-05
5994.66,-4.245331049597466e-05
5995.56,-4.272578414148762e-05
5996.46,-4.247721933611731e-05
5997.36,-4.242956209632972e-05
5998.26,-4.274303447653141e-05
5999.16,-4.266884915341933e-05
6000.06,-4.2946359810226974e-05
6000.96,-4.2691980558346096e-05
6001.86,-4.289923859011266e-05
6002.76,-4.2848398455214495e-05
6003.66,-4.290672622710015e-05
6004.56,-4.2998769459290735e-05
6005.46,-4.301235521558715e-05
6006.36,-4.3113696073276904e-05
6007.26,-4.299840694931589e-05
6008.16,-4.3199442880700576e-05
6009.06,-4.3140127816421005e-05
6009.96,-4.314858997257014e-05
6010.86,-4.330747909447365e-05
6011.76,-4.3469221731774665e-05
6012.67,-4.361439352944895e-05
6013.56,-4.373467873107741e-05
6014.47,-4.3724077087715514e-05
6015.37,-4.396381264034502e-05
6016.27,-4.398218069203112e-05
6017.17,-4.39307660876017e-05
6018.07,-4.4179110896865e-05
6018.97,-4.422314170985452e-05
6019.87,-4.4182963141833484e-05
6020.77,-4.43299406059479e-05
6021.67,-4.445391568617626e-05
6022.57,-4.460891247631553e-05
6023.47,-4.49132723092058e-05
6024.37,-4.4960791560647794e-05
6025.27,-4.5288446798543446e-05
6026.17,-4.545566771606243e-05
6027.07,-4.580957926017826e-05
6027.97,-4.61961095424335e-05
6028.87,-4.6565145780853533e-05
6029.77,-4.6834828240119194e-05
6030.67,-4.7110432925062005e-05
6031.57,-4.743065018251143e-05
6032.47,-4.746162391846867e-05
6033.37,-4.797075847332783e-05
6034.27,-4.8024646989674393e-05
6035.17,-4.825178186063915e-05
6036.07,-4.836729150195097e-05
6036.97,-4.848558019869792e-05
6037.87,-4.873203099766751e-05
6038.77,-4.881189291254305e-05
6039.67,-4.875849910563514e-05
6040.57,-4.876897616815235e-05
6041.47,-4.8962978310288435e-05
6042.37,-4.949869053237761e-05
6043.27,-4.937808998709122e-05
6044.17,-4.946925316813118e-05
6045.07,-4.9971886401349395e-05
6045.97,-5.007202210100058e-05
6046.87,-5.0248009282436125e-05
6047.77,-5.030839134879386e-05
6048.67,-5.0457468861615644e-05
6049.57,-5.077716922321912e-05
6050.47,-5.100656464624135e-05
6051.38,-5.098815908782475e-05
6052.28,-5.109333670482887e-05
6053.18,-5.0857621396413056e-05
6054.08,-5.103703791415634e-05
6054.98,-5.0987648320068866e-05
6055.88,-5.105921216971296e-05
6056.78,-5.1177505907523415e-05
6057.68,-5.1142872026902516e-05
6058.58,-5.1102584989325054e-05
6059.48,-5.1129701376552124e-05
6060.38,-5.148645724070197e-05
6061.28,-5.12779914846365e-05
6062.18,-5.142594529556267e-05
6063.08,-5.173260283005476e-05
6063.98,-5.1614886420327714e-05
6064.88,-5.156521224430119e-05
6065.78,-5.192687716640509e-05
6066.68,-5.193846130148416e-05
6067.58,-5.23450862905738e-05
6068.48,-5.26865590987206e-05
6069.38,-5.2822798685635115e-05
6070.28,-5.325277000348486e-05
6071.18,-5.3784461351485964e-05
6072.08,-5.4050801127057257e-05
6072.98,-5.409856816753061e-05
6073.88,-5.452143567963958e-05
6074.78,-5.4480124274867856e-05
6075.68,-5.4812634914370275e-05
6076.58,-5.467539365598354e-05
6077.48,-5.470742466257846e-05
6078.38,-5.4698026269051215e-05
6079.28,-5.4307374551893976e-05
6080.18,-5.431568912868834e-05
6081.08,-5.4221103523791497e-05
6081.98,-5.406455161222641e-05
6082.88,-5.417181337098938e-05
6083.78,-5.426814771177431e-05
6084.68,-5.425817663118736e-05
6085.58,-5.433496720353702e-05
6086.48,-5.446256328820407e-05
6087.38,-5.4731730804503706e-05
6088.28,-5.4710334329506675e-05
6089.19,-5.477524890543375e-05
6090.09,-5.504355582594481e-05
6090.99,-5.515600226725567e-05
6091.89,-5.5114246930955705e-05
6092.79,-5.575456834651636e-05
6093.69,-5.572790737121103e-05
6094.59,-5.598908127768045e-05
6095.49,-5.598828585523341e-05
6096.39,-5.6282733509559164e-05
6097.29,-5.659872227450235e-05
6098.19,-5.66859391264913e-05
6099.09,-5.679373350769967e-05
6099.99,-5.678467091823887e-05
6100.89,-5.670774345028898e-05
6101.79,-5.667718854047492e-05
6102.69,-5.6687465985911195e-05
6103.59,-5.663537054637129e-05
6104.49,-5.654414335222922e-05
6105.39,-5.696646894585165e-05
6106.29,-5.702105264273709e-05
6107.19,-5.735352467623495e-05
6108.09,-5.775031655903185e-05
6108.99,-5.804070145537861e-05
6109.89,-5.87237788292976e-05
6110.79,-5.926211490979972e-05
6111.69,-5.940331551401157e-05
6112.59,-5.970274047069227e-05
6113.49,-5.984515310116374e-05
6114.39,-6.0024580297612534e-05
6115.29,-6.041565452545654e-05
6116.19,-6.025029266349485e-05
6117.09,-6.0302031465672474e-05
6117.99,-6.0196490411407905e-05
6118.89,-5.956775636140607e-05
6119.79,-5.982471792952658e-05
6120.69,-5.990870802457029e-05
6121.59,-5.9510015809740335e-05
6122.49,-5.955547780591801e-05
6123.39,-5.98450560103996e-05
6124.29,-5.985956525110454e-05
6125.19,-6.0109858639443675e-05
6126.1,-6.0362863865185124e-05
6127.0,-6.046956770137173e-05
6127.9,-6.070336858977822e-05
6128.8,-6.128788210952885e-05
6129.7,-6.155942985175982e-05
6130.6,-6.164342877150695e-05
6131.5,-6.186855028437598e-05
6132.4,-6.205914815036269e-05
6133.3,-6.200551381912463e-05
6134.2,-6.203846949412849e-05
6135.1,-6.166313702251703e-05
6136.0,-6.132445523436984e-05
6136.9,-6.13938956204433e-05
6137.8,-6.0892068560585946e-05
6138.7,-6.122842671967749e-05
6139.6,-6.133320696032064e-05
6140.5,-6.154676378314616e-05
6141.4,-6.19689180627032e-05
6142.3,-6.259800249767135e-05
6143.2,-6.334278762120886e-05
6144.1,-6.376861116118557e-05
6145.0,-6.403962791588192e-05
6145.9,-6.474956209463172e-05
6146.8,-6.500374620912143e-05
6147.7,-6.534961703485823e-05
6148.6,-6.548806317439994e-05
6149.5,-6.559646172119238e-05
6150.4,-6.553571924029121e-05
6151.3,-6.551162874900795e-05
6152.2,-6.556874160444461e-05
6153.1,-6.542437614720067e-05
6154.0,-6.581279037227567e-05
6154.9,-6.564352284615105e-05
6155.8,-6.579296269152671e-05
6156.7,-6.551158702414037e-05
6157.6,-6.50588523796716e-05
6158.5,-6.464148822012347e-05
6159.4,-6.439539731068061e-05
6160.3,-6.383732908867673e-05
6161.2,-6.339478069797771e-05
6162.1,-6.269364826957114e-05
6163.01,-6.254552301711042e-05
6163.91,-6.192925920868067e-05
6164.81,-6.189937869032795e-05
6165.71,-6.230115556601585e-05
6166.61,-6.229979135488771e-05
6167.51,-6.257939743680944e-05
6168.41,-6.313150427181108e-05
6169.31,-6.329592963298428e-05
6170.21,-6.377317287170775e-05
6171.11,-6.422738938532912e-05
6172.01,-6.46908680640926e-05
6172.91,-6.500807597001127e-05
6173.81,-6.537738876395269e-05
6174.71,-6.619211490271953e-05
6175.61,-6.707281342128573e-05
6176.51,-6.72958373660354e-05
6177.41,-6.786070033188472e-05
6178.31,-6.82958128691275e-05
6179.21,-6.86517396838195e-05
6180.11,-6.907570433835584e-05
6181.01,-6.942739863143535e-05
6181.91,-6.973225042333085e-05
6182.81,-7.000850981535267e-05
6183.71,-7.014384950169084e-05
6184.61,-7.02457784011949e-05
6185.51,-7.029148696729247e-05
6186.41,-7.019012362626201e-05
6187.31,-7.005380421126489e-05
6188.21,-6.98254470519333e-05
6189.11,-6.979288620641257e-05
6190.01,-6.950464651738054e-05
6190.91,-6.92526106473458e-05
6191.81,-6.933181265821976e-05
6192.71,-6.972190516809179e-05
6193.61,-6.986353599796359e-05
6194.51,-7.028333930716059e-05
6195.41,-7.08829651754327e-05
6196.31,-7.134961476326572e-05
6197.21,-7.157716966569555e-05
6198.11,-7.203175354624651e-05
6199.01,-7.295377988774318e-05
6199.92,-7.297663461647439e-05
6200.82,-7.313067180353385e-05
6201.72,-7.349802164035038e-05
6202.62,-7.380760869233726e-05
6203.52,-7.413428151311533e-05
6204.42,-7.456562708667206e-05
6205.32,-7.505864612227046e-05
6206.22,-7.546595467129632e-05
6207.12,-7.545422017401559e-05
6208.02,-7.565895491091277e-05
6208.92,-7.6098040152595e-05
6209.82,-7.568250699249955e-05
6210.72,-7.605829475551172e-05
6211.62,-7.550946290810818e-05
6212.52,-7.537265627774395e-05
6213.42,-7.494056342615352e-05
6214.32,-7.455479984716611e-05
6215.22,-7.425681958417566e-05
6216.12,-7.431089112289059e-05
6217.02,-7.372066138487725e-05
6217.92,-7.42570666394021e-05
6218.82,-7.450947914577828e-05
6219.72,-7.430904539977444e-05
6220.62,-7.469563664253227e-05
6221.52,-7.483691988876485e-05
6222.42,-7.523873666307386e-05
6223.32,-7.561703343980575e-05
6224.22,-7.60602342173074e-05
6225.12,-7.584524041003303e-05
6226.02,-7.688885908471745e-05
6226.92,-7.673357442198223e-05
6227.82,-7.66196240004423e-05
6228.72,-7.673559684835267e-05
6229.62,-7.665438451617295e-05
6230.52,-7.66195653804644e-05
6231.42,-7.654525153557252e-05
6232.32,-7.683771354350753e-05
6233.22,-7.71920251130479e-05
6234.12,-7.77696154409727e-05
6235.02,-7.787888225442837e-05
6235.92,-7.850867772959682e-05
6236.83,-7.895090967760188e-05
6237.73,-7.948941629862308e-05
6238.63,-7.933808011203741e-05
6239.53,-7.941091777173253e-05
6240.43,-7.950139085255611e-05
6241.33,-7.966744581395655e-05
6242.23,-7.933456133081363e-05
6243.13,-7.977725397665929e-05
6244.03,-7.975563933912714e-05
6244.93,-7.982330901363094e-05
6245.83,-7.976462109272237e-05
6246.73,-8.02565980981419e-05
6247.63,-8.103183633317635e-05
6248.53,-8.106993190807575e-05
6249.43,-8.127637225787901e-05
6250.33,-8.12868948324475e-05
6251.23,-8.181030363146129e-05
6252.13,-8.153176379797229e-05
6253.03,-8.155534296390425e-05
6253.93,-8.123651996863682e-05
6254.83,-8.13881294161219e-05
6255.73,-8.130768520436878e-05
6256.63,-8.119364646585743e-05
6257.53,-8.141960554926533e-05
6258.43,-8.132762446561456e-05
6259.33,-8.18032379720018e-05
6260.23,-8.213960045452424e-05
6261.13,-8.30632937534323e-05
6262.03,-8.347507223194914e-05
6262.93,-8.446836535586732e-05
6263.83,-8.526175321187777e-05
6264.73,-8.561460883989014e-05
6265.63,-8.650079692431872e-05
6266.53,-8.756437860477929e-05
6267.43,-8.739971826549746e-05
6268.33,-8.852380263954794e-05
6269.23,-8.87958907463304e-05
6270.13,-8.902033047635129e-05
6271.03,-8.924057460940172e-05
6271.93,-9.014072752945889e-05
6272.83,-9.034458259552079e-05
6273.73,-9.056373348861833e-05
6274.64,-9.116581857205031e-05
6275.54,-9.113033773974417e-05
6276.44,-9.135176388836732e-05
6277.34,-9.190681317093491e-05
6278.24,-9.207066352417136e-05
6279.14,-9.218984973487905e-05
6280.04,-9.25997894289532e-05
6280.94,-9.242841202126158e-05
6281.84,-9.285019751342937e-05
6282.74,-9.312717249390534e-05
6283.64,-9.368893947774663e-05
6284.54,-9.40956882772314e-05
6285.44,-9.472839386807393e-05
6286.34,-9.562985799737275e-05
6287.24,-9.608981223722132e-05
6288.14,-9.651574655265676e-05
6289.04,-9.638153427387429e-05
6289.94,-9.764176092779183e-05
6290.84,-9.733241584364569e-05
6291.74,-9.761856359368382e-05
6292.64,-9.734258659057984e-05
6293.54,-9.821991927220823e-05
6294.44,-9.795850136390609e-05
6295.34,-9.759503185226864e-05
6296.24,-9.790909410011317e-05
6297.14,-9.763199902843104e-05
6298.04,-9.732615352070682e-05
6298.94,-9.700727427592024e-05
6299.84,-9.729927849439587e-05
6300.74,-9.766717237218236e-05
6301.64,-9.799359319842744e-05
6302.54,-9.80199781372916e-05
6303.44,-9.871477401361246e-05
6304.34,-9.920188183745159e-05
6305.24,-9.981045825996377e-05
6306.14,-0.00010018243855114388
6307.04,-0.0001013524990627899
6307.94,-0.00010136303252260374
6308.84,-0.00010218510529637241
6309.74,-0.00010281307046124793
6310.64,-0.0001034052992343747
6311.54,-0.00010350207890168647
6312.45,-0.00010377407759185934
6313.35,-0.00010348693934679431
6314.25,-0.00010357707248717025
6315.15,-0.00010334228441227329
6316.05,-0.0001029819118055141
6316.95,-0.00010374495404725965
6317.85,-0.00010335965517886332
6318.75,-0.00010362837930901264
6319.65,-0.00010392065575869665
6320.55,-0.00010451578727111619
6321.45,-0.00010479373386019407
6322.35,-0.00010567981592113915
6323.25,-0.00010654155220857696
6324.15,-0.00010703876328079083
6325.05,-0.00010786170068508556
6325.95,-0.00010853796962807336
6326.85,-0.0001094556823130315
6327.75,-0.00011002239114545977
6328.65,-0.00011056823149070204
6329.55,-0.00011130992185639181
6330.45,-0.00011111443080037859
6331.35,-0.00011146539693852223
6332.25,-0.00011192406177211006
6333.15,-0.00011182119892624722
6334.05,-0.00011216304009939177
6334.95,-0.00011184992925217216
6335.85,-0.00011198288973766776
6336.75,-0.00011229582754887095
6337.65,-0.00011229690766773809
6338.55,-0.0001127799701349706
6339.45,-0.00011314400821066981
6340.35,-0.00011335155692962718
6341.25,-0.00011393084404254003
6342.15,-0.00011395714222655317
6343.05,-0.00011485223235105107
6343.95,-0.00011507625741423627
6344.85,-0.00011502979853871669
6345.75,-0.00011608167585197184
6346.65,-0.00011661233832838666
6347.55,-0.00011702102218687323
6348.46,-0.00011728552672670008
6349.35,-0.00011776183525489242
6350.26,-0.00011836683318326415
6351.16,-0.00011900211904567234
6352.06,-0.00011918637896221322
6352.96,-0.00011994622565668485
6353.86,-0.00011953656306276169
6354.76,-0.00011934623169491447
6355.66,-0.00011889241640430423
6356.56,-0.00011877412786233306
6357.46,-0.00011866070814739473
6358.36,-0.00011812751668861132
6359.26,-0.00011777749352475511
6360.16,-0.00011799414563332046
6361.06,-0.00011812683330763011
6361.96,-0.00011803808892213365
6362.86,-0.00011851606337720142
6363.76,-0.0001188191759589078
6364.66,-0.00011949761228280467
6365.56,-0.000120396581474547
6366.46,-0.0001211810585777837
6367.36,-0.00012220122248741432
6368.26,-0.00012366517588559915
6369.16,-0.0001249702429230711
6370.06,-0.00012560688826259792
6370.96,-0.00012666881815774587
6371.86,-0.00012770248847119396
6372.76,-0.0001283838680786824
6373.66,-0.000129068349446223
6374.56,-0.00012970166719258555
6375.46,-0.00013054875162688445
6376.36,-0.0001309084901673711
6377.26,-0.00013042740863542442
6378.16,-0.00013096551831035658
6379.06,-0.0001315127515435466
6379.96,-0.00013090886054455432
6380.86,-0.00013184517500379025
6381.76,-0.00013194541112333203
6382.66,-0.0001325679054991253
6383.56,-0.00013262700650396278
6384.46,-0.00013316216060169488
6385.36,-0.00013369952254288373
6386.27,-0.0001338063133778565
6387.17,-0.00013429732476457693
6388.07,-0.00013481155629613034
6388.97,-0.0001353990147876249
6389.87,-0.00013564642084946808
6390.77,-0.00013585135008379107
6391.67,-0.0001362216200907364
6392.57,-0.00013547695915389334
6393.47,-0.00013578129603879072
6394.37,-0.0001358184139368429
6395.27,-0.00013675569003192877
6396.17,-0.00013638581537098106
6397.07,-0.00013674363423236304
6397.97,-0.00013738849763137004
6398.87,-0.0001376170673382461
6399.77,-0.00013794185726220102
6400.67,-0.00013834153900992813
6401.57,-0.00013926938970396498
6402.47,-0.00013953943165971412
6403.37,-0.00014060128457833132
6404.27,-0.0001414588420427884
6405.17,-0.00014189245971165453
6406.07,-0.0001427418887706838
6406.97,-0.0001437086881508284
6407.87,-0.00014408918065662616
6408.77,-0.00014442527569745773
6409.67,-0.00014479279939749346
6410.57,-0.00014493204963651347
6411.47,-0.0001447565842083453
6412.37,-0.0001457559547625247
6413.27,-0.00014574174303930116
6414.17,-0.00014585790268696388
6415.07,-0.00014689743716048611
6415.97,-0.0001469377062730092
6416.87,-0.00014750817654468563
6417.77,-0.00014815931811372552
6418.67,-0.0001477682314763424
6419.57,-0.00014842973384157502
6420.47,-0.00014915736121653877
6421.37,-0.00014946008466883972
6422.27,-0.00015027252042058275
6423.17,-0.00015093717137780764
6424.08,-0.00015156981874001898
6424.98,-0.00015241674287433992
6425.88,-0.0001526396742999278
6426.78,-0.0001542517850276683
6427.68,-0.00015467371432740967
6428.58,-0.00015561701766525493
6429.48,-0.00015635298603189904
6430.38,-0.00015571889936236776
6431.28,-0.00015580128666496613
6432.18,-0.00015603923338038396
6433.08,-0.00015640941831740354
6433.98,-0.00015799709511149252
6434.88,-0.0001577007654727504
6435.78,-0.00015834221103152007
6436.68,-0.00015865229648321288
6437.58,-0.0001590635669155336
6438.48,-0.00016021555948285857
6439.38,-0.00016198023334836544
6440.28,-0.00016164087366107047
6441.18,-0.00016224796228393487
6442.08,-0.00016364861766643586
6442.98,-0.00016423747226246768
6443.88,-0.0001650854285456819
6444.78,-0.0001656454080262016
6445.68,-0.0001659233427298739
6446.58,-0.00016692729912725257
6447.48,-0.0001665843949666822
6448.38,-0.00016675955236608638
6449.28,-0.00016676881435616995
6450.18,-0.0001660684204858124
6451.08,-0.00016596767337195267
6451.98,-0.0001661113695570055
6452.88,-0.00016643116810336706
6453.78,-0.0001670615172264534
6454.68,-0.00016821845732356805
6455.58,-0.0001686684964602958
6456.48,-0.00016979917468737003
6457.38,-0.00017025421099396492
6458.28,-0.0001716549044871478
6459.18,-0.00017241346889991432
6460.08,-0.00017355539386633317
6460.98,-0.00017337787115084764
6461.89,-0.00017326755680347527
6462.79,-0.0001740350681666142
6463.69,-0.00017435703310337455
6464.59,-0.0001753504860046669
6465.49,-0.00017536229476247225
6466.39,-0.0001761218164610933
6467.29,-0.00017749690429815957
6468.19,-0.00017815331876803398
6469.09,-0.000178887066001885
6469.99,-0.00017976440383386057
6470.89,-0.00017962193470669503
6471.79,-0.00018118255475779932
6472.69,-0.00018122972847318467
6473.59,-0.00018206267609880293
6474.49,-0.0001825950027344102
6475.39,-0.00018218461987472658
6476.29,-0.00018333978990434422
6477.19,-0.00018314698487424265
6478.09,-0.00018342338401874993
6478.99,-0.00018382560962915047
6479.89,-0.0001840544027024636
6480.79,-0.00018438034036369398
6481.69,-0.0001846970569957663
6482.59,-0.0001845152896701995
6483.49,-0.00018507673138052494
6484.39,-0.00018545312556261527
6485.29,-0.00018532667337876964
6486.19,-0.00018636695085792184
6487.09,-0.00018720354417090006
6487.99,-0.0001867976229210722
6488.89,-0.00018663761594695945
6489.79,-0.0001868362324769161
6490.69,-0.00018624949261712283
6491.59,-0.00018587960654867182
6492.49,-0.00018437141559093207
6493.39,-0.00018382754355470611
6494.29,-0.00018245305467203758
6495.19,-0.0001807411011608517
6496.09,-0.00018039128149215618
6496.99,-0.00017954379188917706
6497.9,-0.0001794802672436063
6498.79,-0.00018063446616344318
6499.7,-0.00018180726869829842
6500.6,-0.00018435530646831265
6501.5,-0.00018607115511611922
6502.4,-0.00018856203117002918
6503.3,-0.00019030962578408164
6504.2,-0.00019393507580517697
6505.1,-0.00019554892784988758
6506.0,-0.00019810624608105305
6506.9,-0.00019944204126487512
6507.8,-0.00020023945114131883
6508.7,-0.0002015765091155244
6509.6,-0.00020370583894146278
6510.5,-0.00020473531890131358
6511.4,-0.00020416706427415257
6512.3,-0.0002061679375375708
6513.2,-0.00020557532070612517
6514.1,-0.0002060266753172963
6515.0,-0.00020753206667837776
6515.9,-0.0002071858494585294
6516.8,-0.00020761934288624965
6517.7,-0.00020847464080268551
6518.6,-0.00020861153957729247
6519.5,-0.00020923790399762513
6520.4,-0.00020962051667543306
6521.3,-0.00021193309961418214
6522.2,-0.00021191812538969037
6523.1,-0.00021260115815976006
6524.0,-0.00021388702323708452
6524.9,-0.00021534977436278146
6525.8,-0.00021644394375437652
6526.7,-0.00021704013184529642
6527.6,-0.00021744325064833414
6528.5,-0.0002175823566516668
6529.4,-0.00021871351429308256
6530.3,-0.00021937512970422664
6531.2,-0.00022048075240607896
6532.1,-0.00022106693457006043
6533.0,-0.00022180705114291076
6533.9,-0.00022196325901096785
6534.8,-0.00022353134962023902
6535.71,-0.00022427712111356944
6536.61,-0.00022545613672106672
6537.51,-0.00022697373379430009
6538.41,-0.0002266384898611874
6539.31,-0.00022768717604799277
6540.21,-0.0002286326373656143
6541.11,-0.00022991949188289358
6542.01,-0.00022942429667769282
6542.91,-0.00023098478820931135
6543.81,-0.00022987760181112965
6544.71,-0.00023028644987138614
6545.61,-0.00023002259009079245
6546.51,-0.00022920224418922837
6547.41,-0.0002293726101165811
6548.31,-0.00022957913240912836
6549.21,-0.00023029349438146574
6550.11,-0.00022961675267038598
6551.01,-0.0002301195662254764
6551.91,-0.00022907042771541493
6552.81,-0.00022988479441317304
6553.71,-0.0002289373184446835
6554.61,-0.0002280700961357976
6555.51,-0.00022871803704178307
6556.41,-0.00022742006720650375
6557.31,-0.0002259326469900432
6558.21,-0.00022345930949120528
6559.11,-0.00022143055763693568
6560.01,-0.00021907678067069206
6560.91,-0.0002158123515392928
6561.81,-0.000213121776738951
6562.71,-0.00021038542131940555
6563.61,-0.00021037425998547227
6564.51,-0.000210557842474795
6565.41,-0.00021113548909584799
6566.31,-0.00021369540746018676
6567.21,-0.00021738301916256113
6568.11,-0.00022045517536631293
6569.01,-0.0002251057835481332
6569.91,-0.00022987885099095298
6570.81,-0.00023347347609589266
6571.71,-0.00023548725123624192
6572.61,-0.00023883641806865912
6573.52,-0.0002417536497123687
6574.42,-0.0002431965582339738
6575.32,-0.00024557486976437004
6576.22,-0.0002472821119821085
6577.12,-0.00024891601943342667
6578.02,-0.00025123395726866387
6578.92,-0.0002521128562545766
6579.82,-0.00025399438952803565
6580.72,-0.0002570834931555726
6581.62,-0.0002578859384580914
6582.52,-0.00025972852706010127
6583.42,-0.0002601044410303201
6584.32,-0.0002630625329742112
6585.22,-0.00026347557703245637
6586.12,-0.0002656076558499039
6587.02,-0.00026592730065996584
6587.92,-0.0002663752957307912
6588.82,-0.00026666597530831417
6589.72,-0.00026602037449596793
6590.62,-0.00026815565169965096
6591.52,-0.0002689404580980972
6592.42,-0.0002677213018900488
6593.32,-0.00026805256775456896
6594.22,-0.00026814930353987094
6595.12,-0.000268846390032378
6596.02,-0.000268425535784077
6596.92,-0.00026977383221857043
6597.82,-0.00027221182416927136
6598.72,-0.0002726836367836587
6599.62,-0.00027529217814101307
6600.52,-0.00027703142684946345
6601.42,-0.000278809885605415
6602.32,-0.0002793150821556966
6603.22,-0.00028115344255330186
6604.12,-0.0002813304286808301
6605.02,-0.00028368577468490086
6605.92,-0.00028267410752829303
6606.82,-0.0002837247364008982
6607.72,-0.0002855497451510435
6608.62,-0.00028557657802871035
6609.52,-0.00028555433124709706
6610.43,-0.0002865511763538433
6611.33,-0.0002877597535157707
6612.23,-0.0002899762428078188
6613.13,-0.00029336807636660755
6614.03,-0.00029391002440473256
6614.93,-0.00029484842214883147
6615.83,-0.00029712411524857615
6616.73,-0.00029872739121688976
6617.63,-0.0003001308990046868
6618.53,-0.0003013806746161017
