wave,flux
5865.03,-3.9614848437374106e-05
5865.93,-3.9725301321621487e-05
5866.83,-3.990408343555818e-05
5867.73,-3.982487424941244e-05
5868.63,-4.005587096776832e-05
5869.53,-4.0353415021604504e-05
5870.43,-4.051659507415217e-05
5871.33,-4.072037737988997e-05
5872.23,-4.065424989540714e-05
5873.13,-4.103167738673185e-05
5874.03,-4.1054729580621506e-05
5874.93,-4.108453522531155e-05
5875.83,-4.1177030738290225e-05
5876.73,-4.120975186664564e-05
5877.63,-4.125390103279718e-05
5878.53,-4.1164843164632976e-05
5879.43,-4.124671685519289e-05
5880.33,-4.1470132117005135e-05
5881.23,-4.1271116246440945e-05
5882.13,-4.1310946543568646e-05
5883.03,-4.116429872002717e-05
5883.93,-4.121709188312106e-05
5884.83,-4.123784720960767e-05
5885.73,-4.109881632617917e-05
5886.63,-4.0694520673770524e-05
5887.53,-4.0476816666991204e-05
5888.43,-4.009534147959609e-05
5889.33,-4.003901003362024e-05
5890.23,-3.956265557573914e-05
5891.13,-3.9339565406804076e-05
5892.03,-3.92163346540353e-05
5892.93,-3.9155523428771416e-05
5893.83,-3.904049537266992e-05
5894.73,-3.936600163251126e-05
5895.63,-3.9551224651335926e-05
5896.53,-3.971247199852484e-05
5897.43,-4.017332873487848e-05
5898.33,-4.024638078542576e-05
5899.23,-4.0636983770402545e-05
5900.13,-4.115550810703161e-05
5901.04,-4.158910726274286e-05
5901.94,-4.214546873108393e-05
5902.83,-4.2469585838483515e-05
5903.74,-4.2750657950642735e-05
5904.64,-4.2993047431979656e-05
5905.54,-4.33453539728457e-05
5906.44,-4.3524464918585095e-05
5907.34,-4.371535159952559e-05
5908.24,-4.3728367485974457e-05
5909.14,-4.392520221957988e-05
5910.04,-4.403928750209351e-05
5910.94,-4.419491723363429e-05
5911.84,-4.40625577315677e-05
5912.74,-4.422108016597756e-05
5913.64,-4.418459100508203e-05
5914.54,-4.440109633633045e-05
5915.44,-4.42905395195007e-05
5916.34,-4.437176262281096e-05
5917.24,-4.458264736478753e-05
5918.14,-4.45455618886028e-05
5919.04,-4.4701960495699785e-05
5919.94,-4.495732842041656e-05
5920.84,-4.515154407484944e-05
5921.74,-4.530921891010904e-05
5922.64,-4.529683987807416e-05
5923.54,-4.547647809384645e-05
5924.44,-4.569297362101011e-05
5925.34,-4.573718586407529e-05
5926.24,-4.602767917742591e-05
5927.14,-4.606334892008033e-05
5928.04,-4.6065676745142584e-05
5928.94,-4.634201175830663e-05
5929.84,-4.6378037451015876e-05
5930.74,-4.6481744806266376e-05
5931.64,-4.655540953325361e-05
5932.54,-4.647527610682665e-05
5933.44,-4.665810744383341e-05
5934.34,-4.693850031927515e-05
5935.24,-4.696517473490754e-05
5936.14,-4.711380491228231e-05
5937.04,-4.729768339152968e-05
5937.94,-4.732340193205786e-05
5938.85,-4.7367732912301706e-05
5939.75,-4.7776401333967434e-05
5940.65,-4.766779509672111e-05
5941.55,-4.779251756099418e-05
5942.45,-4.796168640496055e-05
5943.35,-4.7945193150700027e-05
5944.25,-4.7972683202163016e-05
5945.15,-4.791129496744184e-05
5946.05,-4.827109033071507e-05
5946.95,-4.847591798137644e-05
5947.85,-4.838021849298109e-05
5948.75,-4.8564454396707454e-05
5949.65,-4.854822271761025e-05
5950.55,-4.851713627325792e-05
5951.45,-4.8690528642774144e-05
5952.35,-4.8849901711088046e-05
5953.25,-4.890723672791593e-05
5954.15,-4.896881098270304e-05
5955.05,-4.907461631505803e-05
5955.95,-4.922707772942077e-05
5956.85,-4.93666512002351e-05
5957.75,-4.976298344196759e-05
5958.65,-4.964639435352875e-05
5959.55,-5.007107856142351e-05
5960.45,-5.0222321688427335e-05
5961.35,-5.0401142095693624e-05
5962.25,-5.067705516127891e-05
5963.15,-5.075204314393747e-05
5964.05,-5.10928311340776e-05
5964.95,-5.1050648254565344e-05
5965.85,-5.100801837537625e-05
5966.75,-5.1557277313446344e-05
5967.65,-5.1391923136016084e-05
5968.55,-5.1689905061031544e-05
5969.45,-5.1945365371597186e-05
5970.35,-5.198565939165446e-05
5971.25,-5.2138623528462445e-05
5972.15,-5.206461220911669e-05
5973.05,-5.229743914213467e-05
5973.95,-5.218608606752448e-05
5974.85,-5.236809252054421e-05
5975.75,-5.236921687402089e-05
5976.65,-5.242282094850929e-05
5977.56,-5.2523248456095445e-05
5978.46,-5.266503248917803e-05
5979.36,-5.256188619447413e-05
5980.26,-5.262520481354005e-05
5981.16,-5.2829889342208165e-05
5982.06,-5.308277873142949e-05
5982.96,-5.3088891872916676e-05
5983.86,-5.308644784504741e-05
5984.76,-5.322945747382678e-05
5985.66,-5.338279220425513e-05
5986.56,-5.340619556999608e-05
5987.46,-5.3664921649531446e-05
5988.36,-5.374454613119022e-05
5989.26,-5.398869542501621e-05
5990.16,-5.410516204522769e-05
5991.06,-5.433154896082473e-05
5991.96,-5.434751294644293e-05
5992.86,-5.441913998085149e-05
5993.76,-5.4981519033883155e-05
5994.66,-5.489548535247188e-05
5995.56,-5.5041618836778374e-05
5996.46,-5.514981222648206e-05
5997.36,-5.543414840919916e-05
5998.26,-5.543308626187449e-05
5999.16,-5.546488519748237e-05
6000.06,-5.542379666720552e-05
6000.96,-5.572793637011794e-05
6001.86,-5.5895781000815716e-05
6002.76,-5.5814779547961594e-05
6003.66,-5.6052593462365796e-05
6004.56,-5.620161790362176e-05
6005.46,-5.621223792651462e-05
6006.36,-5.6187228626150823e-05
6007.26,-5.622472942776939e-05
6008.16,-5.635026499846209e-05
6009.06,-5.628809525117006e-05
6009.96,-5.6673842700474314e-05
6010.86,-5.652363285495038e-05
6011.76,-5.6812493766576845e-05
6012.67,-5.691496678972536e-05
6013.56,-5.71023453905257e-05
6014.47,-5.714953344310806e-05
6015.37,-5.757110536812398e-05
6016.27,-5.750594757396148e-05
6017.17,-5.758518963235969e-05
6018.07,-5.7816543828640225e-05
6018.97,-5.79363319436354e-05
6019.87,-5.793788371670195e-05
6020.77,-5.7818650611499884e-05
6021.67,-5.8098680561146824e-05
6022.57,-5.833943423774465e-05
6023.47,-5.8415851165890776e-05
6024.37,-5.860305776407214e-05
6025.27,-5.888662438175666e-05
6026.17,-5.897001735539861e-05
6027.07,-5.925529857973219e-05
6027.97,-5.965264228472724e-05
6028.87,-5.975647383739218e-05
6029.77,-6.004749443778152e-05
6030.67,-6.043509156335075e-05
6031.57,-6.0569165109965206e-05
6032.47,-6.0803828711893074e-05
6033.37,-6.104194506590765e-05
6034.27,-6.106991752366702e-05
6035.17,-6.12326483766204e-05
6036.07,-6.184530638504575e-05
6036.97,-6.192353487463079e-05
6037.87,-6.195623028667746e-05
6038.77,-6.205910689201116e-05
6039.67,-6.236401387715054e-05
6040.57,-6.240681332866711e-05
6041.47,-6.255048335597756e-05
6042.37,-6.254181594379992e-05
6043.27,-6.298321702843108e-05
6044.17,-6.300885065498858e-05
6045.07,-6.312732839270732e-05
6045.97,-6.326490565842919e-05
6046.87,-6.353321100476877e-05
6047.77,-6.355556319900113e-05
6048.67,-6.396714152676812e-05
6049.57,-6.4078802542513e-05
6050.47,-6.445040591514447e-05
6051.38,-6.444023590380304e-05
6052.28,-6.446530471375782e-05
6053.18,-6.474909486482063e-05
6054.08,-6.474779174959485e-05
6054.98,-6.459350295784522e-05
6055.88,-6.478379273529358e-05
6056.78,-6.488598144161717e-05
6057.68,-6.539135431592138e-05
6058.58,-6.517633008608927e-05
6059.48,-6.566659907694028e-05
6060.38,-6.567732878780659e-05
6061.28,-6.567934671503291e-05
6062.18,-6.570073181988987e-05
6063.08,-6.590433644963624e-05
6063.98,-6.578050461015405e-05
6064.88,-6.581544806434502e-05
6065.78,-6.58142125847775e-05
6066.68,-6.622017153597892e-05
6067.58,-6.673449502792954e-05
6068.48,-6.669824125231406e-05
6069.38,-6.70625147750731e-05
6070.28,-6.729584782457113e-05
6071.18,-6.759830695458295e-05
6072.08,-6.787107411477854e-05
6072.98,-6.80017619943368e-05
6073.88,-6.829559672660098e-05
6074.78,-6.88325266643927e-05
6075.68,-6.868302934058232e-05
6076.58,-6.886253203482575e-05
6077.48,-6.895934914405347e-05
6078.38,-6.893064029868895e-05
6079.28,-6.88020226133137e-05
6080.18,-6.92021987984281e-05
6081.08,-6.900166474995597e-05
6081.98,-6.912499693243343e-05
6082.88,-6.90885300256992e-05
6083.78,-6.911928136530806e-05
6084.68,-6.907188246128047e-05
6085.58,-6.972708379288706e-05
6086.48,-6.95868491051153e-05
6087.38,-6.998619090462656e-05
6088.28,-6.976440128395616e-05
6089.19,-6.991041827212806e-05
6090.09,-7.01471486901362e-05
6090.99,-7.049964423237158e-05
6091.89,-7.081990629248649e-05
6092.79,-7.081018740743193e-05
6093.69,-7.113416355964541e-05
6094.59,-7.139056411691016e-05
6095.49,-7.162419450126006e-05
6096.39,-7.166653161470923e-05
6097.29,-7.206592031280719e-05
6098.19,-7.22448128930245e-05
6099.09,-7.226187529040093e-05
6099.99,-7.226924212524478e-05
6100.89,-7.251684697903227e-05
6101.79,-7.23196140948365e-05
6102.69,-7.213149078130288e-05
6103.59,-7.2548123534237e-05
6104.49,-7.229647925318202e-05
6105.39,-7.271064675627955e-05
6106.29,-7.287691759553134e-05
6107.19,-7.329816995604345e-05
6108.09,-7.326955048043102e-05
6108.99,-7.411171837130332e-05
6109.89,-7.456287842613257e-05
6110.79,-7.453069950871596e-05
6111.69,-7.484852669777707e-05
6112.59,-7.529086850614182e-05
6113.49,-7.568194581854971e-05
6114.39,-7.540064493677022e-05
6115.29,-7.552508541259332e-05
6116.19,-7.624744038731412e-05
6117.09,-7.594553819169621e-05
6117.99,-7.619520538936955e-05
6118.89,-7.626405219835401e-05
6119.79,-7.657902122476554e-05
6120.69,-7.626319112573496e-05
6121.59,-7.636920802934279e-05
6122.49,-7.64252842698068e-05
6123.39,-7.647230268851548e-05
6124.29,-7.664774673682466e-05
6125.19,-7.68595522181431e-05
6126.1,-7.694833692725348e-05
6127.0,-7.720737497277778e-05
6127.9,-7.751139553158156e-05
6128.8,-7.802388464926328e-05
6129.7,-7.807517045758811e-05
6130.6,-7.828457914826965e-05
6131.5,-7.839644667564981e-05
6132.4,-7.880150521525714e-05
6133.3,-7.856092820415036e-05
6134.2,-7.836008256104977e-05
6135.1,-7.855115270438614e-05
6136.0,-7.827085391909465e-05
6136.9,-7.832032310782978e-05
6137.8,-7.826845377116217e-05
6138.7,-7.814709436878806e-05
6139.6,-7.814621255808541e-05
6140.5,-7.895343756668615e-05
6141.4,-7.869529782699457e-05
6142.3,-7.931292788213163e-05
6143.2,-7.981995962403922e-05
6144.1,-8.032563783833182e-05
6145.0,-8.057944661739308e-05
6145.9,-8.103766651663941e-05
6146.8,-8.142622049776291e-05
6147.7,-8.217530561325837e-05
6148.6,-8.222004774682213e-05
6149.5,-8.274086603091174e-05
6150.4,-8.323620713270751e-05
6151.3,-8.317989733749653e-05
6152.2,-8.307068818008482e-05
6153.1,-8.337611962793574e-05
6154.0,-8.371923827019099e-05
6154.9,-8.334278592110805e-05
6155.8,-8.377854409476022e-05
6156.7,-8.405643702874935e-05
6157.6,-8.426141889672521e-05
6158.5,-8.390271340320206e-05
6159.4,-8.389817969729618e-05
6160.3,-8.31893434245684e-05
6161.2,-8.340470936226868e-05
6162.1,-8.336492902432212e-05
6163.01,-8.267129985803613e-05
6163.91,-8.294201212038677e-05
6164.81,-8.301872390765726e-05
6165.71,-8.301969627545483e-05
6166.61,-8.300249087541497e-05
6167.51,-8.331432404384614e-05
6168.41,-8.366164283434325e-05
6169.31,-8.408040868701767e-05
6170.21,-8.450857027962208e-05
6171.11,-8.519731116372999e-05
6172.01,-8.498099911567156e-05
6172.91,-8.550879384264895e-05
6173.81,-8.627263495892577e-05
6174.71,-8.64029684319775e-05
6175.61,-8.68074232268022e-05
6176.51,-8.717316555128809e-05
6177.41,-8.779745953264992e-05
6178.31,-8.826228757831712e-05
6179.21,-8.86857706992736e-05
6180.11,-8.887417836481013e-05
6181.01,-8.921344406069623e-05
6181.91,-8.98343854903378e-05
6182.81,-9.002976652701396e-05
6183.71,-9.018310913036946e-05
6184.61,-9.045005990377892e-05
6185.51,-9.063101152931279e-05
6186.41,-9.06864027457411e-05
6187.31,-9.105871368767673e-05
6188.21,-9.095276898526306e-05
6189.11,-9.062684236999705e-05
6190.01,-9.103287973872943e-05
6190.91,-9.092303035518063e-05
6191.81,-9.0956418761274e-05
6192.71,-9.120930504726102e-05
6193.61,-9.140001771188342e-05
6194.51,-9.143744143864718e-05
6195.41,-9.233901975337528e-05
6196.31,-9.259339168635002e-05
6197.21,-9.329698567672201e-05
6198.11,-9.356945188727394e-05
6199.01,-9.386647574397905e-05
6199.92,-9.423291372050092e-05
6200.82,-9.455178091501596e-05
6201.72,-9.48886282900257e-05
6202.62,-9.539690176794013e-05
6203.52,-9.530656903621193e-05
6204.42,-9.57793822099417e-05
6205.32,-9.64866953861887e-05
6206.22,-9.67565207193731e-05
6207.12,-9.723106511159926e-05
6208.02,-9.71758645297631e-05
6208.92,-9.731182749111177e-05
6209.82,-9.74694917483472e-05
6210.72,-9.751070017910291e-05
6211.62,-9.717443549501843e-05
6212.52,-9.749059559401828e-05
6213.42,-9.725005124750703e-05
6214.32,-9.73222367324502e-05
6215.22,-9.733141766272752e-05
6216.12,-9.724632792658326e-05
6217.02,-9.727178595059233e-05
6217.92,-9.749409388546009e-05
6218.82,-9.771701242395263e-05
6219.72,-9.778657921383797e-05
6220.62,-9.858923964699149e-05
6221.52,-9.881366558961556e-05
6222.42,-9.970287398278587e-05
6223.32,-9.991087888811722e-05
6224.22,-9.96166888075596e-05
6225.12,-0.00010020355251491096
6226.02,-0.00010016382233607938
6226.92,-0.00010102041745334926
6227.82,-0.00010049600624597731
6228.72,-0.00010081084122549828
6229.62,-0.00010089339823299804
6230.52,-0.00010100790078425902
6231.42,-0.00010103498560541007
6232.32,-0.00010135224222628199
6233.22,-0.00010157962487299601
6234.12,-0.000101750409576396
6235.02,-0.00010259905055528104
6235.92,-0.00010279094909276015
6236.83,-0.0001029723540897502
6237.73,-0.00010360276088485492
6238.63,-0.00010399927691376068
6239.53,-0.00010426371141303222
6240.43,-0.00010429567456401533
6241.33,-0.00010437141413036854
6242.23,-0.00010493186815592833
6243.13,-0.00010468427292182169
6244.03,-0.0001047007782094903
6244.93,-0.00010485892996584171
6245.83,-0.00010511503267188965
6246.73,-0.0001055261267371538
6247.63,-0.00010586148697464566
6248.53,-0.00010594761801018381
6249.43,-0.00010629113484232938
6250.33,-0.00010642956902155619
6251.23,-0.00010721966790735517
6252.13,-0.00010703339538845753
6253.03,-0.00010692895095310144
6253.93,-0.0001068117547167196
6254.83,-0.00010737508431684629
6255.73,-0.00010726867392707626
6256.63,-0.00010738125388827326
6257.53,-0.00010743066840161225
6258.43,-0.0001076595214656131
6259.33,-0.0001084550440711187
6260.23,-0.00010899138837372054
6261.13,-0.00010924287902160391
6262.03,-0.00011012143612285788
6262.93,-0.000110310210089681
6263.83,-0.00011117150229830998
6264.73,-0.0001118127528820518
6265.63,-0.00011248409146670696
6266.53,-0.00011264284303613004
6267.43,-0.00011334275314673617
6268.33,-0.00011392737212369297
6269.23,-0.00011393434861867245
6270.13,-0.00011449133442965598
6271.03,-0.00011560292413320897
6271.93,-0.00011570442143790709
6272.83,-0.00011603378354915138
6273.73,-0.00011673606000051092
6274.64,-0.00011667312875882347
6275.54,-0.00011667918767247504
6276.44,-0.00011765272834854341
6277.34,-0.00011768651983527216
6278.24,-0.00011792508119200349
6279.14,-0.00011807190188728878
6280.04,-0.0001186157460966125
6280.94,-0.0001183603470497721
6281.84,-0.00011878119724638291
6282.74,-0.00011905822662333617
6283.64,-0.00011964385902850315
6284.54,-0.00011993413735633415
6285.44,-0.00012053119557600369
6286.34,-0.00012102008220410487
6287.24,-0.00012139987592925538
6288.14,-0.00012205849278471053
6289.04,-0.00012237218272084108
6289.94,-0.0001227382365832797
6290.84,-0.000123961606644336
6291.74,-0.00012386365187246634
6292.64,-0.00012381616605506196
6293.54,-0.00012418532698150862
6294.44,-0.00012477916825185978
6295.34,-0.00012431504102097793
6296.24,-0.0001242500211072976
6297.14,-0.0001240317229255891
6298.04,-0.0001242990437051552
6298.94,-0.00012440843873044708
6299.84,-0.0001240934650402081
6300.74,-0.0001243341670115837
6301.64,-0.00012513526777303594
6302.54,-0.00012533661227114934
6303.44,-0.0001253831390354856
6304.34,-0.00012639511306484558
6305.24,-0.00012732339009783935
6306.14,-0.00012758974427349963
6307.04,-0.00012872255111179363
6307.94,-0.0001290121042239261
6308.84,-0.0001295576140492147
6309.74,-0.0001303905593011002
6310.64,-0.00013019889391722325
6311.54,-0.00013032941445699804
6312.45,-0.00013111409099125798
6313.35,-0.0001307226025383632
6314.25,-0.0001314138349174557
6315.15,-0.0001312854643068012
6316.05,-0.00013164369914136936
6316.95,-0.00013114375797846096
6317.85,-0.00013220931622220862
6318.75,-0.00013170031478288094
6319.65,-0.00013186475109626684
6320.55,-0.00013246988847413944
6321.45,-0.0001333107089016296
6322.35,-0.00013428960977649408
6323.25,-0.00013477167027525926
6324.15,-0.00013521059321556944
6325.05,-0.0001359279192961505
6325.95,-0.0001364119549694272
6326.85,-0.00013712261645110112
6327.75,-0.00013730284332299743
6328.65,-0.00013822775152669904
6329.55,-0.00013849558334677467
6330.45,-0.00013927507073861523
6331.35,-0.00013933426004671655
6332.25,-0.00013943059495254663
6333.15,-0.00013981687994294595
6334.05,-0.00014047451699062956
6334.95,-0.00014039220426299062
6335.85,-0.0001406968188882099
6336.75,-0.00014114269034742313
6337.65,-0.0001406360355753035
6338.55,-0.00014127715519608974
6339.45,-0.00014156677133624637
6340.35,-0.00014222309502035324
6341.25,-0.00014289734126323673
6342.15,-0.00014327132584891116
6343.05,-0.0001442480545154504
6343.95,-0.00014475897903065615
6344.85,-0.00014480877396927613
6345.75,-0.00014492794766248257
6346.65,-0.00014558726474643254
6347.55,-0.00014593210272210134
6348.46,-0.00014626715928455427
6349.35,-0.00014674661229326203
6350.26,-0.0001472750845089805
6351.16,-0.00014768269863105188
6352.06,-0.00014827720178189928
6352.96,-0.00014889878486613358
6353.86,-0.00014908220627999068
6354.76,-0.00014919798967770277
6355.66,-0.00014883164381564564
6356.56,-0.0001491358034531794
6357.46,-0.00014930191171150267
6358.36,-0.00014984211007495584
6359.26,-0.00014972081638028035
6360.16,-0.00014974003576827047
6361.06,-0.0001500874332724696
6361.96,-0.0001503873210834366
6362.86,-0.00015124582562891462
6363.76,-0.00015114007260980003
6364.66,-0.00015207119178074587
6365.56,-0.00015279882784182563
6366.46,-0.00015322514193112367
6367.36,-0.00015406161246613823
6368.26,-0.0001545696893681974
6369.16,-0.0001557341761854753
6370.06,-0.0001556412461832479
6370.96,-0.00015694898042020497
6371.86,-0.0001581250161738208
6372.76,-0.00015831225668116344
6373.66,-0.00015895265089961274
6374.56,-0.00015979527676940135
6375.46,-0.00016011108226866315
6376.36,-0.0001604832318080849
6377.26,-0.00016083943292543213
6378.16,-0.0001613571726057854
6379.06,-0.0001613106011499957
6379.96,-0.0001617986341270498
6380.86,-0.0001619741453155625
6381.76,-0.00016326734871344604
6382.66,-0.0001631865885770705
6383.56,-0.00016367629305454393
6384.46,-0.00016476636728338006
6385.36,-0.0001651142696227727
6386.27,-0.00016542848130933813
6387.17,-0.00016549478530344946
6388.07,-0.00016592224599422216
6388.97,-0.0001664216215416388
6389.87,-0.00016689998526819182
6390.77,-0.00016775277891905555
6391.67,-0.00016741897458139428
6392.57,-0.0001675462764528398
6393.47,-0.00016791618910303558
6394.37,-0.000168428219611165
6395.27,-0.0001680282734027892
6396.17,-0.00016861091376923899
6397.07,-0.0001689497904344806
6397.97,-0.00016993352025093856
6398.87,-0.0001702446043534302
6399.77,-0.00017118853566872432
6400.67,-0.0001706982354602759
6401.57,-0.0001719199672939911
6402.47,-0.0001721249314087215
6403.37,-0.0001728982899970997
6404.27,-0.0001738844864097387
6405.17,-0.00017449494404086135
6406.07,-0.0001755239247415781
6406.97,-0.00017614034967162535
6407.87,-0.0001768906580698176
6408.77,-0.00017674778161652757
6409.67,-0.00017676741426246462
6410.57,-0.0001773409691112929
6411.47,-0.0001783946692100588
6412.37,-0.00017887582709780794
6413.27,-0.0001784295125146959
6414.17,-0.00017979620511436776
6415.07,-0.0001797266156853539
6415.97,-0.00018180582038644923
6416.87,-0.00018113074559758662
6417.77,-0.00018178163883824546
6418.67,-0.00018276893886331943
6419.57,-0.00018275064910627315
6420.47,-0.00018338021465655964
6421.37,-0.00018423959004878435
6422.27,-0.00018395952590978542
6423.17,-0.0001847129073868588
6424.08,-0.0001855549859411859
6424.98,-0.00018718447167277307
6425.88,-0.0001875170325097409
6426.78,-0.00018838762698619683
6427.68,-0.00018875165771746886
6428.58,-0.00018993039500915862
6429.48,-0.00018944162597152957
6430.38,-0.000190901608199803
6431.28,-0.00019085976492842438
6432.18,-0.00019120047665679353
6433.08,-0.00019178415215461626
6433.98,-0.00019195399993708276
6434.88,-0.00019299886742780485
6435.78,-0.0001933944352421366
6436.68,-0.0001930372153131686
6437.58,-0.0001942090785723352
6438.48,-0.00019455988899367467
6439.38,-0.00019601198849981003
6440.28,-0.00019533821117045615
6441.18,-0.00019718266686467458
6442.08,-0.00019764615797900032
6442.98,-0.0001983977884892088
6443.88,-0.00019905252986233087
6444.78,-0.00020046008321603813
6445.68,-0.00020103063036262705
6446.58,-0.00020137692410370932
6447.48,-0.00020169004276804087
6448.38,-0.00020275386355374223
6449.28,-0.0002020458564790826
6450.18,-0.00020154231776803238
6451.08,-0.0002022724488268608
6451.98,-0.00020215558887625335
6452.88,-0.0002035759177067513
6453.78,-0.00020261969686709993
6454.68,-0.0002045999892987798
6455.58,-0.00020435637853116146
6456.48,-0.000205339399957012
6457.38,-0.00020674543703953457
6458.28,-0.0002068034880307205
6459.18,-0.00020776639336725648
6460.08,-0.00020773505635690047
6460.98,-0.00020722032723257994
6461.89,-0.0002079187022173122
6462.79,-0.00020847370088896504
6463.69,-0.0002083111319720425
6464.59,-0.0002094492658091139
6465.49,-0.00021077861929913398
6466.39,-0.00021158471666448856
6467.29,-0.0002124826965910807
6468.19,-0.00021307192733420138
6469.09,-0.00021546542072769015
6469.99,-0.00021571316529683674
6470.89,-0.00021614007571517607
6471.79,-0.00021655124435004415
6472.69,-0.0002160608581045506
6473.59,-0.000217241929029293
6474.49,-0.00021730874947005656
6475.39,-0.00021866623907448982
6476.29,-0.00021904232911506045
6477.19,-0.00022040337624728375
6478.09,-0.0002199801011370234
6478.99,-0.00022141391150749112
6479.89,-0.00022096358058140667
6480.79,-0.0002216497122775472
6481.69,-0.00022245210614343895
6482.59,-0.00022299832461164949
6483.49,-0.00022311248603225887
6484.39,-0.00022370927996023996
6485.29,-0.00022394492171443206
6486.19,-0.00022455491816890296
6487.09,-0.0002258167917414892
6487.99,-0.0002264574777523359
6488.89,-0.00022644989635276755
6489.79,-0.00022663898800051474
6490.69,-0.00022606616886376027
6491.59,-0.00022615873899469471
6492.49,-0.0002256629809679763
6493.39,-0.0002247097992838516
6494.29,-0.00022352182719489338
6495.19,-0.00022222334636612083
6496.09,-0.00022179204860587316
6496.99,-0.00022274523880594108
6497.9,-0.00022245921812632396
6498.79,-0.0002236908032364215
6499.7,-0.00022523768700279098
6500.6,-0.0002268140606018861
6501.5,-0.00022873098623109946
6502.4,-0.00023120659139415698
6503.3,-0.00023268478761140802
6504.2,-0.0002354234319888749
6505.1,-0.0002371935722980493
6506.0,-0.00023899922448547133
6506.9,-0.00024114563318966212
6507.8,-0.0002419969026204458
6508.7,-0.00024279092947184956
6509.6,-0.00024331811220015034
6510.5,-0.0002455509156018072
6511.4,-0.0002454052966814778
6512.3,-0.0002464538434914159
6513.2,-0.0002465023339192222
6514.1,-0.000246973817048084
6515.0,-0.0002471091984913993
6515.9,-0.0002467731309215202
6516.8,-0.00024730219698294273
6517.7,-0.00024805937896262405
6518.6,-0.0002493568009680046
6519.5,-0.0002495032304060197
6520.4,-0.00024980246586856083
6521.3,-0.00025062435744362544
6522.2,-0.000250785751785773
6523.1,-0.00025439436035439624
6524.0,-0.00025394868175813155
6524.9,-0.0002557447271591806
6525.8,-0.00025540885255462764
6526.7,-0.00025548856574401886
6527.6,-0.0002587180915980899
6528.5,-0.00025823155340931706
6529.4,-0.0002584734919590749
6530.3,-0.000259786315916527
6531.2,-0.0002600221476705759
6532.1,-0.00025960689012888283
6533.0,-0.00026137533927583117
6533.9,-0.00026206752338077784
6534.8,-0.00026328557454570863
6535.71,-0.0002641392247118582
6536.61,-0.000263727514433679
6537.51,-0.0002649894912658685
6538.41,-0.0002656258021115668
6539.31,-0.00026544451374141886
6540.21,-0.0002674208025256894
6541.11,-0.0002671119744983209
6542.01,-0.0002672423565537333
6542.91,-0.00026803015700529
6543.81,-0.00026848161589909284
6544.71,-0.0002677537040277037
6545.61,-0.0002669582354616838
6546.51,-0.0002659732153185507
6547.41,-0.0002668971096902616
6548.31,-0.00026724444716412385
6549.21,-0.0002662392901122241
6550.11,-0.0002663317585158436
6551.01,-0.0002665590409947383
6551.91,-0.0002664849217182994
6552.81,-0.00026668286666191413
6553.71,-0.00026622583265664104
6554.61,-0.00026367483754212526
6555.51,-0.00026223763178978755
6556.41,-0.0002602272053168984
6557.31,-0.00025793542957636384
6558.21,-0.00025378615980271727
6559.11,-0.00024969820011312607
6560.01,-0.00024532639158850904
6560.91,-0.00024077764456572335
6561.81,-0.00023778189888058813
6562.71,-0.00023401066255869255
6563.61,-0.00023234281643352435
6564.51,-0.000231638024597621
6565.41,-0.00023383190223726712
6566.31,-0.00023584718484341414
6567.21,-0.00024074669345208462
6568.11,-0.00024673554309114187
6569.01,-0.00025288855972560896
6569.91,-0.0002577493686475409
6570.81,-0.00026365283982504535
6571.71,-0.0002678689554900794
6572.61,-0.0002740068009697938
6573.52,-0.0002768752227643742
6574.42,-0.0002804310721795605
6575.32,-0.0002846190141737222
6576.22,-0.00028679945727630907
6577.12,-0.0002907161699757586
6578.02,-0.0002915214663858027
6578.92,-0.0002950015158881545
6579.82,-0.0002971859312957363
6580.72,-0.00029876365499795015
6581.62,-0.0003014571545003325
6582.52,-0.0003032171034651449
6583.42,-0.00030510493441880915
6584.32,-0.00030625146373766416
6585.22,-0.0003078219850127558
6586.12,-0.0003112076030584568
6587.02,-0.000310875388705105
6587.92,-0.0003111933228462925
6588.82,-0.00031279497636060285
6589.72,-0.00031358245610546044
6590.62,-0.0003144130116523099
6591.52,-0.0003157671803868512
6592.42,-0.0003161537669364516
6593.32,-0.00031725471162299707
6594.22,-0.0003186231739026274
6595.12,-0.00031863648319548695
6596.02,-0.0003193947759436761
6596.92,-0.00032218219093117957
6597.82,-0.0003230717177923734
6598.72,-0.00032450974918578606
6599.62,-0.0003276281356714921
6600.52,-0.00032869423025690673
6601.42,-0.00033011941266927514
6602.32,-0.00033335335340342213
6603.22,-0.0003321997550495735
6604.12,-0.0003359325597634921
6605.02,-0.0003368786985758081
6605.92,-0.00033624388052440606
6606.82,-0.00033846699701783325
6607.72,-0.00033897145647680035
6608.62,-0.0003390297963785984
6609.52,-0.0003426623976410078
6610.43,-0.0003409261409656059
6611.33,-0.00034274140719223845
6612.23,-0.0003455476840711343
6613.13,-0.000347173988987064
6614.03,-0.0003486969077655352
6614.93,-0.0003511352036327705
6615.83,-0.0003509976587120064
6616.73,-0.00035398661381339576
6617.63,-0.0003550558253806287
6618.53,-0.00035543973652295133
6619.43,-0.00035762525450127995
6620.33,-0.000359833560040046
6621.23,-0.0003606382095255386
6622.13,-0.0003613017141932449
6623.03,-0.00036187432778897596
6623.93,-0.0003626606488417794
6624.83,-0.00036493542936983595
6625.73,-0.00036437815867242367
6626.63,-0.0003655549083675327
