wave,flux
6277.34,-0.001504311902006188
6278.24,-0.0014932352658998801
6279.14,-0.0014791689678012546
6280.04,-0.001468225650356396
6280.94,-0.0014546424868663844
6281.84,-0.0014469176247163488
6282.74,-0.0014347525485695757
6283.64,-0.0014239614469121003
6284.54,-0.0014170172613570417
6285.44,-0.001412810629530892
6286.34,-0.0014033048039092672
6287.24,-0.0014017874393383678
6288.14,-0.0013962962056775605
6289.04,-0.0013850079819061705
6289.94,-0.001377408211843474
6290.84,-0.0013651089818158474
6291.74,-0.0013496028695370581
6292.64,-0.0013450565476186528
6293.54,-0.0013244793413743027
6294.44,-0.0013115268454161504
6295.34,-0.0012985028770504193
6296.24,-0.0012826759551468026
6297.14,-0.0012707305197930605
6298.04,-0.0012558796790855576
6298.94,-0.001242624341118389
6299.84,-0.0012325485306943257
6300.74,-0.0012218567664411698
6301.64,-0.0012142619134376388
6302.54,-0.0012002668767849237
6303.44,-0.0011981048748477465
6304.34,-0.001196416318167144
6305.24,-0.0011823817101173147
6306.14,-0.0011821950468032213
6307.04,-0.0011761023900028601
6307.94,-0.0011696808461823898
6308.84,-0.0011640794808709463
6309.74,-0.0011607115385972346
6310.64,-0.0011483433937732315
6311.54,-0.0011460303832858288
6312.45,-0.0011319429202576994
6313.35,-0.0011214588738665953
6314.25,-0.001109295315808635
6315.15,-0.0010965169268878942
6316.05,-0.001086818013028892
6316.95,-0.001079120851963356
6317.85,-0.001068250949717733
6318.75,-0.0010590959326247072
6319.65,-0.0010523888785526963
6320.55,-0.001048950085863221
6321.45,-0.0010429672990529774
6322.35,-0.0010363783043700857
6323.25,-0.001030958335469553
6324.15,-0.0010283251094922753
6325.05,-0.0010243679519914709
6325.95,-0.0010197424743305535
6326.85,-0.0010148782465796227
6327.75,-0.001009574991272478
6328.65,-0.0010052732258368513
6329.55,-0.0009965244798527462
6330.45,-0.0009911801927046306
6331.35,-0.0009814689319677303
6332.25,-0.0009726968923142102
6333.15,-0.0009682445974320075
6334.05,-0.0009598994033986931
6334.95,-0.0009483285114185156
6335.85,-0.0009364953402089646
6336.75,-0.0009313479353087763
6337.65,-0.0009205295568907909
6338.55,-0.0009180350893319251
6339.45,-0.0009101012007509773
6340.35,-0.0009055425199572927
6341.25,-0.0009022556032304961
6342.15,-0.0008955827734005769
6343.05,-0.0008908773495521526
6343.95,-0.0008803690543713937
6344.85,-0.0008775553956873254
6345.75,-0.0008734955962463242
6346.65,-0.0008699417663031299
6347.55,-0.000862183356742418
6348.46,-0.0008566973365354602
6349.35,-0.0008547639143032586
6350.26,-0.0008447324459638465
6351.16,-0.000842599551358067
6352.06,-0.0008304986920003339
6352.96,-0.0008277922123052216
6353.86,-0.0008178996373878311
6354.76,-0.0008095633440565455
6355.66,-0.0008019686220612054
6356.56,-0.0007927275237678814
6357.46,-0.0007839070283841723
6358.36,-0.0007769113361194607
6359.26,-0.0007668555758223036
6360.16,-0.0007593740900339336
6361.06,-0.0007512537491838541
6361.96,-0.0007461567567721728
6362.86,-0.0007416055869996032
6363.76,-0.0007356552911391479
6364.66,-0.000733866632607999
6365.56,-0.0007281814019713853
6366.46,-0.0007280745677239018
6367.36,-0.0007250800548725564
6368.26,-0.0007251969428621427
6369.16,-0.0007231305270029921
6370.06,-0.0007222781273818122
6370.96,-0.0007172738352203262
6371.86,-0.0007168134296836344
6372.76,-0.0007113511364657486
6373.66,-0.0007106638206404661
6374.56,-0.0007036234300571188
6375.46,-0.0007021983283456611
6376.36,-0.0006958862794569504
6377.26,-0.0006906429120949308
6378.16,-0.0006862391496501828
6379.06,-0.000678980402259382
6379.96,-0.0006732952507610434
6380.86,-0.0006698979007699485
6381.76,-0.0006624793669461872
6382.66,-0.0006579440499890534
6383.56,-0.0006538424189545553
6384.46,-0.000650363899194758
6385.36,-0.0006460874933772288
6386.27,-0.0006429004886832362
6387.17,-0.0006369360637460303
6388.07,-0.0006323106257589194
6388.97,-0.0006255552436995154
6389.87,-0.0006232348185073075
6390.77,-0.0006162362333216682
6391.67,-0.0006102757697750909
6392.57,-0.0006062945178039389
6393.47,-0.0006016343773074413
6394.37,-0.0005952691746165572
6395.27,-0.0005920356050479769
6396.17,-0.0005868903039698375
6397.07,-0.000582960328909902
6397.97,-0.000577452111051561
6398.87,-0.0005746276588490912
6399.77,-0.0005690568303831933
6400.67,-0.0005673904263888441
6401.57,-0.000563202325981796
6402.47,-0.000562877556636434
6403.37,-0.0005612482282163551
6404.27,-0.0005560395177014731
6405.17,-0.0005548290780917999
6406.07,-0.0005522118340046353
6406.97,-0.0005482160180368011
6407.87,-0.0005430630214413447
6408.77,-0.000541116716801034
6409.67,-0.0005388206796647996
6410.57,-0.0005335798494410842
6411.47,-0.0005304882418255468
6412.37,-0.0005248763350175614
6413.27,-0.0005212847593991084
6414.17,-0.0005160580364895423
6415.07,-0.0005141579478466564
6415.97,-0.0005107528101709869
6416.87,-0.0005075284202308313
6417.77,-0.0005035305541368429
6418.67,-0.0004993620259602438
6419.57,-0.0004973599296904205
6420.47,-0.000493929248331636
6421.37,-0.0004893736736700903
6422.27,-0.0004875448618417037
6423.17,-0.0004858699285363444
6424.08,-0.00048170957688223695
6424.98,-0.00048039965083294906
6425.88,-0.0004779749724444511
6426.78,-0.00047782553658133993
6427.68,-0.000473860196588387
6428.58,-0.00047280192545370576
6429.48,-0.00046640897351663576
6430.38,-0.00046472196350398723
6431.28,-0.00046278362354398406
6432.18,-0.00045743024522505087
6433.08,-0.00045281891408472036
6433.98,-0.0004511272500805793
6434.88,-0.00044773989683035846
6435.78,-0.00044347868093567175
6436.68,-0.000441383166341761
6437.58,-0.0004378084202727378
6438.48,-0.00043647366944585595
6439.38,-0.0004337132034441014
6440.28,-0.000432630334802417
6441.18,-0.00043128565764257706
6442.08,-0.00042974888187357555
6442.98,-0.0004265049206296399
6443.88,-0.0004250301497157753
6444.78,-0.00042224969462903737
6445.68,-0.00042064372885905536
6446.58,-0.0004173546420380302
6447.48,-0.000412663537417049
6448.38,-0.00040933483280007214
6449.28,-0.0004051139187467266
6450.18,-0.0004014607338124421
6451.08,-0.00039664888074313255
6451.98,-0.00039336857788008087
6452.88,-0.00039091329734490277
6453.78,-0.0003895249359638611
6454.68,-0.0003884552610791137
6455.58,-0.00038488304135887583
6456.48,-0.0003836348464903821
6457.38,-0.0003804780968988697
6458.28,-0.0003791892016606092
6459.18,-0.00037788426788723484
6460.08,-0.00037546537883538874
6460.98,-0.0003716151284289488
6461.89,-0.00037072845754261335
6462.79,-0.0003666893433961971
6463.69,-0.0003632606843030619
6464.59,-0.00036072473909821854
6465.49,-0.0003599215334751833
6466.39,-0.0003586993971703963
6467.29,-0.0003555905061523589
6468.19,-0.0003544219843125558
6469.09,-0.0003528471748043184
6469.99,-0.00035069721836699595
6470.89,-0.0003498256433097914
6471.79,-0.0003463198310906404
6472.69,-0.000343643158646933
6473.59,-0.0003417631073019616
6474.49,-0.000337447868859143
6475.39,-0.00033599781460217845
6476.29,-0.00033296596367836086
6477.19,-0.000331925348439273
6478.09,-0.0003282664389793847
6478.99,-0.0003249238778567254
6479.89,-0.0003224194328905755
6480.79,-0.0003211471609909104
6481.69,-0.0003183011267104907
6482.59,-0.00031614283599982546
6483.49,-0.00031429000328513047
6484.39,-0.0003097819321686349
6485.29,-0.0003090339790619273
6486.19,-0.0003067704089347789
6487.09,-0.00030460295783471146
6487.99,-0.00030217164528246137
6488.89,-0.00030028676245558877
6489.79,-0.00029792267392976984
6490.69,-0.00029256483989428177
6491.59,-0.00028916325217162846
6492.49,-0.0002856277657576897
6493.39,-0.00028080513943352117
6494.29,-0.00027556993158518543
6495.19,-0.0002724214428305792
6496.09,-0.0002689341540596338
6496.99,-0.0002653489322162781
6497.9,-0.00026376065981768295
6498.79,-0.0002633909406131451
6499.7,-0.00026295260796385135
6500.6,-0.00026232875585485656
6501.5,-0.0002621016524993532
6502.4,-0.00026418384137226643
6503.3,-0.0002650816274559277
6504.2,-0.0002648443431546774
6505.1,-0.0002647953998984465
6506.0,-0.00026508286215937426
6506.9,-0.0002640576355245459
6507.8,-0.00026419299250885186
6508.7,-0.00026288456206908486
6509.6,-0.00026273961991868985
6510.5,-0.0002603967649775843
6511.4,-0.00025863167932142756
6512.3,-0.00025838442608605203
6513.2,-0.0002558490654488711
6514.1,-0.00025469234970278365
6515.0,-0.0002517527778741581
6515.9,-0.00025074735179359903
6516.8,-0.0002496564358992103
6517.7,-0.00024683968764368825
6518.6,-0.00024407429524274187
6519.5,-0.00024300693919305323
6520.4,-0.00024224472407391014
6521.3,-0.0002407385481127952
6522.2,-0.00023966275095046525
6523.1,-0.00023848183052306164
6524.0,-0.00023753940641649306
6524.9,-0.0002366250740309357
6525.8,-0.0002356539891301118
6526.7,-0.00023443547535418626
6527.6,-0.0002326166524091753
6528.5,-0.00023120303855675534
6529.4,-0.0002300580352891085
6530.3,-0.000228755717809365
6531.2,-0.00022692679133289712
6532.1,-0.00022567909139688196
6533.0,-0.00022514028868682415
6533.9,-0.00022420108991841865
6534.8,-0.0002231525617880806
6535.71,-0.0002212257145440315
6536.61,-0.00022067602949325465
6537.51,-0.00021905523780776752
6538.41,-0.00021803459548328224
6539.31,-0.0002162587652808185
6540.21,-0.00021469453492194642
6541.11,-0.00021379578839686417
6542.01,-0.00021216478599846074
6542.91,-0.00020993295821281283
6543.81,-0.00020889815603441814
6544.71,-0.00020660325740119796
6545.61,-0.00020348303361439292
6546.51,-0.00020270621282394348
6547.41,-0.0002008872505761238
6548.31,-0.00019834587017308357
6549.21,-0.0001972123860946529
6550.11,-0.0001953263856398466
6551.01,-0.00019422220812404306
6551.91,-0.00019243502881397928
6552.81,-0.00019051163432548296
6553.71,-0.00018848463945524786
6554.61,-0.00018712380737048644
6555.51,-0.0001841177618600921
6556.41,-0.00018152560324345747
6557.31,-0.00017911498315029213
6558.21,-0.00017561663248808138
6559.11,-0.00017167920603052946
6560.01,-0.00016761874160395977
6560.91,-0.00016510319610978834
6561.81,-0.0001613843624340197
6562.71,-0.00015862156138819327
6563.61,-0.00015604598005968263
6564.51,-0.00015343014911225038
6565.41,-0.00015349909471682483
6566.31,-0.00015373838723068127
6567.21,-0.0001550089123573663
6568.11,-0.0001566531636559815
6569.01,-0.0001582466633749545
6569.91,-0.00015962755551966824
6570.81,-0.00016128426315385405
6571.71,-0.00016129236927465531
6572.61,-0.0001621567435360043
6573.52,-0.00016288134412319576
6574.42,-0.000162594188606407
6575.32,-0.00016233181476759523
6576.22,-0.0001619116531147376
6577.12,-0.00016150890019762018
6578.02,-0.00016174921073654387
6578.92,-0.00016159850369028468
6579.82,-0.00016126689101824662
6580.72,-0.00016112830615620802
6581.62,-0.00016072693218629217
6582.52,-0.0001592507217228706
6583.42,-0.00015939398915904306
6584.32,-0.00015837788685287599
6585.22,-0.000158097788205942
6586.12,-0.0001569205938134629
6587.02,-0.0001562624629086526
6587.92,-0.00015576036440943127
6588.82,-0.00015508344789741285
6589.72,-0.00015397203198737593
6590.62,-0.00015144418537378447
6591.52,-0.00015042812403714433
6592.42,-0.00014990451276553174
6593.32,-0.00014777192381630714
6594.22,-0.0001465799972144929
6595.12,-0.0001461898455777851
6596.02,-0.0001440711356363327
6596.92,-0.00014398046189181038
6597.82,-0.00014325144814574821
6598.72,-0.00014363979766446948
6599.62,-0.00014274092537637427
6600.52,-0.0001418705107359773
6601.42,-0.00014148661504333497
6602.32,-0.0001416178564231009
6603.22,-0.00014050799432084666
6604.12,-0.00014038100987079762
6605.02,-0.00013928274390310864
6605.92,-0.0001380850946856215
6606.82,-0.0001371043805171101
6607.72,-0.0001366143080553605
6608.62,-0.0001350725971949303
6609.52,-0.0001348801193005023
6610.43,-0.00013399966373093793
6611.33,-0.00013366893041824457
6612.23,-0.00013312395562219706
6613.13,-0.00013208649335282608
6614.03,-0.00013180892584447435
6614.93,-0.0001311705925847086
6615.83,-0.00013122532138010737
6616.73,-0.00013072466517485642
6617.63,-0.0001300254830599168
6618.53,-0.00012929730616477605
6619.43,-0.00012896377238019686
6620.33,-0.00012780207922724913
6621.23,-0.00012722515294713295
6622.13,-0.00012596198962744546
6623.03,-0.00012579568425394625
6623.93,-0.00012484336768272554
6624.83,-0.00012373835034079403
6625.73,-0.0001229411033151908
6626.63,-0.00012152324809185336
6627.53,-0.00012077187140334621
6628.43,-0.0001198191397192923
6629.33,-0.00011958905673888102
6630.23,-0.00011797261077569781
6631.13,-0.00011802574455584495
6632.03,-0.00011628246241439164
6632.93,-0.00011598517040660412
6633.83,-0.00011553074422129658
6634.73,-0.00011477733557203621
6635.63,-0.00011415484725986585
6636.53,-0.00011341711548252723
6637.43,-0.00011299231921520801
6638.33,-0.0001123101435906489
6639.23,-0.00011184327937348666
6640.13,-0.00011165230404906822
6641.03,-0.0001108755186773818
6641.93,-0.00010998909500425656
6642.83,-0.00010949902759331484
6643.73,-0.00010868667077193078
6644.63,-0.00010803332608062045
6645.53,-0.00010723210423121019
6646.43,-0.00010724398990715647
6647.34,-0.00010636570016127618
6648.24,-0.00010612712416427022
6649.14,-0.0001056512839623854
6650.04,-0.00010504076388207218
6650.94,-0.00010463597997526148
6651.84,-0.00010401587410573113
6652.74,-0.00010349153417656275
6653.64,-0.00010220273403017881
6654.54,-0.00010215828466996567
6655.44,-0.00010143214085121727
6656.34,-0.0001006214615220477
6657.24,-0.00010005328999780391
6658.14,-9.986480658202469e-05
6659.04,-9.869381958339296e-05
6659.94,-9.819438438448773e-05
6660.84,-9.758988430763382e-05
6661.74,-9.688715128400073e-05
6662.64,-9.615390777433277e-05
6663.54,-9.586612353710948e-05
6664.44,-9.496526135027392e-05
6665.34,-9.430682212676853e-05
6666.24,-9.40711242176377e-05
6667.14,-9.333559675285739e-05
6668.04,-9.316691700971809e-05
6668.94,-9.29340434658288e-05
6669.84,-9.217033488222068e-05
6670.74,-9.190186748064778e-05
6671.64,-9.222680925607493e-05
6672.54,-9.15200692862882e-05
6673.44,-9.121913276183495e-05
6674.34,-9.056813259559629e-05
6675.24,-8.941696535045863e-05
6676.14,-8.897035844860223e-05
6677.04,-8.801746509997464e-05
6677.94,-8.744396024353324e-05
6678.84,-8.688361056023906e-05
6679.74,-8.601004478893501e-05
6680.64,-8.579253717422079e-05
6681.54,-8.538430261442051e-05
6682.44,-8.47431544787956e-05
6683.34,-8.423263849471923e-05
6684.24,-8.435183381621382e-05
6685.15,-8.373735893907687e-05
6686.05,-8.350407566807049e-05
6686.95,-8.331085095780863e-05
6687.85,-8.293366197995252e-05
6688.75,-8.234491644265287e-05
6689.65,-8.221547219442856e-05
6690.55,-8.16111185507649e-05
6691.45,-8.098968410181169e-05
6692.35,-8.049653536225135e-05
6693.25,-8.006178520773052e-05
6694.15,-7.981964508624777e-05
6695.05,-7.889355147338733e-05
6695.95,-7.883587376613281e-05
6696.85,-7.857326934531911e-05
6697.75,-7.788983058814237e-05
6698.65,-7.751599519724915e-05
6699.55,-7.736513308211812e-05
6700.45,-7.667270527963103e-05
6701.35,-7.667393321127998e-05
6702.25,-7.612557669425417e-05
6703.15,-7.546091301021977e-05
6704.05,-7.490897900973623e-05
6704.95,-7.489231980768762e-05
6705.85,-7.445989588224007e-05
6706.75,-7.383399649610461e-05
6707.65,-7.357587748717839e-05
6708.55,-7.292259190154559e-05
6709.45,-7.243274310849035e-05
6710.35,-7.20192794745373e-05
6711.25,-7.152046037513457e-05
6712.15,-7.129897684026411e-05
6713.05,-7.068836292617506e-05
6713.95,-7.001463280470757e-05
6714.85,-6.956342008827939e-05
6715.75,-6.879854918709807e-05
6716.65,-6.829940033877956e-05
6717.55,-6.799554141490624e-05
6718.45,-6.741442834321616e-05
6719.35,-6.693625764016028e-05
6720.25,-6.65413220216838e-05
6721.16,-6.653520206079507e-05
6722.06,-6.603908818570053e-05
6722.96,-6.594692633464049e-05
6723.86,-6.548785991958136e-05
6724.76,-6.563350887741957e-05
6725.66,-6.548046147099042e-05
6726.56,-6.533097901385662e-05
6727.46,-6.452995582012606e-05
6728.36,-6.453292964571627e-05
6729.26,-6.432057312267579e-05
6730.16,-6.382069098106593e-05
6731.06,-6.384332938604381e-05
6731.96,-6.352125812632787e-05
6732.86,-6.351864573654935e-05
6733.76,-6.296664471974509e-05
6734.66,-6.289376984141778e-05
6735.56,-6.208811884593409e-05
6736.46,-6.213679556740674e-05
6737.36,-6.143584547049618e-05
6738.26,-6.112404843568239e-05
6739.16,-6.089554712531095e-05
6740.06,-6.056742086432368e-05
6740.96,-6.016378745080973e-05
6741.86,-5.954130054538971e-05
6742.76,-5.9227297676207726e-05
6743.66,-5.9055011043139794e-05
6744.56,-5.864908990233466e-05
6745.46,-5.823650974382366e-05
6746.36,-5.798959954986018e-05
6747.26,-5.747285864364919e-05
6748.16,-5.7285487799782715e-05
6749.06,-5.698462350472418e-05
6749.96,-5.644925142145588e-05
6750.86,-5.624467020685114e-05
6751.76,-5.5964957061601514e-05
6752.66,-5.595277884666697e-05
6753.56,-5.5500440448552285e-05
6754.46,-5.53655775884099e-05
6755.36,-5.509092288493719e-05
6756.26,-5.4933328364820195e-05
6757.16,-5.500304722015264e-05
6758.06,-5.4686696082472944e-05
6758.97,-5.460561416653862e-05
6759.87,-5.438781245652764e-05
6760.77,-5.4274985674566235e-05
6761.67,-5.385455560625676e-05
6762.57,-5.3648770454271154e-05
6763.47,-5.330727494224516e-05
6764.37,-5.296801671516888e-05
6765.27,-5.302259235037378e-05
6766.17,-5.2408283278264924e-05
6767.07,-5.2181083052334846e-05
6767.97,-5.1699659849670564e-05
6768.87,-5.126884194696042e-05
6769.77,-5.104453993432706e-05
6770.67,-5.097448458511846e-05
6771.57,-5.063194216239427e-05
6772.47,-5.031877221688764e-05
6773.37,-5.020966246937229e-05
6774.27,-5.013272091397599e-05
6775.17,-4.990609349970464e-05
6776.07,-4.991420047835758e-05
6776.97,-4.963064530036755e-05
6777.87,-4.9553809741187064e-05
6778.77,-4.940868330796013e-05
6779.67,-4.89829007658588e-05
6780.57,-4.878812497409732e-05
6781.47,-4.841644364772913e-05
6782.37,-4.797303322659403e-05
6783.27,-4.766052335077541e-05
6784.17,-4.748462414694986e-05
6785.07,-4.6960820809230755e-05
6785.97,-4.6672434313077394e-05
6786.87,-4.636337404771795e-05
6787.77,-4.62555032062892e-05
6788.67,-4.586532916748321e-05
6789.57,-4.572942853617388e-05
6790.47,-4.550559276813831e-05
6791.37,-4.5507548489210955e-05
6792.27,-4.5083468930127e-05
6793.17,-4.491637410643318e-05
6794.07,-4.459603271013412e-05
6794.97,-4.4763767278396226e-05
6795.88,-4.4211979304898595e-05
6796.78,-4.417425254130044e-05
6797.68,-4.40345559475732e-05
6798.58,-4.3834278230603915e-05
6799.48,-4.36654001357158e-05
6800.38,-4.3478662111344585e-05
6801.28,-4.3355287443226265e-05
6802.18,-4.31861771671982e-05
6803.08,-4.298803586414417e-05
6803.98,-4.265415626926184e-05
6804.88,-4.2508642399818494e-05
6805.78,-4.22665903980906e-05
6806.68,-4.2070940185678153e-05
6807.58,-4.183160314616152e-05
6808.48,-4.154032248499663e-05
6809.38,-4.1200076959777633e-05
6810.28,-4.128973113125243e-05
6811.18,-4.0840448792248856e-05
6812.08,-4.0636883406441384e-05
6812.98,-4.059949671171516e-05
6813.88,-4.0267718868338465e-05
6814.78,-4.021361472482304e-05
6815.68,-3.990021926973881e-05
6816.58,-3.958689334538105e-05
6817.48,-3.9521682754386356e-05
6818.38,-3.937612832807431e-05
6819.28,-3.925216950077497e-05
6820.18,-3.912651646695977e-05
6821.08,-3.885571177793862e-05
6821.98,-3.8683984135877726e-05
6822.88,-3.85728499728309e-05
6823.78,-3.8500948906945526e-05
6824.68,-3.8229045224928026e-05
6825.58,-3.830004690115098e-05
6826.48,-3.7933173766079444e-05
6827.38,-3.771181087345603e-05
6828.28,-3.763589533783735e-05
6829.18,-3.7488250132913396e-05
6830.08,-3.710735995002729e-05
6830.98,-3.7096291827141e-05
6831.88,-3.697660529697564e-05
6832.79,-3.6800658513890464e-05
6833.69,-3.656147569811744e-05
6834.59,-3.6364481683531555e-05
6835.49,-3.6243758821781335e-05
6836.39,-3.5924088099088534e-05
6837.29,-3.561818362484763e-05
6838.19,-3.540562113394171e-05
6839.09,-3.532099793699085e-05
6839.99,-3.499383335686093e-05
6840.89,-3.4648479496493866e-05
6841.79,-3.457028474944837e-05
6842.69,-3.427703832636706e-05
6843.59,-3.419444563258828e-05
6844.49,-3.4032974711166714e-05
6845.39,-3.386504731381899e-05
6846.29,-3.3818137148812313e-05
6847.19,-3.377825399857909e-05
6848.09,-3.3492943730097396e-05
6848.99,-3.338189265507526e-05
6849.89,-3.3255166216799174e-05
6850.79,-3.312720740718914e-05
6851.69,-3.297681237875637e-05
6852.59,-3.2925780303911235e-05
6853.49,-3.25644361548962e-05
6854.39,-3.254070734972442e-05
6855.29,-3.2358608028618323e-05
6856.19,-3.211366235119937e-05
6857.09,-3.165715158456387e-05
6857.99,-3.156031202038398e-05
6858.89,-3.14279956107218e-05
6859.79,-3.127935537892564e-05
6860.69,-3.115175525132916e-05
6861.59,-3.0944117151939456e-05
6862.49,-3.0874925416366885e-05
6863.39,-3.0694288311876415e-05
6864.29,-3.0557814382534925e-05
6865.19,-3.0425325469310046e-05
6866.09,-3.0565901223598545e-05
6866.99,-3.021293834746188e-05
6867.89,-3.018296166779781e-05
6868.79,-3.000381308353019e-05
6869.7,-2.992246421557243e-05
6870.6,-2.9677716561925082e-05
6871.5,-2.9619779188623168e-05
6872.4,-2.952528816729118e-05
6873.3,-2.9375781628415735e-05
6874.2,-2.9071314978355918e-05
6875.1,-2.9221790165261462e-05
6876.0,-2.897431554987641e-05
6876.9,-2.8868252011152132e-05
6877.8,-2.881978072325538e-05
6878.7,-2.8795818417734714e-05
6879.6,-2.8590941826131376e-05
6880.5,-2.8544330648496728e-05
6881.4,-2.8379337399422604e-05
6882.3,-2.814741006791485e-05
6883.2,-2.8076351461044082e-05
6884.1,-2.7924665025424248e-05
6885.0,-2.784828602508526e-05
6885.9,-2.7718746505443145e-05
6886.8,-2.770935689961802e-05
6887.7,-2.7634938818794555e-05
6888.6,-2.7556307462046266e-05
6889.5,-2.725676092320099e-05
6890.4,-2.7236042259943657e-05
6891.3,-2.7158794038335693e-05
6892.2,-2.709036159892008e-05
6893.1,-2.6927788617518468e-05
6894.0,-2.6793219506598854e-05
6894.9,-2.677685445042826e-05
6895.8,-2.652346991729802e-05
6896.7,-2.655238310951198e-05
6897.6,-2.6357193431811335e-05
6898.5,-2.6362012159139705e-05
6899.4,-2.6168500275560023e-05
6900.3,-2.5998303215874803e-05
6901.2,-2.5964878150796397e-05
6902.1,-2.5867155988159538e-05
6903.0,-2.582961411343478e-05
6903.9,-2.5689187845082833e-05
6904.8,-2.5584563880907087e-05
6905.7,-2.550052256718956e-05
6906.6,-2.5464795906984567e-05
6907.51,-2.533869911994263e-05
6908.41,-2.524892306531913e-05
6909.31,-2.5076621551201853e-05
6910.21,-2.491197465266482e-05
6911.11,-2.4910027904767076e-05
6912.01,-2.4659769019235674e-05
6912.91,-2.443070566389941e-05
6913.81,-2.434731492017375e-05
6914.71,-2.4256558485230033e-05
6915.61,-2.409736208920923e-05
6916.51,-2.3879536768602195e-05
6917.41,-2.3805970644151853e-05
6918.31,-2.3703722900169823e-05
6919.21,-2.3586952197901403e-05
6920.11,-2.3484518075313495e-05
6921.01,-2.3407395926610925e-05
6921.91,-2.3300913711619184e-05
6922.81,-2.31666992600497e-05
6923.71,-2.3175239705224858e-05
6924.61,-2.2985927094204975e-05
6925.51,-2.296042553189085e-05
6926.41,-2.2885243407444345e-05
6927.31,-2.2714170665679187e-05
6928.21,-2.2669872162234742e-05
6929.11,-2.2523122687526247e-05
6930.01,-2.2459117275845047e-05
6930.91,-2.241890165629268e-05
6931.81,-2.2215278351274826e-05
6932.71,-2.2169874961238164e-05
6933.61,-2.2074398825421164e-05
6934.51,-2.2019976175901967e-05
6935.41,-2.186636612503623e-05
6936.31,-2.182293088006862e-05
6937.21,-2.1757761295723207e-05
6938.11,-2.168823585359589e-05
6939.01,-2.1579258364193237e-05
6939.91,-2.1561196633666054e-05
6940.81,-2.1412535341788512e-05
6941.71,-2.1233488786527598e-05
6942.61,-2.1237252871567825e-05
6943.52,-2.1096498924460952e-05
6944.42,-2.098527076390076e-05
6945.31,-2.090647541537021e-05
6946.22,-2.0809547025649516e-05
6947.12,-2.069888639953989e-05
6948.02,-2.0583424018310456e-05
6948.92,-2.048050666966612e-05
6949.82,-2.0326539657091707e-05
6950.72,-2.0330929165225728e-05
6951.62,-2.021664377603709e-05
6952.52,-2.012423875769155e-05
6953.42,-2.0033359994543428e-05
6954.32,-1.9921906837644373e-05
6955.22,-1.9826799306235724e-05
6956.12,-1.9889589233704237e-05
6957.02,-1.975015831579202e-05
6957.92,-1.967980906034434e-05
6958.82,-1.9574768176176212e-05
6959.72,-1.9616771879441403e-05
6960.62,-1.9459241033902386e-05
6961.52,-1.9522041749330955e-05
6962.42,-1.9327236515333363e-05
6963.32,-1.9430669037366227e-05
6964.22,-1.9216271587250268e-05
6965.12,-1.9212900664866478e-05
6966.02,-1.914567530465448e-05
6966.92,-1.902630946290816e-05
6967.82,-1.8942122555046243e-05
6968.72,-1.8912261530875218e-05
6969.62,-1.8839405291546906e-05
6970.52,-1.864930258283881e-05
6971.42,-1.8554380084289667e-05
6972.32,-1.8533174528514403e-05
6973.22,-1.8344025636283636e-05
6974.12,-1.832521323708184e-05
6975.02,-1.8128491757187102e-05
6975.92,-1.798523490341498e-05
6976.82,-1.795318104350294e-05
6977.72,-1.7740958129783073e-05
6978.62,-1.7627438806681162e-05
6979.52,-1.753693518260724e-05
6980.42,-1.741451192990784e-05
6981.33,-1.738976274178391e-05
6982.23,-1.735200420343842e-05
6983.12,-1.7300495709881346e-05
6984.03,-1.733485619382499e-05
6984.93,-1.725075370067625e-05
6985.83,-1.7163485071996223e-05
6986.73,-1.711711361929995e-05
6987.63,-1.710216778577845e-05
6988.53,-1.7071039825696116e-05
6989.43,-1.6992902697691992e-05
6990.33,-1.695047800117758e-05
6991.23,-1.6863306535003256e-05
6992.13,-1.6796742684320936e-05
6993.03,-1.6743550969672025e-05
6993.93,-1.6672319927107666e-05
6994.83,-1.6587604537229462e-05
6995.73,-1.6554968444138377e-05
6996.63,-1.6386991952923263e-05
6997.53,-1.6368608466453363e-05
6998.43,-1.6323788789448698e-05
6999.33,-1.6193676695517325e-05
7000.23,-1.6063575156629953e-05
7001.13,-1.60181707300406e-05
7002.03,-1.595286036361777e-05
7002.93,-1.580721931165918e-05
7003.83,-1.5766031054847947e-05
7004.73,-1.56812607379542e-05
7005.63,-1.567574310070838e-05
7006.53,-1.5626713357141714e-05
7007.43,-1.5518455953327658e-05
7008.33,-1.546920442126872e-05
7009.23,-1.533945477297777e-05
7010.13,-1.5336676963505486e-05
7011.03,-1.528168856842992e-05
7011.93,-1.5214977810142804e-05
7012.83,-1.51620734838613e-05
7013.73,-1.5036728607674399e-05
7014.63,-1.4986121615398931e-05
7015.53,-1.4894209454389144e-05
7016.43,-1.4778672284229908e-05
7017.33,-1.4677854386875302e-05
7018.23,-1.4665010149074526e-05
7019.14,-1.4578228616627541e-05
7020.04,-1.4507201125186957e-05
7020.94,-1.4462494270647538e-05
7021.84,-1.4408058060010216e-05
7022.74,-1.4403799979061897e-05
7023.64,-1.4305912572845718e-05
7024.54,-1.4316677350342453e-05
7025.44,-1.424643130858722e-05
7026.34,-1.420557118239726e-05
7027.24,-1.4158165087262215e-05
7028.14,-1.4040850663947765e-05
7029.04,-1.4082251731983518e-05
7029.94,-1.3989944231436032e-05
7030.84,-1.3992165837443271e-05
7031.74,-1.3871560350687585e-05
