wave,flux
5866.83,-2.1016396374737747e-05
5867.73,-2.1152767801299272e-05
5868.63,-2.1326205570915205e-05
5869.53,-2.132685023635975e-05
5870.43,-2.147574480210248e-05
5871.33,-2.15586889907712e-05
5872.23,-2.1566950022432887e-05
5873.13,-2.166445963829438e-05
5874.03,-2.170191780923421e-05
5874.93,-2.1635087021910103e-05
5875.83,-2.1610992251300837e-05
5876.73,-2.1566065081706232e-05
5877.63,-2.161248959893461e-05
5878.53,-2.1505002601591958e-05
5879.43,-2.1557800975204234e-05
5880.33,-2.1416161268660348e-05
5881.23,-2.1256931740239536e-05
5882.13,-2.1201190433600698e-05
5883.03,-2.1035183094123987e-05
5883.93,-2.0925637534560134e-05
5884.83,-2.0669259197946877e-05
5885.73,-2.0388350149495822e-05
5886.63,-2.005471731420028e-05
5887.53,-1.96183638326834e-05
5888.43,-1.91855477630272e-05
5889.33,-1.8722651568584803e-05
5890.23,-1.8265402247699883e-05
5891.13,-1.7894359334627553e-05
5892.03,-1.7582119254929196e-05
5892.93,-1.7474119472419932e-05
5893.83,-1.730454865125734e-05
5894.73,-1.7359417007492716e-05
5895.63,-1.7606291082217866e-05
5896.53,-1.785057746875408e-05
5897.43,-1.8085115185492933e-05
5898.33,-1.8476162257673654e-05
5899.23,-1.8967615834794265e-05
5900.13,-1.9398094336718633e-05
5901.04,-1.9872196697829654e-05
5901.94,-2.035566990436596e-05
5902.83,-2.0795823905520723e-05
5903.74,-2.109348410433377e-05
5904.64,-2.1431718004886543e-05
5905.54,-2.1734701877530646e-05
5906.44,-2.1943111411346108e-05
5907.34,-2.205484243763521e-05
5908.24,-2.2147274490049295e-05
5909.14,-2.2272462049078597e-05
5910.04,-2.239349264495828e-05
5910.94,-2.228596886160984e-05
5911.84,-2.228903034822439e-05
5912.74,-2.2451119733130124e-05
5913.64,-2.2373012279560013e-05
5914.54,-2.2230700087484582e-05
5915.44,-2.2247130196587814e-05
5916.34,-2.2392377880105355e-05
5917.24,-2.2452777194634148e-05
5918.14,-2.2413715540678585e-05
5919.04,-2.252839668390354e-05
5919.94,-2.2611984073353368e-05
5920.84,-2.261688340911688e-05
5921.74,-2.2796394527284028e-05
5922.64,-2.288350589764129e-05
5923.54,-2.2957054041364737e-05
5924.44,-2.3019853059949412e-05
5925.34,-2.3010792913019577e-05
5926.24,-2.311012293660212e-05
5927.14,-2.314499778146827e-05
5928.04,-2.3195558695168963e-05
5928.94,-2.316103782839984e-05
5929.84,-2.3211109073854927e-05
5930.74,-2.3149100384610778e-05
5931.64,-2.3181171480132578e-05
5932.54,-2.3317078071224023e-05
5933.44,-2.3326640592805472e-05
5934.34,-2.3347299819239275e-05
5935.24,-2.3401362432972477e-05
5936.14,-2.3423869703744005e-05
5937.04,-2.354333338184823e-05
5937.94,-2.3549562112107035e-05
5938.85,-2.3596820509342116e-05
5939.75,-2.3740565439559632e-05
5940.65,-2.3722164486497086e-05
5941.55,-2.382678679254051e-05
5942.45,-2.3873583673062342e-05
5943.35,-2.3886040967016046e-05
5944.25,-2.3895517971640213e-05
5945.15,-2.3919867294336628e-05
5946.05,-2.4006872169079542e-05
5946.95,-2.3946550828346003e-05
5947.85,-2.4028386135204904e-05
5948.75,-2.4013360084717827e-05
5949.65,-2.4066651700774898e-05
5950.55,-2.4016089023932366e-05
5951.45,-2.395389099413586e-05
5952.35,-2.3999362682794877e-05
5953.25,-2.399964733802734e-05
5954.15,-2.4036166623936438e-05
5955.05,-2.3972226462260975e-05
5955.95,-2.3980825504290604e-05
5956.85,-2.4112103929503247e-05
5957.75,-2.409712586096463e-05
5958.65,-2.4331857608456925e-05
5959.55,-2.427680398964006e-05
5960.45,-2.4508156355707742e-05
5961.35,-2.4590212964992924e-05
5962.25,-2.470128411508301e-05
5963.15,-2.47733558270772e-05
5964.05,-2.4999932466323135e-05
5964.95,-2.5012237073011095e-05
5965.85,-2.5028848832954143e-05
5966.75,-2.5141823223047126e-05
5967.65,-2.5295306275049512e-05
5968.55,-2.5368665213755504e-05
5969.45,-2.5395040128667994e-05
5970.35,-2.5504103425581225e-05
5971.25,-2.549830300688143e-05
5972.15,-2.5679449537104707e-05
5973.05,-2.5700023959379414e-05
5973.95,-2.5531149792035397e-05
5974.85,-2.5554592865836705e-05
5975.75,-2.5433801565001242e-05
5976.65,-2.5474657952409346e-05
5977.56,-2.5472614348542815e-05
5978.46,-2.5311294428241762e-05
5979.36,-2.520307174540559e-05
5980.26,-2.5215819783594772e-05
5981.16,-2.5198807019742846e-05
5982.06,-2.5260307004487664e-05
5982.96,-2.512892138669573e-05
5983.86,-2.527689212027272e-05
5984.76,-2.517305438498871e-05
5985.66,-2.520663172429044e-05
5986.56,-2.526837369628205e-05
5987.46,-2.5357130363748233e-05
5988.36,-2.5389718041024348e-05
5989.26,-2.546856770707391e-05
5990.16,-2.565431637092182e-05
5991.06,-2.5648093203031687e-05
5991.96,-2.5881661082176124e-05
5992.86,-2.5918936398536105e-05
5993.76,-2.6077222798173083e-05
5994.66,-2.6197080523121862e-05
5995.56,-2.6184908474424247e-05
5996.46,-2.6120666540012953e-05
5997.36,-2.624620033390032e-05
5998.26,-2.6114619950250072e-05
5999.16,-2.6130763331229665e-05
6000.06,-2.6074335299540955e-05
6000.96,-2.5985597056719656e-05
6001.86,-2.6112950399877074e-05
6002.76,-2.6153946149205172e-05
6003.66,-2.6173966853221693e-05
6004.56,-2.612350112395936e-05
6005.46,-2.6148713349935753e-05
6006.36,-2.609993258833927e-05
6007.26,-2.608205967609033e-05
6008.16,-2.611578951519273e-05
6009.06,-2.617945105298957e-05
6009.96,-2.620601893891553e-05
6010.86,-2.6312540420404622e-05
6011.76,-2.6231898316461385e-05
6012.67,-2.6313752669668284e-05
6013.56,-2.621825375983636e-05
6014.47,-2.6466439032192125e-05
6015.37,-2.6372571994760433e-05
6016.27,-2.628373963556562e-05
6017.17,-2.640464797221097e-05
6018.07,-2.6470583882273103e-05
6018.97,-2.6387411703049182e-05
6019.87,-2.6439216340943283e-05
6020.77,-2.651822934894969e-05
6021.67,-2.6501761458012098e-05
6022.57,-2.6566741392754043e-05
6023.47,-2.664208075413407e-05
6024.37,-2.6882575849096788e-05
6025.27,-2.6939418258097736e-05
6026.17,-2.7152298382132225e-05
6027.07,-2.7372636812028438e-05
6027.97,-2.7473563741081648e-05
6028.87,-2.769635553675477e-05
6029.77,-2.781244285128034e-05
6030.67,-2.796398488902825e-05
6031.57,-2.8179447051569783e-05
6032.47,-2.8318096976482954e-05
6033.37,-2.847166379449781e-05
6034.27,-2.8500132678378e-05
6035.17,-2.8666157887469096e-05
6036.07,-2.8731079558174224e-05
6036.97,-2.890483777330919e-05
6037.87,-2.888578378011579e-05
6038.77,-2.8854032030836542e-05
6039.67,-2.893482457105331e-05
6040.57,-2.9022823020321322e-05
6041.47,-2.9021859573180238e-05
6042.37,-2.9087648190048685e-05
6043.27,-2.9265583653198334e-05
6044.17,-2.906093156504461e-05
6045.07,-2.9247745161275576e-05
6045.97,-2.9401115397297585e-05
6046.87,-2.958822183930073e-05
6047.77,-2.9700603004759976e-05
6048.67,-2.964973729432639e-05
6049.57,-2.9704051537287457e-05
6050.47,-2.97220995055708e-05
6051.38,-2.9697797990638077e-05
6052.28,-2.9657099610373597e-05
6053.18,-2.9734460598974045e-05
6054.08,-2.96734743681807e-05
6054.98,-2.947852105851751e-05
6055.88,-2.943914184274054e-05
6056.78,-2.9394531177388367e-05
6057.68,-2.9471788551958786e-05
6058.58,-2.952318588318416e-05
6059.48,-2.9558020142137545e-05
6060.38,-2.9555893100790372e-05
6061.28,-2.9461389574454413e-05
6062.18,-2.9579102720942245e-05
6063.08,-2.9692751894460637e-05
6063.98,-2.9631429878212455e-05
6064.88,-2.96693299455464e-05
6065.78,-2.969849812968663e-05
6066.68,-2.966532955082099e-05
6067.58,-2.9889211751683866e-05
6068.48,-3.0230037382178608e-05
6069.38,-3.0268879004069275e-05
6070.28,-3.054258824683574e-05
6071.18,-3.07320514065682e-05
6072.08,-3.090945827940604e-05
6072.98,-3.109849108323412e-05
6073.88,-3.114464726077157e-05
6074.78,-3.125191299016963e-05
6075.68,-3.110079637894564e-05
6076.58,-3.1023050325519133e-05
6077.48,-3.110277426347835e-05
6078.38,-3.082992968441257e-05
6079.28,-3.0747443199113235e-05
6080.18,-3.064810313454814e-05
6081.08,-3.0581496057821316e-05
6081.98,-3.0368395713270922e-05
6082.88,-3.031761609633202e-05
6083.78,-3.0335418016372483e-05
6084.68,-3.037669018712482e-05
6085.58,-3.039755134535214e-05
6086.48,-3.0415377291937705e-05
6087.38,-3.0450697976208485e-05
6088.28,-3.062248636502674e-05
6089.19,-3.0435768482402404e-05
6090.09,-3.0593429169806304e-05
6090.99,-3.059148326383439e-05
6091.89,-3.066923385161651e-05
6092.79,-3.074025449915152e-05
6093.69,-3.0772966456028795e-05
6094.59,-3.084964548261878e-05
6095.49,-3.098285116760022e-05
6096.39,-3.1048384163252145e-05
6097.29,-3.1141937296793327e-05
6098.19,-3.1249683953025114e-05
6099.09,-3.112467023127197e-05
6099.99,-3.129017784078162e-05
6100.89,-3.1038457648667806e-05
6101.79,-3.11097838164763e-05
6102.69,-3.096707059668983e-05
6103.59,-3.0872383770041636e-05
6104.49,-3.0993000600298416e-05
6105.39,-3.1062094503403206e-05
6106.29,-3.1088859200459835e-05
6107.19,-3.130713265822997e-05
6108.09,-3.149604588658412e-05
6108.99,-3.1634902915876576e-05
6109.89,-3.1841440837170156e-05
6110.79,-3.207157173355956e-05
6111.69,-3.2178455822043396e-05
6112.59,-3.234528490542012e-05
6113.49,-3.247751773244342e-05
6114.39,-3.256301494099819e-05
6115.29,-3.2528003772308086e-05
6116.19,-3.26337370339864e-05
6117.09,-3.258174810544798e-05
6117.99,-3.240099955532301e-05
6118.89,-3.242315798677291e-05
6119.79,-3.236070449861284e-05
6120.69,-3.230605386679298e-05
6121.59,-3.200296812488518e-05
6122.49,-3.19927767861446e-05
6123.39,-3.199708387418988e-05
6124.29,-3.2049265306541734e-05
6125.19,-3.195183605210658e-05
6126.1,-3.216917124939307e-05
6127.0,-3.228208237243204e-05
6127.9,-3.231025920714703e-05
6128.8,-3.262589302791256e-05
6129.7,-3.272101433910932e-05
6130.6,-3.271943090703845e-05
6131.5,-3.28568364390415e-05
6132.4,-3.2837195427100254e-05
6133.3,-3.280503867478782e-05
6134.2,-3.270325380986677e-05
6135.1,-3.253150458945545e-05
6136.0,-3.2296919069887676e-05
6136.9,-3.217699554713018e-05
6137.8,-3.202665778922553e-05
6138.7,-3.196745451246681e-05
6139.6,-3.2033222750278254e-05
6140.5,-3.216436017507656e-05
6141.4,-3.248011792016251e-05
6142.3,-3.2848839861745696e-05
6143.2,-3.310860717169055e-05
6144.1,-3.3355677455905205e-05
6145.0,-3.3654055191959896e-05
6145.9,-3.369241958124018e-05
6146.8,-3.4036142092831605e-05
6147.7,-3.42673940853385e-05
6148.6,-3.4018243331438676e-05
6149.5,-3.4090300111324606e-05
6150.4,-3.408505688396925e-05
6151.3,-3.393904604742646e-05
6152.2,-3.399914981776315e-05
6153.1,-3.3920807833252766e-05
6154.0,-3.3878978526836114e-05
6154.9,-3.374082986813926e-05
6155.8,-3.379211444062806e-05
6156.7,-3.3815082363637876e-05
6157.6,-3.355348835420376e-05
6158.5,-3.329874543890177e-05
6159.4,-3.300417250251081e-05
6160.3,-3.271983541569758e-05
6161.2,-3.242842747739375e-05
6162.1,-3.2121222739729025e-05
6163.01,-3.182048932504974e-05
6163.91,-3.170041320731352e-05
6164.81,-3.159647588593582e-05
6165.71,-3.1592759342592675e-05
6166.61,-3.182735610755284e-05
6167.51,-3.1895851725356326e-05
6168.41,-3.21412415624224e-05
6169.31,-3.239528811064117e-05
6170.21,-3.246571851463547e-05
6171.11,-3.2755443360319216e-05
6172.01,-3.284071030327473e-05
6172.91,-3.306181760787777e-05
6173.81,-3.343630048549533e-05
6174.71,-3.356646177493841e-05
6175.61,-3.382436529059069e-05
6176.51,-3.401879230993141e-05
6177.41,-3.433443717864289e-05
6178.31,-3.441470253300534e-05
6179.21,-3.470318404302377e-05
6180.11,-3.493595032736373e-05
6181.01,-3.499937523188118e-05
6181.91,-3.505482122309503e-05
6182.81,-3.523672979848246e-05
6183.71,-3.520490069625409e-05
6184.61,-3.5222693205330664e-05
6185.51,-3.5328445278894206e-05
6186.41,-3.514738570874578e-05
6187.31,-3.5000233897668646e-05
6188.21,-3.4888069316948254e-05
6189.11,-3.457643506150397e-05
6190.01,-3.455175488074855e-05
6190.91,-3.431991160717606e-05
6191.81,-3.438907476277466e-05
6192.71,-3.4503418359016766e-05
6193.61,-3.461806140239441e-05
6194.51,-3.472562881145192e-05
6195.41,-3.477991006093617e-05
6196.31,-3.501652115471118e-05
6197.21,-3.543914062031062e-05
6198.11,-3.557351719203258e-05
6199.01,-3.572591934187618e-05
6199.92,-3.601162056873384e-05
6200.82,-3.6083947487378235e-05
6201.72,-3.614895886547973e-05
6202.62,-3.639563780012505e-05
6203.52,-3.656619182982003e-05
6204.42,-3.6533501474106595e-05
6205.32,-3.685890439629835e-05
6206.22,-3.6869754132493136e-05
6207.12,-3.7058874758518086e-05
6208.02,-3.700755324760264e-05
6208.92,-3.695692614816854e-05
6209.82,-3.6979057234693425e-05
6210.72,-3.687011706712344e-05
6211.62,-3.66893874400714e-05
6212.52,-3.6204014866649105e-05
6213.42,-3.621326318460231e-05
6214.32,-3.577791381829209e-05
6215.22,-3.551245307414171e-05
6216.12,-3.539758424809424e-05
6217.02,-3.540523372073775e-05
6217.92,-3.509043920743793e-05
6218.82,-3.5242038808682104e-05
6219.72,-3.541337251224395e-05
6220.62,-3.539950235782731e-05
6221.52,-3.538356894130556e-05
6222.42,-3.560232882601208e-05
6223.32,-3.569440703984124e-05
6224.22,-3.589380369412502e-05
6225.12,-3.6006014128668606e-05
6226.02,-3.6115585449752997e-05
6226.92,-3.6071825423580114e-05
6227.82,-3.6228749821014136e-05
6228.72,-3.6256531583498316e-05
6229.62,-3.6133876391483874e-05
6230.52,-3.6098391781952874e-05
6231.42,-3.618109763591011e-05
6232.32,-3.617802084539158e-05
6233.22,-3.6258000847589994e-05
6234.12,-3.6437316669065045e-05
6235.02,-3.650889156944287e-05
6235.92,-3.666518183087599e-05
6236.83,-3.7005946140517e-05
6237.73,-3.714844878497972e-05
6238.63,-3.7058383628766e-05
6239.53,-3.695691709737661e-05
6240.43,-3.6771765474624765e-05
6241.33,-3.695970908157401e-05
6242.23,-3.669224772097301e-05
6243.13,-3.6700052537433006e-05
6244.03,-3.656540766453103e-05
6244.93,-3.6677049080953014e-05
6245.83,-3.685382755227243e-05
6246.73,-3.684740854780253e-05
6247.63,-3.6992362444847465e-05
6248.53,-3.719779836269758e-05
6249.43,-3.7248790476353956e-05
6250.33,-3.7581869700793734e-05
6251.23,-3.742369571015939e-05
6252.13,-3.7379724672242253e-05
6253.03,-3.737454190176818e-05
6253.93,-3.735999822176705e-05
6254.83,-3.709597995567968e-05
6255.73,-3.692800383854559e-05
6256.63,-3.691858201846335e-05
6257.53,-3.693389581892991e-05
6258.43,-3.701141113668804e-05
6259.33,-3.70984521955384e-05
6260.23,-3.7335566640865415e-05
6261.13,-3.7587986301492956e-05
6262.03,-3.7893379375635654e-05
6262.93,-3.828234502343245e-05
6263.83,-3.851746282185481e-05
6264.73,-3.907443337498862e-05
6265.63,-3.9236855752803595e-05
6266.53,-3.9389203294056196e-05
6267.43,-3.956201383887225e-05
6268.33,-3.990965240374104e-05
6269.23,-4.0007535170545315e-05
6270.13,-3.999751889214973e-05
6271.03,-4.0263480214706776e-05
6271.93,-4.03664301693762e-05
6272.83,-4.061134782142917e-05
6273.73,-4.068942795443834e-05
6274.64,-4.08186896371349e-05
6275.54,-4.095181180354287e-05
6276.44,-4.098766748648365e-05
6277.34,-4.093758344024997e-05
6278.24,-4.1064836373645056e-05
6279.14,-4.105872715586582e-05
6280.04,-4.122746366018645e-05
6280.94,-4.121384296989646e-05
6281.84,-4.135287702344657e-05
6282.74,-4.1625801459824764e-05
6283.64,-4.1564651450663166e-05
6284.54,-4.17961859572747e-05
6285.44,-4.2018587284373906e-05
6286.34,-4.2258036407945595e-05
6287.24,-4.2348220761473306e-05
6288.14,-4.263818801815075e-05
6289.04,-4.288839612751425e-05
6289.94,-4.285767585105352e-05
6290.84,-4.2933659899582376e-05
6291.74,-4.302856899535285e-05
6292.64,-4.296002455520526e-05
6293.54,-4.283686423746765e-05
6294.44,-4.273315793478149e-05
6295.34,-4.2498946699758244e-05
6296.24,-4.2526609476761444e-05
6297.14,-4.2259818580959645e-05
6298.04,-4.214619675678171e-05
6298.94,-4.223129235911188e-05
6299.84,-4.221568472989136e-05
6300.74,-4.21842024594878e-05
6301.64,-4.2212129455819635e-05
6302.54,-4.222314967108593e-05
6303.44,-4.2593027344199676e-05
6304.34,-4.2700633920613384e-05
6305.24,-4.283342128503148e-05
6306.14,-4.306525747954407e-05
6307.04,-4.301254684316969e-05
6307.94,-4.3540103368757605e-05
6308.84,-4.375692175415071e-05
6309.74,-4.3902416069084385e-05
6310.64,-4.391329017291054e-05
6311.54,-4.4000886609625336e-05
6312.45,-4.390237219772428e-05
6313.35,-4.36852716474806e-05
6314.25,-4.3529533302204456e-05
6315.15,-4.3450475606034955e-05
6316.05,-4.336641897278698e-05
6316.95,-4.313606815455832e-05
6317.85,-4.3221486752106515e-05
6318.75,-4.3303608170198625e-05
6319.65,-4.3453413472846455e-05
6320.55,-4.332847433298595e-05
6321.45,-4.377760963307923e-05
6322.35,-4.3948573115120527e-05
6323.25,-4.445283913428044e-05
6324.15,-4.462768353849533e-05
6325.05,-4.506054950230155e-05
6325.95,-4.5140230071843174e-05
6326.85,-4.5596486220441895e-05
6327.75,-4.5958457982610226e-05
6328.65,-4.5975826321989145e-05
6329.55,-4.631337980715425e-05
6330.45,-4.637753057972503e-05
6331.35,-4.6439409146342823e-05
6332.25,-4.642627982361819e-05
6333.15,-4.631625885085388e-05
6334.05,-4.6235653672164533e-05
6334.95,-4.606238486221759e-05
6335.85,-4.600124609168878e-05
6336.75,-4.6075665364121576e-05
6337.65,-4.576717941337261e-05
6338.55,-4.598964324587129e-05
6339.45,-4.588640952470694e-05
6340.35,-4.586140925188919e-05
6341.25,-4.593324146353659e-05
6342.15,-4.6056238487972725e-05
6343.05,-4.6297604084533576e-05
6343.95,-4.620807381935515e-05
6344.85,-4.622192991710002e-05
6345.75,-4.643268692446367e-05
6346.65,-4.669553023828597e-05
6347.55,-4.668663516070032e-05
6348.46,-4.7043733315315985e-05
6349.35,-4.723999850962214e-05
6350.26,-4.7368305028564755e-05
6351.16,-4.7577615991106974e-05
6352.06,-4.7838305630798425e-05
6352.96,-4.784796909603993e-05
6353.86,-4.763760757941096e-05
6354.76,-4.757950367604587e-05
6355.66,-4.766447558206952e-05
6356.56,-4.72624854615711e-05
6357.46,-4.704792032646059e-05
6358.36,-4.68187061079101e-05
6359.26,-4.638266334362893e-05
6360.16,-4.634621833114422e-05
6361.06,-4.6076440619736644e-05
6361.96,-4.6047941601927114e-05
6362.86,-4.594084043033883e-05
6363.76,-4.6014366560272916e-05
6364.66,-4.63963365674428e-05
6365.56,-4.664480115758621e-05
6366.46,-4.7124455425004734e-05
6367.36,-4.7336560485192026e-05
6368.26,-4.798749948241679e-05
6369.16,-4.866362432441586e-05
6370.06,-4.898173106798452e-05
6370.96,-4.9435674053220456e-05
6371.86,-4.975084702386732e-05
6372.76,-5.027577447025892e-05
6373.66,-5.04822389480008e-05
6374.56,-5.0601356405342744e-05
6375.46,-5.073242285551343e-05
6376.36,-5.098581127192374e-05
6377.26,-5.1026750167036877e-05
6378.16,-5.101300688910622e-05
6379.06,-5.107997211419397e-05
6379.96,-5.1260741121187024e-05
6380.86,-5.1249567791169574e-05
6381.76,-5.138510845163708e-05
6382.66,-5.1440856164195504e-05
6383.56,-5.183094389021477e-05
6384.46,-5.1828082772732244e-05
6385.36,-5.170754275152024e-05
6386.27,-5.19010022549406e-05
6387.17,-5.166857539354706e-05
6388.07,-5.223443829661833e-05
6388.97,-5.206269604476343e-05
6389.87,-5.2359186939451425e-05
6390.77,-5.2197472884139895e-05
6391.67,-5.22208980309287e-05
6392.57,-5.2228201241383355e-05
6393.47,-5.212269701179959e-05
6394.37,-5.1933359604358e-05
6395.27,-5.1848243021221774e-05
6396.17,-5.21389991337063e-05
6397.07,-5.199423052526897e-05
6397.97,-5.184069892011689e-05
6398.87,-5.22600357670459e-05
6399.77,-5.2175438100298e-05
6400.67,-5.2203344662867936e-05
6401.57,-5.2432949752417536e-05
6402.47,-5.264001765195828e-05
6403.37,-5.285588863071054e-05
6404.27,-5.321215486181833e-05
6405.17,-5.323734938350448e-05
6406.07,-5.322536837495751e-05
6406.97,-5.3450146590713924e-05
6407.87,-5.362452271557913e-05
6408.77,-5.3587868277448076e-05
6409.67,-5.358418329086157e-05
6410.57,-5.3522081046373694e-05
6411.47,-5.365279728798796e-05
6412.37,-5.34970429163571e-05
6413.27,-5.3466120113388676e-05
6414.17,-5.3548118411407086e-05
6415.07,-5.361347384595409e-05
6415.97,-5.362283911626583e-05
6416.87,-5.392003612189225e-05
6417.77,-5.411824636374579e-05
6418.67,-5.4063300620557765e-05
6419.57,-5.423394800928411e-05
6420.47,-5.417165965394068e-05
6421.37,-5.4417929102909975e-05
6422.27,-5.438385645659415e-05
6423.17,-5.478326006083378e-05
6424.08,-5.522491810720223e-05
6424.98,-5.547995946706688e-05
6425.88,-5.561852731614101e-05
6426.78,-5.601095146515507e-05
6427.68,-5.61937111534827e-05
6428.58,-5.609238071238173e-05
6429.48,-5.6192129768257073e-05
6430.38,-5.607283339071641e-05
6431.28,-5.6432715658334634e-05
6432.18,-5.623640648534047e-05
6433.08,-5.626982940882631e-05
6433.98,-5.639039027343056e-05
6434.88,-5.65345193431471e-05
6435.78,-5.653905217022434e-05
6436.68,-5.66719810538428e-05
6437.58,-5.6818404403688925e-05
6438.48,-5.722170931764119e-05
6439.38,-5.7403111983986184e-05
6440.28,-5.753794040142401e-05
6441.18,-5.803118956193457e-05
6442.08,-5.794145350887342e-05
6442.98,-5.845463170311512e-05
6443.88,-5.876355875702752e-05
6444.78,-5.876917922779279e-05
6445.68,-5.895457238296375e-05
6446.58,-5.901535632451385e-05
6447.48,-5.868227154450433e-05
6448.38,-5.8661753637505185e-05
6449.28,-5.833102273234703e-05
6450.18,-5.812046767562801e-05
6451.08,-5.811038995000896e-05
6451.98,-5.7951070526425e-05
6452.88,-5.778650121458446e-05
6453.78,-5.785236794956281e-05
6454.68,-5.7847174496454094e-05
6455.58,-5.8313411443751006e-05
6456.48,-5.8563933515204856e-05
6457.38,-5.886998740658262e-05
6458.28,-5.910532954334878e-05
6459.18,-5.9290959094088264e-05
6460.08,-5.976628306888973e-05
6460.98,-5.9772580754669496e-05
6461.89,-5.967551394870807e-05
6462.79,-6.014286384037903e-05
6463.69,-6.0167886776369134e-05
6464.59,-6.0046166856473605e-05
6465.49,-6.0041397160155495e-05
6466.39,-6.055397873288183e-05
6467.29,-6.0601010934959025e-05
6468.19,-6.066515656465318e-05
6469.09,-6.11188419008656e-05
6469.99,-6.105897292368576e-05
6470.89,-6.145526857353812e-05
6471.79,-6.135787055552672e-05
6472.69,-6.200530626945405e-05
6473.59,-6.182647567759489e-05
6474.49,-6.189250619666276e-05
6475.39,-6.215108595718954e-05
6476.29,-6.206745884419472e-05
6477.19,-6.222087032599534e-05
6478.09,-6.214624907127204e-05
6478.99,-6.215859182349568e-05
6479.89,-6.247169972731623e-05
6480.79,-6.20154450545961e-05
6481.69,-6.241537245368972e-05
6482.59,-6.233478063987623e-05
6483.49,-6.217515301161142e-05
6484.39,-6.223807794962787e-05
6485.29,-6.215138954165724e-05
6486.19,-6.192233473344956e-05
6487.09,-6.218815710521008e-05
6487.99,-6.210687063630073e-05
6488.89,-6.214832409430889e-05
6489.79,-6.205983536435482e-05
6490.69,-6.153319268818226e-05
6491.59,-6.135816767131278e-05
6492.49,-6.0775740947751024e-05
6493.39,-6.000617251916533e-05
6494.29,-5.9502412551375786e-05
6495.19,-5.8960534454197266e-05
6496.09,-5.865995728615115e-05
6496.99,-5.84438117459242e-05
6497.9,-5.83104396693171e-05
6498.79,-5.8508135550872647e-05
6499.7,-5.896889710414204e-05
6500.6,-5.9579383191743134e-05
6501.5,-6.020523842313749e-05
6502.4,-6.114808425220523e-05
6503.3,-6.183383973654048e-05
6504.2,-6.250353878406682e-05
6505.1,-6.3257595221062e-05
6506.0,-6.385145159145658e-05
6506.9,-6.426068602996576e-05
6507.8,-6.489357157700993e-05
6508.7,-6.512868052241902e-05
6509.6,-6.558423444352838e-05
6510.5,-6.574489897222523e-05
6511.4,-6.58075630510288e-05
6512.3,-6.588727293767549e-05
6513.2,-6.59449552068618e-05
6514.1,-6.607261363435047e-05
6515.0,-6.639710993912542e-05
6515.9,-6.61489977103584e-05
6516.8,-6.632178605403532e-05
6517.7,-6.626473622706879e-05
6518.6,-6.645177820710111e-05
6519.5,-6.64323364170611e-05
6520.4,-6.655779526786985e-05
6521.3,-6.691205278242958e-05
6522.2,-6.676965096720956e-05
6523.1,-6.703313775536033e-05
6524.0,-6.749585824675078e-05
6524.9,-6.771070255443263e-05
6525.8,-6.772871490048279e-05
6526.7,-6.780261807920401e-05
6527.6,-6.79800693204251e-05
6528.5,-6.806311345793803e-05
6529.4,-6.833108528521705e-05
6530.3,-6.80585039794455e-05
6531.2,-6.829704237762947e-05
6532.1,-6.845308622167268e-05
6533.0,-6.873186030977905e-05
6533.9,-6.88285017515432e-05
6534.8,-6.873310134622095e-05
6535.71,-6.894345633083427e-05
6536.61,-6.947987390494043e-05
6537.51,-6.964047444632061e-05
6538.41,-7.005427305248484e-05
6539.31,-7.01083649847694e-05
6540.21,-7.017865543767357e-05
6541.11,-7.034456058362962e-05
6542.01,-7.027968669826262e-05
6542.91,-7.007322856201348e-05
6543.81,-7.00434719165621e-05
6544.71,-6.998253030468781e-05
6545.61,-6.951538672050618e-05
6546.51,-6.97317627647644e-05
6547.41,-6.919444704877079e-05
6548.31,-6.926608449265117e-05
6549.21,-6.900598782741578e-05
6550.11,-6.872819969959412e-05
6551.01,-6.883926011024593e-05
6551.91,-6.852102546033114e-05
6552.81,-6.850059802427104e-05
6553.71,-6.84447446571497e-05
6554.61,-6.76507165381798e-05
6555.51,-6.752025502846891e-05
6556.41,-6.702257663024442e-05
6557.31,-6.608293387823365e-05
6558.21,-6.563823261920352e-05
6559.11,-6.475574018584965e-05
6560.01,-6.354548374480278e-05
6560.91,-6.266105763168464e-05
6561.81,-6.195753829186e-05
6562.71,-6.120786051078738e-05
6563.61,-6.063650577588469e-05
6564.51,-6.0617211098209814e-05
6565.41,-6.0880110590234846e-05
6566.31,-6.143628095353527e-05
6567.21,-6.221886773950618e-05
6568.11,-6.360275354912888e-05
6569.01,-6.460585832246613e-05
6569.91,-6.586700608664812e-05
6570.81,-6.675696739652467e-05
6571.71,-6.774417386579778e-05
6572.61,-6.8559788991397e-05
6573.52,-6.926211163830586e-05
6574.42,-6.97471930476658e-05
6575.32,-7.028613595868893e-05
6576.22,-7.064660672862188e-05
6577.12,-7.111893293931416e-05
6578.02,-7.17582256097612e-05
6578.92,-7.209948271836593e-05
6579.82,-7.251408021893199e-05
6580.72,-7.285566426902066e-05
6581.62,-7.318067556461911e-05
6582.52,-7.348705378199346e-05
6583.42,-7.381995306299032e-05
6584.32,-7.412628730102179e-05
6585.22,-7.445133608973866e-05
6586.12,-7.487436353148637e-05
6587.02,-7.504893941062556e-05
6587.92,-7.550404716605356e-05
6588.82,-7.528397511839038e-05
6589.72,-7.537590604838576e-05
6590.62,-7.520825913668633e-05
