wave,flux
5431.11,-9.815596494549354e-05
5432.01,-9.69999623588205e-05
5432.91,-9.511512229543216e-05
5433.81,-9.450343262004588e-05
5434.71,-9.432037157209267e-05
5435.61,-9.361870239391415e-05
5436.51,-9.328987293490575e-05
5437.41,-9.343213728545756e-05
5438.31,-9.41660653139083e-05
5439.21,-9.429655755023009e-05
5440.11,-9.467174285504839e-05
5441.01,-9.464292567320706e-05
5441.91,-9.507569671109547e-05
5442.81,-9.425369787577837e-05
5443.71,-9.336232344947661e-05
5444.61,-9.186693283638015e-05
5445.51,-9.045128467701233e-05
5446.41,-8.885167792329284e-05
5447.31,-8.762913503047002e-05
5448.21,-8.654069604220633e-05
5449.11,-8.545952940048814e-05
5450.01,-8.506053687785178e-05
5450.91,-8.461159727053755e-05
5451.81,-8.387270961566457e-05
5452.72,-8.350643486804423e-05
5453.62,-8.272960229385926e-05
5454.52,-8.200645019528409e-05
5455.42,-8.108148839562028e-05
5456.32,-8.023157562498683e-05
5457.22,-7.979903873305004e-05
5458.12,-7.959673028365895e-05
5459.02,-7.93802340872154e-05
5459.92,-7.88557306311524e-05
5460.82,-7.834476942583051e-05
5461.72,-7.81123781263497e-05
5462.62,-7.747815304682522e-05
5463.52,-7.696988096658655e-05
5464.42,-7.622614944661188e-05
5465.32,-7.59386787729004e-05
5466.22,-7.526856644411969e-05
5467.12,-7.516841091461486e-05
5468.02,-7.4068327482786e-05
5468.92,-7.383435711974844e-05
5469.82,-7.3577234602728e-05
5470.72,-7.283971847161477e-05
5471.62,-7.213758565788837e-05
5472.52,-7.158964465800556e-05
5473.42,-7.040417725304731e-05
5474.32,-6.9566417328304e-05
5475.22,-6.838957756565543e-05
5476.12,-6.7402010550144e-05
5477.02,-6.693780710398843e-05
5477.92,-6.617875381784047e-05
5478.82,-6.583257274102993e-05
5479.72,-6.541524007126819e-05
5480.62,-6.496127201223034e-05
5481.52,-6.505063405000535e-05
5482.42,-6.46521752656338e-05
5483.32,-6.438113424616408e-05
5484.22,-6.474940513356766e-05
5485.12,-6.464386470768248e-05
5486.02,-6.459584696048535e-05
5486.92,-6.434426417876366e-05
5487.82,-6.410915072493063e-05
5488.72,-6.370524953174232e-05
5489.62,-6.300168485915601e-05
5490.53,-6.314056999047677e-05
5491.43,-6.263711057385718e-05
5492.33,-6.208043994683389e-05
5493.23,-6.17150804322737e-05
5494.13,-6.159693557481052e-05
5495.03,-6.107917621001617e-05
5495.93,-6.037008757105798e-05
5496.83,-6.014345785987463e-05
5497.73,-5.975041465813497e-05
5498.63,-5.9140906417019194e-05
5499.53,-5.863468467490223e-05
5500.43,-5.830948946376966e-05
5501.33,-5.767373530392754e-05
5502.23,-5.711303217025407e-05
5503.13,-5.6685965141834884e-05
5504.03,-5.621661006935474e-05
5504.93,-5.559152928694844e-05
5505.83,-5.5168225189170036e-05
5506.73,-5.467907812721461e-05
5507.63,-5.4502120414884065e-05
5508.53,-5.391902508258447e-05
5509.43,-5.340816935917544e-05
5510.33,-5.309523884880223e-05
5511.23,-5.2567458233878685e-05
5512.13,-5.224576184559737e-05
5513.03,-5.173167520033e-05
5513.93,-5.153173423577256e-05
5514.83,-5.1364477355755494e-05
5515.73,-5.101683040428707e-05
5516.63,-5.0915715666541616e-05
5517.53,-5.121826760263056e-05
5518.43,-5.1139517999490225e-05
5519.33,-5.1004117952361306e-05
5520.23,-5.120585804932052e-05
5521.13,-5.0927334711533814e-05
5522.03,-5.076231048222998e-05
5522.93,-5.042131807444862e-05
5523.83,-5.003971388401924e-05
5524.73,-4.934670054549342e-05
5525.63,-4.88762617915139e-05
5526.54,-4.840072682810796e-05
5527.44,-4.7734483392679353e-05
5528.33,-4.72781416404344e-05
5529.24,-4.673499344287795e-05
5530.14,-4.6300187267581874e-05
5531.04,-4.602749468192747e-05
5531.94,-4.582334703825142e-05
5532.84,-4.581787680043572e-05
5533.74,-4.5651188521417675e-05
5534.64,-4.5557061473453014e-05
5535.54,-4.523220766431528e-05
5536.44,-4.508831942894806e-05
5537.34,-4.4852190915367144e-05
5538.24,-4.4698513753287204e-05
5539.14,-4.448184024632006e-05
5540.04,-4.4391148512192794e-05
5540.94,-4.447914351638604e-05
5541.84,-4.4048372070949445e-05
5542.74,-4.3732439254025006e-05
5543.64,-4.365497730728908e-05
5544.54,-4.334037520545368e-05
5545.44,-4.3023100972160366e-05
5546.34,-4.300510819705007e-05
5547.24,-4.258148578165016e-05
5548.14,-4.244466660613533e-05
5549.04,-4.213999956671634e-05
5549.94,-4.1953018099001576e-05
5550.84,-4.1861744740410533e-05
5551.74,-4.1607222000513563e-05
5552.64,-4.128423671098232e-05
5553.54,-4.1002644826184444e-05
5554.44,-4.051133608607656e-05
5555.34,-4.013484294685633e-05
5556.24,-3.982444285208855e-05
5557.14,-3.95071165385665e-05
5558.04,-3.888920271077459e-05
5558.94,-3.878515203183774e-05
5559.84,-3.847343235362313e-05
5560.74,-3.796903269027455e-05
5561.64,-3.773781747724867e-05
5562.54,-3.746545009202944e-05
5563.44,-3.708223405675738e-05
5564.34,-3.6636084508796614e-05
5565.25,-3.644158159670567e-05
5566.15,-3.6001617542465674e-05
5567.05,-3.574127188250494e-05
5567.95,-3.547682125635659e-05
5568.85,-3.519966227563619e-05
5569.75,-3.4929943467405435e-05
5570.65,-3.473371395420096e-05
5571.55,-3.457460630981322e-05
5572.45,-3.454188988634457e-05
5573.35,-3.426974889392834e-05
5574.25,-3.40718958108515e-05
5575.15,-3.4182648715475325e-05
5576.05,-3.403099011651942e-05
5576.95,-3.385291712946037e-05
5577.85,-3.371186897772656e-05
5578.75,-3.3744443020238415e-05
5579.65,-3.359949622498028e-05
5580.55,-3.3249037403419696e-05
5581.45,-3.281808047585597e-05
5582.35,-3.267895408601182e-05
5583.25,-3.226642953306482e-05
5584.15,-3.191973268155834e-05
5585.05,-3.1516357844787223e-05
5585.95,-3.099168849259132e-05
5586.85,-3.0479355695555452e-05
5587.75,-2.9991393086166974e-05
5588.65,-2.9593402434195803e-05
5589.55,-2.9325990758235698e-05
5590.45,-2.8970962025382776e-05
5591.35,-2.8818180673812382e-05
5592.25,-2.8692964917833148e-05
5593.15,-2.8803007536298505e-05
5594.05,-2.8711883559785524e-05
5594.95,-2.8764806432813832e-05
5595.85,-2.879447053805597e-05
5596.75,-2.8550067083927642e-05
5597.65,-2.8447534962456715e-05
5598.55,-2.8273708041753217e-05
5599.45,-2.796295042117172e-05
5600.35,-2.781895826312317e-05
5601.25,-2.7592273433989324e-05
5602.15,-2.7433867666588043e-05
5603.06,-2.7357848754189082e-05
5603.96,-2.7306941423857143e-05
5604.86,-2.7369210580571733e-05
5605.76,-2.7441993179196603e-05
5606.66,-2.7525758799671444e-05
5607.56,-2.7533584980878823e-05
5608.46,-2.762993073811017e-05
5609.36,-2.7675461533603597e-05
5610.26,-2.75983850321375e-05
5611.16,-2.738008454708093e-05
5612.06,-2.7256717094590418e-05
5612.96,-2.6811736893975775e-05
5613.86,-2.649911317934013e-05
5614.76,-2.6167799340695572e-05
5615.66,-2.5805526984167642e-05
5616.56,-2.534068544482799e-05
5617.46,-2.497734132178347e-05
5618.36,-2.4912813926594412e-05
5619.26,-2.471201339518499e-05
5620.16,-2.455818702039e-05
5621.06,-2.4575995412647414e-05
5621.96,-2.4312458400168468e-05
5622.86,-2.4225855471446915e-05
5623.76,-2.413234577253155e-05
5624.66,-2.389170387369704e-05
5625.56,-2.3750724439020312e-05
5626.46,-2.3695301115826754e-05
5627.36,-2.3599492421271933e-05
5628.26,-2.361557187706376e-05
5629.16,-2.351470983923346e-05
5630.06,-2.3458493510057366e-05
5630.96,-2.3486626416366287e-05
5631.86,-2.3466640783066397e-05
5632.76,-2.33757177329899e-05
5633.66,-2.3150131486221888e-05
5634.56,-2.2954902424947114e-05
5635.46,-2.2826600519119232e-05
5636.36,-2.2657836815978545e-05
5637.26,-2.23065510717176e-05
5638.16,-2.2205629484984668e-05
5639.06,-2.196357254308521e-05
5639.96,-2.170166015419601e-05
5640.86,-2.156237731564156e-05
5641.77,-2.1515606546412465e-05
5642.67,-2.1343950826415614e-05
5643.57,-2.1157391971517084e-05
5644.47,-2.1076730705013284e-05
5645.37,-2.1059655753901693e-05
5646.27,-2.0974078833129982e-05
5647.17,-2.0914500291819938e-05
5648.07,-2.0756633975757426e-05
5648.97,-2.077578337300709e-05
5649.87,-2.0588091531374026e-05
5650.77,-2.062027709911937e-05
5651.67,-2.0449373305692927e-05
5652.57,-2.0301623097295034e-05
5653.47,-2.0163842138327338e-05
5654.37,-1.994391612539612e-05
5655.27,-1.9755614640323196e-05
5656.17,-1.9557311844499766e-05
5657.07,-1.929056423473566e-05
5657.97,-1.9071253296242065e-05
5658.87,-1.885344581758949e-05
5659.77,-1.8628159695106096e-05
5660.67,-1.848005455126753e-05
5661.57,-1.8413405485317183e-05
5662.47,-1.8305216621119458e-05
5663.37,-1.8272022976733096e-05
5664.27,-1.8218949970185934e-05
5665.17,-1.8241660772848747e-05
5666.07,-1.8240449239835068e-05
5666.97,-1.8160276639409316e-05
5667.87,-1.8082288876645777e-05
5668.77,-1.8127214768915266e-05
5669.67,-1.8027104595117878e-05
5670.57,-1.799281277347293e-05
5671.47,-1.7987296219464487e-05
5672.37,-1.7935163896806456e-05
5673.27,-1.7885706586095764e-05
5674.17,-1.7877620371660992e-05
5675.07,-1.7853274291763043e-05
5675.97,-1.7766139976507926e-05
5676.88,-1.7729549221439702e-05
5677.77,-1.7577335449596727e-05
5678.68,-1.7449216418514672e-05
5679.58,-1.7417143451236542e-05
5680.48,-1.7203434146411422e-05
5681.38,-1.7024143464990425e-05
5682.28,-1.6837007032891852e-05
5683.18,-1.6642985218751936e-05
5684.08,-1.653151247505039e-05
5684.98,-1.635494342651106e-05
5685.88,-1.6212673186311542e-05
5686.78,-1.6089829303952036e-05
5687.68,-1.602558670094993e-05
5688.58,-1.592352443122848e-05
5689.48,-1.5879178768088055e-05
5690.38,-1.585740594281411e-05
5691.28,-1.579798292481034e-05
5692.18,-1.579905577262854e-05
5693.08,-1.575577518900487e-05
5693.98,-1.5747079100471385e-05
5694.88,-1.5650859097247365e-05
5695.78,-1.5637844252129635e-05
5696.68,-1.553834047883345e-05
5697.58,-1.5367910913487703e-05
5698.48,-1.5236233782489388e-05
5699.38,-1.5043977601878492e-05
5700.28,-1.4858569798278829e-05
5701.18,-1.4733596503148973e-05
5702.08,-1.456669128423435e-05
5702.98,-1.4351396024056868e-05
5703.88,-1.428328097293986e-05
5704.78,-1.4136087404166404e-05
5705.68,-1.4016248721531639e-05
5706.58,-1.3926471838470334e-05
5707.48,-1.3781864771470396e-05
5708.38,-1.3570175962802941e-05
5709.28,-1.3494967511071346e-05
5710.18,-1.3366388809781878e-05
5711.08,-1.3334017367743155e-05
5711.98,-1.327146143271943e-05
5712.88,-1.3255099729017102e-05
5713.78,-1.3308642596981487e-05
5714.68,-1.326619058989554e-05
5715.59,-1.3345384791543277e-05
5716.49,-1.3443935883807424e-05
5717.39,-1.340593036569823e-05
5718.29,-1.3464830884266729e-05
5719.19,-1.3455589074168567e-05
5720.09,-1.3518321143908887e-05
5720.99,-1.347544908949899e-05
5721.89,-1.34476766152828e-05
5722.79,-1.3397014126267602e-05
5723.69,-1.3316272785282904e-05
5724.59,-1.334521501125449e-05
5725.49,-1.3197246750016855e-05
5726.39,-1.310204755904993e-05
5727.29,-1.3026055025208941e-05
5728.19,-1.2883365052871787e-05
5729.09,-1.2796206671424233e-05
5729.99,-1.2687515848259056e-05
5730.89,-1.2610156910861579e-05
5731.79,-1.2529710720834566e-05
5732.69,-1.2469809295070837e-05
5733.59,-1.2416763336221573e-05
5734.49,-1.2376661866396779e-05
5735.39,-1.2344597968158873e-05
5736.29,-1.2268184086690522e-05
5737.19,-1.2146117720106675e-05
5738.09,-1.2162799240561676e-05
5738.99,-1.2112642222676842e-05
5739.89,-1.20195882552467e-05
5740.79,-1.2011025917599002e-05
5741.69,-1.1903652643012942e-05
5742.59,-1.182747951353564e-05
5743.49,-1.1793180165670296e-05
5744.39,-1.175144288771364e-05
5745.29,-1.1638269394088986e-05
5746.19,-1.1568078475616495e-05
5747.09,-1.152568713955345e-05
5747.99,-1.1471764659677368e-05
5748.89,-1.1336190585953435e-05
5749.79,-1.1275485246065925e-05
5750.69,-1.1195617974338643e-05
5751.59,-1.1067638392125918e-05
5752.5,-1.0926073171563218e-05
5753.4,-1.0892206580258223e-05
5754.3,-1.0771005292348906e-05
5755.2,-1.0753141270755438e-05
5756.1,-1.0725873115056439e-05
5757.0,-1.0657936035812433e-05
5757.9,-1.060019056137474e-05
5758.8,-1.0616418009054184e-05
5759.7,-1.0524768507744739e-05
5760.6,-1.0414934436735204e-05
5761.5,-1.0365169516814568e-05
5762.4,-1.0316921690104836e-05
5763.3,-1.0220327263268418e-05
5764.2,-1.0229576723629156e-05
5765.1,-1.0195292863395098e-05
5766.0,-1.0160874175823293e-05
5766.9,-1.0154476647620512e-05
5767.8,-1.0104440912892507e-05
5768.7,-1.0152646096996319e-05
5769.6,-1.0120078160480829e-05
5770.5,-1.0061949154336916e-05
5771.4,-9.999934484376149e-06
5772.3,-9.933629695154768e-06
5773.2,-9.847912926756966e-06
5774.1,-9.818431831262112e-06
5775.0,-9.695585591017794e-06
5775.9,-9.602327778203114e-06
5776.8,-9.532473883970362e-06
5777.7,-9.472228194268406e-06
5778.6,-9.368692935141804e-06
5779.5,-9.272327761316911e-06
5780.4,-9.1561461487961e-06
5781.3,-9.018909970839883e-06
5782.2,-8.91503788679419e-06
5783.1,-8.824388941272944e-06
5784.0,-8.725489483596498e-06
5784.9,-8.679114450150108e-06
5785.8,-8.637571750537239e-06
5786.7,-8.637477365594684e-06
5787.6,-8.566111869798243e-06
5788.5,-8.595870790686684e-06
5789.41,-8.561088565908888e-06
5790.31,-8.575982972750399e-06
5791.21,-8.628134162737317e-06
5792.11,-8.60175182262645e-06
5793.01,-8.613496619000386e-06
5793.91,-8.550017769860449e-06
5794.81,-8.575900418237309e-06
5795.71,-8.576943118370278e-06
5796.61,-8.511991331112302e-06
5797.51,-8.509500791057995e-06
5798.41,-8.478216209123575e-06
5799.31,-8.437231741355561e-06
5800.21,-8.459086202310237e-06
5801.11,-8.394022006312897e-06
5802.01,-8.343642398639979e-06
5802.91,-8.337951055015295e-06
5803.81,-8.29853225250849e-06
5804.71,-8.209595988290492e-06
5805.61,-8.1969463637002e-06
5806.51,-8.111567630108514e-06
5807.41,-8.071822690689159e-06
5808.31,-8.066731633301542e-06
5809.21,-8.007754499760287e-06
5810.11,-7.91662858015179e-06
5811.01,-7.891061337387153e-06
5811.91,-7.865571979453454e-06
5812.81,-7.840160369846954e-06
5813.71,-7.77794832722208e-06
5814.61,-7.738941769401043e-06
5815.51,-7.687746767566497e-06
5816.41,-7.649970317408124e-06
5817.31,-7.608249920887052e-06
5818.21,-7.5718118109306685e-06
5819.11,-7.543614995391361e-06
5820.01,-7.5430938637920505e-06
5820.91,-7.520111978524126e-06
5821.81,-7.475719949398187e-06
5822.71,-7.46890264255555e-06
5823.61,-7.4226160461084235e-06
5824.51,-7.411289152009662e-06
5825.41,-7.3835286010105155e-06
5826.31,-7.345247647615766e-06
5827.22,-7.303529006996143e-06
5828.12,-7.288624936467893e-06
5829.02,-7.251413536673603e-06
5829.92,-7.213407143963156e-06
5830.82,-7.1619167196167875e-06
5831.72,-7.105632179042729e-06
5832.62,-7.054391010152792e-06
5833.52,-7.063752154972425e-06
5834.42,-6.993598797819778e-06
5835.32,-6.966032654497314e-06
5836.22,-6.894338127357495e-06
5837.12,-6.850629659000685e-06
5838.02,-6.8407406853715236e-06
5838.92,-6.7945622782678546e-06
5839.82,-6.773154509004972e-06
5840.72,-6.732691891063912e-06
5841.62,-6.715123025146598e-06
5842.52,-6.704930497567637e-06
5843.42,-6.66170120711238e-06
5844.32,-6.619687678462511e-06
5845.22,-6.601824037988078e-06
5846.12,-6.515030306251729e-06
5847.02,-6.438420139617241e-06
5847.92,-6.38853113981212e-06
5848.82,-6.315456562906899e-06
5849.72,-6.267304679430803e-06
5850.62,-6.228312784976753e-06
5851.52,-6.156572565688329e-06
5852.42,-6.092812212572489e-06
5853.32,-6.045009014226572e-06
5854.22,-5.9874487614123075e-06
5855.12,-5.9167852860559355e-06
5856.02,-5.852352756909104e-06
5856.92,-5.817712910215646e-06
5857.82,-5.7613370196481834e-06
5858.72,-5.714535833825429e-06
5859.62,-5.7298701913060025e-06
5860.52,-5.678352577246022e-06
5861.42,-5.644803912167177e-06
5862.32,-5.660860071518312e-06
5863.23,-5.658772532420968e-06
5864.12,-5.6355989585906205e-06
5865.03,-5.615490810611387e-06
5865.93,-5.597416532132753e-06
5866.83,-5.58103693059089e-06
5867.73,-5.56904274511856e-06
5868.63,-5.560017977035866e-06
5869.53,-5.566285038623133e-06
5870.43,-5.544815756121414e-06
5871.33,-5.535549296752199e-06
5872.23,-5.503610428728653e-06
5873.13,-5.494531591372705e-06
5874.03,-5.435341232237739e-06
5874.93,-5.431279707083582e-06
5875.83,-5.408708195010908e-06
5876.73,-5.332899802752174e-06
5877.63,-5.320829604836337e-06
5878.53,-5.287791069440981e-06
5879.43,-5.227733930078217e-06
5880.33,-5.166764817550844e-06
5881.23,-5.116113925149536e-06
5882.13,-5.089045945713164e-06
5883.03,-5.040179989425472e-06
5883.93,-4.976791896059756e-06
5884.83,-4.910463236584029e-06
5885.73,-4.846034654415101e-06
5886.63,-4.7626905248697174e-06
5887.53,-4.646962339943629e-06
5888.43,-4.550074454499978e-06
5889.33,-4.426205343294913e-06
5890.23,-4.318207397936315e-06
5891.13,-4.228717678482746e-06
5892.03,-4.1658999054876675e-06
5892.93,-4.115424577802757e-06
5893.83,-4.069236337026124e-06
5894.73,-4.05652338613013e-06
5895.63,-4.058867181324772e-06
5896.53,-4.05681582432161e-06
5897.43,-4.085018032844042e-06
5898.33,-4.107237412298574e-06
5899.23,-4.177213207044998e-06
5900.13,-4.216087562241176e-06
5901.04,-4.2634187283677435e-06
5901.94,-4.300302746192788e-06
5902.83,-4.336525263093047e-06
5903.74,-4.365931633029299e-06
5904.64,-4.397300054508286e-06
5905.54,-4.401797934001998e-06
5906.44,-4.407477482666284e-06
5907.34,-4.4089682824371e-06
5908.24,-4.40883095566126e-06
5909.14,-4.373878790393635e-06
5910.04,-4.356936958959863e-06
5910.94,-4.322178542455333e-06
5911.84,-4.302272441204615e-06
5912.74,-4.285440485375691e-06
5913.64,-4.2682604237546305e-06
5914.54,-4.220584244878604e-06
5915.44,-4.211653973045689e-06
5916.34,-4.172548366218576e-06
5917.24,-4.152994158531325e-06
5918.14,-4.13416145260105e-06
5919.04,-4.116348333013696e-06
5919.94,-4.108419647562213e-06
5920.84,-4.104139381727245e-06
5921.74,-4.107598927434688e-06
5922.64,-4.091427607254595e-06
5923.54,-4.0719247344299515e-06
5924.44,-4.052326922216824e-06
5925.34,-4.022226680801904e-06
5926.24,-4.021241903023009e-06
5927.14,-4.005554570117862e-06
5928.04,-3.964529507009259e-06
5928.94,-3.951533058077723e-06
5929.84,-3.92125684553634e-06
5930.74,-3.8953326730618275e-06
5931.64,-3.8835728636053455e-06
5932.54,-3.872324040624711e-06
5933.44,-3.8497115329343905e-06
5934.34,-3.8243082090790675e-06
5935.24,-3.809978517688562e-06
5936.14,-3.7912167141026694e-06
5937.04,-3.778891144869432e-06
5937.94,-3.7682757309097674e-06
5938.85,-3.7693865012659102e-06
5939.75,-3.7583989713134272e-06
5940.65,-3.7270648543810014e-06
5941.55,-3.7174152212474507e-06
5942.45,-3.694841000845257e-06
5943.35,-3.6661022782210277e-06
5944.25,-3.655313133147707e-06
5945.15,-3.6250144450767524e-06
5946.05,-3.6157092958357046e-06
5946.95,-3.6115463654600228e-06
5947.85,-3.579293278192839e-06
5948.75,-3.557341505122382e-06
5949.65,-3.5330874757692987e-06
5950.55,-3.5110739756863862e-06
5951.45,-3.4960170095216133e-06
5952.35,-3.4739040944977806e-06
5953.25,-3.439450136762925e-06
5954.15,-3.4271201145307094e-06
5955.05,-3.420258720451993e-06
5955.95,-3.398645301312992e-06
5956.85,-3.411142590248049e-06
5957.75,-3.3790385565936166e-06
5958.65,-3.3765037306716996e-06
5959.55,-3.347212661995171e-06
5960.45,-3.347024776455715e-06
5961.35,-3.3566870767994247e-06
5962.25,-3.3414036977317705e-06
5963.15,-3.3216535775998462e-06
5964.05,-3.3148682874692347e-06
5964.95,-3.311137583928879e-06
5965.85,-3.3188213554340234e-06
5966.75,-3.289650162472118e-06
5967.65,-3.2893073076362835e-06
5968.55,-3.269650997091246e-06
5969.45,-3.2690427200862706e-06
5970.35,-3.2501635183507934e-06
5971.25,-3.2233839710717216e-06
5972.15,-3.2012837338442012e-06
5973.05,-3.1884234194890156e-06
5973.95,-3.1728597910445566e-06
5974.85,-3.132944091635788e-06
5975.75,-3.125718751480939e-06
5976.65,-3.0902822196324747e-06
5977.56,-3.0860553424924696e-06
5978.46,-3.054537057590594e-06
5979.36,-3.023103891010456e-06
5980.26,-3.0157395994090173e-06
5981.16,-2.9871010536170458e-06
5982.06,-2.9758115467652097e-06
5982.96,-2.952634853254257e-06
5983.86,-2.94732736483879e-06
5984.76,-2.9230062834270806e-06
5985.66,-2.9116358918247925e-06
5986.56,-2.8944218178923962e-06
5987.46,-2.8934092763849565e-06
5988.36,-2.8844470545285143e-06
5989.26,-2.87274880056586e-06
5990.16,-2.8631505233074676e-06
5991.06,-2.8597671840996997e-06
5991.96,-2.853774864272176e-06
5992.86,-2.855368878845034e-06
5993.76,-2.845189360037117e-06
5994.66,-2.8363601927421966e-06
5995.56,-2.809990757331467e-06
5996.46,-2.7991810481777957e-06
5997.36,-2.7868544833707257e-06
5998.26,-2.7672792153823115e-06
5999.16,-2.755445191036227e-06
6000.06,-2.7434672517497465e-06
6000.96,-2.716194100002287e-06
6001.86,-2.703872266699316e-06
6002.76,-2.689562590663131e-06
6003.66,-2.6658526319439924e-06
6004.56,-2.651289300557096e-06
6005.46,-2.6349180599146134e-06
6006.36,-2.6179982697513688e-06
6007.26,-2.6086190079056226e-06
6008.16,-2.5909116407438503e-06
6009.06,-2.5702432946640443e-06
6009.96,-2.5682079528857045e-06
6010.86,-2.5610661283640788e-06
6011.76,-2.545159671600498e-06
6012.67,-2.530166445452396e-06
6013.56,-2.518085795508451e-06
6014.47,-2.509741157925692e-06
6015.37,-2.4995057132146524e-06
6016.27,-2.4764720912490434e-06
6017.17,-2.4595655565061425e-06
6018.07,-2.449315722551022e-06
6018.97,-2.4338751709548052e-06
6019.87,-2.4181057843658373e-06
6020.77,-2.4121546722041005e-06
6021.67,-2.3976802255098512e-06
6022.57,-2.3967534891310396e-06
6023.47,-2.3801891475792107e-06
6024.37,-2.3898159670376036e-06
6025.27,-2.3709266732511115e-06
6026.17,-2.3724920077983074e-06
6027.07,-2.378679237679593e-06
6027.97,-2.366894781283289e-06
6028.87,-2.361259416099428e-06
6029.77,-2.3659598897671217e-06
6030.67,-2.364372758161462e-06
6031.57,-2.357783285450405e-06
6032.47,-2.3570166607975488e-06
6033.37,-2.357914767623768e-06
6034.27,-2.3490606008777628e-06
6035.17,-2.3478249272002946e-06
6036.07,-2.324812560416606e-06
6036.97,-2.3290673599413633e-06
6037.87,-2.2981734515297617e-06
6038.77,-2.2902936527866723e-06
6039.67,-2.284530234508531e-06
6040.57,-2.2712348615934534e-06
6041.47,-2.269989558765313e-06
6042.37,-2.2535472125355584e-06
6043.27,-2.2624509437008338e-06
6044.17,-2.244283790837852e-06
6045.07,-2.22378054285582e-06
6045.97,-2.2290149225614976e-06
6046.87,-2.2191723534009475e-06
6047.77,-2.2199784613079965e-06
6048.67,-2.202625671565494e-06
6049.57,-2.1973055650436517e-06
6050.47,-2.171596921294879e-06
6051.38,-2.1771042632414296e-06
6052.28,-2.164427368940807e-06
6053.18,-2.1468452681600564e-06
6054.08,-2.1311195809402977e-06
6054.98,-2.106235181725098e-06
6055.88,-2.101393109858568e-06
6056.78,-2.0907575055192056e-06
6057.68,-2.0871088888012097e-06
6058.58,-2.059812014868025e-06
6059.48,-2.059843750220244e-06
6060.38,-2.0407642696417036e-06
6061.28,-2.038638637486463e-06
6062.18,-2.0211746448627002e-06
6063.08,-2.0095502858374506e-06
6063.98,-2.0019852842203895e-06
6064.88,-1.9904303099014067e-06
6065.78,-1.978122765116942e-06
6066.68,-1.9714616177421907e-06
6067.58,-1.9736724322662942e-06
6068.48,-1.9734494376630935e-06
6069.38,-1.9734316659354535e-06
6070.28,-1.9671036539954973e-06
6071.18,-1.9653082576121607e-06
6072.08,-1.962746657620478e-06
6072.98,-1.9548647599758394e-06
6073.88,-1.944561187390381e-06
6074.78,-1.946456279527811e-06
6075.68,-1.931571399701519e-06
6076.58,-1.9246549508623242e-06
6077.48,-1.8983122066044428e-06
6078.38,-1.8894501255613697e-06
6079.28,-1.8718269933464608e-06
6080.18,-1.8582830820967029e-06
6081.08,-1.8394092210327232e-06
6081.98,-1.818930793803478e-06
6082.88,-1.8050794339492005e-06
6083.78,-1.8005527704270911e-06
6084.68,-1.7867973431947966e-06
6085.58,-1.7833367490505113e-06
6086.48,-1.7748179309230228e-06
6087.38,-1.7631306324939153e-06
6088.28,-1.7606798259478598e-06
6089.19,-1.748925581678489e-06
6090.09,-1.7468417013325124e-06
6090.99,-1.7310516129609435e-06
6091.89,-1.7224636366931176e-06
6092.79,-1.717304999406354e-06
6093.69,-1.7128784027185793e-06
6094.59,-1.709006765514136e-06
6095.49,-1.7073528137823438e-06
6096.39,-1.6930076825534889e-06
6097.29,-1.692415479985567e-06
6098.19,-1.6845482941944919e-06
6099.09,-1.6759417545471538e-06
6099.99,-1.6680763275232844e-06
6100.89,-1.6521574712453404e-06
6101.79,-1.6485787596677156e-06
6102.69,-1.6226655655247327e-06
6103.59,-1.616019168626501e-06
6104.49,-1.6047265057778388e-06
6105.39,-1.602659175095507e-06
6106.29,-1.5951936625166199e-06
6107.19,-1.5974732588631384e-06
6108.09,-1.5863094334817519e-06
6108.99,-1.5888294728619283e-06
6109.89,-1.5898996554983289e-06
6110.79,-1.593106642234661e-06
6111.69,-1.5832460059248709e-06
6112.59,-1.578250636840116e-06
6113.49,-1.57955142722449e-06
6114.39,-1.5733053293526871e-06
6115.29,-1.5637847830439391e-06
6116.19,-1.5553030708705274e-06
6117.09,-1.5506321286856648e-06
6117.99,-1.5340222299219347e-06
6118.89,-1.5247307720488332e-06
6119.79,-1.5146767059623924e-06
6120.69,-1.5005407472157047e-06
6121.59,-1.4859855397818258e-06
6122.49,-1.4739513188516345e-06
6123.39,-1.4649542342132746e-06
6124.29,-1.462556102706166e-06
6125.19,-1.4549768104144193e-06
6126.1,-1.4494251051517281e-06
6127.0,-1.448884334597308e-06
6127.9,-1.442891302916059e-06
6128.8,-1.442657045640792e-06
6129.7,-1.4419055222805047e-06
6130.6,-1.4325610695919392e-06
6131.5,-1.4249599696340421e-06
6132.4,-1.4192203482410177e-06
6133.3,-1.4007185227980379e-06
6134.2,-1.395085223941942e-06
6135.1,-1.3791123807297747e-06
6136.0,-1.366452436531596e-06
6136.9,-1.3519595071535528e-06
6137.8,-1.3401262102360885e-06
6138.7,-1.3303758845802394e-06
6139.6,-1.3283989578823387e-06
6140.5,-1.322140192151541e-06
6141.4,-1.319602727209298e-06
6142.3,-1.3255154677158916e-06
6143.2,-1.3215468375141017e-06
6144.1,-1.3332879202386331e-06
6145.0,-1.3279922897300366e-06
6145.9,-1.332407423334268e-06
6146.8,-1.3263989719203554e-06
6147.7,-1.321104073946444e-06
6148.6,-1.3202751207527584e-06
6149.5,-1.31155433357734e-06
6150.4,-1.3028863102557355e-06
6151.3,-1.2945588762429862e-06
