wave,flux
5867.73,-4.3506467432173154e-05
5868.63,-4.373148432398666e-05
5869.53,-4.4009662685995486e-05
5870.43,-4.4149556179465974e-05
5871.33,-4.4331393789556085e-05
5872.23,-4.436970041088353e-05
5873.13,-4.459001140403614e-05
5874.03,-4.462034428565244e-05
5874.93,-4.4621306852920554e-05
5875.83,-4.4803962648525385e-05
5876.73,-4.4911537828214375e-05
5877.63,-4.5032062121560566e-05
5878.53,-4.505291783936878e-05
5879.43,-4.5010127164071595e-05
5880.33,-4.4870695956863756e-05
5881.23,-4.4923352799384145e-05
5882.13,-4.497321059744289e-05
5883.03,-4.5121437839678464e-05
5883.93,-4.4853033706048646e-05
5884.83,-4.4683411825084524e-05
5885.73,-4.463335403753549e-05
5886.63,-4.411249713479453e-05
5887.53,-4.3946585633378884e-05
5888.43,-4.367710503516288e-05
5889.33,-4.314400578004612e-05
5890.23,-4.275051620220987e-05
5891.13,-4.251944415270474e-05
5892.03,-4.237170513427708e-05
5892.93,-4.231226934960476e-05
5893.83,-4.243700367162212e-05
5894.73,-4.2547440802651106e-05
5895.63,-4.266997900366227e-05
5896.53,-4.2899141062767075e-05
5897.43,-4.3200173100595455e-05
5898.33,-4.3586916996581396e-05
5899.23,-4.419221788401547e-05
5900.13,-4.459758392313669e-05
5901.04,-4.5189436586678814e-05
5901.94,-4.568542351583565e-05
5902.83,-4.5978343603037827e-05
5903.74,-4.6471759104145614e-05
5904.64,-4.693895047614092e-05
5905.54,-4.7444365427758035e-05
5906.44,-4.7384192473982227e-05
5907.34,-4.7637647472480577e-05
5908.24,-4.788751027604439e-05
5909.14,-4.80331276733251e-05
5910.04,-4.808446169167702e-05
5910.94,-4.82598910281027e-05
5911.84,-4.8322307244190026e-05
5912.74,-4.818011507876891e-05
5913.64,-4.8482837230244105e-05
5914.54,-4.8451237961085136e-05
5915.44,-4.828598508698219e-05
5916.34,-4.8571789433866076e-05
5917.24,-4.866874928997868e-05
5918.14,-4.880184001565533e-05
5919.04,-4.889935169693261e-05
5919.94,-4.910843397316436e-05
5920.84,-4.9384291184589394e-05
5921.74,-4.9536757213510544e-05
5922.64,-4.979710029290081e-05
5923.54,-4.9759269069033265e-05
5924.44,-4.984954947454845e-05
5925.34,-4.9908218401841016e-05
5926.24,-5.0161420137872697e-05
5927.14,-5.0410792623284044e-05
5928.04,-5.04625024183368e-05
5928.94,-5.040505209275887e-05
5929.84,-5.065768283757497e-05
5930.74,-5.086772171719943e-05
5931.64,-5.11237913293581e-05
5932.54,-5.1145835778118153e-05
5933.44,-5.1146628448013153e-05
5934.34,-5.124814645142891e-05
5935.24,-5.131889514599385e-05
5936.14,-5.123431161157793e-05
5937.04,-5.165091972012389e-05
5937.94,-5.19015907145756e-05
5938.85,-5.1846443900911395e-05
5939.75,-5.17729037280774e-05
5940.65,-5.208950148076005e-05
5941.55,-5.2334339975497235e-05
5942.45,-5.2448681033873044e-05
5943.35,-5.268171011407495e-05
5944.25,-5.274177337901154e-05
5945.15,-5.2666167949878675e-05
5946.05,-5.2833466048347253e-05
5946.95,-5.3036664227673134e-05
5947.85,-5.3053281283061874e-05
5948.75,-5.333527954894423e-05
5949.65,-5.304022618388091e-05
5950.55,-5.34488007196642e-05
5951.45,-5.3446817787406e-05
5952.35,-5.3565812895148695e-05
5953.25,-5.3686835257208905e-05
5954.15,-5.374126740664311e-05
5955.05,-5.3744109551012595e-05
5955.95,-5.391221252216464e-05
5956.85,-5.41206108673096e-05
5957.75,-5.434707272594227e-05
5958.65,-5.479661781402768e-05
5959.55,-5.4699788525003904e-05
5960.45,-5.500875067045697e-05
5961.35,-5.5280457479853586e-05
5962.25,-5.5453279417472184e-05
5963.15,-5.5575705480511224e-05
5964.05,-5.578124450986953e-05
5964.95,-5.605283632065221e-05
5965.85,-5.6403343849495584e-05
5966.75,-5.655300674309075e-05
5967.65,-5.6635536734913997e-05
5968.55,-5.658092073249593e-05
5969.45,-5.703865007513053e-05
5970.35,-5.699673603034937e-05
5971.25,-5.7317067007608684e-05
5972.15,-5.7239072938547304e-05
5973.05,-5.7591656565524914e-05
5973.95,-5.7224010721674904e-05
5974.85,-5.7418162181385046e-05
5975.75,-5.769293905532055e-05
5976.65,-5.772464722774304e-05
5977.56,-5.790935312286714e-05
5978.46,-5.772516242819956e-05
5979.36,-5.784625477676231e-05
5980.26,-5.796397379374851e-05
5981.16,-5.8030351489073014e-05
5982.06,-5.813928199568681e-05
5982.96,-5.829107367603189e-05
5983.86,-5.846746315714607e-05
5984.76,-5.862021937620542e-05
5985.66,-5.8780896504498896e-05
5986.56,-5.882794316783962e-05
5987.46,-5.910560746860166e-05
5988.36,-5.9393731473815714e-05
5989.26,-5.9349403830315654e-05
5990.16,-5.975039860130266e-05
5991.06,-5.971371469951855e-05
5991.96,-5.985120266581778e-05
5992.86,-6.029733685954379e-05
5993.76,-6.049355293437155e-05
5994.66,-6.059864336446886e-05
5995.56,-6.060810677926023e-05
5996.46,-6.0882484206815964e-05
5997.36,-6.0967208836136177e-05
5998.26,-6.116982926390656e-05
5999.16,-6.097440899582625e-05
6000.06,-6.123370258894795e-05
6000.96,-6.136753352840347e-05
6001.86,-6.144322188400996e-05
6002.76,-6.158933953464807e-05
6003.66,-6.176525647194466e-05
6004.56,-6.152141125660056e-05
6005.46,-6.195927532088612e-05
6006.36,-6.17377815879316e-05
6007.26,-6.191258341424851e-05
6008.16,-6.204826632341685e-05
6009.06,-6.221810582449589e-05
6009.96,-6.235857175773557e-05
6010.86,-6.269721802837433e-05
6011.76,-6.252046613444019e-05
6012.67,-6.29044260526636e-05
6013.56,-6.307317399655138e-05
6014.47,-6.314902911289081e-05
6015.37,-6.372686439983552e-05
6016.27,-6.328122708495302e-05
6017.17,-6.347336219794458e-05
6018.07,-6.373336688153493e-05
6018.97,-6.367567789267437e-05
6019.87,-6.368700576222134e-05
6020.77,-6.41147719719528e-05
6021.67,-6.408132434599596e-05
6022.57,-6.422066822743036e-05
6023.47,-6.449685971037418e-05
6024.37,-6.455849356091715e-05
6025.27,-6.463880904714132e-05
6026.17,-6.529209673414756e-05
6027.07,-6.540529321111582e-05
6027.97,-6.57573868504987e-05
6028.87,-6.612348182046523e-05
6029.77,-6.638164819733158e-05
6030.67,-6.650998854006022e-05
6031.57,-6.69198379930572e-05
6032.47,-6.725083336333137e-05
6033.37,-6.748113451683487e-05
6034.27,-6.76802824249076e-05
6035.17,-6.790996904176766e-05
6036.07,-6.805482155603992e-05
6036.97,-6.812708167229365e-05
6037.87,-6.832843238400009e-05
6038.77,-6.87245348850113e-05
6039.67,-6.858174776445796e-05
6040.57,-6.898191672244264e-05
6041.47,-6.892961024881211e-05
6042.37,-6.895728258715092e-05
6043.27,-6.958959951151102e-05
6044.17,-6.94738656493617e-05
6045.07,-6.994532334609779e-05
6045.97,-7.003597774021541e-05
6046.87,-7.028331034078143e-05
6047.77,-7.017334096865021e-05
6048.67,-7.045920716056878e-05
6049.57,-7.082835116790862e-05
6050.47,-7.0818063815169e-05
6051.38,-7.109516687166964e-05
6052.28,-7.155713152388097e-05
6053.18,-7.14891271128756e-05
6054.08,-7.145191043719695e-05
6054.98,-7.163067237016178e-05
6055.88,-7.16426263194405e-05
6056.78,-7.189002427232981e-05
6057.68,-7.191103112575236e-05
6058.58,-7.212997774129936e-05
6059.48,-7.1961370247335e-05
6060.38,-7.225635111749412e-05
6061.28,-7.244454978272939e-05
6062.18,-7.237557893670856e-05
6063.08,-7.253658190372727e-05
6063.98,-7.277896228968411e-05
6064.88,-7.286683400670617e-05
6065.78,-7.279670383080023e-05
6066.68,-7.324083066784802e-05
6067.58,-7.342749761641234e-05
6068.48,-7.346482901858456e-05
6069.38,-7.416173006080597e-05
6070.28,-7.441687895352518e-05
6071.18,-7.465404467221057e-05
6072.08,-7.520429039142555e-05
6072.98,-7.537033070586382e-05
6073.88,-7.571038265760557e-05
6074.78,-7.602553232120456e-05
6075.68,-7.615547522375648e-05
6076.58,-7.621859047735276e-05
6077.48,-7.619755703702305e-05
6078.38,-7.609895962539812e-05
6079.28,-7.65112224509909e-05
6080.18,-7.623302031033959e-05
6081.08,-7.654985270387362e-05
6081.98,-7.634492385767125e-05
6082.88,-7.668721896414837e-05
6083.78,-7.647588988685522e-05
6084.68,-7.675571489939217e-05
6085.58,-7.681786494822503e-05
6086.48,-7.690455342481138e-05
6087.38,-7.699127056353457e-05
6088.28,-7.752120642031977e-05
6089.19,-7.772299981788571e-05
6090.09,-7.768181038680737e-05
6090.99,-7.794188074704686e-05
6091.89,-7.872562692528204e-05
6092.79,-7.873807815847546e-05
6093.69,-7.895380644324912e-05
6094.59,-7.93113554271267e-05
6095.49,-7.993562503243262e-05
6096.39,-8.007371738107306e-05
6097.29,-7.975745719870141e-05
6098.19,-7.996368362519417e-05
6099.09,-7.994077979199204e-05
6099.99,-7.99454774480323e-05
6100.89,-7.997542356779323e-05
6101.79,-8.039352494535738e-05
6102.69,-7.996483638978987e-05
6103.59,-8.01747473192875e-05
6104.49,-8.032567628484117e-05
6105.39,-8.021185556708588e-05
6106.29,-8.042791667815773e-05
6107.19,-8.092154372461647e-05
6108.09,-8.160320802236103e-05
6108.99,-8.145822303390183e-05
6109.89,-8.202016045719783e-05
6110.79,-8.278775385738951e-05
6111.69,-8.317518148859687e-05
6112.59,-8.358536879881896e-05
6113.49,-8.328178484506575e-05
6114.39,-8.352279333838158e-05
6115.29,-8.437676553690005e-05
6116.19,-8.428857784420398e-05
6117.09,-8.418872172814258e-05
6117.99,-8.474522169171098e-05
6118.89,-8.461808558465027e-05
6119.79,-8.455210664745046e-05
6120.69,-8.428170014654258e-05
6121.59,-8.413463672190962e-05
6122.49,-8.434111005435446e-05
6123.39,-8.449346350247442e-05
6124.29,-8.458853145924429e-05
6125.19,-8.490088580833435e-05
6126.1,-8.52802540787741e-05
6127.0,-8.561719553494403e-05
6127.9,-8.54703627915742e-05
6128.8,-8.615595074609666e-05
6129.7,-8.635984015873328e-05
6130.6,-8.679614933905585e-05
6131.5,-8.68421631883629e-05
6132.4,-8.74523012057508e-05
6133.3,-8.711361434729105e-05
6134.2,-8.723273205660402e-05
6135.1,-8.680583541698248e-05
6136.0,-8.694932679227718e-05
6136.9,-8.685129349749281e-05
6137.8,-8.65412188055872e-05
6138.7,-8.688382782709991e-05
6139.6,-8.701845844000187e-05
6140.5,-8.709581511910048e-05
6141.4,-8.751024877659455e-05
6142.3,-8.798124834798295e-05
6143.2,-8.881051919201e-05
6144.1,-8.88826751748842e-05
6145.0,-8.959824869088629e-05
6145.9,-8.996962842177544e-05
6146.8,-9.070834217570033e-05
6147.7,-9.126257747137593e-05
6148.6,-9.161027647315864e-05
6149.5,-9.201828113411536e-05
6150.4,-9.226816998074601e-05
6151.3,-9.216295593462341e-05
6152.2,-9.231238440325355e-05
6153.1,-9.322826411277074e-05
6154.0,-9.325766301564219e-05
6154.9,-9.359836716201696e-05
6155.8,-9.324921287988188e-05
6156.7,-9.35966414107702e-05
6157.6,-9.321134190741031e-05
6158.5,-9.30415370018839e-05
6159.4,-9.299176497642418e-05
6160.3,-9.299295265310325e-05
6161.2,-9.27646675786341e-05
6162.1,-9.212758146691846e-05
6163.01,-9.156292832084092e-05
6163.91,-9.191511602539551e-05
6164.81,-9.186141491644195e-05
6165.71,-9.216260703855524e-05
6166.61,-9.230359035000739e-05
6167.51,-9.226754364307972e-05
6168.41,-9.26578948004048e-05
6169.31,-9.31341740959818e-05
6170.21,-9.366258120905163e-05
6171.11,-9.400469269535616e-05
6172.01,-9.432286325448891e-05
6172.91,-9.517606928686895e-05
6173.81,-9.550110065776678e-05
6174.71,-9.613536428418681e-05
6175.61,-9.690617633495507e-05
6176.51,-9.756238231835137e-05
6177.41,-9.742438687358033e-05
6178.31,-9.843418616074559e-05
6179.21,-9.914947702575558e-05
6180.11,-9.930974582019746e-05
6181.01,-9.948646124207416e-05
6181.91,-0.00010011121064982415
6182.81,-0.00010045571659966546
6183.71,-0.00010048837845174523
6184.61,-0.00010089994470236721
6185.51,-0.00010070654401560777
6186.41,-0.00010102107553075073
6187.31,-0.00010127406041676753
6188.21,-0.00010116754700007648
6189.11,-0.00010158677035714822
6190.01,-0.00010110052934364164
6190.91,-0.0001010808425002569
6191.81,-0.00010146799175440177
6192.71,-0.00010100250229591385
6193.61,-0.00010181682908482922
6194.51,-0.00010167183816808055
6195.41,-0.00010228853338505639
6196.31,-0.00010267094395642598
6197.21,-0.00010308534433910799
6198.11,-0.00010413443078542097
6199.01,-0.00010424660391686026
6199.92,-0.00010466300364293559
6200.82,-0.00010503671883329419
6201.72,-0.00010596228515188881
6202.62,-0.00010558131260208708
6203.52,-0.000106529357256181
6204.42,-0.00010656624268847836
6205.32,-0.00010712084886120647
6206.22,-0.00010745463282646376
6207.12,-0.00010792942340352822
6208.02,-0.00010828692716087103
6208.92,-0.00010809381261948984
6209.82,-0.0001085158282940561
6210.72,-0.0001084976868423657
6211.62,-0.00010808188553777908
6212.52,-0.00010832410378777432
6213.42,-0.00010852065618312122
6214.32,-0.00010819958663718729
6215.22,-0.00010837763576603843
6216.12,-0.000108365615988025
6217.02,-0.00010833486193309514
6217.92,-0.00010891000076696552
6218.82,-0.00010908201835232683
6219.72,-0.00010886578172634873
6220.62,-0.00010947418582773569
6221.52,-0.00011022760497854797
6222.42,-0.00011039507462380105
6223.32,-0.00011108400577286366
6224.22,-0.00011108037044319706
6225.12,-0.00011155581060420922
6226.02,-0.00011232550395890265
6226.92,-0.0001121821538756177
6227.82,-0.0001120894221743441
6228.72,-0.00011237231851605595
6229.62,-0.00011243907981360103
6230.52,-0.00011237421459233912
6231.42,-0.00011233463059287487
6232.32,-0.00011255438903632894
6233.22,-0.00011297510217195576
6234.12,-0.00011354531961030728
6235.02,-0.00011420161279868815
6235.92,-0.00011441083220951122
6236.83,-0.00011475779498254492
6237.73,-0.0001156775825771007
6238.63,-0.00011572125681138121
6239.53,-0.00011616924623428248
6240.43,-0.00011685478031637525
6241.33,-0.0001169657664267373
6242.23,-0.000116703477499862
6243.13,-0.0001168209885340568
6244.03,-0.00011645377529798276
6244.93,-0.0001169146619353628
6245.83,-0.0001176878094086351
6246.73,-0.00011812951511001555
6247.63,-0.00011798413491431701
6248.53,-0.00011811457739549253
6249.43,-0.00011849928452907549
6250.33,-0.00011890130209155983
6251.23,-0.00011917693987492405
6252.13,-0.00011920496011757128
6253.03,-0.00011908775934557701
6253.93,-0.00011882816482445296
6254.83,-0.0001194187095296496
6255.73,-0.00011974442081688111
6256.63,-0.0001196446832705182
6257.53,-0.00011993464472691592
6258.43,-0.00012064613140256417
6259.33,-0.00012070139946504638
6260.23,-0.00012080138066291652
6261.13,-0.00012173716177862914
6262.03,-0.00012238414640890164
6262.93,-0.00012317059760191297
6263.83,-0.00012355782061786535
6264.73,-0.0001249333106102633
6265.63,-0.0001253844574870081
6266.53,-0.0001264025962473565
6267.43,-0.00012606092736731044
6268.33,-0.00012664288349543607
6269.23,-0.00012742149211716016
6270.13,-0.0001280003814907503
6271.03,-0.00012889161969258008
6271.93,-0.00012911002350460553
6272.83,-0.0001295508280644365
6273.73,-0.00013019876449220046
6274.64,-0.00013048857657209123
6275.54,-0.00013090858271646587
6276.44,-0.00013126532469654145
6277.34,-0.00013150631110328868
6278.24,-0.0001308751168790147
6279.14,-0.00013199847397658506
6280.04,-0.0001318305677301794
6280.94,-0.00013255401244564367
6281.84,-0.00013308307742718813
6282.74,-0.00013327082687877785
6283.64,-0.00013362653160579874
6284.54,-0.00013445709555350553
6285.44,-0.00013479417857775324
6286.34,-0.00013560867001966104
6287.24,-0.00013615003134420162
6288.14,-0.0001370427764197858
6289.04,-0.00013692491896121156
6289.94,-0.00013757543389982666
6290.84,-0.0001377410632400718
6291.74,-0.00013874438245086945
6292.64,-0.0001388125247588948
6293.54,-0.00013810149552891918
6294.44,-0.00013881022068173575
6295.34,-0.00013916027524944898
6296.24,-0.00013945628050259895
6297.14,-0.00013963790850816317
6298.04,-0.00013888217988870474
6298.94,-0.0001392002919284343
6299.84,-0.00013974684152351764
6300.74,-0.00013943396041483978
6301.64,-0.0001399403765259197
6302.54,-0.00014111380794124795
6303.44,-0.00014082281571013182
6304.34,-0.00014164555373802145
6305.24,-0.00014219332284222936
6306.14,-0.00014318852322272267
6307.04,-0.0001437323794904894
6307.94,-0.00014427836232229997
6308.84,-0.0001449841344531046
6309.74,-0.00014605226827893133
6310.64,-0.0001465585585879241
6311.54,-0.00014645001172175904
6312.45,-0.00014671171793424601
6313.35,-0.00014666399191465436
6314.25,-0.00014732936961503983
6315.15,-0.00014694487742739082
6316.05,-0.00014711924401961777
6316.95,-0.00014759749048391243
6317.85,-0.00014704526160082547
6318.75,-0.00014847538731749098
6319.65,-0.0001481330674782081
6320.55,-0.00014876440923876656
6321.45,-0.00014928400399777508
6322.35,-0.00014986538785247526
6323.25,-0.0001506690866841474
6324.15,-0.00015176218701987826
6325.05,-0.00015205088119850288
6325.95,-0.00015272347623458625
6326.85,-0.00015376303826723713
6327.75,-0.00015422928961871346
6328.65,-0.0001551193596827354
6329.55,-0.00015558497064663287
6330.45,-0.00015632845250379955
6331.35,-0.0001559874371218478
6332.25,-0.00015570513090449318
6333.15,-0.00015645216741304487
6334.05,-0.00015684535083753287
6334.95,-0.0001566688245349419
6335.85,-0.00015721367798253664
6336.75,-0.00015799548286384423
6337.65,-0.00015772848583754832
6338.55,-0.0001581623583758971
6339.45,-0.0001589556731151086
6340.35,-0.00015997952651531917
6341.25,-0.00015982726526722637
6342.15,-0.00016032625577694495
6343.05,-0.00016150878277104678
6343.95,-0.0001615966461239214
6344.85,-0.00016295889143811817
6345.75,-0.00016301159687073541
6346.65,-0.00016349991425085767
6347.55,-0.0001636008462100141
6348.46,-0.0001646549278842412
6349.35,-0.00016475218972623898
6350.26,-0.00016560630826509826
6351.16,-0.0001664096925883301
6352.06,-0.00016560461661150236
6352.96,-0.0001671141861881406
6353.86,-0.00016706516687248178
6354.76,-0.0001677613474342361
6355.66,-0.0001672012476168923
6356.56,-0.00016717632049399774
6357.46,-0.00016768567835313223
6358.36,-0.00016805693363880093
6359.26,-0.00016782308410670892
6360.16,-0.000168087592455939
6361.06,-0.00016921044467419925
6361.96,-0.0001695574210488885
6362.86,-0.00016910466586428602
6363.76,-0.0001703677350550019
6364.66,-0.00017094025127769916
6365.56,-0.00017200175440128205
6366.46,-0.00017245934258181008
6367.36,-0.00017343113408492606
6368.26,-0.00017406069905125893
6369.16,-0.0001739567385284997
6370.06,-0.00017601301415511912
6370.96,-0.00017588252656362943
6371.86,-0.00017704787651680453
6372.76,-0.00017814258424827192
6373.66,-0.0001783015475032236
6374.56,-0.00017886122310364772
6375.46,-0.00017970092536253305
6376.36,-0.00018001033582582397
6377.26,-0.0001808795875557857
6378.16,-0.00018091717985514925
6379.06,-0.00018151031775940452
6379.96,-0.00018230974378559897
6380.86,-0.0001817519001383733
6381.76,-0.00018309758656358783
6382.66,-0.00018357779754543386
6383.56,-0.00018383477030858294
6384.46,-0.00018413457068128263
6385.36,-0.0001856507240392596
6386.27,-0.00018616333502014605
6387.17,-0.00018499348038983918
6388.07,-0.00018661414553809783
6388.97,-0.00018721667637282643
6389.87,-0.00018683539288634246
6390.77,-0.00018745185970142742
6391.67,-0.00018760274628022597
6392.57,-0.00018758421900779
6393.47,-0.0001875391005345497
6394.37,-0.00018886442760321332
6395.27,-0.00018829612378120953
6396.17,-0.00018860945684254267
6397.07,-0.00018845333834198433
6397.97,-0.0001903394333481043
6398.87,-0.0001903188981351355
6399.77,-0.0001912835551708115
6400.67,-0.00019185411854575729
6401.57,-0.00019292942402101098
6402.47,-0.00019311757828487374
6403.37,-0.00019359072467185377
6404.27,-0.0001957626826149193
6405.17,-0.00019645894934168515
6406.07,-0.00019628122857013426
6406.97,-0.0001976299401645807
6407.87,-0.00019803749469645007
6408.77,-0.00019929759940971696
6409.67,-0.00019943816639562397
6410.57,-0.00020016249879530737
6411.47,-0.00020052332574053495
6412.37,-0.00020061757522797107
6413.27,-0.0002018232633926595
6414.17,-0.00020230207515613497
6415.07,-0.00020359795897176086
6415.97,-0.000203601865368839
6416.87,-0.00020342792485398764
6417.77,-0.00020515609370778829
6418.67,-0.00020630636079999257
6419.57,-0.0002063465113825772
6420.47,-0.0002068315123417319
6421.37,-0.00020717329183068758
6422.27,-0.00020822684871608276
6423.17,-0.00020801071266420674
6424.08,-0.00020938967639721207
6424.98,-0.0002103920697349635
6425.88,-0.00021167153206385524
6426.78,-0.0002118494050997124
6427.68,-0.00021269479345827224
6428.58,-0.0002136706459660055
6429.48,-0.00021439609114989265
6430.38,-0.00021447853537004153
6431.28,-0.0002151363792329241
6432.18,-0.0002154895741043563
6433.08,-0.00021577164933218794
6433.98,-0.00021537859006466378
6434.88,-0.0002167970669131634
6435.78,-0.00021763715513902434
6436.68,-0.00021760359997389836
6437.58,-0.00021926222992757057
6438.48,-0.00021974054930241422
6439.38,-0.00021899115553756154
6440.28,-0.00022076688213687985
6441.18,-0.00022136682379370363
6442.08,-0.00022264787819178448
6442.98,-0.00022401648886149458
6443.88,-0.00022475297467296188
6444.78,-0.00022531341603939734
6445.68,-0.0002260698283403221
6446.58,-0.0002272188908479464
6447.48,-0.00022780180145859675
6448.38,-0.0002275493729972989
6449.28,-0.0002277777642573084
6450.18,-0.00022714832291231864
6451.08,-0.00022866723908735603
6451.98,-0.00022847588967988075
6452.88,-0.00022880232087215449
6453.78,-0.0002297050855313422
6454.68,-0.00023091980991457237
6455.58,-0.00023126681959525252
6456.48,-0.00023195526419332124
6457.38,-0.000232723887095419
6458.28,-0.0002346733015315973
6459.18,-0.0002334952074853054
6460.08,-0.0002341759954184138
6460.98,-0.00023362307215911505
6461.89,-0.00023398897608939344
6462.79,-0.00023499683455274986
6463.69,-0.00023653352378088098
6464.59,-0.00023641190324677223
6465.49,-0.0002378867749973894
6466.39,-0.00023852674587127287
6467.29,-0.00024021465930098473
6468.19,-0.0002396272672519036
6469.09,-0.00024294427915369312
6469.99,-0.0002419599547231711
6470.89,-0.00024380219729676797
6471.79,-0.00024339063312813503
6472.69,-0.0002437941654968054
6473.59,-0.00024511084504189414
6474.49,-0.00024638426436670853
6475.39,-0.00024662952551147093
6476.29,-0.00024734734237056243
6477.19,-0.0002478262278533903
6478.09,-0.00025020162577660276
6478.99,-0.00024946543448912576
6479.89,-0.00025036111098998304
6480.79,-0.00024991175581781313
6481.69,-0.0002507934568882451
6482.59,-0.0002516023001561356
6483.49,-0.0002524907284879596
6484.39,-0.00025304127930371695
6485.29,-0.00025427811566994414
6486.19,-0.0002561475565189582
6487.09,-0.0002554507547517521
6487.99,-0.0002565882253671231
6488.89,-0.00025707188720992
6489.79,-0.0002564085749748468
6490.69,-0.00025558196481835146
6491.59,-0.00025537812214790595
6492.49,-0.00025531135010386065
6493.39,-0.0002543790660892841
6494.29,-0.0002536684890598961
6495.19,-0.000251613254916807
6496.09,-0.0002522720272641854
6496.99,-0.0002533876550846121
6497.9,-0.0002534525748726524
6498.79,-0.00025352494257477
6499.7,-0.0002548467789995086
6500.6,-0.0002574573227598767
6501.5,-0.00026051708000617913
6502.4,-0.0002620763534175136
6503.3,-0.0002645640924697015
6504.2,-0.00026673614653101264
6505.1,-0.0002690390059119509
6506.0,-0.0002705811296605499
6506.9,-0.0002726847285134938
6507.8,-0.00027422516055373823
6508.7,-0.0002750111950526573
6509.6,-0.0002760049711835177
6510.5,-0.0002773487070791912
6511.4,-0.0002785110571268339
6512.3,-0.0002788786251239334
6513.2,-0.00027962377181260244
6514.1,-0.00028012509206351463
6515.0,-0.00028035174394694607
6515.9,-0.00028093961633592995
6516.8,-0.0002810890771378439
6517.7,-0.00028245516766974905
6518.6,-0.0002830097521667528
6519.5,-0.0002832952127824821
6520.4,-0.00028507129175719324
6521.3,-0.0002859626139535254
6522.2,-0.0002863212239745446
6523.1,-0.0002873835808236904
6524.0,-0.0002897252750311899
6524.9,-0.0002903773660094724
6525.8,-0.0002926696553491181
6526.7,-0.00029254813213519445
6527.6,-0.00029342664054430857
6528.5,-0.000294089028374752
6529.4,-0.00029485312448616007
6530.3,-0.00029587034483556976
6531.2,-0.0002974550396627154
6532.1,-0.0002974019824611419
6533.0,-0.0002980245188614141
6533.9,-0.00029946125268227853
6534.8,-0.00030123081318104815
6535.71,-0.00030111809017771513
6536.61,-0.00030299157997824415
6537.51,-0.0003035778175677131
6538.41,-0.00030449559697625684
6539.31,-0.0003051680709375662
6540.21,-0.0003067462986676022
6541.11,-0.00030598642776687624
6542.01,-0.00030670411432345135
6542.91,-0.0003075391923076277
6543.81,-0.0003058506101485349
6544.71,-0.00030686249840132594
6545.61,-0.000307888861111454
6546.51,-0.00030723976042407126
6547.41,-0.00030755414832712297
6548.31,-0.00030829581279995217
6549.21,-0.00030820240319065495
6550.11,-0.00030838563943222353
6551.01,-0.00030896706198741303
6551.91,-0.0003100372637208151
6552.81,-0.0003090131225046577
6553.71,-0.00030876500688950396
6554.61,-0.00030850159292011386
6555.51,-0.0003069929708970036
6556.41,-0.0003047116687388989
6557.31,-0.0003024237988324932
6558.21,-0.00029832202339832544
6559.11,-0.00029506956283069374
6560.01,-0.0002889918733265836
6560.91,-0.00028560387813107794
6561.81,-0.0002813485959625367
6562.71,-0.0002782801065469982
6563.61,-0.0002771225627385645
6564.51,-0.00027562594519992196
6565.41,-0.00027748600893536457
6566.31,-0.00028072609147472414
6567.21,-0.0002857148944477674
6568.11,-0.00029271094818135245
6569.01,-0.00029898930833433934
6569.91,-0.00030472782858469237
6570.81,-0.0003097585040678474
6571.71,-0.00031707890827677637
6572.61,-0.0003221195126152228
6573.52,-0.0003259480233676448
6574.42,-0.00032958705433479263
6575.32,-0.0003320316409126415
6576.22,-0.0003349984879070916
6577.12,-0.00033641388172131204
6578.02,-0.00033996895086150277
6578.92,-0.00034169102051843686
6579.82,-0.0003451369879724863
6580.72,-0.00034658043574448756
6581.62,-0.00034900851052782253
6582.52,-0.0003505043881036152
6583.42,-0.0003518854142424329
6584.32,-0.0003541749906959322
6585.22,-0.00035635415414607164
6586.12,-0.00035683782168767004
6587.02,-0.00035829464587575224
6587.92,-0.00035899153023661885
6588.82,-0.0003609794871409614
6589.72,-0.0003592694464071797
6590.62,-0.0003621637928645383
6591.52,-0.00036363364476470493
6592.42,-0.000363815490489423
6593.32,-0.0003635664542979508
6594.22,-0.0003648432025744563
6595.12,-0.0003652619223427594
6596.02,-0.00036681355828217837
6596.92,-0.0003690877714522699
6597.82,-0.00036951466258248523
6598.72,-0.00037314419229498614
6599.62,-0.00037503915941653675
6600.52,-0.0003775520135261612
6601.42,-0.0003801041879140923
6602.32,-0.0003798798691846572
6603.22,-0.00038170426350888823
6604.12,-0.00038411485437952325
6605.02,-0.0003838646401307459
6605.92,-0.00038596117354463183
6606.82,-0.0003873124687904436
6607.72,-0.0003884829724201195
6608.62,-0.000387789025045101
6609.52,-0.0003890822212556255
6610.43,-0.00039210172192254795
6611.33,-0.0003916175203809964
6612.23,-0.00039583445138808426
6613.13,-0.0003957457792299221
6614.03,-0.00039685135502761347
6614.93,-0.00039891730120399555
6615.83,-0.00040217274690258775
6616.73,-0.00040277710409583194
6617.63,-0.0004050798360168954
6618.53,-0.00040660470975429594
6619.43,-0.0004080804393086818
6620.33,-0.00040974358539765717
6621.23,-0.0004111202213504128
6622.13,-0.0004126707645145317
6623.03,-0.0004137065769174773
6623.93,-0.0004150140608480222
6624.83,-0.00041510650372326443
6625.73,-0.0004155371722360402
6626.63,-0.00041950872314337094
6627.53,-0.0004190464393558216
6628.43,-0.00042079139967673653
6629.33,-0.00042164961718344916
6630.23,-0.00042319006585077784
6631.13,-0.0004236764340477508
