wave,flux
5865.03,-1.6402571588075445e-05
5865.93,-1.643752468787434e-05
5866.83,-1.6560791386961477e-05
5867.73,-1.659908025072389e-05
5868.63,-1.6677132245597302e-05
5869.53,-1.6695275834673494e-05
5870.43,-1.673385311272351e-05
5871.33,-1.6838441898933976e-05
5872.23,-1.682508733186219e-05
5873.13,-1.6956732290414103e-05
5874.03,-1.690854059023269e-05
5874.93,-1.6929585664556772e-05
5875.83,-1.7039760153253732e-05
5876.73,-1.7022837154676246e-05
5877.63,-1.6973798213324727e-05
5878.53,-1.7017707980324302e-05
5879.43,-1.702751828440727e-05
5880.33,-1.6963105715688055e-05
5881.23,-1.69462835053298e-05
5882.13,-1.6848157060577243e-05
5883.03,-1.685085176432001e-05
5883.93,-1.6833676045353792e-05
5884.83,-1.6771953441614884e-05
5885.73,-1.665342731483745e-05
5886.63,-1.6498820705927623e-05
5887.53,-1.635210839105146e-05
5888.43,-1.6219644011150077e-05
5889.33,-1.6048253816128623e-05
5890.23,-1.580977500095198e-05
5891.13,-1.573391560633497e-05
5892.03,-1.5639781980845275e-05
5892.93,-1.5612158088435313e-05
5893.83,-1.5574323136919007e-05
5894.73,-1.5579970133052513e-05
5895.63,-1.5637829292828198e-05
5896.53,-1.5720390104095845e-05
5897.43,-1.5854496698997556e-05
5898.33,-1.604038986120636e-05
5899.23,-1.6233802766981424e-05
5900.13,-1.6434232463734537e-05
5901.04,-1.66532957947659e-05
5901.94,-1.6803223206798332e-05
5902.83,-1.7011568934910082e-05
5903.74,-1.7126002903812646e-05
5904.64,-1.7216647238601323e-05
5905.54,-1.734549109057262e-05
5906.44,-1.746492952030375e-05
5907.34,-1.755751458002184e-05
5908.24,-1.7605689217466324e-05
5909.14,-1.7683439075722202e-05
5910.04,-1.766195156494224e-05
5910.94,-1.76770275640789e-05
5911.84,-1.7670738704092902e-05
5912.74,-1.763365189582704e-05
5913.64,-1.7647547997023185e-05
5914.54,-1.774185411425926e-05
5915.44,-1.7688050218126143e-05
5916.34,-1.7632384407930563e-05
5917.24,-1.7697679670569192e-05
5918.14,-1.7772010916111567e-05
5919.04,-1.7768835159111376e-05
5919.94,-1.7823427601218866e-05
5920.84,-1.7913232662884567e-05
5921.74,-1.7991573174633764e-05
5922.64,-1.8032143645643062e-05
5923.54,-1.8064414103197623e-05
5924.44,-1.8124763906375403e-05
5925.34,-1.8165626000986735e-05
5926.24,-1.81571192433108e-05
5927.14,-1.8251003448738452e-05
5928.04,-1.8206445665905982e-05
5928.94,-1.824698193057752e-05
5929.84,-1.8302314517570532e-05
5930.74,-1.8289238647235173e-05
5931.64,-1.834076629998743e-05
5932.54,-1.8272511842336876e-05
5933.44,-1.8349714083036733e-05
5934.34,-1.841971165341098e-05
5935.24,-1.841224004512273e-05
5936.14,-1.842300724862253e-05
5937.04,-1.85718107206401e-05
5937.94,-1.857418335276689e-05
5938.85,-1.8571105364615283e-05
5939.75,-1.8607938416275967e-05
5940.65,-1.8616605325561146e-05
5941.55,-1.8700314450946053e-05
5942.45,-1.8646049924388805e-05
5943.35,-1.8807601486931698e-05
5944.25,-1.8743396710913096e-05
5945.15,-1.877132798077159e-05
5946.05,-1.8884268580666206e-05
5946.95,-1.875565155699452e-05
5947.85,-1.88472490140789e-05
5948.75,-1.884554867091512e-05
5949.65,-1.8864886083529444e-05
5950.55,-1.8826178474706408e-05
5951.45,-1.893006446445176e-05
5952.35,-1.8903027438572768e-05
5953.25,-1.8989018106682214e-05
5954.15,-1.8976076973574215e-05
5955.05,-1.9032226992993544e-05
5955.95,-1.900087806625734e-05
5956.85,-1.902039581936697e-05
5957.75,-1.9141515825172444e-05
5958.65,-1.9190394314675727e-05
5959.55,-1.928289096495158e-05
5960.45,-1.9316551788216653e-05
5961.35,-1.936761649418624e-05
5962.25,-1.945952016503637e-05
5963.15,-1.952228962329706e-05
5964.05,-1.954377150224395e-05
5964.95,-1.9734943203090627e-05
5965.85,-1.9581997891072042e-05
5966.75,-1.9637958364457067e-05
5967.65,-1.9762367215851336e-05
5968.55,-1.9915589688710566e-05
5969.45,-1.985093768146804e-05
5970.35,-1.9821875368114392e-05
5971.25,-1.988880402199593e-05
5972.15,-1.9899234534392426e-05
5973.05,-1.98681541164565e-05
5973.95,-1.9915180075310323e-05
5974.85,-1.9932925037431838e-05
5975.75,-1.9925541166128775e-05
5976.65,-1.9934676439260192e-05
5977.56,-1.995830378190882e-05
5978.46,-1.996004199058124e-05
5979.36,-1.996853309428118e-05
5980.26,-1.991333519285325e-05
5981.16,-2.0060392344372615e-05
5982.06,-2.0031127959570737e-05
5982.96,-2.0018499158353313e-05
5983.86,-2.0114044740897094e-05
5984.76,-2.0105162778605687e-05
5985.66,-2.006437750299492e-05
5986.56,-2.0115943374573046e-05
5987.46,-2.0177651019870076e-05
5988.36,-2.0193730552339328e-05
5989.26,-2.0270752518605356e-05
5990.16,-2.0269330469548443e-05
5991.06,-2.0378776102896153e-05
5991.96,-2.048600565608735e-05
5992.86,-2.0534107342108008e-05
5993.76,-2.0550658045466806e-05
5994.66,-2.0623667713191984e-05
5995.56,-2.0739432552520057e-05
5996.46,-2.0622638569108446e-05
5997.36,-2.0704271130811457e-05
5998.26,-2.0724840575648248e-05
5999.16,-2.0771646902420488e-05
6000.06,-2.0773090527429786e-05
6000.96,-2.0709067077944827e-05
6001.86,-2.0761081684977406e-05
6002.76,-2.0744363674017235e-05
6003.66,-2.071465632101399e-05
6004.56,-2.081134505733037e-05
6005.46,-2.0913474657852802e-05
6006.36,-2.0885058298718427e-05
6007.26,-2.0828610220612177e-05
6008.16,-2.074139572703758e-05
6009.06,-2.0929152713523755e-05
6009.96,-2.0950592255498873e-05
6010.86,-2.091721022633178e-05
6011.76,-2.0942533815521497e-05
6012.67,-2.1084870567710704e-05
6013.56,-2.0980169964394703e-05
6014.47,-2.1085479202058597e-05
6015.37,-2.11255403901886e-05
6016.27,-2.112546828138008e-05
6017.17,-2.116233133251696e-05
6018.07,-2.1219111604366646e-05
6018.97,-2.1307168521523262e-05
6019.87,-2.116121793691311e-05
6020.77,-2.1237411063523417e-05
6021.67,-2.1210615286810026e-05
6022.57,-2.1289044915149652e-05
6023.47,-2.1240113006455224e-05
6024.37,-2.1334140292069468e-05
6025.27,-2.148605370257831e-05
6026.17,-2.1580022962697194e-05
6027.07,-2.1561984046153894e-05
6027.97,-2.1710157144396915e-05
6028.87,-2.1748830734544905e-05
6029.77,-2.1823386683462462e-05
6030.67,-2.1922497026770386e-05
6031.57,-2.2037470558863528e-05
6032.47,-2.2065878457491587e-05
6033.37,-2.213172818292541e-05
6034.27,-2.2183442105131493e-05
6035.17,-2.2285756737138997e-05
6036.07,-2.228313133129209e-05
6036.97,-2.24501784343973e-05
6037.87,-2.2378478642677652e-05
6038.77,-2.247471980792151e-05
6039.67,-2.2397913415769304e-05
6040.57,-2.2497158158674645e-05
6041.47,-2.2589087962033328e-05
6042.37,-2.256032224290541e-05
6043.27,-2.2691323189278542e-05
6044.17,-2.266253129288874e-05
6045.07,-2.2801668434750087e-05
6045.97,-2.2872341242557517e-05
6046.87,-2.2878393666487927e-05
6047.77,-2.281322677102586e-05
6048.67,-2.2956119643351092e-05
6049.57,-2.303781108277038e-05
6050.47,-2.3032049140755253e-05
6051.38,-2.3030148935685194e-05
6052.28,-2.3112212599509017e-05
6053.18,-2.309299912207416e-05
6054.08,-2.3209926503178747e-05
6054.98,-2.311999385432463e-05
6055.88,-2.317137515745709e-05
6056.78,-2.3091623146688807e-05
6057.68,-2.316860686085856e-05
6058.58,-2.3181018882422207e-05
6059.48,-2.3254022233269646e-05
6060.38,-2.3175817440297805e-05
6061.28,-2.3241796312183883e-05
6062.18,-2.3231993318811673e-05
6063.08,-2.321349451421151e-05
6063.98,-2.3266048604880222e-05
6064.88,-2.3235921122164594e-05
6065.78,-2.3191218512161496e-05
6066.68,-2.334136413792823e-05
6067.58,-2.349774122108325e-05
6068.48,-2.3587177017990987e-05
6069.38,-2.3557795656731952e-05
6070.28,-2.3694059227096552e-05
6071.18,-2.381105351750552e-05
6072.08,-2.3897009254365152e-05
6072.98,-2.387284877981663e-05
6073.88,-2.4118654761978277e-05
6074.78,-2.414966213389108e-05
6075.68,-2.4035307474011017e-05
6076.58,-2.40647002833848e-05
6077.48,-2.415750312946217e-05
6078.38,-2.419151535320502e-05
6079.28,-2.4081429848429097e-05
6080.18,-2.3942047122849116e-05
6081.08,-2.4072872625041493e-05
6081.98,-2.398862598054613e-05
6082.88,-2.398069525251545e-05
6083.78,-2.4043496866955505e-05
6084.68,-2.4038509044168237e-05
6085.58,-2.4108985033756233e-05
6086.48,-2.406427798970466e-05
6087.38,-2.408239750817568e-05
6088.28,-2.412833160681969e-05
6089.19,-2.4233531099649963e-05
6090.09,-2.4256382499862868e-05
6090.99,-2.4236955210669927e-05
6091.89,-2.431652373980631e-05
6092.79,-2.4331883357365996e-05
6093.69,-2.4415559604726526e-05
6094.59,-2.454203994759475e-05
6095.49,-2.4554638597367727e-05
6096.39,-2.4650380554230922e-05
6097.29,-2.473033731727533e-05
6098.19,-2.4757687975625308e-05
6099.09,-2.4687699591199142e-05
6099.99,-2.4698829735394944e-05
6100.89,-2.4701478639177873e-05
6101.79,-2.460544866927298e-05
6102.69,-2.4574648960067104e-05
6103.59,-2.455683361977322e-05
6104.49,-2.463183262828791e-05
6105.39,-2.471012839244863e-05
6106.29,-2.474356295353057e-05
6107.19,-2.4840872784229447e-05
6108.09,-2.483632380007501e-05
6108.99,-2.503629740064514e-05
6109.89,-2.509686808417595e-05
6110.79,-2.5215563067531316e-05
6111.69,-2.5352647741690015e-05
6112.59,-2.5428814819504998e-05
6113.49,-2.5480767626809244e-05
6114.39,-2.550601797452151e-05
6115.29,-2.5560526959943525e-05
6116.19,-2.5464002709645725e-05
6117.09,-2.5608876664027683e-05
6117.99,-2.5564399302923467e-05
6118.89,-2.5510169392509335e-05
6119.79,-2.5542540275502946e-05
6120.69,-2.547041677988071e-05
6121.59,-2.557305736969894e-05
6122.49,-2.536930631464206e-05
6123.39,-2.549285763855039e-05
6124.29,-2.538377550476053e-05
6125.19,-2.5509257957915312e-05
6126.1,-2.5654927562915682e-05
6127.0,-2.5718187495914987e-05
6127.9,-2.5764614859223512e-05
6128.8,-2.5775489996983428e-05
6129.7,-2.59486527882863e-05
6130.6,-2.601096791729152e-05
6131.5,-2.599363223778572e-05
6132.4,-2.6003909990305234e-05
6133.3,-2.6091779423849163e-05
6134.2,-2.6027661118397793e-05
6135.1,-2.5886206737660078e-05
6136.0,-2.5759817288658044e-05
6136.9,-2.5789224995535156e-05
6137.8,-2.5590443011068155e-05
6138.7,-2.565420734995967e-05
6139.6,-2.570407277369267e-05
6140.5,-2.5748249623183565e-05
6141.4,-2.585223943114996e-05
6142.3,-2.590998940558574e-05
6143.2,-2.6222558645923924e-05
6144.1,-2.6267668344985513e-05
6145.0,-2.646486017750836e-05
6145.9,-2.652295644214908e-05
6146.8,-2.6665818985251662e-05
6147.7,-2.689051992045947e-05
6148.6,-2.689899742705301e-05
6149.5,-2.7016084068762436e-05
6150.4,-2.7028894088615494e-05
6151.3,-2.705435957243308e-05
6152.2,-2.705868544388158e-05
6153.1,-2.7157080881737134e-05
6154.0,-2.717081045966927e-05
6154.9,-2.7069665401991727e-05
6155.8,-2.7136003429678663e-05
6156.7,-2.7171769900530798e-05
6157.6,-2.7126356332911258e-05
6158.5,-2.7052457215814008e-05
6159.4,-2.69413475947398e-05
6160.3,-2.6761037481849974e-05
6161.2,-2.6570580629378597e-05
6162.1,-2.651308683271865e-05
6163.01,-2.6340935971798244e-05
6163.91,-2.619965346932107e-05
6164.81,-2.6243329879842575e-05
6165.71,-2.6300985369489314e-05
6166.61,-2.630832709249977e-05
6167.51,-2.6350481636095725e-05
6168.41,-2.6436354251802554e-05
6169.31,-2.6484864428303354e-05
6170.21,-2.6715626731966682e-05
6171.11,-2.6662017775718543e-05
6172.01,-2.681729476496033e-05
6172.91,-2.707602150592891e-05
6173.81,-2.710455917507797e-05
6174.71,-2.7261194960798633e-05
6175.61,-2.741830031500731e-05
6176.51,-2.758562509613925e-05
6177.41,-2.7686874838501922e-05
6178.31,-2.786399105496056e-05
6179.21,-2.7848347388530348e-05
6180.11,-2.8035135086386225e-05
6181.01,-2.816707728136584e-05
6181.91,-2.8277019396015017e-05
6182.81,-2.836753831449332e-05
6183.71,-2.8421463672791125e-05
6184.61,-2.834861141510566e-05
6185.51,-2.840705963706819e-05
6186.41,-2.8393396358519953e-05
6187.31,-2.836152588897877e-05
6188.21,-2.83195100438586e-05
6189.11,-2.8295435366095262e-05
6190.01,-2.8129367088948948e-05
6190.91,-2.824409975133711e-05
6191.81,-2.833361158271783e-05
6192.71,-2.8246058855573105e-05
6193.61,-2.833025141520249e-05
6194.51,-2.83706449130613e-05
6195.41,-2.8549824591751472e-05
6196.31,-2.8510536512229662e-05
6197.21,-2.8725463674230854e-05
6198.11,-2.8748994200478535e-05
6199.01,-2.8907583281783515e-05
6199.92,-2.91051934139314e-05
6200.82,-2.910237089048485e-05
6201.72,-2.920732263859342e-05
6202.62,-2.9368447879121107e-05
6203.52,-2.9349989782152065e-05
6204.42,-2.9508969739984303e-05
6205.32,-2.959165683480233e-05
6206.22,-2.9667054218950394e-05
6207.12,-2.9740760286292785e-05
6208.02,-2.973089363120457e-05
6208.92,-2.9793506609103562e-05
6209.82,-2.971461621196281e-05
6210.72,-2.981605494269926e-05
6211.62,-2.9676139544908108e-05
6212.52,-2.9747341591960476e-05
6213.42,-2.9642809122003663e-05
6214.32,-2.953688953317523e-05
6215.22,-2.9441026195213314e-05
6216.12,-2.930557091626503e-05
6217.02,-2.932659557075908e-05
6217.92,-2.9319806674628003e-05
6218.82,-2.9510839326554e-05
6219.72,-2.9440680716821448e-05
6220.62,-2.9586163469864318e-05
6221.52,-2.9767810948617135e-05
6222.42,-2.9757494321012407e-05
6223.32,-2.976354318783042e-05
6224.22,-2.989380150888655e-05
6225.12,-2.9976786348069266e-05
6226.02,-2.9924575323565017e-05
6226.92,-3.0024343040525245e-05
6227.82,-3.0076482645035386e-05
6228.72,-3.0095434090386028e-05
6229.62,-3.0131052833276223e-05
6230.52,-3.012151806285247e-05
6231.42,-3.0053797262350426e-05
6232.32,-3.0100151329615827e-05
6233.22,-3.0138689356099807e-05
6234.12,-3.0181244470304258e-05
6235.02,-3.0258565859748175e-05
6235.92,-3.0427433930349767e-05
6236.83,-3.056955442083548e-05
6237.73,-3.06307914657745e-05
6238.63,-3.0727101899023154e-05
6239.53,-3.07016806571779e-05
6240.43,-3.083535899914742e-05
6241.33,-3.0690477158226104e-05
6242.23,-3.0708854472702946e-05
6243.13,-3.070808736944153e-05
6244.03,-3.064671963403539e-05
6244.93,-3.068206271062174e-05
6245.83,-3.0800453181609755e-05
6246.73,-3.0859355650947044e-05
6247.63,-3.092448098867876e-05
6248.53,-3.102943982633099e-05
6249.43,-3.110410872948478e-05
6250.33,-3.109625242239987e-05
6251.23,-3.1073969788752326e-05
6252.13,-3.102386451401515e-05
6253.03,-3.102072241797477e-05
6253.93,-3.112442995366435e-05
6254.83,-3.099047790292688e-05
6255.73,-3.1046873080836686e-05
6256.63,-3.09783123979365e-05
6257.53,-3.099848472162772e-05
6258.43,-3.108918622384871e-05
6259.33,-3.123208390894922e-05
6260.23,-3.125153084129694e-05
6261.13,-3.1494122158804665e-05
6262.03,-3.143036965194131e-05
6262.93,-3.154525593684105e-05
6263.83,-3.1874317332575216e-05
6264.73,-3.2133046565068627e-05
6265.63,-3.220009220244752e-05
6266.53,-3.23937516534687e-05
6267.43,-3.263129380054645e-05
6268.33,-3.255549847640327e-05
6269.23,-3.265839278219089e-05
6270.13,-3.274670849249783e-05
6271.03,-3.286714623849336e-05
6271.93,-3.2978339548168596e-05
6272.83,-3.324667476775704e-05
6273.73,-3.3157830778320935e-05
6274.64,-3.3220202642429736e-05
6275.54,-3.338288001082284e-05
6276.44,-3.3514886811510223e-05
6277.34,-3.343415312639141e-05
6278.24,-3.3527727657208576e-05
6279.14,-3.356213717745275e-05
6280.04,-3.3595499879262955e-05
6280.94,-3.345220223924698e-05
6281.84,-3.3585219608126176e-05
6282.74,-3.372732406202808e-05
6283.64,-3.3768496823750406e-05
6284.54,-3.390143040217082e-05
6285.44,-3.399975147687289e-05
6286.34,-3.4167353725030644e-05
6287.24,-3.4306926834586306e-05
6288.14,-3.4295181996548484e-05
6289.04,-3.434168078801681e-05
6289.94,-3.4604513075609386e-05
6290.84,-3.4637178638893636e-05
6291.74,-3.466433388535601e-05
6292.64,-3.466265526161321e-05
6293.54,-3.46331002338207e-05
6294.44,-3.467570697154259e-05
6295.34,-3.454440948656274e-05
6296.24,-3.4618109594449116e-05
6297.14,-3.458678329724517e-05
6298.04,-3.4604584621810526e-05
6298.94,-3.453587889279332e-05
6299.84,-3.456359822609731e-05
6300.74,-3.449777497335916e-05
6301.64,-3.454905612108217e-05
6302.54,-3.4660380081422075e-05
6303.44,-3.4606569629288915e-05
6304.34,-3.492367889730773e-05
6305.24,-3.513151999422938e-05
6306.14,-3.513039288034643e-05
6307.04,-3.53220426653502e-05
6307.94,-3.5393094654738134e-05
6308.84,-3.563038178718646e-05
6309.74,-3.579154857847029e-05
6310.64,-3.577848323122809e-05
6311.54,-3.5902304181892534e-05
6312.45,-3.6030649356947125e-05
6313.35,-3.596218604550052e-05
6314.25,-3.578455871632102e-05
6315.15,-3.5714059602303864e-05
6316.05,-3.5868612283826094e-05
6316.95,-3.582575593263302e-05
6317.85,-3.579664330376167e-05
6318.75,-3.587246079942161e-05
6319.65,-3.602100742453974e-05
6320.55,-3.6000008778431426e-05
6321.45,-3.6100976570867396e-05
6322.35,-3.612220875525583e-05
6323.25,-3.643571786150483e-05
6324.15,-3.6504664399907224e-05
6325.05,-3.680441761834006e-05
6325.95,-3.7080265999341407e-05
6326.85,-3.7098218719558527e-05
6327.75,-3.715300354196601e-05
6328.65,-3.7282943151494864e-05
6329.55,-3.7415638029034506e-05
6330.45,-3.751762345665502e-05
6331.35,-3.7577952330328545e-05
6332.25,-3.741760279421321e-05
6333.15,-3.7594375233694925e-05
6334.05,-3.761632954947366e-05
6334.95,-3.7544157563563e-05
6335.85,-3.7522387668707754e-05
6336.75,-3.739388602819252e-05
6337.65,-3.761174045771645e-05
6338.55,-3.7703900089197716e-05
6339.45,-3.7809682557476024e-05
6340.35,-3.7658412662321893e-05
6341.25,-3.7987879759989936e-05
6342.15,-3.7850869062015106e-05
6343.05,-3.791803763907929e-05
6343.95,-3.803448396505592e-05
6344.85,-3.819186039127721e-05
6345.75,-3.848038780574552e-05
6346.65,-3.866116708724323e-05
6347.55,-3.851583961809887e-05
6348.46,-3.860989589608665e-05
6349.35,-3.881067218781252e-05
6350.26,-3.882453215199747e-05
6351.16,-3.8857495593221515e-05
6352.06,-3.897163293584999e-05
6352.96,-3.910234012016807e-05
6353.86,-3.890383890709411e-05
6354.76,-3.898446915429558e-05
6355.66,-3.883764338462952e-05
6356.56,-3.9015253022773135e-05
6357.46,-3.876928020904716e-05
6358.36,-3.891432115963116e-05
6359.26,-3.884315076691229e-05
6360.16,-3.89023391104245e-05
6361.06,-3.882050358761743e-05
6361.96,-3.902486508922166e-05
6362.86,-3.895805490900767e-05
6363.76,-3.912484613589832e-05
6364.66,-3.9366421631439156e-05
6365.56,-3.9329057877866144e-05
6366.46,-3.954339254017304e-05
6367.36,-3.969272467821268e-05
6368.26,-3.9996015989021415e-05
6369.16,-4.018656771420066e-05
6370.06,-4.003975643352234e-05
6370.96,-4.040598373921019e-05
6371.86,-4.056810871231166e-05
6372.76,-4.066692021574028e-05
6373.66,-4.070728732154435e-05
6374.56,-4.095022615188403e-05
6375.46,-4.089809002042579e-05
6376.36,-4.101614099471798e-05
6377.26,-4.099524104715726e-05
6378.16,-4.115448020260704e-05
6379.06,-4.108605748856964e-05
6379.96,-4.121411313266661e-05
6380.86,-4.1105615476412356e-05
6381.76,-4.120080025197371e-05
6382.66,-4.130551845087121e-05
6383.56,-4.123084822598253e-05
6384.46,-4.1509098157012024e-05
6385.36,-4.155584497394109e-05
6386.27,-4.159948091280654e-05
6387.17,-4.166912448141332e-05
6388.07,-4.183695285005823e-05
6388.97,-4.1829014951486096e-05
6389.87,-4.179397092446103e-05
6390.77,-4.167089922868684e-05
6391.67,-4.1874679201118e-05
6392.57,-4.178902247671344e-05
6393.47,-4.180885447418121e-05
6394.37,-4.189666551690471e-05
6395.27,-4.1852475516523115e-05
6396.17,-4.204559753963627e-05
6397.07,-4.222152986001539e-05
6397.97,-4.1953948428861966e-05
6398.87,-4.2367659380263785e-05
6399.77,-4.222292356890649e-05
6400.67,-4.210234074762989e-05
6401.57,-4.2457516018216773e-05
6402.47,-4.2707378045856274e-05
6403.37,-4.2764038956080765e-05
6404.27,-4.274859713902344e-05
6405.17,-4.310712082203863e-05
6406.07,-4.3059965455190134e-05
6406.97,-4.322051988004367e-05
6407.87,-4.3389937965459806e-05
6408.77,-4.339872498472342e-05
6409.67,-4.362641019934338e-05
6410.57,-4.356932238490598e-05
6411.47,-4.369083925903617e-05
6412.37,-4.364893925543608e-05
6413.27,-4.383586006678114e-05
6414.17,-4.401909935330832e-05
6415.07,-4.38309993037516e-05
6415.97,-4.402319292989668e-05
6416.87,-4.4184631260506564e-05
6417.77,-4.418953423057232e-05
6418.67,-4.422578979075972e-05
6419.57,-4.4459761325464554e-05
6420.47,-4.441602353286792e-05
6421.37,-4.448703550033961e-05
6422.27,-4.45077615625471e-05
6423.17,-4.4768031868832886e-05
6424.08,-4.50185042886488e-05
6424.98,-4.487624394788722e-05
6425.88,-4.506280185532296e-05
6426.78,-4.5277554475373236e-05
6427.68,-4.5514830465315336e-05
6428.58,-4.5393808553504787e-05
6429.48,-4.559683139035535e-05
6430.38,-4.572430042157875e-05
6431.28,-4.5706807810338904e-05
6432.18,-4.5614124332155215e-05
6433.08,-4.5643240678263814e-05
6433.98,-4.552326172780541e-05
6434.88,-4.575611811742737e-05
6435.78,-4.594674997508504e-05
6436.68,-4.610530857528202e-05
6437.58,-4.6176592695487124e-05
6438.48,-4.613776463744974e-05
6439.38,-4.640314642519145e-05
6440.28,-4.644807100976123e-05
6441.18,-4.655445485600158e-05
6442.08,-4.664459164204456e-05
6442.98,-4.684621189680608e-05
6443.88,-4.716144799991014e-05
6444.78,-4.7172823787242985e-05
6445.68,-4.730659859345092e-05
6446.58,-4.746043423460737e-05
6447.48,-4.7282280733097595e-05
6448.38,-4.740139494796346e-05
6449.28,-4.7214566895438536e-05
6450.18,-4.728640446571776e-05
6451.08,-4.7147321607123393e-05
6451.98,-4.7298703879300935e-05
6452.88,-4.7333848448562664e-05
6453.78,-4.7355144986844006e-05
6454.68,-4.749965497157801e-05
6455.58,-4.752261036881078e-05
6456.48,-4.773885048898672e-05
6457.38,-4.7783758771202675e-05
6458.28,-4.792029537664197e-05
6459.18,-4.8150533216594574e-05
6460.08,-4.796852698947719e-05
6460.98,-4.814479653238113e-05
6461.89,-4.802382098465611e-05
6462.79,-4.8115948915169934e-05
6463.69,-4.795862134787324e-05
6464.59,-4.817654437391333e-05
6465.49,-4.827536277651334e-05
6466.39,-4.851969035980725e-05
6467.29,-4.8742649276140565e-05
6468.19,-4.869684385003798e-05
6469.09,-4.905885697054366e-05
6469.99,-4.936799840395872e-05
6470.89,-4.9102698290504824e-05
6471.79,-4.943037095466941e-05
6472.69,-4.939430961389158e-05
6473.59,-4.9261775913625676e-05
6474.49,-4.950765508525083e-05
6475.39,-4.947914054500062e-05
6476.29,-4.952131145552672e-05
6477.19,-4.968949181440279e-05
6478.09,-4.966557273876915e-05
6478.99,-4.968681635949477e-05
6479.89,-5.0029653727551406e-05
6480.79,-5.0145775825314686e-05
6481.69,-4.991810690129637e-05
6482.59,-5.0025990838541846e-05
6483.49,-5.005883713553483e-05
6484.39,-4.995389573653887e-05
6485.29,-5.014088734152869e-05
6486.19,-5.022472514009526e-05
6487.09,-5.03549154277226e-05
6487.99,-5.025905126927356e-05
6488.89,-5.0407714449344236e-05
6489.79,-5.03195774787552e-05
6490.69,-5.023095343646775e-05
6491.59,-5.002028252334069e-05
6492.49,-4.9765280322352e-05
6493.39,-4.966795088746515e-05
6494.29,-4.930381957618811e-05
6495.19,-4.888109987947775e-05
6496.09,-4.8680206904107896e-05
6496.99,-4.8685572025043346e-05
6497.9,-4.879816106774537e-05
6498.79,-4.883963816353037e-05
6499.7,-4.910003947843058e-05
6500.6,-4.953337126883365e-05
6501.5,-5.0099152461219704e-05
6502.4,-5.044886503142142e-05
6503.3,-5.078781514874577e-05
6504.2,-5.1322885125738506e-05
6505.1,-5.158567732197419e-05
6506.0,-5.190082655875239e-05
6506.9,-5.2215306833745885e-05
6507.8,-5.244121553849657e-05
6508.7,-5.25832207290558e-05
6509.6,-5.2912458670639024e-05
6510.5,-5.295679070330351e-05
6511.4,-5.319043383043531e-05
6512.3,-5.315336463173034e-05
6513.2,-5.312470767128527e-05
6514.1,-5.336128335437323e-05
6515.0,-5.283031160585435e-05
6515.9,-5.309846899211925e-05
6516.8,-5.306180626768422e-05
6517.7,-5.316389717910317e-05
6518.6,-5.328209093699276e-05
6519.5,-5.328218763721779e-05
6520.4,-5.360964622326774e-05
6521.3,-5.38175834450098e-05
6522.2,-5.376134945468599e-05
6523.1,-5.3783082258443814e-05
6524.0,-5.410802960984403e-05
6524.9,-5.425352390450927e-05
6525.8,-5.425434316367434e-05
6526.7,-5.464618700368741e-05
6527.6,-5.485239431061061e-05
6528.5,-5.478902233279096e-05
6529.4,-5.49833313322198e-05
6530.3,-5.495398659697155e-05
6531.2,-5.505843504151158e-05
6532.1,-5.521213195825059e-05
6533.0,-5.5075234694366145e-05
6533.9,-5.5274777681633696e-05
6534.8,-5.533250124856576e-05
6535.71,-5.555795153037767e-05
6536.61,-5.592588620591906e-05
6537.51,-5.5988364343989244e-05
6538.41,-5.592394058555266e-05
6539.31,-5.5927310205593466e-05
6540.21,-5.578273521085319e-05
6541.11,-5.6077933965098645e-05
6542.01,-5.606997147646367e-05
6542.91,-5.61472744457078e-05
6543.81,-5.606273619938832e-05
6544.71,-5.590494716085101e-05
6545.61,-5.602483951685769e-05
6546.51,-5.596525728040392e-05
6547.41,-5.592027742931877e-05
6548.31,-5.584862916932635e-05
6549.21,-5.56767003262511e-05
6550.11,-5.575114757536833e-05
6551.01,-5.565175103604758e-05
6551.91,-5.569767177292683e-05
6552.81,-5.5561365890712035e-05
6553.71,-5.5382510581158725e-05
6554.61,-5.524089554774923e-05
6555.51,-5.489234193626425e-05
6556.41,-5.459199391089413e-05
6557.31,-5.411011807718786e-05
6558.21,-5.333810186622682e-05
6559.11,-5.262447632309139e-05
6560.01,-5.171508419081937e-05
6560.91,-5.076333255397104e-05
6561.81,-4.995673807296912e-05
6562.71,-4.918755448563676e-05
6563.61,-4.9188601373296156e-05
6564.51,-4.879230437395991e-05
6565.41,-4.924096025475343e-05
6566.31,-4.95680758138832e-05
6567.21,-5.0354602394449406e-05
6568.11,-5.1212736434661046e-05
6569.01,-5.228642248645043e-05
6569.91,-5.365375225468481e-05
6570.81,-5.466308502151937e-05
6571.71,-5.5260877606859806e-05
6572.61,-5.6302752306220626e-05
6573.52,-5.687325284045103e-05
6574.42,-5.7179980805016905e-05
6575.32,-5.7635244499208314e-05
6576.22,-5.832580228852009e-05
6577.12,-5.8474551896083606e-05
6578.02,-5.884828108668602e-05
6578.92,-5.906658139916185e-05
6579.82,-5.9625765012336356e-05
6580.72,-5.970488513935939e-05
6581.62,-6.0232794350286187e-05
6582.52,-6.0260388916042975e-05
6583.42,-6.051920528614698e-05
6584.32,-6.080121163335389e-05
