wave,flux
6068.48,1.0073429985756457
6069.38,1.007002933166355
6070.28,1.0131193871597473
6071.18,1.0112550676392507
6072.08,1.0174362488318835
6072.98,1.0179275503613607
6073.88,1.0191864288089507
6074.78,1.0188037447475662
6075.68,1.0243205057651747
6076.58,1.0164561219546144
6077.48,1.0168446770585955
6078.38,1.0165821646154594
6079.28,1.0155272447330341
6080.18,1.0094489683693708
6081.08,1.0100132662553245
6081.98,1.0033381518907525
6082.88,1.005666012782072
6083.78,1.004444336880611
6084.68,1.0020871739166433
6085.58,1.0010385639326713
6086.48,1.002833887071519
6087.38,1.0014461498860134
6088.28,1.0037864468563382
6089.19,1.0018352185790484
6090.09,1.002812477316145
6090.99,1.0038498429025697
6091.89,1.004432399735593
6092.79,1.0046174858758956
6093.69,1.0086234481966743
6094.59,1.0084421584792436
6095.49,1.0099723811295316
6096.39,1.0123607726746051
6097.29,1.0090165973169702
6098.19,1.0082120527586957
6099.09,1.0056946722465088
6099.99,1.009144686405134
6100.89,1.0026590520664644
6101.79,1.0026552494744332
6102.69,1.0021944396881055
6103.59,0.9964466087489872
6104.49,0.9962152878102123
6105.39,0.9947820207131354
6106.29,1.0008159372933767
6107.19,1.0015597432554055
6108.09,1.0025635663920334
6108.99,1.0040823383153734
6109.89,1.0092120989572881
6110.79,1.0062362470191766
6111.69,1.0153255584754042
6112.59,1.0144437728558617
6113.49,1.0200422880145448
6114.39,1.0178432473429995
6115.29,1.0148680032962825
6116.19,1.0164550955691471
6117.09,1.0197947805850973
6117.99,1.0157258471353987
6118.89,1.0097031314017253
6119.79,1.0081302284871845
6120.69,1.0068144768949139
6121.59,1.0053552425826167
6122.49,1.000644778974577
6123.39,0.9967943942225608
6124.29,1.000164521560071
6125.19,0.9995063716322092
6126.1,0.9998012296624027
6127.0,1.0045289040958147
6127.9,1.0077304873978958
6128.8,1.0079087385830334
6129.7,1.0079998376430894
6130.6,1.008639223891781
6131.5,1.0114988839725476
6132.4,1.0102048846395835
6133.3,1.0048128081757124
6134.2,1.0033128420375972
6135.1,1.0008876879521926
6136.0,0.9948791805372431
6136.9,0.994414358654664
6137.8,0.9859710913076396
6138.7,0.987814146517997
6139.6,0.9858115620239253
6140.5,0.9849637856411785
6141.4,0.9893807435925416
6142.3,0.995361987563625
6143.2,0.9987118761320657
6144.1,1.0020043583690201
6145.0,1.0102797780203243
6145.9,1.0106193724529513
6146.8,1.0095387640015774
6147.7,1.013644939098442
6148.6,1.01595465935586
6149.5,1.019164057205935
6150.4,1.0153524569891892
6151.3,1.0170516153877422
6152.2,1.0155572531865649
6153.1,1.0187058526550157
6154.0,1.0173535855448372
6154.9,1.0161736351751642
6155.8,1.0153397643895046
6156.7,1.01214955149774
6157.6,1.0091596536232041
6158.5,1.0038690916554636
6159.4,0.9997090786046003
6160.3,0.9943217896414239
6161.2,0.9887572934426794
6162.1,0.980333998204441
6163.01,0.9730731623230335
6163.91,0.9715134423320613
6164.81,0.9699798791863118
6165.71,0.9685316735382655
6166.61,0.9641065419678344
6167.51,0.9683090860094822
6168.41,0.9697703136729706
6169.31,0.9726601312811207
6170.21,0.9743233208018399
6171.11,0.9763656680691439
6172.01,0.9835445929690995
6172.91,0.9805342793969402
6173.81,0.9867505282918932
6174.71,0.9914184250424541
6175.61,0.9962331438826317
6176.51,1.0009009708827166
6177.41,1.0031718475724098
6178.31,1.0024304596989695
6179.21,1.0055178707757773
6180.11,1.0098616094320907
6181.01,1.0094071252562116
6181.91,1.010326065684122
6182.81,1.0158373172130886
6183.71,1.0126254470980756
6184.61,1.0103752842802725
6185.51,1.0159141566657208
6186.41,1.0109637660069133
6187.31,1.0104632706850976
6188.21,1.0060624925560009
6189.11,1.004559996072301
6190.01,0.9978642008486989
6190.91,0.9963537167922568
6191.81,0.9929931334632741
6192.71,0.994351547902324
6193.61,0.9954145795932815
6194.51,0.9941279624048909
6195.41,1.0036104760885067
6196.31,0.9999125617926795
6197.21,1.0067519920979926
6198.11,1.0023141638513458
6199.01,1.008710460624455
6199.92,1.0110248193836442
6200.82,1.0118078206448504
6201.72,1.0072397399559598
6202.62,1.0146301453685913
6203.52,1.0150832517537363
6204.42,1.01315238879309
6205.32,1.0162162675410702
6206.22,1.019278346139867
6207.12,1.0228685271719289
6208.02,1.0226036180618954
6208.92,1.0195997950504427
6209.82,1.0163563773141997
6210.72,1.0158463402152207
6211.62,1.0110954429234966
6212.52,1.0092258792369861
6213.42,1.004319915228216
6214.32,0.9990569985955309
6215.22,0.9956453902876522
6216.12,0.9958233639453808
6217.02,0.995645862690896
6217.92,0.9930198041301641
6218.82,0.993160346582365
6219.72,0.994005597298384
6220.62,0.9943757407539304
6221.52,0.9940966325570741
6222.42,0.9940203377342308
6223.32,0.9993646843806803
6224.22,0.9972196890179394
6225.12,0.994894808073652
6226.02,0.9972556695830818
6226.92,0.995161546955791
6227.82,0.9995222935832792
6228.72,0.9927325367539693
6229.62,0.9918386019718634
6230.52,0.9891435145057889
6231.42,0.9885684795145754
6232.32,0.9846858416740005
6233.22,0.9870556819667614
6234.12,0.9856460461959837
6235.02,0.9898999998804012
6235.92,0.9964535497278718
6236.83,0.9933555064681572
6237.73,0.9998162097176486
6238.63,0.997155116463327
6239.53,0.993428874364544
6240.43,0.994333127691512
6241.33,0.9938190205744157
6242.23,0.9885790237702377
6243.13,0.9884430773729997
6244.03,0.9841419291790543
6244.93,0.9880162276938917
6245.83,0.9846252467811022
6246.73,0.9873141518952903
6247.63,0.9853359181460448
6248.53,0.9860419740574068
6249.43,0.9832315154705589
6250.33,0.9862655285590208
6251.23,0.9805576304831595
6252.13,0.9790391545542364
6253.03,0.9801476379708511
6253.93,0.9752585312945229
6254.83,0.9726705966789703
6255.73,0.9710256066357297
6256.63,0.972243415144913
6257.53,0.9676707672352026
6258.43,0.9711581775094309
6259.33,0.9679397912862893
6260.23,0.9727220866930063
6261.13,0.9741066143255577
6262.03,0.9810699899583747
6262.93,0.9828644553661522
6263.83,0.9832678134741145
6264.73,0.9911711158361942
6265.63,0.9896219719435113
6266.53,0.9950106625806059
6267.43,1.002612308352883
6268.33,0.9999647858922337
6269.23,1.0018628685060418
6270.13,1.00033399754571
6271.03,1.0017559877286784
6271.93,0.9989252296614074
6272.83,1.0040351968177845
6273.73,1.0061012559908695
6274.64,1.0040910537504908
6275.54,1.0064205606827858
6276.44,1.0076553169941942
6277.34,1.0046070521374464
6278.24,1.0044815074987943
6279.14,1.0047074944811527
6280.04,1.0046966653030276
6280.94,1.0058649619275988
6281.84,1.003755732517207
6282.74,1.0023233708831496
6283.64,0.9990016832060794
6284.54,1.0088112220194978
6285.44,1.007169963867524
6286.34,1.0075028990953354
6287.24,1.0109635237397707
6288.14,1.0135072898296784
6289.04,1.01106399886752
6289.94,1.013281107168062
6290.84,1.0121929412542503
6291.74,1.0122258210783117
6292.64,1.0120207241340495
6293.54,1.008540187537487
6294.44,1.007272160349347
6295.34,1.0037622871526783
6296.24,1.0039375981035055
6297.14,0.99968917185411
6298.04,0.9946147864543899
6298.94,0.9949955630103683
6299.84,0.9917782939878182
6300.74,0.9919810964433147
6301.64,0.9926257440649306
6302.54,0.9899376369919002
6303.44,0.990198248106487
6304.34,0.992226009867508
6305.24,0.9939296775858628
6306.14,1.0027629897330084
6307.04,1.000545998231346
6307.94,1.0051936458622337
6308.84,1.0028286810644966
6309.74,1.0072693751225914
6310.64,1.0072906757685067
6311.54,1.0013317167127331
6312.45,1.0020295122971532
6313.35,1.003493519435388
6314.25,1.0017775417245662
6315.15,0.9960273099711298
6316.05,0.993104375401197
6316.95,0.9896233287131116
6317.85,0.9904402816031596
6318.75,0.9889320045188781
6319.65,0.9908698915914929
6320.55,0.9929836734807749
6321.45,0.9902696242782946
6322.35,0.9963276211167847
6323.25,0.9972353347754878
6324.15,0.9984677119523712
6325.05,1.002171802008183
6325.95,0.9991377933944631
6326.85,1.0038724651988356
6327.75,1.0044580122650153
6328.65,1.0073992259630329
6329.55,1.0108991857982108
6330.45,1.0082811135173297
6331.35,1.0074572164355673
6332.25,1.0091071948343333
6333.15,1.0063742780449088
6334.05,1.0041134267429546
6334.95,1.0038242489875653
6335.85,1.004125454797066
6336.75,1.000720925669433
6337.65,0.997348471414984
6338.55,0.9950062938148182
6339.45,0.9947823658856648
6340.35,0.9971759732169434
6341.25,0.9962796249597403
6342.15,0.9989987276683934
6343.05,1.0002511337639515
6343.95,1.0046777949278733
6344.85,1.0003762799394094
6345.75,1.0013974113105741
6346.65,1.0038302124355922
6347.55,1.0040900958804735
6348.46,1.0068197052610335
6349.35,1.0034686422503967
6350.26,1.0062599620024026
6351.16,1.0070261959858897
6352.06,1.004532340437849
6352.96,1.0024222546401849
6353.86,1.0066908201852105
6354.76,0.9984726157135166
6355.66,0.9976908694512779
6356.56,0.9973812156426074
6357.46,0.9858789044294474
6358.36,0.988100550621385
6359.26,0.9869165343468943
6360.16,0.985617208760282
6361.06,0.9852307027400394
6361.96,0.9811151512799411
6362.86,0.9829060711007428
6363.76,0.9859650539389849
6364.66,0.9849115468006661
6365.56,0.9905892804601322
6366.46,0.9915090531714832
6367.36,0.9942831830253547
6368.26,0.9931514846884881
6369.16,0.9988110654713497
6370.06,1.0007115714109753
6370.96,0.9993230501483743
6371.86,1.0013163212094403
6372.76,1.0035477757219098
6373.66,1.006958140709402
6374.56,1.0083434702493574
6375.46,1.007585438747453
6376.36,1.0058024036975866
6377.26,1.0046684174855067
6378.16,1.005564800921278
6379.06,1.0094349503582731
6379.96,1.0058404667155147
6380.86,1.001542169483364
6381.76,1.0044202454839675
6382.66,1.0029798587923888
6383.56,0.99795641408222
6384.46,1.0008437481846946
6385.36,1.0012055823384474
6386.27,0.9963371283274705
6387.17,1.0025587251058596
6388.07,1.003871629143522
6388.97,1.0004235914855266
6389.87,1.0018023153056173
6390.77,0.9993592504871769
6391.67,0.9984791306088298
6392.57,0.9966888479354171
6393.47,0.9903708018567691
6394.37,0.987644208004887
6395.27,0.9885993449110023
6396.17,0.9906774363352996
6397.07,0.9889918173538691
6397.97,0.9877795070628109
6398.87,0.9859810579842142
6399.77,0.9873658224873406
6400.67,0.9955889159267497
6401.57,0.9941253488707869
6402.47,0.993724456621388
6403.37,0.9932093837757519
6404.27,0.9981213429828204
6405.17,0.9995001474156494
6406.07,1.0008243375681003
6406.97,1.0028593600052933
6407.87,0.9990610012092446
6408.77,0.9979186687739923
6409.67,1.0008203231142567
6410.57,0.9989758074853127
6411.47,0.9998796779344467
6412.37,0.9982489409082367
6413.27,1.0018757401487368
6414.17,0.9965906178366362
6415.07,1.0006676660935663
6415.97,1.001886058527756
6416.87,0.9984990564752009
6417.77,1.0026192772275688
6418.67,1.0039074098931688
6419.57,0.9994660362970494
6420.47,0.9960614145875951
6421.37,0.9994584063322138
6422.27,1.0002894973639538
6423.17,1.0019506724328766
6424.08,1.0073471657675168
6424.98,1.0048745553040055
6425.88,1.007201120180472
6426.78,1.0055051161088326
6427.68,1.0108592364879354
6428.58,1.0097627981264996
6429.48,1.0079283430237616
6430.38,1.0069257884932779
6431.28,1.0101955749586669
6432.18,1.0081322309132743
6433.08,1.0068733343262066
6433.98,1.006091068048355
6434.88,1.0089318986579132
6435.78,1.0061090697648705
6436.68,1.0045352252732307
6437.58,1.0052489794362902
6438.48,1.0079864820142836
6439.38,1.0080555493128711
6440.28,1.0076534528314187
6441.18,1.0136447710022256
6442.08,1.0123281160027051
6442.98,1.0128568987137259
6443.88,1.0167818544765386
6444.78,1.0189564397302862
6445.68,1.019407770898146
6446.58,1.0172429526048063
6447.48,1.0179689352751349
6448.38,1.013722266257911
6449.28,1.0126054692174016
6450.18,1.008777540362921
6451.08,1.0074253138045466
6451.98,1.0057473366332637
6452.88,1.0060113138940905
6453.78,1.0069652462901708
6454.68,1.0034723461571942
6455.58,1.0070607995092966
6456.48,1.0095176719146182
6457.38,1.0078842575885079
6458.28,1.008343797964533
6459.18,1.0097067603511725
6460.08,1.006162827792653
6460.98,1.0054040911982627
6461.89,1.0047702224411836
6462.79,1.0061421567558693
6463.69,1.0034109236717585
6464.59,1.003528793076837
6465.49,1.0068878309188973
6466.39,1.011091428586245
6467.29,1.0105889717992969
6468.19,1.0115879214338888
6469.09,1.0121997885325524
6469.99,1.0145576594221055
6470.89,1.0105158764976907
6471.79,1.0151625746619195
6472.69,1.016265661762366
6473.59,1.0107518845099854
6474.49,1.014566809235335
6475.39,1.0154349419558644
6476.29,1.0091047515151972
6477.19,1.0117237034268165
6478.09,1.0148267620814604
6478.99,1.0093695494040222
6479.89,1.0104556509147697
6480.79,1.0133552898837852
6481.69,1.008135773153397
6482.59,1.0114918726248225
6483.49,1.010711842706504
6484.39,1.008268899188333
6485.29,1.014262824527572
6486.19,1.0078890849600304
6487.09,1.0092583907706532
6487.99,1.008086046365445
6488.89,1.0068220780133
6489.79,1.0100439644057764
6490.69,1.0002335268279021
6491.59,0.9949015615271761
6492.49,0.9909937264826236
6493.39,0.9820746146471047
6494.29,0.9753037743021846
6495.19,0.9702910742951301
6496.09,0.9673994208673588
6496.99,0.9629850405924081
6497.9,0.9623743246299405
6498.79,0.9640345356365341
6499.7,0.9671664158692028
6500.6,0.972853698313148
6501.5,0.9774786516993881
6502.4,0.9880196294937041
6503.3,0.9903973575517057
6504.2,0.9978075161422219
6505.1,1.0026005294114546
6506.0,1.0134996375169956
6506.9,1.0116433441986217
6507.8,1.0150694302189809
6508.7,1.0175497086483742
6509.6,1.0185012231195243
6510.5,1.0224807386231192
6511.4,1.0178325755597564
6512.3,1.0169144007398687
6513.2,1.0203120242429131
6514.1,1.0191149820366059
6515.0,1.0193864134210797
6515.9,1.0138303801446895
6516.8,1.009341920987581
6517.7,1.0158619526389454
6518.6,1.014773520690065
6519.5,1.0176412893516638
6520.4,1.0177760397708349
6521.3,1.012440196900954
6522.2,1.0163789674828971
6523.1,1.0212402311362458
6524.0,1.0192448462216182
6524.9,1.0232127917756573
6525.8,1.0245021896058633
6526.7,1.0228642483794506
6527.6,1.0263670236740325
6528.5,1.0251854049120923
6529.4,1.0248010634171913
6530.3,1.0254606525317784
6531.2,1.0230322897467001
6532.1,1.0227900279744182
6533.0,1.0241482814442364
6533.9,1.0235282463789206
6534.8,1.0280609914916592
6535.71,1.0248720869977468
6536.61,1.0285652077906755
6537.51,1.027743860708798
6538.41,1.029143969057063
6539.31,1.0268580989139413
6540.21,1.0262079580233536
6541.11,1.0250247679813802
6542.01,1.0213607692838245
6542.91,1.0209718118184896
6543.81,1.013359196722486
6544.71,1.0148179079899293
6545.61,1.012924077086545
6546.51,1.008512608742052
6547.41,1.0079084832106304
6548.31,1.0039484332193387
6549.21,1.0031461962100925
6550.11,1.0009099653115163
6551.01,0.997114922075903
6551.91,0.9970079212892973
6552.81,0.9923300619579674
6553.71,0.9843818119848529
6554.61,0.982980210356677
6555.51,0.9740826747246074
6556.41,0.9654871556090582
6557.31,0.9524669516530916
6558.21,0.9394364927929728
6559.11,0.9261768975617279
6560.01,0.9079600416310034
6560.91,0.8906651910660386
6561.81,0.8741670170208774
6562.71,0.8643190914855993
6563.61,0.8493244791393918
6564.51,0.8478947630105932
6565.41,0.8539930844868606
6566.31,0.8606491242722114
6567.21,0.8683909429270827
6568.11,0.8858158047776099
6569.01,0.9044532476476282
6569.91,0.9198485773035826
6570.81,0.9350229984843158
6571.71,0.9488218710033051
6572.61,0.9592202895553316
6573.52,0.9702676068600502
6574.42,0.9794707560074668
6575.32,0.9827148141971773
6576.22,0.9926845942707117
6577.12,0.9984083738390556
6578.02,0.9959889998033968
6578.92,1.005002601661279
6579.82,1.0040955492817034
6580.72,1.003212307220558
6581.62,1.0106150883819107
6582.52,1.0159841611567693
6583.42,1.0156083083947696
6584.32,1.018374573767133
6585.22,1.015051706439731
6586.12,1.0217300021045768
6587.02,1.0172700398537344
6587.92,1.0208773256083719
6588.82,1.0188963931220203
6589.72,1.0185601828443767
6590.62,1.0161897915637175
6591.52,1.0152156338615463
6592.42,1.0129551408372441
6593.32,1.008038844948576
6594.22,1.0115280208593695
6595.12,1.008062486950726
6596.02,1.007206410306047
6596.92,1.0087104699553062
6597.82,1.0119514986266
6598.72,1.0109485349253677
6599.62,1.0169130202235022
6600.52,1.019847073417519
6601.42,1.0176083438188628
6602.32,1.015331909978039
6603.22,1.023005387294588
6604.12,1.0191254372573368
6605.02,1.0216806867669317
6605.92,1.0176029832847326
6606.82,1.0199562945790817
6607.72,1.0185402681014433
6608.62,1.017023499838234
6609.52,1.0196045367949347
6610.43,1.015774950085825
6611.33,1.0169119025287048
6612.23,1.0156516666759992
6613.13,1.0170552850304895
6614.03,1.0200045334289878
6614.93,1.0238164014035882
6615.83,1.0227784545575462
6616.73,1.0207135055396261
6617.63,1.0219918622798219
6618.53,1.024101682564607
6619.43,1.0245308709227745
6620.33,1.0256369092360127
6621.23,1.0224623718110528
6622.13,1.0207719442299101
6623.03,1.0212446366539554
6623.93,1.0232600617528642
6624.83,1.0205681328971976
6625.73,1.0204074554891513
6626.63,1.0149582332087361
6627.53,1.0192752556712223
6628.43,1.0173144059252062
6629.33,1.0117360275306913
6630.23,1.0120890730285934
6631.13,1.0089505365146227
6632.03,1.0136488865786955
6632.93,1.0095809567537732
6633.83,1.0090923643669951
6634.73,1.0089717620317855
6635.63,1.008017539535181
6636.53,1.0117158308085064
6637.43,1.0070327056961967
6638.33,1.009495845886087
6639.23,1.0070623202600681
6640.13,1.0051864354335585
6641.03,1.0107538487135292
6641.93,1.0083871687413777
6642.83,1.005682830841624
6643.73,1.0012016117792957
6644.63,1.005540051792629
6645.53,1.0045039275124625
6646.43,0.9993595635134045
6647.34,1.004279979477336
6648.24,1.0023352589262995
6649.14,1.0071710439821202
6650.04,1.0054796427531376
6650.94,1.006182779628979
6651.84,1.0072290223020866
6652.74,1.0045112412613495
6653.64,1.0054458957368555
6654.54,1.0066010789933169
6655.44,1.0073636643531074
6656.34,1.009968453324837
6657.24,1.004108008695123
6658.14,1.0010416575238552
6659.04,1.0013776228704727
6659.94,0.9999831090015786
6660.84,0.997589234688172
6661.74,0.9947779725884167
6662.64,0.9979962938421041
6663.54,0.9914551846613151
6664.44,0.9939633017718215
6665.34,0.9926071899224868
6666.24,0.9928219992669987
6667.14,0.9921026300080474
6668.04,0.9921620684254185
6668.94,0.9947985371012801
6669.84,0.9912268419782104
6670.74,0.9941089926657253
6671.64,0.9969761887857356
6672.54,0.9947992324366651
6673.44,0.9968483902182187
6674.34,0.9976675559990044
6675.24,0.9952108512136394
6676.14,0.9939640741874567
6677.04,0.9913063768661292
6677.94,0.9868683644430766
6678.84,0.9888916890194177
6679.74,0.98611719994358
6680.64,0.9869674975626346
6681.54,0.9896438600621468
6682.44,0.9844094801561377
6683.34,0.9910165552034222
6684.24,0.9922794702250813
6685.15,0.9907332120386014
6686.05,0.9923606239916206
6686.95,0.9906564425818459
6687.85,1.0017070540915767
6688.75,0.9958773257665583
6689.65,0.9973007681141478
6690.55,1.001454785171906
6691.45,1.001727742247164
6692.35,0.9989400089656678
6693.25,1.0000529594195453
6694.15,0.9985952505584889
6695.05,1.000554694671903
6695.95,0.9976097606209072
6696.85,1.0047317528029707
6697.75,1.0040568546653996
6698.65,1.004534684253857
6699.55,1.0011431113607103
6700.45,1.0030705361445293
6701.35,0.9987154976583149
6702.25,1.0062481543731816
6703.15,1.0042176229204556
6704.05,1.0019868659505318
6704.95,1.0067575204417925
6705.85,1.011812965644508
6706.75,1.0098107519711685
6707.65,1.0110407799514296
6708.55,1.0123652233554123
6709.45,1.0112234852060136
6710.35,1.014835880203891
6711.25,1.012379948446273
6712.15,1.0093538720199817
6713.05,1.016451034459803
6713.95,1.015986439927002
6714.85,1.0160306275091833
6715.75,1.014315874326665
6716.65,1.0153306165094411
6717.55,1.0118194282488073
6718.45,1.012607141505104
6719.35,1.0157429343671545
6720.25,1.0222718475014172
6721.16,1.0237190767760367
6722.06,1.026679467527043
6722.96,1.0349687979505822
6723.86,1.0381567329210222
6724.76,1.0426885831912969
6725.66,1.045915242311048
6726.56,1.0497805080548133
6727.46,1.0544947695718077
6728.36,1.0553712328627982
6729.26,1.0594268702689575
6730.16,1.068313974351458
6731.06,1.070380635679519
6731.96,1.0724128141787128
6732.86,1.079662019223051
6733.76,1.0908210494117898
6734.66,1.08676053900275
6735.56,1.096676584300867
6736.46,1.0993328313892479
6737.36,1.1035537847733317
6738.26,1.1047652071945695
6739.16,1.1099265826355569
6740.06,1.1169922521072024
6740.96,1.1248034835042853
6741.86,1.1238580889311065
6742.76,1.133208919055198
6743.66,1.1336588793739213
6744.56,1.1401695588534282
6745.46,1.146180978218039
6746.36,1.1563141285910539
6747.26,1.1612480739848912
6748.16,1.167573913040351
6749.06,1.177061406546501
6749.96,1.1827762605211964
6750.86,1.1927097474217028
6751.76,1.1993644045231107
6752.66,1.2117769643920784
6753.56,1.2164028476295976
6754.46,1.2292957968755802
6755.36,1.2482673806056328
6756.26,1.2563730772859398
6757.16,1.26720042271298
6758.06,1.2804759530594276
6758.97,1.2995799941268877
6759.87,1.317238596973286
6760.77,1.3305492624097688
6761.67,1.3481930203058623
6762.57,1.3633678588174165
6763.47,1.3800245767575814
6764.37,1.3933467780034854
6765.27,1.4097956623031802
6766.17,1.418515105501331
6767.07,1.441589681877023
6767.97,1.466060136030683
6768.87,1.4823998227882418
6769.77,1.5037909073693847
6770.67,1.5259132692638178
6771.57,1.550527380849713
6772.47,1.5798605212078356
6773.37,1.6006191396061287
6774.27,1.6353384326031013
6775.17,1.6738728156494045
6776.07,1.7056844750548663
6776.97,1.738919156255224
6777.87,1.7823290237981193
6778.77,1.8194357389525044
6779.67,1.8680189849954483
6780.57,1.9028641299101214
6781.47,1.952781765133139
6782.37,2.0098727232035056
6783.27,2.0658030489996357
6784.17,2.124082598311675
6785.07,2.1821285824837022
6785.97,2.253958300544023
6786.87,2.334017784828439
6787.77,2.415530369190055
6788.67,2.502317062711123
6789.57,2.6143875749862135
6790.47,2.719320976895896
6791.37,2.8506196694941255
6792.27,2.998055543482075
6793.17,3.1532339642998517
6794.07,3.3174852938929447
6794.97,3.534197790083755
6795.88,3.7956375820602495
6796.78,4.050063620589096
6797.68,4.399449662596327
6798.58,4.794603206347231
6799.48,5.308293742159073
6800.38,5.903640947539704
6801.28,6.705069321295309
6802.18,7.711313660909546
6803.08,9.196555832298301
6803.98,11.436492364493624
6804.88,15.170174587731331
6805.78,22.632046373033933
6806.68,45.16740275284271
6807.58,-1877.8077107751328
6808.48,-42.54885022737775
6809.38,-21.21855009575333
6810.28,-14.136663939501224
6811.18,-10.493343022199172
6812.08,-8.293577156850938
6812.98,-6.878279785858573
6813.88,-5.853499351504714
6814.78,-5.061442246019684
6815.68,-4.482423780334403
6816.58,-3.9859951137858802
6817.48,-3.5925470201837997
6818.38,-3.2633568564611926
6819.28,-2.9970722887331713
6820.18,-2.7707962218357958
6821.08,-2.559538089747071
6821.98,-2.382494799320927
6822.88,-2.2124319527475906
6823.78,-2.0773383987385072
6824.68,-1.9504693084252775
6825.58,-1.8372266986038588
6826.48,-1.736077842428815
6827.38,-1.6452901825456976
6828.28,-1.5529517244520321
6829.18,-1.4766109456796894
6830.08,-1.404965918815119
6830.98,-1.3458857811773974
6831.88,-1.2797783166934187
6832.79,-1.221287043486666
6833.69,-1.1699598863538347
6834.59,-1.1202661176293174
6835.49,-1.0736059418636443
6836.39,-1.0295382668611093
6837.29,-0.9892036153078783
6838.19,-0.948547432067875
6839.09,-0.9132406943468199
6839.99,-0.8795507173547537
6840.89,-0.8481329469315253
6841.79,-0.8184604886219029
6842.69,-0.790050848456412
6843.59,-0.7630079146409973
6844.49,-0.7352576489782922
6845.39,-0.7135709595744234
6846.29,-0.6947651193506191
6847.19,-0.6697224214749119
6848.09,-0.6502020462926676
6848.99,-0.6329331254344029
6849.89,-0.6130716100538457
6850.79,-0.5948881619545262
6851.69,-0.5778405480506532
6852.59,-0.5616579149528454
6853.49,-0.5444157016062624
6854.39,-0.5288369793771374
6855.29,-0.5137004754921628
6856.19,-0.5011483658321303
6857.09,-0.48725553878217964
6857.99,-0.4730677820648693
6858.89,-0.4582427144705333
6859.79,-0.4489317550688631
6860.69,-0.43775701442165066
6861.59,-0.4263507114173139
6862.49,-0.41489778435700597
6863.39,-0.4047326256214504
6864.29,-0.39669731191216084
6865.19,-0.3858480333325213
6866.09,-0.37721954779707534
6866.99,-0.3677778696241769
6867.89,-0.361848674256386
6868.79,-0.349771332788039
6869.7,-0.3431646571457986
6870.6,-0.3364116687493592
6871.5,-0.3287383477262199
6872.4,-0.3216695441423373
6873.3,-0.31466586418913817
6874.2,-0.30631479583940097
6875.1,-0.3001383560014667
6876.0,-0.29466729091190136
6876.9,-0.2873579104749152
6877.8,-0.2816682903223413
6878.7,-0.27664125612970575
6879.6,-0.27006154443712066
6880.5,-0.26383667236211866
6881.4,-0.25953987542666146
6882.3,-0.25477994143918103
6883.2,-0.2478032826758724
6884.1,-0.24372446550001597
6885.0,-0.2385787492485571
6885.9,-0.233861270794453
6886.8,-0.22993273848525336
6887.7,-0.2251499398435757
6888.6,-0.2209254289687093
6889.5,-0.2164473885444662
6890.4,-0.21236010837957672
6891.3,-0.20861779574309985
6892.2,-0.2037521310014959
6893.1,-0.2011992896692259
6894.0,-0.1966719630778332
6894.9,-0.19342406795944675
6895.8,-0.18965478128357197
6896.7,-0.18695488832557558
6897.6,-0.18370754661955618
6898.5,-0.17996684034234806
6899.4,-0.176452371837603
6900.3,-0.17264380985861214
6901.2,-0.16947583185717288
6902.1,-0.16704706397628788
6903.0,-0.1644765664638988
6903.9,-0.1611872118612259
6904.8,-0.1581858178496901
6905.7,-0.1566290686599161
6906.6,-0.1537319152839022
6907.51,-0.15076396385167634
6908.41,-0.1482320803126801
6909.31,-0.1457824598084958
6910.21,-0.14260786438020634
6911.11,-0.14010807673198744
6912.01,-0.13771934665615457
6912.91,-0.13493651783877272
6913.81,-0.13272379834144957
6914.71,-0.1302784284288147
6915.61,-0.12801255969671432
6916.51,-0.1258590562260404
6917.41,-0.12341524715913095
6918.31,-0.12151811753351424
6919.21,-0.11999478344486483
6920.11,-0.11714106819381231
6921.01,-0.11616946757212306
6921.91,-0.11438302216922927
6922.81,-0.11190269799489033
6923.71,-0.11049664021492982
6924.61,-0.10895996401891343
6925.51,-0.10716123609162152
6926.41,-0.10586027040795007
6927.31,-0.10385508762886933
6928.21,-0.10247201239332815
6929.11,-0.10076801445995993
6930.01,-0.099263475328583
6930.91,-0.09744363119810713
6931.81,-0.09607889303835183
6932.71,-0.09468512716717019
6933.61,-0.09310314694820998
6934.51,-0.09156129951474481
6935.41,-0.09033110462900075
6936.31,-0.08891237148881093
6937.21,-0.08780172040762269
6938.11,-0.08604430101568412
6939.01,-0.0852759464966706
6939.91,-0.0838233618904732
6940.81,-0.08250583334943024
6941.71,-0.08135627544218066
6942.61,-0.07998011132169605
6943.52,-0.07889318167185289
6944.42,-0.07745892733684939
6945.31,-0.0760563693087886
6946.22,-0.07529094950443323
6947.12,-0.07412651722682288
6948.02,-0.07319785043898104
6948.92,-0.07176390850191447
6949.82,-0.07063699594269997
6950.72,-0.0697449038936182
6951.62,-0.06901710664514171
6952.52,-0.0675830026981311
6953.42,-0.06720998052287426
6954.32,-0.06595986776914387
6955.22,-0.06515970007173855
6956.12,-0.06424017790203827
6957.02,-0.06360391626902284
6957.92,-0.06278264911279204
6958.82,-0.062044420258856474
6959.72,-0.060756341382239405
6960.62,-0.06023826228587427
6961.52,-0.05934560684194541
6962.42,-0.05858416956163816
6963.32,-0.0579814375129032
6964.22,-0.05693652346821857
6965.12,-0.05645406437840168
6966.02,-0.05563585396369598
6966.92,-0.054656820651835504
6967.82,-0.05407147002776618
